Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.460	0.823652	1.040628	604.685307	-17.566415	-12.794828	-0.484365	2.115948	-2.905051
28.470	0.669620	0.945202	606.853379	-17.675866	-12.789978	-0.512004	2.107589	-2.912708
28.480	0.715063	0.855493	608.107338	-17.768027	-12.838352	-0.533621	2.111198	-2.921857
28.490	0.950943	0.758682	608.283182	-17.839326	-12.925178	-0.546927	2.124862	-2.932734
28.500	1.342831	0.645858	607.306195	-17.887479	-13.035214	-0.552540	2.146399	-2.945381
28.510	1.836939	0.514042	605.202581	-17.911178	-13.155030	-0.553061	2.173657	-2.959534
28.520	2.370651	0.366970	602.103574	-17.909573	-13.274841	-0.551619	2.204744	-2.974500
28.530	2.884577	0.214925	598.236859	-17.881963	-13.389202	-0.550606	2.238111	-2.989111
28.540	3.332478	0.073599	593.902349	-17.827967	-13.496442	-0.551118	2.272502	-3.001835
28.550	3.686559	-0.038294	589.436045	-17.748145	-13.597375	-0.553087	2.306845	-3.011038
28.560	3.937925	-0.102634	585.171871	-17.644674	-13.694158	-0.555774	2.340194	-3.015298
28.570	4.093900	-0.105962	581.411338	-17.521651	-13.789797	-0.558213	2.371780	-3.013641
28.580	4.174287	-0.042771	578.404301	-17.384709	-13.888138	-0.559423	2.401113	-3.005633
28.590	4.207557	0.083023	576.336464	-17.239971	-13.993761	-0.558459	2.428054	-2.991303
28.600	4.226622	0.258780	575.317243	-17.092534	-14.111253	-0.554528	2.452778	-2.970976
28.610	4.263421	0.465664	575.366198	-16.944935	-14.243748	-0.547288	2.475597	-2.945070
28.620	4.342379	0.682217	576.402851	-16.796293	-14.391003	-0.537200	2.496692	-2.913985
28.630	4.474271	0.888188	578.247387	-16.642760	-14.547678	-0.525653	2.515823	-2.878138
28.640	4.652964	1.067955	580.637015	-16.479243	-14.702680	-0.514705	2.532164	-2.838132
28.650	4.856946	1.213110	583.257647	-16.301644	-14.840310	-0.506508	2.544383	-2.794930
28.660	5.055702	1.323870	585.786034	-16.108538	-14.943288	-0.502659	2.550981	-2.749901
28.670	5.219102	1.409056	587.934827	-15.901665	-14.996744	-0.503678	2.550749	-2.704665
28.680	5.326815	1.484350	589.492194	-15.685220	-14.991727	-0.508768	2.543159	-2.660802
28.690	5.374482	1.568674	590.348251	-15.464505	-14.926886	-0.515903	2.528488	-2.619556
28.700	5.374016	1.678896	590.502707	-15.244628	-14.807847	-0.522299	2.507668	-2.581636
28.710	5.347187	1.823947	590.052052	-15.029741	-14.644737	-0.525222	2.481940	-2.547189
28.720	5.314498	2.000348	589.160287	-14.822868	-14.448939	-0.522962	2.452463	-2.515931
28.730	5.283878	2.191405	588.022504	-14.626027	-14.230279	-0.515605	2.420023	-2.487324
28.740	5.244392	2.371330	586.832244	-14.440240	-13.995548	-0.505209	2.384932	-2.460710
28.750	5.168214	2.513309	585.760197	-14.265449	-13.748761	-0.495185	2.347165	-2.435374
28.760	5.020519	2.598407	584.945622	-14.100754	-13.492844	-0.489006	2.306684	-2.410609
28.770	4.773566	2.621605	584.496621	-13.945307	-13.231902	-0.488666	2.263811	-2.385866
28.780	4.419687	2.592848	584.492976	-13.799569	-12.973014	-0.493519	2.219533	-2.360947
28.790	3.978375	2.533282	584.985840	-13.665989	-12.726799	-0.500111	2.175574	-2.336123
28.800	3.494666	2.468548	585.991617	-13.548312	-12.506438	-0.503270	2.134235	-2.312032
28.810	3.029083	2.421677	587.482000	-13.449572	-12.325444	-0.498090	2.098012	-2.289359
28.820	2.642592	2.407851	589.376055	-13.369784	-12.194876	-0.482047	2.069116	-2.268464
28.830	2.381929	2.432456	591.540975	-13.304678	-12.120939	-0.456387	2.049045	-2.249156
28.840	2.270060	2.492561	593.804664	-13.246204	-12.103880	-0.426190	2.038361	-2.230734
28.850	2.304022	2.580741	595.977789	-13.184599	-12.138682	-0.398945	2.036768	-2.212264
28.860	2.459309	2.689296	597.879092	-13.111068	-12.217316	-0.382039	2.043443	-2.192930
28.870	2.698087	2.812814	599.358443	-13.020061	-12.331676	-0.380082	2.057479	-2.172333
28.880	2.978558	2.947924	600.314981	-12.910454	-12.476108	-0.393214	2.078260	-2.150613
28.890	3.263841	3.090711	600.708773	-12.785398	-12.648721	-0.417135	2.105633	-2.128385
28.900	3.529317	3.233758	600.563152	-12.650991	-12.851272	-0.444739	2.139870	-2.106521
28.910	3.767188	3.365130	599.954906	-12.514210	-13.087937	-0.468538	2.181487	-2.085858
28.920	3.987207	3.470575	598.993389	-12.380619	-13.363566	-0.482825	2.231004	-2.066904
28.930	4.213533	3.538264	597.794928	-12.252372	-13.681957	-0.484889	2.288738	-2.049595
28.940	4.478880	3.563916	596.460635	-12.127013	-14.044372	-0.475122	2.354618	-2.033162
28.950	4.817326	3.553897	595.061977	-11.997629	-14.448199	-0.456309	2.428016	-2.016198
28.960	5.256553	3.524988	593.633525	-11.854613	-14.885828	-0.432542	2.507579	-1.996958
28.970	5.810091	3.500976	592.171366	-11.688597	-15.344127	-0.408127	2.591163	-1.973854
28.980	6.470960	3.507410	590.638405	-11.493463	-15.805051	-0.386708	2.675927	-1.945939
28.990	7.209131	3.566011	588.978948	-11.268256	-16.247609	-0.370743	2.758606	-1.913185
29.000	7.974886	3.690003	587.141799	-11.017338	-16.650859	-0.361377	2.835918	-1.876436
29.010	8.708040	3.881285	585.106564	-10.748981	-16.997218	-0.358657	2.904978	-1.837098
29.020	9.350208	4.130048	582.905672	-10.473175	-17.275224	-0.361902	2.963640	-1.796719
29.030	9.856095	4.416837	580.635066	-10.199683	-17.480993	-0.370022	3.010668	-1.756643
29.040	10.200698	4.716426	578.448543	-9.936993	-17.617985	-0.381700	3.045731	-1.717870
29.050	10.381334	5.002610	576.535079	-9.692287	-17.695210	-0.395483	3.069234	-1.681127
29.060	10.414915	5.252934	575.084379	-9.471912	-17.724483	-0.409898	3.082066	-1.647047
29.070	10.331681	5.452474	574.250338	-9.281659	-17.717552	-0.423665	3.085336	-1.616309
29.080	10.167205	5.595807	574.122388	-9.126387	-17.683895	-0.435940	3.080161	-1.589624
29.090	9.954903	5.686345	574.711198	-9.009157	-17.629576	-0.446459	3.067554	-1.567597
29.100	9.721027	5.732689	575.950124	-8.930443	-17.557193	-0.455462	3.048388	-1.550558
29.110	9.483028	5.743051	577.709547	-8.888121	-17.466558	-0.463405	3.023415	-1.538510
29.120	9.250798	5.720342	579.818778	-8.878467	-17.355630	-0.470627	2.993285	-1.531249
29.130	9.029342	5.660739	582.089542	-8.897663	-17.221308	-0.477200	2.958533	-1.528573
29.140	8.821386	5.556770	584.336305	-8.942875	-17.059946	-0.483135	2.919542	-1.530433
29.150	8.628881	5.403409	586.391939	-9.012180	-16.867766	-0.488813	2.876534	-1.536887
29.160	8.453064	5.203934	588.120101	-9.103523	-16.641415	-0.495336	2.829595	-1.547902
29.170	8.293294	4.972216	589.425736	-9.213606	-16.378691	-0.504439	2.778754	-1.563150
29.180	8.145350	4.729991	590.262520	-9.337730	-16.079250	-0.517880	2.724084	-1.581962
29.190	8.000267	4.500339	590.634205	-9.470832	-15.745011	-0.536558	2.665780	-1.603502
29.200	7.844653	4.300489	590.588360	-9.609146	-15.380100	-0.559834	2.604200	-1.627046
29.210	7.662879	4.137117	590.204506	-9.751513	-14.990323	-0.585394	2.539852	-1.652226
29.220	7.440569	4.005846	589.580427	-9.899674	-14.582276	-0.609747	2.473331	-1.679105
29.230	7.168133	3.894607	588.819240	-10.057455	-14.162251	-0.629165	2.405195	-1.708072
29.240	6.842991	3.788780	588.018080	-10.229251	-13.735241	-0.640710	2.335853	-1.739615
29.250	6.469872	3.675492	587.259241	-10.418486	-13.304401	-0.643007	2.265507	-1.774086
29.260	6.059472	3.545465	586.605381	-10.626632	-12.871196	-0.636465	2.194183	-1.811547
29.270	5.626161	3.392517	586.100068	-10.853005	-12.436146	-0.622937	2.121847	-1.851732
29.280	5.185385	3.211955	585.773129	-11.095186	-11.999786	-0.604994	2.048538	-1.894110
29.290	4.751105	2.999349	585.647770	-11.349654	-11.563421	-0.585112	1.974467	-1.937966
29.300	4.333658	2.750823	585.744799	-11.612207	-11.129408	-0.565103	1.900044	-1.982469
29.310	3.938544	2.465145	586.080799	-11.877947	-10.701062	-0.546013	1.825868	-2.026674
29.320	3.566656	2.146790	586.661576	-12.140918	-10.282384	-0.528481	1.752694	-2.069493
29.330	3.216052	1.808484	587.475652	-12.393699	-9.877718	-0.513273	1.681383	-2.109653
29.340	2.884672	1.471820	588.491830	-12.627400	-9.491265	-0.501596	1.612812	-2.145722
29.350	2.572774	1.165185	589.661189	-12.832361	-9.126480	-0.494938	1.547750	-2.176226
29.360	2.283999	0.919065	590.921474	-12.999501	-8.785596	-0.494527	1.486762	-2.199869
29.370	2.024852	0.759770	592.202139	-13.121954	-8.469594	-0.500661	1.430186	-2.215790
29.380	1.803336	0.703206	593.429237	-13.196588	-8.178705	-0.512248	1.378211	-2.223785
29.390	1.627623	0.750504	594.529275	-13.225028	-7.913091	-0.526777	1.330984	-2.224454
29.400	1.504784	0.886777	595.431147	-13.213785	-7.673293	-0.540805	1.288695	-2.219196
29.410	1.438982	1.083409	596.066726	-13.173101	-7.460170	-0.550822	1.251566	-2.210004
29.420	1.429205	1.303308	596.373181	-13.114629	-7.274374	-0.554193	1.219769	-2.199064
29.430	1.467636	1.507983	596.300643	-13.048830	-7.115611	-0.549795	1.193293	-2.188297
29.440	1.540056	1.664992	595.825795	-12.983330	-6.982117	-0.538085	1.171839	-2.179048
29.450	1.628646	1.754110	594.966829	-12.922775	-6.870718	-0.520635	1.154807	-2.172016
29.460	1.716340	1.770462	593.791916	-12.869650	-6.777536	-0.499461	1.141399	-2.167367
29.470	1.791086	1.723449	592.414420	-12.825036	-6.698935	-0.476542	1.130785	-2.164876
29.480	1.848413	1.631894	590.973465	-12.788874	-6.632148	-0.453650	1.122241	-2.164035
29.490	1.891379	1.517441	589.605356	-12.760091	-6.575222	-0.432405	1.115190	-2.164175
29.500	1.927994	1.398861	588.415990	-12.737167	-6.526447	-0.414299	1.109155	-2.164653
29.510	1.967000	1.289003	587.463709	-12.719235	-6.483713	-0.400553	1.103679	-2.165110
29.520	2.013357	1.194698	586.756921	-12.707162	-6.444178	-0.391814	1.098270	-2.165660
29.530	2.065071	1.118583	586.265030	-12.703898	-6.404409	-0.387857	1.092409	-2.166921
29.540	2.112716	1.061266	585.937821	-12.713791	-6.360881	-0.387488	1.085590	-2.169819
29.550	2.142138	1.022535	585.727642	-12.741098	-6.310662	-0.388757	1.077406	-2.175260
29.560	2.139450	1.001336	585.608670	-12.788199	-6.252142	-0.389437	1.067631	-2.183745
29.570	2.096303	0.995239	585.587750	-12.854047	-6.185672	-0.387631	1.056319	-2.195068
29.580	2.013182	1.000341	585.702906	-12.933436	-6.113879	-0.382264	1.043853	-2.208191
29.590	1.899403	1.011961	586.009385	-13.017530	-6.041457	-0.373257	1.030949	-2.221386
29.600	1.770172	1.025863	586.557560	-13.095744	-5.974361	-0.361345	1.018546	-2.232644
29.610	1.642455	1.039519	587.369811	-13.158405	-5.918590	-0.347707	1.007643	-2.240225
29.620	1.531754	1.052856	588.423742	-13.199153	-5.878950	-0.333661	0.999101	-2.243137
29.630	1.450841	1.067944	589.647139	-13.216149	-5.858320	-0.320499	0.993530	-2.241366
29.640	1.410055	1.087520	590.926707	-13.211735	-5.857697	-0.309410	0.991273	-2.235765
29.650	1.417792	1.113094	592.128310	-13.190840	-5.876835	-0.301366	0.992494	-2.227700
29.660	1.480063	1.143788	593.122051	-13.158882	-5.914881	-0.296954	0.997245	-2.218579
29.670	1.599036	1.176570	593.803671	-13.120062	-5.970436	-0.296263	1.005456	-2.209495
29.680	1.771341	1.207662	594.106220	-13.076635	-6.041034	-0.298874	1.016827	-2.201060
29.690	1.986991	1.234328	594.001504	-13.029298	-6.122496	-0.303955	1.030721	-2.193479
29.700	2.229437	1.256214	593.496124	-12.978284	-6.208894	-0.310413	1.046156	-2.186751
29.710	2.476911	1.275642	592.628897	-12.924534	-6.293669	-0.317048	1.061991	-2.180882
29.720	2.705208	1.296658	591.473530	-12.870300	-6.371786	-0.322718	1.077273	-2.175972
29.730	2.891931	1.323256	590.143699	-12.818899	-6.442034	-0.326546	1.091604	-2.172166
29.740	3.021719	1.357495	588.791500	-12.773793	-6.508209	-0.328134	1.105350	-2.169493
29.750	3.090977	1.398295	587.590296	-12.737470	-6.578413	-0.327698	1.119558	-2.167747
29.760	3.109929	1.441358	586.701279	-12.710750	-6.662585	-0.326020	1.135601	-2.166477
29.770	3.100384	1.480226	586.234643	-12.692941	-6.769318	-0.324253	1.154711	-2.165164
29.780	3.089441	1.508065	586.222103	-12.682797	-6.903333	-0.323664	1.177597	-2.163480
29.790	3.101536	1.519522	586.612921	-12.679616	-7.064519	-0.325359	1.204290	-2.161496
29.800	3.152238	1.512014	587.294126	-12.683731	-7.248613	-0.330015	1.234239	-2.159690
29.810	3.246376	1.486014	588.124594	-12.696063	-7.448790	-0.337712	1.266533	-2.158737
29.820	3.380655	1.444291	588.967329	-12.717168	-7.657287	-0.347997	1.300121	-2.159231
29.830	3.548289	1.390582	589.707172	-12.746441	-7.866468	-0.360194	1.333962	-2.161487
29.840	3.742336	1.328494	590.251053	-12.781916	-8.069191	-0.373818	1.367078	-2.165505
29.850	3.955876	1.261151	590.519619	-12.820537	-8.258693	-0.388836	1.398547	-2.171060
29.860	4.179857	1.191566	590.444256	-12.858604	-8.428389	-0.405600	1.427466	-2.177785
29.870	4.401129	1.123124	589.977883	-12.892266	-8.571973	-0.424448	1.452931	-2.185212
29.880	4.602925	1.059523	589.115474	-12.918100	-8.683919	-0.445180	1.474061	-2.192796
29.890	4.768268	1.003964	587.911345	-12.933706	-8.760305	-0.466735	1.490073	-2.199942
29.900	4.884783	0.958106	586.481634	-12.938141	-8.799720	-0.487266	1.500426	-2.206061
29.910	4.948416	0.921511	584.989209	-12.932060	-8.803983	-0.504591	1.504982	-2.210649
29.920	4.964065	0.892005	583.616474	-12.917567	-8.778348	-0.516771	1.504130	-2.213366
29.930	4.942812	0.866889	582.534684	-12.897749	-8.730931	-0.522612	1.498783	-2.214074
29.940	4.897102	0.844531	581.877613	-12.875826	-8.671356	-0.521985	1.490237	-2.212807
29.950	4.836017	0.825591	581.724769	-12.853983	-8.608969	-0.515921	1.479904	-2.209633
29.960	4.762498	0.813307	582.095937	-12.832239	-8.551127	-0.506396	1.469024	-2.204489
29.970	4.673451	0.812831	582.956090	-12.807835	-8.502056	-0.495784	1.458438	-2.197050
29.980	4.562544	0.829982	584.228064	-12.775446	-8.462579	-0.486128	1.448506	-2.186722
29.990	4.424517	0.869801	585.809060	-12.728256	-8.430876	-0.478588	1.439185	-2.172765
30.000	4.259443	0.935124	587.586071	-12.659654	-8.404176	-0.473370	1.430288	-2.154519
30.010	4.075511	1.025419	589.446487	-12.565051	-8.380940	-0.470136	1.421832	-2.131670
30.020	3.889216	1.136211	591.283441	-12.443165	-8.362695	-0.468531	1.414329	-2.104433
30.030	3.722524	1.259519	592.998518	-12.296285	-8.354636	-0.468428	1.408880	-2.073578
30.040	3.597785	1.385520	594.504571	-12.129455	-8.364646	-0.469807	1.406994	-2.040263
30.050	3.532426	1.504997	595.728908	-11.949047	-8.401191	-0.472488	1.410237	-2.005786
30.060	3.535644	1.611443	596.614808	-11.761355	-8.470951	-0.476004	1.419836	-1.971348
30.070	3.608021	1.701790	597.119881	-11.571546	-8.576963	-0.479688	1.436389	-1.937893
30.080	3.743168	1.775860	597.212941	-11.382996	-8.717721	-0.482842	1.459734	-1.906020
30.090	3.929654	1.835546	596.874152	-11.196945	-8.887392	-0.484823	1.488989	-1.875931
30.100	4.152291	1.884625	596.102684	-11.012658	-9.077177	-0.484991	1.522754	-1.847443
30.110	4.393357	1.929185	594.930989	-10.828317	-9.277627	-0.482586	1.559446	-1.820096
30.120	4.635121	1.977901	593.438065	-10.642468	-9.481308	-0.476708	1.597691	-1.793358
30.130	4.864096	2.041360	591.751328	-10.455319	-9.684817	-0.466599	1.636636	-1.766843
30.140	5.075577	2.130142	590.030519	-10.269086	-9.889142	-0.452165	1.676039	-1.740433
30.150	5.275691	2.252061	588.435675	-10.087158	-10.098087	-0.434464	1.716090	-1.714233
30.160	5.478648	2.409493	587.090011	-9.912557	-10.315440	-0.415814	1.757046	-1.688422
30.170	5.699356	2.597859	586.052850	-9.746619	-10.542202	-0.399355	1.798848	-1.663096
30.180	5.944432	2.805942	585.314301	-9.588664	-10.775012	-0.388255	1.840893	-1.638208
30.190	6.206011	3.018022	584.813218	-9.436828	-11.006266	-0.384875	1.882014	-1.613648
30.200	6.461508	3.217178	584.469198	-9.289505	-11.225785	-0.390157	1.920680	-1.589392
30.210	6.679735	3.388777	584.214563	-9.146516	-11.423460	-0.403349	1.955354	-1.565609
30.220	6.830977	3.523048	584.015095	-9.009439	-11.591972	-0.422073	1.984875	-1.542672
30.230	6.897136	3.615990	583.875197	-8.881035	-11.728583	-0.442817	2.008748	-1.521050
30.240	6.878047	3.668637	583.829333	-8.764202	-11.835346	-0.461829	2.027193	-1.501158
30.250	6.791700	3.685445	583.924622	-8.661037	-11.917792	-0.476199	2.040981	-1.483246
30.260	6.668553	3.672684	584.199908	-8.572433	-11.982774	-0.484654	2.051143	-1.467380
30.270	6.542256	3.637332	584.666717	-8.498256	-12.036340	-0.487701	2.058667	-1.453521
30.280	6.440036	3.586413	585.298203	-8.437809	-12.082301	-0.487028	2.064298	-1.441626
30.290	6.375692	3.526525	586.031489	-8.390178	-12.121854	-0.484552	2.068465	-1.431694
30.300	6.347229	3.463406	586.784274	-8.354300	-12.154253	-0.481631	2.071332	-1.423743
30.310	6.339658	3.401738	587.479610	-8.328897	-12.178086	-0.478820	2.072938	-1.417734
30.320	6.331776	3.345421	588.068119	-8.312550	-12.192569	-0.476200	2.073326	-1.413535
30.330	6.304353	3.298293	588.538020	-8.303993	-12.198321	-0.474003	2.072648	-1.410953
30.340	6.246793	3.264841	588.909222	-8.302367	-12.197349	-0.473115	2.071176	-1.409787
30.350	6.160153	3.250262	589.214950	-8.307109	-12.192328	-0.475085	2.069250	-1.409861
30.360	6.055924	3.259619	589.479755	-8.317330	-12.185601	-0.481551	2.067179	-1.410961
30.370	5.951620	3.296514	589.704410	-8.330959	-12.178437	-0.493341	2.065177	-1.412735
30.380	5.865349	3.361943	589.864865	-8.344175	-12.170964	-0.509762	2.063348	-1.414591
30.390	5.811388	3.453651	589.925519	-8.351575	-12.162818	-0.528502	2.061755	-1.415700
30.400	5.797679	3.565931	589.860164	-8.347222	-12.154169	-0.546254	2.060517	-1.415119
30.410	5.825123	3.689850	589.670811	-8.326340	-12.146525	-0.559779	2.059882	-1.412032
30.420	5.888407	3.814092	589.396081	-8.287047	-12.142808	-0.566925	2.060212	-1.406023
30.430	5.978188	3.926685	589.105302	-8.231364	-12.146511	-0.567175	2.061857	-1.397265
30.440	6.084102	4.017429	588.879270	-8.164970	-12.160352	-0.561610	2.064999	-1.386527
30.450	6.197441	4.080185	588.783066	-8.095701	-12.185077	-0.552405	2.069536	-1.374989
30.460	6.312408	4.113968	588.840077	-8.031346	-12.218963	-0.542138	2.075090	-1.363927
30.470	6.425831	4.122263	589.017447	-7.977616	-12.258038	-0.533120	2.081099	-1.354394
30.480	6.536121	4.110942	589.229533	-7.937024	-12.296666	-0.526938	2.086906	-1.347017
30.490	6.642260	4.085747	589.358826	-7.909081	-12.328145	-0.524263	2.091789	-1.341981
30.500	6.742969	4.050350	589.287401	-7.891588	-12.345247	-0.524910	2.094945	-1.339175
30.510	6.835751	4.005633	588.929574	-7.882416	-12.340890	-0.528030	2.095478	-1.338431
30.520	6.915809	3.950276	588.257126	-7.880972	-12.309111	-0.532382	2.092471	-1.339716
30.530	6.975384	3.882225	587.310765	-7.888801	-12.246270	-0.536682	2.085143	-1.343207
30.540	7.004320	3.800204	586.194900	-7.909136	-12.152163	-0.539944	2.073058	-1.349233
30.550	6.992220	3.704497	585.057544	-7.945762	-12.030583	-0.541678	2.056308	-1.358116
30.560	6.931601	3.596779	584.061483	-8.001734	-11.888917	-0.541761	2.035559	-1.370016
30.570	6.820605	3.479535	583.354562	-8.078401	-11.736649	-0.540095	2.011924	-1.384818
30.580	6.663981	3.355925	583.045510	-8.174870	-11.583109	-0.536298	1.986656	-1.402098
30.590	6.472036	3.230498	583.188705	-8.287929	-11.435143	-0.529702	1.960796	-1.421140
30.600	6.258287	3.110169	583.778651	-8.412451	-11.295589	-0.519678	1.934910	-1.441034
30.610	6.036945	3.004236	584.753637	-8.542291	-11.163173	-0.506130	1.909039	-1.460836
30.620	5.820993	2.922583	586.007298	-8.671492	-11.033863	-0.489869	1.882888	-1.479758
30.630	5.621015	2.872352	587.405735	-8.795423	-10.902990	-0.472622	1.856126	-1.497334
30.640	5.444445	2.854451	588.806910	-8.911464	-10.767019	-0.456603	1.828616	-1.513478
30.650	5.294991	2.861616	590.079040	-9.019087	-10.624243	-0.443804	1.800478	-1.528454
30.660	5.172273	2.879075	591.115805	-9.119463	-10.474436	-0.435374	1.771977	-1.542754
30.670	5.071916	2.887711	591.847178	-9.214755	-10.318143	-0.431371	1.743380	-1.556948
30.680	4.986144	2.868660	592.245117	-9.307248	-10.156234	-0.430963	1.714870	-1.571520
30.690	4.904853	2.807992	592.323651	-9.398444	-9.989936	-0.432824	1.686567	-1.586708
30.700	4.817046	2.700382	592.133708	-9.488346	-9.821182	-0.435440	1.658609	-1.602399
30.710	4.712504	2.550984	591.754220	-9.575144	-9.653037	-0.437225	1.631258	-1.618095
30.720	4.583505	2.374987	591.281433	-9.655355	-9.490039	-0.436575	1.604995	-1.632954
30.730	4.426515	2.194849	590.817509	-9.724338	-9.338362	-0.432066	1.580583	-1.645912
30.740	4.243903	2.035905	590.458258	-9.777086	-9.205580	-0.422857	1.559057	-1.655847
30.750	4.045463	1.921520	590.279513	-9.809122	-9.099745	-0.409181	1.541599	-1.661776
30.760	3.848901	1.868899	590.323023	-9.817283	-9.027706	-0.392612	1.529282	-1.663036
30.770	3.678120	1.886303	590.584972	-9.800188	-8.993076	-0.375901	1.522740	-1.659404
30.780	3.558528	1.972080	591.012053	-9.758374	-8.994623	-0.362348	1.521902	-1.651129
30.790	3.509801	2.115729	591.509555	-9.694236	-9.025932	-0.354930	1.525915	-1.638898
30.800	3.538248	2.300726	591.962521	-9.611937	-9.076829	-0.355496	1.533345	-1.623741
30.810	3.632358	2.508179	592.265421	-9.517255	-9.136297	-0.364283	1.542602	-1.606924
30.820	3.764631	2.719992	592.351135	-9.417239	-9.195976	-0.379908	1.552453	-1.589807
30.830	3.900132	2.920701	592.209134	-9.319542	-9.252963	-0.399827	1.562449	-1.573691
30.840	4.008611	3.097993	591.886471	-9.231481	-9.310830	-0.421095	1.573077	-1.559671
30.850	4.075122	3.242531	591.471407	-9.159014	-9.378400	-0.441157	1.585605	-1.548513
30.860	4.104717	3.347646	591.065181	-9.105924	-9.466657	-0.458379	1.601627	-1.540596
30.870	4.119670	3.409203	590.750484	-9.073466	-9.584829	-0.472151	1.622484	-1.535922
30.880	4.150963	3.425744	590.565823	-9.060609	-9.736992	-0.482554	1.648756	-1.534225
30.890	4.227922	3.399009	590.493716	-9.064735	-9.920388	-0.489833	1.680016	-1.535111
30.900	4.369930	3.334624	590.467046	-9.082496	-10.126026	-0.494015	1.714918	-1.538189
30.910	4.582551	3.242355	590.391458	-9.110593	-10.341265	-0.494889	1.751595	-1.543144
30.920	4.858322	3.135241	590.174988	-9.146367	-10.553323	-0.492283	1.788168	-1.549772
30.930	5.180814	3.027428	589.753762	-9.188125	-10.752307	-0.486381	1.823186	-1.557960
30.940	5.529832	2.931257	589.106027	-9.235130	-10.932633	-0.477825	1.855800	-1.567652
30.950	5.885695	2.854586	588.253008	-9.287299	-11.092429	-0.467589	1.885656	-1.578793
30.960	6.231303	2.799417	587.250078	-9.344804	-11.231509	-0.456756	1.912560	-1.591282
30.970	6.552013	2.762360	586.173368	-9.407702	-11.349140	-0.446335	1.936140	-1.604935
30.980	6.834530	2.736559	585.105754	-9.475723	-11.442801	-0.437163	1.955681	-1.619489
30.990	7.066272	2.714012	584.124115	-9.548265	-11.508406	-0.429866	1.970199	-1.634630
31.000	7.235926	2.687239	583.288901	-9.624701	-11.541516	-0.424801	1.978696	-1.650074
31.010	7.334917	2.649928	582.637211	-9.704972	-11.538652	-0.421950	1.980418	-1.665697
31.020	7.359123	2.596882	582.181267	-9.790149	-11.498027	-0.420833	1.974991	-1.681632
31.030	7.310257	2.524033	581.914341	-9.882455	-11.419574	-0.420503	1.962415	-1.698266
31.040	7.196528	2.429277	581.824069	-9.984534	-11.304645	-0.419705	1.942966	-1.716074
31.050	7.032215	2.314197	581.908301	-10.098233	-11.155755	-0.417169	1.917098	-1.735365
31.060	6.835749	2.185582	582.184825	-10.223536	-10.976558	-0.411990	1.885408	-1.756064
31.070	6.626116	2.055183	582.688432	-10.358160	-10.772006	-0.403995	1.848673	-1.777650
31.080	6.418202	1.937054	583.456408	-10.497832	-10.548543	-0.393959	1.807940	-1.799249
31.090	6.218843	1.843470	584.510279	-10.636892	-10.314153	-0.383511	1.764580	-1.819796
31.100	6.025838	1.781326	585.842248	-10.768922	-10.078070	-0.374713	1.720270	-1.838195
31.110	5.831073	1.750497	587.410553	-10.887409	-9.850006	-0.369412	1.676852	-1.853458
31.120	5.626786	1.744446	589.143165	-10.986557	-9.639009	-0.368649	1.636106	-1.864836
31.130	5.412178	1.752535	590.946606	-11.062213	-9.452280	-0.372342	1.599515	-1.871948
31.140	5.197203	1.763224	592.715931	-11.112594	-9.294324	-0.379311	1.568091	-1.874860
31.150	5.001509	1.767337	594.342729	-11.138427	-9.166627	-0.387658	1.542313	-1.874075
31.160	4.848741	1.760530	595.720299	-11.142384	-9.067828	-0.395387	1.522162	-1.870405
31.170	4.758667	1.744201	596.748025	-11.128096	-8.994298	-0.401091	1.507219	-1.864790
31.180	4.740601	1.724419	597.338339	-11.099265	-8.941072	-0.404394	1.496819	-1.858120
31.190	4.790737	1.709129	597.428145	-11.059204	-8.902935	-0.405906	1.490210	-1.851135
31.200	4.893963	1.704601	596.992817	-11.010875	-8.875312	-0.406715	1.486670	-1.844390
31.210	5.028741	1.712506	596.057044	-10.957228	-8.854670	-0.407717	1.485541	-1.838285
31.220	5.172711	1.728921	594.696166	-10.901647	-8.838382	-0.409216	1.486201	-1.833146
31.230	5.306824	1.745902	593.025436	-10.848183	-8.824271	-0.411002	1.488009	-1.829295
31.240	5.416821	1.755167	591.180700	-10.801290	-8.810196	-0.412774	1.490271	-1.827071
31.250	5.492400	1.752503	589.297842	-10.764945	-8.793910	-0.414532	1.492269	-1.826741
31.260	5.525582	1.741054	587.497454	-10.741386	-8.773270	-0.416676	1.493329	-1.828329
31.270	5.509972	1.732102	585.877486	-10.730103	-8.746659	-0.419787	1.492916	-1.831459
31.280	5.441716	1.742806	584.513157	-10.727562	-8.713427	-0.424307	1.490715	-1.835299
31.290	5.321685	1.791396	583.461192	-10.727836	-8.674112	-0.430294	1.486665	-1.838655
31.300	5.157666	1.891248	582.763938	-10.723965	-8.630242	-0.437362	1.480916	-1.840190
31.310	4.965065	2.045947	582.449342	-10.709712	-8.583688	-0.444771	1.473723	-1.838737
31.320	4.765026	2.247228	582.526291	-10.681232	-8.535773	-0.451565	1.465303	-1.833605
31.330	4.579840	2.476723	582.978972	-10.638130	-8.486503	-0.456674	1.455713	-1.824788
31.340	4.426909	2.711007	583.764693	-10.583522	-8.434328	-0.459021	1.444816	-1.812977
31.350	4.313644	2.928214	584.816727	-10.523025	-8.376622	-0.457686	1.432350	-1.799371
