Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.360	-1.520705	0.364167	717.751855	-3.090486	13.159806	0.173511	-1.833476	-0.430579
36.370	-1.420858	0.201766	717.861468	-3.246522	13.069648	0.183669	-1.820637	-0.452249
36.380	-1.356025	0.051478	717.708948	-3.387129	12.991837	0.188281	-1.810182	-0.471936
36.390	-1.323154	-0.087706	717.295508	-3.511220	12.927496	0.186665	-1.802255	-0.489508
36.400	-1.309426	-0.219358	716.644182	-3.619803	12.876255	0.178953	-1.796743	-0.505105
36.410	-1.297396	-0.344360	715.801453	-3.714813	12.837273	0.165750	-1.793413	-0.518973
36.420	-1.272106	-0.456630	714.836032	-3.797997	12.810193	0.147862	-1.792046	-0.531310
36.430	-1.226946	-0.542502	713.831979	-3.870151	12.795581	0.126210	-1.792520	-0.542166
36.440	-1.166080	-0.584995	712.877153	-3.930884	12.794730	0.101894	-1.794802	-0.551411
36.450	-1.102909	-0.571498	712.050782	-3.978999	12.809012	0.076325	-1.798890	-0.558808
36.460	-1.055400	-0.501085	711.414119	-4.013405	12.839100	0.051260	-1.804729	-0.564145
36.470	-1.039871	-0.387500	711.006366	-4.034156	12.884424	0.028699	-1.812139	-0.567387
36.480	-1.065268	-0.256073	710.845729	-4.043067	12.943119	0.010634	-1.820806	-0.568769
36.490	-1.129857	-0.135980	710.933387	-4.043497	13.012404	-0.001350	-1.830327	-0.568759
36.500	-1.221458	-0.051198	711.257233	-4.039280	13.089146	-0.006535	-1.840283	-0.567907
36.510	-1.321027	-0.013602	711.793442	-4.033233	13.170345	-0.005460	-1.850304	-0.566630
36.520	-1.408286	-0.020441	712.506341	-4.025884	13.253515	0.000004	-1.860126	-0.565031
36.530	-1.467623	-0.056746	713.347964	-4.015005	13.337107	0.007049	-1.869649	-0.562840
36.540	-1.492546	-0.101416	714.257469	-3.996207	13.421010	0.012735	-1.879016	-0.559491
36.550	-1.487286	-0.134346	715.160230	-3.964462	13.506894	0.014874	-1.888653	-0.554346
36.560	-1.464939	-0.141828	715.968764	-3.916049	13.598004	0.012664	-1.899245	-0.546958
36.570	-1.442727	-0.118624	716.589869	-3.850189	13.698240	0.006837	-1.911587	-0.537293
36.580	-1.436129	-0.066831	716.940562	-3.769666	13.810809	-0.000713	-1.926353	-0.525799
36.590	-1.454007	0.007007	716.970011	-3.680086	13.937034	-0.007692	-1.943880	-0.513283
36.600	-1.496226	0.094717	716.678919	-3.587928	14.075902	-0.012287	-1.964046	-0.500632
36.610	-1.554320	0.188053	716.125744	-3.498184	14.224521	-0.013804	-1.986316	-0.488487
36.620	-1.614791	0.279002	715.413235	-3.412657	14.379240	-0.012774	-2.009921	-0.477019
36.630	-1.663923	0.359724	714.658268	-3.329631	14.536989	-0.010495	-2.034118	-0.465905
36.640	-1.692645	0.423019	713.957379	-3.244940	14.696509	-0.008346	-2.058458	-0.454500
36.650	-1.700218	0.463527	713.362863	-3.153799	14.859230	-0.007256	-2.082983	-0.442103
36.660	-1.695985	0.479247	712.877955	-3.052657	15.029564	-0.007566	-2.108294	-0.428216
36.670	-1.698999	0.472672	712.469146	-2.940557	15.214463	-0.009186	-2.135456	-0.412728
36.680	-1.735549	0.450880	712.086556	-2.819867	15.422311	-0.011788	-2.165792	-0.396001
36.690	-1.834697	0.424445	711.683536	-2.696406	15.661532	-0.014807	-2.200631	-0.378877
36.700	-2.022065	0.405673	711.231997	-2.578804	15.939280	-0.017252	-2.241080	-0.362583
36.710	-2.312676	0.406680	710.734635	-2.476846	16.260341	-0.017549	-2.287822	-0.348491
36.720	-2.704453	0.437389	710.234425	-2.398940	16.626170	-0.013660	-2.340941	-0.337767
36.730	-3.174579	0.503142	709.817296	-2.349444	17.034031	-0.003611	-2.399777	-0.330993
36.740	-3.680639	0.602088	709.602100	-2.326866	17.476388	0.013698	-2.462843	-0.327911
36.750	-4.167349	0.723470	709.716606	-2.323590	17.940906	0.037680	-2.527897	-0.327397
36.760	-4.577992	0.848489	710.265331	-2.327265	18.411422	0.065637	-2.592189	-0.327661
36.770	-4.867953	0.954824	711.298633	-2.323578	18.870056	0.093032	-2.652902	-0.326667
36.780	-5.016578	1.024069	712.791581	-2.299750	19.300154	0.114549	-2.707686	-0.322640
36.790	-5.033321	1.049276	714.638635	-2.247684	19.689323	0.125650	-2.755144	-0.314520
36.800	-4.955412	1.039042	716.667331	-2.165700	20.031481	0.124062	-2.795088	-0.302190
36.810	-4.836909	1.015817	718.669657	-2.058227	20.327117	0.110606	-2.828437	-0.286394
36.820	-4.732471	1.008669	720.443608	-1.933692	20.581586	0.089023	-2.856793	-0.268403
36.830	-4.681590	1.043165	721.832976	-1.801595	20.802166	0.064905	-2.881853	-0.249586
36.840	-4.698939	1.132019	722.753714	-1.669998	20.995097	0.044180	-2.904876	-0.231060
36.850	-4.773664	1.269775	723.199769	-1.544264	21.163756	0.031683	-2.926405	-0.213532
36.860	-4.876603	1.433231	723.228019	-1.427094	21.308465	0.030153	-2.946300	-0.197323
36.870	-4.971691	1.587467	722.928698	-1.319126	21.427645	0.039782	-2.964005	-0.182470
36.880	-5.027293	1.695673	722.392237	-1.219261	21.519507	0.058371	-2.978923	-0.168781
36.890	-5.024355	1.730078	721.683897	-1.124455	21.583506	0.082062	-2.990715	-0.155810
36.900	-4.959818	1.680762	720.833361	-1.029576	21.621128	0.106469	-2.999463	-0.142831
36.910	-4.845128	1.559352	719.839968	-0.928094	21.636014	0.127875	-3.005670	-0.128931
36.920	-4.701036	1.395931	718.689022	-0.813720	21.633680	0.144094	-3.010159	-0.113223
36.930	-4.550996	1.230001	717.372472	-0.682165	21.621057	0.154740	-3.013923	-0.095092
36.940	-4.415520	1.098957	715.907521	-0.531907	21.605902	0.160816	-3.017974	-0.074298
36.950	-4.308910	1.028791	714.348033	-0.363332	21.596036	0.163785	-3.023181	-0.050862
36.960	-4.238535	1.030779	712.785377	-0.176602	21.598437	0.164521	-3.030146	-0.024776
36.970	-4.205942	1.105001	711.337622	0.030482	21.618382	0.162614	-3.039117	0.004285
36.980	-4.208752	1.247853	710.129085	0.263191	21.658884	0.156426	-3.049993	0.037062
36.990	-4.242285	1.458506	709.265924	0.528327	21.720547	0.143933	-3.062398	0.074489
37.000	-4.300298	1.740208	708.816140	0.830864	21.801768	0.124046	-3.075800	0.117219
37.010	-4.374807	2.095758	708.801187	1.170345	21.899143	0.097798	-3.089603	0.165116
37.020	-4.455449	2.520156	709.201070	1.538946	22.007948	0.068788	-3.103203	0.216997
37.030	-4.529240	2.994931	709.968197	1.922385	22.122707	0.042560	-3.116014	0.270771
37.040	-4.581661	3.487344	711.041628	2.303297	22.237877	0.025060	-3.127507	0.323933
37.050	-4.599539	3.954872	712.354720	2.665507	22.348551	0.020763	-3.137278	0.374183
37.060	-4.575136	4.353210	713.834508	2.997359	22.451022	0.031202	-3.145130	0.419896
37.070	-4.509801	4.645436	715.396716	3.293125	22.543057	0.054454	-3.151127	0.460322
37.080	-4.415176	4.810224	716.942809	3.552599	22.623823	0.085710	-3.155597	0.495520
37.090	-4.310880	4.847034	718.364012	3.779670	22.693453	0.118635	-3.159047	0.526150
37.100	-4.219206	4.776477	719.553439	3.980727	22.752345	0.146962	-3.162009	0.553222
37.110	-4.158794	4.635283	720.423257	4.163302	22.800443	0.165825	-3.164868	0.577897
37.120	-4.139667	4.467358	720.920956	4.334928	22.836871	0.172517	-3.167736	0.601304
37.130	-4.161162	4.313899	721.038296	4.501977	22.860150	0.166618	-3.170449	0.624374
37.140	-4.212906	4.205495	720.809132	4.668394	22.868886	0.149690	-3.172669	0.647660
37.150	-4.277756	4.157985	720.297043	4.834628	22.862529	0.124743	-3.174042	0.671199
37.160	-4.335296	4.172401	719.578049	4.997317	22.841776	0.095627	-3.174329	0.694479
37.170	-4.365031	4.238184	718.725087	5.150167	22.808447	0.066361	-3.173459	0.716570
37.180	-4.349277	4.338098	717.798492	5.285979	22.764990	0.040376	-3.171502	0.736416
37.190	-4.276244	4.453046	716.842371	5.399086	22.713915	0.019807	-3.168607	0.753176
37.200	-4.143337	4.565431	715.884569	5.487179	22.657495	0.005151	-3.164965	0.766489
37.210	-3.959508	4.660688	714.939179	5.551784	22.598006	-0.004481	-3.160829	0.776539
37.220	-3.744770	4.727650	714.012561	5.597367	22.538414	-0.010604	-3.156585	0.783931
37.230	-3.525841	4.758740	713.112846	5.629687	22.483060	-0.014521	-3.152805	0.789452
37.240	-3.329068	4.750768	712.259397	5.654243	22.437715	-0.016857	-3.150217	0.793846
37.250	-3.173548	4.706489	711.486516	5.675320	22.408803	-0.017662	-3.149575	0.797671
37.260	-3.067398	4.636145	710.838198	5.695710	22.402144	-0.016918	-3.151511	0.801267
37.270	-3.008626	4.557221	710.356265	5.716888	22.421924	-0.015131	-3.156434	0.804792
37.280	-2.989827	4.490779	710.068155	5.739374	22.470283	-0.013624	-3.164525	0.808285
37.290	-3.004210	4.454770	709.980041	5.763059	22.547435	-0.014315	-3.175784	0.811721
37.300	-3.049907	4.457172	710.077249	5.787291	22.652017	-0.018999	-3.190078	0.815023
37.310	-3.130656	4.492462	710.330168	5.810723	22.781505	-0.028422	-3.207171	0.818031
37.320	-3.252777	4.543331	710.702284	5.831268	22.932637	-0.041660	-3.226757	0.820494
37.330	-3.419987	4.586943	711.157440	5.846576	23.101798	-0.056207	-3.248479	0.822121
37.340	-3.628358	4.603230	711.664802	5.855084	23.285301	-0.068781	-3.271948	0.822731
37.350	-3.863755	4.582108	712.201038	5.857134	23.479527	-0.076489	-3.296756	0.822399
37.360	-4.103334	4.526980	712.750154	5.855488	23.680994	-0.077804	-3.322482	0.821534
37.370	-4.320991	4.453344	713.302306	5.854846	23.886385	-0.073023	-3.348704	0.820809
37.380	-4.494583	4.383231	713.853071	5.860548	24.092546	-0.064101	-3.375001	0.820974
37.390	-4.611677	4.337805	714.403488	5.876921	24.296372	-0.053999	-3.400931	0.822633
37.400	-4.671481	4.331003	714.959411	5.905879	24.494578	-0.045812	-3.426010	0.826044
37.410	-4.682757	4.366328	715.528059	5.946264	24.683444	-0.041935	-3.449682	0.831032
37.420	-4.659260	4.437418	716.111463	5.994206	24.858734	-0.043496	-3.471350	0.837049
37.430	-4.614824	4.531290	716.699834	6.044417	25.016008	-0.050132	-3.490444	0.843368
37.440	-4.559928	4.632320	717.269307	6.091935	25.151339	-0.060116	-3.506540	0.849323
37.450	-4.500718	4.725518	717.786388	6.133567	25.262175	-0.070809	-3.519456	0.854511
37.460	-4.440094	4.798900	718.217251	6.168311	25.347913	-0.079398	-3.529282	0.858836
37.470	-4.379485	4.845347	718.536940	6.196608	25.409801	-0.083720	-3.536325	0.862392
37.480	-4.320059	4.863715	718.733533	6.218898	25.450203	-0.082842	-3.540979	0.865258
37.490	-4.263136	4.858440	718.805671	6.234355	25.471583	-0.077127	-3.543598	0.867321
37.500	-4.210321	4.837487	718.756445	6.240441	25.475670	-0.067828	-3.544409	0.868227
37.510	-4.163539	4.809573	718.589321	6.233419	25.463097	-0.056474	-3.543484	0.867452
37.520	-4.124425	4.781950	718.310152	6.209521	25.433475	-0.044419	-3.540737	0.864462
37.530	-4.092524	4.759212	717.933797	6.166223	25.385735	-0.032684	-3.535944	0.858885
37.540	-4.062960	4.742718	717.489100	6.103153	25.318578	-0.022000	-3.528775	0.850627
37.550	-4.025524	4.730264	717.016704	6.022380	25.230958	-0.012866	-3.518880	0.839922
37.560	-3.966777	4.716272	716.559856	5.928019	25.122579	-0.005493	-3.505999	0.827289
37.570	-3.874705	4.693083	716.153363	5.825162	24.994302	0.000309	-3.490077	0.813396
37.580	-3.743540	4.653319	715.816434	5.718445	24.848344	0.005141	-3.471329	0.798870
37.590	-3.576202	4.592590	715.551657	5.610807	24.688122	0.009777	-3.450222	0.784123
37.600	-3.383271	4.511378	715.348288	5.503020	24.517765	0.014731	-3.427389	0.769278
37.610	-3.179278	4.415127	715.186371	5.394131	24.341481	0.019865	-3.403516	0.754227
37.620	-2.978271	4.312224	715.039802	5.282388	24.163067	0.024350	-3.379262	0.738754
37.630	-2.790489	4.210636	714.879213	5.166023	23.985710	0.027061	-3.355212	0.722643
37.640	-2.620982	4.114759	714.676975	5.043505	23.812025	0.027228	-3.331858	0.705704
37.650	-2.469796	4.023948	714.415061	4.913328	23.644149	0.024971	-3.309582	0.687741
37.660	-2.333028	3.933294	714.092956	4.773794	23.483763	0.021430	-3.288614	0.668512
37.670	-2.204327	3.835960	713.730398	4.623167	23.332070	0.018441	-3.269031	0.647747
37.680	-2.076737	3.725657	713.361510	4.460265	23.189967	0.017928	-3.250802	0.625246
37.690	-1.944807	3.597928	713.021993	4.285167	23.058569	0.021264	-3.233921	0.600987
37.700	-1.806583	3.449833	712.735442	4.099600	22.939900	0.028829	-3.218571	0.575192
37.710	-1.664850	3.278577	712.505370	3.906790	22.837254	0.039862	-3.205204	0.548317
37.720	-1.526893	3.080444	712.316548	3.710922	22.754807	0.052620	-3.194480	0.520965
37.730	-1.402695	2.851628	712.145052	3.516519	22.696535	0.064773	-3.187066	0.493792
37.740	-1.302242	2.591731	711.972704	3.327966	22.664986	0.073926	-3.183407	0.467429
37.750	-1.232905	2.308763	711.799366	3.149253	22.660521	0.078107	-3.183554	0.442435
37.760	-1.197772	2.022647	711.646675	2.984001	22.681395	0.076073	-3.187171	0.419309
37.770	-1.195458	1.764277	711.550336	2.835767	22.724605	0.067366	-3.193675	0.398534
37.780	-1.221388	1.569295	711.544145	2.708336	22.787158	0.052217	-3.202494	0.380628
37.790	-1.269718	1.468635	711.644062	2.605549	22.867266	0.031515	-3.213301	0.366131
37.800	-1.334688	1.479546	711.840784	2.530380	22.964986	0.006934	-3.226141	0.355470
37.810	-1.410945	1.600608	712.103587	2.483513	23.082060	-0.018903	-3.241391	0.348757
37.820	-1.493758	1.812403	712.391051	2.462210	23.221112	-0.042548	-3.259602	0.345626
37.830	-1.580592	2.083077	712.661217	2.460201	23.384715	-0.060352	-3.281323	0.345213
37.840	-1.674373	2.376199	712.876266	2.468867	23.574934	-0.069478	-3.307016	0.346325
37.850	-1.786751	2.658075	713.001922	2.479339	23.793617	-0.068881	-3.337104	0.347732
37.860	-1.938752	2.902660	713.005914	2.484808	24.043169	-0.059768	-3.372085	0.348498
37.870	-2.157274	3.093590	712.860719	2.482243	24.327210	-0.045263	-3.412618	0.348209
37.880	-2.468088	3.223963	712.553052	2.472979	24.650512	-0.029380	-3.459463	0.347059
37.890	-2.887767	3.295093	712.097329	2.462002	25.017941	-0.015757	-3.513275	0.345739
37.900	-3.417393	3.315341	711.546009	2.456183	25.432660	-0.006693	-3.574282	0.345190
37.910	-4.039936	3.299112	710.989275	2.462142	25.894286	-0.002817	-3.642008	0.346298
37.920	-4.721606	3.265243	710.540904	2.484538	26.397732	-0.003421	-3.715160	0.349669
37.930	-5.416126	3.234097	710.314321	2.525300	26.933130	-0.007150	-3.791720	0.355519
37.940	-6.070554	3.223794	710.398144	2.583715	27.486796	-0.012691	-3.869210	0.363700
37.950	-6.632040	3.246876	710.840312	2.656905	28.042902	-0.019198	-3.945035	0.373770
37.960	-7.055790	3.308614	711.644363	2.740303	28.585495	-0.026395	-4.016823	0.385066
37.970	-7.313977	3.407379	712.775271	2.827997	29.100422	-0.034422	-4.082692	0.396759
37.980	-7.403183	3.536699	714.169637	2.913113	29.576638	-0.043566	-4.141402	0.407902
37.990	-7.346473	3.688010	715.746018	2.988508	30.006513	-0.053999	-4.192341	0.417537
38.000	-7.187588	3.852839	717.413249	3.047888	30.385207	-0.065634	-4.235384	0.424844
38.010	-6.978843	4.023567	719.075975	3.087048	30.709652	-0.078118	-4.270710	0.429308
38.020	-6.767905	4.192861	720.637735	3.104653	30.977836	-0.090895	-4.298670	0.430820
38.030	-6.588972	4.352663	722.003147	3.102055	31.188777	-0.103251	-4.319756	0.429646
38.040	-6.460612	4.493619	723.081409	3.082211	31.343062	-0.114291	-4.334652	0.426261
38.050	-6.388253	4.605401	723.792380	3.048258	31.443437	-0.122855	-4.344262	0.421151
38.060	-6.367452	4.677961	724.074801	3.002529	31.494886	-0.127480	-4.349673	0.414671
38.070	-6.385626	4.703432	723.895565	2.946316	31.503999	-0.126553	-4.352009	0.407008
38.080	-6.423061	4.678085	723.259393	2.880122	31.477859	-0.118766	-4.352223	0.398214
38.090	-6.455470	4.603658	722.217637	2.803881	31.422845	-0.103743	-4.350883	0.388232
38.100	-6.458982	4.487433	720.872251	2.716861	31.343621	-0.082487	-4.348013	0.376885
38.110	-6.415933	4.340580	719.368889	2.617366	31.242546	-0.057308	-4.343049	0.363842
38.120	-6.318656	4.174900	717.875284	2.502614	31.119729	-0.031240	-4.334977	0.348614
38.130	-6.169885	3.999043	716.548009	2.369084	30.973916	-0.007246	-4.322657	0.330625
38.140	-5.980609	3.815992	715.498373	2.213428	30.804011	0.012412	-4.305252	0.309355
38.150	-5.767289	3.623294	714.771299	2.033710	30.610589	0.026410	-4.282571	0.284526
38.160	-5.549389	3.416257	714.346402	1.830567	30.396661	0.034267	-4.255171	0.256258
38.170	-5.346628	3.192782	714.159511	1.607858	30.167387	0.036124	-4.224181	0.225140
38.180	-5.175074	2.957365	714.132268	1.372452	29.929048	0.032646	-4.190967	0.192185
38.190	-5.042768	2.722048	714.194586	1.133072	29.688020	0.025081	-4.156853	0.158650
38.200	-4.947308	2.503534	714.291920	0.898460	29.450362	0.015310	-4.123015	0.125783
38.210	-4.877390	2.317721	714.380686	0.675489	29.221939	0.005656	-4.090528	0.094556
38.220	-4.817860	2.174239	714.421755	0.467983	29.008523	-0.001554	-4.060420	0.065505
38.230	-4.755565	2.073493	714.379527	0.276768	28.815414	-0.004566	-4.033628	0.038742
38.240	-4.683363	2.007376	714.226611	0.100839	28.646709	-0.002684	-4.010871	0.014119
38.250	-4.601426	1.963151	713.949467	-0.061037	28.504689	0.003461	-3.992536	-0.008549
38.260	-4.516607	1.928648	713.551650	-0.209206	28.389702	0.011944	-3.978647	-0.029319
38.270	-4.440746	1.896500	713.054911	-0.343103	28.300482	0.019956	-3.968906	-0.048117
38.280	-4.388113	1.865741	712.499652	-0.462290	28.234557	0.024560	-3.962747	-0.064883
38.290	-4.371927	1.840490	711.944557	-0.567791	28.188528	0.023629	-3.959371	-0.079752
38.300	-4.400458	1.826593	711.463173	-0.662811	28.158298	0.016635	-3.957801	-0.093162
38.310	-4.474010	1.827646	711.134816	-0.752377	28.139496	0.004937	-3.956985	-0.105799
38.320	-4.584319	1.841848	711.029444	-0.842182	28.128140	-0.008577	-3.955974	-0.118445
38.330	-4.717139	1.861023	711.190251	-0.937342	28.121330	-0.020357	-3.954122	-0.131799
38.340	-4.857090	1.872535	711.621244	-1.041700	28.117592	-0.027223	-3.951202	-0.146384
38.350	-4.992381	1.863550	712.286377	-1.157785	28.116694	-0.027209	-3.947386	-0.162545
38.360	-5.116980	1.825761	713.121197	-1.287139	28.118915	-0.020004	-3.943077	-0.180494
38.370	-5.229458	1.758249	714.050960	-1.430574	28.123976	-0.006910	-3.938651	-0.200346
38.380	-5.329920	1.667214	715.006420	-1.588090	28.129940	0.009655	-3.934222	-0.222109
38.390	-5.417382	1.563180	715.931636	-1.758441	28.132591	0.026936	-3.929508	-0.245616
38.400	-5.489139	1.457819	716.784031	-1.938581	28.125665	0.042614	-3.923869	-0.270455
38.410	-5.541885	1.362369	717.530805	-2.123406	28.101948	0.055300	-3.916480	-0.295932
38.420	-5.573022	1.287726	718.146166	-2.306132	28.054693	0.064576	-3.906544	-0.321123
38.430	-5.580581	1.244506	718.611870	-2.479341	27.978631	0.070655	-3.893427	-0.345018
38.440	-5.561497	1.241510	718.920228	-2.636356	27.870243	0.073897	-3.876681	-0.366710
38.450	-5.509693	1.282728	719.075444	-2.772495	27.727596	0.074490	-3.856007	-0.385564
38.460	-5.416279	1.364521	719.089178	-2.885816	27.550340	0.072457	-3.831283	-0.401316
38.470	-5.273238	1.474679	718.970816	-2.977234	27.340162	0.067933	-3.802680	-0.414097
38.480	-5.079513	1.594138	718.718195	-3.050077	27.101368	0.061451	-3.770792	-0.424377
38.490	-4.846053	1.701042	718.315238	-3.109205	26.840921	0.054026	-3.736649	-0.432847
38.500	-4.596234	1.776197	717.738806	-3.159819	26.567606	0.046979	-3.701570	-0.440246
38.510	-4.360592	1.808546	716.972268	-3.206290	26.290567	0.041581	-3.666888	-0.447199
38.520	-4.168367	1.798984	716.021126	-3.251458	26.017821	0.038618	-3.633667	-0.454101
38.530	-4.040072	1.760847	714.926020	-3.296723	25.755199	0.038035	-3.602499	-0.461128
38.540	-3.983743	1.716139	713.768566	-3.342839	25.505815	0.038854	-3.573401	-0.468337
38.550	-3.994360	1.688301	712.665633	-3.390930	25.269910	0.039512	-3.545830	-0.475809
38.560	-4.054437	1.693948	711.749851	-3.443193	25.044995	0.038517	-3.518792	-0.483765
38.570	-4.135352	1.736687	711.139924	-3.502924	24.826371	0.035130	-3.491067	-0.492579
38.580	-4.201258	1.805275	710.911068	-3.573866	24.608171	0.029765	-3.461498	-0.502716
38.590	-4.217067	1.876599	711.078196	-3.659206	24.384825	0.023953	-3.429275	-0.514600
38.600	-4.158624	1.922233	711.599042	-3.760746	24.152524	0.019948	-3.394120	-0.528492
38.610	-4.020178	1.916483	712.393599	-3.878736	23.910110	0.020139	-3.356306	-0.544465
38.620	-3.815058	1.843667	713.367315	-4.012329	23.659012	0.026414	-3.316526	-0.562449
38.630	-3.569555	1.702624	714.425694	-4.160111	23.402272	0.039579	-3.275676	-0.582301
38.640	-3.313755	1.507073	715.477498	-4.320089	23.143136	0.058964	-3.234642	-0.603805
38.650	-3.073667	1.281658	716.434248	-4.489053	22.883872	0.082344	-3.194134	-0.626583
38.660	-2.866748	1.055032	717.215627	-4.661873	22.625252	0.106328	-3.154596	-0.649996
38.670	-2.700285	0.852415	717.762723	-4.831500	22.366793	0.127178	-3.116182	-0.673133
38.680	-2.571191	0.690002	718.051578	-4.990022	22.107461	0.141862	-3.078812	-0.694939
38.690	-2.466699	0.572655	718.096650	-5.130507	21.846504	0.148956	-3.042279	-0.714459
38.700	-2.366885	0.494893	717.939353	-5.248926	21.584122	0.149007	-3.006399	-0.731110
38.710	-2.249976	0.444138	717.626127	-5.345375	21.321851	0.144191	-2.971164	-0.744869
38.720	-2.099601	0.404742	717.187081	-5.424153	21.062641	0.137401	-2.936840	-0.756309
38.730	-1.911228	0.361588	716.626223	-5.492669	20.810576	0.131193	-2.903965	-0.766462
38.740	-1.694831	0.302683	715.927986	-5.559505	20.570293	0.127070	-2.873235	-0.776545
38.750	-1.472639	0.220699	715.075913	-5.632202	20.346366	0.125349	-2.845343	-0.787637
38.760	-1.273051	0.113607	714.073136	-5.715353	20.143043	0.125520	-2.820866	-0.800388
38.770	-1.123215	-0.015556	712.954153	-5.809537	19.964443	0.126745	-2.800242	-0.814854
38.780	-1.042689	-0.159815	711.783440	-5.911318	19.814905	0.128151	-2.783839	-0.830494
38.790	-1.039833	-0.310000	710.644169	-6.014316	19.699029	0.128833	-2.771996	-0.846319
38.800	-1.111461	-0.456439	709.623899	-6.111184	19.621103	0.127765	-2.765000	-0.861186
38.810	-1.245312	-0.590142	708.802386	-6.195983	19.584093	0.123886	-2.762983	-0.874148
38.820	-1.424095	-0.703630	708.243319	-6.266180	19.588730	0.116395	-2.765819	-0.884750
38.830	-1.629486	-0.791738	707.990157	-6.323409	19.633229	0.105079	-2.773094	-0.893149
38.840	-1.844902	-0.852237	708.065280	-6.372769	19.713730	0.090442	-2.784168	-0.900026
38.850	-2.056804	-0.885846	708.470509	-6.421183	19.825159	0.073608	-2.798304	-0.906344
38.860	-2.255274	-0.895637	709.186672	-6.475751	19.962092	0.056095	-2.814787	-0.913124
38.870	-2.434914	-0.886408	710.171816	-6.542724	20.119435	0.039623	-2.833038	-0.921287
38.880	-2.596565	-0.864606	711.360220	-6.627123	20.292937	0.025971	-2.852695	-0.931613
38.890	-2.749146	-0.838720	712.664702	-6.732611	20.479538	0.016861	-2.873657	-0.944709
38.900	-2.910049	-0.819488	713.982878	-6.861301	20.677424	0.013831	-2.896067	-0.960990
38.910	-3.102688	-0.819248	715.207214	-7.013390	20.885632	0.018094	-2.920221	-0.980610
38.920	-3.350915	-0.850345	716.239647	-7.186593	21.103132	0.030293	-2.946379	-1.003378
38.930	-3.671237	-0.923098	717.010724	-7.375424	21.327505	0.050184	-2.974503	-1.028635
38.940	-4.064766	-1.044014	717.498796	-7.570623	21.553673	0.076317	-3.004001	-1.055141
38.950	-4.511559	-1.214430	717.740358	-7.759292	21.773319	0.105941	-3.033593	-1.081072
38.960	-4.970302	-1.429357	717.823330	-7.926263	21.975482	0.135309	-3.061405	-1.104208
38.970	-5.385379	-1.676514	717.861735	-8.056688	22.148340	0.160370	-3.085321	-1.122318
38.980	-5.700826	-1.936278	717.959027	-8.139150	22.281590	0.177711	-3.103463	-1.133651
38.990	-5.877225	-2.183481	718.173070	-8.168201	22.368532	0.185448	-3.114644	-1.137358
39.000	-5.905051	-2.391241	718.496041	-8.145347	22.407070	0.183779	-3.118607	-1.133666
39.010	-5.808303	-2.535899	718.857507	-8.078003	22.399316	0.174932	-3.115961	-1.123728
39.020	-5.635953	-2.601648	719.150414	-7.976730	22.350068	0.162438	-3.107843	-1.109188
39.030	-5.444447	-2.583727	719.270494	-7.851743	22.264887	0.149926	-3.095482	-1.091626
39.040	-5.278817	-2.489556	719.153542	-7.709996	22.148614	0.139940	-3.079817	-1.072093
39.050	-5.160229	-2.337499	718.795924	-7.553821	22.004847	0.133237	-3.061348	-1.050899
39.060	-5.084126	-2.153235	718.251571	-7.381367	21.836387	0.128828	-3.040214	-1.027685
39.070	-5.028198	-1.964286	717.608942	-7.188404	21.646192	0.124648	-3.016433	-1.001716
39.080	-4.965646	-1.793998	716.958843	-6.970691	21.438196	0.118539	-2.990157	-0.972258
39.090	-4.877727	-1.656598	716.366832	-6.725962	21.217547	0.109164	-2.961827	-0.938899
39.100	-4.760479	-1.554817	715.861674	-6.454867	20.990152	0.096517	-2.932152	-0.901692
39.110	-4.623449	-1.480717	715.443113	-6.160664	20.761599	0.081849	-2.901922	-0.861098
39.120	-4.482218	-1.419197	715.100825	-5.847979	20.535711	0.067064	-2.871722	-0.817784
39.130	-4.349697	-1.352765	714.830275	-5.521206	20.313350	0.053897	-2.841703	-0.772380
39.140	-4.231463	-1.265931	714.636016	-5.183096	20.092209	0.043305	-2.811530	-0.725278
39.150	-4.127268	-1.147979	714.524705	-4.833908	19.867922	0.035328	-2.780579	-0.676521
39.160	-4.036300	-0.993541	714.497867	-4.471329	19.635975	0.029351	-2.748220	-0.625800
39.170	-3.961126	-0.801196	714.552150	-4.091219	19.393341	0.024453	-2.714055	-0.572557
39.180	-3.906587	-0.571225	714.685891	-3.689018	19.138994	0.019623	-2.677959	-0.516173
39.190	-3.874061	-0.304043	714.904050	-3.261437	18.873284	0.013840	-2.639974	-0.456206
39.200	-3.855368	-0.000245	715.214569	-2.807885	18.596895	0.006162	-2.600184	-0.392593
39.210	-3.830985	0.338149	715.616443	-2.331084	18.310182	-0.004119	-2.558659	-0.325745
39.220	-3.774346	0.706612	716.086928	-1.836586	18.013178	-0.017373	-2.515502	-0.256475
39.230	-3.660162	1.098289	716.576842	-1.331355	17.705994	-0.033686	-2.470913	-0.185794
39.240	-3.472695	1.505147	717.017834	-0.822226	17.389209	-0.053017	-2.425213	-0.114673
39.250	-3.210605	1.918814	717.337799	-0.315172	17.064158	-0.075237	-2.378818	-0.043936
39.260	-2.887187	2.330140	717.475712	0.184218	16.733291	-0.099890	-2.332245	0.025676
39.270	-2.526874	2.728017	717.388775	0.669603	16.400685	-0.125817	-2.286164	0.093339
