Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.080	4.497361	-4.540055	695.058145	13.468181	3.122006	1.582309	-0.449172	1.937706
35.090	4.538813	-4.628524	693.934419	13.296902	3.133583	1.599660	-0.451568	1.916161
35.100	4.591023	-4.687290	692.836022	13.142149	3.136915	1.618637	-0.452764	1.896863
35.110	4.665355	-4.728488	691.880883	12.996717	3.133206	1.638440	-0.452853	1.878462
35.120	4.762934	-4.766582	691.139565	12.853917	3.125230	1.658125	-0.452185	1.859815
35.130	4.868222	-4.815479	690.627025	12.709061	3.117771	1.676751	-0.451441	1.840221
35.140	4.950145	-4.885536	690.312708	12.560290	3.117242	1.693477	-0.451570	1.819507
35.150	4.971226	-4.980900	690.144548	12.408636	3.130336	1.707519	-0.453577	1.797976
35.160	4.901430	-5.098111	690.076309	12.257564	3.162111	1.718037	-0.458226	1.776262
35.170	4.731096	-5.226736	690.086362	12.112281	3.214222	1.724103	-0.465771	1.755183
35.180	4.477410	-5.351942	690.180638	11.978903	3.283983	1.724949	-0.475815	1.735618
35.190	4.181433	-5.458130	690.380808	11.863382	3.364588	1.720454	-0.487352	1.718382
35.200	3.896647	-5.532663	690.705990	11.770295	3.446485	1.711589	-0.498980	1.704096
35.210	3.673438	-5.568931	691.158169	11.701823	3.519581	1.700425	-0.509230	1.693075
35.220	3.545337	-5.567999	691.717318	11.657468	3.575757	1.689518	-0.516939	1.685294
35.230	3.521637	-5.538091	692.345463	11.634761	3.610985	1.680916	-0.521558	1.680485
35.240	3.587911	-5.491768	692.994781	11.630674	3.626266	1.675359	-0.523275	1.678321
35.250	3.712919	-5.441737	693.615235	11.643021	3.626967	1.672152	-0.522908	1.678599
35.260	3.858811	-5.396926	694.160542	11.671122	3.620753	1.669761	-0.521602	1.681329
35.270	3.991645	-5.360382	694.593818	11.715501	3.614908	1.666679	-0.520435	1.686669
35.280	4.089813	-5.329736	694.893958	11.776874	3.614058	1.662048	-0.520088	1.694773
35.290	4.148476	-5.299795	695.060942	11.855016	3.619023	1.655782	-0.520677	1.705608
35.300	4.178856	-5.265865	695.115598	11.948045	3.627004	1.648281	-0.521784	1.718857
35.310	4.202618	-5.226075	695.090306	12.052439	3.632820	1.639934	-0.522640	1.733939
35.320	4.243186	-5.181494	695.012546	12.163676	3.630664	1.630702	-0.522388	1.750138
35.330	4.316867	-5.133883	694.889190	12.277156	3.615886	1.620004	-0.520354	1.766779
35.340	4.426905	-5.082319	694.700733	12.388966	3.586360	1.607030	-0.516245	1.783353
35.350	4.562603	-5.020948	694.409886	12.496305	3.543168	1.591290	-0.510242	1.799557
35.360	4.703677	-4.939895	693.981167	12.597588	3.490477	1.573048	-0.502964	1.815264
35.370	4.827781	-4.829544	693.402048	12.692385	3.434641	1.553330	-0.495332	1.830451
35.380	4.917974	-4.686085	692.695385	12.781197	3.382714	1.533546	-0.488341	1.845140
35.390	4.967402	-4.515176	691.917630	12.865117	3.340753	1.514993	-0.482825	1.859342
35.400	4.980008	-4.331599	691.144075	12.945408	3.312498	1.498545	-0.479277	1.873040
35.410	4.967463	-4.155040	690.447628	13.023088	3.298962	1.484649	-0.477800	1.886180
35.420	4.943545	-4.004023	689.879843	13.098514	3.299088	1.473502	-0.478212	1.898666
35.430	4.918015	-3.890729	689.461933	13.171027	3.311016	1.465233	-0.480232	1.910334
35.440	4.892657	-3.818707	689.188967	13.238877	3.333195	1.459970	-0.483640	1.920936
35.450	4.861702	-3.783975	689.043835	13.299598	3.364749	1.457826	-0.488321	1.930153
35.460	4.816821	-3.778521	689.012883	13.350686	3.405056	1.458904	-0.494193	1.937654
35.470	4.754091	-3.794435	689.095347	13.390116	3.452977	1.463294	-0.501088	1.943144
35.480	4.678889	-3.826924	689.302916	13.416347	3.506252	1.470943	-0.508666	1.946364
35.490	4.605862	-3.874966	689.650583	13.427935	3.561389	1.481409	-0.516405	1.947064
35.500	4.554010	-3.939302	690.143078	13.423344	3.614145	1.493640	-0.523681	1.945009
35.510	4.539446	-4.018554	690.762689	13.401383	3.660525	1.506003	-0.529925	1.940085
35.520	4.569110	-4.105367	691.464125	13.362175	3.698068	1.516631	-0.534817	1.932447
35.530	4.637987	-4.184812	692.179515	13.308045	3.726948	1.524009	-0.538437	1.922629
35.540	4.730712	-4.236667	692.832022	13.243636	3.750305	1.527542	-0.541301	1.911522
35.550	4.826771	-4.241480	693.352715	13.175048	3.773461	1.527829	-0.544234	1.900194
35.560	4.907101	-4.188159	693.694732	13.108324	3.802271	1.526479	-0.548119	1.889639
35.570	4.959453	-4.079638	693.840408	13.047974	3.841435	1.525516	-0.553648	1.880544
35.580	4.980543	-3.933817	693.799287	12.996089	3.893604	1.526654	-0.561200	1.873177
35.590	4.974532	-3.779219	693.598000	12.952217	3.959460	1.530755	-0.570858	1.867395
35.600	4.949002	-3.647018	693.267257	12.913795	4.038346	1.537622	-0.582509	1.862744
35.610	4.910421	-3.562238	692.833399	12.876864	4.128887	1.546139	-0.595942	1.858580
35.620	4.861038	-3.536951	692.319113	12.836861	4.229372	1.554660	-0.610899	1.854183
35.630	4.798236	-3.567387	691.751895	12.789367	4.337898	1.561599	-0.627089	1.848837
35.640	4.716354	-3.635479	691.174442	12.730647	4.452322	1.566099	-0.644168	1.841886
35.650	4.610042	-3.714295	690.650429	12.657867	4.570106	1.568557	-0.661711	1.832746
35.660	4.477587	-3.776313	690.260615	12.569005	4.688215	1.570734	-0.679195	1.820907
35.670	4.322676	-3.802897	690.087557	12.462616	4.803265	1.575271	-0.696037	1.805947
35.680	4.153885	-3.792253	690.192886	12.337602	4.911960	1.584707	-0.711679	1.787558
35.690	3.982479	-3.762393	690.596427	12.193054	5.011637	1.600356	-0.725697	1.765583
35.700	3.819752	-3.746755	691.266838	12.028182	5.100651	1.621534	-0.737870	1.740020
35.710	3.674878	-3.783117	692.128113	11.842360	5.178320	1.645480	-0.748174	1.711007
35.720	3.553572	-3.899684	693.079382	11.635474	5.244319	1.668022	-0.756669	1.678808
35.730	3.457531	-4.103751	694.020696	11.408611	5.297783	1.684731	-0.763347	1.643843
35.740	3.384776	-4.377428	694.875872	11.164778	5.336572	1.692219	-0.767989	1.606730
35.750	3.331024	-4.681871	695.604663	10.909021	5.357104	1.689213	-0.770136	1.568279
35.760	3.292053	-4.968188	696.200610	10.647528	5.354843	1.677078	-0.769152	1.529376
35.770	3.266431	-5.191120	696.676712	10.385977	5.325268	1.659608	-0.764381	1.490789
35.780	3.257448	-5.321385	697.045912	10.127905	5.265039	1.642059	-0.755336	1.452975
35.790	3.273120	-5.353346	697.304674	9.873865	5.172997	1.629670	-0.741856	1.416004
35.800	3.323823	-5.306010	697.425875	9.621620	5.050669	1.626100	-0.724187	1.379590
35.810	3.418140	-5.217174	697.363251	9.367165	4.902203	1.632332	-0.702963	1.343226
35.820	3.558311	-5.132633	697.065753	9.106173	4.733818	1.646461	-0.679106	1.306358
35.830	3.737143	-5.093892	696.497215	8.835460	4.552939	1.664486	-0.653691	1.268556
35.840	3.937991	-5.128075	695.655022	8.554036	4.367117	1.681739	-0.627770	1.229638
35.850	4.138345	-5.242705	694.581349	8.263430	4.182872	1.694359	-0.602215	1.189699
35.860	4.316047	-5.426226	693.362717	7.967272	4.004675	1.700277	-0.577573	1.149077
35.870	4.455980	-5.653311	692.117508	7.670330	3.834421	1.699493	-0.554013	1.108241
35.880	4.554839	-5.892672	690.974747	7.377322	3.671680	1.693705	-0.531377	1.067669
35.890	4.622100	-6.114863	690.049425	7.091844	3.514710	1.685524	-0.509342	1.027730
35.900	4.676448	-6.298066	689.419917	6.815735	3.361826	1.677584	-0.487631	0.988619
35.910	4.738515	-6.430997	689.112589	6.549016	3.212584	1.671803	-0.466191	0.950355
35.920	4.822372	-6.512996	689.097710	6.290346	3.068371	1.668957	-0.445274	0.912838
35.930	4.929091	-6.551929	689.298514	6.037851	2.932350	1.668590	-0.425411	0.875941
35.940	5.045267	-6.560724	689.611449	5.790146	2.808896	1.669287	-0.407316	0.839624
35.950	5.147579	-6.553556	689.931730	5.547317	2.702738	1.669258	-0.391740	0.804039
35.960	5.211867	-6.542793	690.176681	5.311452	2.617946	1.667115	-0.379315	0.769579
35.970	5.223013	-6.537381	690.300867	5.086384	2.556964	1.662534	-0.370413	0.736836
35.980	5.181206	-6.542522	690.300500	4.876652	2.520007	1.656419	-0.365059	0.706454
35.990	5.101552	-6.559977	690.208056	4.686025	2.505125	1.650459	-0.362952	0.678929
36.000	5.007266	-6.588547	690.080328	4.516231	2.508940	1.646322	-0.363572	0.654450
36.010	4.920001	-6.624756	689.983799	4.366419	2.527689	1.644985	-0.366340	0.632829
36.020	4.852160	-6.664048	689.980243	4.233546	2.558172	1.646563	-0.370760	0.613575
36.030	4.804429	-6.702496	690.113961	4.113412	2.598290	1.650669	-0.376502	0.596048
36.040	4.768678	-6.738399	690.401754	4.001895	2.647111	1.656980	-0.383416	0.579647
36.050	4.733761	-6.772867	690.827801	3.895959	2.704547	1.665594	-0.391494	0.563955
36.060	4.690930	-6.808983	691.346103	3.794172	2.770796	1.676960	-0.400783	0.548809
36.070	4.636506	-6.850150	691.891467	3.696577	2.845764	1.691420	-0.411302	0.534271
36.080	4.571391	-6.898701	692.396460	3.603969	2.928635	1.708668	-0.422971	0.520507
36.090	4.498719	-6.955411	692.808983	3.516868	3.017783	1.727499	-0.435587	0.507624
36.100	4.421800	-7.019782	693.104740	3.434612	3.111093	1.746074	-0.448863	0.495540
36.110	4.343917	-7.090524	693.290343	3.354845	3.206561	1.762591	-0.462513	0.483902
36.120	4.269907	-7.165854	693.395622	3.273414	3.302840	1.776040	-0.476328	0.472085
36.130	4.207693	-7.243643	693.457977	3.184614	3.399442	1.786653	-0.490216	0.459237
36.140	4.167395	-7.321724	693.505407	3.081707	3.496558	1.795859	-0.504186	0.444367
36.150	4.156910	-7.398905	693.545151	2.957575	3.594756	1.805734	-0.518316	0.426443
36.160	4.175264	-7.477050	693.561706	2.805323	3.694849	1.818117	-0.532735	0.404481
36.170	4.207120	-7.563853	693.524251	2.618707	3.797998	1.833664	-0.547637	0.377594
36.180	4.222280	-7.674783	693.400949	2.392550	3.905862	1.851184	-0.563290	0.345046
36.190	4.182268	-7.832235	693.175080	2.123391	4.020455	1.867598	-0.580006	0.306328
36.200	4.052740	-8.060775	692.856083	1.810473	4.143578	1.878702	-0.598043	0.261306
36.210	3.817133	-8.379250	692.480116	1.456863	4.275907	1.880553	-0.617477	0.210383
36.220	3.485345	-8.792446	692.099763	1.070206	4.416212	1.870959	-0.638089	0.154632
36.230	3.092609	-9.285819	691.767732	0.662585	4.561230	1.850397	-0.659359	0.095781
36.240	2.687871	-9.826112	691.521512	0.249108	4.706439	1.821945	-0.680592	0.036023
36.250	2.316326	-10.368400	691.375032	-0.154656	4.847398	1.790282	-0.701124	-0.022369
36.260	2.004112	-10.867143	691.320664	-0.535668	4.980908	1.760193	-0.720492	-0.077485
36.270	1.752288	-11.286854	691.340758	-0.885593	5.105312	1.735230	-0.738465	-0.128098
36.280	1.542274	-11.608367	691.422946	-1.201105	5.219823	1.716995	-0.754939	-0.173715
36.290	1.349047	-11.829215	691.570550	-1.482200	5.323348	1.705243	-0.769748	-0.214324
36.300	1.155067	-11.959454	691.801629	-1.729554	5.413472	1.698606	-0.782518	-0.250007
36.310	0.958763	-12.015633	692.136763	-1.942402	5.486085	1.695533	-0.792630	-0.280638
36.320	0.775071	-12.015266	692.582448	-2.117937	5.535775	1.695029	-0.799295	-0.305803
36.330	0.629282	-11.973161	693.119421	-2.252197	5.556969	1.696991	-0.801733	-0.324936
36.340	0.547423	-11.899999	693.702314	-2.341577	5.545534	1.702127	-0.799411	-0.337548
36.350	0.546655	-11.802786	694.271431	-2.383851	5.500240	1.711525	-0.792232	-0.343360
36.360	0.628616	-11.686175	694.772515	-2.378078	5.423277	1.726033	-0.780583	-0.342281
36.370	0.777914	-11.553539	695.177505	-2.323531	5.319317	1.745663	-0.765174	-0.334236
36.380	0.966540	-11.407222	695.498142	-2.218419	5.193416	1.769244	-0.746719	-0.318968
36.390	1.162877	-11.248189	695.784874	-2.059329	5.048717	1.794515	-0.725615	-0.295972
36.400	1.342093	-11.075469	696.107450	-1.842047	4.885136	1.818628	-0.701779	-0.264621
36.410	1.493925	-10.885579	696.521417	-1.563642	4.699760	1.838864	-0.674747	-0.224493
36.420	1.624710	-10.671932	697.033202	-1.224902	4.488884	1.853301	-0.643999	-0.175731
36.430	1.752709	-10.424728	697.579856	-0.831700	4.250755	1.861177	-0.609357	-0.119227
36.440	1.898556	-10.132344	698.035280	-0.394410	3.987659	1.862897	-0.571269	-0.056503
36.450	2.074844	-9.785047	698.244287	0.074466	3.706248	1.859784	-0.530795	0.010665
36.460	2.279284	-9.380493	698.073668	0.563290	3.415835	1.853662	-0.489323	0.080692
36.470	2.494287	-8.928668	697.461052	1.063577	3.125444	1.846300	-0.448117	0.152493
36.480	2.692976	-8.453280	696.442462	1.570755	2.840996	1.838775	-0.407930	0.225540
36.490	2.848849	-7.987794	695.148071	2.083250	2.563863	1.830976	-0.368823	0.299684
36.500	2.945042	-7.566825	693.768163	2.600501	2.291146	1.821534	-0.330247	0.374837
36.510	2.979651	-7.215994	692.501675	3.120913	2.017312	1.808314	-0.291308	0.450672
36.520	2.965563	-6.944243	691.504523	3.640819	1.736484	1.789366	-0.251117	0.526507
36.530	2.925475	-6.741558	690.853767	4.154844	1.444611	1.763949	-0.209105	0.601407
36.540	2.884359	-6.582702	690.537475	4.657192	1.140878	1.733146	-0.165216	0.674430
36.550	2.862182	-6.435433	690.471252	5.142811	0.827874	1.699736	-0.119900	0.744826
36.560	2.869427	-6.270679	690.533673	5.607583	0.510508	1.667286	-0.073929	0.812065
36.570	2.906763	-6.072038	690.607418	6.047463	0.194131	1.638818	-0.028110	0.875673
36.580	2.968299	-5.841966	690.612351	6.457279	-0.117338	1.615635	0.016990	0.935008
36.590	3.046071	-5.602348	690.521149	6.830173	-0.422578	1.596859	0.061197	0.989133
36.600	3.133241	-5.388463	690.355091	7.158329	-0.722874	1.579912	0.104710	1.036905
36.610	3.225036	-5.237742	690.164827	7.434906	-1.021067	1.561695	0.147945	1.077265
36.620	3.318292	-5.176995	690.006005	7.656486	-1.319923	1.539891	0.191291	1.109626
36.630	3.410952	-5.212775	689.920542	7.825096	-1.620683	1.513846	0.234909	1.134203
36.640	3.502089	-5.328586	689.930168	7.949008	-1.922493	1.484758	0.278650	1.152147
36.650	3.592108	-5.490000	690.041854	8.041975	-2.223028	1.455190	0.322158	1.165433
36.660	3.682615	-5.655563	690.259085	8.121064	-2.520055	1.428136	0.365088	1.176524
36.670	3.775610	-5.788939	690.591202	8.203619	-2.813155	1.406003	0.407355	1.187913
36.680	3.872167	-5.867533	691.054989	8.304137	-3.104772	1.389800	0.449280	1.201661
36.690	3.971257	-5.884926	691.666945	8.431775	-3.400016	1.378779	0.491568	1.219051
36.700	4.069804	-5.847494	692.429339	8.589100	-3.705279	1.370651	0.535113	1.240430
36.710	4.164666	-5.767880	693.316203	8.772389	-4.026201	1.362408	0.580716	1.265280
36.720	4.256098	-5.658696	694.265789	8.973453	-4.365829	1.351513	0.628841	1.292510
36.730	4.350839	-5.529094	695.183725	9.182320	-4.723701	1.336972	0.679490	1.320848
36.740	4.462494	-5.385151	695.957189	9.389731	-5.096078	1.319765	0.732240	1.349182
36.750	4.607978	-5.233117	696.476073	9.588469	-5.477046	1.302451	0.786394	1.376712
36.760	4.801117	-5.083207	696.654199	9.773226	-5.859828	1.288193	0.841139	1.402880
36.770	5.046471	-4.951374	696.444208	9.939534	-6.237895	1.279670	0.895678	1.427183
36.780	5.336397	-4.857608	695.843705	10.082680	-6.605708	1.278348	0.949309	1.448986
36.790	5.652418	-4.821235	694.894656	10.197416	-6.959194	1.284296	1.001475	1.467477
36.800	5.969765	-4.855295	693.679422	10.278792	-7.296004	1.296440	1.051783	1.481778
36.810	6.262950	-4.962317	692.314437	10.323918	-7.615530	1.312980	1.100010	1.491218
36.820	6.510647	-5.132802	690.939437	10.333974	-7.918724	1.331818	1.146081	1.495641
36.830	6.699037	-5.346510	689.700303	10.315435	-8.207761	1.350920	1.190047	1.495640
36.840	6.823485	-5.575987	688.727866	10.279651	-8.485629	1.368682	1.232073	1.492556
36.850	6.888670	-5.791592	688.119085	10.240721	-8.755655	1.384261	1.272404	1.488219
36.860	6.907256	-5.967167	687.926519	10.212561	-9.021055	1.397757	1.311340	1.484542
36.870	6.897272	-6.085123	688.157167	10.206337	-9.284667	1.410098	1.349207	1.483140
36.880	6.878801	-6.139382	688.777445	10.229036	-9.548967	1.422596	1.386365	1.485100
36.890	6.870834	-6.134851	689.720612	10.283180	-9.816273	1.436335	1.423224	1.490920
36.900	6.888980	-6.083259	690.895110	10.367279	-10.088879	1.451735	1.460262	1.500558
36.910	6.944322	-5.996973	692.193972	10.476709	-10.368924	1.468573	1.497979	1.513551
36.920	7.043109	-5.883774	693.505275	10.605004	-10.657995	1.486569	1.536830	1.529189
36.930	7.186596	-5.745247	694.722552	10.745531	-10.956724	1.506194	1.577137	1.546737
36.940	7.370544	-5.579391	695.753507	10.893177	-11.264646	1.529137	1.619057	1.565666
36.950	7.584874	-5.385620	696.525851	11.045486	-11.580388	1.558020	1.662593	1.585797
36.960	7.814779	-5.169157	696.990204	11.202851	-11.901918	1.595409	1.707616	1.607318
36.970	8.044198	-4.942452	697.120664	11.367915	-12.226524	1.642687	1.753860	1.630696
36.980	8.260694	-4.722853	696.913519	11.544614	-12.550506	1.699386	1.800870	1.656535
36.990	8.459056	-4.527424	696.384415	11.737183	-12.868902	1.763260	1.847960	1.685446
37.000	8.641191	-4.367119	695.564649	11.949249	-13.175677	1.830891	1.894242	1.717921
37.010	8.812262	-4.242881	694.497781	12.183024	-13.464505	1.898397	1.938740	1.754221
37.020	8.975634	-4.145377	693.237853	12.438687	-13.729917	1.961931	1.980549	1.794288
37.030	9.129970	-4.058422	691.849745	12.714012	-13.968327	2.017955	2.018983	1.837684
37.040	9.270121	-3.964677	690.410253	13.004286	-14.178436	2.063452	2.053625	1.883559
37.050	9.390619	-3.851309	689.006068	13.302520	-14.360652	2.096212	2.084256	1.930683
37.060	9.488822	-3.713455	687.724541	13.600028	-14.515705	2.115227	2.110686	1.977540
37.070	9.565346	-3.554521	686.637123	13.887458	-14.643100	2.121015	2.132582	2.022532
37.080	9.621539	-3.383983	685.781936	14.156207	-14.740289	2.115664	2.149413	2.064243
37.090	9.655882	-3.214410	685.155573	14.399968	-14.803062	2.102401	2.160540	2.101708
37.100	9.661876	-3.059275	684.721131	14.615969	-14.826965	2.084724	2.165402	2.134587
37.110	9.629050	-2.931851	684.431144	14.805588	-14.809035	2.065417	2.163700	2.163196
37.120	9.546920	-2.844172	684.255626	14.974232	-14.749025	2.045843	2.155485	2.188397
37.130	9.409968	-2.804753	684.201694	15.130576	-14.649618	2.025838	2.141126	2.211420
37.140	9.221018	-2.815042	684.314384	15.285335	-14.515589	2.004222	2.121187	2.233671
37.150	8.991113	-2.866283	684.657066	15.449676	-14.352357	1.979669	2.096284	2.256557
37.160	8.735759	-2.939113	685.280069	15.633304	-14.164573	1.951488	2.066976	2.281301
37.170	8.469343	-3.007249	686.192571	15.842438	-13.955389	1.919991	2.033742	2.308745
37.180	8.200515	-3.044577	687.351652	16.078127	-13.726682	1.886387	1.997039	2.339141
37.190	7.930895	-3.033180	688.673339	16.335498	-13.480050	1.852369	1.957394	2.372024
37.200	7.657763	-2.969256	690.058617	16.604431	-13.218054	1.819586	1.915497	2.406235
37.210	7.379284	-2.864554	691.420608	16.871671	-12.945095	1.789167	1.872246	2.440146
37.220	7.099395	-2.742538	692.701119	17.123865	-12.667499	1.761408	1.828711	2.472042
37.230	6.829607	-2.630371	693.872452	17.350522	-12.392760	1.735784	1.786029	2.500535
37.240	6.586660	-2.549543	694.927769	17.545944	-12.128248	1.711293	1.745253	2.524859
37.250	6.387184	-2.508899	695.866447	17.709598	-11.879824	1.686964	1.707199	2.544971
37.260	6.241938	-2.503010	696.679864	17.845028	-11.650746	1.662283	1.672324	2.561439
37.270	6.151895	-2.516441	697.341052	17.957869	-11.441085	1.637383	1.640673	2.575192
37.280	6.107119	-2.531559	697.801317	18.053800	-11.247756	1.613013	1.611885	2.587241
37.290	6.088310	-2.535908	697.997007	18.137183	-11.065295	1.590301	1.585293	2.598461
37.300	6.070634	-2.525800	697.867227	18.210757	-10.887392	1.570334	1.560095	2.609487
37.310	6.029322	-2.505025	697.378220	18.276204	-10.708865	1.553630	1.535589	2.620702
37.320	5.945888	-2.480177	696.545888	18.335030	-10.527438	1.539747	1.511377	2.632279
37.330	5.813034	-2.455385	695.447258	18.389078	-10.344566	1.527338	1.487470	2.644209
37.340	5.636341	-2.429080	694.214887	18.440342	-10.164971	1.514728	1.464240	2.656287
37.350	5.431933	-2.394062	693.014357	18.490246	-9.995198	1.500777	1.442279	2.668090
37.360	5.221089	-2.340511	692.011788	18.538928	-9.842037	1.485597	1.422235	2.678990
37.370	5.024169	-2.260540	691.341794	18.585038	-9.711497	1.470746	1.404732	2.688256
37.380	4.856403	-2.152572	691.084285	18.626157	-9.608484	1.458792	1.390349	2.695208
37.390	4.726795	-2.023980	691.253445	18.659602	-9.536774	1.452381	1.379635	2.699386
37.400	4.639641	-1.890901	691.798248	18.683200	-9.498788	1.453181	1.373058	2.700672
37.410	4.596970	-1.774804	692.612372	18.695697	-9.494974	1.461142	1.370893	2.699302
37.420	4.600316	-1.696556	693.551180	18.696628	-9.523003	1.474405	1.373079	2.695782
37.430	4.651154	-1.669870	694.453626	18.685884	-9.577286	1.489904	1.379111	2.690732
37.440	4.750317	-1.696585	695.166650	18.663326	-9.649217	1.504402	1.388044	2.684727
37.450	4.896906	-1.765678	695.568488	18.628758	-9.728271	1.515541	1.398607	2.678206
37.460	5.087100	-1.856476	695.586080	18.582245	-9.803640	1.522479	1.409407	2.671452
37.470	5.313253	-1.945032	695.202545	18.524504	-9.865885	1.525903	1.419138	2.664620
37.480	5.563865	-2.011438	694.453659	18.457041	-9.908080	1.527457	1.426745	2.657779
37.490	5.824678	-2.045472	693.415666	18.381830	-9.926170	1.528891	1.431489	2.650911
37.500	6.080484	-2.048529	692.188724	18.300621	-9.918545	1.531260	1.432925	2.643877
37.510	6.316693	-2.031297	690.880170	18.214119	-9.885058	1.534490	1.430792	2.636364
37.520	6.519910	-2.008417	689.590023	18.121296	-9.825806	1.537494	1.424876	2.627836
37.530	6.677567	-1.992504	688.399030	18.019035	-9.740018	1.538811	1.414880	2.617528
37.540	6.777621	-1.989920	687.359205	17.902235	-9.625285	1.537509	1.400328	2.604495
37.550	6.809480	-1.999732	686.488020	17.764302	-9.477331	1.533871	1.380553	2.587708
37.560	6.766219	-2.015878	685.768610	17.597832	-9.290371	1.529474	1.354738	2.566147
37.570	6.646776	-2.031471	685.158200	17.395349	-9.057990	1.526611	1.322029	2.538881
37.580	6.456502	-2.043752	684.605324	17.150165	-8.774262	1.527446	1.281653	2.505117
37.590	6.205524	-2.058393	684.073211	16.857420	-8.434883	1.533354	1.233038	2.464271
37.600	5.905833	-2.091874	683.563252	16.515251	-8.038245	1.544739	1.175933	2.416053
37.610	5.568567	-2.170555	683.130618	16.125881	-7.586472	1.561223	1.110545	2.360585
37.620	5.202496	-2.325556	682.885331	15.696353	-7.086199	1.581919	1.037685	2.298534
37.630	4.813813	-2.584109	682.975690	15.238479	-6.548596	1.605630	0.958833	2.231189
37.640	4.406718	-2.959928	683.555612	14.767557	-5.988127	1.630977	0.876026	2.160403
37.650	3.983958	-3.445962	684.742139	14.299733	-5.420036	1.656563	0.791544	2.088338
37.660	3.546627	-4.012295	686.573656	13.848649	-4.857193	1.681245	0.707454	2.017067
37.670	3.093293	-4.610296	688.982054	13.422686	-4.307458	1.704467	0.625192	1.948191
37.680	2.619577	-5.182254	691.790898	13.024030	-3.772672	1.726522	0.545349	1.882654
37.690	2.119714	-5.674045	694.744941	12.649910	-3.249862	1.748579	0.467778	1.820799
37.700	1.590639	-6.047515	697.565194	12.295329	-2.734445	1.772326	0.391999	1.762606
37.710	1.037384	-6.289267	700.012841	11.956106	-2.224424	1.799244	0.317769	1.707984
37.720	0.477301	-6.413361	701.940697	11.631178	-1.723994	1.829789	0.245604	1.657003
37.730	-0.059435	-6.456719	703.315404	11.323484	-1.245080	1.862908	0.177030	1.610015
37.740	-0.534453	-6.467952	704.204200	11.039190	-0.806021	1.896157	0.114458	1.567612
37.750	-0.910531	-6.492630	704.731820	10.785500	-0.427759	1.926379	0.060698	1.530440
37.760	-1.162870	-6.559886	705.023328	10.567924	-0.128884	1.950628	0.018281	1.498947
37.770	-1.287755	-6.675104	705.154997	10.388064	0.078642	1.966919	-0.011152	1.473160
37.780	-1.304288	-6.821039	705.133099	10.242759	0.191554	1.974533	-0.027166	1.452599
37.790	-1.247460	-6.966215	704.907505	10.124693	0.214605	1.973850	-0.030444	1.436315
37.800	-1.154728	-7.076922	704.409590	10.024060	0.157794	1.965918	-0.022401	1.423044
37.810	-1.051385	-7.128660	703.593060	9.930580	0.032908	1.952066	-0.004677	1.411410
37.820	-0.940892	-7.113736	702.458459	9.835254	-0.149266	1.933725	0.021249	1.400119
37.830	-0.804270	-7.043234	701.054128	9.731456	-0.380290	1.912394	0.054245	1.388118
37.840	-0.608654	-6.943267	699.459141	9.615302	-0.653910	1.889558	0.093488	1.374677
37.850	-0.321295	-6.847287	697.759836	9.485516	-0.964842	1.866466	0.138277	1.359424
37.860	0.076357	-6.787289	696.030346	9.343005	-1.307181	1.843880	0.187805	1.342327
37.870	0.579272	-6.786416	694.323183	9.190259	-1.673077	1.821994	0.240965	1.323628
37.880	1.157035	-6.854224	692.671276	9.030677	-2.052165	1.800609	0.296268	1.303746
37.890	1.759954	-6.985029	691.098534	8.867960	-2.432013	1.779431	0.351905	1.283169
37.900	2.330962	-7.159475	689.632279	8.705688	-2.799513	1.758323	0.405943	1.262367
37.910	2.819365	-7.349183	688.310040	8.546981	-3.142768	1.737380	0.456592	1.241734
37.920	3.192130	-7.523692	687.176430	8.394068	-3.452719	1.716835	0.502450	1.221530
37.930	3.439609	-7.658112	686.271913	8.247780	-3.723836	1.696951	0.542618	1.201824
37.940	3.574565	-7.739365	685.620269	8.107265	-3.953688	1.678042	0.576659	1.182472
37.950	3.625354	-7.769079	685.222101	7.970253	-4.141823	1.660643	0.604450	1.163163
37.960	3.625713	-7.762326	685.057665	7.833860	-4.288699	1.645596	0.626035	1.143533
37.970	3.604437	-7.742863	685.096750	7.695511	-4.395216	1.633862	0.641547	1.123274
37.980	3.578167	-7.736521	685.310547	7.553469	-4.462942	1.626054	0.651229	1.102197
37.990	3.549346	-7.764580	685.681415	7.406777	-4.494749	1.621947	0.655516	1.080207
38.000	3.509636	-7.838860	686.208765	7.254881	-4.495405	1.620306	0.655107	1.057241
38.010	3.447208	-7.959813	686.910318	7.097380	-4.471714	1.619211	0.650989	1.033232
38.020	3.354856	-8.117896	687.817501	6.934180	-4.432022	1.616793	0.644360	1.008142
38.030	3.235466	-8.297247	688.963502	6.766037	-4.385250	1.612029	0.636500	0.982060
38.040	3.102478	-8.480087	690.364783	6.595294	-4.339872	1.605253	0.628635	0.955335
38.050	2.975417	-8.650660	692.001509	6.426400	-4.303290	1.598138	0.621861	0.928669
38.060	2.873026	-8.798093	693.806005	6.265873	-4.281728	1.593144	0.617136	0.903116
38.070	2.807464	-8.917634	695.666657	6.121521	-4.280444	1.592634	0.615301	0.879950
38.080	2.782213	-9.009771	697.447213	6.001086	-4.303930	1.597979	0.617098	0.860436
