Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.140	0.135425	-3.196814	720.739879	-7.562829	14.557968	-1.096566	-2.019864	-1.049315
36.150	0.367928	-3.226744	722.875056	-7.503482	14.334568	-1.061680	-1.982994	-1.038005
36.160	0.692225	-3.102116	725.002900	-7.385826	14.061280	-1.044218	-1.939479	-1.018731
36.170	1.071100	-2.831955	726.914989	-7.220809	13.743266	-1.039312	-1.890629	-0.993350
36.180	1.464936	-2.463317	728.421125	-7.028646	13.389487	-1.038966	-1.838152	-0.964915
36.190	1.842508	-2.070798	729.374229	-6.834491	13.011130	-1.034327	-1.783876	-0.937035
36.200	2.189449	-1.737398	729.687371	-6.661824	12.619602	-1.018350	-1.729453	-0.912970
36.210	2.510960	-1.531363	729.334577	-6.525830	12.225071	-0.988173	-1.676195	-0.894765
36.220	2.826263	-1.486312	728.336001	-6.429564	11.836414	-0.946332	-1.625131	-0.882774
36.230	3.155296	-1.591868	726.736994	-6.364458	11.462678	-0.900200	-1.577280	-0.875758
36.240	3.502445	-1.798158	724.593684	-6.314678	11.115206	-0.859674	-1.533992	-0.871478
36.250	3.844704	-2.031943	721.973597	-6.263220	10.808990	-0.833929	-1.497145	-0.867514
36.260	4.130713	-2.218027	718.971712	-6.197410	10.561981	-0.828507	-1.469040	-0.861983
36.270	4.292902	-2.298932	715.734106	-6.112234	10.391964	-0.843818	-1.451931	-0.853981
36.280	4.269446	-2.247779	712.476663	-6.011035	10.311765	-0.875454	-1.447313	-0.843682
36.290	4.028139	-2.072034	709.486485	-5.903999	10.324474	-0.915958	-1.455204	-0.832151
36.300	3.582850	-1.808101	707.097539	-5.805340	10.420672	-0.957208	-1.473725	-0.821010
36.310	2.995541	-1.508687	705.639302	-5.730089	10.579138	-0.992523	-1.499227	-0.812042
36.320	2.361992	-1.226815	705.367769	-5.691257	10.771325	-1.017908	-1.527051	-0.806850
36.330	1.785274	-1.001789	706.398316	-5.697839	10.968397	-1.032259	-1.552721	-0.806604
36.340	1.345864	-0.851946	708.663126	-5.753957	11.148445	-1.036724	-1.573166	-0.811945
36.350	1.079131	-0.776548	711.909427	-5.859162	11.301330	-1.033581	-1.587467	-0.823021
36.360	0.968373	-0.765204	715.741882	-6.009724	11.429543	-1.025124	-1.596881	-0.839650
36.370	0.955467	-0.809691	719.698741	-6.200649	11.545129	-1.012954	-1.604161	-0.861562
36.380	0.964251	-0.911898	723.342149	-6.427867	11.663973	-0.997916	-1.612511	-0.888634
36.390	0.927622	-1.083785	726.340270	-6.689786	11.799192	-0.980549	-1.624472	-0.921026
36.400	0.809375	-1.339628	728.521165	-6.987332	11.955309	-0.961665	-1.641038	-0.959112
36.410	0.614849	-1.684680	729.884515	-7.322237	12.124768	-0.942630	-1.661190	-1.003205
36.420	0.388126	-2.105867	730.567905	-7.694235	12.288140	-0.925195	-1.681998	-1.053185
36.430	0.196770	-2.569017	730.778677	-8.098623	12.418491	-0.911013	-1.699350	-1.108218
36.440	0.108241	-3.024567	730.714451	-8.525642	12.488877	-0.901159	-1.709132	-1.166754
36.450	0.165157	-3.420534	730.499341	-8.962333	12.480450	-0.895862	-1.708482	-1.226878
36.460	0.368250	-3.718608	730.156604	-9.396313	12.388100	-0.894570	-1.696636	-1.286890
36.470	0.674158	-3.907098	729.624626	-9.819716	12.221430	-0.896334	-1.675030	-1.345859
36.480	1.009639	-4.004848	728.806954	-10.231207	12.000745	-0.900387	-1.646629	-1.403830
36.490	1.296506	-4.053806	727.634484	-10.634840	11.749793	-0.906714	-1.614793	-1.461563
36.500	1.476841	-4.103387	726.114344	-11.036377	11.488137	-0.916334	-1.582139	-1.519923
36.510	1.528621	-4.193572	724.347053	-11.439182	11.225965	-0.931102	-1.549805	-1.579241
36.520	1.467064	-4.343424	722.507754	-11.841857	10.962915	-0.952949	-1.517342	-1.638994
36.530	1.333420	-4.548175	720.802065	-12.238565	10.690833	-0.982607	-1.483186	-1.697909
36.540	1.177394	-4.784139	719.415425	-12.621430	10.398825	-1.018229	-1.445455	-1.754401
36.550	1.040589	-5.018587	718.473432	-12.983442	10.078342	-1.054598	-1.402744	-1.807087
36.560	0.946449	-5.221308	718.022029	-13.320352	9.726442	-1.083686	-1.354616	-1.855145
36.570	0.898722	-5.374765	718.027949	-13.630698	9.346446	-1.096724	-1.301683	-1.898352
36.580	0.887102	-5.480003	718.396909	-13.913999	8.946146	-1.087217	-1.245293	-1.936812
36.590	0.897001	-5.556217	719.006849	-14.168064	8.534174	-1.053697	-1.186939	-1.970505
36.600	0.920083	-5.633482	719.749546	-14.386915	8.115470	-1.001039	-1.127541	-1.998878
36.610	0.962279	-5.740506	720.566315	-14.560754	7.687347	-0.939620	-1.066848	-2.020737
36.620	1.046271	-5.891513	721.460753	-14.678456	7.237919	-0.882431	-1.003231	-2.034547
36.630	1.206659	-6.077394	722.479892	-14.731882	6.748116	-0.841062	-0.934021	-2.039072
36.640	1.478742	-6.265332	723.671403	-14.720266	6.196952	-0.822001	-0.856321	-2.034109
36.650	1.884964	-6.407932	725.037821	-14.652618	5.568099	-0.824709	-0.767974	-2.020945
36.660	2.424835	-6.458808	726.509423	-14.546599	4.855168	-0.842315	-0.668287	-2.002259
36.670	3.073086	-6.388509	727.945049	-14.423833	4.063793	-0.864697	-0.558256	-1.981445
36.680	3.787142	-6.194549	729.155071	-14.303319	3.210276	-0.882590	-0.440273	-1.961629
36.690	4.520406	-5.902050	729.934014	-14.195828	2.318035	-0.890820	-0.317568	-1.944810
36.700	5.235081	-5.555778	730.093441	-14.101905	1.413595	-0.889249	-0.193618	-1.931521
36.710	5.908858	-5.207780	729.491756	-14.014345	0.523280	-0.881264	-0.071732	-1.921111
36.720	6.533410	-4.905682	728.060597	-13.923655	-0.329191	-0.870895	0.045215	-1.912431
36.730	7.107066	-4.684810	725.825851	-13.823424	-1.124462	-0.860193	0.154922	-1.904510
36.740	7.626981	-4.564370	722.917659	-13.712797	-1.848879	-0.848178	0.255752	-1.896868
36.750	8.085858	-4.546337	719.562580	-13.595223	-2.495330	-0.831677	0.346784	-1.889373
36.760	8.474676	-4.616173	716.055576	-13.474992	-3.063308	-0.807388	0.427803	-1.881836
36.770	8.788210	-4.745656	712.717516	-13.354169	-3.557955	-0.773926	0.499210	-1.873697
36.780	9.028199	-4.898235	709.849206	-13.231834	-3.988196	-0.732828	0.561837	-1.864034
36.790	9.201323	-5.036142	707.691547	-13.105701	-4.364368	-0.688238	0.616705	-1.851895
36.800	9.313638	-5.127136	706.396102	-12.974628	-4.695881	-0.645759	0.664766	-1.836736
36.810	9.365814	-5.148881	706.007436	-12.840171	-4.989308	-0.611119	0.706693	-1.818702
36.820	9.352760	-5.090617	706.459688	-12.706206	-5.247183	-0.589058	0.742744	-1.798575
36.830	9.267954	-4.953516	707.590990	-12.577047	-5.467732	-0.582461	0.772725	-1.777446
36.840	9.109717	-4.751192	709.177010	-12.455583	-5.645778	-0.591722	0.796103	-1.756343
36.850	8.885773	-4.510327	710.979588	-12.343035	-5.774922	-0.614412	0.812249	-1.736060
36.860	8.614110	-4.269488	712.800093	-12.240758	-5.850667	-0.645477	0.820801	-1.717278
36.870	8.320620	-4.073857	714.522020	-12.152757	-5.873623	-0.678104	0.822035	-1.700823
36.880	8.034947	-3.965565	716.127009	-12.086653	-5.851428	-0.705183	0.817094	-1.687781
36.890	7.785181	-3.972516	717.676260	-12.051618	-5.798323	-0.721042	0.807930	-1.679255
36.900	7.591566	-4.100301	719.263507	-12.053772	-5.732274	-0.722939	0.796964	-1.675849
36.910	7.460778	-4.330555	720.958996	-12.091306	-5.670865	-0.711825	0.786572	-1.677114
36.920	7.383908	-4.625794	722.767840	-12.151831	-5.627825	-0.692021	0.778649	-1.681291
36.930	7.340680	-4.937902	724.617667	-12.213353	-5.611471	-0.669869	0.774404	-1.685489
36.940	7.309044	-5.216656	726.375287	-12.248532	-5.625131	-0.651784	0.774411	-1.686254
36.950	7.275557	-5.415844	727.880085	-12.230667	-5.668628	-0.642489	0.778786	-1.680313
36.960	7.240895	-5.496814	728.979248	-12.139481	-5.739769	-0.644090	0.787371	-1.665271
36.970	7.217402	-5.431347	729.555280	-11.965115	-5.835342	-0.656153	0.799849	-1.640056
36.980	7.220356	-5.205971	729.543510	-11.709530	-5.951688	-0.676405	0.815810	-1.605049
36.990	7.258449	-4.827772	728.941151	-11.385455	-6.085185	-0.701480	0.834798	-1.561917
37.000	7.329189	-4.328916	727.808880	-11.013741	-6.232800	-0.727404	0.856379	-1.513274
37.010	7.421369	-3.766082	726.263989	-10.620102	-6.392561	-0.749863	0.880198	-1.462292
37.020	7.522084	-3.212452	724.464498	-10.231765	-6.563700	-0.764525	0.906007	-1.412321
37.030	7.623572	-2.743092	722.586536	-9.874099	-6.746396	-0.767610	0.933645	-1.366494
37.040	7.726443	-2.417597	720.800069	-9.567218	-6.941283	-0.756692	0.962997	-1.327305
37.050	7.839007	-2.265481	719.248073	-9.322908	-7.148938	-0.731532	0.993946	-1.296202
37.060	7.974394	-2.279070	718.031550	-9.142644	-7.369451	-0.694689	1.026341	-1.273293
37.070	8.146801	-2.416125	717.199742	-9.017589	-7.601886	-0.651624	1.059940	-1.257333
37.080	8.366783	-2.611448	716.744772	-8.931170	-7.843409	-0.609995	1.094310	-1.246074
37.090	8.635507	-2.794261	716.602439	-8.864031	-8.088166	-0.577984	1.128682	-1.236952
37.100	8.939654	-2.906741	716.662675	-8.800111	-8.326466	-0.561891	1.161839	-1.227929
37.110	9.250364	-2.918686	716.791021	-8.731668	-8.544991	-0.563810	1.192117	-1.218161
37.120	9.528673	-2.834116	716.857429	-8.660994	-8.728373	-0.580475	1.217588	-1.208189
37.130	9.736490	-2.687737	716.764252	-8.597759	-8.861878	-0.603994	1.236373	-1.199524
37.140	9.848498	-2.532345	716.465009	-8.552976	-8.934409	-0.624363	1.247013	-1.193774
37.150	9.859247	-2.421547	715.969679	-8.532459	-8.940864	-0.632858	1.248777	-1.191735
37.160	9.782037	-2.393723	715.337745	-8.533024	-8.882992	-0.625013	1.241790	-1.192866
37.170	9.640415	-2.462335	714.663803	-8.543342	-8.768440	-0.602026	1.226932	-1.195435
37.180	9.456743	-2.614844	714.061126	-8.548908	-8.608342	-0.570043	1.205547	-1.197224
37.190	9.243249	-2.819369	713.646487	-8.538483	-8.414355	-0.537642	1.179065	-1.196458
37.200	8.999395	-3.035878	713.526078	-8.508672	-8.196168	-0.512611	1.148685	-1.192482
37.210	8.716396	-3.227798	713.780028	-8.464445	-7.960199	-0.499382	1.115217	-1.185862
37.220	8.386597	-3.370720	714.444305	-8.415749	-7.709592	-0.498114	1.079103	-1.177943
37.230	8.013068	-3.456416	715.493602	-8.372374	-7.445062	-0.505541	1.040549	-1.170154
37.240	7.614328	-3.491799	716.833315	-8.339744	-7.165891	-0.516930	0.999659	-1.163415
37.250	7.221128	-3.493542	718.308387	-8.317273	-6.870507	-0.528120	0.956484	-1.157897
37.260	6.866015	-3.480297	719.730426	-8.299257	-6.556514	-0.536795	0.910968	-1.153106
37.270	6.569877	-3.465672	720.916087	-8.277050	-6.220525	-0.542606	0.862864	-1.148130
37.280	6.331272	-3.454928	721.724791	-8.241032	-5.858338	-0.546386	0.811714	-1.141852
37.290	6.123333	-3.446236	722.085122	-8.181451	-5.465843	-0.549105	0.756953	-1.133031
37.300	5.900008	-3.434684	722.004346	-8.088324	-5.040617	-0.551267	0.698142	-1.120260
37.310	5.609646	-3.416015	721.560989	-7.951267	-4.583710	-0.553067	0.635249	-1.101954
37.320	5.211092	-3.387855	720.884359	-7.760141	-4.100854	-0.555147	0.568864	-1.076475
37.330	4.686882	-3.347774	720.127921	-7.506807	-3.602461	-0.559357	0.500253	-1.042427
37.340	4.049525	-3.289196	719.445062	-7.187579	-3.102394	-0.568877	0.431220	-0.999045
37.350	3.339529	-3.197587	718.974207	-6.805582	-2.616205	-0.587362	0.363880	-0.946568
37.360	2.616493	-3.050037	718.834262	-6.372098	-2.159688	-0.617351	0.300443	-0.886449
37.370	1.946389	-2.820516	719.123954	-5.906152	-1.748144	-0.658703	0.243094	-0.821298
37.380	1.388626	-2.490359	719.915564	-5.431890	-1.396128	-0.707956	0.193929	-0.754518
37.390	0.985775	-2.060168	721.238220	-4.974021	-1.117062	-0.759053	0.154881	-0.689650
37.400	0.757916	-1.557174	723.055778	-4.552454	-0.922352	-0.805196	0.127563	-0.629613
37.410	0.702823	-1.033041	725.252306	-4.177754	-0.820103	-0.840948	0.113078	-0.576042
37.420	0.801958	-0.551041	727.637489	-3.848897	-0.813982	-0.863616	0.111866	-0.528958
37.430	1.029786	-0.166984	729.974150	-3.554056	-0.902647	-0.873381	0.123655	-0.486874
37.440	1.361635	0.088041	732.018078	-3.274339	-1.079706	-0.872382	0.147497	-0.447303
37.450	1.775811	0.215481	733.555508	-2.989511	-1.333903	-0.863423	0.181841	-0.407537
37.460	2.249713	0.244797	734.427966	-2.684150	-1.649528	-0.849017	0.224600	-0.365475
37.470	2.754533	0.219956	734.542793	-2.352399	-2.007404	-0.831092	0.273286	-0.320254
37.480	3.254548	0.184014	733.874479	-1.999763	-2.386937	-0.811280	0.325251	-0.272494
37.490	3.713849	0.168226	732.463402	-1.641232	-2.769247	-0.791446	0.378073	-0.224070
37.500	4.108011	0.188515	730.414769	-1.296320	-3.140676	-0.774063	0.429985	-0.177477
37.510	4.434376	0.248112	727.894864	-0.982805	-3.495481	-0.762133	0.480218	-0.135020
37.520	4.714409	0.342664	725.119025	-0.711442	-3.836518	-0.758588	0.529088	-0.098114
37.530	4.985028	0.463980	722.328425	-0.483452	-4.173326	-0.765391	0.577760	-0.066930
37.540	5.281667	0.600746	719.758959	-0.291436	-4.518101	-0.782736	0.627724	-0.040491
37.550	5.621003	0.737719	717.610281	-0.122910	-4.881013	-0.808746	0.680176	-0.017128
37.560	5.992488	0.856598	716.022485	0.035270	-5.266659	-0.839910	0.735544	0.004926
37.570	6.363369	0.940613	715.062881	0.193330	-5.672745	-0.872211	0.793321	0.027037
37.580	6.694319	0.981742	714.721103	0.356659	-6.090983	-0.902514	0.852218	0.049902
37.590	6.957378	0.986674	714.910992	0.525312	-6.509286	-0.929500	0.910503	0.073479
37.600	7.147762	0.977288	715.480514	0.694251	-6.914283	-0.953548	0.966383	0.097033
37.610	7.285346	0.983990	716.232406	0.853871	-7.293498	-0.975587	1.018314	0.119217
37.620	7.406607	1.034194	716.956068	0.990995	-7.636907	-0.995571	1.065185	0.138223
37.630	7.551138	1.141111	717.465797	1.090836	-7.937727	-1.011537	1.106356	0.152040
37.640	7.747806	1.297864	717.635152	1.140169	-8.192307	-1.019822	1.141570	0.158879
37.650	8.004731	1.478874	717.416888	1.131139	-8.399241	-1.016357	1.170762	0.157668
37.660	8.305329	1.646919	716.843746	1.064485	-8.558111	-0.998460	1.193860	0.148496
37.670	8.610977	1.762642	716.013215	0.950957	-8.668441	-0.966348	1.210654	0.132813
37.680	8.869670	1.793820	715.063875	0.810167	-8.729314	-0.923691	1.220774	0.113300
37.690	9.028961	1.723104	714.150810	0.666963	-8.739790	-0.876893	1.223802	0.093392
37.700	9.050086	1.553387	713.424628	0.546204	-8.699931	-0.833365	1.219460	0.076561
37.710	8.919169	1.309604	713.015313	0.467308	-8.612006	-0.799474	1.207829	0.065540
37.720	8.651560	1.035410	713.020323	0.439996	-8.481350	-0.778866	1.189496	0.061709
37.730	8.287396	0.784135	713.496475	0.462325	-8.316450	-0.771678	1.165591	0.064797
37.740	7.879822	0.605462	714.455587	0.521569	-8.128188	-0.774777	1.137676	0.073002
37.750	7.480634	0.531473	715.863156	0.597672	-7.928452	-0.782905	1.107537	0.083490
37.760	7.129235	0.566864	717.638890	0.668134	-7.728518	-0.790304	1.076937	0.093102
37.770	6.848673	0.687208	719.659291	0.712797	-7.537539	-0.792311	1.047376	0.099046
37.780	6.648074	0.846300	721.764064	0.717382	-7.361417	-0.786503	1.019920	0.099393
37.790	6.527039	0.990089	723.767909	0.675236	-7.202225	-0.773149	0.995101	0.093295
37.800	6.477565	1.072227	725.478613	0.587278	-7.058261	-0.754926	0.972911	0.080950
37.810	6.482781	1.065813	726.722692	0.460377	-6.924807	-0.736011	0.952882	0.063350
37.820	6.516023	0.967728	727.377876	0.304856	-6.795666	-0.720870	0.934269	0.041912
37.830	6.544469	0.795255	727.405295	0.132088	-6.665495	-0.713130	0.916339	0.018159
37.840	6.538230	0.578097	726.867730	-0.046933	-6.532448	-0.714867	0.898712	-0.006457
37.850	6.481249	0.350225	725.921443	-0.221910	-6.400054	-0.726400	0.881646	-0.030569
37.860	6.378433	0.144384	724.779209	-0.383190	-6.277252	-0.746448	0.866092	-0.052870
37.870	6.255276	-0.011026	723.655289	-0.522437	-6.176238	-0.772433	0.853478	-0.072194
37.880	6.149928	-0.094857	722.711699	-0.634510	-6.108870	-0.800771	0.845271	-0.087796
37.890	6.100851	-0.097209	722.024533	-0.719748	-6.083002	-0.827140	0.842492	-0.099685
37.900	6.134801	-0.023285	721.579783	-0.784977	-6.100072	-0.846924	0.845377	-0.108786
37.910	6.259708	0.105801	721.295126	-0.841950	-6.154567	-0.856018	0.853266	-0.116728
37.920	6.464904	0.257432	721.054604	-0.903300	-6.235163	-0.851958	0.864728	-0.125275
37.930	6.727496	0.396589	720.741841	-0.977615	-6.326873	-0.834954	0.877828	-0.135640
37.940	7.020588	0.496270	720.263848	-1.065776	-6.413484	-0.808305	0.890435	-0.147970
37.950	7.318766	0.544742	719.565758	-1.160167	-6.479727	-0.777823	0.900505	-0.161232
37.960	7.599150	0.546567	718.640555	-1.247224	-6.512838	-0.750304	0.906272	-0.173553
37.970	7.840040	0.517542	717.535617	-1.312607	-6.503487	-0.731481	0.906364	-0.182933
37.980	8.020996	0.476678	716.353143	-1.347296	-6.446313	-0.724173	0.899879	-0.188077
37.990	8.126519	0.438964	715.238684	-1.352387	-6.340318	-0.727384	0.886462	-0.189082
38.000	8.151686	0.411263	714.353685	-1.340625	-6.188939	-0.736749	0.866369	-0.187670
38.010	8.105123	0.391801	713.834506	-1.333924	-5.999121	-0.746217	0.840408	-0.186867
38.020	8.005340	0.372533	713.749309	-1.357895	-5.778876	-0.750277	0.809651	-0.190248
38.030	7.870656	0.342882	714.069792	-1.435636	-5.533696	-0.745771	0.774952	-0.201050
38.040	7.707808	0.293100	714.672458	-1.583083	-5.263333	-0.732544	0.736468	-0.221512
38.050	7.506193	0.215941	715.373900	-1.806997	-4.960940	-0.712812	0.693475	-0.252595
38.060	7.242353	0.106519	715.990887	-2.105144	-4.615688	-0.689787	0.644657	-0.294018
38.070	6.893932	-0.038880	716.404631	-2.467418	-4.218216	-0.666360	0.588804	-0.344417
38.080	6.456818	-0.223986	716.604668	-2.877182	-3.766648	-0.644447	0.525624	-0.401502
38.090	5.956435	-0.452842	716.694133	-3.313197	-3.270436	-0.625080	0.456322	-0.462289
38.100	5.446018	-0.728740	716.853088	-3.752942	-2.750119	-0.608880	0.383638	-0.523530
38.110	4.990619	-1.051988	717.273927	-4.177268	-2.232802	-0.596417	0.311290	-0.582381
38.120	4.642882	-1.417412	718.094553	-4.574796	-1.745013	-0.588263	0.243006	-0.637074
38.130	4.421713	-1.812783	719.354179	-4.943929	-1.305774	-0.584853	0.181520	-0.687273
38.140	4.304776	-2.218991	720.983629	-5.291283	-0.922598	-0.586467	0.127964	-0.733898
38.150	4.239297	-2.612133	722.825621	-5.627308	-0.591641	-0.593450	0.081851	-0.778515
38.160	4.166300	-2.967280	724.670902	-5.961359	-0.301286	-0.606523	0.041576	-0.822630
38.170	4.046671	-3.263506	726.296456	-6.298624	-0.037035	-0.626894	0.005099	-0.867225
38.180	3.876986	-3.489349	727.498524	-6.640111	0.214544	-0.655894	-0.029491	-0.912732
38.190	3.688355	-3.647210	728.119358	-6.985138	0.464081	-0.694118	-0.063737	-0.959340
38.200	3.529291	-3.754758	728.068087	-7.334404	0.719704	-0.740398	-0.098851	-1.007379
38.210	3.440439	-3.841743	727.333572	-7.691592	0.988196	-0.791115	-0.135866	-1.057505
38.220	3.432347	-3.942069	725.985321	-8.062272	1.275757	-0.840336	-0.175728	-1.110528
38.230	3.475945	-4.083181	724.161620	-8.450401	1.587768	-0.880920	-0.219256	-1.166922
38.240	3.509732	-4.276735	722.050411	-8.854184	1.927589	-0.906415	-0.266961	-1.226256
38.250	3.460317	-4.514766	719.871161	-9.263759	2.294959	-0.913144	-0.318801	-1.286863
38.260	3.267573	-4.773331	717.860739	-9.662438	2.684633	-0.901608	-0.373977	-1.346005
38.270	2.904730	-5.022024	716.257829	-10.031300	3.085900	-0.876500	-0.430836	-1.400515
38.280	2.387178	-5.234897	715.278145	-10.354992	3.483335	-0.845183	-0.486990	-1.447687
38.290	1.769010	-5.397966	715.079500	-10.625965	3.858853	-0.815325	-0.539640	-1.485984
38.300	1.130314	-5.510616	715.725038	-10.845325	4.194678	-0.792769	-0.586074	-1.515292
38.310	0.559507	-5.581257	717.157882	-11.020384	4.476547	-0.780485	-0.624207	-1.536675
38.320	0.134604	-5.620199	719.199217	-11.160514	4.696296	-0.778738	-0.652990	-1.551797
38.330	-0.093312	-5.633766	721.575053	-11.273434	4.853096	-0.785993	-0.672570	-1.562337
38.340	-0.111018	-5.622751	723.966591	-11.363515	4.953098	-0.799840	-0.684161	-1.569619
38.350	0.054673	-5.585635	726.070184	-11.432431	5.007713	-0.817569	-0.689701	-1.574563
38.360	0.344843	-5.524036	727.650233	-11.481207	5.031018	-0.836443	-0.691406	-1.577847
38.370	0.684534	-5.446632	728.572042	-11.512138	5.036823	-0.853982	-0.691328	-1.580096
38.380	1.002001	-5.369004	728.808635	-11.529348	5.035911	-0.868376	-0.690979	-1.581944
38.390	1.245369	-5.309446	728.423473	-11.537754	5.034069	-0.878950	-0.691091	-1.583935
38.400	1.392494	-5.282774	727.538319	-11.541095	5.031417	-0.886413	-0.691567	-1.586321
38.410	1.452594	-5.294672	726.299050	-11.540134	5.023286	-0.892691	-0.691628	-1.588896
38.420	1.460317	-5.338526	724.849601	-11.532022	5.002459	-0.900236	-0.690138	-1.590954
38.430	1.464021	-5.395900	723.317401	-11.511295	4.962156	-0.910986	-0.686027	-1.591458
38.440	1.510943	-5.440989	721.808031	-11.472303	4.898679	-0.925377	-0.678668	-1.589384
38.450	1.633013	-5.447933	720.405736	-11.412173	4.812757	-0.941942	-0.668062	-1.584131
38.460	1.837668	-5.398440	719.177699	-11.332925	4.709210	-0.957845	-0.654805	-1.575817
38.470	2.106827	-5.286903	718.179947	-11.241660	4.595380	-0.970224	-0.639865	-1.565299
38.480	2.404392	-5.121595	717.461178	-11.148677	4.479093	-0.977711	-0.624298	-1.553907
38.490	2.689393	-4.922484	717.061271	-11.064571	4.366764	-0.981246	-0.608981	-1.543044
38.500	2.929880	-4.717217	717.004543	-10.997757	4.262071	-0.983632	-0.594427	-1.533848
38.510	3.112241	-4.536503	717.290825	-10.953314	4.165620	-0.987924	-0.580743	-1.527040
38.520	3.242126	-4.409341	717.887407	-10.932997	4.075949	-0.995500	-0.567770	-1.522940
38.530	3.336525	-4.358070	718.723803	-10.935623	3.991674	-1.004863	-0.555384	-1.521533
38.540	3.410916	-4.393597	719.691572	-10.957142	3.913781	-1.011950	-0.543814	-1.522477
38.550	3.468441	-4.511781	720.652464	-10.990433	3.846783	-1.011895	-0.533792	-1.525067
38.560	3.497469	-4.692314	721.457241	-11.025443	3.797993	-1.001468	-0.526434	-1.528218
38.570	3.479173	-4.901189	721.973755	-11.050343	3.775142	-0.980953	-0.522892	-1.530574
38.580	3.400706	-5.097111	722.117678	-11.053792	3.783403	-0.954494	-0.523932	-1.530747
38.590	3.265928	-5.240986	721.875692	-11.027777	3.823085	-0.928590	-0.529604	-1.527656
38.600	3.097189	-5.306084	721.311759	-10.970059	3.888960	-0.909436	-0.539151	-1.520849
38.610	2.927182	-5.285402	720.552924	-10.885085	3.971382	-0.900350	-0.551158	-1.510657
38.620	2.785606	-5.193194	719.759047	-10.782712	4.058712	-0.900520	-0.563899	-1.498100
38.630	2.688136	-5.059945	719.086563	-10.675060	4.139961	-0.905519	-0.575725	-1.484531
38.640	2.633630	-4.922917	718.657421	-10.572835	4.206645	-0.909191	-0.585348	-1.471193
38.650	2.610480	-4.815755	718.540991	-10.482616	4.253271	-0.905941	-0.591932	-1.458875
38.660	2.607590	-4.760110	718.751534	-10.405867	4.276744	-0.892554	-0.595024	-1.447770
38.670	2.622972	-4.760883	719.258985	-10.339405	4.275463	-0.869005	-0.594426	-1.437508
38.680	2.665158	-4.805793	720.007284	-10.276613	4.248792	-0.838231	-0.590104	-1.427293
38.690	2.747487	-4.869278	720.932184	-10.208800	4.197088	-0.805130	-0.582175	-1.416056
38.700	2.879474	-4.919788	721.970444	-10.126610	4.122028	-0.775197	-0.570941	-1.402635
38.710	3.060300	-4.928537	723.055903	-10.021618	4.026970	-0.753209	-0.556938	-1.386009
38.720	3.277077	-4.877334	724.104978	-9.888087	3.917261	-0.742242	-0.540980	-1.365560
38.730	3.507087	-4.763479	725.001704	-9.724476	3.800532	-0.743174	-0.524210	-1.341304
38.740	3.721285	-4.600440	725.595587	-9.534004	3.686820	-0.754728	-0.508110	-1.313956
38.750	3.887462	-4.413743	725.720645	-9.323700	3.588224	-0.774009	-0.494436	-1.284751
38.760	3.973961	-4.232691	725.233073	-9.101960	3.517788	-0.797421	-0.485056	-1.255039
38.770	3.955821	-4.080172	724.055231	-8.875358	3.487642	-0.821734	-0.481682	-1.225785
38.780	3.823020	-3.964239	722.210458	-8.646099	3.506820	-0.844912	-0.485568	-1.197172
38.790	3.587083	-3.875115	719.836377	-8.411564	3.579495	-0.866402	-0.497265	-1.168538
38.800	3.281178	-3.789409	717.170817	-8.166475	3.704239	-0.886756	-0.516507	-1.138707
38.810	2.951604	-3.680284	714.512743	-7.906732	3.874614	-0.906844	-0.542274	-1.106591
38.820	2.643196	-3.529532	712.169247	-7.632991	4.080937	-0.927042	-0.573029	-1.071794
38.830	2.384494	-3.336322	710.405163	-7.352144	4.312598	-0.946845	-0.607062	-1.034923
38.840	2.178758	-3.118727	709.409997	-7.076047	4.560012	-0.965027	-0.642789	-0.997455
38.850	2.004606	-2.907558	709.287700	-6.818173	4.815418	-0.980147	-0.678909	-0.961270
38.860	1.826314	-2.735639	710.063575	-6.589781	5.072374	-0.991011	-0.714355	-0.928055
38.870	1.609813	-2.627246	711.696072	-6.397186	5.324589	-0.996809	-0.748155	-0.898865
38.880	1.337873	-2.591359	714.083310	-6.240932	5.565040	-0.996992	-0.779326	-0.873978
38.890	1.018144	-2.619994	717.062959	-6.116673	5.786019	-0.991132	-0.806905	-0.853018
38.900	0.680884	-2.691007	720.412872	-6.016934	5.980110	-0.979004	-0.830095	-0.835206
38.910	0.367721	-2.774172	723.861981	-5.932916	6.141509	-0.960868	-0.848437	-0.819620
38.920	0.116512	-2.839354	727.115612	-5.856066	6.266972	-0.937755	-0.861895	-0.805383
38.930	-0.051360	-2.865221	729.891650	-5.779445	6.355781	-0.911496	-0.870784	-0.791822
38.940	-0.136126	-2.845910	731.959657	-5.698743	6.408582	-0.884439	-0.875538	-0.778560
38.950	-0.155188	-2.792662	733.174490	-5.612445	6.425470	-0.858953	-0.876390	-0.765499
38.960	-0.131223	-2.728860	733.496439	-5.520820	6.404294	-0.836889	-0.873119	-0.752672
38.970	-0.078825	-2.680016	732.991464	-5.424154	6.340257	-0.819180	-0.864984	-0.740002
38.980	0.002891	-2.663011	731.809827	-5.321195	6.227391	-0.805693	-0.850958	-0.727128
38.990	0.127223	-2.679457	730.148844	-5.208808	6.061456	-0.795397	-0.830167	-0.713390
