Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.440	3.323645	-0.696311	537.252637	-1.943983	5.060294	-0.364107	-0.941884	-0.361838
25.450	3.349864	-0.665189	537.244066	-1.931478	5.040385	-0.353529	-0.938193	-0.359516
25.460	3.380169	-0.631548	537.255823	-1.923287	5.031006	-0.342524	-0.936427	-0.357983
25.470	3.419155	-0.605338	537.272411	-1.921192	5.033934	-0.332893	-0.936942	-0.357583
25.480	3.468158	-0.594455	537.273677	-1.926803	5.048723	-0.326333	-0.939693	-0.358626
25.490	3.522683	-0.601864	537.244888	-1.940642	5.073512	-0.323749	-0.944358	-0.361221
25.500	3.572764	-0.624950	537.185730	-1.961251	5.106008	-0.324849	-0.950511	-0.365097
25.510	3.606503	-0.656980	537.113624	-1.985001	5.144160	-0.328207	-0.957742	-0.369568
25.520	3.615180	-0.689639	537.058877	-2.006968	5.186298	-0.331823	-0.965685	-0.373696
25.530	3.597391	-0.715464	537.052670	-2.022521	5.230844	-0.333965	-0.973991	-0.376596
25.540	3.560077	-0.729544	537.112420	-2.028866	5.275979	-0.333901	-0.982286	-0.377736
25.550	3.515828	-0.730350	537.231079	-2.025861	5.319635	-0.332197	-0.990195	-0.377093
25.560	3.477611	-0.719738	537.375983	-2.015909	5.359921	-0.330416	-0.997425	-0.375139
25.570	3.453444	-0.702246	537.498535	-2.003103	5.395786	-0.330389	-1.003870	-0.372671
25.580	3.443582	-0.683894	537.551007	-1.991989	5.427527	-0.333362	-1.009677	-0.370567
25.590	3.441401	-0.670761	537.503900	-1.986327	5.456816	-0.339385	-1.015214	-0.369546
25.600	3.437120	-0.667642	537.357312	-1.988169	5.486198	-0.347186	-1.020959	-0.369990
25.610	3.422139	-0.677040	537.141723	-1.997490	5.518305	-0.354583	-1.027346	-0.371874
25.620	3.391801	-0.698778	536.907407	-2.012460	5.555199	-0.359280	-1.034666	-0.374824
25.630	3.345647	-0.730411	536.706872	-2.030250	5.598115	-0.359731	-1.043049	-0.378279
25.640	3.285749	-0.768145	536.578258	-2.048069	5.647566	-0.355719	-1.052515	-0.381691
25.650	3.214747	-0.807602	536.536482	-2.063980	5.703461	-0.348414	-1.063015	-0.384686
25.660	3.134999	-0.843959	536.574059	-2.077189	5.764980	-0.339888	-1.074405	-0.387121
25.670	3.049210	-0.871843	536.668726	-2.087786	5.830250	-0.332336	-1.086378	-0.389027
25.680	2.961792	-0.885954	536.793096	-2.096207	5.896107	-0.327341	-1.098395	-0.390506
25.690	2.879640	-0.882841	536.922659	-2.102693	5.958254	-0.325468	-1.109704	-0.391619
25.700	2.811313	-0.863087	537.040426	-2.106956	6.011956	-0.326290	-1.119461	-0.392327
25.710	2.764672	-0.832311	537.137930	-2.108146	6.053125	-0.328777	-1.126922	-0.392478
25.720	2.744205	-0.799981	537.212831	-2.105208	6.079535	-0.331841	-1.131681	-0.391876
25.730	2.749542	-0.776378	537.264293	-2.097575	6.091790	-0.334808	-1.133854	-0.390418
25.740	2.775843	-0.769106	537.288694	-2.085929	6.093675	-0.337597	-1.134153	-0.388232
25.750	2.815628	-0.780565	537.278787	-2.072582	6.091594	-0.340561	-1.133786	-0.385755
25.760	2.860962	-0.807126	537.227870	-2.061131	6.093122	-0.344096	-1.134178	-0.383660
25.770	2.904983	-0.840165	537.137240	-2.055414	6.105145	-0.348270	-1.136608	-0.382661
25.780	2.942321	-0.868821	537.022143	-2.058188	6.132356	-0.352672	-1.141919	-0.383259
25.790	2.968664	-0.883737	536.911551	-2.070060	6.176613	-0.356525	-1.150397	-0.385549
25.800	2.980236	-0.880379	536.840442	-2.089129	6.237142	-0.358987	-1.161824	-0.389153
25.810	2.973737	-0.860349	536.837271	-2.111495	6.311173	-0.359485	-1.175621	-0.393321
25.820	2.946933	-0.830012	536.911610	-2.132450	6.394687	-0.357934	-1.191013	-0.397170
25.830	2.899738	-0.797303	537.047062	-2.147900	6.483110	-0.354766	-1.207177	-0.399946
25.840	2.835343	-0.768491	537.203088	-2.155489	6.571840	-0.350759	-1.223344	-0.401243
25.850	2.760526	-0.746330	537.325994	-2.155105	6.656497	-0.346754	-1.238819	-0.401080
25.860	2.684395	-0.730090	537.365120	-2.148675	6.733019	-0.343401	-1.252969	-0.399854
25.870	2.615678	-0.717101	537.287884	-2.139414	6.797993	-0.341025	-1.265242	-0.398188
25.880	2.559748	-0.705003	537.088774	-2.130850	6.849450	-0.339621	-1.275292	-0.396741
25.890	2.516895	-0.693556	536.791275	-2.125945	6.887835	-0.338920	-1.283150	-0.396047
25.900	2.482817	-0.685022	536.444272	-2.126532	6.916452	-0.338512	-1.289314	-0.396412
25.910	2.451049	-0.682950	536.114030	-2.133113	6.940891	-0.338020	-1.294667	-0.397884
25.920	2.415888	-0.690181	535.871694	-2.144949	6.967568	-0.337293	-1.300231	-0.400273
25.930	2.374092	-0.707240	535.777352	-2.160367	7.002017	-0.336480	-1.306889	-0.403221
25.940	2.324620	-0.731971	535.864482	-2.177166	7.047594	-0.335935	-1.315182	-0.406290
25.950	2.267184	-0.760478	536.129946	-2.193021	7.104896	-0.335970	-1.325219	-0.409047
25.960	2.201242	-0.788734	536.533201	-2.205788	7.171824	-0.336633	-1.336697	-0.411119
25.970	2.126559	-0.814017	537.005524	-2.213702	7.244041	-0.337638	-1.348970	-0.412231
25.980	2.045066	-0.835611	537.466961	-2.215646	7.315671	-0.338476	-1.361139	-0.412239
25.990	1.962721	-0.854651	537.845666	-2.211577	7.380191	-0.338604	-1.372176	-0.411192
26.000	1.889897	-0.873302	538.092915	-2.202970	7.431534	-0.337624	-1.381087	-0.409403
26.010	1.839598	-0.893634	538.189097	-2.192931	7.465288	-0.335399	-1.387112	-0.407465
26.020	1.823921	-0.916701	538.140449	-2.185664	7.479663	-0.332125	-1.389909	-0.406151
26.030	1.849999	-0.942201	537.970227	-2.185388	7.475878	-0.328354	-1.389645	-0.406228
26.040	1.916943	-0.968854	537.709692	-2.195127	7.457886	-0.324940	-1.386973	-0.408236
26.050	2.015057	-0.995173	537.393248	-2.215888	7.431610	-0.322821	-1.382900	-0.412340
26.060	2.127924	-1.020038	537.058469	-2.246523	7.403970	-0.322676	-1.378615	-0.418301
26.070	2.236890	-1.042633	536.747356	-2.284225	7.381755	-0.324606	-1.375276	-0.425568
26.080	2.326297	-1.061935	536.503614	-2.325414	7.370337	-0.328032	-1.373772	-0.433439
26.090	2.387370	-1.076561	536.363720	-2.366666	7.372511	-0.331906	-1.374536	-0.441243
26.100	2.419277	-1.085513	536.344688	-2.405413	7.387926	-0.335139	-1.377459	-0.448483
26.110	2.427357	-1.089385	536.434989	-2.440228	7.413442	-0.337026	-1.381983	-0.454897
26.120	2.419789	-1.090873	536.594954	-2.470721	7.444307	-0.337437	-1.387323	-0.460444
26.130	2.404360	-1.093837	536.769073	-2.497168	7.475709	-0.336714	-1.392724	-0.465222
26.140	2.386365	-1.101301	536.906319	-2.520165	7.504197	-0.335412	-1.397673	-0.469386
26.150	2.367925	-1.113646	536.978987	-2.540405	7.528561	-0.334052	-1.402022	-0.473092
26.160	2.348500	-1.128172	536.990213	-2.558535	7.549912	-0.332954	-1.405968	-0.476458
26.170	2.326158	-1.140392	536.966776	-2.574950	7.570924	-0.332153	-1.409943	-0.479536
26.180	2.298962	-1.146401	536.942751	-2.589520	7.594555	-0.331425	-1.414407	-0.482271
26.190	2.265853	-1.145118	536.943941	-2.601390	7.622777	-0.330456	-1.419660	-0.484481
26.200	2.226764	-1.139146	536.979982	-2.608998	7.655912	-0.329107	-1.425735	-0.485865
26.210	2.182367	-1.133614	537.044893	-2.610462	7.692799	-0.327635	-1.432431	-0.486079
26.220	2.133953	-1.133301	537.123149	-2.604319	7.731607	-0.326741	-1.439448	-0.484864
26.230	2.083519	-1.139453	537.197812	-2.590309	7.770773	-0.327364	-1.446538	-0.482189
26.240	2.033691	-1.148247	537.257550	-2.569689	7.809553	-0.330255	-1.453596	-0.478297
26.250	1.987291	-1.152175	537.299870	-2.544716	7.847932	-0.335513	-1.460624	-0.473612
26.260	1.946817	-1.143882	537.329609	-2.517585	7.886034	-0.342377	-1.467634	-0.468536
26.270	1.914246	-1.120458	537.354363	-2.489516	7.923388	-0.349450	-1.474518	-0.463291
26.280	1.891266	-1.085761	537.380023	-2.460594	7.958541	-0.355234	-1.480989	-0.457887
26.290	1.879538	-1.049304	537.408527	-2.430456	7.989399	-0.358680	-1.486653	-0.452255
26.300	1.880453	-1.022068	537.437683	-2.399442	8.014182	-0.359468	-1.491184	-0.446460
26.310	1.894349	-1.011333	537.461981	-2.369417	8.032356	-0.357976	-1.494497	-0.440853
26.320	1.919745	-1.017310	537.474042	-2.343621	8.044833	-0.355027	-1.496785	-0.436044
26.330	1.953248	-1.033381	537.466798	-2.325491	8.053367	-0.351556	-1.498393	-0.432676
26.340	1.990363	-1.049833	537.435636	-2.317156	8.059677	-0.348267	-1.499654	-0.431150
26.350	2.026686	-1.059150	537.379123	-2.318534	8.064934	-0.345419	-1.500790	-0.431452
26.360	2.058765	-1.060033	537.297967	-2.327512	8.069730	-0.342803	-1.501910	-0.433188
26.370	2.084282	-1.057903	537.193757	-2.340956	8.074277	-0.339956	-1.503047	-0.435775
26.380	2.101926	-1.061440	537.069386	-2.355860	8.078515	-0.336513	-1.504185	-0.438651
26.390	2.111533	-1.077025	536.931299	-2.370037	8.082062	-0.332524	-1.505232	-0.441404
26.400	2.114698	-1.104363	536.791820	-2.382170	8.084074	-0.328550	-1.505998	-0.443779
26.410	2.115375	-1.135938	536.669590	-2.391389	8.083126	-0.325444	-1.506164	-0.445598
26.420	2.119650	-1.160623	536.587109	-2.396723	8.077232	-0.323917	-1.505297	-0.446661
26.430	2.134157	-1.169120	536.565331	-2.396778	8.064120	-0.324115	-1.502915	-0.446689
26.440	2.163440	-1.158037	536.616171	-2.389906	8.041889	-0.325445	-1.498630	-0.445366
26.450	2.207344	-1.130560	536.735348	-2.374821	8.009961	-0.326785	-1.492348	-0.442457
26.460	2.259852	-1.093948	536.899376	-2.351368	7.969932	-0.326990	-1.484437	-0.437953
26.470	2.310378	-1.055745	537.069885	-2.320993	7.925806	-0.325450	-1.475749	-0.432158
26.480	2.347373	-1.020826	537.204901	-2.286621	7.883286	-0.322400	-1.467464	-0.425652
26.490	2.362824	-0.990387	537.272454	-2.251905	7.848257	-0.318817	-1.460759	-0.419137
26.500	2.355633	-0.962691	537.260344	-2.220155	7.824917	-0.315944	-1.456448	-0.413236
26.510	2.332508	-0.934722	537.178247	-2.193370	7.814239	-0.314727	-1.454683	-0.408313
26.520	2.306079	-0.903881	537.052349	-2.171690	7.813456	-0.315436	-1.454878	-0.404372
26.530	2.290864	-0.869169	536.915635	-2.153398	7.816960	-0.317675	-1.455901	-0.401068
26.540	2.298136	-0.831683	536.797985	-2.135411	7.818403	-0.320725	-1.456489	-0.397805
26.550	2.331221	-0.794387	536.719685	-2.114123	7.813162	-0.323996	-1.455725	-0.393897
26.560	2.383115	-0.761141	536.690046	-2.086484	7.800104	-0.327305	-1.453372	-0.388769
26.570	2.437988	-0.735241	536.709686	-2.051170	7.781947	-0.330840	-1.449936	-0.382175
26.580	2.476491	-0.718042	536.772985	-2.009517	7.764071	-0.334887	-1.446435	-0.374370
26.590	2.482708	-0.708454	536.868247	-1.965694	7.752304	-0.339542	-1.443986	-0.366141
26.600	2.449597	-0.703592	536.976599	-1.925781	7.750580	-0.344584	-1.443374	-0.358634
26.610	2.380712	-0.700111	537.072881	-1.895935	7.759395	-0.349529	-1.444757	-0.353013
26.620	2.288191	-0.695381	537.130697	-1.880358	7.775596	-0.353761	-1.447617	-0.350075
26.630	2.188614	-0.687971	537.130567	-1.879875	7.793500	-0.356691	-1.450951	-0.349985
26.640	2.098558	-0.677450	537.067645	-1.891569	7.806846	-0.357908	-1.453606	-0.352203
26.650	2.030922	-0.663894	536.955534	-1.909544	7.810786	-0.357341	-1.454643	-0.355624
26.660	1.992495	-0.647533	536.824775	-1.926540	7.803182	-0.355349	-1.453581	-0.358877
26.670	1.983125	-0.628840	536.716596	-1.935863	7.784802	-0.352672	-1.450449	-0.360686
26.680	1.996870	-0.609010	536.673115	-1.933008	7.758523	-0.350269	-1.445670	-0.360184
26.690	2.024948	-0.590376	536.725286	-1.916572	7.727989	-0.349127	-1.439841	-0.357086
26.700	2.059362	-0.576213	536.881180	-1.888459	7.696369	-0.350046	-1.433533	-0.351746
26.710	2.095565	-0.569733	537.119021	-1.853498	7.665672	-0.353378	-1.427183	-0.345081
26.720	2.132997	-0.572779	537.389624	-1.818448	7.636699	-0.358739	-1.421073	-0.338385
26.730	2.173573	-0.585045	537.629485	-1.790415	7.609370	-0.364910	-1.415356	-0.333020
26.740	2.219259	-0.604346	537.780102	-1.775000	7.583075	-0.370122	-1.410070	-0.330061
26.750	2.270185	-0.627639	537.805058	-1.774754	7.556829	-0.372702	-1.405124	-0.329999
26.760	2.324160	-0.651947	537.697475	-1.788457	7.529348	-0.371790	-1.400294	-0.332614
26.770	2.377508	-0.674645	537.476255	-1.811438	7.499221	-0.367747	-1.395266	-0.337027
26.780	2.426385	-0.693342	537.175711	-1.836852	7.465236	-0.362040	-1.389720	-0.341946
26.790	2.467801	-0.706014	536.835669	-1.857627	7.426729	-0.356673	-1.383427	-0.346033
26.800	2.500090	-0.711669	536.496899	-1.868602	7.383795	-0.353442	-1.376298	-0.348297
26.810	2.523024	-0.711100	536.201305	-1.868176	7.337267	-0.353326	-1.368379	-0.348409
26.820	2.537730	-0.707040	535.991661	-1.858869	7.288544	-0.356280	-1.359824	-0.346809
26.830	2.546491	-0.703445	535.905791	-1.846508	7.239369	-0.361414	-1.350866	-0.344558
26.840	2.552447	-0.704326	535.965407	-1.838333	7.191617	-0.367398	-1.341806	-0.342995
26.850	2.559040	-0.712800	536.165504	-1.840719	7.147006	-0.372848	-1.332985	-0.343312
26.860	2.569025	-0.730739	536.471361	-1.857261	7.106732	-0.376593	-1.324718	-0.346199
26.870	2.583227	-0.758874	536.825940	-1.887846	7.071132	-0.377844	-1.317211	-0.351668
26.880	2.599880	-0.796939	537.164877	-1.929003	7.039592	-0.376328	-1.310509	-0.359108
26.890	2.615374	-0.843628	537.433163	-1.975266	7.010790	-0.372385	-1.304495	-0.367537
26.900	2.626368	-0.896448	537.597955	-2.020896	6.983158	-0.366947	-1.298955	-0.375912
26.910	2.632030	-0.951719	537.653806	-2.061240	6.955279	-0.361338	-1.293635	-0.383377
26.920	2.634906	-1.004858	537.619009	-2.093470	6.926062	-0.356886	-1.288285	-0.389397
26.930	2.639839	-1.050953	537.524875	-2.116748	6.894726	-0.354467	-1.282680	-0.393795
26.940	2.651729	-1.085630	537.402838	-2.131976	6.860772	-0.354165	-1.276654	-0.396718
26.950	2.673405	-1.106109	537.275208	-2.141177	6.824054	-0.355247	-1.270123	-0.398525
26.960	2.704486	-1.112160	537.153156	-2.146598	6.784936	-0.356475	-1.263129	-0.399625
26.970	2.741417	-1.106506	537.041402	-2.149821	6.744490	-0.356617	-1.255860	-0.400308
26.980	2.778632	-1.094361	536.945275	-2.151225	6.704609	-0.354905	-1.248658	-0.400641
26.990	2.810612	-1.082081	536.874508	-2.150013	6.667862	-0.351287	-1.241978	-0.400468
27.000	2.834146	-1.075294	536.840238	-2.144757	6.636943	-0.346402	-1.236298	-0.399515
27.010	2.849724	-1.077051	536.846519	-2.134183	6.613787	-0.341304	-1.231970	-0.397541
27.020	2.861302	-1.086576	536.882029	-2.117801	6.598705	-0.337014	-1.229079	-0.394463
27.030	2.874434	-1.099117	536.918602	-2.096211	6.590000	-0.334120	-1.227374	-0.390415
27.040	2.893515	-1.107195	536.919956	-2.071017	6.584369	-0.332575	-1.226322	-0.385722
27.050	2.919206	-1.103209	536.857963	-2.044410	6.577942	-0.331786	-1.225267	-0.380810
27.060	2.947244	-1.082650	536.728392	-2.018500	6.567539	-0.330906	-1.223624	-0.376075
27.070	2.969514	-1.046471	536.557409	-1.994597	6.551630	-0.329159	-1.221049	-0.371740
27.080	2.977228	-1.001146	536.394932	-1.972729	6.530686	-0.326080	-1.217514	-0.367775
27.090	2.964772	-0.956139	536.297839	-1.951660	6.506762	-0.321609	-1.213274	-0.363913
27.100	2.932328	-0.920027	536.310169	-1.929465	6.482511	-0.316075	-1.208724	-0.359767
27.110	2.886166	-0.897190	536.447511	-1.904450	6.460003	-0.310126	-1.204219	-0.355011
27.120	2.836787	-0.886506	536.690389	-1.875961	6.439850	-0.304631	-1.199919	-0.349542
27.130	2.795788	-0.882502	536.988784	-1.844623	6.421065	-0.300559	-1.195754	-0.343512
27.140	2.772431	-0.878352	537.276903	-1.811837	6.401709	-0.298826	-1.191510	-0.337226
27.150	2.770887	-0.869220	537.493713	-1.778887	6.379920	-0.300112	-1.186976	-0.330960
27.160	2.789257	-0.854235	537.602108	-1.746284	6.354640	-0.304691	-1.182034	-0.324828
27.170	2.820898	-0.836177	537.599538	-1.713806	6.325639	-0.312288	-1.176645	-0.318789
27.180	2.857540	-0.819282	537.515625	-1.681150	6.292960	-0.322026	-1.170749	-0.312763
27.190	2.892753	-0.806714	537.397419	-1.648651	6.256355	-0.332507	-1.164195	-0.306784
27.200	2.924351	-0.799196	537.289024	-1.617459	6.215169	-0.342078	-1.156765	-0.301041
27.210	2.954900	-0.795268	537.215459	-1.588981	6.168782	-0.349222	-1.148288	-0.295781
27.220	2.990263	-0.792427	537.178004	-1.563965	6.117326	-0.352931	-1.138789	-0.291145
27.230	3.036729	-0.788125	537.161703	-1.541914	6.062269	-0.352940	-1.128574	-0.287048
27.240	3.097639	-0.780172	537.149387	-1.521218	6.006543	-0.349780	-1.118226	-0.283202
27.250	3.170764	-0.766815	537.133264	-1.499950	5.954075	-0.344693	-1.108491	-0.279251
27.260	3.247758	-0.746998	537.117066	-1.476873	5.908854	-0.339405	-1.100105	-0.274963
27.270	3.316392	-0.720970	537.108764	-1.452130	5.873883	-0.335707	-1.093612	-0.270361
27.280	3.364777	-0.690876	537.110903	-1.427210	5.850435	-0.334880	-1.089242	-0.265720
27.290	3.385552	-0.660736	537.116455	-1.404149	5.837805	-0.337173	-1.086879	-0.261424
27.300	3.378108	-0.635493	537.112522	-1.384344	5.833525	-0.341637	-1.086090	-0.257738
27.310	3.348253	-0.619383	537.088364	-1.367673	5.833844	-0.346502	-1.086198	-0.254646
27.320	3.306012	-0.614282	537.042470	-1.352513	5.834380	-0.349962	-1.086391	-0.251845
27.330	3.262631	-0.618765	536.985049	-1.336694	5.830950	-0.350966	-1.085868	-0.248926
27.340	3.227581	-0.628341	536.934904	-1.318844	5.820534	-0.349635	-1.084030	-0.245625
27.350	3.206144	-0.636895	536.912051	-1.299412	5.802140	-0.347152	-1.080650	-0.242016
27.360	3.198155	-0.638850	536.929203	-1.280931	5.777261	-0.345266	-1.075982	-0.238566
27.370	3.198487	-0.631282	536.985691	-1.267353	5.749637	-0.345614	-1.070724	-0.236012
27.380	3.199311	-0.615149	537.066447	-1.262582	5.724298	-0.349094	-1.065845	-0.235089
27.390	3.193300	-0.595190	537.146609	-1.268631	5.706154	-0.355514	-1.062308	-0.236180
27.400	3.176400	-0.578450	537.200082	-1.284239	5.698618	-0.363672	-1.060800	-0.239062
27.410	3.148991	-0.571860	537.208855	-1.304788	5.702661	-0.371817	-1.061535	-0.242883
27.420	3.115171	-0.579643	537.169558	-1.323768	5.716497	-0.378263	-1.064189	-0.246434
27.430	3.080768	-0.601519	537.094672	-1.335194	5.736003	-0.381855	-1.067969	-0.248596
27.440	3.051027	-0.632488	537.007849	-1.335891	5.755787	-0.382164	-1.071825	-0.248766
27.450	3.028789	-0.664317	536.935459	-1.326714	5.770703	-0.379418	-1.074748	-0.247090
27.460	3.013746	-0.688174	536.898345	-1.312276	5.777337	-0.374324	-1.076058	-0.244418
27.470	3.003156	-0.697455	536.907056	-1.299355	5.774940	-0.367887	-1.075594	-0.242007
27.480	2.993954	-0.689884	536.961053	-1.294532	5.765483	-0.361249	-1.073725	-0.241085
27.490	2.985205	-0.668306	537.049957	-1.301859	5.752895	-0.355508	-1.071203	-0.242409
27.500	2.979219	-0.640005	537.155146	-1.321399	5.741847	-0.351479	-1.068936	-0.246000
27.510	2.980161	-0.614692	537.252158	-1.349172	5.736542	-0.349520	-1.067756	-0.251125
27.520	2.990751	-0.601624	537.315815	-1.378602	5.739823	-0.349539	-1.068240	-0.256572
27.530	3.009106	-0.606589	537.328575	-1.402935	5.752749	-0.351175	-1.070620	-0.261094
27.540	3.027712	-0.629772	537.289061	-1.417647	5.774676	-0.353975	-1.074780	-0.263852
27.550	3.035309	-0.665462	537.215379	-1.421853	5.803722	-0.357427	-1.080334	-0.264671
27.560	3.021097	-0.703970	537.139974	-1.418127	5.837369	-0.360862	-1.086750	-0.264014
27.570	2.979581	-0.735096	537.098043	-1.410998	5.872958	-0.363421	-1.093461	-0.262708
27.580	2.913798	-0.751649	537.115293	-1.404904	5.907936	-0.364244	-1.099938	-0.261565
27.590	2.835089	-0.751605	537.199917	-1.402558	5.939897	-0.362826	-1.105714	-0.261087
27.600	2.759360	-0.738287	537.340359	-1.404340	5.966575	-0.359298	-1.110390	-0.261350
27.610	2.701722	-0.718829	537.508248	-1.408735	5.985974	-0.354419	-1.113652	-0.262086
27.620	2.672044	-0.701608	537.665378	-1.413424	5.996645	-0.349310	-1.115312	-0.262882
27.630	2.673036	-0.693407	537.772837	-1.416498	5.997975	-0.345016	-1.115336	-0.263401
27.640	2.701036	-0.697251	537.799282	-1.417438	5.990247	-0.342124	-1.113844	-0.263563
27.650	2.748534	-0.711733	537.726117	-1.417607	5.974465	-0.340589	-1.111061	-0.263630
27.660	2.807029	-0.732145	537.549889	-1.419974	5.952072	-0.339887	-1.107259	-0.264157
27.670	2.868986	-0.752770	537.283682	-1.428064	5.924760	-0.339418	-1.102725	-0.265793
27.680	2.928492	-0.769220	536.957927	-1.444532	5.894445	-0.338904	-1.097748	-0.269022
27.690	2.981070	-0.779944	536.618917	-1.470076	5.863292	-0.338531	-1.092636	-0.273952
27.700	3.023484	-0.786737	536.322965	-1.503201	5.833695	-0.338778	-1.087720	-0.280279
27.710	3.054054	-0.794248	536.125708	-1.540816	5.808139	-0.340063	-1.083354	-0.287398
27.720	3.073357	-0.808430	536.068409	-1.579140	5.788957	-0.342464	-1.079891	-0.294578
27.730	3.084712	-0.834097	536.165416	-1.614416	5.777938	-0.345666	-1.077641	-0.301104
27.740	3.093720	-0.872598	536.397824	-1.643397	5.775795	-0.349108	-1.076775	-0.306377
27.750	3.106595	-0.920908	536.716758	-1.663880	5.781650	-0.352218	-1.077225	-0.310011
27.760	3.127685	-0.972668	537.055876	-1.675397	5.792850	-0.354594	-1.078631	-0.311960
27.770	3.157276	-1.020599	537.348761	-1.679749	5.805407	-0.356094	-1.080380	-0.312599
27.780	3.190934	-1.059079	537.544896	-1.680795	5.814958	-0.356831	-1.081762	-0.312680
27.790	3.221054	-1.085744	537.618713	-1.683224	5.817879	-0.357089	-1.082157	-0.313089
27.800	3.240039	-1.101525	537.569471	-1.690713	5.812140	-0.357156	-1.081189	-0.314511
27.810	3.243550	-1.109290	537.414224	-1.704394	5.797700	-0.357102	-1.078814	-0.317147
27.820	3.232216	-1.111957	537.179681	-1.722323	5.776481	-0.356594	-1.075335	-0.320623
27.830	3.211107	-1.111136	536.898477	-1.740022	5.751961	-0.354919	-1.071331	-0.324088
27.840	3.187547	-1.106975	536.610506	-1.751760	5.728443	-0.351329	-1.067523	-0.326449
27.850	3.168511	-1.099136	536.364050	-1.752193	5.710063	-0.345612	-1.064587	-0.326680
27.860	3.158736	-1.088069	536.210463	-1.737981	5.699711	-0.338544	-1.062961	-0.324123
27.870	3.159960	-1.075616	536.191222	-1.708915	5.698206	-0.331925	-1.062719	-0.318714
27.880	3.171174	-1.064529	536.322504	-1.668147	5.704058	-0.328035	-1.063550	-0.311034
27.890	3.189764	-1.057294	536.585004	-1.621406	5.713985	-0.328745	-1.064880	-0.302171
27.900	3.213264	-1.055035	536.924930	-1.575462	5.723985	-0.334684	-1.066068	-0.293423
27.910	3.241045	-1.057051	537.267299	-1.536297	5.730547	-0.344855	-1.066610	-0.285947
27.920	3.274852	-1.061065	537.536943	-1.507554	5.731518	-0.356857	-1.066256	-0.280456
27.930	3.317486	-1.063944	537.679145	-1.489685	5.726388	-0.367644	-1.065020	-0.277058
27.940	3.369985	-1.062537	537.672721	-1.480086	5.716015	-0.374505	-1.063103	-0.275276
27.950	3.428942	-1.054389	537.532409	-1.474139	5.702050	-0.375938	-1.060783	-0.274242
27.960	3.485972	-1.038150	537.301496	-1.466872	5.686400	-0.372096	-1.058326	-0.273007
27.970	3.530091	-1.013693	537.038208	-1.454726	5.670991	-0.364674	-1.055975	-0.270879
27.980	3.551740	-0.982047	536.800768	-1.436874	5.657860	-0.356290	-1.053996	-0.267674
27.990	3.546209	-0.945268	536.635726	-1.415633	5.649331	-0.349599	-1.052731	-0.263798
28.000	3.515015	-0.906291	536.571751	-1.395725	5.647934	-0.346449	-1.052596	-0.260119
28.010	3.465322	-0.868746	536.618098	-1.382553	5.655916	-0.347398	-1.053993	-0.257642
28.020	3.408261	-0.836751	536.765602	-1.380042	5.674510	-0.351741	-1.057167	-0.257103
28.030	3.356599	-0.814583	536.988910	-1.388985	5.703294	-0.357988	-1.062088	-0.258662
28.040	3.321710	-0.806047	537.250093	-1.406771	5.739998	-0.364506	-1.068403	-0.261847
28.050	3.310204	-0.813429	537.504370	-1.428718	5.780932	-0.369979	-1.075513	-0.265806
28.060	3.321486	-0.836310	537.707992	-1.450255	5.821917	-0.373547	-1.082728	-0.269711
28.070	3.347793	-0.870861	537.827327	-1.468731	5.859417	-0.374768	-1.089461	-0.273086
28.080	3.377216	-0.910312	537.847333	-1.483909	5.891461	-0.373594	-1.095378	-0.275898
28.090	3.398526	-0.946823	537.776677	-1.497151	5.918116	-0.370409	-1.100478	-0.278396
28.100	3.405544	-0.974155	537.646204	-1.509985	5.941395	-0.366016	-1.105075	-0.280851
28.110	3.398956	-0.989824	537.499141	-1.522909	5.964623	-0.361463	-1.109699	-0.283332
28.120	3.384868	-0.995574	537.375557	-1.534918	5.991410	-0.357733	-1.114939	-0.285632
28.130	3.371048	-0.995872	537.297786	-1.543752	6.024602	-0.355460	-1.121278	-0.287318
28.140	3.362754	-0.995312	537.264045	-1.546611	6.065637	-0.354778	-1.128986	-0.287868
28.150	3.360027	-0.996409	537.253316	-1.541056	6.114537	-0.355343	-1.138111	-0.286840
28.160	3.357464	-0.998918	537.238455	-1.525837	6.170509	-0.356474	-1.148560	-0.284015
28.170	3.346326	-1.000818	537.200435	-1.501487	6.232785	-0.357326	-1.160235	-0.279502
28.180	3.317798	-1.000112	537.136894	-1.470460	6.301279	-0.357023	-1.173123	-0.273759
28.190	3.265898	-0.996229	537.061961	-1.436686	6.376687	-0.354798	-1.187328	-0.267508
28.200	3.189047	-0.990211	536.998843	-1.404543	6.460014	-0.350145	-1.202985	-0.261554
28.210	3.090235	-0.983723	536.969280	-1.377510	6.551719	-0.342961	-1.220129	-0.256534
28.220	2.976177	-0.977685	536.984316	-1.356978	6.650867	-0.333572	-1.238559	-0.252704
28.230	2.855791	-0.971563	537.039831	-1.341735	6.754701	-0.322635	-1.257765	-0.249839
28.240	2.738315	-0.963840	537.118376	-1.328416	6.858848	-0.310977	-1.276971	-0.247323
28.250	2.631483	-0.953219	537.196516	-1.312839	6.958146	-0.299480	-1.295270	-0.244387
28.260	2.540308	-0.939508	537.254647	-1.291651	7.047771	-0.289034	-1.311812	-0.240417
28.270	2.466868	-0.923418	537.285022	-1.263504	7.124186	-0.280464	-1.325960	-0.235164
