Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.640	6.516506	-4.600994	602.419007	0.418922	-2.652947	-1.193835	0.440382	0.069540
25.650	6.570027	-4.777440	601.276246	0.274389	-2.754208	-1.183546	0.458060	0.045635
25.660	6.628692	-4.893908	600.017838	0.138886	-2.835880	-1.172127	0.472633	0.023147
25.670	6.682647	-4.945447	598.711413	0.016235	-2.892672	-1.160137	0.483150	0.002712
25.680	6.721990	-4.936832	597.439246	-0.091184	-2.921649	-1.148401	0.489029	-0.015263
25.690	6.737680	-4.881702	596.293350	-0.183668	-2.922852	-1.138013	0.490170	-0.030802
25.700	6.721812	-4.800274	595.366028	-0.264339	-2.899095	-1.130093	0.486943	-0.044399
25.710	6.668386	-4.715802	594.739753	-0.338117	-2.855271	-1.125325	0.480088	-0.056851
25.720	6.575186	-4.650386	594.479494	-0.409927	-2.797507	-1.123533	0.470581	-0.068956
25.730	6.446281	-4.621206	594.628250	-0.482818	-2.732383	-1.123606	0.459511	-0.081197
25.740	6.293722	-4.638142	595.204376	-0.556656	-2.666357	-1.123899	0.447973	-0.093524
25.750	6.136957	-4.702997	596.198585	-0.627736	-2.605415	-1.122926	0.437005	-0.105290
25.760	5.999393	-4.809791	597.569537	-0.689369	-2.554872	-1.119965	0.427544	-0.115362
25.770	5.902871	-4.945331	599.238856	-0.733252	-2.519069	-1.115260	0.420378	-0.122364
25.780	5.861819	-5.089887	601.088573	-0.751261	-2.500775	-1.109750	0.416041	-0.124983
25.790	5.879022	-5.218788	602.965673	-0.737286	-2.500355	-1.104577	0.414676	-0.122277
25.800	5.944552	-5.305961	604.697652	-0.688653	-2.515060	-1.100674	0.415920	-0.113884
25.810	6.038515	-5.329570	606.118291	-0.606799	-2.538976	-1.098584	0.418891	-0.100112
25.820	6.137065	-5.278170	607.096519	-0.496976	-2.564003	-1.098429	0.422339	-0.081861
25.830	6.219825	-5.154724	607.558509	-0.367062	-2.581736	-1.099879	0.424936	-0.060416
25.840	6.276163	-4.976173	607.496254	-0.225692	-2.585627	-1.102074	0.425620	-0.037151
25.850	6.307996	-4.768046	606.961866	-0.080099	-2.572591	-1.103617	0.423847	-0.013197
25.860	6.328014	-4.555964	606.050757	0.065856	-2.543476	-1.102825	0.419680	0.010866
25.870	6.353851	-4.357346	604.877780	0.212960	-2.502276	-1.098252	0.413683	0.035207
25.880	6.400275	-4.176391	603.551185	0.366871	-2.454295	-1.089346	0.406642	0.060785
25.890	6.472097	-4.003813	602.151182	0.537180	-2.403757	-1.076925	0.399195	0.089210
25.900	6.560066	-3.820999	600.720544	0.735567	-2.351445	-1.063215	0.391437	0.122447
25.910	6.641079	-3.607024	599.271247	0.973403	-2.293069	-1.051349	0.382643	0.162431
25.920	6.682877	-3.346291	597.804813	1.259223	-2.219076	-1.044468	0.371204	0.210641
25.930	6.652139	-3.034272	596.338583	1.596532	-2.116388	-1.044773	0.354897	0.267722
25.940	6.523661	-2.679326	594.928328	1.982485	-1.971948	-1.052851	0.331460	0.333231
25.950	6.287836	-2.299968	593.679403	2.407913	-1.777170	-1.067418	0.299348	0.405591
25.960	5.954185	-1.918763	592.742347	2.858860	-1.531819	-1.085466	0.258429	0.482311
25.970	5.549918	-1.555328	592.292673	3.319392	-1.245746	-1.102768	0.210326	0.560431
25.980	5.113719	-1.221291	592.497527	3.774867	-0.937523	-1.114680	0.158232	0.637111
25.990	4.685968	-0.919213	593.474655	4.214472	-0.630136	-1.117097	0.106177	0.710135
26.000	4.297828	-0.645792	595.253093	4.632039	-0.345198	-1.107422	0.057992	0.778163
26.010	3.962690	-0.397754	597.748755	5.024970	-0.097886	-1.085317	0.016376	0.840649
26.020	3.673669	-0.177586	600.766841	5.391978	0.105436	-1.052991	-0.017550	0.897516
26.030	3.409087	0.003708	604.033480	5.730837	0.266219	-1.014847	-0.044074	0.948762
26.040	3.144439	0.128343	607.246158	6.037168	0.390222	-0.976532	-0.064261	0.994188
26.050	2.866019	0.177558	610.124863	6.304657	0.483343	-0.943665	-0.079220	1.033339
26.060	2.580327	0.139182	612.447974	6.526531	0.548662	-0.920645	-0.089585	1.065647
26.070	2.315258	0.013897	614.066295	6.697701	0.585641	-0.909837	-0.095371	1.090713
26.080	2.112748	-0.182379	614.899055	6.816811	0.591276	-0.911327	-0.096158	1.108606
26.090	2.015973	-0.421047	614.921831	6.887307	0.562229	-0.923235	-0.091431	1.120030
26.100	2.055929	-0.667468	614.156419	6.916992	0.496785	-0.942478	-0.080889	1.126259
26.110	2.241985	-0.889227	612.668220	6.916220	0.395890	-0.965667	-0.064617	1.128869
26.120	2.559187	-1.062903	610.570003	6.895589	0.263150	-0.989867	-0.043099	1.129369
26.130	2.972598	-1.177181	608.024654	6.864175	0.104102	-1.012999	-0.017121	1.128930
26.140	3.436604	-1.232126	605.237604	6.828857	-0.074646	-1.033866	0.012333	1.128294
26.150	3.905805	-1.236059	602.434160	6.794653	-0.265959	-1.051871	0.044147	1.127866
26.160	4.343910	-1.201678	599.825564	6.765460	-0.462227	-1.066699	0.077060	1.127905
26.170	4.728122	-1.142346	597.574341	6.744622	-0.655188	-1.078192	0.109641	1.128667
26.180	5.048337	-1.068970	595.770876	6.735046	-0.835981	-1.086470	0.140319	1.130476
26.190	5.302615	-0.987886	594.429304	6.738943	-0.995674	-1.092134	0.167501	1.133683
26.200	5.491559	-0.900164	593.504198	6.757458	-1.126150	-1.096309	0.189746	1.138570
26.210	5.614183	-0.802419	592.922369	6.790521	-1.220967	-1.100422	0.205924	1.145263
26.220	5.666773	-0.688832	592.618543	6.837102	-1.275997	-1.105763	0.215315	1.153710
26.230	5.644917	-0.553772	592.562134	6.895951	-1.289868	-1.113000	0.217676	1.163752
26.240	5.547577	-0.394354	592.765699	6.966605	-1.264230	-1.121902	0.213277	1.175271
26.250	5.380978	-0.212297	593.272603	7.050145	-1.203653	-1.131446	0.202884	1.188348
26.260	5.159829	-0.014446	594.129175	7.149232	-1.114978	-1.140237	0.187666	1.203313
26.270	4.904537	0.188483	595.352444	7.267238	-1.006201	-1.147016	0.169009	1.220662
26.280	4.635376	0.384753	596.906363	7.406799	-0.885217	-1.150949	0.148301	1.240864
26.290	4.366410	0.564871	598.696362	7.568288	-0.758810	-1.151646	0.126744	1.264128
26.300	4.102319	0.723639	600.584848	7.748647	-0.632158	-1.149046	0.105257	1.290184
26.310	3.839914	0.859920	602.421335	7.940869	-0.508999	-1.143359	0.084492	1.318159
26.320	3.573859	0.974379	604.074527	8.134373	-0.392346	-1.135112	0.064950	1.346584
26.330	3.303972	1.066713	605.453774	8.316352	-0.285275	-1.125198	0.047118	1.373573
26.340	3.040509	1.133999	606.513753	8.473885	-0.191259	-1.114764	0.031534	1.397146
26.350	2.804431	1.170986	607.244225	8.596228	-0.113797	-1.104933	0.018740	1.415613
26.360	2.621872	1.172064	607.651954	8.676517	-0.055620	-1.096469	0.009153	1.427876
26.370	2.514884	1.133924	607.743621	8.712430	-0.018045	-1.089608	0.002969	1.433570
26.380	2.492670	1.057792	607.517371	8.705972	-0.000852	-1.084224	0.000140	1.433041
26.390	2.547544	0.950429	606.966749	8.662907	-0.002605	-1.080245	0.000429	1.427246
26.400	2.657608	0.823664	606.094915	8.592114	-0.021021	-1.078040	0.003468	1.417619
26.410	2.794633	0.692686	604.931826	8.504680	-0.053060	-1.078446	0.008771	1.405891
26.420	2.932901	0.573344	603.545697	8.412385	-0.094817	-1.082380	0.015710	1.393827
26.430	3.054709	0.478697	602.042942	8.325549	-0.141634	-1.090203	0.023526	1.382883
26.440	3.150688	0.415404	600.555858	8.250678	-0.188790	-1.101257	0.031436	1.373840
26.450	3.216307	0.381108	599.222182	8.188759	-0.232700	-1.113850	0.038834	1.366565
26.460	3.247941	0.363972	598.163706	8.135076	-0.272079	-1.125706	0.045486	1.360008
26.470	3.241575	0.344984	597.470532	8.080952	-0.308464	-1.134642	0.051628	1.352527
26.480	3.195176	0.302724	597.193428	8.016965	-0.345820	-1.139195	0.057908	1.342440
26.490	3.113077	0.219553	597.342526	7.936470	-0.389420	-1.138988	0.065192	1.328630
26.500	3.009151	0.087547	597.889661	7.838098	-0.444426	-1.134797	0.074332	1.310961
26.510	2.905983	-0.087860	598.773103	7.726171	-0.514690	-1.128333	0.085957	1.290334
26.520	2.829455	-0.288206	599.904770	7.608824	-0.602134	-1.121802	0.100372	1.268339
26.530	2.800917	-0.486783	601.180276	7.494547	-0.706840	-1.117313	0.117575	1.246639
26.540	2.830639	-0.656721	602.491397	7.388642	-0.827796	-1.116269	0.137395	1.226348
26.550	2.915788	-0.779861	603.739367	7.291096	-0.963995	-1.118907	0.159671	1.207656
26.560	3.043730	-0.853141	604.846679	7.196621	-1.115496	-1.124162	0.184426	1.189826
26.570	3.198757	-0.889874	605.764856	7.096627	-1.283958	-1.129885	0.211956	1.171515
26.580	3.368795	-0.915236	606.475552	6.982140	-1.472392	-1.133380	0.242778	1.151265
26.590	3.549127	-0.957766	606.983148	6.846569	-1.684188	-1.132117	0.277469	1.127967
26.600	3.742144	-1.040073	607.300315	6.687618	-1.921716	-1.124468	0.316436	1.101204
26.610	3.954135	-1.171897	607.432044	6.508006	-2.184963	-1.110271	0.359705	1.071396
26.620	4.191070	-1.347317	607.364878	6.314918	-2.470677	-1.091004	0.406786	1.039724
26.630	4.454911	-1.546453	607.065666	6.118331	-2.772308	-1.069433	0.456674	1.007853
26.640	4.741230	-1.740864	606.490134	5.928631	-3.080715	-1.048793	0.507958	0.977531
26.650	5.038425	-1.901095	605.598021	5.754246	-3.385364	-1.031833	0.559012	0.950176
26.660	5.328766	-2.004261	604.369560	5.599989	-3.675657	-1.020059	0.608180	0.926583
26.670	5.591429	-2.039525	602.818482	5.466563	-3.942139	-1.013467	0.653951	0.906834
26.680	5.807122	-2.010001	600.998785	5.351268	-4.177442	-1.010790	0.695083	0.890396
26.690	5.963055	-1.930857	599.004700	5.249562	-4.376868	-1.010137	0.730690	0.876381
26.700	6.056383	-1.824598	596.963847	5.156876	-4.538527	-1.009743	0.760268	0.863851
26.710	6.094370	-1.715253	595.023219	5.069988	-4.662989	-1.008565	0.783665	0.852066
26.720	6.090813	-1.623215	593.329152	4.987485	-4.752557	-1.006539	0.800998	0.840593
26.730	6.060118	-1.561892	592.006191	4.909287	-4.810394	-1.004433	0.812558	0.829263
26.740	6.011828	-1.536725	591.142258	4.835659	-4.839853	-1.003382	0.818729	0.818019
26.750	5.948245	-1.546474	590.785185	4.766255	-4.844264	-1.004307	0.819970	0.806766
26.760	5.866084	-1.586051	590.949730	4.699592	-4.827248	-1.007488	0.816863	0.795261
26.770	5.760806	-1.649680	591.628766	4.633161	-4.793291	-1.012500	0.810186	0.783120
26.780	5.630883	-1.733206	592.800983	4.564113	-4.748139	-1.018499	0.800967	0.769923
26.790	5.479568	-1.834897	594.430580	4.490148	-4.698658	-1.024650	0.790447	0.755370
26.800	5.313687	-1.954820	596.460126	4.410146	-4.652062	-1.030434	0.779945	0.739386
26.810	5.141054	-2.093321	598.802393	4.324273	-4.614815	-1.035704	0.770674	0.722154
26.820	4.968734	-2.249226	601.337770	4.233590	-4.591768	-1.040525	0.763592	0.704029
26.830	4.803235	-2.418301	603.920322	4.139375	-4.585875	-1.044958	0.759351	0.685417
26.840	4.651972	-2.592742	606.390734	4.042520	-4.598492	-1.048950	0.758338	0.666653
26.850	4.524479	-2.762367	608.591722	3.943289	-4.629977	-1.052396	0.760769	0.647937
26.860	4.432195	-2.917536	610.382354	3.841534	-4.680382	-1.055320	0.766795	0.629365
26.870	4.386720	-3.052615	611.649962	3.737214	-4.750110	-1.058003	0.776606	0.611005
26.880	4.397471	-3.168246	612.319407	3.630925	-4.840364	-1.060901	0.790497	0.592979
26.890	4.469812	-3.271102	612.359357	3.524228	-4.953128	-1.064338	0.808860	0.575516
26.900	4.604279	-3.371060	611.784931	3.419672	-5.090582	-1.068112	0.832087	0.558966
26.910	4.796979	-3.476780	610.656041	3.320473	-5.254174	-1.071328	0.860415	0.543755
26.920	5.040880	-3.591368	609.070812	3.229987	-5.443745	-1.072677	0.893779	0.530314
26.930	5.327374	-3.709968	607.153931	3.151196	-5.656991	-1.071138	0.931723	0.519011
26.940	5.647144	-3.820637	605.040586	3.086431	-5.889241	-1.066787	0.973363	0.510120
26.950	5.989531	-3.908418	602.858233	3.037367	-6.133325	-1.061242	1.017374	0.503828
26.960	6.340442	-3.960778	600.710817	3.005159	-6.379472	-1.057372	1.061987	0.500267
26.970	6.680066	-3.971789	598.671318	2.990608	-6.615430	-1.058317	1.105019	0.499541
26.980	6.982584	-3.943202	596.785735	2.994293	-6.827281	-1.066256	1.144009	0.501737
26.990	7.219667	-3.882286	595.086005	3.016632	-7.001257	-1.081532	1.176512	0.506924
27.000	7.367637	-3.797930	593.605163	3.057885	-7.126392	-1.102509	1.200527	0.515138
27.010	7.415597	-3.697231	592.388184	3.118070	-7.197250	-1.126170	1.214955	0.526356
27.020	7.370489	-3.584176	591.495049	3.196798	-7.215659	-1.149100	1.219902	0.540461
27.030	7.256040	-3.460530	590.995834	3.293084	-7.190594	-1.168435	1.216691	0.557209
27.040	7.105386	-3.327924	590.959383	3.405225	-7.136027	-1.182450	1.207533	0.576220
27.050	6.950170	-3.189963	591.437932	3.530803	-7.067352	-1.190679	1.194944	0.596986
27.060	6.810548	-3.053574	592.450834	3.666803	-6.997656	-1.193658	1.181137	0.618921
27.070	6.690209	-2.929112	593.971446	3.809839	-6.935073	-1.192447	1.167577	0.641418
27.080	6.578477	-2.828878	595.921667	3.956516	-6.882008	-1.188131	1.154851	0.663932
27.090	6.458463	-2.764140	598.177191	4.103977	-6.836300	-1.181530	1.142855	0.686081
27.100	6.317529	-2.741427	600.582960	4.250569	-6.793737	-1.173224	1.131190	0.707741
27.110	6.155448	-2.759263	602.974195	4.396309	-6.750971	-1.163846	1.119612	0.729104
27.120	5.986882	-2.806506	605.196432	4.542903	-6.707735	-1.154379	1.108357	0.750649
27.130	5.837481	-2.863170	607.119398	4.693317	-6.667542	-1.146182	1.098226	0.773047
27.140	5.735459	-2.903936	608.643125	4.851116	-6.636657	-1.140661	1.090402	0.797038
27.150	5.702213	-2.903455	609.698256	5.019707	-6.621823	-1.138735	1.086082	0.823310
27.160	5.745793	-2.841573	610.244053	5.201538	-6.627781	-1.140419	1.086087	0.852370
27.170	5.859718	-2.706722	610.266856	5.397373	-6.655548	-1.144726	1.090596	0.884428
27.180	6.027204	-2.496750	609.779521	5.606081	-6.701984	-1.149888	1.099083	0.919362
27.190	6.228331	-2.217644	608.820510	5.825355	-6.760602	-1.153729	1.110442	0.956826
27.200	6.446569	-1.881184	607.451441	6.053270	-6.823194	-1.154025	1.123249	0.996503
27.210	6.671851	-1.502698	605.753662	6.289934	-6.881749	-1.148806	1.136064	1.038365
27.220	6.899456	-1.099599	603.825088	6.538245	-6.930049	-1.136675	1.147691	1.082804
27.230	7.126012	-0.690563	601.776743	6.803180	-6.964498	-1.117134	1.157323	1.130516
27.240	7.345057	-0.294598	599.726776	7.089860	-6.983997	-1.090833	1.164530	1.182182
27.250	7.544551	0.070687	597.791124	7.401206	-6.989125	-1.059587	1.169158	1.238092
27.260	7.707729	0.391694	596.073035	7.736244	-6.981070	-1.026071	1.171177	1.297868
27.270	7.817030	0.661868	594.654829	8.089837	-6.960676	-0.993218	1.170540	1.360426
27.280	7.859541	0.884289	593.594018	8.454152	-6.927814	-0.963481	1.167096	1.424231
27.290	7.831837	1.072681	592.924091	8.821388	-6.881148	-0.938247	1.160545	1.487777
27.300	7.742445	1.249512	592.658903	9.186475	-6.818365	-0.917660	1.150470	1.550044
27.310	7.610893	1.440511	592.798776	9.548171	-6.736935	-0.900942	1.136462	1.610693
27.320	7.463468	1.666457	593.336293	9.907735	-6.635362	-0.887061	1.118314	1.669835
27.330	7.327032	1.934974	594.259607	10.265759	-6.514524	-0.875408	1.096242	1.727487
27.340	7.222776	2.235723	595.550854	10.618884	-6.378426	-0.866151	1.071013	1.783036
27.350	7.161345	2.541190	597.178102	10.958213	-6.233688	-0.860162	1.043857	1.834999
27.360	7.139865	2.812954	599.082502	11.270223	-6.087741	-0.858651	1.016177	1.881247
27.370	7.141300	3.011239	601.166559	11.539699	-5.946463	-0.862727	0.989154	1.919551
27.380	7.137051	3.104759	603.291741	11.753396	-5.812449	-0.873071	0.963456	1.948211
27.390	7.093541	3.078099	605.291288	11.902989	-5.684793	-0.889750	0.939183	1.966489
27.400	6.982094	2.934913	606.996682	11.986387	-5.560425	-0.912148	0.916055	1.974704
27.410	6.789423	2.696552	608.268222	12.007176	-5.436242	-0.938968	0.893725	1.973994
27.420	6.524868	2.396961	609.017701	11.972579	-5.310953	-0.968343	0.872052	1.965884
27.430	6.221027	2.075424	609.216123	11.890817	-5.185830	-0.998127	0.851230	1.951822
27.440	5.926666	1.769068	608.887036	11.768911	-5.064221	-1.026301	0.831718	1.932856
27.450	5.693889	1.506726	608.091361	11.611710	-4.950206	-1.051361	0.814056	1.909534
27.460	5.563862	1.305168	606.911083	11.422369	-4.847111	-1.072563	0.798653	1.882050
27.470	5.555891	1.167955	605.437381	11.203807	-4.756448	-1.090000	0.785622	1.850531
27.480	5.663190	1.086721	603.764935	10.960232	-4.677569	-1.104505	0.774734	1.815315
27.490	5.856128	1.044436	601.990117	10.697758	-4.607892	-1.117368	0.765443	1.777065
27.500	6.091244	1.019901	600.209072	10.423671	-4.543358	-1.129886	0.756963	1.736673
27.510	6.322668	0.992351	598.512496	10.144682	-4.478700	-1.142879	0.748305	1.694982
27.520	6.512094	0.945088	596.976402	9.865047	-4.407291	-1.156341	0.738269	1.652502
27.530	6.634294	0.867768	595.651272	9.585440	-4.320708	-1.169331	0.725375	1.609237
27.540	6.677251	0.757608	594.555140	9.303036	-4.208610	-1.180142	0.707859	1.564705
27.550	6.638514	0.619675	593.676774	9.012860	-4.059647	-1.186686	0.683814	1.518143
27.560	6.520994	0.465794	592.991286	8.710077	-3.863609	-1.187056	0.651546	1.468837
27.570	6.331106	0.311455	592.483750	8.392625	-3.614322	-1.180083	0.610029	1.416516
27.580	6.080039	0.170976	592.171394	8.063364	-3.312166	-1.165757	0.559326	1.361660
27.590	5.786387	0.052302	592.114649	7.730987	-2.965171	-1.145365	0.500777	1.305657
27.600	5.476995	-0.046527	592.410777	7.409266	-2.588114	-1.121388	0.436878	1.250697
27.610	5.183603	-0.137583	593.168908	7.114714	-2.199683	-1.097184	0.370836	1.199441
27.620	4.935070	-0.239273	594.471340	6.863273	-1.818333	-1.076497	0.305874	1.154517
27.630	4.747554	-0.369425	596.332728	6.666929	-1.458013	-1.062762	0.244497	1.117988
27.640	4.617100	-0.537510	598.673478	6.531039	-1.125301	-1.058302	0.187966	1.090918
27.650	4.519336	-0.739034	601.321407	6.452898	-0.819177	-1.063684	0.136229	1.073120
27.660	4.418636	-0.954632	604.044712	6.421712	-0.533594	-1.077491	0.088337	1.063119
27.670	4.284352	-1.154744	606.604260	6.419978	-0.261671	-1.096680	0.043137	1.058347
27.680	4.106981	-1.308647	608.803422	6.426164	0.000427	-1.117405	-0.000070	1.055540
27.690	3.905952	-1.394977	610.515687	6.418313	0.251607	-1.136071	-0.041212	1.051294
27.700	3.724421	-1.410108	611.683173	6.377877	0.486552	-1.150248	-0.079543	1.042676
27.710	3.613026	-1.371152	612.294475	6.292848	0.698345	-1.159162	-0.114054	1.027749
27.720	3.609810	-1.311938	612.358508	6.159404	0.881582	-1.163666	-0.143965	1.005849
27.730	3.724873	-1.272809	611.888408	5.981695	1.034615	-1.165755	-0.169086	0.977579
27.740	3.935643	-1.287641	610.900197	5.769919	1.160352	-1.167777	-0.189941	0.944495
27.750	4.193721	-1.372802	609.422400	5.537269	1.265765	-1.171544	-0.207699	0.908609
27.760	4.439546	-1.522170	607.509304	5.296707	1.360653	-1.177594	-0.223972	0.871873
27.770	4.618905	-1.709994	605.251349	5.058538	1.456006	-1.184914	-0.240562	0.835775
27.780	4.696023	-1.900412	602.778504	4.829368	1.562088	-1.191318	-0.259148	0.801184
27.790	4.660391	-2.060040	600.255001	4.612390	1.686428	-1.194362	-0.280952	0.768405
27.800	4.526810	-2.169000	597.865995	4.408520	1.832168	-1.192414	-0.306451	0.737376
27.810	4.329581	-2.226376	595.798245	4.217802	1.997397	-1.185386	-0.335247	0.707925
27.820	4.112701	-2.248294	594.217557	4.040608	2.175865	-1.174834	-0.366173	0.679988
27.830	3.918661	-2.259780	593.245887	3.878338	2.358958	-1.163402	-0.397636	0.653749
27.840	3.778722	-2.283895	592.941894	3.733539	2.538301	-1.153890	-0.428086	0.629663
27.850	3.707061	-2.332406	593.290043	3.609484	2.708100	-1.148374	-0.456455	0.608384
27.860	3.699868	-2.401349	594.203150	3.509333	2.866488	-1.147760	-0.482409	0.590595
27.870	3.738937	-2.472852	595.539857	3.435063	3.015514	-1.151810	-0.506350	0.576798
27.880	3.798049	-2.522269	597.132852	3.386559	3.159988	-1.159479	-0.529193	0.567137
27.890	3.850045	-2.527767	598.818640	3.361282	3.305756	-1.169324	-0.552046	0.561319
27.900	3.872807	-2.478712	600.458691	3.354733	3.458162	-1.179888	-0.575920	0.558695
27.910	3.853098	-2.379774	601.946353	3.361533	3.621152	-1.189997	-0.601574	0.558444
27.920	3.787813	-2.249404	603.201715	3.376673	3.797088	-1.198939	-0.629489	0.559792
27.930	3.682710	-2.113564	604.162495	3.396456	3.987027	-1.206473	-0.659926	0.562176
27.940	3.549146	-1.997398	604.778452	3.418773	4.191241	-1.212727	-0.693021	0.565293
27.950	3.399671	-1.918038	605.011806	3.442594	4.409859	-1.218060	-0.728888	0.569013
27.960	3.243616	-1.880875	604.841937	3.466936	4.643551	-1.222947	-0.767730	0.573197
27.970	3.083949	-1.879978	604.271459	3.489875	4.893960	-1.227881	-0.809894	0.577534
27.980	2.916428	-1.901877	603.330525	3.508185	5.163637	-1.233290	-0.855855	0.581470
27.990	2.731314	-1.930982	602.076753	3.517786	5.455477	-1.239453	-0.906110	0.584275
28.000	2.516864	-1.954517	600.590404	3.514746	5.771947	-1.246377	-0.961045	0.585215
28.010	2.263280	-1.965313	598.967576	3.496386	6.114514	-1.253708	-1.020842	0.583736
28.020	1.965830	-1.961888	597.314990	3.461990	6.483551	-1.260798	-1.085449	0.579592
28.030	1.626277	-1.946598	595.747265	3.412903	6.878734	-1.267041	-1.154640	0.572878
28.040	1.252205	-1.923304	594.383776	3.352125	7.299614	-1.272341	-1.228098	0.563966
28.050	0.854425	-1.895726	593.341062	3.283773	7.745906	-1.277436	-1.305473	0.553438
28.060	0.443331	-1.866718	592.719762	3.212661	8.217262	-1.283823	-1.386365	0.542020
28.070	0.025725	-1.838128	592.589862	3.143823	8.712638	-1.293206	-1.470264	0.530523
28.080	-0.396448	-1.810826	592.980487	3.081603	9.229554	-1.306705	-1.556468	0.519680
28.090	-0.824714	-1.784962	593.878941	3.028236	9.763400	-1.324174	-1.644005	0.509908
28.100	-1.260516	-1.760762	595.239428	2.982478	10.306945	-1.343980	-1.731563	0.501055
28.110	-1.701048	-1.739873	596.997447	2.939190	10.850108	-1.363316	-1.817446	0.492329
28.120	-2.136399	-1.726658	599.082635	2.890378	11.380161	-1.378940	-1.899598	0.482467
28.130	-2.549521	-1.728547	601.422859	2.827493	11.882416	-1.388031	-1.975717	0.470134
28.140	-2.919370	-1.754989	603.937102	2.744171	12.341454	-1.388913	-2.043500	0.454380
28.150	-3.226123	-1.815278	606.522203	2.638407	12.742815	-1.381451	-2.100964	0.435006
28.160	-3.456292	-1.915979	609.043527	2.513312	13.075002	-1.367036	-2.146809	0.412665
28.170	-3.605562	-2.058815	611.338210	2.376125	13.331299	-1.348179	-2.180675	0.388676
28.180	-3.678380	-2.239626	613.233030	2.235955	13.510635	-1.327851	-2.203181	0.364618
28.190	-3.684945	-2.448482	614.571408	2.101278	13.616922	-1.308863	-2.215678	0.341909
28.200	-3.637309	-2.670607	615.240026	1.978327	13.657056	-1.293472	-2.219793	0.321554
28.210	-3.546322	-2.887840	615.186878	1.870925	13.638441	-1.283211	-2.216959	0.304123
28.220	-3.420321	-3.080652	614.427851	1.781469	13.567083	-1.278832	-2.208084	0.289939
28.230	-3.265323	-3.230633	613.043814	1.712137	13.446800	-1.280307	-2.193448	0.279285
28.240	-3.085689	-3.323055	611.171492	1.665432	13.279463	-1.286902	-2.172788	0.272498
28.250	-2.884403	-3.348923	608.989417	1.643682	13.065842	-1.297331	-2.145496	0.269903
28.260	-2.662892	-3.306308	606.698462	1.647837	12.806612	-1.309923	-2.110869	0.271607
28.270	-2.420966	-3.200979	604.497498	1.676282	12.503244	-1.322787	-2.068370	0.277302
28.280	-2.157315	-3.046261	602.557361	1.724375	12.158663	-1.333991	-2.017843	0.286176
28.290	-1.870500	-2.861687	600.997893	1.785034	11.777674	-1.341780	-1.959686	0.297012
28.300	-1.560166	-2.670244	599.872373	1.850176	11.367231	-1.344856	-1.894942	0.308428
28.310	-1.228280	-2.494560	599.162826	1.912416	10.936491	-1.342647	-1.825295	0.319181
28.320	-0.880190	-2.352852	598.789532	1.966402	10.496469	-1.335476	-1.752948	0.328396
28.330	-0.525168	-2.255618	598.636366	2.009409	10.059030	-1.324539	-1.680324	0.335664
28.340	-0.176114	-2.204031	598.588602	2.041214	9.635174	-1.311679	-1.609649	0.341004
28.350	0.151936	-2.190538	598.572622	2.063491	9.232949	-1.298964	-1.542494	0.344735
28.360	0.444741	-2.201415	598.582310	2.079039	8.855630	-1.288173	-1.479434	0.347327
28.370	0.692896	-2.220412	598.679619	2.091011	8.500834	-1.280371	-1.419930	0.349270
28.380	0.895564	-2.232595	598.967270	2.102232	8.160941	-1.275709	-1.362502	0.350976
28.390	1.061683	-2.227643	599.544221	2.114715	7.824720	-1.273494	-1.305111	0.352720
28.400	1.207144	-2.201931	600.462005	2.129588	7.479729	-1.272476	-1.245662	0.354658
28.410	1.348488	-2.158734	601.698720	2.147486	7.114795	-1.271242	-1.182451	0.356904
28.420	1.495871	-2.106395	603.159284	2.169038	6.721837	-1.268604	-1.114438	0.359613
28.430	1.648965	-2.055323	604.699841	2.194916	6.296543	-1.263846	-1.041268	0.362976
28.440	1.798344	-2.015106	606.165496	2.225291	5.837858	-1.256733	-0.963080	0.367109
28.450	1.932274	-1.992516	607.426666	2.259125	5.346714	-1.247273	-0.880224	0.371917
28.460	2.045823	-1.990399	608.401708	2.294013	4.824626	-1.235392	-0.793000	0.377056
28.470	2.147535	-2.007227	609.060541	2.326973	4.272795	-1.220755	-0.701539	0.382059
28.480	2.259933	-2.037217	609.411508	2.355980	3.692054	-1.202967	-0.605839	0.386599
28.490	2.413253	-2.071065	609.478850	2.381577	3.083527	-1.182132	-0.505928	0.390756
28.500	2.635209	-2.097305	609.280806	2.407770	2.449492	-1.159438	-0.402030	0.395182
28.510	2.941580	-2.104345	608.818115	2.441645	1.793853	-1.137345	-0.294645	0.401047
28.520	3.331966	-2.082942	608.078113	2.491602	1.121901	-1.119112	-0.184500	0.409750
28.530	3.792339	-2.028585	607.051692	2.564660	0.439489	-1.107774	-0.072397	0.422478
28.540	4.302357	-1.943041	605.753698	2.663780	-0.247967	-1.105022	0.040935	0.439746
28.550	4.843056	-1.834508	604.236084	2.786265	-0.936206	-1.110503	0.154940	0.461122
28.560	5.400982	-1.716083	602.587661	2.923927	-1.622277	-1.121832	0.269218	0.485228
28.570	5.967591	-1.602699	600.921403	3.065010	-2.304154	-1.135299	0.383437	0.510052
28.580	6.535714	-1.507357	599.355417	3.197116	-2.980001	-1.146998	0.497201	0.533426
28.590	7.096126	-1.438038	597.995009	3.310061	-3.647439	-1.153982	0.609945	0.553526
