Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.990	9.169117	-0.543590	619.060258	-38.426376	-6.264891	0.619628	1.012000	-6.207211
29.000	9.491316	-0.601295	617.962039	-38.401559	-6.431604	0.642726	1.040777	-6.214226
29.010	9.750804	-0.718447	616.438702	-38.365769	-6.569616	0.658958	1.065737	-6.223777
29.020	9.965894	-0.879954	614.655256	-38.325510	-6.685222	0.670680	1.087638	-6.235285
29.030	10.161103	-1.066462	612.758366	-38.287070	-6.785262	0.681186	1.107331	-6.248315
29.040	10.355353	-1.257953	610.857865	-38.255374	-6.874656	0.693502	1.125410	-6.262565
29.050	10.554066	-1.437078	609.025778	-38.232848	-6.954614	0.709348	1.141924	-6.277706
29.060	10.747286	-1.591991	607.306175	-38.218673	-7.021838	0.728636	1.156227	-6.293147
29.070	10.913390	-1.717980	605.728012	-38.208982	-7.068839	0.749631	1.166999	-6.307944
29.080	11.026484	-1.817078	604.316516	-38.198239	-7.085452	0.769559	1.172474	-6.320899
29.090	11.064978	-1.895550	603.102775	-38.181427	-7.061387	0.785370	1.170843	-6.330833
29.100	11.018796	-1.960196	602.132449	-38.156259	-6.989271	0.794455	1.160753	-6.336855
29.110	10.893161	-2.014914	601.472673	-38.124710	-6.867300	0.795272	1.141748	-6.338561
29.120	10.707937	-2.058768	601.212993	-38.093317	-6.700547	0.787823	1.114505	-6.336077
29.130	10.492719	-2.086205	601.454218	-38.072025	-6.500152	0.773861	1.080739	-6.329995
29.140	10.278790	-2.089328	602.281457	-38.071791	-6.280297	0.756635	1.042751	-6.321262
29.150	10.089965	-2.061563	603.725487	-38.101664	-6.053741	0.740152	1.002731	-6.311091
29.160	9.935012	-2.001632	605.726305	-38.166178	-5.827454	0.728077	0.962061	-6.300895
29.170	9.804337	-1.916405	608.116837	-38.263681	-5.600052	0.722660	0.920884	-6.292159
29.180	9.672552	-1.821382	610.638869	-38.385863	-5.362167	0.724072	0.878124	-6.286181
29.190	9.506551	-1.738449	612.990102	-38.518554	-5.099787	0.730458	0.831953	-6.283716
29.200	9.276670	-1.691377	614.888200	-38.643637	-4.799503	0.738586	0.780549	-6.284661
29.210	8.967407	-1.699815	616.131506	-38.741821	-4.453757	0.744746	0.722858	-6.287914
29.220	8.584263	-1.772778	616.638759	-38.795888	-4.064222	0.745507	0.659093	-6.291510
29.230	8.154325	-1.903449	616.459461	-38.793837	-3.642196	0.738179	0.590825	-6.293007
29.240	7.720043	-2.067662	615.757017	-38.731283	-3.206244	0.721115	0.520700	-6.290027
29.250	7.328165	-2.227610	614.772838	-38.612619	-2.778307	0.694015	0.451924	-6.280795
29.260	7.017761	-2.340405	613.779825	-38.450641	-2.379719	0.658270	0.387715	-6.264566
29.270	6.811134	-2.369150	613.031702	-38.264427	-2.027996	0.617094	0.330814	-6.241835
29.280	6.709639	-2.293267	612.714782	-38.075551	-1.734648	0.575115	0.283109	-6.214237
29.290	6.694697	-2.114946	612.911523	-37.903312	-1.503964	0.537303	0.245380	-6.184141
29.300	6.733538	-1.859409	613.586418	-37.760247	-1.332838	0.507574	0.217221	-6.154023
29.310	6.788713	-1.568370	614.600447	-37.649379	-1.211866	0.487705	0.197180	-6.125830
29.320	6.829254	-1.288352	615.750815	-37.564100	-1.127811	0.477093	0.183160	-6.100536
29.330	6.839992	-1.057701	616.823352	-37.490691	-1.067065	0.473456	0.172994	-6.078027
29.340	6.825408	-0.896816	617.641445	-37.412530	-1.019135	0.473986	0.165004	-6.057322
29.350	6.806146	-0.804734	618.098403	-37.314602	-0.978858	0.476322	0.158366	-6.037000
29.360	6.809458	-0.762615	618.166923	-37.186967	-0.946503	0.478926	0.153115	-6.015684
29.370	6.857706	-0.742057	617.886359	-37.026393	-0.925918	0.480957	0.149853	-5.992428
29.380	6.960069	-0.714897	617.334376	-36.836022	-0.921735	0.481989	0.149309	-5.966948
29.390	7.110686	-0.661319	616.593502	-36.623546	-0.936861	0.481849	0.151941	-5.939658
29.400	7.292830	-0.574213	615.724442	-36.398691	-0.970988	0.480572	0.157699	-5.911523
29.410	7.485823	-0.459164	614.755383	-36.170843	-1.020295	0.478360	0.165968	-5.883778
29.420	7.671189	-0.330760	613.689750	-35.947459	-1.078195	0.475512	0.175691	-5.857595
29.430	7.836250	-0.207033	612.526428	-35.733620	-1.136822	0.472376	0.185596	-5.833809
29.440	7.975073	-0.104247	611.281173	-35.532735	-1.188745	0.469403	0.194468	-5.812830
29.450	8.087369	-0.033544	609.998790	-35.347873	-1.228302	0.467215	0.201361	-5.794745
29.460	8.176123	0.000227	608.751739	-35.182927	-1.252166	0.466622	0.205694	-5.779520
29.470	8.244772	-0.002015	607.627667	-35.042777	-1.259130	0.468513	0.207221	-5.767146
29.480	8.294804	-0.035239	606.712411	-34.932274	-1.249491	0.473638	0.205945	-5.757633
29.490	8.324480	-0.092521	606.075196	-34.854643	-1.224424	0.482317	0.202025	-5.750878
29.500	8.329250	-0.167084	605.760412	-34.810385	-1.185689	0.494134	0.195736	-5.746560
29.510	8.303948	-0.253468	605.787276	-34.797309	-1.135714	0.507761	0.187477	-5.744146
29.520	8.245991	-0.347483	606.156044	-34.811530	-1.077896	0.521096	0.177825	-5.742998
29.530	8.158205	-0.445256	606.856745	-34.848643	-1.016802	0.531829	0.167552	-5.742483
29.540	8.050129	-0.542044	607.874615	-34.904411	-0.958042	0.538327	0.157605	-5.742041
29.550	7.937424	-0.631552	609.187695	-34.974776	-0.907706	0.540441	0.149003	-5.741215
29.560	7.839672	-0.706092	610.756843	-35.055322	-0.871522	0.539787	0.142695	-5.739653
29.570	7.777051	-0.757557	612.513593	-35.140501	-0.854031	0.539306	0.139431	-5.737097
29.580	7.766555	-0.779000	614.353019	-35.223045	-0.858070	0.542244	0.139671	-5.733356
29.590	7.818516	-0.766606	616.136241	-35.294007	-0.884647	0.551011	0.143580	-5.728280
29.600	7.934157	-0.721696	617.702743	-35.343573	-0.932984	0.566333	0.151041	-5.721777
29.610	8.104686	-0.652043	618.889562	-35.362407	-1.000388	0.587024	0.161642	-5.713848
29.620	8.312208	-0.571528	619.553538	-35.343085	-1.081825	0.610407	0.174614	-5.704605
29.630	8.532426	-0.497471	619.593003	-35.281273	-1.169559	0.633219	0.188762	-5.694266
29.640	8.738777	-0.446059	618.965376	-35.176546	-1.253467	0.652662	0.202510	-5.683120
29.650	8.907221	-0.427479	617.697415	-35.032806	-1.322491	0.667158	0.214100	-5.671516
29.660	9.020553	-0.442908	615.886044	-34.858272	-1.367010	0.676497	0.221958	-5.659857
29.670	9.071258	-0.484731	613.689393	-34.664961	-1.381314	0.681404	0.225084	-5.648617
29.680	9.062353	-0.539818	611.309204	-34.467631	-1.365159	0.682798	0.223317	-5.638330
29.690	9.006164	-0.594313	608.967169	-34.282185	-1.323798	0.681230	0.217384	-5.629562
29.700	8.921391	-0.638089	606.879059	-34.123692	-1.266486	0.676787	0.208688	-5.622816
29.710	8.829194	-0.667467	605.230493	-34.004335	-1.204051	0.669489	0.198941	-5.618411
29.720	8.749120	-0.685539	604.156938	-33.931800	-1.146322	0.659842	0.189739	-5.616388
29.730	8.695553	-0.700181	603.730099	-33.908483	-1.100197	0.649138	0.182233	-5.616497
29.740	8.675233	-0.720621	603.953826	-33.931614	-1.068779	0.639274	0.176964	-5.618246
29.750	8.686541	-0.753936	604.771608	-33.994119	-1.051619	0.632174	0.173887	-5.620985
29.760	8.721169	-0.802641	606.083095	-34.085958	-1.045793	0.629089	0.172549	-5.623974
29.770	8.768068	-0.863856	607.762857	-34.195748	-1.047427	0.630069	0.172341	-5.626495
29.780	8.818386	-0.930155	609.674837	-34.312408	-1.053147	0.633868	0.172739	-5.627985
29.790	8.869137	-0.992107	611.679658	-34.426433	-1.060946	0.638377	0.173448	-5.628180
29.800	8.923545	-1.042118	613.636304	-34.530503	-1.070091	0.641443	0.174385	-5.627194
29.810	8.987493	-1.078324	615.403236	-34.619395	-1.080223	0.641699	0.175531	-5.625481
29.820	9.063866	-1.106570	616.844971	-34.689535	-1.090311	0.639008	0.176756	-5.623704
29.830	9.148119	-1.138882	617.846973	-34.738634	-1.098329	0.634308	0.177767	-5.622530
29.840	9.228066	-1.188433	618.335946	-34.765643	-1.102142	0.629021	0.178243	-5.622452
29.850	9.288475	-1.262993	618.298219	-34.770877	-1.101292	0.624373	0.178117	-5.623642
29.860	9.318213	-1.359980	617.788253	-34.755948	-1.098678	0.620991	0.177841	-5.625867
29.870	9.316257	-1.465665	616.922155	-34.723314	-1.100981	0.618929	0.178464	-5.628476
29.880	9.293900	-1.559197	615.856013	-34.675629	-1.117348	0.618036	0.181430	-5.630477
29.890	9.272699	-1.619974	614.754220	-34.615213	-1.156865	0.618421	0.188183	-5.630740
29.900	9.279483	-1.635486	613.756547	-34.543836	-1.226029	0.620739	0.199758	-5.628264
29.910	9.340106	-1.606594	612.953197	-34.462799	-1.327198	0.626135	0.216525	-5.622419
29.920	9.473234	-1.548102	612.374296	-34.373242	-1.458344	0.635856	0.238146	-5.613110
29.930	9.685325	-1.484173	611.995352	-34.276472	-1.613776	0.650685	0.263691	-5.600773
29.940	9.968186	-1.440048	611.754617	-34.174030	-1.785325	0.670440	0.291837	-5.586232
29.950	10.300117	-1.433001	611.574671	-34.067342	-1.963469	0.693752	0.321051	-5.570431
29.960	10.650513	-1.466000	611.380901	-33.957134	-2.138192	0.718240	0.349732	-5.554170
29.970	10.986318	-1.526778	611.113359	-33.842970	-2.299708	0.741029	0.376315	-5.537920
29.980	11.278177	-1.593014	610.732643	-33.723325	-2.439247	0.759441	0.399397	-5.521782
29.990	11.504653	-1.641515	610.221997	-33.596274	-2.549879	0.771569	0.417861	-5.505582
30.000	11.654070	-1.657337	609.587389	-33.460571	-2.627156	0.776557	0.430973	-5.489052
30.010	11.724618	-1.638808	608.856458	-33.316601	-2.669340	0.774526	0.438419	-5.471996
30.020	11.723597	-1.596576	608.076651	-33.166823	-2.677209	0.766340	0.440275	-5.454382
30.030	11.666107	-1.547720	607.311983	-33.015613	-2.653578	0.753422	0.436938	-5.436351
30.040	11.572774	-1.508082	606.637397	-32.868628	-2.602714	0.737664	0.429040	-5.418167
30.050	11.466100	-1.486296	606.130506	-32.731882	-2.529794	0.721265	0.417368	-5.400138
30.060	11.366002	-1.481707	605.861953	-32.610748	-2.440429	0.706321	0.402803	-5.382538
30.070	11.286173	-1.486298	605.886767	-32.509181	-2.340275	0.694277	0.386256	-5.365554
30.080	11.232980	-1.489040	606.239031	-32.429382	-2.234761	0.685588	0.368627	-5.349273
30.090	11.207442	-1.480448	606.930620	-32.371909	-2.129033	0.679881	0.350787	-5.333708
30.100	11.209100	-1.455635	607.951980	-32.335903	-2.028041	0.676587	0.333586	-5.318825
30.110	11.239453	-1.415043	609.270807	-32.319022	-1.936421	0.675640	0.317826	-5.304541
30.120	11.302792	-1.363074	610.825418	-32.316950	-1.857760	0.677809	0.304139	-5.290702
30.130	11.403606	-1.305582	612.514262	-32.322694	-1.793194	0.684404	0.292760	-5.277052
30.140	11.541562	-1.247442	614.188857	-32.326131	-1.739831	0.696455	0.283273	-5.263223
30.150	11.706539	-1.191064	615.659384	-32.314335	-1.689801	0.713733	0.274470	-5.248736
30.160	11.876574	-1.136058	616.717848	-32.273064	-1.630650	0.734115	0.264408	-5.233036
30.170	12.020513	-1.079917	617.175572	-32.189388	-1.547315	0.753734	0.250709	-5.215597
30.180	12.105110	-1.019473	616.905425	-32.054871	-1.425339	0.767986	0.231047	-5.196075
30.190	12.104305	-0.952685	615.877781	-31.868298	-1.254412	0.773073	0.203679	-5.174452
30.200	12.007421	-0.880013	614.181550	-31.637034	-1.031113	0.767408	0.167884	-5.151088
30.210	11.823180	-0.804489	612.024185	-31.376469	-0.759937	0.752265	0.124168	-5.126671
30.220	11.577757	-0.730104	609.705910	-31.107461	-0.452305	0.731390	0.074184	-5.102044
30.230	11.307111	-0.659333	607.567138	-30.852202	-0.123804	0.709737	0.020377	-5.077991
30.240	11.046014	-0.591576	605.917478	-30.629580	0.209584	0.691824	-0.034590	-5.055075
30.250	10.817720	-0.523915	604.966266	-30.451442	0.535237	0.680356	-0.088474	-5.033577
30.260	10.628225	-0.453783	604.778632	-30.320946	0.846619	0.675627	-0.139988	-5.013561
30.270	10.467277	-0.381592	605.272588	-30.233349	1.144269	0.675880	-0.189050	-4.994997
30.280	10.315281	-0.311528	606.256191	-30.178564	1.434798	0.678404	-0.236665	-4.977857
30.290	10.152726	-0.250255	607.489483	-30.144223	1.728243	0.680796	-0.284489	-4.962098
30.300	9.968242	-0.204558	608.749615	-30.118091	2.034608	0.681825	-0.334227	-4.947534
30.310	9.762592	-0.179185	609.879230	-30.089310	2.360811	0.681578	-0.387095	-4.933651
30.320	9.547621	-0.175441	610.805410	-30.048749	2.709003	0.680914	-0.443513	-4.919529
30.330	9.340751	-0.190437	611.527345	-29.989074	3.076675	0.680577	-0.503113	-4.903963
30.340	9.157245	-0.216848	612.082291	-29.904955	3.458233	0.680455	-0.564995	-4.885774
30.350	9.003475	-0.243258	612.506933	-29.793302	3.847259	0.679344	-0.628117	-4.864157
30.360	8.873870	-0.255368	612.811387	-29.653235	4.238565	0.675226	-0.691659	-4.838885
30.370	8.752429	-0.238146	612.976060	-29.485752	4.629362	0.665839	-0.755227	-4.810262
30.380	8.617686	-0.178611	612.970585	-29.293377	5.019241	0.649273	-0.818839	-4.778921
30.390	8.449087	-0.068709	612.783381	-29.080147	5.409036	0.624532	-0.882699	-4.745583
30.400	8.232853	0.092093	612.445172	-28.851866	5.799042	0.592022	-0.946867	-4.710930
30.410	7.965834	0.294848	612.032908	-28.616090	6.187444	0.553829	-1.010966	-4.675580
30.420	7.656386	0.520495	611.650591	-28.381296	6.569840	0.513526	-1.074117	-4.640116
30.430	7.321956	0.741601	611.395037	-28.155327	6.940285	0.475363	-1.135156	-4.605096
30.440	6.984140	0.927159	611.322016	-27.943886	7.293404	0.443029	-1.193054	-4.571058
30.450	6.663028	1.049850	611.428381	-27.749942	7.626512	0.418479	-1.247327	-4.538543
30.460	6.372957	1.093641	611.658429	-27.574298	7.940551	0.401389	-1.298200	-4.508120
30.470	6.121200	1.058795	611.931380	-27.416828	8.239249	0.389488	-1.346433	-4.480376
30.480	5.909709	0.961993	612.177238	-27.277567	8.526781	0.379603	-1.392862	-4.455828
30.490	5.738524	0.831177	612.365124	-27.157145	8.804955	0.368876	-1.437860	-4.434796
30.500	5.608723	0.697097	612.512199	-27.056543	9.071318	0.355656	-1.481002	-4.417307
30.510	5.523274	0.584860	612.669829	-26.976398	9.319261	0.339791	-1.521090	-4.403089
30.520	5.485514	0.508462	612.893186	-26.916139	9.540337	0.322341	-1.556607	-4.391653
30.530	5.496120	0.469651	613.207564	-26.873207	9.727982	0.304918	-1.586409	-4.382400
30.540	5.549931	0.460718	613.586266	-26.842598	9.880957	0.288920	-1.610361	-4.374706
30.550	5.634114	0.469657	613.950362	-26.816984	10.004891	0.274958	-1.629593	-4.367940
30.560	5.729089	0.485792	614.192201	-26.787609	10.111070	0.262687	-1.646239	-4.361438
30.570	5.813119	0.504001	614.215125	-26.746144	10.212829	0.251098	-1.662745	-4.354524
30.580	5.869790	0.526111	613.974049	-26.687199	10.320877	0.239118	-1.680996	-4.346633
30.590	5.895445	0.559110	613.499204	-26.610509	10.439301	0.226251	-1.701600	-4.337497
30.600	5.902431	0.611213	612.891191	-26.521436	10.563835	0.212992	-1.723607	-4.327267
30.610	5.915359	0.687582	612.288131	-26.429170	10.683247	0.200846	-1.744807	-4.316460
30.620	5.961038	0.787231	611.818226	-26.343316	10.783570	0.191921	-1.762545	-4.305742
30.630	6.056285	0.901762	611.556780	-26.270487	10.853684	0.188244	-1.774763	-4.295674
30.640	6.199150	1.016162	611.503505	-26.212429	10.890057	0.191044	-1.780866	-4.286554
30.650	6.367546	1.111807	611.586202	-26.166371	10.898701	0.200329	-1.782038	-4.278444
30.660	6.525734	1.171277	611.686213	-26.127214	10.893574	0.214933	-1.780909	-4.271343
30.670	6.635724	1.183614	611.674535	-26.090463	10.892166	0.233036	-1.780713	-4.265416
30.680	6.669035	1.148052	611.446876	-26.054508	10.910268	0.252847	-1.784336	-4.261124
30.690	6.614431	1.074681	610.948584	-26.021148	10.958140	0.273072	-1.793627	-4.259139
30.700	6.478812	0.981735	610.183990	-25.994143	11.039566	0.292903	-1.809219	-4.260050
30.710	6.281036	0.890318	609.209113	-25.976631	11.153737	0.311603	-1.830855	-4.263992
30.720	6.041736	0.818105	608.112338	-25.968955	11.298567	0.328034	-1.857974	-4.270421
30.730	5.774484	0.773884	606.992661	-25.968254	11.473442	0.340543	-1.890211	-4.278182
30.740	5.482908	0.754621	605.946097	-25.970190	11.679849	0.347344	-1.927539	-4.285891
30.750	5.164882	0.746071	605.066033	-25.972092	11.919456	0.347175	-1.969943	-4.292439
30.760	4.820919	0.726930	604.454571	-25.975985	12.190583	0.339825	-2.016791	-4.297426
30.770	4.461753	0.675677	604.234032	-25.989965	12.484873	0.326236	-2.066231	-4.301308
30.780	4.110582	0.578393	604.546089	-26.026883	12.785935	0.308204	-2.114964	-4.305194
30.790	3.798064	0.435045	605.532118	-26.100511	13.070653	0.287885	-2.158540	-4.310343
30.800	3.552018	0.261715	607.299432	-26.220567	13.312443	0.267345	-2.192072	-4.317568
30.810	3.387430	0.087462	609.887235	-26.388661	13.484765	0.248386	-2.211026	-4.326810
30.820	3.303574	-0.053263	613.247115	-26.596747	13.563309	0.232737	-2.211720	-4.337036
30.830	3.292080	-0.129944	617.244137	-26.828427	13.526261	0.222499	-2.191396	-4.346485
30.840	3.353328	-0.123839	621.671971	-27.062137	13.353408	0.220525	-2.147983	-4.353122
30.850	3.512138	-0.032146	626.268143	-27.274550	13.025923	0.230381	-2.079928	-4.355091
30.860	3.821641	0.132225	630.718603	-27.442821	12.528750	0.255617	-1.986425	-4.351040
30.870	4.348804	0.344849	634.652684	-27.545404	11.856171	0.298483	-1.868135	-4.340233
30.880	5.144749	0.576697	637.642983	-27.562326	11.018841	0.358607	-1.728058	-4.322533
30.890	6.212591	0.801718	639.231000	-27.476213	10.048649	0.432351	-1.571990	-4.298323
30.900	7.489192	1.002654	638.991873	-27.274978	8.997829	0.513261	-1.408129	-4.268439
30.910	8.851876	1.173138	636.631628	-26.955928	7.931054	0.593523	-1.245784	-4.234148
30.920	10.149210	1.315561	632.088897	-26.529908	6.912569	0.665821	-1.093607	-4.197180
30.930	11.243180	1.435954	625.602874	-26.023544	5.992853	0.724848	-0.957932	-4.159755
30.940	12.045233	1.538208	617.716483	-25.478079	5.199409	0.768008	-0.841715	-4.124559
30.950	12.532800	1.619986	609.204972	-24.944520	4.534435	0.795258	-0.744320	-4.094602
30.960	12.742890	1.671896	600.945994	-24.476146	3.979386	0.808500	-0.662187	-4.072936
30.970	12.749343	1.680276	593.767011	-24.120297	3.504124	0.810962	-0.590151	-4.062249
30.980	12.635450	1.632643	588.311353	-23.911450	3.077185	0.806777	-0.523054	-4.064421
30.990	12.472417	1.523598	584.954034	-23.866948	2.674048	0.800613	-0.457138	-4.080141
31.000	12.308601	1.358455	583.778975	-23.985768	2.281664	0.797060	-0.390844	-4.108707
31.010	12.168726	1.152734	584.610884	-24.250034	1.899048	0.799677	-0.324840	-4.148064
31.020	12.059350	0.927851	587.084643	-24.628682	1.534772	0.809933	-0.261423	-4.195082
31.030	11.976764	0.705406	590.732529	-25.082844	1.202543	0.826554	-0.203568	-4.246058
31.040	11.914642	0.502815	595.070983	-25.572286	0.916093	0.845753	-0.153947	-4.297350
31.050	11.869975	0.331551	599.671520	-26.061723	0.684630	0.862483	-0.114168	-4.346000
31.060	11.846578	0.197395	604.204580	-26.525426	0.510025	0.872370	-0.084413	-4.390140
31.070	11.855618	0.101423	608.451428	-26.948904	0.386388	0.873552	-0.063503	-4.429097
31.080	11.912601	0.040967	612.287353	-27.327506	0.301894	0.867516	-0.049306	-4.463183
31.090	12.030919	0.010457	615.647339	-27.662823	0.241897	0.858492	-0.039291	-4.493290
31.100	12.213854	0.002283	618.490166	-27.958434	0.191994	0.851636	-0.031042	-4.520433
31.110	12.448759	0.007503	620.775797	-28.216527	0.139976	0.850854	-0.022549	-4.545365
31.120	12.707392	0.016240	622.463236	-28.436403	0.076254	0.857264	-0.012250	-4.568367
31.130	12.954166	0.018047	623.524967	-28.615037	-0.006895	0.868945	0.001106	-4.589237
31.140	13.159975	0.002998	623.965840	-28.749033	-0.116494	0.882007	0.018670	-4.607469
31.150	13.315683	-0.036183	623.833261	-28.836876	-0.259590	0.892440	0.041612	-4.622529
31.160	13.438725	-0.101751	623.211154	-28.880408	-0.442845	0.897876	0.071059	-4.634129
31.170	13.569213	-0.189827	622.198795	-28.884941	-0.670882	0.898501	0.107824	-4.642397
31.180	13.756672	-0.291582	620.883474	-28.858142	-0.943981	0.896776	0.152038	-4.647916
31.190	14.042585	-0.396355	619.319703	-28.808420	-1.256256	0.896242	0.202845	-4.651623
31.200	14.445416	-0.495241	617.524685	-28.743702	-1.595340	0.900067	0.258344	-4.654664
31.210	14.953363	-0.583430	615.491440	-28.671077	-1.943878	0.910009	0.315825	-4.658241
31.220	15.526611	-0.660441	613.212273	-28.597074	-2.282220	0.926089	0.372175	-4.663487
31.230	16.107168	-0.728638	610.701252	-28.527832	-2.591159	0.946841	0.424292	-4.671324
31.240	16.632171	-0.791461	608.006697	-28.468664	-2.853625	0.969799	0.469341	-4.682295
31.250	17.046367	-0.852846	605.210978	-28.423176	-3.055017	0.992023	0.504785	-4.696408
31.260	17.310760	-0.918139	602.420363	-28.392719	-3.182641	1.010564	0.528309	-4.713107
31.270	17.406301	-0.995231	599.749858	-28.376943	-3.225143	1.022881	0.537748	-4.731463
31.280	17.332984	-1.093985	597.308511	-28.375515	-3.172576	1.027146	0.531145	-4.750563
31.290	17.105488	-1.223133	595.190999	-28.390329	-3.017223	1.022343	0.506933	-4.769953
31.300	16.746778	-1.385879	593.479536	-28.427166	-2.754845	1.008158	0.464185	-4.789915
31.310	16.281390	-1.576632	592.255212	-28.496013	-2.385865	0.984789	0.402844	-4.811441
31.320	15.730306	-1.780828	591.612012	-28.609885	-1.915998	0.952883	0.323861	-4.835920
31.330	15.109021	-1.978271	591.663223	-28.782536	-1.356045	0.913713	0.229192	-4.864682
31.340	14.429200	-2.149089	592.530694	-29.025629	-0.720836	0.869467	0.121654	-4.898587
31.350	13.702653	-2.280777	594.313955	-29.345935	-0.027597	0.823343	0.004643	-4.937783
31.360	12.945430	-2.374314	597.047346	-29.743073	0.705771	0.779186	-0.118210	-4.981694
31.370	12.180148	-2.447006	600.662751	-30.208199	1.461998	0.740606	-0.243397	-5.029145
31.380	11.435819	-2.529902	604.975616	-30.723878	2.225090	0.709872	-0.367798	-5.078532
31.390	10.745206	-2.659022	609.701532	-31.265172	2.980502	0.687032	-0.488846	-5.127947
31.400	10.139869	-2.862182	614.497373	-31.802000	3.715371	0.669729	-0.604619	-5.175287
31.410	9.643512	-3.145827	619.013172	-32.302768	4.419196	0.653832	-0.713910	-5.218430
31.420	9.265681	-3.487487	622.940831	-32.738791	5.084597	0.634650	-0.816225	-5.255522
31.430	8.999010	-3.838105	626.050362	-33.088555	5.707211	0.608214	-0.911622	-5.285286
31.440	8.822651	-4.134612	628.209853	-33.340567	6.284085	0.572235	-1.000316	-5.307234
31.450	8.711745	-4.318460	629.389435	-33.493943	6.810947	0.526660	-1.082151	-5.321656
31.460	8.649402	-4.353063	629.650805	-33.556535	7.279963	0.473952	-1.156190	-5.329388
31.470	8.635390	-4.233770	629.122853	-33.541265	7.679768	0.419113	-1.220710	-5.331433
31.480	8.686223	-3.987597	627.963828	-33.461918	7.998671	0.369212	-1.273747	-5.328638
31.490	8.824902	-3.664044	626.315283	-33.329856	8.230195	0.332141	-1.314066	-5.321578
31.500	9.063985	-3.321060	624.262047	-33.152735	8.378624	0.314691	-1.342165	-5.310708
31.510	9.390036	-3.010794	621.817625	-32.935518	8.461856	0.320514	-1.360826	-5.296652
31.520	9.757920	-2.768986	618.947283	-32.683049	8.509932	0.348728	-1.374904	-5.280425
31.530	10.098896	-2.610244	615.622495	-32.402628	8.559517	0.393700	-1.390384	-5.263392
31.540	10.339247	-2.529567	611.882444	-32.105167	8.646230	0.446109	-1.413054	-5.246950
31.550	10.420850	-2.508721	607.874015	-31.804445	8.797402	0.494980	-1.447241	-5.232078
31.560	10.315038	-2.524818	603.853522	-31.515195	9.027418	0.530134	-1.494968	-5.219013
31.570	10.025903	-2.557902	600.151542	-31.251213	9.336699	0.544434	-1.555724	-5.207220
31.580	9.584733	-2.594963	597.115216	-31.024217	9.713977	0.535245	-1.626818	-5.195684
31.590	9.039989	-2.629519	595.046159	-30.843326	10.140603	0.504739	-1.704171	-5.183350
31.600	8.446356	-2.658079	594.149350	-30.714603	10.595410	0.458994	-1.783291	-5.169509
31.610	7.854603	-2.676317	594.502898	-30.640308	11.058964	0.406100	-1.860204	-5.153937
31.620	7.303258	-2.677643	596.052622	-30.618017	11.516509	0.353807	-1.932130	-5.136798
31.630	6.813504	-2.655132	598.629728	-30.640202	11.959304	0.307429	-1.997780	-5.118390
31.640	6.388845	-2.605432	601.984587	-30.694718	12.384324	0.268722	-2.057249	-5.098921
31.650	6.019905	-2.531898	605.825810	-30.766276	12.792586	0.236103	-2.111595	-5.078403
31.660	5.692644	-2.444568	609.854029	-30.838475	13.186575	0.206108	-2.162251	-5.056698
31.670	5.396702	-2.356308	613.785312	-30.895856	13.567496	0.175410	-2.210463	-5.033658
31.680	5.130550	-2.276709	617.366575	-30.925653	13.933243	0.142614	-2.256883	-5.009285
31.690	4.901877	-2.206864	620.388572	-30.919153	14.277851	0.109123	-2.301437	-4.983837
31.700	4.723916	-2.138264	622.698558	-30.872594	14.592611	0.078804	-2.343447	-4.957871
31.710	4.609849	-2.057070	624.209167	-30.787411	14.868324	0.056596	-2.381946	-4.932227
31.720	4.567638	-1.951975	624.898638	-30.669614	15.097667	0.046624	-2.416018	-4.907934
31.730	4.596872	-1.821545	624.801422	-30.528201	15.276814	0.050639	-2.445067	-4.886065
31.740	4.688202	-1.677103	623.993274	-30.372772	15.405923	0.067456	-2.468925	-4.867484
31.750	4.825043	-1.539570	622.576854	-30.210957	15.488605	0.093526	-2.487822	-4.852567
31.760	4.986654	-1.431630	620.672391	-30.046616	15.530773	0.124197	-2.502250	-4.840978
31.770	5.151775	-1.368654	618.414712	-29.879709	15.539243	0.155024	-2.512754	-4.831662
31.780	5.302248	-1.352304	615.954668	-29.707945	15.520345	0.182680	-2.519722	-4.823073
31.790	5.426216	-1.369558	613.460048	-29.529390	15.478754	0.205426	-2.523189	-4.813580
31.800	5.520345	-1.397433	611.109897	-29.344687	15.416789	0.223257	-2.522752	-4.801867
31.810	5.590296	-1.411151	609.077945	-29.157792	15.334492	0.237793	-2.517657	-4.787202
31.820	5.648708	-1.392177	607.506054	-28.974980	15.230736	0.251854	-2.507092	-4.769497
31.830	5.710609	-1.333214	606.474930	-28.802775	15.105216	0.268726	-2.490658	-4.749211
31.840	5.787302	-1.239104	605.983330	-28.645902	14.960617	0.291247	-2.468817	-4.727177
31.850	5.880901	-1.124268	605.946155	-28.506284	14.803960	0.320962	-2.443115	-4.704425
31.860	5.982120	-1.007947	606.215783	-28.383431	14.646307	0.357589	-2.416022	-4.682067
31.870	6.073056	-0.908369	606.621968	-28.275718	14.500746	0.398944	-2.390409	-4.661176
31.880	6.134413	-0.836927	607.017136	-28.181573	14.379377	0.441401	-2.368859	-4.642632
31.890	6.153769	-0.794089	607.310684	-28.099914	14.290446	0.480763	-2.353070	-4.626942
