Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.370	-1.377459	4.052223	592.659741	-14.966866	13.326820	-0.717380	-2.248646	-2.525372
25.380	-1.735048	3.808595	592.234129	-15.097289	13.667940	-0.741479	-2.307861	-2.549210
25.390	-2.036617	3.556680	591.569855	-15.251479	13.993412	-0.756192	-2.365471	-2.578137
25.400	-2.338727	3.295803	590.651773	-15.426165	14.315615	-0.764953	-2.423698	-2.611719
25.410	-2.686461	3.029062	589.501535	-15.617008	14.645896	-0.772112	-2.484454	-2.649189
25.420	-3.100589	2.766367	588.197639	-15.819248	14.990924	-0.781733	-2.548620	-2.689444
25.430	-3.572295	2.524650	586.875971	-16.028499	15.350579	-0.796413	-2.615643	-2.731156
25.440	-4.065988	2.325144	585.710979	-16.241324	15.717728	-0.816497	-2.683530	-2.772925
25.450	-4.528347	2.188516	584.886592	-16.455237	16.079562	-0.839978	-2.749176	-2.813406
25.460	-4.900509	2.129062	584.568840	-16.668004	16.419633	-0.863153	-2.808845	-2.851333
25.470	-5.130146	2.149656	584.887382	-16.876578	16.719785	-0.881824	-2.858633	-2.885441
25.480	-5.180705	2.239331	585.925197	-17.076349	16.961598	-0.892674	-2.894840	-2.914425
25.490	-5.036059	2.374850	587.710139	-17.261355	17.127603	-0.894295	-2.914294	-2.937052
25.500	-4.700134	2.526008	590.201867	-17.425633	17.202693	-0.887490	-2.914713	-2.952487
25.510	-4.192540	2.662585	593.272990	-17.565143	17.176016	-0.874749	-2.895129	-2.960718
25.520	-3.542601	2.760049	596.691496	-17.679236	17.043125	-0.859152	-2.856271	-2.962877
25.530	-2.784640	2.802016	600.118094	-17.770806	16.807829	-0.843225	-2.800754	-2.961218
25.540	-1.956217	2.779513	603.131879	-17.844947	16.482924	-0.828227	-2.732889	-2.958714
25.550	-1.098425	2.688939	605.289607	-17.906687	16.089052	-0.814069	-2.658075	-2.958367
25.560	-0.254859	2.531152	606.210477	-17.958774	15.651387	-0.799720	-2.581840	-2.962465
25.570	0.534170	2.312920	605.664817	-18.000387	15.194702	-0.783771	-2.508764	-2.972005
25.580	1.242105	2.049934	603.637665	-18.027201	14.738345	-0.764898	-2.441588	-2.986428
25.590	1.866328	1.768884	600.342960	-18.032764	14.293009	-0.742166	-2.380807	-3.003744
25.600	2.431017	1.505850	596.181348	-18.010822	13.860531	-0.715232	-2.324885	-3.021031
25.610	2.978806	1.299770	591.655757	-17.958057	13.436627	-0.684493	-2.271021	-3.035221
25.620	3.553878	1.182256	587.272261	-17.876543	13.015268	-0.651193	-2.216224	-3.043996
25.630	4.183859	1.167396	583.454079	-17.775080	12.592996	-0.617346	-2.158352	-3.046526
25.640	4.867611	1.245917	580.486937	-17.668676	12.171823	-0.585424	-2.096830	-3.043768
25.650	5.572225	1.386677	578.501277	-17.575963	11.760111	-0.557857	-2.032858	-3.038189
25.660	6.238794	1.545446	577.486327	-17.515072	11.371480	-0.536513	-1.969134	-3.032985
25.670	6.794846	1.678030	577.324985	-17.499125	11.022293	-0.522390	-1.909201	-3.031070
25.680	7.170858	1.753032	577.836228	-17.532825	10.728545	-0.515682	-1.856676	-3.034220
25.690	7.317403	1.759632	578.813179	-17.611336	10.503099	-0.516186	-1.814592	-3.042663
25.700	7.218129	1.707626	580.050304	-17.721944	10.354075	-0.523785	-1.785030	-3.055243
25.710	6.893681	1.620126	581.360144	-17.847999	10.284728	-0.538682	-1.769080	-3.070042
25.720	6.394491	1.522518	582.583902	-17.973850	10.294484	-0.561238	-1.767039	-3.085195
25.730	5.785066	1.432836	583.599793	-18.089089	10.380375	-0.591563	-1.778680	-3.099571
25.740	5.125988	1.357628	584.331114	-18.190581	10.538072	-0.629111	-1.803442	-3.113060
25.750	4.460295	1.294377	584.754770	-18.281640	10.762050	-0.672477	-1.840438	-3.126377
25.760	3.808615	1.238332	584.908989	-18.368993	11.044858	-0.719427	-1.888304	-3.140487
25.770	3.173914	1.189609	584.895274	-18.459067	11.376042	-0.767142	-1.944971	-3.155961
25.780	2.552838	1.156700	584.866735	-18.555096	11.741602	-0.812618	-2.007569	-3.172534
25.790	1.947486	1.154660	584.997037	-18.655830	12.124812	-0.853198	-2.072628	-3.189047
25.800	1.370763	1.198965	585.432944	-18.755908	12.508616	-0.887124	-2.136644	-3.203767
25.810	0.841657	1.297998	586.244675	-18.847481	12.878944	-0.913954	-2.196855	-3.214951
25.820	0.373021	1.447707	587.394705	-18.922493	13.227692	-0.934615	-2.251926	-3.221427
25.830	-0.040181	1.631213	588.741579	-18.974972	13.554086	-0.950973	-2.302213	-3.222971
25.840	-0.423629	1.823980	590.081243	-19.002822	13.863581	-0.965003	-2.349436	-3.220374
25.850	-0.813870	2.002330	591.211793	-19.008617	14.164386	-0.977906	-2.395823	-3.215196
25.860	-1.239731	2.151261	591.997777	-18.999091	14.462631	-0.989548	-2.443021	-3.209318
25.870	-1.703479	2.267860	592.411357	-18.983369	14.757879	-0.998422	-2.491154	-3.204424
25.880	-2.170524	2.358929	592.536819	-18.970477	15.040698	-1.002000	-2.538357	-3.201569
25.890	-2.572892	2.434436	592.537593	-18.967046	15.293357	-0.997327	-2.580993	-3.200986
25.900	-2.826473	2.500511	592.597556	-18.975967	15.493669	-0.981724	-2.614535	-3.202168
25.910	-2.856846	2.555867	592.857100	-18.996260	15.620799	-0.953548	-2.634834	-3.204189
25.920	-2.624831	2.593559	593.365521	-19.023889	15.661113	-0.912861	-2.639370	-3.206100
25.930	-2.142372	2.606815	594.063872	-19.053072	15.612177	-0.861832	-2.628030	-3.207243
25.940	-1.472701	2.595128	594.800255	-19.077643	15.483753	-0.804682	-2.603185	-3.207403
25.950	-0.714997	2.566604	595.369125	-19.092165	15.295743	-0.747073	-2.569119	-3.206778
25.960	0.020261	2.535021	595.561736	-19.092588	15.073924	-0.695022	-2.531043	-3.205812
25.970	0.636553	2.513553	595.215918	-19.076547	14.844756	-0.653628	-2.494012	-3.204979
25.980	1.070053	2.508945	594.256706	-19.043644	14.630463	-0.626047	-2.461977	-3.204616
25.990	1.298520	2.519175	592.722197	-18.995971	14.445232	-0.612955	-2.437100	-3.204869
26.000	1.340704	2.535368	590.770281	-18.938506	14.293031	-0.612544	-2.419389	-3.205731
26.010	1.248709	2.546694	588.662195	-18.878760	14.167266	-0.620911	-2.406689	-3.207062
26.020	1.096107	2.545910	586.721105	-18.825364	14.052351	-0.632773	-2.395065	-3.208571
26.030	0.963939	2.533254	585.270157	-18.786112	13.927124	-0.642541	-2.379606	-3.209819
26.040	0.926207	2.517243	584.562368	-18.766285	13.769734	-0.645589	-2.355563	-3.210314
26.050	1.036270	2.512116	584.719601	-18.767830	13.563152	-0.639379	-2.319599	-3.209715
26.060	1.315931	2.532732	585.697179	-18.789420	13.299989	-0.624022	-2.270796	-3.208044
26.070	1.749525	2.588513	587.285764	-18.827132	12.985079	-0.602034	-2.211033	-3.205787
26.080	2.285533	2.678407	589.153954	-18.875554	12.634796	-0.577401	-2.144566	-3.203841
26.090	2.847196	2.788716	590.924137	-18.929235	12.273046	-0.554358	-2.076924	-3.203327
26.100	3.350945	2.894904	592.261895	-18.984332	11.925069	-0.536284	-2.013479	-3.205395
26.110	3.728045	2.967173	592.950873	-19.040079	11.611059	-0.524979	-1.958182	-3.211072
26.120	3.942447	2.978252	592.927354	-19.099464	11.341831	-0.520412	-1.912853	-3.221215
26.130	3.998177	2.910885	592.264755	-19.168620	11.118013	-0.520980	-1.877203	-3.236495
26.140	3.933343	2.762581	591.120606	-19.254879	10.932861	-0.524318	-1.849514	-3.257352
26.150	3.803192	2.546089	589.673621	-19.364164	10.777261	-0.528425	-1.827665	-3.283878
26.160	3.658998	2.285649	588.077544	-19.498788	10.644761	-0.532625	-1.810095	-3.315683
26.170	3.530877	2.010636	586.444522	-19.656645	10.534661	-0.537840	-1.796361	-3.351834
26.180	3.420591	1.748858	584.854458	-19.832156	10.452174	-0.545965	-1.787141	-3.390956
26.190	3.305928	1.521250	583.376953	-20.018561	10.405907	-0.558699	-1.783736	-3.431497
26.200	3.153494	1.338683	582.091385	-20.210623	10.403922	-0.576431	-1.787335	-3.472070
26.210	2.934041	1.201201	581.095524	-20.406659	10.450007	-0.597749	-1.798329	-3.511756
26.220	2.634825	1.099885	580.500124	-20.608988	10.541454	-0.619758	-1.815926	-3.550212
26.230	2.265721	1.021155	580.412369	-20.822386	10.668847	-0.639018	-1.838149	-3.587516
26.240	1.858183	0.952370	580.913468	-21.050922	10.817663	-0.652732	-1.862182	-3.623762
26.250	1.457677	0.886895	582.035869	-21.294460	10.970996	-0.659730	-1.884935	-3.658617
26.260	1.111502	0.826783	583.745625	-21.546483	11.112573	-0.660940	-1.903667	-3.691074
26.270	0.855228	0.781998	585.935131	-21.794390	11.229429	-0.659221	-1.916497	-3.719591
26.280	0.702076	0.766370	588.429476	-22.022252	11.313741	-0.658586	-1.922701	-3.742547
26.290	0.639258	0.791850	591.006345	-22.214833	11.363396	-0.663016	-1.922720	-3.758815
26.300	0.633040	0.863247	593.426180	-22.361282	11.381083	-0.675202	-1.917860	-3.768166
26.310	0.640952	0.975300	595.466644	-22.457282	11.372135	-0.695608	-1.909785	-3.771375
26.320	0.626721	1.112869	596.953996	-22.505292	11.341869	-0.722209	-1.899957	-3.770021
26.330	0.572535	1.253995	597.785182	-22.513223	11.293257	-0.751033	-1.889183	-3.766106
26.340	0.484456	1.374766	597.937673	-22.492254	11.225602	-0.777327	-1.877387	-3.761638
26.350	0.389771	1.454604	597.467230	-22.454446	11.134517	-0.796884	-1.863620	-3.758272
26.360	0.328233	1.480589	596.495580	-22.410712	11.013128	-0.807007	-1.846305	-3.757063
26.370	0.341050	1.449776	595.191011	-22.369447	10.853929	-0.806808	-1.823604	-3.758364
26.380	0.461482	1.369288	593.745194	-22.336018	10.650494	-0.796828	-1.793782	-3.761886
26.390	0.709609	1.254629	592.348828	-22.313011	10.398425	-0.778276	-1.755456	-3.766870
26.400	1.091744	1.126963	591.167444	-22.300863	10.095469	-0.752281	-1.707717	-3.772343
26.410	1.602872	1.009892	590.318662	-22.298385	9.741249	-0.719586	-1.650168	-3.777347
26.420	2.229141	0.925990	589.854521	-22.302938	9.337192	-0.680795	-1.582965	-3.781091
26.430	2.947925	0.893362	589.755006	-22.310478	8.886946	-0.636917	-1.506888	-3.783008
26.440	3.725512	0.922687	589.937801	-22.315897	8.397099	-0.589774	-1.423387	-3.782754
26.450	4.515445	1.015444	590.283000	-22.313941	7.877658	-0.542013	-1.334556	-3.780211
26.460	5.261282	1.163688	590.663687	-22.300551	7.341825	-0.496813	-1.242979	-3.775507
26.470	5.905065	1.351097	590.969960	-22.274155	6.805017	-0.457463	-1.151500	-3.769084
26.480	6.398590	1.554603	591.118027	-22.236367	6.283473	-0.426949	-1.062981	-3.761747
26.490	6.712286	1.746453	591.045278	-22.191780	5.792758	-0.407549	-0.980087	-3.754667
26.500	6.838244	1.897271	590.700820	-22.146880	5.346303	-0.400479	-0.905078	-3.749255
26.510	6.788265	1.980747	590.043056	-22.108401	4.954008	-0.405604	-0.839601	-3.746913
26.520	6.590607	1.979622	589.049702	-22.081619	4.621071	-0.421229	-0.784496	-3.748685
26.530	6.287899	1.891216	587.735563	-22.069111	4.347383	-0.444073	-0.739683	-3.754939
26.540	5.935084	1.730018	586.166670	-22.070390	4.127937	-0.469596	-0.704226	-3.765207
26.550	5.594165	1.525446	584.460309	-22.082492	3.954433	-0.492875	-0.676596	-3.778271
26.560	5.324290	1.314747	582.767956	-22.101341	3.817712	-0.509868	-0.655100	-3.792477
26.570	5.169460	1.133379	581.247514	-22.123432	3.710115	-0.518581	-0.638302	-3.806198
26.580	5.148478	1.006575	580.036077	-22.147299	3.626902	-0.519537	-0.625289	-3.818262
26.590	5.250826	0.945188	579.231971	-22.174261	3.566526	-0.515280	-0.615734	-3.828218
26.600	5.439387	0.946570	578.888187	-22.208182	3.530109	-0.509227	-0.609808	-3.836351
26.610	5.658490	0.998874	579.014720	-22.254374	3.520575	-0.504457	-0.608029	-3.843490
26.620	5.845013	1.086357	579.586612	-22.317993	3.541549	-0.502957	-0.611047	-3.850674
26.630	5.940588	1.193788	580.554962	-22.402395	3.595985	-0.505483	-0.619405	-3.858790
26.640	5.903169	1.308950	581.857544	-22.507829	3.684641	-0.511877	-0.633255	-3.868271
26.650	5.715732	1.422947	583.425262	-22.630765	3.804895	-0.521574	-0.652165	-3.878948
26.660	5.389461	1.528806	585.182789	-22.764108	3.950442	-0.534019	-0.675078	-3.890085
26.670	4.959965	1.619597	587.045828	-22.898374	4.112185	-0.548865	-0.700488	-3.900611
26.680	4.477780	1.687576	588.919875	-23.023644	4.280003	-0.565868	-0.726755	-3.909470
26.690	3.996904	1.725264	590.703947	-23.131779	4.444656	-0.584599	-0.752434	-3.915968
26.700	3.565267	1.727975	592.298262	-23.218163	4.599097	-0.604144	-0.776483	-3.920012
26.710	3.218940	1.696265	593.611545	-23.282375	4.738899	-0.623020	-0.798316	-3.922157
26.720	2.979402	1.636745	594.564738	-23.327550	4.862065	-0.639404	-0.817752	-3.923467
26.730	2.852257	1.560644	595.092853	-23.358781	4.968634	-0.651595	-0.834934	-3.925233
26.740	2.826857	1.480603	595.150398	-23.381298	5.060289	-0.658506	-0.850254	-3.928637
26.750	2.877800	1.407082	594.723552	-23.399128	5.139890	-0.659989	-0.864249	-3.934455
26.760	2.969461	1.345981	593.845166	-23.414617	5.210812	-0.656881	-0.877470	-3.942883
26.770	3.063191	1.298442	592.602953	-23.428774	5.276185	-0.650709	-0.890341	-3.953537
26.780	3.125153	1.262439	591.132849	-23.442111	5.338284	-0.643167	-0.903060	-3.965625
26.790	3.132367	1.234712	589.597743	-23.455585	5.398199	-0.635549	-0.915573	-3.978235
26.800	3.075650	1.211844	588.160074	-23.471314	5.455742	-0.628436	-0.927595	-3.990634
26.810	2.959500	1.190428	586.958691	-23.492850	5.509495	-0.621772	-0.938651	-4.002471
26.820	2.799735	1.167033	586.095822	-23.524841	5.556995	-0.615247	-0.948138	-4.013822
26.830	2.619580	1.138522	585.633356	-23.572094	5.595095	-0.608691	-0.955392	-4.025060
26.840	2.444672	1.102584	585.593597	-23.638346	5.620528	-0.602227	-0.959800	-4.036647
26.850	2.297557	1.057945	585.960342	-23.725325	5.630559	-0.596127	-0.960911	-4.048964
26.860	2.192989	1.003938	586.680208	-23.832541	5.623509	-0.590518	-0.958531	-4.062271
26.870	2.135667	0.939635	587.667583	-23.957712	5.598933	-0.585171	-0.952738	-4.076746
26.880	2.121395	0.863284	588.816234	-24.097293	5.557340	-0.579576	-0.943816	-4.092498
26.890	2.140986	0.772883	590.016758	-24.246650	5.499501	-0.573324	-0.932092	-4.109485
26.900	2.184999	0.668070	591.175394	-24.399936	5.425522	-0.566580	-0.917752	-4.127360
26.910	2.247485	0.552579	592.228865	-24.550157	5.333875	-0.560317	-0.900644	-4.145383
26.920	2.328107	0.435902	593.151504	-24.689765	5.220634	-0.556033	-0.880152	-4.162472
26.930	2.432982	0.332875	593.952407	-24.811658	5.079211	-0.555031	-0.855154	-4.177382
26.940	2.574569	0.260657	594.661613	-24.910016	4.901022	-0.557662	-0.824170	-4.188940
26.950	2.770249	0.233945	595.307038	-24.980585	4.677233	-0.562937	-0.785684	-4.196252
26.960	3.038930	0.260342	595.888974	-25.020549	4.401262	-0.568756	-0.738604	-4.198861
26.970	3.395723	0.337672	596.363121	-25.028420	4.071175	-0.572569	-0.682667	-4.196842
26.980	3.846059	0.453920	596.642061	-25.004278	3.690964	-0.572182	-0.618623	-4.190834
26.990	4.381642	0.589430	596.617463	-24.950285	3.270080	-0.566331	-0.548103	-4.181957
27.000	4.980637	0.720766	596.195298	-24.871221	2.821353	-0.554835	-0.473226	-4.171657
27.010	5.612862	0.825592	595.329638	-24.774541	2.358237	-0.538311	-0.396123	-4.161483
27.020	6.247874	0.887655	594.040726	-24.669543	1.892583	-0.517662	-0.318595	-4.152837
27.030	6.861604	0.900454	592.409626	-24.565655	1.433800	-0.493707	-0.242028	-4.146735
27.040	7.437681	0.868026	590.552535	-24.470477	0.989443	-0.467192	-0.167545	-4.143658
27.050	7.963013	0.802086	588.587828	-24.388478	0.566602	-0.439132	-0.096265	-4.143558
27.060	8.421315	0.716568	586.611816	-24.320798	0.173251	-0.411136	-0.029534	-4.145978
27.070	8.790060	0.622337	584.691756	-24.266031	-0.181151	-0.385400	0.030982	-4.150226
27.080	9.044214	0.525007	582.872390	-24.221505	-0.486070	-0.364284	0.083392	-4.155542
27.090	9.165496	0.426664	581.185686	-24.184618	-0.731199	-0.349692	0.125812	-4.161255
27.100	9.151777	0.329392	579.656609	-24.153890	-0.908104	-0.342538	0.156662	-4.166931
27.110	9.020722	0.237441	578.305241	-24.129588	-1.011512	-0.342515	0.174910	-4.172466
27.120	8.804969	0.156355	577.149463	-24.113786	-1.039654	-0.348272	0.180136	-4.178083
27.130	8.540895	0.089986	576.210262	-24.109804	-0.993433	-0.357925	0.172408	-4.184202
27.140	8.255925	0.037824	575.516750	-24.121239	-0.874682	-0.369757	0.151982	-4.191231
27.150	7.959299	-0.005191	575.105685	-24.150938	-0.684279	-0.382883	0.118983	-4.199391
27.160	7.639178	-0.045825	575.013369	-24.200204	-0.421059	-0.397691	0.073226	-4.208633
27.170	7.266629	-0.087997	575.264094	-24.268284	-0.082160	-0.415862	0.014282	-4.218634
27.180	6.805295	-0.128978	575.863094	-24.352201	0.335190	-0.439875	-0.058207	-4.228818
27.190	6.224267	-0.158558	576.799958	-24.447114	0.831023	-0.472036	-0.144075	-4.238404
27.200	5.510558	-0.161976	578.061757	-24.547371	1.400007	-0.513261	-0.242190	-4.246496
27.210	4.677319	-0.125548	579.648093	-24.648069	2.029775	-0.562017	-0.350174	-4.252247
27.220	3.765181	-0.042523	581.577694	-24.746504	2.700825	-0.613878	-0.464396	-4.255064
27.230	2.836414	0.083524	583.879833	-24.842832	3.388163	-0.662017	-0.580284	-4.254785
27.240	1.963666	0.239110	586.571437	-24.939565	4.064294	-0.698686	-0.692890	-4.251752
27.250	1.215849	0.404207	589.627463	-25.040097	4.702881	-0.717308	-0.797602	-4.246766
27.260	0.643788	0.556231	592.954963	-25.146840	5.282267	-0.714537	-0.890838	-4.240936
27.270	0.268686	0.672692	596.380124	-25.259653	5.788147	-0.691474	-0.970547	-4.235495
27.280	0.076928	0.732207	599.654454	-25.375071	6.214751	-0.653502	-1.036389	-4.231616
27.290	0.023890	0.715007	602.482593	-25.486540	6.564244	-0.608766	-1.089533	-4.230253
27.300	0.046690	0.604548	604.569449	-25.585465	6.844527	-0.565910	-1.132132	-4.232014
27.310	0.082374	0.391193	605.677395	-25.662697	7.066181	-0.531952	-1.166658	-4.237024
27.320	0.085695	0.077564	605.677491	-25.710091	7.239589	-0.510969	-1.195288	-4.244848
27.330	0.040355	-0.316498	604.577626	-25.721900	7.373067	-0.503815	-1.219540	-4.254524
27.340	-0.040211	-0.752403	602.518123	-25.695977	7.472278	-0.508727	-1.240175	-4.264764
27.350	-0.122547	-1.177163	599.738265	-25.634656	7.540659	-0.522427	-1.257325	-4.274307
27.360	-0.169387	-1.533824	596.527989	-25.545024	7.580365	-0.541275	-1.270748	-4.282284
27.370	-0.155820	-1.775202	593.182190	-25.438281	7.593204	-0.562051	-1.280080	-4.288443
27.380	-0.079117	-1.876182	589.969793	-25.328029	7.581126	-0.582165	-1.285002	-4.293106
27.390	0.041318	-1.839936	587.119723	-25.227652	7.546125	-0.599472	-1.285279	-4.296850
27.400	0.172974	-1.695848	584.817102	-25.147284	7.489823	-0.612097	-1.280712	-4.300025
27.410	0.283622	-1.490260	583.200166	-25.091283	7.413264	-0.618611	-1.271135	-4.302345
27.420	0.353228	-1.273761	582.351972	-25.057291	7.317327	-0.618495	-1.256513	-4.302774
27.430	0.380140	-1.089455	582.287597	-25.037445	7.203671	-0.612575	-1.237133	-4.299842
27.440	0.380166	-0.965458	582.943187	-25.021294	7.075684	-0.603059	-1.213786	-4.292235
27.450	0.379708	-0.912711	584.174783	-24.999157	6.938842	-0.593085	-1.187802	-4.279397
27.460	0.405661	-0.927199	585.771566	-24.964612	6.800264	-0.585962	-1.160907	-4.261834
27.470	0.475560	-0.994607	587.482397	-24.915402	6.667750	-0.584371	-1.134970	-4.241047
27.480	0.591292	-1.095586	589.050861	-24.852852	6.548748	-0.589814	-1.111746	-4.219135
27.490	0.738371	-1.210544	590.253774	-24.780347	6.449525	-0.602412	-1.092670	-4.198253
27.500	0.890665	-1.323510	590.937943	-24.701590	6.374453	-0.621051	-1.078701	-4.180065
27.510	1.018612	-1.424678	591.047897	-24.619232	6.325265	-0.643717	-1.070178	-4.165353
27.520	1.098160	-1.511283	590.636714	-24.534086	6.300373	-0.667921	-1.066709	-4.153837
27.530	1.117671	-1.586675	589.855922	-24.444733	6.294594	-0.691202	-1.067141	-4.144187
27.540	1.080707	-1.657635	588.926450	-24.347249	6.299515	-0.711667	-1.069661	-4.134175
27.550	1.004133	-1.730246	588.096382	-24.235108	6.304464	-0.728479	-1.072012	-4.120941
27.560	0.912927	-1.805113	587.592318	-24.099609	6.297830	-0.742103	-1.071803	-4.101417
27.570	0.834199	-1.873431	587.572029	-23.931028	6.268507	-0.754199	-1.066849	-4.072867
27.580	0.792404	-1.915555	588.087954	-23.720301	6.207389	-0.767148	-1.055520	-4.033461
27.590	0.806034	-1.903172	589.071709	-23.460820	6.108876	-0.783324	-1.037034	-3.982676
27.600	0.884986	-1.805106	590.346410	-23.149940	5.972242	-0.804379	-1.011650	-3.921416
27.610	1.028264	-1.595475	591.666075	-22.789836	5.802376	-0.830759	-0.980684	-3.851807
27.620	1.222994	-1.261891	592.772487	-22.387436	5.609360	-0.861573	-0.946292	-3.776733
27.630	1.446057	-0.811219	593.453665	-21.953409	5.406630	-0.894745	-0.911045	-3.699263
27.640	1.668517	-0.271122	593.587821	-21.500523	5.208092	-0.927370	-0.877392	-3.622130
27.650	1.861529	0.313288	593.162422	-21.041931	5.025067	-0.956245	-0.847165	-3.547415
27.660	2.001878	0.887077	592.266778	-20.589798	4.863952	-0.978567	-0.821243	-3.476440
27.670	2.076048	1.395855	591.064774	-20.154285	4.725056	-0.992670	-0.799414	-3.409827
27.680	2.082611	1.796683	589.758833	-19.742663	4.602567	-0.998496	-0.780415	-3.347582
27.690	2.033183	2.067118	588.555536	-19.358403	4.485506	-0.997533	-0.762121	-3.289138
27.700	1.951957	2.209855	587.638367	-19.000583	4.359594	-0.992196	-0.741884	-3.233380
27.710	1.873467	2.251177	587.147172	-18.664230	4.209888	-0.984929	-0.717007	-3.178799
27.720	1.838125	2.233452	587.161044	-18.341905	4.023707	-0.977425	-0.685282	-3.123829
27.730	1.885296	2.204330	587.683563	-18.026072	3.793177	-0.970296	-0.645446	-3.067309
27.740	2.044565	2.206296	588.634329	-17.711225	3.516894	-0.963282	-0.597467	-3.008867
27.750	2.327118	2.269415	589.853307	-17.394888	3.200423	-0.955806	-0.542579	-2.949019
27.760	2.720102	2.408270	591.121845	-17.077262	2.855610	-0.947618	-0.483083	-2.888958
27.770	3.186502	2.622708	592.198454	-16.759869	2.498768	-0.939220	-0.421948	-2.830110
27.780	3.671594	2.901237	592.862217	-16.443890	2.147977	-0.931923	-0.362306	-2.773644
27.790	4.114891	3.225726	592.954212	-16.129008	1.820090	-0.927442	-0.306953	-2.720110
27.800	4.464607	3.576174	592.407675	-15.813383	1.528097	-0.927138	-0.257947	-2.669341
27.810	4.690547	3.934633	591.259978	-15.494810	1.279403	-0.931167	-0.216386	-2.620643
27.820	4.791336	4.287594	589.643052	-15.172420	1.075296	-0.937965	-0.182364	-2.573153
27.830	4.793233	4.626407	587.753953	-14.848007	0.911668	-0.944418	-0.155111	-2.526228
27.840	4.740358	4.945879	585.813561	-14.526416	0.780819	-0.946742	-0.133288	-2.479699
27.850	4.679576	5.241903	584.026263	-14.214918	0.673879	-0.941719	-0.115385	-2.433952
27.860	4.645676	5.509270	582.552206	-13.921933	0.583255	-0.927715	-0.100121	-2.389817
27.870	4.652404	5.740530	581.496059	-13.655542	0.504472	-0.905051	-0.086754	-2.348346
27.880	4.691831	5.926248	580.907759	-13.422265	0.436968	-0.875639	-0.075222	-2.310567
27.890	4.740663	6.056553	580.788015	-13.226386	0.383637	-0.842120	-0.066055	-2.277317
27.900	4.769417	6.123541	581.094978	-13.069884	0.349363	-0.806906	-0.060121	-2.249182
27.910	4.750404	6.123830	581.752844	-12.952772	0.339154	-0.771509	-0.058299	-2.226508
27.920	4.662652	6.060416	582.663851	-12.873526	0.356603	-0.736386	-0.061202	-2.209426
27.930	4.494424	5.943178	583.723215	-12.829308	0.403064	-0.701336	-0.069051	-2.197841
27.940	4.244970	5.787951	584.834899	-12.815872	0.477449	-0.666201	-0.081638	-2.191366
27.950	3.926151	5.614460	585.925174	-12.827259	0.576267	-0.631468	-0.098352	-2.189232
27.960	3.562991	5.443475	586.950234	-12.855592	0.693694	-0.598393	-0.118186	-2.190235
27.970	3.191501	5.293446	587.895357	-12.891374	0.821808	-0.568635	-0.139788	-2.192801
27.980	2.852793	5.177068	588.766965	-12.924596	0.951308	-0.543652	-0.161576	-2.195197
27.990	2.584053	5.098653	589.582035	-12.946681	1.072862	-0.524186	-0.181970	-2.195908
28.000	2.408669	5.053356	590.358595	-12.952736	1.178692	-0.509989	-0.199657	-2.194045
28.010	2.328896	5.028739	591.108331	-12.943083	1.263644	-0.499852	-0.213775	-2.189630
28.020	2.324426	5.008304	591.831181	-12.923134	1.325139	-0.491916	-0.223905	-2.183585
28.030	2.358576	4.976021	592.512511	-12.901356	1.362090	-0.484200	-0.229884	-2.177398
28.040	2.390972	4.920701	593.123731	-12.886064	1.373478	-0.475189	-0.231567	-2.172576
28.050	2.392389	4.838949	593.626403	-12.882316	1.357454	-0.464240	-0.228672	-2.170105
28.060	2.355742	4.735601	593.978632	-12.890217	1.311388	-0.451721	-0.220780	-2.170148
28.070	2.298335	4.621271	594.142104	-12.905365	1.232819	-0.438887	-0.207496	-2.172101
28.080	2.254242	4.507813	594.088309	-12.921165	1.120846	-0.427549	-0.188666	-2.174957
28.090	2.260332	4.403539	593.803484	-12.931795	0.977310	-0.419582	-0.164585	-2.177790
28.100	2.342207	4.310240	593.292819	-12.934367	0.807121	-0.416381	-0.136041	-2.180098
28.110	2.505935	4.223420	592.583906	-12.929538	0.617387	-0.418454	-0.104186	-2.181892
28.120	2.738260	4.135673	591.726855	-12.920759	0.415692	-0.425336	-0.070251	-2.183568
28.130	3.013720	4.041495	590.787789	-12.912857	0.208381	-0.435857	-0.035272	-2.185701
28.140	3.304140	3.940958	589.835888	-12.910542	-0.000284	-0.448580	0.000048	-2.188836
28.150	3.585667	3.840325	588.929217	-12.917143	-0.207904	-0.462165	0.035302	-2.193327
28.160	3.840936	3.749493	588.106783	-12.933758	-0.413177	-0.475521	0.070255	-2.199219
28.170	4.057452	3.677867	587.392192	-12.959023	-0.615361	-0.487755	0.104761	-2.206196
28.180	4.225570	3.630644	586.808746	-12.989674	-0.814536	-0.498043	0.138808	-2.213613
28.190	4.339260	3.606817	586.398898	-13.021828	-1.012585	-0.505547	0.172679	-2.220643
28.200	4.400382	3.599142	586.236227	-13.052646	-1.214355	-0.509420	0.207144	-2.226516
28.210	4.424116	3.595573	586.418954	-13.081824	-1.428162	-0.508930	0.243540	-2.230798
28.220	4.441486	3.581307	587.041728	-13.112211	-1.665038	-0.503735	0.283632	-2.233608
28.230	4.495718	3.540924	588.153855	-13.149050	-1.936551	-0.494272	0.329259	-2.235648
28.240	4.632033	3.460630	589.720880	-13.197968	-2.251785	-0.482070	0.381839	-2.238002
