Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.610	-0.718545	-2.747938	558.394935	1.394327	28.137260	-0.950162	-5.038953	0.249703
26.620	-0.769023	-2.738957	558.675477	1.425497	28.205657	-0.955056	-5.048666	0.255157
26.630	-0.831492	-2.716712	559.024267	1.461295	28.280711	-0.961312	-5.058942	0.261401
26.640	-0.906235	-2.691162	559.378994	1.500063	28.358447	-0.968858	-5.069630	0.268166
26.650	-0.992527	-2.671524	559.687225	1.538242	28.434027	-0.977738	-5.080342	0.274840
26.660	-1.087005	-2.663448	559.916230	1.571360	28.502365	-0.988039	-5.090469	0.280642
26.670	-1.183020	-2.667872	560.057133	1.595508	28.559021	-0.999682	-5.099305	0.284883
26.680	-1.271614	-2.681945	560.122310	1.608861	28.601201	-1.012156	-5.106242	0.287234
26.690	-1.343871	-2.701362	560.137425	1.612560	28.628516	-1.024398	-5.110981	0.287887
26.700	-1.393652	-2.722507	560.131411	1.610387	28.643172	-1.034973	-5.113652	0.287502
26.710	-1.419395	-2.743022	560.127820	1.607256	28.649450	-1.042544	-5.114806	0.286945
26.720	-1.423953	-2.760725	560.139713	1.607278	28.652589	-1.046390	-5.115257	0.286942
26.730	-1.412541	-2.772188	560.168759	1.612433	28.657406	-1.046682	-5.115852	0.287848
26.740	-1.390114	-2.772554	560.207612	1.622477	28.667122	-1.044400	-5.117232	0.289621
26.750	-1.359877	-2.757157	560.243175	1.635925	28.682762	-1.040965	-5.119699	0.292003
26.760	-1.323676	-2.724095	560.258890	1.651407	28.703327	-1.037785	-5.123226	0.294758
26.770	-1.283608	-2.676169	560.236868	1.668582	28.726567	-1.035876	-5.127575	0.297835
26.780	-1.243432	-2.620979	560.162286	1.688043	28.749935	-1.035631	-5.132430	0.301349
26.790	-1.208753	-2.569054	560.030247	1.710343	28.771274	-1.036774	-5.137450	0.305402
26.800	-1.185872	-2.530860	559.851365	1.734856	28.789053	-1.038454	-5.142267	0.309878
26.810	-1.180028	-2.513800	559.651475	1.759375	28.802352	-1.039440	-5.146480	0.314370
26.820	-1.194008	-2.520049	559.464555	1.780861	28.810874	-1.038426	-5.149723	0.318315
26.830	-1.227649	-2.545797	559.322592	1.796876	28.815086	-1.034425	-5.151783	0.321259
26.840	-1.278236	-2.582177	559.247490	1.806761	28.816346	-1.027184	-5.152700	0.323070
26.850	-1.341469	-2.617550	559.247693	1.811847	28.816803	-1.017450	-5.152780	0.323979
26.860	-1.412589	-2.640314	559.318962	1.814747	28.818948	-1.006924	-5.152507	0.324457
26.870	-1.487116	-2.641383	559.447256	1.818400	28.824801	-0.997844	-5.152372	0.325035
26.880	-1.560718	-2.615984	559.612441	1.825370	28.834992	-0.992317	-5.152672	0.326185
26.890	-1.628316	-2.564670	559.792750	1.837426	28.848104	-0.991659	-5.153354	0.328233
26.900	-1.683333	-2.493404	559.969725	1.855202	28.860697	-0.995977	-5.153975	0.331304
26.910	-1.718195	-2.412483	560.131708	1.878022	28.868099	-1.004148	-5.153806	0.335282
26.920	-1.726451	-2.334313	560.273433	1.904169	28.865665	-1.014136	-5.152067	0.339864
26.930	-1.705451	-2.270632	560.391461	1.931624	28.850019	-1.023479	-5.148190	0.344692
26.940	-1.657874	-2.230252	560.478400	1.958877	28.819869	-1.029797	-5.142012	0.349501
26.950	-1.590999	-2.218131	560.520349	1.985236	28.776247	-1.031241	-5.133845	0.354177
26.960	-1.514082	-2.235521	560.500367	2.010452	28.722230	-1.026876	-5.124391	0.358689
26.970	-1.435283	-2.280290	560.406831	2.034041	28.662308	-1.016947	-5.114554	0.362958
26.980	-1.359557	-2.346744	560.241936	2.054942	28.601472	-1.002917	-5.105200	0.366796
26.990	-1.288298	-2.425354	560.025229	2.071869	28.544168	-0.987197	-5.096943	0.369960
27.000	-1.220710	-2.503389	559.790128	2.084114	28.493346	-0.972596	-5.090005	0.372303
27.010	-1.156081	-2.567128	559.574848	2.092184	28.449981	-0.961661	-5.084214	0.373888
27.020	-1.095625	-2.605332	559.411105	2.097733	28.413271	-0.956059	-5.079140	0.374990
27.030	-1.042844	-2.612687	559.314644	2.102742	28.381411	-0.956163	-5.074319	0.375950
27.040	-1.002388	-2.591660	559.281550	2.108458	28.352500	-0.960941	-5.069450	0.376994
27.050	-0.978373	-2.551840	559.292328	2.114674	28.325173	-0.968206	-5.064467	0.378098
27.060	-0.973143	-2.506989	559.321998	2.119769	28.298828	-0.975197	-5.059488	0.378989
27.070	-0.986672	-2.470969	559.351174	2.121483	28.273581	-0.979340	-5.054710	0.379276
27.080	-1.016176	-2.454061	559.373332	2.117985	28.250125	-0.978945	-5.050317	0.378635
27.090	-1.055832	-2.460743	559.396943	2.108633	28.229536	-0.973561	-5.046423	0.376948
27.100	-1.097107	-2.489164	559.443854	2.094072	28.212950	-0.963888	-5.043035	0.374313
27.110	-1.130262	-2.532033	559.544650	2.075736	28.201065	-0.951336	-5.040003	0.370969
27.120	-1.146807	-2.578647	559.729999	2.055107	28.193565	-0.937540	-5.036994	0.367160
27.130	-1.141852	-2.617894	560.017767	2.033098	28.188694	-0.924042	-5.033536	0.363042
27.140	-1.115212	-2.641709	560.399103	2.009782	28.183141	-0.912156	-5.029120	0.358634
27.150	-1.070851	-2.647886	560.829782	1.984595	28.172346	-0.902893	-5.023333	0.353868
27.160	-1.015031	-2.640963	561.233313	1.956913	28.151293	-0.896847	-5.015970	0.348681
27.170	-0.954066	-2.630471	561.518146	1.926640	28.115759	-0.894072	-5.007097	0.343113
27.180	-0.892548	-2.627115	561.604130	1.894429	28.063674	-0.894048	-4.997056	0.337325
27.190	-0.832565	-2.638553	561.447777	1.861450	27.996076	-0.895805	-4.986408	0.331545
27.200	-0.773869	-2.666687	561.056073	1.828992	27.917256	-0.898165	-4.975841	0.325991
27.210	-0.714798	-2.707583	560.484211	1.798195	27.833959	-0.900020	-4.966056	0.320829
27.220	-0.653649	-2.753744	559.820092	1.769929	27.753852	-0.900556	-4.957638	0.316160
27.230	-0.590140	-2.797356	559.163439	1.744580	27.683777	-0.899357	-4.950928	0.311998
27.240	-0.526450	-2.832968	558.607384	1.721644	27.628501	-0.896406	-4.945961	0.308203
27.250	-0.467422	-2.858740	558.225823	1.699427	27.590379	-0.892024	-4.942512	0.304434
27.260	-0.419747	-2.876216	558.065338	1.675282	27.569785	-0.886822	-4.940243	0.300195
27.270	-0.390214	-2.889127	558.139798	1.646506	27.565754	-0.881680	-4.938862	0.294999
27.280	-0.383438	-2.901946	558.428078	1.611490	27.576297	-0.877692	-4.938200	0.288576
27.290	-0.399868	-2.918816	558.876850	1.570482	27.598318	-0.876028	-4.938175	0.281007
27.300	-0.434953	-2.943083	559.409463	1.525518	27.627482	-0.877697	-4.938687	0.272702
27.310	-0.480006	-2.977053	559.939883	1.479574	27.658508	-0.883253	-4.939550	0.264238
27.320	-0.524630	-3.021569	560.388741	1.435437	27.686071	-0.892535	-4.940512	0.256150
27.330	-0.559814	-3.075480	560.697506	1.394956	27.706085	-0.904580	-4.941361	0.248789
27.340	-0.580382	-3.135654	560.837216	1.358957	27.716952	-0.917805	-4.942067	0.242309
27.350	-0.585898	-3.197970	560.810283	1.327535	27.720358	-0.930441	-4.942912	0.236717
27.360	-0.580019	-3.258947	560.646447	1.300203	27.721225	-0.941020	-4.944511	0.231911
27.370	-0.568939	-3.317106	560.394982	1.275725	27.726613	-0.948716	-4.947691	0.227647
27.380	-0.559540	-3.373153	560.114613	1.252071	27.743734	-0.953443	-4.953225	0.223538
27.390	-0.557764	-3.428674	559.861985	1.226966	27.777764	-0.955731	-4.961538	0.219155
27.400	-0.567645	-3.483950	559.680395	1.198976	27.830346	-0.956479	-4.972543	0.214225
27.410	-0.591082	-3.536242	559.591489	1.168444	27.899450	-0.956685	-4.985682	0.208803
27.420	-0.628044	-3.579906	559.592147	1.137519	27.980517	-0.957254	-5.000163	0.203276
27.430	-0.676871	-3.608693	559.657561	1.109119	28.068161	-0.958877	-5.015238	0.198178
27.440	-0.734659	-3.619011	559.750219	1.085458	28.157574	-0.961997	-5.030382	0.193918
27.450	-0.797874	-3.612133	559.832689	1.067013	28.245235	-0.966814	-5.045299	0.190595
27.460	-0.863154	-3.593924	559.879617	1.052557	28.329012	-0.973319	-5.059840	0.187997
27.470	-0.927987	-3.572406	559.883732	1.040132	28.407925	-0.981288	-5.073897	0.185776
27.480	-0.990923	-3.554813	559.853623	1.028276	28.481722	-0.990219	-5.087352	0.183669
27.490	-1.051287	-3.545744	559.806123	1.016763	28.550405	-0.999305	-5.100052	0.181628
27.500	-1.108593	-3.546907	559.758629	1.006543	28.613948	-1.007547	-5.111837	0.179817
27.510	-1.162060	-3.557723	559.724729	0.999104	28.672358	-1.014072	-5.122582	0.178499
27.520	-1.210419	-3.575848	559.712701	0.995724	28.726030	-1.018495	-5.132281	0.177899
27.530	-1.252156	-3.597393	559.724782	0.997005	28.776116	-1.021125	-5.141119	0.178124
27.540	-1.286213	-3.617541	559.756401	1.002792	28.824645	-1.022831	-5.149498	0.179148
27.550	-1.313135	-3.632140	559.796717	1.012365	28.874207	-1.024655	-5.157981	0.180845
27.560	-1.336087	-3.639664	559.831970	1.024732	28.927272	-1.027353	-5.167135	0.183043
27.570	-1.360819	-3.642120	559.851056	1.038872	28.985375	-1.031106	-5.177337	0.185562
27.580	-1.394005	-3.644011	559.850421	1.053928	29.048567	-1.035468	-5.188630	0.188252
27.590	-1.440490	-3.649887	559.835122	1.069383	29.115492	-1.039530	-5.200726	0.191017
27.600	-1.500894	-3.661886	559.815140	1.085264	29.184085	-1.042183	-5.213165	0.193861
27.610	-1.570915	-3.678424	559.799012	1.102325	29.252503	-1.042422	-5.225537	0.196914
27.620	-1.642889	-3.694355	559.788369	1.121989	29.319639	-1.039603	-5.237629	0.200431
27.630	-1.709077	-3.702306	559.776377	1.145909	29.384868	-1.033609	-5.249394	0.204708
27.640	-1.765220	-3.694757	559.751246	1.175279	29.447273	-1.024877	-5.260778	0.209964
27.650	-1.812490	-3.666234	559.703679	1.210315	29.504985	-1.014274	-5.271537	0.216242
27.660	-1.856554	-3.614956	559.634744	1.250259	29.555199	-1.002873	-5.281159	0.223406
27.670	-1.903886	-3.543476	559.559233	1.293885	29.594799	-0.991684	-5.288948	0.231233
27.680	-1.957085	-3.458257	559.501003	1.340150	29.621150	-0.981440	-5.294209	0.239526
27.690	-2.011776	-3.368266	559.481573	1.388556	29.632602	-0.972500	-5.296439	0.248186
27.700	-2.056960	-3.282876	559.508277	1.438974	29.628669	-0.964848	-5.295484	0.257185
27.710	-2.078770	-3.209542	559.569446	1.491106	29.610008	-0.958156	-5.291570	0.266474
27.720	-2.065833	-3.151936	559.639905	1.544028	29.578305	-0.951876	-5.285239	0.275897
27.730	-2.013882	-3.109288	559.693380	1.596254	29.536081	-0.945411	-5.277190	0.285201
27.740	-1.927944	-3.077386	559.714297	1.646384	29.486427	-0.938348	-5.268121	0.294147
27.750	-1.821468	-3.050878	559.702919	1.693929	29.432779	-0.930696	-5.258643	0.302648
27.760	-1.712755	-3.025626	559.672917	1.739729	29.378863	-0.922961	-5.249291	0.310847
27.770	-1.619794	-2.999678	559.644847	1.785694	29.328764	-0.915944	-5.240603	0.319076
27.780	-1.555271	-2.972526	559.639786	1.833953	29.286865	-0.910294	-5.233164	0.327702
27.790	-1.523496	-2.943475	559.674974	1.885819	29.257281	-0.906087	-5.227549	0.336949
27.800	-1.520208	-2.910434	559.760350	1.940988	29.242733	-0.902744	-5.224152	0.346753
27.810	-1.535001	-2.869983	559.894295	1.997316	29.243264	-0.899373	-5.222997	0.356731
27.820	-1.555198	-2.818838	560.059435	2.051342	29.255561	-0.895318	-5.223653	0.366272
27.830	-1.569765	-2.755980	560.221963	2.099403	29.273447	-0.890550	-5.225330	0.374745
27.840	-1.572109	-2.684148	560.337458	2.138869	29.289539	-0.885673	-5.227125	0.381711
27.850	-1.561107	-2.609562	560.362532	2.168955	29.297389	-0.881582	-5.228292	0.387063
27.860	-1.540325	-2.539712	560.267888	2.190829	29.293184	-0.879028	-5.228425	0.391032
27.870	-1.515858	-2.480326	560.047465	2.207032	29.276355	-0.878383	-5.227477	0.394079
27.880	-1.493570	-2.433199	559.720785	2.220490	29.249064	-0.879630	-5.225653	0.396714
27.890	-1.476803	-2.396074	559.329207	2.233517	29.215047	-0.882448	-5.223229	0.399321
27.900	-1.465473	-2.364543	558.928648	2.247144	29.178380	-0.886268	-5.220412	0.402045
27.910	-1.456944	-2.334898	558.580706	2.260917	29.142552	-0.890332	-5.217250	0.404761
27.920	-1.448069	-2.306382	558.342837	2.273138	29.110001	-0.893890	-5.213643	0.407122
27.930	-1.437166	-2.281700	558.257980	2.281535	29.082127	-0.896516	-5.209442	0.408688
27.940	-1.424792	-2.265524	558.345120	2.284234	29.059577	-0.898348	-5.204590	0.409108
27.950	-1.413011	-2.261819	558.593404	2.280660	29.042418	-0.900048	-5.199205	0.408286
27.960	-1.403903	-2.271399	558.962455	2.271890	29.029988	-0.902439	-5.193549	0.406448
27.970	-1.398363	-2.291064	559.390056	2.260234	29.020578	-0.906051	-5.187897	0.404053
27.980	-1.395754	-2.314874	559.805912	2.248301	29.011340	-0.910879	-5.182393	0.401621
27.990	-1.394087	-2.336868	560.147726	2.238072	28.998666	-0.916499	-5.176967	0.399550
28.000	-1.390164	-2.353651	560.374568	2.230430	28.978985	-0.922426	-5.171360	0.398025
28.010	-1.379686	-2.365354	560.473229	2.225292	28.949755	-0.928409	-5.165234	0.397038
28.020	-1.357822	-2.374701	560.455836	2.222179	28.910232	-0.934468	-5.158342	0.396495
28.030	-1.320549	-2.385125	560.350253	2.220824	28.861630	-0.940720	-5.150641	0.396328
28.040	-1.266234	-2.399157	560.188060	2.221484	28.806581	-0.947198	-5.142306	0.396560
28.050	-1.196578	-2.417751	559.996214	2.224806	28.748252	-0.953770	-5.133651	0.397290
28.060	-1.116484	-2.440542	559.795963	2.231351	28.689696	-0.960153	-5.125027	0.398601
28.070	-1.033115	-2.466635	559.606933	2.241034	28.633711	-0.965971	-5.116754	0.400466
28.080	-0.954671	-2.495286	559.450347	2.252772	28.582889	-0.970854	-5.109102	0.402676
28.090	-0.889168	-2.525882	559.346935	2.264518	28.539392	-0.974589	-5.102270	0.404850
28.100	-0.843262	-2.557036	559.310749	2.273695	28.504380	-0.977278	-5.096341	0.406517
28.110	-0.821179	-2.585494	559.344080	2.277919	28.477487	-0.979415	-5.091229	0.407248
28.120	-0.823839	-2.606201	559.437307	2.275748	28.456813	-0.981788	-5.086685	0.406792
28.130	-0.848301	-2.614335	559.573112	2.267202	28.439559	-0.985202	-5.082367	0.405166
28.140	-0.887737	-2.608441	559.731589	2.253767	28.422999	-0.990119	-5.077969	0.402651
28.150	-0.932350	-2.592631	559.893023	2.237769	28.405260	-0.996374	-5.073337	0.399678
28.160	-0.971435	-2.576170	560.037788	2.221258	28.385457	-1.003144	-5.068490	0.396626
28.170	-0.996148	-2.570461	560.145817	2.204909	28.363152	-1.009199	-5.063530	0.393631
28.180	-1.001886	-2.584827	560.198726	2.187491	28.337575	-1.013318	-5.058486	0.390485
28.190	-0.989103	-2.622885	560.185013	2.166247	28.307249	-1.014654	-5.053196	0.386702
28.200	-0.962140	-2.680913	560.105423	2.138079	28.270435	-1.012961	-5.047342	0.381728
28.210	-0.926739	-2.748887	559.975152	2.101035	28.226193	-1.008691	-5.040615	0.375201
28.220	-0.887606	-2.813964	559.821462	2.055424	28.175422	-1.002972	-5.032930	0.367157
28.230	-0.847264	-2.865124	559.677095	2.004058	28.121224	-0.997365	-5.024544	0.358074
28.240	-0.806445	-2.896921	559.570984	1.951469	28.068260	-0.993381	-5.016032	0.348744
28.250	-0.765307	-2.910687	559.519268	1.902419	28.021387	-0.991903	-5.008118	0.340009
28.260	-0.724412	-2.912801	559.521070	1.860311	27.984158	-0.992812	-5.001448	0.332483
28.270	-0.684898	-2.911142	559.562004	1.826246	27.957868	-0.995021	-4.996384	0.326371
28.280	-0.648044	-2.911616	559.623592	1.799096	27.941470	-0.996932	-4.992904	0.321483
28.290	-0.614836	-2.916413	559.692456	1.776446	27.932289	-0.997066	-4.990650	0.317397
28.300	-0.586053	-2.924548	559.763544	1.755852	27.927142	-0.994638	-4.989096	0.313677
28.310	-0.562871	-2.933846	559.836416	1.735825	27.923358	-0.989838	-4.987771	0.310059
28.320	-0.547488	-2.942824	559.908572	1.716187	27.919351	-0.983748	-4.986413	0.306512
28.330	-0.543023	-2.951335	559.970980	1.697721	27.914647	-0.977891	-4.985017	0.303180
28.340	-0.552402	-2.959958	560.008528	1.681249	27.909534	-0.973617	-4.983769	0.300218
28.350	-0.576698	-2.969045	560.004913	1.666580	27.904559	-0.971566	-4.982913	0.297601
28.360	-0.613898	-2.978477	559.949541	1.651963	27.900125	-0.971489	-4.982614	0.295020
28.370	-0.658898	-2.988417	559.843621	1.634526	27.896337	-0.972478	-4.982880	0.291961
28.380	-0.704826	-3.000285	559.703054	1.611540	27.893097	-0.973509	-4.983553	0.287928
28.390	-0.745071	-3.016776	559.556870	1.581807	27.890366	-0.973965	-4.984367	0.282689
28.400	-0.775178	-3.040470	559.441363	1.546333	27.888421	-0.973809	-4.985048	0.276407
28.410	-0.794007	-3.071805	559.391422	1.507963	27.887948	-0.973301	-4.985409	0.269572
28.420	-0.803765	-3.107738	559.431434	1.470264	27.889850	-0.972519	-4.985392	0.262814
28.430	-0.808781	-3.142012	559.568447	1.436302	27.894779	-0.971111	-4.985052	0.256680
28.440	-0.813247	-3.166983	559.789656	1.407859	27.902594	-0.968488	-4.984478	0.251498
28.450	-0.818786	-3.176221	560.064776	1.385300	27.912062	-0.964299	-4.983720	0.247346
28.460	-0.823081	-3.166766	560.352234	1.367892	27.921053	-0.958813	-4.982768	0.244113
28.470	-0.820448	-3.140069	560.607376	1.354268	27.927179	-0.952910	-4.981593	0.241572
28.480	-0.804386	-3.101384	560.791017	1.342807	27.928586	-0.947698	-4.980213	0.239449
28.490	-0.771099	-3.058178	560.876561	1.331954	27.924480	-0.943980	-4.978721	0.237477
28.500	-0.722275	-3.018457	560.853838	1.320510	27.915156	-0.941904	-4.977260	0.235446
28.510	-0.665500	-2.989471	560.728850	1.307883	27.901601	-0.940940	-4.975952	0.233247
28.520	-0.611837	-2.976696	560.519985	1.294238	27.884930	-0.940171	-4.974832	0.230900
28.530	-0.571802	-2.982771	560.251892	1.280525	27.866024	-0.938737	-4.973838	0.228562
28.540	-0.551921	-3.006368	559.949097	1.268341	27.845556	-0.936244	-4.972873	0.226510
28.550	-0.553585	-3.041601	559.632599	1.259469	27.824374	-0.932935	-4.971900	0.225053
28.560	-0.574261	-3.078874	559.321665	1.254938	27.803916	-0.929502	-4.971006	0.224368
28.570	-0.609575	-3.107495	559.038916	1.253930	27.786307	-0.926663	-4.970371	0.224301
28.580	-0.654547	-3.119225	558.813389	1.253303	27.773973	-0.924745	-4.970170	0.224279
28.590	-0.703551	-3.111205	558.677235	1.248467	27.768958	-0.923542	-4.970483	0.223468
28.600	-0.750150	-3.086954	558.656278	1.235504	27.772282	-0.922528	-4.971265	0.221156
28.610	-0.788099	-3.055007	558.758954	1.213421	27.783690	-0.921249	-4.972393	0.217164
28.620	-0.813401	-3.025709	558.969757	1.185143	27.801843	-0.919645	-4.973765	0.212023
28.630	-0.825912	-3.007582	559.251343	1.156536	27.824816	-0.918074	-4.975369	0.206801
28.640	-0.829144	-3.004833	559.554791	1.133910	27.850612	-0.917057	-4.977281	0.202645
28.650	-0.828131	-3.016808	559.832830	1.121276	27.877501	-0.916912	-4.979612	0.200288
28.660	-0.826477	-3.039027	560.049796	1.118689	27.904159	-0.917513	-4.982442	0.199748
28.670	-0.824263	-3.064903	560.185404	1.122470	27.929686	-0.918282	-4.985793	0.200375
28.680	-0.818074	-3.087504	560.233669	1.127141	27.953621	-0.918373	-4.989636	0.201191
28.690	-0.803105	-3.101104	560.200215	1.128086	27.975941	-0.916929	-4.993918	0.201372
28.700	-0.776085	-3.102334	560.100130	1.123570	27.997005	-0.913323	-4.998571	0.200602
28.710	-0.737427	-3.090713	559.956565	1.115124	28.017430	-0.907325	-5.003501	0.199145
28.720	-0.691705	-3.068536	559.799032	1.106197	28.038144	-0.899207	-5.008609	0.197606
28.730	-0.646521	-3.040317	559.660203	1.099933	28.060783	-0.889721	-5.013897	0.196536
28.740	-0.610522	-3.011793	559.570349	1.097307	28.088241	-0.879975	-5.019609	0.196098
28.750	-0.591395	-2.988438	559.549917	1.096578	28.124728	-0.871174	-5.026313	0.195975
28.760	-0.594466	-2.973724	559.602798	1.094228	28.174857	-0.864311	-5.034796	0.195537
28.770	-0.622211	-2.967918	559.713622	1.086796	28.241958	-0.859960	-5.045787	0.194170
28.780	-0.674625	-2.968233	559.850828	1.072645	28.326552	-0.858280	-5.059661	0.191595
28.790	-0.750061	-2.970286	559.974685	1.052803	28.425909	-0.859227	-5.076285	0.188009
28.800	-0.846060	-2.969974	560.047844	1.030496	28.535063	-0.862793	-5.095112	0.184001
28.810	-0.959861	-2.964817	560.045637	1.009766	28.648765	-0.869077	-5.115434	0.180301
28.820	-1.088701	-2.954475	559.963627	0.994007	28.763488	-0.878142	-5.136671	0.177513
28.830	-1.230068	-2.940641	559.820075	0.985053	28.878658	-0.889764	-5.158561	0.175959
28.840	-1.381918	-2.926484	559.651563	0.982951	28.996774	-0.903293	-5.181219	0.175636
28.850	-1.542748	-2.915626	559.502059	0.986206	29.122444	-0.917734	-5.205065	0.176265
28.860	-1.711598	-2.910740	559.408594	0.992304	29.260638	-0.931980	-5.230638	0.177384
28.870	-1.888021	-2.912298	559.389156	0.998364	29.414652	-0.945026	-5.258352	0.178474
28.880	-2.071641	-2.918259	559.438371	1.001784	29.584484	-0.956100	-5.288247	0.179070
28.890	-2.260784	-2.925046	559.533076	1.000670	29.766162	-0.964773	-5.319822	0.178840
28.900	-2.450384	-2.929308	559.644348	0.993934	29.952219	-0.971128	-5.352010	0.177601
28.910	-2.630489	-2.929367	559.749088	0.981091	30.133026	-0.975926	-5.383309	0.175273
28.920	-2.786957	-2.925551	559.835611	0.961988	30.298509	-0.980557	-5.412037	0.171834
28.930	-2.904768	-2.919469	559.902327	0.936681	30.439792	-0.986682	-5.436625	0.167294
28.940	-2.972719	-2.912995	559.952522	0.905540	30.550476	-0.995660	-5.455905	0.161717
28.950	-2.987280	-2.907706	559.989410	0.869447	30.627456	-1.008028	-5.469292	0.155261
28.960	-2.953876	-2.904906	560.013921	0.829876	30.671259	-1.023244	-5.476874	0.148188
28.970	-2.885168	-2.905699	560.025023	0.788696	30.685876	-1.039767	-5.479376	0.140832
28.980	-2.797252	-2.910634	560.020867	0.747639	30.678013	-1.055423	-5.478012	0.133502
28.990	-2.705404	-2.919137	559.999547	0.707564	30.655768	-1.067981	-5.474249	0.126351
29.000	-2.621004	-2.929566	559.959626	0.667825	30.627041	-1.075772	-5.469509	0.119263
29.010	-2.550479	-2.940319	559.901225	0.626151	30.598167	-1.078138	-5.464922	0.111832
29.020	-2.495966	-2.951483	559.827845	0.579269	30.573195	-1.075518	-5.461178	0.103473
29.030	-2.456624	-2.965805	559.747884	0.524075	30.553814	-1.069173	-5.458496	0.093627
29.040	-2.429806	-2.988190	559.674222	0.458715	30.539730	-1.060713	-5.456698	0.081961
29.050	-2.411881	-3.023959	559.621128	0.383001	30.529236	-1.051644	-5.455340	0.068439
29.060	-2.398923	-3.076870	559.599356	0.298088	30.519766	-1.043058	-5.453860	0.053268
29.070	-2.387356	-3.147925	559.611484	0.205899	30.508343	-1.035499	-5.451701	0.036793
29.080	-2.374496	-3.235360	559.649890	0.108869	30.491955	-1.028981	-5.448398	0.019453
29.090	-2.358693	-3.335544	559.699223	0.010070	30.467978	-1.023117	-5.443634	0.001799
29.100	-2.338907	-3.444037	559.743432	-0.086714	30.434658	-1.017339	-5.437251	-0.015492
29.110	-2.313824	-3.556082	559.774533	-0.177411	30.391553	-1.011177	-5.429249	-0.031693
29.120	-2.281179	-3.666394	559.798155	-0.258557	30.339749	-1.004532	-5.419766	-0.046187
29.130	-2.238045	-3.768669	559.831760	-0.328151	30.281653	-0.997778	-5.409063	-0.058616
29.140	-2.182296	-3.855579	559.895335	-0.385961	30.220304	-0.991624	-5.397492	-0.068935
29.150	-2.114493	-3.919851	559.998521	-0.433161	30.158328	-0.986728	-5.385430	-0.077350
29.160	-2.038872	-3.956534	560.130562	-0.471565	30.096994	-0.983278	-5.373211	-0.084188
29.170	-1.962337	-3.965649	560.259194	-0.502838	30.035824	-0.980773	-5.361059	-0.089751
29.180	-1.891474	-3.953609	560.340970	-0.527972	29.973004	-0.978150	-5.349065	-0.094223
29.190	-1.829146	-3.931988	560.339288	-0.547194	29.906384	-0.974254	-5.337192	-0.097654
29.200	-1.772997	-3.913615	560.240779	-0.560295	29.834498	-0.968412	-5.325299	-0.100010
29.210	-1.717234	-3.907663	560.060557	-0.567146	29.757125	-0.960710	-5.313198	-0.101265
29.220	-1.656727	-3.916236	559.833487	-0.568027	29.675252	-0.951783	-5.300728	-0.101464
29.230	-1.590754	-3.934146	559.597777	-0.563507	29.590701	-0.942272	-5.287852	-0.100699
29.240	-1.524019	-3.951782	559.381473	-0.553943	29.505691	-0.932384	-5.274699	-0.099028
29.250	-1.464556	-3.959281	559.198797	-0.538991	29.422540	-0.921843	-5.261553	-0.096386
29.260	-1.420137	-3.949880	559.055440	-0.517537	29.343469	-0.910241	-5.248758	-0.092573
29.270	-1.395331	-3.921243	558.956399	-0.488211	29.270461	-0.897548	-5.236627	-0.087343
29.280	-1.390444	-3.874900	558.910153	-0.450210	29.205091	-0.884451	-5.225364	-0.080551
29.290	-1.402189	-3.814699	558.927258	-0.403961	29.148279	-0.872284	-5.215040	-0.072274
29.300	-1.425254	-3.745171	559.015591	-0.351279	29.099977	-0.862500	-5.205575	-0.062839
29.310	-1.454005	-3.670361	559.175375	-0.295000	29.058947	-0.855932	-5.196750	-0.052756
29.320	-1.483762	-3.593377	559.395772	-0.238249	29.022808	-0.852273	-5.188242	-0.042590
29.330	-1.511221	-3.516568	559.653937	-0.183562	28.988490	-0.850088	-5.179717	-0.032799
29.340	-1.533944	-3.441904	559.917411	-0.132100	28.952934	-0.847387	-5.170929	-0.023593
29.350	-1.549355	-3.371014	560.150376	-0.083270	28.913663	-0.842454	-5.161768	-0.014866
29.360	-1.553955	-3.304830	560.322835	-0.034986	28.868846	-0.834537	-5.152181	-0.006244
29.370	-1.543221	-3.243299	560.419540	0.015494	28.816892	-0.824120	-5.142021	0.002765
29.380	-1.512239	-3.185737	560.443913	0.070379	28.756056	-0.812677	-5.130943	0.012558
29.390	-1.456807	-3.131946	560.413744	0.130230	28.684637	-0.802033	-5.118475	0.023238
29.400	-1.374942	-3.083423	560.350481	0.193357	28.601872	-0.793624	-5.104283	0.034507
29.410	-1.268669	-3.043548	560.268672	0.256068	28.509032	-0.788010	-5.088457	0.045704
29.420	-1.145448	-3.016073	560.171725	0.313766	28.409984	-0.784850	-5.071656	0.056012
29.430	-1.018159	-3.002627	560.054965	0.362489	28.310814	-0.783303	-5.055006	0.064724
29.440	-0.902982	-3.000978	559.912359	0.400241	28.218569	-0.782582	-5.039819	0.071483
29.450	-0.815741	-3.005548	559.743251	0.427559	28.139636	-0.782362	-5.027240	0.076385
29.460	-0.768139	-3.010120	559.557633	0.447113	28.078317	-0.782858	-5.017949	0.079905
29.470	-0.765414	-3.011189	559.378783	0.462639	28.036033	-0.784625	-5.011994	0.082706
29.480	-0.806090	-3.009801	559.240893	0.477724	28.011275	-0.788252	-5.008803	0.085424
29.490	-0.883374	-3.010615	559.180191	0.494899	28.000313	-0.794149	-5.007386	0.088504
