Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.680	1.311141	-4.142028	608.718972	5.499583	12.977814	-0.157653	-2.131988	0.903468
33.690	1.409670	-4.054964	608.340381	5.513448	12.925047	-0.154253	-2.124641	0.906310
33.700	1.504934	-3.946242	607.917132	5.538813	12.869828	-0.151076	-2.117036	0.911113
33.710	1.590302	-3.836646	607.510988	5.573691	12.814609	-0.148076	-2.109363	0.917463
33.720	1.661621	-3.745422	607.172866	5.616337	12.760457	-0.144887	-2.101619	0.924998
33.730	1.716877	-3.684385	606.938105	5.664877	12.707861	-0.141029	-2.093766	0.933353
33.740	1.755977	-3.654676	606.828203	5.717227	12.657373	-0.136087	-2.085825	0.942149
33.750	1.780811	-3.647478	606.853714	5.771377	12.609691	-0.129815	-2.077880	0.951033
33.760	1.795252	-3.648150	607.014393	5.825745	12.565182	-0.122202	-2.069997	0.959738
33.770	1.804713	-3.641813	607.296040	5.879338	12.523206	-0.113544	-2.062125	0.968117
33.780	1.815309	-3.618252	607.666640	5.931584	12.481727	-0.104458	-2.054042	0.976125
33.790	1.833187	-3.574802	608.075920	5.982001	12.437567	-0.095781	-2.045397	0.983759
33.800	1.864233	-3.516874	608.461495	6.029954	12.387290	-0.088407	-2.035838	0.991017
33.810	1.913720	-3.456158	608.761549	6.074674	12.328408	-0.083113	-2.025162	0.997874
33.820	1.985324	-3.406713	608.930146	6.115488	12.260479	-0.080404	-2.013446	1.004300
33.830	2.079619	-3.379766	608.949136	6.152033	12.185740	-0.080393	-2.001110	1.010271
33.840	2.192797	-3.379000	608.831715	6.184322	12.109097	-0.082773	-1.988907	1.015769
33.850	2.316320	-3.398549	608.616380	6.212730	12.037340	-0.086979	-1.977821	1.020796
33.860	2.437850	-3.424957	608.354112	6.238041	11.977587	-0.092483	-1.968851	1.025396
33.870	2.543466	-3.442454	608.094161	6.261424	11.935371	-0.098976	-1.962751	1.029680
33.880	2.620897	-3.439186	607.873692	6.284133	11.913074	-0.106287	-1.959794	1.033789
33.890	2.662912	-3.411531	607.713997	6.306895	11.909448	-0.114132	-1.959713	1.037807
33.900	2.669501	-3.364688	607.622577	6.329384	11.920433	-0.121993	-1.961815	1.041664
33.910	2.647555	-3.309658	607.598320	6.350255	11.940856	-0.129253	-1.965255	1.045140
33.920	2.607890	-3.258458	607.636479	6.367916	11.966210	-0.135488	-1.969304	1.047981
33.930	2.561001	-3.219907	607.730573	6.381685	11.993754	-0.140672	-1.973531	1.050085
33.940	2.513863	-3.197455	607.870342	6.392642	12.022577	-0.145163	-1.977819	1.051646
33.950	2.469345	-3.189332	608.037934	6.403642	12.052809	-0.149499	-1.982246	1.053165
33.960	2.427867	-3.190335	608.206270	6.418392	12.084592	-0.154131	-1.986923	1.055299
33.970	2.389533	-3.194123	608.342149	6.440052	12.117458	-0.159213	-1.991882	1.058623
33.980	2.355106	-3.194902	608.413651	6.470000	12.150413	-0.164544	-1.997065	1.063421
33.990	2.325435	-3.187989	608.399173	6.507314	12.182524	-0.169687	-2.002390	1.069580
34.000	2.300121	-3.169759	608.295057	6.549112	12.213552	-0.174194	-2.007834	1.076634
34.010	2.276588	-3.137951	608.119501	6.591524	12.244222	-0.177837	-2.013457	1.083919
34.020	2.250363	-3.092730	607.911279	6.630814	12.275984	-0.180727	-2.019371	1.090754
34.030	2.216708	-3.037759	607.722467	6.664220	12.310486	-0.183247	-2.025676	1.096589
34.040	2.172985	-2.980220	607.605736	6.690270	12.349057	-0.185828	-2.032413	1.101087
34.050	2.120576	-2.929429	607.599097	6.708603	12.392438	-0.188669	-2.039575	1.104117
34.060	2.065099	-2.894592	607.713029	6.719617	12.440788	-0.191617	-2.047148	1.105722
34.070	2.014366	-2.882357	607.924986	6.724268	12.493805	-0.194304	-2.055156	1.106102
34.080	1.974806	-2.894651	608.184389	6.724188	12.550800	-0.196447	-2.063651	1.105617
34.090	1.948128	-2.927335	608.427684	6.721915	12.610648	-0.198075	-2.072662	1.104801
34.100	1.930136	-2.970451	608.598335	6.720852	12.671738	-0.199497	-2.082118	1.104317
34.110	1.912422	-3.010545	608.663302	6.724632	12.732148	-0.201037	-2.091821	1.104820
34.120	1.885914	-3.034520	608.619096	6.735980	12.790096	-0.202741	-2.101494	1.106764
34.130	1.844235	-3.033503	608.486521	6.755596	12.844477	-0.204247	-2.110889	1.110229
34.140	1.785342	-3.005367	608.299124	6.781670	12.895175	-0.204905	-2.119874	1.114858
34.150	1.711289	-2.955343	608.092250	6.810284	12.943008	-0.204077	-2.128461	1.119943
34.160	1.626942	-2.894759	607.897219	6.836519	12.989360	-0.201456	-2.136769	1.124618
34.170	1.538621	-2.838111	607.740494	6.855794	13.035616	-0.197230	-2.144931	1.128079
34.180	1.453045	-2.798952	607.644233	6.864988	13.082503	-0.191998	-2.152987	1.129771
34.190	1.376455	-2.785648	607.624302	6.863106	13.129489	-0.186530	-2.160791	1.129498
34.200	1.313632	-2.798474	607.684914	6.851379	13.174505	-0.181547	-2.167983	1.127456
34.210	1.266838	-2.829396	607.812976	6.832819	13.214251	-0.177608	-2.174065	1.124165
34.220	1.235167	-2.865051	607.977366	6.811324	13.245113	-0.175059	-2.178554	1.120325
34.230	1.214821	-2.891995	608.136544	6.790615	13.264345	-0.173982	-2.181146	1.116627
34.240	1.200430	-2.901941	608.252184	6.773369	13.270909	-0.174141	-2.181810	1.113579
34.250	1.186942	-2.894546	608.301572	6.760860	13.265554	-0.174965	-2.180753	1.111432
34.260	1.171405	-2.876597	608.282094	6.753059	13.250099	-0.175597	-2.178282	1.110185
34.270	1.154205	-2.858366	608.206878	6.748933	13.226386	-0.175045	-2.174653	1.109644
34.280	1.139556	-2.849160	608.096009	6.746695	13.195510	-0.172452	-2.169972	1.109479
34.290	1.134982	-2.854055	607.969069	6.744042	13.157769	-0.167448	-2.164217	1.109274
34.300	1.149470	-2.872998	607.842197	6.738580	13.113297	-0.160411	-2.157352	1.108607
34.310	1.190431	-2.902192	607.729268	6.728582	13.062907	-0.152417	-2.149462	1.107168
34.320	1.260299	-2.936533	607.644715	6.713884	13.008544	-0.144848	-2.140814	1.104903
34.330	1.354181	-2.971501	607.605593	6.696440	12.953035	-0.138826	-2.131816	1.102103
34.340	1.459888	-3.003695	607.631264	6.680055	12.899231	-0.134766	-2.122872	1.099360
34.350	1.561066	-3.030408	607.739393	6.669176	12.848942	-0.132248	-2.114219	1.097374
34.360	1.642660	-3.049326	607.937810	6.667151	12.802156	-0.130280	-2.105833	1.096683
34.370	1.696494	-3.058969	608.214503	6.674703	12.756862	-0.127842	-2.097428	1.097426
34.380	1.724327	-3.059517	608.531416	6.689341	12.709602	-0.124474	-2.088570	1.099260
34.390	1.736937	-3.053088	608.828246	6.706063	12.656624	-0.120605	-2.078850	1.101470
34.400	1.749790	-3.043026	609.037866	6.719115	12.595264	-0.117474	-2.068059	1.103234
34.410	1.777209	-3.032687	609.107631	6.724075	12.525035	-0.116618	-2.056293	1.103922
34.420	1.827409	-3.024441	609.016283	6.719462	12.447968	-0.119172	-2.043947	1.103331
34.430	1.900064	-3.019172	608.778415	6.707309	12.368086	-0.125288	-2.031624	1.101765
34.440	1.986834	-3.016230	608.436317	6.692563	12.290286	-0.133944	-2.019979	1.099961
34.450	2.074064	-3.013812	608.045970	6.681546	12.219162	-0.143227	-2.009579	1.098855
34.460	2.146428	-3.009754	607.664832	6.679937	12.158169	-0.150914	-2.000802	1.099280
34.470	2.190583	-3.002498	607.344420	6.690904	12.109224	-0.155130	-1.993799	1.101666
34.480	2.198346	-2.991974	607.125976	6.714002	12.072589	-0.154864	-1.988482	1.105866
34.490	2.169024	-2.980156	607.036647	6.745254	12.046909	-0.150245	-1.984544	1.111177
34.500	2.110322	-2.970989	607.085858	6.778460	12.029396	-0.142509	-1.981498	1.116557
34.510	2.037296	-2.969431	607.263644	6.807312	12.016177	-0.133635	-1.978741	1.120981
34.520	1.969286	-2.979809	607.542506	6.827532	12.002796	-0.125746	-1.975631	1.123795
34.530	1.925617	-3.004133	607.882492	6.838152	11.984787	-0.120525	-1.971563	1.124913
34.540	1.921319	-3.041118	608.237765	6.841542	11.958222	-0.118896	-1.966044	1.124814
34.550	1.964054	-3.086267	608.563217	6.842363	11.920085	-0.121059	-1.958726	1.124347
34.560	2.052887	-3.132833	608.820447	6.845916	11.868453	-0.126696	-1.949418	1.124456
34.570	2.178977	-3.173192	608.982266	6.856426	11.802636	-0.135147	-1.938092	1.125883
34.580	2.327761	-3.200173	609.034532	6.875671	11.723438	-0.145418	-1.924922	1.128946
34.590	2.481878	-3.208164	608.975205	6.902423	11.633476	-0.156116	-1.910336	1.133449
34.600	2.624140	-3.194065	608.812349	6.932934	11.537292	-0.165510	-1.895049	1.138764
34.610	2.740226	-3.158225	608.563244	6.962362	11.440967	-0.171865	-1.879996	1.144065
34.620	2.820954	-3.105269	608.255273	6.986593	11.351171	-0.173987	-1.866185	1.148628
34.630	2.863781	-3.044185	607.926952	7.003695	11.273841	-0.171710	-1.854473	1.152062
34.640	2.872950	-2.986781	607.626085	7.014369	11.212791	-0.166044	-1.845344	1.154389
34.650	2.857949	-2.944245	607.402848	7.021303	11.168671	-0.158908	-1.838758	1.155955
34.660	2.830650	-2.922985	607.298538	7.027870	11.138764	-0.152587	-1.834150	1.157235
34.670	2.802098	-2.922018	607.333766	7.036830	11.117811	-0.149146	-1.830593	1.158643
34.680	2.780119	-2.933693	607.500873	7.049537	11.099615	-0.149923	-1.827094	1.160416
34.690	2.768466	-2.947509	607.764218	7.065806	11.078741	-0.155214	-1.822868	1.162590
34.700	2.767521	-2.954826	608.069092	7.084267	11.051747	-0.164194	-1.817515	1.165043
34.710	2.776010	-2.951907	608.356338	7.102923	11.017636	-0.175163	-1.811050	1.167560
34.720	2.792851	-2.939954	608.577058	7.119783	10.977570	-0.186043	-1.803809	1.169907
34.730	2.818184	-2.922742	608.702106	7.133439	10.934049	-0.194985	-1.796289	1.171910
34.740	2.852993	-2.903736	608.724206	7.143454	10.889882	-0.200851	-1.788968	1.173512
34.750	2.897554	-2.884651	608.654494	7.150369	10.847336	-0.203395	-1.782183	1.174783
34.760	2.949818	-2.866074	608.517549	7.155311	10.807798	-0.203124	-1.776086	1.175859
34.770	3.004868	-2.849143	608.347914	7.159403	10.772041	-0.200945	-1.770704	1.176860
34.780	3.055875	-2.836445	608.187140	7.163296	10.740834	-0.197815	-1.766041	1.177811
34.790	3.096011	-2.831096	608.077411	7.167067	10.715436	-0.194512	-1.762183	1.178644
34.800	3.120346	-2.834489	608.049902	7.170379	10.697600	-0.191550	-1.759329	1.179242
34.810	3.126930	-2.844384	608.112023	7.172659	10.689035	-0.189175	-1.757741	1.179496
34.820	3.116794	-2.854841	608.241697	7.173198	10.690626	-0.187382	-1.757628	1.179333
34.830	3.093173	-2.858372	608.394296	7.171276	10.701760	-0.185965	-1.759017	1.178722
34.840	3.060561	-2.849202	608.520069	7.166444	10.720029	-0.184597	-1.761656	1.177684
34.850	3.024036	-2.825802	608.583239	7.158836	10.741386	-0.182946	-1.764982	1.176312
34.860	2.988965	-2.791357	608.573346	7.149306	10.760864	-0.180794	-1.768212	1.174765
34.870	2.960820	-2.752098	608.504530	7.139234	10.773838	-0.178154	-1.770544	1.173243
34.880	2.944640	-2.714472	608.404919	7.130029	10.777532	-0.175293	-1.771441	1.171922
34.890	2.943862	-2.682561	608.302353	7.122522	10.772199	-0.172651	-1.770863	1.170885
34.900	2.958804	-2.656926	608.213318	7.116515	10.761379	-0.170653	-1.769343	1.170069
34.910	2.985667	-2.635442	608.139557	7.110718	10.751008	-0.169479	-1.767852	1.169258
34.920	3.016899	-2.615648	608.072870	7.103094	10.747677	-0.168888	-1.767498	1.168132
34.930	3.042966	-2.597335	608.004654	7.091476	10.756722	-0.168184	-1.769184	1.166352
34.940	3.054799	-2.583911	607.934539	7.074317	10.780829	-0.166384	-1.773354	1.163664
34.950	3.045883	-2.581566	607.873320	7.051385	10.819563	-0.162577	-1.779904	1.160009
34.960	3.013286	-2.596329	607.839122	7.024175	10.869816	-0.156350	-1.788272	1.155598
34.970	2.957552	-2.630513	607.849662	6.995730	10.926898	-0.148079	-1.797632	1.150898
34.980	2.882125	-2.680672	607.914513	6.969778	10.985773	-0.138936	-1.807125	1.146506
34.990	2.793025	-2.738383	608.030025	6.949458	11.042035	-0.130579	-1.816035	1.142947
35.000	2.698940	-2.793251	608.178198	6.936198	11.092445	-0.124624	-1.823881	1.140488
35.010	2.611029	-2.836396	608.329844	6.929285	11.135123	-0.122079	-1.830442	1.139067
35.020	2.541524	-2.862811	608.450958	6.926372	11.169624	-0.122978	-1.835748	1.138362
35.030	2.500846	-2.871983	608.510138	6.924644	11.196914	-0.126384	-1.840054	1.137967
35.040	2.494200	-2.867044	608.485346	6.922052	11.219057	-0.130826	-1.843768	1.137587
35.050	2.519329	-2.853081	608.369356	6.917966	11.238600	-0.134955	-1.847332	1.137133
35.060	2.566667	-2.835310	608.173445	6.912988	11.257895	-0.138066	-1.851099	1.136680
35.070	2.621797	-2.817832	607.928398	6.908187	11.278753	-0.140188	-1.855277	1.136349
35.080	2.669123	-2.803326	607.681467	6.904347	11.302561	-0.141723	-1.859948	1.136179
35.090	2.695568	-2.793433	607.488175	6.901663	11.330632	-0.142956	-1.865161	1.136098
35.100	2.693472	-2.789195	607.399638	6.899930	11.364404	-0.143789	-1.870993	1.135979
35.110	2.661952	-2.791003	607.449118	6.898906	11.405187	-0.143839	-1.877554	1.135717
35.120	2.606181	-2.798174	607.643019	6.898524	11.453434	-0.142758	-1.884895	1.135292
35.130	2.534972	-2.808672	607.958988	6.898831	11.507935	-0.140532	-1.892880	1.134753
35.140	2.458057	-2.819341	608.349567	6.899714	11.565462	-0.137611	-1.901121	1.134169
35.150	2.384444	-2.826631	608.748624	6.900584	11.621253	-0.134842	-1.909040	1.133569
35.160	2.322022	-2.827544	609.080461	6.900230	11.670290	-0.133234	-1.916051	1.132893
35.170	2.277507	-2.820471	609.273228	6.897031	11.708888	-0.133638	-1.921779	1.132010
35.180	2.255847	-2.805581	609.275595	6.889529	11.736013	-0.136405	-1.926224	1.130774
35.190	2.259047	-2.784611	609.071304	6.877100	11.753804	-0.141182	-1.929791	1.129112
35.200	2.284993	-2.760204	608.685326	6.860330	11.767064	-0.146971	-1.933193	1.127073
35.210	2.326852	-2.735228	608.178960	6.840865	11.781893	-0.152474	-1.937241	1.124811
35.220	2.373468	-2.712549	607.635979	6.820828	11.804034	-0.156570	-1.942616	1.122519
35.230	2.411226	-2.695256	607.144492	6.802142	11.837605	-0.158742	-1.949718	1.120350
35.240	2.427510	-2.686802	606.779333	6.786044	11.884554	-0.159226	-1.958629	1.118371
35.250	2.414789	-2.690476	606.588703	6.772832	11.944710	-0.158831	-1.969161	1.116544
35.260	2.373329	-2.708273	606.587530	6.761772	12.016156	-0.158496	-1.980943	1.114723
35.270	2.310911	-2.739794	606.758476	6.751143	12.095765	-0.158802	-1.993506	1.112657
35.280	2.239661	-2.781826	607.059621	6.738529	12.179851	-0.159707	-2.006368	1.110027
35.290	2.171688	-2.828841	607.436046	6.721395	12.264854	-0.160645	-2.019119	1.106519
35.300	2.115519	-2.874353	607.831453	6.697895	12.347878	-0.160930	-2.031464	1.101933
35.310	2.074459	-2.912764	608.196323	6.667666	12.426886	-0.160205	-2.043236	1.096302
35.320	2.046988	-2.940944	608.491306	6.632288	12.500553	-0.158707	-2.054352	1.089956
35.330	2.028672	-2.958783	608.687762	6.595132	12.567957	-0.157230	-2.064763	1.083500
35.340	2.014816	-2.968531	608.768776	6.560410	12.628419	-0.156820	-2.074420	1.077652
35.350	2.002791	-2.973412	608.731768	6.531627	12.681597	-0.158278	-2.083282	1.072989
35.360	1.992930	-2.976352	608.590200	6.510050	12.727757	-0.161683	-2.091351	1.069694
35.370	1.987534	-2.979482	608.371133	6.493942	12.768045	-0.166178	-2.098726	1.067431
35.380	1.988591	-2.984418	608.108804	6.479052	12.804632	-0.170187	-2.105648	1.065443
35.390	1.995563	-2.992540	607.838141	6.460286	12.840664	-0.172007	-2.112514	1.062830
35.400	2.004444	-3.004514	607.591920	6.433901	12.879877	-0.170503	-2.119824	1.058918
35.410	2.008377	-3.019240	607.401559	6.399226	12.925904	-0.165569	-2.128066	1.053541
35.420	1.999495	-3.033409	607.297944	6.359075	12.981428	-0.158154	-2.137571	1.047110
35.430	1.971420	-3.042627	607.308297	6.318673	13.047513	-0.149874	-2.148417	1.040439
35.440	1.921660	-3.043713	607.447607	6.283541	13.123360	-0.142426	-2.160410	1.034417
35.450	1.852964	-3.036709	607.707523	6.257125	13.206555	-0.137104	-2.173176	1.029628
35.460	1.772913	-3.025221	608.049304	6.239053	13.293690	-0.134566	-2.186285	1.026077
35.470	1.691672	-3.014942	608.407461	6.224815	13.381176	-0.134781	-2.199377	1.023133
35.480	1.618705	-3.011310	608.705566	6.207247	13.466033	-0.136999	-2.212241	1.019745
35.490	1.559760	-3.017629	608.878482	6.179336	13.546431	-0.139770	-2.224817	1.014872
35.500	1.515368	-3.034559	608.891524	6.137132	13.621749	-0.141183	-2.237139	1.007919
35.510	1.481249	-3.061047	608.749132	6.081405	13.692107	-0.139439	-2.249220	0.999000
35.520	1.450135	-3.095932	608.491080	6.017375	13.757552	-0.133568	-2.260929	0.988901
35.530	1.414287	-3.138908	608.179120	5.952793	13.817264	-0.123940	-2.271907	0.978789
35.540	1.368352	-3.189886	607.879514	5.895348	13.869163	-0.112268	-2.281565	0.969822
35.550	1.312198	-3.247028	607.647068	5.850518	13.910222	-0.101091	-2.289194	0.962815
35.560	1.252720	-3.304922	607.514747	5.820591	13.937414	-0.092952	-2.294169	0.958099
35.570	1.203149	-3.354403	607.490716	5.804959	13.948853	-0.089642	-2.296143	0.955563
35.580	1.179161	-3.384499	607.562164	5.801174	13.944474	-0.091813	-2.295152	0.954828
35.590	1.192933	-3.385742	607.703139	5.806062	13.925916	-0.099065	-2.291566	0.955411
35.600	1.247959	-3.353521	607.882956	5.816506	13.895789	-0.110323	-2.285932	0.956846
35.610	1.337360	-3.290218	608.072470	5.829990	13.856845	-0.124229	-2.278815	0.958766
35.620	1.446526	-3.205320	608.246965	5.845002	13.811504	-0.139329	-2.270707	0.960959
35.630	1.558545	-3.113245	608.385932	5.861137	13.761833	-0.154067	-2.262024	0.963391
35.640	1.659557	-3.029447	608.471409	5.878722	13.709834	-0.166784	-2.253160	0.966146
35.650	1.741719	-2.966143	608.487418	5.898096	13.657745	-0.175928	-2.244540	0.969305
35.660	1.803065	-2.929297	608.422643	5.918928	13.608090	-0.180475	-2.236618	0.972832
35.670	1.845201	-2.917929	608.276540	5.939908	13.563405	-0.180347	-2.229809	0.976514
35.680	1.870512	-2.925663	608.066180	5.958929	13.525835	-0.176554	-2.224402	0.979980
35.690	1.880421	-2.943527	607.829358	5.973621	13.496917	-0.170935	-2.220511	0.982779
35.700	1.875380	-2.962962	607.620037	5.981991	13.477663	-0.165550	-2.218107	0.984495
35.710	1.856156	-2.978255	607.495169	5.982938	13.468773	-0.161971	-2.217100	0.984854
35.720	1.825241	-2.987836	607.496500	5.976498	13.470655	-0.160762	-2.217404	0.983791
35.730	1.787234	-2.993999	607.634884	5.963718	13.483141	-0.161374	-2.218954	0.981464
35.740	1.747840	-3.001159	607.884715	5.946148	13.505087	-0.162513	-2.221653	0.978170
35.750	1.712102	-3.013407	608.191688	5.925175	13.534201	-0.162799	-2.225318	0.974228
35.760	1.682969	-3.032501	608.490765	5.901584	13.567304	-0.161419	-2.229665	0.969872
35.770	1.660981	-3.057254	608.726527	5.875579	13.600938	-0.158466	-2.234327	0.965225
35.780	1.644979	-3.084595	608.867146	5.847173	13.632103	-0.154855	-2.238929	0.960336
35.790	1.633093	-3.111684	608.906594	5.816540	13.658861	-0.151896	-2.243178	0.955243
35.800	1.623354	-3.137681	608.856090	5.783975	13.680646	-0.150764	-2.246943	0.949974
35.810	1.613741	-3.163933	608.731569	5.749503	13.698143	-0.152074	-2.250276	0.944505
35.820	1.601924	-3.192424	608.545607	5.712532	13.712847	-0.155689	-2.253380	0.938719
35.830	1.585015	-3.223710	608.308539	5.671971	13.726646	-0.160757	-2.256527	0.932417
35.840	1.559660	-3.255952	608.036641	5.626804	13.741703	-0.165931	-2.260012	0.925405
35.850	1.522746	-3.285764	607.760320	5.576716	13.760515	-0.169694	-2.264135	0.917585
35.860	1.472765	-3.310272	607.525501	5.522342	13.785795	-0.170739	-2.269171	0.908989
35.870	1.411313	-3.329106	607.385669	5.465021	13.819874	-0.168331	-2.275305	0.899761
35.880	1.343754	-3.345216	607.386543	5.406297	13.863753	-0.162578	-2.282526	0.890092
35.890	1.278386	-3.364020	607.548648	5.347478	13.916236	-0.154478	-2.290555	0.880173
35.900	1.224341	-3.391218	607.854924	5.289419	13.973621	-0.145649	-2.298842	0.870178
35.910	1.189210	-3.430424	608.249666	5.232490	14.030189	-0.137851	-2.306650	0.860254
35.920	1.177306	-3.481891	608.650507	5.176593	14.079424	-0.132493	-2.313220	0.850503
35.930	1.188905	-3.542890	608.969257	5.121129	14.115632	-0.130321	-2.317955	0.840950
35.940	1.220296	-3.609225	609.134316	5.064904	14.135520	-0.131357	-2.320592	0.831492
35.950	1.264433	-3.676825	609.107689	5.006078	14.139340	-0.135006	-2.321320	0.821871
35.960	1.312004	-3.742670	608.891738	4.942307	14.131212	-0.140254	-2.320809	0.811689
35.970	1.352729	-3.805005	608.524252	4.871187	14.118392	-0.145901	-2.320103	0.800492
35.980	1.376649	-3.863269	608.065134	4.791036	14.109536	-0.150769	-2.320399	0.787915
35.990	1.375499	-3.918122	607.581349	4.701816	14.112462	-0.153882	-2.322728	0.773858
36.000	1.344408	-3.971571	607.135862	4.605900	14.132099	-0.154658	-2.327667	0.758627
36.010	1.283704	-4.026808	606.782087	4.508240	14.169197	-0.153111	-2.335138	0.742975
36.020	1.199689	-4.087401	606.561434	4.415645	14.220108	-0.149920	-2.344380	0.727980
36.030	1.103133	-4.155840	606.500652	4.335155	14.277689	-0.146217	-2.354109	0.714782
36.040	1.005409	-4.231976	606.607879	4.272152	14.333134	-0.143103	-2.362834	0.704269
36.050	0.914105	-4.312090	606.869422	4.229094	14.378254	-0.141127	-2.369250	0.696870
36.060	0.830754	-4.389179	607.250422	4.205458	14.407466	-0.140008	-2.372574	0.692541
36.070	0.752101	-4.454638	607.700826	4.198749	14.418777	-0.138725	-2.372677	0.690924
36.080	0.673846	-4.500878	608.164798	4.205900	14.413395	-0.135929	-2.369982	0.691572
36.090	0.594313	-4.523711	608.589667	4.224353	14.394241	-0.130520	-2.365180	0.694122
36.100	0.516076	-4.523212	608.931564	4.252422	14.364115	-0.122131	-2.358905	0.698342
36.110	0.445318	-4.502602	609.157904	4.288971	14.324361	-0.111252	-2.351502	0.704082
36.120	0.389831	-4.466031	609.248976	4.332814	14.274519	-0.098925	-2.342970	0.711173
36.130	0.356903	-4.416720	609.200248	4.382381	14.212858	-0.086195	-2.333036	0.719366
36.140	0.352102	-4.356484	609.024837	4.435871	14.137269	-0.073689	-2.321296	0.728356
36.150	0.379386	-4.286609	608.754153	4.491707	14.046071	-0.061564	-2.307347	0.737852
36.160	0.441907	-4.209185	608.434805	4.548876	13.938604	-0.049784	-2.290895	0.747636
36.170	0.542226	-4.127777	608.120962	4.606993	13.815643	-0.038493	-2.271858	0.757578
36.180	0.681068	-4.046973	607.863182	4.666197	13.679716	-0.028215	-2.250460	0.767639
36.190	0.855057	-3.971236	607.697243	4.727046	13.535205	-0.019785	-2.227294	0.777862
36.200	1.054984	-3.903950	607.637460	4.790369	13.388036	-0.014062	-2.203293	0.788360
36.210	1.266133	-3.847142	607.676501	4.856853	13.244756	-0.011595	-2.179574	0.799250
36.220	1.471011	-3.801659	607.790011	4.926434	13.111107	-0.012406	-2.157177	0.810549
36.230	1.653480	-3.767303	607.943338	4.997923	12.990550	-0.015976	-2.136803	0.822103
36.240	1.802649	-3.742667	608.099178	5.069343	12.883399	-0.021407	-2.118634	0.833638
36.250	1.915063	-3.724910	608.225593	5.138978	12.786986	-0.027649	-2.102343	0.844913
36.260	1.994541	-3.709988	608.302549	5.206554	12.696760	-0.033698	-2.087244	0.855915
36.270	2.049849	-3.693629	608.324632	5.273765	12.607773	-0.038726	-2.072540	0.866933
36.280	2.091284	-3.672701	608.299456	5.343703	12.515952	-0.042183	-2.057531	0.878466
36.290	2.127609	-3.646056	608.243498	5.419480	12.418837	-0.043877	-2.041754	0.891005
36.300	2.164458	-3.614101	608.177362	5.502849	12.315815	-0.044028	-2.025037	0.904810
36.310	2.204293	-3.577330	608.121422	5.593512	12.208009	-0.043249	-2.007495	0.919802
36.320	2.247190	-3.535061	608.092015	5.689352	12.097935	-0.042459	-1.989491	0.935607
36.330	2.291713	-3.485497	608.098233	5.787339	11.988957	-0.042721	-1.971549	0.951711
36.340	2.335593	-3.427008	608.139875	5.884605	11.884581	-0.045007	-1.954251	0.967640
36.350	2.376384	-3.359597	608.207708	5.979266	11.787623	-0.049882	-1.938092	0.983096
36.360	2.412311	-3.285503	608.286987	6.070779	11.699428	-0.057231	-1.923340	0.998012
36.370	2.443209	-3.208674	608.363324	6.159843	11.619411	-0.066203	-1.909946	1.012527
36.380	2.470987	-3.133530	608.427845	6.247944	11.545187	-0.075534	-1.897544	1.026900
36.390	2.499123	-3.063724	608.478765	6.336637	11.473302	-0.084143	-1.885571	1.041390
36.400	2.531309	-3.001376	608.519305	6.426775	11.400275	-0.091679	-1.873445	1.056133
36.410	2.569926	-2.946986	608.554131	6.517967	11.323514	-0.098654	-1.860724	1.071058
36.420	2.615057	-2.899900	608.585989	6.608559	11.241793	-0.106133	-1.847199	1.085887
36.430	2.664394	-2.859110	608.612883	6.696188	11.155318	-0.115213	-1.832909	1.100238
36.440	2.714060	-2.823983	608.626415	6.778664	11.065567	-0.126608	-1.818121	1.113764
36.450	2.759956	-2.794431	608.612787	6.854756	10.975025	-0.140469	-1.803285	1.126292
36.460	2.799004	-2.770334	608.557646	6.924496	10.886798	-0.156366	-1.788951	1.137854
36.470	2.829684	-2.750697	608.453779	6.988881	10.804114	-0.173323	-1.775667	1.148630
36.480	2.851853	-2.733363	608.308085	7.049204	10.729810	-0.189891	-1.763878	1.158821
36.490	2.866273	-2.715624	608.143532	7.106374	10.665959	-0.204365	-1.753856	1.168536
36.500	2.874185	-2.695327	607.994292	7.160640	10.613660	-0.215208	-1.745684	1.177748
36.510	2.876864	-2.671695	607.896070	7.211812	10.572913	-0.221601	-1.739263	1.186356
36.520	2.875046	-2.645502	607.875504	7.259813	10.542551	-0.223796	-1.734327	1.194293
36.530	2.868428	-2.618693	607.941936	7.305190	10.520211	-0.223031	-1.730463	1.201626
36.540	2.855685	-2.593673	608.083880	7.349198	10.502426	-0.220986	-1.727134	1.208583
36.550	2.835293	-2.572432	608.271623	7.393363	10.484966	-0.219091	-1.723731	1.215471
36.560	2.806893	-2.555739	608.465570	7.438812	10.463592	-0.218078	-1.719669	1.222553
36.570	2.772451	-2.542808	608.627244	7.485893	10.435193	-0.218000	-1.714546	1.229963
36.580	2.736281	-2.531777	608.728610	7.534297	10.398818	-0.218628	-1.708285	1.237710
36.590	2.703634	-2.520839	608.756635	7.583373	10.355934	-0.219900	-1.701162	1.245715
36.600	2.678484	-2.509464	608.712875	7.632162	10.309713	-0.222090	-1.693691	1.253820
36.610	2.661876	-2.498890	608.609990	7.679126	10.263816	-0.225562	-1.686436	1.261748
36.620	2.651839	-2.491478	608.467417	7.722010	10.221378	-0.230304	-1.679856	1.269092
36.630	2.644903	-2.489143	608.307741	7.758259	10.184547	-0.235597	-1.674243	1.275384
