Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.340	3.363527	-2.910719	559.721655	-6.179571	-0.613124	0.711554	0.109541	-1.104044
25.350	3.373103	-2.888549	559.814817	-6.171497	-0.582405	0.713956	0.104035	-1.102418
25.360	3.382433	-2.859488	559.908766	-6.156237	-0.565743	0.717142	0.101042	-1.099507
25.370	3.385697	-2.828489	560.007152	-6.139958	-0.554277	0.721242	0.098977	-1.096407
25.380	3.382983	-2.799981	560.111701	-6.128061	-0.540171	0.726180	0.096440	-1.094078
25.390	3.379516	-2.776344	560.216205	-6.123530	-0.518836	0.731508	0.092614	-1.093065
25.400	3.382667	-2.757320	560.303779	-6.126381	-0.489867	0.736375	0.087429	-1.093404
25.410	3.397645	-2.740831	560.349457	-6.134349	-0.456141	0.739760	0.081403	-1.094736
25.420	3.423606	-2.724745	560.327747	-6.144261	-0.421539	0.740901	0.075231	-1.096548
25.430	3.452269	-2.708491	560.222250	-6.153357	-0.388499	0.739692	0.069347	-1.098378
25.440	3.470122	-2.693528	560.033170	-6.160049	-0.356681	0.736795	0.063689	-1.099944
25.450	3.463433	-2.682577	559.779380	-6.163993	-0.323335	0.733363	0.057761	-1.101147
25.460	3.423684	-2.678252	559.494594	-6.165670	-0.285007	0.730509	0.050940	-1.102007
25.470	3.350898	-2.681930	559.219953	-6.165894	-0.239622	0.728824	0.042849	-1.102588
25.480	3.253611	-2.693366	558.995965	-6.165577	-0.187888	0.728207	0.033612	-1.102973
25.490	3.146014	-2.711072	558.855340	-6.165717	-0.133405	0.728048	0.023871	-1.103276
25.500	3.043816	-2.733059	558.816934	-6.167308	-0.081596	0.727608	0.014602	-1.103636
25.510	2.960467	-2.757429	558.881189	-6.170946	-0.038099	0.726389	0.006817	-1.104161
25.520	2.904809	-2.782505	559.028464	-6.176324	-0.007396	0.724302	0.001323	-1.104832
25.530	2.880520	-2.806613	559.221803	-6.182033	0.007936	0.721620	-0.001419	-1.105471
25.540	2.886927	-2.827920	559.414407	-6.185907	0.007377	0.718821	-0.001319	-1.105783
25.550	2.920379	-2.844646	559.560370	-6.185751	-0.007720	0.716379	0.001380	-1.105466
25.560	2.975429	-2.855609	559.626040	-6.180117	-0.034471	0.714536	0.006160	-1.104330
25.570	3.045546	-2.860652	559.598882	-6.168777	-0.068883	0.713119	0.012309	-1.102357
25.580	3.123514	-2.860624	559.491279	-6.152731	-0.106358	0.711501	0.019010	-1.099701
25.590	3.201791	-2.857042	559.338275	-6.133805	-0.142321	0.708760	0.025445	-1.096618
25.600	3.272964	-2.851862	559.189896	-6.114072	-0.172961	0.704008	0.030931	-1.093380
25.610	3.330365	-2.847367	559.099505	-6.095300	-0.195974	0.696770	0.035052	-1.090199
25.620	3.368974	-2.845737	559.110155	-6.078550	-0.211016	0.687269	0.037741	-1.087183
25.630	3.386698	-2.848042	559.242165	-6.063945	-0.219599	0.676487	0.039267	-1.084315
25.640	3.385620	-2.853175	559.485889	-6.050607	-0.224422	0.665916	0.040112	-1.081458
25.650	3.372405	-2.857682	559.802380	-6.036768	-0.228427	0.657080	0.040805	-1.078375
25.660	3.357044	-2.856963	560.131858	-6.020102	-0.233996	0.651002	0.041775	-1.074765
25.670	3.350052	-2.847330	560.407624	-5.998301	-0.242538	0.647880	0.043279	-1.070346
25.680	3.359212	-2.827670	560.571833	-5.969783	-0.254540	0.647093	0.045407	-1.064945
25.690	3.387256	-2.799708	560.589119	-5.934255	-0.269935	0.647473	0.048152	-1.058575
25.700	3.431217	-2.766836	560.454802	-5.892790	-0.288600	0.647740	0.051494	-1.051430
25.710	3.483348	-2.732449	560.196119	-5.847335	-0.310701	0.646930	0.055463	-1.043801
25.720	3.533220	-2.698784	559.866082	-5.799980	-0.336708	0.644704	0.060141	-1.035958
25.730	3.570512	-2.666704	559.530556	-5.752491	-0.367086	0.641372	0.065606	-1.028092
25.740	3.587911	-2.636208	559.251274	-5.706297	-0.401876	0.637656	0.071860	-1.020346
25.750	3.583264	-2.607237	559.070370	-5.662610	-0.440450	0.634346	0.078783	-1.012862
25.760	3.560265	-2.580333	559.002391	-5.622242	-0.481598	0.632045	0.086153	-1.005764
25.770	3.527501	-2.556869	559.036022	-5.585094	-0.523939	0.631056	0.093722	-0.999058
25.780	3.496334	-2.538696	559.142715	-5.549821	-0.566422	0.631351	0.101302	-0.992559
25.790	3.478340	-2.527285	559.287262	-5.514100	-0.608609	0.632583	0.108819	-0.985916
25.800	3.482798	-2.522650	559.436749	-5.475400	-0.650624	0.634204	0.116300	-0.978734
25.810	3.514579	-2.522494	559.566541	-5.431746	-0.692948	0.635723	0.123837	-0.970706
25.820	3.572957	-2.522018	559.662634	-5.382183	-0.736361	0.637008	0.131572	-0.961684
25.830	3.651948	-2.514697	559.719841	-5.326965	-0.782086	0.638431	0.139728	-0.951720
25.840	3.742261	-2.494073	559.736998	-5.267515	-0.831840	0.640757	0.148613	-0.941070
25.850	3.834131	-2.456103	559.712843	-5.206142	-0.887478	0.644803	0.158560	-0.930145
25.860	3.919923	-2.401131	559.646344	-5.145457	-0.950290	0.651035	0.169802	-0.919412
25.870	3.995566	-2.334423	559.541794	-5.087667	-1.020332	0.659309	0.182351	-0.909256
25.880	4.060636	-2.264718	559.414889	-5.033996	-1.096248	0.668855	0.195963	-0.899868
25.890	4.117591	-2.201268	559.294412	-4.984420	-1.175713	0.678483	0.210214	-0.891198
25.900	4.170920	-2.150589	559.216588	-4.937766	-1.256229	0.686924	0.224641	-0.882979
25.910	4.226448	-2.114287	559.213701	-4.892091	-1.335739	0.693244	0.238860	-0.874816
25.920	4.290453	-2.088846	559.301857	-4.845341	-1.412740	0.697241	0.252590	-0.866319
25.930	4.368237	-2.067430	559.473291	-4.796190	-1.485994	0.699682	0.265606	-0.857269
25.940	4.462452	-2.042861	559.696670	-4.744776	-1.554281	0.702149	0.277701	-0.847741
25.950	4.571997	-2.010337	559.925455	-4.692843	-1.616483	0.706447	0.288696	-0.838119
25.960	4.691969	-1.968705	560.110759	-4.643003	-1.671849	0.713792	0.298485	-0.828944
25.970	4.814501	-1.919978	560.213714	-4.597406	-1.720058	0.724197	0.307036	-0.820652
25.980	4.930088	-1.867724	560.214208	-4.556567	-1.760881	0.736409	0.314323	-0.813362
25.990	5.029172	-1.815340	560.115406	-4.519157	-1.793631	0.748398	0.320225	-0.806826
26.000	5.103798	-1.764992	559.943805	-4.482999	-1.816873	0.758141	0.324474	-0.800616
26.010	5.148828	-1.717554	559.743375	-4.446746	-1.828714	0.764315	0.326706	-0.794426
26.020	5.162348	-1.673371	559.563007	-4.411218	-1.827569	0.766612	0.326606	-0.788333
26.030	5.145478	-1.633353	559.440424	-4.379602	-1.813000	0.765609	0.324074	-0.782854
26.040	5.102121	-1.599782	559.389500	-4.356325	-1.786196	0.762366	0.319312	-0.778764
26.050	5.038846	-1.576396	559.397677	-4.345144	-1.749827	0.757995	0.312806	-0.776754
26.060	4.964515	-1.567579	559.435154	-4.347354	-1.707265	0.753399	0.305177	-0.777097
26.070	4.889237	-1.576933	559.470993	-4.361044	-1.661482	0.749203	0.296974	-0.779494
26.080	4.822661	-1.605839	559.487620	-4.381818	-1.614158	0.745842	0.288506	-0.783184
26.090	4.772169	-1.652670	559.486757	-4.404687	-1.565350	0.743686	0.279783	-0.787273
26.100	4.741547	-1.712965	559.485255	-4.426130	-1.513714	0.743108	0.270555	-0.791108
26.110	4.730347	-1.780473	559.504719	-4.445273	-1.456977	0.744406	0.260405	-0.794501
26.120	4.733857	-1.848649	559.561092	-4.463609	-1.392516	0.747620	0.248859	-0.797698
26.130	4.743738	-1.912049	559.658969	-4.483604	-1.318040	0.752359	0.235508	-0.801131
26.140	4.749659	-1.967066	559.791768	-4.507095	-1.232351	0.757768	0.220145	-0.805138
26.150	4.742004	-2.011901	559.945112	-4.534388	-1.135965	0.762710	0.202871	-0.809792
26.160	4.714740	-2.046095	560.099144	-4.564373	-1.031240	0.766082	0.184117	-0.814922
26.170	4.666955	-2.070127	560.227702	-4.595344	-0.921820	0.767120	0.164544	-0.820264
26.180	4.602061	-2.085308	560.296924	-4.625952	-0.811526	0.765506	0.144839	-0.825625
26.190	4.525041	-2.093826	560.268304	-4.655782	-0.703123	0.761231	0.125498	-0.830991
26.200	4.439353	-2.098643	560.109139	-4.685298	-0.597425	0.754313	0.106662	-0.836497
26.210	4.345163	-2.103043	559.808115	-4.715296	-0.493021	0.744632	0.088070	-0.842306
26.220	4.239573	-2.109830	559.389103	-4.746244	-0.386737	0.732074	0.069136	-0.848469
26.230	4.118342	-2.120314	558.914584	-4.777873	-0.274710	0.716961	0.049151	-0.854849
26.240	3.978179	-2.133620	558.473512	-4.809129	-0.153669	0.700443	0.027516	-0.861120
26.250	3.818898	-2.146905	558.156186	-4.838335	-0.021944	0.684534	0.003932	-0.866843
26.260	3.644758	-2.156691	558.026291	-4.863487	0.120136	0.671657	-0.021529	-0.871552
26.270	3.464475	-2.160736	558.102227	-4.882711	0.270490	0.663864	-0.048466	-0.874878
26.280	3.289796	-2.159445	558.354718	-4.894939	0.425970	0.662085	-0.076290	-0.876672
26.290	3.133144	-2.156087	558.719250	-4.900614	0.583174	0.665771	-0.104377	-0.877116
26.300	3.004944	-2.155722	559.115858	-4.902017	0.739049	0.673110	-0.132182	-0.876744
26.310	2.911221	-2.163260	559.468432	-4.902960	0.891072	0.681680	-0.159271	-0.876360
26.320	2.852034	-2.181381	559.719395	-4.907884	1.037094	0.689237	-0.185288	-0.876847
26.330	2.821253	-2.209322	559.839254	-4.920677	1.175120	0.694328	-0.209903	-0.878945
26.340	2.808018	-2.243310	559.831108	-4.943619	1.303430	0.696558	-0.232826	-0.883056
26.350	2.799598	-2.278522	559.728944	-4.976836	1.421117	0.696461	-0.253894	-0.889151
26.360	2.784587	-2.311376	559.588236	-5.018412	1.528680	0.695060	-0.273179	-0.896804
26.370	2.755133	-2.340836	559.469712	-5.065044	1.628116	0.693275	-0.291011	-0.905329
26.380	2.707669	-2.368186	559.420987	-5.112898	1.722283	0.691438	-0.307869	-0.913963
26.390	2.642731	-2.395715	559.462904	-5.158450	1.813799	0.689145	-0.324204	-0.922036
26.400	2.564644	-2.425042	559.585777	-5.199229	1.904009	0.685535	-0.340253	-0.929121
26.410	2.481163	-2.455805	559.755995	-5.234311	1.992426	0.679842	-0.355945	-0.935106
26.420	2.402456	-2.485242	559.928964	-5.264320	2.076828	0.671915	-0.370909	-0.940176
26.430	2.339042	-2.509019	560.063078	-5.290782	2.153929	0.662433	-0.384587	-0.944676
26.440	2.299106	-2.523071	560.130807	-5.315110	2.220461	0.652700	-0.396418	-0.948905
26.450	2.286162	-2.525615	560.124531	-5.337751	2.274390	0.644148	-0.406051	-0.952958
26.460	2.297910	-2.518283	560.055861	-5.357981	2.315849	0.637820	-0.413503	-0.956687
26.470	2.326748	-2.505798	559.948975	-5.374427	2.347337	0.634057	-0.419205	-0.959807
26.480	2.361924	-2.494393	559.830873	-5.385990	2.373028	0.632474	-0.423883	-0.962074
26.490	2.392754	-2.489690	559.722573	-5.392591	2.397528	0.632206	-0.428342	-0.963440
26.500	2.411736	-2.494840	559.634397	-5.395319	2.424731	0.632336	-0.433271	-0.964079
26.510	2.416174	-2.509563	559.566430	-5.395913	2.457228	0.632305	-0.439131	-0.964303
26.520	2.407546	-2.530457	559.513099	-5.396009	2.496201	0.632057	-0.446138	-0.964412
26.530	2.389090	-2.552451	559.469228	-5.396681	2.541471	0.631788	-0.454265	-0.964607
26.540	2.363067	-2.570720	559.434411	-5.398483	2.591456	0.631524	-0.463228	-0.964989
26.550	2.329360	-2.582116	559.413429	-5.401794	2.643157	0.630861	-0.472487	-0.965617
26.560	2.286287	-2.585581	559.412320	-5.407142	2.692419	0.629095	-0.481294	-0.966575
26.570	2.233343	-2.581789	559.432078	-5.415276	2.734523	0.625628	-0.488803	-0.967995
26.580	2.174392	-2.572674	559.463801	-5.426900	2.764872	0.620381	-0.494200	-0.970018
26.590	2.119254	-2.561103	559.489106	-5.442116	2.779536	0.613997	-0.496799	-0.972694
26.600	2.082208	-2.550466	559.486950	-5.459856	2.775692	0.607748	-0.496114	-0.975868
26.610	2.077509	-2.543993	559.444066	-5.477669	2.752054	0.603174	-0.491927	-0.979127
26.620	2.113694	-2.543964	559.363369	-5.492183	2.709235	0.601578	-0.484343	-0.981863
26.630	2.189232	-2.551146	559.264978	-5.500143	2.649811	0.603562	-0.473802	-0.983459
26.640	2.291576	-2.564575	559.178528	-5.499506	2.577992	0.608783	-0.461032	-0.983497
26.650	2.400302	-2.581625	559.130630	-5.490052	2.499030	0.616047	-0.446949	-0.981891
26.660	2.493405	-2.598340	559.134183	-5.473308	2.418502	0.623703	-0.432544	-0.978890
26.670	2.554463	-2.610007	559.184957	-5.452000	2.341427	0.630211	-0.418721	-0.974990
26.680	2.577844	-2.611979	559.266506	-5.429393	2.271216	0.634667	-0.406106	-0.970806
26.690	2.569925	-2.600754	559.359883	-5.408683	2.208731	0.637080	-0.394868	-0.966941
26.700	2.546070	-2.575103	559.452135	-5.392434	2.151924	0.638272	-0.384649	-0.963878
26.710	2.524942	-2.536711	559.538592	-5.382002	2.096293	0.639418	-0.374647	-0.961864
26.720	2.522638	-2.489740	559.618195	-5.377042	2.036012	0.641460	-0.363822	-0.960841
26.730	2.548773	-2.439390	559.685990	-5.375375	1.965387	0.644699	-0.351159	-0.960427
26.740	2.605487	-2.390190	559.728963	-5.373534	1.880251	0.648793	-0.335922	-0.960024
26.750	2.689031	-2.344934	559.728913	-5.367981	1.778938	0.653130	-0.317821	-0.959032
26.760	2.792704	-2.304613	559.671178	-5.356583	1.662580	0.657288	-0.297064	-0.957095
26.770	2.909712	-2.269230	559.554445	-5.339640	1.534716	0.661291	-0.274275	-0.954266
26.780	3.034857	-2.238917	559.396721	-5.319905	1.400446	0.665552	-0.250349	-0.951007
26.790	3.164742	-2.214713	559.234549	-5.301511	1.265397	0.670595	-0.226273	-0.947994
26.800	3.296899	-2.198477	559.114912	-5.288227	1.134732	0.676746	-0.202952	-0.945821
26.810	3.428853	-2.191924	559.081452	-5.281847	1.012374	0.683972	-0.181078	-0.944737
26.820	3.558042	-2.195363	559.159206	-5.281613	0.900551	0.691977	-0.161054	-0.944563
26.830	3.682732	-2.206957	559.343957	-5.285011	0.799637	0.700454	-0.142960	-0.944859
26.840	3.802994	-2.223047	559.601521	-5.289418	0.708159	0.709306	-0.126547	-0.945211
26.850	3.920592	-2.239423	559.878532	-5.293537	0.622947	0.718622	-0.111265	-0.945479
26.860	4.037345	-2.252871	560.121194	-5.297851	0.539621	0.728452	-0.096340	-0.945840
26.870	4.152702	-2.262199	560.294559	-5.304014	0.453619	0.738525	-0.080961	-0.946647
26.880	4.262019	-2.268294	560.393651	-5.313700	0.361670	0.748126	-0.064539	-0.948208
26.890	4.357080	-2.273250	560.440454	-5.327595	0.263110	0.756192	-0.046947	-0.950609
26.900	4.429456	-2.278995	560.467341	-5.344978	0.160258	0.761619	-0.028594	-0.953665
26.910	4.475424	-2.285979	560.495049	-5.363908	0.057445	0.763625	-0.010249	-0.956995
26.920	4.499591	-2.292481	560.516825	-5.381712	-0.040972	0.762014	0.007310	-0.960134
26.930	4.514638	-2.295000	560.497268	-5.395528	-0.132661	0.757192	0.023668	-0.962632
26.940	4.536813	-2.289770	560.386634	-5.402859	-0.218350	0.749960	0.038964	-0.964131
26.950	4.579251	-2.274697	560.143648	-5.402273	-0.301175	0.741280	0.053767	-0.964444
26.960	4.646312	-2.250644	559.756433	-5.394164	-0.384551	0.732148	0.068700	-0.963663
26.970	4.731568	-2.221398	559.253311	-5.381198	-0.469646	0.723601	0.083977	-0.962211
26.980	4.820246	-2.192536	558.700602	-5.367979	-0.553864	0.716681	0.099134	-0.960797
26.990	4.894925	-2.169804	558.189104	-5.359778	-0.631240	0.712238	0.113087	-0.960208
27.000	4.941772	-2.157590	557.813047	-5.360842	-0.694597	0.710610	0.124522	-0.961046
27.010	4.954577	-2.157849	557.646440	-5.373157	-0.738352	0.711435	0.132405	-0.963542
27.020	4.935372	-2.169816	557.723062	-5.396240	-0.760609	0.713766	0.136377	-0.967548
27.030	4.892442	-2.190644	558.026443	-5.427838	-0.763711	0.716465	0.136859	-0.972685
27.040	4.837558	-2.216677	558.493402	-5.464898	-0.753203	0.718614	0.134863	-0.978507
27.050	4.783794	-2.244779	559.030088	-5.504298	-0.735846	0.719744	0.131629	-0.984616
27.060	4.743900	-2.273153	559.535482	-5.543301	-0.717564	0.719832	0.128243	-0.990697
27.070	4.728540	-2.301463	559.925217	-5.579968	-0.702062	0.719142	0.125385	-0.996556
27.080	4.744025	-2.330477	560.148868	-5.613674	-0.690336	0.718041	0.123242	-1.002175
27.090	4.790061	-2.361654	560.196613	-5.645436	-0.680914	0.716867	0.121549	-1.007760
27.100	4.858602	-2.396864	560.095452	-5.677628	-0.670500	0.715852	0.119712	-1.013689
27.110	4.934716	-2.438061	559.898167	-5.713016	-0.654885	0.715061	0.116965	-1.020367
27.120	4.999632	-2.486691	559.668769	-5.753567	-0.630049	0.714361	0.112575	-1.028031
27.130	5.035235	-2.542862	559.467644	-5.799747	-0.593319	0.713476	0.106051	-1.036655
27.140	5.028720	-2.604627	559.339502	-5.850606	-0.544232	0.712124	0.097299	-1.045985
27.150	4.976167	-2.667873	559.306709	-5.904484	-0.484706	0.710172	0.086662	-1.055679
27.160	4.884086	-2.727169	559.368507	-5.959822	-0.418346	0.707706	0.074789	-1.065455
27.170	4.768267	-2.777495	559.504647	-6.015673	-0.349156	0.704976	0.062405	-1.075178
27.180	4.649754	-2.816130	559.681528	-6.071726	-0.280302	0.702260	0.050082	-1.084854
27.190	4.548767	-2.843648	559.859468	-6.127944	-0.213442	0.699707	0.038124	-1.094550
27.200	4.478593	-2.863440	560.000309	-6.184092	-0.148673	0.697257	0.026549	-1.104302
27.210	4.441895	-2.880214	560.074829	-6.239416	-0.084775	0.694682	0.015136	-1.114033
27.220	4.430887	-2.898573	560.069124	-6.292706	-0.019523	0.691741	0.003486	-1.123559
27.230	4.430974	-2.922255	559.988094	-6.342776	0.049894	0.688354	-0.008910	-1.132663
27.240	4.425972	-2.953783	559.853973	-6.389144	0.126194	0.684668	-0.022540	-1.141216
27.250	4.402709	-2.994006	559.699644	-6.432504	0.211115	0.680973	-0.037719	-1.149278
27.260	4.353609	-3.041576	559.559184	-6.474611	0.304715	0.677584	-0.054456	-1.157091
27.270	4.276950	-3.092943	559.459066	-6.517473	0.405302	0.674792	-0.072445	-1.164960
27.280	4.175402	-3.143351	559.412392	-6.562156	0.510152	0.672897	-0.091194	-1.173044
27.290	4.053924	-3.188632	559.416881	-6.607958	0.616740	0.672235	-0.110247	-1.181222
27.300	3.918116	-3.226940	559.456567	-6.652611	0.723917	0.673095	-0.129396	-1.189120
27.310	3.773586	-3.259389	559.506783	-6.693532	0.832491	0.675512	-0.148790	-1.196327
27.320	3.626104	-3.289118	559.541552	-6.729314	0.944928	0.679052	-0.168875	-1.202648
27.330	3.481642	-3.319310	559.541686	-6.760395	1.064194	0.682719	-0.190190	-1.208202
27.340	3.345678	-3.351470	559.501038	-6.788487	1.192248	0.685105	-0.213091	-1.213311
27.350	3.222041	-3.384911	559.428351	-6.815234	1.328931	0.684759	-0.237552	-1.218250
27.360	3.112188	-3.417328	559.343778	-6.841056	1.471784	0.680644	-0.263127	-1.223050
27.370	3.015455	-3.445654	559.271493	-6.864860	1.616713	0.672528	-0.289075	-1.227465
27.380	2.929993	-3.466701	559.231229	-6.884650	1.759034	0.661167	-0.314545	-1.231092
27.390	2.853785	-3.477744	559.231742	-6.898573	1.894461	0.648170	-0.338761	-1.233580
27.400	2.785418	-3.477148	559.268540	-6.905736	2.019873	0.635610	-0.361163	-1.234780
27.410	2.724492	-3.464789	559.326604	-6.906346	2.133772	0.625473	-0.381489	-1.234761
27.420	2.671544	-3.442015	559.386907	-6.901304	2.236355	0.619111	-0.399787	-1.233726
27.430	2.627345	-3.411363	559.434292	-6.891745	2.329299	0.616849	-0.416367	-1.231913
27.440	2.591616	-3.376366	559.463749	-6.878942	2.415425	0.617861	-0.431739	-1.229560
27.450	2.561623	-3.341442	559.482111	-6.864466	2.498369	0.620396	-0.446550	-1.226932
27.460	2.531419	-3.311487	559.503615	-6.850144	2.582100	0.622272	-0.461498	-1.224325
27.470	2.492469	-3.290877	559.540792	-6.837532	2.670158	0.621488	-0.477205	-1.221990
27.480	2.435940	-3.282045	559.595318	-6.827152	2.764743	0.616732	-0.494061	-1.220016
27.490	2.356055	-3.284393	559.654305	-6.818015	2.866033	0.607658	-0.512108	-1.218255
27.500	2.253217	-3.294378	559.695018	-6.807842	2.971993	0.594928	-0.531002	-1.216349
27.510	2.135536	-3.306949	559.696257	-6.793898	3.078641	0.580051	-0.550056	-1.213854
27.520	2.018051	-3.317407	559.650518	-6.774048	3.180648	0.565045	-0.568328	-1.210407
27.530	1.919494	-3.322452	559.570083	-6.747520	3.272195	0.551961	-0.584769	-1.205840
27.540	1.856988	-3.320008	559.482942	-6.715000	3.348030	0.542410	-0.598415	-1.200215
27.550	1.839974	-3.308582	559.419884	-6.678040	3.404496	0.537250	-0.608576	-1.193744
27.560	1.865856	-3.287228	559.399166	-6.638190	3.440177	0.536552	-0.614977	-1.186664
27.570	1.919957	-3.256345	559.416990	-6.596438	3.455891	0.539782	-0.617767	-1.179163
27.580	1.980517	-3.218573	559.449323	-6.553189	3.454043	0.546081	-0.617401	-1.171364
27.590	2.026584	-3.178769	559.464795	-6.508543	3.437680	0.554515	-0.614459	-1.163352
27.600	2.045080	-3.142692	559.442377	-6.462479	3.409679	0.564239	-0.609478	-1.155164
27.610	2.034138	-3.114840	559.384672	-6.414763	3.372364	0.574600	-0.602870	-1.146753
27.620	2.002171	-3.096393	559.319687	-6.364733	3.327486	0.585154	-0.594917	-1.137942
27.630	1.964194	-3.084157	559.289701	-6.311272	3.276327	0.595577	-0.585802	-1.128444
27.640	1.937452	-3.071084	559.332250	-6.253138	3.219735	0.605518	-0.575639	-1.117965
27.650	1.937558	-3.048405	559.461845	-6.189564	3.157963	0.614558	-0.564464	-1.106343
27.660	1.975470	-3.008750	559.660126	-6.120809	3.090417	0.622368	-0.552195	-1.093665
27.670	2.055402	-2.949062	559.878262	-6.048280	3.015507	0.628977	-0.538600	-1.080285
27.680	2.173926	-2.872050	560.051204	-5.974087	2.930864	0.634936	-0.523321	-1.066704
27.690	2.320482	-2.785563	560.119367	-5.900177	2.833987	0.641216	-0.505961	-1.053379
27.700	2.479351	-2.700280	560.049948	-5.827557	2.723145	0.648822	-0.486232	-1.040542
27.710	2.632853	-2.626768	559.849560	-5.756057	2.598173	0.658292	-0.464084	-1.028144
27.720	2.765347	-2.572913	559.563373	-5.684798	2.460772	0.669338	-0.439766	-1.015935
27.730	2.867240	-2.542139	559.261578	-5.613041	2.314108	0.680844	-0.413779	-1.003652
27.740	2.937803	-2.532482	559.018625	-5.540886	2.161889	0.691293	-0.386729	-0.991181
27.750	2.985502	-2.536806	558.892336	-5.469355	2.007319	0.699420	-0.359160	-0.978606
27.760	3.025391	-2.544512	558.908627	-5.399830	1.852395	0.704773	-0.331431	-0.966138
27.770	3.074345	-2.544542	559.055156	-5.333273	1.697754	0.707916	-0.303683	-0.953980
27.780	3.145877	-2.528610	559.285288	-5.269672	1.543091	0.710197	-0.275904	-0.942215
27.790	3.246281	-2.493388	559.531903	-5.207924	1.387903	0.713225	-0.248047	-0.930764
27.800	3.373130	-2.440927	559.727222	-5.146123	1.232243	0.718256	-0.220151	-0.919398
27.810	3.516245	-2.377340	559.821596	-5.082194	1.077129	0.725704	-0.192406	-0.907824
27.820	3.660642	-2.310365	559.794618	-5.014723	0.924529	0.734916	-0.165155	-0.895815
27.830	3.790628	-2.246742	559.656494	-4.943722	0.777043	0.744294	-0.138843	-0.883349
27.840	3.893948	-2.190367	559.442420	-4.870885	0.637539	0.751783	-0.113960	-0.870668
27.850	3.964808	-2.141902	559.203652	-4.799081	0.508801	0.755583	-0.090987	-0.858199
27.860	4.004843	-2.099882	558.997153	-4.731232	0.393116	0.754883	-0.070325	-0.846378
27.870	4.021844	-2.062638	558.874517	-4.669106	0.291736	0.750291	-0.052201	-0.835448
27.880	4.027050	-2.029864	558.871545	-4.612629	0.204401	0.743744	-0.036574	-0.825347
27.890	4.032170	-2.002923	559.000518	-4.559985	0.129202	0.737828	-0.023113	-0.815739
27.900	4.046949	-1.983748	559.247054	-4.508387	0.062914	0.734746	-0.011250	-0.806153
27.910	4.077407	-1.972992	559.572674	-4.455119	0.001596	0.735344	-0.000285	-0.796164
27.920	4.124830	-1.968521	559.923171	-4.398397	-0.058788	0.738674	0.010499	-0.785536
27.930	4.185843	-1.965304	560.240875	-4.337829	-0.121875	0.742315	0.021754	-0.774279
27.940	4.253912	-1.957037	560.477043	-4.274410	-0.190524	0.743356	0.033993	-0.762638
27.950	4.321860	-1.938795	560.600574	-4.210175	-0.266480	0.739625	0.047535	-0.751012
27.960	4.384313	-1.909315	560.601343	-4.147679	-0.350150	0.730594	0.062460	-0.739863
27.970	4.438942	-1.871780	560.488986	-4.089437	-0.440568	0.717590	0.078604	-0.729619
27.980	4.486202	-1.832725	560.289128	-4.037389	-0.535588	0.703243	0.095591	-0.720590
27.990	4.528036	-1.799550	560.038416	-3.992451	-0.632285	0.690440	0.112900	-0.712889
28.000	4.566344	-1.777724	559.778353	-3.954278	-0.727475	0.681278	0.129958	-0.706401
28.010	4.601912	-1.768811	559.547454	-3.921404	-0.818263	0.676469	0.146237	-0.700817
28.020	4.634251	-1.770084	559.372645	-3.891835	-0.902461	0.675331	0.161335	-0.695750
28.030	4.662347	-1.775783	559.262995	-3.863923	-0.978776	0.676252	0.175012	-0.690896
28.040	4.685842	-1.779617	559.209468	-3.837144	-1.046701	0.677343	0.187175	-0.686173
28.050	4.705901	-1.777636	559.191930	-3.812291	-1.106162	0.677121	0.197814	-0.681750
28.060	4.725180	-1.770348	559.190486	-3.790948	-1.157078	0.675046	0.206920	-0.677935
28.070	4.746758	-1.763062	559.195359	-3.774561	-1.199056	0.671702	0.214425	-0.674999
28.080	4.772353	-1.764037	559.210339	-3.763769	-1.231302	0.668499	0.220186	-0.673051
28.090	4.800628	-1.781056	559.248621	-3.758468	-1.252710	0.666989	0.223999	-0.672057
28.100	4.826635	-1.817936	559.323919	-3.758457	-1.262072	0.668107	0.225642	-0.671964
28.110	4.843138	-1.872614	559.441716	-3.764040	-1.258518	0.671663	0.224960	-0.672821
28.120	4.843521	-1.937744	559.594850	-3.775933	-1.242232	0.676327	0.221988	-0.674762
28.130	4.824959	-2.003508	559.764764	-3.794410	-1.215211	0.680106	0.217093	-0.677858
28.140	4.790271	-2.061183	559.926497	-3.818309	-1.181522	0.681132	0.211014	-0.681930
28.150	4.747485	-2.105704	560.054438	-3.844764	-1.146676	0.678424	0.204744	-0.686498
28.160	4.707224	-2.136221	560.127619	-3.870047	-1.116179	0.672296	0.199272	-0.690922
28.170	4.679025	-2.154962	560.135007	-3.891212	-1.093795	0.664217	0.195273	-0.694692
28.180	4.668223	-2.165537	560.079892	-3.907743	-1.080207	0.656231	0.192867	-0.697712
28.190	4.674734	-2.171826	559.980159	-3.922331	-1.072648	0.650241	0.191551	-0.700441
28.200	4.693908	-2.177929	559.862390	-3.940181	-1.065756	0.647443	0.190360	-0.703777
28.210	4.718603	-2.188630	559.752154	-3.966888	-1.053402	0.648088	0.188191	-0.708687
28.220	4.741119	-2.209255	559.665664	-4.005742	-1.030767	0.651568	0.184176	-0.715738
28.230	4.754249	-2.244190	559.606615	-4.055783	-0.995762	0.656795	0.177940	-0.724756
