Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.360	4.610390	0.876419	513.320164	-14.681104	-3.760227	0.497361	0.732531	-2.860029
33.370	4.745923	0.841963	512.497928	-14.639682	-3.922278	0.492086	0.765326	-2.856535
33.380	4.862110	0.824643	511.729071	-14.586263	-4.059697	0.483105	0.793329	-2.850388
33.390	4.966694	0.821067	511.065852	-14.523839	-4.175754	0.472763	0.817068	-2.841872
33.400	5.065013	0.827650	510.545398	-14.455012	-4.275161	0.463019	0.837371	-2.831288
33.410	5.158115	0.841827	510.185309	-14.381980	-4.362428	0.455098	0.855067	-2.818972
33.420	5.241571	0.862731	509.981154	-14.306449	-4.439957	0.449185	0.870612	-2.805290
33.430	5.305862	0.891015	509.908713	-14.229517	-4.506669	0.444319	0.883819	-2.790601
33.440	5.338724	0.928072	509.931175	-14.151584	-4.557891	0.438596	0.893825	-2.775195
33.450	5.328933	0.975256	510.008778	-14.072347	-4.586708	0.429726	0.899339	-2.759236
33.460	5.270322	1.033670	510.108142	-13.990933	-4.586315	0.415862	0.899087	-2.742739
33.470	5.164584	1.104514	510.209909	-13.906189	-4.552447	0.396457	0.892269	-2.725582
33.480	5.021891	1.189541	510.313480	-13.816994	-4.484962	0.372809	0.878864	-2.707550
33.490	4.858996	1.290812	510.436607	-13.722418	-4.388016	0.347954	0.859659	-2.688369
33.500	4.695162	1.409309	510.608044	-13.621725	-4.268769	0.325837	0.836017	-2.667746
33.510	4.546764	1.542854	510.854272	-13.514380	-4.135086	0.309972	0.809445	-2.645447
33.520	4.422062	1.684715	511.185048	-13.400157	-3.993101	0.302123	0.781146	-2.621391
33.530	4.318094	1.824281	511.584473	-13.279272	-3.845571	0.301526	0.751698	-2.595714
33.540	4.221278	1.950113	512.012791	-13.152399	-3.691702	0.305003	0.721018	-2.568764
33.550	4.111920	2.054016	512.419422	-13.020557	-3.528512	0.307909	0.688598	-2.540996
33.560	3.971058	2.133924	512.761770	-12.885052	-3.353057	0.305524	0.653921	-2.512873
33.570	3.786853	2.194017	513.021109	-12.747672	-3.164470	0.294408	0.616830	-2.484824
33.580	3.558029	2.242175	513.208720	-12.611117	-2.964939	0.273320	0.577726	-2.457308
33.590	3.293486	2.286246	513.360978	-12.479382	-2.759456	0.243464	0.537527	-2.430918
33.600	3.009158	2.330931	513.527251	-12.357691	-2.554794	0.208113	0.497499	-2.406433
33.610	2.724162	2.376377	513.756432	-12.251887	-2.358351	0.171779	0.459041	-2.384766
33.620	2.457666	2.418636	514.086705	-12.167483	-2.177256	0.139236	0.423519	-2.366815
33.630	2.226612	2.451370	514.539808	-12.108685	-2.017709	0.114563	0.392139	-2.353304
33.640	2.043600	2.467967	515.118217	-12.077531	-1.884411	0.100333	0.365821	-2.344614
33.650	1.914682	2.463332	515.803113	-12.073226	-1.780067	0.097066	0.345106	-2.340666
33.660	1.837862	2.435074	516.552795	-12.091848	-1.705164	0.103109	0.330104	-2.340874
33.670	1.803488	2.384194	517.303343	-12.126779	-1.658226	0.115069	0.320552	-2.344230
33.680	1.797002	2.315526	517.974210	-12.169943	-1.636599	0.128777	0.315961	-2.349527
33.690	1.803337	2.237753	518.479989	-12.213551	-1.637432	0.140536	0.315814	-2.355646
33.700	1.811525	2.162424	518.746532	-12.251701	-1.658476	0.148240	0.319708	-2.361789
33.710	1.817923	2.101649	518.726900	-12.281205	-1.698353	0.151967	0.327408	-2.367567
33.720	1.826943	2.065064	518.412052	-12.301408	-1.756327	0.153812	0.338790	-2.372902
33.730	1.849015	2.057329	517.833029	-12.313279	-1.831822	0.156983	0.353748	-2.377847
33.740	1.896562	2.077115	517.054347	-12.318383	-1.923958	0.164534	0.372100	-2.382415
33.750	1.979482	2.117569	516.160989	-12.318211	-2.031298	0.178329	0.393540	-2.386506
33.760	2.101717	2.167704	515.242948	-12.314025	-2.151834	0.198687	0.417635	-2.389945
33.770	2.259920	2.214301	514.381559	-12.307011	-2.283219	0.224705	0.443877	-2.392584
33.780	2.444579	2.244185	513.640769	-12.298427	-2.423207	0.254874	0.471771	-2.394363
33.790	2.643066	2.246575	513.064248	-12.289543	-2.570153	0.287467	0.500942	-2.395322
33.800	2.843396	2.215103	512.676657	-12.281420	-2.723371	0.320524	0.531206	-2.395549
33.810	3.037193	2.149195	512.485724	-12.274718	-2.883065	0.351621	0.562565	-2.395134
33.820	3.220748	2.054686	512.482105	-12.269622	-3.049721	0.377880	0.595088	-2.394156
33.830	3.394004	1.943376	512.637031	-12.265792	-3.223086	0.396455	0.628727	-2.392686
33.840	3.558339	1.831166	512.901153	-12.262172	-3.401169	0.405414	0.663124	-2.390748
33.850	3.714616	1.734896	513.208560	-12.256644	-3.579850	0.404559	0.697543	-2.388238
33.860	3.862634	1.668735	513.486915	-12.245896	-3.753398	0.395760	0.730963	-2.384851
33.870	4.001951	1.641282	513.671023	-12.225909	-3.915787	0.382557	0.762314	-2.380105
33.880	4.133035	1.654232	513.715128	-12.193185	-4.062233	0.369116	0.790756	-2.373531
33.890	4.257564	1.702857	513.599737	-12.146214	-4.190257	0.358939	0.815860	-2.364918
33.900	4.377614	1.777970	513.331505	-12.086347	-4.299866	0.353833	0.837639	-2.354492
33.910	4.494260	1.868640	512.938030	-12.017437	-4.392853	0.353520	0.856410	-2.342863
33.920	4.606392	1.964822	512.460574	-11.944243	-4.471572	0.355972	0.872569	-2.330763
33.930	4.710376	2.059143	511.946630	-11.870301	-4.537627	0.358278	0.886348	-2.318660
33.940	4.800846	2.147422	511.443224	-11.796274	-4.590897	0.357737	0.897636	-2.306468
33.950	4.872348	2.227917	510.991551	-11.719707	-4.629259	0.352856	0.905937	-2.293523
33.960	4.920954	2.299884	510.623326	-11.636458	-4.649171	0.343871	0.910489	-2.278873
33.970	4.944826	2.362454	510.359293	-11.543199	-4.646837	0.332522	0.910503	-2.261779
33.980	4.943428	2.414666	510.210625	-11.439691	-4.619485	0.321122	0.905408	-2.242151
33.990	4.916195	2.456774	510.182963	-11.329553	-4.566290	0.311404	0.895030	-2.220684
34.000	4.862021	2.491973	510.280700	-11.219011	-4.488751	0.303756	0.879663	-2.198596
34.010	4.780326	2.527271	510.508475	-11.114180	-4.390580	0.297227	0.860041	-2.177080
34.020	4.673107	2.572615	510.868707	-11.018230	-4.277207	0.290243	0.837242	-2.156764
34.030	4.546492	2.638422	511.356608	-10.929834	-4.155008	0.281605	0.812546	-2.137419
34.040	4.410484	2.732501	511.955304	-10.843700	-4.030329	0.271226	0.787242	-2.118095
34.050	4.276728	2.857318	512.633338	-10.752877	-3.908431	0.260246	0.762422	-2.097577
34.060	4.155252	3.008313	513.345675	-10.651727	-3.792559	0.250550	0.738792	-2.074962
34.070	4.051610	3.174028	514.038263	-10.538154	-3.683419	0.243969	0.716565	-2.050072
34.080	3.965681	3.338762	514.655385	-10.414151	-3.579330	0.241585	0.695481	-2.023519
34.090	3.892644	3.487422	515.148432	-10.284472	-3.477226	0.243410	0.674995	-1.996409
34.100	3.825790	3.610702	515.483912	-10.154148	-3.374299	0.248535	0.654589	-1.969828
34.110	3.760029	3.708087	515.648597	-10.026150	-3.269649	0.255605	0.634085	-1.944376
34.120	3.694655	3.787206	515.650987	-9.900411	-3.165130	0.263371	0.613812	-1.919983
34.130	3.634193	3.860067	515.519164	-9.774649	-3.064950	0.271052	0.594537	-1.896079
34.140	3.586892	3.938277	515.294470	-9.646460	-2.974188	0.278346	0.577182	-1.872029
34.150	3.561260	4.029315	515.020855	-9.515566	-2.896827	0.285147	0.562468	-1.847608
34.160	3.561929	4.134807	514.732988	-9.385177	-2.834067	0.291149	0.550590	-1.823310
34.170	3.586599	4.250562	514.449174	-9.261986	-2.783561	0.295585	0.541076	-1.800369
34.180	3.625538	4.367760	514.173158	-9.154975	-2.739959	0.297282	0.532886	-1.780524
34.190	3.664026	4.474797	513.903341	-9.073509	-2.696641	0.295011	0.524737	-1.765606
34.200	3.686762	4.559443	513.643855	-9.025240	-2.647947	0.287937	0.515522	-1.757101
34.210	3.682449	4.610934	513.411608	-9.014378	-2.590953	0.275908	0.504654	-1.755780
34.220	3.646933	4.621716	513.235688	-9.040942	-2.526095	0.259520	0.492190	-1.761558
34.230	3.584123	4.588601	513.148862	-9.101376	-2.456516	0.240021	0.478714	-1.773633
34.240	3.504635	4.513194	513.174685	-9.190287	-2.386634	0.219136	0.465072	-1.790869
34.250	3.422647	4.401535	513.316091	-9.302525	-2.320606	0.198811	0.452081	-1.812241
34.260	3.351907	4.263081	513.550638	-9.434709	-2.261199	0.180861	0.440307	-1.837153
34.270	3.302126	4.109125	513.834616	-9.585693	-2.209262	0.166594	0.429956	-1.865521
34.280	3.276897	3.950704	514.114710	-9.755973	-2.163835	0.156552	0.420886	-1.897626
34.290	3.273829	3.796290	514.343001	-9.946428	-2.122780	0.150476	0.412717	-1.933812
34.300	3.286675	3.649919	514.489619	-10.157006	-2.083634	0.147512	0.404990	-1.974191
34.310	3.308333	3.510487	514.548308	-10.385883	-2.044293	0.146565	0.397299	-2.018447
34.320	3.333118	3.372628	514.533324	-10.629387	-2.003261	0.146656	0.389336	-2.065831
34.330	3.357329	3.229059	514.469439	-10.882682	-1.959521	0.147168	0.380882	-2.115321
34.340	3.378347	3.073666	514.379085	-11.140787	-1.912299	0.147877	0.371768	-2.165871
34.350	3.393427	2.904065	514.271829	-11.399432	-1.860900	0.148827	0.361852	-2.216616
34.360	3.399284	2.722428	514.140411	-11.655399	-1.804632	0.150178	0.351000	-2.266968
34.370	3.392794	2.534351	513.964466	-11.906428	-1.742656	0.152143	0.339062	-2.316586
34.380	3.372179	2.346539	513.719646	-12.150896	-1.673714	0.154997	0.325803	-2.365278
34.390	3.337612	2.164680	513.388107	-12.387509	-1.595789	0.159080	0.310835	-2.412894
34.400	3.290691	1.992674	512.966587	-12.615072	-1.506032	0.164730	0.293593	-2.459239
34.410	3.233275	1.833564	512.469852	-12.832372	-1.401267	0.172154	0.273434	-2.504025
34.420	3.166698	1.691375	511.929376	-13.038087	-1.279066	0.181321	0.249852	-2.546853
34.430	3.091779	1.572418	511.388547	-13.230681	-1.138906	0.191918	0.222709	-2.587207
34.440	3.009050	1.484914	510.896009	-13.408330	-0.982634	0.203403	0.192335	-2.624473
34.450	2.918346	1.436813	510.498108	-13.569093	-0.813785	0.215130	0.159410	-2.658010
34.460	2.817626	1.432634	510.231132	-13.711458	-0.636026	0.226515	0.124654	-2.687303
34.470	2.702145	1.470646	510.114919	-13.835155	-0.451590	0.237163	0.088527	-2.712164
34.480	2.565332	1.541620	510.150246	-13.941778	-0.260586	0.246886	0.051080	-2.732877
34.490	2.401632	1.629958	510.321483	-14.034762	-0.061590	0.255575	0.012069	-2.750180
34.500	2.209938	1.717283	510.603339	-14.118536	0.146720	0.263037	-0.028735	-2.765069
34.510	1.995584	1.787564	510.968960	-14.197057	0.363703	0.268908	-0.071179	-2.778458
34.520	1.769779	1.831936	511.397411	-14.272251	0.585643	0.272791	-0.114518	-2.790834
34.530	1.546926	1.851160	511.879525	-14.343026	0.806126	0.274573	-0.157484	-2.802032
34.540	1.341419	1.854622	512.419876	-14.405367	1.017781	0.274727	-0.198622	-2.811243
34.550	1.165306	1.856370	513.031548	-14.453571	1.214467	0.274338	-0.236724	-2.817287
34.560	1.027183	1.870053	513.723441	-14.482135	1.392674	0.274793	-0.271094	-2.819053
34.570	0.931731	1.904833	514.485790	-14.487505	1.551516	0.277311	-0.301566	-2.815919
34.580	0.879325	1.963598	515.282499	-14.468985	1.691651	0.282572	-0.328296	-2.807971
34.590	0.865788	2.043572	516.055383	-14.428630	1.813988	0.290584	-0.351510	-2.795946
34.600	0.882897	2.138489	516.738399	-14.370434	1.918905	0.300747	-0.371349	-2.780988
34.610	0.920112	2.241180	517.274746	-14.299340	2.006176	0.312024	-0.387836	-2.764361
34.620	0.967251	2.345596	517.628867	-14.220472	2.075344	0.323167	-0.400933	-2.747233
34.630	1.017028	2.447758	517.788796	-14.138739	2.126192	0.332921	-0.410629	-2.730600
34.640	1.066139	2.545634	517.759893	-14.058632	2.159036	0.340207	-0.416996	-2.715280
34.650	1.114379	2.638406	517.555596	-13.983962	2.174843	0.344223	-0.420214	-2.701925
34.660	1.162471	2.725623	517.191197	-13.917452	2.175243	0.344428	-0.420588	-2.690968
34.670	1.210057	2.806414	516.683192	-13.860379	2.162566	0.340493	-0.418548	-2.682568
34.680	1.255018	2.878835	516.052399	-13.812614	2.139897	0.332304	-0.414667	-2.676591
34.690	1.294236	2.939605	515.327081	-13.773232	2.111057	0.320043	-0.409654	-2.672717
34.700	1.324974	2.984622	514.543557	-13.741582	2.080273	0.304227	-0.404295	-2.670635
34.710	1.345874	3.010444	513.744367	-13.718314	2.051425	0.285594	-0.399309	-2.670261
34.720	1.357226	3.016354	512.975362	-13.705893	2.027035	0.264859	-0.395153	-2.671842
34.730	1.360871	3.006036	512.282582	-13.708354	2.007475	0.242531	-0.391869	-2.675936
34.740	1.360070	2.987778	511.709002	-13.730460	1.990906	0.218992	-0.389070	-2.683256
34.750	1.359139	2.972419	511.291627	-13.776644	1.974006	0.194787	-0.386082	-2.694479
34.760	1.362497	2.969303	511.060330	-13.850156	1.952984	0.170946	-0.382143	-2.710082
34.770	1.373446	2.981672	511.039091	-13.952649	1.924245	0.149085	-0.376536	-2.730251
34.780	1.393668	3.003642	511.247388	-14.084211	1.884499	0.131199	-0.368608	-2.754872
34.790	1.424169	3.020438	511.697173	-14.243659	1.830630	0.119198	-0.357757	-2.783611
34.800	1.467242	3.012192	512.382728	-14.428818	1.759830	0.114405	-0.343460	-2.816023
34.810	1.528009	2.959989	513.266604	-14.636588	1.670201	0.117206	-0.325406	-2.851654
34.820	1.613956	2.851922	514.270552	-14.862787	1.561692	0.126914	-0.303671	-2.890072
34.830	1.731876	2.686916	515.280180	-15.101932	1.436945	0.141816	-0.278867	-2.930819
34.840	1.883386	2.475056	516.164862	-15.347257	1.301588	0.159381	-0.252165	-2.973325
34.850	2.061496	2.234558	516.805530	-15.591232	1.163633	0.176626	-0.225159	-3.016847
34.860	2.250681	1.986785	517.119192	-15.826569	1.031921	0.190629	-0.199552	-3.060526
34.870	2.431080	1.751291	517.072100	-16.047312	0.914018	0.199077	-0.176768	-3.103496
34.880	2.585002	1.542622	516.679525	-16.249580	0.814348	0.200744	-0.157612	-3.145002
34.890	2.702485	1.369583	515.995191	-16.431851	0.733348	0.195719	-0.142123	-3.184497
34.900	2.783361	1.236416	515.095938	-16.594924	0.668010	0.185257	-0.129687	-3.221715
34.910	2.835351	1.144429	514.067276	-16.741581	0.613527	0.171298	-0.119348	-3.256691
34.920	2.869675	1.092820	512.993687	-16.875844	0.565399	0.155877	-0.110216	-3.289679
34.930	2.896324	1.078577	511.954355	-17.001794	0.521215	0.140701	-0.101809	-3.320959
34.940	2.920711	1.096233	511.021837	-17.122302	0.481526	0.127045	-0.094228	-3.350601
34.950	2.942495	1.138205	510.259915	-17.238230	0.449577	0.115850	-0.088107	-3.378323
34.960	2.956395	1.195716	509.718398	-17.348478	0.430112	0.107802	-0.084382	-3.403542
34.970	2.954181	1.259787	509.425846	-17.450859	0.427753	0.103231	-0.083968	-3.425594
34.980	2.926974	1.321847	509.383901	-17.543518	0.445530	0.101887	-0.087465	-3.444066
34.990	2.867396	1.373992	509.567462	-17.626425	0.483992	0.102813	-0.094981	-3.459096
35.000	2.771628	1.409368	509.932596	-17.702326	0.541076	0.104495	-0.106107	-3.471503
35.010	2.641371	1.423152	510.429780	-17.776523	0.612661	0.105316	-0.120028	-3.482658
35.020	2.485138	1.414021	511.016296	-17.855346	0.693585	0.104117	-0.135727	-3.494085
35.030	2.317867	1.385251	511.661674	-17.943942	0.778796	0.100628	-0.152209	-3.506994
35.040	2.158108	1.344463	512.344832	-18.044556	0.864256	0.095569	-0.168686	-3.521955
35.050	2.023168	1.301632	513.047107	-18.156182	0.947279	0.090401	-0.184638	-3.538892
35.060	1.923865	1.266097	513.746631	-18.275635	1.026247	0.086836	-0.199757	-3.557325
35.070	1.861237	1.243867	514.416271	-18.399269	1.100026	0.086295	-0.213840	-3.576728
35.080	1.826958	1.236249	515.024396	-18.524256	1.167491	0.089487	-0.226687	-3.596773
35.090	1.807433	1.240083	515.537760	-18.648794	1.227374	0.096242	-0.238076	-3.617348
35.100	1.789744	1.249237	515.926639	-18.771393	1.278330	0.105646	-0.247774	-3.638384
35.110	1.766879	1.256804	516.171540	-18.890022	1.319049	0.116455	-0.255545	-3.659640
35.120	1.740198	1.257368	516.268870	-19.001904	1.348379	0.127616	-0.261178	-3.680622
35.130	1.718276	1.248693	516.232420	-19.104189	1.365539	0.138685	-0.264520	-3.700695
35.140	1.712661	1.232341	516.089158	-19.195038	1.370408	0.149912	-0.265537	-3.719326
35.150	1.732254	1.213062	515.870432	-19.274432	1.363778	0.161924	-0.264365	-3.736293
35.160	1.778618	1.197226	515.602236	-19.344209	1.347436	0.175155	-0.261332	-3.751770
35.170	1.844213	1.190847	515.299431	-19.407407	1.324027	0.189381	-0.256943	-3.766239
35.180	1.914312	1.197941	514.967336	-19.467345	1.296702	0.203689	-0.251803	-3.780307
35.190	1.971727	1.219740	514.609819	-19.526917	1.268599	0.216933	-0.246517	-3.794509
35.200	2.002276	1.254853	514.238815	-19.588265	1.242246	0.228352	-0.241570	-3.809177
35.210	1.998804	1.299977	513.879879	-19.652717	1.218972	0.237945	-0.237210	-3.824380
35.220	1.962633	1.350604	513.571974	-19.720822	1.198394	0.246379	-0.233345	-3.839933
35.230	1.902456	1.401582	513.363157	-19.792339	1.178005	0.254508	-0.229468	-3.855426
35.240	1.831492	1.447812	513.303968	-19.866180	1.152997	0.262785	-0.224623	-3.870257
35.250	1.763943	1.485247	513.438779	-19.940445	1.116552	0.270951	-0.217465	-3.883705
35.260	1.712068	1.511838	513.795281	-20.012706	1.060773	0.278233	-0.206458	-3.895074
35.270	1.685048	1.527860	514.374138	-20.080539	0.978116	0.284002	-0.190156	-3.903878
35.280	1.690025	1.535504	515.142492	-20.142129	0.862908	0.288443	-0.167509	-3.910011
35.290	1.734256	1.538106	516.034696	-20.196729	0.712455	0.292804	-0.138063	-3.913832
35.300	1.826417	1.539407	516.960865	-20.244817	0.527413	0.299031	-0.102022	-3.916122
35.310	1.975455	1.542915	517.820102	-20.287838	0.311401	0.309038	-0.060137	-3.917932
35.320	2.187037	1.551226	518.513704	-20.327577	0.070056	0.323971	-0.013511	-3.920355
35.330	2.459552	1.565183	518.955696	-20.365408	-0.190143	0.343798	0.036639	-3.924306
35.340	2.782268	1.583044	519.081250	-20.401844	-0.462953	0.367350	0.089187	-3.930376
35.350	3.137066	1.600104	518.854091	-20.436709	-0.742984	0.392773	0.143197	-3.938816
35.360	3.502937	1.609189	518.271774	-20.469803	-1.025640	0.418154	0.197896	-3.949627
35.370	3.860798	1.602181	517.366264	-20.501574	-1.306528	0.442038	0.252534	-3.962681
35.380	4.196286	1.572382	516.199167	-20.533309	-1.580908	0.463593	0.306259	-3.977788
35.390	4.499824	1.517070	514.854137	-20.566827	-1.843687	0.482453	0.358099	-3.994690
35.400	4.765139	1.439273	513.429536	-20.604091	-2.090073	0.498444	0.407081	-4.013032
35.410	4.988142	1.347860	512.032079	-20.647115	-2.316541	0.511425	0.452421	-4.032387
35.420	5.167215	1.255621	510.769619	-20.698103	-2.521560	0.521310	0.493678	-4.052336
35.430	5.304441	1.175953	509.740979	-20.759466	-2.705637	0.528237	0.530787	-4.072552
35.440	5.406455	1.119388	509.022964	-20.833445	-2.870707	0.532772	0.563964	-4.092830
35.450	5.483819	1.091300	508.657799	-20.921421	-3.019204	0.536071	0.593563	-4.113064
35.460	5.548771	1.091422	508.645881	-21.023210	-3.153271	0.539849	0.619934	-4.133172
35.470	5.612116	1.114965	508.947345	-21.136624	-3.274285	0.546011	0.643345	-4.153008
35.480	5.680545	1.154542	509.492224	-21.257525	-3.382683	0.555968	0.663932	-4.172296
35.490	5.755425	1.202018	510.195189	-21.380344	-3.477988	0.569878	0.681698	-4.190621
35.500	5.833406	1.249812	510.969211	-21.498981	-3.558971	0.586256	0.696514	-4.207490
35.510	5.908397	1.291624	511.734406	-21.607917	-3.623826	0.602245	0.708146	-4.222487
35.520	5.974159	1.322881	512.422396	-21.703338	-3.670367	0.614520	0.716278	-4.235439
35.530	6.026522	1.341146	512.979182	-21.783875	-3.696286	0.620459	0.720553	-4.246542
35.540	6.064340	1.346490	513.368450	-21.850574	-3.699542	0.619058	0.720641	-4.256314
35.550	6.088801	1.341616	513.574419	-21.906045	-3.678822	0.611189	0.716317	-4.265408
35.560	6.101578	1.331475	513.602205	-21.953229	-3.633953	0.599090	0.707542	-4.274364
35.570	6.102900	1.322204	513.474850	-21.994446	-3.566139	0.585344	0.694511	-4.283451
35.580	6.090508	1.319451	513.227784	-22.031047	-3.477897	0.571857	0.677652	-4.292645
35.590	6.059945	1.326528	512.902319	-22.063584	-3.372588	0.559299	0.657550	-4.301713
35.600	6.006048	1.343188	512.540179	-22.092139	-3.253580	0.547162	0.634795	-4.310323
35.610	5.925096	1.365656	512.181103	-22.116704	-3.123366	0.534282	0.609817	-4.318141
35.620	5.816798	1.387957	511.864243	-22.137663	-2.983057	0.519496	0.582783	-4.324909
35.630	5.685258	1.403855	511.631073	-22.156350	-2.832430	0.502153	0.553608	-4.330533
35.640	5.538238	1.408540	511.524990	-22.175416	-2.670262	0.482304	0.522020	-4.335158
35.650	5.384698	1.399661	511.583706	-22.198678	-2.494647	0.460583	0.487632	-4.339207
35.660	5.231557	1.377622	511.825401	-22.230425	-2.303296	0.437906	0.450016	-4.343361
35.670	5.081198	1.345213	512.235566	-22.274395	-2.094019	0.415224	0.408800	-4.348467
35.680	4.930888	1.306622	512.763381	-22.332896	-1.865377	0.393429	0.363789	-4.355400
35.690	4.773954	1.266178	513.331662	-22.406458	-1.617210	0.373346	0.315042	-4.364909
35.700	4.601674	1.227270	513.856351	-22.494128	-1.350686	0.355640	0.262853	-4.377513
35.710	4.404970	1.191739	514.266776	-22.594114	-1.067835	0.340571	0.207642	-4.393462
35.720	4.176012	1.159626	514.519021	-22.704343	-0.770820	0.327754	0.149814	-4.412732
35.730	3.910255	1.129064	514.599190	-22.822779	-0.461326	0.316135	0.089648	-4.435059
35.740	3.608781	1.096367	514.518017	-22.947570	-0.140384	0.304283	0.027285	-4.460013
35.750	3.279799	1.056672	514.301736	-23.077150	0.191273	0.290865	-0.037191	-4.487084
35.760	2.938029	1.005279	513.985280	-23.210282	0.532507	0.275050	-0.103604	-4.515748
35.770	2.601776	0.939255	513.611267	-23.345999	0.881106	0.256694	-0.171551	-4.545461
35.780	2.288679	0.858518	513.232585	-23.483586	1.233519	0.236267	-0.240343	-4.575623
35.790	2.011563	0.765903	512.912184	-23.622785	1.585158	0.214599	-0.309050	-4.605620
35.800	1.775423	0.666328	512.715299	-23.764310	1.931145	0.192563	-0.376651	-4.634991
35.810	1.576290	0.565447	512.695646	-23.910376	2.267191	0.170816	-0.442210	-4.663659
35.820	1.402431	0.468207	512.882364	-24.064721	2.590205	0.149731	-0.505029	-4.692055
35.830	1.237863	0.377539	513.274295	-24.231814	2.898352	0.129530	-0.564679	-4.721026
35.840	1.067237	0.293381	513.843567	-24.415443	3.190486	0.110565	-0.620906	-4.751532
35.850	0.880511	0.212233	514.545460	-24.617417	3.465220	0.093618	-0.673453	-4.784304
35.860	0.675918	0.127445	515.329380	-24.836987	3.720100	0.080006	-0.721888	-4.819633
35.870	0.460464	0.030389	516.146581	-25.071098	3.951326	0.071387	-0.765543	-4.857360
35.880	0.248044	-0.087347	516.952600	-25.315067	4.154180	0.069257	-0.803590	-4.896980
35.890	0.056023	-0.230867	517.704919	-25.563241	4.323946	0.074358	-0.835214	-4.937802
35.900	-0.098494	-0.398770	518.358428	-25.809399	4.456908	0.086343	-0.859812	-4.979064
35.910	-0.201707	-0.581343	518.862382	-26.046940	4.551141	0.103885	-0.877138	-5.020009
35.920	-0.245150	-0.761433	519.162167	-26.268979	4.607001	0.125208	-0.887391	-5.059879
35.930	-0.227003	-0.918231	519.206795	-26.468504	4.627434	0.148693	-0.891251	-5.097873
35.940	-0.152952	-1.032891	518.959633	-26.638740	4.618055	0.173258	-0.889868	-5.133104
35.950	-0.036295	-1.094186	518.407676	-26.773770	4.586783	0.198336	-0.884783	-5.164617
35.960	0.103545	-1.102245	517.565623	-26.869431	4.542835	0.223552	-0.877731	-5.191502
35.970	0.244508	-1.068852	516.474455	-26.924345	4.495178	0.248304	-0.870358	-5.213103
35.980	0.366614	-1.013959	515.197034	-26.940751	4.450986	0.271455	-0.863939	-5.229213
35.990	0.456176	-0.959706	513.813070	-26.924679	4.414708	0.291340	-0.859205	-5.240170
36.000	0.507989	-0.924198	512.413489	-26.885089	4.388080	0.306186	-0.856355	-5.246757
36.010	0.525003	-0.917015	511.093334	-26.832097	4.370922	0.314838	-0.855210	-5.249941
36.020	0.515961	-0.937496	509.943856	-26.774897	4.362248	0.317410	-0.855437	-5.250558
36.030	0.491938	-0.976056	509.046038	-26.720252	4.361198	0.315383	-0.856739	-5.249084
36.040	0.462939	-1.018238	508.466591	-26.672078	4.367519	0.310997	-0.858959	-5.245591
36.050	0.435632	-1.050300	508.254672	-26.631938	4.381596	0.306196	-0.862087	-5.239881
36.060	0.412723	-1.064330	508.436380	-26.599789	4.404090	0.301722	-0.866203	-5.231685
36.070	0.393677	-1.060792	509.006297	-26.574442	4.435277	0.296865	-0.871360	-5.220847
36.080	0.375935	-1.047544	509.919237	-26.553706	4.474320	0.290028	-0.877457	-5.207434
36.090	0.355956	-1.035976	511.087695	-26.534507	4.518854	0.279772	-0.884164	-5.191772
36.100	0.329970	-1.036166	512.389370	-26.513161	4.565263	0.265739	-0.890975	-5.174417
36.110	0.294908	-1.053153	513.685394	-26.485800	4.609622	0.248970	-0.897363	-5.156035
36.120	0.249948	-1.085594	514.845109	-26.448920	4.648845	0.231499	-0.902960	-5.137258
36.130	0.198358	-1.126780	515.769412	-26.399950	4.681448	0.215560	-0.907663	-5.118557
36.140	0.148440	-1.167013	516.404219	-26.337666	4.707638	0.202834	-0.911619	-5.100203
36.150	0.112270	-1.196133	516.740074	-26.262189	4.728828	0.194052	-0.915127	-5.082282
36.160	0.101865	-1.205441	516.800781	-26.174498	4.746862	0.189060	-0.918509	-5.064717
36.170	0.124012	-1.188907	516.628413	-26.075557	4.763241	0.187182	-0.921986	-5.047256
36.180	0.176367	-1.143872	516.271901	-25.965423	4.778570	0.187674	-0.925592	-5.029409
36.190	0.247348	-1.071438	515.782674	-25.842765	4.792357	0.190006	-0.929143	-5.010398
36.200	0.320423	-0.976433	515.215710	-25.705131	4.803235	0.193895	-0.932276	-4.989198
36.210	0.380704	-0.866748	514.630506	-25.549963	4.809514	0.199173	-0.934557	-4.964720
36.220	0.420218	-0.751983	514.086743	-25.375960	4.809908	0.205656	-0.935622	-4.936124
36.230	0.439168	-0.641642	513.634291	-25.184113	4.804111	0.213081	-0.935317	-4.903121
36.240	0.443100	-0.543218	513.302897	-24.977937	4.792935	0.221076	-0.933744	-4.866120
36.250	0.438361	-0.460567	513.098616	-24.762897	4.777880	0.229113	-0.931182	-4.826148
36.260	0.428747	-0.393096	513.010409	-24.545370	4.760330	0.236463	-0.927921	-4.784575
36.270	0.414853	-0.336217	513.023608	-24.331535	4.740783	0.242168	-0.924087	-4.742771
36.280	0.395573	-0.283005	513.131783	-24.126473	4.718506	0.245086	-0.919551	-4.701808
36.290	0.370016	-0.226442	513.338883	-23.933634	4.691697	0.244047	-0.913957	-4.662346
36.300	0.338428	-0.161384	513.650042	-23.754707	4.658006	0.238139	-0.906844	-4.624687
