Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.850	2.187993	-2.750752	455.305117	3.756746	13.058690	-0.586670	-2.868118	0.825105
32.860	2.221947	-2.720986	455.537226	3.785860	12.958389	-0.575339	-2.844639	0.831076
32.870	2.255826	-2.697594	455.677923	3.812863	12.860885	-0.564780	-2.822363	0.836745
32.880	2.300231	-2.681120	455.708096	3.833176	12.766771	-0.557344	-2.801524	0.841147
32.890	2.359012	-2.670652	455.640090	3.844329	12.677922	-0.554583	-2.782442	0.843721
32.900	2.426067	-2.665101	455.505649	3.846320	12.597828	-0.556673	-2.765680	0.844407
32.910	2.486067	-2.663934	455.341409	3.840986	12.531600	-0.562384	-2.752133	0.843540
32.920	2.519338	-2.667110	455.180190	3.830930	12.485270	-0.569622	-2.742929	0.841629
32.930	2.509344	-2.674455	455.050051	3.818603	12.464273	-0.576293	-2.739099	0.839161
32.940	2.449808	-2.684956	454.976005	3.805825	12.471414	-0.581051	-2.741115	0.836489
32.950	2.348411	-2.696412	454.978103	3.793679	12.505000	-0.583591	-2.748484	0.833816
32.960	2.225448	-2.705605	455.064725	3.782557	12.558030	-0.584448	-2.759614	0.831213
32.970	2.108087	-2.708955	455.225537	3.772153	12.619026	-0.584534	-2.772038	0.828634
32.980	2.022549	-2.703610	455.429770	3.761377	12.674477	-0.584703	-2.782971	0.825896
32.990	1.986964	-2.688779	455.632470	3.748506	12.712163	-0.585525	-2.790004	0.822704
33.000	2.007016	-2.666768	455.787102	3.731791	12.724278	-0.587240	-2.791715	0.818757
33.010	2.075290	-2.643072	455.859513	3.710396	12.709212	-0.589775	-2.787967	0.813934
33.020	2.174041	-2.625199	455.837433	3.685114	12.671285	-0.592756	-2.779782	0.808427
33.030	2.280231	-2.620513	455.732110	3.658384	12.618527	-0.595548	-2.768847	0.802749
33.040	2.371386	-2.633799	455.572762	3.633523	12.559472	-0.597370	-2.756853	0.797573
33.050	2.430893	-2.665474	455.397314	3.613524	12.500420	-0.597495	-2.744948	0.793488
33.060	2.451633	-2.711227	455.243026	3.599909	12.444124	-0.595500	-2.733512	0.790766
33.070	2.437261	-2.763398	455.139180	3.592211	12.390058	-0.591501	-2.722257	0.789256
33.080	2.400848	-2.813538	455.102737	3.588369	12.335641	-0.586261	-2.710518	0.788475
33.090	2.361076	-2.854975	455.136974	3.585832	12.277636	-0.581046	-2.697569	0.787858
33.100	2.336960	-2.884371	455.232296	3.582749	12.213193	-0.577231	-2.682849	0.787016
33.110	2.342703	-2.901978	455.368118	3.578634	12.140407	-0.575812	-2.666064	0.785877
33.120	2.384282	-2.910892	455.515443	3.574311	12.058587	-0.577044	-2.647240	0.784674
33.130	2.458512	-2.915734	455.641180	3.571307	11.968527	-0.580348	-2.626744	0.783798
33.140	2.554436	-2.921187	455.715222	3.571040	11.872885	-0.584515	-2.605330	0.783612
33.150	2.656402	-2.930870	455.719141	3.574166	11.776401	-0.588095	-2.584136	0.784291
33.160	2.748113	-2.946816	455.652933	3.580340	11.685546	-0.589826	-2.564572	0.785760
33.170	2.816828	-2.969307	455.536510	3.588432	11.607332	-0.588972	-2.548057	0.787738
33.180	2.856513	-2.996666	455.405158	3.597054	11.547592	-0.585512	-2.535674	0.789858
33.190	2.868756	-3.024978	455.300252	3.605067	11.509470	-0.580143	-2.527886	0.791800
33.200	2.861011	-3.048386	455.257125	3.611755	11.492861	-0.574079	-2.524477	0.793344
33.210	2.842902	-3.060637	455.292846	3.616656	11.494999	-0.568691	-2.524748	0.794358
33.220	2.822128	-3.057699	455.398424	3.619352	11.511815	-0.565080	-2.527856	0.794766
33.230	2.801535	-3.040261	455.540340	3.619482	11.539436	-0.563768	-2.533131	0.794547
33.240	2.778330	-3.014538	455.672608	3.616956	11.575337	-0.564608	-2.540275	0.793762
33.250	2.745612	-2.990512	455.754372	3.612117	11.618860	-0.566921	-2.549369	0.792558
33.260	2.695893	-2.978082	455.764717	3.605679	11.670999	-0.569755	-2.560751	0.791127
33.270	2.625580	-2.982904	455.708423	3.598501	11.733521	-0.572179	-2.574787	0.789650
33.280	2.538695	-3.003975	455.611353	3.591422	11.807689	-0.573580	-2.591614	0.788264
33.290	2.447793	-3.034076	455.508403	3.585267	11.893038	-0.573906	-2.610937	0.787091
33.300	2.370922	-3.062659	455.429541	3.580943	11.986770	-0.573725	-2.631970	0.786278
33.310	2.325338	-3.079777	455.390169	3.579347	12.084076	-0.573990	-2.653565	0.785996
33.320	2.320663	-3.079500	455.389754	3.580998	12.179250	-0.575585	-2.674467	0.786359
33.330	2.354785	-3.061608	455.417759	3.585567	12.267114	-0.578877	-2.693596	0.787314
33.340	2.414374	-3.031090	455.462013	3.591702	12.344139	-0.583475	-2.710246	0.788584
33.350	2.479445	-2.995870	455.514605	3.597453	12.408919	-0.588295	-2.724154	0.789756
33.360	2.529736	-2.963905	455.573370	3.601257	12.461955	-0.591868	-2.735444	0.790489
33.370	2.550451	-2.940793	455.639676	3.602987	12.505045	-0.592814	-2.744503	0.790754
33.380	2.535475	-2.928517	455.713754	3.604398	12.540605	-0.590357	-2.751860	0.790935
33.390	2.487242	-2.925382	455.789166	3.608586	12.571131	-0.584669	-2.758102	0.791723
33.400	2.413701	-2.926922	455.849569	3.618643	12.598858	-0.576881	-2.763819	0.793824
33.410	2.323972	-2.927461	455.871473	3.636177	12.625623	-0.568749	-2.769558	0.797632
33.420	2.224736	-2.921924	455.833648	3.660334	12.652919	-0.562073	-2.775776	0.802998
33.430	2.118839	-2.907328	455.728999	3.687754	12.681972	-0.558126	-2.782788	0.809199
33.440	2.006382	-2.883535	455.572334	3.713511	12.713653	-0.557269	-2.790699	0.815131
33.450	1.887317	-2.853113	455.399394	3.732674	12.748098	-0.558889	-2.799323	0.819649
33.460	1.763917	-2.820455	455.257186	3.741857	12.784125	-0.561652	-2.808110	0.821922
33.470	1.641747	-2.790559	455.189460	3.740166	12.818726	-0.564043	-2.816130	0.821672
33.480	1.528710	-2.767879	455.222045	3.729249	12.846993	-0.565000	-2.822138	0.819215
33.490	1.432846	-2.755466	455.351964	3.712501	12.862698	-0.564339	-2.824781	0.815304
33.500	1.360203	-2.754441	455.544012	3.693790	12.859560	-0.562733	-2.822902	0.810853
33.510	1.313925	-2.763860	455.738118	3.676247	12.832897	-0.561265	-2.815849	0.806658
33.520	1.294763	-2.780946	455.867374	3.661473	12.781179	-0.560840	-2.803706	0.803188
33.530	1.302243	-2.801579	455.881089	3.649349	12.706905	-0.561775	-2.787329	0.800505
33.540	1.335423	-2.821020	455.763805	3.638439	12.616314	-0.563729	-2.768169	0.798317
33.550	1.392710	-2.835031	455.542435	3.626892	12.517893	-0.565918	-2.747909	0.796170
33.560	1.471167	-2.841360	455.278259	3.613499	12.420121	-0.567429	-2.728029	0.793690
33.570	1.566227	-2.841011	455.046369	3.598409	12.329291	-0.567517	-2.709458	0.790778
33.580	1.672362	-2.838534	454.910520	3.583224	12.248127	-0.565808	-2.692425	0.787677
33.590	1.784375	-2.840862	454.903517	3.570577	12.175591	-0.562380	-2.676522	0.784909
33.600	1.898486	-2.854870	455.020385	3.563463	12.107757	-0.557691	-2.660926	0.783144
33.610	2.012667	-2.884331	455.224907	3.564481	12.039306	-0.552416	-2.644694	0.783015
33.620	2.126321	-2.927442	455.464029	3.575021	11.965076	-0.547278	-2.627008	0.784918
33.630	2.239756	-2.976265	455.683093	3.594530	11.881256	-0.542945	-2.607351	0.788822
33.640	2.353727	-3.018847	455.837703	3.620262	11.786013	-0.539980	-2.585572	0.794200
33.650	2.469218	-3.043505	455.901597	3.647848	11.679605	-0.538806	-2.561870	0.800139
33.660	2.587376	-3.043628	455.870787	3.672606	11.564169	-0.539609	-2.536721	0.805624
33.670	2.709241	-3.020910	455.763336	3.691014	11.443433	-0.542183	-2.510828	0.809853
33.680	2.834799	-2.985339	455.613976	3.701647	11.322464	-0.545795	-2.485100	0.812453
33.690	2.961411	-2.951558	455.464653	3.705205	11.207281	-0.549194	-2.460626	0.813500
33.700	3.082589	-2.933005	455.354100	3.703766	11.104115	-0.550889	-2.438567	0.813381
33.710	3.188453	-2.936522	455.309391	3.699734	11.018333	-0.549665	-2.419966	0.812576
33.720	3.268360	-2.959834	455.340773	3.695067	10.953344	-0.545164	-2.405527	0.811495
33.730	3.314727	-2.992771	455.439948	3.691163	10.909898	-0.538241	-2.395463	0.810461
33.740	3.326230	-3.021507	455.581855	3.689336	10.886043	-0.530843	-2.389481	0.809808
33.750	3.308781	-3.034015	455.729862	3.691413	10.877739	-0.525420	-2.386883	0.810000
33.760	3.273804	-3.024475	455.843666	3.699864	10.879986	-0.524107	-2.386780	0.811652
33.770	3.234570	-2.994750	455.888701	3.717249	10.888180	-0.528048	-2.388342	0.815385
33.780	3.202149	-2.952491	455.845305	3.745188	10.899261	-0.537125	-2.391000	0.821592
33.790	3.182516	-2.907135	455.715147	3.783436	10.912217	-0.550087	-2.394526	0.830219
33.800	3.175643	-2.865930	455.522180	3.829613	10.927800	-0.564948	-2.398961	0.840708
33.810	3.176589	-2.831713	455.306891	3.879832	10.947663	-0.579450	-2.404458	0.852136
33.820	3.177976	-2.803011	455.115453	3.929917	10.973309	-0.591504	-2.411105	0.863499
33.830	3.172887	-2.775900	454.987591	3.976605	11.005242	-0.599576	-2.418800	0.874003
33.840	3.157188	-2.746493	454.947068	4.018182	11.042571	-0.603029	-2.427221	0.883220
33.850	3.130564	-2.712980	454.997015	4.054395	11.083225	-0.602349	-2.435890	0.891082
33.860	3.096204	-2.676441	455.120773	4.085860	11.124663	-0.599127	-2.444332	0.897753
33.870	3.059542	-2.640128	455.287819	4.113388	11.164769	-0.595671	-2.452244	0.903470
33.880	3.026511	-2.607637	455.462794	4.137581	11.202533	-0.594281	-2.459593	0.908434
33.890	3.001748	-2.581015	455.614000	4.158771	11.238314	-0.596457	-2.466631	0.912784
33.900	2.987143	-2.559896	455.718442	4.177170	11.273715	-0.602416	-2.473833	0.916612
33.910	2.981183	-2.542075	455.763305	4.192943	11.311245	-0.611127	-2.481824	0.919983
33.920	2.979234	-2.525072	455.745605	4.206064	11.353989	-0.620838	-2.491300	0.922897
33.930	2.974625	-2.507852	455.671359	4.216048	11.405254	-0.629813	-2.502956	0.925239
33.940	2.960267	-2.491901	455.554564	4.221829	11.468127	-0.636887	-2.517399	0.926745
33.950	2.930342	-2.481047	455.415763	4.221969	11.544867	-0.641629	-2.535017	0.927058
33.960	2.881370	-2.479928	455.279602	4.215127	11.636344	-0.644103	-2.555868	0.925833
33.970	2.812083	-2.491756	455.170949	4.200538	11.741822	-0.644512	-2.579651	0.922849
33.980	2.722249	-2.516466	455.110166	4.178264	11.859329	-0.642992	-2.605815	0.918078
33.990	2.611551	-2.550082	455.108913	4.149177	11.986528	-0.639656	-2.633771	0.911689
34.000	2.479737	-2.585592	455.167387	4.114762	12.121632	-0.634738	-2.663115	0.904011
34.010	2.328093	-2.615075	455.273341	4.076948	12.263808	-0.628664	-2.693724	0.895495
34.020	2.160926	-2.632332	455.403619	4.038075	12.412779	-0.621976	-2.725665	0.886702
34.030	1.985590	-2.634960	455.528876	4.000872	12.567872	-0.615172	-2.758963	0.878292
34.040	1.810841	-2.625096	455.620771	3.968148	12.727134	-0.608549	-2.793361	0.870932
34.050	1.644595	-2.608596	455.659574	3.942123	12.887005	-0.602123	-2.828209	0.865147
34.060	1.492460	-2.593081	455.639983	3.923715	13.042616	-0.595659	-2.862483	0.861144
34.070	1.357788	-2.585714	455.573386	3.912201	13.188403	-0.588767	-2.894902	0.858742
34.080	1.243050	-2.591580	455.485266	3.905368	13.318686	-0.581054	-2.924065	0.857408
34.090	1.151575	-2.613030	455.407398	3.899922	13.428029	-0.572329	-2.948575	0.856359
34.100	1.088494	-2.649719	455.366717	3.891983	13.511471	-0.562843	-2.967163	0.854692
34.110	1.060256	-2.698972	455.375156	3.877701	13.564905	-0.553414	-2.978842	0.851540
34.120	1.072910	-2.756365	455.425327	3.854161	13.585849	-0.545295	-2.983112	0.846277
34.130	1.129755	-2.816584	455.494207	3.820403	13.574514	-0.539752	-2.980173	0.838738
34.140	1.229109	-2.874481	455.552716	3.778050	13.534710	-0.537537	-2.971052	0.829333
34.150	1.362994	-2.925926	455.576484	3.730966	13.474014	-0.538569	-2.957574	0.818955
34.160	1.517391	-2.968150	455.553952	3.683990	13.402866	-0.541993	-2.942103	0.808684
34.170	1.674139	-2.999593	455.490286	3.641402	13.332793	-0.546577	-2.927130	0.799447
34.180	1.813850	-3.019694	455.406544	3.605900	13.274356	-0.551142	-2.914837	0.791798
34.190	1.918961	-3.028996	455.333582	3.578384	13.235445	-0.554821	-2.906758	0.785882
34.200	1.976548	-3.029480	455.301587	3.558386	13.220232	-0.557125	-2.903621	0.781545
34.210	1.980871	-3.024631	455.328966	3.544789	13.228756	-0.557987	-2.905318	0.778512
34.220	1.935340	-3.018854	455.415630	3.536475	13.257023	-0.557843	-2.910972	0.776538
34.230	1.852969	-3.016242	455.543664	3.532670	13.297736	-0.557618	-2.919091	0.775484
34.240	1.754318	-3.019142	455.684443	3.532884	13.341812	-0.558443	-2.927862	0.775292
34.250	1.662750	-3.027200	455.808288	3.536545	13.380591	-0.561108	-2.935574	0.775884
34.260	1.598129	-3.037479	455.892416	3.542558	13.408108	-0.565593	-2.941068	0.777060
34.270	1.571181	-3.045726	455.925150	3.549087	13.422604	-0.571006	-2.944037	0.778436
34.280	1.580677	-3.048219	455.906724	3.553804	13.426674	-0.576017	-2.945048	0.779503
34.290	1.614406	-3.043339	455.847343	3.554606	13.426034	-0.579556	-2.945292	0.779780
34.300	1.653333	-3.032262	455.762216	3.550469	13.427477	-0.581352	-2.946158	0.779018
34.310	1.677418	-3.018649	455.663846	3.541960	13.436765	-0.582049	-2.948833	0.777319
34.320	1.671376	-3.007430	455.554591	3.531079	13.457125	-0.582853	-2.954009	0.775116
34.330	1.628842	-3.002998	455.424802	3.520574	13.488671	-0.584926	-2.961778	0.773031
34.340	1.553766	-3.007344	455.260129	3.513131	13.528802	-0.588854	-2.971664	0.771676
34.350	1.458732	-3.018896	455.055511	3.510780	13.573326	-0.594452	-2.982785	0.771506
34.360	1.360984	-3.032632	454.827135	3.514582	13.617785	-0.600943	-2.994057	0.772729
34.370	1.277712	-3.041529	454.613599	3.524505	13.658458	-0.607363	-3.004410	0.775275
34.380	1.222042	-3.038788	454.464483	3.539470	13.692771	-0.612926	-3.012946	0.778822
34.390	1.200501	-3.020070	454.422436	3.557745	13.719284	-0.617211	-3.019059	0.782916
34.400	1.212216	-2.985062	454.507504	3.577705	13.737635	-0.620111	-3.022532	0.787161
34.410	1.249817	-2.937850	454.709631	3.598664	13.748649	-0.621703	-3.023611	0.791420
34.420	1.301853	-2.885902	454.990650	3.621241	13.754387	-0.622155	-3.023004	0.795894
34.430	1.356081	-2.838053	455.293928	3.646966	13.757816	-0.621749	-3.021744	0.801013
34.440	1.402596	-2.802222	455.558657	3.677257	13.761994	-0.620894	-3.020905	0.807197
34.450	1.435833	-2.783646	455.735615	3.712348	13.769052	-0.620004	-3.021281	0.814584
34.460	1.454995	-2.783903	455.800592	3.750716	13.779326	-0.619268	-3.023104	0.822885
34.470	1.463332	-2.800712	455.761071	3.789322	13.790932	-0.618464	-3.025913	0.831427
34.480	1.466897	-2.828437	455.653245	3.824446	13.800000	-0.617004	-3.028619	0.839332
34.490	1.473183	-2.859333	455.529922	3.852711	13.801651	-0.614207	-3.029801	0.845765
34.500	1.489612	-2.885292	455.443149	3.871894	13.791525	-0.609701	-3.028155	0.850138
34.510	1.521874	-2.899452	455.427067	3.881308	13.767281	-0.603724	-3.022939	0.852235
34.520	1.572284	-2.897234	455.486638	3.881833	13.729372	-0.597207	-3.014221	0.852239
34.530	1.638621	-2.877040	455.596544	3.875687	13.680703	-0.591581	-3.002811	0.850684
34.540	1.713981	-2.841043	455.711168	3.865997	13.625445	-0.588398	-2.989930	0.848344
34.550	1.787992	-2.795699	455.782057	3.856120	13.567688	-0.588840	-2.976793	0.846045
34.560	1.849302	-2.750877	455.776026	3.848925	13.510529	-0.593274	-2.964291	0.844477
34.570	1.888796	-2.717130	455.686985	3.846419	13.455828	-0.601009	-2.952866	0.844092
34.580	1.902512	-2.702084	455.537312	3.849830	13.404542	-0.610393	-2.942578	0.845118
34.590	1.893014	-2.707695	455.368737	3.859828	13.357343	-0.619278	-2.933303	0.847627
34.600	1.868348	-2.729578	455.226497	3.876384	13.315146	-0.625694	-2.924950	0.851529
34.610	1.838818	-2.758531	455.143077	3.898201	13.279184	-0.628508	-2.917584	0.856478
34.620	1.812921	-2.783643	455.127999	3.922245	13.250575	-0.627819	-2.911395	0.861789
34.630	1.794260	-2.796010	455.167446	3.944024	13.229777	-0.624953	-2.906574	0.866500
34.640	1.780926	-2.791817	455.232851	3.958767	13.216453	-0.622008	-2.903229	0.869614
34.650	1.767674	-2.773546	455.293718	3.962987	13.209946	-0.621117	-2.901412	0.870424
34.660	1.749642	-2.748796	455.329219	3.955661	13.210002	-0.623675	-2.901198	0.868747
34.670	1.725429	-2.727370	455.334916	3.938440	13.217148	-0.629796	-2.902731	0.864955
34.680	1.697828	-2.717932	455.323030	3.914857	13.232409	-0.638181	-2.906159	0.859798
34.690	1.672104	-2.725444	455.316268	3.889005	13.256540	-0.646466	-2.911501	0.854133
34.700	1.653128	-2.750151	455.337489	3.864438	13.289236	-0.652017	-2.918546	0.848698
34.710	1.643057	-2.788242	455.399596	3.843714	13.328753	-0.652910	-2.926826	0.844031
34.720	1.640662	-2.833598	455.499935	3.828426	13.372045	-0.648721	-2.935685	0.840489
34.730	1.642396	-2.879520	455.620854	3.819247	13.415274	-0.640718	-2.944394	0.838251
34.740	1.644358	-2.919731	455.735406	3.815824	13.454419	-0.631358	-2.952243	0.837289
34.750	1.644038	-2.948846	455.815839	3.816765	13.485861	-0.623290	-2.958621	0.837348
34.760	1.641187	-2.962884	455.842166	3.820012	13.506848	-0.618352	-2.963054	0.838012
34.770	1.637815	-2.960027	455.808470	3.823489	13.515732	-0.616972	-2.965222	0.838837
34.780	1.637514	-2.941347	455.725165	3.825625	13.511911	-0.618193	-2.964925	0.839459
34.790	1.644276	-2.911138	455.616395	3.825490	13.495529	-0.620194	-2.962038	0.839630
34.800	1.661077	-2.876592	455.513174	3.822634	13.467163	-0.621018	-2.956482	0.839193
34.810	1.688720	-2.846562	455.444500	3.816950	13.427666	-0.619189	-2.948255	0.838071
34.820	1.725418	-2.829325	455.429074	3.808823	13.378140	-0.614070	-2.937480	0.836315
34.830	1.767409	-2.830005	455.469615	3.799405	13.319896	-0.605957	-2.924431	0.834173
34.840	1.810578	-2.848862	455.551338	3.790671	13.254253	-0.595952	-2.909497	0.832106
34.850	1.852422	-2.881402	455.645854	3.784934	13.182184	-0.585613	-2.893077	0.830675
34.860	1.893140	-2.920111	455.720216	3.783928	13.104039	-0.576459	-2.875457	0.830318
34.870	1.934842	-2.956919	455.747858	3.787938	13.019630	-0.569486	-2.856762	0.831148
34.880	1.979141	-2.985527	455.716444	3.795513	12.928848	-0.564905	-2.837038	0.832867
34.890	2.024734	-3.003062	455.629455	3.803874	12.832620	-0.562182	-2.816460	0.834861
34.900	2.066665	-3.010697	455.502782	3.809695	12.733768	-0.560364	-2.795541	0.836371
34.910	2.097771	-3.013045	455.360100	3.809908	12.637285	-0.558552	-2.775229	0.836680
34.920	2.111388	-3.016423	455.229287	3.802418	12.549745	-0.556321	-2.756797	0.835275
34.930	2.103891	-3.026449	455.138890	3.786746	12.477909	-0.553868	-2.741561	0.831998
34.940	2.076015	-3.045690	455.112416	3.764428	12.426926	-0.551855	-2.730518	0.827143
34.950	2.032582	-3.072364	455.160262	3.738913	12.398743	-0.551070	-2.724039	0.821450
34.960	1.980938	-3.100755	455.272733	3.714797	12.391311	-0.552157	-2.721734	0.815950
34.970	1.928855	-3.123217	455.419250	3.696600	12.398908	-0.555500	-2.722526	0.811692
34.980	1.882750	-3.132851	455.556221	3.687529	12.413587	-0.561169	-2.724930	0.809456
34.990	1.846738	-3.125670	455.641198	3.688727	12.427331	-0.568793	-2.727438	0.809568
35.000	1.822527	-3.101515	455.648131	3.699332	12.434159	-0.577435	-2.728895	0.811884
35.010	1.809917	-3.063685	455.578548	3.717251	12.431352	-0.585655	-2.728696	0.815941
35.020	1.807737	-3.017721	455.464355	3.740206	12.419381	-0.591901	-2.726751	0.821185
35.030	1.815033	-2.969928	455.359182	3.766488	12.400681	-0.595098	-2.723275	0.827147
35.040	1.832059	-2.926026	455.318760	3.795107	12.377893	-0.595156	-2.718512	0.833506
35.050	1.860355	-2.890277	455.376532	3.825439	12.352277	-0.593119	-2.712541	0.840061
35.060	1.901636	-2.865201	455.525124	3.856682	12.322908	-0.590811	-2.705209	0.846645
35.070	1.956108	-2.851773	455.713760	3.887425	12.286910	-0.590073	-2.696190	0.853041
35.080	2.021430	-2.849656	455.865190	3.915567	12.240584	-0.591921	-2.685132	0.858931
35.090	2.093116	-2.857128	455.906016	3.938768	12.180966	-0.596036	-2.671815	0.863943
35.100	2.166108	-2.870714	455.797213	3.955391	12.107279	-0.600872	-2.656286	0.867796
35.110	2.236470	-2.885116	455.551655	3.965485	12.021762	-0.604320	-2.638946	0.870480
35.120	2.302165	-2.894153	455.231620	3.971212	11.929512	-0.604574	-2.620537	0.872350
35.130	2.362628	-2.892847	454.927486	3.976328	11.837327	-0.600761	-2.602025	0.874058
35.140	2.417641	-2.879736	454.726089	3.984917	11.751906	-0.593098	-2.584392	0.876334
35.150	2.466433	-2.857904	454.681715	3.999943	11.678054	-0.582662	-2.568402	0.879724
35.160	2.507639	-2.833845	454.801454	4.022190	11.617550	-0.570982	-2.554422	0.884384
35.170	2.540108	-2.814604	455.049119	4.049973	11.569140	-0.559620	-2.542394	0.890008
35.180	2.563964	-2.804819	455.362290	4.079741	11.529623	-0.549787	-2.531967	0.895933
35.190	2.581246	-2.805314	455.672428	4.107409	11.495544	-0.542071	-2.522765	0.901395
35.200	2.595726	-2.813801	455.920552	4.129884	11.464694	-0.536371	-2.514625	0.905834
35.210	2.611835	-2.826792	456.066388	4.146054	11.436826	-0.532105	-2.507711	0.909090
35.220	2.632857	-2.841233	456.092147	4.156795	11.413435	-0.528577	-2.502441	0.911394
35.230	2.659024	-2.855062	456.002591	4.164130	11.396852	-0.525339	-2.499295	0.913181
35.240	2.686517	-2.866914	455.822679	4.170184	11.389102	-0.522398	-2.498582	0.914870
35.250	2.708226	-2.875676	455.593717	4.176579	11.391011	-0.520212	-2.500256	0.916733
35.260	2.716194	-2.880385	455.367996	4.184470	11.401918	-0.519477	-2.503891	0.918920
35.270	2.704729	-2.880438	455.200606	4.194885	11.420042	-0.520785	-2.508793	0.921547
35.280	2.672890	-2.875731	455.137169	4.208881	11.443158	-0.524326	-2.514222	0.924750
35.290	2.625381	-2.866319	455.199237	4.227248	11.469076	-0.529791	-2.519573	0.928659
35.300	2.571464	-2.851667	455.373396	4.249976	11.495734	-0.536507	-2.524463	0.933295
35.310	2.521982	-2.830136	455.611436	4.275892	11.521131	-0.543699	-2.528719	0.938495
35.320	2.485352	-2.799469	455.844754	4.302832	11.543561	-0.550731	-2.532345	0.943925
35.330	2.464121	-2.758376	456.008432	4.328313	11.562316	-0.557228	-2.535549	0.949174
35.340	2.453737	-2.708265	456.064152	4.350337	11.578531	-0.563093	-2.538794	0.953887
35.350	2.444297	-2.653831	456.011112	4.367894	11.595498	-0.568434	-2.542810	0.957848
35.360	2.424463	-2.602012	455.880679	4.380975	11.617962	-0.573468	-2.548466	0.960991
35.370	2.385631	-2.559932	455.719595	4.390199	11.650442	-0.578407	-2.556493	0.963355
35.380	2.324454	-2.532892	455.571860	4.396362	11.695203	-0.583388	-2.567148	0.965021
35.390	2.243042	-2.523154	455.467381	4.400163	11.750795	-0.588453	-2.579942	0.966076
35.400	2.147592	-2.529821	455.418666	4.402235	11.811904	-0.593576	-2.593636	0.966635
35.410	2.046776	-2.549665	455.421936	4.403358	11.870716	-0.598657	-2.606531	0.966874
35.420	1.950607	-2.578384	455.459505	4.404578	11.919214	-0.603459	-2.616965	0.967063
35.430	1.869438	-2.611521	455.503421	4.407028	11.951495	-0.607539	-2.623799	0.967507
35.440	1.812349	-2.644600	455.522009	4.411484	11.965298	-0.610286	-2.626722	0.968446
35.450	1.784849	-2.672788	455.490079	4.417896	11.962384	-0.611092	-2.626267	0.969921
35.460	1.786844	-2.690916	455.400617	4.425213	11.947830	-0.609591	-2.623587	0.971719
35.470	1.812002	-2.694494	455.272147	4.431698	11.928511	-0.605844	-2.620084	0.973417
35.480	1.848953	-2.681568	455.145209	4.435655	11.911234	-0.600398	-2.617018	0.974558
35.490	1.884005	-2.654507	455.066739	4.436176	11.900991	-0.594194	-2.615219	0.974841
35.500	1.904806	-2.620500	455.069405	4.433527	11.899767	-0.588358	-2.614935	0.974253
35.510	1.904141	-2.589986	455.157091	4.429002	11.906169	-0.583924	-2.615837	0.973071
35.520	1.882507	-2.573281	455.304157	4.424360	11.915925	-0.581583	-2.617135	0.971737
35.530	1.848024	-2.576743	455.467998	4.421042	11.923207	-0.581488	-2.617793	0.970659
35.540	1.813324	-2.600143	455.607069	4.419471	11.922525	-0.583187	-2.616844	0.970018
35.550	1.790644	-2.636436	455.694552	4.418789	11.910632	-0.585720	-2.613731	0.969682
35.560	1.787277	-2.674208	455.722224	4.417269	11.887695	-0.587917	-2.608540	0.969290
35.570	1.803286	-2.702057	455.696272	4.413261	11.857216	-0.588803	-2.602000	0.968466
35.580	1.832332	-2.713165	455.630825	4.406078	11.824771	-0.587959	-2.595253	0.967028
35.590	1.864861	-2.708037	455.543378	4.396276	11.796223	-0.585655	-2.589484	0.965062
35.600	1.891724	-2.694034	455.452296	4.385279	11.776172	-0.582689	-2.585599	0.962840
35.610	1.906437	-2.681905	455.374511	4.374670	11.767163	-0.580006	-2.584063	0.960675
35.620	1.905532	-2.681063	455.322416	4.365556	11.769690	-0.578277	-2.584913	0.958784
35.630	1.887649	-2.695862	455.300768	4.358125	11.782736	-0.577634	-2.587902	0.957197
35.640	1.852341	-2.724437	455.305160	4.351471	11.804520	-0.577678	-2.592661	0.955726
35.650	1.799290	-2.760279	455.323273	4.343792	11.833176	-0.577757	-2.598852	0.954002
35.660	1.728438	-2.795443	455.339285	4.333011	11.867121	-0.577369	-2.606215	0.951601
35.670	1.641284	-2.823763	455.340580	4.317614	11.904912	-0.576456	-2.614507	0.948216
35.680	1.542895	-2.842637	455.324114	4.297367	11.944693	-0.575401	-2.623339	0.943804
35.690	1.443374	-2.852732	455.298903	4.273594	11.983616	-0.574759	-2.632033	0.938635
35.700	1.357272	-2.856074	455.282879	4.248911	12.017802	-0.574877	-2.639634	0.933246
35.710	1.300222	-2.853856	455.295502	4.226524	12.043073	-0.575631	-2.645111	0.928304
35.720	1.283665	-2.845450	455.349145	4.209351	12.056265	-0.576447	-2.647697	0.924423
35.730	1.309968	-2.829288	455.441944	4.199259	12.056508	-0.576611	-2.647211	0.922019
35.740	1.370523	-2.804870	455.554664	4.196746	12.045851	-0.575717	-2.644216	0.921239
35.750	1.448103	-2.774208	455.654323	4.201163	12.028875	-0.574011	-2.639912	0.922007
35.760	1.522586	-2.741390	455.705391	4.211324	12.011483	-0.572438	-2.635800	0.924133
35.770	1.577603	-2.710416	455.685327	4.226080	11.999463	-0.572336	-2.633278	0.927412
35.780	1.605309	-2.682986	455.597801	4.244545	11.997404	-0.574867	-2.633332	0.931643
35.790	1.607457	-2.657913	455.476723	4.265977	12.008123	-0.580441	-2.636386	0.936596
35.800	1.592642	-2.632594	455.377241	4.289527	12.032299	-0.588396	-2.642271	0.941972
