Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.730	3.735697	1.203309	503.102518	-2.643281	13.051163	-1.209991	-2.594136	-0.525396
33.740	3.771812	1.165447	503.168536	-2.636007	13.057332	-1.204452	-2.595022	-0.523881
33.750	3.793845	1.135897	503.196551	-2.625298	13.065612	-1.197989	-2.596522	-0.521724
33.760	3.797436	1.117368	503.181910	-2.613174	13.076924	-1.191552	-2.598846	-0.519330
33.770	3.784656	1.109453	503.132636	-2.602425	13.091400	-1.186440	-2.601978	-0.517244
33.780	3.763536	1.109890	503.063747	-2.596054	13.108333	-1.184034	-2.605700	-0.516049
33.790	3.744611	1.115853	502.990621	-2.596419	13.126352	-1.185336	-2.609661	-0.516196
33.800	3.736171	1.124690	502.925028	-2.604326	13.143740	-1.190500	-2.613459	-0.517836
33.810	3.740674	1.134177	502.874660	-2.618459	13.158798	-1.198632	-2.616715	-0.520698
33.820	3.754025	1.142712	502.844543	-2.635461	13.170131	-1.207997	-2.619126	-0.524110
33.830	3.767848	1.149614	502.838456	-2.650714	13.176881	-1.216573	-2.620500	-0.527150
33.840	3.773595	1.155246	502.859596	-2.659589	13.178933	-1.222731	-2.620798	-0.528893
33.850	3.766638	1.160641	502.909966	-2.658719	13.177037	-1.225738	-2.620158	-0.528667
33.860	3.748611	1.166712	502.987817	-2.646908	13.172668	-1.225897	-2.618884	-0.526237
33.870	3.726998	1.173478	503.083807	-2.625465	13.167567	-1.224286	-2.617370	-0.521874
33.880	3.712179	1.179798	503.178610	-2.597917	13.163131	-1.222224	-2.615996	-0.516301
33.890	3.713178	1.183817	503.245005	-2.569167	13.160030	-1.220722	-2.615034	-0.510520
33.900	3.733868	1.183961	503.255250	-2.544251	13.158256	-1.220154	-2.614629	-0.505559
33.910	3.771142	1.179903	503.191649	-2.526966	13.157495	-1.220271	-2.614808	-0.502188
33.920	3.815572	1.172980	503.056349	-2.518874	13.157457	-1.220500	-2.615504	-0.500714
33.930	3.854146	1.165805	502.875803	-2.519039	13.157905	-1.220339	-2.616532	-0.500927
33.940	3.874169	1.161265	502.696535	-2.524620	13.158512	-1.219642	-2.617586	-0.502215
33.950	3.867348	1.161311	502.572062	-2.532023	13.158812	-1.218672	-2.618294	-0.503813
33.960	3.832874	1.166131	502.545203	-2.538102	13.158358	-1.217921	-2.618343	-0.505049
33.970	3.778309	1.174191	502.632604	-2.540973	13.156952	-1.217843	-2.617608	-0.505533
33.980	3.717677	1.183151	502.817366	-2.540295	13.154743	-1.218665	-2.616207	-0.505212
33.990	3.667243	1.191032	503.052478	-2.537159	13.152152	-1.220347	-2.614469	-0.504353
34.000	3.640528	1.196936	503.274593	-2.533652	13.149662	-1.222608	-2.612820	-0.503433
34.010	3.644316	1.201041	503.424477	-2.532123	13.147608	-1.224990	-2.611635	-0.502980
34.020	3.676974	1.204158	503.467018	-2.534218	13.146053	-1.226963	-2.611105	-0.503353
34.030	3.729615	1.207268	503.402266	-2.540057	13.144829	-1.228128	-2.611198	-0.504578
34.040	3.789540	1.211212	503.262370	-2.548016	13.143760	-1.228473	-2.611711	-0.506300
34.050	3.844401	1.216371	503.096423	-2.555381	13.142934	-1.228487	-2.612409	-0.507931
34.060	3.885413	1.222261	502.951139	-2.559622	13.142913	-1.228997	-2.613159	-0.508921
34.070	3.908835	1.227310	502.856148	-2.559592	13.144810	-1.230738	-2.614030	-0.509011
34.080	3.915860	1.229224	502.818981	-2.555929	13.150181	-1.233929	-2.615291	-0.508320
34.090	3.911358	1.226010	502.829575	-2.550509	13.160681	-1.238104	-2.617324	-0.507231
34.100	3.901790	1.217100	502.869952	-2.545440	13.177494	-1.242286	-2.620458	-0.506183
34.110	3.892708	1.203897	502.923365	-2.542301	13.200733	-1.245387	-2.624800	-0.505505
34.120	3.886600	1.189400	502.978925	-2.541932	13.229139	-1.246612	-2.630158	-0.505376
34.130	3.881988	1.177136	503.031201	-2.544593	13.260349	-1.245721	-2.636089	-0.505852
34.140	3.874261	1.169886	503.077042	-2.550229	13.291723	-1.243079	-2.642085	-0.506926
34.150	3.857880	1.168651	503.112558	-2.558731	13.321424	-1.239461	-2.647802	-0.508580
34.160	3.828967	1.172146	503.132103	-2.570151	13.349205	-1.235717	-2.653221	-0.510830
34.170	3.787120	1.177006	503.129675	-2.584714	13.376498	-1.232436	-2.658658	-0.513727
34.180	3.735680	1.178831	503.102115	-2.602506	13.405662	-1.229786	-2.664601	-0.517292
34.190	3.680352	1.173854	503.052652	-2.622967	13.438728	-1.227618	-2.671436	-0.521410
34.200	3.626935	1.160583	502.992495	-2.644600	13.476267	-1.225718	-2.679218	-0.525773
34.210	3.579320	1.140595	502.938540	-2.665252	13.516975	-1.224029	-2.687600	-0.529936
34.220	3.538605	1.117979	502.907362	-2.682852	13.558202	-1.222711	-2.695964	-0.533469
34.230	3.503403	1.097717	502.908194	-2.696163	13.597116	-1.222028	-2.703697	-0.536114
34.240	3.470909	1.083778	502.938475	-2.705115	13.631857	-1.222188	-2.710442	-0.537862
34.250	3.438225	1.077741	502.984160	-2.710662	13.662065	-1.223225	-2.716202	-0.538916
34.260	3.403681	1.078483	503.024467	-2.714338	13.688543	-1.224962	-2.721248	-0.539604
34.270	3.367902	1.082894	503.038872	-2.717741	13.712363	-1.227047	-2.725905	-0.540265
34.280	3.334198	1.087168	503.013976	-2.722101	13.733972	-1.229016	-2.730336	-0.541158
34.290	3.307820	1.088039	502.948441	-2.727994	13.752733	-1.230367	-2.734422	-0.542400
34.300	3.294080	1.083572	502.854618	-2.735224	13.767065	-1.230615	-2.737782	-0.543939
34.310	3.295980	1.073432	502.756115	-2.742903	13.775120	-1.229344	-2.739921	-0.545573
34.320	3.312510	1.058736	502.681810	-2.749773	13.775766	-1.226292	-2.740454	-0.547021
34.330	3.338670	1.041778	502.658328	-2.754772	13.769462	-1.221504	-2.739328	-0.548041
34.340	3.367413	1.025830	502.703254	-2.757614	13.758581	-1.215509	-2.736919	-0.548557
34.350	3.392578	1.014828	502.820220	-2.759078	13.746920	-1.209396	-2.733963	-0.548721
34.360	3.411174	1.012450	502.995681	-2.760802	13.738501	-1.204620	-2.731336	-0.548872
34.370	3.423757	1.020466	503.197649	-2.764632	13.736187	-1.202577	-2.729780	-0.549413
34.380	3.432859	1.037128	503.378688	-2.771844	13.740762	-1.204106	-2.729707	-0.550648
34.390	3.440681	1.056814	503.485787	-2.782570	13.750848	-1.209153	-2.731129	-0.552661
34.400	3.447572	1.071538	503.476243	-2.795725	13.763545	-1.216741	-2.733703	-0.555284
34.410	3.452118	1.073806	503.333684	-2.809495	13.775378	-1.225226	-2.736828	-0.558177
34.420	3.452482	1.059469	503.076690	-2.822172	13.783240	-1.232685	-2.739789	-0.560982
34.430	3.447903	1.029345	502.755596	-2.832900	13.785163	-1.237301	-2.741921	-0.563475
34.440	3.439236	0.989064	502.438590	-2.841894	13.780848	-1.237714	-2.742793	-0.565620
34.450	3.428257	0.947375	502.192868	-2.850060	13.771824	-1.233361	-2.742338	-0.567523
34.460	3.416459	0.913572	502.068218	-2.858302	13.761094	-1.224722	-2.740881	-0.569306
34.470	3.404416	0.894786	502.087996	-2.866871	13.752278	-1.213297	-2.739018	-0.570990
34.480	3.392308	0.893802	502.247644	-2.874997	13.748464	-1.201244	-2.737387	-0.572426
34.490	3.381195	0.908038	502.517841	-2.880962	13.751118	-1.190781	-2.736444	-0.573305
34.500	3.374048	0.930213	502.850101	-2.882673	13.759479	-1.183570	-2.736298	-0.573267
34.510	3.375645	0.950768	503.185015	-2.878616	13.770699	-1.180294	-2.736707	-0.572079
34.520	3.391127	0.961399	503.463927	-2.868721	13.780757	-1.180546	-2.737189	-0.569797
34.530	3.423823	0.958259	503.642539	-2.854581	13.785771	-1.183064	-2.737213	-0.566787
34.540	3.473318	0.943307	503.701722	-2.838828	13.783096	-1.186243	-2.736361	-0.563593
34.550	3.534653	0.923085	503.650108	-2.823974	13.771720	-1.188787	-2.734382	-0.560702
34.560	3.599205	0.905529	503.516900	-2.811426	13.751993	-1.190230	-2.731188	-0.558358
34.570	3.657152	0.896475	503.339358	-2.801198	13.725108	-1.191088	-2.726810	-0.556523
34.580	3.700531	0.897630	503.152345	-2.792363	13.692739	-1.192536	-2.721390	-0.554974
34.590	3.725421	0.906868	502.984517	-2.783818	13.656947	-1.195806	-2.715182	-0.553460
34.600	3.732367	0.920341	502.859762	-2.774877	13.620165	-1.201618	-2.708541	-0.551819
34.610	3.725298	0.934942	502.798722	-2.765433	13.585013	-1.209903	-2.701879	-0.550008
34.620	3.709792	0.949690	502.816246	-2.755844	13.553774	-1.219844	-2.695572	-0.548082
34.630	3.691472	0.965528	502.914865	-2.746774	13.527602	-1.230116	-2.689839	-0.546171
34.640	3.675035	0.983958	503.078075	-2.739107	13.505863	-1.239210	-2.684646	-0.544470
34.650	3.664195	1.005490	503.268657	-2.733775	13.486080	-1.245749	-2.679698	-0.543204
34.660	3.662366	1.028756	503.435686	-2.731343	13.464606	-1.248754	-2.674543	-0.542541
34.670	3.673355	1.050697	503.529444	-2.731510	13.437793	-1.247852	-2.668720	-0.542473
34.680	3.701089	1.067713	503.518359	-2.732964	13.403142	-1.243373	-2.661897	-0.542773
34.690	3.748027	1.077101	503.400110	-2.733903	13.359984	-1.236328	-2.653949	-0.543087
34.700	3.812868	1.077940	503.202054	-2.732919	13.309464	-1.228239	-2.644954	-0.543106
34.710	3.888963	1.071017	502.971859	-2.729606	13.253941	-1.220828	-2.635126	-0.542696
34.720	3.964881	1.058162	502.763444	-2.724510	13.196146	-1.215662	-2.624723	-0.541907
34.730	4.027663	1.041687	502.623901	-2.718560	13.138531	-1.213850	-2.613988	-0.540874
34.740	4.067771	1.024272	502.584503	-2.712416	13.082983	-1.215855	-2.603141	-0.539694
34.750	4.083440	1.009073	502.655608	-2.706160	13.030807	-1.221406	-2.592393	-0.538373
34.760	4.082157	0.999444	502.823828	-2.699449	12.982754	-1.229492	-2.581969	-0.536858
34.770	4.078399	0.997889	503.051631	-2.691915	12.938958	-1.238472	-2.572093	-0.535117
34.780	4.088415	1.004582	503.282338	-2.683494	12.898871	-1.246406	-2.562949	-0.533199
34.790	4.124115	1.016460	503.453228	-2.674478	12.861293	-1.251583	-2.554615	-0.531227
34.800	4.188488	1.027787	503.514757	-2.665355	12.824621	-1.253089	-2.547020	-0.529350
34.810	4.274435	1.032144	503.448696	-2.656563	12.787347	-1.251147	-2.539950	-0.527673
34.820	4.367424	1.025010	503.276921	-2.648282	12.748683	-1.247005	-2.533135	-0.526208
34.830	4.450654	1.005790	503.056131	-2.640345	12.709083	-1.242388	-2.526375	-0.524861
34.840	4.510454	0.978408	502.859490	-2.632324	12.670385	-1.238807	-2.519667	-0.523471
34.850	4.539906	0.950089	502.751607	-2.623766	12.635453	-1.237011	-2.513260	-0.521881
34.860	4.539750	0.928701	502.766489	-2.614384	12.607415	-1.236823	-2.507608	-0.520000
34.870	4.516892	0.919673	502.897217	-2.604072	12.588774	-1.237352	-2.503250	-0.517814
34.880	4.481573	0.923793	503.101265	-2.592759	12.580711	-1.237525	-2.500632	-0.515355
34.890	4.444382	0.937031	503.318474	-2.580322	12.582830	-1.236681	-2.499974	-0.512662
34.900	4.413893	0.952643	503.493185	-2.566786	12.593384	-1.234940	-2.501202	-0.509796
34.910	4.395180	0.964494	503.590790	-2.552828	12.609838	-1.233124	-2.503985	-0.506925
34.920	4.389119	0.969721	503.602833	-2.540194	12.629568	-1.232234	-2.507843	-0.504404
34.930	4.392347	0.969356	503.541423	-2.531447	12.650549	-1.232781	-2.512316	-0.502729
34.940	4.398005	0.966878	503.428905	-2.528838	12.671889	-1.234381	-2.517116	-0.502323
34.950	4.397417	0.965818	503.289389	-2.532877	12.694003	-1.235857	-2.522208	-0.503265
34.960	4.382562	0.967822	503.145114	-2.541614	12.718339	-1.235820	-2.527767	-0.505145
34.970	4.348654	0.972190	503.016131	-2.551259	12.746756	-1.233404	-2.534065	-0.507192
34.980	4.295793	0.976958	502.919760	-2.557881	12.780809	-1.228764	-2.541322	-0.508606
34.990	4.228921	0.980637	502.867843	-2.559243	12.821213	-1.223091	-2.549619	-0.508929
35.000	4.156152	0.983384	502.863002	-2.555734	12.867716	-1.218149	-2.558891	-0.508237
35.010	4.086175	0.986741	502.896929	-2.549945	12.919408	-1.215536	-2.568997	-0.507051
35.020	4.025726	0.992173	502.952832	-2.545188	12.975237	-1.215972	-2.579812	-0.506049
35.030	3.977925	0.999486	503.011635	-2.543795	13.034439	-1.218887	-2.591280	-0.505713
35.040	3.941902	1.006283	503.059160	-2.546078	13.096623	-1.222501	-2.603396	-0.506119
35.050	3.913630	1.008823	503.090676	-2.550440	13.161461	-1.224408	-2.616121	-0.506954
35.060	3.887594	1.003713	503.110296	-2.554429	13.228138	-1.222483	-2.629272	-0.507727
35.070	3.858840	0.989504	503.125605	-2.555961	13.294907	-1.215783	-2.642463	-0.508017
35.080	3.824847	0.967507	503.141168	-2.553930	13.359042	-1.205096	-2.655128	-0.507597
35.090	3.786469	0.941531	503.155383	-2.548064	13.417325	-1.192865	-2.666636	-0.506417
35.100	3.747364	0.916612	503.162622	-2.538515	13.466894	-1.182390	-2.676450	-0.504512
35.110	3.712152	0.897206	503.158814	-2.525703	13.506131	-1.176588	-2.684268	-0.501969
35.120	3.684337	0.885655	503.146588	-2.510547	13.535173	-1.176876	-2.690105	-0.498969
35.130	3.665070	0.881691	503.136577	-2.494730	13.555846	-1.182695	-2.694268	-0.495836
35.140	3.653222	0.883195	503.143572	-2.480584	13.571014	-1.191859	-2.697245	-0.493017
35.150	3.646567	0.887766	503.178786	-2.470453	13.583609	-1.201431	-2.699559	-0.490969
35.160	3.643437	0.894154	503.241595	-2.465793	13.595623	-1.208712	-2.701610	-0.489982
35.170	3.644002	0.902632	503.315150	-2.466460	13.607359	-1.212018	-2.703547	-0.490043
35.180	3.650458	0.914092	503.369091	-2.470511	13.617217	-1.211074	-2.705215	-0.490795
35.190	3.665994	0.928620	503.369160	-2.474615	13.622211	-1.206960	-2.706207	-0.491610
35.200	3.692976	0.944656	503.289692	-2.475012	13.619155	-1.201603	-2.706027	-0.491767
35.210	3.731226	0.959376	503.124085	-2.468793	13.606112	-1.196970	-2.704325	-0.490693
35.220	3.777195	0.969967	502.890377	-2.455003	13.583558	-1.194271	-2.701097	-0.488179
35.230	3.824485	0.974948	502.630704	-2.435035	13.554747	-1.193585	-2.696761	-0.484458
35.240	3.865639	0.974891	502.403471	-2.412022	13.525131	-1.194089	-2.692086	-0.480097
35.250	3.894533	0.972272	502.268044	-2.389502	13.501008	-1.194719	-2.688009	-0.475742
35.260	3.908473	0.970559	502.265606	-2.369999	13.487851	-1.194813	-2.685402	-0.471862
35.270	3.909278	0.972766	502.404075	-2.354165	13.488857	-1.194350	-2.684862	-0.468580
35.280	3.903024	0.980032	502.654994	-2.340764	13.504160	-1.193702	-2.686566	-0.465680
35.290	3.898558	0.990919	502.964458	-2.327403	13.530908	-1.193173	-2.690231	-0.462737
35.300	3.905099	1.001910	503.272286	-2.311669	13.564182	-1.192676	-2.695197	-0.459328
35.310	3.929467	1.008878	503.529712	-2.292254	13.598451	-1.191778	-2.700625	-0.455237
35.320	3.973695	1.008857	503.708247	-2.269637	13.629111	-1.190058	-2.705755	-0.450586
35.330	4.033919	1.001324	503.798487	-2.245958	13.653610	-1.187510	-2.710133	-0.445805
35.340	4.101184	0.988534	503.803136	-2.224048	13.671851	-1.184728	-2.713729	-0.441452
35.350	4.164047	0.974822	503.730316	-2.206058	13.685882	-1.182751	-2.716907	-0.437944
35.360	4.211965	0.965175	503.591131	-2.192385	13.699075	-1.182650	-2.720277	-0.435350
35.370	4.238016	0.963587	503.401590	-2.181547	13.715147	-1.185045	-2.724494	-0.433361
35.380	4.239945	0.971722	503.185634	-2.171063	13.737340	-1.189807	-2.730074	-0.431464
35.390	4.219375	0.988342	502.975193	-2.158830	13.767967	-1.196063	-2.737305	-0.429212
35.400	4.179835	1.009832	502.805251	-2.144183	13.808299	-1.202526	-2.746252	-0.426444
35.410	4.124786	1.031713	502.705363	-2.128075	13.858619	-1.208012	-2.756807	-0.423324
35.420	4.056726	1.050390	502.691458	-2.112358	13.918257	-1.211890	-2.768748	-0.420210
35.430	3.977711	1.064069	502.761545	-2.098665	13.985577	-1.214273	-2.781752	-0.417428
35.440	3.890672	1.072464	502.896418	-2.087462	14.058026	-1.215859	-2.795412	-0.415088
35.450	3.800381	1.075875	503.064005	-2.077709	14.132428	-1.217522	-2.809270	-0.413011
35.460	3.713194	1.074516	503.225531	-2.067234	14.205547	-1.219875	-2.822899	-0.410797
35.470	3.635549	1.068493	503.342735	-2.053631	14.274697	-1.223017	-2.835979	-0.407999
35.480	3.572098	1.058298	503.385689	-2.035319	14.338072	-1.226552	-2.848327	-0.404326
35.490	3.524547	1.045530	503.339777	-2.012310	14.394745	-1.229807	-2.859847	-0.399791
35.500	3.491672	1.033340	503.209541	-1.986392	14.444558	-1.232120	-2.870486	-0.394745
35.510	3.470093	1.026048	503.017737	-1.960615	14.488173	-1.233084	-2.880251	-0.389771
35.520	3.455144	1.027645	502.799731	-1.938218	14.527178	-1.232691	-2.889257	-0.385485
35.530	3.441575	1.039599	502.595326	-1.921419	14.563917	-1.231363	-2.897742	-0.382299
35.540	3.424174	1.059167	502.440781	-1.910616	14.600820	-1.229831	-2.905978	-0.380267
35.550	3.398499	1.079529	502.362776	-1.904481	14.639496	-1.228903	-2.914128	-0.379105
35.560	3.361778	1.092164	502.374247	-1.900913	14.680102	-1.229207	-2.922145	-0.378386
35.570	3.313870	1.090422	502.471329	-1.898198	14.721360	-1.230990	-2.929791	-0.377772
35.580	3.257942	1.072403	502.631893	-1.895600	14.761137	-1.234041	-2.936769	-0.377135
35.590	3.200277	1.041674	502.817923	-1.893067	14.797177	-1.237742	-2.942850	-0.376491
35.600	3.148920	1.005661	502.983607	-1.890444	14.827619	-1.241238	-2.947933	-0.375846
35.610	3.111464	0.972828	503.088074	-1.886866	14.851204	-1.243659	-2.952009	-0.375057
35.620	3.092888	0.950177	503.108262	-1.880811	14.867355	-1.244345	-2.955100	-0.373838
35.630	3.094348	0.942035	503.046276	-1.870808	14.876299	-1.242983	-2.957243	-0.371896
35.640	3.113313	0.950086	502.927753	-1.856336	14.879201	-1.239659	-2.958517	-0.369106
35.650	3.144705	0.973836	502.792148	-1.838275	14.878091	-1.234829	-2.959094	-0.365613
35.660	3.182320	1.010837	502.679627	-1.818550	14.875417	-1.229223	-2.959224	-0.361771
35.670	3.220066	1.056599	502.619668	-1.799116	14.873292	-1.223685	-2.959154	-0.357948
35.680	3.252979	1.104710	502.624218	-1.780865	14.872777	-1.218989	-2.959025	-0.354313
35.690	3.278079	1.147685	502.686027	-1.763110	14.873595	-1.215707	-2.958824	-0.350738
35.700	3.294749	1.178613	502.781928	-1.743958	14.874461	-1.214191	-2.958432	-0.346862
35.710	3.304334	1.192982	502.880300	-1.721409	14.873923	-1.214609	-2.957746	-0.342310
35.720	3.309024	1.189928	502.950913	-1.694566	14.871288	-1.216945	-2.956807	-0.336925
35.730	3.310652	1.172467	502.974315	-1.664306	14.867151	-1.220909	-2.955847	-0.330893
35.740	3.310092	1.146729	502.947880	-1.633087	14.863244	-1.225824	-2.955226	-0.324703
35.750	3.307523	1.120429	502.886512	-1.603996	14.861724	-1.230650	-2.955284	-0.318958
35.760	3.303290	1.100897	502.817434	-1.579461	14.864280	-1.234236	-2.956198	-0.314122
35.770	3.298717	1.093209	502.770354	-1.560136	14.871508	-1.235713	-2.957913	-0.310308
35.780	3.296238	1.099009	502.766138	-1.544508	14.882785	-1.234826	-2.960181	-0.307202
35.790	3.298533	1.116487	502.808075	-1.529466	14.896613	-1.232003	-2.962684	-0.304185
35.800	3.307004	1.141570	502.879425	-1.511642	14.911193	-1.228174	-2.965163	-0.300597
35.810	3.320454	1.169760	502.949516	-1.488836	14.924929	-1.224469	-2.967481	-0.296021
35.820	3.334936	1.197692	502.987356	-1.460737	14.936688	-1.221901	-2.969595	-0.290412
35.830	3.345106	1.223726	502.976717	-1.428685	14.945807	-1.221079	-2.971471	-0.284046
35.840	3.346471	1.247612	502.923969	-1.394801	14.951934	-1.221993	-2.973001	-0.277338
35.850	3.337378	1.269680	502.853785	-1.361161	14.954757	-1.223994	-2.973977	-0.270687
35.860	3.319818	1.289934	502.795948	-1.329447	14.953807	-1.226041	-2.974130	-0.264411
35.870	3.298802	1.307359	502.771710	-1.300995	14.948521	-1.227133	-2.973222	-0.258765
35.880	3.280553	1.319921	502.786917	-1.276866	14.938644	-1.226674	-2.971168	-0.253958
35.890	3.270166	1.325572	502.833820	-1.257649	14.924732	-1.224586	-2.968124	-0.250112
35.900	3.269678	1.323839	502.898493	-1.243139	14.908391	-1.221180	-2.964493	-0.247195
35.910	3.277489	1.316857	502.968613	-1.232244	14.892028	-1.217014	-2.960827	-0.244994
35.920	3.289499	1.308961	503.037405	-1.223243	14.878121	-1.212845	-2.957657	-0.243171
35.930	3.301319	1.304983	503.102635	-1.214279	14.868248	-1.209626	-2.955311	-0.241358
35.940	3.310196	1.308349	503.162576	-1.203852	14.862239	-1.208355	-2.953765	-0.239257
35.950	3.315542	1.320053	503.212096	-1.191140	14.857843	-1.209750	-2.952601	-0.236707
35.960	3.318112	1.338758	503.241102	-1.176047	14.851198	-1.213879	-2.951110	-0.233695
35.970	3.318971	1.361556	503.235547	-1.158963	14.838076	-1.219980	-2.948535	-0.230302
35.980	3.319220	1.384881	503.180316	-1.140403	14.815486	-1.226597	-2.944369	-0.226639
35.990	3.320397	1.405426	503.063724	-1.120782	14.782920	-1.232008	-2.938578	-0.222791
36.000	3.324784	1.421052	502.883471	-1.100464	14.742598	-1.234787	-2.931613	-0.218831
36.010	3.335028	1.431381	502.652405	-1.080001	14.698556	-1.234304	-2.924199	-0.214860
36.020	3.353127	1.437643	502.400969	-1.060274	14.655097	-1.230966	-2.917012	-0.211041
36.030	3.379343	1.441695	502.173915	-1.042330	14.615421	-1.226047	-2.910430	-0.207563
36.040	3.411790	1.444821	502.021049	-1.026972	14.581054	-1.221132	-2.904471	-0.204568
36.050	3.446937	1.447012	501.984230	-1.014386	14.552063	-1.217384	-2.898908	-0.202075
36.060	3.480605	1.446994	502.084705	-1.003953	14.527627	-1.215021	-2.893461	-0.199957
36.070	3.508864	1.442734	502.315319	-0.994279	14.506526	-1.213333	-2.887932	-0.197939
36.080	3.528680	1.432094	502.640367	-0.983474	14.487399	-1.211217	-2.882259	-0.195662
36.090	3.538621	1.413472	503.003070	-0.969750	14.468921	-1.207887	-2.876507	-0.192792
36.100	3.539741	1.386343	503.338439	-0.952214	14.450016	-1.203296	-2.870835	-0.189180
36.110	3.536144	1.351633	503.588170	-0.931483	14.430050	-1.198084	-2.865447	-0.184969
36.120	3.534418	1.311844	503.713530	-0.909679	14.408828	-1.193183	-2.860520	-0.180594
36.130	3.541670	1.270870	503.702668	-0.889692	14.386319	-1.189406	-2.856113	-0.176630
36.140	3.562863	1.233558	503.570747	-0.874067	14.362219	-1.187220	-2.852076	-0.173574
36.150	3.598761	1.205172	503.354227	-0.864079	14.335664	-1.186734	-2.848027	-0.171664
36.160	3.645534	1.190696	503.102215	-0.859436	14.305401	-1.187808	-2.843438	-0.170827
36.170	3.696167	1.193720	502.867025	-0.858655	14.270357	-1.190208	-2.837799	-0.170752
36.180	3.742959	1.214978	502.694529	-0.859755	14.230213	-1.193697	-2.830787	-0.171029
36.190	3.780019	1.251294	502.614677	-0.860902	14.185620	-1.198043	-2.822365	-0.171285
36.200	3.804821	1.295867	502.634022	-0.860801	14.137994	-1.202942	-2.812781	-0.171258
36.210	3.818390	1.340077	502.733406	-0.858855	14.089165	-1.207978	-2.802512	-0.170837
36.220	3.824273	1.376007	502.873425	-0.855145	14.041154	-1.212677	-2.792184	-0.170052
36.230	3.826953	1.398484	503.007034	-0.850265	13.996155	-1.216603	-2.782497	-0.169037
36.240	3.830409	1.405955	503.094830	-0.845036	13.956499	-1.219393	-2.774129	-0.167968
36.250	3.837138	1.400250	503.116850	-0.840179	13.924245	-1.220708	-2.767597	-0.166995
36.260	3.847577	1.385716	503.076240	-0.836073	13.900336	-1.220220	-2.763067	-0.166192
36.270	3.859822	1.368066	502.993797	-0.832704	13.883769	-1.217722	-2.760227	-0.165550
36.280	3.869958	1.353091	502.896607	-0.829824	13.871410	-1.213321	-2.758302	-0.165009
36.290	3.873381	1.345338	502.806791	-0.827227	13.858738	-1.207604	-2.756275	-0.164522
36.300	3.866839	1.346955	502.735932	-0.824975	13.841209	-1.201609	-2.753177	-0.164097
36.310	3.850152	1.357049	502.687014	-0.823407	13.815596	-1.196603	-2.748349	-0.163801
36.320	3.826648	1.371891	502.660697	-0.822911	13.780837	-1.193691	-2.741578	-0.163711
36.330	3.802199	1.386139	502.660126	-0.823577	13.738221	-1.193427	-2.733103	-0.163844
36.340	3.783390	1.394764	502.690379	-0.824969	13.690990	-1.195555	-2.723543	-0.164111
36.350	3.775378	1.394935	502.753695	-0.826153	13.643517	-1.199020	-2.713758	-0.164326
36.360	3.779961	1.387010	502.844997	-0.826049	13.600303	-1.202276	-2.704671	-0.164275
36.370	3.794609	1.374179	502.951159	-0.824034	13.565005	-1.203822	-2.697082	-0.163840
36.380	3.813169	1.360961	503.054013	-0.820594	13.539694	-1.202777	-2.691499	-0.163123
36.390	3.828227	1.351214	503.135095	-0.817624	13.524461	-1.199249	-2.688038	-0.162506
36.400	3.834053	1.346488	503.180153	-0.817991	13.517523	-1.194306	-2.686418	-0.162564
36.410	3.828741	1.345362	503.182134	-0.824405	13.515863	-1.189581	-2.686078	-0.163838
36.420	3.814754	1.344074	503.142059	-0.838107	13.516273	-1.186688	-2.686373	-0.166575
36.430	3.797785	1.338317	503.068113	-0.858122	13.516355	-1.186695	-2.686784	-0.170578
36.440	3.784456	1.325523	502.973760	-0.881520	13.515033	-1.189796	-2.687026	-0.175262
36.450	3.779715	1.306658	502.875062	-0.904569	13.512386	-1.195274	-2.687026	-0.179879
36.460	3.784994	1.286550	502.787059	-0.924217	13.509023	-1.201757	-2.686828	-0.183819
36.470	3.797981	1.272259	502.719924	-0.939136	13.505499	-1.207680	-2.686486	-0.186811
36.480	3.813933	1.270032	502.677131	-0.949837	13.502060	-1.211763	-2.686030	-0.188956
36.490	3.827559	1.282369	502.657734	-0.957868	13.498690	-1.213357	-2.685463	-0.190561
36.500	3.834308	1.306756	502.661699	-0.964683	13.495213	-1.212554	-2.684751	-0.191915
36.510	3.830628	1.336682	502.693731	-0.970945	13.491363	-1.210087	-2.683814	-0.193148
36.520	3.813620	1.364315	502.761567	-0.976641	13.486846	-1.207061	-2.682553	-0.194255
36.530	3.780902	1.383518	502.869243	-0.981807	13.481460	-1.204584	-2.680908	-0.195241
36.540	3.731254	1.391786	503.009968	-0.987239	13.475254	-1.203427	-2.678924	-0.196266
36.550	3.665965	1.390381	503.163678	-0.994643	13.468661	-1.203797	-2.676795	-0.197678
36.560	3.590131	1.382854	503.301761	-1.006110	13.462450	-1.205312	-2.674827	-0.199902
36.570	3.512916	1.372928	503.397468	-1.023296	13.457306	-1.207188	-2.673296	-0.203278
36.580	3.446141	1.362888	503.436664	-1.046757	13.453120	-1.208587	-2.672257	-0.207922
36.590	3.401237	1.353208	503.422553	-1.075628	13.448500	-1.208962	-2.671414	-0.213663
36.600	3.385519	1.343423	503.371759	-1.107656	13.441048	-1.208236	-2.670203	-0.220047
36.610	3.399399	1.333573	503.304949	-1.139565	13.428481	-1.206758	-2.668061	-0.226416
36.620	3.435994	1.325111	503.238080	-1.167822	13.409979	-1.205039	-2.664739	-0.232061
