Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.800	2.013692	0.555553	641.994420	-1.090541	15.553462	-0.097702	-2.422679	-0.169868
32.810	2.128279	0.552098	642.081555	-1.102399	15.533478	-0.103960	-2.419238	-0.171691
32.820	2.222691	0.521304	642.207003	-1.107596	15.522444	-0.106174	-2.417047	-0.172467
32.830	2.287492	0.470630	642.332083	-1.105211	15.524612	-0.103222	-2.416914	-0.172062
32.840	2.319060	0.413396	642.421850	-1.096368	15.542100	-0.095708	-2.419298	-0.170662
32.850	2.319401	0.364728	642.456991	-1.084428	15.574036	-0.085742	-2.424137	-0.168794
32.860	2.294658	0.336855	642.439169	-1.074219	15.616671	-0.076156	-2.430840	-0.167209
32.870	2.253316	0.335489	642.388281	-1.070616	15.664371	-0.069511	-2.438458	-0.166662
32.880	2.204509	0.358523	642.335047	-1.077007	15.711156	-0.067302	-2.445944	-0.167671
32.890	2.156450	0.397193	642.313276	-1.094111	15.752319	-0.069607	-2.452436	-0.170339
32.900	2.115127	0.439014	642.352963	-1.119504	15.785541	-0.075231	-2.457456	-0.174282
32.910	2.083706	0.471479	642.472830	-1.148096	15.811131	-0.082289	-2.460980	-0.178700
32.920	2.062869	0.485353	642.672321	-1.173470	15.831308	-0.088978	-2.463356	-0.182592
32.930	2.051851	0.476652	642.926705	-1.189727	15.848903	-0.094199	-2.465118	-0.185049
32.940	2.049582	0.447055	643.189781	-1.193332	15.866090	-0.097795	-2.466782	-0.185533
32.950	2.055218	0.403091	643.405366	-1.184433	15.883711	-0.100350	-2.468694	-0.184088
32.960	2.067763	0.354440	643.523948	-1.167153	15.901355	-0.102754	-2.470981	-0.181369
32.970	2.085111	0.311424	643.518476	-1.148474	15.917981	-0.105760	-2.473586	-0.178468
32.980	2.103307	0.281938	643.393970	-1.135867	15.932620	-0.109725	-2.476340	-0.176543
32.990	2.116774	0.268815	643.187819	-1.134447	15.944837	-0.114601	-2.479033	-0.176379
33.000	2.119669	0.269025	642.959771	-1.144914	15.954871	-0.120101	-2.481473	-0.178069
33.010	2.107851	0.275446	642.773316	-1.163352	15.963529	-0.125913	-2.483540	-0.180989
33.020	2.080576	0.280497	642.674108	-1.183043	15.971897	-0.131831	-2.485225	-0.184081
33.030	2.041197	0.279735	642.674293	-1.197382	15.980988	-0.137804	-2.486639	-0.186312
33.040	1.996567	0.273562	642.750390	-1.202442	15.991499	-0.143937	-2.487980	-0.187078
33.050	1.955234	0.266277	642.855768	-1.198120	16.003759	-0.150438	-2.489479	-0.186375
33.060	1.924878	0.263182	642.941347	-1.187649	16.017863	-0.157505	-2.491341	-0.184721
33.070	1.909940	0.267339	642.975098	-1.175955	16.033848	-0.165133	-2.493697	-0.182893
33.080	1.910468	0.277710	642.952461	-1.167650	16.051753	-0.172931	-2.496569	-0.181607
33.090	1.922669	0.289536	642.893798	-1.165414	16.071446	-0.180047	-2.499860	-0.181276
33.100	1.940799	0.296701	642.830452	-1.169240	16.092201	-0.185360	-2.503335	-0.181889
33.110	1.959315	0.294862	642.786767	-1.176699	16.112271	-0.187938	-2.506628	-0.183062
33.120	1.974128	0.283883	642.767842	-1.184009	16.128815	-0.187572	-2.509275	-0.184205
33.130	1.982608	0.268349	642.759201	-1.187462	16.138494	-0.185020	-2.510815	-0.184744
33.140	1.982897	0.255767	642.737129	-1.184688	16.138687	-0.181695	-2.510931	-0.184319
33.150	1.973543	0.253176	642.682737	-1.175309	16.128857	-0.178914	-2.509614	-0.182876
33.160	1.953941	0.263872	642.592189	-1.160776	16.111351	-0.177204	-2.507244	-0.180640
33.170	1.925272	0.285897	642.478882	-1.143527	16.091127	-0.176125	-2.504538	-0.177987
33.180	1.891024	0.312988	642.367660	-1.125965	16.074465	-0.174676	-2.502378	-0.175284
33.190	1.856298	0.337375	642.284555	-1.109762	16.067206	-0.171936	-2.501571	-0.172784
33.200	1.825884	0.352940	642.247147	-1.095679	16.073190	-0.167522	-2.502649	-0.170601
33.210	1.802077	0.357267	642.259768	-1.083649	16.093358	-0.161706	-2.505740	-0.168724
33.220	1.783611	0.351828	642.315035	-1.072863	16.125671	-0.155289	-2.510555	-0.167031
33.230	1.766548	0.340547	642.400138	-1.061859	16.165798	-0.149367	-2.516469	-0.165296
33.240	1.746742	0.327618	642.504219	-1.048837	16.208435	-0.145069	-2.522697	-0.163242
33.250	1.722484	0.315610	642.622869	-1.032242	16.248962	-0.143296	-2.528538	-0.160630
33.260	1.695921	0.304716	642.757426	-1.011366	16.284891	-0.144510	-2.533598	-0.157348
33.270	1.672599	0.293535	642.909530	-0.986639	16.316430	-0.148646	-2.537904	-0.153465
33.280	1.659325	0.280981	643.073648	-0.959428	16.345744	-0.155118	-2.541815	-0.149194
33.290	1.661089	0.268068	643.231684	-0.931441	16.375267	-0.162877	-2.545781	-0.144806
33.300	1.678280	0.258342	643.353760	-0.904004	16.405997	-0.170521	-2.550074	-0.140514
33.310	1.705589	0.256617	643.406712	-0.877623	16.436823	-0.176513	-2.554655	-0.136403
33.320	1.733661	0.266921	643.366860	-0.852046	16.465211	-0.179576	-2.559226	-0.132435
33.330	1.753163	0.290877	643.229886	-0.826757	16.488739	-0.179144	-2.563429	-0.128532
33.340	1.759217	0.327102	643.012307	-0.801504	16.506531	-0.175663	-2.567063	-0.124648
33.350	1.753553	0.371417	642.745015	-0.776459	16.519825	-0.170499	-2.570199	-0.120804
33.360	1.742998	0.417564	642.464271	-0.751915	16.531487	-0.165435	-2.573137	-0.117036
33.370	1.735207	0.458525	642.205219	-0.727792	16.544858	-0.161994	-2.576257	-0.113327
33.380	1.734089	0.488595	641.998858	-0.703397	16.562571	-0.160913	-2.579844	-0.109564
33.390	1.737325	0.505803	641.869856	-0.677687	16.585809	-0.161989	-2.583983	-0.105580
33.400	1.737005	0.513577	641.832730	-0.649803	16.614144	-0.164324	-2.588547	-0.101242
33.410	1.722752	0.520394	641.887106	-0.619457	16.645869	-0.166823	-2.593271	-0.096506
33.420	1.685846	0.537056	642.015713	-0.586906	16.678567	-0.168675	-2.597844	-0.091416
33.430	1.622857	0.572552	642.188330	-0.552649	16.709600	-0.169580	-2.601978	-0.086057
33.440	1.537694	0.630361	642.370979	-0.517203	16.736275	-0.169638	-2.605391	-0.080515
33.450	1.441474	0.706824	642.535759	-0.481064	16.755671	-0.169017	-2.607741	-0.074870
33.460	1.350157	0.792106	642.666295	-0.444737	16.764414	-0.167645	-2.608572	-0.069202
33.470	1.280607	0.873174	642.757223	-0.408604	16.758824	-0.165109	-2.607333	-0.063571
33.480	1.246150	0.937592	642.810089	-0.372683	16.735706	-0.160830	-2.603523	-0.057977
33.490	1.252882	0.976968	642.829263	-0.336483	16.693624	-0.154383	-2.596899	-0.052344
33.500	1.297879	0.989198	642.819830	-0.299217	16.634025	-0.145811	-2.587665	-0.046548
33.510	1.370143	0.978999	642.787478	-0.260352	16.561499	-0.135790	-2.576512	-0.040504
33.520	1.454234	0.956535	642.739520	-0.220284	16.482860	-0.125596	-2.564470	-0.034273
33.530	1.535348	0.934327	642.685811	-0.180738	16.405357	-0.116888	-2.552625	-0.028122
33.540	1.603862	0.923268	642.638108	-0.144621	16.334732	-0.111358	-2.541824	-0.022504
33.550	1.657592	0.929246	642.607371	-0.115269	16.273852	-0.110305	-2.532472	-0.017938
33.560	1.701186	0.951916	642.600169	-0.095353	16.222324	-0.114208	-2.524482	-0.014839
33.570	1.743409	0.986046	642.616099	-0.085839	16.177065	-0.122405	-2.517376	-0.013358
33.580	1.793848	1.024331	642.647353	-0.085516	16.133588	-0.133035	-2.510488	-0.013307
33.590	1.860267	1.059970	642.680523	-0.091393	16.087575	-0.143387	-2.503199	-0.014221
33.600	1.946826	1.087859	642.700041	-0.099927	16.036274	-0.150662	-2.495141	-0.015548
33.610	2.052767	1.104382	642.692450	-0.108506	15.979264	-0.152878	-2.486300	-0.016883
33.620	2.171513	1.106680	642.650896	-0.116438	15.918348	-0.149561	-2.476982	-0.018118
33.630	2.290855	1.092371	642.579081	-0.125021	15.856673	-0.141940	-2.467661	-0.019456
33.640	2.394989	1.060128	642.492961	-0.136809	15.797542	-0.132565	-2.458788	-0.021293
33.650	2.468336	1.010708	642.418204	-0.154523	15.743484	-0.124501	-2.450660	-0.024053
33.660	2.500024	0.947655	642.383370	-0.180047	15.695961	-0.120392	-2.443395	-0.028028
33.670	2.487452	0.877131	642.411278	-0.213750	15.655593	-0.121715	-2.437005	-0.033273
33.680	2.437535	0.806881	642.511569	-0.254308	15.622402	-0.128468	-2.431458	-0.039580
33.690	2.365079	0.744770	642.676293	-0.299189	15.595637	-0.139319	-2.426671	-0.046554
33.700	2.288790	0.697308	642.879366	-0.345629	15.573313	-0.152077	-2.422432	-0.053763
33.710	2.226316	0.668419	643.080851	-0.391622	15.552033	-0.164268	-2.418364	-0.060898
33.720	2.189989	0.658593	643.236695	-0.436447	15.527583	-0.173692	-2.413977	-0.067852
33.730	2.184615	0.664502	643.312357	-0.480609	15.496146	-0.178882	-2.408806	-0.074708
33.740	2.207671	0.679249	643.295392	-0.525381	15.455537	-0.179450	-2.402557	-0.081670
33.750	2.251323	0.693431	643.200655	-0.572070	15.405869	-0.176168	-2.395189	-0.088941
33.760	2.305182	0.697071	643.064841	-0.621151	15.349420	-0.170737	-2.386916	-0.096592
33.770	2.359026	0.682134	642.932869	-0.671655	15.289774	-0.165272	-2.378129	-0.104467
33.780	2.405059	0.644947	642.842747	-0.721277	15.230512	-0.161659	-2.369244	-0.112201
33.790	2.439333	0.587658	642.814858	-0.767309	15.174002	-0.160952	-2.360556	-0.119367
33.800	2.461813	0.517961	642.847738	-0.807958	15.120864	-0.163006	-2.352169	-0.125684
33.810	2.474958	0.446888	642.919565	-0.843330	15.070441	-0.166510	-2.344063	-0.131172
33.820	2.481580	0.385302	642.994521	-0.875539	15.021934	-0.169499	-2.336246	-0.136166
33.830	2.483249	0.340603	643.033795	-0.907827	14.975474	-0.170210	-2.328878	-0.141179
33.840	2.480085	0.315121	643.009307	-0.943116	14.932504	-0.167895	-2.322284	-0.146672
33.850	2.471662	0.306625	642.914982	-0.982714	14.895390	-0.163148	-2.316852	-0.152853
33.860	2.458019	0.310068	642.769500	-1.025812	14.866545	-0.157535	-2.312889	-0.159592
33.870	2.439887	0.319307	642.608365	-1.069984	14.847440	-0.152755	-2.310496	-0.166506
33.880	2.418057	0.328098	642.469488	-1.112270	14.837916	-0.149835	-2.309513	-0.173124
33.890	2.392540	0.330621	642.379774	-1.150241	14.836075	-0.148775	-2.309549	-0.179059
33.900	2.362375	0.322182	642.348348	-1.182619	14.838874	-0.148743	-2.310098	-0.184109
33.910	2.326503	0.300434	642.367712	-1.209415	14.843194	-0.148590	-2.310700	-0.188275
33.920	2.285433	0.266524	642.420512	-1.231682	14.846896	-0.147361	-2.311087	-0.191725
33.930	2.242769	0.225151	642.487739	-1.251054	14.849400	-0.144590	-2.311235	-0.194720
33.940	2.205445	0.182997	642.554272	-1.269232	14.851555	-0.140374	-2.311331	-0.197529
33.950	2.181902	0.146156	642.609943	-1.287585	14.854991	-0.135249	-2.311665	-0.200368
33.960	2.178760	0.117881	642.647966	-1.306917	14.861343	-0.129947	-2.312517	-0.203364
33.970	2.197694	0.097793	642.664572	-1.327350	14.871713	-0.125120	-2.314071	-0.206538
33.980	2.234224	0.082785	642.661946	-1.348235	14.886505	-0.121088	-2.316382	-0.209789
33.990	2.278952	0.068914	642.652365	-1.368113	14.905488	-0.117710	-2.319370	-0.212885
34.000	2.320427	0.053289	642.658611	-1.384820	14.927869	-0.114430	-2.322830	-0.215483
34.010	2.348371	0.035237	642.707030	-1.395825	14.952282	-0.110562	-2.326454	-0.217179
34.020	2.356252	0.016466	642.814405	-1.398808	14.976744	-0.105685	-2.329871	-0.217607
34.030	2.342678	0.000231	642.975010	-1.392397	14.998759	-0.099941	-2.332713	-0.216555
34.040	2.311395	-0.010250	643.156134	-1.376863	15.015684	-0.094073	-2.334687	-0.214079
34.050	2.270088	-0.013605	643.306483	-1.354485	15.025297	-0.089151	-2.335636	-0.210551
34.060	2.228443	-0.011500	643.374112	-1.329273	15.026291	-0.086151	-2.335545	-0.206610
34.070	2.195846	-0.008379	643.324833	-1.305960	15.018394	-0.085565	-2.334496	-0.203002
34.080	2.178870	-0.009563	643.152727	-1.288540	15.002066	-0.087222	-2.332582	-0.200347
34.090	2.178998	-0.018500	642.880106	-1.278903	14.978027	-0.090325	-2.329832	-0.198933
34.100	2.191495	-0.034569	642.549659	-1.276137	14.947037	-0.093682	-2.326207	-0.198605
34.110	2.206332	-0.052606	642.213268	-1.276794	14.910109	-0.096091	-2.321676	-0.198812
34.120	2.211110	-0.064329	641.921104	-1.276045	14.868929	-0.096820	-2.316317	-0.198785
34.130	2.194943	-0.060964	641.713513	-1.269285	14.826051	-0.095989	-2.310385	-0.197796
34.140	2.151878	-0.035978	641.617134	-1.253605	14.784601	-0.094566	-2.304272	-0.195382
34.150	2.082850	0.012970	641.644476	-1.228634	14.747535	-0.093878	-2.298397	-0.191482
34.160	1.995853	0.083250	641.794087	-1.196528	14.716763	-0.094902	-2.293066	-0.186435
34.170	1.904454	0.167518	642.049007	-1.161119	14.692517	-0.097770	-2.288379	-0.180846
34.180	1.825026	0.254660	642.374406	-1.126451	14.673216	-0.101775	-2.284216	-0.175357
34.190	1.773195	0.331265	642.718543	-1.095314	14.655830	-0.105741	-2.280287	-0.170419
34.200	1.760220	0.383858	643.021039	-1.068469	14.636600	-0.108459	-2.276224	-0.166164
34.210	1.790205	0.402000	643.227982	-1.044969	14.611852	-0.108966	-2.271644	-0.162457
34.220	1.859026	0.381562	643.307701	-1.023271	14.578770	-0.106678	-2.266220	-0.159064
34.230	1.955365	0.326652	643.259550	-1.002332	14.535980	-0.101491	-2.259738	-0.155821
34.240	2.063625	0.248908	643.112325	-0.982056	14.483836	-0.093929	-2.252147	-0.152704
34.250	2.167902	0.164177	642.914692	-0.963023	14.424269	-0.085238	-2.243574	-0.149790
34.260	2.255878	0.087917	642.722323	-0.945994	14.360261	-0.077251	-2.234287	-0.147186
34.270	2.321498	0.031099	642.584796	-0.931675	14.295203	-0.071901	-2.224641	-0.144989
34.280	2.365546	-0.001916	642.533362	-0.920822	14.232334	-0.070528	-2.215034	-0.143311
34.290	2.393915	-0.012905	642.571456	-0.914267	14.174332	-0.073371	-2.205876	-0.142283
34.300	2.414188	-0.007262	642.671902	-0.912363	14.122972	-0.079511	-2.197540	-0.141964
34.310	2.431932	0.009107	642.784599	-0.913979	14.078863	-0.087291	-2.190293	-0.142191
34.320	2.448410	0.031820	642.854128	-0.915822	14.041388	-0.094952	-2.184226	-0.142462
34.330	2.460801	0.058193	642.840923	-0.912874	14.008964	-0.101198	-2.179227	-0.142006
34.340	2.464644	0.086042	642.736756	-0.899994	13.979595	-0.105500	-2.175011	-0.140025
34.350	2.456972	0.112373	642.567926	-0.873982	13.951471	-0.108062	-2.171206	-0.136014
34.360	2.438520	0.133164	642.385565	-0.835127	13.923353	-0.109542	-2.167445	-0.130004
34.370	2.414040	0.144594	642.247859	-0.787424	13.894641	-0.110708	-2.163439	-0.122604
34.380	2.390736	0.145071	642.201097	-0.737207	13.865258	-0.112185	-2.159021	-0.114794
34.390	2.375475	0.136810	642.265492	-0.690716	13.835550	-0.114321	-2.154179	-0.107544
34.400	2.371948	0.125920	642.429201	-0.651699	13.806259	-0.117108	-2.149071	-0.101443
34.410	2.379072	0.120761	642.651444	-0.620148	13.778485	-0.120179	-2.144006	-0.096498
34.420	2.391469	0.129274	642.873958	-0.592659	13.753504	-0.122981	-2.139378	-0.092189
34.430	2.401844	0.156458	643.038418	-0.564162	13.732448	-0.125109	-2.135556	-0.087734
34.440	2.404041	0.202972	643.104808	-0.530151	13.715978	-0.126630	-2.132775	-0.082436
34.450	2.395121	0.265193	643.063734	-0.488417	13.704155	-0.128119	-2.131073	-0.075952
34.460	2.375511	0.336421	642.937549	-0.439539	13.696651	-0.130288	-2.130324	-0.068364
34.470	2.347656	0.408575	642.770893	-0.386039	13.693183	-0.133407	-2.130337	-0.060059
34.480	2.314432	0.473824	642.615946	-0.330794	13.693789	-0.136924	-2.130944	-0.051476
34.490	2.278344	0.525991	642.517858	-0.275564	13.698660	-0.139586	-2.132028	-0.042888
34.500	2.241674	0.561796	642.503238	-0.220386	13.707618	-0.140040	-2.133471	-0.034301
34.510	2.207034	0.581986	642.573138	-0.164007	13.719657	-0.137530	-2.135112	-0.025523
34.520	2.177604	0.591981	642.702527	-0.104943	13.732951	-0.132318	-2.136751	-0.016328
34.530	2.156517	0.601360	642.848165	-0.042468	13.745365	-0.125609	-2.138198	-0.006606
34.540	2.145573	0.621618	642.963644	0.022923	13.755183	-0.119022	-2.139341	0.003565
34.550	2.144105	0.662384	643.016096	0.089546	13.761672	-0.113841	-2.140175	0.013926
34.560	2.148950	0.727491	642.997520	0.154800	13.765191	-0.110436	-2.140784	0.024075
34.570	2.155788	0.812808	642.926285	0.215599	13.766779	-0.108179	-2.141269	0.033534
34.580	2.161195	0.907101	642.838494	0.269006	13.767424	-0.105881	-2.141661	0.041847
34.590	2.164184	0.995693	642.772631	0.313024	13.767401	-0.102497	-2.141877	0.048699
34.600	2.166153	1.065276	642.753542	0.347204	13.766120	-0.097712	-2.141742	0.054018
34.610	2.169220	1.107811	642.782275	0.372728	13.762609	-0.092192	-2.141100	0.057987
34.620	2.174051	1.122207	642.835842	0.391966	13.756262	-0.087454	-2.139934	0.060975
34.630	2.178714	1.113564	642.876921	0.407758	13.747336	-0.085437	-2.138409	0.063427
34.640	2.179359	1.090771	642.869714	0.422699	13.736913	-0.087899	-2.136811	0.065752
34.650	2.172355	1.063624	642.795597	0.438533	13.726407	-0.095812	-2.135423	0.068223
34.660	2.156645	1.040520	642.662055	0.455747	13.716939	-0.108954	-2.134394	0.070916
34.670	2.134898	1.027203	642.501115	0.473508	13.708843	-0.125865	-2.133668	0.073698
34.680	2.112687	1.026417	642.357888	0.489986	13.701459	-0.144245	-2.132995	0.076279
34.690	2.096218	1.038153	642.274004	0.502905	13.693231	-0.161640	-2.131992	0.078301
34.700	2.090051	1.060187	642.273472	0.510075	13.682127	-0.176170	-2.130265	0.079417
34.710	2.095920	1.088701	642.357615	0.509841	13.666399	-0.187013	-2.127538	0.079370
34.720	2.112858	1.118919	642.510373	0.501524	13.645493	-0.194473	-2.123778	0.078057
34.730	2.138132	1.145886	642.708873	0.485903	13.620682	-0.199642	-2.119261	0.075602
34.740	2.168480	1.165423	642.932307	0.465467	13.594934	-0.203830	-2.114520	0.072398
34.750	2.201189	1.175067	643.165154	0.444073	13.571867	-0.208001	-2.110168	0.069045
34.760	2.234611	1.174606	643.394588	0.425873	13.554157	-0.212443	-2.106663	0.066192
34.770	2.267955	1.165924	643.604175	0.413909	13.542128	-0.216769	-2.104108	0.064311
34.780	2.300622	1.152193	643.767626	0.409097	13.533242	-0.220182	-2.102194	0.063547
34.790	2.331574	1.136826	643.847840	0.410184	13.522788	-0.221847	-2.100308	0.063708
34.800	2.359048	1.122662	643.805254	0.414624	13.505508	-0.221207	-2.097763	0.064402
34.810	2.380713	1.111669	643.614297	0.419753	13.477435	-0.218113	-2.094023	0.065218
34.820	2.394167	1.105040	643.280162	0.423625	13.437158	-0.212804	-2.088850	0.065854
34.830	2.397695	1.103323	642.845861	0.425256	13.386040	-0.205798	-2.082309	0.066152
34.840	2.391155	1.106293	642.384154	0.424448	13.327405	-0.197801	-2.074678	0.066074
34.850	2.376669	1.112694	641.977124	0.421464	13.265289	-0.189596	-2.066318	0.065651
34.860	2.358643	1.120307	641.692133	0.416776	13.203472	-0.181873	-2.057602	0.064949
34.870	2.342715	1.126614	641.563741	0.411007	13.145186	-0.174982	-2.048929	0.064063
34.880	2.333778	1.129779	641.587751	0.405123	13.093248	-0.168696	-2.040757	0.063144
34.890	2.333792	1.129401	641.728023	0.400719	13.050028	-0.162131	-2.033576	0.062444
34.900	2.340443	1.126656	641.931724	0.399969	13.016914	-0.153956	-2.027772	0.062307
34.910	2.347512	1.123790	642.146389	0.404942	12.993523	-0.142917	-2.023452	0.063061
34.920	2.347133	1.123209	642.332966	0.416480	12.977325	-0.128464	-2.020342	0.064839
34.930	2.333197	1.126454	642.471395	0.433308	12.964138	-0.111183	-2.017854	0.067444
34.940	2.304486	1.133400	642.558225	0.451987	12.949363	-0.092822	-2.015282	0.070342
34.950	2.265960	1.141996	642.599018	0.467899	12.929360	-0.075878	-2.012042	0.072813
34.960	2.227448	1.148786	642.600667	0.476861	12.902293	-0.062890	-2.007824	0.074208
34.970	2.200087	1.150124	642.568159	0.476618	12.868160	-0.055697	-2.002614	0.074174
34.980	2.191990	1.143599	642.506675	0.467491	12.828237	-0.054945	-1.996592	0.072761
34.990	2.205022	1.128998	642.425779	0.451907	12.784461	-0.059986	-1.990029	0.070344
35.000	2.234053	1.108401	642.341122	0.433047	12.739065	-0.069114	-1.983224	0.067417
35.010	2.268880	1.085338	642.271373	0.413258	12.694430	-0.079983	-1.976490	0.064343
35.020	2.297942	1.063285	642.231912	0.392908	12.652875	-0.090111	-1.970141	0.061179
35.030	2.312465	1.044040	642.229189	0.370098	12.616319	-0.097432	-1.964457	0.057627
35.040	2.309687	1.026710	642.259111	0.341340	12.586011	-0.100815	-1.959647	0.053147
35.050	2.293959	1.007819	642.309867	0.303037	12.562420	-0.100410	-1.955819	0.047179
35.060	2.275159	0.982540	642.366858	0.253298	12.545252	-0.097617	-1.952973	0.039432
35.070	2.264918	0.946641	642.417046	0.193301	12.533520	-0.094626	-1.950994	0.030090
35.080	2.272232	0.898560	642.451875	0.127386	12.525653	-0.093624	-1.949664	0.019828
35.090	2.300239	0.840792	642.469282	0.061661	12.519685	-0.095990	-1.948682	0.009597
35.100	2.345140	0.779734	642.474878	0.001806	12.513518	-0.101826	-1.947705	0.000281
35.110	2.397248	0.723718	642.481365	-0.048781	12.505231	-0.110058	-1.946396	-0.007593
35.120	2.443717	0.679945	642.505257	-0.089696	12.493393	-0.119060	-1.944481	-0.013960
35.130	2.472492	0.651771	642.561009	-0.123018	12.477204	-0.127406	-1.941793	-0.019145
35.140	2.476555	0.637584	642.653944	-0.152035	12.456343	-0.134314	-1.938266	-0.023657
35.150	2.456738	0.631566	642.774759	-0.179772	12.430594	-0.139572	-1.933896	-0.027968
35.160	2.421508	0.625735	642.899071	-0.207863	12.399646	-0.143150	-1.928708	-0.032332
35.170	2.383604	0.612509	642.994253	-0.236087	12.363322	-0.144905	-1.922773	-0.036717
35.180	2.355094	0.587199	643.032023	-0.262675	12.322122	-0.144608	-1.916253	-0.040849
35.190	2.343178	0.549739	643.000738	-0.285193	12.277655	-0.142218	-1.909431	-0.044353
35.200	2.348398	0.504850	642.909821	-0.301620	12.232616	-0.138115	-1.902695	-0.046915
35.210	2.365511	0.460276	642.783170	-0.311167	12.190238	-0.133088	-1.896477	-0.048409
35.220	2.386176	0.423769	642.645992	-0.314437	12.153444	-0.128044	-1.891157	-0.048929
35.230	2.402269	0.400228	642.514224	-0.312861	12.124064	-0.123582	-1.886972	-0.048693
35.240	2.409010	0.390335	642.393368	-0.307812	12.102417	-0.119678	-1.883957	-0.047916
35.250	2.407311	0.391258	642.286150	-0.299982	12.087411	-0.115652	-1.881935	-0.046705
35.260	2.404591	0.398950	642.201606	-0.289320	12.077001	-0.110441	-1.880562	-0.045051
35.270	2.413216	0.410761	642.157385	-0.275408	12.068708	-0.103025	-1.879400	-0.042888
35.280	2.446336	0.426808	642.172730	-0.257952	12.060032	-0.092804	-1.878004	-0.040169
35.290	2.512372	0.449196	642.257081	-0.237164	12.048867	-0.079761	-1.876019	-0.036927
35.300	2.610642	0.479648	642.402472	-0.213962	12.034129	-0.064390	-1.873301	-0.033307
35.310	2.730364	0.517270	642.584912	-0.189967	12.016504	-0.047526	-1.870026	-0.029563
35.320	2.853523	0.558145	642.773375	-0.167335	11.998920	-0.030176	-1.866742	-0.026033
35.330	2.960249	0.597024	642.940558	-0.148409	11.986246	-0.013399	-1.864285	-0.023083
35.340	3.034606	0.629863	643.069927	-0.135206	11.984029	0.001834	-1.863565	-0.021025
35.350	3.068897	0.655598	643.157235	-0.128850	11.996601	0.014823	-1.865267	-0.020034
35.360	3.065216	0.676338	643.207913	-0.129214	12.025304	0.025303	-1.869583	-0.020089
35.370	3.033758	0.696170	643.232488	-0.135038	12.067643	0.033474	-1.876094	-0.020994
35.380	2.988468	0.719291	643.241382	-0.144463	12.117863	0.039786	-1.883875	-0.022459
35.390	2.941712	0.748386	643.240069	-0.155699	12.168877	0.044552	-1.891810	-0.024205
35.400	2.900122	0.783973	643.226150	-0.167476	12.214872	0.047552	-1.899001	-0.026037
35.410	2.863227	0.824878	643.190074	-0.179204	12.253551	0.047931	-1.905121	-0.027862
35.420	2.825149	0.869246	643.119986	-0.190981	12.287060	0.044517	-1.910539	-0.029696
35.430	2.778268	0.915049	643.009162	-0.203606	12.321172	0.036451	-1.916174	-0.031665
35.440	2.717071	0.959487	642.863153	-0.218523	12.362961	0.023734	-1.923109	-0.033992
35.450	2.640702	0.997798	642.703628	-0.237442	12.417877	0.007300	-1.932131	-0.036944
35.460	2.553668	1.022901	642.566509	-0.261625	12.487404	-0.011398	-1.943364	-0.040716
35.470	2.464906	1.027100	642.493519	-0.291176	12.568308	-0.030985	-1.956177	-0.045320
35.480	2.385566	1.005628	642.518926	-0.324715	12.653657	-0.050553	-1.969383	-0.050538
35.490	2.325956	0.960240	642.655870	-0.359598	12.735032	-0.069701	-1.981625	-0.055955
35.500	2.292465	0.900512	642.887767	-0.392583	12.804900	-0.088356	-1.991778	-0.061065
35.510	2.285642	0.841510	643.168833	-0.420773	12.858415	-0.106598	-1.999229	-0.065422
35.520	2.300235	0.798605	643.434525	-0.442590	12.894252	-0.124559	-2.003973	-0.068786
35.530	2.327100	0.781986	643.618647	-0.458422	12.914445	-0.142379	-2.006537	-0.071226
35.540	2.356029	0.793513	643.671234	-0.470657	12.923362	-0.160130	-2.007758	-0.073121
35.550	2.378367	0.826936	643.571395	-0.483035	12.926149	-0.177701	-2.008503	-0.075055
35.560	2.388541	0.870682	643.331853	-0.499575	12.927208	-0.194714	-2.009415	-0.077654
35.570	2.384149	0.911645	642.994625	-0.523459	12.929220	-0.210498	-2.010782	-0.081410
35.580	2.364917	0.938788	642.619320	-0.556339	12.932971	-0.224158	-2.012540	-0.086574
35.590	2.331474	0.945800	642.267510	-0.598325	12.937874	-0.234738	-2.014406	-0.093158
35.600	2.284839	0.932210	641.988497	-0.648550	12.942825	-0.241466	-2.016052	-0.101022
35.610	2.226772	0.902557	641.811612	-0.705882	12.946994	-0.244024	-2.017258	-0.109983
35.620	2.160257	0.863911	641.746785	-0.769257	12.950255	-0.242693	-2.017970	-0.119869
35.630	2.089340	0.822982	641.790675	-0.837526	12.953123	-0.238308	-2.018278	-0.130498
35.640	2.018313	0.784325	641.933217	-0.909128	12.956248	-0.232024	-2.018317	-0.141623
35.650	1.950947	0.750230	642.160224	-0.982080	12.959656	-0.224987	-2.018134	-0.152934
35.660	1.890352	0.721513	642.450907	-1.054457	12.962043	-0.218040	-2.017593	-0.164130
35.670	1.839452	0.697921	642.773038	-1.125092	12.960569	-0.211569	-2.016352	-0.175037
35.680	1.801536	0.677790	643.080965	-1.193980	12.951426	-0.205552	-2.013965	-0.185666
35.690	1.780350	0.657709	643.320931	-1.262112	12.931091	-0.199780	-2.010053	-0.196187
35.700	1.779422	0.633148	643.444355	-1.330938	12.897689	-0.194146	-2.004476	-0.206846
35.710	1.800851	0.600093	643.424968	-1.401918	12.851799	-0.188814	-1.997404	-0.217884
