Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.440	3.937238	0.020134	661.181316	9.351899	-21.726344	-0.043285	3.285989	1.414423
30.450	3.958860	0.059997	661.129796	9.345922	-21.767111	-0.044916	3.292411	1.413629
30.460	4.015002	0.109194	661.115972	9.337419	-21.814433	-0.046337	3.299638	1.412372
30.470	4.099964	0.162992	661.121125	9.326129	-21.863801	-0.047857	3.307079	1.410654
30.480	4.200948	0.214249	661.129659	9.312403	-21.911854	-0.049547	3.314305	1.408559
30.490	4.302718	0.254630	661.131585	9.297430	-21.957483	-0.051058	3.321197	1.406290
30.500	4.392603	0.276574	661.120496	9.283195	-22.001738	-0.051611	3.327947	1.404161
30.510	4.463801	0.275361	661.089247	9.272234	-22.046695	-0.050224	3.334904	1.402569
30.520	4.515867	0.250458	661.027017	9.267346	-22.093975	-0.046061	3.342371	1.401962
30.530	4.552847	0.205822	660.920886	9.271244	-22.143718	-0.038744	3.350434	1.402777
30.540	4.580712	0.149410	660.762286	9.286012	-22.194461	-0.028511	3.358918	1.405348
30.550	4.605448	0.092294	660.555516	9.312371	-22.243865	-0.016216	3.367448	1.409779
30.560	4.632043	0.047471	660.323716	9.349094	-22.289868	-0.003190	3.375597	1.415835
30.570	4.663806	0.028267	660.107644	9.393043	-22.331766	0.009067	3.383049	1.422956
30.580	4.701711	0.046396	659.954979	9.439922	-22.370857	0.019305	3.389755	1.430389
30.590	4.743955	0.109759	659.902919	9.485455	-22.410366	0.026916	3.396010	1.437402
30.600	4.786103	0.220103	659.961607	9.526392	-22.454555	0.032081	3.402403	1.443477
30.610	4.821869	0.371055	660.106585	9.560927	-22.507206	0.035588	3.409632	1.448391
30.620	4.844323	0.547688	660.284722	9.588481	-22.570084	0.038410	3.418235	1.452174
30.630	4.847353	0.728785	660.432306	9.609285	-22.642132	0.041253	3.428380	1.454999
30.640	4.827426	0.891823	660.498693	9.624152	-22.719849	0.044282	3.439802	1.457104
30.650	4.785608	1.018984	660.465966	9.634430	-22.798642	0.047104	3.451903	1.458732
30.660	4.729206	1.101549	660.355760	9.641705	-22.874491	0.048972	3.463965	1.460077
30.670	4.671621	1.140614	660.219174	9.647012	-22.945142	0.049117	3.475383	1.461183
30.680	4.629152	1.144165	660.113159	9.649845	-23.010347	0.047109	3.485819	1.461847
30.690	4.615084	1.122503	660.073836	9.647618	-23.071147	0.043087	3.495237	1.461597
30.700	4.633522	1.084482	660.099927	9.636114	-23.128741	0.037756	3.503824	1.459796
30.710	4.676399	1.036038	660.155350	9.610882	-23.183765	0.032147	3.511865	1.455852
30.720	4.725789	0.981054	660.190209	9.568935	-23.236526	0.027209	3.519671	1.449421
30.730	4.761069	0.923518	660.169377	9.509893	-23.287984	0.023353	3.527577	1.440523
30.740	4.767863	0.869227	660.093324	9.436047	-23.340628	0.020064	3.535959	1.429502
30.750	4.744570	0.825540	659.999819	9.351472	-23.398370	0.015741	3.545209	1.416890
30.760	4.703009	0.799055	659.945400	9.260727	-23.465285	0.007949	3.555640	1.403257
30.770	4.662561	0.792662	659.975937	9.167714	-23.543742	-0.005833	3.567364	1.389098
30.780	4.640705	0.803813	660.100418	9.075045	-23.632842	-0.027184	3.580189	1.374798
30.790	4.645033	0.825092	660.279827	8.983991	-23.727947	-0.055857	3.593620	1.360634
30.800	4.670809	0.846965	660.435920	8.894867	-23.821610	-0.089505	3.606953	1.346818
30.810	4.704571	0.861604	660.476267	8.807623	-23.905639	-0.124151	3.619455	1.333526
30.820	4.730890	0.866133	660.325477	8.722345	-23.973495	-0.155198	3.630557	1.320916
30.830	4.738609	0.863767	659.950928	8.639332	-24.022118	-0.178611	3.639986	1.309087
30.840	4.724396	0.862331	659.375026	8.558672	-24.052552	-0.191900	3.647780	1.297998
30.850	4.693184	0.870927	658.671923	8.479539	-24.069334	-0.194608	3.654222	1.287369
30.860	4.656123	0.896142	657.951107	8.399809	-24.079053	-0.188180	3.659703	1.276662
30.870	4.626955	0.939047	657.332819	8.316409	-24.088625	-0.175276	3.664601	1.265175
30.880	4.617812	0.993824	656.921570	8.226335	-24.103765	-0.158863	3.669200	1.252255
30.890	4.635385	1.048412	656.784248	8.127687	-24.127992	-0.141468	3.673656	1.237497
30.900	4.678631	1.087095	656.938440	8.020106	-24.162299	-0.124847	3.678016	1.220831
30.910	4.739173	1.094513	657.354104	7.904528	-24.205472	-0.110085	3.682258	1.202476
30.920	4.804621	1.060138	657.967573	7.782626	-24.254897	-0.097932	3.686336	1.182828
30.930	4.863481	0.981931	658.702537	7.656403	-24.307625	-0.089079	3.690228	1.162346
30.940	4.909421	0.867960	659.490358	7.527998	-24.361416	-0.084124	3.693976	1.141487
30.950	4.943086	0.735171	660.283118	7.399390	-24.415517	-0.083194	3.697735	1.120639
30.960	4.970989	0.605285	661.056274	7.271800	-24.470953	-0.085475	3.701796	1.100027
30.970	5.002213	0.498806	661.802260	7.145014	-24.530175	-0.089022	3.706572	1.079630
30.980	5.044440	0.428990	662.519040	7.017189	-24.596074	-0.091167	3.712508	1.059168
30.990	5.100989	0.397805	663.197551	6.885374	-24.670670	-0.089467	3.719958	1.038209
31.000	5.170038	0.395268	663.811091	6.746512	-24.754016	-0.082756	3.729075	1.016330
31.010	5.245997	0.402456	664.310553	6.598363	-24.843780	-0.071776	3.739784	0.993265
31.020	5.321746	0.397315	664.630196	6.440021	-24.935664	-0.059057	3.751810	0.968963
31.030	5.390356	0.361442	664.705711	6.271925	-25.024593	-0.048075	3.764763	0.943564
31.040	5.446119	0.285605	664.499773	6.095489	-25.106466	-0.042016	3.778250	0.917305
31.050	5.485970	0.172320	664.024417	5.912509	-25.179996	-0.042611	3.792029	0.890405
31.060	5.511859	0.035054	663.348840	5.724443	-25.247922	-0.049411	3.806130	0.862961
31.070	5.532759	-0.105255	662.587053	5.531755	-25.316798	-0.059754	3.820901	0.834872
31.080	5.563899	-0.225283	661.868988	5.333663	-25.395110	-0.069457	3.836879	0.805849
31.090	5.622157	-0.305119	661.305865	5.128588	-25.490326	-0.074051	3.854544	0.775524
31.100	5.719278	-0.334026	660.962224	4.915176	-25.606190	-0.070183	3.874078	0.743640
31.110	5.856521	-0.315166	660.843646	4.693309	-25.741535	-0.056692	3.895254	0.710200
31.120	6.023811	-0.267834	660.902899	4.464487	-25.891068	-0.034968	3.917530	0.675513
31.130	6.203907	-0.225413	661.059977	4.231370	-26.047474	-0.008483	3.940259	0.640089
31.140	6.379281	-0.228021	661.226295	3.996701	-26.203576	0.018286	3.962876	0.604438
31.150	6.537937	-0.311021	661.323285	3.762196	-26.353476	0.041105	3.984961	0.568889
31.160	6.675207	-0.493224	661.291048	3.527972	-26.492536	0.057013	4.006184	0.533498
31.170	6.791221	-0.769576	661.089748	3.292895	-26.616769	0.064852	4.026196	0.498101
31.180	6.886619	-1.111367	660.699659	3.055818	-26.722436	0.065251	4.044566	0.462512
31.190	6.959905	-1.473712	660.123519	2.817221	-26.806180	0.060175	4.060782	0.426772
31.200	7.007995	-1.807348	659.389712	2.580507	-26.865498	0.052246	4.074297	0.391348
31.210	7.028720	-2.070707	658.551712	2.352248	-26.899182	0.043975	4.084597	0.357185
31.220	7.022606	-2.238683	657.680859	2.141174	-26.907467	0.037037	4.091265	0.325564
31.230	6.991956	-2.305995	656.854206	1.956201	-26.891865	0.031785	4.094039	0.297814
31.240	6.937540	-2.285000	656.142587	1.804106	-26.854767	0.027228	4.092825	0.274956
31.250	6.855398	-2.199597	655.603353	1.687507	-26.798970	0.021627	4.087680	0.257398
31.260	6.736744	-2.077825	655.278330	1.603701	-26.727280	0.013456	4.078768	0.244736
31.270	6.572097	-1.945760	655.194106	1.544776	-26.642320	0.002245	4.066325	0.235774
31.280	6.357937	-1.824134	655.361092	1.499126	-26.546548	-0.011170	4.050675	0.228748
31.290	6.102104	-1.727565	655.770076	1.454067	-26.442347	-0.025100	4.032259	0.221734
31.300	5.824281	-1.665102	656.388334	1.398855	-26.331979	-0.037841	4.011646	0.213114
31.310	5.550300	-1.640639	657.159185	1.327169	-26.217319	-0.048418	3.989493	0.201955
31.320	5.302562	-1.652678	658.008102	1.238240	-26.099544	-0.056876	3.966447	0.188180
31.330	5.091418	-1.693978	658.855813	1.136318	-25.979039	-0.064064	3.943054	0.172468
31.340	4.912095	-1.752011	659.635014	1.028788	-25.855722	-0.071128	3.919701	0.155963
31.350	4.748712	-1.810731	660.304208	0.923815	-25.729563	-0.078991	3.896623	0.139908
31.360	4.583095	-1.853398	660.852322	0.828311	-25.600972	-0.088062	3.873932	0.125340
31.370	4.403725	-1.865775	661.291885	0.746606	-25.470847	-0.098263	3.851680	0.112901
31.380	4.210435	-1.838958	661.644438	0.679807	-25.340492	-0.109241	3.829926	0.102745
31.390	4.012945	-1.771268	661.925954	0.625785	-25.211708	-0.120606	3.808841	0.094540
31.400	3.824661	-1.668925	662.140187	0.579812	-25.087176	-0.132056	3.788801	0.087566
31.410	3.655481	-1.545448	662.283260	0.535783	-24.970846	-0.143404	3.770418	0.080899
31.420	3.507473	-1.419724	662.355556	0.487681	-24.867937	-0.154572	3.754469	0.073628
31.430	3.375438	-1.312757	662.371641	0.430828	-24.784252	-0.165551	3.741744	0.065043
31.440	3.251794	-1.243437	662.360019	0.362487	-24.724923	-0.176314	3.732853	0.054727
31.450	3.133076	-1.224300	662.351715	0.281775	-24.692958	-0.186667	3.728073	0.042542
31.460	3.024492	-1.258677	662.364377	0.189206	-24.688162	-0.196104	3.727278	0.028565
31.470	2.939994	-1.340351	662.391192	0.086288	-24.706886	-0.203818	3.729954	0.013027
31.480	2.897748	-1.455939	662.400105	-0.024626	-24.742702	-0.208962	3.735311	-0.003718
31.490	2.913108	-1.589084	662.342605	-0.140467	-24.787678	-0.211108	3.742425	-0.021208
31.500	2.992082	-1.724892	662.167788	-0.257934	-24.833746	-0.210690	3.750371	-0.038953
31.510	3.127674	-1.853305	661.837787	-0.374528	-24.873828	-0.209137	3.758297	-0.056589
31.520	3.300091	-1.970718	661.342379	-0.489809	-24.902695	-0.208554	3.765477	-0.074063
31.530	3.480486	-2.079634	660.710653	-0.606142	-24.917726	-0.210989	3.771352	-0.091741
31.540	3.637167	-2.186567	660.016099	-0.728376	-24.919595	-0.217596	3.775604	-0.110357
31.550	3.742802	-2.298925	659.370542	-0.862561	-24.912644	-0.228117	3.778246	-0.130816
31.560	3.780936	-2.422119	658.904300	-1.014341	-24.904536	-0.240960	3.779689	-0.153944
31.570	3.750004	-2.557908	658.735390	-1.187708	-24.905011	-0.253854	3.780731	-0.180301
31.580	3.663375	-2.704426	658.937101	-1.384441	-24.923997	-0.264736	3.782455	-0.210102
31.590	3.545207	-2.857641	659.516336	-1.604208	-24.969623	-0.272430	3.786051	-0.243240
31.600	3.423682	-3.013339	660.411554	-1.845009	-25.046822	-0.276794	3.792608	-0.279373
31.610	3.324691	-3.168473	661.510589	-2.103633	-25.156975	-0.278347	3.802959	-0.318004
31.620	3.268630	-3.321149	662.680030	-2.375856	-25.298530	-0.277632	3.817609	-0.358522
31.630	3.270708	-3.469504	663.793715	-2.656322	-25.468098	-0.274696	3.836749	-0.400173
31.640	3.342556	-3.610430	664.749969	-2.938234	-25.661348	-0.268903	3.860301	-0.442006
31.650	3.492285	-3.739238	665.474541	-3.213165	-25.873311	-0.259203	3.887949	-0.482838
31.660	3.721771	-3.850747	665.914217	-3.471457	-26.098130	-0.244735	3.919143	-0.521307
31.670	4.022470	-3.941493	666.029429	-3.703424	-26.328687	-0.225459	3.953082	-0.556045
31.680	4.372744	-4.011976	665.791597	-3.901125	-26.556652	-0.202465	3.988733	-0.585938
31.690	4.739326	-4.067750	665.185823	-4.059997	-26.773159	-0.177745	4.024914	-0.610355
31.700	5.083419	-4.118607	664.216066	-4.179697	-26.969904	-0.153552	4.060411	-0.629268
31.710	5.369294	-4.175880	662.909972	-4.263870	-27.140192	-0.131700	4.094099	-0.643205
31.720	5.572009	-4.248746	661.322453	-4.319063	-27.279587	-0.113096	4.125005	-0.653095
31.730	5.681552	-4.340746	659.537661	-4.353196	-27.386176	-0.097655	4.152329	-0.660038
31.740	5.702521	-4.447722	657.667409	-4.374058	-27.460596	-0.084583	4.175453	-0.665087
31.750	5.650257	-4.557832	655.843428	-4.388025	-27.505960	-0.072887	4.193983	-0.669066
31.760	5.545501	-4.653853	654.203295	-4.399103	-27.527644	-0.061933	4.207812	-0.672437
31.770	5.409679	-4.717353	652.873793	-4.408416	-27.532748	-0.051821	4.217162	-0.675232
31.780	5.261872	-4.733731	651.957005	-4.414462	-27.529149	-0.043397	4.222541	-0.677109
31.790	5.117124	-4.696667	651.522156	-4.414309	-27.524299	-0.037871	4.224614	-0.677538
31.800	4.985292	-4.610630	651.602758	-4.405447	-27.524148	-0.036158	4.224069	-0.676094
31.810	4.870209	-4.490640	652.197196	-4.387511	-27.532610	-0.038278	4.221516	-0.672728
31.820	4.769706	-4.359180	653.271731	-4.362981	-27.551716	-0.043123	4.217497	-0.667866
31.830	4.677254	-4.240881	654.765169	-4.336393	-27.582132	-0.048705	4.212523	-0.662282
31.840	4.585454	-4.156405	656.593283	-4.312342	-27.623602	-0.052785	4.207110	-0.656775
31.850	4.490508	-4.117451	658.651093	-4.293187	-27.675160	-0.053696	4.201794	-0.651815
31.860	4.395713	-4.124593	660.813276	-4.277566	-27.735229	-0.051059	4.197136	-0.647318
31.870	4.311803	-4.168584	662.935578	-4.260454	-27.801785	-0.046125	4.193739	-0.642665
31.880	4.253214	-4.234368	664.861228	-4.234800	-27.872501	-0.041502	4.192228	-0.636945
31.890	4.231582	-4.306088	666.435255	-4.194124	-27.944815	-0.040268	4.193178	-0.629337
31.900	4.249697	-4.371090	667.526247	-4.135013	-28.016036	-0.044716	4.196994	-0.619453
31.910	4.299324	-4.421552	668.050727	-4.058398	-28.083842	-0.055251	4.203849	-0.607498
31.920	4.364487	-4.453574	667.992708	-3.968969	-28.147257	-0.069972	4.213707	-0.594164
31.930	4.428780	-4.464987	667.411380	-3.873065	-28.207715	-0.085215	4.226436	-0.580311
31.940	4.482837	-4.453865	666.431999	-3.776189	-28.269430	-0.096863	4.241908	-0.566628
31.950	4.527754	-4.419452	665.218710	-3.681471	-28.338507	-0.101894	4.260029	-0.553423
31.960	4.572428	-4.365749	663.934423	-3.589726	-28.420953	-0.099582	4.280687	-0.540675
31.970	4.626079	-4.306023	662.700867	-3.500903	-28.520512	-0.091962	4.303678	-0.528278
31.980	4.689949	-4.264973	661.575683	-3.415931	-28.637454	-0.083427	4.328674	-0.516333
31.990	4.752927	-4.275457	660.557754	-3.337702	-28.769020	-0.079506	4.355262	-0.505285
32.000	4.794103	-4.368902	659.618891	-3.270374	-28.911376	-0.085146	4.383042	-0.495798
32.010	4.792076	-4.561935	658.747119	-3.217224	-29.062286	-0.103020	4.411751	-0.488385
32.020	4.737470	-4.844624	657.980616	-3.178299	-29.223413	-0.132509	4.441379	-0.483038
32.030	4.643238	-5.176469	657.414521	-3.149249	-29.401268	-0.169823	4.472257	-0.479035
32.040	4.547477	-5.493838	657.174470	-3.121953	-29.606103	-0.209235	4.505060	-0.475057
32.050	4.505864	-5.727651	657.366093	-3.086564	-29.848678	-0.244965	4.540648	-0.469535
32.060	4.574888	-5.825048	658.021664	-3.034066	-30.135733	-0.272961	4.579748	-0.461089
32.070	4.791743	-5.766472	659.067800	-2.958433	-30.465834	-0.291898	4.622564	-0.448881
32.080	5.159548	-5.571474	660.329568	-2.857678	-30.827438	-0.303077	4.668493	-0.432765
32.090	5.644970	-5.291334	661.570254	-2.733447	-31.200205	-0.309448	4.716083	-0.413176
32.100	6.189244	-4.991966	662.550626	-2.589360	-31.559175	-0.314291	4.763285	-0.390817
32.110	6.726873	-4.733735	663.085088	-2.428849	-31.880263	-0.320127	4.807869	-0.366295
32.120	7.203305	-4.555087	663.077160	-2.253546	-32.145183	-0.328055	4.847880	-0.339862
32.130	7.585126	-4.464753	662.528413	-2.062918	-32.344450	-0.337548	4.881972	-0.311371
32.140	7.861292	-4.443932	661.525458	-1.855160	-32.478001	-0.346640	4.909562	-0.280437
32.150	8.038111	-4.456391	660.213987	-1.628551	-32.553780	-0.352510	4.930792	-0.246670
32.160	8.132114	-4.461934	658.768103	-1.382287	-32.585056	-0.352357	4.946362	-0.209829
32.170	8.163755	-4.428336	657.360532	-1.116269	-32.587295	-0.344374	4.957294	-0.169811
32.180	8.152918	-4.338327	656.137746	-0.830274	-32.575259	-0.328489	4.964698	-0.126540
32.190	8.115952	-4.190576	655.203836	-0.523423	-32.560827	-0.306529	4.969572	-0.079887
32.200	8.064044	-3.995705	654.616094	-0.194525	-32.551851	-0.281629	4.972663	-0.029716
32.210	8.003303	-3.769744	654.392275	0.156910	-32.552105	-0.257108	4.974402	0.023978
32.220	7.936764	-3.527975	654.525272	0.529673	-32.562020	-0.235291	4.974906	0.080925
32.230	7.867435	-3.281430	654.997937	0.920397	-32.579765	-0.216757	4.974026	0.140519
32.240	7.800549	-3.036729	655.790205	1.323743	-32.602349	-0.200316	4.971460	0.201855
32.250	7.743422	-2.798246	656.873642	1.733044	-32.626565	-0.183678	4.966947	0.263832
32.260	7.702812	-2.570700	658.195570	2.141137	-32.649658	-0.164533	4.960480	0.325304
32.270	7.681343	-2.360686	659.663523	2.541193	-32.669562	-0.141587	4.952458	0.385226
32.280	7.675222	-2.176650	661.144074	2.927503	-32.684696	-0.115117	4.943657	0.442793
32.290	7.674610	-2.027571	662.483129	3.296242	-32.693553	-0.086859	4.935002	0.497559
32.300	7.666365	-1.920967	663.541555	3.646194	-32.694461	-0.059365	4.927267	0.549505
32.310	7.637700	-1.860864	664.229998	3.979195	-32.685743	-0.035182	4.920847	0.599069
32.320	7.579103	-1.846401	664.526889	4.299886	-32.666180	-0.016197	4.915705	0.647060
32.330	7.485623	-1.871560	664.472460	4.614428	-32.635434	-0.003295	4.911480	0.694450
32.340	7.356832	-1.926237	664.143023	4.928408	-32.594149	0.003655	4.907700	0.742070
32.350	7.196709	-1.998355	663.617326	5.244796	-32.543683	0.005546	4.903983	0.790334
32.360	7.014439	-2.076173	662.948396	5.562984	-32.485737	0.003657	4.900191	0.839128
32.370	6.825753	-2.149499	662.151318	5.879426	-32.422091	-0.000707	4.896478	0.887928
32.380	6.653033	-2.209025	661.211860	6.189622	-32.354422	-0.006421	4.893200	0.936103
32.390	6.522211	-2.244308	660.112698	6.490622	-32.283979	-0.012584	4.890677	0.983260
32.400	6.455924	-2.242211	658.865079	6.783068	-32.211040	-0.018534	4.888867	1.029508
32.410	6.464757	-2.187456	657.529952	7.072073	-32.134433	-0.023929	4.887144	1.075552
32.420	6.540236	-2.065384	656.217499	7.366662	-32.051553	-0.028921	4.884288	1.122595
32.430	6.653273	-1.865415	655.064888	7.677927	-31.959030	-0.034246	4.878758	1.172087
32.440	6.759627	-1.583665	654.202169	8.016416	-31.853781	-0.041062	4.869103	1.225373
32.450	6.810933	-1.224467	653.720800	8.389377	-31.733939	-0.050433	4.854357	1.283327
32.460	6.767486	-0.801673	653.656659	8.798495	-31.599268	-0.062626	4.834230	1.346042
32.470	6.608560	-0.340078	653.991432	9.238674	-31.451060	-0.076522	4.809094	1.412660
32.480	6.337303	0.124211	654.667910	9.698283	-31.291843	-0.089482	4.779804	1.481405
32.490	5.979459	0.546682	655.610749	10.161047	-31.125239	-0.097796	4.747518	1.549860
32.500	5.576995	0.881947	656.745274	10.609358	-30.956066	-0.097698	4.713557	1.615445
32.510	5.178718	1.094890	658.009662	11.028395	-30.790391	-0.086608	4.679322	1.676023
32.520	4.830158	1.171898	659.358006	11.410052	-30.635077	-0.064159	4.646198	1.730479
32.530	4.564798	1.127625	660.753854	11.755510	-30.496525	-0.032527	4.615414	1.779106
32.540	4.398226	1.003838	662.157357	12.075448	-30.378862	0.004123	4.587861	1.823652
32.550	4.326039	0.859917	663.513095	12.387544	-30.282287	0.040894	4.563932	1.866963
32.560	4.325690	0.757880	664.746361	12.711747	-30.202529	0.073589	4.543467	1.912270
32.570	4.362223	0.746922	665.771573	13.064737	-30.131958	0.099757	4.525870	1.962345
32.580	4.397439	0.852490	666.509759	13.455294	-30.062252	0.118983	4.510399	2.018769
32.590	4.400912	1.072757	666.907127	13.881949	-29.987682	0.132467	4.496530	2.081542
32.600	4.359781	1.382192	666.946284	14.333366	-29.907686	0.142235	4.484272	2.149103
32.610	4.283642	1.739511	666.646089	14.791116	-29.827474	0.150394	4.474259	2.218736
32.620	4.202066	2.097070	666.052564	15.234042	-29.756249	0.158654	4.467553	2.287213
32.630	4.154890	2.409860	665.227598	15.643202	-29.703792	0.168063	4.465207	2.351556
32.640	4.178467	2.643271	664.241976	16.006214	-29.677034	0.178785	4.467805	2.409696
32.650	4.293088	2.778762	663.175081	16.319923	-29.678217	0.189871	4.475171	2.460877
32.660	4.496560	2.816454	662.117857	16.590846	-29.705288	0.199214	4.486405	2.505724
32.670	4.766290	2.774292	661.171724	16.833455	-29.753934	0.203981	4.500182	2.546003
32.680	5.068201	2.684382	660.437719	17.066949	-29.819950	0.201585	4.515180	2.584187
32.690	5.367804	2.587473	659.997096	17.311366	-29.900801	0.190804	4.530444	2.622946
32.700	5.638529	2.526081	659.891657	17.583959	-29.996014	0.172433	4.545597	2.664674
32.710	5.865104	2.536641	660.113429	17.896564	-30.106628	0.149025	4.560826	2.711135
32.720	6.043042	2.641916	660.607745	18.254298	-30.234132	0.123808	4.576715	2.763258
32.730	6.176689	2.846001	661.286245	18.655487	-30.379173	0.099365	4.593952	2.821091
32.740	6.277257	3.134153	662.042451	19.092505	-30.540263	0.076758	4.613037	2.883879
32.750	6.360599	3.477974	662.764686	19.553174	-30.712804	0.055458	4.634043	2.950244
32.760	6.444032	3.843926	663.345810	20.022451	-30.888834	0.033967	4.656520	3.018403
32.770	6.542362	4.201604	663.691648	20.484162	-31.057808	0.010733	4.679554	3.086397
32.780	6.664221	4.528731	663.729093	20.922615	-31.208351	-0.015074	4.701971	3.152282
32.790	6.809862	4.812091	663.412963	21.324052	-31.330472	-0.043104	4.722620	3.214295
32.800	6.970834	5.045857	662.729754	21.677877	-31.417420	-0.071740	4.740608	3.270998
32.810	7.131263	5.229413	661.697082	21.977465	-31.466495	-0.098392	4.755423	3.321379
32.820	7.270430	5.365686	660.359429	22.220171	-31.478641	-0.120135	4.766895	3.364860
32.830	7.366699	5.459673	658.782740	22.406416	-31.457137	-0.134513	4.775040	3.401184
32.840	7.402756	5.516355	657.050467	22.538298	-31.405923	-0.140234	4.779834	3.430223
32.850	7.371144	5.537983	655.261414	22.618674	-31.328153	-0.137473	4.781016	3.451855
32.860	7.277636	5.522138	653.527331	22.651406	-31.225445	-0.127686	4.777986	3.466023
32.870	7.139882	5.462588	651.968195	22.642580	-31.098105	-0.113016	4.769881	3.472958
32.880	6.980728	5.353672	650.704886	22.601837	-30.946154	-0.095511	4.755789	3.473439
32.890	6.818689	5.196547	649.849841	22.542816	-30.770632	-0.076459	4.735037	3.468927
32.900	6.659955	5.004041	649.495509	22.482095	-30.574530	-0.056085	4.707427	3.461470
32.910	6.495519	4.801293	649.700378	22.436716	-30.362910	-0.033700	4.673371	3.453394
32.920	6.304471	4.621211	650.474946	22.420970	-30.142147	-0.008214	4.633867	3.446861
32.930	6.061894	4.496046	651.773373	22.443497	-29.918688	0.021257	4.590351	3.443451
32.940	5.748342	4.448099	653.496599	22.505559	-29.697980	0.054990	4.544473	3.443868
32.950	5.357707	4.482997	655.508039	22.601001	-29.484059	0.092544	4.497894	3.447860
32.960	4.901007	4.587783	657.657170	22.718022	-29.279871	0.132811	4.452148	3.454387
32.970	4.405091	4.734113	659.803589	22.842333	-29.087890	0.174042	4.408568	3.461990
32.980	3.907089	4.885351	661.834753	22.960714	-28.910577	0.213849	4.368247	3.469252
32.990	3.446850	5.005633	663.672915	23.063654	-28.750490	0.249392	4.332027	3.475154
33.000	3.060042	5.068593	665.269807	23.146262	-28.610091	0.277867	4.300525	3.479229
33.010	2.773606	5.063364	666.591856	23.207539	-28.491389	0.297249	4.274188	3.481521
33.020	2.603537	4.996237	667.603118	23.248756	-28.395433	0.306950	4.253340	3.482422
33.030	2.553592	4.887781	668.254853	23.271729	-28.321799	0.308090	4.238173	3.482463
33.040	2.613948	4.766693	668.488149	23.277471	-28.268238	0.303212	4.228682	3.482107
33.050	2.760660	4.662377	668.250215	23.265589	-28.230752	0.295512	4.224578	3.481568
33.060	2.958310	4.598189	667.518741	23.234643	-28.204260	0.287862	4.225239	3.480748
33.070	3.167367	4.586669	666.324106	23.183392	-28.183813	0.282013	4.229745	3.479297
33.080	3.354610	4.627404	664.758457	23.112342	-28.165944	0.278276	4.237019	3.476803
33.090	3.502157	4.707636	662.965185	23.024809	-28.149439	0.275796	4.245991	3.473004
33.100	3.610508	4.805615	661.111260	22.926892	-28.135049	0.273228	4.255721	3.467933
33.110	3.693918	4.896440	659.353266	22.826225	-28.124254	0.269428	4.265430	3.461911
33.120	3.770466	4.959247	657.810859	22.729930	-28.117869	0.263851	4.274461	3.455390
33.130	3.851737	4.983501	656.557012	22.642521	-28.115457	0.256555	4.282257	3.448676
33.140	3.936978	4.971854	655.625775	22.564534	-28.116005	0.247947	4.288423	3.441679
33.150	4.014167	4.938368	655.030674	22.492415	-28.119461	0.238538	4.292846	3.433796
33.160	4.067037	4.902971	654.783703	22.419701	-28.128084	0.228850	4.295783	3.423986
33.170	4.084394	4.884415	654.905625	22.339047	-28.146675	0.219463	4.297822	3.411033
33.180	4.067116	4.894089	655.421865	22.244256	-28.181466	0.211070	4.299745	3.393884
33.190	4.029690	4.932049	656.344488	22.131432	-28.238172	0.204380	4.302340	3.371923
33.200	3.995909	4.985603	657.647942	21.998777	-28.320020	0.199875	4.306258	3.345069
33.210	3.990739	5.030608	659.250573	21.845184	-28.426457	0.197524	4.311935	3.313639
33.220	4.031526	5.035680	661.012784	21.668311	-28.552946	0.196619	4.319575	3.278047
33.230	4.121831	4.969133	662.756234	21.462969	-28.692020	0.195808	4.329197	3.238441
33.240	4.250432	4.807294	664.299312	21.220563	-28.835298	0.193338	4.340709	3.194428
33.250	4.396187	4.541465	665.496423	20.930075	-28.975801	0.187478	4.354013	3.145032
33.260	4.536657	4.180348	666.266129	20.580548	-29.109682	0.177005	4.369077	3.088938
33.270	4.656287	3.746039	666.597204	20.164409	-29.236652	0.161515	4.385955	3.024977
33.280	4.750303	3.265047	666.530867	19.680454	-29.358899	0.141400	4.404732	2.952669
33.290	4.823317	2.759049	666.128388	19.135372	-29.479008	0.117627	4.425424	2.872625
33.300	4.884778	2.240845	665.440973	18.543365	-29.597978	0.091628	4.447874	2.786628
33.310	4.944615	1.718110	664.498376	17.924211	-29.714519	0.065475	4.471722	2.697405
33.320	5.011435	1.202790	663.322334	17.300622	-29.826232	0.042088	4.496491	2.608177
33.330	5.093759	0.720079	661.955752	16.695567	-29.932194	0.025047	4.521782	2.522158
33.340	5.202978	0.310371	660.488293	16.129861	-30.035457	0.017740	4.547462	2.442112
33.350	5.355247	0.020861	659.060460	15.620105	-30.143811	0.022047	4.573755	2.370056
33.360	5.569189	-0.110951	657.839738	15.177109	-30.267878	0.037166	4.601102	2.307113
33.370	5.858059	-0.074883	656.976389	14.805050	-30.416909	0.059208	4.629833	2.253513
33.380	6.218595	0.101521	656.556030	14.501572	-30.593871	0.081935	4.659750	2.208733
33.390	6.622287	0.355316	656.567937	14.258836	-30.791965	0.098450	4.689837	2.171723
33.400	7.015381	0.603394	656.902312	14.065283	-30.994397	0.103239	4.718266	2.141153
33.410	7.330534	0.765553	657.379290	13.907663	-31.177991	0.093760	4.742770	2.115622
33.420	7.506952	0.787428	657.801061	13.772898	-31.319587	0.071024	4.761255	2.093779
