Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.060	2.936658	-1.174042	564.854216	1.294872	17.680530	-0.434497	-3.130105	0.229240
31.070	2.928176	-1.220455	564.759570	1.254259	17.697644	-0.426358	-3.133660	0.222087
31.080	2.914368	-1.258755	564.632576	1.215709	17.710699	-0.416522	-3.136677	0.215310
31.090	2.894587	-1.285575	564.501919	1.180045	17.718999	-0.405239	-3.138873	0.209042
31.100	2.870219	-1.299371	564.395715	1.146398	17.722548	-0.393696	-3.140093	0.203120
31.110	2.844141	-1.299911	564.331663	1.112478	17.722072	-0.383519	-3.140365	0.197132
31.120	2.819992	-1.287970	564.312851	1.075561	17.718803	-0.376073	-3.139890	0.190597
31.130	2.801497	-1.265850	564.330650	1.033863	17.714140	-0.371928	-3.138965	0.183202
31.140	2.791813	-1.238170	564.371892	0.987581	17.709318	-0.370718	-3.137881	0.174988
31.150	2.792856	-1.211839	564.425170	0.939072	17.705239	-0.371414	-3.136862	0.166377
31.160	2.804890	-1.194642	564.481976	0.892097	17.702498	-0.372765	-3.136061	0.158038
31.170	2.826716	-1.192896	564.532332	0.850489	17.701516	-0.373710	-3.135607	0.150654
31.180	2.856419	-1.209251	564.559348	0.816809	17.702591	-0.373656	-3.135647	0.144681
31.190	2.892041	-1.241629	564.538747	0.791525	17.705790	-0.372601	-3.136329	0.140207
31.200	2.931653	-1.283705	564.446367	0.773028	17.710789	-0.371068	-3.137728	0.136953
31.210	2.972896	-1.326723	564.271133	0.758424	17.716821	-0.369857	-3.139771	0.134408
31.220	3.012535	-1.362042	564.026751	0.744692	17.722861	-0.369683	-3.142202	0.132031
31.230	3.046478	-1.383551	563.754714	0.729698	17.728059	-0.370871	-3.144641	0.129435
31.240	3.070319	-1.389089	563.514915	0.712693	17.732261	-0.373208	-3.146724	0.126473
31.250	3.080269	-1.380409	563.366482	0.694153	17.736417	-0.376035	-3.148291	0.123215
31.260	3.074201	-1.361966	563.347217	0.675172	17.742602	-0.378528	-3.149497	0.119850
31.270	3.052320	-1.339320	563.461598	0.656888	17.753522	-0.380070	-3.150795	0.116581
31.280	3.016991	-1.317843	563.682763	0.640243	17.771637	-0.380515	-3.152773	0.113582
31.290	2.971806	-1.301845	563.965499	0.626046	17.798228	-0.380230	-3.155907	0.111008
31.300	2.920487	-1.293919	564.261499	0.615025	17.832743	-0.379886	-3.160369	0.108996
31.310	2.866324	-1.294528	564.529330	0.607697	17.872603	-0.380108	-3.165930	0.107647
31.320	2.812385	-1.302149	564.737549	0.604224	17.913573	-0.381209	-3.172017	0.106992
31.330	2.762167	-1.313966	564.864376	0.604494	17.950660	-0.383115	-3.177871	0.107016
31.340	2.719923	-1.326557	564.898226	0.608477	17.979295	-0.385523	-3.182749	0.107714
31.350	2.690029	-1.336149	564.840738	0.616590	17.996376	-0.388166	-3.186097	0.109162
31.360	2.675480	-1.338729	564.710095	0.629812	18.000840	-0.391016	-3.187625	0.111528
31.370	2.676543	-1.330636	564.540469	0.649413	17.993664	-0.394293	-3.187312	0.115034
31.380	2.690682	-1.309774	564.375292	0.676353	17.977368	-0.398295	-3.185357	0.119841
31.390	2.714007	-1.276876	564.256299	0.710559	17.955203	-0.403196	-3.182101	0.125928
31.400	2.743294	-1.236042	564.212875	0.750385	17.930293	-0.408969	-3.177931	0.132997
31.410	2.777237	-1.193995	564.255158	0.792589	17.905059	-0.415418	-3.173220	0.140466
31.420	2.816097	-1.158106	564.371876	0.832895	17.881073	-0.422243	-3.168314	0.147579
31.430	2.860102	-1.133965	564.532943	0.866942	17.859278	-0.429040	-3.163549	0.153568
31.440	2.907788	-1.123489	564.696705	0.891274	17.840356	-0.435259	-3.159281	0.157832
31.450	2.955555	-1.124250	564.820540	0.904090	17.825073	-0.440207	-3.155883	0.160067
31.460	2.998948	-1.130162	564.872042	0.905569	17.814431	-0.443174	-3.153711	0.160314
31.470	3.034933	-1.133369	564.837722	0.897672	17.809509	-0.443680	-3.153031	0.158926
31.480	3.063550	-1.126959	564.727128	0.883489	17.810972	-0.441772	-3.153908	0.156445
31.490	3.087498	-1.107790	564.571136	0.866354	17.818578	-0.438167	-3.156126	0.153453
31.500	3.109677	-1.078388	564.413888	0.849035	17.831134	-0.434089	-3.159230	0.150428
31.510	3.130425	-1.046858	564.299654	0.833232	17.847054	-0.430851	-3.162691	0.147658
31.520	3.146391	-1.024284	564.258807	0.819467	17.865215	-0.429382	-3.166138	0.145229
31.530	3.151711	-1.020393	564.298690	0.807290	17.885565	-0.429924	-3.169521	0.143061
31.540	3.140576	-1.039411	564.403175	0.795666	17.909073	-0.431994	-3.173099	0.140975
31.550	3.109712	-1.078047	564.540260	0.783428	17.937023	-0.434601	-3.177280	0.138773
31.560	3.059741	-1.126330	564.673525	0.769716	17.970034	-0.436606	-3.182376	0.136312
31.570	2.995212	-1.170711	564.772593	0.754312	18.007338	-0.437124	-3.188423	0.133560
31.580	2.923697	-1.198275	564.819484	0.737739	18.046661	-0.435874	-3.195120	0.130615
31.590	2.854308	-1.200898	564.810395	0.721007	18.084756	-0.433327	-3.201916	0.127655
31.600	2.795771	-1.178137	564.754423	0.705115	18.118396	-0.430520	-3.208190	0.124853
31.610	2.754185	-1.137703	564.670918	0.690581	18.145500	-0.428540	-3.213465	0.122298
31.620	2.731067	-1.092983	564.585651	0.677335	18.165996	-0.427939	-3.217580	0.119970
31.630	2.722680	-1.058248	564.524690	0.665023	18.181912	-0.428441	-3.220747	0.117802
31.640	2.721293	-1.043316	564.506034	0.653513	18.196433	-0.429131	-3.223426	0.115767
31.650	2.718055	-1.049953	564.531922	0.643226	18.212280	-0.428986	-3.226085	0.113940
31.660	2.706246	-1.071603	564.586375	0.635094	18.230272	-0.427386	-3.228961	0.112488
31.670	2.683465	-1.096448	564.640922	0.630155	18.248897	-0.424354	-3.231947	0.111603
31.680	2.651908	-1.112215	564.666892	0.629012	18.265053	-0.420446	-3.234660	0.111395
31.690	2.616818	-1.110676	564.648309	0.631502	18.275485	-0.416456	-3.236614	0.111840
31.700	2.583908	-1.090200	564.588588	0.636737	18.278205	-0.413102	-3.237438	0.112779
31.710	2.557026	-1.055603	564.507634	0.643531	18.273356	-0.410818	-3.237043	0.113999
31.720	2.537114	-1.015719	564.431287	0.650942	18.263261	-0.409674	-3.235693	0.115327
31.730	2.522797	-0.980003	564.379035	0.658622	18.251594	-0.409361	-3.233925	0.116698
31.740	2.511995	-0.955590	564.356564	0.666733	18.241964	-0.409249	-3.232347	0.118140
31.750	2.503571	-0.945583	564.356496	0.675475	18.236497	-0.408542	-3.231379	0.119689
31.760	2.498221	-0.948708	564.365554	0.684554	18.235089	-0.406603	-3.231078	0.121296
31.770	2.498314	-0.960104	564.372859	0.692989	18.235646	-0.403289	-3.231134	0.122789
31.780	2.506776	-0.972976	564.374405	0.699321	18.235096	-0.399104	-3.231028	0.123911
31.790	2.525474	-0.980714	564.372174	0.702059	18.230587	-0.394975	-3.230242	0.124397
31.800	2.553841	-0.979005	564.369943	0.700131	18.220378	-0.391765	-3.228446	0.124055
31.810	2.588543	-0.967363	564.369871	0.693255	18.204219	-0.389810	-3.225583	0.122837
31.820	2.624533	-0.949541	564.373165	0.682197	18.183313	-0.388781	-3.221860	0.120877
31.830	2.656962	-0.932507	564.384638	0.668778	18.159983	-0.387954	-3.217661	0.118497
31.840	2.682886	-0.924077	564.417137	0.655490	18.137072	-0.386690	-3.213416	0.116136
31.850	2.701960	-0.929859	564.490588	0.644679	18.117149	-0.384810	-3.209469	0.114205
31.860	2.716054	-0.950722	564.623423	0.637617	18.101714	-0.382682	-3.205980	0.112928
31.870	2.728212	-0.982050	564.819685	0.634040	18.090772	-0.380991	-3.202929	0.112255
31.880	2.741371	-1.015303	565.059066	0.632467	18.082953	-0.380356	-3.200188	0.111929
31.890	2.757262	-1.041266	565.296435	0.631109	18.076049	-0.381042	-3.197623	0.111642
31.900	2.776018	-1.053529	565.472575	0.628787	18.067621	-0.382914	-3.195137	0.111197
31.910	2.796884	-1.050668	565.532488	0.625359	18.055407	-0.385648	-3.192638	0.110579
31.920	2.819604	-1.036222	565.444236	0.621540	18.037489	-0.389023	-3.189968	0.109921
31.930	2.845453	-1.016587	565.210702	0.618349	18.012425	-0.393098	-3.186851	0.109401
31.940	2.877026	-0.998011	564.869213	0.616534	17.979523	-0.398197	-3.182953	0.109146
31.950	2.916838	-0.984298	564.479509	0.616230	17.939345	-0.404705	-3.178033	0.109168
31.960	2.965633	-0.976392	564.106278	0.616922	17.894203	-0.412808	-3.172133	0.109363
31.970	3.021395	-0.973699	563.804310	0.617727	17.848276	-0.422309	-3.165686	0.109564
31.980	3.079534	-0.975715	563.610849	0.617834	17.807046	-0.432600	-3.159458	0.109621
31.990	3.134033	-0.982520	563.544365	0.616856	17.776091	-0.442764	-3.154337	0.109460
32.000	3.178822	-0.993934	563.606026	0.614853	17.759626	-0.451747	-3.151071	0.109093
32.010	3.208724	-1.008470	563.781295	0.612000	17.759300	-0.458553	-3.150034	0.108553
32.020	3.219762	-1.023374	564.041639	0.608135	17.773675	-0.462471	-3.151128	0.107817
32.030	3.209272	-1.035960	564.347536	0.602491	17.798557	-0.463310	-3.153829	0.106759
32.040	3.176452	-1.045307	564.653376	0.593791	17.828152	-0.461528	-3.157362	0.105160
32.050	3.123505	-1.053125	564.913967	0.580711	17.856719	-0.458141	-3.160963	0.102796
32.060	3.056750	-1.063072	565.091975	0.562479	17.880148	-0.454383	-3.164113	0.099538
32.070	2.986620	-1.078775	565.165240	0.539344	17.896826	-0.451234	-3.166654	0.095431
32.080	2.925763	-1.101563	565.132208	0.512695	17.907504	-0.449061	-3.168728	0.090721
32.090	2.885455	-1.129196	565.013183	0.484904	17.914321	-0.447544	-3.170602	0.085822
32.100	2.871585	-1.156358	564.845826	0.459076	17.919484	-0.445914	-3.172456	0.081275
32.110	2.882111	-1.176848	564.675476	0.438668	17.924135	-0.443429	-3.174237	0.077685
32.120	2.907530	-1.186507	564.543289	0.426750	17.927813	-0.439842	-3.175631	0.075592
32.130	2.934538	-1.185404	564.475925	0.424957	17.928648	-0.435632	-3.176158	0.075283
32.140	2.951219	-1.178047	564.479335	0.432549	17.924233	-0.431831	-3.175357	0.076628
32.150	2.951275	-1.171425	564.537873	0.446220	17.912822	-0.429511	-3.173006	0.079042
32.160	2.935556	-1.171908	564.619322	0.460937	17.894315	-0.429211	-3.169271	0.081637
32.170	2.910778	-1.182506	564.685335	0.471551	17.870525	-0.430625	-3.164687	0.083507
32.180	2.886658	-1.201593	564.704294	0.474466	17.844509	-0.432754	-3.159974	0.084020
32.190	2.872801	-1.223447	564.661628	0.468595	17.819290	-0.434416	-3.155747	0.082987
32.200	2.876059	-1.240321	564.563139	0.455291	17.796700	-0.434782	-3.152296	0.080645
32.210	2.898617	-1.245300	564.430236	0.437446	17.777019	-0.433666	-3.149551	0.077502
32.220	2.937138	-1.234947	564.290346	0.418312	17.759575	-0.431462	-3.147241	0.074131
32.230	2.983523	-1.210739	564.168369	0.400501	17.743792	-0.428845	-3.145124	0.070990
32.240	3.027400	-1.178769	564.083230	0.385429	17.729991	-0.426435	-3.143152	0.068328
32.250	3.059469	-1.147862	564.048608	0.373205	17.719456	-0.424540	-3.141477	0.066165
32.260	3.074237	-1.126756	564.073613	0.362974	17.713851	-0.423044	-3.140344	0.064349
32.270	3.071021	-1.121292	564.160956	0.353628	17.714376	-0.421435	-3.139951	0.062682
32.280	3.053152	-1.132660	564.304428	0.344663	17.721103	-0.419004	-3.140344	0.061078
32.290	3.026219	-1.157409	564.488818	0.336811	17.732736	-0.415211	-3.141380	0.059666
32.300	2.996342	-1.189161	564.692789	0.332045	17.746864	-0.410061	-3.142747	0.058801
32.310	2.968954	-1.220985	564.892521	0.332820	17.760619	-0.404253	-3.144071	0.058917
32.320	2.948024	-1.247169	565.064508	0.340871	17.771524	-0.398964	-3.145043	0.060324
32.330	2.935435	-1.263752	565.187807	0.356264	17.778157	-0.395353	-3.145531	0.063035
32.340	2.930528	-1.268311	565.246334	0.377331	17.780353	-0.394067	-3.145594	0.066755
32.350	2.930287	-1.259876	565.230866	0.401552	17.778918	-0.395036	-3.145426	0.071042
32.360	2.930585	-1.239344	565.140525	0.426823	17.775086	-0.397636	-3.145251	0.075525
32.370	2.928037	-1.209939	564.984270	0.452370	17.770019	-0.401036	-3.145224	0.080068
32.380	2.921380	-1.177032	564.782165	0.478777	17.764541	-0.404443	-3.145379	0.084772
32.390	2.911662	-1.146941	564.564300	0.507225	17.759130	-0.407164	-3.145635	0.089844
32.400	2.901465	-1.125066	564.365490	0.538433	17.754087	-0.408581	-3.145849	0.095405
32.410	2.893826	-1.114186	564.216851	0.571819	17.749675	-0.408198	-3.145896	0.101347
32.420	2.891257	-1.113790	564.137936	0.605175	17.746148	-0.405788	-3.145711	0.107274
32.430	2.894992	-1.120707	564.132705	0.635005	17.743688	-0.401522	-3.145304	0.112563
32.440	2.904516	-1.130603	564.190440	0.657541	17.742379	-0.395985	-3.144750	0.116546
32.450	2.917643	-1.139513	564.290538	0.670165	17.742158	-0.390028	-3.144153	0.118762
32.460	2.931324	-1.144747	564.408628	0.672647	17.742657	-0.384557	-3.143584	0.119177
32.470	2.942834	-1.145096	564.521369	0.667539	17.742950	-0.380316	-3.143008	0.118249
32.480	2.950649	-1.140631	564.609162	0.659475	17.741483	-0.377765	-3.142259	0.116802
32.490	2.954522	-1.132353	564.658009	0.653592	17.736374	-0.377042	-3.141083	0.115750
32.500	2.954953	-1.121740	564.661643	0.653705	17.726062	-0.378023	-3.139236	0.115769
32.510	2.952637	-1.110334	564.623396	0.660977	17.710028	-0.380441	-3.136609	0.117065
32.520	2.948332	-1.099468	564.556521	0.673686	17.689236	-0.384028	-3.133298	0.119330
32.530	2.943139	-1.090027	564.482041	0.688193	17.666007	-0.388617	-3.129596	0.121916
32.540	2.938680	-1.082124	564.423960	0.700665	17.643283	-0.394120	-3.125892	0.124138
32.550	2.936685	-1.074912	564.402826	0.708723	17.623539	-0.400392	-3.122511	0.125570
32.560	2.938031	-1.066923	564.430011	0.712270	17.607833	-0.407125	-3.119578	0.126193
32.570	2.941985	-1.056974	564.505273	0.713146	17.595496	-0.413897	-3.116976	0.126331
32.580	2.946532	-1.045165	564.618455	0.713913	17.584620	-0.420384	-3.114425	0.126442
32.590	2.949890	-1.033235	564.753807	0.716489	17.573046	-0.426557	-3.111629	0.126868
32.600	2.952266	-1.023852	564.894303	0.721355	17.559256	-0.432671	-3.108414	0.127697
32.610	2.956583	-1.019050	565.023995	0.727600	17.542713	-0.439005	-3.104773	0.128773
32.620	2.967523	-1.018723	565.128111	0.733634	17.523651	-0.445523	-3.100828	0.129817
32.630	2.989230	-1.020138	565.191952	0.738096	17.502663	-0.451729	-3.096764	0.130592
32.640	3.022865	-1.018885	565.200244	0.740538	17.480397	-0.456856	-3.092779	0.131022
32.650	3.065296	-1.010730	565.138494	0.741680	17.457461	-0.460237	-3.089059	0.131239
32.660	3.109650	-0.993389	564.996877	0.743213	17.434468	-0.461577	-3.085764	0.131543
32.670	3.147529	-0.967383	564.775522	0.747309	17.412130	-0.460940	-3.083018	0.132320
32.680	3.171926	-0.935799	564.489056	0.755942	17.391344	-0.458580	-3.080900	0.133916
32.690	3.179626	-0.903305	564.168402	0.770176	17.373279	-0.454816	-3.079449	0.136515
32.700	3.172184	-0.874843	563.858432	0.789650	17.359360	-0.450072	-3.078674	0.140044
32.710	3.155096	-0.854397	563.610854	0.812460	17.351074	-0.444968	-3.078556	0.144153
32.720	3.135509	-0.843969	563.473042	0.835569	17.349575	-0.440309	-3.079043	0.148289
32.730	3.119447	-0.842926	563.475593	0.855642	17.355285	-0.436922	-3.080042	0.151851
32.740	3.109603	-0.848022	563.622771	0.870069	17.367765	-0.435421	-3.081452	0.154371
32.750	3.104413	-0.854485	563.889420	0.877799	17.385905	-0.436004	-3.083212	0.155669
32.760	3.098767	-0.858051	564.225466	0.879582	17.408203	-0.438386	-3.085327	0.155892
32.770	3.086281	-0.857028	564.566740	0.877479	17.432827	-0.441851	-3.087824	0.155425
32.780	3.062280	-0.853224	564.849744	0.873889	17.457435	-0.445421	-3.090634	0.154712
32.790	3.026035	-0.851231	565.027175	0.870676	17.479085	-0.448113	-3.093495	0.154095
32.800	2.981161	-0.856562	565.079895	0.868844	17.494594	-0.449216	-3.095950	0.153756
32.810	2.934219	-0.873425	565.020791	0.868802	17.501376	-0.448478	-3.097475	0.153765
32.820	2.892454	-0.902822	564.888392	0.870850	17.498412	-0.446128	-3.097676	0.154163
32.830	2.861574	-0.941564	564.732699	0.875400	17.486827	-0.442747	-3.096479	0.155011
32.840	2.844120	-0.982818	564.599234	0.882785	17.469747	-0.439048	-3.094185	0.156356
32.850	2.838912	-1.018261	564.517353	0.892903	17.451455	-0.435670	-3.091394	0.158171
32.860	2.841967	-1.040984	564.495719	0.905109	17.436174	-0.433031	-3.088805	0.160339
32.870	2.848650	-1.047758	564.524338	0.918512	17.426916	-0.431294	-3.087009	0.162706
32.880	2.855938	-1.039692	564.580768	0.932411	17.424677	-0.430422	-3.086304	0.165151
32.890	2.863490	-1.021300	564.638198	0.946462	17.428174	-0.430285	-3.086609	0.167623
32.900	2.872903	-0.998706	564.673676	0.960435	17.434239	-0.430676	-3.087489	0.170087
32.910	2.885696	-0.977697	564.674492	0.973776	17.438827	-0.431243	-3.088297	0.172449
32.920	2.901401	-0.962061	564.640441	0.985478	17.438315	-0.431406	-3.088393	0.174532
32.930	2.917053	-0.952677	564.580807	0.994533	17.430585	-0.430437	-3.087350	0.176154
32.940	2.928417	-0.947823	564.507929	1.000818	17.415550	-0.427731	-3.085085	0.177290
32.950	2.932109	-0.944672	564.431545	1.005767	17.395069	-0.423164	-3.081874	0.178191
32.960	2.927115	-0.941097	564.357329	1.012233	17.372425	-0.417289	-3.078267	0.179360
32.970	2.914727	-0.936606	564.289546	1.023390	17.351530	-0.411204	-3.074934	0.181359
32.980	2.897148	-0.931946	564.234733	1.041131	17.335983	-0.406148	-3.072477	0.184521
32.990	2.875996	-0.927952	564.202988	1.064748	17.328145	-0.403052	-3.071261	0.188717
33.000	2.851690	-0.924778	564.205601	1.090605	17.328467	-0.402280	-3.071304	0.193299
33.010	2.823837	-0.922116	564.250122	1.113136	17.335338	-0.403632	-3.072279	0.197277
33.020	2.792133	-0.919992	564.334938	1.126861	17.345553	-0.406508	-3.073627	0.199679
33.030	2.757245	-0.919123	564.445457	1.128497	17.355236	-0.410137	-3.074741	0.199930
33.040	2.721264	-0.920332	564.554393	1.118199	17.360885	-0.413792	-3.075148	0.198067
33.050	2.687550	-0.923528	564.628376	1.099501	17.360159	-0.416922	-3.074617	0.194730
33.060	2.660123	-0.927197	564.640328	1.078160	17.352200	-0.419205	-3.073142	0.190946
33.070	2.642949	-0.928901	564.582541	1.060486	17.337474	-0.420544	-3.070848	0.187835
33.080	2.639305	-0.926468	564.473161	1.051750	17.317304	-0.421034	-3.067870	0.186324
33.090	2.651148	-0.919154	564.351405	1.055056	17.293290	-0.420948	-3.064277	0.186950
33.100	2.678370	-0.908179	564.262906	1.070775	17.266827	-0.420712	-3.060068	0.189765
33.110	2.718137	-0.896337	564.241604	1.096533	17.238800	-0.420803	-3.055216	0.194338
33.120	2.764882	-0.886825	564.295923	1.127749	17.209498	-0.421572	-3.049729	0.199851
33.130	2.811452	-0.881815	564.404844	1.158808	17.178736	-0.423079	-3.043690	0.205315
33.140	2.851255	-0.881522	564.525692	1.184691	17.146173	-0.425047	-3.037271	0.209856
33.150	2.880514	-0.884362	564.610992	1.202474	17.111687	-0.427012	-3.030704	0.212974
33.160	2.899524	-0.888129	564.627639	1.212039	17.075604	-0.428578	-3.024224	0.214662
33.170	2.912191	-0.891456	564.569524	1.215700	17.038655	-0.429632	-3.017991	0.215332
33.180	2.923997	-0.894538	564.457610	1.217055	17.001733	-0.430393	-3.012048	0.215615
33.190	2.939445	-0.898467	564.328563	1.219744	16.965721	-0.431241	-3.006355	0.216141
33.200	2.960449	-0.903539	564.219260	1.226658	16.931523	-0.432395	-3.000876	0.217408
33.210	2.986420	-0.907816	564.154604	1.239620	16.900171	-0.433644	-2.995663	0.219731
33.220	3.015502	-0.907251	564.141796	1.259206	16.872776	-0.434320	-2.990875	0.223207
33.230	3.045565	-0.897551	564.170796	1.284417	16.850232	-0.433597	-2.986725	0.227664
33.240	3.074054	-0.876652	564.220026	1.312440	16.832816	-0.430985	-2.983378	0.232611
33.250	3.097128	-0.846274	564.266134	1.339000	16.819927	-0.426763	-2.980850	0.237299
33.260	3.109465	-0.811788	564.294860	1.359577	16.810106	-0.422067	-2.978958	0.240934
33.270	3.105761	-0.780519	564.308081	1.371049	16.801398	-0.418525	-2.977345	0.242961
33.280	3.083515	-0.759211	564.322693	1.372852	16.791950	-0.417554	-2.975594	0.243274
33.290	3.045378	-0.751674	564.361161	1.366978	16.780629	-0.419727	-2.973385	0.242217
33.300	2.999272	-0.757615	564.438647	1.356888	16.767388	-0.424555	-2.970631	0.240396
33.310	2.955923	-0.773258	564.553809	1.345987	16.753182	-0.430762	-2.967508	0.238416
33.320	2.925078	-0.793327	564.688146	1.336371	16.739419	-0.436807	-2.964365	0.236656
33.330	2.912310	-0.813197	564.813797	1.328309	16.727220	-0.441370	-2.961546	0.235177
33.340	2.917750	-0.830062	564.905220	1.320582	16.716837	-0.443652	-2.959229	0.233770
33.350	2.937081	-0.842836	564.948613	1.311392	16.707534	-0.443503	-2.957355	0.232126
33.360	2.964116	-0.851401	564.944624	1.299377	16.697942	-0.441433	-2.955678	0.230001
33.370	2.993637	-0.856031	564.903830	1.284228	16.686624	-0.438478	-2.953888	0.227336
33.380	3.023089	-0.857379	564.838441	1.266731	16.672526	-0.435896	-2.951734	0.224264
33.390	3.052505	-0.856729	564.755476	1.248336	16.655188	-0.434728	-2.949097	0.221040
33.400	3.083068	-0.856029	564.655082	1.230573	16.634740	-0.435370	-2.946000	0.217934
33.410	3.115358	-0.857487	564.534163	1.214660	16.611779	-0.437409	-2.942564	0.215162
33.420	3.148339	-0.862796	564.392487	1.201433	16.587218	-0.439827	-2.938951	0.212872
33.430	3.179484	-0.872174	564.237714	1.191485	16.562154	-0.441521	-2.935315	0.211167
33.440	3.205719	-0.883701	564.086943	1.185216	16.537791	-0.441841	-2.931781	0.210112
33.450	3.224522	-0.893574	563.964204	1.182575	16.515404	-0.440873	-2.928449	0.209690
33.460	3.234672	-0.897484	563.894679	1.182579	16.496289	-0.439301	-2.925420	0.209716
33.470	3.236441	-0.892487	563.897325	1.183063	16.481581	-0.437959	-2.922798	0.209801
33.480	3.231194	-0.878475	563.978099	1.181131	16.471915	-0.437361	-2.920666	0.209428
33.490	3.220552	-0.858697	564.126007	1.174342	16.467058	-0.437493	-2.919039	0.208170
33.500	3.205556	-0.839204	564.313547	1.162046	16.465771	-0.437938	-2.917841	0.205922
33.510	3.186310	-0.827190	564.502029	1.146036	16.466079	-0.438163	-2.916921	0.203017
33.520	3.162393	-0.828452	564.650793	1.130030	16.465832	-0.437727	-2.916109	0.200129
33.530	3.133889	-0.844788	564.728275	1.118185	16.463272	-0.436332	-2.915255	0.198004
33.540	3.102411	-0.872676	564.722050	1.113337	16.457354	-0.433786	-2.914240	0.197148
33.550	3.071326	-0.904276	564.644149	1.115820	16.447819	-0.430035	-2.912953	0.197615
33.560	3.044895	-0.930617	564.528026	1.123372	16.435086	-0.425336	-2.911297	0.198993
33.570	3.026911	-0.945488	564.416836	1.132054	16.420069	-0.420428	-2.909210	0.200570
33.580	3.019818	-0.948054	564.347949	1.137643	16.403977	-0.416490	-2.906713	0.201585
33.590	3.024641	-0.942959	564.341549	1.136906	16.388127	-0.414777	-2.903938	0.201457
33.600	3.041246	-0.938029	564.398103	1.128346	16.373778	-0.416069	-2.901104	0.199920
33.610	3.068312	-0.940782	564.503105	1.112402	16.361888	-0.420223	-2.898458	0.197059
33.620	3.102981	-0.955269	564.633692	1.091187	16.352785	-0.426086	-2.896176	0.193256
33.630	3.140766	-0.980519	564.763290	1.067869	16.345826	-0.431871	-2.894279	0.189083
33.640	3.176266	-1.011214	564.864154	1.045757	16.339298	-0.435836	-2.892607	0.185134
33.650	3.204639	-1.040333	564.909783	1.027331	16.330690	-0.437016	-2.890849	0.181858
33.660	3.223107	-1.062535	564.879098	1.013507	16.317339	-0.435622	-2.888643	0.179420
33.670	3.231728	-1.076599	564.763051	1.003341	16.297223	-0.432908	-2.885675	0.177657
33.680	3.233201	-1.085714	564.572085	0.994292	16.269635	-0.430527	-2.881764	0.176114
33.690	3.231986	-1.095602	564.340177	0.983140	16.235461	-0.429697	-2.876893	0.174210
33.700	3.233098	-1.111505	564.120502	0.967425	16.196912	-0.430592	-2.871179	0.171493
33.710	3.240803	-1.135501	563.971007	0.946811	16.156773	-0.432291	-2.864823	0.167883
33.720	3.257513	-1.165344	563.934221	0.923503	16.117544	-0.433336	-2.858054	0.163761
33.730	3.283259	-1.195249	564.020444	0.901339	16.080846	-0.432604	-2.851110	0.159806
33.740	3.315878	-1.218152	564.203109	0.884074	16.047255	-0.430012	-2.844234	0.156694
33.750	3.351657	-1.228345	564.428821	0.873874	16.016486	-0.426624	-2.837645	0.154824
33.760	3.386113	-1.223360	564.636682	0.870770	15.987752	-0.424072	-2.831511	0.154218
33.770	3.414759	-1.204558	564.777980	0.873140	15.960162	-0.423614	-2.825918	0.154599
33.780	3.433908	-1.176559	564.829151	0.878708	15.933040	-0.425416	-2.820860	0.155571
33.790	3.441554	-1.145981	564.795044	0.885542	15.906122	-0.428452	-2.816264	0.156790
33.800	3.438153	-1.119873	564.703344	0.892639	15.879673	-0.431069	-2.812038	0.158072
33.810	3.426851	-1.103997	564.593420	0.899974	15.854505	-0.431848	-2.808128	0.159402
33.820	3.412814	-1.101213	564.503444	0.908026	15.831848	-0.430275	-2.804562	0.160854
33.830	3.401638	-1.110450	564.459377	0.917023	15.813009	-0.426884	-2.801443	0.162460
33.840	3.397303	-1.126732	564.468917	0.926337	15.798882	-0.422886	-2.798893	0.164108
33.850	3.400469	-1.142536	564.521985	0.934475	15.789533	-0.419540	-2.796974	0.165534
33.860	3.408010	-1.150260	564.596718	0.939775	15.784149	-0.417591	-2.795650	0.166451
33.870	3.414280	-1.144934	564.667818	0.941419	15.781397	-0.417012	-2.794811	0.166721
33.880	3.413608	-1.125815	564.714042	0.940150	15.779973	-0.417156	-2.794330	0.166482
33.890	3.402834	-1.095985	564.722927	0.938302	15.779025	-0.417219	-2.794118	0.166153
33.900	3.382654	-1.060343	564.692376	0.939162	15.778292	-0.416765	-2.794139	0.166314
33.910	3.357303	-1.023404	564.629657	0.946029	15.778060	-0.416008	-2.794409	0.167549
33.920	3.332960	-0.988110	564.548727	0.961356	15.779113	-0.415651	-2.794996	0.170287
33.930	3.315772	-0.955828	564.466444	0.986193	15.782754	-0.416370	-2.796048	0.174712
33.940	3.310250	-0.926882	564.398150	1.019916	15.790734	-0.418264	-2.797800	0.180709
33.950	3.318350	-0.901054	564.353628	1.060186	15.804852	-0.420666	-2.800523	0.187859
33.960	3.339234	-0.877841	564.334636	1.103253	15.826147	-0.422441	-2.804390	0.195496
33.970	3.369670	-0.856568	564.334930	1.144657	15.854001	-0.422554	-2.809325	0.202833
33.980	3.404864	-0.836458	564.343446	1.180235	15.885717	-0.420596	-2.814902	0.209134
33.990	3.439333	-0.816822	564.350431	1.207130	15.916985	-0.416992	-2.820408	0.213897
34.000	3.467535	-0.797395	564.353875	1.224502	15.943214	-0.412831	-2.825039	0.216974
34.010	3.484380	-0.778652	564.361733	1.233699	15.961130	-0.409390	-2.828174	0.218601
