Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.340	4.550942	-1.216537	713.255197	-4.706646	11.324363	-0.644340	-1.587702	-0.659882
33.350	4.540857	-1.190215	713.177882	-4.699894	11.300779	-0.650698	-1.584567	-0.659007
33.360	4.583361	-1.177021	713.058131	-4.691433	11.269345	-0.654766	-1.580425	-0.657931
33.370	4.674958	-1.179458	712.911875	-4.681794	11.230898	-0.655551	-1.575356	-0.656714
33.380	4.798082	-1.193710	712.771537	-4.671923	11.188892	-0.652677	-1.569773	-0.655459
33.390	4.925247	-1.212161	712.675751	-4.662671	11.148089	-0.646653	-1.564258	-0.654249
33.400	5.026980	-1.227521	712.655468	-4.654424	11.112950	-0.638795	-1.559372	-0.653110
33.410	5.080858	-1.236601	712.721639	-4.646991	11.086420	-0.630833	-1.555505	-0.652006
33.420	5.078001	-1.241716	712.859102	-4.639812	11.069353	-0.624366	-1.552811	-0.650874
33.430	5.024543	-1.248858	713.029038	-4.632379	11.060436	-0.620382	-1.551190	-0.649676
33.440	4.938228	-1.263619	713.179480	-4.624645	11.056419	-0.619021	-1.550300	-0.648455
33.450	4.842393	-1.287284	713.260863	-4.617143	11.052677	-0.619629	-1.549598	-0.647329
33.460	4.760021	-1.315367	713.241844	-4.610786	11.044185	-0.621050	-1.548449	-0.646455
33.470	4.709554	-1.339341	713.120171	-4.606545	11.026827	-0.622023	-1.546279	-0.645970
33.480	4.702635	-1.350556	712.925114	-4.605185	10.998745	-0.621596	-1.542763	-0.645956
33.490	4.742870	-1.344358	712.711029	-4.607112	10.961263	-0.619440	-1.537967	-0.646421
33.500	4.824833	-1.322434	712.543907	-4.612294	10.918929	-0.615997	-1.532387	-0.647300
33.510	4.933791	-1.292231	712.483747	-4.620230	10.878454	-0.612339	-1.526835	-0.648468
33.520	5.047542	-1.263751	712.566419	-4.629983	10.846871	-0.609768	-1.522226	-0.649762
33.530	5.141229	-1.245396	712.789934	-4.640296	10.829581	-0.609302	-1.519323	-0.651005
33.540	5.194154	-1.240966	713.110180	-4.649775	10.829013	-0.611293	-1.518561	-0.652042
33.550	5.196111	-1.249045	713.449501	-4.657089	10.844299	-0.615318	-1.519981	-0.652757
33.560	5.150573	-1.264605	713.717500	-4.661191	10.871917	-0.620380	-1.523280	-0.653086
33.570	5.073270	-1.281711	713.838344	-4.661538	10.906972	-0.625283	-1.527933	-0.653024
33.580	4.986668	-1.295993	713.775161	-4.658239	10.944672	-0.629065	-1.533350	-0.652620
33.590	4.912519	-1.305839	713.542177	-4.652051	10.981618	-0.631276	-1.539029	-0.651966
33.600	4.865275	-1.311784	713.199462	-4.644192	11.016540	-0.632011	-1.544665	-0.651177
33.610	4.848501	-1.314519	712.832260	-4.635951	11.050225	-0.631691	-1.550186	-0.650357
33.620	4.855207	-1.312832	712.523843	-4.628122	11.084646	-0.630745	-1.555688	-0.649539
33.630	4.871675	-1.302946	712.333534	-4.620512	11.121676	-0.629371	-1.561302	-0.648644
33.640	4.883322	-1.279888	712.287346	-4.611889	11.161996	-0.627502	-1.567064	-0.647476
33.650	4.880424	-1.240271	712.380857	-4.600552	11.204690	-0.624943	-1.572851	-0.645799
33.660	4.861550	-1.184951	712.588261	-4.585311	11.247599	-0.621610	-1.578415	-0.643473
33.670	4.833323	-1.119886	712.871171	-4.566289	11.288114	-0.617718	-1.583472	-0.640549
33.680	4.806581	-1.054373	713.184038	-4.544999	11.324026	-0.613865	-1.587813	-0.637283
33.690	4.790505	-0.997363	713.476998	-4.523629	11.354122	-0.610937	-1.591379	-0.634026
33.700	4.787303	-0.953853	713.699437	-4.503992	11.378477	-0.609850	-1.594295	-0.631077
33.710	4.790025	-0.923311	713.807138	-4.486734	11.398462	-0.611201	-1.596855	-0.628564
33.720	4.784773	-0.900764	713.772701	-4.471155	11.416473	-0.614984	-1.599455	-0.626412
33.730	4.756460	-0.879685	713.595180	-4.455562	11.435346	-0.620577	-1.602498	-0.624382
33.740	4.695485	-0.855111	713.303431	-4.437911	11.457539	-0.627023	-1.606264	-0.622163
33.750	4.602295	-0.825594	712.950146	-4.416492	11.484422	-0.633518	-1.610831	-0.619467
33.760	4.488019	-0.793228	712.598729	-4.390486	11.516054	-0.639791	-1.616064	-0.616123
33.770	4.371177	-0.761980	712.308861	-4.360244	11.551494	-0.646173	-1.621697	-0.612128
33.780	4.272086	-0.735397	712.125876	-4.327224	11.589359	-0.653252	-1.627431	-0.607649
33.790	4.207189	-0.714980	712.075201	-4.293646	11.628195	-0.661351	-1.633001	-0.602976
33.800	4.185171	-0.700066	712.160339	-4.262050	11.666480	-0.670118	-1.638182	-0.598468
33.810	4.205611	-0.689233	712.363261	-4.234826	11.702400	-0.678459	-1.642757	-0.594476
33.820	4.260002	-0.682401	712.647606	-4.213712	11.733771	-0.684849	-1.646504	-0.591276
33.830	4.334428	-0.682196	712.964975	-4.199264	11.758363	-0.687882	-1.649220	-0.588986
33.840	4.412992	-0.693442	713.263352	-4.190501	11.774646	-0.686817	-1.650813	-0.587511
33.850	4.481155	-0.720792	713.496113	-4.185012	11.782646	-0.681890	-1.651396	-0.586550
33.860	4.528208	-0.765815	713.630571	-4.179587	11.784502	-0.674242	-1.651345	-0.585679
33.870	4.548372	-0.825321	713.654683	-4.171193	11.784336	-0.665479	-1.651266	-0.584483
33.880	4.540394	-0.891994	713.579494	-4.157908	11.787290	-0.657022	-1.651854	-0.582683
33.890	4.506210	-0.956855	713.435291	-4.139455	11.797933	-0.649515	-1.653680	-0.580215
33.900	4.449691	-1.011990	713.261745	-4.117113	11.818522	-0.642558	-1.656968	-0.577223
33.910	4.376270	-1.052071	713.094900	-4.093043	11.847825	-0.634933	-1.661465	-0.573983
33.920	4.293477	-1.074408	712.955519	-4.069325	11.881167	-0.625269	-1.666467	-0.570768
33.930	4.211533	-1.078387	712.843990	-4.047127	11.911928	-0.612884	-1.671043	-0.567744
33.940	4.142664	-1.065280	712.745709	-4.026348	11.934017	-0.598376	-1.674372	-0.564907
33.950	4.098289	-1.038583	712.646168	-4.005826	11.944308	-0.583630	-1.676050	-0.562106
33.960	4.084790	-1.004234	712.548496	-3.983953	11.943981	-0.571213	-1.676234	-0.559113
33.970	4.100113	-0.969963	712.482762	-3.959379	11.938164	-0.563430	-1.675572	-0.555716
33.980	4.133510	-0.943679	712.499469	-3.931543	11.933925	-0.561487	-1.674938	-0.551796
33.990	4.169152	-0.931412	712.648396	-3.900834	11.937373	-0.565104	-1.675072	-0.547371
34.000	4.192266	-0.935592	712.952822	-3.868443	11.951042	-0.572697	-1.676274	-0.542595
34.010	4.195182	-0.954343	713.391789	-3.836067	11.972688	-0.582030	-1.678277	-0.537722
34.020	4.180653	-0.982071	713.898311	-3.805650	11.995938	-0.591011	-1.680343	-0.533080
34.030	4.160801	-1.011267	714.373636	-3.779170	12.012446	-0.598285	-1.681536	-0.529019
34.040	4.151747	-1.034943	714.712048	-3.758400	12.014655	-0.603397	-1.681048	-0.525862
34.050	4.166004	-1.048698	714.828186	-3.744623	11.998103	-0.606480	-1.678460	-0.523849
34.060	4.206121	-1.051412	714.678672	-3.738440	11.962564	-0.607767	-1.673838	-0.523094
34.070	4.262790	-1.044317	714.271950	-3.739693	11.911788	-0.607266	-1.667683	-0.523567
34.080	4.318194	-1.029174	713.664645	-3.747466	11.852164	-0.604820	-1.660747	-0.525102
34.090	4.352583	-1.006917	712.947351	-3.760089	11.790945	-0.600451	-1.653831	-0.527401
34.100	4.350900	-0.977766	712.225465	-3.775256	11.734690	-0.594690	-1.647609	-0.530065
34.110	4.307265	-0.942766	711.600521	-3.790474	11.688287	-0.588669	-1.642535	-0.532669
34.120	4.226471	-0.905472	711.155181	-3.803842	11.654564	-0.583904	-1.638822	-0.534882
34.130	4.122370	-0.872258	710.942242	-3.814859	11.634251	-0.581871	-1.636455	-0.536592
34.140	4.013429	-0.850760	710.977089	-3.824862	11.626031	-0.583540	-1.635219	-0.537973
34.150	3.916773	-0.847347	711.234545	-3.836911	11.626592	-0.589030	-1.634706	-0.539472
34.160	3.843102	-0.865071	711.652699	-3.855159	11.630769	-0.597549	-1.634332	-0.541719
34.170	3.794999	-0.902933	712.145497	-3.883752	11.631996	-0.607665	-1.633374	-0.545359
34.180	3.769680	-0.956422	712.622215	-3.925357	11.623172	-0.617841	-1.631043	-0.550833
34.190	3.764651	-1.018823	713.008107	-3.979822	11.597809	-0.626997	-1.626603	-0.558173
34.200	3.782718	-1.082747	713.259439	-4.043762	11.551235	-0.634822	-1.619500	-0.566941
34.210	3.832922	-1.141510	713.368684	-4.111541	11.481563	-0.641717	-1.609485	-0.576356
34.220	3.926446	-1.190187	713.360125	-4.177222	11.390223	-0.648453	-1.596700	-0.585570
34.230	4.069677	-1.226347	713.279424	-4.236450	11.281888	-0.655801	-1.581693	-0.593940
34.240	4.258096	-1.250411	713.180976	-4.287313	11.163821	-0.664247	-1.565356	-0.601154
34.250	4.473911	-1.265491	713.115153	-4.329997	11.044768	-0.673831	-1.548806	-0.607195
34.260	4.688625	-1.276644	713.116743	-4.365785	10.933527	-0.684039	-1.533203	-0.612212
34.270	4.870089	-1.289659	713.197094	-4.396087	10.837314	-0.693837	-1.519540	-0.616392
34.280	4.992213	-1.309400	713.343394	-4.421902	10.760127	-0.701895	-1.508408	-0.619884
34.290	5.044217	-1.337870	713.526106	-4.443622	10.701570	-0.707027	-1.499815	-0.622769
34.300	5.035749	-1.372778	713.710664	-4.461019	10.656662	-0.708663	-1.493135	-0.625046
34.310	4.995281	-1.407709	713.866671	-4.473352	10.616991	-0.707104	-1.487251	-0.626637
34.320	4.961691	-1.434351	713.970834	-4.479774	10.573103	-0.703413	-1.480887	-0.627445
34.330	4.971834	-1.445915	714.006272	-4.480025	10.517447	-0.698960	-1.473019	-0.627449
34.340	5.048510	-1.440057	713.963959	-4.475085	10.446919	-0.694854	-1.463228	-0.626794
34.350	5.192941	-1.419863	713.848545	-4.467234	10.364105	-0.691509	-1.451863	-0.625796
34.360	5.384049	-1.392512	713.684399	-4.459363	10.276864	-0.688509	-1.439973	-0.624837
34.370	5.584587	-1.366374	713.514663	-4.453930	10.196407	-0.684782	-1.429040	-0.624224
34.380	5.752085	-1.347950	713.389458	-4.452241	10.134405	-0.678997	-1.420599	-0.624097
34.390	5.851172	-1.339967	713.346787	-4.454345	10.099917	-0.670088	-1.415849	-0.624429
34.400	5.863477	-1.341200	713.395705	-4.459360	10.097003	-0.657769	-1.415344	-0.625089
34.410	5.792222	-1.347697	713.511098	-4.465875	10.123862	-0.642888	-1.418879	-0.625901
34.420	5.660328	-1.354573	713.643225	-4.472301	10.173819	-0.627423	-1.425617	-0.626686
34.430	5.502848	-1.357731	713.737374	-4.477203	10.237755	-0.613997	-1.434387	-0.627290
34.440	5.356191	-1.355210	713.754331	-4.479571	10.306929	-0.605025	-1.444044	-0.627607
34.450	5.247696	-1.347765	713.682874	-4.478808	10.375008	-0.601820	-1.453728	-0.627563
34.460	5.188952	-1.338260	713.540414	-4.474393	10.438583	-0.604071	-1.462928	-0.627069
34.470	5.174904	-1.329920	713.363612	-4.465491	10.496355	-0.609921	-1.471389	-0.625977
34.480	5.188438	-1.324303	713.194211	-4.450897	10.547911	-0.616664	-1.478968	-0.624079
34.490	5.208022	-1.320181	713.065826	-4.429521	10.593065	-0.621771	-1.485566	-0.621194
34.500	5.215053	-1.313924	712.996430	-4.401256	10.632086	-0.623802	-1.491184	-0.617290
34.510	5.198375	-1.301022	712.988647	-4.367726	10.666301	-0.622797	-1.495999	-0.612594
34.520	5.155105	-1.277889	713.035851	-4.332369	10.698338	-0.619992	-1.500393	-0.607595
34.530	5.088688	-1.243458	713.128589	-4.299643	10.731559	-0.617080	-1.504856	-0.602927
34.540	5.006037	-1.200498	713.256303	-4.273705	10.768864	-0.615409	-1.509817	-0.599182
34.550	4.915464	-1.156152	713.404208	-4.257125	10.811465	-0.615472	-1.515475	-0.596734
34.560	4.825958	-1.120576	713.550080	-4.250126	10.858206	-0.616882	-1.521716	-0.595631
34.570	4.747025	-1.103144	713.665923	-4.250543	10.905715	-0.618740	-1.528126	-0.595593
34.580	4.687831	-1.107676	713.725126	-4.254444	10.949301	-0.620136	-1.534106	-0.596090
34.590	4.655087	-1.129644	713.711210	-4.257183	10.984339	-0.620503	-1.539045	-0.596485
34.600	4.650415	-1.157535	713.623133	-4.254667	11.007731	-0.619698	-1.542513	-0.596206
34.610	4.668690	-1.177902	713.474544	-4.244505	11.018982	-0.617903	-1.544411	-0.594906
34.620	4.698629	-1.181402	713.288169	-4.226620	11.020480	-0.615511	-1.545025	-0.592554
34.630	4.725900	-1.166879	713.089198	-4.203023	11.016896	-0.613062	-1.544953	-0.589411
34.640	4.737777	-1.141847	712.901345	-4.176881	11.013932	-0.611190	-1.544945	-0.585899
34.650	4.727561	-1.119431	712.746070	-4.151484	11.016825	-0.610493	-1.545687	-0.582463
34.660	4.696790	-1.113155	712.642135	-4.129608	11.029084	-0.611304	-1.547633	-0.579478
34.670	4.654046	-1.131706	712.602700	-4.113330	11.051789	-0.613462	-1.550905	-0.577226
34.680	4.610673	-1.175713	712.630214	-4.103921	11.083600	-0.616243	-1.555309	-0.575884
34.690	4.575387	-1.237541	712.712364	-4.101468	11.121341	-0.618570	-1.560425	-0.575473
34.700	4.550513	-1.303785	712.822695	-4.104364	11.160910	-0.619454	-1.565734	-0.575790
34.710	4.531757	-1.359419	712.927431	-4.109239	11.198257	-0.618453	-1.570743	-0.576390
34.720	4.511448	-1.392350	712.996977	-4.111854	11.230189	-0.615920	-1.575068	-0.576700
34.730	4.483351	-1.397153	713.017698	-4.108738	11.254829	-0.612881	-1.578478	-0.576246
34.740	4.446476	-1.376714	712.998345	-4.098666	11.271702	-0.610629	-1.580888	-0.574849
34.750	4.406063	-1.340954	712.967702	-4.083097	11.281514	-0.610220	-1.582332	-0.572690
34.760	4.371406	-1.302927	712.964563	-4.065345	11.285805	-0.612121	-1.582941	-0.570203
34.770	4.351586	-1.273999	713.024443	-4.049024	11.286619	-0.616111	-1.582922	-0.567866
34.780	4.351109	-1.260263	713.167552	-4.036570	11.286214	-0.621433	-1.582547	-0.566006
34.790	4.367522	-1.261503	713.391225	-4.028453	11.286736	-0.627073	-1.582124	-0.564691
34.800	4.392261	-1.272590	713.668621	-4.023306	11.289795	-0.632025	-1.581938	-0.563750
34.810	4.414488	-1.286277	713.953682	-4.018779	11.296037	-0.635403	-1.582181	-0.562891
34.820	4.426000	-1.296113	714.190613	-4.012671	11.304961	-0.636471	-1.582905	-0.561849
34.830	4.424329	-1.298387	714.325462	-4.003831	11.315236	-0.634690	-1.584045	-0.560505
34.840	4.412096	-1.292489	714.317448	-3.992412	11.325412	-0.629920	-1.585487	-0.558913
34.850	4.393121	-1.279939	714.147920	-3.979395	11.334597	-0.622657	-1.587150	-0.557223
34.860	4.368342	-1.262935	713.825286	-3.965718	11.342630	-0.614129	-1.588992	-0.555559
34.870	4.334937	-1.243323	713.385267	-3.951553	11.349590	-0.606074	-1.590948	-0.553916
34.880	4.289828	-1.222377	712.886523	-3.936193	11.355021	-0.600267	-1.592823	-0.552149
34.890	4.235395	-1.201143	712.402243	-3.918607	11.357499	-0.597960	-1.594254	-0.550055
34.900	4.183273	-1.180814	712.009320	-3.898377	11.354998	-0.599463	-1.594782	-0.547518
34.910	4.152887	-1.162816	711.777390	-3.876441	11.346004	-0.604059	-1.594038	-0.544614
34.920	4.164370	-1.148670	711.759045	-3.855100	11.330815	-0.610272	-1.591945	-0.541630
34.930	4.228706	-1.139810	711.980926	-3.837136	11.312312	-0.616411	-1.588850	-0.538938
34.940	4.339837	-1.137344	712.435480	-3.824421	11.295695	-0.621142	-1.585504	-0.536809
34.950	4.473238	-1.141641	713.075543	-3.816802	11.287151	-0.623850	-1.582883	-0.535259
34.960	4.592917	-1.151948	713.815757	-3.811960	11.291800	-0.624656	-1.581893	-0.534026
34.970	4.664890	-1.166336	714.543559	-3.806376	11.311627	-0.624136	-1.583056	-0.532700
34.980	4.671497	-1.181940	715.138869	-3.796919	11.344224	-0.622957	-1.586297	-0.530934
34.990	4.619653	-1.195122	715.498320	-3.782184	11.382986	-0.621691	-1.590917	-0.528608
35.000	4.538552	-1.201523	715.558094	-3.762957	11.418917	-0.620847	-1.595806	-0.525877
35.010	4.467300	-1.196580	715.308952	-3.741697	11.443518	-0.620980	-1.599801	-0.523088
35.020	4.437952	-1.176908	714.797959	-3.721437	11.451682	-0.622667	-1.602087	-0.520628
35.030	4.461728	-1.142046	714.115097	-3.704665	11.443495	-0.626302	-1.602472	-0.518777
35.040	4.524565	-1.095462	713.368895	-3.692577	11.424281	-0.631777	-1.601455	-0.517625
35.050	4.593457	-1.044169	712.660297	-3.684840	11.402945	-0.638227	-1.600053	-0.517054
35.060	4.630134	-0.997110	712.064554	-3.679796	11.389265	-0.644002	-1.599471	-0.516778
35.070	4.605950	-0.962962	711.626105	-3.674927	11.391069	-0.647015	-1.600710	-0.516413
35.080	4.512327	-0.947911	711.364242	-3.667422	11.412171	-0.645457	-1.604265	-0.515548
35.090	4.363497	-0.953855	711.282523	-3.654786	11.451551	-0.638703	-1.609986	-0.513830
35.100	4.191414	-0.977473	711.375062	-3.635436	11.503786	-0.627971	-1.617120	-0.511043
35.110	4.035348	-1.010637	711.626709	-3.609120	11.560458	-0.616280	-1.624512	-0.507165
35.120	3.930111	-1.042369	712.008877	-3.576988	11.612194	-0.607498	-1.630906	-0.502380
35.130	3.896695	-1.062076	712.475760	-3.541317	11.650919	-0.604833	-1.635272	-0.497044
35.140	3.937743	-1.063076	712.965691	-3.505042	11.671724	-0.609501	-1.637067	-0.491614
35.150	4.038576	-1.044908	713.410115	-3.471178	11.673783	-0.620248	-1.636335	-0.486561
35.160	4.172828	-1.013202	713.749009	-3.442125	11.660027	-0.633930	-1.633631	-0.482260
35.170	4.310383	-0.977175	713.947668	-3.418913	11.635816	-0.646821	-1.629786	-0.478874
35.180	4.424873	-0.946097	714.007012	-3.400680	11.607114	-0.656033	-1.625630	-0.476281
35.190	4.498691	-0.926402	713.960614	-3.384771	11.578817	-0.660437	-1.621772	-0.474084
35.200	4.525049	-0.920346	713.858016	-3.367644	11.553719	-0.660768	-1.618490	-0.471753
35.210	4.507765	-0.926155	713.742642	-3.346238	11.532308	-0.658936	-1.615752	-0.468830
35.220	4.459596	-0.939072	713.636960	-3.319236	11.513216	-0.656962	-1.613316	-0.465115
35.230	4.399311	-0.952791	713.542781	-3.287697	11.493986	-0.656085	-1.610834	-0.460757
35.240	4.347471	-0.961066	713.453724	-3.254860	11.471893	-0.656471	-1.607938	-0.456212
35.250	4.321413	-0.959336	713.369007	-3.225173	11.444671	-0.657558	-1.604313	-0.452104
35.260	4.330698	-0.946112	713.298685	-3.202835	11.411026	-0.658711	-1.599754	-0.449017
35.270	4.374582	-0.923742	713.258052	-3.190342	11.370811	-0.659749	-1.594207	-0.447291
35.280	4.442669	-0.898089	713.256542	-3.187557	11.324893	-0.661042	-1.587773	-0.446902
35.290	4.518827	-0.876922	713.289354	-3.191722	11.274845	-0.663185	-1.580683	-0.447465
35.300	4.587081	-0.867387	713.337422	-3.198391	11.222631	-0.666508	-1.573257	-0.448370
35.310	4.637083	-0.873559	713.375584	-3.202847	11.170346	-0.670770	-1.565844	-0.448971
35.320	4.666796	-0.895107	713.383735	-3.201365	11.119966	-0.675219	-1.558764	-0.448758
35.330	4.681252	-0.927460	713.354493	-3.191917	11.073083	-0.678923	-1.552255	-0.447452
35.340	4.688242	-0.963172	713.293871	-3.174259	11.030681	-0.681114	-1.546443	-0.445014
35.350	4.693374	-0.993952	713.216271	-3.149652	10.993003	-0.681299	-1.541328	-0.441612
35.360	4.697228	-1.012851	713.138086	-3.120386	10.959561	-0.679164	-1.536808	-0.437557
35.370	4.696227	-1.015933	713.073571	-3.089221	10.929255	-0.674424	-1.532697	-0.433226
35.380	4.686712	-1.002742	713.033814	-3.058837	10.900572	-0.666871	-1.528759	-0.428989
35.390	4.669851	-0.975377	713.027274	-3.031381	10.871792	-0.656622	-1.524737	-0.425142
35.400	4.654209	-0.936843	713.059645	-3.008188	10.841159	-0.644398	-1.520372	-0.421870
35.410	4.653954	-0.889823	713.131660	-2.989656	10.807049	-0.631625	-1.515435	-0.419229
35.420	4.683139	-0.836541	713.235689	-2.975314	10.768214	-0.620218	-1.509769	-0.417157
35.430	4.748898	-0.779570	713.354142	-2.964101	10.724063	-0.612112	-1.503329	-0.415516
35.440	4.847152	-0.722857	713.462486	-2.954765	10.674835	-0.608690	-1.496201	-0.414144
35.450	4.963031	-0.672114	713.536405	-2.946242	10.621570	-0.610273	-1.488581	-0.412907
35.460	5.075911	-0.633973	713.559519	-2.937939	10.565873	-0.615836	-1.480728	-0.411730
35.470	5.166791	-0.613943	713.527823	-2.929860	10.509596	-0.623131	-1.472906	-0.410616
35.480	5.224715	-0.613986	713.449270	-2.922519	10.454587	-0.629312	-1.465358	-0.409632
35.490	5.249420	-0.631058	713.339400	-2.916619	10.402612	-0.631926	-1.458298	-0.408868
35.500	5.249301	-0.657683	713.215578	-2.912680	10.355450	-0.629887	-1.451938	-0.408387
35.510	5.236114	-0.684671	713.092954	-2.910782	10.314980	-0.623901	-1.446513	-0.408191
35.520	5.219330	-0.704826	712.983940	-2.910555	10.283067	-0.616115	-1.442258	-0.408222
35.530	5.203060	-0.715816	712.899999	-2.911381	10.261185	-0.609107	-1.439358	-0.408386
35.540	5.186846	-0.720755	712.852840	-2.912717	10.249883	-0.604767	-1.437868	-0.408600
35.550	5.169374	-0.726111	712.853479	-2.914399	10.248341	-0.603619	-1.437650	-0.408836
35.560	5.152585	-0.737936	712.910065	-2.916761	10.254298	-0.604880	-1.438372	-0.409135
35.570	5.143510	-0.758348	713.025684	-2.920530	10.264530	-0.607102	-1.439574	-0.409597
35.580	5.152319	-0.784188	713.195828	-2.926564	10.275823	-0.608970	-1.440814	-0.410345
35.590	5.186984	-0.808681	713.404656	-2.935607	10.286022	-0.609871	-1.441822	-0.411493
35.600	5.247130	-0.825149	713.621202	-2.948130	10.294651	-0.610049	-1.442593	-0.413122
35.610	5.320823	-0.830604	713.799616	-2.964303	10.302752	-0.610308	-1.443367	-0.415285
35.620	5.387055	-0.827237	713.887713	-2.984034	10.312022	-0.611468	-1.444488	-0.417998
35.630	5.423723	-0.821146	713.843577	-3.007034	10.323782	-0.613855	-1.446225	-0.421245
35.640	5.417518	-0.819228	713.653670	-3.032951	10.338387	-0.617141	-1.448656	-0.424989
35.650	5.370542	-0.825938	713.343513	-3.061529	10.355450	-0.620565	-1.451678	-0.429180
35.660	5.299810	-0.841438	712.975218	-3.092704	10.374654	-0.623353	-1.455121	-0.433774
35.670	5.229541	-0.861872	712.631740	-3.126473	10.396564	-0.625036	-1.458897	-0.438722
35.680	5.180038	-0.881393	712.392358	-3.162530	10.422894	-0.625556	-1.463083	-0.443931
35.690	5.158741	-0.894836	712.307584	-3.199908	10.455944	-0.625194	-1.467897	-0.449231
35.700	5.157808	-0.899782	712.383538	-3.236981	10.497412	-0.624441	-1.473562	-0.454387
35.710	5.159176	-0.897302	712.582461	-3.271989	10.547118	-0.623894	-1.480126	-0.459173
35.720	5.144284	-0.891323	712.837938	-3.303832	10.602336	-0.624157	-1.487342	-0.463476
35.730	5.103534	-0.887121	713.076850	-3.332668	10.658286	-0.625676	-1.494690	-0.467365
35.740	5.040817	-0.889605	713.239831	-3.359879	10.709758	-0.628494	-1.501565	-0.471073
35.750	4.971043	-0.901905	713.295165	-3.387342	10.753228	-0.632041	-1.507543	-0.474886
35.760	4.912334	-0.924409	713.243790	-3.416401	10.788444	-0.635160	-1.512589	-0.478995
35.770	4.877273	-0.954478	713.114788	-3.447108	10.818640	-0.636483	-1.517097	-0.483388
35.780	4.867787	-0.987151	712.952964	-3.478130	10.849207	-0.635016	-1.521728	-0.487848
35.790	4.875746	-1.016839	712.802937	-3.507292	10.885421	-0.630622	-1.527129	-0.492042
35.800	4.888128	-1.039306	712.696447	-3.532467	10.930337	-0.624144	-1.533660	-0.495648
35.810	4.893544	-1.052863	712.648390	-3.552413	10.983808	-0.617097	-1.541266	-0.498480
35.820	4.886749	-1.058104	712.661970	-3.567217	11.042994	-0.611127	-1.549542	-0.500548
35.830	4.869232	-1.056502	712.737791	-3.578163	11.104068	-0.607476	-1.557946	-0.502031
35.840	4.846065	-1.048969	712.879967	-3.587092	11.164300	-0.606667	-1.566084	-0.503183
35.850	4.821175	-1.035541	713.094862	-3.595582	11.223383	-0.608467	-1.573898	-0.504222
35.860	4.794003	-1.016512	713.382947	-3.604368	11.283234	-0.612086	-1.581652	-0.505250
35.870	4.759790	-0.994137	713.728395	-3.613267	11.346346	-0.616519	-1.589729	-0.506252
35.880	4.713438	-0.973502	714.092584	-3.621496	11.413716	-0.620893	-1.598352	-0.507147
35.890	4.654380	-0.961558	714.416061	-3.628100	11.483541	-0.624660	-1.607402	-0.507841
35.900	4.589086	-0.964396	714.630113	-3.632266	11.551366	-0.627642	-1.616412	-0.508272
35.910	4.529488	-0.983939	714.674999	-3.633557	11.611576	-0.630002	-1.624735	-0.508421
35.920	4.488588	-1.015793	714.518462	-3.632166	11.659485	-0.632216	-1.631796	-0.508338
35.930	4.475987	-1.049686	714.167387	-3.629094	11.693089	-0.634971	-1.637304	-0.508157
35.940	4.495228	-1.072791	713.668289	-3.626065	11.713891	-0.638894	-1.641364	-0.508088
35.950	4.542811	-1.074785	713.097130	-3.625059	11.726734	-0.644165	-1.644479	-0.508354
35.960	4.607952	-1.052465	712.542699	-3.627635	11.738875	-0.650245	-1.647463	-0.509111
35.970	4.672936	-1.011587	712.088439	-3.634293	11.758542	-0.655924	-1.651275	-0.510371
35.980	4.715197	-0.964752	711.796049	-3.644110	11.793075	-0.659730	-1.656805	-0.511960
35.990	4.712189	-0.926115	711.693206	-3.654795	11.846892	-0.660489	-1.664607	-0.513535
36.000	4.648603	-0.905466	711.768247	-3.663333	11.919838	-0.657737	-1.674680	-0.514681
36.010	4.523375	-0.904590	711.974598	-3.667163	12.006722	-0.651820	-1.686397	-0.515069
36.020	4.353044	-0.917462	712.244951	-3.665372	12.098536	-0.643753	-1.698648	-0.514622
36.030	4.168910	-0.933838	712.510674	-3.659233	12.185092	-0.634991	-1.710163	-0.513569
36.040	4.008048	-0.944262	712.719274	-3.651712	12.258034	-0.627234	-1.719897	-0.512363
36.050	3.901356	-0.944130	712.844212	-3.646283	12.313010	-0.622233	-1.727307	-0.511512
36.060	3.863675	-0.935058	712.885734	-3.645675	12.350264	-0.621493	-1.732432	-0.511397
36.070	3.890194	-0.923117	712.864882	-3.651082	12.373699	-0.625795	-1.735771	-0.512170
36.080	3.960101	-0.914972	712.813717	-3.662006	12.388984	-0.634730	-1.738039	-0.513740
36.090	4.045077	-0.913935	712.764601	-3.676626	12.401546	-0.646545	-1.739922	-0.515826
36.100	4.118893	-0.918019	712.741567	-3.692437	12.415184	-0.658577	-1.741891	-0.518061
36.110	4.164822	-0.921036	712.756418	-3.707005	12.431631	-0.668158	-1.744163	-0.520094
36.120	4.178917	-0.916239	712.810195	-3.718617	12.450980	-0.673536	-1.746745	-0.521684
36.130	4.168613	-0.900515	712.897855	-3.726603	12.472542	-0.674289	-1.749555	-0.522740
36.140	4.147587	-0.876717	713.012462	-3.731189	12.495635	-0.671103	-1.752513	-0.523299
36.150	4.129170	-0.852721	713.146318	-3.733054	12.519953	-0.665163	-1.755594	-0.523463
36.160	4.121103	-0.837760	713.289127	-3.732967	12.545418	-0.657595	-1.758812	-0.523346
36.170	4.123597	-0.838138	713.425265	-3.731809	12.571730	-0.649252	-1.762165	-0.523083
