Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.620	11.218796	0.807967	711.185354	2.528308	2.928630	-0.156502	-0.411796	0.355506
30.630	11.101023	0.859622	710.546830	2.534268	2.980652	-0.159349	-0.419487	0.356665
30.640	10.967013	0.899275	709.982967	2.543678	3.046444	-0.163175	-0.429087	0.358273
30.650	10.824130	0.919667	709.543595	2.561447	3.124196	-0.167213	-0.440311	0.360999
30.660	10.678121	0.918030	709.278465	2.591007	3.209554	-0.170702	-0.452510	0.365302
30.670	10.537003	0.898179	709.229378	2.633100	3.296453	-0.173222	-0.464794	0.371262
30.680	10.413461	0.870640	709.416530	2.685293	3.378468	-0.174846	-0.476232	0.378521
30.690	10.323919	0.849970	709.825331	2.742494	3.450265	-0.176091	-0.486072	0.386362
30.700	10.284277	0.849711	710.401030	2.798296	3.508624	-0.177684	-0.493893	0.393904
30.710	10.304121	0.876902	711.055646	2.846687	3.552650	-0.180237	-0.499630	0.400347
30.720	10.382199	0.928666	711.686259	2.883560	3.583185	-0.183975	-0.503478	0.405173
30.730	10.505456	0.992696	712.198480	2.907665	3.601812	-0.188646	-0.505731	0.408266
30.740	10.652181	1.051765	712.527150	2.920848	3.610105	-0.193675	-0.506662	0.409928
30.750	10.797792	1.090524	712.648415	2.927548	3.609523	-0.198439	-0.506494	0.410798
30.760	10.920775	1.101613	712.580874	2.933620	3.601928	-0.202521	-0.505476	0.411689
30.770	11.006617	1.088366	712.376473	2.944740	3.590283	-0.205793	-0.503987	0.413369
30.780	11.048974	1.063146	712.104328	2.964855	3.579012	-0.208319	-0.502597	0.416351
30.790	11.048766	1.042359	711.832902	2.995152	3.573632	-0.210155	-0.502032	0.420766
30.800	11.012460	1.040311	711.615977	3.033879	3.579617	-0.211197	-0.503027	0.426337
30.810	10.950444	1.064191	711.484911	3.077048	3.600820	-0.211237	-0.506099	0.432483
30.820	10.875737	1.111821	711.446442	3.119816	3.638129	-0.210188	-0.511371	0.438517
30.830	10.802778	1.172825	711.484774	3.158099	3.688996	-0.208327	-0.518493	0.443874
30.840	10.745801	1.232591	711.567694	3.189847	3.748056	-0.206314	-0.526732	0.448284
30.850	10.716515	1.277377	711.656074	3.215416	3.808548	-0.204917	-0.535167	0.451822
30.860	10.721470	1.298668	711.714414	3.236823	3.863960	-0.204603	-0.542909	0.454792
30.870	10.759982	1.295387	711.719499	3.256196	3.909470	-0.205244	-0.549299	0.457511
30.880	10.823430	1.273489	711.665301	3.274255	3.943032	-0.206106	-0.554057	0.460084
30.890	10.896352	1.243405	711.563422	3.289719	3.966022	-0.206091	-0.557367	0.462323
30.900	10.959381	1.216492	711.439246	3.299959	3.983193	-0.204086	-0.559878	0.463843
30.910	10.993602	1.201675	711.324831	3.302475	4.001677	-0.199329	-0.562567	0.464271
30.920	10.985307	1.203081	711.250324	3.296280	4.029023	-0.191691	-0.566470	0.463449
30.930	10.929762	1.219077	711.236242	3.282521	4.070803	-0.181789	-0.572356	0.461523
30.940	10.832773	1.242804	711.288964	3.264177	4.128664	-0.170886	-0.580448	0.458910
30.950	10.709529	1.264152	711.400653	3.245069	4.199655	-0.160569	-0.590336	0.456152
30.960	10.580941	1.272766	711.552453	3.228584	4.277102	-0.152288	-0.601094	0.453738
30.970	10.468363	1.261243	711.718438	3.216563	4.352667	-0.146894	-0.611571	0.451943
30.980	10.388109	1.227449	711.869048	3.208679	4.418791	-0.144333	-0.620731	0.450740
30.990	10.347288	1.175100	711.974861	3.202486	4.470693	-0.143637	-0.627928	0.449803
31.000	10.342215	1.112415	712.011625	3.194100	4.507246	-0.143306	-0.633030	0.448602
31.010	10.359928	1.049397	711.965558	3.179414	4.530496	-0.141927	-0.636336	0.446569
31.020	10.382581	0.994752	711.836899	3.155588	4.544206	-0.138763	-0.638377	0.443302
31.030	10.393694	0.953496	711.640537	3.122246	4.552186	-0.134026	-0.639675	0.438739
31.040	10.384340	0.926037	711.403937	3.081701	4.557082	-0.128762	-0.640576	0.433186
31.050	10.356732	0.909006	711.163174	3.037943	4.559935	-0.124459	-0.641194	0.427179
31.060	10.323022	0.897423	710.957466	2.994990	4.560432	-0.122538	-0.641449	0.421261
31.070	10.299215	0.887194	710.822033	2.955564	4.557647	-0.123880	-0.641180	0.415795
31.080	10.296816	0.876694	710.779645	2.920785	4.550901	-0.128519	-0.640269	0.410927
31.090	10.316434	0.866768	710.833319	2.890756	4.540308	-0.135590	-0.638730	0.406671
31.100	10.346664	0.859520	710.964384	2.865401	4.526720	-0.143561	-0.636701	0.403030
31.110	10.368937	0.856934	711.138538	2.844917	4.511102	-0.150658	-0.634349	0.400051
31.120	10.366252	0.860096	711.317429	2.829676	4.493756	-0.155334	-0.631751	0.397808
31.130	10.331690	0.869036	711.469586	2.819830	4.473905	-0.156699	-0.628826	0.396339
31.140	10.272470	0.882734	711.575936	2.815016	4.449951	-0.154812	-0.625366	0.395603
31.150	10.207402	0.899020	711.629814	2.814411	4.420301	-0.150764	-0.621152	0.395488
31.160	10.159063	0.914560	711.634450	2.817047	4.384267	-0.146449	-0.616084	0.395856
31.170	10.144737	0.925254	711.600420	2.822167	4.342530	-0.144031	-0.610248	0.396594
31.180	10.170361	0.927128	711.543206	2.829405	4.296855	-0.145252	-0.603878	0.397643
31.190	10.229667	0.917493	711.479867	2.838790	4.249270	-0.150837	-0.597244	0.398998
31.200	10.307988	0.896026	711.424876	2.850649	4.201183	-0.160174	-0.590531	0.400696
31.210	10.388254	0.865527	711.386807	2.865488	4.152973	-0.171389	-0.583785	0.402803
31.220	10.456477	0.832022	711.367695	2.883839	4.104190	-0.181835	-0.576943	0.405394
31.230	10.505060	0.803775	711.365416	2.906049	4.054194	-0.188934	-0.569917	0.408517
31.240	10.533604	0.789110	711.377715	2.932048	4.002792	-0.191110	-0.562682	0.412165
31.250	10.547689	0.793660	711.405295	2.961199	3.950517	-0.188399	-0.555312	0.416246
31.260	10.556361	0.818217	711.451422	2.992375	3.898458	-0.182426	-0.547958	0.420601
31.270	10.569043	0.858199	711.517264	3.024254	3.847801	-0.175677	-0.540788	0.425043
31.280	10.592708	0.905026	711.595405	3.055706	3.799300	-0.170439	-0.533913	0.429416
31.290	10.630277	0.948958	711.666253	3.086066	3.752850	-0.167915	-0.527333	0.433639
31.300	10.680836	0.982308	711.701322	3.115164	3.707255	-0.167942	-0.520900	0.437707
31.310	10.741417	1.001831	711.673459	3.143179	3.660377	-0.169336	-0.514334	0.441660
31.320	10.809084	1.009433	711.569370	3.170452	3.609772	-0.170592	-0.507297	0.445558
31.330	10.881919	1.011072	711.397634	3.197430	3.553698	-0.170579	-0.499537	0.449458
31.340	10.958468	1.014334	711.187383	3.224705	3.492098	-0.168965	-0.491024	0.453426
31.350	11.036556	1.025491	710.978111	3.253019	3.427122	-0.166290	-0.482029	0.457541
31.360	11.112764	1.047052	710.805953	3.283097	3.362897	-0.163688	-0.473110	0.461884
31.370	11.183026	1.076780	710.693521	3.315295	3.304513	-0.162392	-0.464970	0.466487
31.380	11.243806	1.108553	710.647731	3.349228	3.256517	-0.163232	-0.458246	0.471292
31.390	11.292969	1.134672	710.664812	3.383558	3.221505	-0.166324	-0.453309	0.476112
31.400	11.329971	1.148598	710.737505	3.416176	3.199423	-0.171057	-0.450155	0.480652
31.410	11.355597	1.147042	710.859074	3.444811	3.187849	-0.176297	-0.448450	0.484598
31.420	11.371716	1.130743	711.021973	3.467839	3.182950	-0.180719	-0.447658	0.487726
31.430	11.381338	1.103834	711.213117	3.484798	3.180614	-0.183159	-0.447210	0.489979
31.440	11.388788	1.072279	711.410142	3.496272	3.177316	-0.182903	-0.446622	0.491457
31.450	11.399478	1.042193	711.582670	3.503225	3.170602	-0.179826	-0.445570	0.492315
31.460	11.418852	1.018604	711.699433	3.506285	3.159209	-0.174347	-0.443897	0.492664
31.470	11.450620	1.004695	711.738126	3.505476	3.142955	-0.167271	-0.441589	0.492523
31.480	11.495093	1.001299	711.693366	3.500444	3.122512	-0.159668	-0.438744	0.491847
31.490	11.548451	1.006648	711.580152	3.490830	3.099238	-0.152816	-0.435543	0.490574
31.500	11.603198	1.016693	711.432846	3.476426	3.075125	-0.148133	-0.432244	0.488651
31.510	11.649390	1.026371	711.300123	3.457100	3.052831	-0.146940	-0.429190	0.486025
31.520	11.676263	1.031601	711.235634	3.432761	3.035679	-0.150011	-0.426818	0.482648
31.530	11.674357	1.030972	711.284840	3.403641	3.027422	-0.157099	-0.425627	0.478520
31.540	11.638255	1.025943	711.470254	3.370772	3.031626	-0.166783	-0.426107	0.473776
31.550	11.569309	1.019210	711.779171	3.336358	3.050643	-0.176807	-0.428594	0.468735
31.560	11.476952	1.012275	712.159330	3.303716	3.084480	-0.184811	-0.433117	0.463901
31.570	11.377414	1.003972	712.527702	3.276700	3.130083	-0.189132	-0.439293	0.459870
31.580	11.290037	0.991140	712.793131	3.258713	3.181448	-0.189350	-0.446335	0.457175
31.590	11.232607	0.971129	712.885750	3.251655	3.230741	-0.186396	-0.453192	0.456126
31.600	11.217314	0.944511	712.780466	3.255288	3.270249	-0.182224	-0.458802	0.456703
31.610	11.248174	0.916148	712.503334	3.267355	3.294667	-0.179141	-0.462407	0.458574
31.620	11.319971	0.893787	712.117988	3.284435	3.302908	-0.178988	-0.463815	0.461221
31.630	11.418507	0.884917	711.699441	3.303109	3.298716	-0.182444	-0.463499	0.464116
31.640	11.522086	0.893593	711.308390	3.320870	3.289741	-0.188745	-0.462492	0.466868
31.650	11.604359	0.918851	710.977127	3.336376	3.285408	-0.195979	-0.462098	0.469266
31.660	11.638598	0.955364	710.710314	3.349142	3.294402	-0.201838	-0.463537	0.471239
31.670	11.603247	0.995758	710.496139	3.359052	3.322586	-0.204466	-0.467643	0.472775
31.680	11.488016	1.033229	710.320258	3.366164	3.371812	-0.203016	-0.474689	0.473894
31.690	11.298812	1.063261	710.176644	3.371007	3.439659	-0.197703	-0.484338	0.474672
31.700	11.059228	1.084065	710.072396	3.375023	3.519961	-0.189468	-0.495719	0.475307
31.710	10.806898	1.096125	710.025673	3.380596	3.603995	-0.179546	-0.507587	0.476123
31.720	10.584975	1.101453	710.057819	3.390337	3.682205	-0.169190	-0.518578	0.477473
31.730	10.431275	1.102871	710.183385	3.405965	3.746165	-0.159570	-0.527493	0.479590
31.740	10.368659	1.103230	710.402965	3.427530	3.790351	-0.151743	-0.533549	0.482477
31.750	10.399701	1.104430	710.701905	3.453479	3.813310	-0.146600	-0.536555	0.485925
31.760	10.506982	1.106520	711.054364	3.481426	3.817901	-0.144741	-0.536935	0.489615
31.770	10.658544	1.107552	711.429687	3.509023	3.810428	-0.146309	-0.535601	0.493235
31.780	10.816743	1.104681	711.797569	3.534495	3.798738	-0.150854	-0.533682	0.496559
31.790	10.948201	1.096153	712.130137	3.556780	3.789825	-0.157346	-0.532181	0.499456
31.800	11.032300	1.082983	712.401589	3.575507	3.787860	-0.164375	-0.531703	0.501895
31.810	11.065641	1.069126	712.587849	3.591011	3.793513	-0.170527	-0.532357	0.503939
31.820	11.060611	1.059871	712.668633	3.604319	3.804768	-0.174795	-0.533876	0.505750
31.830	11.038174	1.059384	712.632442	3.616901	3.818707	-0.176945	-0.535859	0.507541
31.840	11.017594	1.068818	712.482440	3.630106	3.833285	-0.177625	-0.538018	0.509501
31.850	11.007565	1.086013	712.239667	3.644546	3.848265	-0.178096	-0.540305	0.511702
31.860	11.002812	1.106837	711.940543	3.659817	3.865026	-0.179587	-0.542886	0.514062
31.870	10.987721	1.127391	711.628379	3.674703	3.885597	-0.182593	-0.546015	0.516380
31.880	10.945255	1.145830	711.342358	3.687590	3.911576	-0.186500	-0.549887	0.518399
31.890	10.866964	1.162756	711.109454	3.696883	3.943401	-0.189779	-0.554542	0.519875
31.900	10.759398	1.179930	710.942594	3.701444	3.980127	-0.190621	-0.559838	0.520639
31.910	10.643758	1.198140	710.843707	3.701065	4.019642	-0.187687	-0.565475	0.520658
31.920	10.548647	1.215814	710.807949	3.696703	4.059201	-0.180639	-0.571069	0.520071
31.930	10.498993	1.229411	710.826994	3.690185	4.096173	-0.170283	-0.576255	0.519140
31.940	10.505882	1.235320	710.891364	3.683343	4.128856	-0.158309	-0.580800	0.518130
31.950	10.561458	1.231981	710.991623	3.676997	4.157104	-0.146763	-0.584691	0.517165
31.960	10.640862	1.220896	711.117669	3.670324	4.182479	-0.137448	-0.588156	0.516135
31.970	10.710497	1.205881	711.256575	3.661049	4.207677	-0.131504	-0.591584	0.514730
31.980	10.739720	1.190844	711.391484	3.646468	4.235276	-0.129258	-0.595351	0.512583
31.990	10.711889	1.177346	711.504072	3.624873	4.266228	-0.130303	-0.599607	0.509466
32.000	10.630639	1.163498	711.580312	3.596664	4.298780	-0.133714	-0.604117	0.505447
32.010	10.518711	1.145012	711.615912	3.564476	4.328513	-0.138349	-0.608265	0.500899
32.020	10.409477	1.117747	711.617636	3.532042	4.349753	-0.143139	-0.611249	0.496340
32.030	10.334539	1.080155	711.599730	3.502302	4.357892	-0.147267	-0.612408	0.492173
32.040	10.312586	1.034397	711.577878	3.475855	4.351518	-0.150190	-0.611531	0.488471
32.050	10.344122	0.986011	711.563968	3.450782	4.333147	-0.151602	-0.608961	0.484957
32.060	10.413736	0.942561	711.563580	3.423932	4.308067	-0.151480	-0.605437	0.481184
32.070	10.498015	0.911613	711.576302	3.392735	4.281924	-0.150156	-0.601752	0.476791
32.080	10.574837	0.898423	711.597979	3.356481	4.258320	-0.148271	-0.598416	0.471682
32.090	10.629967	0.904092	711.623456	3.316565	4.237607	-0.146507	-0.595484	0.466056
32.100	10.659130	0.925050	711.648313	3.275901	4.217221	-0.145263	-0.592599	0.460326
32.110	10.666385	0.954149	711.668788	3.237911	4.193163	-0.144503	-0.589201	0.454974
32.120	10.660768	0.982906	711.680537	3.205481	4.161838	-0.143929	-0.584790	0.450410
32.130	10.652801	1.003927	711.678000	3.180182	4.121506	-0.143366	-0.579125	0.446857
32.140	10.651563	1.012501	711.655917	3.161980	4.072836	-0.143078	-0.572304	0.444313
32.150	10.662512	1.007009	711.612716	3.149471	4.018455	-0.143712	-0.564697	0.442582
32.160	10.686360	0.988602	711.553569	3.140484	3.961760	-0.145863	-0.556776	0.441356
32.170	10.719472	0.960838	711.490477	3.132778	3.905541	-0.149522	-0.548924	0.440312
32.180	10.756058	0.929412	711.437994	3.124591	3.851090	-0.153827	-0.541311	0.439194
32.190	10.791390	0.901451	711.405646	3.114958	3.798206	-0.157337	-0.533902	0.437860
32.200	10.824303	0.883853	711.390891	3.103740	3.746042	-0.158749	-0.526580	0.436292
32.210	10.857474	0.880916	711.377912	3.091380	3.694247	-0.157665	-0.519309	0.434562
32.220	10.895394	0.892402	711.345197	3.078490	3.643703	-0.154945	-0.512227	0.432770
32.230	10.941169	0.913318	711.278882	3.065555	3.596471	-0.152396	-0.505634	0.430992
32.240	10.993612	0.935773	711.183629	3.052962	3.555040	-0.151924	-0.499877	0.429279
32.250	11.045940	0.951915	711.083740	3.041319	3.521317	-0.154624	-0.495204	0.427702
32.260	11.087337	0.956396	711.013701	3.031783	3.495703	-0.160288	-0.491651	0.426403
32.270	11.107607	0.947439	711.003641	3.026045	3.476532	-0.167567	-0.488961	0.425602
32.280	11.103133	0.926687	711.066721	3.025874	3.460129	-0.174600	-0.486611	0.425540
32.290	11.080694	0.898539	711.193168	3.032449	3.441725	-0.179756	-0.483937	0.426389
32.300	11.056302	0.869282	711.352501	3.045851	3.417063	-0.182142	-0.480361	0.428177
32.310	11.048899	0.845841	711.502767	3.064943	3.384031	-0.181798	-0.475617	0.430770
32.320	11.071716	0.833960	711.603498	3.087655	3.343550	-0.179599	-0.469861	0.433901
32.330	11.125499	0.836220	711.628133	3.111559	3.299311	-0.176948	-0.463629	0.437245
32.340	11.197019	0.850670	711.571971	3.134530	3.256587	-0.175282	-0.457661	0.440508
32.350	11.263719	0.870962	711.453079	3.155244	3.220658	-0.175544	-0.452687	0.443493
32.360	11.302587	0.888449	711.305654	3.173311	3.195393	-0.177811	-0.449229	0.446125
32.370	11.299620	0.895870	711.167966	3.189088	3.182335	-0.181291	-0.447480	0.448430
32.380	11.256123	0.891016	711.069290	3.203350	3.180411	-0.184704	-0.447272	0.450498
32.390	11.189165	0.878129	711.021018	3.216989	3.186252	-0.186860	-0.448124	0.452446
32.400	11.125564	0.865780	711.015869	3.230738	3.195012	-0.187148	-0.449359	0.454383
32.410	11.091599	0.862302	711.035817	3.244953	3.201550	-0.185724	-0.450266	0.456370
32.420	11.102834	0.871510	711.065010	3.259483	3.201767	-0.183333	-0.450278	0.458394
32.430	11.158461	0.891058	711.100689	3.273682	3.193767	-0.180908	-0.449130	0.460368
32.440	11.242242	0.913965	711.155339	3.286516	3.178433	-0.179163	-0.446939	0.462138
32.450	11.329000	0.932070	711.247736	3.296713	3.159117	-0.178383	-0.444166	0.463511
32.460	11.393518	0.939637	711.386986	3.303036	3.140459	-0.178452	-0.441456	0.464309
32.470	11.418543	0.935602	711.558545	3.304699	3.126747	-0.179029	-0.439422	0.464431
32.480	11.399627	0.923679	711.721008	3.301826	3.120442	-0.179711	-0.438436	0.463921
32.490	11.345899	0.910385	711.817107	3.295614	3.121420	-0.180083	-0.438514	0.462986
32.500	11.276965	0.901935	711.794994	3.288000	3.127227	-0.179694	-0.439344	0.461931
32.510	11.216952	0.901689	711.630616	3.280985	3.134269	-0.178082	-0.440435	0.461052
32.520	11.187163	0.909438	711.341419	3.276032	3.139530	-0.174929	-0.441353	0.460543
32.530	11.199156	0.922645	710.985929	3.273816	3.142173	-0.170310	-0.441946	0.460461
32.540	11.250222	0.938497	710.650267	3.274349	3.144328	-0.164872	-0.442458	0.460754
32.550	11.323127	0.955440	710.427149	3.277316	3.150575	-0.159785	-0.443476	0.461316
32.560	11.391026	0.973494	710.393326	3.282364	3.166174	-0.156387	-0.445693	0.462049
32.570	11.426757	0.993529	710.589885	3.289213	3.194715	-0.155667	-0.449586	0.462885
32.580	11.413548	1.016129	711.009229	3.297620	3.236253	-0.157835	-0.455163	0.463794
32.590	11.352851	1.040732	711.592973	3.307382	3.286835	-0.162220	-0.461898	0.464786
32.600	11.265492	1.065527	712.243366	3.318385	3.339575	-0.167551	-0.468881	0.465906
32.610	11.184857	1.088205	712.846054	3.330548	3.386805	-0.172473	-0.475110	0.467218
32.620	11.144407	1.107130	713.296550	3.343572	3.422387	-0.176080	-0.479799	0.468749
32.630	11.164686	1.122188	713.521148	3.356592	3.443381	-0.178181	-0.482590	0.470426
32.640	11.245298	1.134834	713.486674	3.367948	3.450599	-0.179215	-0.483625	0.472041
32.650	11.364861	1.147495	713.199448	3.375343	3.448134	-0.179923	-0.483474	0.473268
32.660	11.488222	1.162620	712.697977	3.376551	3.442231	-0.180988	-0.482986	0.473770
32.670	11.577440	1.181551	712.043748	3.370527	3.439923	-0.182778	-0.483106	0.473360
32.680	11.602484	1.203447	711.311913	3.358352	3.447709	-0.185233	-0.484697	0.472135
32.690	11.548773	1.224860	710.581956	3.343283	3.470428	-0.187885	-0.488392	0.470499
32.700	11.419960	1.240561	709.928996	3.329631	3.510506	-0.190016	-0.494487	0.469009
32.710	11.235435	1.245581	709.417271	3.320990	3.567716	-0.190869	-0.502908	0.468129
32.720	11.023426	1.237616	709.096328	3.318815	3.639477	-0.189823	-0.513256	0.468034
32.730	10.812567	1.218560	708.998245	3.322101	3.721471	-0.186489	-0.524891	0.468563
32.740	10.625686	1.194067	709.133946	3.328115	3.808219	-0.180816	-0.537024	0.469321
32.750	10.478130	1.171098	709.488959	3.333485	3.893467	-0.173227	-0.548771	0.469843
32.760	10.379828	1.154716	710.021416	3.335036	3.970517	-0.164773	-0.559211	0.469709
32.770	10.338056	1.146065	710.664915	3.330290	4.032827	-0.157118	-0.567472	0.468616
32.780	10.358018	1.142576	711.336662	3.317859	4.075003	-0.152258	-0.572866	0.466426
32.790	10.440435	1.139883	711.949535	3.297879	4.094037	-0.151947	-0.575046	0.463218
32.800	10.577660	1.133964	712.426200	3.272260	4.090379	-0.156991	-0.574148	0.459312
32.810	10.751045	1.122345	712.713150	3.244381	4.068343	-0.166697	-0.570825	0.455216
32.820	10.931998	1.104115	712.791292	3.218057	4.035360	-0.178783	-0.566135	0.451473
32.830	11.087589	1.079247	712.678879	3.196089	4.000092	-0.189967	-0.561276	0.448461
32.840	11.189403	1.047921	712.424347	3.179161	3.970012	-0.197102	-0.557254	0.446245
32.850	11.222380	1.010353	712.091117	3.165782	3.949515	-0.198424	-0.554636	0.444575
32.860	11.189830	0.967220	711.740700	3.153293	3.939333	-0.194272	-0.553479	0.443040
32.870	11.112052	0.920389	711.421019	3.139269	3.937361	-0.186932	-0.553450	0.441267
32.880	11.018752	0.873382	711.163112	3.122553	3.940319	-0.179679	-0.554067	0.439077
32.890	10.938399	0.831111	710.984031	3.103542	3.945470	-0.175465	-0.554931	0.436514
32.900	10.889099	0.798967	710.890827	3.083771	3.951731	-0.175786	-0.555884	0.433790
32.910	10.874497	0.781668	710.882223	3.065177	3.959845	-0.180117	-0.557032	0.431179
32.920	10.885611	0.782192	710.948383	3.049459	3.971666	-0.186083	-0.558643	0.428928
32.930	10.906988	0.800803	711.071084	3.037716	3.988975	-0.190326	-0.560981	0.427203
32.940	10.924202	0.834292	711.225603	3.030328	4.012429	-0.189769	-0.564157	0.426071
32.950	10.929569	0.875941	711.383944	3.026976	4.041106	-0.182830	-0.568063	0.425505
32.960	10.923805	0.916668	711.518349	3.026854	4.072745	-0.170066	-0.572402	0.425408
32.970	10.913246	0.947314	711.604415	3.029079	4.104431	-0.153938	-0.576786	0.425669
32.980	10.904518	0.961417	711.624023	3.033148	4.133331	-0.137789	-0.580831	0.426229
32.990	10.899952	0.957435	711.568647	3.039157	4.157204	-0.124532	-0.584231	0.427107
33.000	10.896416	0.939367	711.442805	3.047632	4.174609	-0.115665	-0.586781	0.428373
33.010	10.887900	0.915259	711.266117	3.059000	4.184943	-0.111044	-0.588379	0.430078
33.020	10.869869	0.894031	711.072113	3.072975	4.188424	-0.109388	-0.589029	0.432161
33.030	10.842529	0.881994	710.902650	3.088191	4.185990	-0.109151	-0.588827	0.434404
33.040	10.811122	0.880673	710.798316	3.102403	4.179017	-0.109308	-0.587933	0.436467
33.050	10.783283	0.886890	710.787207	3.113234	4.168894	-0.109684	-0.586518	0.437998
33.060	10.765293	0.894907	710.876003	3.119045	4.156627	-0.110773	-0.584719	0.438761
33.070	10.759624	0.899449	711.046770	3.119490	4.142642	-0.113258	-0.582612	0.438718
33.080	10.765065	0.898191	711.260671	3.115531	4.126716	-0.117528	-0.580197	0.438029
33.090	10.779052	0.892838	711.467686	3.109014	4.107928	-0.123418	-0.577388	0.436986
33.100	10.800711	0.888567	711.620347	3.101986	4.084576	-0.130235	-0.573983	0.435905
33.110	10.833018	0.892151	711.687976	3.095963	4.054230	-0.137019	-0.569664	0.435017
33.120	10.882725	0.909367	711.666164	3.091404	4.014164	-0.142876	-0.564052	0.434390
33.130	10.957413	0.942498	711.576970	3.087593	3.962294	-0.147204	-0.556833	0.433909
33.140	11.060376	0.988910	711.459703	3.083018	3.898414	-0.149757	-0.547946	0.433337
33.150	11.185659	1.041448	711.357020	3.076169	3.825213	-0.150640	-0.537735	0.432437
33.160	11.316293	1.090704	711.302363	3.066428	3.748545	-0.150310	-0.526997	0.431100
33.170	11.427632	1.128223	711.312420	3.054643	3.676618	-0.149569	-0.516878	0.429438
33.180	11.495026	1.149255	711.385294	3.043041	3.618175	-0.149409	-0.508610	0.427763
33.190	11.502585	1.153890	711.503501	3.034523	3.580158	-0.150683	-0.503182	0.426495
33.200	11.449227	1.146300	711.640454	3.031677	3.565707	-0.153709	-0.501055	0.426012
33.210	11.349685	1.132701	711.768483	3.035891	3.573255	-0.158017	-0.502025	0.426528
33.220	11.230382	1.119266	711.865961	3.046888	3.597062	-0.162433	-0.505300	0.428014
33.230	11.121724	1.110937	711.921492	3.062777	3.629008	-0.165550	-0.509748	0.430213
33.240	11.049251	1.111256	711.934263	3.080626	3.661045	-0.166441	-0.514239	0.432712
33.250	11.026508	1.122528	711.910851	3.097297	3.687535	-0.165243	-0.517977	0.435068
33.260	11.052165	1.145504	711.860096	3.110253	3.706654	-0.163264	-0.520700	0.436919
33.270	11.112342	1.178405	711.788900	3.118050	3.720339	-0.162457	-0.522674	0.438058
33.280	11.186779	1.216039	711.701635	3.120443	3.732826	-0.164504	-0.524493	0.438448
33.290	11.255983	1.250196	711.603464	3.118219	3.748504	-0.169961	-0.526769	0.438196
33.300	11.306666	1.271890	711.504912	3.112860	3.770107	-0.177935	-0.529878	0.437504
33.310	11.334138	1.274762	711.423788	3.106045	3.797917	-0.186462	-0.533847	0.436596
33.320	11.341658	1.258034	711.382098	3.098989	3.830056	-0.193391	-0.538396	0.435629
33.330	11.337614	1.227460	711.398839	3.091774	3.863486	-0.197340	-0.543083	0.434605
33.340	11.331797	1.193526	711.482002	3.083090	3.895259	-0.198259	-0.547485	0.433334
33.350	11.332007	1.167386	711.623556	3.070637	3.923569	-0.197328	-0.551355	0.431497
33.360	11.341766	1.156091	711.799850	3.052058	3.948287	-0.196209	-0.554691	0.428780
33.370	11.359365	1.159286	711.977777	3.025959	3.970851	-0.196059	-0.557721	0.425007
33.380	11.378173	1.169108	712.124336	2.992568	3.993717	-0.196873	-0.560817	0.420231
33.390	11.388305	1.173568	712.215373	2.953829	4.019623	-0.197551	-0.564383	0.414738
33.400	11.379665	1.161909	712.239844	2.912869	4.050868	-0.196628	-0.568751	0.408973
33.410	11.345873	1.129350	712.198905	2.873086	4.088639	-0.193207	-0.574087	0.403411
33.420	11.287751	1.079018	712.101866	2.837233	4.132498	-0.187584	-0.580324	0.398431
33.430	11.214710	1.020399	711.961621	2.806865	4.180292	-0.181266	-0.587151	0.394244
33.440	11.142923	0.965397	711.791494	2.782226	4.228720	-0.176388	-0.594095	0.390877
33.450	11.090398	0.924016	711.604747	2.762462	4.274485	-0.174800	-0.600682	0.388202
33.460	11.070379	0.901395	711.416557	2.745999	4.315605	-0.177205	-0.606621	0.385990
33.470	11.085534	0.896941	711.246237	2.730962	4.352265	-0.182760	-0.611921	0.383969
33.480	11.125587	0.905390	711.116492	2.715606	4.386858	-0.189320	-0.616897	0.381879
33.490	11.170038	0.919146	711.048308	2.698742	4.423165	-0.194268	-0.622062	0.379544
33.500	11.195428	0.930979	711.053311	2.680061	4.464962	-0.195568	-0.627936	0.376914
33.510	11.184300	0.936084	711.127629	2.660196	4.514471	-0.192550	-0.634833	0.374081
33.520	11.132104	0.932717	711.250916	2.640370	4.571140	-0.186039	-0.642690	0.371229
33.530	11.049303	0.921413	711.391555	2.621756	4.631244	-0.177805	-0.651012	0.368539
33.540	10.958064	0.903622	711.515933	2.604880	4.688609	-0.169718	-0.658960	0.366103
33.550	10.884810	0.880804	711.598467	2.589381	4.736401	-0.163044	-0.665600	0.363882
33.560	10.851111	0.854464	711.629816	2.574230	4.769448	-0.158163	-0.670215	0.361737
33.570	10.866029	0.826709	711.621472	2.558234	4.786142	-0.154679	-0.672569	0.359494
33.580	10.922869	0.800544	711.604599	2.540604	4.789095	-0.151769	-0.673000	0.357025
33.590	11.001788	0.779434	711.621566	2.521338	4.784212	-0.148562	-0.672297	0.354309
33.600	11.077364	0.766145	711.711330	2.501288	4.778547	-0.144436	-0.671417	0.351447
33.610	11.128153	0.761250	711.893211	2.482001	4.777821	-0.139183	-0.671143	0.348648
33.620	11.144407	0.762099	712.155247	2.465477	4.784561	-0.133015	-0.671842	0.346199
33.630	11.130974	0.763203	712.452401	2.453938	4.797526	-0.126466	-0.673382	0.344435
