Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.000	4.594145	-0.468242	637.350474	10.041253	-18.335443	-0.400303	2.876823	1.575468
35.010	4.662833	-0.569142	636.934583	9.919707	-18.451081	-0.397252	2.896857	1.557414
35.020	4.728808	-0.690598	636.661008	9.795406	-18.569141	-0.396679	2.916645	1.538559
35.030	4.795481	-0.820712	636.525401	9.670008	-18.691886	-0.398072	2.936550	1.519186
35.040	4.859439	-0.945257	636.511575	9.544916	-18.820659	-0.401118	2.956845	1.499567
35.050	4.912193	-1.050772	636.605632	9.421251	-18.956040	-0.405810	2.977674	1.479920
35.060	4.944504	-1.128253	636.806248	9.299680	-19.098463	-0.412321	2.999101	1.460363
35.070	4.951173	-1.176073	637.124121	9.180095	-19.248719	-0.420762	3.021188	1.440864
35.080	4.934222	-1.200554	637.569982	9.061274	-19.407912	-0.431010	3.044044	1.421220
35.090	4.903360	-1.213528	638.137746	8.940807	-19.576879	-0.442655	3.067814	1.401078
35.100	4.873923	-1.227811	638.792230	8.815505	-19.755360	-0.455036	3.092611	1.380027
35.110	4.863305	-1.252617	639.467976	8.682288	-19.941269	-0.467259	3.118416	1.357736
35.120	4.886742	-1.290940	640.079633	8.539268	-20.130462	-0.478170	3.144993	1.334095
35.130	4.952969	-1.339867	640.539281	8.386611	-20.317244	-0.486370	3.171897	1.309305
35.140	5.060750	-1.393554	640.774344	8.226699	-20.495554	-0.490403	3.198560	1.283868
35.150	5.198007	-1.447519	640.741277	8.063455	-20.660340	-0.489162	3.224443	1.258457
35.160	5.345016	-1.502355	640.432888	7.901137	-20.808517	-0.482390	3.249133	1.233718
35.170	5.481317	-1.565090	639.878946	7.743224	-20.939117	-0.471014	3.272356	1.210108
35.180	5.593767	-1.647345	639.140126	7.591807	-21.052702	-0.457087	3.293910	1.187816
35.190	5.682066	-1.760863	638.295890	7.447541	-21.150444	-0.443329	3.313580	1.166785
35.200	5.758907	-1.912290	637.428836	7.310031	-21.233351	-0.432484	3.331094	1.146799
35.210	5.844199	-2.099409	636.610057	7.178473	-21.301952	-0.426726	3.346154	1.127609
35.220	5.955589	-2.310209	635.889915	7.052316	-21.356396	-0.427255	3.358505	1.109047
35.230	6.099287	-2.524941	635.296155	6.931606	-21.396731	-0.434073	3.367993	1.091083
35.240	6.265191	-2.720518	634.838358	6.816805	-21.423120	-0.445984	3.374579	1.073786
35.250	6.428394	-2.876161	634.516270	6.708174	-21.435986	-0.460860	3.378319	1.057211
35.260	6.556385	-2.978839	634.329398	6.605197	-21.436269	-0.476167	3.379359	1.041288
35.270	6.618956	-3.026784	634.285168	6.506612	-21.425834	-0.489588	3.377950	1.025818
35.280	6.597006	-3.029823	634.402122	6.411236	-21.407844	-0.499565	3.374491	1.010595
35.290	6.487393	-3.006301	634.704833	6.319186	-21.386788	-0.505594	3.369564	0.995610
35.300	6.302873	-2.977582	635.210761	6.232746	-21.367978	-0.508201	3.363919	0.981209
35.310	6.067872	-2.961904	635.915037	6.156280	-21.356675	-0.508640	3.358416	0.968098
35.320	5.811776	-2.969623	636.782284	6.095129	-21.357141	-0.508413	3.353916	0.957176
35.330	5.561835	-3.001416	637.751301	6.053914	-21.371933	-0.508788	3.351139	0.949259
35.340	5.337952	-3.049815	638.750565	6.034923	-21.401629	-0.510492	3.350546	0.944801
35.350	5.151049	-3.102910	639.715744	6.037203	-21.444987	-0.513637	3.352268	0.943732
35.360	5.005031	-3.148383	640.599778	6.056636	-21.499521	-0.517819	3.356155	0.945463
35.370	4.900546	-3.176537	641.371690	6.087005	-21.562324	-0.522342	3.361908	0.949061
35.380	4.838067	-3.182050	642.007675	6.121746	-21.630860	-0.526489	3.369253	0.953532
35.390	4.818765	-3.164586	642.481380	6.155871	-21.703403	-0.529821	3.378060	0.958140
35.400	4.843320	-3.128244	642.758715	6.187445	-21.778873	-0.532402	3.388344	0.962639
35.410	4.910045	-3.079704	642.799260	6.218065	-21.856198	-0.534847	3.400159	0.967342
35.420	5.013850	-3.025436	642.563942	6.252152	-21.933589	-0.538134	3.413448	0.973001
35.430	5.146709	-2.969110	642.026927	6.295285	-22.008178	-0.543229	3.427921	0.980533
35.440	5.299110	-2.910504	641.187893	6.352161	-22.076236	-0.550671	3.443021	0.990686
35.450	5.461424	-2.846470	640.080267	6.424966	-22.133825	-0.560339	3.457976	1.003775
35.460	5.624411	-2.773219	638.772376	6.512783	-22.177547	-0.571526	3.471901	1.019578
35.470	5.779038	-2.688488	637.360947	6.612156	-22.205150	-0.583292	3.483921	1.037427
35.480	5.916385	-2.592543	635.958708	6.718421	-22.215966	-0.594872	3.493303	1.056424
35.490	6.028298	-2.487946	634.679202	6.827319	-22.211171	-0.605839	3.499590	1.075712
35.500	6.108757	-2.378734	633.622090	6.936448	-22.193689	-0.615840	3.502670	1.094730
35.510	6.155278	-2.269472	632.861431	7.046243	-22.167538	-0.624110	3.502747	1.113394
35.520	6.169447	-2.164218	632.438328	7.160100	-22.136667	-0.629178	3.500210	1.132142
35.530	6.155960	-2.065258	632.358803	7.283486	-22.103705	-0.629103	3.495437	1.151796
35.540	6.120272	-1.971835	632.597276	7.422280	-22.069184	-0.622220	3.488662	1.173303
35.550	6.065824	-1.879501	633.104623	7.581016	-22.031611	-0.607997	3.479932	1.197435
35.560	5.992195	-1.780745	633.817975	7.761648	-21.988209	-0.587530	3.469168	1.224586
35.570	5.895099	-1.667064	634.668876	7.963215	-21.935842	-0.563422	3.456266	1.254704
35.580	5.768216	-1.531921	635.587906	8.182283	-21.871705	-0.539068	3.441177	1.287357
35.590	5.606150	-1.373507	636.506622	8.413667	-21.793671	-0.517639	3.423950	1.321851
35.600	5.407483	-1.196257	637.360056	8.650941	-21.700488	-0.501178	3.404746	1.357308
35.610	5.176768	-1.010552	638.092898	8.886617	-21.592010	-0.490177	3.383835	1.392684
35.620	4.924450	-0.830656	638.669106	9.112469	-21.469482	-0.483813	3.361597	1.426790
35.630	4.664544	-0.671560	639.080374	9.320556	-21.335648	-0.480632	3.338492	1.458433
35.640	4.411086	-0.545670	639.348076	9.504996	-21.194520	-0.479297	3.315020	1.486670
35.650	4.175066	-0.460197	639.516626	9.663744	-21.050855	-0.479038	3.291682	1.511101
35.660	3.963064	-0.415644	639.640539	9.799277	-20.909641	-0.479679	3.268967	1.531997
35.670	3.777748	-0.405531	639.769257	9.917535	-20.775758	-0.481401	3.247383	1.550174
35.680	3.619455	-0.417403	639.933747	10.025509	-20.653815	-0.484418	3.227493	1.566648
35.690	3.487819	-0.435160	640.138715	10.128619	-20.547909	-0.488686	3.209915	1.582254
35.700	3.382770	-0.442434	640.363652	10.229108	-20.461167	-0.493660	3.195242	1.597390
35.710	3.304823	-0.426137	640.573106	10.325983	-20.395099	-0.498138	3.183883	1.611991
35.720	3.254988	-0.379103	640.731912	10.416285	-20.349061	-0.500379	3.175909	1.625685
35.730	3.234406	-0.301233	640.817743	10.496862	-20.320200	-0.498609	3.170980	1.638042
35.740	3.243512	-0.199233	640.824830	10.565787	-20.304063	-0.491800	3.168426	1.648779
35.750	3.280685	-0.085176	640.758680	10.622945	-20.295700	-0.480363	3.167448	1.657870
35.760	3.340944	0.026121	640.627578	10.669931	-20.290786	-0.466347	3.167329	1.665544
35.770	3.415554	0.120701	640.437554	10.709727	-20.286355	-0.452951	3.167577	1.672251
35.780	3.493138	0.189241	640.193108	10.746421	-20.280994	-0.443464	3.167950	1.678622
35.790	3.562110	0.229666	639.900523	10.784830	-20.274650	-0.440056	3.168407	1.685392
35.800	3.613529	0.247356	639.568693	10.829651	-20.268226	-0.442963	3.169046	1.693274
35.810	3.643219	0.252640	639.205419	10.884206	-20.263071	-0.450412	3.170041	1.702771
35.820	3.652410	0.256532	638.812565	10.949347	-20.260425	-0.459327	3.171576	1.714016
35.830	3.646825	0.266619	638.386042	11.023225	-20.260944	-0.466462	3.173776	1.726733
35.840	3.634697	0.285034	637.923694	11.102137	-20.264461	-0.469511	3.176628	1.740355
35.850	3.624379	0.309496	637.437807	11.182084	-20.270051	-0.467747	3.179926	1.754224
35.860	3.622174	0.336694	636.964277	11.260301	-20.276346	-0.462019	3.183278	1.767807
35.870	3.630932	0.365825	636.561065	11.336077	-20.282000	-0.454159	3.186183	1.780831
35.880	3.649750	0.399860	636.294565	11.410541	-20.286151	-0.446088	3.188170	1.793280
35.890	3.674510	0.443585	636.219586	11.485519	-20.288680	-0.438988	3.188943	1.805276
35.900	3.698655	0.499545	636.361858	11.561977	-20.290167	-0.432868	3.188464	1.816887
35.910	3.714062	0.564410	636.709659	11.638766	-20.291531	-0.426732	3.186936	1.827955
35.920	3.712485	0.628066	637.216504	11.712288	-20.293596	-0.419269	3.184725	1.838039
35.930	3.687802	0.676146	637.813179	11.777262	-20.296867	-0.409738	3.182259	1.846507
35.940	3.638287	0.694716	638.425215	11.828251	-20.301692	-0.398615	3.179964	1.852723
35.950	3.567565	0.674920	638.990288	11.861262	-20.308666	-0.387659	3.178243	1.856251
35.960	3.483625	0.615818	639.469830	11.874839	-20.318882	-0.379305	3.177457	1.856982
35.970	3.396436	0.524854	639.851362	11.870379	-20.333728	-0.375617	3.177883	1.855178
35.980	3.315382	0.416329	640.141837	11.851764	-20.354269	-0.377303	3.179650	1.851428
35.990	3.247530	0.308443	640.355578	11.824518	-20.380597	-0.383314	3.182700	1.846555
36.000	3.197070	0.219492	640.501830	11.794657	-20.411594	-0.391278	3.186813	1.841471
36.010	3.165646	0.163828	640.576803	11.767444	-20.445267	-0.398517	3.191696	1.837008
36.020	3.153049	0.148424	640.563595	11.746347	-20.479511	-0.403079	3.197108	1.833752
36.030	3.157897	0.171014	640.440417	11.732407	-20.512963	-0.404305	3.202946	1.831928
36.040	3.178217	0.220536	640.193396	11.724118	-20.545617	-0.402780	3.209283	1.831340
36.050	3.212036	0.279980	639.827358	11.717856	-20.578966	-0.399854	3.216331	1.831409
36.060	3.257963	0.330822	639.368966	11.708914	-20.615580	-0.397079	3.224364	1.831323
36.070	3.315459	0.357624	638.860977	11.693059	-20.658344	-0.395806	3.233621	1.830298
36.080	3.384414	0.351392	638.350433	11.668165	-20.709647	-0.397035	3.244244	1.827862
36.090	3.464049	0.310865	637.875101	11.635221	-20.770744	-0.401392	3.256240	1.824059
36.100	3.551634	0.241755	637.452712	11.598203	-20.841288	-0.409106	3.269464	1.819461
36.110	3.641850	0.154603	637.077843	11.562817	-20.919063	-0.419897	3.283596	1.814977
36.120	3.727480	0.062141	636.729635	11.534721	-21.000151	-0.432868	3.298127	1.811557
36.130	3.801615	-0.023184	636.388463	11.517996	-21.079808	-0.446574	3.312412	1.809900
36.140	3.860594	-0.091165	636.053781	11.514379	-21.153977	-0.459377	3.325816	1.810284
36.150	3.905982	-0.135245	635.753701	11.523377	-21.220909	-0.470022	3.337914	1.812554
36.160	3.944004	-0.153415	635.540991	11.542969	-21.282059	-0.478116	3.348652	1.816243
36.170	3.982282	-0.148425	635.477211	11.570467	-21.341680	-0.484250	3.358371	1.820752
36.180	4.025575	-0.127053	635.611801	11.603165	-21.405221	-0.489683	3.367656	1.825511
36.190	4.073067	-0.098523	635.963880	11.638680	-21.477211	-0.495731	3.377112	1.830085
36.200	4.118651	-0.072567	636.512532	11.674986	-21.559541	-0.503090	3.387135	1.834212
36.210	4.153664	-0.057549	637.198444	11.710252	-21.650709	-0.511351	3.397797	1.837772
36.220	4.170377	-0.058873	637.936779	11.742617	-21.746182	-0.518978	3.408830	1.840718
36.230	4.164801	-0.077864	638.637791	11.770175	-21.839662	-0.523829	3.419726	1.843013
36.240	4.138231	-0.111465	639.228210	11.791307	-21.924907	-0.524088	3.429903	1.844616
36.250	4.097236	-0.153098	639.665334	11.805274	-21.997623	-0.519146	3.438927	1.845539
36.260	4.051924	-0.194643	639.939244	11.812717	-22.056741	-0.509976	3.446693	1.845912
36.270	4.012770	-0.229027	640.064883	11.815731	-22.104525	-0.498747	3.453482	1.846021
36.280	3.987038	-0.252565	640.070223	11.817368	-22.145477	-0.487895	3.459851	1.846261
36.290	3.976374	-0.266117	639.986401	11.820769	-22.184570	-0.479167	3.466413	1.847034
36.300	3.976812	-0.274573	639.841969	11.828294	-22.225608	-0.473156	3.473609	1.848627
36.310	3.981474	-0.284767	639.660017	11.841074	-22.270365	-0.469457	3.481594	1.851151
36.320	3.984939	-0.302485	639.456642	11.859158	-22.318742	-0.467185	3.490267	1.854568
36.330	3.987179	-0.329429	639.241035	11.882112	-22.369757	-0.465473	3.499425	1.858784
36.340	3.994794	-0.361322	639.017969	11.909640	-22.422830	-0.463773	3.508951	1.863741
36.350	4.018515	-0.388264	638.791715	11.941891	-22.478682	-0.461962	3.518938	1.869450
36.360	4.068038	-0.397692	638.568776	11.979385	-22.539352	-0.460334	3.529667	1.875974
36.370	4.146885	-0.379002	638.357444	12.022729	-22.607231	-0.459506	3.541469	1.883385
36.380	4.249919	-0.327907	638.164270	12.072270	-22.683545	-0.460244	3.554499	1.891718
36.390	4.364633	-0.248718	637.989270	12.127726	-22.767116	-0.463248	3.568573	1.900929
36.400	4.475320	-0.153655	637.822485	12.187732	-22.854102	-0.468978	3.583145	1.910835
36.410	4.568018	-0.059544	637.644561	12.249355	-22.938944	-0.477544	3.597450	1.921032
36.420	4.634240	0.016925	637.433209	12.307932	-23.016101	-0.488593	3.610747	1.930858
36.430	4.672505	0.063852	637.174754	12.357660	-23.081859	-0.501259	3.622532	1.939446
36.440	4.687764	0.077089	636.876012	12.393049	-23.135434	-0.514233	3.632643	1.945912
36.450	4.689384	0.060380	636.569709	12.410838	-23.179003	-0.526059	3.641236	1.949643
36.460	4.688308	0.022722	636.309357	12.411518	-23.216742	-0.535556	3.648656	1.950548
36.470	4.693969	-0.025556	636.155170	12.399660	-23.253350	-0.542198	3.655295	1.949157
36.480	4.711703	-0.075966	636.156960	12.382727	-23.292606	-0.546246	3.661456	1.946489
36.490	4.741602	-0.123095	636.340450	12.368816	-23.336320	-0.548556	3.667270	1.943742
36.500	4.779305	-0.164109	636.700738	12.364285	-23.383894	-0.550165	3.672666	1.941930
36.510	4.818507	-0.197643	637.203142	12.372059	-23.432592	-0.551891	3.677413	1.941619
36.520	4.854091	-0.223080	637.789297	12.391025	-23.478473	-0.554169	3.681227	1.942809
36.530	4.884268	-0.240483	638.386226	12.416478	-23.517654	-0.557132	3.683922	1.944979
36.540	4.910366	-0.250616	638.917162	12.441530	-23.547431	-0.560719	3.685522	1.947284
36.550	4.934273	-0.254386	639.313587	12.459303	-23.566838	-0.564664	3.686272	1.948856
36.560	4.955320	-0.251578	639.527081	12.465526	-23.576485	-0.568416	3.686550	1.949179
36.570	4.968922	-0.239575	639.538138	12.460679	-23.577856	-0.571202	3.686701	1.948387
36.580	4.968024	-0.213274	639.358864	12.450573	-23.572486	-0.572310	3.686894	1.947353
36.590	4.946431	-0.167077	639.028277	12.444678	-23.561436	-0.571476	3.687072	1.947438
36.600	4.901990	-0.098596	638.601946	12.452590	-23.545256	-0.569120	3.687000	1.949977
36.610	4.837711	-0.012310	638.139857	12.480224	-23.524260	-0.566227	3.686380	1.955719
36.620	4.760181	0.079152	637.695945	12.527554	-23.498803	-0.563906	3.684954	1.964503
36.630	4.676187	0.157507	637.310916	12.588844	-23.469335	-0.562860	3.682557	1.975307
36.640	4.589507	0.204562	637.008763	12.654998	-23.436265	-0.563060	3.679112	1.986629
36.650	4.499631	0.208737	636.797433	12.716727	-23.399876	-0.563758	3.674618	1.996982
36.660	4.403113	0.169251	636.673800	12.767228	-23.360493	-0.563809	3.669146	2.005301
36.670	4.296841	0.095877	636.631260	12.803637	-23.318870	-0.562146	3.662853	2.011154
36.680	4.181420	0.004369	636.666296	12.827181	-23.276485	-0.558295	3.655995	2.014742
36.690	4.062507	-0.090137	636.780332	12.842401	-23.235433	-0.552748	3.648893	2.016771
36.700	3.948918	-0.178583	636.975542	12.855995	-23.197839	-0.546989	3.641873	2.018287
36.710	3.848198	-0.259863	637.246547	12.875645	-23.165075	-0.543112	3.635183	2.020512
36.720	3.762129	-0.338407	637.572308	12.908928	-23.137219	-0.543197	3.628956	2.024700
36.730	3.685155	-0.418629	637.913011	12.962140	-23.112987	-0.548688	3.623219	2.031960
36.740	3.607286	-0.498598	638.214893	13.039039	-23.090185	-0.559978	3.617933	2.043048
36.750	3.520391	-0.565700	638.422667	13.139783	-23.066474	-0.576234	3.613041	2.058164
36.760	3.424549	-0.596467	638.495962	13.260455	-23.040197	-0.595444	3.608511	2.076827
36.770	3.330759	-0.561413	638.424450	13.393341	-23.010982	-0.614663	3.604339	2.097874
36.780	3.258036	-0.433955	638.236290	13.527873	-22.979916	-0.630479	3.600534	2.119571
36.790	3.225713	-0.200765	637.995860	13.652113	-22.949253	-0.639641	3.597085	2.139843
36.800	3.244346	0.130043	637.789517	13.754695	-22.921770	-0.639722	3.593940	2.156620
36.810	3.309351	0.526239	637.702314	13.827026	-22.899945	-0.629641	3.591009	2.168257
36.820	3.400233	0.935998	637.792702	13.865203	-22.885199	-0.609860	3.588188	2.173936
36.830	3.485778	1.299009	638.073831	13.870938	-22.877466	-0.582193	3.585395	2.173877
36.840	3.533300	1.561084	638.508284	13.851033	-22.875335	-0.549293	3.582622	2.169280
36.850	3.518577	1.687650	639.018635	13.815519	-22.876769	-0.513975	3.579985	2.161990
36.860	3.433101	1.671557	639.510436	13.775116	-22.880069	-0.478598	3.577748	2.154010
36.870	3.286374	1.532729	639.899553	13.738777	-22.884550	-0.444709	3.576272	2.147021
36.880	3.102705	1.310325	640.134237	13.711923	-22.890609	-0.412997	3.575908	2.142039
36.890	2.913507	1.050670	640.205099	13.695746	-22.899318	-0.383515	3.576872	2.139275
36.900	2.747493	0.795182	640.141570	13.687739	-22.911918	-0.356021	3.579196	2.138236
36.910	2.622216	0.572024	639.998461	13.683305	-22.929529	-0.330319	3.582747	2.138022
36.920	2.540273	0.393652	639.838262	13.677827	-22.953141	-0.306505	3.587335	2.137701
36.930	2.491605	0.260180	639.713995	13.668242	-22.983778	-0.285040	3.592821	2.136618
36.940	2.460521	0.166292	639.656127	13.653352	-23.022684	-0.266607	3.599228	2.134483
36.950	2.434041	0.108050	639.666261	13.632861	-23.071479	-0.251768	3.606799	2.131246
36.960	2.407972	0.086176	639.719383	13.605926	-23.132293	-0.240544	3.616006	2.126859
36.970	2.388487	0.104237	639.774179	13.570292	-23.207881	-0.232194	3.627511	2.121107
36.980	2.389045	0.163086	639.788169	13.522671	-23.301555	-0.225443	3.642073	2.113617
36.990	2.424487	0.255115	639.732936	13.460312	-23.416719	-0.219195	3.660390	2.104052
37.000	2.505158	0.361976	639.605075	13.383028	-23.555922	-0.213413	3.682885	2.092389
37.010	2.633458	0.457292	639.429636	13.294566	-23.719806	-0.209593	3.709526	2.079129
37.020	2.803570	0.513260	639.254048	13.202370	-23.906523	-0.210436	3.739753	2.065278
37.030	3.003668	0.508513	639.132517	13.115660	-24.111977	-0.218785	3.772610	2.052103
37.040	3.219221	0.434461	639.104833	13.042739	-24.330759	-0.236329	3.807006	2.040782
37.050	3.436039	0.298171	639.177543	12.988786	-24.557213	-0.262717	3.842002	2.032109
37.060	3.642209	0.121014	639.316282	12.954845	-24.786074	-0.295540	3.876966	2.026359
37.070	3.828926	-0.066604	639.453687	12.937976	-25.012487	-0.331169	3.911540	2.023286
37.080	3.990741	-0.233062	639.510044	12.932177	-25.231731	-0.366018	3.945479	2.022201
37.090	4.125603	-0.353705	639.418166	12.929605	-25.439196	-0.397613	3.978491	2.022089
37.100	4.234591	-0.416952	639.143225	12.921757	-25.630879	-0.425058	4.010193	2.021731
37.110	4.321085	-0.426567	638.691495	12.900500	-25.804185	-0.448860	4.040164	2.019833
37.120	4.389416	-0.399652	638.106852	12.859046	-25.958572	-0.470333	4.068060	2.015187
37.130	4.443561	-0.361192	637.457936	12.793037	-26.095660	-0.490863	4.093707	2.006883
37.140	4.486508	-0.336930	636.820965	12.701647	-26.218634	-0.511244	4.117112	1.994540
37.150	4.520378	-0.346635	636.263258	12.588279	-26.331056	-0.531309	4.138390	1.978470
37.160	4.546834	-0.399588	635.831507	12.460397	-26.435565	-0.550039	4.157637	1.959701
37.170	4.567313	-0.493246	635.547083	12.328309	-26.533086	-0.566088	4.174842	1.939795
37.180	4.583165	-0.615075	635.408415	12.203151	-26.622984	-0.578458	4.189901	1.920521
37.190	4.595963	-0.746706	635.398806	12.094631	-26.704021	-0.586959	4.202718	1.903471
37.200	4.607945	-0.869196	635.496914	12.009217	-26.775555	-0.592258	4.213326	1.889737
37.210	4.622168	-0.967922	635.686153	11.949315	-26.838311	-0.595564	4.221944	1.879751
37.220	4.642005	-1.035641	635.958981	11.913666	-26.894409	-0.598149	4.228953	1.873339
37.230	4.669956	-1.072803	636.314134	11.898711	-26.946826	-0.600892	4.234831	1.869943
37.240	4.706136	-1.085330	636.748888	11.900305	-26.998684	-0.604037	4.240083	1.868917
37.250	4.747040	-1.081201	637.251854	11.914975	-27.052725	-0.607209	4.245217	1.869744
37.260	4.785317	-1.067469	637.801547	11.940267	-27.111038	-0.609663	4.250701	1.872098
37.270	4.811022	-1.048671	638.371863	11.974284	-27.174985	-0.610598	4.256921	1.875754
37.280	4.814181	-1.026763	638.940535	12.014953	-27.245332	-0.609413	4.264142	1.880449
37.290	4.787780	-1.002199	639.494821	12.059548	-27.322650	-0.605854	4.272537	1.885793
37.300	4.730001	-0.975598	640.031053	12.104734	-27.407935	-0.600036	4.282282	1.891273
37.310	4.644950	-0.949239	640.548684	12.147018	-27.503157	-0.592361	4.293687	1.896346
37.320	4.541739	-0.927531	641.042404	12.183321	-27.611350	-0.583331	4.307258	1.900548
37.330	4.432423	-0.916105	641.496843	12.211417	-27.736191	-0.573340	4.323668	1.903582
37.340	4.329712	-0.920073	641.887190	12.230152	-27.881327	-0.562535	4.343649	1.905343
37.350	4.245445	-0.942477	642.185772	12.239487	-28.049741	-0.550863	4.367855	1.905911
37.360	4.190175	-0.983552	642.370772	12.240408	-28.243298	-0.538302	4.396728	1.905505
37.370	4.173368	-1.040778	642.431690	12.234804	-28.462400	-0.525156	4.430417	1.904452
37.380	4.203469	-1.109530	642.368561	12.225382	-28.705669	-0.512240	4.468723	1.903172
37.390	4.287400	-1.184163	642.186182	12.215515	-28.969681	-0.500860	4.511103	1.902177
37.400	4.429487	-1.258936	641.887147	12.208797	-29.248947	-0.492585	4.556712	1.902016
37.410	4.630147	-1.327971	641.467123	12.208222	-29.536313	-0.488899	4.604494	1.903172
37.420	4.885063	-1.384139	640.914260	12.215278	-29.823828	-0.490791	4.653326	1.905915
37.430	5.185528	-1.418054	640.213286	12.229271	-30.103788	-0.498350	4.702150	1.910187
37.440	5.519973	-1.418719	639.353507	12.247154	-30.369589	-0.510573	4.750046	1.915553
37.450	5.875861	-1.376329	638.338185	12.263973	-30.616163	-0.525585	4.796229	1.921234
37.460	6.240907	-1.286292	637.192349	12.274015	-30.840058	-0.541282	4.839992	1.926265
37.470	6.603273	-1.152791	635.967490	12.272455	-31.039360	-0.556053	4.880652	1.929730
37.480	6.951311	-0.990206	634.742112	12.256933	-31.213651	-0.569170	4.917533	1.931010
37.490	7.273888	-0.821323	633.615822	12.228324	-31.363995	-0.580676	4.950002	1.929927
37.500	7.561762	-0.672484	632.695071	12.190415	-31.492909	-0.590961	4.977581	1.926744
37.510	7.809378	-0.567201	632.072876	12.148733	-31.604112	-0.600358	5.000074	1.922046
37.520	8.015723	-0.520429	631.809296	12.109188	-31.701921	-0.608947	5.017641	1.916589
37.530	8.183216	-0.535241	631.919923	12.077038	-31.790298	-0.616580	5.030748	1.911166
37.540	8.314789	-0.602763	632.376049	12.056303	-31.871848	-0.623049	5.040015	1.906508
37.550	8.410611	-0.705239	633.115289	12.049550	-31.947155	-0.628319	5.046025	1.903216
37.560	8.466306	-0.821280	634.057525	12.057879	-32.014729	-0.632725	5.049184	1.901701
37.570	8.473865	-0.931575	635.119540	12.081011	-32.071600	-0.637032	5.049695	1.902163
37.580	8.424966	-1.023210	636.223506	12.117380	-32.114360	-0.642254	5.047654	1.904579
37.590	8.315298	-1.091347	637.299109	12.164146	-32.140309	-0.649277	5.043206	1.908703
37.600	8.148233	-1.138044	638.283646	12.217285	-32.148337	-0.658444	5.036685	1.914084
37.610	7.936645	-1.168966	639.124794	12.272016	-32.139344	-0.669325	5.028649	1.920128
37.620	7.702199	-1.189303	639.786861	12.323745	-32.116128	-0.680785	5.019817	1.926227
37.630	7.472018	-1.200530	640.257166	12.369270	-32.082848	-0.691344	5.010931	1.931922
37.640	7.273287	-1.199489	640.547831	12.407643	-32.044205	-0.699672	5.002625	1.937036
37.650	7.127194	-1.180435	640.689687	12.440173	-32.004599	-0.705057	4.995335	1.941685
37.660	7.044125	-1.139148	640.718773	12.469606	-31.967471	-0.707653	4.989314	1.946190
37.670	7.021759	-1.076869	640.661355	12.499000	-31.934965	-0.708382	4.984687	1.950953
37.680	7.046753	-1.001778	640.526386	12.530976	-31.907881	-0.708503	4.981509	1.956356
37.690	7.099527	-0.927247	640.310264	12.567564	-31.885853	-0.709062	4.979750	1.962730
37.700	7.160597	-0.867773	640.009767	12.610330	-31.867696	-0.710507	4.979251	1.970334
37.710	7.216278	-0.834492	639.633186	12.660302	-31.851810	-0.712609	4.979699	1.979307
37.720	7.261753	-0.832018	639.202584	12.717701	-31.836580	-0.714644	4.980671	1.989620
37.730	7.300557	-0.857563	638.747967	12.781816	-31.820660	-0.715678	4.981724	2.001073
37.740	7.340929	-0.902188	638.299332	12.851261	-31.803169	-0.714847	4.982485	2.013360
37.750	7.390590	-0.953359	637.881710	12.924415	-31.783837	-0.711548	4.982716	2.026146
37.760	7.452212	-0.997977	637.514064	12.999804	-31.763026	-0.705530	4.982325	2.039140
37.770	7.521618	-1.025305	637.209958	13.076357	-31.741510	-0.696882	4.981327	2.052127
37.780	7.589456	-1.029259	636.977997	13.153574	-31.719940	-0.686010	4.979754	2.064997
37.790	7.645241	-1.009312	636.821637	13.231516	-31.698193	-0.673651	4.977562	2.077743
37.800	7.681426	-0.969590	636.738696	13.310644	-31.675037	-0.660858	4.974574	2.090441
37.810	7.695411	-0.916399	636.720929	13.391737	-31.648444	-0.648836	4.970536	2.103235
37.820	7.688804	-0.854986	636.754230	13.476102	-31.616499	-0.638609	4.965259	2.116374
37.830	7.665039	-0.786649	636.820211	13.565980	-31.578307	-0.630626	4.958748	2.130268
37.840	7.627418	-0.707387	636.899217	13.664711	-31.534224	-0.624531	4.951211	2.145506
37.850	7.579036	-0.609011	636.973659	13.776314	-31.485147	-0.619217	4.942928	2.162776
37.860	7.524397	-0.482702	637.030429	13.904489	-31.431323	-0.613189	4.934038	2.182704
37.870	7.471125	-0.323521	637.062187	14.051497	-31.371509	-0.605051	4.924403	2.205671
37.880	7.430071	-0.133621	637.068097	14.217442	-31.303047	-0.593890	4.913611	2.231699
37.890	7.413128	0.077563	637.054227	14.400246	-31.222796	-0.579410	4.901121	2.260443
37.900	7.429328	0.295992	637.033278	14.596196	-31.128381	-0.561870	4.886461	2.291277
37.910	7.480716	0.506889	637.023528	14.800673	-31.019139	-0.541970	4.869387	2.323411
37.920	7.559742	0.697894	637.047021	15.008648	-30.896380	-0.520812	4.849937	2.355972
37.930	7.649546	0.860581	637.126402	15.214776	-30.762917	-0.499912	4.828385	2.388031
37.940	7.727431	0.990474	637.279695	15.413364	-30.622189	-0.481151	4.805141	2.418618
37.950	7.770561	1.086233	637.513784	15.598642	-30.477423	-0.466497	4.780669	2.446793
37.960	7.762221	1.148725	637.819314	15.765557	-30.331226	-0.457478	4.755457	2.471790
37.970	7.696827	1.180524	638.170163	15.910879	-30.185567	-0.454580	4.730019	2.493203
