Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.990	0.766545	-0.596234	619.214381	-4.598961	15.652113	-0.658354	-2.527737	-0.742709
32.000	0.783028	-0.593426	619.978125	-4.485888	15.700312	-0.664981	-2.532398	-0.723556
32.010	0.860558	-0.587631	620.334881	-4.367182	15.709648	-0.668751	-2.532446	-0.704004
32.020	0.997464	-0.576227	620.238998	-4.240708	15.677715	-0.669346	-2.527689	-0.683722
32.030	1.187723	-0.556882	619.668196	-4.105933	15.604165	-0.667377	-2.518148	-0.662602
32.040	1.421280	-0.528503	618.633081	-3.965213	15.492084	-0.663748	-2.504244	-0.640964
32.050	1.685727	-0.491879	617.183382	-3.823295	15.348623	-0.659020	-2.486882	-0.619475
32.060	1.967996	-0.449261	615.407427	-3.685229	15.184501	-0.653168	-2.467390	-0.598828
32.070	2.254993	-0.402928	613.424486	-3.553780	15.012516	-0.645822	-2.447329	-0.579335
32.080	2.533328	-0.353385	611.373000	-3.427721	14.845608	-0.636754	-2.428241	-0.560660
32.090	2.789208	-0.298104	609.397707	-3.302038	14.695118	-0.626271	-2.411417	-0.541853
32.100	3.009353	-0.231549	607.636566	-3.169983	14.569625	-0.615235	-2.397753	-0.521691
32.110	3.182786	-0.146870	606.207728	-3.025863	14.474456	-0.604743	-2.387706	-0.499146
32.120	3.302510	-0.038754	605.198077	-2.867077	14.411800	-0.595684	-2.381336	-0.473742
32.130	3.366079	0.093839	604.655360	-2.694573	14.381362	-0.588437	-2.378439	-0.445638
32.140	3.375094	0.246421	604.584823	-2.511893	14.381453	-0.582821	-2.378732	-0.415474
32.150	3.334657	0.409655	604.950270	-2.323607	14.410131	-0.578220	-2.382036	-0.384099
32.160	3.253455	0.571318	605.679692	-2.133948	14.465832	-0.573779	-2.388363	-0.352323
32.170	3.143678	0.718553	606.675427	-1.946037	14.547165	-0.568612	-2.397850	-0.320771
32.180	3.019115	0.839872	607.827465	-1.761722	14.652093	-0.562058	-2.410568	-0.289839
32.190	2.891233	0.926915	609.027298	-1.581779	14.777151	-0.553968	-2.426353	-0.259722
32.200	2.765378	0.976216	610.180168	-1.406174	14.917291	-0.544896	-2.444735	-0.230452
32.210	2.640015	0.990883	611.214238	-1.234128	15.066466	-0.536042	-2.465006	-0.201914
32.220	2.510224	0.981618	612.085400	-1.063994	15.218572	-0.528951	-2.486348	-0.173831
32.230	2.373746	0.966062	612.776765	-0.893182	15.368241	-0.525106	-2.507967	-0.145760
32.240	2.235951	0.965863	613.293352	-0.718519	15.511187	-0.525575	-2.529163	-0.117157
32.250	2.110303	1.001873	613.654297	-0.537194	15.644143	-0.530799	-2.549341	-0.087540
32.260	2.013317	1.088947	613.885659	-0.348084	15.764660	-0.540508	-2.568012	-0.056702
32.270	1.956193	1.232118	614.016107	-0.152809	15.870966	-0.553721	-2.584780	-0.024887
32.280	1.937431	1.425361	614.075938	0.044219	15.961886	-0.568861	-2.599334	0.007201
32.290	1.940404	1.653094	614.098766	0.237161	16.036579	-0.584080	-2.611401	0.038619
32.300	1.937462	1.893709	614.124772	0.421150	16.093790	-0.597786	-2.620606	0.068577
32.310	1.899185	2.124086	614.203638	0.594543	16.130653	-0.609172	-2.626271	0.096799
32.320	1.805508	2.324164	614.393898	0.759748	16.141567	-0.618387	-2.627234	0.123658
32.330	1.654899	2.480623	614.754959	0.922139	16.117853	-0.626217	-2.621834	0.150001
32.340	1.468509	2.588810	615.330010	1.087635	16.048663	-0.633487	-2.608139	0.176756
32.350	1.287814	2.652685	616.122340	1.260137	15.923153	-0.640562	-2.584414	0.204527
32.360	1.166043	2.683261	617.072377	1.439831	15.733452	-0.647177	-2.549693	0.233333
32.370	1.155162	2.696127	618.045638	1.622826	15.477636	-0.652595	-2.504287	0.262574
32.380	1.291478	2.708356	618.841181	1.802073	15.161695	-0.655931	-2.450014	0.291201
32.390	1.584133	2.735139	619.224759	1.969226	14.799653	-0.656516	-2.390029	0.318015
32.400	2.010753	2.786812	618.980897	2.116925	14.411664	-0.654197	-2.328289	0.342002
32.410	2.522259	2.867061	617.968370	2.240792	14.020614	-0.649497	-2.268824	0.362606
32.420	3.055272	2.972847	616.160553	2.340523	13.648321	-0.643508	-2.215059	0.379856
32.430	3.547634	3.096092	613.658076	2.419711	13.312408	-0.637503	-2.169353	0.394309
32.440	3.951909	3.226404	610.672190	2.484557	13.024593	-0.632395	-2.132829	0.406856
32.450	4.243211	3.353468	607.487156	2.541951	12.790646	-0.628337	-2.105501	0.418437
32.460	4.420120	3.467861	604.414018	2.597554	12.611645	-0.624701	-2.086590	0.429764
32.470	4.499706	3.560178	601.746222	2.654342	12.485821	-0.620432	-2.074931	0.441107
32.480	4.508888	3.619754	599.723687	2.711956	12.410180	-0.614561	-2.069316	0.452201
32.490	4.474856	3.634728	598.509368	2.767131	12.381386	-0.606617	-2.068704	0.462337
32.500	4.417365	3.594311	598.180501	2.815224	12.395907	-0.596734	-2.072269	0.470631
32.510	4.345101	3.492563	598.733785	2.852325	12.449725	-0.585456	-2.079342	0.476393
32.520	4.256907	3.331941	600.100213	2.876990	12.537917	-0.573406	-2.089304	0.479418
32.530	4.146878	3.124820	602.163538	2.890818	12.654219	-0.561069	-2.101459	0.480072
32.540	4.011198	2.892011	604.776786	2.897752	12.790586	-0.548853	-2.114927	0.479144
32.550	3.854246	2.658485	607.772951	2.902583	12.936909	-0.537329	-2.128576	0.477577
32.560	3.691693	2.447675	610.968593	2.909308	13.081215	-0.527406	-2.141062	0.476180
32.570	3.549034	2.276243	614.162872	2.919831	13.210656	-0.520245	-2.151002	0.475416
32.580	3.455477	2.151009	617.138260	2.933332	13.313377	-0.516904	-2.157276	0.475312
32.590	3.435026	2.069016	619.669818	2.946430	13.380834	-0.517858	-2.159349	0.475484
32.600	3.498039	2.020545	621.546160	2.954094	13.409786	-0.522637	-2.157488	0.475282
32.610	3.636568	1.993782	622.598995	2.951013	13.403128	-0.529787	-2.152771	0.473983
32.620	3.825443	1.979221	622.732821	2.933050	13.369192	-0.537243	-2.146858	0.470997
32.630	4.028638	1.972244	621.944669	2.898415	13.319718	-0.542989	-2.141624	0.466025
32.640	4.208277	1.973323	620.327362	2.848276	13.267163	-0.545723	-2.138736	0.459157
32.650	4.332724	1.986183	618.056458	2.786656	13.222202	-0.545226	-2.139319	0.450874
32.660	4.381153	2.014736	615.366362	2.719704	13.192106	-0.542342	-2.143781	0.441965
32.670	4.344110	2.059910	612.522110	2.654521	13.180244	-0.538652	-2.151799	0.433376
32.680	4.221430	2.117652	609.791206	2.597787	13.186460	-0.535986	-2.162455	0.426012
32.690	4.019408	2.179211	607.418056	2.554522	13.207880	-0.535901	-2.174430	0.420554
32.700	3.748486	2.233873	605.603387	2.527409	13.239799	-0.539225	-2.186216	0.417337
32.710	3.421867	2.273020	604.490887	2.516876	13.276394	-0.545792	-2.196294	0.416363
32.720	3.055396	2.293388	604.160895	2.521729	13.311178	-0.554476	-2.203250	0.417394
32.730	2.669015	2.297548	604.628062	2.539792	13.337263	-0.563589	-2.205862	0.420059
32.740	2.289283	2.291122	605.840073	2.568232	13.347622	-0.571544	-2.203159	0.423913
32.750	1.950923	2.278351	607.677905	2.603673	13.335455	-0.577579	-2.194494	0.428463
32.760	1.694792	2.258754	609.961368	2.642384	13.294632	-0.582185	-2.179586	0.433205
32.770	1.561095	2.226881	612.463796	2.680673	13.220137	-0.586944	-2.158517	0.437687
32.780	1.579700	2.175254	614.936446	2.715301	13.108498	-0.593769	-2.131683	0.441558
32.790	1.761327	2.098902	617.139087	2.743740	12.958239	-0.603855	-2.099728	0.444590
32.800	2.092989	1.999260	618.870874	2.764195	12.770233	-0.616899	-2.063473	0.446651
32.810	2.538963	1.885664	619.995579	2.775529	12.547752	-0.631038	-2.023845	0.447669
32.820	3.046730	1.773635	620.456367	2.777179	12.296135	-0.643560	-1.981789	0.447603
32.830	3.556348	1.680406	620.277200	2.769074	12.022118	-0.651978	-1.938185	0.446425
32.840	4.011248	1.619298	619.550805	2.751412	11.732939	-0.654866	-1.893782	0.444098
32.850	4.368112	1.595244	618.416283	2.724296	11.435300	-0.652077	-1.849127	0.440528
32.860	4.603710	1.603531	617.031736	2.687451	11.134355	-0.644374	-1.804503	0.435545
32.870	4.717505	1.632399	615.547727	2.640246	10.832970	-0.632809	-1.759891	0.428926
32.880	4.729970	1.668087	614.086276	2.582049	10.531540	-0.618258	-1.714993	0.420470
32.890	4.677286	1.699650	612.728877	2.512733	10.228529	-0.601302	-1.669340	0.410089
32.900	4.603367	1.721395	611.515844	2.433057	9.921641	-0.582441	-1.622467	0.397873
32.910	4.550586	1.732471	610.456800	2.344782	9.609201	-0.562383	-1.574100	0.384103
32.920	4.551363	1.734585	609.548141	2.250498	9.291213	-0.542168	-1.524279	0.369208
32.930	4.623083	1.729224	608.790025	2.153208	8.969728	-0.523013	-1.473370	0.353686
32.940	4.767855	1.715561	608.195316	2.055762	8.648513	-0.505962	-1.421996	0.338010
32.950	4.976523	1.689828	607.786429	1.960251	8.332303	-0.491549	-1.370926	0.322523
32.960	5.234415	1.646397	607.582029	1.867587	8.026114	-0.479675	-1.320993	0.307380
32.970	5.525947	1.580150	607.580780	1.777514	7.734974	-0.469763	-1.273077	0.292556
32.980	5.836536	1.489095	607.750776	1.689158	7.464117	-0.461115	-1.228154	0.277936
32.990	6.152125	1.375925	608.030139	1.601888	7.219264	-0.453291	-1.187320	0.263455
33.000	6.457728	1.247800	608.338954	1.516132	7.006483	-0.446299	-1.151740	0.249225
33.010	6.736431	1.114420	608.598420	1.433766	6.831370	-0.440559	-1.122476	0.235585
33.020	6.969662	0.985282	608.751626	1.357850	6.697731	-0.436764	-1.100240	0.223055
33.030	7.139105	0.867322	608.780693	1.291722	6.606300	-0.435719	-1.085169	0.212182
33.040	7.230103	0.763976	608.715384	1.237857	6.554065	-0.438144	-1.076704	0.203356
33.050	7.235647	0.675882	608.629246	1.196965	6.534545	-0.444379	-1.073649	0.196666
33.060	7.159396	0.602592	608.622930	1.167593	6.538895	-0.454059	-1.074375	0.191842
33.070	7.016233	0.544203	608.799151	1.146250	6.557406	-0.465967	-1.077105	0.188281
33.080	6.829918	0.501987	609.236615	1.128003	6.580915	-0.478203	-1.080190	0.185150
33.090	6.628670	0.477521	609.969660	1.107579	6.601858	-0.488686	-1.082326	0.181579
33.100	6.440320	0.470652	610.977937	1.080780	6.614835	-0.495846	-1.082664	0.176894
33.110	6.288472	0.477254	612.187840	1.045757	6.616661	-0.499257	-1.080822	0.170823
33.120	6.190063	0.488195	613.484338	1.003565	6.605948	-0.499881	-1.076792	0.163584
33.130	6.153922	0.490573	614.729132	0.957739	6.582464	-0.499738	-1.070791	0.155799
33.140	6.179946	0.471279	615.780712	0.913083	6.546553	-0.501064	-1.063131	0.148281
33.150	6.259225	0.421592	616.514261	0.874222	6.498797	-0.505318	-1.054120	0.141801
33.160	6.375718	0.340774	616.840771	0.844480	6.439943	-0.512517	-1.044020	0.136904
33.170	6.509657	0.236982	616.722388	0.825391	6.371001	-0.521232	-1.033042	0.133835
33.180	6.641945	0.125128	616.178175	0.816815	6.293435	-0.529241	-1.021366	0.132562
33.190	6.758229	0.022683	615.276269	0.817522	6.209345	-0.534537	-1.009196	0.132871
33.200	6.851206	-0.054834	614.114799	0.826084	6.121584	-0.536214	-0.996814	0.134516
33.210	6.920389	-0.097228	612.799501	0.841863	6.033768	-0.534854	-0.984624	0.137380
33.220	6.969625	-0.101123	611.426511	0.865661	5.950151	-0.532280	-0.973159	0.141581
33.230	7.003710	-0.069559	610.074746	0.899594	5.875384	-0.530807	-0.963060	0.147456
33.240	7.025706	-0.010084	608.806875	0.946102	5.814296	-0.532274	-0.955031	0.155403
33.250	7.035965	0.067843	607.674241	1.006521	5.771761	-0.537227	-0.949812	0.165635
33.260	7.032840	0.155182	606.720349	1.079936	5.752586	-0.544623	-0.948145	0.177996
33.270	7.014219	0.244672	605.979590	1.162947	5.761231	-0.552211	-0.950730	0.191912
33.280	6.978839	0.331157	605.471917	1.250607	5.801371	-0.557425	-0.958157	0.206551
33.290	6.926673	0.411383	605.198181	1.338124	5.875518	-0.558379	-0.970842	0.221105
33.300	6.858291	0.483800	605.141463	1.422572	5.984920	-0.554539	-0.989012	0.235081
33.310	6.773710	0.548499	605.275417	1.503869	6.129644	-0.546833	-1.012703	0.248460
33.320	6.671736	0.606990	605.574944	1.584713	6.308636	-0.537215	-1.041760	0.261687
33.330	6.550527	0.661649	606.022756	1.669583	6.519585	-0.527914	-1.075799	0.275498
33.340	6.409125	0.714934	606.608989	1.763202	6.758759	-0.520712	-1.114187	0.290665
33.350	6.248788	0.768772	607.326002	1.868980	7.021082	-0.516529	-1.156065	0.307739
33.360	6.073107	0.824474	608.162773	1.987998	7.300653	-0.515385	-1.200444	0.326886
33.370	5.886906	0.883455	609.102002	2.118928	7.591585	-0.516664	-1.246357	0.347877
33.380	5.694723	0.948603	610.120233	2.258897	7.888755	-0.519510	-1.292984	0.370238
33.390	5.499595	1.025552	611.189621	2.404908	8.188075	-0.523221	-1.339695	0.393480
33.400	5.302466	1.122626	612.280034	2.555124	8.486209	-0.527554	-1.386001	0.417313
33.410	5.102475	1.248625	613.360681	2.709410	8.779980	-0.532866	-1.431455	0.441732
33.420	4.898414	1.408849	614.400542	2.868733	9.065764	-0.539996	-1.475546	0.466916
33.430	4.691275	1.600988	615.367390	3.033573	9.339079	-0.549851	-1.517643	0.492969
33.440	4.486922	1.812956	616.226311	3.202061	9.594520	-0.562808	-1.556980	0.519624
33.450	4.297251	2.024119	616.939132	3.368941	9.826138	-0.578215	-1.592724	0.546073
33.460	4.138464	2.209887	617.465743	3.526132	10.028265	-0.594262	-1.624101	0.571065
33.470	4.026319	2.348156	617.767647	3.664864	10.196655	-0.608366	-1.650565	0.593243
33.480	3.969961	2.425181	617.813147	3.778394	10.329623	-0.617945	-1.671966	0.611576
33.490	3.967151	2.438832	617.582739	3.863962	10.428771	-0.621257	-1.688643	0.625659
33.500	4.003423	2.398354	617.073417	3.923087	10.498899	-0.617960	-1.701402	0.635757
33.510	4.055912	2.321193	616.300971	3.960251	10.547071	-0.609167	-1.711351	0.642584
33.520	4.100163	2.228181	615.299463	3.980793	10.581283	-0.596981	-1.719696	0.646968
33.530	4.116754	2.138517	614.117854	3.988917	10.609374	-0.583691	-1.727579	0.649536
33.540	4.095109	2.065768	612.815395	3.986472	10.638560	-0.570986	-1.736014	0.650518
33.550	4.033760	2.015735	611.457704	3.972787	10.675401	-0.559558	-1.745894	0.649724
33.560	3.938152	1.986681	610.114259	3.945596	10.725735	-0.549233	-1.757988	0.646698
33.570	3.817698	1.971792	608.856966	3.902691	10.794244	-0.539431	-1.772870	0.640987
33.580	3.683308	1.962973	607.758638	3.843621	10.883838	-0.529646	-1.790816	0.632426
33.590	3.545597	1.954319	606.889249	3.770715	10.995332	-0.519669	-1.811753	0.621318
33.600	3.413205	1.943625	606.308364	3.689007	11.127759	-0.509546	-1.835330	0.608437
33.610	3.290808	1.931391	606.055239	3.605172	11.279164	-0.499405	-1.861079	0.594859
33.620	3.177314	1.918344	606.141554	3.525913	11.447328	-0.489324	-1.888557	0.581698
33.630	3.065451	1.903332	606.552052	3.456293	11.629879	-0.479324	-1.917375	0.569826
33.640	2.943558	1.882715	607.254213	3.398495	11.823743	-0.469485	-1.947083	0.559649
33.650	2.799329	1.851169	608.211855	3.351451	12.024358	-0.460059	-1.977002	0.551033
33.660	2.624559	1.803061	609.394155	3.311624	12.225202	-0.451489	-2.006124	0.543429
33.670	2.419542	1.733725	610.774275	3.274716	12.417925	-0.444301	-2.033145	0.536158
33.680	2.195827	1.640440	612.318193	3.237554	12.593109	-0.438947	-2.056628	0.528737
33.690	1.976229	1.523264	613.969482	3.199298	12.741451	-0.435669	-2.075258	0.521084
33.700	1.791496	1.385787	615.637438	3.161355	12.855140	-0.434453	-2.088102	0.513509
33.710	1.673806	1.235552	617.195196	3.125975	12.929064	-0.435106	-2.094810	0.506481
33.720	1.648363	1.083502	618.491909	3.094189	12.961523	-0.437437	-2.095666	0.500280
33.730	1.725463	0.941944	619.378614	3.064169	12.954213	-0.441464	-2.091485	0.494717
33.740	1.895813	0.821399	619.741833	3.030987	12.911515	-0.447512	-2.083370	0.489073
33.750	2.131393	0.727647	619.534669	2.988041	12.839246	-0.456152	-2.072402	0.482304
33.760	2.392609	0.660424	618.794360	2.929573	12.743157	-0.468017	-2.059352	0.473432
33.770	2.640115	0.614248	617.638523	2.853152	12.627556	-0.483583	-2.044490	0.461945
33.780	2.847327	0.580857	616.238462	2.760914	12.494538	-0.502976	-2.027549	0.448027
33.790	3.008561	0.552089	614.775500	2.658838	12.344261	-0.525855	-2.007930	0.432489
33.800	3.138873	0.522082	613.393249	2.554226	12.176405	-0.551329	-1.985090	0.416409
33.810	3.265031	0.488132	612.162155	2.452440	11.992478	-0.577899	-1.959036	0.400619
33.820	3.411321	0.450307	611.069737	2.354459	11.798102	-0.603414	-1.930729	0.385301
33.830	3.586722	0.410444	610.040785	2.256567	11.604219	-0.625165	-1.902204	0.369904
33.840	3.779560	0.371021	608.980218	2.152480	11.426459	-0.640220	-1.876327	0.353456
33.850	3.961952	0.333870	607.822662	2.036910	11.282644	-0.646088	-1.856239	0.335116
33.860	4.101233	0.298692	606.570457	1.908922	11.189223	-0.641552	-1.844670	0.314707
33.870	4.172262	0.262040	605.306426	1.773627	11.157891	-0.627317	-1.843346	0.293013
33.880	4.164696	0.217867	604.177731	1.641551	11.193504	-0.606132	-1.852684	0.271700
33.890	4.082709	0.159910	603.358505	1.525973	11.293723	-0.582255	-1.871810	0.252913
33.900	3.938854	0.084649	603.006549	1.439231	11.450117	-0.560416	-1.898838	0.238676
33.910	3.746510	-0.006915	603.229218	1.389413	11.650035	-0.544631	-1.931278	0.230329
33.920	3.515189	-0.109490	604.066895	1.378567	11.878606	-0.537241	-1.966439	0.228214
33.930	3.250561	-0.215063	605.493777	1.402822	12.120480	-0.538474	-2.001751	0.231682
33.940	2.958073	-0.314490	607.429771	1.454118	12.361067	-0.546627	-2.034979	0.239389
33.950	2.647299	-0.398343	609.755872	1.522824	12.587123	-0.558744	-2.064289	0.249743
33.960	2.334450	-0.457313	612.327792	1.600489	12.786759	-0.571502	-2.088221	0.261378
33.970	2.042122	-0.483113	614.986200	1.681982	12.949207	-0.582028	-2.105609	0.273499
33.980	1.796992	-0.470536	617.564183	1.766337	13.064809	-0.588487	-2.115539	0.286017
33.990	1.626785	-0.420218	619.893405	1.855981	13.125436	-0.590401	-2.117370	0.299403
34.000	1.557383	-0.340521	621.810960	1.954626	13.125291	-0.588589	-2.110817	0.314344
34.010	1.609916	-0.246842	623.168966	2.064723	13.061928	-0.584694	-2.096049	0.331326
34.020	1.797095	-0.157866	623.847233	2.185570	12.937240	-0.580430	-2.073783	0.350337
34.030	2.118587	-0.090016	623.766684	2.312778	12.758071	-0.576857	-2.045327	0.370776
34.040	2.556637	-0.052332	622.900068	2.439111	12.536068	-0.574014	-2.012533	0.391573
34.050	3.074344	-0.043696	621.278436	2.556333	12.286572	-0.571104	-1.977627	0.411463
34.060	3.618811	-0.053321	618.994172	2.657511	12.026678	-0.567134	-1.942939	0.429327
34.070	4.129559	-0.064278	616.200684	2.739190	11.772863	-0.561707	-1.910557	0.444529
34.080	4.550233	-0.058966	613.105672	2.802677	11.538808	-0.555520	-1.882026	0.457128
34.090	4.840140	-0.024675	609.953619	2.853851	11.334048	-0.550310	-1.858182	0.467880
34.100	4.982136	0.042774	606.996291	2.901317	11.163861	-0.548261	-1.839197	0.477979
34.110	4.984427	0.138538	604.456257	2.953456	11.030273	-0.551099	-1.824826	0.488614
34.120	4.875467	0.251050	602.493882	3.015436	10.933658	-0.559239	-1.814733	0.500492
34.130	4.693335	0.365586	601.189887	3.087497	10.874209	-0.571358	-1.808781	0.513564
34.140	4.473325	0.467584	600.550863	3.165434	10.852761	-0.584642	-1.807134	0.527088
34.150	4.238609	0.545023	600.534960	3.243174	10.870588	-0.595626	-1.810151	0.540048
34.160	3.997465	0.589904	601.084611	3.316289	10.928193	-0.601283	-1.818079	0.551717
34.170	3.747344	0.599136	602.149691	3.384779	11.023518	-0.599885	-1.830694	0.562116
34.180	3.483010	0.575070	603.690420	3.453907	11.150418	-0.591354	-1.847042	0.572132
34.190	3.204697	0.525614	605.660782	3.532819	11.298242	-0.577066	-1.865441	0.583300
34.200	2.922891	0.463619	607.983396	3.631756	11.452973	-0.559312	-1.883764	0.597345
34.210	2.658183	0.405163	610.530639	3.759085	11.599744	-0.540653	-1.899945	0.615708
34.220	2.436626	0.366830	613.123233	3.919282	11.725967	-0.523383	-1.912498	0.639232
34.230	2.282410	0.362735	615.549038	4.112425	11.823974	-0.509183	-1.920883	0.668090
34.240	2.210375	0.402384	617.595818	4.335043	11.892161	-0.499030	-1.925557	0.701922
34.250	2.220924	0.490068	619.086527	4.581602	11.934206	-0.493265	-1.927712	0.740058
34.260	2.299268	0.625713	619.906627	4.845751	11.956746	-0.491682	-1.928798	0.781690
34.270	2.419465	0.806329	620.018186	5.120944	11.966560	-0.493557	-1.930034	0.825934
34.280	2.551709	1.027097	619.460589	5.400585	11.968374	-0.497684	-1.932064	0.871821
34.290	2.669788	1.281646	618.340141	5.678159	11.963979	-0.502523	-1.934854	0.918291
34.300	2.755788	1.561640	616.811862	5.947689	11.952634	-0.506551	-1.937809	0.964263
34.310	2.800876	1.856084	615.057243	6.204512	11.932215	-0.508722	-1.940017	1.008770
34.320	2.803307	2.150856	613.261659	6.446024	11.900381	-0.508880	-1.940506	1.051105
34.330	2.766067	2.429164	611.594502	6.672028	11.855250	-0.507921	-1.938417	1.090923
34.340	2.695922	2.673623	610.194249	6.884530	11.795599	-0.507556	-1.933089	1.128252
34.350	2.603727	2.870015	609.159352	7.086999	11.720869	-0.509674	-1.924105	1.163406
34.360	2.504428	3.011532	608.544523	7.283254	11.631188	-0.515517	-1.911313	1.196832
34.370	2.415487	3.101363	608.361317	7.476349	11.527333	-0.525016	-1.894817	1.228932
34.380	2.353892	3.151901	608.581956	7.667851	11.410451	-0.536627	-1.874924	1.259954
34.390	2.332965	3.180669	609.145662	7.857735	11.281546	-0.547773	-1.852028	1.289960
34.400	2.360157	3.204902	609.967212	8.044785	11.140944	-0.555774	-1.826482	1.318888
34.410	2.436515	3.237152	610.947220	8.227256	10.988026	-0.558867	-1.798523	1.346639
34.420	2.557987	3.283296	611.982510	8.403593	10.821413	-0.556932	-1.768255	1.373175
34.430	2.718148	3.343037	612.974207	8.573079	10.639663	-0.551625	-1.735744	1.398604
34.440	2.911095	3.412242	613.832675	8.736206	10.442305	-0.545880	-1.701165	1.423223
34.450	3.132717	3.486146	614.481201	8.894538	10.230858	-0.542980	-1.664959	1.447487
34.460	3.379092	3.562194	614.861429	9.050064	10.009319	-0.545566	-1.627898	1.471887
34.470	3.642470	3.641280	614.941093	9.204317	9.783822	-0.554957	-1.591018	1.496780
34.480	3.907409	3.726877	614.720701	9.357639	9.561515	-0.570940	-1.555424	1.522259
34.490	4.150251	3.822732	614.234615	9.508765	9.349045	-0.591986	-1.522064	1.548067
34.500	4.343444	3.930608	613.544784	9.654809	9.151194	-0.615764	-1.491528	1.573611
34.510	4.463376	4.049293	612.729233	9.791749	8.970041	-0.639797	-1.463949	1.598055
34.520	4.498420	4.175177	611.869057	9.915410	8.804797	-0.662074	-1.439000	1.620512
34.530	4.453942	4.303754	611.036959	10.022677	8.652268	-0.681467	-1.415998	1.640273
34.540	4.352649	4.431011	610.289294	10.112425	8.507821	-0.697824	-1.394064	1.656989
34.550	4.230380	4.553973	609.662705	10.185808	8.366646	-0.711730	-1.372340	1.670728
34.560	4.128322	4.670272	609.175172	10.245793	8.225104	-0.724020	-1.350203	1.681912
34.570	4.083114	4.777228	608.829691	10.296119	8.081867	-0.735212	-1.327443	1.691133
34.580	4.116951	4.871270	608.618231	10.340027	7.938562	-0.745082	-1.304358	1.698935
34.590	4.230457	4.948281	608.525055	10.379191	7.799652	-0.752591	-1.281731	1.705631
34.600	4.401134	5.004800	608.530521	10.413241	7.671403	-0.756259	-1.260644	1.711211
34.610	4.588828	5.039471	608.616854	10.440020	7.560115	-0.754894	-1.242180	1.715368
34.620	4.747283	5.054080	608.775422	10.456384	7.470145	-0.748302	-1.227077	1.717609
34.630	4.838197	5.053707	609.012145	10.459218	7.402420	-0.737636	-1.215480	1.717407
34.640	4.842744	5.045665	609.346366	10.446404	7.353988	-0.725156	-1.206865	1.714362
34.650	4.766283	5.037384	609.800661	10.417664	7.318822	-0.713487	-1.200199	1.708372
34.660	4.634798	5.034153	610.384001	10.375096	7.289605	-0.704710	-1.194265	1.699765
34.670	4.485045	5.038090	611.075214	10.323082	7.259862	-0.699715	-1.188047	1.689331
34.680	4.352495	5.049008	611.814798	10.267333	7.225697	-0.698122	-1.181027	1.678177
34.690	4.261135	5.066582	612.510079	10.213213	7.186537	-0.698753	-1.173293	1.667436
34.700	4.217714	5.092344	613.053672	10.163936	7.144661	-0.700299	-1.165422	1.657920
34.710	4.211401	5.130204	613.350969	10.119441	7.103689	-0.701762	-1.158177	1.649861
34.720	4.218545	5.185076	613.349931	10.076451	7.066575	-0.702546	-1.152128	1.642855
34.730	4.211094	5.260111	613.064710	10.029670	7.033751	-0.702340	-1.147310	1.635989
34.740	4.166178	5.353758	612.584491	9.973491	7.001948	-0.701085	-1.143018	1.628100
34.750	4.073861	5.457985	612.061893	9.903489	6.964060	-0.699107	-1.137803	1.618053
34.760	3.940757	5.558601	611.680913	9.817195	6.910144	-0.697244	-1.129698	1.604954
34.770	3.788758	5.637841	611.610617	9.714024	6.829339	-0.696739	-1.116615	1.588269
34.780	3.649702	5.678459	611.956466	9.594509	6.712079	-0.698776	-1.096823	1.567842
34.790	3.557885	5.667966	612.724667	9.459276	6.551922	-0.703819	-1.069309	1.543805
34.800	3.542566	5.601614	613.813248	9.308214	6.346513	-0.711052	-1.033949	1.516457
34.810	3.622348	5.483266	615.034951	9.140155	6.097701	-0.718247	-0.991440	1.486120
34.820	3.802523	5.323989	616.164476	8.953104	5.811023	-0.722207	-0.943096	1.453038
34.830	4.075577	5.138911	616.992899	8.744789	5.494802	-0.719685	-0.890578	1.417324
34.840	4.424224	4.943353	617.370511	8.513189	5.159033	-0.708389	-0.835646	1.378943
34.850	4.825785	4.749391	617.226217	8.256802	4.814215	-0.687667	-0.779976	1.337727
34.860	5.256446	4.563744	616.562520	7.974700	4.470394	-0.658654	-0.725051	1.293413
34.870	5.694125	4.387410	615.434198	7.666619	4.136704	-0.623945	-0.672160	1.245725
34.880	6.119232	4.216823	613.922676	7.333274	3.821565	-0.587028	-0.622483	1.194495
34.890	6.513715	4.045814	612.116732	6.976810	3.533289	-0.551594	-0.577225	1.139784
34.900	6.859801	3.867560	610.104942	6.601075	3.280556	-0.520881	-0.537704	1.081957
34.910	7.139983	3.676098	607.978597	6.211392	3.072238	-0.497132	-0.505320	1.021646
34.920	7.338881	3.467472	605.839163	5.813840	2.916474	-0.481321	-0.481394	0.959634
34.930	7.446374	3.240854	603.803569	5.414395	2.819427	-0.473154	-0.466944	0.896715
34.940	7.460463	2.999743	602.002891	5.018313	2.784283	-0.471299	-0.462503	0.833603
34.950	7.388122	2.752977	600.573431	4.629928	2.810871	-0.473751	-0.468031	0.770918
34.960	7.243143	2.514872	599.642284	4.252939	2.895836	-0.478246	-0.482927	0.709246
34.970	7.041570	2.303605	599.311707	3.891076	3.033097	-0.482630	-0.506097	0.649257
34.980	6.796820	2.137325	599.646955	3.548816	3.214373	-0.485143	-0.536044	0.591818
