Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.730	-3.431446	-0.548369	671.008220	0.609706	5.986563	-1.737457	-0.892174	0.090864
23.740	-3.383297	-0.629515	670.831026	0.531366	5.968059	-1.728587	-0.889652	0.079210
23.750	-3.347639	-0.710992	670.556275	0.459132	5.949520	-1.722721	-0.887251	0.068470
23.760	-3.333390	-0.784397	670.213816	0.391373	5.930234	-1.720085	-0.884827	0.058395
23.770	-3.347583	-0.844608	669.847330	0.325620	5.910261	-1.719824	-0.882330	0.048611
23.780	-3.393242	-0.890608	669.499937	0.260275	5.890996	-1.720303	-0.879910	0.038876
23.790	-3.468020	-0.924622	669.203254	0.195678	5.875242	-1.719661	-0.877946	0.029240
23.800	-3.564230	-0.950530	668.974664	0.133840	5.866547	-1.716456	-0.876946	0.020007
23.810	-3.670316	-0.972452	668.822338	0.077112	5.867968	-1.710196	-0.877358	0.011530
23.820	-3.773284	-0.993859	668.753238	0.026713	5.880734	-1.701556	-0.879358	0.003994
23.830	-3.861240	-1.017090	668.777823	-0.018055	5.903363	-1.692198	-0.882709	-0.002700
23.840	-3.925108	-1.043057	668.907316	-0.059618	5.931624	-1.684238	-0.886763	-0.008913
23.850	-3.959104	-1.071082	669.144534	-0.101177	5.959406	-1.679549	-0.890601	-0.015120
23.860	-3.960464	-1.098980	669.474465	-0.145333	5.980187	-1.679128	-0.893266	-0.021709
23.870	-3.929330	-1.123551	669.861403	-0.192805	5.988506	-1.682747	-0.893992	-0.028783
23.880	-3.869163	-1.141452	670.255378	-0.241751	5.980882	-1.689079	-0.892329	-0.036068
23.890	-3.786991	-1.150209	670.605063	-0.288149	5.955931	-1.696285	-0.888143	-0.042968
23.900	-3.692538	-1.149054	670.871165	-0.327179	5.913920	-1.702830	-0.881528	-0.048769
23.910	-3.595949	-1.139333	671.034353	-0.354949	5.856242	-1.708122	-0.872719	-0.052896
23.920	-3.505045	-1.124215	671.094987	-0.369704	5.785192	-1.712675	-0.862053	-0.055090
23.930	-3.423529	-1.107590	671.066572	-0.371999	5.704043	-1.717733	-0.849997	-0.055434
23.940	-3.351067	-1.092597	670.968117	-0.363966	5.617077	-1.724624	-0.837160	-0.054245
23.950	-3.284925	-1.080545	670.820100	-0.348256	5.529245	-1.734163	-0.824252	-0.051915
23.960	-3.222057	-1.070836	670.644789	-0.327265	5.445420	-1.746355	-0.811968	-0.048799
23.970	-3.160609	-1.061664	670.467366	-0.302896	5.369472	-1.760372	-0.800855	-0.045177
23.980	-3.100342	-1.050798	670.313541	-0.276689	5.303465	-1.774703	-0.791192	-0.041278
23.990	-3.042096	-1.036011	670.203145	-0.249971	5.247267	-1.787444	-0.782937	-0.037298
24.000	-2.986861	-1.015234	670.143907	-0.223731	5.198788	-1.796761	-0.775772	-0.033386
24.010	-2.935160	-0.986690	670.130384	-0.198188	5.154793	-1.801475	-0.769222	-0.029574
24.020	-2.887036	-0.949135	670.148675	-0.172284	5.112011	-1.801547	-0.762817	-0.025708
24.030	-2.842406	-0.902331	670.182836	-0.143540	5.068137	-1.798163	-0.756232	-0.021418
24.040	-2.801387	-0.847771	670.218672	-0.108688	5.022415	-1.793335	-0.749370	-0.016217
24.050	-2.764567	-0.789273	670.244093	-0.065172	4.975705	-1.789172	-0.742372	-0.009724
24.060	-2.733311	-0.732697	670.248303	-0.012999	4.930091	-1.787144	-0.735562	-0.001939
24.070	-2.709956	-0.684314	670.222525	0.044112	4.888201	-1.787673	-0.729340	0.006582
24.080	-2.697603	-0.648276	670.163507	0.099234	4.852486	-1.790169	-0.724075	0.014807
24.090	-2.699445	-0.624566	670.078680	0.144527	4.824679	-1.793460	-0.720017	0.021569
24.100	-2.718006	-0.608874	669.989643	0.174329	4.805570	-1.796374	-0.717260	0.026020
24.110	-2.754590	-0.594654	669.930082	0.187448	4.795043	-1.798202	-0.715753	0.027980
24.120	-2.808763	-0.576158	669.936322	0.187528	4.792291	-1.798856	-0.715335	0.027992
24.130	-2.877747	-0.550566	670.032672	0.181451	4.796075	-1.798671	-0.715797	0.027081
24.140	-2.956094	-0.518207	670.217520	0.176796	4.804894	-1.798015	-0.716916	0.026379
24.150	-3.036273	-0.481255	670.457410	0.179536	4.817026	-1.796942	-0.718469	0.026778
24.160	-3.110376	-0.442090	670.693717	0.192662	4.830460	-1.795119	-0.720219	0.028726
24.170	-3.172333	-0.402327	670.860815	0.215804	4.842796	-1.792052	-0.721878	0.032168
24.180	-3.219587	-0.362825	670.908516	0.245616	4.851263	-1.787442	-0.723089	0.036609
24.190	-3.253320	-0.324335	670.819179	0.276792	4.853056	-1.781416	-0.723452	0.041262
24.200	-3.277191	-0.288182	670.612861	0.303595	4.846066	-1.774525	-0.722632	0.045271
24.210	-3.295351	-0.256484	670.339796	0.321645	4.829770	-1.767578	-0.720496	0.047982
24.220	-3.310721	-0.231779	670.064225	0.329350	4.805724	-1.761419	-0.717203	0.049152
24.230	-3.324095	-0.216208	669.845603	0.328350	4.777262	-1.756687	-0.713189	0.049019
24.240	-3.334153	-0.210577	669.722936	0.322727	4.748394	-1.753600	-0.709009	0.048188
24.250	-3.338104	-0.213668	669.706381	0.317382	4.722396	-1.751826	-0.705144	0.047391
24.260	-3.332593	-0.222149	669.777843	0.316311	4.700741	-1.750565	-0.701836	0.047226
24.270	-3.314585	-0.231172	669.899645	0.321490	4.682759	-1.748898	-0.699024	0.047991
24.280	-3.282289	-0.235632	670.028038	0.332668	4.666077	-1.746252	-0.696400	0.049650
24.290	-3.236196	-0.231886	670.126840	0.347931	4.647577	-1.742710	-0.693537	0.051920
24.300	-3.180010	-0.219394	670.176902	0.364565	4.624567	-1.738983	-0.690052	0.054398
24.310	-3.120748	-0.201295	670.179236	0.379827	4.595836	-1.736037	-0.685762	0.056675
24.320	-3.067354	-0.183202	670.151909	0.391530	4.562218	-1.734641	-0.680774	0.058424
24.330	-3.027967	-0.170688	670.122153	0.398492	4.526336	-1.735084	-0.675449	0.059466
24.340	-3.007061	-0.166898	670.116268	0.400805	4.491512	-1.737197	-0.670259	0.059811
24.350	-3.004078	-0.171630	670.150778	0.399782	4.460330	-1.740569	-0.665571	0.059656
24.360	-3.014260	-0.181971	670.228111	0.397560	4.433551	-1.744760	-0.661499	0.059317
24.370	-3.030866	-0.193612	670.338146	0.396568	4.409932	-1.749401	-0.657867	0.059159
24.380	-3.047180	-0.201895	670.464238	0.399006	4.386909	-1.754169	-0.654309	0.059512
24.390	-3.057399	-0.202338	670.590338	0.406332	4.361736	-1.758714	-0.650432	0.060593
24.400	-3.056696	-0.191099	670.705951	0.418793	4.332577	-1.762596	-0.645973	0.062441
24.410	-3.041417	-0.165926	670.807282	0.435205	4.299159	-1.765277	-0.640893	0.064878
24.420	-3.009990	-0.127584	670.894648	0.453255	4.262748	-1.766189	-0.635383	0.067560
24.430	-2.964053	-0.080890	670.967402	0.470232	4.225513	-1.764884	-0.629764	0.070083
24.440	-2.908698	-0.034305	671.018837	0.483831	4.189608	-1.761233	-0.624365	0.072104
24.450	-2.851137	0.002291	671.034086	0.492611	4.156474	-1.755621	-0.619413	0.073411
24.460	-2.798293	0.020925	670.993318	0.495968	4.126660	-1.749003	-0.615008	0.073916
24.470	-2.754669	0.018716	670.880001	0.493761	4.100106	-1.742702	-0.611153	0.073599
24.480	-2.721728	-0.000368	670.690585	0.485886	4.076655	-1.737950	-0.607829	0.072446
24.490	-2.698988	-0.026124	670.439908	0.472134	4.056493	-1.735382	-0.605049	0.070421
24.500	-2.686019	-0.045406	670.158319	0.452404	4.040332	-1.734769	-0.602892	0.067507
24.510	-2.683989	-0.047161	669.881215	0.427130	4.029233	-1.735169	-0.601485	0.063762
24.520	-2.695775	-0.027090	669.636559	0.397661	4.024160	-1.735400	-0.600947	0.059385
24.530	-2.724524	0.010205	669.437586	0.366365	4.025430	-1.734574	-0.601315	0.054727
24.540	-2.771489	0.052664	669.284597	0.336238	4.032288	-1.732447	-0.602477	0.050238
24.550	-2.834429	0.085299	669.173631	0.310003	4.042750	-1.729440	-0.604141	0.046326
24.560	-2.907572	0.096049	669.105633	0.289044	4.053771	-1.726379	-0.605849	0.043199
24.570	-2.983109	0.080481	669.090375	0.272759	4.061806	-1.724095	-0.607064	0.040766
24.580	-3.053303	0.043236	669.143023	0.258732	4.063695	-1.723077	-0.607298	0.038666
24.590	-3.112136	-0.004311	669.275204	0.243625	4.057654	-1.723307	-0.606276	0.036401
24.600	-3.155946	-0.048770	669.485108	0.224327	4.043922	-1.724327	-0.604035	0.033507
24.610	-3.183222	-0.079566	669.751789	0.198863	4.024707	-1.725466	-0.600925	0.029692
24.620	-3.193985	-0.092121	670.036778	0.166781	4.003375	-1.726132	-0.597486	0.024891
24.630	-3.189061	-0.088835	670.292622	0.129103	3.983180	-1.726029	-0.594245	0.019261
24.640	-3.169319	-0.078078	670.475174	0.088031	3.966087	-1.725195	-0.591534	0.013130
24.650	-3.135154	-0.071494	670.555900	0.046511	3.952146	-1.723883	-0.589384	0.006936
24.660	-3.086674	-0.080187	670.530707	0.007552	3.939568	-1.722405	-0.587530	0.001126
24.670	-3.024745	-0.111006	670.422145	-0.026671	3.925412	-1.721100	-0.585513	-0.003978
24.680	-2.952383	-0.164468	670.273187	-0.055703	3.906715	-1.720468	-0.582854	-0.008310
24.690	-2.875508	-0.235164	670.134097	-0.081265	3.881782	-1.721275	-0.579255	-0.012127
24.700	-2.802365	-0.314138	670.047203	-0.106976	3.851174	-1.724468	-0.574762	-0.015965
24.710	-2.741565	-0.391953	670.034980	-0.137300	3.817905	-1.730833	-0.569807	-0.020492
24.720	-2.699535	-0.461160	670.094782	-0.176124	3.786690	-1.740563	-0.565098	-0.026283
24.730	-2.678623	-0.517497	670.201387	-0.225573	3.762578	-1.753005	-0.561410	-0.033657
24.740	-2.676964	-0.559763	670.316808	-0.285534	3.749600	-1.766774	-0.559377	-0.042597
24.750	-2.690225	-0.588767	670.404099	-0.353900	3.749942	-1.780200	-0.559355	-0.052789
24.760	-2.714099	-0.606057	670.439332	-0.427265	3.763821	-1.791900	-0.561396	-0.063729
24.770	-2.745979	-0.613179	670.416578	-0.501687	3.789851	-1.801188	-0.565298	-0.074832
24.780	-2.784878	-0.611842	670.345184	-0.573343	3.825580	-1.808172	-0.570688	-0.085529
24.790	-2.829980	-0.604673	670.243080	-0.639022	3.867968	-1.813512	-0.577099	-0.095342
24.800	-2.879112	-0.595742	670.131000	-0.696520	3.913794	-1.818001	-0.584034	-0.103938
24.810	-2.928431	-0.590235	670.029787	-0.744874	3.960059	-1.822166	-0.591027	-0.111170
24.820	-2.973716	-0.593327	669.959037	-0.784355	4.004333	-1.826068	-0.597698	-0.117075
24.830	-3.012602	-0.608740	669.934007	-0.816183	4.044914	-1.829330	-0.603778	-0.121830
24.840	-3.046446	-0.637362	669.960392	-0.842105	4.080734	-1.831353	-0.609101	-0.125695
24.850	-3.080587	-0.676309	670.030419	-0.864042	4.111133	-1.831609	-0.613574	-0.128956
24.860	-3.122555	-0.719002	670.124161	-0.883928	4.135654	-1.829911	-0.617147	-0.131905
24.870	-3.178838	-0.756801	670.216418	-0.903609	4.153947	-1.826544	-0.619792	-0.134823
24.880	-3.251686	-0.781974	670.285328	-0.924577	4.165801	-1.822210	-0.621497	-0.137938
24.890	-3.337421	-0.790702	670.317688	-0.947445	4.171271	-1.817802	-0.622283	-0.141343
24.900	-3.427025	-0.784504	670.308702	-0.971396	4.170825	-1.814129	-0.622224	-0.144918
24.910	-3.508706	-0.769330	670.258391	-0.994043	4.165386	-1.811694	-0.621460	-0.148307
24.920	-3.571359	-0.752919	670.169279	-1.011992	4.156172	-1.810559	-0.620167	-0.151005
24.930	-3.607582	-0.741829	670.047965	-1.022053	4.144290	-1.810312	-0.618506	-0.152534
24.940	-3.615252	-0.739413	669.908479	-1.022606	4.130218	-1.810139	-0.616535	-0.152649
24.950	-3.597397	-0.745220	669.772841	-1.014516	4.113556	-1.809044	-0.614172	-0.151472
24.960	-3.560830	-0.755609	669.666561	-1.001100	4.093363	-1.806195	-0.611254	-0.149492
24.970	-3.514316	-0.765107	669.611258	-0.987025	4.068936	-1.801309	-0.607656	-0.147403
24.980	-3.466762	-0.768179	669.618295	-0.976566	4.040460	-1.794890	-0.603397	-0.145839
24.990	-3.425621	-0.761175	669.685803	-0.972017	4.009017	-1.788129	-0.598641	-0.145145
25.000	-3.395541	-0.743922	669.799261	-0.973048	3.975961	-1.782454	-0.593605	-0.145275
25.010	-3.377463	-0.720171	669.934812	-0.977234	3.942105	-1.778944	-0.588431	-0.145870
25.020	-3.368395	-0.696339	670.064557	-0.981391	3.907212	-1.777914	-0.583110	-0.146462
25.030	-3.362097	-0.678756	670.163080	-0.983021	3.870044	-1.778916	-0.577478	-0.146684
25.040	-3.350752	-0.670601	670.213949	-0.981151	3.828884	-1.781057	-0.571293	-0.146394
25.050	-3.327446	-0.670206	670.214367	-0.976265	3.782297	-1.783379	-0.564341	-0.145665
25.060	-3.288822	-0.671834	670.176171	-0.969546	3.729756	-1.785086	-0.556534	-0.144670
25.070	-3.236867	-0.668591	670.122353	-0.962019	3.671898	-1.785611	-0.547944	-0.143559
25.080	-3.178693	-0.655824	670.080076	-0.954220	3.610343	-1.784620	-0.538793	-0.142404
25.090	-3.123959	-0.633209	670.072778	-0.946516	3.547210	-1.781969	-0.529377	-0.141256
25.100	-3.080793	-0.604684	670.114115	-0.939663	3.484491	-1.777634	-0.519985	-0.140224
25.110	-3.052119	-0.576586	670.205261	-0.934961	3.423423	-1.771625	-0.510802	-0.139504
25.120	-3.034239	-0.555036	670.335868	-0.933694	3.363932	-1.763983	-0.501828	-0.139287
25.130	-3.018326	-0.543732	670.488096	-0.936219	3.304336	-1.754937	-0.492826	-0.139632
25.140	-2.993964	-0.542944	670.641923	-0.941418	3.241548	-1.745147	-0.483350	-0.140376
25.150	-2.952974	-0.549916	670.779473	-0.947001	3.171909	-1.735815	-0.472869	-0.141179
25.160	-2.892030	-0.560272	670.887387	-0.950482	3.092500	-1.728498	-0.460957	-0.141675
25.170	-2.813271	-0.569685	670.957843	-0.950203	3.002368	-1.724614	-0.447475	-0.141619
25.180	-2.722927	-0.575077	670.989197	-0.945868	2.903056	-1.724863	-0.432653	-0.140966
25.190	-2.628639	-0.574980	670.986226	-0.938474	2.798129	-1.728903	-0.417017	-0.139865
25.200	-2.536674	-0.569266	670.958645	-0.929832	2.691917	-1.735490	-0.401205	-0.138583
25.210	-2.450138	-0.558682	670.916692	-0.921970	2.588097	-1.743007	-0.385755	-0.137419
25.220	-2.368830	-0.544557	670.864692	-0.916587	2.488753	-1.750049	-0.370977	-0.136628
25.230	-2.290536	-0.528827	670.796151	-0.914627	2.394172	-1.755727	-0.356915	-0.136349
25.240	-2.212805	-0.514177	670.694051	-0.915974	2.303254	-1.759598	-0.343413	-0.136571
25.250	-2.134132	-0.503884	670.537211	-0.919357	2.214191	-1.761389	-0.330212	-0.137108
25.260	-2.054267	-0.501002	670.310176	-0.922499	2.125257	-1.760779	-0.317056	-0.137623
25.270	-1.974257	-0.507089	670.012679	-0.922548	2.035667	-1.757437	-0.303825	-0.137691
25.280	-1.896665	-0.521116	669.665307	-0.916680	1.946396	-1.751261	-0.290652	-0.136886
25.290	-1.825779	-0.539280	669.308990	-0.902798	1.860564	-1.742622	-0.277983	-0.134885
25.300	-1.767250	-0.555989	668.997209	-0.880252	1.782982	-1.732364	-0.266516	-0.131578
25.310	-1.726855	-0.565634	668.782563	-0.850453	1.718793	-1.721577	-0.257003	-0.127164
25.320	-1.708512	-0.564337	668.702623	-0.817028	1.671670	-1.711281	-0.249987	-0.122181
25.330	-1.712144	-0.550976	668.770730	-0.785236	1.642396	-1.702207	-0.245584	-0.117415
25.340	-1.732342	-0.527254	668.974667	-0.760599	1.628514	-1.694735	-0.243434	-0.113696
25.350	-1.758789	-0.497007	669.282135	-0.747274	1.625183	-1.688942	-0.242825	-0.111653
25.360	-1.778664	-0.465085	669.649390	-0.746872	1.626757	-1.684714	-0.242927	-0.111532
25.370	-1.780273	-0.436106	670.029474	-0.758261	1.628315	-1.681875	-0.243021	-0.113168
25.380	-1.756528	-0.413407	670.378730	-0.778254	1.626558	-1.680268	-0.242633	-0.116092
25.390	-1.706957	-0.398554	670.662332	-0.802673	1.619943	-1.679735	-0.241544	-0.119684
25.400	-1.637498	-0.391633	670.859107	-0.827275	1.608278	-1.680073	-0.239734	-0.123316
25.410	-1.558060	-0.392118	670.963993	-0.848490	1.592147	-1.681067	-0.237292	-0.126458
25.420	-1.478746	-0.399727	670.986170	-0.864083	1.572469	-1.682652	-0.234352	-0.128778
25.430	-1.406344	-0.414712	670.943081	-0.873720	1.550383	-1.685131	-0.231075	-0.130223
25.440	-1.342795	-0.437451	670.853142	-0.879242	1.527360	-1.689206	-0.227674	-0.131063
25.450	-1.286358	-0.467720	670.730712	-0.884410	1.505302	-1.695738	-0.224427	-0.131858
25.460	-1.234800	-0.504220	670.585312	-0.894097	1.486451	-1.705300	-0.221665	-0.133331
25.470	-1.188750	-0.544706	670.424389	-0.913057	1.473151	-1.717804	-0.219734	-0.136191
25.480	-1.153243	-0.586669	670.257189	-0.944550	1.467593	-1.732386	-0.218960	-0.140924
25.490	-1.136367	-0.628161	670.097395	-0.989253	1.471624	-1.747599	-0.219613	-0.147628
25.500	-1.145583	-0.668286	669.963285	-1.044900	1.486543	-1.761777	-0.221884	-0.155964
25.510	-1.183548	-0.707007	669.874916	-1.106930	1.512836	-1.773470	-0.225839	-0.165244
25.520	-1.245542	-0.744418	669.848478	-1.169920	1.549835	-1.781828	-0.231371	-0.174654
25.530	-1.319812	-0.780103	669.889361	-1.229181	1.595480	-1.786862	-0.238171	-0.183490
25.540	-1.390763	-0.813234	669.986831	-1.281775	1.646434	-1.789456	-0.245741	-0.191313
25.550	-1.443731	-0.843338	670.113232	-1.326695	1.698709	-1.791033	-0.253496	-0.197981
25.560	-1.469554	-0.871058	670.229212	-1.364381	1.748781	-1.792931	-0.260923	-0.203569
25.570	-1.467379	-0.898255	670.294517	-1.396014	1.794913	-1.795782	-0.267780	-0.208269
25.580	-1.444903	-0.927452	670.281713	-1.422916	1.838095	-1.799219	-0.274227	-0.212286
25.590	-1.416032	-0.960934	670.187978	-1.446243	1.882031	-1.802040	-0.280821	-0.215797
25.600	-1.396680	-0.999788	670.039445	-1.466943	1.931935	-1.802690	-0.288332	-0.218934
25.610	-1.399947	-1.043053	669.884648	-1.485825	1.992540	-1.799815	-0.297445	-0.221803
25.620	-1.432165	-1.087423	669.778233	-1.503604	2.066167	-1.792709	-0.308485	-0.224493
25.630	-1.491129	-1.127889	669.760845	-1.520791	2.151716	-1.781602	-0.321266	-0.227065
25.640	-1.567211	-1.159313	669.843291	-1.537348	2.245003	-1.767708	-0.335154	-0.229509
25.650	-1.646942	-1.178221	670.001902	-1.552191	2.340222	-1.752956	-0.349286	-0.231670
25.660	-1.717516	-1.183852	670.187773	-1.562856	2.431793	-1.739438	-0.362853	-0.233197
25.670	-1.770195	-1.177947	670.346293	-1.565742	2.515812	-1.728788	-0.375300	-0.233572
25.680	-1.801381	-1.163449	670.438088	-1.557076	2.590656	-1.721768	-0.386412	-0.232248
25.690	-1.811624	-1.142775	670.451676	-1.534231	2.656888	-1.718204	-0.396283	-0.228835
25.700	-1.804020	-1.116527	670.402765	-1.496768	2.716914	-1.717207	-0.405266	-0.223264
25.710	-1.783343	-1.083397	670.322494	-1.446705	2.774748	-1.717493	-0.413942	-0.215822
25.720	-1.756138	-1.041452	670.242469	-1.387920	2.835842	-1.717729	-0.423107	-0.207077
25.730	-1.730781	-0.990156	670.184580	-1.324873	2.906633	-1.716843	-0.433706	-0.197688
25.740	-1.716374	-0.931867	670.158744	-1.261127	2.993546	-1.714300	-0.446692	-0.188183
25.750	-1.720457	-0.871726	670.165905	-1.198283	3.101591	-1.710225	-0.462809	-0.178804
25.760	-1.746874	-0.815703	670.201455	-1.135866	3.233183	-1.705329	-0.482420	-0.169481
25.770	-1.795386	-0.767751	670.256453	-1.072129	3.387862	-1.700666	-0.505458	-0.159958
25.780	-1.863427	-0.727686	670.317781	-1.005145	3.563087	-1.697311	-0.531552	-0.149950
25.790	-1.948908	-0.691182	670.370029	-0.933523	3.755629	-1.696048	-0.560232	-0.139255
25.800	-2.052312	-0.652071	670.400218	-0.856569	3.962784	-1.697166	-0.591107	-0.127770
25.810	-2.176823	-0.605698	670.403512	-0.774304	4.182929	-1.700422	-0.623942	-0.115498
25.820	-2.326468	-0.551342	670.386716	-0.687761	4.415389	-1.705213	-0.658633	-0.102592
25.830	-2.503352	-0.492398	670.367632	-0.599525	4.659861	-1.710823	-0.695120	-0.089432
25.840	-2.705477	-0.434550	670.370498	-0.514049	4.915702	-1.716624	-0.733281	-0.076681
25.850	-2.926130	-0.383400	670.419481	-0.437295	5.181340	-1.722108	-0.772850	-0.065227
25.860	-3.154815	-0.342981	670.532554	-0.375665	5.453964	-1.726826	-0.813378	-0.056025
25.870	-3.379011	-0.315606	670.717316	-0.334525	5.729582	-1.730339	-0.854247	-0.049876
25.880	-3.586101	-0.302553	670.968952	-0.316708	6.003420	-1.732312	-0.894739	-0.047202
25.890	-3.765307	-0.304856	671.269558	-0.321354	6.270544	-1.732731	-0.934132	-0.047873
25.900	-3.909824	-0.323665	671.587881	-0.343473	6.526526	-1.732120	-0.971805	-0.051143
25.910	-4.019017	-0.359762	671.879703	-0.374534	6.767972	-1.731572	-1.007319	-0.055744
25.920	-4.099779	-0.412071	672.090897	-0.404072	6.992853	-1.732499	-1.040462	-0.060122
25.930	-4.165869	-0.475731	672.165865	-0.421924	7.200679	-1.736134	-1.071265	-0.062771
25.940	-4.234934	-0.540950	672.061607	-0.420480	7.392471	-1.742995	-1.099969	-0.062566
25.950	-4.324147	-0.593959	671.763229	-0.396403	7.570346	-1.752546	-1.126937	-0.059009
25.960	-4.445911	-0.620421	671.293440	-0.351345	7.736657	-1.763226	-1.152500	-0.052338
25.970	-4.604743	-0.610342	670.709929	-0.291376	7.892991	-1.772816	-1.176811	-0.043443
25.980	-4.796019	-0.562410	670.090311	-0.225223	8.039533	-1.779019	-1.199769	-0.033611
25.990	-5.007012	-0.485717	669.511090	-0.161864	8.175114	-1.780045	-1.221057	-0.024177
26.000	-5.220192	-0.397722	669.030219	-0.108207	8.297908	-1.775022	-1.240289	-0.016174
26.010	-5.417960	-0.318951	668.680014	-0.067578	8.406406	-1.764173	-1.257164	-0.010106
26.020	-5.587228	-0.266406	668.470195	-0.039434	8.500218	-1.748782	-1.271593	-0.005899
26.030	-5.722114	-0.248394	668.395229	-0.020288	8.580384	-1.731022	-1.283729	-0.003035
26.040	-5.823711	-0.262801	668.440261	-0.005292	8.649149	-1.713623	-1.293930	-0.000792
26.050	-5.897180	-0.299209	668.584456	0.010213	8.709382	-1.699378	-1.302660	0.001528
26.060	-5.947491	-0.343586	668.803816	0.029532	8.763894	-1.690539	-1.310383	0.004416
26.070	-5.975669	-0.383368	669.074640	0.053857	8.814760	-1.688329	-1.317455	0.008050
26.080	-5.977240	-0.410879	669.376400	0.081911	8.862649	-1.692710	-1.324016	0.012237
26.090	-5.943829	-0.424178	669.692314	0.110155	8.906233	-1.702474	-1.329899	0.016449
26.100	-5.867402	-0.425754	670.007667	0.133728	8.942058	-1.715544	-1.334620	0.019959
26.110	-5.745153	-0.420420	670.307286	0.147963	8.965251	-1.729403	-1.337484	0.022074
26.120	-5.582642	-0.413614	670.573656	0.150018	8.971073	-1.741565	-1.337821	0.022372
26.130	-5.393871	-0.410461	670.786928	0.139962	8.956866	-1.750086	-1.335277	0.020865
26.140	-5.198453	-0.415190	670.928209	0.120862	8.923648	-1.753991	-1.330045	0.018014
26.150	-5.017024	-0.430434	670.986449	0.097838	8.876644	-1.753466	-1.322924	0.014581
26.160	-4.866455	-0.456475	670.966454	0.076591	8.824272	-1.749696	-1.315158	0.011415
26.170	-4.756289	-0.490921	670.892931	0.062102	8.775611	-1.744401	-1.308049	0.009257
26.180	-4.687400	-0.529275	670.805952	0.057826	8.737136	-1.739254	-1.302483	0.008620
26.190	-4.653115	-0.566346	670.747587	0.065336	8.710037	-1.735397	-1.298557	0.009741
26.200	-4.642054	-0.597860	670.745110	0.084195	8.689325	-1.733183	-1.295474	0.012553
26.210	-4.641268	-0.621517	670.799216	0.112114	8.665159	-1.732220	-1.291766	0.016713
26.220	-4.638421	-0.637109	670.883540	0.145551	8.625783	-1.731681	-1.285735	0.021695
26.230	-4.622876	-0.645682	670.955651	0.180796	8.560934	-1.730819	-1.275931	0.026946
26.240	-4.586478	-0.648097	670.973508	0.215176	8.464651	-1.729481	-1.261548	0.032069
26.250	-4.524849	-0.643681	670.909471	0.247918	8.336901	-1.728371	-1.242627	0.036953
26.260	-4.439016	-0.629873	670.757382	0.280321	8.183780	-1.728920	-1.220080	0.041792
26.270	-4.336254	-0.603279	670.533063	0.315204	8.016207	-1.732760	-1.195498	0.047008
26.280	-4.228807	-0.561648	670.270379	0.355914	7.847205	-1.741027	-1.170752	0.053100
26.290	-4.130082	-0.505460	670.013976	0.405293	7.688381	-1.753773	-1.147496	0.060490
26.300	-4.049538	-0.437896	669.809139	0.465052	7.546700	-1.769793	-1.126694	0.069430
26.310	-3.988667	-0.363062	669.690373	0.535639	7.422748	-1.786991	-1.108385	0.079983
26.320	-3.940209	-0.283786	669.672072	0.616385	7.311177	-1.803119	-1.091755	0.092043
26.330	-3.890912	-0.200800	669.744716	0.705586	7.203168	-1.816515	-1.075510	0.105351
26.340	-3.826312	-0.114052	669.878056	0.800430	7.089905	-1.826466	-1.058387	0.119489
26.350	-3.735401	-0.025194	670.029870	0.896970	6.965726	-1.833103	-1.039614	0.133870
26.360	-3.613687	0.060565	670.157102	0.990488	6.829916	-1.837025	-1.019152	0.147799
26.370	-3.464134	0.134691	670.226379	1.076416	6.686734	-1.838888	-0.997683	0.160605
26.380	-3.296260	0.187844	670.222005	1.151540	6.543970	-1.839117	-0.976388	0.171815
26.390	-3.123991	0.213529	670.149941	1.214852	6.410705	-1.837787	-0.956607	0.181281
26.400	-2.962908	0.211088	670.036253	1.267624	6.295011	-1.834676	-0.939503	0.189187
26.410	-2.827402	0.186536	669.919563	1.312753	6.202150	-1.829460	-0.925805	0.195957
26.420	-2.728048	0.150977	669.839385	1.353773	6.133596	-1.822002	-0.915682	0.202104
26.430	-2.669378	0.117517	669.824050	1.393924	6.086981	-1.812570	-0.908743	0.208103
26.440	-2.648311	0.098105	669.882024	1.435443	6.056875	-1.801864	-0.904170	0.214283
26.450	-2.653970	0.101324	669.999511	1.479105	6.036130	-1.790879	-0.900916	0.220762
26.460	-2.669737	0.131326	670.145744	1.524096	6.017413	-1.780697	-0.897926	0.227428
26.470	-2.677661	0.187484	670.284511	1.568338	5.994640	-1.772331	-0.894343	0.233981
26.480	-2.663780	0.264345	670.386754	1.609258	5.964067	-1.766581	-0.889646	0.240049
26.490	-2.622006	0.351953	670.438147	1.644688	5.924881	-1.763869	-0.883733	0.245315
26.500	-2.554900	0.437096	670.439184	1.673494	5.879154	-1.764090	-0.876911	0.249612
26.510	-2.471462	0.505818	670.400272	1.695708	5.831205	-1.766563	-0.869809	0.252940
26.520	-2.383475	0.546821	670.336100	1.712205	5.786546	-1.770132	-0.863230	0.255425
26.530	-2.302100	0.554573	670.261949	1.724106	5.750729	-1.773412	-0.857982	0.257229
26.540	-2.235735	0.530734	670.192240	1.732136	5.728346	-1.775163	-0.854732	0.258454
26.550	-2.189323	0.483067	670.140013	1.736202	5.722276	-1.774701	-0.853893	0.259081
26.560	-2.164640	0.422265	670.115852	1.735388	5.733231	-1.772179	-0.855558	0.258968
