Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.640	1.196771	2.164040	706.933852	10.706122	16.150516	-0.252268	-2.284587	1.514445
23.650	1.196980	2.149032	706.970850	10.708251	16.247686	-0.254534	-2.298212	1.514667
23.660	1.178152	2.125895	707.002374	10.719624	16.333410	-0.258975	-2.310234	1.516208
23.670	1.133243	2.094528	707.032406	10.742222	16.409625	-0.264026	-2.320915	1.519339
23.680	1.065538	2.060059	707.067252	10.776902	16.476376	-0.268080	-2.330242	1.524169
23.690	0.988829	2.032224	707.113418	10.822826	16.531229	-0.270244	-2.337847	1.530564
23.700	0.923361	2.022021	707.174958	10.877728	16.570011	-0.270751	-2.343128	1.538195
23.710	0.889138	2.037214	707.249759	10.938768	16.588492	-0.270814	-2.345493	1.546663
23.720	0.899311	2.079176	707.326899	11.003476	16.584239	-0.272033	-2.344636	1.555642
23.730	0.956007	2.142740	707.388338	11.070299	16.557839	-0.275648	-2.340700	1.564953
23.740	1.049582	2.218890	707.415300	11.138517	16.512965	-0.281966	-2.334267	1.574537
23.750	1.161191	2.298684	707.395601	11.207671	16.455308	-0.290213	-2.326182	1.584357
23.760	1.268080	2.376427	707.327476	11.276991	16.390896	-0.298857	-2.317299	1.594310
23.770	1.350446	2.450886	707.218569	11.345290	16.324587	-0.306277	-2.308280	1.604213
23.780	1.397774	2.524320	707.081925	11.411320	16.259271	-0.311476	-2.299489	1.613861
23.790	1.412089	2.599997	706.932002	11.474216	16.195837	-0.314479	-2.291003	1.623100
23.800	1.406589	2.679297	706.783124	11.533740	16.133647	-0.316217	-2.282687	1.631864
23.810	1.400215	2.759741	706.650886	11.590349	16.071267	-0.317933	-2.274287	1.640180
23.820	1.410563	2.834887	706.554105	11.645179	16.007206	-0.320449	-2.265532	1.648165
23.830	1.448124	2.896139	706.513733	11.699925	15.940493	-0.323717	-2.256218	1.656008
23.840	1.514019	2.935624	706.547607	11.756499	15.870876	-0.326928	-2.246257	1.663936
23.850	1.601666	2.949050	706.663706	11.816477	15.798619	-0.329069	-2.235663	1.672150
23.860	1.701195	2.937797	706.855999	11.880506	15.724044	-0.329534	-2.224505	1.680753
23.870	1.804518	2.909735	707.104789	11.947932	15.647187	-0.328389	-2.212853	1.689698
23.880	1.908701	2.878318	707.380086	12.016765	15.567851	-0.326207	-2.200776	1.698771
23.890	2.015884	2.859775	707.645434	12.083908	15.486073	-0.323677	-2.188394	1.707622
23.900	2.129615	2.868746	707.861926	12.145535	15.402801	-0.321276	-2.175961	1.715806
23.910	2.249591	2.913450	707.994585	12.197664	15.320432	-0.319126	-2.163919	1.722847
23.920	2.367950	2.991957	708.021613	12.237027	15.242926	-0.317055	-2.152890	1.728341
23.930	2.469570	3.091184	707.942258	12.262243	15.175314	-0.314755	-2.143581	1.732097
23.940	2.536818	3.189635	707.777535	12.274881	15.122651	-0.311985	-2.136639	1.734285
23.950	2.556991	3.263710	707.562551	12.279725	15.088665	-0.308692	-2.132485	1.735497
23.960	2.529262	3.295763	707.335066	12.283731	15.074433	-0.305026	-2.131159	1.736621
23.970	2.467824	3.280847	707.126212	12.293840	15.077470	-0.301249	-2.132218	1.738564
23.980	2.399169	3.229016	706.956249	12.314493	15.091636	-0.297679	-2.134734	1.741903
23.990	2.353764	3.161665	706.834658	12.345864	15.108207	-0.294739	-2.137446	1.746641
24.000	2.355028	3.103215	706.762426	12.383541	15.118092	-0.293038	-2.139063	1.752150
24.010	2.410124	3.071859	706.734770	12.419865	15.114560	-0.293291	-2.138647	1.757359
24.020	2.506570	3.073568	706.743647	12.446601	15.095380	-0.296027	-2.135906	1.761120
24.030	2.616181	3.101674	706.780136	12.458050	15.063481	-0.301249	-2.131282	1.762649
24.040	2.704704	3.141435	706.836512	12.453337	15.025918	-0.308295	-2.125798	1.761841
24.050	2.743320	3.176789	706.907231	12.436747	14.991610	-0.316017	-2.120732	1.759318
24.060	2.717761	3.196163	706.988246	12.415831	14.968736	-0.323214	-2.117254	1.756158
24.070	2.632009	3.195341	707.075080	12.398134	14.962613	-0.329093	-2.116128	1.753440
24.080	2.505748	3.177102	707.160993	12.388094	14.974691	-0.333557	-2.117579	1.751807
24.090	2.367043	3.148667	707.236739	12.385515	15.002788	-0.337147	-2.121325	1.751254
24.100	2.243263	3.118489	707.292377	12.386193	15.042242	-0.340649	-2.126736	1.751213
24.110	2.153599	3.093681	707.320128	12.384248	15.087449	-0.344544	-2.133044	1.750869
24.120	2.105485	3.078618	707.316425	12.375037	15.133265	-0.348656	-2.139533	1.749576
24.130	2.095608	3.074529	707.281987	12.357272	15.175866	-0.352228	-2.145660	1.747149
24.140	2.114269	3.079647	707.220460	12.333424	15.212910	-0.354382	-2.151085	1.743929
24.150	2.150623	3.089681	707.137375	12.308331	15.243208	-0.354630	-2.155622	1.740586
24.160	2.196309	3.098673	707.040626	12.286824	15.266354	-0.353121	-2.159191	1.737782
24.170	2.246394	3.100343	706.941602	12.271518	15.282659	-0.350508	-2.161799	1.735860
24.180	2.298160	3.089704	706.854838	12.261735	15.293415	-0.347552	-2.163586	1.734689
24.190	2.349116	3.064351	706.795078	12.253892	15.301134	-0.344682	-2.164861	1.733726
24.200	2.395536	3.024964	706.773165	12.243074	15.309329	-0.341803	-2.166088	1.732249
24.210	2.432241	2.974972	706.793190	12.225084	15.321640	-0.338450	-2.167768	1.729655
24.220	2.453737	2.919657	706.852268	12.198171	15.340609	-0.334202	-2.170271	1.725703
24.230	2.456113	2.865036	706.942472	12.163792	15.366709	-0.329079	-2.173686	1.720620
24.240	2.438802	2.816763	707.053481	12.126067	15.398155	-0.323699	-2.177792	1.715014
24.250	2.405348	2.779195	707.174370	12.090081	15.431561	-0.319114	-2.182144	1.709632
24.260	2.362915	2.754687	707.293699	12.059774	15.463062	-0.316445	-2.186229	1.705059
24.270	2.320819	2.743108	707.398407	12.036431	15.489372	-0.316462	-2.189625	1.701507
24.280	2.288642	2.741646	707.473317	12.018473	15.508420	-0.319238	-2.192086	1.698788
24.290	2.274375	2.745141	707.502876	12.002646	15.519466	-0.324019	-2.193555	1.696480
24.300	2.283003	2.747185	707.474903	11.985916	15.522811	-0.329369	-2.194115	1.694182
24.310	2.315884	2.741973	707.384305	11.967065	15.519329	-0.333569	-2.193903	1.691735
24.320	2.370940	2.726364	707.235121	11.947225	15.510065	-0.335119	-2.193056	1.689286
24.330	2.443354	2.701243	707.040964	11.929177	15.496100	-0.333180	-2.191684	1.687197
24.340	2.526365	2.671391	706.824563	11.915915	15.478722	-0.327821	-2.189896	1.685838
24.350	2.611937	2.643685	706.616119	11.909255	15.459792	-0.320010	-2.187863	1.685393
24.360	2.691324	2.624361	706.449224	11.909120	15.441987	-0.311325	-2.185859	1.685772
24.370	2.755697	2.616642	706.353975	11.913645	15.428652	-0.303466	-2.184266	1.686639
24.380	2.797020	2.619776	706.349559	11.919890	15.423275	-0.297779	-2.183519	1.687534
24.390	2.809281	2.629642	706.440368	11.924857	15.428871	-0.294951	-2.184030	1.688020
24.400	2.789877	2.640280	706.617567	11.926452	15.447510	-0.294964	-2.186120	1.687823
24.410	2.740844	2.645710	706.863534	11.924006	15.479961	-0.297199	-2.189950	1.686889
24.420	2.669508	2.641719	707.154616	11.918054	15.525292	-0.300638	-2.195459	1.685353
24.430	2.588030	2.627315	707.460503	11.909537	15.580513	-0.304083	-2.202316	1.683421
24.440	2.511293	2.605245	707.743101	11.898988	15.640611	-0.306416	-2.209928	1.681258
24.450	2.453270	2.581089	707.959256	11.886291	15.699312	-0.306872	-2.217545	1.678951
24.460	2.423025	2.561167	708.068602	11.871168	15.750555	-0.305249	-2.224439	1.676556
24.470	2.422028	2.550197	708.043827	11.853984	15.790232	-0.302006	-2.230121	1.674188
24.480	2.444011	2.549689	707.879138	11.836204	15.817506	-0.298200	-2.234493	1.672066
24.490	2.477311	2.557582	707.593974	11.820045	15.835219	-0.295212	-2.237896	1.670456
24.500	2.508378	2.569041	707.230915	11.807375	15.849277	-0.294233	-2.241033	1.669522
24.510	2.524793	2.578015	706.848463	11.798540	15.867248	-0.295697	-2.244788	1.669175
24.520	2.516957	2.579107	706.510568	11.791947	15.896532	-0.298970	-2.250006	1.669040
24.530	2.478852	2.569341	706.275214	11.784878	15.942509	-0.302549	-2.257266	1.668596
24.540	2.408805	2.549394	706.184191	11.775207	16.007099	-0.304709	-2.266703	1.667441
24.550	2.310506	2.523785	706.255698	11.763058	16.088131	-0.304294	-2.277947	1.665552
24.560	2.193630	2.499655	706.480710	11.751357	16.179794	-0.301257	-2.290196	1.663366
24.570	2.073160	2.484259	706.823492	11.744883	16.274171	-0.296703	-2.302438	1.661643
24.580	1.967039	2.481969	707.226485	11.748331	16.363435	-0.292369	-2.313747	1.661184
24.590	1.892560	2.491999	707.619891	11.764502	16.441984	-0.289825	-2.323562	1.662545
24.600	1.862436	2.507985	707.935422	11.793503	16.507605	-0.289779	-2.331795	1.665901
24.610	1.881792	2.519950	708.121489	11.833114	16.561209	-0.291845	-2.338752	1.671057
24.620	1.946963	2.518220	708.154979	11.879835	16.605351	-0.294809	-2.344875	1.677576
24.630	2.046338	2.497719	708.044830	11.929964	16.642435	-0.297182	-2.350478	1.684916
24.640	2.162726	2.460554	707.825880	11.980302	16.673593	-0.297791	-2.355607	1.692549
24.650	2.276482	2.415489	707.546230	12.028376	16.698738	-0.296201	-2.360091	1.700013
24.660	2.368833	2.374617	707.254118	12.072354	16.717486	-0.292868	-2.363717	1.706933
24.670	2.425299	2.348990	706.989057	12.111013	16.730212	-0.288988	-2.366403	1.713041
24.680	2.438849	2.345267	706.777992	12.144013	16.738609	-0.286095	-2.368298	1.718222
24.690	2.411705	2.364479	706.634479	12.172262	16.745588	-0.285570	-2.369767	1.722568
24.700	2.354478	2.402832	706.559182	12.197862	16.754681	-0.288185	-2.371306	1.726375
24.710	2.282474	2.453830	706.541914	12.223347	16.769191	-0.293818	-2.373418	1.730024
24.720	2.210662	2.510755	706.566071	12.250568	16.791336	-0.301436	-2.376471	1.733818
24.730	2.149623	2.568427	706.614716	12.279902	16.821649	-0.309414	-2.380597	1.737850
24.740	2.104024	2.623546	706.675483	12.310316	16.858826	-0.316124	-2.385653	1.742004
24.750	2.073594	2.673710	706.741663	12.340198	16.900002	-0.320529	-2.391256	1.746069
24.760	2.055433	2.716128	706.809626	12.368396	16.941304	-0.322412	-2.396869	1.749891
24.770	2.046249	2.747212	706.875375	12.394767	16.978581	-0.322147	-2.401920	1.753459
24.780	2.043655	2.763574	706.932882	12.419910	17.008275	-0.320210	-2.405925	1.756873
24.790	2.046371	2.763911	706.974976	12.444362	17.028315	-0.316777	-2.408616	1.760227
24.800	2.053699	2.750568	706.996140	12.467944	17.038695	-0.311680	-2.410012	1.763510
24.810	2.064943	2.729696	706.995652	12.489799	17.041392	-0.304733	-2.410396	1.766602
24.820	2.079259	2.709744	706.978890	12.509055	17.039556	-0.296210	-2.410193	1.769367
24.830	2.095857	2.698981	706.955391	12.525596	17.036325	-0.287154	-2.409816	1.771766
24.840	2.114011	2.703253	706.934689	12.540414	17.033895	-0.279236	-2.409543	1.773914
24.850	2.132438	2.724897	706.922734	12.555391	17.033326	-0.274198	-2.409503	1.776063
24.860	2.148351	2.762816	706.920799	12.572700	17.035073	-0.273161	-2.409757	1.778516
24.870	2.157160	2.813079	706.926545	12.594108	17.039739	-0.276144	-2.410397	1.781530
24.880	2.153649	2.869569	706.935783	12.620445	17.048424	-0.282033	-2.411594	1.785232
24.890	2.134431	2.924780	706.943897	12.651437	17.062355	-0.288949	-2.413537	1.789596
24.900	2.100443	2.971014	706.946965	12.685941	17.082026	-0.294837	-2.416309	1.794469
24.910	2.058015	3.001885	706.943162	12.722476	17.106324	-0.298033	-2.419759	1.799646
24.920	2.017848	3.013653	706.934244	12.759807	17.132005	-0.297708	-2.423423	1.804950
24.930	1.992380	3.005972	706.925605	12.797292	17.153776	-0.294111	-2.426532	1.810274
24.940	1.992654	2.981902	706.923561	12.834755	17.165118	-0.288517	-2.428143	1.815579
24.950	2.025850	2.947169	706.930912	12.871906	17.159899	-0.282780	-2.427380	1.820815
24.960	2.094011	2.908770	706.944202	12.907642	17.134348	-0.278599	-2.423720	1.825836
24.970	2.193852	2.873286	706.955583	12.939843	17.088551	-0.276820	-2.417203	1.830362
24.980	2.317243	2.845551	706.958524	12.966042	17.026701	-0.277116	-2.408444	1.834060
24.990	2.452341	2.828131	706.953304	12.984790	16.955895	-0.278192	-2.398446	1.836725
25.000	2.585541	2.821507	706.948618	12.996921	16.884052	-0.278463	-2.388300	1.838453
25.010	2.703999	2.824540	706.958589	13.005823	16.817893	-0.276899	-2.378908	1.839687
25.020	2.797682	2.834949	706.996888	13.016313	16.761794	-0.273635	-2.370844	1.841071
25.030	2.859924	2.849862	707.070437	13.032549	16.717813	-0.269993	-2.364377	1.843175
25.040	2.886728	2.866528	707.175064	13.055989	16.686473	-0.267850	-2.359596	1.846217
25.050	2.876238	2.882947	707.294834	13.084550	16.667630	-0.268667	-2.356532	1.849943
25.060	2.829463	2.898039	707.405767	13.113530	16.660965	-0.272726	-2.355220	1.853749
25.070	2.751823	2.911175	707.482960	13.137955	16.666046	-0.278977	-2.355682	1.856999
25.080	2.654082	2.921480	707.508474	13.155150	16.682098	-0.285535	-2.357865	1.859363
25.090	2.551473	2.927558	707.476810	13.166100	16.707701	-0.290521	-2.361590	1.860994
25.100	2.460708	2.927948	707.396088	13.174835	16.740652	-0.292744	-2.366517	1.862441
25.110	2.395571	2.921989	707.285233	13.186200	16.778208	-0.291948	-2.372198	1.864340
25.120	2.362746	2.910484	707.168919	13.203367	16.817733	-0.288591	-2.378178	1.867074
25.130	2.359804	2.895662	707.072344	13.226523	16.857478	-0.283420	-2.384123	1.870604
25.140	2.376516	2.880440	707.016742	13.253321	16.897005	-0.277177	-2.389902	1.874541
25.150	2.399070	2.867405	707.014964	13.280567	16.936919	-0.270617	-2.395553	1.878400
25.160	2.415475	2.858093	707.066566	13.305917	16.977906	-0.264755	-2.401175	1.881848
25.170	2.420004	2.852948	707.154035	13.328634	17.019588	-0.261027	-2.406772	1.884828
25.180	2.415051	2.851790	707.243829	13.349217	17.059871	-0.261056	-2.412163	1.887499
25.190	2.409701	2.854366	707.294880	13.368541	17.095270	-0.265997	-2.416993	1.890094
25.200	2.415395	2.860631	707.272982	13.387308	17.122090	-0.275803	-2.420860	1.892806
25.210	2.440210	2.870609	707.164672	13.406212	17.137843	-0.288921	-2.423459	1.895770
25.220	2.484125	2.884073	706.983210	13.426519	17.142226	-0.302723	-2.424701	1.899128
25.230	2.537635	2.900424	706.763483	13.450270	17.137359	-0.314504	-2.424766	1.903079
25.240	2.584669	2.918971	706.548992	13.479606	17.127317	-0.322485	-2.424081	1.907809
25.250	2.608571	2.939231	706.377971	13.515453	17.117210	-0.326268	-2.423237	1.913346
25.260	2.598265	2.960733	706.274987	13.556510	17.112053	-0.326580	-2.422860	1.919438
25.270	2.551936	2.982282	706.249906	13.599403	17.115745	-0.324593	-2.423469	1.925579
25.280	2.477086	3.001389	706.301156	13.640144	17.130404	-0.321311	-2.425368	1.931208
25.290	2.387484	3.014678	706.418581	13.676161	17.156165	-0.317301	-2.428612	1.935985
25.300	2.298552	3.019463	706.583760	13.707754	17.191374	-0.312764	-2.433027	1.940004
25.310	2.223041	3.015703	706.769447	13.738154	17.233096	-0.307712	-2.438291	1.943796
25.320	2.168526	3.007025	706.941486	13.772179	17.277781	-0.302079	-2.444019	1.948136
25.330	2.137230	2.999742	707.065503	13.814234	17.321907	-0.295760	-2.449831	1.953742
25.340	2.127486	3.000058	707.117616	13.866605	17.362423	-0.288694	-2.455380	1.961004
25.350	2.135612	3.010977	707.094905	13.928646	17.396958	-0.281059	-2.460343	1.969841
25.360	2.157386	3.030901	707.019830	13.997056	17.423848	-0.273467	-2.464407	1.979726
25.370	2.188889	3.054822	706.934861	14.067103	17.442149	-0.266990	-2.467292	1.989873
25.380	2.226731	3.077399	706.888159	14.134264	17.451644	-0.262879	-2.468798	1.999505
25.390	2.267774	3.096146	706.915409	14.195541	17.452783	-0.262060	-2.468864	2.008096
25.400	2.308676	3.112891	707.024938	14.249847	17.446408	-0.264677	-2.467580	2.015466
25.410	2.345794	3.132553	707.192452	14.297444	17.433315	-0.269966	-2.465144	2.021719
25.420	2.375726	3.159702	707.368045	14.338987	17.413927	-0.276545	-2.461792	2.027090
25.430	2.396171	3.194860	707.493184	14.374785	17.388401	-0.282907	-2.457748	2.031791
25.440	2.406470	3.232834	707.521325	14.404603	17.357213	-0.287838	-2.453242	2.035925
25.450	2.407383	3.264271	707.434377	14.427916	17.321919	-0.290652	-2.448555	2.039471
25.460	2.400199	3.279744	707.248811	14.444340	17.285606	-0.291274	-2.444063	2.042328
25.470	2.385902	3.274297	707.009680	14.454033	17.252600	-0.290255	-2.440221	2.044390
25.480	2.365236	3.250187	706.775976	14.457944	17.227334	-0.288687	-2.437453	2.045619
25.490	2.339906	3.216610	706.603551	14.457829	17.212755	-0.287962	-2.435985	2.046102
25.500	2.314134	3.186670	706.530898	14.455988	17.208945	-0.289382	-2.435696	2.046052
25.510	2.295152	3.172957	706.570703	14.454757	17.212638	-0.293802	-2.436082	2.045762
25.520	2.291554	3.183416	706.708444	14.455990	17.217981	-0.301455	-2.436363	2.045538
25.530	2.309816	3.218866	706.908165	14.460715	17.218388	-0.311972	-2.435732	2.045629
25.540	2.350821	3.272950	707.123353	14.469030	17.208842	-0.324459	-2.433641	2.046182
25.550	2.408593	3.334433	707.308768	14.480130	17.187745	-0.337551	-2.430020	2.047215
25.560	2.472190	3.390983	707.429244	14.492457	17.157505	-0.349431	-2.425332	2.048609
25.570	2.529861	3.432999	707.464225	14.504033	17.123591	-0.357982	-2.420418	2.050144
25.580	2.573362	3.456104	707.409478	14.512945	17.092497	-0.361126	-2.416210	2.051562
25.590	2.600420	3.461417	707.277627	14.517864	17.069530	-0.357337	-2.413413	2.052640
25.600	2.614310	3.453702	707.096919	14.518482	17.057344	-0.346170	-2.412306	2.053252
25.610	2.620989	3.438511	706.906144	14.515747	17.055637	-0.328617	-2.412716	2.053419
25.620	2.625542	3.419891	706.745725	14.511765	17.061912	-0.307099	-2.414151	2.053322
25.630	2.629982	3.399785	706.648006	14.509220	17.072791	-0.284986	-2.416025	2.053246
25.640	2.633413	3.378950	706.630128	14.510326	17.085215	-0.265731	-2.417844	2.053454
25.650	2.633891	3.358247	706.690826	14.515612	17.097088	-0.251966	-2.419317	2.054026
25.660	2.630396	3.339239	706.811413	14.523131	17.107263	-0.244899	-2.420343	2.054739
25.670	2.623686	3.323891	706.961333	14.528707	17.115051	-0.244220	-2.420932	2.055092
25.680	2.615828	3.313882	707.107639	14.527392	17.119569	-0.248423	-2.421070	2.054481
25.690	2.609194	3.310031	707.225210	14.515633	17.119282	-0.255366	-2.420627	2.052477
25.700	2.605945	3.312051	707.302956	14.493090	17.112039	-0.262851	-2.419337	2.049064
25.710	2.608418	3.318568	707.342903	14.463223	17.095669	-0.269128	-2.416886	2.044726
25.720	2.619737	3.327338	707.353017	14.432350	17.068910	-0.273214	-2.413068	2.040332
25.730	2.643481	3.335652	707.338499	14.407535	17.032341	-0.274976	-2.407948	2.036866
25.740	2.682003	3.340798	707.297594	14.394070	16.988904	-0.274937	-2.401946	2.035080
25.750	2.734252	3.340306	707.224993	14.393431	16.943731	-0.273889	-2.395805	2.035198
25.760	2.794535	3.331858	707.120262	14.402550	16.903198	-0.272470	-2.390428	2.036789
25.770	2.853187	3.313259	706.994770	14.414814	16.873398	-0.270889	-2.386637	2.038885
25.780	2.899191	3.283088	706.871770	14.422501	16.858463	-0.268927	-2.384939	2.040328
25.790	2.923921	3.242066	706.779147	14.419591	16.859314	-0.266215	-2.385372	2.040183
25.800	2.924412	3.194281	706.739126	14.403713	16.873406	-0.262666	-2.387501	2.038052
25.810	2.904465	3.147082	706.760997	14.376496	16.895680	-0.258844	-2.390579	2.034138
25.820	2.872953	3.109157	706.840529	14.342356	16.920409	-0.256000	-2.393809	2.029079
25.830	2.840373	3.087442	706.964937	14.306365	16.943167	-0.255627	-2.396606	2.023631
25.840	2.815588	3.084211	707.118907	14.272154	16.962142	-0.258674	-2.398768	2.018353
25.850	2.804071	3.095807	707.287701	14.240724	16.978208	-0.264886	-2.400467	2.013427
25.860	2.807712	3.113746	707.456202	14.210526	16.993726	-0.272722	-2.402089	2.008679
25.870	2.825429	3.127872	707.605518	14.178615	17.010704	-0.279925	-2.403981	2.003746
25.880	2.853955	3.130273	707.710498	14.142360	17.029364	-0.284417	-2.406261	1.998326
25.890	2.888557	3.118316	707.741550	14.101015	17.047870	-0.285096	-2.408771	1.992396
25.900	2.923798	3.095476	707.671911	14.056479	17.063282	-0.282197	-2.411185	1.986299
25.910	2.954278	3.069556	707.488048	14.012835	17.073169	-0.277152	-2.413210	1.980646
25.920	2.975083	3.049186	707.198842	13.974907	17.077096	-0.272049	-2.414752	1.976093
25.930	2.981793	3.040295	706.839502	13.946586	17.077216	-0.268907	-2.415996	1.973091
25.940	2.970518	3.044096	706.467787	13.929714	17.077596	-0.269050	-2.417321	1.971741
25.950	2.938647	3.057107	706.152173	13.923875	17.082481	-0.272813	-2.419093	1.971795
25.960	2.886468	3.072866	705.954798	13.926922	17.094408	-0.279663	-2.421459	1.972778
25.970	2.818839	3.084503	705.914918	13.935812	17.113219	-0.288600	-2.424261	1.974149
25.980	2.745612	3.087299	706.038489	13.947331	17.136501	-0.298579	-2.427134	1.975435
25.990	2.679989	3.080328	706.296283	13.958525	17.161041	-0.308754	-2.429723	1.976299
26.000	2.635115	3.066572	706.630316	13.966900	17.184359	-0.318462	-2.431874	1.976550
26.010	2.620181	3.051450	706.967844	13.970654	17.205511	-0.327105	-2.433705	1.976137
26.020	2.637516	3.040479	707.240637	13.969043	17.224987	-0.334064	-2.435520	1.975147
26.030	2.681530	3.037190	707.403689	13.962630	17.244079	-0.338732	-2.437657	1.973785
26.040	2.739696	3.042114	707.445703	13.952981	17.264271	-0.340635	-2.440367	1.972304
26.050	2.795396	3.053002	707.386947	13.941753	17.286941	-0.339586	-2.443774	1.970881
26.060	2.832219	3.065972	707.266656	13.929643	17.313308	-0.335793	-2.447918	1.969504
26.070	2.838835	3.077140	707.127148	13.915781	17.344435	-0.329904	-2.452803	1.967932
26.080	2.812749	3.084103	707.002106	13.897919	17.381116	-0.322941	-2.458425	1.965753
26.090	2.761026	3.086532	706.912180	13.873317	17.423673	-0.316130	-2.464758	1.962523
26.100	2.697030	3.085396	706.865832	13.839990	17.471789	-0.310666	-2.471726	1.957937
26.110	2.634289	3.081207	706.861393	13.797688	17.524552	-0.307448	-2.479206	1.951965
26.120	2.580352	3.072494	706.888193	13.748064	17.580750	-0.306839	-2.487062	1.944871
26.130	2.533735	3.055664	706.927484	13.693888	17.639353	-0.308487	-2.495214	1.937099
26.140	2.485412	3.026495	706.955074	13.637858	17.700046	-0.311343	-2.503702	1.929098
26.150	2.423898	2.982583	706.946582	13.581715	17.763538	-0.313990	-2.512713	1.921180
26.160	2.341218	2.925503	706.884764	13.526083	17.831430	-0.315240	-2.522537	1.913478
26.170	2.236888	2.861561	706.767291	13.470949	17.905600	-0.314724	-2.533451	1.905995
26.180	2.118284	2.800608	706.612095	13.416375	17.987330	-0.313163	-2.545573	1.898690
26.190	1.997583	2.753242	706.456185	13.362951	18.076517	-0.312148	-2.558760	1.891547
26.200	1.887065	2.727376	706.345238	13.311659	18.171281	-0.313523	-2.572578	1.884583
26.210	1.795171	2.725292	706.316421	13.263189	18.268085	-0.318636	-2.586388	1.877797
26.220	1.725028	2.742247	706.382517	13.217082	18.362348	-0.327743	-2.599491	1.871094
26.230	1.675615	2.767371	706.526395	13.171257	18.449402	-0.339758	-2.611283	1.864227
26.240	1.644223	2.786872	706.709334	13.122268	18.525561	-0.352442	-2.621383	1.856813
26.250	1.628440	2.788434	706.888157	13.066275	18.588961	-0.362970	-2.629689	1.848422
26.260	1.626588	2.765011	707.031131	13.000342	18.639911	-0.368732	-2.636363	1.838723
26.270	1.636983	2.716483	707.124368	12.923560	18.680634	-0.368124	-2.641775	1.827622
26.280	1.657313	2.648759	707.167544	12.837513	18.714427	-0.360998	-2.646392	1.815343
26.290	1.685002	2.571021	707.164874	12.745937	18.744413	-0.348621	-2.650643	1.802400
26.300	1.718168	2.492576	707.119398	12.653817	18.772335	-0.333206	-2.654762	1.789488
26.310	1.756237	2.420751	707.034335	12.566416	18.797861	-0.317264	-2.658691	1.777342
26.320	1.799697	2.360601	706.918694	12.488491	18.818678	-0.302960	-2.662071	1.766609
26.330	1.849188	2.315988	706.791386	12.423654	18.831283	-0.291646	-2.664334	1.757754
26.340	1.904289	2.290694	706.680250	12.373801	18.832225	-0.283673	-2.664886	1.750976
26.350	1.962468	2.288299	706.616034	12.338769	18.819488	-0.278571	-2.663326	1.746177
26.360	2.018809	2.310595	706.623124	12.316522	18.793584	-0.275475	-2.659633	1.743011
26.370	2.067056	2.355480	706.709352	12.303880	18.757874	-0.273543	-2.654256	1.741010
26.380	2.101733	2.415821	706.858711	12.297521	18.717794	-0.272159	-2.648025	1.739743
26.390	2.120017	2.480273	707.032111	12.294825	18.679181	-0.270938	-2.641914	1.738934
26.400	2.122143	2.535965	707.178939	12.294241	18.646389	-0.269673	-2.636729	1.738491
26.410	2.110358	2.571911	707.256043	12.295118	18.621076	-0.268303	-2.632862	1.738425
26.420	2.087720	2.581742	707.245481	12.297153	18.602227	-0.266851	-2.630236	1.738739
26.430	2.057868	2.564891	707.162369	12.299783	18.587270	-0.265308	-2.628430	1.739315
26.440	2.025625	2.526179	707.049029	12.301825	18.573581	-0.263512	-2.626916	1.739883
26.450	1.997207	2.474274	706.957798	12.301516	18.559573	-0.261164	-2.625273	1.740064
26.460	1.979179	2.419563	706.929630	12.296893	18.545014	-0.258013	-2.623318	1.739479
26.470	1.976391	2.371791	706.977681	12.286320	18.530660	-0.254101	-2.621110	1.737865
26.480	1.990144	2.337816	707.083492	12.269024	18.517560	-0.249887	-2.618865	1.735159
26.490	2.017729	2.320008	707.207689	12.245616	18.506371	-0.246150	-2.616823	1.731544
26.500	2.053598	2.315883	707.309472	12.218482	18.496966	-0.243697	-2.615116	1.727459
26.510	2.091333	2.319287	707.364099	12.191717	18.488523	-0.243053	-2.613721	1.723542
26.520	2.125118	2.322705	707.369327	12.170266	18.480014	-0.244285	-2.612499	1.720497
26.530	2.150010	2.319725	707.339705	12.158316	18.470810	-0.246990	-2.611307	1.718879
26.540	2.161488	2.306773	707.295372	12.157547	18.460995	-0.250394	-2.610083	1.718878
26.550	2.155550	2.283763	707.253164	12.166196	18.451180	-0.253521	-2.608851	1.720204
26.560	2.130267	2.253874	707.222991	12.179609	18.441879	-0.255457	-2.607647	1.722174
26.570	2.088242	2.222819	707.207571	12.192140	18.432754	-0.255705	-2.606414	1.723983
26.580	2.038125	2.197860	707.202679	12.199443	18.422094	-0.254502	-2.604924	1.725028
26.590	1.993290	2.186561	707.197197	12.200037	18.406827	-0.252904	-2.602786	1.725125
26.600	1.967394	2.195034	707.174275	12.195580	18.383179	-0.252540	-2.599526	1.724551
26.610	1.968584	2.225701	707.114932	12.190000	18.347850	-0.255094	-2.594748	1.723907
26.620	1.995243	2.275424	707.003642	12.188008	18.299344	-0.261742	-2.588296	1.723896
26.630	2.035693	2.335290	706.833900	12.193514	18.238903	-0.272744	-2.580366	1.725089
26.640	2.072333	2.392796	706.611898	12.208343	18.170589	-0.287351	-2.571509	1.727730
26.650	2.088412	2.435869	706.357718	12.231632	18.100312	-0.304054	-2.562485	1.731648
