Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.530	4.797026	-2.793877	743.942663	2.118802	26.849916	-0.138395	-3.609138	0.284807
23.540	4.757448	-2.796353	743.942780	2.140538	26.820142	-0.139515	-3.605135	0.287729
23.550	4.741317	-2.810994	743.953684	2.170269	26.778764	-0.135233	-3.599520	0.291721
23.560	4.761770	-2.826988	743.945321	2.209889	26.719620	-0.125686	-3.591611	0.297050
23.570	4.825957	-2.831745	743.899036	2.260436	26.640360	-0.112723	-3.581180	0.303863
23.580	4.934259	-2.814954	743.817191	2.322116	26.542795	-0.099392	-3.568457	0.312189
23.590	5.081073	-2.772040	743.723607	2.394371	26.431882	-0.088955	-3.553993	0.321944
23.600	5.256528	-2.705615	743.653197	2.475899	26.313899	-0.083736	-3.538464	0.332937
23.610	5.448225	-2.624248	743.635710	2.564745	26.194527	-0.084318	-3.522495	0.344893
23.620	5.642759	-2.539141	743.682456	2.658592	26.077394	-0.089454	-3.506523	0.357490
23.630	5.827634	-2.460270	743.782588	2.755149	25.963431	-0.096711	-3.490729	0.370424
23.640	5.994052	-2.393524	743.908980	2.852473	25.851204	-0.103484	-3.475049	0.383444
23.650	6.139743	-2.339600	744.028380	2.949214	25.738131	-0.107910	-3.459294	0.396385
23.660	6.269899	-2.294537	744.110352	3.044926	25.622126	-0.109342	-3.443323	0.409204
23.670	6.394779	-2.251356	744.133258	3.140430	25.502959	-0.108309	-3.427203	0.422025
23.680	6.524367	-2.202184	744.088996	3.237829	25.382917	-0.106084	-3.411274	0.435140
23.690	6.662293	-2.140329	743.987222	3.339761	25.266733	-0.104058	-3.396125	0.448900
23.700	6.801815	-2.061886	743.856099	3.447953	25.160969	-0.103163	-3.382505	0.463524
23.710	6.925983	-1.966658	743.735508	3.561801	25.072984	-0.103583	-3.371223	0.478907
23.720	7.012505	-1.858288	743.662894	3.677896	25.009580	-0.104867	-3.363026	0.494565
23.730	7.041680	-1.743597	743.657470	3.790915	24.975638	-0.106279	-3.358487	0.509766
23.740	7.004107	-1.631317	743.710478	3.895446	24.973178	-0.107121	-3.357917	0.523785
23.750	6.904620	-1.530650	743.786560	3.987769	25.001111	-0.106846	-3.361329	0.536144
23.760	6.760680	-1.450018	743.836052	4.066647	25.055606	-0.104966	-3.368431	0.546713
23.770	6.596142	-1.396014	743.813152	4.132834	25.130871	-0.100963	-3.378654	0.555628
23.780	6.433416	-1.372252	743.692520	4.187797	25.220175	-0.094346	-3.391210	0.563109
23.790	6.287496	-1.378083	743.478123	4.232512	25.317002	-0.084894	-3.405211	0.569285
23.800	6.164039	-1.407726	743.202258	4.267048	25.416169	-0.072948	-3.419819	0.574144
23.810	6.061399	-1.450665	742.916733	4.291046	25.514655	-0.059566	-3.434390	0.577594
23.820	5.974590	-1.493720	742.680082	4.304703	25.611935	-0.046374	-3.448583	0.579617
23.830	5.898777	-1.524379	742.544383	4.309567	25.709828	-0.035116	-3.462396	0.580378
23.840	5.830917	-1.534409	742.544132	4.308531	25.811950	-0.027075	-3.476150	0.580239
23.850	5.769419	-1.522567	742.688815	4.304919	25.922989	-0.022610	-3.490424	0.579640
23.860	5.712418	-1.495419	742.960740	4.301135	26.047887	-0.021064	-3.505957	0.578918
23.870	5.655620	-1.465772	743.319479	4.297609	26.190845	-0.021075	-3.523498	0.578164
23.880	5.590912	-1.448923	743.712414	4.292650	26.354082	-0.021164	-3.543585	0.577192
23.890	5.506928	-1.457833	744.087487	4.283256	26.536625	-0.020329	-3.566331	0.575639
23.900	5.391942	-1.498843	744.402690	4.266500	26.733748	-0.018409	-3.591302	0.573144
23.910	5.238218	-1.569480	744.629359	4.240857	26.937514	-0.016086	-3.617573	0.569526
23.920	5.046126	-1.659239	744.751105	4.206986	27.138301	-0.014540	-3.643942	0.564885
23.930	4.826448	-1.753079	744.762900	4.167764	27.326657	-0.014918	-3.669175	0.559609
23.940	4.599766	-1.836122	744.673209	4.127692	27.494811	-0.017854	-3.692198	0.554296
23.950	4.392466	-1.897527	744.507359	4.091898	27.637487	-0.023252	-3.712185	0.549612
23.960	4.229966	-1.932285	744.306713	4.064960	27.752076	-0.030426	-3.728581	0.546141
23.970	4.129250	-1.941092	744.119785	4.049933	27.838388	-0.038460	-3.741117	0.544258
23.980	4.093636	-1.929119	743.987480	4.047933	27.898288	-0.046648	-3.749833	0.544086
23.990	4.111970	-1.904224	743.929692	4.058389	27.935459	-0.054785	-3.755121	0.545534
24.000	4.162454	-1.874635	743.939826	4.079586	27.955379	-0.063230	-3.757747	0.548376
24.010	4.219379	-1.846340	743.988833	4.109001	27.965252	-0.072665	-3.758827	0.552293
24.020	4.260237	-1.821065	744.036104	4.143271	27.973466	-0.083681	-3.759692	0.556864
24.030	4.270870	-1.796001	744.043523	4.178162	27.988346	-0.096367	-3.761654	0.561548
24.040	4.247227	-1.765737	743.989077	4.209077	28.016535	-0.110117	-3.765719	0.565745
24.050	4.193511	-1.725552	743.875660	4.232116	28.061727	-0.123695	-3.772368	0.568928
24.060	4.117916	-1.674244	743.730628	4.245215	28.124198	-0.135494	-3.781503	0.570800
24.070	4.028270	-1.614839	743.594802	4.248697	28.201040	-0.143849	-3.792528	0.571373
24.080	3.929840	-1.552840	743.505075	4.245002	28.286737	-0.147383	-3.804512	0.570945
24.090	3.826130	-1.493155	743.478681	4.237809	28.374006	-0.145412	-3.816385	0.569997
24.100	3.721387	-1.437558	743.506430	4.230993	28.455012	-0.138323	-3.827137	0.569059
24.110	3.622386	-1.384104	743.557638	4.227690	28.522951	-0.127769	-3.836011	0.568576
24.120	3.537830	-1.328818	743.594190	4.229619	28.573622	-0.116434	-3.842637	0.568807
24.130	3.475561	-1.268909	743.587325	4.236801	28.606403	-0.107368	-3.847080	0.569778
24.140	3.439435	-1.206127	743.529398	4.247711	28.624067	-0.103066	-3.849756	0.571290
24.150	3.427895	-1.148653	743.434858	4.259776	28.631337	-0.104618	-3.851223	0.572986
24.160	3.435043	-1.110219	743.330339	4.269870	28.632682	-0.111241	-3.851946	0.574424
24.170	3.453303	-1.106113	743.240147	4.274604	28.630339	-0.120385	-3.852098	0.575131
24.180	3.476095	-1.147182	743.175866	4.270398	28.623485	-0.128422	-3.851509	0.574615
24.190	3.499415	-1.234163	743.135125	4.253631	28.608926	-0.131731	-3.849761	0.572390
24.200	3.522142	-1.354976	743.108189	4.221156	28.582893	-0.127786	-3.846397	0.568041
24.210	3.545548	-1.486754	743.086943	4.171230	28.543016	-0.115862	-3.841141	0.561338
24.220	3.572506	-1.602427	743.071048	4.104580	28.489540	-0.097129	-3.834026	0.552381
24.230	3.606722	-1.679567	743.068735	4.025094	28.425265	-0.074214	-3.825388	0.541685
24.240	3.652065	-1.708047	743.092975	3.939580	28.354450	-0.050436	-3.815734	0.530160
24.250	3.711960	-1.693445	743.156119	3.856365	28.281374	-0.028997	-3.805576	0.518917
24.260	3.788723	-1.654805	743.266101	3.783016	28.209368	-0.012309	-3.795326	0.508972
24.270	3.882668	-1.617605	743.425078	3.723976	28.140687	-0.001612	-3.785276	0.500922
24.280	3.990899	-1.604719	743.629101	3.679034	28.077005	0.003092	-3.775673	0.494740
24.290	4.106067	-1.629097	743.867255	3.643248	28.019920	0.002795	-3.766790	0.489771
24.300	4.215908	-1.690975	744.120582	3.608453	27.970953	-0.000928	-3.758927	0.484928
24.310	4.304723	-1.780200	744.362808	3.565854	27.930986	-0.006364	-3.752335	0.479048
24.320	4.357391	-1.881884	744.564707	3.508769	27.899543	-0.011942	-3.747094	0.471251
24.330	4.364891	-1.982459	744.701625	3.434479	27.874340	-0.016389	-3.743021	0.461189
24.340	4.328831	-2.073628	744.760901	3.344594	27.851409	-0.018836	-3.739644	0.449083
24.350	4.262519	-2.153243	744.744798	3.244006	27.825985	-0.018966	-3.736311	0.435586
24.360	4.187551	-2.223696	744.666781	3.139093	27.794072	-0.017115	-3.732417	0.421543
24.370	4.126831	-2.289171	744.543361	3.035918	27.754219	-0.014224	-3.727683	0.407756
24.380	4.096369	-2.353063	744.386750	2.939052	27.708657	-0.011624	-3.722347	0.394829
24.390	4.098810	-2.416490	744.202551	2.851268	27.663070	-0.010725	-3.717143	0.383131
24.400	4.121423	-2.478230	743.992841	2.773920	27.624806	-0.012724	-3.713047	0.372842
24.410	4.139988	-2.535644	743.762070	2.707457	27.600124	-0.018386	-3.710881	0.364022
24.420	4.127620	-2.585706	743.522754	2.651649	27.591574	-0.027868	-3.710925	0.356633
24.430	4.065185	-2.625443	743.297919	2.605565	27.596615	-0.040640	-3.712726	0.350541
24.440	3.949115	-2.651769	743.117375	2.567612	27.607980	-0.055556	-3.715157	0.345519
24.450	3.793605	-2.661259	743.007302	2.535750	27.615501	-0.071112	-3.716720	0.341282
24.460	3.626673	-2.650669	742.977634	2.507809	27.608701	-0.085829	-3.715953	0.337535
24.470	3.481987	-2.618513	743.015023	2.481769	27.579332	-0.098577	-3.711813	0.334013
24.480	3.389635	-2.566923	743.086896	2.455999	27.523171	-0.108694	-3.703897	0.330513
24.490	3.368847	-2.502532	743.155688	2.429487	27.440648	-0.115919	-3.692449	0.326915
24.500	3.424535	-2.435680	743.196358	2.402087	27.336191	-0.120254	-3.678192	0.323210
24.510	3.547949	-2.378375	743.208413	2.374762	27.216578	-0.121879	-3.662038	0.319528
24.520	3.720406	-2.341847	743.216236	2.349590	27.088802	-0.121144	-3.644808	0.316138
24.530	3.918461	-2.334290	743.257153	2.329235	26.958010	-0.118630	-3.627010	0.313382
24.540	4.119114	-2.358897	743.362966	2.315874	26.826033	-0.115209	-3.608740	0.311540
24.550	4.304272	-2.412294	743.544153	2.310033	26.690887	-0.112004	-3.589684	0.310679
24.560	4.463962	-2.483861	743.784279	2.310042	26.547349	-0.110220	-3.569227	0.310580
24.570	4.597768	-2.556848	744.046232	2.312573	26.388429	-0.110868	-3.546611	0.310810
24.580	4.714031	-2.611966	744.286002	2.314052	26.207350	-0.114516	-3.521140	0.310909
24.590	4.826839	-2.632982	744.467276	2.312217	25.999524	-0.121163	-3.492366	0.310587
24.600	4.951447	-2.612343	744.571380	2.307031	25.764024	-0.130312	-3.460249	0.309847
24.610	5.099327	-2.554238	744.600001	2.300650	25.504082	-0.141194	-3.425206	0.308978
24.620	5.274316	-2.473361	744.571007	2.296621	25.226518	-0.153016	-3.388061	0.308449
24.630	5.471287	-2.389578	744.509745	2.298717	24.940374	-0.165079	-3.349906	0.308756
24.640	5.677868	-2.320574	744.439340	2.309785	24.655256	-0.176772	-3.311923	0.310272
24.650	5.878470	-2.275476	744.373625	2.330881	24.379788	-0.187545	-3.275208	0.313133
24.660	6.058978	-2.252057	744.314885	2.360804	24.120359	-0.196951	-3.240612	0.317178
24.670	6.210634	-2.238716	744.256292	2.396098	23.880218	-0.204718	-3.208601	0.321945
24.680	6.332383	-2.220445	744.187159	2.431663	23.658969	-0.210703	-3.179169	0.326754
24.690	6.431356	-2.186203	744.098741	2.462007	23.452713	-0.214702	-3.151828	0.330871
24.700	6.521015	-2.134279	743.988786	2.482871	23.255132	-0.216211	-3.125737	0.333724
24.710	6.616533	-2.073062	743.863858	2.492583	23.059614	-0.214358	-3.099978	0.335086
24.720	6.728082	-2.016869	743.739129	2.492436	22.861863	-0.208171	-3.073909	0.335122
24.730	6.854394	-1.979013	743.635327	2.485887	22.661982	-0.197132	-3.047459	0.334288
24.740	6.979766	-1.965572	743.572584	2.476907	22.465064	-0.181776	-3.021234	0.333109
24.750	7.076820	-1.972816	743.562258	2.468293	22.279977	-0.163937	-2.996384	0.331955
24.760	7.115129	-1.989326	743.599545	2.460703	22.116733	-0.146437	-2.974280	0.330918
24.770	7.073006	-2.001613	743.660414	2.452726	21.983340	-0.132278	-2.956099	0.329818
24.780	6.947626	-2.000485	743.705294	2.441661	21.883218	-0.123651	-2.942458	0.328310
24.790	6.758677	-1.985191	743.689619	2.424455	21.814151	-0.121179	-2.933233	0.326004
24.800	6.543626	-1.963582	743.578493	2.398452	21.769245	-0.123655	-2.927632	0.322555
24.810	6.346546	-1.948343	743.360427	2.362023	21.739563	-0.128409	-2.924498	0.317749
24.820	6.205088	-1.951172	743.055226	2.315158	21.717327	-0.132148	-2.922707	0.311573
24.830	6.140258	-1.977685	742.713433	2.259828	21.698343	-0.131950	-2.921496	0.304266
24.840	6.152054	-2.025377	742.406977	2.199752	21.682734	-0.126078	-2.920599	0.296300
24.850	6.221651	-2.085222	742.211585	2.139448	21.673825	-0.114382	-2.920168	0.288253
24.860	6.318517	-2.145526	742.183785	2.082879	21.675856	-0.098283	-2.920551	0.280642
24.870	6.409520	-2.195855	742.339861	2.032243	21.691578	-0.080354	-2.922055	0.273762
24.880	6.467166	-2.229533	742.646731	1.987409	21.720772	-0.063564	-2.924778	0.267612
24.890	6.475218	-2.244486	743.030678	1.946215	21.760195	-0.050316	-2.928573	0.261929
24.900	6.431026	-2.242989	743.401153	1.905495	21.804742	-0.041581	-2.933106	0.256321
24.910	6.344505	-2.230728	743.679693	1.862359	21.849059	-0.036528	-2.937966	0.250425
24.920	6.234231	-2.215235	743.822497	1.815195	21.888815	-0.032930	-2.942747	0.244036
24.930	6.121894	-2.203755	743.828761	1.764038	21.921198	-0.028284	-2.947076	0.237156
24.940	6.027116	-2.201036	743.733363	1.710302	21.944742	-0.021107	-2.950619	0.229962
24.950	5.964412	-2.207865	743.588969	1.656106	21.958867	-0.011676	-2.953092	0.222718
24.960	5.942697	-2.221091	743.446126	1.603560	21.963492	-0.001854	-2.954282	0.215693
24.970	5.966125	-2.235307	743.339035	1.554274	21.958958	0.005833	-2.954097	0.209094
24.980	6.034327	-2.245552	743.280750	1.509245	21.946378	0.009300	-2.952636	0.203052
24.990	6.141049	-2.249664	743.267359	1.469124	21.928299	0.007650	-2.950257	0.197658
25.000	6.271876	-2.248964	743.287745	1.434662	21.909338	0.001344	-2.947625	0.193016
25.010	6.403146	-2.246858	743.334023	1.406925	21.896368	-0.008091	-2.945697	0.189272
25.020	6.504080	-2.246349	743.407580	1.386902	21.897916	-0.018550	-2.945614	0.186560
25.030	6.542728	-2.248123	743.517545	1.374551	21.922668	-0.027812	-2.948507	0.184871
25.040	6.494519	-2.250283	743.672175	1.367803	21.977375	-0.033961	-2.955250	0.183926
25.050	6.350830	-2.249539	743.867693	1.362299	22.064753	-0.035834	-2.966220	0.183137
25.060	6.124387	-2.242916	744.081202	1.352300	22.182047	-0.033431	-2.981133	0.181741
25.070	5.848794	-2.229251	744.272460	1.332556	22.320831	-0.028017	-2.999013	0.179041
25.080	5.571332	-2.210139	744.394382	1.300241	22.468268	-0.021738	-3.018329	0.174671
25.090	5.340865	-2.190051	744.407876	1.256065	22.609528	-0.016819	-3.037250	0.168733
25.100	5.194824	-2.175345	744.295614	1.204078	22.730672	-0.014696	-3.053984	0.161774
25.110	5.149812	-2.172220	744.070528	1.150350	22.821165	-0.015504	-3.067070	0.154602
25.120	5.199028	-2.184256	743.776158	1.101038	22.875520	-0.018172	-3.075592	0.148033
25.130	5.317026	-2.210707	743.477473	1.060489	22.893837	-0.021070	-3.079291	0.142639
25.140	5.469355	-2.246581	743.243441	1.029999	22.881241	-0.022848	-3.078566	0.138582
25.150	5.622983	-2.284653	743.126469	1.007641	22.846349	-0.022994	-3.074356	0.135595
25.160	5.753771	-2.318256	743.146662	0.989122	22.799251	-0.021877	-3.067934	0.133099
25.170	5.849329	-2.343144	743.287920	0.969254	22.749669	-0.020390	-3.060681	0.130401
25.180	5.907692	-2.357602	743.507629	0.943534	22.705798	-0.019503	-3.053876	0.126903
25.190	5.933622	-2.361324	743.755000	0.909424	22.673792	-0.019956	-3.048557	0.122275
25.200	5.934515	-2.354294	743.989051	0.866967	22.657588	-0.022107	-3.045420	0.116530
25.210	5.917289	-2.336600	744.188213	0.818492	22.658742	-0.025834	-3.044760	0.109985
25.220	5.886825	-2.309217	744.348752	0.767486	22.676263	-0.030495	-3.046457	0.103108
25.230	5.845948	-2.275039	744.475140	0.717110	22.706633	-0.035012	-3.050019	0.096324
25.240	5.796644	-2.239252	744.568848	0.669086	22.744326	-0.038135	-3.054697	0.089862
25.250	5.741921	-2.208477	744.621820	0.623503	22.782953	-0.038856	-3.059668	0.083734
25.260	5.687424	-2.188790	744.618008	0.579583	22.816883	-0.036832	-3.064240	0.077836
25.270	5.641768	-2.183476	744.542133	0.536815	22.842873	-0.032637	-3.068043	0.072100
25.280	5.614864	-2.191747	744.391069	0.495705	22.861159	-0.027682	-3.071122	0.066592
25.290	5.614410	-2.209205	744.181656	0.457667	22.875567	-0.023839	-3.073923	0.061499
25.300	5.641706	-2.229738	743.950460	0.424171	22.892466	-0.022915	-3.077149	0.057016
25.310	5.688773	-2.247858	743.745048	0.395708	22.918717	-0.026193	-3.081529	0.053205
25.320	5.738645	-2.260520	743.609945	0.371136	22.959223	-0.034167	-3.087536	0.049910
25.330	5.769635	-2.267894	743.572125	0.347717	23.014929	-0.046489	-3.095184	0.046763
25.340	5.762607	-2.272885	743.631092	0.321771	23.082045	-0.062027	-3.103964	0.043270
25.350	5.708544	-2.279638	743.757796	0.289648	23.152817	-0.078977	-3.112951	0.038944
25.360	5.613081	-2.291782	743.903925	0.248663	23.217628	-0.095039	-3.121052	0.033427
25.370	5.495677	-2.311189	744.018719	0.197665	23.267774	-0.107791	-3.127310	0.026567
25.380	5.383330	-2.337574	744.066861	0.137169	23.298018	-0.115271	-3.131173	0.018435
25.390	5.301092	-2.368761	744.040275	0.069133	23.308132	-0.116628	-3.132644	0.009292
25.400	5.263091	-2.401322	743.959123	-0.003546	23.302947	-0.112567	-3.132289	-0.000477
25.410	5.267611	-2.431433	743.861582	-0.077750	23.290848	-0.105326	-3.131073	-0.010452
25.420	5.298223	-2.455913	743.786814	-0.150908	23.281015	-0.098076	-3.130066	-0.020289
25.430	5.330366	-2.473264	743.758598	-0.221439	23.280255	-0.093916	-3.130082	-0.029773
25.440	5.340469	-2.484350	743.776702	-0.288608	23.290585	-0.094805	-3.131395	-0.038803
25.450	5.313857	-2.492428	743.819182	-0.351970	23.308619	-0.100859	-3.133641	-0.047319
25.460	5.248711	-2.502428	743.853230	-0.410973	23.327083	-0.110315	-3.135979	-0.055249
25.470	5.155324	-2.519530	743.848137	-0.465178	23.337826	-0.120228	-3.137445	-0.062537
25.480	5.051616	-2.547365	743.784092	-0.514985	23.335022	-0.127641	-3.137338	-0.069239
25.490	4.956905	-2.586484	743.654744	-0.562239	23.317198	-0.130724	-3.135487	-0.075605
25.500	4.886146	-2.633931	743.465854	-0.610023	23.287369	-0.129389	-3.132272	-0.082051
25.510	4.846480	-2.684273	743.233154	-0.661479	23.251471	-0.125098	-3.128422	-0.089000
25.520	4.836838	-2.731596	742.980354	-0.718082	23.216011	-0.120004	-3.124714	-0.096649
25.530	4.850200	-2.771521	742.736426	-0.778206	23.185976	-0.115930	-3.121696	-0.104775
25.540	4.877327	-2.802351	742.531629	-0.836812	23.163662	-0.113674	-3.119552	-0.112697
25.550	4.910355	-2.825048	742.392963	-0.886771	23.148653	-0.112928	-3.118113	-0.119448
25.560	4.944816	-2.842288	742.340253	-0.921509	23.138735	-0.112687	-3.116999	-0.124136
25.570	4.979476	-2.857149	742.383811	-0.937845	23.131323	-0.111864	-3.115817	-0.126329
25.580	5.014602	-2.871838	742.524353	-0.937490	23.124834	-0.109776	-3.114354	-0.126257
25.590	5.050068	-2.886732	742.755083	-0.926408	23.119468	-0.106317	-3.112664	-0.124726
25.600	5.084542	-2.899939	743.064402	-0.912444	23.117073	-0.101849	-3.111046	-0.122795
25.610	5.116086	-2.907725	743.436669	-0.902560	23.120146	-0.096971	-3.109901	-0.121404
25.620	5.143520	-2.905820	743.849768	-0.901030	23.130398	-0.092335	-3.109552	-0.121131
25.630	5.167453	-2.891010	744.271668	-0.909093	23.147615	-0.088559	-3.110103	-0.122145
25.640	5.190132	-2.862165	744.660651	-0.925666	23.169439	-0.086157	-3.111409	-0.124307
25.650	5.214104	-2.820391	744.972217	-0.948355	23.192200	-0.085430	-3.113163	-0.127301
25.660	5.240471	-2.768631	745.170594	-0.974348	23.212324	-0.086353	-3.115035	-0.130755
25.670	5.267765	-2.711190	745.238837	-1.001157	23.227566	-0.088583	-3.116795	-0.134340
25.680	5.292022	-2.653263	745.181755	-1.027244	23.237625	-0.091624	-3.118384	-0.137851
25.690	5.308153	-2.600254	745.020313	-1.052415	23.244031	-0.095018	-3.119919	-0.141260
25.700	5.312029	-2.556846	744.781243	-1.077725	23.249482	-0.098390	-3.121652	-0.144704
25.710	5.302249	-2.526204	744.488046	-1.104784	23.256782	-0.101300	-3.123862	-0.148395
25.720	5.280756	-2.509615	744.158222	-1.134738	23.267674	-0.103054	-3.126711	-0.152486
25.730	5.252254	-2.506525	743.807766	-1.167469	23.282104	-0.102674	-3.130124	-0.156958
25.740	5.222913	-2.514746	743.459529	-1.201466	23.298429	-0.099132	-3.133786	-0.161605
25.750	5.198712	-2.530844	743.148955	-1.234370	23.314611	-0.091778	-3.137273	-0.166100
25.760	5.183554	-2.550940	742.921370	-1.263827	23.329764	-0.080749	-3.140274	-0.170116
25.770	5.177560	-2.571867	742.819867	-1.288233	23.345136	-0.067148	-3.142772	-0.173425
25.780	5.176358	-2.592190	742.869243	-1.307160	23.363934	-0.052835	-3.145094	-0.175961
25.790	5.172260	-2.612473	743.064538	-1.321457	23.390036	-0.039862	-3.147780	-0.177839
25.800	5.157481	-2.634843	743.370061	-1.333073	23.426170	-0.029801	-3.151347	-0.179328
25.810	5.128387	-2.662325	743.728515	-1.344632	23.472392	-0.023293	-3.156043	-0.180796
25.820	5.088722	-2.698166	744.075209	-1.358819	23.525569	-0.020060	-3.161719	-0.182619
25.830	5.049783	-2.744894	744.351883	-1.377724	23.580171	-0.019303	-3.167880	-0.185090
25.840	5.026827	-2.802925	744.517089	-1.402353	23.630043	-0.020177	-3.173875	-0.188357
25.850	5.032874	-2.869111	744.552410	-1.432422	23.670393	-0.022084	-3.179144	-0.192387
25.860	5.072534	-2.936100	744.464323	-1.466464	23.699143	-0.024709	-3.183382	-0.196982
25.870	5.138663	-2.993325	744.281111	-1.502239	23.717250	-0.027885	-3.186598	-0.201838
25.880	5.213524	-3.029798	744.044795	-1.537324	23.728056	-0.031432	-3.189063	-0.206617
25.890	5.274225	-3.037855	743.800058	-1.569663	23.736014	-0.035060	-3.191182	-0.211033
25.900	5.300404	-3.016279	743.583909	-1.597846	23.745222	-0.038387	-3.193348	-0.214884
25.910	5.281151	-2.971301	743.419560	-1.621088	23.758307	-0.041033	-3.195814	-0.218058
25.920	5.218463	-2.914911	743.315816	-1.639120	23.776059	-0.042754	-3.198648	-0.220515
25.930	5.126049	-2.861124	743.270779	-1.652221	23.797896	-0.043571	-3.201780	-0.222291
25.940	5.024393	-2.821632	743.277285	-1.661394	23.822728	-0.043813	-3.205093	-0.223523
25.950	4.934379	-2.802486	743.327827	-1.668306	23.849646	-0.043987	-3.208496	-0.224438
25.960	4.871774	-2.803011	743.417605	-1.674698	23.878144	-0.044501	-3.211942	-0.225270
25.970	4.843960	-2.817249	743.544794	-1.681343	23.908013	-0.045374	-3.215410	-0.226125
25.980	4.849259	-2.837201	743.707773	-1.687268	23.939257	-0.046170	-3.218906	-0.226872
25.990	4.878648	-2.856424	743.900688	-1.689888	23.972205	-0.046207	-3.222501	-0.227166
26.000	4.919184	-2.872469	744.110179	-1.686161	24.007721	-0.044925	-3.226366	-0.226601
26.010	4.957969	-2.887218	744.315991	-1.674078	24.047182	-0.042220	-3.230776	-0.224915
26.020	4.985316	-2.905108	744.496006	-1.653660	24.091998	-0.038585	-3.236014	-0.222118
26.030	4.996220	-2.930153	744.633234	-1.626931	24.142684	-0.035030	-3.242225	-0.218487
26.040	4.989995	-2.963179	744.720596	-1.596942	24.197975	-0.032774	-3.249269	-0.214435
26.050	4.968546	-3.000476	744.760510	-1.566392	24.254658	-0.032807	-3.256706	-0.210322
26.060	4.934003	-3.034362	744.759423	-1.536538	24.308423	-0.035490	-3.263930	-0.206313
26.070	4.886800	-3.055457	744.720329	-1.506949	24.355363	-0.040364	-3.270404	-0.202351
26.080	4.825427	-3.055982	744.637633	-1.476142	24.393328	-0.046220	-3.275866	-0.198236
26.090	4.748401	-3.032794	744.498251	-1.442675	24.422550	-0.051466	-3.280404	-0.193778
26.100	4.657470	-2.988741	744.289982	-1.406023	24.445458	-0.054705	-3.284400	-0.188908
26.110	4.559773	-2.931626	744.013486	-1.366759	24.465900	-0.055340	-3.288368	-0.183701
26.120	4.466955	-2.871373	743.690752	-1.326128	24.488045	-0.053900	-3.292773	-0.178317
26.130	4.391024	-2.816795	743.364246	-1.285441	24.515260	-0.051873	-3.297880	-0.172922
26.140	4.339002	-2.773306	743.086031	-1.245702	24.549259	-0.051075	-3.303690	-0.167639
26.150	4.309366	-2.742265	742.901320	-1.207494	24.589750	-0.052846	-3.309962	-0.162538
26.160	4.292353	-2.721848	742.833522	-1.170921	24.634623	-0.057476	-3.316305	-0.157629
26.170	4.274084	-2.708810	742.877260	-1.135462	24.680609	-0.064135	-3.322300	-0.152846
26.180	4.242493	-2.700252	743.002023	-1.099876	24.724305	-0.071298	-3.327623	-0.148031
26.190	4.192354	-2.694658	743.163932	-1.062430	24.763272	-0.077429	-3.332141	-0.142960
26.200	4.127288	-2.691910	743.319862	-1.021549	24.796773	-0.081569	-3.335949	-0.137431
26.210	4.058134	-2.692553	743.438593	-0.976705	24.825790	-0.083624	-3.339320	-0.131377
26.220	3.998631	-2.696846	743.506342	-0.929049	24.852282	-0.084251	-3.342578	-0.124955
26.230	3.960354	-2.703958	743.526508	-0.881327	24.877995	-0.084451	-3.345946	-0.118533
26.240	3.948913	-2.711435	743.514678	-0.836934	24.903299	-0.085124	-3.349402	-0.112565
26.250	3.962694	-2.715243	743.490812	-0.798486	24.926499	-0.086854	-3.352630	-0.107397
26.260	3.994237	-2.710627	743.471621	-0.766607	24.943944	-0.090009	-3.355063	-0.103112
26.270	4.033262	-2.693686	743.466329	-0.739564	24.950926	-0.094923	-3.356026	-0.099475
26.280	4.070002	-2.663007	743.476844	-0.713962	24.943055	-0.101903	-3.354920	-0.096030
26.290	4.097909	-2.620640	743.500269	-0.686118	24.917586	-0.110970	-3.351389	-0.092282
26.300	4.115403	-2.572045	743.530657	-0.653399	24.874252	-0.121545	-3.345424	-0.087878
26.310	4.126371	-2.525005	743.558901	-0.614945	24.815358	-0.132375	-3.337376	-0.082703
26.320	4.139039	-2.487717	743.572468	-0.571709	24.745100	-0.141868	-3.327867	-0.076887
26.330	4.163200	-2.466506	743.557794	-0.526085	24.668349	-0.148708	-3.317610	-0.070752
26.340	4.206736	-2.463854	743.506858	-0.481425	24.589313	-0.152452	-3.307207	-0.064751
26.350	4.273003	-2.477398	743.426127	-0.441598	24.510563	-0.153784	-3.296974	-0.059400
26.360	4.360227	-2.500189	743.342482	-0.410494	24.432687	-0.154324	-3.286868	-0.055223
26.370	4.462823	-2.522253	743.299867	-0.391304	24.354585	-0.156045	-3.276549	-0.052644
26.380	4.573371	-2.533236	743.344485	-0.385625	24.274228	-0.160516	-3.265542	-0.051877
26.390	4.683855	-2.525490	743.503494	-0.392805	24.189556	-0.168277	-3.253456	-0.052832
26.400	4.785801	-2.496364	743.767229	-0.410022	24.099229	-0.178646	-3.240157	-0.055128
26.410	4.869905	-2.448568	744.084451	-0.433237	24.002983	-0.190026	-3.225841	-0.058224
26.420	4.926251	-2.388497	744.374523	-0.458621	23.901547	-0.200526	-3.210957	-0.061612
26.430	4.946080	-2.323603	744.552749	-0.483723	23.796227	-0.208556	-3.196043	-0.064968
26.440	4.925230	-2.260260	744.559058	-0.507821	23.688291	-0.213197	-3.181519	-0.068204
