Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.880	2.564921	2.141197	607.445274	4.698147	-12.040673	-0.126604	1.982182	0.773427
27.890	2.575460	1.924642	606.909939	4.500555	-11.959613	-0.113729	1.970575	0.741552
27.900	2.596937	1.705949	606.274473	4.292456	-11.880493	-0.101416	1.959590	0.708005
27.910	2.618387	1.500488	605.565382	4.077292	-11.800192	-0.090951	1.948624	0.673303
27.920	2.632916	1.321048	604.839225	3.859768	-11.716208	-0.083660	1.937078	0.638148
27.930	2.636447	1.174823	604.161465	3.644671	-11.625753	-0.080806	1.924279	0.603261
27.940	2.625125	1.062078	603.580486	3.435138	-11.524683	-0.083470	1.909386	0.569127
27.950	2.593222	0.976376	603.110150	3.230892	-11.406848	-0.092286	1.891337	0.535705
27.960	2.532127	0.905764	602.729501	3.027316	-11.264267	-0.107008	1.868876	0.502268
27.970	2.430178	0.834566	602.398588	2.815989	-11.088120	-0.126087	1.840662	0.467463
27.980	2.273512	0.745947	602.081105	2.586702	-10.870283	-0.146573	1.805452	0.429627
27.990	2.048701	0.625445	601.762938	2.330479	-10.604982	-0.164577	1.762319	0.387275
28.000	1.747415	0.465189	601.460214	2.042873	-10.290178	-0.176348	1.710866	0.339652
28.010	1.371817	0.267550	601.216436	1.726708	-9.928467	-0.179626	1.651397	0.287202
28.020	0.938435	0.046280	601.092359	1.393496	-9.527379	-0.174733	1.585011	0.231827
28.030	0.478718	-0.176481	601.153640	1.062944	-9.099097	-0.164883	1.513606	0.176817
28.040	0.035707	-0.377154	601.459701	0.760308	-8.659517	-0.155485	1.439750	0.126410
28.050	-0.342956	-0.539077	602.053159	0.511756	-8.226438	-0.152634	1.366397	0.085002
28.060	-0.615331	-0.658226	602.946968	0.338541	-7.816735	-0.161295	1.296422	0.056148
28.070	-0.757753	-0.743040	604.110099	0.251500	-7.442811	-0.183790	1.232029	0.041631
28.080	-0.776568	-0.807936	605.459246	0.247854	-7.109394	-0.219036	1.174215	0.040937
28.090	-0.713493	-0.863445	606.865597	0.311826	-6.812208	-0.262714	1.122523	0.051383
28.100	-0.638875	-0.907898	608.179264	0.419116	-6.539713	-0.308331	1.075294	0.068913
28.110	-0.631325	-0.925044	609.264235	0.543664	-6.277772	-0.348921	1.030386	0.089233
28.120	-0.749664	-0.889173	610.030564	0.664238	-6.015623	-0.378893	0.986118	0.108886
28.130	-1.009104	-0.775460	610.451358	0.768773	-5.750621	-0.395390	0.942028	0.125935
28.140	-1.373177	-0.570614	610.559196	0.855406	-5.489650	-0.398741	0.899118	0.140102
28.150	-1.765547	-0.279185	610.426135	0.930317	-5.246688	-0.391964	0.859512	0.152404
28.160	-2.096377	0.076411	610.137911	1.003476	-5.037807	-0.379625	0.825683	0.164467
28.170	-2.291979	0.461123	609.772944	1.083988	-4.875958	-0.366462	0.799635	0.177769
28.180	-2.316617	0.835184	609.391477	1.176712	-4.767680	-0.356130	0.782367	0.193096
28.190	-2.179999	1.162114	609.033700	1.281096	-4.712763	-0.350344	0.773810	0.210349
28.200	-1.929911	1.414827	608.722088	1.392078	-4.706442	-0.348580	0.773168	0.228689
28.210	-1.634088	1.578612	608.463933	1.502170	-4.742721	-0.348389	0.779458	0.246879
28.220	-1.358190	1.650758	608.253607	1.603711	-4.817230	-0.346254	0.791977	0.263658
28.230	-1.147382	1.637881	608.076530	1.690700	-4.928468	-0.338747	0.810501	0.278041
28.240	-1.017363	1.552792	607.915833	1.759987	-5.077184	-0.323668	0.835179	0.289512
28.250	-0.956633	1.412309	607.759754	1.811792	-5.264524	-0.300852	0.866218	0.298110
28.260	-0.936882	1.236117	607.605949	1.849537	-5.490099	-0.272438	0.903562	0.304397
28.270	-0.925332	1.045714	607.460172	1.878908	-5.750985	-0.242523	0.946726	0.309306
28.280	-0.893713	0.862417	607.330423	1.906250	-6.042022	-0.216262	0.994849	0.313874
28.290	-0.822176	0.704414	607.221189	1.936621	-6.357063	-0.198580	1.046911	0.318932
28.300	-0.699657	0.584052	607.132433	1.972122	-6.690452	-0.192788	1.101976	0.324826
28.310	-0.522770	0.506807	607.063725	2.011060	-7.038179	-0.199480	1.159381	0.331277
28.320	-0.293998	0.472183	607.018675	2.048222	-7.398471	-0.216116	1.218821	0.337423
28.330	-0.018937	0.475294	607.003706	2.076115	-7.771830	-0.237590	1.280360	0.342027
28.340	0.296984	0.507503	607.019482	2.086696	-8.160428	-0.257709	1.344344	0.343761
28.350	0.650159	0.555783	607.049413	2.073052	-8.566767	-0.271086	1.411214	0.341496
28.360	1.036460	0.602253	607.053093	2.030688	-8.991731	-0.274695	1.481210	0.334516
28.370	1.445247	0.625955	606.971451	1.958295	-9.432712	-0.268522	1.554062	0.322634
28.380	1.854096	0.607585	606.745269	1.857967	-9.882827	-0.255240	1.628826	0.306219
28.390	2.230021	0.535557	606.341147	1.734899	-10.331972	-0.239225	1.703987	0.286126
28.400	2.539504	0.410389	605.772789	1.596675	-10.769548	-0.225341	1.777820	0.263577
28.410	2.763168	0.245171	605.105317	1.452352	-11.187641	-0.217848	1.848875	0.240016
28.420	2.906476	0.061946	604.437779	1.311507	-11.582935	-0.219567	1.916316	0.216980
28.430	2.999251	-0.114363	603.869731	1.183335	-11.956264	-0.231413	1.979941	0.195959
28.440	3.083237	-0.262305	603.465340	1.075752	-12.310060	-0.252325	2.039895	0.178262
28.450	3.194018	-0.368485	603.229429	0.994493	-12.645138	-0.279644	2.096240	0.164861
28.460	3.346720	-0.428916	603.105140	0.942378	-12.958521	-0.309803	2.148634	0.156254
28.470	3.532334	-0.446676	602.995043	0.919097	-13.243284	-0.339156	2.196251	0.152422
28.480	3.725391	-0.427096	602.798843	0.921813	-13.490424	-0.364740	2.237964	0.152922
28.490	3.897894	-0.373082	602.453786	0.946451	-13.691906	-0.384790	2.272690	0.157099
28.500	4.032146	-0.283193	601.961929	0.989066	-13.843581	-0.398845	2.299744	0.164307
28.510	4.126972	-0.153484	601.393397	1.046639	-13.946783	-0.407428	2.319078	0.174036
28.520	4.195850	0.017973	600.864730	1.117017	-14.008024	-0.411454	2.331311	0.185902
28.530	4.259119	0.226342	600.501544	1.198217	-14.037123	-0.411636	2.337567	0.199536
28.540	4.334321	0.457595	600.400529	1.287559	-14.044693	-0.408116	2.339221	0.214450
28.550	4.428813	0.689799	600.605016	1.381135	-14.040002	-0.400443	2.337643	0.229957
28.560	4.537409	0.897753	601.101391	1.474010	-14.029847	-0.387883	2.334023	0.245218
28.570	4.645446	1.059130	601.834008	1.561289	-14.018563	-0.369934	2.329307	0.259422
28.580	4.735178	1.159716	602.728967	1.639727	-14.008873	-0.346818	2.324241	0.272051
28.590	4.792169	1.195909	603.715418	1.709187	-14.002984	-0.319767	2.319468	0.283111
28.600	4.809054	1.173942	604.736829	1.773178	-14.003302	-0.290919	2.315603	0.293215
28.610	4.786006	1.106909	605.751063	1.838055	-14.012389	-0.262839	2.313226	0.303434
28.620	4.729030	1.011373	606.723740	1.911001	-14.032290	-0.237878	2.312797	0.314971
28.630	4.647620	0.904868	607.621545	1.997576	-14.063800	-0.217638	2.314566	0.328753
28.640	4.552705	0.804449	608.410036	2.099890	-14.106279	-0.202760	2.318548	0.345144
28.650	4.455118	0.725757	609.056170	2.216126	-14.158253	-0.193039	2.324622	0.363862
28.660	4.364765	0.681964	609.532663	2.341464	-14.218441	-0.187746	2.332679	0.384141
28.670	4.290524	0.682222	609.821554	2.469836	-14.286560	-0.185912	2.342744	0.405010
28.680	4.240478	0.729828	609.916352	2.595769	-14.363457	-0.186454	2.354988	0.425594
28.690	4.221814	0.820898	609.823116	2.715682	-14.450569	-0.188188	2.369633	0.445323
28.700	4.239970	0.944439	609.560565	2.828291	-14.549126	-0.189961	2.386822	0.463989
28.710	4.297323	1.084051	609.158791	2.934051	-14.659515	-0.190979	2.406518	0.481656
28.720	4.392198	1.220785	608.655963	3.033875	-14.781028	-0.191144	2.428470	0.498455
28.730	4.518842	1.336491	608.092658	3.127761	-14.911893	-0.191090	2.452240	0.514356
28.740	4.668500	1.417197	607.504499	3.214076	-15.049367	-0.191838	2.477244	0.529062
28.750	4.831297	1.455901	606.914990	3.289993	-15.189794	-0.194299	2.502788	0.542085
28.760	4.998379	1.453861	606.330986	3.352887	-15.328662	-0.198970	2.528101	0.552980
28.770	5.163477	1.419742	605.742687	3.401883	-15.460762	-0.205851	2.552365	0.561605
28.780	5.322897	1.366941	605.128909	3.438627	-15.580496	-0.214465	2.574740	0.568247
28.790	5.473429	1.310292	604.466808	3.466879	-15.682323	-0.223878	2.594406	0.573543
28.800	5.608973	1.263394	603.743226	3.491317	-15.761288	-0.232832	2.610595	0.578278
28.810	5.718153	1.237065	602.963630	3.516283	-15.813602	-0.240069	2.622646	0.583167
28.820	5.785355	1.238678	602.155659	3.545028	-15.837245	-0.244757	2.630092	0.588723
28.830	5.795898	1.271726	601.367232	3.579500	-15.832524	-0.246819	2.632755	0.595227
28.840	5.743232	1.335247	600.661472	3.620503	-15.802336	-0.246973	2.630822	0.602753
28.850	5.634193	1.423233	600.110275	3.668078	-15.751811	-0.246517	2.624819	0.611234
28.860	5.488926	1.524682	599.786058	3.722066	-15.687238	-0.246979	2.615472	0.620566
28.870	5.334912	1.625190	599.750148	3.782712	-15.614601	-0.249833	2.603518	0.630715
28.880	5.197752	1.710449	600.038645	3.850944	-15.538270	-0.256250	2.589545	0.641783
28.890	5.092929	1.770701	600.650559	3.928029	-15.460247	-0.266793	2.573917	0.653963
28.900	5.021985	1.803968	601.544106	4.014694	-15.380104	-0.281029	2.556771	0.667398
28.910	4.974278	1.816030	602.643430	4.110275	-15.295571	-0.297292	2.538080	0.682041
28.920	4.933029	1.816952	603.852786	4.212534	-15.203595	-0.312937	2.517765	0.697609
28.930	4.882596	1.816118	605.072631	4.318273	-15.101518	-0.325164	2.495819	0.713678
28.940	4.813647	1.818622	606.212857	4.424345	-14.987925	-0.332086	2.472387	0.729834
28.950	4.724309	1.824998	607.201065	4.528456	-14.862909	-0.333486	2.447774	0.745792
28.960	4.617769	1.834164	607.986586	4.629453	-14.727830	-0.330826	2.422394	0.761440
28.970	4.498641	1.847331	608.541999	4.727164	-14.584706	-0.326497	2.396664	0.776802
28.980	4.370402	1.869933	608.862489	4.822035	-14.435386	-0.322717	2.370878	0.791974
28.990	4.234780	1.909796	608.961480	4.914685	-14.280752	-0.320632	2.345099	0.807060
29.000	4.092450	1.972311	608.861698	5.005401	-14.120311	-0.320023	2.319133	0.822092
29.010	3.944153	2.055512	608.584747	5.093565	-13.952489	-0.319665	2.292612	0.836952
29.020	3.791903	2.148167	608.145618	5.177282	-13.775562	-0.318111	2.265175	0.851323
29.030	3.640416	2.232202	607.557066	5.253481	-13.588923	-0.314480	2.236650	0.864689
29.040	3.498649	2.288429	606.842276	5.318594	-13.394304	-0.308821	2.207213	0.876438
29.050	3.380553	2.303104	606.047371	5.369486	-13.196520	-0.301906	2.177473	0.885985
29.060	3.303687	2.272707	605.243987	5.404245	-13.003248	-0.294632	2.148431	0.892904
29.070	3.284944	2.205224	604.517959	5.422610	-12.823529	-0.287431	2.121282	0.897014
29.080	3.334150	2.117551	603.948479	5.426063	-12.665206	-0.280028	2.097067	0.898431
29.090	3.447881	2.030064	603.586689	5.417601	-12.532154	-0.271676	2.076281	0.897568
29.100	3.606314	1.960386	603.442192	5.401130	-12.422468	-0.261720	2.058601	0.895053
29.110	3.775166	1.918545	603.482771	5.380564	-12.328528	-0.250218	2.042896	0.891585
29.120	3.912906	1.905106	603.648032	5.358874	-12.239123	-0.238244	2.027526	0.887748
29.130	3.981175	1.912561	603.872020	5.337475	-12.142874	-0.227668	2.010836	0.883875
29.140	3.954898	1.928852	604.105657	5.316178	-12.031611	-0.220467	1.991640	0.880008
29.150	3.828736	1.941250	604.330577	5.293719	-11.902439	-0.217917	1.969525	0.875964
29.160	3.618013	1.939350	604.560664	5.268526	-11.757955	-0.220038	1.944876	0.871464
29.170	3.354135	1.916929	604.832088	5.239431	-11.604849	-0.225533	1.918689	0.866262
29.180	3.075984	1.872941	605.185032	5.206157	-11.451598	-0.232232	1.892247	0.860259
29.190	2.819714	1.811705	605.642699	5.169573	-11.306107	-0.237853	1.866795	0.853568
29.200	2.609742	1.742058	606.195658	5.131600	-11.173906	-0.240788	1.843284	0.846525
29.210	2.453541	1.675316	606.799073	5.094708	-11.057214	-0.240626	1.822220	0.839604
29.220	2.342033	1.622324	607.384662	5.061155	-10.954884	-0.238177	1.803616	0.833270
29.230	2.255708	1.590143	607.881202	5.032283	-10.863049	-0.234967	1.787035	0.827840
29.240	2.174207	1.579254	608.233006	5.008068	-10.776218	-0.232452	1.771725	0.823380
29.250	2.085254	1.582352	608.408528	4.986981	-10.688460	-0.231350	1.756790	0.819676
29.260	1.989011	1.585583	608.398485	4.966197	-10.594438	-0.231454	1.741365	0.816274
29.270	1.896392	1.572187	608.208738	4.942123	-10.490163	-0.232028	1.724764	0.812570
29.280	1.822941	1.527611	607.853935	4.911075	-10.373476	-0.232486	1.706574	0.807937
29.290	1.781606	1.444600	607.354733	4.869768	-10.244120	-0.232835	1.686678	0.801800
29.300	1.777290	1.326574	606.737404	4.815486	-10.103300	-0.233515	1.665185	0.793669
29.310	1.804528	1.187754	606.033104	4.746105	-9.952723	-0.234747	1.642274	0.783143
29.320	1.848360	1.049300	605.275752	4.660313	-9.793496	-0.235858	1.618022	0.769949
29.330	1.888057	0.932142	604.500352	4.558165	-9.625404	-0.235116	1.592291	0.754038
29.340	1.903107	0.848753	603.744254	4.441720	-9.447018	-0.230257	1.564738	0.735696
29.350	1.880038	0.797019	603.051124	4.315209	-9.256641	-0.219485	1.534968	0.715563
29.360	1.817866	0.758905	602.474111	4.184341	-9.053614	-0.202503	1.502739	0.694526
29.370	1.729790	0.704828	602.074293	4.054910	-8.839292	-0.181106	1.468140	0.673490
29.380	1.639822	0.602334	601.913141	3.931392	-8.617221	-0.159056	1.431639	0.653149
29.390	1.574968	0.426186	602.040736	3.816256	-8.392398	-0.141273	1.393992	0.633887
29.400	1.555567	0.166785	602.483020	3.710248	-8.169941	-0.132627	1.356045	0.615826
29.410	1.587090	-0.165252	603.231663	3.613355	-7.953671	-0.136731	1.318510	0.599000
29.420	1.655896	-0.539400	604.238919	3.525841	-7.745070	-0.155088	1.281789	0.583518
29.430	1.730028	-0.910478	605.418417	3.448732	-7.542875	-0.186800	1.245895	0.569644
29.440	1.765139	-1.228020	606.652849	3.383503	-7.343457	-0.228892	1.210488	0.557733
29.450	1.714924	-1.447876	607.810556	3.331215	-7.142034	-0.277039	1.175043	0.548068
29.460	1.544376	-1.543106	608.771392	3.291749	-6.934623	-0.326417	1.139118	0.540720
29.470	1.242621	-1.510671	609.456127	3.263608	-6.720248	-0.372385	1.102663	0.535495
29.480	0.830829	-1.371431	609.847081	3.244393	-6.502568	-0.410914	1.066262	0.532001
29.490	0.360871	-1.163354	609.987808	3.231768	-6.290064	-0.438885	1.031179	0.529809
29.500	-0.096893	-0.930554	609.959116	3.224650	-6.094453	-0.454410	0.999158	0.528667
29.510	-0.473663	-0.712195	609.841909	3.224243	-5.927802	-0.457187	0.972023	0.528701
29.520	-0.722753	-0.534762	609.684807	3.234353	-5.799407	-0.448674	0.951214	0.530496
29.530	-0.832417	-0.409385	609.491443	3.260697	-5.713605	-0.431799	0.937438	0.534986
29.540	-0.825932	-0.333643	609.230860	3.309435	-5.669221	-0.410182	0.930554	0.543215
29.550	-0.749566	-0.295797	608.862312	3.385599	-5.660616	-0.387121	0.929704	0.556053
29.560	-0.654193	-0.279289	608.359981	3.491887	-5.679683	-0.364834	0.933606	0.573984
29.570	-0.578399	-0.266407	607.726166	3.627955	-5.717856	-0.344297	0.940861	0.596972
29.580	-0.539239	-0.241231	606.989724	3.790205	-5.767500	-0.325640	0.950181	0.624427
29.590	-0.532475	-0.192218	606.194603	3.972192	-5.822537	-0.308744	0.960506	0.655267
29.600	-0.539800	-0.114221	605.387062	4.165768	-5.878669	-0.293648	0.971060	0.688116
29.610	-0.538413	-0.009257	604.608258	4.362747	-5.933465	-0.280624	0.981374	0.721582
29.620	-0.509123	0.114390	603.893473	4.556470	-5.986215	-0.270052	0.991270	0.754516
29.630	-0.441309	0.244430	603.274655	4.742724	-6.037228	-0.262299	1.000743	0.786163
29.640	-0.334927	0.367410	602.781977	4.919872	-6.086603	-0.257681	1.009752	0.816194
29.650	-0.200374	0.471379	602.442222	5.088474	-6.133116	-0.256442	1.018042	0.844641
29.660	-0.056620	0.547801	602.274315	5.250607	-6.174083	-0.258701	1.025128	0.871797
29.670	0.072448	0.592378	602.284011	5.408956	-6.206545	-0.264326	1.030501	0.898074
29.680	0.163305	0.605003	602.461004	5.565793	-6.229170	-0.272829	1.033954	0.923843
29.690	0.198833	0.589431	602.781826	5.722169	-6.243711	-0.283317	1.035816	0.949293
29.700	0.173627	0.553082	603.218800	5.877711	-6.255051	-0.294574	1.036946	0.974391
29.710	0.096786	0.506770	603.750311	6.031110	-6.269682	-0.305259	1.038456	0.998941
29.720	-0.009245	0.463847	604.365723	6.180993	-6.293284	-0.314208	1.041304	1.022724
29.730	-0.114209	0.438562	605.062046	6.326810	-6.328669	-0.320762	1.045954	1.045646
29.740	-0.188644	0.443850	605.835368	6.469340	-6.375248	-0.324914	1.052307	1.067838
29.750	-0.212587	0.488831	606.672806	6.610529	-6.430580	-0.327131	1.059975	1.089637
29.760	-0.180621	0.576219	607.549169	6.752596	-6.493426	-0.327884	1.068790	1.111449
29.770	-0.100487	0.700076	608.429109	6.896801	-6.566886	-0.327155	1.079318	1.133542
29.780	0.014506	0.844988	609.272295	7.042590	-6.659976	-0.324234	1.093103	1.155902
29.790	0.155293	0.988017	610.037674	7.187768	-6.786539	-0.317950	1.112479	1.178250
29.800	0.323294	1.103912	610.684424	7.329749	-6.961503	-0.307247	1.139951	1.200252
29.810	0.528994	1.172421	611.170889	7.467185	-7.195675	-0.291837	1.177359	1.221784
29.820	0.783434	1.185183	611.454665	7.601047	-7.491169	-0.272589	1.225139	1.243109
29.830	1.087801	1.149537	611.495553	7.734665	-7.839450	-0.251471	1.282013	1.264877
29.840	1.427822	1.087588	611.260514	7.872962	-8.222924	-0.231052	1.345241	1.287988
29.850	1.776737	1.030313	610.728788	8.021371	-8.619341	-0.213807	1.411321	1.313410
29.860	2.105024	1.008169	609.896204	8.184765	-9.007118	-0.201488	1.476828	1.341993
29.870	2.390917	1.041385	608.778594	8.366379	-9.369486	-0.194757	1.539063	1.374289
29.880	2.625919	1.134000	607.414233	8.566769	-9.696200	-0.193172	1.596308	1.410367
29.890	2.813325	1.274460	605.864762	8.783194	-9.982890	-0.195512	1.647709	1.449696
29.900	2.962034	1.442381	604.213799	9.010026	-10.229082	-0.200356	1.692957	1.491198
29.910	3.080138	1.617968	602.562641	9.240430	-10.436208	-0.206710	1.731971	1.533522
29.920	3.171986	1.789603	601.023083	9.468746	-10.606452	-0.214382	1.764733	1.575438
29.930	3.239577	1.956682	599.707884	9.692340	-10.742573	-0.223873	1.791301	1.616177
29.940	3.286206	2.127320	598.719651	9.911983	-10.848324	-0.235795	1.811920	1.655530
29.950	3.319135	2.312616	598.138899	10.130649	-10.928940	-0.250138	1.827157	1.693695
29.960	3.349231	2.519991	598.012488	10.351462	-10.991292	-0.265816	1.837970	1.730978
29.970	3.387623	2.748107	598.344795	10.575783	-11.043411	-0.280719	1.845660	1.767506
29.980	3.441083	2.985151	599.094828	10.802215	-11.093352	-0.292226	1.851686	1.803089
29.990	3.508350	3.211147	600.181748	11.026911	-11.147664	-0.297913	1.857381	1.837262
30.000	3.579157	3.403625	601.498530	11.245155	-11.210023	-0.296218	1.863683	1.869523
30.010	3.636627	3.544653	602.930144	11.453708	-11.280604	-0.286853	1.870964	1.899674
30.020	3.662353	3.626700	604.370536	11.652935	-11.356436	-0.270918	1.879052	1.928111
30.030	3.642264	3.655237	605.733398	11.847606	-11.432606	-0.250692	1.887399	1.955911
30.040	3.571050	3.647280	606.955299	12.045801	-11.503894	-0.229128	1.895345	1.984627
30.050	3.453633	3.626706	607.993883	12.256340	-11.566407	-0.209174	1.902389	2.015866
30.060	3.303757	3.618297	608.825375	12.485869	-11.618870	-0.193095	1.908408	2.050813
30.070	3.141033	3.642492	609.443089	12.736777	-11.663311	-0.182011	1.913765	2.089904
30.080	2.987799	3.711846	609.855248	13.006600	-11.704916	-0.175779	1.919294	2.132736
30.090	2.866157	3.829465	610.079832	13.288898	-11.750969	-0.173226	1.926136	2.178223
30.100	2.794817	3.989648	610.136887	13.575132	-11.809032	-0.172628	1.935473	2.224932
30.110	2.785713	4.180942	610.041706	13.856971	-11.884877	-0.172287	1.948207	2.271479
30.120	2.841320	4.390914	609.802720	14.128369	-11.980894	-0.171064	1.964716	2.316875
30.130	2.954111	4.610749	609.425270	14.386736	-12.095620	-0.168707	1.984758	2.360706
30.140	3.109140	4.837415	608.919075	14.632762	-12.224586	-0.165818	2.007588	2.403072
30.150	3.289379	5.072315	608.305587	14.869074	-12.362137	-0.163522	2.032225	2.444343
30.160	3.481821	5.317363	607.621814	15.098341	-12.503398	-0.163054	2.057760	2.484825
30.170	3.681409	5.570897	606.918100	15.321617	-12.645532	-0.165487	2.083565	2.524495
30.180	3.890650	5.825808	606.248780	15.537432	-12.787774	-0.171602	2.109328	2.562881
30.190	4.115029	6.070772	605.657468	15.741821	-12.930405	-0.181812	2.134937	2.599129
30.200	4.356822	6.293536	605.161870	15.929069	-13.073340	-0.196056	2.160305	2.632200
30.210	4.610679	6.484326	604.744094	16.092746	-13.215064	-0.213795	2.185232	2.661084
30.220	4.862877	6.637807	604.350798	16.226641	-13.352303	-0.234182	2.209363	2.684971
30.230	5.093612	6.753160	603.904727	16.325505	-13.480391	-0.256383	2.232205	2.703325
30.240	5.280256	6.832647	603.326133	16.385791	-13.594033	-0.279843	2.253181	2.715909
30.250	5.400052	6.879452	602.559152	16.406484	-13.688134	-0.304295	2.271666	2.722801
30.260	5.432548	6.895817	601.595696	16.389828	-13.758562	-0.329501	2.287011	2.724392
30.270	5.363130	6.882448	600.489341	16.341496	-13.802895	-0.354901	2.298608	2.721363
30.280	5.188366	6.839632	599.354140	16.269971	-13.821195	-0.379445	2.306015	2.714584
30.290	4.921769	6.769399	598.347054	16.185245	-13.816651	-0.401781	2.309137	2.704993
30.300	4.596661	6.677206	597.637579	16.097316	-13.795673	-0.420721	2.308368	2.693491
30.310	4.262587	6.571805	597.372923	16.014903	-13.767139	-0.435704	2.304614	2.680889
30.320	3.974145	6.463199	597.648534	15.944603	-13.740790	-0.446985	2.299142	2.667890
30.330	3.775288	6.359833	598.490076	15.890407	-13.725218	-0.455419	2.293308	2.655083
30.340	3.685633	6.266383	599.847845	15.853404	-13.725995	-0.461964	2.288246	2.642904
30.350	3.695244	6.182817	601.602647	15.831515	-13.744506	-0.467164	2.284649	2.631557
30.360	3.770281	6.104755	603.582793	15.819347	-13.777829	-0.470853	2.282674	2.620908
30.370	3.866721	6.024922	605.591246	15.808483	-13.819783	-0.472166	2.282031	2.610421
30.380	3.946213	5.935330	607.438682	15.788542	-13.862921	-0.469800	2.282193	2.599199
30.390	3.988337	5.829499	608.974835	15.749064	-13.900877	-0.462336	2.282668	2.586160
30.400	3.995574	5.703870	610.109587	15.681757	-13.930249	-0.448494	2.283237	2.570318
30.410	3.989943	5.557944	610.817948	15.582387	-13.951421	-0.427306	2.284056	2.551069
30.420	4.002998	5.393436	611.128646	15.451661	-13.968119	-0.398280	2.285627	2.528381
30.430	4.063200	5.213383	611.101942	15.294876	-13.985988	-0.361635	2.288650	2.502835
30.440	4.185657	5.022077	610.805184	15.120544	-14.010755	-0.318540	2.293817	2.475510
30.450	4.367902	4.825846	610.293847	14.938435	-14.046590	-0.271211	2.301611	2.447745
30.460	4.592352	4.633924	609.603136	14.757548	-14.095112	-0.222706	2.312178	2.420845
30.470	4.833145	4.458402	608.751677	14.584497	-14.155181	-0.176409	2.325280	2.395804
30.480	5.063852	4.312733	607.754385	14.422722	-14.223285	-0.135298	2.340301	2.373117
30.490	5.263296	4.209044	606.637469	14.272676	-14.294265	-0.101254	2.356311	2.352752
30.500	5.418533	4.155264	605.447296	14.132826	-14.362162	-0.074630	2.372157	2.334278
30.510	5.525362	4.153238	604.248217	14.000948	-14.421061	-0.054254	2.386612	2.317086
30.520	5.587009	4.198523	603.110906	13.875224	-14.465861	-0.037885	2.398541	2.300609
30.530	5.611201	4.281650	602.097920	13.754769	-14.492796	-0.023020	2.407050	2.284474
30.540	5.605963	4.390093	601.253710	13.639508	-14.499633	-0.007797	2.411566	2.268511
30.550	5.575462	4.510196	600.602775	13.529554	-14.485520	0.008287	2.411830	2.252663
30.560	5.518078	4.628645	600.155200	13.424462	-14.450661	0.024131	2.407821	2.236832
30.570	5.428330	4.733455	599.915338	13.322666	-14.395966	0.037356	2.399666	2.220758
30.580	5.302148	4.814665	599.888047	13.221253	-14.322822	0.045091	2.387582	2.203953
30.590	5.142574	4.864983	600.078429	13.116040	-14.232903	0.044918	2.371840	2.185721
30.600	4.962075	4.880459	600.484711	13.001858	-14.127841	0.035669	2.352739	2.165227
30.610	4.779255	4.861001	601.087596	12.872903	-14.008660	0.017836	2.330552	2.141602
30.620	4.610992	4.810171	601.841421	12.722962	-13.875093	-0.006472	2.305440	2.114006
30.630	4.463930	4.733574	602.672164	12.545381	-13.725083	-0.033956	2.277371	2.081626
30.640	4.329906	4.635592	603.485109	12.332875	-13.554862	-0.060763	2.246097	2.043609
30.650	4.187928	4.515393	604.181763	12.077470	-13.359885	-0.083241	2.211236	1.998980
30.660	4.012065	4.364237	604.682675	11.770992	-13.136633	-0.098716	2.172484	1.946640
30.670	3.781950	4.165986	604.950488	11.406392	-12.884776	-0.106159	2.129889	1.885508
30.680	3.491751	3.901443	605.006219	10.979795	-12.608862	-0.106571	2.084088	1.814824
30.690	3.154478	3.555328	604.931811	10.492623	-12.318759	-0.102905	2.036388	1.734513
30.700	2.800352	3.123391	604.854810	9.952804	-12.028607	-0.099440	1.988677	1.645486
30.710	2.469748	2.616956	604.917164	9.374372	-11.754577	-0.100684	1.943171	1.549695
30.720	2.202745	2.063156	605.237094	8.775360	-11.512147	-0.110125	1.902089	1.449905
30.730	2.028356	1.500713	605.876443	8.174555	-11.313581	-0.129258	1.867308	1.349212
30.740	1.956792	0.972578	606.823942	7.588129	-11.166180	-0.157254	1.840102	1.250466
30.750	1.977113	0.517609	607.998859	7.027196	-11.071646	-0.191371	1.820998	1.155791
30.760	2.060860	0.163557	609.272471	6.497011	-11.026638	-0.227863	1.809804	1.066356
30.770	2.170436	-0.077175	610.499591	5.997823	-11.024294	-0.262954	1.805782	0.982445
30.780	2.269754	-0.208453	611.550403	5.526846	-11.056136	-0.293553	1.807886	0.903743
30.790	2.333854	-0.248136	612.333680	5.080529	-11.113633	-0.317603	1.814963	0.829699
30.800	2.354284	-0.223268	612.805206	4.656449	-11.188976	-0.334224	1.825862	0.759858
30.810	2.338543	-0.163870	612.959819	4.254319	-11.275060	-0.343767	1.839445	0.694062
30.820	2.304624	-0.096795	612.811996	3.875999	-11.365109	-0.347726	1.854583	0.632494
30.830	2.273954	-0.041221	612.375529	3.524762	-11.452496	-0.348374	1.870175	0.575588
30.840	2.266049	-0.006885	611.653411	3.204261	-11.531080	-0.348109	1.885231	0.523869
30.850	2.296124	0.004719	610.643050	2.917537	-11.595966	-0.348775	1.898976	0.477781
30.860	2.374416	-0.002912	609.352901	2.666150	-11.644206	-0.351250	1.910913	0.437538
30.870	2.505265	-0.024876	607.819981	2.449388	-11.674840	-0.355390	1.920773	0.402979
