Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.620	6.560867	-3.545274	674.961867	-3.839216	23.357751	0.682448	-3.460603	-0.568805
24.630	6.499123	-3.552542	674.760746	-3.757786	23.401548	0.677433	-3.468125	-0.556906
24.640	6.427090	-3.563158	674.590668	-3.690450	23.444030	0.674506	-3.475297	-0.547065
24.650	6.349729	-3.572461	674.456544	-3.633481	23.486846	0.674927	-3.482336	-0.538727
24.660	6.273520	-3.575253	674.351306	-3.581894	23.531444	0.678782	-3.489493	-0.531161
24.670	6.204390	-3.567668	674.261279	-3.530810	23.578324	0.685008	-3.496912	-0.523656
24.680	6.145573	-3.549096	674.173672	-3.476819	23.626684	0.691810	-3.504540	-0.515716
24.690	6.096205	-3.522997	674.084025	-3.418610	23.674623	0.697298	-3.512117	-0.507149
24.700	6.051412	-3.495940	674.001081	-3.356531	23.719844	0.700151	-3.519259	-0.498001
24.710	6.004063	-3.475189	673.946372	-3.291423	23.760605	0.700047	-3.525593	-0.488381
24.720	5.947625	-3.466019	673.947289	-3.223453	23.796506	0.697690	-3.530915	-0.478294
24.730	5.879019	-3.470005	674.025818	-3.151602	23.828783	0.694479	-3.535292	-0.467579
24.740	5.800298	-3.484859	674.188489	-3.074119	23.859848	0.691972	-3.539047	-0.455973
24.750	5.718427	-3.505647	674.423149	-2.989676	23.892158	0.691365	-3.542606	-0.443294
24.760	5.643123	-3.526759	674.703858	-2.898587	23.926846	0.693120	-3.546274	-0.429609
24.770	5.583466	-3.543799	674.999714	-2.803288	23.962830	0.696871	-3.550050	-0.415302
24.780	5.544614	-3.554582	675.281603	-2.707699	23.996916	0.701620	-3.553616	-0.400973
24.790	5.526223	-3.558830	675.524165	-2.615707	24.024877	0.706137	-3.556479	-0.387211
24.800	5.523507	-3.556950	675.705330	-2.529478	24.042979	0.709374	-3.558205	-0.374346
24.810	5.530205	-3.548794	675.807418	-2.448363	24.049259	0.710771	-3.558596	-0.362287
24.820	5.541515	-3.533248	675.820724	-2.368803	24.044076	0.710360	-3.557759	-0.350508
24.830	5.555415	-3.508811	675.746887	-2.285260	24.029814	0.708647	-3.556038	-0.338183
24.840	5.572317	-3.474601	675.599407	-2.191849	24.009889	0.706322	-3.553865	-0.324430
24.850	5.593962	-3.430910	675.401330	-2.084143	23.987401	0.703920	-3.551577	-0.308578
24.860	5.622303	-3.378788	675.181289	-1.960526	23.963912	0.701577	-3.549256	-0.290370
24.870	5.658591	-3.318891	674.968150	-1.822544	23.938852	0.698955	-3.546664	-0.270019
24.880	5.702761	-3.250483	674.784540	-1.674059	23.909817	0.695358	-3.543326	-0.248088
24.890	5.753385	-3.171314	674.641575	-1.519593	23.873604	0.689999	-3.538709	-0.225245
24.900	5.808314	-3.078558	674.538093	-1.362621	23.827519	0.682317	-3.532420	-0.202008
24.910	5.865717	-2.970349	674.465228	-1.204638	23.770391	0.672247	-3.524332	-0.178606
24.920	5.924901	-2.847207	674.413093	-1.045331	23.702896	0.660309	-3.514596	-0.154999
24.930	5.986395	-2.712506	674.374835	-0.883527	23.627201	0.647440	-3.503571	-0.131014
24.940	6.051268	-2.571496	674.346195	-0.718289	23.546239	0.634641	-3.491714	-0.106516
24.950	6.120177	-2.429256	674.323173	-0.549684	23.462942	0.622638	-3.479480	-0.081516
24.960	6.192906	-2.288839	674.301873	-0.379133	23.379608	0.611716	-3.467232	-0.056226
24.970	6.268807	-2.150934	674.281781	-0.209380	23.297389	0.601795	-3.455141	-0.031052
24.980	6.347744	-2.015324	674.269660	-0.044035	23.215959	0.592679	-3.443127	-0.006531
24.990	6.430709	-1.883154	674.279863	0.113268	23.133586	0.584277	-3.430858	0.016798
25.000	6.519503	-1.758474	674.329103	0.259825	23.047783	0.576639	-3.417883	0.038531
25.010	6.615678	-1.648026	674.427342	0.394392	22.956481	0.569812	-3.403848	0.058478
25.020	6.719452	-1.559316	674.568924	0.517023	22.859215	0.563659	-3.388714	0.076645
25.030	6.829258	-1.497908	674.728177	0.628319	22.757697	0.557861	-3.372869	0.093122
25.040	6.942087	-1.465181	674.862202	0.728584	22.655456	0.552134	-3.357049	0.107960
25.050	7.054368	-1.457389	674.921114	0.817403	22.556727	0.546501	-3.342128	0.121111
25.060	7.163010	-1.466303	674.863073	0.893790	22.465218	0.541435	-3.328856	0.132440
25.070	7.266202	-1.481307	674.668992	0.956612	22.383296	0.537734	-3.317671	0.141790
25.080	7.363589	-1.492450	674.351042	1.004821	22.311826	0.536206	-3.308637	0.149006
25.090	7.455525	-1.493600	673.950946	1.037382	22.250535	0.537353	-3.301507	0.153925
25.100	7.541628	-1.484580	673.527998	1.053183	22.198597	0.541210	-3.295868	0.156368
25.110	7.619614	-1.471390	673.141188	1.051303	22.155167	0.547378	-3.291311	0.156179
25.120	7.685534	-1.464263	672.832701	1.031694	22.119715	0.555181	-3.287551	0.153336
25.130	7.735489	-1.474185	672.619386	0.995983	22.092162	0.563871	-3.284497	0.148075
25.140	7.767661	-1.509020	672.494727	0.947945	22.072917	0.572845	-3.282244	0.140959
25.150	7.783321	-1.570693	672.439136	0.893284	22.062928	0.581754	-3.281030	0.132842
25.160	7.786473	-1.654552	672.433560	0.838539	22.063756	0.590472	-3.281180	0.124702
25.170	7.782802	-1.751107	672.470380	0.789246	22.077521	0.598927	-3.283047	0.117365
25.180	7.778637	-1.849212	672.556227	0.747955	22.106512	0.606924	-3.286939	0.111211
25.190	7.779963	-1.939101	672.704896	0.713076	22.152479	0.614024	-3.293046	0.106001
25.200	7.791160	-2.014115	672.924681	0.679391	22.215902	0.619597	-3.301395	0.100961
25.210	7.813571	-2.070965	673.208733	0.640220	22.295557	0.623000	-3.311834	0.095100
25.220	7.844686	-2.109266	673.534711	0.590275	22.388592	0.623865	-3.324044	0.087638
25.230	7.878719	-2.131137	673.872608	0.527714	22.491126	0.622359	-3.337593	0.078311
25.240	7.908500	-2.140979	674.193898	0.454411	22.599204	0.619292	-3.352033	0.067401
25.250	7.927696	-2.144981	674.475941	0.374429	22.709774	0.615971	-3.367025	0.055514
25.260	7.932336	-2.150069	674.701098	0.291645	22.821299	0.613784	-3.382431	0.043226
25.270	7.921273	-2.162571	674.854663	0.207729	22.933771	0.613723	-3.398327	0.030781
25.280	7.895783	-2.187098	674.925767	0.121422	23.048185	0.616106	-3.414921	0.017990
25.290	7.858601	-2.225909	674.911908	0.029357	23.165766	0.620613	-3.432413	0.004350
25.300	7.812629	-2.278751	674.824272	-0.072068	23.287305	0.626541	-3.450869	-0.010679
25.310	7.759771	-2.343195	674.689697	-0.184700	23.412756	0.633102	-3.470152	-0.027375
25.320	7.700469	-2.415491	674.546276	-0.307443	23.541120	0.639637	-3.489919	-0.045578
25.330	7.634242	-2.491668	674.432789	-0.436301	23.670514	0.645751	-3.509692	-0.064692
25.340	7.560797	-2.568302	674.376249	-0.565575	23.798360	0.651391	-3.528944	-0.083866
25.350	7.480909	-2.642519	674.383794	-0.689695	23.921657	0.656831	-3.547187	-0.102270
25.360	7.396514	-2.711380	674.443046	-0.804966	24.037375	0.662501	-3.564033	-0.119353
25.370	7.310058	-2.771245	674.530374	-0.910559	24.143020	0.668713	-3.579234	-0.134991
25.380	7.223605	-2.817775	674.622590	-1.008381	24.237250	0.675423	-3.592712	-0.149473
25.390	7.138354	-2.846886	674.706311	-1.101993	24.320306	0.682193	-3.604577	-0.163329
25.400	7.054895	-2.856460	674.780510	-1.195171	24.393997	0.688377	-3.615101	-0.177120
25.410	6.973962	-2.848217	674.851456	-1.290857	24.461249	0.693435	-3.624686	-0.191280
25.420	6.897049	-2.828748	674.923979	-1.390808	24.525443	0.697189	-3.633808	-0.206069
25.430	6.826542	-2.808753	674.995517	-1.495713	24.589767	0.699911	-3.642953	-0.221589
25.440	6.765529	-2.800267	675.056743	-1.605335	24.656646	0.702234	-3.652529	-0.237807
25.450	6.717554	-2.812756	675.097086	-1.718544	24.727200	0.704909	-3.662762	-0.254563
25.460	6.686241	-2.849698	675.110302	-1.833531	24.800818	0.708528	-3.673595	-0.271590
25.470	6.674590	-2.907231	675.096663	-1.948387	24.875059	0.713326	-3.684666	-0.288609
25.480	6.684108	-2.975584	675.061689	-2.061884	24.946079	0.719161	-3.695378	-0.305436
25.490	6.714271	-3.042648	675.013598	-2.173981	25.009492	0.725622	-3.705035	-0.322065
25.500	6.762636	-3.097959	674.961198	-2.285757	25.061430	0.732128	-3.713018	-0.338650
25.510	6.825531	-3.135282	674.912299	-2.398787	25.099439	0.737991	-3.718919	-0.355422
25.520	6.898824	-3.153041	674.872111	-2.514251	25.123004	0.742457	-3.722632	-0.372552
25.530	6.978377	-3.153046	674.842015	-2.632214	25.133548	0.744783	-3.724360	-0.390049
25.540	7.060177	-3.138590	674.819914	-2.751351	25.133990	0.744326	-3.724548	-0.407716
25.550	7.140472	-3.112870	674.802550	-2.869267	25.128038	0.740636	-3.723762	-0.425201
25.560	7.216114	-3.078340	674.787985	-2.983372	25.119503	0.733588	-3.722577	-0.442120
25.570	7.285012	-3.037199	674.775284	-3.092078	25.111725	0.723548	-3.721494	-0.458238
25.580	7.346536	-2.992644	674.760731	-3.195814	25.107131	0.711460	-3.720894	-0.473622
25.590	7.401839	-2.949953	674.733896	-3.297274	25.106910	0.698741	-3.721009	-0.488678
25.600	7.454007	-2.916466	674.678054	-3.400654	25.110923	0.687012	-3.721912	-0.504041
25.610	7.507704	-2.900136	674.576175	-3.510221	25.117961	0.677773	-3.723517	-0.520359
25.620	7.568021	-2.907263	674.419052	-3.628875	25.126345	0.672109	-3.725628	-0.538074
25.630	7.638667	-2.940442	674.210715	-3.757278	25.134720	0.670500	-3.728021	-0.557285
25.640	7.720283	-2.997614	673.968700	-3.893757	25.142720	0.672745	-3.730547	-0.577736
25.650	7.809975	-3.072459	673.719746	-4.034934	25.151300	0.677989	-3.733199	-0.598904
25.660	7.902662	-3.155868	673.492828	-4.176895	25.162688	0.684829	-3.736148	-0.620184
25.670	7.993592	-3.238101	673.311688	-4.316584	25.180043	0.691530	-3.739731	-0.641098
25.680	8.080433	-3.311159	673.189436	-4.453015	25.206897	0.696371	-3.744399	-0.661480
25.690	8.163640	-3.370711	673.127531	-4.587749	25.246475	0.698157	-3.750623	-0.681557
25.700	8.245035	-3.416714	673.119387	-4.724336	25.301079	0.696720	-3.758780	-0.701857
25.710	8.325702	-3.452355	673.155725	-4.866921	25.371776	0.693185	-3.769080	-0.723001
25.720	8.404373	-3.481932	673.227449	-5.018725	25.458518	0.689791	-3.781563	-0.745472
25.730	8.476945	-3.509025	673.324434	-5.181053	25.560585	0.689322	-3.796177	-0.769474
25.740	8.537088	-3.536013	673.432810	-5.353160	25.677099	0.694348	-3.812867	-0.794906
25.750	8.577708	-3.564965	673.534882	-5.532877	25.807341	0.706486	-3.831627	-0.821468
25.760	8.592995	-3.598910	673.613210	-5.717649	25.950772	0.725845	-3.852474	-0.848803
25.770	8.580694	-3.642314	673.656733	-5.905470	26.106828	0.750796	-3.875390	-0.876629
25.780	8.543861	-3.700164	673.665113	-6.095203	26.274693	0.778252	-3.900260	-0.904782
25.790	8.491133	-3.776062	673.648636	-6.286204	26.453231	0.804507	-3.926859	-0.933158
25.800	8.434888	-3.870360	673.623673	-6.477634	26.641149	0.826446	-3.954901	-0.961610
25.810	8.387639	-3.979327	673.606120	-6.668058	26.837298	0.842624	-3.984123	-0.989905
25.820	8.358050	-4.095742	673.605892	-6.855713	27.040945	0.853687	-4.014357	-1.017763
25.830	8.348310	-4.210537	673.624338	-7.039299	27.251891	0.861902	-4.045562	-1.044989
25.840	8.353840	-4.314782	673.654847	-7.218725	27.470402	0.870014	-4.077815	-1.071576
25.850	8.365176	-4.401425	673.685736	-7.395124	27.697092	0.880001	-4.111278	-1.097711
25.860	8.371078	-4.466562	673.704233	-7.569926	27.932839	0.892269	-4.146158	-1.123627
25.870	8.361768	-4.510032	673.700874	-7.743478	28.178675	0.905594	-4.182669	-1.149394
25.880	8.331541	-4.534946	673.674128	-7.914044	28.435421	0.917730	-4.220946	-1.174759
25.890	8.280427	-4.546011	673.634273	-8.077825	28.702996	0.926319	-4.260917	-1.199141
25.900	8.214739	-4.547316	673.604264	-8.230071	28.979585	0.929635	-4.302168	-1.221796
25.910	8.146243	-4.540794	673.615801	-8.366824	29.261147	0.926912	-4.343893	-1.242077
25.920	8.089633	-4.526211	673.701344	-8.486528	29.541694	0.918266	-4.384984	-1.259687
25.930	8.058588	-4.502542	673.885122	-8.590770	29.814428	0.904382	-4.424260	-1.274812
25.940	8.061488	-4.469934	674.176452	-8.683845	30.073362	0.886194	-4.460755	-1.288067
25.950	8.098396	-4.431350	674.567078	-8.771383	30.314812	0.864676	-4.493966	-1.300298
25.960	8.160534	-4.393124	675.032494	-8.858701	30.538118	0.840825	-4.523948	-1.312337
25.970	8.232582	-4.363805	675.536155	-8.949548	30.745268	0.815764	-4.551239	-1.324807
25.980	8.297135	-4.351271	676.034891	-9.045670	30.939564	0.790829	-4.576622	-1.338048
25.990	8.339989	-4.359222	676.483743	-9.147227	31.123964	0.767505	-4.600844	-1.352173
26.000	8.354390	-4.384931	676.839372	-9.253688	31.299952	0.747192	-4.624428	-1.367191
26.010	8.342452	-4.419861	677.062787	-9.364670	31.467513	0.730918	-4.647651	-1.383132
26.020	8.312961	-4.453194	677.122691	-9.480371	31.626082	0.719110	-4.670657	-1.400096
26.030	8.276673	-4.476719	676.999595	-9.601596	31.775750	0.711510	-4.693614	-1.418257
26.040	8.241605	-4.488831	676.689334	-9.729644	31.917970	0.707257	-4.716783	-1.437830
26.050	8.210640	-4.495965	676.204655	-9.866305	32.055461	0.705149	-4.740497	-1.459071
26.060	8.182210	-4.510899	675.574470	-10.013975	32.191602	0.704046	-4.765071	-1.482290
26.070	8.153040	-4.548618	674.841053	-10.175610	32.329797	0.703268	-4.790728	-1.507853
26.080	8.121031	-4.621183	674.055533	-10.354243	32.473185	0.702799	-4.817583	-1.536111
26.090	8.086615	-4.733448	673.272388	-10.552105	32.624756	0.703172	-4.845699	-1.567286
26.100	8.051903	-4.881357	672.544040	-10.769747	32.787702	0.705084	-4.875175	-1.601344
26.110	8.017966	-5.053871	671.916135	-11.005708	32.965811	0.708959	-4.906239	-1.637959
26.120	7.981527	-5.238024	671.422997	-11.257068	33.163826	0.714703	-4.939334	-1.676598
26.130	7.932828	-5.424934	671.082897	-11.520842	33.387733	0.721742	-4.975202	-1.716754
26.140	7.856148	-5.613847	670.894702	-11.795830	33.644807	0.729277	-5.014916	-1.758224
26.150	7.733221	-5.812456	670.838958	-12.084247	33.943138	0.736631	-5.059804	-1.801363
26.160	7.548528	-6.033792	670.884972	-12.392380	34.290413	0.743545	-5.111221	-1.847169
26.170	7.294767	-6.291434	671.002158	-12.729688	34.691976	0.750334	-5.170173	-1.897116
26.180	6.977024	-6.594839	671.171640	-13.106297	35.148594	0.757811	-5.236901	-1.952749
26.190	6.614606	-6.945713	671.394324	-13.529567	35.654762	0.766971	-5.310555	-2.015145
26.200	6.239714	-7.335701	671.693029	-14.000812	36.198395	0.778571	-5.389128	-2.084406
26.210	5.892461	-7.745871	672.107504	-14.513195	36.762295	0.792757	-5.469705	-2.159356
26.220	5.612720	-8.148968	672.682182	-15.051554	37.327021	0.808906	-5.548983	-2.237543
26.230	5.430723	-8.514841	673.448347	-15.594463	37.874166	0.825723	-5.623916	-2.315614
26.240	5.359315	-8.817883	674.405342	-16.118159	38.388930	0.841536	-5.692264	-2.389981
26.250	5.390501	-9.043815	675.507960	-16.601244	38.861252	0.854675	-5.752893	-2.457594
26.260	5.497604	-9.193173	676.666461	-17.028697	39.285492	0.863802	-5.805740	-2.516557
26.270	5.642409	-9.280229	677.760569	-17.393970	39.659301	0.868079	-5.851521	-2.566389
26.280	5.784892	-9.327927	678.662468	-17.698691	39.982564	0.867217	-5.891377	-2.607878
26.290	5.892140	-9.360667	679.260792	-17.950308	40.256922	0.861438	-5.926578	-2.642624
26.300	5.943837	-9.397135	679.479491	-18.158546	40.485782	0.851389	-5.958352	-2.672420
26.310	5.933599	-9.445148	679.289596	-18.331702	40.674304	0.837965	-5.987771	-2.698658
26.320	5.867275	-9.499856	678.714543	-18.473813	40.828891	0.822055	-6.015620	-2.721883
26.330	5.759751	-9.545794	677.829193	-18.583650	40.956155	0.804363	-6.042253	-2.741642
26.340	5.631270	-9.562313	676.750807	-18.655985	41.061712	0.785431	-6.067479	-2.756699
26.350	5.503750	-9.530922	675.620456	-18.684681	41.149310	0.765849	-6.090596	-2.765559
26.360	5.397367	-9.442208	674.576867	-18.666221	41.220607	0.746505	-6.110587	-2.767101
26.370	5.327710	-9.299968	673.729382	-18.602021	41.275663	0.728673	-6.126445	-2.761052
26.380	5.303924	-9.121102	673.138926	-18.498648	41.313953	0.713845	-6.137508	-2.748117
26.390	5.328356	-8.931427	672.813660	-18.366160	41.335607	0.703376	-6.143693	-2.729754
26.400	5.397765	-8.758992	672.719636	-18.215611	41.342431	0.698067	-6.145566	-2.707757
26.410	5.505544	-8.627221	672.800243	-18.056808	41.338239	0.697904	-6.144207	-2.683829
26.420	5.643980	-8.549861	672.995582	-17.896952	41.328190	0.702091	-6.140930	-2.659297
26.430	5.805963	-8.528632	673.255073	-17.740293	41.317384	0.709357	-6.136958	-2.635003
26.440	5.985950	-8.553436	673.541102	-17.588536	41.309428	0.718355	-6.133171	-2.611353
26.450	6.180187	-8.604707	673.825761	-17.441693	41.305761	0.727917	-6.130036	-2.588457
26.460	6.386122	-8.657619	674.085337	-17.299104	41.306000	0.737085	-6.127711	-2.566308
26.470	6.601213	-8.687790	674.297264	-17.160356	41.308930	0.745096	-6.126219	-2.544925
26.480	6.821780	-8.677429	674.441366	-17.025864	41.313486	0.751440	-6.125586	-2.524439
26.490	7.042577	-8.620123	674.503169	-16.896894	41.319324	0.756000	-6.125890	-2.505087
26.500	7.257092	-8.522447	674.475321	-16.775094	41.327089	0.759193	-6.127295	-2.487132
26.510	7.457880	-8.401832	674.355613	-16.661814	41.338649	0.762042	-6.130096	-2.470776
26.520	7.636427	-8.281657	674.144528	-16.557671	41.357353	0.766155	-6.134790	-2.456101
26.530	7.782919	-8.185305	673.846782	-16.462659	41.388034	0.773529	-6.142054	-2.443086
26.540	7.887016	-8.130672	673.477987	-16.376699	41.436494	0.786134	-6.152613	-2.431661
26.550	7.940200	-8.126040	673.072275	-16.300163	41.508573	0.805352	-6.167031	-2.421755
26.560	7.938952	-8.167787	672.684340	-16.233829	41.609171	0.831472	-6.185542	-2.413291
26.570	7.886905	-8.240403	672.381971	-16.177994	41.741497	0.863477	-6.208004	-2.406072
26.580	7.794344	-8.319296	672.230672	-16.130958	41.906563	0.899213	-6.233956	-2.399617
26.590	7.675059	-8.376504	672.276231	-16.087659	42.102868	0.935827	-6.262733	-2.393013
26.600	7.542373	-8.388186	672.531726	-16.039346	42.326403	0.970291	-6.293592	-2.384920
26.610	7.406463	-8.341559	672.973215	-15.974715	42.571195	0.999839	-6.325838	-2.373752
26.620	7.273724	-8.238577	673.545048	-15.882091	42.830422	1.022337	-6.358954	-2.357985
26.630	7.147224	-8.094549	674.172282	-15.751678	43.097760	1.036573	-6.392692	-2.336447
26.640	7.026970	-7.931963	674.775173	-15.576900	43.368477	1.042443	-6.427100	-2.308458
26.650	6.909764	-7.771955	675.281093	-15.354593	43.639984	1.040964	-6.462492	-2.273808
26.660	6.789562	-7.626927	675.632051	-15.084484	43.911797	1.034062	-6.499366	-2.232648
26.670	6.659297	-7.497097	675.788490	-14.768668	44.185007	1.024181	-6.538289	-2.185398
26.680	6.514122	-7.372076	675.730655	-14.411435	44.461480	1.013933	-6.579764	-2.132719
26.690	6.354855	-7.236815	675.458336	-14.019260	44.743026	1.005957	-6.624099	-2.075518
26.700	6.190178	-7.079676	674.989367	-13.600595	45.030723	1.002980	-6.671323	-2.014935
26.710	6.036426	-6.899291	674.356514	-13.165190	45.324509	1.007758	-6.721149	-1.952260
26.720	5.914345	-6.707077	673.602211	-12.723004	45.623166	1.022658	-6.773013	-1.888801
26.730	5.842656	-6.524227	672.771980	-12.282952	45.924845	1.048946	-6.826213	-1.825723
26.740	5.829482	-6.374380	671.909567	-11.851809	46.228161	1.086133	-6.880117	-1.763899
26.750	5.864231	-6.274959	671.057014	-11.433548	46.533540	1.131731	-6.934365	-1.703812
26.760	5.913720	-6.230517	670.259836	-11.029267	46.844180	1.181485	-6.988958	-1.645521
26.770	5.925772	-6.230634	669.573580	-10.637740	47.165973	1.229941	-7.044181	-1.588734
26.780	5.841040	-6.252994	669.066444	-10.256461	47.506145	1.271172	-7.100363	-1.532951
26.790	5.610236	-6.270214	668.814315	-9.882857	47.870883	1.299532	-7.157574	-1.477668
26.800	5.211052	-6.257673	668.888027	-9.515316	48.262685	1.310402	-7.215361	-1.422557
26.810	4.658612	-6.199695	669.336165	-9.153952	48.678342	1.300934	-7.272630	-1.367616
26.820	4.005534	-6.092488	670.169181	-8.801106	49.108328	1.270753	-7.327751	-1.313266
26.830	3.331350	-5.943620	671.350782	-8.461468	49.537894	1.222477	-7.378839	-1.260365
26.840	2.724510	-5.768945	672.799880	-8.141449	49.949465	1.161775	-7.424119	-1.210085
26.850	2.262303	-5.588380	674.402090	-7.847653	50.325549	1.096671	-7.462247	-1.163646
26.860	1.994416	-5.421757	676.026307	-7.584838	50.651404	1.036039	-7.492520	-1.121974
26.870	1.934404	-5.285265	677.541283	-7.354233	50.917002	0.987648	-7.514967	-1.085429
26.880	2.060415	-5.188714	678.828893	-7.153014	51.117996	0.956398	-7.530321	-1.053729
26.890	2.323377	-5.134196	679.793095	-6.975125	51.255579	0.943410	-7.539879	-1.026066
26.900	2.658932	-5.116988	680.364872	-6.813112	51.335398	0.946255	-7.545275	-1.001391
26.910	2.999744	-5.128700	680.503960	-6.660321	51.365887	0.960112	-7.548213	-0.978734
26.920	3.286348	-5.161346	680.198867	-6.512740	51.356557	0.979386	-7.550227	-0.957476
26.930	3.475994	-5.210375	679.467111	-6.369835	51.316673	0.999181	-7.552488	-0.937475
26.940	3.549082	-5.275353	678.356642	-6.233945	51.254509	1.016173	-7.555688	-0.918978
26.950	3.512189	-5.358256	676.947247	-6.108436	51.177148	1.028743	-7.559991	-0.902350
26.960	3.396250	-5.460373	675.349098	-5.995372	51.090611	1.036526	-7.565067	-0.887744
26.970	3.248912	-5.579077	673.695648	-5.893714	51.000110	1.039757	-7.570200	-0.874833
26.980	3.121754	-5.705795	672.130148	-5.798684	50.910292	1.038714	-7.574469	-0.862732
26.990	3.055597	-5.826280	670.787988	-5.702388	50.825409	1.033399	-7.576971	-0.850103
27.000	3.068855	-5.923482	669.779024	-5.595464	50.749339	1.023411	-7.577027	-0.835419
27.010	3.153275	-5.982071	669.173789	-5.469315	50.685421	1.007979	-7.574328	-0.817324
27.020	3.278380	-5.992847	668.996086	-5.318379	50.636115	0.986177	-7.568970	-0.794979
27.030	3.402310	-5.955571	669.222774	-5.141690	50.602635	0.957431	-7.561404	-0.768308
27.040	3.484625	-5.879549	669.790539	-4.943105	50.584720	0.922281	-7.552319	-0.738008
27.050	3.496705	-5.781886	670.608880	-4.730063	50.580691	0.883142	-7.542502	-0.705339
27.060	3.427001	-5.683656	671.577800	-4.511379	50.587658	0.844519	-7.532658	-0.671758
27.070	3.280685	-5.604635	672.606903	-4.294882	50.601546	0.812281	-7.523198	-0.638543
27.080	3.075543	-5.557714	673.630765	-4.085584	50.616485	0.791952	-7.513981	-0.606502
27.090	2.837294	-5.544532	674.615417	-3.884574	50.623503	0.786544	-7.504054	-0.575821
27.100	2.597021	-5.553798	675.553366	-3.688601	50.609061	0.794761	-7.491497	-0.546012
27.110	2.391193	-5.563313	676.448559	-3.490391	50.554507	0.810394	-7.473518	-0.515988
27.120	2.262218	-5.545693	677.296542	-3.279974	50.437529	0.823360	-7.446890	-0.484274
27.130	2.255980	-5.476737	678.067023	-3.047131	50.236092	0.822273	-7.408721	-0.449385
27.140	2.413583	-5.344284	678.695712	-2.784570	49.934173	0.797820	-7.357373	-0.410283
27.150	2.757742	-5.154554	679.089896	-2.490689	49.527548	0.745955	-7.293224	-0.366769
27.160	3.278605	-4.932909	679.148221	-2.170612	49.027347	0.669795	-7.218947	-0.319608
27.170	3.926680	-4.717597	678.790230	-1.834812	48.459590	0.579418	-7.139111	-0.270306
27.180	4.619231	-4.548039	677.986415	-1.495849	47.860265	0.489334	-7.059178	-0.220631
27.190	5.260677	-4.451961	676.777134	-1.164688	47.267415	0.414329	-6.984192	-0.172093
27.200	5.769986	-4.436485	675.271477	-0.848130	46.713003	0.365175	-6.917663	-0.125598
27.210	6.103498	-4.486790	673.625398	-0.548169	46.217523	0.345846	-6.861013	-0.081376
27.220	6.263135	-4.572538	672.007743	-0.263088	45.789006	0.353256	-6.813762	-0.039150
27.230	6.287069	-4.658806	670.567296	0.010588	45.426078	0.379366	-6.774276	0.001579
27.240	6.228468	-4.716453	669.411807	0.276401	45.122953	0.414572	-6.740687	0.041290
27.250	6.133247	-4.727906	668.603223	0.537289	44.873812	0.450858	-6.711576	0.080360
27.260	6.026832	-4.687259	668.165659	0.796071	44.674920	0.483622	-6.686204	0.119143
27.270	5.913827	-4.596567	668.097951	1.056400	44.524283	0.511813	-6.664335	0.158121
27.280	5.787171	-4.461712	668.383308	1.323115	44.419818	0.536777	-6.645860	0.197957
27.290	5.639439	-4.290463	668.993064	1.601321	44.357393	0.560624	-6.630471	0.239363
27.300	5.469963	-4.093019	669.885870	1.894597	44.329856	0.584884	-6.617524	0.282824
27.310	5.285824	-3.883086	671.005247	2.203517	44.327526	0.609841	-6.606137	0.328390
27.320	5.098685	-3.677056	672.278120	2.525664	44.339825	0.634552	-6.595459	0.375687
27.330	4.920583	-3.490228	673.616523	2.857409	44.357152	0.657318	-6.584926	0.424189
27.340	4.760585	-3.331341	674.924190	3.196729	44.372081	0.676365	-6.574380	0.473643
27.350	4.622678	-3.198387	676.108040	3.545643	44.379441	0.690488	-6.563957	0.524420
27.360	4.504826	-3.078290	677.091768	3.910843	44.375405	0.699429	-6.553824	0.577594
27.370	4.399616	-2.951095	677.827090	4.301968	44.356009	0.703824	-6.543853	0.634670
27.380	4.297191	-2.796964	678.299084	4.728187	44.315592	0.704732	-6.533341	0.697065
27.390	4.190358	-2.602972	678.524585	5.194731	44.245688	0.702911	-6.520867	0.765592
27.400	4.080197	-2.366775	678.544759	5.700972	44.134836	0.698238	-6.504337	0.840176
27.410	3.979464	-2.095672	678.413788	6.240687	43.969668	0.689623	-6.481246	0.919894
27.420	3.911426	-1.801892	678.185661	6.804004	43.737206	0.675616	-6.449149	1.003266
27.430	3.903683	-1.496891	677.901759	7.379950	43.427823	0.655507	-6.406212	1.088646
27.440	3.978918	-1.187879	677.582950	7.958626	43.037939	0.630372	-6.351686	1.174561
27.450	4.146314	-0.878352	677.229732	8.532522	42.571475	0.603387	-6.286120	1.259916
27.460	4.397477	-0.571844	676.831606	9.096937	42.039480	0.579072	-6.211217	1.344047
27.470	4.708977	-0.276079	676.382626	9.649587	41.457941	0.561740	-6.129362	1.426646
27.480	5.050516	-0.004422	675.895692	10.189601	40.844573	0.553899	-6.043029	1.507570
27.490	5.394876	0.226873	675.407104	10.716228	40.215751	0.555409	-5.954298	1.586632
27.500	5.724801	0.404682	674.967161	11.227802	39.584555	0.563720	-5.864664	1.663459
27.510	6.033941	0.525488	674.620256	11.721424	38.960231	0.574978	-5.775135	1.737485
27.520	6.322592	0.599061	674.384356	12.193521	38.348734	0.585332	-5.686480	1.808097
27.530	6.591839	0.647364	674.240562	12.640885	37.753719	0.591811	-5.599443	1.874833
27.540	6.839680	0.698828	674.138081	13.061457	37.177402	0.592520	-5.514805	1.937505
