Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.860	1.525215	-2.504456	571.079269	4.554417	-4.069346	0.102588	0.712571	0.797511
32.870	1.476479	-2.343360	570.976974	4.610011	-3.912661	0.095734	0.685257	0.807390
32.880	1.483525	-2.198916	571.069536	4.645921	-3.777987	0.096515	0.661563	0.813547
32.890	1.548923	-2.095714	571.308958	4.665324	-3.667704	0.105037	0.641983	0.816603
32.900	1.652222	-2.055507	571.608321	4.674721	-3.579132	0.119684	0.626151	0.817819
32.910	1.757613	-2.091405	571.879464	4.681231	-3.505895	0.137296	0.613048	0.818570
32.920	1.827982	-2.203664	572.064773	4.689960	-3.440397	0.153937	0.601400	0.819830
32.930	1.838774	-2.378482	572.150751	4.702558	-3.376325	0.165966	0.590111	0.821909
32.940	1.785820	-2.590242	572.161401	4.717443	-3.310254	0.171031	0.578553	0.824495
32.950	1.684812	-2.806493	572.138712	4.731248	-3.242025	0.168593	0.566650	0.826941
32.960	1.564050	-2.994315	572.121150	4.740581	-3.174129	0.159787	0.554800	0.828597
32.970	1.454414	-3.126715	572.128529	4.743320	-3.110546	0.146736	0.543680	0.829065
32.980	1.380475	-3.187903	572.156016	4.739146	-3.055418	0.131696	0.534018	0.828296
32.990	1.355153	-3.176262	572.175956	4.729339	-3.011799	0.116465	0.526376	0.826553
33.000	1.378385	-3.103994	572.145125	4.715981	-2.980630	0.102201	0.520957	0.824263
33.010	1.439035	-2.993305	572.015580	4.700863	-2.960210	0.089549	0.517505	0.821807
33.020	1.518877	-2.870442	571.747279	4.684627	-2.946403	0.078788	0.515333	0.819353
33.030	1.597529	-2.759661	571.319948	4.666707	-2.933657	0.069884	0.513488	0.816829
33.040	1.657374	-2.678940	570.741691	4.646217	-2.916448	0.062484	0.510993	0.814067
33.050	1.687499	-2.638144	570.053042	4.623308	-2.890602	0.056018	0.507076	0.811031
33.060	1.685862	-2.639437	569.326088	4.600062	-2.854130	0.049944	0.501317	0.807984
33.070	1.659179	-2.679240	568.657747	4.580216	-2.807567	0.044037	0.493718	0.805443
33.080	1.620536	-2.750759	568.155634	4.567733	-2.753880	0.038568	0.484705	0.803958
33.090	1.585334	-2.845940	567.916414	4.565103	-2.697864	0.034284	0.475046	0.803834
33.100	1.566730	-2.956112	568.000808	4.572485	-2.644965	0.032219	0.465662	0.805014
33.110	1.571903	-3.071375	568.414222	4.588254	-2.599771	0.033386	0.457373	0.807203
33.120	1.600061	-3.179629	569.102501	4.610590	-2.564778	0.038418	0.450671	0.810151
33.130	1.642519	-3.266442	569.965721	4.639153	-2.539924	0.047268	0.445628	0.813935
33.140	1.684926	-3.316723	570.883702	4.675907	-2.523007	0.059096	0.441948	0.819065
33.150	1.711475	-3.318287	571.742580	4.724637	-2.510703	0.072406	0.439132	0.826357
33.160	1.710249	-3.266188	572.454602	4.789410	-2.499721	0.085390	0.436667	0.836645
33.170	1.677732	-3.165776	572.968338	4.872799	-2.487678	0.096319	0.434174	0.850448
33.180	1.620242	-3.032632	573.269294	4.974711	-2.473424	0.103870	0.431459	0.867779
33.190	1.551307	-2.888839	573.371885	5.092177	-2.456835	0.107309	0.428489	0.888111
33.200	1.486225	-2.756728	573.305160	5.219947	-2.438288	0.106551	0.425304	0.910501
33.210	1.436505	-2.652332	573.097264	5.351534	-2.418164	0.102146	0.421947	0.933792
33.220	1.406685	-2.581018	572.765149	5.480411	-2.396633	0.095203	0.418432	0.956834
33.230	1.394416	-2.537228	572.314154	5.601030	-2.373822	0.087266	0.414776	0.978664
33.240	1.392972	-2.508749	571.747017	5.709423	-2.350182	0.080072	0.411053	0.998593
33.250	1.394366	-2.483779	571.076759	5.803307	-2.326683	0.075168	0.407420	1.016204
33.260	1.391591	-2.457375	570.336113	5.881931	-2.304578	0.073461	0.404074	1.031310
33.270	1.379699	-2.434034	569.578466	5.945997	-2.284767	0.074870	0.401133	1.043929
33.280	1.356430	-2.425242	568.870025	5.997719	-2.267153	0.078312	0.398536	1.054322
33.290	1.323074	-2.443385	568.277274	6.040705	-2.250468	0.082111	0.396016	1.062986
33.300	1.285380	-2.495102	567.855270	6.079223	-2.232831	0.084702	0.393204	1.070558
33.310	1.253483	-2.577173	567.640469	6.116934	-2.212787	0.085312	0.389822	1.077607
33.320	1.239928	-2.676670	567.648456	6.155723	-2.190200	0.084275	0.385837	1.084425
33.330	1.255851	-2.775191	567.874497	6.195430	-2.166447	0.082761	0.381501	1.090986
33.340	1.306493	-2.855157	568.294805	6.234756	-2.143816	0.082027	0.377237	1.097099
33.350	1.387820	-2.905233	568.867920	6.272891	-2.124489	0.082601	0.373459	1.102697
33.360	1.485710	-2.922469	569.537133	6.310887	-2.109649	0.083853	0.370415	1.108073
33.370	1.578257	-2.910591	570.235573	6.351946	-2.099051	0.084226	0.368102	1.113916
33.380	1.640640	-2.876165	570.894923	6.400318	-2.091140	0.082007	0.366292	1.121103
33.390	1.651226	-2.825285	571.456236	6.459321	-2.083693	0.076220	0.364629	1.130326
33.400	1.597310	-2.762580	571.878693	6.529479	-2.074812	0.067165	0.362806	1.141759
33.410	1.478999	-2.692356	572.142539	6.607750	-2.063922	0.056353	0.360736	1.154913
33.420	1.310131	-2.620261	572.246359	6.688265	-2.052352	0.045954	0.358648	1.168774
33.430	1.115756	-2.553797	572.202257	6.764249	-2.043210	0.038107	0.357078	1.182143
33.440	0.926617	-2.501144	572.032494	6.830274	-2.040617	0.034418	0.356731	1.194036
33.450	0.771887	-2.468999	571.768903	6.884016	-2.048615	0.035765	0.358294	1.203986
33.460	0.672017	-2.460617	571.454196	6.927048	-2.070152	0.042310	0.362260	1.212179
33.470	0.633716	-2.474868	571.142351	6.964616	-2.106527	0.053565	0.368827	1.219419
33.480	0.648901	-2.506548	570.894311	7.004530	-2.157489	0.068475	0.377914	1.226940
33.490	0.698556	-2.547759	570.766961	7.055460	-2.221835	0.085584	0.389272	1.236137
33.500	0.760533	-2.589857	570.797910	7.124972	-2.298094	0.103379	0.402611	1.248248
33.510	0.818323	-2.625118	570.992803	7.217758	-2.384939	0.120667	0.417683	1.264072
33.520	0.866873	-2.647450	571.322144	7.334487	-2.481292	0.136774	0.434307	1.283774
33.530	0.912758	-2.652342	571.730454	7.471677	-2.586298	0.151409	0.452363	1.306853
33.540	0.968950	-2.636928	572.154462	7.622737	-2.699335	0.164281	0.471784	1.332287
33.550	1.047148	-2.600733	572.542681	7.779897	-2.820200	0.174776	0.492575	1.358833
33.560	1.151634	-2.546661	572.868644	7.936401	-2.949525	0.181960	0.514869	1.385379
33.570	1.277561	-2.481298	573.133858	8.088268	-3.089372	0.184957	0.539031	1.411235
33.580	1.414403	-2.414031	573.361025	8.235125	-3.243766	0.183454	0.565746	1.436290
33.590	1.552863	-2.355044	573.581090	8.379901	-3.418861	0.177981	0.596055	1.460979
33.600	1.691958	-2.312552	573.819030	8.527604	-3.622377	0.169661	0.631275	1.486114
33.610	1.842706	-2.289793	574.083355	8.683744	-3.862207	0.159513	0.672761	1.512628
33.620	2.026313	-2.282751	574.362791	8.853008	-4.144431	0.147662	0.721570	1.541362
33.630	2.267236	-2.279663	574.630486	9.038504	-4.471384	0.133001	0.778132	1.572925
33.640	2.583869	-2.262859	574.852241	9.241506	-4.840516	0.113583	0.842045	1.607631
33.650	2.980692	-2.212523	574.992967	9.461427	-5.244430	0.087645	0.912086	1.645486
33.660	3.444978	-2.111269	575.017541	9.695785	-5.672036	0.054797	0.986411	1.686172
33.670	3.949191	-1.948401	574.887734	9.940144	-6.110378	0.016841	1.062882	1.729058
33.680	4.457825	-1.723039	574.561008	10.188277	-6.546590	-0.022132	1.139407	1.773228
33.690	4.935824	-1.445610	573.995746	10.432756	-6.969516	-0.056469	1.214210	1.817567
33.700	5.355368	-1.137230	573.162507	10.666006	-7.370630	-0.080367	1.285958	1.860904
33.710	5.698918	-0.826683	572.057036	10.881671	-7.744115	-0.089631	1.353731	1.902200
33.720	5.958319	-0.545240	570.710325	11.075955	-8.086304	-0.083175	1.416884	1.940731
33.730	6.131578	-0.320398	569.192727	11.248399	-8.394968	-0.063602	1.474890	1.976202
33.740	6.219721	-0.170249	567.610653	11.401637	-8.668959	-0.036458	1.527272	2.008707
33.750	6.225523	-0.099979	566.095734	11.540128	-8.908299	-0.008359	1.573638	2.038547
33.760	6.154333	-0.101303	564.788175	11.668531	-9.114440	0.015214	1.613780	2.066001
33.770	6.015821	-0.154715	563.817789	11.790593	-9.290259	0.031469	1.647741	2.091206
33.780	5.824931	-0.233955	563.286232	11.909005	-9.439619	0.040573	1.675812	2.114201
33.790	5.600845	-0.311701	563.252573	12.025899	-9.566681	0.044758	1.698471	2.135081
33.800	5.363886	-0.365307	563.723187	12.143275	-9.675241	0.046923	1.716311	2.154120
33.810	5.131574	-0.381304	564.646955	12.262817	-9.768285	0.049458	1.729981	2.171767
33.820	4.915699	-0.357512	565.917301	12.385124	-9.847701	0.053686	1.740131	2.188504
33.830	4.721728	-0.302015	567.382282	12.508713	-9.914046	0.059898	1.747331	2.204636
33.840	4.550505	-0.229331	568.862769	12.629257	-9.966437	0.067727	1.751993	2.220088
33.850	4.400988	-0.155449	570.177567	12.739529	-10.002782	0.076575	1.754327	2.234309
33.860	4.272606	-0.093841	571.173212	12.830355	-10.020546	0.085936	1.754380	2.246316
33.870	4.166452	-0.053585	571.753978	12.892505	-10.018030	0.095567	1.752157	2.254904
33.880	4.085254	-0.039403	571.904668	12.919018	-9.995865	0.105546	1.747820	2.258946
33.890	4.032650	-0.052752	571.697424	12.907192	-9.958251	0.116211	1.741874	2.257696
33.900	4.012521	-0.093114	571.276744	12.859607	-9.913353	0.127986	1.735298	2.251029
33.910	4.028740	-0.158852	570.824143	12.783936	-9.872511	0.141102	1.729519	2.239558
33.920	4.084711	-0.247185	570.512028	12.691746	-9.848189	0.155352	1.726202	2.224624
33.930	4.181706	-0.353229	570.461222	12.596653	-9.851015	0.170033	1.726851	2.208152
33.940	4.315917	-0.468521	570.715538	12.512184	-9.886715	0.184142	1.732337	2.192368
33.950	4.475885	-0.580062	571.239846	12.449596	-9.954120	0.196775	1.742547	2.179399
33.960	4.642676	-0.671104	571.938376	12.415921	-10.045308	0.207546	1.756362	2.170849
33.970	4.794016	-0.724276	572.683392	12.412633	-10.148093	0.216856	1.772025	2.167451
33.980	4.911071	-0.726374	573.344138	12.435389	-10.249914	0.225898	1.787742	2.168922
33.990	4.984508	-0.673039	573.810029	12.475054	-10.341532	0.236381	1.802257	2.174074
34.000	5.016455	-0.571613	574.005958	12.519800	-10.419059	0.250035	1.815148	2.181127
34.010	5.017115	-0.441102	573.899576	12.557773	-10.483775	0.268009	1.826761	2.188148
34.020	4.997928	-0.308891	573.500888	12.579717	-10.540164	0.290364	1.837864	2.193496
34.030	4.965099	-0.204419	572.855017	12.580949	-10.593297	0.315875	1.849211	2.196184
34.040	4.917091	-0.151087	572.030323	12.562159	-10.646700	0.342270	1.861212	2.196065
34.050	4.847449	-0.159174	571.105559	12.528734	-10.701318	0.366851	1.873790	2.193769
34.060	4.751364	-0.223018	570.159580	12.488740	-10.755656	0.387211	1.886429	2.190394
34.070	4.632208	-0.324133	569.265192	12.450232	-10.806764	0.401720	1.898371	2.187071
34.080	4.504186	-0.438970	568.486666	12.418974	-10.851657	0.409588	1.908867	2.184567
34.090	4.389518	-0.547688	567.879942	12.397467	-10.888734	0.410603	1.917436	2.183114
34.100	4.311557	-0.640062	567.494542	12.385429	-10.918815	0.404783	1.924039	2.182475
34.110	4.287007	-0.716328	567.374679	12.381041	-10.945468	0.392204	1.929143	2.182163
34.120	4.320258	-0.783344	567.555084	12.381994	-10.974371	0.373070	1.933622	2.181637
34.130	4.401544	-0.848552	568.048961	12.385701	-11.011758	0.347959	1.938523	2.180393
34.140	4.509354	-0.915032	568.831880	12.388746	-11.062358	0.318044	1.944750	2.177928
34.150	4.616573	-0.980110	569.831394	12.386217	-11.127658	0.285122	1.952798	2.173664
34.160	4.698669	-1.037900	570.931467	12.371739	-11.205272	0.251351	1.962630	2.166939
34.170	4.741199	-1.083964	571.993050	12.338612	-11.289748	0.218755	1.973756	2.157126
34.180	4.743751	-1.119130	572.882807	12.281716	-11.374317	0.188684	1.985453	2.143844
34.190	4.718809	-1.150047	573.498030	12.199290	-11.452708	0.161546	1.996992	2.127172
34.200	4.686375	-1.186043	573.779426	12.093738	-11.520357	0.137001	2.007802	2.107733
34.210	4.666991	-1.234103	573.711253	11.971139	-11.574911	0.114561	2.017550	2.086614
34.220	4.676019	-1.294987	573.314283	11.839781	-11.616261	0.094201	2.026159	2.065147
34.230	4.720744	-1.362768	572.637861	11.708343	-11.646278	0.076575	2.033795	2.044633
34.240	4.800186	-1.428004	571.753671	11.584255	-11.668180	0.062704	2.040770	2.026092
34.250	4.906490	-1.482545	570.749197	11.472531	-11.685485	0.053368	2.047394	2.010083
34.260	5.026747	-1.523222	569.717759	11.375204	-11.700806	0.048615	2.053790	1.996638
34.270	5.144924	-1.552783	568.745557	11.291471	-11.714880	0.047649	2.059775	1.985329
34.280	5.244348	-1.578411	567.900671	11.218658	-11.726266	0.049061	2.064845	1.975461
34.290	5.311038	-1.609202	567.229162	11.153747	-11.731856	0.051203	2.068274	1.966356
34.300	5.337227	-1.653601	566.759001	11.094989	-11.728029	0.052515	2.069315	1.957620
34.310	5.323536	-1.716995	566.507913	11.042968	-11.711992	0.051757	2.067401	1.949305
34.320	5.278578	-1.799586	566.489820	11.000727	-11.682796	0.048230	2.062314	1.941911
34.330	5.215863	-1.895203	566.715937	10.972931	-11.641681	0.041991	2.054236	1.936231
34.340	5.149136	-1.991755	567.189440	10.964473	-11.591688	0.033948	2.043707	1.933124
34.350	5.088013	-2.073393	567.896034	10.979229	-11.536722	0.025678	2.031485	1.933317
34.360	5.035610	-2.123634	568.795787	11.019537	-11.480368	0.018940	2.018364	1.937345
34.370	4.988738	-2.128292	569.821878	11.086450	-11.424831	0.015032	2.004983	1.945599
34.380	4.940009	-2.077436	570.888550	11.180256	-11.370381	0.014336	1.991699	1.958396
34.390	4.880657	-1.966223	571.905390	11.300656	-11.315497	0.016295	1.978561	1.975966
34.400	4.803272	-1.794973	572.792353	11.446388	-11.257695	0.019902	1.965406	1.998349
34.410	4.704077	-1.568840	573.491010	11.614730	-11.194691	0.024444	1.952026	2.025268
34.420	4.584405	-1.297202	573.970217	11.801413	-11.125446	0.030108	1.938332	2.056102
34.430	4.450961	-0.992726	574.226383	12.000966	-11.050770	0.038041	1.924462	2.089936
34.440	4.314833	-0.670176	574.279041	12.206944	-10.973345	0.049837	1.910804	2.125612
34.450	4.189606	-0.345385	574.162158	12.411693	-10.897217	0.066722	1.897934	2.161705
34.460	4.089032	-0.034882	573.912378	12.606036	-10.826981	0.088947	1.886522	2.196509
34.470	4.024485	0.243864	573.557840	12.779655	-10.766902	0.115652	1.877213	2.228137
34.480	4.002482	0.472499	573.112565	12.922447	-10.720188	0.145214	1.870521	2.254783
34.490	4.022925	0.633378	572.579045	13.026466	-10.688483	0.175819	1.866726	2.275051
34.500	4.078942	0.712963	571.956958	13.087707	-10.671596	0.205942	1.865804	2.288233
34.510	4.158845	0.705891	571.253357	13.107082	-10.667560	0.234551	1.867396	2.294443
34.520	4.249705	0.617655	570.490213	13.090119	-10.673084	0.260983	1.870862	2.294539
34.530	4.340987	0.464308	569.707000	13.045326	-10.684344	0.284654	1.875410	2.289831
34.540	4.426516	0.269086	568.957828	12.981754	-10.697796	0.304799	1.880244	2.281672
34.550	4.503906	0.057414	568.304387	12.906722	-10.710702	0.320388	1.884677	2.271093
34.560	4.572093	-0.147690	567.806699	12.824690	-10.721203	0.330256	1.888178	2.258637
34.570	4.628727	-0.328343	567.513092	12.737648	-10.728060	0.333382	1.890363	2.244468
34.580	4.669234	-0.472308	567.450569	12.646486	-10.730248	0.329192	1.890957	2.228650
34.590	4.688207	-0.572055	567.617660	12.552318	-10.726695	0.317794	1.889775	2.211404
34.600	4.682132	-0.623777	567.982491	12.456825	-10.716378	0.300086	1.886744	2.193171
34.610	4.651728	-0.627621	568.487984	12.361525	-10.698808	0.277743	1.881976	2.174457
34.620	4.602613	-0.589316	569.064394	12.266633	-10.674624	0.253093	1.875820	2.155579
34.630	4.543979	-0.522110	569.646830	12.170508	-10.645898	0.228841	1.868859	2.136501
34.640	4.485819	-0.447175	570.192255	12.070236	-10.615788	0.207624	1.861791	2.116871
34.650	4.435762	-0.391014	570.688596	11.963106	-10.587540	0.191417	1.855222	2.096258
34.660	4.396841	-0.379681	571.150713	11.848225	-10.563314	0.180969	1.849479	2.074448
34.670	4.367240	-0.431150	571.603977	11.727455	-10.543533	0.175521	1.844552	2.051675
34.680	4.342242	-0.548320	572.063071	11.605252	-10.527230	0.173018	1.840222	2.028666
34.690	4.317361	-0.715589	572.516681	11.487527	-10.513173	0.170786	1.836309	2.006497
34.700	4.290936	-0.901140	572.925813	11.380006	-10.501024	0.166467	1.832877	1.986297
34.710	4.264924	-1.065114	573.236266	11.286660	-10.491821	0.158850	1.830279	1.968937
34.720	4.244150	-1.171215	573.399063	11.208711	-10.487654	0.148271	1.829032	1.954784
34.730	4.235248	-1.197510	573.389779	11.144505	-10.490871	0.136388	1.829623	1.943618
34.740	4.246134	-1.142458	573.219211	11.090304	-10.503344	0.125451	1.832343	1.934741
34.750	4.285556	-1.024380	572.931817	11.041568	-10.526120	0.117404	1.837238	1.927205
34.760	4.361658	-0.875285	572.592724	10.994089	-10.559459	0.113227	1.844148	1.920054
34.770	4.479088	-0.731645	572.267563	10.944511	-10.603091	0.112739	1.852821	1.912482
34.780	4.635526	-0.625127	572.001688	10.890268	-10.656444	0.114874	1.863009	1.903887
34.790	4.819528	-0.575772	571.806128	10.829327	-10.718629	0.118189	1.874522	1.893881
34.800	5.011618	-0.588988	571.655867	10.760157	-10.788160	0.121345	1.887177	1.882279
34.810	5.189341	-0.656370	571.501487	10.682056	-10.862614	0.123337	1.900715	1.869121
34.820	5.334767	-0.759290	571.289357	10.595563	-10.938611	0.123465	1.914723	1.854675
34.830	5.441104	-0.873784	570.981772	10.502452	-11.012301	0.121201	1.928661	1.839367
34.840	5.514901	-0.975595	570.568672	10.404942	-11.080189	0.116189	1.941955	1.823609
34.850	5.572248	-1.044865	570.066841	10.304169	-11.139840	0.108476	1.954129	1.807537
34.860	5.630311	-1.070191	569.508712	10.198601	-11.190011	0.098851	1.964853	1.790772
34.870	5.697946	-1.051399	568.927771	10.083272	-11.230110	0.088993	1.973908	1.772329
34.880	5.769767	-1.000043	568.348056	9.950537	-11.259229	0.081176	1.981045	1.750782
34.890	5.826563	-0.936927	567.782001	9.792283	-11.275287	0.077528	1.985848	1.724655
34.900	5.842323	-0.886787	567.236765	9.602897	-11.274852	0.079165	1.987680	1.692926
34.910	5.795479	-0.871243	566.726110	9.381911	-11.253952	0.085591	1.985783	1.655458
34.920	5.680313	-0.902088	566.282451	9.135371	-11.209682	0.094619	1.979521	1.613218
34.930	5.513860	-0.977416	565.962419	8.875374	-11.141924	0.102894	1.968668	1.568191
34.940	5.334665	-1.082444	565.840685	8.617730	-11.054319	0.106863	1.953610	1.522996
34.950	5.192574	-1.195018	565.991317	8.378185	-10.953874	0.103915	1.935343	1.480267
34.960	5.132570	-1.293583	566.462029	8.168287	-10.849195	0.093273	1.915255	1.441983
34.970	5.178660	-1.364121	567.251741	7.992327	-10.747969	0.076317	1.894744	1.408956
34.980	5.324445	-1.403115	568.302268	7.846561	-10.654647	0.056227	1.874820	1.380702
34.990	5.534557	-1.415735	569.508505	7.721017	-10.569153	0.037090	1.855838	1.355733
35.000	5.756450	-1.410934	570.741639	7.603134	-10.486991	0.022838	1.837432	1.332150
35.010	5.937298	-1.396367	571.874523	7.481776	-10.400671	0.016360	1.818698	1.308290
35.020	6.038995	-1.375695	572.801289	7.350227	-10.301973	0.019037	1.798525	1.283207
35.030	6.046098	-1.349232	573.449959	7.207371	-10.184343	0.030705	1.775978	1.256844
35.040	5.965577	-1.317034	573.790092	7.057045	-10.044682	0.049946	1.750585	1.229900
35.050	5.820583	-1.282208	573.835342	6.906216	-9.884032	0.074568	1.722451	1.203519
35.060	5.641690	-1.252221	573.637746	6.762845	-9.707094	0.102154	1.692199	1.178940
35.070	5.458511	-1.237222	573.271450	6.634099	-9.520790	0.130508	1.660782	1.157235
35.080	5.293319	-1.246145	572.808624	6.525141	-9.332221	0.157871	1.629204	1.139149
35.090	5.157346	-1.282581	572.296243	6.438299	-9.146474	0.182865	1.598206	1.124994
35.100	5.049915	-1.342433	571.744511	6.372401	-8.964905	0.204327	1.567991	1.114554
35.110	4.960291	-1.414428	571.133084	6.322323	-8.784551	0.221198	1.538092	1.106979
35.120	4.871897	-1.483316	570.432262	6.279070	-8.599113	0.232614	1.507473	1.100756
35.130	4.768262	-1.534654	569.629655	6.230703	-8.401321	0.238233	1.474874	1.093817
35.140	4.639500	-1.559564	568.752002	6.164271	-8.185873	0.238663	1.439269	1.083824
35.150	4.487576	-1.557944	567.874617	6.068535	-7.951874	0.235700	1.400287	1.068640
35.160	4.328566	-1.539150	567.114577	5.936935	-7.703892	0.232076	1.358437	1.046867
35.170	4.190482	-1.519992	566.607984	5.769792	-7.451206	0.230600	1.315055	1.018304
35.180	4.106193	-1.520462	566.476105	5.574735	-7.205259	0.232892	1.271944	0.984108
35.190	4.102402	-1.558268	566.788920	5.364764	-6.975820	0.238221	1.230761	0.946519
35.200	4.187546	-1.643968	567.536594	5.154226	-6.766976	0.243030	1.192342	0.908175
35.210	4.342847	-1.778866	568.619268	4.953816	-6.574460	0.241530	1.156215	0.871201
35.220	4.520800	-1.957083	569.862199	4.766101	-6.385631	0.227356	1.120557	0.836360
35.230	4.653747	-2.171230	571.055598	4.582892	-6.182514	0.195806	1.082647	0.802530
35.240	4.671858	-2.418933	572.008362	4.385326	-5.947127	0.145885	1.039692	0.766654
35.250	4.525736	-2.706632	572.597373	4.146928	-5.667248	0.081454	0.989744	0.724231
35.260	4.205720	-3.047858	572.794502	3.839341	-5.340572	0.011133	0.932371	0.670282
35.270	3.749666	-3.455486	572.662440	3.439690	-4.975739	-0.053048	0.868878	0.600649
35.280	3.234672	-3.930489	572.323486	2.937920	-4.589970	-0.097960	0.801989	0.513332
35.290	2.754739	-4.452568	571.915403	2.341931	-4.204277	-0.112320	0.735122	0.409489
35.300	2.392632	-4.978694	571.551860	1.678502	-3.838013	-0.089746	0.671507	0.293674
35.310	2.196709	-5.452653	571.301317	0.988928	-3.504590	-0.031128	0.613440	0.173101
35.320	2.170867	-5.823009	571.189120	0.320243	-3.209591	0.054620	0.561914	0.056066
35.330	2.279475	-6.061770	571.216422	-0.285212	-2.951518	0.152055	0.516708	-0.049931
35.340	2.462951	-6.174814	571.381551	-0.798229	-2.724314	0.242779	0.476794	-0.139702
35.350	2.656280	-6.198812	571.689448	-1.206472	-2.520185	0.310066	0.440831	-0.211036
35.360	2.803387	-6.185762	572.143279	-1.512852	-2.331433	0.343060	0.407491	-0.264418
35.370	2.863812	-6.182109	572.724281	-1.730003	-2.150893	0.339217	0.375555	-0.302066
35.380	2.812769	-6.211604	573.374039	-1.873490	-1.971609	0.304244	0.343861	-0.326748
35.390	2.639035	-6.268777	573.992835	-1.956378	-1.786845	0.249675	0.311301	-0.340837
35.400	2.345150	-6.324459	574.459242	-1.986673	-1.591198	0.188970	0.276991	-0.345834
35.410	1.950927	-6.339399	574.664909	-1.967716	-1.382662	0.133571	0.240603	-0.342411
35.420	1.497005	-6.279324	574.550295	-1.900407	-1.164575	0.090277	0.202693	-0.330764
35.430	1.043392	-6.125750	574.125665	-1.785836	-0.946142	0.060692	0.164797	-0.311053
35.440	0.659965	-5.879900	573.467597	-1.627293	-0.740748	0.042571	0.129170	-0.283764
35.450	0.409942	-5.560101	572.692020	-1.431103	-0.562383	0.032159	0.098200	-0.249890
35.460	0.331273	-5.194822	571.915002	-1.206096	-0.421471	0.026341	0.073695	-0.210887
35.470	0.423175	-4.814123	571.217032	-0.961756	-0.321607	0.023704	0.056302	-0.168370
35.480	0.644189	-4.441992	570.623811	-0.705573	-0.258244	0.024274	0.045256	-0.123649
35.490	0.923935	-4.091386	570.108796	-0.440633	-0.219658	0.028391	0.038529	-0.077289
35.500	1.184650	-3.762890	569.614095	-0.164661	-0.189806	0.035596	0.033322	-0.028907
35.510	1.364021	-3.446932	569.080694	0.128739	-0.152172	0.044240	0.026740	0.022622
35.520	1.430565	-3.128725	568.477925	0.446729	-0.093413	0.051960	0.016432	0.078583
35.530	1.386897	-2.794681	567.823542	0.792862	-0.005821	0.056652	0.001025	0.139632
35.540	1.262054	-2.438843	567.187969	1.163342	0.111810	0.057375	-0.019713	0.205107
35.550	1.098263	-2.067796	566.679975	1.545542	0.254751	0.054758	-0.044955	0.272736
35.560	0.938120	-1.702455	566.417452	1.919586	0.413969	0.050736	-0.073086	0.338900
35.570	0.815709	-1.375552	566.493573	2.262663	0.578367	0.047694	-0.102096	0.399415
35.580	0.752001	-1.124757	566.950793	2.554646	0.737211	0.047363	-0.130031	0.450594
35.590	0.753284	-0.983037	567.770803	2.782997	0.882252	0.049969	-0.155389	0.490162
35.600	0.811817	-0.969203	568.880708	2.945110	1.009068	0.054104	-0.177378	0.517703
35.610	0.908972	-1.081735	570.169721	3.047367	1.117318	0.057347	-0.195962	0.534467
35.620	1.020821	-1.297832	571.508841	3.101616	1.209982	0.057258	-0.211717	0.542707
35.630	1.124489	-1.577946	572.767705	3.120798	1.292032	0.052149	-0.225577	0.544863
35.640	1.202556	-1.874539	573.826475	3.115372	1.369205	0.041271	-0.238610	0.542912
35.650	1.243648	-2.142652	574.584575	3.091472	1.447265	0.024510	-0.251880	0.538036
35.660	1.239896	-2.349158	574.970037	3.050862	1.531654	0.001963	-0.266389	0.530612
35.670	1.184060	-2.477876	574.951331	2.992201	1.627072	-0.026249	-0.282993	0.520427
35.680	1.069391	-2.529469	574.548898	2.912955	1.736601	-0.059836	-0.302255	0.506999
35.690	0.893404	-2.517389	573.840148	2.811246	1.860474	-0.097967	-0.324215	0.489900
35.700	0.664021	-2.462619	572.952595	2.687091	1.995006	-0.138853	-0.348197	0.468990
35.710	0.404716	-2.389532	572.044519	2.542787	2.132270	-0.179497	-0.372745	0.444509
35.720	0.155156	-2.323398	571.277161	2.382484	2.260831	-0.215806	-0.395750	0.417045
35.730	-0.034557	-2.288600	570.784530	2.211194	2.367451	-0.243101	-0.414771	0.387396
35.740	-0.115457	-2.306443	570.646945	2.033588	2.439373	-0.256989	-0.427475	0.356365
35.750	-0.053825	-2.392346	570.874489	1.853011	2.466595	-0.254372	-0.432073	0.324592
35.760	0.157222	-2.553148	571.406092	1.671100	2.443441	-0.234359	-0.427619	0.292454
35.770	0.493579	-2.785591	572.126611	1.488045	2.368999	-0.198811	-0.414069	0.260090
35.780	0.905937	-3.076661	572.897139	1.303181	2.246457	-0.152318	-0.392122	0.227472
35.790	1.333925	-3.405698	573.587021	1.115622	2.081870	-0.101461	-0.362956	0.194499
35.800	1.723191	-3.747767	574.095444	0.924858	1.883031	-0.053438	-0.328000	0.161098
35.810	2.038492	-4.077733	574.357646	0.731413	1.658773	-0.014427	-0.288805	0.127345
35.820	2.267991	-4.374339	574.339986	0.537447	1.418601	0.011682	-0.246997	0.093577
35.830	2.418804	-4.623323	574.032384	0.347046	1.172240	0.023717	-0.204211	0.060458
35.840	2.508227	-4.818786	573.444233	0.165948	0.928878	0.022781	-0.161982	0.028939
35.850	2.555961	-4.962648	572.604486	0.000742	0.696225	0.011315	-0.121589	0.000130
35.860	2.580083	-5.062685	571.562910	-0.142188	0.479744	-0.007799	-0.083935	-0.024877
