Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.240	12.199651	-1.457020	681.107052	-0.983665	-9.778951	1.740314	1.435744	-0.144421
31.250	12.034717	-1.487450	681.034183	-1.018024	-9.783949	1.744675	1.436631	-0.149482
31.260	11.887757	-1.498046	680.916748	-1.059508	-9.789835	1.748536	1.437743	-0.155600
31.270	11.783109	-1.490855	680.792738	-1.106044	-9.799456	1.750055	1.439418	-0.162464
31.280	11.735250	-1.474485	680.694565	-1.155625	-9.813431	1.747798	1.441679	-0.169771
31.290	11.743602	-1.460880	680.640946	-1.206526	-9.830125	1.740789	1.444245	-0.177263
31.300	11.790904	-1.460583	680.634420	-1.257072	-9.845966	1.728601	1.446587	-0.184691
31.310	11.846981	-1.478659	680.662405	-1.305391	-9.856218	1.711536	1.448033	-0.191782
31.320	11.877442	-1.513025	680.700328	-1.349436	-9.856227	1.690776	1.447954	-0.198242
31.330	11.854597	-1.555702	680.717317	-1.387247	-9.842893	1.668304	1.445959	-0.203792
31.340	11.766960	-1.596165	680.684622	-1.417291	-9.815932	1.646504	1.442068	-0.208216
31.350	11.624070	-1.625286	680.584468	-1.438764	-9.778460	1.627560	1.436774	-0.211401
31.360	11.454415	-1.638265	680.415684	-1.451743	-9.736591	1.612872	1.430977	-0.213361
31.370	11.296230	-1.635540	680.194186	-1.457151	-9.698053	1.602746	1.425777	-0.214226
31.380	11.183931	-1.621595	679.949102	-1.456471	-9.670132	1.596489	1.422185	-0.214203
31.390	11.135610	-1.602667	679.716474	-1.451241	-9.657657	1.592853	1.420836	-0.213507
31.400	11.147237	-1.584729	679.531553	-1.442485	-9.661906	1.590631	1.421848	-0.212276
31.410	11.196198	-1.572438	679.419943	-1.430393	-9.680930	1.589101	1.424882	-0.210532
31.420	11.252051	-1.568780	679.389184	-1.414476	-9.711015	1.588131	1.429374	-0.208198
31.430	11.288792	-1.574862	679.424938	-1.394162	-9.748320	1.587936	1.434790	-0.205197
31.440	11.292790	-1.589693	679.495791	-1.369487	-9.789849	1.588671	1.440752	-0.201545
31.450	11.263943	-1.610242	679.566004	-1.341416	-9.833616	1.590088	1.447044	-0.197393
31.460	11.211695	-1.632083	679.609793	-1.311556	-9.878437	1.591443	1.453545	-0.192987
31.470	11.149624	-1.650677	679.619218	-1.281417	-9.923807	1.591670	1.460201	-0.188549
31.480	11.091306	-1.662941	679.601870	-1.251736	-9.969913	1.589721	1.467023	-0.184187
31.490	11.047812	-1.668396	679.571011	-1.222230	-10.017621	1.584961	1.474110	-0.179853
31.500	11.026078	-1.669278	679.535251	-1.191827	-10.068278	1.577491	1.481642	-0.175389
31.510	11.027999	-1.669386	679.494537	-1.159192	-10.123387	1.568350	1.489841	-0.170596
31.520	11.050931	-1.672177	679.444794	-1.123358	-10.184247	1.559446	1.498907	-0.165335
31.530	11.089872	-1.679092	679.387661	-1.084237	-10.251554	1.553179	1.508940	-0.159590
31.540	11.140230	-1.689047	679.338059	-1.042768	-10.324982	1.551738	1.519859	-0.153498
31.550	11.199347	-1.699220	679.323815	-1.000548	-10.402848	1.556296	1.531353	-0.147286
31.560	11.265740	-1.706492	679.376882	-0.959032	-10.482185	1.566375	1.542912	-0.141163
31.570	11.336763	-1.708738	679.520470	-0.918616	-10.559441	1.579732	1.553955	-0.135186
31.580	11.406645	-1.705594	679.757543	-0.878044	-10.631663	1.592933	1.564038	-0.129170
31.590	11.466739	-1.698627	680.064884	-0.834502	-10.697560	1.602522	1.573020	-0.122709
31.600	11.508377	-1.690700	680.395411	-0.784436	-10.757796	1.606370	1.581109	-0.115291
31.610	11.526922	-1.684323	680.689114	-0.724767	-10.814335	1.604579	1.588733	-0.106476
31.620	11.524679	-1.679381	680.889648	-0.653965	-10.869264	1.599515	1.596333	-0.096046
31.630	11.510752	-1.671541	680.960958	-0.572614	-10.923813	1.594894	1.604176	-0.084089
31.640	11.497561	-1.652784	680.898476	-0.483304	-10.978055	1.594370	1.612290	-0.070980
31.650	11.495495	-1.614442	680.731817	-0.389897	-11.031282	1.600180	1.620503	-0.057276
31.660	11.508361	-1.551576	680.518336	-0.296442	-11.082700	1.612335	1.628567	-0.043561
31.670	11.532021	-1.466542	680.328433	-0.206060	-11.132053	1.628548	1.636276	-0.030288
31.680	11.557046	-1.369837	680.225528	-0.120129	-11.180041	1.644910	1.643579	-0.017660
31.690	11.574105	-1.277516	680.246392	-0.037962	-11.228456	1.657156	1.650645	-0.005581
31.700	11.579237	-1.206009	680.388921	0.042855	-11.279880	1.662155	1.657858	0.006299
31.710	11.576156	-1.166374	680.612484	0.125470	-11.336793	1.659116	1.665675	0.018435
31.720	11.574185	-1.160474	680.851449	0.212398	-11.400331	1.649991	1.674423	0.031196
31.730	11.582840	-1.180617	681.037750	0.304350	-11.469355	1.638790	1.684100	0.044689
31.740	11.606071	-1.212454	681.124494	0.399823	-11.540541	1.630006	1.694336	0.058700
31.750	11.639686	-1.239649	681.101005	0.495685	-11.609636	1.626789	1.704540	0.072777
31.760	11.673720	-1.248660	680.992505	0.588581	-11.673313	1.629727	1.714162	0.086430
31.770	11.698485	-1.232374	680.844739	0.676547	-11.730585	1.636824	1.722946	0.099369
31.780	11.710616	-1.191579	680.701795	0.760036	-11.783023	1.644648	1.731011	0.111655
31.790	11.715251	-1.133673	680.588921	0.841811	-11.833623	1.650031	1.738733	0.123689
31.800	11.722633	-1.069034	680.508539	0.925752	-11.884978	1.651420	1.746485	0.136038
31.810	11.740895	-1.006621	680.448608	1.015177	-11.937720	1.649333	1.754390	0.149192
31.820	11.769476	-0.950734	680.395002	1.111490	-11.990082	1.645827	1.762224	0.163360
31.830	11.797694	-0.900235	680.339588	1.213682	-12.038782	1.643380	1.769525	0.178394
31.840	11.809864	-0.850280	680.281530	1.318795	-12.080687	1.643789	1.775836	0.193860
31.850	11.793946	-0.795504	680.224390	1.423052	-12.114245	1.647626	1.780919	0.209203
31.860	11.748204	-0.732985	680.172522	1.523144	-12.139787	1.654425	1.784810	0.223935
31.870	11.681863	-0.663650	680.128864	1.617225	-12.158616	1.663334	1.787693	0.237782
31.880	11.609927	-0.591767	680.094783	1.705341	-12.171589	1.673693	1.789690	0.250751
31.890	11.545668	-0.523113	680.071268	1.789210	-12.178251	1.685156	1.790732	0.263092
31.900	11.494835	-0.462657	680.059740	1.871400	-12.177063	1.697341	1.790587	0.275182
31.910	11.453951	-0.412477	680.060942	1.954213	-12.166484	1.709351	1.789029	0.287358
31.920	11.412883	-0.370559	680.072320	2.038804	-12.146180	1.719657	1.786013	0.299792
31.930	11.360195	-0.331188	680.086409	2.124993	-12.117687	1.726548	1.781786	0.312459
31.940	11.288757	-0.287263	680.092509	2.211790	-12.084284	1.728954	1.776859	0.325219
31.950	11.199106	-0.233830	680.081339	2.298189	-12.050146	1.727096	1.771868	0.337929
31.960	11.099119	-0.171072	680.049921	2.383663	-12.019239	1.722529	1.767405	0.350513
31.970	11.000520	-0.104941	680.003864	2.468090	-11.994467	1.717493	1.763882	0.362952
31.980	10.914362	-0.044847	679.956028	2.551292	-11.977484	1.713926	1.761509	0.375214
31.990	10.847825	0.000345	679.922445	2.632589	-11.969106	1.712687	1.760363	0.387190
32.000	10.803551	0.025885	679.917381	2.710704	-11.969914	1.713351	1.760495	0.398681
32.010	10.781023	0.032703	679.949581	2.784092	-11.980581	1.714615	1.761981	0.409456
32.020	10.778292	0.026700	680.020859	2.851476	-12.001735	1.715059	1.764907	0.419322
32.030	10.792521	0.016442	680.126561	2.912366	-12.033528	1.713797	1.769307	0.428209
32.040	10.819213	0.010326	680.256534	2.967383	-12.075292	1.710734	1.775109	0.436215
32.050	10.851452	0.014284	680.396116	3.018306	-12.125590	1.706396	1.782137	0.443610
32.060	10.880671	0.030695	680.528112	3.067721	-12.182650	1.701529	1.790176	0.450785
32.070	10.899312	0.058495	680.636753	3.118284	-12.244906	1.696720	1.799037	0.458142
32.080	10.904245	0.094015	680.712743	3.171783	-12.311283	1.692169	1.808587	0.465950
32.090	10.899080	0.131976	680.756623	3.228420	-12.381083	1.687699	1.818724	0.474240
32.100	10.893830	0.166300	680.777787	3.286641	-12.453573	1.682956	1.829315	0.482777
32.110	10.901444	0.190807	680.789186	3.343569	-12.527538	1.677711	1.840149	0.491131
32.120	10.932165	0.200138	680.800679	3.395871	-12.601019	1.672066	1.850912	0.498805
32.130	10.987924	0.191306	680.814566	3.440797	-12.671447	1.666428	1.861218	0.505394
32.140	11.059447	0.165763	680.824829	3.477146	-12.736228	1.661279	1.870706	0.510726
32.150	11.127791	0.130993	680.819471	3.505832	-12.793712	1.656889	1.879164	0.514943
32.160	11.170153	0.100043	680.784751	3.529714	-12.844166	1.653159	1.886671	0.518477
32.170	11.168054	0.088073	680.710168	3.552692	-12.890359	1.649643	1.893663	0.521910
32.180	11.115091	0.106780	680.592811	3.578401	-12.937485	1.645651	1.900914	0.525777
32.190	11.021476	0.159154	680.439638	3.609052	-12.992392	1.640402	1.909411	0.530400
32.200	10.913417	0.237410	680.267117	3.644804	-13.062209	1.633271	1.920159	0.535790
32.210	10.826883	0.325449	680.098667	3.683882	-13.152617	1.624162	1.933928	0.541669
32.220	10.797119	0.404789	679.960797	3.723379	-13.266177	1.613791	1.951021	0.547587
32.230	10.847050	0.460930	679.878497	3.760356	-13.401256	1.603655	1.971125	0.553092
32.240	10.978700	0.487187	679.870069	3.792696	-13.551994	1.595590	1.993321	0.557856
32.250	11.171383	0.484856	679.942060	3.819352	-13.709440	1.591126	2.016266	0.561717
32.260	11.388096	0.460614	680.086213	3.840205	-13.863583	1.590880	2.038504	0.564664
32.270	11.587895	0.422968	680.280777	3.855954	-14.005648	1.594267	2.058804	0.566818
32.280	11.739179	0.379304	680.496770	3.868237	-14.129892	1.599604	2.076408	0.568443
32.290	11.828675	0.334409	680.706449	3.879711	-14.234375	1.604589	2.091118	0.569954
32.300	11.863242	0.290559	680.889438	3.893650	-14.320616	1.607023	2.103222	0.571848
32.310	11.864606	0.248654	681.033595	3.912836	-14.392415	1.605625	2.113319	0.574544
32.320	11.859447	0.209540	681.131673	3.938128	-14.454282	1.600669	2.122098	0.578174
32.330	11.868829	0.174851	681.177803	3.967531	-14.510023	1.594122	2.130137	0.582452
32.340	11.901285	0.146970	681.167363	3.996516	-14.561938	1.589007	2.137792	0.586716
32.350	11.952152	0.128194	681.100410	4.019594	-14.610797	1.588138	2.145175	0.590162
32.360	12.008490	0.119536	680.985691	4.032363	-14.656404	1.592811	2.152234	0.592136
32.370	12.056180	0.119800	680.841777	4.033062	-14.698346	1.602138	2.158849	0.592364
32.380	12.085364	0.125392	680.693791	4.023003	-14.736510	1.613411	2.164925	0.591015
32.390	12.092214	0.130928	680.566782	4.005806	-14.771136	1.623286	2.170417	0.588599
32.400	12.077580	0.130391	680.478615	3.985798	-14.802453	1.629148	2.175300	0.585734
32.410	12.044496	0.118523	680.435416	3.966210	-14.830216	1.629940	2.179519	0.582893
32.420	11.996339	0.092236	680.431464	3.947926	-14.853628	1.626147	2.182972	0.580209
32.430	11.936524	0.051756	680.453469	3.929355	-14.871902	1.619100	2.185587	0.577461
32.440	11.869502	0.001013	680.486987	3.907500	-14.885107	1.610097	2.187420	0.574221
32.450	11.801810	-0.053141	680.521665	3.879753	-14.894535	1.599839	2.188694	0.570115
32.460	11.741568	-0.102827	680.552983	3.845530	-14.902122	1.588425	2.189708	0.565060
32.470	11.695654	-0.141506	680.580279	3.806929	-14.909248	1.575863	2.190667	0.559365
32.480	11.665719	-0.165971	680.602641	3.768097	-14.915840	1.562698	2.191564	0.553641
32.490	11.645716	-0.177210	680.615263	3.733625	-14.920438	1.550330	2.192199	0.548566
32.500	11.623407	-0.179842	680.609118	3.706684	-14.921106	1.540804	2.192317	0.544613
32.510	11.585972	-0.180416	680.575352	3.687649	-14.916536	1.536158	2.191754	0.541843
32.520	11.526855	-0.185466	680.512880	3.673716	-14.906680	1.537655	2.190507	0.539845
32.530	11.449707	-0.200133	680.434761	3.659679	-14.892669	1.545243	2.188699	0.537844
32.540	11.366930	-0.227460	680.368620	3.639575	-14.876231	1.557489	2.186496	0.534942
32.550	11.293727	-0.267957	680.349363	3.608552	-14.859069	1.571988	2.184035	0.530397
32.560	11.241043	-0.319336	680.406753	3.564294	-14.842544	1.586033	2.181422	0.523848
32.570	11.210945	-0.376865	680.553071	3.507581	-14.827720	1.597290	2.178775	0.515402
32.580	11.196399	-0.434768	680.775707	3.441968	-14.815526	1.604294	2.176271	0.505595
32.590	11.185134	-0.488216	681.037203	3.372765	-14.806779	1.606662	2.174151	0.495239
32.600	11.165556	-0.534791	681.282384	3.305580	-14.802000	1.604996	2.172667	0.485200
32.610	11.131977	-0.574588	681.450597	3.244778	-14.801161	1.600535	2.172008	0.476157
32.620	11.087138	-0.609127	681.490677	3.192272	-14.803548	1.594719	2.172230	0.468425
32.630	11.041164	-0.639853	681.375629	3.147143	-14.807838	1.588856	2.173227	0.461881
32.640	11.007288	-0.666986	681.112562	3.106284	-14.812269	1.583978	2.174717	0.456060
32.650	10.995744	-0.689301	680.743267	3.065809	-14.814742	1.580822	2.176260	0.450362
32.660	11.008160	-0.705124	680.333957	3.022539	-14.812911	1.579804	2.177300	0.444273
32.670	11.034977	-0.714317	679.957797	2.974933	-14.804504	1.580925	2.177268	0.437517
32.680	11.057446	-0.720035	679.676862	2.923229	-14.788036	1.583674	2.175745	0.430091
32.690	11.053818	-0.728786	679.528818	2.868955	-14.763671	1.587044	2.172634	0.422198
32.700	11.007414	-0.748354	679.520198	2.814212	-14.733680	1.589755	2.168248	0.414147
32.710	10.913364	-0.784677	679.626494	2.761099	-14.702051	1.590683	2.163255	0.406267
32.720	10.781312	-0.839426	679.799969	2.711435	-14.673289	1.589356	2.158472	0.398858
32.730	10.632941	-0.909423	679.985255	2.666631	-14.650941	1.586294	2.154597	0.392160
32.740	10.495345	-0.987967	680.138692	2.627485	-14.636542	1.582948	2.151994	0.386316
32.750	10.393089	-1.067272	680.243236	2.593878	-14.629544	1.581154	2.150634	0.381316
32.760	10.342210	-1.140971	680.311498	2.564622	-14.628226	1.582248	2.150225	0.376978
32.770	10.347979	-1.205680	680.375464	2.537722	-14.631035	1.586280	2.150435	0.372989
32.780	10.405980	-1.261017	680.468494	2.511109	-14.637547	1.591799	2.151098	0.369026
32.790	10.504562	-1.308129	680.608817	2.483605	-14.648486	1.596433	2.152262	0.364909
32.800	10.627000	-1.347550	680.792132	2.455741	-14.664851	1.598049	2.154086	0.360718
32.810	10.753111	-1.377628	680.995402	2.430018	-14.686725	1.595879	2.156655	0.356833
32.820	10.861241	-1.394489	681.188191	2.410372	-14.712429	1.590950	2.159819	0.353848
32.830	10.931377	-1.393656	681.345071	2.400921	-14.738497	1.585506	2.163147	0.352380
32.840	10.949267	-1.372531	681.453690	2.404431	-14.760548	1.581739	2.166038	0.352838
32.850	10.910534	-1.332602	681.516033	2.421140	-14.774779	1.580594	2.167928	0.355258
32.860	10.823389	-1.280322	681.543358	2.448502	-14.779547	1.581333	2.168541	0.359258
32.870	10.708429	-1.226239	681.547488	2.481979	-14.776378	1.582054	2.168063	0.364168
32.880	10.594519	-1.182624	681.532621	2.516559	-14.769870	1.580795	2.167155	0.369250
32.890	10.510972	-1.160239	681.491875	2.548369	-14.766396	1.576567	2.166775	0.373940
32.900	10.478092	-1.165012	681.411029	2.575808	-14.772040	1.569825	2.167860	0.378011
32.910	10.499718	-1.195492	681.278280	2.599878	-14.790565	1.562192	2.171002	0.381618
32.920	10.561432	-1.242167	681.095072	2.623668	-14.822243	1.555623	2.176237	0.385213
32.930	10.635749	-1.289465	680.881677	2.651179	-14.864047	1.551502	2.183059	0.389374
32.940	10.692023	-1.320276	680.673800	2.685857	-14.911080	1.550164	2.190635	0.394588
32.950	10.706697	-1.321477	680.511107	2.729338	-14.958561	1.551077	2.198136	0.401072
32.960	10.670209	-1.288286	680.422608	2.780849	-15.003539	1.553471	2.205032	0.408694
32.970	10.589019	-1.225770	680.415382	2.837606	-15.045741	1.556914	2.211258	0.417040
32.980	10.483047	-1.146985	680.471809	2.896113	-15.087382	1.561445	2.217194	0.425604
32.990	10.379635	-1.068286	680.556667	2.953946	-15.132169	1.567241	2.223499	0.434049
33.000	10.305517	-1.003161	680.630747	3.011323	-15.183946	1.574151	2.230864	0.442431
33.010	10.278726	-0.956585	680.664686	3.071787	-15.245455	1.581454	2.239789	0.451292
33.020	10.302766	-0.922196	680.647059	3.141588	-15.317597	1.588037	2.250446	0.461559
33.030	10.365361	-0.883924	680.584192	3.227821	-15.399294	1.592874	2.262658	0.474272
33.040	10.442889	-0.821943	680.493469	3.335927	-15.487873	1.595518	2.275977	0.490222
33.050	10.509204	-0.720694	680.394502	3.467476	-15.579833	1.596324	2.289823	0.509627
33.060	10.545287	-0.575572	680.302269	3.619115	-15.671863	1.596263	2.303662	0.531986
33.070	10.545603	-0.395438	680.224343	3.783195	-15.761970	1.596434	2.317172	0.556169
33.080	10.518839	-0.200019	680.162375	3.949928	-15.850334	1.597504	2.330375	0.580733
33.090	10.483478	-0.013415	680.116237	4.110255	-15.939361	1.599374	2.343623	0.604346
33.100	10.460636	0.143495	680.087883	4.258178	-16.032573	1.601202	2.357427	0.626122
33.110	10.466864	0.258796	680.082235	4.391543	-16.132674	1.601782	2.372165	0.645737
33.120	10.509013	0.331584	680.105182	4.511095	-16.239727	1.600110	2.387826	0.663294
33.130	10.582521	0.370144	680.161463	4.618577	-16.350529	1.595908	2.403919	0.679041
33.140	10.673482	0.387484	680.254621	4.715065	-16.459633	1.589834	2.419628	0.693132
33.150	10.763603	0.396209	680.388044	4.800424	-16.561571	1.583236	2.434136	0.705542
33.160	10.836197	0.404780	680.564214	4.873893	-16.653178	1.577554	2.446966	0.716155
33.170	10.881241	0.416445	680.780861	4.935162	-16.734935	1.573648	2.458197	0.724927
33.180	10.898156	0.430816	681.025820	4.985108	-16.810806	1.571420	2.468453	0.732000
33.190	10.895702	0.446542	681.273969	5.025791	-16.886799	1.569960	2.478709	0.737705
33.200	10.889024	0.463034	681.488870	5.059778	-16.968918	1.568153	2.489977	0.742459
33.210	10.894618	0.480276	681.629853	5.089213	-17.061167	1.565410	2.502996	0.746624
33.220	10.924819	0.497471	681.663325	5.115036	-17.164104	1.562113	2.517974	0.750376
33.230	10.983689	0.512104	681.575118	5.136636	-17.274308	1.559486	2.534469	0.753642
33.240	11.065638	0.520472	681.378826	5.151996	-17.385036	1.558986	2.551449	0.756113
33.250	11.156921	0.519409	681.115161	5.158193	-17.487966	1.561580	2.567549	0.757316
33.260	11.239259	0.507901	680.840968	5.152060	-17.575506	1.567300	2.581441	0.756720
33.270	11.294528	0.487255	680.612171	5.130882	-17.642984	1.575236	2.592223	0.753863
33.280	11.309564	0.459540	680.468407	5.093094	-17.690031	1.583885	2.599684	0.748469
33.290	11.280067	0.425507	680.425098	5.038942	-17.720765	1.591626	2.604367	0.740558
33.300	11.212545	0.383765	680.473265	4.970876	-17.742675	1.597126	2.607402	0.730503
33.310	11.123421	0.332033	680.584153	4.893426	-17.764525	1.599597	2.610188	0.719004
33.320	11.035174	0.269640	680.717034	4.812448	-17.793953	1.598910	2.614001	0.706967
33.330	10.970414	0.199487	680.830460	4.733933	-17.835568	1.595574	2.619678	0.695317
33.340	10.945746	0.128123	680.895507	4.662783	-17.890192	1.590587	2.627450	0.684802
33.350	10.967644	0.063850	680.905765	4.601926	-17.955430	1.585168	2.636992	0.675854
33.360	11.031838	0.013801	680.878433	4.551906	-18.027176	1.580451	2.647635	0.668534
33.370	11.126167	-0.018762	680.845396	4.511008	-18.101289	1.577233	2.658649	0.662560
33.380	11.235293	-0.035992	680.839143	4.475907	-18.174689	1.575841	2.669454	0.657410
33.390	11.345103	-0.045281	680.880768	4.442771	-18.245515	1.576088	2.679693	0.652503
33.400	11.445167	-0.057225	680.974764	4.408523	-18.312511	1.577323	2.689162	0.647384
33.410	11.528819	-0.082045	681.110668	4.371695	-18.374166	1.578609	2.697677	0.641848
33.420	11.591738	-0.125401	681.268570	4.332441	-18.428258	1.579011	2.704992	0.635937
33.430	11.630819	-0.185200	681.425313	4.291708	-18.472189	1.577871	2.710816	0.629813
33.440	11.644749	-0.251241	681.559395	4.250098	-18.503991	1.574979	2.714949	0.623584
33.450	11.636191	-0.308510	681.653906	4.207149	-18.523418	1.570617	2.717423	0.617197
33.460	11.613627	-0.342972	681.697976	4.161496	-18.532441	1.565525	2.718571	0.610460
33.470	11.590476	-0.347235	681.687782	4.111845	-18.534866	1.560786	2.718967	0.603186
33.480	11.580595	-0.323438	681.627881	4.058142	-18.535217	1.557561	2.719257	0.595360
33.490	11.591827	-0.282171	681.532425	4.002120	-18.537287	1.556729	2.719942	0.587224
33.500	11.621029	-0.238174	681.424277	3.946870	-18.542828	1.558594	2.721187	0.579209
33.510	11.653708	-0.204991	681.329611	3.895727	-18.550833	1.562820	2.722740	0.571783
33.520	11.669013	-0.190957	681.267615	3.851243	-18.557828	1.568620	2.724014	0.565305
33.530	11.647848	-0.197712	681.239221	3.814760	-18.559198	1.575079	2.724329	0.559974
33.540	11.580158	-0.220927	681.221936	3.786577	-18.551049	1.581457	2.723202	0.555851
33.550	11.468114	-0.252250	681.176503	3.766242	-18.531739	1.587347	2.720549	0.552903
33.560	11.324424	-0.281725	681.064655	3.752624	-18.502468	1.592675	2.716698	0.550994
33.570	11.167422	-0.300407	680.869291	3.743861	-18.466817	1.597588	2.712241	0.549865
33.580	11.015487	-0.302845	680.605261	3.737481	-18.429578	1.602294	2.707822	0.549141
33.590	10.882763	-0.288663	680.314313	3.730830	-18.395362	1.606884	2.703950	0.548398
33.600	10.777127	-0.262489	680.047920	3.721691	-18.367468	1.611193	2.700908	0.547269
33.610	10.700365	-0.232144	679.848396	3.708897	-18.347325	1.614764	2.698738	0.545548
33.620	10.649821	-0.205892	679.737582	3.692737	-18.334560	1.616960	2.697300	0.543259
33.630	10.620378	-0.189916	679.715870	3.674935	-18.327447	1.617210	2.696339	0.540657
33.640	10.605750	-0.186727	679.768372	3.658087	-18.323332	1.615249	2.695526	0.538137
33.650	10.598815	-0.194634	679.873483	3.644728	-18.318867	1.611252	2.694452	0.536089
33.660	10.591650	-0.208137	680.010696	3.636457	-18.310256	1.605788	2.692642	0.534765
33.670	10.576168	-0.219290	680.165938	3.633568	-18.293810	1.599635	2.689610	0.534218
33.680	10.545661	-0.219947	680.333006	3.635310	-18.266783	1.593485	2.684977	0.534343
33.690	10.496593	-0.204306	680.510652	3.640555	-18.228093	1.587709	2.678590	0.534974
33.700	10.429588	-0.170791	680.696896	3.648493	-18.178525	1.582350	2.670576	0.535994
33.710	10.348843	-0.122514	680.883518	3.659030	-18.120394	1.577393	2.661306	0.537394
33.720	10.260106	-0.066172	681.053494	3.672706	-18.057052	1.573133	2.651341	0.539268
33.730	10.168213	-0.009839	681.182614	3.690107	-17.992559	1.570303	2.641371	0.541721
33.740	10.075532	0.039532	681.244887	3.710945	-17.931437	1.569851	2.632157	0.544730
33.750	9.982126	0.078034	681.220414	3.733206	-17.878176	1.572473	2.624433	0.548017
33.760	9.887439	0.105617	681.104018	3.752979	-17.836337	1.578208	2.618739	0.551014
33.770	9.792426	0.125578	680.911919	3.765312	-17.807600	1.586270	2.615257	0.552981
33.780	9.700843	0.142810	680.682448	3.765858	-17.791363	1.595198	2.613754	0.553247
33.790	9.618774	0.161232	680.467856	3.752471	-17.785235	1.603258	2.613677	0.551454
33.800	9.552373	0.181351	680.318799	3.725980	-17.786212	1.608919	2.614394	0.547681
33.810	9.504859	0.199224	680.268232	3.689857	-17.791923	1.611209	2.615428	0.542412
33.820	9.474410	0.207729	680.322500	3.649043	-17.801330	1.609798	2.616602	0.536370
33.830	9.454106	0.199950	680.462880	3.608493	-17.814602	1.604878	2.618012	0.530300
33.840	9.433987	0.173182	680.654513	3.571951	-17.832333	1.597051	2.619880	0.524782
33.850	9.404262	0.131316	680.857065	3.541340	-17.854603	1.587317	2.622372	0.520130
33.860	9.358530	0.084042	681.033713	3.516688	-17.880555	1.577121	2.625502	0.516375
33.870	9.296154	0.043079	681.157934	3.496328	-17.908775	1.568272	2.629166	0.513292
33.880	9.223268	0.017420	681.217645	3.477162	-17.938228	1.562605	2.633259	0.510433
33.890	9.151897	0.010145	681.215275	3.455096	-17.969093	1.561444	2.637799	0.507196
33.900	9.096901	0.018226	681.163711	3.425855	-18.002968	1.565048	2.642972	0.502942
33.910	9.071110	0.034782	681.080713	3.386176	-18.042360	1.572315	2.649078	0.497177
33.920	9.079996	0.051944	680.984950	3.335000	-18.089831	1.580919	2.656422	0.489732
33.930	9.118078	0.062883	680.894624	3.274017	-18.147322	1.587902	2.665217	0.480840
33.940	9.169346	0.062838	680.827050	3.207092	-18.215996	1.590581	2.675569	0.471058
33.950	9.212773	0.049820	680.797109	3.138701	-18.296548	1.587479	2.687519	0.461033
33.960	9.231560	0.025283	680.814202	3.072122	-18.389657	1.578958	2.701127	0.451242
33.970	9.222239	-0.005914	680.879501	3.008241	-18.496215	1.567312	2.716518	0.441817
33.980	9.198850	-0.037059	680.985323	2.945416	-18.617173	1.556183	2.733858	0.432523
33.990	9.189237	-0.062468	681.116663	2.880304	-18.753006	1.549452	2.753274	0.422880
34.000	9.224303	-0.080463	681.253992	2.809210	-18.903002	1.549938	2.774736	0.412359
34.010	9.324911	-0.094956	681.377342	2.729499	-19.064676	1.558404	2.797962	0.400586
34.020	9.492760	-0.114684	681.472471	2.640635	-19.233698	1.573270	2.822373	0.387490
34.030	9.709496	-0.149984	681.537980	2.544505	-19.404513	1.591179	2.847165	0.373348
34.040	9.943724	-0.208174	681.589021	2.444877	-19.571528	1.608146	2.871456	0.358703
34.050	10.161602	-0.289610	681.652851	2.346139	-19.730394	1.620763	2.894493	0.344184
34.060	10.335899	-0.386357	681.755652	2.251843	-19.878827	1.626969	2.915829	0.330301
34.070	10.450608	-0.484069	681.905800	2.163659	-20.016725	1.626233	2.935409	0.317296
34.080	10.501147	-0.566265	682.081876	2.081123	-20.145732	1.619287	2.953565	0.305113
34.090	10.491960	-0.619691	682.232460	2.002174	-20.268607	1.607603	2.970924	0.293474
34.100	10.433559	-0.639277	682.289594	1.924178	-20.388659	1.592787	2.988270	0.282018
34.110	10.340151	-0.630970	682.191215	1.844982	-20.509147	1.576060	3.006363	0.270449
34.120	10.227886	-0.610840	681.903845	1.763657	-20.632501	1.558076	3.025720	0.258637
34.130	10.113092	-0.600142	681.437171	1.680839	-20.759446	1.539184	3.046421	0.246661
34.140	10.009978	-0.617923	680.845347	1.598673	-20.888523	1.519978	3.068028	0.234807
34.150	9.928047	-0.674097	680.214173	1.520322	-21.016463	1.501734	3.089683	0.223506
34.160	9.870145	-0.765812	679.638105	1.449075	-21.139433	1.486372	3.110396	0.213213
34.170	9.832262	-0.878288	679.195191	1.387339	-21.254698	1.475906	3.129395	0.204262
34.180	9.805668	-0.989262	678.928881	1.336001	-21.362023	1.471694	3.146430	0.196781
34.190	9.781050	-1.075141	678.842527	1.294474	-21.464270	1.473961	3.161892	0.190688
34.200	9.753278	-1.117058	678.907071	1.261348	-21.566909	1.481889	3.176710	0.185791
34.210	9.724940	-1.105459	679.077470	1.235244	-21.676576	1.494129	3.192062	0.181900
34.220	9.706944	-1.042034	679.310475	1.215461	-21.799241	1.509356	3.209025	0.178926
34.230	9.715421	-0.938369	679.576484	1.202131	-21.938671	1.526542	3.228286	0.176894
34.240	9.765589	-0.811931	679.861559	1.195801	-22.095720	1.544879	3.250032	0.175889
34.250	9.864911	-0.681125	680.160949	1.196623	-22.268509	1.563520	3.274006	0.175932
