Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.780	4.538416	-1.114318	637.508085	4.257255	-13.646157	-0.411435	2.140546	0.667796
34.790	4.570886	-1.170863	637.142057	4.266774	-13.654919	-0.418837	2.143151	0.669674
34.800	4.582779	-1.212840	636.852052	4.276782	-13.658942	-0.426210	2.144759	0.671550
34.810	4.575895	-1.227621	636.663829	4.285215	-13.657638	-0.432860	2.145188	0.673073
34.820	4.555803	-1.210610	636.587831	4.290936	-13.652147	-0.438615	2.144582	0.674052
34.830	4.530152	-1.166690	636.619036	4.294580	-13.645136	-0.443550	2.143375	0.674592
34.840	4.506592	-1.108362	636.740058	4.298827	-13.639893	-0.447747	2.142145	0.675131
34.850	4.491006	-1.050999	636.925268	4.307716	-13.639094	-0.451300	2.141396	0.676330
34.860	4.486392	-1.007107	637.144270	4.325152	-13.643821	-0.454497	2.141402	0.678834
34.870	4.492560	-0.982078	637.365462	4.353301	-13.653231	-0.457868	2.142135	0.683015
34.880	4.506555	-0.973040	637.561632	4.391705	-13.664960	-0.461951	2.143316	0.688828
34.890	4.523606	-0.970933	637.717657	4.437573	-13.676033	-0.466868	2.144528	0.695852
34.900	4.538336	-0.964668	637.836753	4.486994	-13.683894	-0.472031	2.145360	0.703471
34.910	4.546098	-0.945648	637.940022	4.536355	-13.687195	-0.476162	2.145530	0.711094
34.920	4.544379	-0.910870	638.056826	4.583268	-13.686060	-0.477661	2.144959	0.718317
34.930	4.533911	-0.863434	638.209207	4.626743	-13.681729	-0.475190	2.143769	0.724957
34.940	4.518866	-0.810444	638.397883	4.666810	-13.675737	-0.468255	2.142196	0.731019
34.950	4.505685	-0.759509	638.597190	4.704020	-13.669053	-0.457550	2.140481	0.736618
34.960	4.500668	-0.715708	638.762031	4.739144	-13.661681	-0.444905	2.138775	0.741926
34.970	4.507212	-0.680486	638.843988	4.773100	-13.652943	-0.432819	2.137133	0.747146
34.980	4.524023	-0.652626	638.809695	4.806943	-13.642222	-0.423715	2.135569	0.752484
34.990	4.545503	-0.630115	638.654238	4.841688	-13.629635	-0.419243	2.134118	0.758108
35.000	4.564429	-0.611352	638.405019	4.877924	-13.616275	-0.419877	2.132858	0.764080
35.010	4.575691	-0.594944	638.115108	4.915429	-13.603923	-0.424922	2.131892	0.770304
35.020	4.579047	-0.578651	637.848344	4.953122	-13.594404	-0.432859	2.131291	0.776536
35.030	4.579391	-0.558831	637.660929	4.989446	-13.588804	-0.441907	2.131039	0.782461
35.040	4.584421	-0.531489	637.585678	5.022962	-13.586848	-0.450606	2.130984	0.787810
35.050	4.601022	-0.494721	637.624106	5.052863	-13.586696	-0.458210	2.130832	0.792452
35.060	4.632235	-0.450938	637.748029	5.079085	-13.585305	-0.464723	2.130199	0.796409
35.070	4.676036	-0.407069	637.908480	5.101891	-13.579293	-0.470597	2.128721	0.799784
35.080	4.726091	-0.372219	638.048339	5.121022	-13.565935	-0.476306	2.126161	0.802607
35.090	4.773823	-0.354133	638.115692	5.134904	-13.543868	-0.482017	2.122478	0.804698
35.100	4.810906	-0.356651	638.075392	5.140541	-13.513281	-0.487486	2.117819	0.805632
35.110	4.831499	-0.379404	637.916129	5.134445	-13.475642	-0.492119	2.112447	0.804878
35.120	4.833822	-0.419210	637.651442	5.114275	-13.433120	-0.495131	2.106656	0.802049
35.130	4.820793	-0.471593	637.315557	5.080322	-13.387907	-0.495742	2.100672	0.797144
35.140	4.799322	-0.531449	636.956320	5.036033	-13.341610	-0.493372	2.094588	0.790640
35.150	4.777961	-0.593139	636.626727	4.987315	-13.294893	-0.487847	2.088334	0.783397
35.160	4.763312	-0.650880	636.375612	4.940933	-13.247448	-0.479570	2.081703	0.776418
35.170	4.756617	-0.699701	636.238862	4.902659	-13.198241	-0.469558	2.074416	0.770569
35.180	4.752478	-0.736455	636.233681	4.875834	-13.145963	-0.459312	2.066216	0.766359
35.190	4.740990	-0.760198	636.358073	4.860764	-13.089611	-0.450524	2.056957	0.763841
35.200	4.712672	-0.771911	636.595693	4.855117	-13.029055	-0.444720	2.046677	0.762669
35.210	4.663573	-0.774084	636.923495	4.855115	-12.965382	-0.442901	2.035626	0.762276
35.220	4.597516	-0.770545	637.317792	4.857056	-12.900740	-0.445239	2.024224	0.762109
35.230	4.524165	-0.766307	637.755492	4.858490	-12.837617	-0.450926	2.012937	0.761811
35.240	4.454256	-0.766926	638.211482	4.858621	-12.777774	-0.458328	2.002122	0.761287
35.250	4.395006	-0.777103	638.656679	4.858004	-12.721344	-0.465436	1.991891	0.760660
35.260	4.348246	-0.798815	639.060539	4.857962	-12.666555	-0.470480	1.982059	0.760172
35.270	4.311819	-0.829825	639.397529	4.860078	-12.610262	-0.472432	1.972210	0.760103
35.280	4.282809	-0.863670	639.652960	4.865828	-12.549073	-0.471247	1.961856	0.760698
35.290	4.260347	-0.891573	639.822731	4.876206	-12.480554	-0.467776	1.950627	0.762118
35.300	4.246114	-0.905610	639.905442	4.891249	-12.403926	-0.463394	1.938400	0.764371
35.310	4.242068	-0.901676	639.891857	4.909611	-12.319971	-0.459474	1.925321	0.767256
35.320	4.246725	-0.880880	639.760659	4.928560	-12.230366	-0.456896	1.911710	0.770376
35.330	4.252686	-0.848862	639.486672	4.944740	-12.136908	-0.455834	1.897914	0.773236
35.340	4.247658	-0.813445	639.059222	4.955591	-12.041006	-0.455939	1.884177	0.775451
35.350	4.219046	-0.781616	638.499663	4.960850	-11.943520	-0.456763	1.870560	0.776954
35.360	4.159756	-0.756983	637.865633	4.963278	-11.844834	-0.458155	1.856948	0.778107
35.370	4.071978	-0.738495	637.237567	4.968055	-11.745040	-0.460371	1.843118	0.779624
35.380	3.966900	-0.720836	636.694321	4.980957	-11.644218	-0.463856	1.828855	0.782315
35.390	3.860419	-0.696479	636.290598	5.006159	-11.542732	-0.468835	1.814066	0.786772
35.400	3.766838	-0.658745	636.046239	5.044687	-11.441362	-0.474933	1.798825	0.793132
35.410	3.693449	-0.604653	635.950303	5.094188	-11.341161	-0.481046	1.783341	0.801036
35.420	3.638396	-0.536397	635.975939	5.149967	-11.243122	-0.485581	1.767853	0.809774
35.430	3.592523	-0.460986	636.098077	5.206792	-11.147824	-0.487033	1.752532	0.818552
35.440	3.544021	-0.388361	636.305664	5.260705	-11.055164	-0.484690	1.737398	0.826758
35.450	3.483462	-0.328717	636.603540	5.310142	-10.964222	-0.479111	1.722300	0.834136
35.460	3.406987	-0.289824	637.004245	5.355921	-10.873398	-0.472083	1.706959	0.840798
35.470	3.316579	-0.274993	637.514553	5.400101	-10.780956	-0.465994	1.691092	0.847055
35.480	3.217944	-0.282190	638.123318	5.444289	-10.685932	-0.462853	1.674587	0.853172
35.490	3.117549	-0.304642	638.796174	5.488309	-10.589054	-0.463389	1.657658	0.859164
35.500	3.020442	-0.332852	639.479562	5.529869	-10.493192	-0.466722	1.640896	0.864745
35.510	2.929574	-0.357366	640.112651	5.565336	-10.403038	-0.470776	1.625189	0.869431
35.520	2.846377	-0.371240	640.642347	5.591115	-10.324049	-0.473219	1.611515	0.872736
35.530	2.771806	-0.371400	641.035289	5.605020	-10.261007	-0.472428	1.600693	0.874370
35.540	2.707136	-0.358756	641.282544	5.607058	-10.216697	-0.468067	1.593166	0.874351
35.550	2.654125	-0.337535	641.396419	5.599328	-10.191196	-0.461107	1.588908	0.872990
35.560	2.614538	-0.314384	641.401989	5.585072	-10.182115	-0.453347	1.587478	0.870760
35.570	2.589378	-0.297254	641.327086	5.567288	-10.185722	-0.446663	1.588226	0.868089
35.580	2.578331	-0.293807	641.194033	5.547546	-10.198478	-0.442310	1.590545	0.865190
35.590	2.579938	-0.309414	641.015473	5.525498	-10.218216	-0.440573	1.594067	0.861991
35.600	2.592663	-0.345550	640.794908	5.499163	-10.244381	-0.440894	1.598699	0.858178
35.610	2.616270	-0.399481	640.530121	5.465698	-10.277374	-0.442348	1.604511	0.853308
35.620	2.652398	-0.465444	640.216065	5.422255	-10.317602	-0.444156	1.611581	0.846941
35.630	2.703627	-0.536571	639.845555	5.366721	-10.364976	-0.445931	1.619918	0.838753
35.640	2.771536	-0.606656	639.409961	5.298232	-10.418988	-0.447590	1.629469	0.828613
35.650	2.855005	-0.671377	638.903497	5.217447	-10.478994	-0.449097	1.640153	0.816625
35.660	2.949831	-0.729106	638.331325	5.126569	-10.544292	-0.450338	1.651853	0.803120
35.670	3.049855	-0.781327	637.716985	5.029150	-10.614005	-0.451219	1.664375	0.788618
35.680	3.149030	-0.832260	637.103520	4.929616	-10.686981	-0.451858	1.677432	0.773754
35.690	3.243507	-0.887323	636.545746	4.832422	-10.761845	-0.452622	1.690663	0.759163
35.700	3.332867	-0.950828	636.095899	4.741026	-10.837077	-0.453924	1.703686	0.745332
35.710	3.419933	-1.024039	635.788952	4.657130	-10.911041	-0.455899	1.716142	0.732496
35.720	3.509201	-1.104628	635.634522	4.580667	-10.982007	-0.458218	1.727724	0.720645
35.730	3.604513	-1.187706	635.618696	4.510589	-11.048305	-0.460152	1.738197	0.709638
35.740	3.706896	-1.267813	635.713842	4.446037	-11.108711	-0.460872	1.747439	0.699377
35.750	3.813359	-1.340880	635.891226	4.387278	-11.162965	-0.459797	1.755483	0.689942
35.760	3.917183	-1.405342	636.131275	4.335900	-11.212154	-0.456816	1.762553	0.681605
35.770	4.009817	-1.462013	636.428425	4.294122	-11.258636	-0.452296	1.769034	0.674722
35.780	4.083724	-1.512998	636.790312	4.263510	-11.305375	-0.446881	1.775368	0.669531
35.790	4.135049	-1.560364	637.232672	4.243751	-11.354908	-0.441234	1.781909	0.665966
35.800	4.165035	-1.605305	637.770757	4.232230	-11.408416	-0.435818	1.788796	0.663597
35.810	4.179763	-1.648003	638.407561	4.224825	-11.465342	-0.430838	1.795928	0.661775
35.820	4.188211	-1.687802	639.121423	4.217632	-11.523737	-0.426360	1.803059	0.659911
35.830	4.199130	-1.723331	639.858933	4.208720	-11.581110	-0.422531	1.809947	0.657757
35.840	4.217958	-1.752581	640.538917	4.198955	-11.635277	-0.419733	1.816482	0.655535
35.850	4.245327	-1.773274	641.068455	4.191466	-11.684791	-0.418478	1.822706	0.653825
35.860	4.277896	-1.783737	641.365794	4.189985	-11.728949	-0.419071	1.828746	0.653291
35.870	4.310760	-1.783990	641.381884	4.196818	-11.767727	-0.421231	1.834746	0.654340
35.880	4.339988	-1.776337	641.113124	4.211397	-11.801934	-0.423970	1.840850	0.656888
35.890	4.364266	-1.764817	640.601454	4.230136	-11.833464	-0.425877	1.847243	0.660338
35.900	4.385484	-1.753672	639.922417	4.247706	-11.865326	-0.425745	1.854182	0.663785
35.910	4.408368	-1.745841	639.165967	4.259150	-11.901160	-0.423257	1.861983	0.666361
35.920	4.439105	-1.742500	638.416958	4.261924	-11.944288	-0.419346	1.870923	0.667577
35.930	4.483129	-1.743774	637.741126	4.257065	-11.996611	-0.415962	1.881110	0.667522
35.940	4.542903	-1.749653	637.178679	4.249081	-12.057760	-0.415279	1.892367	0.666859
35.950	4.616892	-1.760045	636.744038	4.244644	-12.124833	-0.418726	1.904193	0.666617
35.960	4.700388	-1.773842	636.429284	4.250593	-12.192866	-0.426360	1.915824	0.667881
35.970	4.787893	-1.787933	636.210196	4.271927	-12.255934	-0.436901	1.926397	0.671465
35.980	4.875819	-1.797320	636.054859	4.310531	-12.308605	-0.448317	1.935148	0.677698
35.990	4.963868	-1.796729	635.934011	4.365093	-12.347285	-0.458579	1.941598	0.686407
36.000	5.054036	-1.783055	635.830717	4.432193	-12.371014	-0.466223	1.945646	0.697071
36.010	5.147727	-1.757295	635.746707	4.507878	-12.381508	-0.470597	1.947554	0.709068
36.020	5.242795	-1.724741	635.703584	4.588894	-12.382448	-0.471863	1.947834	0.721861
36.030	5.332373	-1.693103	635.737691	4.673099	-12.378275	-0.470850	1.947073	0.735067
36.040	5.406268	-1.669315	635.888277	4.759238	-12.372879	-0.468802	1.945763	0.748439
36.050	5.454319	-1.656562	636.181318	4.846599	-12.368689	-0.467043	1.944208	0.761827
36.060	5.470223	-1.652886	636.614974	4.934867	-12.366468	-0.466658	1.942535	0.775173
36.070	5.454362	-1.651976	637.153412	5.024175	-12.365745	-0.468269	1.940780	0.788535
36.080	5.414729	-1.645656	637.732347	5.115122	-12.365420	-0.471970	1.938967	0.802080
36.090	5.365669	-1.626878	638.274782	5.208623	-12.364153	-0.477399	1.937121	0.816047
36.100	5.324677	-1.591949	638.711758	5.305655	-12.360373	-0.483892	1.935204	0.830681
36.110	5.307996	-1.541277	639.000974	5.407000	-12.352046	-0.490624	1.933025	0.846165
36.120	5.326032	-1.478598	639.136106	5.513014	-12.336517	-0.496680	1.930186	0.862573
36.130	5.379820	-1.409260	639.142559	5.623397	-12.310772	-0.501107	1.926139	0.879834
36.140	5.459887	-1.338344	639.061347	5.737012	-12.272194	-0.503055	1.920347	0.897725
36.150	5.548594	-1.269293	638.928598	5.851988	-12.219491	-0.502041	1.912497	0.915906
36.160	5.625775	-1.203411	638.759829	5.966240	-12.153158	-0.498201	1.902618	0.934035
36.170	5.675733	-1.140180	638.545155	6.078268	-12.075177	-0.492342	1.891045	0.951893
36.180	5.692462	-1.077991	638.256499	6.187828	-11.988159	-0.485798	1.878267	0.969489
36.190	5.680459	-1.014816	637.863042	6.296101	-11.894482	-0.480168	1.864739	0.987062
36.200	5.650694	-0.948557	637.347883	6.405306	-11.795801	-0.477021	1.850763	1.004994
36.210	5.613941	-0.877214	636.718715	6.517907	-11.692945	-0.477553	1.836438	1.023671
36.220	5.575034	-0.799114	636.009019	6.635738	-11.586039	-0.482219	1.821678	1.043340
36.230	5.530823	-0.713374	635.271471	6.759405	-11.474772	-0.490473	1.806279	1.064018
36.240	5.472376	-0.620479	634.568267	6.888198	-11.358878	-0.500815	1.790017	1.085494
36.250	5.389757	-0.522646	633.962206	7.020406	-11.238787	-0.511218	1.772785	1.107386
36.260	5.276637	-0.423731	633.509669	7.153681	-11.116160	-0.519805	1.754695	1.129214
36.270	5.132563	-0.328745	633.255231	7.285165	-10.993895	-0.525460	1.736092	1.150431
36.280	4.962353	-0.243196	633.228187	7.411378	-10.875442	-0.528097	1.717460	1.170412
36.290	4.773662	-0.172378	633.441597	7.528156	-10.763761	-0.528485	1.699251	1.188453
36.300	4.574352	-0.120607	633.893139	7.630979	-10.660468	-0.527708	1.681745	1.203827
36.310	4.370881	-0.090389	634.566029	7.715853	-10.565660	-0.526547	1.665021	1.215926
36.320	4.167865	-0.081785	635.429353	7.780544	-10.478436	-0.525064	1.649032	1.224455
36.330	3.968246	-0.092398	636.439095	7.825655	-10.397717	-0.522571	1.633733	1.229600
36.340	3.773469	-0.118265	637.540809	7.854892	-10.322910	-0.517965	1.619176	1.232061
36.350	3.583943	-0.155263	638.672855	7.874168	-10.254118	-0.510243	1.605535	1.232895
36.360	3.400471	-0.200218	639.768817	7.889721	-10.191928	-0.498955	1.593064	1.233214
36.370	3.226615	-0.251170	640.760222	7.905956	-10.136923	-0.484429	1.582015	1.233840
36.380	3.070577	-0.306963	641.582603	7.923957	-10.089207	-0.467728	1.572550	1.235064
36.390	2.944882	-0.366589	642.185781	7.941298	-10.048200	-0.450432	1.564687	1.236605
36.400	2.863402	-0.428577	642.544567	7.953219	-10.012943	-0.434372	1.558327	1.237769
36.410	2.837087	-0.490463	642.663375	7.954619	-9.982780	-0.421347	1.553345	1.237758
36.420	2.870673	-0.548532	642.570586	7.942079	-9.957987	-0.412845	1.549711	1.235985
36.430	2.961956	-0.598225	642.304507	7.915098	-9.939822	-0.409763	1.547525	1.232297
36.440	3.103412	-0.635428	641.898339	7.876158	-9.929895	-0.412183	1.546958	1.227010
36.450	3.284540	-0.658194	641.372238	7.829764	-9.929219	-0.419283	1.548121	1.220783
36.460	3.493371	-0.667800	640.735779	7.781143	-9.937514	-0.429460	1.550954	1.214407
36.470	3.716852	-0.668232	639.997751	7.735232	-9.953066	-0.440699	1.555172	1.208634
36.480	3.941064	-0.664230	639.176824	7.696179	-9.973121	-0.451124	1.560307	1.204077
36.490	4.152330	-0.659121	638.307394	7.667197	-9.994501	-0.459524	1.565782	1.201176
36.500	4.339437	-0.653898	637.438431	7.650496	-10.014177	-0.465674	1.571003	1.200194
36.510	4.496028	-0.648076	636.626673	7.647131	-10.029691	-0.470306	1.575443	1.201195
36.520	4.621794	-0.641538	635.927162	7.656831	-10.039422	-0.474707	1.578706	1.204042
36.530	4.721555	-0.635865	635.384392	7.678015	-10.042677	-0.480090	1.580567	1.208405
36.540	4.802341	-0.634026	635.026935	7.708223	-10.039520	-0.487013	1.580960	1.213842
36.550	4.869637	-0.638354	634.866827	7.744975	-10.030392	-0.495153	1.579921	1.219937
36.560	4.924445	-0.647838	634.902311	7.786756	-10.015699	-0.503490	1.577518	1.226449
36.570	4.962449	-0.656249	635.120909	7.833707	-9.995543	-0.510736	1.573802	1.233420
36.580	4.975716	-0.652442	635.500695	7.887699	-9.969604	-0.515781	1.568779	1.241179
36.590	4.956301	-0.623215	636.009923	7.951872	-9.937129	-0.518029	1.562417	1.250275
36.600	4.900306	-0.557915	636.607113	8.029902	-9.897037	-0.517563	1.554654	1.261359
36.610	4.810700	-0.453058	637.243963	8.125148	-9.848167	-0.515085	1.545431	1.275045
36.620	4.697746	-0.315090	637.871427	8.239652	-9.789699	-0.511618	1.534745	1.291742
36.630	4.576779	-0.160079	638.446512	8.373029	-9.721636	-0.508082	1.522702	1.311469
36.640	4.463992	-0.010324	638.936712	8.521584	-9.645165	-0.504916	1.509565	1.333713
36.650	4.371693	0.111019	639.321061	8.678154	-9.562672	-0.501958	1.495754	1.357402
36.660	4.304956	0.185465	639.589258	8.833009	-9.477332	-0.498642	1.481784	1.381044
36.670	4.261166	0.203064	639.740965	8.975732	-9.392410	-0.494460	1.468158	1.403026
36.680	4.232578	0.163542	639.785956	9.097537	-9.310583	-0.489438	1.455265	1.421966
36.690	4.210537	0.074961	639.743664	9.193190	-9.233551	-0.484333	1.443320	1.437011
36.700	4.189342	-0.048732	639.640021	9.261858	-9.162080	-0.480390	1.432381	1.447980
36.710	4.168146	-0.189900	639.501132	9.306677	-9.096286	-0.478775	1.422403	1.455303
36.720	4.150404	-0.328900	639.346018	9.333380	-9.035954	-0.480034	1.413312	1.459832
36.730	4.141572	-0.445950	639.181755	9.348631	-8.980705	-0.483902	1.405031	1.462594
36.740	4.146394	-0.523936	639.002952	9.358621	-8.930056	-0.489575	1.397498	1.464566
36.750	4.167019	-0.551927	638.795560	9.368224	-8.883452	-0.496225	1.390657	1.466545
36.760	4.202645	-0.528166	638.543929	9.380659	-8.840380	-0.503390	1.384459	1.469070
36.770	4.250498	-0.460998	638.239453	9.397478	-8.800544	-0.510978	1.378878	1.472406
36.780	4.307346	-0.366850	637.887962	9.418734	-8.763964	-0.518920	1.373903	1.476550
36.790	4.370539	-0.265682	637.512082	9.443415	-8.730806	-0.526812	1.369512	1.481292
36.800	4.438011	-0.175440	637.146582	9.470179	-8.700886	-0.533863	1.365602	1.486342
36.810	4.507383	-0.107590	636.828938	9.498261	-8.673159	-0.539187	1.361929	1.491493
36.820	4.574931	-0.065351	636.590224	9.528215	-8.645585	-0.542201	1.358108	1.496758
36.830	4.635244	-0.045171	636.449915	9.562094	-8.615632	-0.542851	1.353702	1.502411
36.840	4.682069	-0.040326	636.414123	9.602906	-8.581150	-0.541552	1.348359	1.508908
36.850	4.710094	-0.044472	636.475103	9.653626	-8.541052	-0.538943	1.341930	1.516733
36.860	4.716856	-0.053521	636.612198	9.716276	-8.495354	-0.535656	1.334463	1.526247
36.870	4.703683	-0.065814	636.796458	9.791457	-8.444609	-0.532250	1.326108	1.537612
36.880	4.675019	-0.081497	636.998859	9.878311	-8.389203	-0.529260	1.316989	1.550758
36.890	4.636336	-0.101548	637.198142	9.974665	-8.328955	-0.527265	1.307122	1.565395
36.900	4.591669	-0.126369	637.383644	10.077290	-8.263093	-0.526881	1.296408	1.581040
36.910	4.542021	-0.154188	637.551809	10.182533	-8.190426	-0.528679	1.284668	1.597130
36.920	4.485190	-0.180130	637.699274	10.287398	-8.109558	-0.533067	1.271690	1.613205
36.930	4.416975	-0.196617	637.817810	10.390661	-8.019244	-0.540166	1.257294	1.629095
36.940	4.333272	-0.195010	637.895311	10.493305	-7.918972	-0.549733	1.241422	1.644989
36.950	4.232478	-0.167783	637.922803	10.597766	-7.809639	-0.561153	1.224230	1.661293
36.960	4.117336	-0.110503	637.903336	10.706201	-7.693974	-0.573539	1.206135	1.678342
36.970	3.995382	-0.023102	637.857339	10.818575	-7.576435	-0.585926	1.187795	1.696081
36.980	3.877566	0.089731	637.820837	10.931550	-7.462576	-0.597503	1.170011	1.713890
36.990	3.775359	0.219143	637.836460	11.038703	-7.358048	-0.607771	1.153595	1.730648
37.000	3.697364	0.353692	637.940862	11.131996	-7.267595	-0.616514	1.139227	1.744989
37.010	3.646605	0.481567	638.154233	11.204043	-7.194376	-0.623573	1.127373	1.755695
37.020	3.619448	0.592690	638.476456	11.250478	-7.139815	-0.628583	1.118258	1.762082
37.030	3.606637	0.679960	638.890481	11.271628	-7.103890	-0.630879	1.111910	1.764250
37.040	3.596418	0.739426	639.369500	11.272746	-7.085587	-0.629704	1.108215	1.763103
37.050	3.579021	0.769773	639.883368	11.262567	-7.083238	-0.624631	1.106958	1.760097
37.060	3.551027	0.771822	640.401004	11.250615	-7.094635	-0.615937	1.107843	1.756808
37.070	3.517696	0.748589	640.887792	11.244211	-7.117067	-0.604666	1.110501	1.754474
37.080	3.491906	0.705744	641.300538	11.246238	-7.147497	-0.592288	1.114532	1.753661
37.090	3.489970	0.651623	641.585803	11.254333	-7.183072	-0.580146	1.119581	1.754143
37.100	3.526229	0.596025	641.686767	11.261716	-7.221787	-0.569012	1.125438	1.755018
37.110	3.608759	0.547907	641.557913	11.259436	-7.262886	-0.558960	1.132070	1.755015
37.120	3.737474	0.513025	641.180646	11.239465	-7.306650	-0.549556	1.139562	1.752933
37.130	3.904627	0.492635	640.571782	11.197755	-7.353612	-0.540224	1.147976	1.748087
37.140	4.097077	0.483767	639.781158	11.136118	-7.403595	-0.530601	1.157207	1.740614
37.150	4.299559	0.480869	638.880906	11.062012	-7.455124	-0.520726	1.166904	1.731467
37.160	4.498089	0.478018	637.952553	10.986099	-7.505541	-0.511026	1.176505	1.722087
37.170	4.682553	0.470688	637.076662	10.918512	-7.551805	-0.502135	1.185384	1.713846
37.180	4.847748	0.456474	636.325565	10.865491	-7.591512	-0.494642	1.193023	1.707536
37.190	4.992861	0.434789	635.757106	10.827721	-7.623612	-0.488877	1.199139	1.703122
37.200	5.120021	0.405939	635.408072	10.800772	-7.648548	-0.484807	1.203722	1.699817
37.210	5.232814	0.370094	635.288192	10.776991	-7.667859	-0.482082	1.206989	1.696394
37.220	5.335209	0.326666	635.376966	10.747908	-7.683444	-0.480211	1.209273	1.691580
37.230	5.430659	0.274416	635.625598	10.706472	-7.696679	-0.478783	1.210883	1.684399
37.240	5.520829	0.212088	635.965373	10.648746	-7.707673	-0.477588	1.211964	1.674422
37.250	5.603987	0.138936	636.322087	10.574755	-7.714942	-0.476534	1.212427	1.661856
37.260	5.674125	0.054715	636.633741	10.488120	-7.715703	-0.475402	1.211953	1.647434
37.270	5.722103	-0.040751	636.866121	10.394385	-7.706698	-0.473643	1.210097	1.632115
37.280	5.739079	-0.147958	637.019442	10.298595	-7.685236	-0.470522	1.206437	1.616685
37.290	5.720877	-0.267698	637.121439	10.203157	-7.650002	-0.465617	1.200713	1.601446
37.300	5.671033	-0.400404	637.208587	10.106880	-7.601359	-0.459452	1.192915	1.586118
37.310	5.600670	-0.544834	637.304143	10.005500	-7.541095	-0.453803	1.183280	1.569972
37.320	5.525060	-0.696423	637.404198	9.893384	-7.471803	-0.451425	1.172224	1.552137
37.330	5.458487	-0.846147	637.478854	9.765740	-7.396047	-0.455165	1.160203	1.531932
37.340	5.409833	-0.980866	637.487256	9.620555	-7.315498	-0.466816	1.147552	1.509137
37.350	5.380652	-1.085669	637.398002	9.459623	-7.230267	-0.486149	1.134341	1.484100
37.360	5.366161	-1.147941	637.205003	9.288378	-7.138761	-0.510578	1.120324	1.457675
37.370	5.358323	-1.162065	636.932956	9.114717	-7.038295	-0.535670	1.105029	1.431032
37.380	5.349686	-1.133012	636.632524	8.947389	-6.926358	-0.556379	1.087968	1.405424
37.390	5.336636	-1.077010	636.369099	8.794536	-6.802093	-0.568615	1.068891	1.381987
37.400	5.321065	-1.018405	636.209740	8.662705	-6.667378	-0.570586	1.047984	1.361611
37.410	5.309827	-0.983428	636.211245	8.556329	-6.527029	-0.563374	1.025922	1.344888
37.420	5.311869	-0.992971	636.410169	8.477585	-6.387938	-0.550515	1.003745	1.332095
37.430	5.333837	-1.056927	636.815103	8.426543	-6.257349	-0.536712	0.982601	1.323232
37.440	5.376036	-1.172002	637.402707	8.401654	-6.140798	-0.526202	0.963410	1.318108
37.450	5.430950	-1.323414	638.119340	8.400530	-6.040482	-0.521424	0.946607	1.316451
37.460	5.485291	-1.489370	638.888591	8.420686	-5.954702	-0.522460	0.932041	1.318021
37.470	5.524517	-1.646490	639.623150	8.459818	-5.878549	-0.527398	0.919064	1.322625
37.480	5.537506	-1.774596	640.238576	8.515434	-5.805482	-0.533360	0.906768	1.330041
37.490	5.519402	-1.859989	640.666663	8.584155	-5.729172	-0.537704	0.894252	1.339878
37.500	5.471969	-1.896965	640.866410	8.661279	-5.645041	-0.538897	0.880845	1.351495
37.510	5.402116	-1.887616	640.830078	8.741038	-5.551081	-0.536774	0.866233	1.364018
37.520	5.319789	-1.840177	640.581575	8.817557	-5.447841	-0.532226	0.850452	1.376492
37.530	5.236014	-1.766488	640.166467	8.886207	-5.337669	-0.526607	0.833794	1.388109
37.540	5.161022	-1.679315	639.637057	8.944842	-5.223466	-0.521153	0.816630	1.398425
37.550	5.102170	-1.590187	639.038528	8.994421	-5.107262	-0.516665	0.799210	1.407493
37.560	5.061893	-1.508002	638.401002	9.038710	-4.988987	-0.513528	0.781482	1.415836
37.570	5.036484	-1.438300	637.739061	9.083152	-4.865860	-0.511929	0.762986	1.424274
37.580	5.016391	-1.382822	637.057503	9.133345	-4.732702	-0.512091	0.742900	1.433677
37.590	4.988200	-1.339102	636.360530	9.193664	-4.583194	-0.514356	0.720220	1.444726
37.600	4.937862	-1.300311	635.660773	9.266346	-4.411640	-0.519168	0.694024	1.457750
37.610	4.854421	-1.256152	634.984898	9.351181	-4.214619	-0.526978	0.663735	1.472662
37.620	4.733292	-1.195446	634.374540	9.445800	-3.991935	-0.538090	0.629271	1.488994
37.630	4.578133	-1.110010	633.883351	9.546435	-3.746741	-0.552403	0.591077	1.506024
37.640	4.400519	-0.998122	633.571035	9.648907	-3.485017	-0.569152	0.550059	1.522940
37.650	4.217340	-0.865633	633.494408	9.749513	-3.214709	-0.586791	0.507457	1.539005
37.660	4.046549	-0.724069	633.696266	9.845594	-2.944698	-0.603155	0.464686	1.553677
37.670	3.902398	-0.586756	634.195316	9.935748	-2.683603	-0.615885	0.423151	1.566670
37.680	3.791420	-0.464848	634.981210	10.019790	-2.438580	-0.622999	0.384040	1.577966
37.690	3.710390	-0.364600	636.015892	10.098585	-2.214357	-0.623398	0.348161	1.587788
37.700	3.647045	-0.286476	637.238803	10.173782	-2.012820	-0.617134	0.315866	1.596542
37.710	3.583407	-0.226107	638.572604	10.247461	-1.833246	-0.605385	0.287085	1.604745
37.720	3.500654	-0.176662	639.928228	10.321731	-1.673041	-0.590196	0.261442	1.612951
37.730	3.384072	-0.131739	641.210479	10.398320	-1.528650	-0.574093	0.238401	1.621670
37.740	3.226881	-0.087638	642.325894	10.478127	-1.396367	-0.559687	0.217392	1.631279
