Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.190	2.273236	-1.098574	496.473044	6.033891	12.530063	0.128915	-2.523815	1.215351
29.200	2.306574	-1.117638	496.440328	6.040592	12.512493	0.128508	-2.520443	1.216781
29.210	2.336626	-1.123326	496.313161	6.044415	12.488977	0.129542	-2.516350	1.217863
29.220	2.357654	-1.114110	496.134735	6.045350	12.465601	0.131686	-2.512543	1.218490
29.230	2.367057	-1.091785	495.957743	6.044661	12.446817	0.134453	-2.509653	1.218785
29.240	2.366487	-1.060775	495.831657	6.044006	12.434662	0.137353	-2.507840	1.218963
29.250	2.361298	-1.027288	495.791470	6.044448	12.428942	0.139998	-2.506889	1.219151
29.260	2.358125	-0.998454	495.850077	6.045933	12.428044	0.142098	-2.506412	1.219307
29.270	2.361717	-0.981010	495.995694	6.047523	12.429882	0.143415	-2.506046	1.219269
29.280	2.372876	-0.979319	496.195028	6.048190	12.432548	0.143741	-2.505577	1.218914
29.290	2.388808	-0.993378	496.402089	6.047755	12.434521	0.142957	-2.504929	1.218318
29.300	2.405529	-1.018206	496.571022	6.047379	12.434566	0.141173	-2.504086	1.217828
29.310	2.420584	-1.045415	496.669372	6.049236	12.431653	0.138865	-2.503004	1.217960
29.320	2.434298	-1.066322	496.686926	6.055432	12.425150	0.136854	-2.501606	1.219165
29.330	2.448948	-1.074935	496.636370	6.066789	12.415199	0.136036	-2.499857	1.221576
29.340	2.466641	-1.069499	496.545512	6.082222	12.402910	0.136921	-2.497840	1.224907
29.350	2.487216	-1.052356	496.444809	6.099049	12.390068	0.139268	-2.495759	1.228545
29.360	2.507372	-1.028683	496.355975	6.114008	12.378470	0.142088	-2.493869	1.231779
29.370	2.521487	-1.004765	496.286471	6.124446	12.369303	0.144076	-2.492372	1.234055
29.380	2.523880	-0.986264	496.231290	6.129203	12.362954	0.144261	-2.491369	1.235150
29.390	2.511677	-0.976760	496.179937	6.128867	12.359258	0.142486	-2.490882	1.235211
29.400	2.486897	-0.976982	496.124918	6.125374	12.357915	0.139445	-2.490888	1.234643
29.410	2.456342	-0.985148	496.068344	6.121288	12.358735	0.136298	-2.491337	1.233961
29.420	2.428853	-0.998371	496.023950	6.119165	12.361601	0.134100	-2.492138	1.233643
29.430	2.411241	-1.014297	496.013120	6.121113	12.366287	0.133392	-2.493137	1.234063
29.440	2.405239	-1.031816	496.055929	6.128430	12.372318	0.134100	-2.494138	1.235431
29.450	2.407207	-1.050489	496.161038	6.141272	12.378972	0.135681	-2.494950	1.237758
29.460	2.410503	-1.069381	496.319347	6.158452	12.385355	0.137354	-2.495441	1.240825
29.470	2.408948	-1.086295	496.504615	6.177600	12.390516	0.138299	-2.495549	1.244218
29.480	2.399558	-1.097886	496.680762	6.195736	12.393653	0.137799	-2.495295	1.247428
29.490	2.383430	-1.100501	496.812671	6.210177	12.394452	0.135387	-2.494794	1.250004
29.500	2.364693	-1.091454	496.876498	6.219483	12.393480	0.131020	-2.494278	1.251716
29.510	2.348152	-1.070318	496.866140	6.224029	12.392380	0.125232	-2.494108	1.252657
29.520	2.336794	-1.039702	496.793769	6.225858	12.393610	0.119153	-2.494719	1.253208
29.530	2.330487	-1.004872	496.684515	6.227742	12.399673	0.114269	-2.496489	1.253863
29.540	2.326522	-0.972108	496.567820	6.231864	12.412170	0.111968	-2.499592	1.254987
29.550	2.321437	-0.946618	496.468977	6.238857	12.431166	0.113055	-2.503916	1.256646
29.560	2.312741	-0.931152	496.403398	6.247818	12.455172	0.117448	-2.509083	1.258617
29.570	2.299744	-0.925729	496.374334	6.257230	12.481660	0.124192	-2.514566	1.260587
29.580	2.283608	-0.928052	496.373699	6.266111	12.507815	0.131785	-2.519838	1.262378
29.590	2.267057	-0.934106	496.385527	6.274600	12.531197	0.138683	-2.524489	1.264058
29.600	2.253768	-0.938989	496.391492	6.283646	12.550193	0.143750	-2.528285	1.265865
29.610	2.247339	-0.938233	496.377164	6.294188	12.564207	0.146475	-2.531181	1.268025
29.620	2.250143	-0.929506	496.336971	6.306500	12.573581	0.146921	-2.533275	1.270609
29.630	2.262679	-0.913916	496.275833	6.320108	12.579242	0.145523	-2.534728	1.273507
29.640	2.283817	-0.895972	496.206722	6.334119	12.582217	0.142901	-2.535680	1.276508
29.650	2.311676	-0.881744	496.145369	6.347562	12.583191	0.139711	-2.536190	1.279375
29.660	2.344402	-0.875873	496.104527	6.359501	12.582258	0.136530	-2.536211	1.281887
29.670	2.380291	-0.878978	496.090018	6.369053	12.578892	0.133789	-2.535607	1.283850
29.680	2.417363	-0.887017	496.099820	6.375522	12.572183	0.131747	-2.534204	1.285129
29.690	2.453059	-0.893256	496.126473	6.378698	12.561339	0.130525	-2.531882	1.285700
29.700	2.484639	-0.891961	496.161757	6.379138	12.546339	0.130139	-2.528679	1.285697
29.710	2.510168	-0.881716	496.201414	6.378125	12.528453	0.130521	-2.524873	1.285390
29.720	2.529436	-0.866307	496.247197	6.377269	12.510320	0.131507	-2.520986	1.285099
29.730	2.544089	-0.852571	496.304291	6.377982	12.495439	0.132751	-2.517697	1.285095
29.740	2.556735	-0.846614	496.374710	6.381151	12.487199	0.133651	-2.515680	1.285551
29.750	2.569520	-0.850637	496.450889	6.387094	12.487826	0.133417	-2.515420	1.286551
29.760	2.583062	-0.861967	496.515003	6.395699	12.497667	0.131375	-2.517077	1.288118
29.770	2.596265	-0.874484	496.546045	6.406618	12.515082	0.127366	-2.520427	1.290237
29.780	2.606765	-0.881553	496.530867	6.419427	12.537041	0.121972	-2.524927	1.292856
29.790	2.611516	-0.879127	496.472377	6.433641	12.560221	0.116414	-2.529893	1.295871
29.800	2.607469	-0.867632	496.390106	6.448507	12.582204	0.112137	-2.534741	1.299080
29.810	2.592549	-0.851748	496.312704	6.462713	12.602335	0.110288	-2.539192	1.302145
29.820	2.566835	-0.838100	496.265480	6.474364	12.621919	0.111307	-2.543380	1.304617
29.830	2.533284	-0.831969	496.257990	6.481444	12.643704	0.114801	-2.547809	1.306063
29.840	2.497316	-0.834619	496.277535	6.482643	12.670770	0.119743	-2.553162	1.306254
29.850	2.465066	-0.842508	496.293019	6.478020	12.705197	0.124906	-2.560019	1.305281
29.860	2.440950	-0.848638	496.268662	6.469020	12.747061	0.129323	-2.568581	1.303532
29.870	2.425770	-0.845428	496.181139	6.457786	12.794188	0.132614	-2.578532	1.301498
29.880	2.416426	-0.828054	496.031780	6.446270	12.842784	0.135068	-2.589105	1.299568
29.890	2.407392	-0.797143	495.848698	6.435809	12.888622	0.137448	-2.599305	1.297938
29.900	2.393200	-0.759663	495.678619	6.427345	12.928363	0.140592	-2.608215	1.296676
29.910	2.370762	-0.727181	495.571586	6.421856	12.960618	0.145020	-2.615287	1.295848
29.920	2.340609	-0.711755	495.563846	6.420462	12.986381	0.150724	-2.620526	1.295587
29.930	2.306554	-0.721178	495.665359	6.424048	13.008557	0.157170	-2.624464	1.296045
29.940	2.273993	-0.755897	495.857266	6.432720	13.030679	0.163424	-2.627909	1.297293
29.950	2.247696	-0.809026	496.099995	6.445478	13.055337	0.168355	-2.631594	1.299230
29.960	2.230190	-0.869164	496.346999	6.460353	13.083038	0.170914	-2.635865	1.301580
29.970	2.221347	-0.924437	496.557114	6.475026	13.112056	0.170504	-2.640594	1.303984
29.980	2.219143	-0.966028	496.701917	6.487620	13.139331	0.167276	-2.645315	1.306140
29.990	2.221041	-0.990028	496.768963	6.497295	13.161925	0.162135	-2.649506	1.307911
30.000	2.225327	-0.997376	496.762580	6.504365	13.178359	0.156385	-2.652849	1.309351
30.010	2.231732	-0.992448	496.701798	6.509955	13.189274	0.151168	-2.655371	1.310636
30.020	2.240976	-0.981168	496.614061	6.515358	13.197272	0.147050	-2.657450	1.311956
30.030	2.253481	-0.969181	496.525612	6.521370	13.206140	0.144024	-2.659710	1.313400
30.040	2.268228	-0.960345	496.452379	6.527828	13.219761	0.141879	-2.662846	1.314895
30.050	2.282659	-0.955854	496.396110	6.533569	13.240973	0.140605	-2.667421	1.316201
30.060	2.293768	-0.954338	496.348202	6.536846	13.270634	0.140497	-2.673654	1.316988
30.070	2.299709	-0.952971	496.299454	6.536094	13.307262	0.141860	-2.681297	1.316966
30.080	2.300953	-0.949062	496.249916	6.530701	13.347506	0.144595	-2.689674	1.316010
30.090	2.300292	-0.941314	496.212121	6.521470	13.387354	0.147979	-2.697910	1.314250
30.100	2.301531	-0.930091	496.204735	6.510638	13.423594	0.150814	-2.705253	1.312087
30.110	2.307369	-0.916832	496.240251	6.501451	13.454847	0.151832	-2.711358	1.310142
30.120	2.317517	-0.903348	496.314811	6.497349	13.481788	0.150185	-2.716378	1.309119
30.130	2.328141	-0.891542	496.406798	6.500868	13.506591	0.145833	-2.720871	1.309585
30.140	2.333096	-0.883466	496.484955	6.512547	13.532054	0.139722	-2.725572	1.311731
30.150	2.326484	-0.881346	496.521459	6.530339	13.560801	0.133636	-2.731161	1.315218
30.160	2.305340	-0.887379	496.503452	6.549949	13.594732	0.129709	-2.738094	1.319215
30.170	2.271202	-0.903261	496.437769	6.566186	13.634656	0.129685	-2.746498	1.322660
30.180	2.229715	-0.929464	496.346806	6.574781	13.680122	0.134204	-2.756162	1.324634
30.190	2.188281	-0.964448	496.257795	6.573858	13.729519	0.142453	-2.766610	1.324686
30.200	2.152742	-1.004253	496.191039	6.564410	13.780542	0.152377	-2.777265	1.322960
30.210	2.124790	-1.042918	496.152538	6.549688	13.830908	0.161397	-2.787632	1.320096
30.220	2.101512	-1.073820	496.133632	6.533992	13.879023	0.167293	-2.797436	1.316982
30.230	2.077270	-1.091485	496.117373	6.521480	13.924272	0.168858	-2.806649	1.314503
30.240	2.046704	-1.093172	496.089011	6.515310	13.966919	0.166075	-2.815406	1.313335
30.250	2.007184	-1.079554	496.045617	6.517047	14.007819	0.159894	-2.823897	1.313800
30.260	1.959682	-1.054277	495.999261	6.526283	14.048102	0.151810	-2.832283	1.315785
30.270	1.908113	-1.022752	495.971529	6.540672	14.088847	0.143409	-2.840656	1.318760
30.280	1.857867	-0.990808	495.983224	6.556571	14.130754	0.135972	-2.849039	1.321934
30.290	1.814214	-0.963553	496.046096	6.570152	14.173938	0.130223	-2.857383	1.324504
30.300	1.780956	-0.944514	496.160205	6.578557	14.217993	0.126327	-2.865605	1.325894
30.310	1.759477	-0.935167	496.314630	6.580688	14.262254	0.124118	-2.873632	1.325911
30.320	1.748304	-0.934973	496.487726	6.577367	14.306059	0.123404	-2.881453	1.324779
30.330	1.743251	-0.941858	496.647076	6.570820	14.348872	0.124125	-2.889149	1.323036
30.340	1.738126	-0.952883	496.753240	6.563681	14.390268	0.126295	-2.896864	1.321316
30.350	1.726045	-0.964948	496.770427	6.557980	14.429827	0.129798	-2.904727	1.320123
30.360	1.701411	-0.975430	496.681657	6.554597	14.466936	0.134217	-2.912718	1.319678
30.370	1.662227	-0.982669	496.500398	6.553303	14.500490	0.138785	-2.920539	1.319899
30.380	1.611710	-0.986158	496.270416	6.553224	14.528612	0.142527	-2.927560	1.320495
30.390	1.558074	-0.986398	496.051821	6.553367	14.548648	0.144546	-2.932889	1.321105
30.400	1.512293	-0.984395	495.899684	6.552971	14.557600	0.144380	-2.935594	1.321431
30.410	1.484948	-0.980873	495.845657	6.551660	14.552909	0.142190	-2.934967	1.321310
30.420	1.483588	-0.975501	495.890295	6.549497	14.533275	0.138647	-2.930744	1.320755
30.430	1.511337	-0.966707	496.007173	6.547066	14.499203	0.134538	-2.923184	1.319954
30.440	1.566678	-0.952496	496.154598	6.545463	14.453078	0.130383	-2.913019	1.319239
30.450	1.644125	-0.931903	496.289357	6.546016	14.398703	0.126301	-2.901272	1.318992
30.460	1.735577	-0.906087	496.378446	6.549722	14.340459	0.122178	-2.889017	1.319502
30.470	1.832142	-0.878231	496.406567	6.556667	14.282388	0.117963	-2.877155	1.320826
30.480	1.925983	-0.852306	496.378305	6.565803	14.227616	0.113908	-2.866285	1.322742
30.490	2.011764	-0.831612	496.314671	6.575240	14.178232	0.110657	-2.856702	1.324813
30.500	2.087283	-0.818182	496.244965	6.582909	14.135444	0.109152	-2.848481	1.326544
30.510	2.153186	-0.813382	496.196402	6.587255	14.099701	0.110324	-2.841556	1.327550
30.520	2.211871	-0.818864	496.184975	6.587685	14.070650	0.114670	-2.835767	1.327667
30.530	2.266057	-0.836672	496.210803	6.584663	14.047101	0.121910	-2.830874	1.326989
30.540	2.317517	-0.868111	496.259768	6.579463	14.027263	0.130926	-2.826597	1.325810
30.550	2.366449	-0.912086	496.310771	6.573683	14.009359	0.140031	-2.822699	1.324509
30.560	2.411691	-0.963963	496.345501	6.568800	13.992420	0.147465	-2.819089	1.323433
30.570	2.451528	-1.015757	496.356700	6.566076	13.976846	0.151929	-2.815887	1.322854
30.580	2.484504	-1.057856	496.351899	6.566798	13.964366	0.152994	-2.813400	1.323013
30.590	2.509764	-1.081856	496.351295	6.572342	13.957355	0.151238	-2.811991	1.324131
30.600	2.527017	-1.083502	496.379803	6.583606	13.957836	0.148054	-2.811927	1.326324
30.610	2.536508	-1.064493	496.454918	6.599991	13.966687	0.145157	-2.813284	1.329424
30.620	2.539103	-1.032294	496.574662	6.618726	13.983361	0.143962	-2.815964	1.332876
30.630	2.536186	-0.997787	496.711670	6.635251	14.006130	0.145061	-2.819771	1.335835
30.640	2.529164	-0.971496	496.818036	6.644676	14.032578	0.147971	-2.824490	1.337447
30.650	2.518671	-0.959770	496.840958	6.643615	14.060180	0.151254	-2.829916	1.337171
30.660	2.503840	-0.962512	496.743720	6.631481	14.086850	0.153022	-2.835839	1.334990
30.670	2.482126	-0.973551	496.523270	6.610705	14.111356	0.151690	-2.842033	1.331399
30.680	2.450078	-0.983510	496.216277	6.585791	14.133426	0.146695	-2.848239	1.327202
30.690	2.405032	-0.983838	495.890385	6.561675	14.153457	0.138818	-2.854150	1.323211
30.700	2.347014	-0.970211	495.623911	6.542130	14.171950	0.129946	-2.859416	1.319979
30.710	2.279864	-0.944068	495.481690	6.528981	14.188974	0.122378	-2.863673	1.317704
30.720	2.210928	-0.911962	495.495627	6.522353	14.203972	0.117989	-2.866619	1.316329
30.730	2.149512	-0.883126	495.656293	6.521542	14.216066	0.117603	-2.868130	1.315739
30.740	2.104846	-0.866264	495.918136	6.525738	14.224647	0.120836	-2.868346	1.315890
30.750	2.084167	-0.866804	496.215990	6.534132	14.229854	0.126462	-2.867673	1.316792
30.760	2.091031	-0.885683	496.486143	6.545581	14.232586	0.133069	-2.866663	1.318381
30.770	2.123804	-0.919870	496.683668	6.558392	14.234090	0.139622	-2.865826	1.320436
30.780	2.174858	-0.963885	496.790141	6.570577	14.235513	0.145614	-2.865498	1.322606
30.790	2.231533	-1.011270	496.810933	6.580455	14.237753	0.150817	-2.865829	1.324539
30.800	2.279439	-1.055528	496.765737	6.587047	14.241651	0.154935	-2.866875	1.325987
30.810	2.307189	-1.090820	496.677695	6.589948	14.248268	0.157483	-2.868715	1.326806
30.820	2.310305	-1.112955	496.565860	6.588878	14.258974	0.157958	-2.871517	1.326889
30.830	2.292197	-1.120702	496.443354	6.583438	14.275208	0.156139	-2.875496	1.326121
30.840	2.261780	-1.116744	496.320189	6.573382	14.298030	0.152312	-2.880808	1.324424
30.850	2.229162	-1.107368	496.206973	6.559161	14.327609	0.147277	-2.887426	1.321860
30.860	2.201635	-1.100549	496.115713	6.542252	14.362880	0.142135	-2.895066	1.318695
30.870	2.181605	-1.103026	496.056881	6.525001	14.401581	0.137918	-2.903212	1.315374
30.880	2.166907	-1.117731	496.035155	6.510062	14.440865	0.135207	-2.911258	1.312419
30.890	2.152827	-1.142773	496.047244	6.499705	14.478338	0.133933	-2.918742	1.310300
30.900	2.134708	-1.172339	496.083166	6.495249	14.512993	0.133436	-2.925516	1.309306
30.910	2.110153	-1.198958	496.129429	6.496657	14.545469	0.132764	-2.931789	1.309468
30.920	2.080198	-1.216099	496.171856	6.502348	14.577425	0.131070	-2.937979	1.310503
30.930	2.049151	-1.220136	496.197623	6.509342	14.610405	0.127951	-2.944473	1.311845
30.940	2.023012	-1.211105	496.197505	6.513991	14.644860	0.123591	-2.951417	1.312782
30.950	2.007003	-1.192225	496.168723	6.513199	14.679839	0.118668	-2.958638	1.312699
30.960	2.003249	-1.168612	496.117081	6.505722	14.713431	0.114099	-2.965718	1.311328
30.970	2.009682	-1.145857	496.056699	6.492871	14.743636	0.110758	-2.972167	1.308897
30.980	2.020609	-1.129017	496.006832	6.478206	14.769137	0.109242	-2.977607	1.306072
30.990	2.028674	-1.121968	495.986719	6.466214	14.789645	0.109737	-2.981863	1.303707
31.000	2.027519	-1.126709	496.009908	6.460532	14.805780	0.111977	-2.984977	1.302501
31.010	2.014264	-1.142500	496.079466	6.462490	14.818662	0.115332	-2.987155	1.302713
31.020	1.990884	-1.165468	496.185617	6.470587	14.829414	0.119052	-2.988683	1.304066
31.030	1.963848	-1.189622	496.307283	6.481107	14.838689	0.122557	-2.989819	1.305866
31.040	1.941860	-1.209330	496.417562	6.489632	14.846406	0.125622	-2.990709	1.307293
31.050	1.932387	-1.222014	496.491435	6.492829	14.851889	0.128350	-2.991369	1.307742
31.060	1.938536	-1.229221	496.513115	6.489720	14.854406	0.130962	-2.991745	1.307059
31.070	1.957919	-1.235219	496.480770	6.481880	14.853824	0.133593	-2.991823	1.305565
31.080	1.984031	-1.243979	496.407099	6.472553	14.850997	0.136226	-2.991697	1.303880
31.090	2.009087	-1.256457	496.315479	6.465185	14.847724	0.138736	-2.991590	1.302636
31.100	2.026654	-1.269842	496.232954	6.462063	14.846342	0.140901	-2.991809	1.302224
31.110	2.033002	-1.279046	496.182108	6.463617	14.849169	0.142331	-2.992685	1.302670
31.120	2.027184	-1.279351	496.173846	6.468581	14.857929	0.142437	-2.994501	1.303693
31.130	2.010480	-1.268596	496.203276	6.474814	14.873256	0.140613	-2.997412	1.304871
31.140	1.985873	-1.247926	496.251165	6.480283	14.894410	0.136624	-3.001385	1.305847
31.150	1.957727	-1.221284	496.291598	6.483729	14.919428	0.130979	-3.006182	1.306435
31.160	1.931218	-1.194320	496.302903	6.484860	14.945702	0.124999	-3.011407	1.306634
31.170	1.911050	-1.173133	496.276409	6.484214	14.970771	0.120429	-3.016620	1.306573
31.180	1.899638	-1.162800	496.218724	6.482860	14.992948	0.118737	-3.021439	1.306452
31.190	1.895822	-1.165704	496.146940	6.482036	15.011588	0.120412	-3.025634	1.306475
31.200	1.895291	-1.180234	496.079753	6.482764	15.027009	0.124665	-3.029152	1.306799
31.210	1.892851	-1.200674	496.029035	6.485629	15.040237	0.129742	-3.032128	1.307510
31.220	1.885272	-1.218768	495.995797	6.490783	15.052728	0.133733	-3.034850	1.308637
31.230	1.872757	-1.226627	495.972108	6.498048	15.066072	0.135435	-3.037685	1.310164
31.240	1.857975	-1.219889	495.947417	6.506853	15.081638	0.134823	-3.040975	1.312005
31.250	1.843467	-1.199790	495.915448	6.516013	15.100213	0.132898	-3.044917	1.313936
31.260	1.829499	-1.173086	495.877746	6.523685	15.121779	0.131067	-3.049497	1.315583
31.270	1.813900	-1.149636	495.842255	6.527866	15.145558	0.130391	-3.054511	1.316521
31.280	1.793772	-1.138634	495.818506	6.527380	15.170225	0.131057	-3.059633	1.316486
31.290	1.767699	-1.145095	495.812748	6.522833	15.194107	0.132282	-3.064485	1.315584
31.300	1.737082	-1.167925	495.825553	6.516860	15.215317	0.132681	-3.068684	1.314345
31.310	1.706031	-1.200074	495.852284	6.513344	15.231942	0.130958	-3.071871	1.313565
31.320	1.679993	-1.230610	495.885448	6.515862	15.242440	0.126599	-3.073782	1.313985
31.330	1.663806	-1.248136	495.917888	6.526119	15.246262	0.120256	-3.074352	1.315968
31.340	1.659864	-1.244520	495.945968	6.543090	15.244412	0.113607	-3.073805	1.319315
31.350	1.666989	-1.217817	495.971687	6.563228	15.239530	0.108784	-3.072661	1.323307
31.360	1.680509	-1.173392	496.002452	6.581667	15.235258	0.107605	-3.071609	1.326942
31.370	1.693801	-1.122781	496.047902	6.594083	15.235064	0.110937	-3.071289	1.329324
31.380	1.700771	-1.080397	496.114688	6.598585	15.241062	0.118399	-3.072084	1.330052
31.390	1.698037	-1.058924	496.201458	6.596785	15.253338	0.128488	-3.074021	1.329457
31.400	1.685609	-1.064957	496.296326	6.593322	15.269937	0.139083	-3.076778	1.328505
31.410	1.665896	-1.096560	496.377947	6.593876	15.287418	0.148097	-3.079794	1.328398
31.420	1.642004	-1.143700	496.419873	6.602641	15.301767	0.154029	-3.082424	1.330052
31.430	1.616534	-1.191347	496.397152	6.620554	15.309495	0.156253	-3.084122	1.333721
31.440	1.591394	-1.224204	496.293905	6.645107	15.308653	0.155015	-3.084594	1.338946
31.450	1.568185	-1.231542	496.110174	6.671619	15.299410	0.151253	-3.083874	1.344786
31.460	1.548334	-1.210557	495.865661	6.695217	15.283956	0.146313	-3.082278	1.350208
31.470	1.532631	-1.167029	495.598200	6.712629	15.265819	0.141624	-3.080281	1.354450
31.480	1.520512	-1.113064	495.356414	6.723230	15.248862	0.138334	-3.078362	1.357251
31.490	1.509942	-1.062910	495.188210	6.729081	15.236206	0.136979	-3.076852	1.358894
31.500	1.498379	-1.028520	495.128344	6.733971	15.229272	0.137283	-3.075823	1.360046
31.510	1.484534	-1.016555	495.188600	6.741853	15.227146	0.138271	-3.075019	1.361472
31.520	1.470037	-1.027641	495.353879	6.755361	15.226536	0.138755	-3.073870	1.363744
31.530	1.460083	-1.057521	495.586253	6.775116	15.222450	0.137974	-3.071605	1.367091
31.540	1.462510	-1.098808	495.836112	6.800004	15.209463	0.136026	-3.067438	1.371422
31.550	1.485357	-1.142366	496.056148	6.828040	15.183210	0.133773	-3.060784	1.376465
31.560	1.533677	-1.178390	496.212827	6.857254	15.141580	0.132286	-3.051429	1.381918
31.570	1.607072	-1.197951	496.292006	6.886297	15.085217	0.132169	-3.039585	1.387549
31.580	1.699255	-1.195237	496.298515	6.914700	15.017157	0.133190	-3.025832	1.393254
31.590	1.800014	-1.169636	496.251450	6.942809	14.941829	0.134420	-3.010939	1.399051
31.600	1.898616	-1.126453	496.177459	6.971362	14.863802	0.134765	-2.995663	1.405014
31.610	1.986924	-1.075592	496.103862	7.000865	14.786745	0.133545	-2.980574	1.411169
31.620	2.060923	-1.028525	496.052903	7.031040	14.712879	0.130820	-2.965990	1.417397
31.630	2.120402	-0.994719	496.037894	7.060657	14.643057	0.127305	-2.952004	1.423411
31.640	2.167560	-0.978936	496.061822	7.087900	14.577296	0.123987	-2.938605	1.428834
31.650	2.205456	-0.980485	496.118611	7.111152	14.515388	0.121654	-2.925790	1.433357
31.660	2.236932	-0.994521	496.196237	7.129859	14.457229	0.120604	-2.913611	1.436903
31.670	2.264128	-1.014533	496.279957	7.145028	14.402780	0.120624	-2.902148	1.439717
31.680	2.288442	-1.034660	496.354406	7.159025	14.351861	0.121182	-2.891454	1.442321
31.690	2.310751	-1.050902	496.405049	7.174687	14.303973	0.121648	-2.881512	1.445329
31.700	2.331818	-1.061046	496.420830	7.194123	14.258258	0.121441	-2.872212	1.449198
31.710	2.352700	-1.063860	496.398615	7.217831	14.213578	0.120115	-2.863340	1.454039
31.720	2.374838	-1.058314	496.346850	7.244527	14.168774	0.117407	-2.854611	1.459569
31.730	2.399621	-1.043366	496.284425	7.271706	14.123055	0.113303	-2.845758	1.465230
31.740	2.427611	-1.018485	496.233375	7.296628	14.076377	0.108134	-2.836645	1.470403
31.750	2.457891	-0.984640	496.208619	7.317321	14.029520	0.102604	-2.827343	1.474646
31.760	2.487913	-0.945076	496.210469	7.333311	13.983740	0.097628	-2.818107	1.477863
31.770	2.514149	-0.905090	496.224334	7.345853	13.940207	0.093975	-2.809255	1.480349
31.780	2.533461	-0.870598	496.228275	7.357526	13.899610	0.091906	-2.801052	1.482690
31.790	2.544515	-0.846125	496.204907	7.371255	13.862177	0.091107	-2.793640	1.485526
31.800	2.548263	-0.833344	496.151422	7.389146	13.827969	0.090940	-2.787046	1.489292
31.810	2.547120	-0.830802	496.082062	7.411668	13.797163	0.090841	-2.781226	1.494041
31.820	2.543437	-0.834810	496.021554	7.437543	13.770141	0.090590	-2.776117	1.499440
31.830	2.538252	-0.840976	495.993492	7.464333	13.747396	0.090338	-2.771689	1.504926
31.840	2.530898	-0.845867	496.010277	7.489372	13.729356	0.090457	-2.767958	1.509923
31.850	2.519479	-0.848302	496.069343	7.510552	13.716215	0.091364	-2.764979	1.514013
31.860	2.502009	-0.849768	496.156212	7.526656	13.707901	0.093409	-2.762820	1.516993
31.870	2.477743	-0.853600	496.251526	7.537239	13.704193	0.096833	-2.761542	1.518834
31.880	2.447936	-0.863137	496.337944	7.542306	13.704857	0.101732	-2.761195	1.519591
31.890	2.415323	-0.879676	496.403676	7.542060	13.709597	0.108006	-2.761784	1.519340
31.900	2.382563	-0.901250	496.442202	7.536894	13.717808	0.115313	-2.763224	1.518182
31.910	2.350818	-0.922984	496.450541	7.527663	13.728416	0.123025	-2.765314	1.516297
31.920	2.319534	-0.939028	496.428821	7.516031	13.740028	0.130271	-2.767774	1.514020
31.930	2.287429	-0.945145	496.381631	7.504580	13.751401	0.136088	-2.770328	1.511857
31.940	2.253775	-0.940553	496.319040	7.496391	13.761934	0.139682	-2.772800	1.510398
31.950	2.219059	-0.928089	496.255066	7.494112	13.771833	0.140688	-2.775152	1.510133
31.960	2.184826	-0.912791	496.203787	7.498931	13.781802	0.139298	-2.777448	1.511260
31.970	2.153053	-0.899792	496.175459	7.510034	13.792500	0.136202	-2.779763	1.513584
31.980	2.125437	-0.892623	496.174505	7.524868	13.804153	0.132344	-2.782117	1.516577
31.990	2.102843	-0.892571	496.199218	7.540115	13.816546	0.128618	-2.784476	1.519574
32.000	2.085095	-0.899017	496.242110	7.552980	13.829213	0.125605	-2.786787	1.522035
32.010	2.071213	-0.910131	496.290690	7.562310	13.841574	0.123456	-2.789005	1.523766
32.020	2.060011	-0.923441	496.329426	7.569086	13.852844	0.121988	-2.791058	1.525013
32.030	2.050874	-0.936263	496.343514	7.576074	13.861815	0.120937	-2.792787	1.526377
32.040	2.044527	-0.946122	496.323925	7.586707	13.866741	0.120274	-2.793889	1.528580
32.050	2.043459	-0.951087	496.271582	7.603692	13.865541	0.120351	-2.793942	1.532164
32.060	2.051435	-0.949772	496.197627	7.627962	13.856298	0.121761	-2.792496	1.537283
32.070	2.071848	-0.941125	496.118408	7.658346	13.837791	0.124970	-2.789211	1.543653
32.080	2.105361	-0.924521	496.047724	7.691962	13.809773	0.129977	-2.783961	1.550650
32.090	2.148085	-0.900413	495.991531	7.725073	13.772918	0.136213	-2.776845	1.557501
32.100	2.191674	-0.870975	495.948725	7.754083	13.728640	0.142734	-2.768157	1.563485
32.110	2.225838	-0.839782	495.916939	7.776433	13.679025	0.148582	-2.758330	1.568092
32.120	2.242340	-0.810335	495.898356	7.791177	13.626890	0.153096	-2.747920	1.571124
32.130	2.238529	-0.784505	495.900810	7.799136	13.575754	0.156040	-2.737595	1.572721
32.140	2.218651	-0.762208	495.933745	7.802613	13.529450	0.157493	-2.728076	1.573318
32.150	2.192375	-0.742672	496.002838	7.804741	13.491260	0.157607	-2.719997	1.573527
32.160	2.171366	-0.726295	496.107543	7.808612	13.462826	0.156394	-2.713691	1.573976
32.170	2.165430	-0.715604	496.242300	7.816426	13.443390	0.153691	-2.709038	1.575123
32.180	2.179702	-0.714480	496.398109	7.828897	13.429937	0.149346	-2.705477	1.577141
32.190	2.213639	-0.725989	496.561238	7.845156	13.418311	0.143501	-2.702247	1.579897
32.200	2.261852	-0.749957	496.710375	7.863201	13.404822	0.136728	-2.698720	1.583055
