Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.580	3.216371	2.043032	681.161093	-4.666524	18.926504	-0.709610	-2.778565	-0.685084
28.590	3.063110	1.974724	681.145029	-4.749705	19.056019	-0.725737	-2.797645	-0.697312
28.600	2.997261	1.869552	681.107558	-4.882681	19.150005	-0.752851	-2.811598	-0.716874
28.610	3.041730	1.712288	681.060333	-5.075199	19.184664	-0.789411	-2.816882	-0.745191
28.620	3.192515	1.497099	681.001220	-5.324741	19.150279	-0.832499	-2.812077	-0.781899
28.630	3.419104	1.231359	680.918938	-5.615709	19.054549	-0.878030	-2.798358	-0.824725
28.640	3.674011	0.934701	680.801240	-5.922812	18.920217	-0.921152	-2.779110	-0.869977
28.650	3.907556	0.633920	680.643121	-6.217444	18.778102	-0.956907	-2.758876	-0.913466
28.660	4.082507	0.355899	680.452537	-6.474944	18.658141	-0.981058	-2.742019	-0.951564
28.670	4.183884	0.121080	680.251599	-6.680609	18.581393	-0.990789	-2.731547	-0.982079
28.680	4.221022	-0.060691	680.072129	-6.832851	18.555296	-0.985048	-2.728431	-1.004724
28.690	4.221533	-0.191216	679.946957	-6.942639	18.573302	-0.964406	-2.731581	-1.021056
28.700	4.219560	-0.282192	679.900446	-7.029229	18.618655	-0.930574	-2.738438	-1.033862
28.710	4.242517	-0.351472	679.941800	-7.113352	18.670958	-0.885806	-2.745964	-1.046171
28.720	4.300849	-0.418231	680.063302	-7.209938	18.713405	-0.832443	-2.751715	-1.060186
28.730	4.384124	-0.497766	680.243817	-7.322935	18.738305	-0.772786	-2.754645	-1.076516
28.740	4.464663	-0.596882	680.456002	-7.444195	18.748966	-0.709363	-2.755353	-1.094001
28.750	4.507378	-0.711214	680.674080	-7.556858	18.757262	-0.645375	-2.755689	-1.110202
28.760	4.482440	-0.825713	680.878822	-7.641781	18.777834	-0.584957	-2.757882	-1.122341
28.770	4.376590	-0.918491	681.058395	-7.684201	18.821196	-0.532852	-2.763522	-1.128273
28.780	4.199671	-0.966768	681.206524	-7.677973	18.888303	-0.493428	-2.772772	-1.127114
28.790	3.984441	-0.952688	681.320303	-7.625993	18.968499	-0.469413	-2.784080	-1.119296
28.800	3.779426	-0.866905	681.398240	-7.537194	19.041577	-0.460933	-2.794486	-1.106136
28.810	3.636232	-0.709237	681.437509	-7.421792	19.083365	-0.465313	-2.800457	-1.089138
28.820	3.594586	-0.487210	681.430568	-7.286890	19.073192	-0.477761	-2.798993	-1.069352
28.830	3.669744	-0.213834	681.363784	-7.134225	19.000972	-0.492699	-2.788668	-1.047051
28.840	3.846820	0.094704	681.221473	-6.960814	18.871622	-0.505309	-2.770262	-1.021814
28.850	4.084511	0.421334	680.995670	-6.761917	18.705243	-0.512796	-2.746749	-0.992946
28.860	4.327281	0.750236	680.696954	-6.534761	18.532814	-0.514954	-2.722623	-0.960010
28.870	4.521742	1.068436	680.359376	-6.281278	18.388609	-0.513875	-2.702779	-0.923229
28.880	4.631403	1.366571	680.035475	-6.008745	18.301643	-0.512925	-2.691278	-0.883593
28.890	4.644954	1.638770	679.782967	-5.728324	18.288646	-0.515383	-2.690365	-0.842670
28.900	4.576146	1.881730	679.648552	-5.452448	18.350528	-0.523239	-2.700003	-0.802245
28.910	4.456403	2.093389	679.654876	-5.192239	18.473227	-0.536497	-2.718030	-0.763952
28.920	4.323345	2.272039	679.795140	-4.955676	18.632647	-0.553214	-2.740921	-0.728995
28.930	4.208916	2.416565	680.037133	-4.746641	18.802132	-0.570264	-2.764868	-0.697997
28.940	4.130315	2.527649	680.334936	-4.564755	18.960046	-0.584581	-2.786869	-0.670957
28.950	4.085916	2.608998	680.643507	-4.405991	19.094973	-0.594383	-2.805429	-0.647327
28.960	4.057269	2.667680	680.930335	-4.264129	19.207011	-0.599803	-2.820701	-0.626221
28.970	4.016681	2.713131	681.179762	-4.132834	19.305227	-0.602656	-2.834087	-0.606717
28.980	3.937912	2.755032	681.388922	-4.007780	19.402716	-0.605518	-2.847524	-0.588178
28.990	3.806106	2.800749	681.558132	-3.887945	19.511261	-0.610632	-2.862743	-0.570449
29.000	3.623364	2.853306	681.681177	-3.775357	19.637281	-0.619076	-2.880713	-0.553830
29.010	3.408260	2.910617	681.741114	-3.673314	19.780021	-0.630438	-2.901398	-0.538814
29.020	3.189979	2.966180	681.714183	-3.583938	19.932193	-0.643014	-2.923834	-0.525724
29.030	2.999314	3.010939	681.579419	-3.506380	20.082672	-0.654471	-2.946490	-0.514449
29.040	2.859329	3.035873	681.328384	-3.436625	20.220350	-0.662758	-2.967783	-0.504401
29.050	2.778242	3.034991	680.970835	-3.368961	20.337976	-0.666967	-2.986615	-0.494729
29.060	2.746425	3.008290	680.535858	-3.298317	20.434840	-0.667815	-3.002757	-0.484665
29.070	2.738565	2.963542	680.069702	-3.222250	20.517426	-0.667553	-3.016959	-0.473812
29.080	2.720889	2.915416	679.630785	-3.141873	20.597654	-0.669287	-3.030712	-0.462291
29.090	2.661982	2.881352	679.281950	-3.061692	20.689009	-0.675921	-3.045718	-0.450725
29.100	2.544212	2.875379	679.080654	-2.988853	20.801605	-0.689009	-3.063201	-0.440132
29.110	2.371852	2.902337	679.067806	-2.932063	20.937717	-0.707899	-3.083303	-0.431778
29.120	2.172436	2.954807	679.256133	-2.900184	21.089408	-0.729471	-3.104780	-0.426965
29.130	1.989979	3.013991	679.621108	-2.900529	21.239319	-0.748718	-3.125171	-0.426786
29.140	1.871734	3.054384	680.100074	-2.937195	21.364771	-0.760097	-3.141416	-0.431877
29.150	1.852831	3.050869	680.603775	-3.009899	21.444153	-0.759242	-3.150754	-0.442240
29.160	1.944376	2.986066	681.038501	-3.113639	21.463614	-0.744439	-3.151601	-0.457190
29.170	2.129501	2.855876	681.330979	-3.239183	21.421835	-0.717355	-3.144116	-0.475420
29.180	2.368708	2.671856	681.446559	-3.374330	21.331188	-0.682814	-3.130280	-0.495172
29.190	2.612192	2.459776	681.394902	-3.505737	21.214856	-0.647698	-3.113445	-0.514494
29.200	2.814313	2.254213	681.222735	-3.621035	21.100815	-0.619260	-3.097491	-0.531549
29.210	2.945184	2.089962	680.997104	-3.710855	21.014547	-0.603244	-3.085850	-0.544915
29.220	2.996276	1.992590	680.784805	-3.770329	20.972523	-0.602402	-3.080639	-0.553821
29.230	2.979677	1.971449	680.634921	-3.799736	20.978098	-0.615847	-3.082137	-0.558263
29.240	2.922756	2.017834	680.570429	-3.804090	21.020759	-0.639449	-3.088697	-0.558956
29.250	2.860586	2.108901	680.590295	-3.791763	21.078885	-0.667043	-3.097148	-0.557129
29.260	2.827915	2.215611	680.677768	-3.772433	21.125439	-0.692049	-3.103589	-0.554217
29.270	2.851791	2.311509	680.808524	-3.754833	21.135199	-0.709057	-3.104426	-0.551526
29.280	2.945709	2.379145	680.955239	-3.744816	21.091599	-0.715061	-3.097355	-0.549936
29.290	3.106317	2.412337	681.089434	-3.744299	20.991188	-0.710048	-3.082002	-0.549751
29.300	3.313779	2.414477	681.183209	-3.751445	20.844368	-0.696819	-3.060024	-0.550725
29.310	3.536069	2.394678	681.212636	-3.761997	20.672391	-0.680100	-3.034646	-0.552250
29.320	3.736159	2.363875	681.162783	-3.771136	20.501878	-0.665254	-3.009835	-0.553632
29.330	3.880049	2.332048	681.032454	-3.775086	20.358738	-0.657005	-2.989393	-0.554318
29.340	3.943811	2.306784	680.835940	-3.771920	20.262934	-0.658484	-2.976184	-0.554013
29.350	3.918359	2.292884	680.599981	-3.761483	20.224940	-0.670714	-2.971634	-0.552672
29.360	3.810938	2.292696	680.356444	-3.744611	20.244292	-0.692563	-2.975542	-0.550390
29.370	3.642527	2.306854	680.133568	-3.722083	20.310521	-0.721154	-2.986255	-0.547258
29.380	3.441404	2.335116	679.949565	-3.693777	20.406453	-0.752667	-3.001172	-0.543243
29.390	3.234701	2.376979	679.811111	-3.658439	20.513140	-0.783318	-3.017476	-0.538155
29.400	3.040852	2.431819	679.716362	-3.614148	20.614921	-0.810221	-3.032871	-0.531714
29.410	2.865700	2.498444	679.659907	-3.559250	20.703018	-0.831873	-3.046085	-0.523681
29.420	2.703642	2.574242	679.636915	-3.493294	20.776605	-0.848231	-3.057015	-0.513994
29.430	2.543193	2.654609	679.644957	-3.417606	20.841354	-0.860471	-3.066506	-0.502852
29.440	2.374482	2.733477	679.683539	-3.335285	20.906194	-0.870511	-3.075872	-0.490711
29.450	2.195442	2.805074	679.752891	-3.250658	20.979450	-0.880346	-3.086335	-0.478212
29.460	2.014395	2.865867	679.853846	-3.168318	21.065450	-0.891271	-3.098526	-0.466029
29.470	1.848608	2.915361	679.988559	-3.092064	21.162442	-0.903249	-3.112176	-0.454723
29.480	1.720056	2.955306	680.159444	-3.024119	21.262215	-0.914734	-3.126063	-0.444619
29.490	1.650009	2.988040	680.364575	-2.965026	21.351510	-0.923145	-3.138245	-0.435800
29.500	1.653587	3.015095	680.591633	-2.914282	21.414987	-0.925802	-3.146525	-0.428198
29.510	1.734938	3.036766	680.815210	-2.871395	21.439170	-0.920867	-3.149044	-0.421758
29.520	1.883982	3.052552	681.001146	-2.836700	21.416432	-0.907842	-3.144845	-0.416549
29.530	2.076083	3.061801	681.117630	-2.811342	21.347771	-0.887515	-3.134227	-0.412754
29.540	2.275903	3.064008	681.148548	-2.796418	21.243356	-0.861618	-3.118755	-0.410545
29.550	2.445302	3.058841	681.102639	-2.791917	21.120471	-0.832491	-3.100923	-0.409911
29.560	2.553204	3.046394	681.013557	-2.796160	20.999388	-0.802877	-3.083549	-0.410588
29.570	2.584000	3.027902	680.930042	-2.806057	20.898307	-0.775696	-3.069083	-0.412092
29.580	2.541432	3.006366	680.899598	-2.818088	20.828654	-0.753650	-3.058991	-0.413877
29.590	2.446982	2.986307	680.951948	-2.829652	20.791866	-0.738622	-3.053353	-0.415544
29.600	2.334018	2.972403	681.088763	-2.840278	20.778487	-0.731027	-3.050775	-0.417020
29.610	2.239921	2.967544	681.283242	-2.852189	20.769972	-0.729399	-3.048654	-0.418649
29.620	2.198123	2.971175	681.488701	-2.869948	20.742984	-0.730484	-3.043775	-0.421129
29.630	2.231270	2.978702	681.652113	-2.899266	20.675321	-0.730002	-3.033119	-0.425329
29.640	2.346617	2.982380	681.728043	-2.945259	20.552036	-0.723958	-3.014697	-0.432028
29.650	2.534879	2.973548	681.689491	-3.010591	20.370075	-0.710044	-2.988175	-0.441637
29.660	2.773257	2.945474	681.533630	-3.094097	20.139883	-0.688519	-2.955083	-0.453990
29.670	3.031804	2.895816	681.281773	-3.190468	19.883295	-0.662221	-2.918513	-0.468304
29.680	3.280799	2.827801	680.974223	-3.291319	19.628194	-0.635757	-2.882370	-0.483325
29.690	3.496562	2.749633	680.661394	-3.387508	19.401547	-0.614240	-2.850396	-0.497679
29.700	3.664422	2.672062	680.392650	-3.472047	19.222854	-0.601957	-2.825259	-0.510300
29.710	3.779127	2.604680	680.204675	-3.542532	19.099706	-0.601291	-2.807935	-0.520804
29.720	3.843971	2.552415	680.112549	-3.602062	19.026425	-0.612084	-2.797541	-0.529627
29.730	3.869792	2.513973	680.107738	-3.658166	18.985918	-0.631573	-2.791605	-0.537880
29.740	3.873962	2.483150	680.165243	-3.720129	18.954259	-0.654916	-2.786714	-0.546945
29.750	3.878334	2.452300	680.257174	-3.795720	18.907009	-0.676230	-2.779391	-0.557983
29.760	3.905003	2.416001	680.365335	-3.888525	18.825779	-0.689945	-2.767010	-0.571535
29.770	3.970210	2.372908	680.485437	-3.996825	18.703108	-0.692213	-2.748495	-0.587349
29.780	4.078672	2.324911	680.620898	-4.114426	18.544084	-0.681997	-2.724583	-0.604511
29.790	4.221338	2.274374	680.771065	-4.233134	18.364220	-0.661510	-2.697562	-0.621815
29.800	4.378030	2.221224	680.922171	-4.345928	18.184555	-0.635747	-2.670578	-0.638242
29.810	4.523920	2.161490	681.047521	-4.449593	18.025731	-0.611193	-2.646766	-0.653345
29.820	4.637082	2.087877	681.117692	-4.545743	17.902793	-0.594037	-2.628443	-0.667395
29.830	4.704386	1.992066	681.115509	-4.639800	17.821936	-0.588437	-2.616581	-0.681206
29.840	4.724119	1.868119	681.047125	-4.738363	17.779705	-0.595329	-2.610642	-0.695747
29.850	4.705069	1.716037	680.941967	-4.846089	17.764611	-0.612194	-2.608829	-0.711674
29.860	4.662871	1.544049	680.840604	-4.963497	17.760585	-0.633895	-2.608626	-0.729025
29.870	4.615025	1.368241	680.777319	-5.086718	17.751363	-0.654365	-2.607514	-0.747193
29.880	4.576069	1.208924	680.767703	-5.209384	17.724719	-0.668545	-2.603637	-0.765222
29.890	4.554119	1.084433	680.807795	-5.325746	17.675549	-0.673911	-2.596261	-0.782269
29.900	4.549573	1.004379	680.882678	-5.433445	17.607028	-0.671059	-2.585912	-0.798000
29.910	4.556135	0.965182	680.975965	-5.534548	17.529499	-0.663190	-2.574173	-0.812738
29.920	4.563556	0.950330	681.072887	-5.634428	17.457413	-0.654739	-2.563222	-0.827287
29.930	4.560804	0.936036	681.157435	-5.739043	17.405302	-0.649696	-2.555254	-0.842543
29.940	4.538424	0.900424	681.210400	-5.851821	17.384020	-0.650229	-2.551931	-0.859033
29.950	4.489709	0.832463	681.213840	-5.971422	17.398256	-0.656103	-2.554008	-0.876586
29.960	4.411386	0.736672	681.160278	-6.091309	17.445626	-0.665001	-2.561163	-0.894255
29.970	4.304656	0.631352	681.059276	-6.201371	17.517215	-0.673531	-2.572054	-0.910548
29.980	4.176529	0.541086	680.935254	-6.291071	17.599267	-0.678470	-2.584573	-0.923887
29.990	4.040355	0.486850	680.817208	-6.352887	17.675841	-0.677793	-2.596268	-0.933127
30.000	3.914351	0.477955	680.727403	-6.384724	17.732208	-0.671156	-2.604891	-0.937927
30.010	3.817694	0.508985	680.676495	-6.390319	17.758352	-0.659756	-2.608927	-0.938819
30.020	3.764965	0.562634	680.666653	-6.377553	17.751582	-0.645706	-2.607970	-0.936957
30.030	3.760763	0.616918	680.697784	-6.355450	17.717341	-0.631206	-2.602820	-0.933667
30.040	3.796706	0.653537	680.770548	-6.331202	17.667856	-0.617856	-2.595273	-0.930005
30.050	3.852389	0.663895	680.883949	-6.308367	17.619031	-0.606377	-2.587670	-0.926497
30.060	3.900361	0.650728	681.030391	-6.286744	17.586521	-0.596776	-2.582340	-0.923122
30.070	3.913781	0.625447	681.193188	-6.263564	17.582031	-0.588790	-2.581064	-0.919499
30.080	3.874594	0.602945	681.349320	-6.235181	17.610636	-0.582309	-2.584671	-0.915122
30.090	3.779831	0.596122	681.476041	-6.198496	17.669526	-0.577534	-2.592832	-0.909569
30.100	3.643870	0.612170	681.557357	-6.151723	17.748376	-0.574742	-2.604091	-0.902598
30.110	3.495432	0.651698	681.586962	-6.094452	17.831386	-0.573857	-2.616157	-0.894156
30.120	3.369756	0.710450	681.566570	-6.027160	17.900730	-0.574146	-2.626410	-0.884310
30.130	3.298204	0.782358	681.500701	-5.950377	17.940753	-0.574373	-2.632536	-0.873129
30.140	3.298661	0.862480	681.390422	-5.863946	17.941893	-0.573351	-2.633130	-0.860585
30.150	3.369831	0.948905	681.229238	-5.766790	17.903205	-0.570594	-2.628073	-0.846527
30.160	3.491135	1.043315	681.004487	-5.657417	17.832656	-0.566691	-2.618581	-0.830746
30.170	3.628062	1.150203	680.705761	-5.534883	17.745075	-0.563201	-2.606864	-0.813109
30.180	3.741367	1.274845	680.337434	-5.399709	17.658381	-0.562126	-2.595533	-0.793681
30.190	3.797654	1.420503	679.928047	-5.254298	17.589269	-0.565211	-2.586931	-0.772773
30.200	3.778572	1.585824	679.529723	-5.102794	17.549458	-0.573283	-2.582589	-0.750930
30.210	3.686057	1.763540	679.206770	-4.950485	17.543286	-0.585804	-2.582908	-0.728863
30.220	3.542135	1.941088	679.019309	-4.802958	17.566936	-0.600731	-2.587104	-0.707337
30.230	3.383305	2.103167	679.009306	-4.665151	17.609366	-0.614827	-2.593391	-0.687053
30.240	3.250908	2.235561	679.192476	-4.540489	17.654843	-0.624503	-2.599387	-0.668513
30.250	3.179799	2.329001	679.555187	-4.430249	17.686733	-0.626998	-2.602693	-0.651934
30.260	3.188282	2.381655	680.054869	-4.333330	17.691758	-0.621451	-2.601519	-0.637203
30.270	3.272341	2.399407	680.624398	-4.246580	17.663492	-0.609341	-2.595189	-0.623924
30.280	3.406357	2.394172	681.181757	-4.165776	17.603922	-0.594031	-2.584321	-0.611551
30.290	3.550532	2.381070	681.644923	-4.087110	17.522495	-0.579638	-2.570619	-0.599595
30.300	3.662940	2.375184	681.949300	-4.008563	17.432974	-0.569739	-2.556345	-0.587810
30.310	3.712442	2.388312	682.062660	-3.930408	17.349153	-0.566404	-2.543630	-0.576253
30.320	3.688405	2.426065	681.991892	-3.854517	17.280788	-0.569743	-2.533870	-0.565185
30.330	3.604314	2.485956	681.778142	-3.782988	17.230832	-0.577951	-2.527337	-0.554871
30.340	3.494360	2.557219	681.481703	-3.717060	17.194642	-0.587761	-2.523126	-0.545438
30.350	3.404043	2.622968	681.163111	-3.656915	17.161372	-0.595270	-2.519422	-0.536863
30.360	3.377184	2.664743	680.868582	-3.602226	17.117343	-0.597001	-2.514045	-0.529063
30.370	3.442642	2.668662	680.624762	-3.552847	17.050632	-0.591006	-2.505144	-0.521998
30.380	3.604527	2.631231	680.441910	-3.509085	16.955533	-0.577658	-2.491841	-0.515707
30.390	3.839494	2.562317	680.320469	-3.471459	16.835331	-0.559859	-2.474618	-0.510268
30.400	4.102845	2.483509	680.255895	-3.440208	16.702195	-0.542472	-2.455281	-0.505723
30.410	4.341821	2.421871	680.239964	-3.414938	16.574086	-0.531043	-2.436506	-0.502020
30.420	4.511263	2.401004	680.260693	-3.394618	16.469770	-0.530152	-2.421097	-0.499017
30.430	4.585939	2.432668	680.304109	-3.377845	16.403704	-0.541982	-2.411231	-0.496520
30.440	4.565655	2.512364	680.358321	-3.363175	16.382334	-0.565619	-2.407898	-0.494324
30.450	4.472416	2.620795	680.416669	-3.349327	16.402661	-0.597328	-2.410679	-0.492246
30.460	4.341575	2.730474	680.476613	-3.335264	16.453261	-0.631602	-2.417903	-0.490136
30.470	4.210295	2.814767	680.535171	-3.320258	16.517423	-0.662618	-2.427123	-0.487889
30.480	4.106902	2.856152	680.585720	-3.304076	16.577676	-0.685654	-2.435795	-0.485475
30.490	4.043992	2.851092	680.619977	-3.287203	16.620617	-0.698190	-2.441982	-0.482972
30.500	4.016778	2.810105	680.633864	-3.270824	16.640757	-0.700470	-2.444891	-0.480556
30.510	4.006655	2.753244	680.632174	-3.256311	16.642150	-0.695349	-2.445102	-0.478424
30.520	3.988665	2.702781	680.627967	-3.244345	16.637094	-0.687345	-2.444374	-0.476669
30.530	3.940669	2.675853	680.636906	-3.234264	16.642082	-0.681173	-2.445075	-0.475182
30.540	3.851462	2.679602	680.670249	-3.224224	16.672163	-0.680269	-2.449374	-0.473684
30.550	3.725218	2.710273	680.730491	-3.212334	16.735498	-0.685857	-2.458462	-0.471895
30.560	3.580836	2.755945	680.811005	-3.198236	16.829912	-0.696793	-2.472039	-0.469769
30.570	3.446539	2.801051	680.898333	-3.184275	16.942713	-0.710147	-2.488288	-0.467658
30.580	3.351525	2.830617	680.975270	-3.175546	17.053938	-0.722247	-2.504340	-0.466323
30.590	3.317068	2.833107	681.024177	-3.178721	17.141986	-0.729866	-2.517089	-0.466756
30.600	3.349659	2.801987	681.031501	-3.200153	17.189807	-0.731183	-2.524084	-0.469898
30.610	3.438509	2.736485	680.993882	-3.243999	17.189751	-0.726242	-2.524215	-0.476362
30.620	3.558498	2.641497	680.923372	-3.310934	17.145747	-0.716792	-2.518014	-0.486242
30.630	3.677358	2.526233	680.847229	-3.397712	17.072285	-0.705632	-2.507506	-0.499042
30.640	3.764140	2.401667	680.799581	-3.497619	16.990602	-0.695769	-2.495683	-0.513752
30.650	3.796037	2.277773	680.807365	-3.601734	16.923241	-0.689634	-2.485761	-0.529039
30.660	3.762104	2.161724	680.877431	-3.700777	16.888525	-0.688569	-2.480406	-0.543531
30.670	3.664121	2.057590	680.992363	-3.787091	16.896346	-0.692637	-2.481136	-0.556114
30.680	3.515596	1.967283	681.118080	-3.856190	16.946122	-0.700785	-2.487986	-0.566156
30.690	3.339660	1.891901	681.218953	-3.907471	17.027155	-0.711288	-2.499513	-0.573600
30.700	3.165712	1.832528	681.271345	-3.944055	17.121207	-0.722302	-2.513126	-0.578926
30.710	3.024282	1.789965	681.268423	-3.971889	17.206751	-0.732271	-2.525693	-0.583014
30.720	2.940233	1.763657	681.215950	-3.998221	17.264120	-0.740030	-2.534309	-0.586924
30.730	2.926049	1.750640	681.124526	-4.029631	17.280389	-0.744663	-2.537038	-0.591614
30.740	2.977927	1.745333	681.004116	-4.070165	17.252724	-0.745372	-2.533424	-0.597671
30.750	3.076726	1.740441	680.862934	-4.120372	17.189126	-0.741557	-2.524609	-0.605169
30.760	3.193577	1.728474	680.709106	-4.177555	17.106236	-0.733084	-2.513002	-0.613706
30.770	3.297886	1.703092	680.552874	-4.236885	17.024730	-0.720552	-2.501603	-0.622565
30.780	3.364874	1.659935	680.408133	-4.292683	16.963620	-0.705396	-2.493154	-0.630898
30.790	3.380580	1.597452	680.292524	-4.339565	16.935117	-0.689742	-2.489387	-0.637897
30.800	3.343621	1.518285	680.225037	-4.373476	16.941621	-0.675947	-2.490591	-0.642945
30.810	3.264032	1.430864	680.220992	-4.392648	16.975623	-0.665921	-2.495604	-0.645768
30.820	3.160039	1.349751	680.285845	-4.398205	17.022309	-0.660433	-2.502229	-0.646523
30.830	3.053671	1.293219	680.410355	-4.393996	17.063849	-0.658682	-2.507876	-0.645786
30.840	2.966164	1.277832	680.569847	-4.385400	17.084058	-0.658396	-2.510258	-0.644372
30.850	2.913907	1.311871	680.729321	-4.377310	17.072193	-0.656533	-2.507927	-0.643032
30.860	2.905523	1.390696	680.853134	-4.372090	17.025118	-0.650404	-2.500557	-0.642149
30.870	2.940473	1.496748	680.914896	-4.368494	16.947485	-0.638760	-2.488928	-0.641562
30.880	3.009511	1.604823	680.903254	-4.362133	16.850128	-0.622359	-2.474673	-0.640639
30.890	3.096917	1.690667	680.822419	-4.347293	16.747171	-0.603807	-2.459844	-0.638536
30.900	3.183924	1.739281	680.689218	-4.319298	16.652583	-0.586747	-2.446430	-0.634548
30.910	3.252568	1.749387	680.529232	-4.276386	16.576901	-0.574695	-2.435884	-0.628391
30.920	3.289684	1.732343	680.373482	-4.220389	16.524691	-0.569845	-2.428768	-0.620305
30.930	3.290951	1.706432	680.255217	-4.156113	16.493202	-0.572217	-2.424561	-0.610964
30.940	3.264245	1.689311	680.204728	-4.089922	16.472599	-0.579471	-2.421712	-0.601278
30.950	3.230287	1.691705	680.241009	-4.028218	16.448020	-0.587560	-2.417969	-0.592175
30.960	3.218563	1.714453	680.362847	-3.976211	16.403300	-0.592042	-2.410964	-0.584425
30.970	3.258320	1.749583	680.545285	-3.936998	16.325614	-0.589640	-2.398902	-0.578506
30.980	3.367383	1.784650	680.746121	-3.910908	16.209723	-0.579450	-2.381170	-0.574503
30.990	3.543476	1.808521	680.920991	-3.895223	16.060422	-0.563327	-2.358632	-0.572052
31.000	3.762332	1.816357	681.039448	-3.884529	15.892226	-0.545244	-2.333525	-0.570382
31.010	3.983976	1.811907	681.093465	-3.871880	15.726162	-0.529855	-2.308958	-0.568480
31.020	4.164744	1.806334	681.094846	-3.850579	15.584507	-0.520881	-2.288155	-0.565351
31.030	4.270194	1.814190	681.064615	-3.815946	15.485059	-0.519998	-2.273655	-0.560291
31.040	4.284389	1.848123	681.020992	-3.766397	15.436733	-0.526576	-2.266704	-0.553052
31.050	4.213209	1.914055	680.971689	-3.703588	15.437764	-0.538145	-2.267020	-0.543868
31.060	4.081649	2.008396	680.912840	-3.631809	15.476916	-0.551216	-2.272966	-0.533374
31.070	3.926521	2.118441	680.833517	-3.556962	15.537097	-0.562166	-2.282070	-0.522442
31.080	3.786543	2.226122	680.723305	-3.485211	15.600163	-0.567988	-2.291704	-0.511986
31.090	3.692033	2.313832	680.580309	-3.421431	15.651578	-0.566868	-2.299740	-0.502723
31.100	3.656485	2.370066	680.416643	-3.367822	15.683763	-0.558574	-2.305023	-0.494965
31.110	3.672288	2.392836	680.258438	-3.323400	15.697390	-0.544649	-2.307563	-0.488550
31.120	3.712343	2.389971	680.139787	-3.284788	15.700314	-0.528258	-2.308395	-0.482958
31.130	3.738056	2.376502	680.093905	-3.248021	15.704432	-0.513597	-2.309156	-0.477584
31.140	3.711865	2.369943	680.145937	-3.210451	15.721328	-0.504914	-2.311464	-0.472024
31.150	3.610170	2.384694	680.308837	-3.171865	15.757954	-0.505392	-2.316294	-0.466239
31.160	3.431805	2.427229	680.580381	-3.134392	15.813607	-0.516217	-2.323547	-0.460547
31.170	3.199037	2.493745	680.939758	-3.101410	15.879215	-0.536114	-2.331956	-0.455460
31.180	2.951178	2.571174	681.345459	-3.076090	15.939341	-0.561592	-2.339392	-0.451473
31.190	2.733426	2.641199	681.737891	-3.060216	15.976438	-0.587930	-2.343487	-0.448885
31.200	2.584645	2.685868	682.048276	-3.053694	15.976077	-0.610676	-2.342367	-0.447724
31.210	2.527565	2.693017	682.212364	-3.054644	15.931362	-0.627056	-2.335250	-0.447756
31.220	2.563894	2.659928	682.185624	-3.059846	15.844984	-0.636690	-2.322679	-0.448536
31.230	2.675435	2.594126	681.955628	-3.065344	15.728203	-0.641318	-2.306338	-0.449493
31.240	2.830645	2.510988	681.547075	-3.067214	15.597243	-0.643718	-2.288506	-0.450037
31.250	2.994425	2.428945	681.016735	-3.062403	15.468477	-0.646354	-2.271380	-0.449681
31.260	3.137816	2.364119	680.439580	-3.049388	15.354130	-0.650331	-2.256502	-0.448150
31.270	3.244430	2.326314	679.891167	-3.028470	15.259748	-0.655048	-2.244440	-0.445435
31.280	3.311846	2.317394	679.432751	-3.001724	15.183924	-0.658584	-2.234794	-0.441798
31.290	3.348303	2.332113	679.103699	-2.972782	15.119995	-0.658569	-2.226463	-0.437751
31.300	3.366720	2.360754	678.921638	-2.946400	15.059048	-0.653148	-2.218083	-0.433982
31.310	3.378806	2.392571	678.887267	-2.927559	14.993281	-0.641682	-2.208508	-0.431229
31.320	3.391404	2.418852	678.990276	-2.920045	14.918615	-0.625006	-2.197176	-0.430057
31.330	3.405942	2.434638	679.214015	-2.925035	14.835586	-0.605226	-2.184228	-0.430650
31.340	3.420565	2.438781	679.537592	-2.940513	14.748194	-0.585183	-2.170328	-0.432723
31.350	3.433749	2.432758	679.935090	-2.961998	14.661221	-0.567773	-2.156268	-0.435630
31.360	3.447817	2.419134	680.373582	-2.984233	14.577214	-0.555247	-2.142531	-0.438617
31.370	3.470900	2.400332	680.812974	-3.002940	14.494382	-0.548656	-2.128982	-0.441082
31.380	3.516336	2.377816	681.209575	-3.015853	14.406276	-0.547617	-2.114808	-0.442720
31.390	3.599394	2.351564	681.522323	-3.022702	14.303430	-0.550532	-2.098747	-0.443522
31.400	3.732229	2.320123	681.719120	-3.024464	14.176543	-0.555232	-2.079528	-0.443652
31.410	3.918795	2.281765	681.781809	-3.022439	14.020204	-0.559865	-2.056406	-0.443315
31.420	4.151634	2.236765	681.709842	-3.017693	13.835876	-0.563714	-2.029584	-0.442665
31.430	4.411833	2.189676	681.522519	-3.010935	13.632959	-0.567610	-2.000368	-0.441795
31.440	4.672284	2.149798	681.258520	-3.002615	13.427354	-0.573710	-1.970963	-0.440745
31.450	4.903317	2.128762	680.971087	-2.992916	13.237830	-0.584642	-1.943964	-0.439507
31.460	5.079157	2.135815	680.718131	-2.981578	13.081292	-0.602308	-1.921690	-0.438005
