Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.920	5.682665	-2.557267	743.909413	-7.298267	15.057843	-0.780839	-2.024150	-0.981069
32.930	5.673024	-2.536025	743.921949	-7.275749	15.047340	-0.781656	-2.022704	-0.978026
32.940	5.690304	-2.518595	744.032002	-7.254778	15.045212	-0.785523	-2.022119	-0.975063
32.950	5.733305	-2.502760	744.234328	-7.232521	15.052093	-0.791939	-2.022494	-0.971807
32.960	5.793956	-2.482822	744.501257	-7.206299	15.067364	-0.800237	-2.023820	-0.967936
32.970	5.859013	-2.452787	744.788286	-7.174466	15.089476	-0.809672	-2.026009	-0.963289
32.980	5.913774	-2.409402	745.045413	-7.136814	15.116456	-0.819444	-2.028931	-0.957903
32.990	5.946400	-2.353435	745.230283	-7.094335	15.146450	-0.828715	-2.032452	-0.951965
33.000	5.951081	-2.288783	745.319005	-7.048476	15.178162	-0.836676	-2.036465	-0.945699
33.010	5.928825	-2.220330	745.311426	-7.000228	15.211049	-0.842711	-2.040898	-0.939235
33.020	5.885771	-2.152066	745.229475	-6.949486	15.245116	-0.846612	-2.045694	-0.932530
33.030	5.830187	-2.086474	745.109289	-6.895047	15.280340	-0.848750	-2.050751	-0.925374
33.040	5.769776	-2.025080	744.989032	-6.835350	15.315954	-0.850029	-2.055863	-0.917510
33.050	5.710331	-1.969337	744.894962	-6.769661	15.349962	-0.851580	-2.060688	-0.908807
33.060	5.655908	-1.921002	744.829923	-6.699112	15.379170	-0.854325	-2.064790	-0.899415
33.070	5.610036	-1.881726	744.770120	-6.626954	15.399758	-0.858653	-2.067720	-0.889799
33.080	5.577095	-1.852352	744.674436	-6.557841	15.408223	-0.864373	-2.069122	-0.880632
33.090	5.562612	-1.832731	744.504716	-6.496539	15.402388	-0.870911	-2.068810	-0.872599
33.100	5.571444	-1.822343	744.248514	-6.446715	15.382191	-0.877586	-2.066808	-0.866205
33.110	5.604141	-1.821086	743.933036	-6.410258	15.350081	-0.883825	-2.063369	-0.861671
33.120	5.653531	-1.829373	743.622857	-6.387186	15.311002	-0.889254	-2.058974	-0.858928
33.130	5.704183	-1.847277	743.401852	-6.375951	15.271955	-0.893721	-2.054334	-0.857672
33.140	5.736037	-1.873249	743.346298	-6.373946	15.241007	-0.897308	-2.050324	-0.857467
33.150	5.731098	-1.903340	743.498669	-6.378129	15.225666	-0.900321	-2.047840	-0.857853
33.160	5.680287	-1.931607	743.850844	-6.385734	15.230837	-0.903206	-2.047566	-0.858470
33.170	5.587466	-1.951861	744.342556	-6.394938	15.256962	-0.906385	-2.049723	-0.859139
33.180	5.468874	-1.960098	744.876140	-6.405197	15.299100	-0.910085	-2.053912	-0.859901
33.190	5.348269	-1.956489	745.342869	-6.416991	15.347578	-0.914252	-2.059130	-0.860945
33.200	5.249951	-1.945928	745.651986	-6.431045	15.390295	-0.918570	-2.064005	-0.862473
33.210	5.192689	-1.936598	745.753349	-6.447437	15.415953	-0.922535	-2.067165	-0.864554
33.220	5.186690	-1.936815	745.647965	-6.465075	15.417024	-0.925547	-2.067601	-0.867041
33.230	5.233719	-1.951204	745.385020	-6.481713	15.391396	-0.926991	-2.064892	-0.869579
33.240	5.328808	-1.977905	745.047291	-6.494382	15.342400	-0.926330	-2.059252	-0.871674
33.250	5.461848	-2.008288	744.728835	-6.500107	15.277557	-0.923230	-2.051425	-0.872815
33.260	5.618342	-2.029697	744.510361	-6.496893	15.206667	-0.917726	-2.042506	-0.872640
33.270	5.779901	-2.030365	744.438700	-6.484744	15.139766	-0.910357	-2.033716	-0.871092
33.280	5.925713	-2.004591	744.516545	-6.466144	15.085336	-0.902202	-2.026192	-0.868502
33.290	6.035673	-1.955894	744.705963	-6.445631	15.049003	-0.894764	-2.020798	-0.865527
33.300	6.094658	-1.896512	744.943806	-6.428667	15.032885	-0.889699	-2.017989	-0.862973
33.310	6.096295	-1.843257	745.162018	-6.420400	15.035624	-0.888453	-2.017766	-0.861611
33.320	6.044557	-1.811541	745.304780	-6.424725	15.053025	-0.891904	-2.019714	-0.862027
33.330	5.952505	-1.810280	745.337939	-6.443660	15.079174	-0.900099	-2.023133	-0.864529
33.340	5.838695	-1.839764	745.250898	-6.476915	15.107853	-0.912154	-2.027217	-0.869092
33.350	5.722597	-1.892879	745.053959	-6.521724	15.134060	-0.926389	-2.031270	-0.875336
33.360	5.620420	-1.958504	744.774020	-6.573222	15.155319	-0.940680	-2.034888	-0.882579
33.370	5.542446	-2.025266	744.449793	-6.625459	15.172325	-0.952958	-2.038059	-0.889981
33.380	5.492260	-2.084263	744.126360	-6.672693	15.188539	-0.961671	-2.041124	-0.896715
33.390	5.467610	-2.130209	743.849249	-6.710442	15.208764	-0.966072	-2.044603	-0.902124
33.400	5.462284	-2.161321	743.658811	-6.735982	15.237280	-0.966264	-2.048961	-0.905789
33.410	5.468456	-2.178653	743.584919	-6.748385	15.276350	-0.963012	-2.054419	-0.907547
33.420	5.478952	-2.185339	743.640928	-6.748334	15.325718	-0.957443	-2.060903	-0.907472
33.430	5.488684	-2.185746	743.817287	-6.737844	15.383124	-0.950756	-2.068132	-0.905847
33.440	5.494640	-2.184355	744.078632	-6.719849	15.445395	-0.944077	-2.075775	-0.903110
33.450	5.494633	-2.184435	744.369246	-6.697666	15.509560	-0.938400	-2.083584	-0.899777
33.460	5.485933	-2.186925	744.627680	-6.674448	15.573616	-0.934504	-2.091463	-0.896347
33.470	5.464980	-2.190026	744.804937	-6.652767	15.636879	-0.932780	-2.099460	-0.893223
33.480	5.428522	-2.189861	744.877757	-6.634363	15.699972	-0.933107	-2.107725	-0.890665
33.490	5.375348	-2.182119	744.851668	-6.620027	15.764509	-0.934935	-2.116463	-0.888771
33.500	5.307203	-2.163983	744.754376	-6.609583	15.832492	-0.937558	-2.125868	-0.887485
33.510	5.228011	-2.135344	744.624119	-6.602036	15.905541	-0.940409	-2.136050	-0.886627
33.520	5.141741	-2.098762	744.497863	-6.596000	15.984229	-0.943196	-2.146981	-0.885966
33.530	5.050238	-2.058452	744.402610	-6.590398	16.067769	-0.945874	-2.158478	-0.885327
33.540	4.952384	-2.019090	744.351589	-6.585275	16.154097	-0.948483	-2.170224	-0.884700
33.550	4.845220	-1.984994	744.345699	-6.582359	16.240234	-0.950977	-2.181813	-0.884315
33.560	4.726565	-1.959701	744.378525	-6.584993	16.322706	-0.953105	-2.192796	-0.884630
33.570	4.597931	-1.945794	744.441792	-6.597260	16.397834	-0.954431	-2.202702	-0.886202
33.580	4.466470	-1.944879	744.528661	-6.622512	16.461801	-0.954463	-2.211037	-0.889491
33.590	4.345066	-1.957572	744.634140	-6.661915	16.510632	-0.952810	-2.217281	-0.894656
33.600	4.250270	-1.983221	744.753069	-6.713718	16.540409	-0.949245	-2.220925	-0.901469
33.610	4.198416	-2.019227	744.876625	-6.773645	16.547922	-0.943679	-2.221565	-0.909365
33.620	4.201091	-2.060402	744.989408	-6.836233	16.531574	-0.936119	-2.219035	-0.917628
33.630	4.261667	-2.099231	745.070342	-6.896430	16.492070	-0.926689	-2.213492	-0.925608
33.640	4.374197	-2.127548	745.099204	-6.950728	16.432427	-0.915710	-2.205401	-0.932859
33.650	4.524872	-2.139260	745.066352	-6.997381	16.357321	-0.903757	-2.195418	-0.939162
33.660	4.695099	-2.132873	744.979768	-7.035871	16.272077	-0.891678	-2.184231	-0.944438
33.670	4.865060	-2.112413	744.864683	-7.066183	16.181735	-0.880509	-2.172440	-0.948653
33.680	5.017110	-2.086086	744.755420	-7.088473	16.090429	-0.871298	-2.160498	-0.951785
33.690	5.138697	-2.063359	744.682944	-7.103224	16.001082	-0.864832	-2.148711	-0.953859
33.700	5.224191	-2.052096	744.663342	-7.111649	15.915373	-0.861366	-2.137258	-0.955015
33.710	5.274950	-2.057017	744.692356	-7.115950	15.833850	-0.860466	-2.126227	-0.955556
33.720	5.297584	-2.079579	744.749053	-7.119229	15.756160	-0.861099	-2.115633	-0.955923
33.730	5.301374	-2.118539	744.807166	-7.124989	15.681425	-0.861980	-2.105434	-0.956622
33.740	5.295930	-2.170550	744.847825	-7.136368	15.608758	-0.862073	-2.095563	-0.958097
33.750	5.289709	-2.230651	744.866319	-7.155455	15.537735	-0.861003	-2.085976	-0.960636
33.760	5.289278	-2.292752	744.869617	-7.183014	15.468568	-0.859247	-2.076681	-0.964332
33.770	5.298884	-2.350253	744.867660	-7.218711	15.401879	-0.858018	-2.067734	-0.969127
33.780	5.320054	-2.396892	744.865003	-7.261541	15.338247	-0.858871	-2.059198	-0.974880
33.790	5.351415	-2.427875	744.858119	-7.310134	15.277777	-0.863070	-2.051099	-0.981413
33.800	5.389214	-2.441183	744.839482	-7.362835	15.219868	-0.870942	-2.043376	-0.988513
33.810	5.428690	-2.438720	744.805550	-7.417676	15.163191	-0.881489	-2.035859	-0.995921
33.820	5.465863	-2.426648	744.763425	-7.472355	15.105933	-0.892530	-2.028286	-1.003319
33.830	5.498937	-2.414112	744.731373	-7.524241	15.046252	-0.901405	-2.020360	-1.010330
33.840	5.528733	-2.410193	744.731734	-7.570430	14.982787	-0.905970	-2.011837	-1.016531
33.850	5.558109	-2.420219	744.779343	-7.607933	14.914948	-0.905463	-2.002600	-1.021502
33.860	5.590706	-2.443362	744.871088	-7.634128	14.842854	-0.900807	-1.992674	-1.024893
33.870	5.629382	-2.473020	744.981670	-7.647449	14.767012	-0.894209	-1.982198	-1.026528
33.880	5.674671	-2.499928	745.067893	-7.648059	14.687959	-0.888232	-1.971358	-1.026492
33.890	5.723830	-2.516398	745.080665	-7.638202	14.606117	-0.884783	-1.960340	-1.025151
33.900	5.771116	-2.519478	744.981466	-7.621981	14.521940	-0.884514	-1.949302	-1.023110
33.910	5.809579	-2.511533	744.758424	-7.604570	14.436242	-0.886845	-1.938379	-1.021079
33.920	5.833840	-2.498195	744.436107	-7.591074	14.350504	-0.890474	-1.927701	-1.019708
33.930	5.842661	-2.485042	744.073890	-7.585384	14.266887	-0.894003	-1.917402	-1.019440
33.940	5.840037	-2.474884	743.751879	-7.589264	14.187823	-0.896339	-1.907602	-1.020403
33.950	5.834213	-2.466807	743.549198	-7.601819	14.115325	-0.896745	-1.898371	-1.022369
33.960	5.835041	-2.457034	743.522675	-7.619467	14.050390	-0.894674	-1.889706	-1.024779
33.970	5.850748	-2.440853	743.692501	-7.636572	13.992718	-0.889649	-1.881519	-1.026845
33.980	5.885270	-2.414869	744.037041	-7.646785	13.940684	-0.881402	-1.873655	-1.027742
33.990	5.937180	-2.378879	744.495776	-7.644871	13.891405	-0.870194	-1.865881	-1.026852
34.000	6.000769	-2.336700	744.979513	-7.628432	13.841046	-0.857059	-1.857910	-1.023979
34.010	6.069026	-2.295410	745.388144	-7.598847	13.785544	-0.843726	-1.849445	-1.019448
34.020	6.137169	-2.263086	745.634530	-7.561021	13.721660	-0.832210	-1.840266	-1.014038
34.030	6.204894	-2.245913	745.668820	-7.522024	13.647855	-0.824297	-1.830284	-1.008762
34.040	6.276110	-2.245817	745.494631	-7.489152	13.564640	-0.821126	-1.819549	-1.004588
34.050	6.356165	-2.259482	745.170044	-7.467978	13.474448	-0.822984	-1.808238	-1.002184
34.060	6.447868	-2.279044	744.791826	-7.460875	13.381355	-0.829309	-1.796657	-1.001740
34.070	6.548340	-2.294210	744.467814	-7.466311	13.290777	-0.838854	-1.785272	-1.002906
34.080	6.648579	-2.295088	744.286719	-7.479132	13.208905	-0.849986	-1.774707	-1.004872
34.090	6.736342	-2.274818	744.294726	-7.491850	13.141634	-0.861057	-1.765649	-1.006570
34.100	6.801108	-2.231293	744.484647	-7.496702	13.093118	-0.870729	-1.758682	-1.006965
34.110	6.838650	-2.167606	744.799045	-7.487977	13.064493	-0.878186	-1.754096	-1.005369
34.120	6.852839	-2.091258	745.145872	-7.463962	13.053395	-0.883205	-1.751791	-1.001678
34.130	6.853808	-2.012405	745.423546	-7.427786	13.054597	-0.886115	-1.751299	-0.996452
34.140	6.853458	-1.941522	745.550005	-7.386655	13.061624	-0.887646	-1.751945	-0.990766
34.150	6.860487	-1.886946	745.487210	-7.349563	13.068767	-0.888693	-1.753050	-0.985874
34.160	6.877144	-1.853008	745.251953	-7.324304	13.072817	-0.890015	-1.754147	-0.982796
34.170	6.898849	-1.839358	744.908440	-7.315042	13.074009	-0.891940	-1.755116	-0.982006
34.180	6.916445	-1.841672	744.546116	-7.321377	13.075951	-0.894196	-1.756231	-0.983334
34.190	6.919803	-1.853450	744.251955	-7.339003	13.084540	-0.895945	-1.758079	-0.986091
34.200	6.901396	-1.868388	744.086941	-7.361411	13.106120	-0.896049	-1.761370	-0.989321
34.210	6.858781	-1.882639	744.072958	-7.381854	13.145386	-0.893500	-1.766680	-0.992087
34.220	6.795345	-1.896082	744.192059	-7.395019	13.203752	-0.887880	-1.774240	-0.993698
34.230	6.718952	-1.911859	744.396572	-7.398174	13.278844	-0.879667	-1.783840	-0.993848
34.240	6.638731	-1.934349	744.625999	-7.391750	13.365356	-0.870232	-1.794909	-0.992680
34.250	6.561229	-1.966596	744.825210	-7.379407	13.456953	-0.861488	-1.806726	-0.990757
34.260	6.487838	-2.008416	744.958621	-7.367467	13.548470	-0.855304	-1.818688	-0.988977
34.270	6.414904	-2.055935	745.016929	-7.363635	13.637536	-0.852917	-1.830500	-0.988385
34.280	6.336305	-2.102695	745.015581	-7.375068	13.725003	-0.854553	-1.842244	-0.989921
34.290	6.246781	-2.141926	744.986227	-7.406263	13.814104	-0.859388	-1.854276	-0.994148
34.300	6.144173	-2.169022	744.963622	-7.457477	13.908821	-0.865824	-1.867047	-1.001052
34.310	6.029971	-2.182989	744.971683	-7.524362	14.012201	-0.871979	-1.880904	-1.010020
34.320	5.908609	-2.186138	745.013694	-7.599177	14.125181	-0.876259	-1.895963	-1.020005
34.330	5.786260	-2.182448	745.071538	-7.673213	14.246236	-0.877870	-1.912063	-1.029863
34.340	5.669444	-2.175848	745.115704	-7.739443	14.371932	-0.877097	-1.928819	-1.038690
34.350	5.563507	-2.169456	745.122165	-7.794243	14.498296	-0.875206	-1.945761	-1.046036
34.360	5.471045	-2.165837	745.086929	-7.837627	14.622441	-0.873968	-1.962515	-1.051908
34.370	5.390635	-2.167485	745.028851	-7.872236	14.743625	-0.875013	-1.978933	-1.056635
34.380	5.316440	-2.176683	744.977844	-7.901775	14.863147	-0.879292	-1.995113	-1.060672
34.390	5.239252	-2.194607	744.955588	-7.929519	14.983236	-0.886843	-2.011293	-1.064428
34.400	5.149003	-2.220327	744.961339	-7.957301	15.105774	-0.896902	-2.027726	-1.068149
34.410	5.037966	-2.250555	744.971718	-7.985167	15.231671	-0.908257	-2.044597	-1.071875
34.420	4.903301	-2.280473	744.953857	-8.011734	15.361148	-0.919647	-2.062027	-1.075467
34.430	4.747894	-2.305399	744.883681	-8.035005	15.494438	-0.930023	-2.080115	-1.078693
34.440	4.579334	-2.322656	744.759719	-8.053378	15.632164	-0.938638	-2.098954	-1.081339
34.450	4.407814	-2.332657	744.606089	-8.066590	15.774928	-0.945005	-2.118560	-1.083337
34.460	4.243921	-2.338420	744.463547	-8.076379	15.922252	-0.948843	-2.138755	-1.084859
34.470	4.096951	-2.343641	744.372914	-8.086648	16.071485	-0.950068	-2.159064	-1.086370
34.480	3.973835	-2.350634	744.358834	-8.102820	16.217393	-0.948812	-2.178706	-1.088564
34.490	3.878526	-2.359572	744.421486	-8.130382	16.352717	-0.945469	-2.196701	-1.092175
34.500	3.811809	-2.369488	744.539290	-8.173045	16.469588	-0.940708	-2.212051	-1.097732
34.510	3.771690	-2.380244	744.679601	-8.231334	16.561273	-0.935462	-2.223946	-1.105352
34.520	3.754325	-2.394076	744.810948	-8.302225	16.623683	-0.930785	-2.231933	-1.114676
34.530	3.755090	-2.415544	744.911290	-8.379916	16.656193	-0.927559	-2.235997	-1.124955
34.540	3.769307	-2.449537	744.970145	-8.457333	16.661655	-0.926101	-2.236553	-1.135258
34.550	3.792554	-2.498196	744.985980	-8.527839	16.645666	-0.925942	-2.234360	-1.144698
34.560	3.820874	-2.558409	744.962373	-8.586744	16.615346	-0.925997	-2.230360	-1.152641
34.570	3.851256	-2.621458	744.906134	-8.632419	16.577931	-0.925072	-2.225506	-1.158860
34.580	3.882472	-2.675379	744.828059	-8.666740	16.539491	-0.922418	-2.220578	-1.163589
34.590	3.915938	-2.709276	744.744354	-8.694602	16.503966	-0.918051	-2.216058	-1.167461
34.600	3.955943	-2.717757	744.676179	-8.722444	16.472696	-0.912734	-2.212062	-1.171307
34.610	4.008519	-2.703604	744.646394	-8.756200	16.444581	-0.907656	-2.208375	-1.175887
34.620	4.078689	-2.677524	744.674860	-8.799426	16.416893	-0.903922	-2.204572	-1.181647
34.630	4.166871	-2.655158	744.774126	-8.852312	16.386440	-0.902005	-2.200189	-1.188590
34.640	4.266314	-2.652633	744.945999	-8.911912	16.350562	-0.901414	-2.194865	-1.196317
34.650	4.363577	-2.682138	745.178491	-8.973480	16.307489	-0.900798	-2.188400	-1.204205
34.660	4.442739	-2.748587	745.443411	-9.032346	16.255923	-0.898492	-2.180705	-1.211674
34.670	4.491771	-2.847934	745.696052	-9.085602	16.194217	-0.893285	-2.171691	-1.218406
34.680	4.508120	-2.967630	745.879038	-9.132923	16.119834	-0.885000	-2.161186	-1.224451
34.690	4.500755	-3.089368	745.931926	-9.176248	16.029691	-0.874587	-2.148948	-1.230172
34.700	4.487508	-3.193648	745.806045	-9.218552	15.921426	-0.863663	-2.134794	-1.236052
34.710	4.488631	-3.264929	745.480714	-9.262345	15.794979	-0.853746	-2.118764	-1.242466
34.720	4.519227	-3.295710	744.974841	-9.308538	15.653603	-0.845596	-2.101226	-1.249510
34.730	4.583820	-3.288075	744.349080	-9.356038	15.503733	-0.838932	-2.082858	-1.256942
34.740	4.675265	-3.252100	743.696858	-9.402016	15.353666	-0.832663	-2.064506	-1.264227
34.750	4.778161	-3.201895	743.125806	-9.442622	15.211499	-0.825513	-2.046961	-1.270663
34.760	4.874986	-3.151071	742.733697	-9.473837	15.083042	-0.816755	-2.030747	-1.275536
34.770	4.952293	-3.109409	742.585190	-9.492277	14.970528	-0.806640	-2.016001	-1.278274
34.780	5.004588	-3.081562	742.696427	-9.495888	14.872578	-0.796273	-2.002511	-1.278569
34.790	5.034726	-3.067692	743.032668	-9.484510	14.785343	-0.787071	-1.989864	-1.276459
34.800	5.051196	-3.065386	743.519619	-9.460244	14.704232	-0.780163	-1.977652	-1.272360
34.810	5.063964	-3.072063	744.064257	-9.427391	14.625471	-0.776026	-1.965619	-1.267013
34.820	5.080898	-3.086782	744.577656	-9.391747	14.546917	-0.774439	-1.953714	-1.261352
34.830	5.106218	-3.110351	744.992177	-9.359293	14.467970	-0.774691	-1.942030	-1.256294
34.840	5.141067	-3.143438	745.268312	-9.334677	14.388860	-0.775929	-1.930695	-1.252526
34.850	5.185094	-3.183878	745.391619	-9.320044	14.309829	-0.777523	-1.919773	-1.250355
34.860	5.237636	-3.225188	745.365073	-9.314536	14.230689	-0.779302	-1.909224	-1.249661
34.870	5.297833	-3.257630	745.204336	-9.314524	14.150915	-0.781555	-1.898931	-1.249929
34.880	5.364027	-3.271585	744.940534	-9.314439	14.070052	-0.784791	-1.888748	-1.250360
34.890	5.433328	-3.261504	744.627359	-9.308005	13.988022	-0.789348	-1.878526	-1.250022
34.900	5.502105	-3.228345	744.342106	-9.289599	13.905014	-0.795066	-1.868094	-1.248028
34.910	5.567401	-3.179254	744.171450	-9.255477	13.821062	-0.801180	-1.857242	-1.243729
34.920	5.628479	-3.124676	744.183347	-9.204581	13.735699	-0.806525	-1.845741	-1.236870
34.930	5.687399	-3.074288	744.397802	-9.138723	13.648064	-0.809972	-1.833437	-1.227667
34.940	5.747995	-3.033556	744.772037	-9.061999	13.557492	-0.810913	-1.820355	-1.216748
34.950	5.813604	-3.002309	745.208685	-8.979606	13.464242	-0.809588	-1.806775	-1.204979
34.960	5.884747	-2.975699	745.584632	-8.896451	13.369844	-0.807102	-1.793203	-1.193218
34.970	5.958126	-2.946772	745.789413	-8.816055	13.276815	-0.805118	-1.780236	-1.182110
34.980	6.027606	-2.909230	745.759190	-8.740137	13.187887	-0.805329	-1.768384	-1.171978
34.990	6.086590	-2.859248	745.494990	-8.668999	13.105178	-0.808938	-1.757916	-1.162851
35.000	6.130291	-2.796007	745.059889	-8.602379	13.029767	-0.816312	-1.748821	-1.154589
35.010	6.156662	-2.721384	744.557246	-8.540116	12.961886	-0.826908	-1.740885	-1.147006
35.020	6.166010	-2.639500	744.098728	-8.482139	12.901554	-0.839427	-1.733850	-1.139921
35.030	6.160258	-2.556451	743.773919	-8.427882	12.849196	-0.852112	-1.727567	-1.133124
35.040	6.142549	-2.479908	743.630899	-8.375714	12.805726	-0.863129	-1.722054	-1.126327
35.050	6.117067	-2.417937	743.671319	-8.322835	12.771928	-0.870945	-1.717416	-1.119155
35.060	6.088686	-2.376767	743.857997	-8.265713	12.747482	-0.874670	-1.713698	-1.111195
35.070	6.062322	-2.358236	744.130346	-8.200887	12.730239	-0.874266	-1.710754	-1.102077
35.080	6.042222	-2.358354	744.422272	-8.125945	12.716181	-0.870535	-1.708195	-1.091577
35.090	6.031515	-2.367998	744.677609	-8.040415	12.700105	-0.864891	-1.705450	-1.079718
35.100	6.032265	-2.375540	744.859831	-7.946188	12.676750	-0.858928	-1.701897	-1.066803
35.110	6.045934	-2.370142	744.955444	-7.847089	12.642010	-0.853919	-1.697016	-1.053364
35.120	6.073856	-2.344363	744.972427	-7.747546	12.593896	-0.850420	-1.690518	-1.039978
35.130	6.117359	-2.295441	744.935336	-7.650846	12.532996	-0.848185	-1.682427	-1.027048
35.140	6.177273	-2.225375	744.878142	-7.557828	12.462389	-0.846451	-1.673078	-1.014640
35.150	6.252716	-2.140208	744.835676	-7.466753	12.387212	-0.844422	-1.663080	-1.002470
35.160	6.339402	-2.048621	744.834712	-7.374420	12.313987	-0.841704	-1.653251	-0.990075
35.170	6.428416	-1.959785	744.886494	-7.277955	12.249662	-0.838469	-1.644500	-0.977056
35.180	6.506751	-1.880839	744.983204	-7.176401	12.200262	-0.835309	-1.637656	-0.963297
35.190	6.560250	-1.814956	745.100204	-7.071448	12.169358	-0.832897	-1.633251	-0.949060
35.200	6.578173	-1.760968	745.203852	-6.967032	12.156904	-0.831681	-1.631353	-0.934916
35.210	6.557413	-1.714630	745.262618	-6.867928	12.159003	-0.831731	-1.631506	-0.921545
35.220	6.504210	-1.670476	745.258019	-6.777878	12.168809	-0.832799	-1.632832	-0.909467
35.230	6.432376	-1.622965	745.191408	-6.698071	12.178274	-0.834483	-1.634248	-0.898839
35.240	6.358957	-1.566646	745.083440	-6.626787	12.180143	-0.836387	-1.634735	-0.889402
35.250	6.299514	-1.496313	744.965505	-6.560419	12.169643	-0.838183	-1.633585	-0.880634
35.260	6.264984	-1.408299	744.866205	-6.495271	12.145409	-0.839613	-1.630549	-0.872005
35.270	6.260457	-1.302899	744.799370	-6.429141	12.109466	-0.840467	-1.625870	-0.863204
35.280	6.285059	-1.186476	744.760200	-6.361957	12.066326	-0.840611	-1.620163	-0.854229
35.290	6.332292	-1.071387	744.731655	-6.295427	12.021591	-0.840012	-1.614218	-0.845328
35.300	6.390976	-0.972935	744.696970	-6.232172	11.980611	-0.838719	-1.608790	-0.836874
35.310	6.447084	-0.904276	744.650534	-6.174804	11.947635	-0.836784	-1.604462	-0.829222
35.320	6.486199	-0.871502	744.600894	-6.125160	11.925633	-0.834178	-1.601614	-0.822610
35.330	6.496002	-0.871176	744.565013	-6.083799	11.916556	-0.830849	-1.600472	-0.817094
35.340	6.468376	-0.891616	744.558443	-6.049899	11.921634	-0.826934	-1.601168	-0.812549
35.350	6.401099	-0.917453	744.587638	-6.021702	11.941387	-0.822976	-1.603758	-0.808730
35.360	6.299026	-0.935501	744.647819	-5.997386	11.975175	-0.819915	-1.608166	-0.805399
35.370	6.174266	-0.939442	744.725736	-5.976000	12.020550	-0.818778	-1.614091	-0.802443
35.380	6.044652	-0.931496	744.804330	-5.957984	12.072901	-0.820153	-1.620949	-0.799939
35.390	5.930099	-0.920586	744.866795	-5.945122	12.125925	-0.823761	-1.627932	-0.798146
35.400	5.847366	-0.917995	744.899604	-5.940110	12.173003	-0.828418	-1.634180	-0.797438
35.410	5.805000	-0.932439	744.895532	-5.946000	12.209002	-0.832509	-1.639022	-0.798233
35.420	5.800788	-0.966583	744.857111	-5.965613	12.231738	-0.834739	-1.642159	-0.800907
35.430	5.823055	-1.016213	744.798794	-6.000907	12.242533	-0.834742	-1.643737	-0.805709
35.440	5.855104	-1.072153	744.745399	-6.052397	12.245742	-0.833212	-1.644286	-0.812680
35.450	5.880717	-1.123980	744.726236	-6.118813	12.247451	-0.831531	-1.644558	-0.821619
35.460	5.888648	-1.164028	744.766685	-6.197129	12.253722	-0.831170	-1.645310	-0.832090
35.470	5.875118	-1.190156	744.879291	-6.282952	12.268746	-0.833186	-1.647078	-0.843486
35.480	5.844310	-1.206341	745.055785	-6.371340	12.293442	-0.837992	-1.650003	-0.855149
35.490	5.807103	-1.221083	745.262309	-6.458021	12.325015	-0.845375	-1.653782	-0.866543
35.500	5.778049	-1.244400	745.441992	-6.540800	12.357798	-0.854683	-1.657781	-0.877439
35.510	5.770795	-1.284686	745.527862	-6.620529	12.385197	-0.865059	-1.661266	-0.888032
35.520	5.793095	-1.346531	745.463641	-6.700969	12.402152	-0.875642	-1.663683	-0.898899
35.530	5.843331	-1.429982	745.224411	-6.787327	12.407216	-0.885683	-1.664897	-0.910776
35.540	5.910041	-1.531007	744.827944	-6.884021	12.403453	-0.894629	-1.665278	-0.924243
35.550	5.974693	-1.642680	744.331862	-6.992743	12.397747	-0.902169	-1.665621	-0.939466
35.560	6.016712	-1.756717	743.818808	-7.111791	12.398804	-0.908241	-1.666912	-0.956119
35.570	6.019279	-1.865143	743.377001	-7.236873	12.414640	-0.912905	-1.670033	-0.973513
35.580	5.974374	-1.961887	743.083380	-7.362766	12.450480	-0.916137	-1.675516	-0.990840
35.590	5.885737	-2.044018	742.991883	-7.484876	12.507637	-0.917680	-1.683415	-1.007397
35.600	5.768727	-2.112289	743.125286	-7.600071	12.583478	-0.917087	-1.693318	-1.022717
35.610	5.646485	-2.170714	743.469245	-7.706740	12.672271	-0.913983	-1.704478	-1.036592
35.620	5.542894	-2.225262	743.970565	-7.804474	12.766623	-0.908353	-1.716012	-1.049030
35.630	5.474504	-2.282215	744.543452	-7.893793	12.859188	-0.900687	-1.727124	-1.060219
35.640	5.444805	-2.346775	745.084925	-7.976171	12.944299	-0.891894	-1.737292	-1.070505
35.650	5.443515	-2.422098	745.496008	-8.054214	13.019157	-0.883060	-1.746375	-1.080383
35.660	5.451098	-2.508579	745.702813	-8.131607	13.084301	-0.875169	-1.754627	-1.090462
35.670	5.446291	-2.603279	745.672533	-8.212414	13.143228	-0.868925	-1.762601	-1.101343
35.680	5.413499	-2.699833	745.421486	-8.299834	13.201240	-0.864723	-1.770977	-1.113442
35.690	5.347436	-2.789341	745.013567	-8.394925	13.263828	-0.862678	-1.780347	-1.126815
35.700	5.253793	-2.862416	744.548099	-8.495915	13.335064	-0.862640	-1.791028	-1.141083
35.710	5.146329	-2.911840	744.138051	-8.598444	13.416469	-0.864186	-1.802954	-1.155490
35.720	5.042023	-2.934819	743.883179	-8.696689	13.506686	-0.866694	-1.815700	-1.169093
35.730	4.956153	-2.933898	743.845871	-8.785039	13.602052	-0.869546	-1.828612	-1.181029
35.740	4.898561	-2.916193	744.037095	-8.859778	13.697818	-0.872368	-1.841013	-1.190771
35.750	4.871653	-2.891264	744.415936	-8.920185	13.789539	-0.875145	-1.852397	-1.198280
