Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.850	2.942267	-0.862589	571.360199	5.007121	17.186920	-0.120829	-3.008071	0.876351
26.860	3.037609	-0.930345	571.293567	5.000753	17.171238	-0.121123	-3.005677	0.875339
26.870	3.121477	-0.988459	571.156063	4.987503	17.156445	-0.122356	-3.003810	0.873229
26.880	3.180178	-1.027383	570.992317	4.969231	17.146597	-0.123774	-3.002947	0.870280
26.890	3.203617	-1.041184	570.843840	4.949141	17.144912	-0.124545	-3.003433	0.866987
26.900	3.187952	-1.028611	570.736620	4.930465	17.152200	-0.124017	-3.005274	0.863877
26.910	3.136515	-0.993489	570.675202	4.915340	17.166377	-0.121868	-3.008082	0.861320
26.920	3.058818	-0.944102	570.644965	4.904400	17.183241	-0.118115	-3.011197	0.859448
26.930	2.968061	-0.891319	570.621094	4.897145	17.198068	-0.113054	-3.013921	0.858213
26.940	2.878015	-0.845832	570.580446	4.892815	17.207271	-0.107149	-3.015748	0.857515
26.950	2.800198	-0.815536	570.511857	4.891219	17.209401	-0.100912	-3.016484	0.857339
26.960	2.742042	-0.803966	570.421174	4.893057	17.205137	-0.094822	-3.016216	0.857797
26.970	2.706338	-0.810167	570.329262	4.899503	17.196474	-0.089307	-3.015184	0.859066
26.980	2.691755	-0.829718	570.264290	4.911280	17.185686	-0.084793	-3.013635	0.861229
26.990	2.694155	-0.856404	570.251911	4.927771	17.174577	-0.081749	-3.011753	0.864139
27.000	2.708336	-0.884048	570.306805	4.946692	17.164230	-0.080601	-3.009648	0.867374
27.010	2.729707	-0.908096	570.427066	4.964551	17.155143	-0.081540	-3.007421	0.870322
27.020	2.755159	-0.926654	570.591929	4.977639	17.147518	-0.084304	-3.005216	0.872364
27.030	2.782734	-0.940603	570.764241	4.983128	17.141593	-0.088124	-3.003270	0.873062
27.040	2.810542	-0.952571	570.899471	4.979876	17.137899	-0.091878	-3.001912	0.872286
27.050	2.835974	-0.965062	570.959942	4.968740	17.137341	-0.094435	-3.001496	0.870243
27.060	2.855894	-0.978633	570.928343	4.952317	17.141006	-0.095046	-3.002304	0.867415
27.070	2.867328	-0.991158	570.813525	4.934238	17.149725	-0.093638	-3.004436	0.864422
27.080	2.867832	-0.998737	570.645992	4.918239	17.163595	-0.090878	-3.007748	0.861872
27.090	2.855427	-0.997825	570.466324	4.907299	17.181713	-0.087938	-3.011871	0.860226
27.100	2.828818	-0.987298	570.312393	4.903071	17.202328	-0.086040	-3.016299	0.859717
27.110	2.788338	-0.969115	570.210078	4.905757	17.223324	-0.085983	-3.020523	0.860342
27.120	2.737120	-0.947294	570.169571	4.914377	17.242821	-0.087903	-3.024157	0.861915
27.130	2.681476	-0.926192	570.186987	4.927180	17.259689	-0.091365	-3.027023	0.864134
27.140	2.629819	-0.909293	570.249393	4.941900	17.273883	-0.095694	-3.029180	0.866621
27.150	2.590315	-0.898764	570.340854	4.955817	17.286544	-0.100304	-3.030915	0.868922
27.160	2.568275	-0.895302	570.447421	4.965827	17.299767	-0.104816	-3.032666	0.870514
27.170	2.564492	-0.897919	570.559666	4.968836	17.315995	-0.108967	-3.034914	0.870871
27.180	2.575264	-0.903956	570.672308	4.962545	17.337113	-0.112482	-3.038015	0.869596
27.190	2.594097	-0.909778	570.781577	4.946391	17.363605	-0.115106	-3.042075	0.866600
27.200	2.614374	-0.912086	570.881877	4.922201	17.394241	-0.116754	-3.046907	0.862210
27.210	2.631846	-0.909099	570.963849	4.894123	17.426563	-0.117626	-3.052131	0.857169
27.220	2.645683	-0.900911	571.015658	4.867642	17.457980	-0.118160	-3.057356	0.852453
27.230	2.657418	-0.889097	571.027507	4.847981	17.486914	-0.118837	-3.062359	0.848993
27.240	2.668302	-0.876283	570.996882	4.838515	17.513395	-0.119938	-3.067161	0.847380
27.250	2.676711	-0.866030	570.930936	4.839841	17.538855	-0.121396	-3.071975	0.847710
27.260	2.677485	-0.862620	570.844234	4.849782	17.565312	-0.122810	-3.077076	0.849581
27.270	2.663978	-0.870015	570.753491	4.864236	17.594412	-0.123616	-3.082664	0.852248
27.280	2.631828	-0.890063	570.672685	4.878613	17.626800	-0.123357	-3.088776	0.854888
27.290	2.582177	-0.920993	570.610615	4.889447	17.662054	-0.121929	-3.095290	0.856880
27.300	2.522283	-0.957412	570.570642	4.895608	17.699075	-0.119679	-3.101995	0.858020
27.310	2.463032	-0.991997	570.551705	4.898587	17.736696	-0.117315	-3.108692	0.858570
27.320	2.414588	-1.017964	570.550455	4.901671	17.774222	-0.115668	-3.115276	0.859113
27.330	2.382423	-1.031125	570.564016	4.908417	17.811743	-0.115361	-3.121778	0.860275
27.340	2.365662	-1.030891	570.591391	4.921085	17.850113	-0.116493	-3.128353	0.862453
27.350	2.358337	-1.020117	570.631565	4.939618	17.890629	-0.118456	-3.135233	0.865641
27.360	2.352518	-1.003946	570.679276	4.961488	17.934539	-0.120042	-3.142665	0.869400
27.370	2.341455	-0.987933	570.722293	4.982450	17.982575	-0.119877	-3.150845	0.873008
27.380	2.321282	-0.975992	570.743688	4.997975	18.034662	-0.117010	-3.159853	0.875695
27.390	2.290941	-0.968931	570.729105	5.004837	18.089841	-0.111371	-3.169602	0.876920
27.400	2.251020	-0.964234	570.675220	5.002285	18.146343	-0.103850	-3.179802	0.876556
27.410	2.202564	-0.957303	570.594142	4.992341	18.201802	-0.095979	-3.189974	0.874937
27.420	2.146487	-0.943708	570.510327	4.979164	18.253735	-0.089395	-3.199545	0.872756
27.430	2.083655	-0.921411	570.451102	4.967771	18.300347	-0.085337	-3.208048	0.870850
27.440	2.015337	-0.891775	570.436235	4.962621	18.341352	-0.084348	-3.215320	0.869969
27.450	1.943733	-0.858801	570.472280	4.966525	18.378195	-0.086193	-3.221576	0.870599
27.460	1.872275	-0.827141	570.553086	4.980105	18.413350	-0.089980	-3.227281	0.872856
27.470	1.805394	-0.800162	570.663488	5.001818	18.449036	-0.094445	-3.232910	0.876492
27.480	1.747467	-0.779078	570.782970	5.028467	18.486176	-0.098335	-3.238740	0.880977
27.490	1.701126	-0.763256	570.888917	5.056032	18.524214	-0.100775	-3.244802	0.885642
27.500	1.665630	-0.751239	570.960484	5.080585	18.561693	-0.101461	-3.250959	0.889831
27.510	1.636389	-0.741925	570.982991	5.099002	18.597048	-0.100644	-3.257023	0.893022
27.520	1.606335	-0.735417	570.951588	5.109383	18.629103	-0.098951	-3.262817	0.894889
27.530	1.568980	-0.733100	570.873072	5.111331	18.657223	-0.097156	-3.268191	0.895353
27.540	1.521962	-0.736843	570.765442	5.106159	18.681366	-0.095989	-3.273037	0.894616
27.550	1.469265	-0.747709	570.654951	5.096817	18.702175	-0.095962	-3.277318	0.893152
27.560	1.420548	-0.764768	570.570732	5.087303	18.720966	-0.097210	-3.281095	0.891617
27.570	1.387349	-0.784613	570.537928	5.081607	18.739384	-0.099352	-3.284512	0.890669
27.580	1.377764	-0.802063	570.571074	5.082551	18.758764	-0.101500	-3.287717	0.890783
27.590	1.392350	-0.812093	570.669423	5.090975	18.779393	-0.102520	-3.290766	0.892106
27.600	1.423570	-0.812155	570.815220	5.105569	18.799931	-0.101517	-3.293523	0.894435
27.610	1.459187	-0.803409	570.975147	5.123401	18.817270	-0.098327	-3.295637	0.897307
27.620	1.487655	-0.789990	571.104931	5.140897	18.827069	-0.093754	-3.296604	0.900167
27.630	1.502533	-0.776731	571.157639	5.154848	18.824937	-0.089380	-3.295927	0.902526
27.640	1.503930	-0.766766	571.095729	5.163094	18.807832	-0.087011	-3.293289	0.904068
27.650	1.497055	-0.760242	570.904523	5.164851	18.775078	-0.087976	-3.288655	0.904679
27.660	1.489421	-0.754516	570.601831	5.160821	18.728678	-0.092573	-3.282267	0.904452
27.670	1.488134	-0.745544	570.238341	5.153200	18.673000	-0.099886	-3.274596	0.903692
27.680	1.497894	-0.729920	569.887040	5.145460	18.614033	-0.108045	-3.266267	0.902891
27.690	1.519798	-0.706919	569.624840	5.141713	18.558281	-0.114869	-3.257983	0.902649
27.700	1.551031	-0.679709	569.512442	5.145661	18.511274	-0.118641	-3.250372	0.903520
27.710	1.585779	-0.655017	569.578520	5.159410	18.475915	-0.118708	-3.243787	0.905829
27.720	1.617508	-0.641146	569.812697	5.182601	18.451165	-0.115629	-3.238110	0.909527
27.730	1.641999	-0.645071	570.168852	5.212219	18.431711	-0.110852	-3.232676	0.914154
27.740	1.659829	-0.669886	570.576689	5.243245	18.409011	-0.106082	-3.226387	0.918938
27.750	1.676900	-0.713588	570.957426	5.269999	18.373558	-0.102659	-3.218026	0.923011
27.760	1.702626	-0.769515	571.240133	5.287784	18.317658	-0.101217	-3.206648	0.925668
27.770	1.746556	-0.828192	571.376590	5.294198	18.237784	-0.101687	-3.191903	0.926569
27.780	1.814912	-0.880067	571.352192	5.289531	18.135684	-0.103565	-3.174169	0.925792
27.790	1.908388	-0.918303	571.189758	5.276121	18.017929	-0.106248	-3.154456	0.923707
27.800	2.021937	-0.940546	570.944039	5.257057	17.894127	-0.109287	-3.134130	0.920766
27.810	2.146413	-0.948958	570.687347	5.234986	17.774416	-0.112491	-3.114563	0.917312
27.820	2.271262	-0.948620	570.489544	5.211562	17.666950	-0.115873	-3.096805	0.913525
27.830	2.387194	-0.945083	570.397883	5.187642	17.576047	-0.119490	-3.081366	0.909478
27.840	2.487988	-0.942063	570.422944	5.163882	17.501480	-0.123258	-3.068159	0.905273
27.850	2.571073	-0.940178	570.535855	5.141221	17.439150	-0.126899	-3.056626	0.901122
27.860	2.637058	-0.937328	570.679003	5.120957	17.382873	-0.130079	-3.045998	0.897345
27.870	2.688731	-0.930558	570.787812	5.104424	17.326692	-0.132670	-3.035575	0.894277
27.880	2.729935	-0.918345	570.816051	5.092464	17.266886	-0.134872	-3.024948	0.892138
27.890	2.764473	-0.901929	570.754342	5.084968	17.203025	-0.137065	-3.014086	0.890921
27.900	2.795131	-0.884946	570.633551	5.080774	17.137667	-0.139491	-3.003270	0.890374
27.910	2.823205	-0.871734	570.511251	5.078068	17.074733	-0.142007	-2.992883	0.890091
27.920	2.849120	-0.865411	570.447380	5.075102	17.017136	-0.144107	-2.983121	0.889671
27.930	2.874161	-0.866634	570.479945	5.070871	16.964754	-0.145228	-2.973769	0.888878
27.940	2.902239	-0.873343	570.610622	5.065431	16.913820	-0.145177	-2.964161	0.887721
27.950	2.939948	-0.881391	570.804598	5.059811	16.858172	-0.144392	-2.953405	0.886435
27.960	2.994007	-0.885914	571.003224	5.055584	16.791874	-0.143799	-2.940767	0.885386
27.970	3.067250	-0.883347	571.144345	5.054247	16.711962	-0.144303	-2.926049	0.884933
27.980	3.155730	-0.873500	571.183214	5.056569	16.619996	-0.146196	-2.909749	0.885280
27.990	3.248984	-0.860378	571.106701	5.062131	16.521693	-0.148892	-2.892926	0.886372
28.000	3.333505	-0.850721	570.936062	5.069345	16.424989	-0.151151	-2.876853	0.887901
28.010	3.397532	-0.850679	570.718459	5.076096	16.337637	-0.151672	-2.862644	0.889422
28.020	3.434836	-0.862560	570.511639	5.080711	16.265447	-0.149681	-2.851028	0.890553
28.030	3.446003	-0.883602	570.367444	5.082645	16.211610	-0.145238	-2.842310	0.891118
28.040	3.437161	-0.907357	570.318417	5.082414	16.176836	-0.139209	-2.836457	0.891154
28.050	3.417191	-0.926718	570.369881	5.080895	16.159806	-0.132986	-2.833215	0.890807
28.060	3.394787	-0.936796	570.499086	5.078608	16.157512	-0.128097	-2.832171	0.890204
28.070	3.376374	-0.936339	570.662296	5.075526	16.165420	-0.125764	-2.832747	0.889410
28.080	3.365321	-0.927477	570.808655	5.071440	16.177736	-0.126541	-2.834178	0.888466
28.090	3.362300	-0.914526	570.896585	5.066410	16.188172	-0.130140	-2.835570	0.887448
28.100	3.366289	-0.902687	570.906453	5.060879	16.191291	-0.135526	-2.836067	0.886464
28.110	3.375611	-0.897013	570.844459	5.055409	16.184047	-0.141197	-2.835106	0.885602
28.120	3.388573	-0.901713	570.737114	5.050363	16.166924	-0.145544	-2.832639	0.884884
28.130	3.403731	-0.919748	570.620413	5.045840	16.144207	-0.147184	-2.829238	0.884273
28.140	3.420019	-0.952569	570.529197	5.041834	16.123125	-0.145247	-2.825995	0.883712
28.150	3.436865	-0.999724	570.489883	5.038413	16.111939	-0.139606	-2.824229	0.883173
28.160	3.453983	-1.058259	570.516855	5.035694	16.117508	-0.130974	-2.825071	0.882655
28.170	3.470573	-1.122234	570.611327	5.033718	16.143173	-0.120767	-2.829101	0.882162
28.180	3.484126	-1.183053	570.761395	5.032467	16.187854	-0.110718	-2.836186	0.881711
28.190	3.489634	-1.231008	570.942813	5.032143	16.246782	-0.102362	-2.845606	0.881374
28.200	3.480072	-1.257775	571.121419	5.033423	16.313584	-0.096626	-2.856413	0.881323
28.210	3.448298	-1.258880	571.258684	5.037263	16.382777	-0.093704	-2.867839	0.881783
28.220	3.389604	-1.235095	571.320789	5.044217	16.451552	-0.093235	-2.879565	0.882905
28.230	3.303519	-1.192157	571.289241	5.053785	16.520106	-0.094592	-2.891724	0.884628
28.240	3.193839	-1.138907	571.168695	5.064456	16.590654	-0.097095	-2.904685	0.886683
28.250	3.066874	-1.084554	570.987400	5.074591	16.665804	-0.100049	-2.918769	0.888740
28.260	2.929063	-1.036161	570.788671	5.083451	16.747146	-0.102675	-2.934036	0.890601
28.270	2.785445	-0.997326	570.616464	5.091486	16.834575	-0.104057	-2.950244	0.892278
28.280	2.639851	-0.968417	570.501236	5.099608	16.926463	-0.103198	-2.966946	0.893882
28.290	2.496430	-0.948026	570.451988	5.108046	17.020443	-0.099194	-2.983677	0.895438
28.300	2.361126	-0.934733	570.457102	5.115688	17.114346	-0.091546	-3.000111	0.896770
28.310	2.241518	-0.928255	570.492487	5.120380	17.206843	-0.080490	-3.016138	0.897537
28.320	2.144331	-0.929398	570.532699	5.119940	17.297619	-0.067176	-3.031837	0.897396
28.330	2.071815	-0.938992	570.560103	5.113219	17.387071	-0.053478	-3.047369	0.896175
28.340	2.019464	-0.956426	570.568823	5.100702	17.475717	-0.041449	-3.062859	0.893968
28.350	1.977175	-0.978593	570.563017	5.084572	17.563536	-0.032631	-3.078282	0.891150
28.360	1.933677	-0.999942	570.551313	5.068376	17.649543	-0.027591	-3.093419	0.888329
28.370	1.881820	-1.014090	570.540259	5.056360	17.731839	-0.025925	-3.107903	0.886241
28.380	1.821584	-1.016485	570.530019	5.052448	17.808207	-0.026669	-3.121344	0.885571
28.390	1.759076	-1.006599	570.514750	5.059029	17.877036	-0.028825	-3.133492	0.886748
28.400	1.702188	-0.988127	570.487549	5.076065	17.938154	-0.031696	-3.144355	0.889777
28.410	1.655525	-0.966923	570.446874	5.101031	17.993120	-0.034895	-3.154215	0.894217
28.420	1.617572	-0.947935	570.400481	5.129870	18.044750	-0.038184	-3.163523	0.899345
28.430	1.581715	-0.932958	570.364788	5.158565	18.096021	-0.041350	-3.172710	0.904433
28.440	1.540424	-0.920485	570.359969	5.184665	18.148868	-0.044257	-3.182002	0.909016
28.450	1.489990	-0.907615	570.402517	5.208132	18.203445	-0.046958	-3.191333	0.913063
28.460	1.432983	-0.892721	570.497843	5.231194	18.258192	-0.049692	-3.200396	0.916952
28.470	1.377194	-0.877094	570.636236	5.257240	18.310591	-0.052715	-3.208803	0.921294
28.480	1.331883	-0.864489	570.794926	5.289276	18.358118	-0.056094	-3.216237	0.926651
28.490	1.303505	-0.858857	570.946212	5.328597	18.398849	-0.059673	-3.222519	0.933292
28.500	1.293063	-0.861604	571.067909	5.374179	18.431412	-0.063269	-3.227534	0.941075
28.510	1.296184	-0.869920	571.150544	5.422893	18.454383	-0.066949	-3.231089	0.949468
28.520	1.305667	-0.877072	571.197114	5.470416	18.465488	-0.071160	-3.232770	0.957711
28.530	1.315226	-0.874573	571.215167	5.512482	18.461239	-0.076589	-3.231924	0.965045
28.540	1.322741	-0.855198	571.205613	5.546073	18.437449	-0.083860	-3.227813	0.970942
28.550	1.331621	-0.815542	571.155659	5.570201	18.390698	-0.093234	-3.219910	0.975251
28.560	1.349641	-0.757165	571.041929	5.586135	18.320177	-0.104469	-3.208202	0.978236
28.570	1.385700	-0.686105	570.844035	5.597064	18.229053	-0.116831	-3.193351	0.980489
28.580	1.445701	-0.611125	570.561717	5.607260	18.124568	-0.129231	-3.176618	0.982761
28.590	1.529099	-0.541403	570.225381	5.620848	18.016571	-0.140450	-3.159553	0.985724
28.600	1.627593	-0.484254	569.893321	5.640550	17.914906	-0.149422	-3.143554	0.989755
28.610	1.726893	-0.443444	569.636348	5.666883	17.826622	-0.155503	-3.129474	0.994825
28.620	1.811400	-0.418556	569.516380	5.698204	17.754119	-0.158646	-3.117403	1.000534
28.630	1.870241	-0.405670	569.566796	5.731592	17.694918	-0.159382	-3.106733	1.006307
28.640	1.902085	-0.399158	569.780590	5.764154	17.643006	-0.158591	-3.096456	1.011644
28.650	1.916375	-0.393893	570.110103	5.794154	17.591095	-0.157188	-3.085561	1.016322
28.660	1.930086	-0.386914	570.479390	5.821431	17.532959	-0.155888	-3.073373	1.020445
28.670	1.961058	-0.377908	570.806203	5.846922	17.465139	-0.155173	-3.059732	1.024327
28.680	2.020497	-0.368481	571.026207	5.871554	17.387599	-0.155369	-3.044974	1.028246
28.690	2.107791	-0.360798	571.110375	5.895161	17.303279	-0.156682	-3.029761	1.032228
28.700	2.210094	-0.356380	571.069292	5.916095	17.216850	-0.159113	-3.014844	1.035968
28.710	2.307198	-0.355710	570.943914	5.931736	17.133264	-0.162348	-3.000866	1.038935
28.720	2.379761	-0.358793	570.787872	5.939591	17.056535	-0.165716	-2.988244	1.040595
28.730	2.417242	-0.366147	570.648949	5.938339	16.988930	-0.168290	-2.977124	1.040629
28.740	2.421969	-0.379409	570.556496	5.928266	16.930505	-0.169116	-2.967367	1.039032
28.750	2.407690	-0.401044	570.518119	5.910961	16.879008	-0.167524	-2.958540	1.036069
28.760	2.393625	-0.433197	570.524724	5.888566	16.830274	-0.163421	-2.949964	1.032132
28.770	2.396930	-0.476203	570.559494	5.863047	16.779265	-0.157479	-2.940844	1.027596
28.780	2.426859	-0.527452	570.605647	5.835809	16.721514	-0.151095	-2.930485	1.022739
28.790	2.482805	-0.581286	570.650166	5.807731	16.654424	-0.146064	-2.918500	1.017739
28.800	2.556523	-0.630300	570.684286	5.779430	16.577813	-0.143966	-2.904901	1.012719
28.810	2.637022	-0.667901	570.703340	5.751513	16.493489	-0.145457	-2.890028	1.007794
28.820	2.715626	-0.691214	570.707717	5.724653	16.404163	-0.149817	-2.874354	1.003080
28.830	2.788908	-0.702825	570.704291	5.699512	16.312248	-0.155069	-2.858266	0.998680
28.840	2.858612	-0.710044	570.705982	5.676556	16.219059	-0.158726	-2.841929	0.994655
28.850	2.929397	-0.721726	570.727543	5.655808	16.124676	-0.158862	-2.825284	0.990982
28.860	3.006182	-0.744370	570.778196	5.636637	16.028464	-0.154994	-2.808177	0.987535
28.870	3.092378	-0.779779	570.854668	5.617839	15.930011	-0.148345	-2.790555	0.984110
28.880	3.189039	-0.825319	570.939070	5.598159	15.830010	-0.141328	-2.772627	0.980518
28.890	3.294450	-0.875973	571.003787	5.577025	15.730585	-0.136474	-2.754900	0.976706
28.900	3.404181	-0.926464	571.021773	5.555029	15.634846	-0.135266	-2.738047	0.972823
28.910	3.512079	-0.972265	570.977781	5.533769	15.545925	-0.137431	-2.722685	0.969174
28.920	3.612260	-1.009543	570.875744	5.515131	15.466027	-0.141028	-2.709176	0.966083
28.930	3.701205	-1.034851	570.739246	5.500445	15.395924	-0.143295	-2.697541	0.963740
28.940	3.778655	-1.045315	570.604956	5.490029	15.335038	-0.141853	-2.687505	0.962142
28.950	3.846616	-1.039426	570.511497	5.483409	15.282022	-0.135706	-2.678653	0.961139
28.960	3.906955	-1.018009	570.487453	5.480009	15.235593	-0.125562	-2.670627	0.960584
28.970	3.959031	-0.984725	570.542362	5.479753	15.195259	-0.113408	-2.663301	0.960446
28.980	3.998834	-0.945659	570.663552	5.483053	15.161609	-0.101614	-2.656838	0.960821
28.990	4.020335	-0.907908	570.819635	5.490154	15.136030	-0.092072	-2.651631	0.961802
29.000	4.018497	-0.877732	570.969133	5.500349	15.120051	-0.085716	-2.648138	0.963336
29.010	3.992473	-0.859064	571.071853	5.511746	15.114643	-0.082538	-2.646715	0.965158
29.020	3.947380	-0.852888	571.100453	5.521846	15.119724	-0.081938	-2.647472	0.966878
29.030	3.893643	-0.857468	571.048941	5.528631	15.133968	-0.083138	-2.650205	0.968154
29.040	3.843983	-0.869176	570.934553	5.531524	15.154949	-0.085468	-2.654411	0.968854
29.050	3.809171	-0.883685	570.791154	5.531701	15.179684	-0.088472	-2.659411	0.969129
29.060	3.794217	-0.897133	570.656250	5.531669	15.205493	-0.091912	-2.664563	0.969352
29.070	3.796482	-0.906823	570.557556	5.534333	15.230938	-0.095705	-2.669483	0.969987
29.080	3.806411	-0.911245	570.505608	5.541988	15.256471	-0.099822	-2.674202	0.971417
29.090	3.810640	-0.909688	570.495186	5.555657	15.284463	-0.104124	-2.679157	0.973831
29.100	3.796442	-0.901936	570.513067	5.574978	15.318528	-0.108201	-2.685044	0.977187
29.110	3.755937	-0.888317	570.546755	5.598606	15.362347	-0.111331	-2.692566	0.981270
29.120	3.688484	-0.869917	570.589439	5.624811	15.418433	-0.112665	-2.702194	0.985789
29.130	3.600289	-0.848549	570.639129	5.651969	15.487307	-0.111614	-2.714028	0.990463
29.140	3.501386	-0.826256	570.693704	5.678706	15.567479	-0.108217	-2.727817	0.995053
29.150	3.401143	-0.804524	570.746469	5.703737	15.656189	-0.103233	-2.743107	0.999347
29.160	3.304174	-0.783674	570.786132	5.725645	15.750537	-0.097850	-2.759446	1.003116
29.170	3.208443	-0.762672	570.801003	5.742858	15.848456	-0.093192	-2.776529	1.006105
29.180	3.106454	-0.739576	570.783886	5.753938	15.949153	-0.089951	-2.794254	1.008076
29.190	2.989060	-0.712665	570.734646	5.758073	16.052940	-0.088306	-2.812680	1.008888
29.200	2.850393	-0.681971	570.660169	5.755565	16.160535	-0.088068	-2.831902	1.008580
29.210	2.691984	-0.650343	570.572863	5.748114	16.272063	-0.088877	-2.851882	1.007429
29.220	2.524382	-0.623128	570.488407	5.738758	16.386138	-0.090375	-2.872300	1.005938
29.230	2.365289	-0.606321	570.422932	5.731253	16.499520	-0.092334	-2.892506	1.004738
29.240	2.234513	-0.603969	570.390072	5.728857	16.607655	-0.094709	-2.911631	1.004375
29.250	2.147451	-0.616055	570.398565	5.732878	16.705953	-0.097561	-2.928821	1.005065
29.260	2.109749	-0.637834	570.450680	5.741819	16.791160	-0.100841	-2.943490	1.006541
29.270	2.115473	-0.661059	570.541349	5.751770	16.862156	-0.104191	-2.955466	1.008125
29.280	2.149635	-0.676829	570.657918	5.758088	16.919879	-0.106955	-2.964978	1.009026
29.290	2.193924	-0.678988	570.781093	5.757566	16.966633	-0.108463	-2.972529	1.008717
29.300	2.233016	-0.666436	570.888325	5.750012	17.005221	-0.108441	-2.978730	1.007204
29.310	2.258803	-0.643138	570.960218	5.738386	17.038291	-0.107249	-2.984147	1.005041
29.320	2.271139	-0.615995	570.987880	5.727452	17.068013	-0.105782	-2.989208	1.003078
29.330	2.275476	-0.591998	570.976729	5.721700	17.096068	-0.105067	-2.994179	1.002090
29.340	2.278859	-0.576190	570.943124	5.723603	17.123836	-0.105811	-2.999219	1.002482
29.350	2.286055	-0.570969	570.904604	5.732977	17.152614	-0.108144	-3.004462	1.004192
29.360	2.297220	-0.576311	570.869418	5.747555	17.183762	-0.111650	-3.010104	1.006807
29.370	2.307787	-0.590272	570.832490	5.764244	17.218710	-0.115614	-3.016421	1.009796
29.380	2.310266	-0.609461	570.781273	5.780259	17.258866	-0.119281	-3.023727	1.012692
29.390	2.296834	-0.629466	570.708295	5.793625	17.305407	-0.121993	-3.032268	1.015164
29.400	2.261711	-0.645411	570.622374	5.803081	17.358955	-0.123215	-3.042109	1.016974
29.410	2.202857	-0.652886	570.550857	5.807818	17.419139	-0.122571	-3.053039	1.017932
29.420	2.122849	-0.649220	570.530411	5.807363	17.484214	-0.119954	-3.064554	1.017888
29.430	2.028797	-0.634623	570.589860	5.801679	17.550954	-0.115712	-3.075932	1.016786
29.440	1.931318	-0.612553	570.732244	5.791334	17.614945	-0.110746	-3.086376	1.014720
29.450	1.842790	-0.589022	570.924382	5.777552	17.671234	-0.106385	-3.095197	1.011964
29.460	1.775127	-0.571076	571.100847	5.761988	17.715194	-0.103996	-3.101938	1.008927
29.470	1.737277	-0.564886	571.184373	5.746271	17.743444	-0.104466	-3.106430	1.006027
29.480	1.732871	-0.573964	571.116698	5.731493	17.754605	-0.107789	-3.108753	1.003559
29.490	1.758809	-0.598006	570.886802	5.717918	17.749648	-0.112952	-3.109136	1.001585
29.500	1.805557	-0.632821	570.542270	5.704981	17.731706	-0.118217	-3.107869	0.999923
29.510	1.859417	-0.671481	570.176139	5.691514	17.705442	-0.121714	-3.105258	0.998203
29.520	1.906283	-0.706370	569.893578	5.676063	17.676184	-0.122161	-3.101664	0.995987
29.530	1.935710	-0.731295	569.773410	5.657365	17.649057	-0.119380	-3.097557	0.992915
29.540	1.943830	-0.743026	569.842165	5.634997	17.628196	-0.114366	-3.093523	0.988870
29.550	1.934070	-0.742069	570.070959	5.609983	17.616105	-0.108837	-3.090160	0.984085
29.560	1.915533	-0.732688	570.393244	5.584914	17.613277	-0.104519	-3.087918	0.979134
29.570	1.899798	-0.721892	570.731935	5.563241	17.618271	-0.102529	-3.086961	0.974756
29.580	1.897148	-0.717198	571.022980	5.547942	17.628314	-0.103100	-3.087146	0.971579
29.590	1.913226	-0.723769	571.227859	5.540211	17.640198	-0.105720	-3.088119	0.969878
29.600	1.947127	-0.742185	571.334331	5.538806	17.651006	-0.109539	-3.089436	0.969451
29.610	1.991810	-0.768003	571.348952	5.540320	17.658270	-0.113837	-3.090628	0.969691
29.620	2.036993	-0.793341	571.286575	5.540260	17.659584	-0.118294	-3.091195	0.969786
29.630	2.073471	-0.809854	571.162223	5.534613	17.652215	-0.122942	-3.090578	0.969009
29.640	2.096919	-0.811945	570.988968	5.521348	17.633365	-0.127880	-3.088215	0.966980
29.650	2.109396	-0.799035	570.781479	5.501231	17.601235	-0.132965	-3.083708	0.963807
29.660	2.117901	-0.776019	570.560841	5.477519	17.556325	-0.137699	-3.077029	0.960024
29.670	2.130825	-0.751629	570.355314	5.454663	17.502116	-0.141386	-3.068634	0.956362
29.680	2.154058	-0.735301	570.194938	5.436617	17.444566	-0.143440	-3.059404	0.953466
29.690	2.188444	-0.733732	570.102694	5.425552	17.390568	-0.143688	-3.050427	0.951680
29.700	2.229565	-0.748466	570.087679	5.421502	17.345976	-0.142497	-3.042686	0.950994
29.710	2.269886	-0.775413	570.144163	5.422985	17.313973	-0.140680	-3.036771	0.951160
29.720	2.302304	-0.806500	570.256120	5.428097	17.294363	-0.139212	-3.032736	0.951870
29.730	2.323512	-0.832781	570.403784	5.435325	17.283965	-0.138858	-3.030128	0.952891
29.740	2.335682	-0.847657	570.569014	5.443658	17.277790	-0.139837	-3.028168	0.954075
29.750	2.345838	-0.848799	570.737862	5.452118	17.270418	-0.141658	-3.025981	0.955275
29.760	2.363294	-0.838072	570.899293	5.459265	17.257101	-0.143247	-3.022792	0.956257
29.770	2.396155	-0.819796	571.040133	5.463066	17.234471	-0.143382	-3.018084	0.956687
29.780	2.448101	-0.798464	571.139372	5.461201	17.201009	-0.141267	-3.011701	0.956194
29.790	2.516587	-0.777162	571.167706	5.451634	17.157429	-0.136935	-3.003921	0.954472
29.800	2.593298	-0.757375	571.096393	5.433232	17.106864	-0.131245	-2.995442	0.951369
