Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.740	2.739851	2.420778	559.071282	11.170977	14.327984	-0.037091	-2.562819	1.998131
34.750	2.817801	2.612859	557.968248	11.283545	14.107941	-0.044445	-2.528449	2.022256
34.760	2.891807	2.821068	556.711825	11.407684	13.893076	-0.052115	-2.495560	2.049118
34.770	2.969886	3.019708	555.420024	11.543117	13.684455	-0.058720	-2.463803	2.078268
34.780	3.062637	3.188144	554.218645	11.688147	13.480923	-0.063397	-2.432420	2.108941
34.790	3.179494	3.314930	553.217806	11.839227	13.280477	-0.065917	-2.400587	2.140066
34.800	3.324393	3.399462	552.492359	11.991415	13.081808	-0.066488	-2.367781	2.170422
34.810	3.492949	3.450921	552.072560	12.139773	12.885296	-0.065398	-2.333986	2.198945
34.820	3.672519	3.484827	551.947199	12.281129	12.693129	-0.062723	-2.299700	2.225055
34.830	3.845032	3.518221	552.076084	12.415315	12.508750	-0.058254	-2.265766	2.248841
34.840	3.991194	3.565104	552.405317	12.545195	12.336045	-0.051617	-2.233151	2.271013
34.850	4.094706	3.633725	552.879656	12.675476	12.178548	-0.042546	-2.202748	2.292628
34.860	4.145953	3.726378	553.449858	12.810923	12.038743	-0.031225	-2.175218	2.314740
34.870	4.144842	3.841170	554.075571	12.954807	11.917499	-0.018609	-2.150880	2.338094
34.880	4.101582	3.974416	554.724519	13.108057	11.813803	-0.006501	-2.129670	2.362985
34.890	4.033885	4.122224	555.368990	13.269136	11.724870	0.002792	-2.111186	2.389247
34.900	3.960816	4.280476	555.982040	13.434397	11.646605	0.007172	-2.094781	2.416336
34.910	3.896200	4.443497	556.536145	13.598805	11.574181	0.005557	-2.079682	2.443472
34.920	3.845358	4.602643	557.005469	13.757010	11.502544	-0.001662	-2.065068	2.469816
34.930	3.806802	4.746299	557.370609	13.904547	11.426725	-0.012762	-2.050113	2.494668
34.940	3.777174	4.862088	557.623242	14.038765	11.341967	-0.025427	-2.033984	2.517608
34.950	3.755970	4.940859	557.767852	14.159164	11.243784	-0.037705	-2.015854	2.538541
34.960	3.747429	4.980841	557.819074	14.267040	11.128106	-0.048734	-1.994931	2.557646
34.970	3.759220	4.989858	557.795783	14.364665	10.991591	-0.058968	-1.970540	2.575255
34.980	3.799277	4.984051	557.714899	14.454334	10.832096	-0.069819	-1.942228	2.591707
34.990	3.872591	4.983100	557.587330	14.537550	10.649240	-0.082853	-1.909878	2.607224
35.000	3.979089	5.003823	557.416428	14.614537	10.444922	-0.098851	-1.873809	2.621835
35.010	4.112686	5.054943	557.197992	14.684163	10.223468	-0.117127	-1.834800	2.635358
35.020	4.261378	5.135099	556.921358	14.744348	9.991146	-0.135496	-1.793996	2.647474
35.030	4.408697	5.234498	556.572395	14.792941	9.755049	-0.150998	-1.752701	2.657865
35.040	4.537149	5.338900	556.139584	14.828796	9.521711	-0.161144	-1.712108	2.666380
35.050	4.633324	5.434073	555.622710	14.852609	9.295928	-0.165088	-1.673065	2.673146
35.060	4.692902	5.509194	555.040890	14.867108	9.080111	-0.164082	-1.635935	2.678561
35.070	4.723015	5.558685	554.435037	14.876544	8.874342	-0.160948	-1.600610	2.683190
35.080	4.740178	5.582698	553.861708	14.885718	8.677125	-0.158823	-1.566659	2.687624
35.090	4.764089	5.586628	553.379393	14.898945	8.486666	-0.159816	-1.533607	2.692356
35.100	4.809690	5.579796	553.032370	14.919216	8.302291	-0.164203	-1.501230	2.697711
35.110	4.880863	5.573333	552.839178	14.947717	8.125441	-0.170422	-1.469766	2.703809
35.120	4.968472	5.577575	552.791037	14.983784	7.959687	-0.175831	-1.439909	2.710569
35.130	5.053681	5.599660	552.860404	15.025352	7.809576	-0.177869	-1.412576	2.717748
35.140	5.115238	5.642008	553.014736	15.069758	7.678714	-0.175169	-1.388519	2.725019
35.150	5.137693	5.702143	553.229424	15.114612	7.567959	-0.168149	-1.367960	2.732069
35.160	5.117179	5.773928	553.495824	15.158321	7.474615	-0.158840	-1.350437	2.738651
35.170	5.062711	5.850001	553.822210	15.200158	7.392945	-0.150048	-1.334895	2.744592
35.180	4.992979	5.924678	554.227039	15.240071	7.315626	-0.144236	-1.319969	2.749788
35.190	4.930267	5.996088	554.726343	15.278505	7.235448	-0.142574	-1.304328	2.754242
35.200	4.893853	6.066404	555.319837	15.316328	7.146712	-0.144545	-1.286954	2.758109
35.210	4.894957	6.140115	555.981449	15.354722	7.045985	-0.148235	-1.267306	2.761733
35.220	4.934572	6.221520	556.658988	15.394888	6.932171	-0.151176	-1.245317	2.765587
35.230	5.004557	6.312938	557.284617	15.437619	6.805942	-0.151362	-1.221269	2.770150
35.240	5.091681	6.414308	557.792932	15.482846	6.668814	-0.147986	-1.195572	2.775734
35.250	5.183483	6.523868	558.138761	15.529341	6.522231	-0.141624	-1.168568	2.782344
35.260	5.273957	6.639125	558.306120	15.574710	6.367027	-0.133898	-1.140419	2.789636
35.270	5.366510	6.757529	558.304508	15.615690	6.203458	-0.126851	-1.111125	2.796984
35.280	5.472328	6.876658	558.155813	15.648648	6.031705	-0.122281	-1.080649	2.803634
35.290	5.604541	6.994104	557.879394	15.670057	5.852525	-0.121238	-1.049066	2.808861
35.300	5.770865	7.107339	557.482441	15.676868	5.667762	-0.123761	-1.016671	2.812083
35.310	5.968282	7.213758	556.959512	15.666789	5.480549	-0.128910	-0.984012	2.812913
35.320	6.182249	7.310880	556.301545	15.638546	5.295160	-0.135079	-0.951851	2.811163
35.330	6.390668	7.396548	555.511322	15.592084	5.116468	-0.140474	-0.921038	2.806799
35.340	6.570808	7.469030	554.619573	15.528538	4.949066	-0.143559	-0.892335	2.799854
35.350	6.706455	7.527057	553.694655	15.449701	4.796231	-0.143320	-0.866223	2.790293
35.360	6.792714	7.569783	552.840115	15.357003	4.658996	-0.139248	-0.842738	2.777838
35.370	6.836997	7.596319	552.178049	15.250299	4.535632	-0.131166	-0.821408	2.761845
35.380	6.856175	7.604385	551.820985	15.126972	4.421774	-0.119087	-0.801306	2.741282
35.390	6.871282	7.588281	551.839852	14.981740	4.311380	-0.103253	-0.781274	2.714871
35.400	6.901729	7.537371	552.238868	14.807358	4.198497	-0.084322	-0.760268	2.681332
35.410	6.960566	7.436658	552.947396	14.596152	4.079387	-0.063496	-0.737753	2.639700
35.420	7.051482	7.270146	553.832752	14.342087	3.954231	-0.042434	-0.713976	2.589606
35.430	7.167644	7.026304	554.729429	14.042754	3.827620	-0.022929	-0.689998	2.531460
35.440	7.292453	6.703901	555.474609	13.700506	3.707538	-0.006504	-0.667454	2.466450
35.450	7.402484	6.316028	555.940218	13.322167	3.603119	0.005880	-0.648113	2.396331
35.460	7.472648	5.890223	556.055761	12.917206	3.521932	0.013927	-0.633377	2.323006
35.470	7.482658	5.463498	555.819960	12.494965	3.467628	0.017904	-0.623876	2.248024
35.480	7.422998	5.072934	555.300867	12.061931	3.438694	0.018373	-0.619249	2.172143
35.490	7.298337	4.744652	554.624359	11.620138	3.428653	0.015851	-0.618194	2.095137
35.500	7.127225	4.485386	553.951219	11.167346	3.427700	0.010550	-0.618773	2.015944
35.510	6.938057	4.280331	553.444718	10.699014	3.425356	0.002393	-0.618916	1.933168
35.520	6.762254	4.098732	553.234156	10.211360	3.413376	-0.008623	-0.616986	1.845757
35.530	6.626337	3.905564	553.383804	9.704299	3.387934	-0.021859	-0.612221	1.753629
35.540	6.545229	3.675084	553.877730	9.183030	3.350255	-0.035620	-0.604873	1.657953
35.550	6.519237	3.400921	554.626240	8.657661	3.305504	-0.047205	-0.595988	1.560990
35.560	6.536173	3.098356	555.490651	8.141089	3.260534	-0.053489	-0.586965	1.465567
35.570	6.577905	2.797735	556.315632	7.646056	3.221496	-0.051772	-0.579077	1.374410
35.580	6.628518	2.532165	556.957462	7.182431	3.192332	-0.040575	-0.573173	1.289583
35.590	6.680298	2.325267	557.302185	6.755444	3.174685	-0.020064	-0.569652	1.212169
35.600	6.734754	2.184162	557.274893	6.365219	3.169122	0.007981	-0.568682	1.142205
35.610	6.798470	2.099730	556.845220	6.007659	3.176907	0.040646	-0.570519	1.078874
35.620	6.876433	2.052654	556.032873	5.676539	3.201250	0.074555	-0.575730	1.020900
35.630	6.966698	2.021679	554.912411	5.366215	3.247148	0.106449	-0.585164	0.967038
35.640	7.059160	1.990431	553.612059	5.073983	3.319742	0.133509	-0.599651	0.916523
35.650	7.138537	1.950727	552.300673	4.801128	3.422030	0.153498	-0.619595	0.869296
35.660	7.189437	1.902427	551.161533	4.552281	3.553239	0.164899	-0.644682	0.825943
35.670	7.200841	1.851262	550.358633	4.333477	3.708730	0.167078	-0.673875	0.787392
35.680	7.168344	1.806154	550.005776	4.149819	3.881414	0.160386	-0.705704	0.754505
35.690	7.094024	1.776784	550.147653	4.003639	4.063970	0.146046	-0.738705	0.727739
35.700	6.984588	1.771476	550.757018	3.893614	4.250844	0.125819	-0.771818	0.706957
35.710	6.848584	1.795324	551.747308	3.814804	4.439169	0.101614	-0.804566	0.691404
35.720	6.693529	1.848696	552.996842	3.759350	4.628282	0.075230	-0.836946	0.679814
35.730	6.523970	1.926561	554.377702	3.717482	4.818134	0.048316	-0.869107	0.670568
35.740	6.341463	2.018965	555.779623	3.678682	5.007519	0.022470	-0.900990	0.661896
35.750	6.146734	2.112454	557.120099	3.632996	5.193104	-0.000737	-0.932134	0.652103
35.760	5.943082	2.192059	558.338003	3.572463	5.369804	-0.019909	-0.961748	0.639839
35.770	5.739094	2.243674	559.376817	3.492429	5.532302	-0.034119	-0.989012	0.624343
35.780	5.548712	2.256862	560.169400	3.392283	5.676914	-0.043208	-1.013428	0.605582
35.790	5.387859	2.227660	560.635532	3.275259	5.802952	-0.047903	-1.035067	0.584205
35.800	5.268834	2.160437	560.696264	3.147206	5.913102	-0.049601	-1.054600	0.561303
35.810	5.195063	2.067861	560.299339	3.014643	6.012831	-0.049818	-1.073146	0.538042
35.820	5.158667	1.968615	559.442841	2.882773	6.109228	-0.049475	-1.092020	0.515294
35.830	5.141744	1.882950	558.184729	2.754129	6.209747	-0.048391	-1.112490	0.493408
35.840	5.120445	1.826887	556.633946	2.628168	6.321302	-0.045235	-1.135630	0.472154
35.850	5.069893	1.806867	554.928576	2.501665	6.449934	-0.038007	-1.162300	0.450808
35.860	4.968195	1.817242	553.211423	2.369556	6.601007	-0.024868	-1.193216	0.428327
35.870	4.799029	1.841894	551.611923	2.225852	6.779474	-0.004943	-1.229030	0.403518
35.880	4.553628	1.859064	550.238097	2.064412	6.989619	0.021216	-1.270290	0.375185
35.890	4.233515	1.846925	549.177027	1.879486	7.233968	0.051672	-1.317238	0.342237
35.900	3.854102	1.787950	548.499424	1.666062	7.511699	0.083546	-1.369500	0.303749
35.910	3.446947	1.671741	548.263128	1.420111	7.817410	0.113637	-1.425850	0.259020
35.920	3.057201	1.496882	548.511163	1.138908	8.141207	0.139005	-1.484237	0.207636
35.930	2.734463	1.271942	549.262457	0.821532	8.470481	0.157399	-1.542155	0.149570
35.940	2.518944	1.014915	550.497594	0.469446	8.792854	0.167530	-1.597256	0.085277
35.950	2.428046	0.750472	552.146286	0.086856	9.099128	0.169191	-1.647956	0.015731
35.960	2.449040	0.505115	554.084351	-0.319483	9.385067	0.163249	-1.693797	-0.057660
35.970	2.541450	0.301105	556.144599	-0.741072	9.651444	0.151474	-1.735420	-0.133252
35.980	2.648902	0.150674	558.140310	-1.168819	9.902441	0.136217	-1.774185	-0.209413
35.990	2.716463	0.052411	559.895248	-1.594038	10.143048	0.119948	-1.811598	-0.284703
36.000	2.707409	-0.008374	561.272135	-2.008908	10.376318	0.104742	-1.848714	-0.357920
36.010	2.613801	-0.054730	562.192186	-2.406260	10.601296	0.091883	-1.885707	-0.428014
36.020	2.457809	-0.109916	562.641236	-2.778932	10.812198	0.081698	-1.921686	-0.493908
36.030	2.283999	-0.188881	562.662627	-3.119161	10.999150	0.073694	-1.954839	-0.554357
36.040	2.145493	-0.292535	562.341078	-3.418461	11.150411	0.066997	-1.982855	-0.607898
36.050	2.088217	-0.407053	561.782595	-3.668240	11.255497	0.060967	-2.003532	-0.652964
36.060	2.137513	-0.508660	561.093771	-3.861132	11.308249	0.055757	-2.015394	-0.688144
36.070	2.290643	-0.572230	560.362389	-3.992637	11.308860	0.052513	-2.018133	-0.712510
36.080	2.517403	-0.580200	559.641777	-4.062482	11.264273	0.053098	-2.012765	-0.725908
36.090	2.768935	-0.528063	558.942456	-4.075135	11.186930	0.059430	-2.001446	-0.729080
36.100	2.992054	-0.424605	558.234529	-4.039286	11.092310	0.072776	-1.987034	-0.723582
36.110	3.144076	-0.287917	557.462238	-3.966587	10.996035	0.093324	-1.972517	-0.711544
36.120	3.202845	-0.139922	556.568269	-3.870248	10.911347	0.120172	-1.960469	-0.695377
36.130	3.169091	-0.001882	555.521063	-3.763915	10.847484	0.151627	-1.952668	-0.677547
36.140	3.061787	0.108152	554.335871	-3.660800	10.809156	0.185567	-1.949929	-0.660394
36.150	2.909740	0.176246	553.081452	-3.572763	10.797021	0.219763	-1.952157	-0.645974
36.160	2.743006	0.192766	551.869184	-3.509221	10.808905	0.252157	-1.958599	-0.635879
36.170	2.586509	0.152788	550.828324	-3.476128	10.841296	0.281097	-1.968180	-0.631073
36.180	2.456528	0.057264	550.077089	-3.475402	10.890611	0.305473	-1.979834	-0.631803
36.190	2.359540	-0.085421	549.700584	-3.505097	10.953869	0.324689	-1.992697	-0.637638
36.200	2.292605	-0.258813	549.742010	-3.560423	11.028667	0.338498	-2.006153	-0.647653
36.210	2.245190	-0.440016	550.205906	-3.635316	11.112655	0.346807	-2.019727	-0.660719
36.220	2.202884	-0.603834	551.066315	-3.724000	11.202849	0.349587	-2.032940	-0.675781
36.230	2.152861	-0.728177	552.272721	-3.821888	11.295198	0.346985	-2.045221	-0.692029
36.240	2.089451	-0.798792	553.751586	-3.925539	11.384697	0.339598	-2.055921	-0.708899
36.250	2.017316	-0.811897	555.406470	-4.031949	11.466095	0.328712	-2.064451	-0.725946
36.260	1.950608	-0.774463	557.120871	-4.137807	11.534882	0.316258	-2.070445	-0.742713
36.270	1.908372	-0.702481	558.765906	-4.239282	11.587956	0.304376	-2.073848	-0.758687
36.280	1.908362	-0.617564	560.212927	-4.332401	11.623469	0.294741	-2.074831	-0.773349
36.290	1.962107	-0.542130	561.349924	-4.413522	11.639845	0.287975	-2.073545	-0.786234
36.300	2.073209	-0.493881	562.098739	-4.479358	11.634510	0.283486	-2.069834	-0.796899
36.310	2.238733	-0.480867	562.427764	-4.526464	11.603067	0.279848	-2.063032	-0.804808
36.320	2.451813	-0.498914	562.354160	-4.550676	11.539602	0.275540	-2.052017	-0.809219
36.330	2.703436	-0.532756	561.932976	-4.547183	11.438285	0.269626	-2.035525	-0.809204
36.340	2.982791	-0.560855	561.236565	-4.511498	11.295912	0.262017	-2.012683	-0.803850
36.350	3.277074	-0.562203	560.332827	-4.441095	11.114394	0.253190	-1.983534	-0.792582
36.360	3.571965	-0.522567	559.271337	-4.337051	10.902062	0.243650	-1.949333	-0.775482
36.370	3.853201	-0.438110	558.081926	-4.205010	10.673055	0.233571	-1.912453	-0.753475
36.380	4.108488	-0.315637	556.783848	-4.054970	10.444890	0.222881	-1.875933	-0.728284
36.390	4.328517	-0.170024	555.399146	-3.899724	10.235082	0.211720	-1.842834	-0.702148
36.400	4.506460	-0.020067	553.963575	-3.752286	10.058050	0.200848	-1.815652	-0.677353
36.410	4.636542	0.115947	552.531493	-3.623015	9.923319	0.191644	-1.795973	-0.655712
36.420	4.713041	0.224025	551.175149	-3.517419	9.835384	0.185579	-1.784439	-0.638167
36.430	4.730811	0.297092	549.980729	-3.435454	9.794787	0.183431	-1.780933	-0.624650
36.440	4.687346	0.336111	549.042339	-3.372586	9.799465	0.184707	-1.784829	-0.614267
36.450	4.585462	0.349452	548.452609	-3.322121	9.845556	0.187664	-1.795152	-0.605726
36.460	4.435170	0.350488	548.288302	-3.277692	9.927549	0.189943	-1.810644	-0.597805
36.470	4.253512	0.353966	548.592332	-3.234837	10.038284	0.189459	-1.829826	-0.589661
36.480	4.061793	0.372170	549.357595	-3.191223	10.169530	0.185116	-1.851168	-0.580901
36.490	3.880615	0.412101	550.519446	-3.145842	10.313305	0.177047	-1.873377	-0.571432
36.500	3.724082	0.474524	551.961321	-3.097973	10.463425	0.166388	-1.895681	-0.561266
36.510	3.595285	0.554937	553.533565	-3.046520	10.616531	0.154794	-1.917956	-0.550377
36.520	3.485401	0.645770	555.081673	-2.989914	10.772050	0.143924	-1.940624	-0.538644
36.530	3.377829	0.738885	556.477192	-2.926382	10.930937	0.135055	-1.964310	-0.525876
36.540	3.256683	0.827741	557.642252	-2.854280	11.093502	0.128846	-1.989358	-0.511848
36.550	3.116551	0.908946	558.558545	-2.772179	11.257085	0.125229	-2.015381	-0.496310
36.560	2.969132	0.983088	559.256268	-2.678519	11.414714	0.123426	-2.041053	-0.478943
36.570	2.842989	1.054807	559.787172	-2.570994	11.555686	0.122174	-2.064300	-0.459281
36.580	2.775026	1.132123	560.193221	-2.446197	11.668189	0.120155	-2.082887	-0.436670
36.590	2.796071	1.225024	560.483815	-2.300036	11.743038	0.116537	-2.095161	-0.410366
36.600	2.916433	1.343293	560.629620	-2.129009	11.776954	0.111388	-2.100666	-0.379753
36.610	3.118473	1.493689	560.573602	-1.931820	11.773969	0.105784	-2.100343	-0.344615
36.620	3.360489	1.677008	560.253682	-1.710569	11.744354	0.101565	-2.096257	-0.305321
36.630	3.590581	1.885937	559.628178	-1.470901	11.701586	0.100816	-2.090957	-0.262835
36.640	3.763947	2.104732	558.694795	-1.221080	11.658653	0.105237	-2.086766	-0.218559
36.650	3.855367	2.311356	557.496716	-0.970483	11.625221	0.115586	-2.085254	-0.174079
36.660	3.861505	2.481839	556.115063	-0.728073	11.606684	0.131419	-2.087101	-0.130921
36.670	3.793456	2.595577	554.652996	-0.501221	11.605206	0.151239	-2.092336	-0.090367
36.680	3.665454	2.639821	553.219020	-0.294949	11.621822	0.172949	-2.100763	-0.053315
36.690	3.487154	2.611968	551.914942	-0.111718	11.658198	0.194339	-2.112318	-0.020242
36.700	3.263470	2.519252	550.829802	0.048115	11.717006	0.213359	-2.127155	0.008735
36.710	3.000131	2.376453	550.037857	0.185234	11.800873	0.228172	-2.145466	0.033677
36.720	2.709307	2.202741	549.597562	0.300242	11.910762	0.237139	-2.167179	0.054629
36.730	2.410380	2.018694	549.549422	0.393138	12.044725	0.238933	-2.191745	0.071538
36.740	2.125098	1.843930	549.912489	0.463678	12.197495	0.232827	-2.218079	0.084318
36.750	1.870510	1.695156	550.680660	0.512203	12.360952	0.219006	-2.244668	0.093013
36.760	1.654388	1.584212	551.820064	0.540268	12.525249	0.198647	-2.269807	0.097907
36.770	1.475801	1.516063	553.268472	0.550679	12.680370	0.173628	-2.291902	0.099532
36.780	1.330091	1.487391	554.937590	0.547110	12.817735	0.145994	-2.309762	0.098589
36.790	1.214882	1.486794	556.718761	0.533699	12.931338	0.117443	-2.322777	0.095865
36.800	1.133467	1.497227	558.491610	0.514834	13.017940	0.089072	-2.330911	0.092183
36.810	1.093883	1.500282	560.134250	0.495110	13.076180	0.061413	-2.334472	0.088391
36.820	1.104818	1.481087	561.533541	0.479427	13.105076	0.034699	-2.333801	0.085378
36.830	1.171146	1.432337	562.594463	0.473253	13.102783	0.009164	-2.328993	0.084120
36.840	1.291520	1.356336	563.247913	0.482924	13.066381	-0.014784	-2.319828	0.085739
36.850	1.458661	1.264689	563.455717	0.515587	12.992923	-0.036609	-2.305935	0.091504
36.860	1.661240	1.175888	563.211208	0.578344	12.881302	-0.055798	-2.287117	0.102687
36.870	1.885595	1.111311	562.535017	0.676562	12.734160	-0.071954	-2.263710	0.120270
36.880	2.116299	1.090268	561.468212	0.811823	12.559040	-0.084708	-2.236821	0.144589
36.890	2.335909	1.125043	560.066740	0.980432	12.368152	-0.093570	-2.208335	0.175056
36.900	2.525263	1.217390	558.400492	1.173361	12.176522	-0.097887	-2.180607	0.210129
36.910	2.665662	1.357876	556.556961	1.377926	11.998933	-0.097028	-2.155922	0.247580
36.920	2.743064	1.528490	554.645307	1.580803	11.846743	-0.090709	-2.135913	0.285011
36.930	2.752770	1.707519	552.794803	1.771296	11.725875	-0.079327	-2.121198	0.320426
36.940	2.702121	1.874879	551.143947	1.943701	11.636680	-0.064127	-2.111368	0.352667
36.950	2.609318	2.016298	549.821732	2.097843	11.575412	-0.047038	-2.105303	0.381550
36.960	2.498331	2.125440	548.927303	2.237741	11.536466	-0.030134	-2.101638	0.407657
36.970	2.391703	2.203762	548.515710	2.369102	11.514475	-0.014933	-2.099206	0.431911
36.980	2.304042	2.258507	548.594520	2.496804	11.505735	-0.001877	-2.097311	0.455127
36.990	2.238626	2.299579	549.130810	2.623353	11.508680	0.009714	-2.095799	0.477728
37.000	2.188224	2.336189	550.063623	2.748734	11.523387	0.021201	-2.094919	0.499712
37.010	2.139603	2.374045	551.315599	2.871476	11.550320	0.033920	-2.095047	0.520841
37.020	2.079984	2.413786	552.799446	2.990257	11.588855	0.048564	-2.096394	0.540930
37.030	2.003061	2.451223	554.418753	3.105158	11.636196	0.064895	-2.098810	0.560075
37.040	1.912133	2.479514	556.066468	3.217946	11.687127	0.081830	-2.101750	0.578698
37.050	1.818868	2.492543	557.626361	3.331422	11.734552	0.097788	-2.104375	0.597429
37.060	1.738253	2.487939	558.981837	3.448451	11.770477	0.111103	-2.105699	0.616916
37.070	1.682527	2.468218	560.032567	3.571392	11.787078	0.120424	-2.104713	0.637711
37.080	1.657611	2.439593	560.714419	3.702229	11.777645	0.125039	-2.100471	0.660270
37.090	1.663972	2.409395	561.014696	3.843111	11.737243	0.125068	-2.092145	0.685029
37.100	1.700848	2.383735	560.974827	3.996643	11.662954	0.121440	-2.079051	0.712446
37.110	1.770491	2.366559	560.676863	4.165405	11.553709	0.115646	-2.060672	0.742924
37.120	1.879037	2.360063	560.217159	4.350688	11.409983	0.109373	-2.036707	0.776607
37.130	2.033017	2.365510	559.677525	4.551055	11.233678	0.104179	-2.007170	0.813157
37.140	2.233578	2.383384	559.106531	4.761632	11.028313	0.101290	-1.972489	0.851650
37.150	2.472135	2.412574	558.518232	4.974731	10.799203	0.101510	-1.933545	0.890702
37.160	2.730261	2.449181	557.904892	5.181668	10.553157	0.105136	-1.891569	0.928773
37.170	2.984111	2.486139	557.252605	5.374991	10.297487	0.111897	-1.847903	0.964552
37.180	3.211229	2.514425	556.550321	5.550234	10.038716	0.120953	-1.803739	0.997256
37.190	3.396524	2.525754	555.791037	5.706692	9.781771	0.131032	-1.759973	1.026769
37.200	3.534910	2.515651	554.970772	5.847201	9.530167	0.140647	-1.717238	1.053605
37.210	3.629986	2.485382	554.091126	5.977128	9.286963	0.148271	-1.676071	1.078727
37.220	3.690174	2.441651	553.166262	6.102853	9.055749	0.152431	-1.637075	1.103258
37.230	3.724642	2.394195	552.230222	6.230089	8.840994	0.151839	-1.600962	1.128169
37.240	3.740698	2.352580	551.339465	6.362469	8.647630	0.145706	-1.568476	1.154002
37.250	3.742965	2.323726	550.568571	6.500816	8.480203	0.134167	-1.540263	1.180746
37.260	3.733653	2.310966	550.000960	6.643315	8.342030	0.118552	-1.516730	1.207873
37.270	3.713270	2.314438	549.717500	6.786451	8.234618	0.101206	-1.497973	1.234534
37.280	3.681424	2.331915	549.783640	6.926337	8.157390	0.084827	-1.483745	1.259830
37.290	3.637619	2.359352	550.234688	7.059958	8.107652	0.071616	-1.473490	1.283081
37.300	3.581943	2.391231	551.061736	7.185905	8.080821	0.062641	-1.466409	1.304011
37.310	3.515464	2.421379	552.204185	7.304353	8.070964	0.057662	-1.461590	1.322763
37.320	3.440187	2.444478	553.554014	7.416399	8.071645	0.055462	-1.458150	1.339779
37.330	3.358542	2.457553	554.972207	7.523181	8.076870	0.054439	-1.455365	1.355596
37.340	3.272659	2.460528	556.313201	7.625289	8.081791	0.053170	-1.452741	1.370683
37.350	3.183974	2.455643	557.451279	7.722696	8.082920	0.050711	-1.449978	1.385358
37.360	3.093590	2.446225	558.302477	7.815107	8.077798	0.046572	-1.446850	1.399798
37.370	3.003239	2.435499	558.836025	7.902385	8.064380	0.040533	-1.443067	1.414079
37.380	2.916203	2.425833	559.072165	7.984781	8.040428	0.032509	-1.438174	1.428220
37.390	2.837662	2.418449	559.068015	8.062944	8.003217	0.022584	-1.431528	1.442212
37.400	2.774372	2.413386	558.896996	8.137841	7.949654	0.011146	-1.422383	1.456054
37.410	2.733797	2.409524	558.628145	8.210670	7.876822	-0.000991	-1.410030	1.469792
37.420	2.722759	2.404672	558.310552	8.282711	7.782788	-0.012610	-1.393989	1.483531
37.430	2.745614	2.395901	557.966578	8.355140	7.667418	-0.022324	-1.374172	1.497427
37.440	2.802216	2.380302	557.594947	8.428919	7.532851	-0.028996	-1.350954	1.511656
37.450	2.886412	2.356129	557.181288	8.504822	7.383347	-0.032218	-1.325125	1.526401
37.460	2.986025	2.323945	556.711429	8.583560	7.224506	-0.032587	-1.297711	1.541833
37.470	3.084920	2.287100	556.183287	8.665975	7.062092	-0.031600	-1.269742	1.558115
37.480	3.166947	2.251076	555.614992	8.753360	6.900893	-0.031143	-1.242028	1.575436
37.490	3.220611	2.221834	555.047294	8.847828	6.743934	-0.032780	-1.215020	1.594067
37.500	3.242847	2.204012	554.537951	8.952458	6.592263	-0.037117	-1.188785	1.614400
37.510	3.240355	2.199903	554.147516	9.070916	6.445277	-0.043507	-1.163098	1.636914
37.520	3.227622	2.209537	553.920602	9.206473	6.301405	-0.050202	-1.137601	1.662056
37.530	3.221969	2.231363	553.870786	9.360814	6.158898	-0.054923	-1.111974	1.690072
37.540	3.237211	2.262814	553.976511	9.533239	6.016524	-0.055682	-1.086061	1.720874
37.550	3.278396	2.300580	554.189652	9.720757	5.874047	-0.051524	-1.059934	1.754049
37.560	3.339732	2.340924	554.451853	9.919119	5.732337	-0.042894	-1.033875	1.788996
37.570	3.406589	2.380361	554.710551	10.124369	5.593066	-0.031456	-1.008285	1.825163
37.580	3.460720	2.416604	554.928380	10.334250	5.458063	-0.019462	-0.983562	1.862267
37.590	3.486580	2.449384	555.084389	10.548835	5.328608	-0.008948	-0.959964	1.900402
37.600	3.476365	2.480821	555.170067	10.770092	5.204990	-0.001071	-0.937549	1.939963
37.610	3.432264	2.515224	555.185030	11.000640	5.086547	0.004216	-0.916189	1.981437
37.620	3.365628	2.558339	555.136233	11.242406	4.972070	0.008102	-0.895649	2.025162
37.630	3.293697	2.616108	555.041475	11.495887	4.860195	0.012498	-0.875645	2.071176
37.640	3.235178	2.693049	554.934370	11.760149	4.749365	0.019359	-0.855843	2.119196
37.650	3.206335	2.790523	554.865641	12.033188	4.637311	0.029932	-0.835754	2.168667
37.660	3.218890	2.905493	554.896522	12.312254	4.520360	0.044174	-0.814631	2.218838
37.670	3.279770	3.030539	555.084150	12.594063	4.393129	0.060541	-0.791435	2.268857
37.680	3.391497	3.155651	555.463667	12.875034	4.249030	0.076257	-0.764952	2.317889
37.690	3.551970	3.271524	556.034303	13.151713	4.081638	0.087979	-0.734062	2.365270
37.700	3.753619	3.373229	556.755115	13.421513	3.886537	0.092663	-0.698069	2.410667
37.710	3.983072	3.462633	557.551575	13.683689	3.662934	0.088334	-0.656968	2.454246
37.720	4.222628	3.548396	558.329418	13.940148	3.414301	0.074504	-0.611521	2.496760
37.730	4.453838	3.643437	558.990249	14.195500	3.147675	0.052109	-0.563100	2.539490
37.740	4.662079	3.760926	559.445200	14.455961	2.871872	0.023034	-0.513343	2.583982
37.750	4.840179	3.910391	559.625950	14.727284	2.595360	-0.010552	-0.463767	2.631630
