Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.930	0.413706	-4.765036	613.060210	-4.501832	54.052311	-2.868999	-8.816803	-0.734321
35.940	0.511892	-4.730224	613.013658	-4.501014	53.965520	-2.876554	-8.803315	-0.734244
35.950	0.595815	-4.708178	613.092622	-4.500458	53.898238	-2.883478	-8.791206	-0.734058
35.960	0.656932	-4.705269	613.270820	-4.497680	53.848394	-2.887762	-8.780524	-0.733392
35.970	0.693852	-4.721752	613.512311	-4.491307	53.810598	-2.887840	-8.770908	-0.732065
35.980	0.712241	-4.752204	613.776957	-4.481298	53.777799	-2.882824	-8.761782	-0.730118
35.990	0.722491	-4.787653	614.024006	-4.468623	53.742994	-2.872696	-8.752588	-0.727760
36.000	0.735662	-4.818728	614.216137	-4.454707	53.700571	-2.858365	-8.742944	-0.725267
36.010	0.759059	-4.838644	614.324831	-4.440959	53.647194	-2.841502	-8.732708	-0.722901
36.020	0.793540	-4.844751	614.335696	-4.428545	53.582170	-2.824130	-8.721969	-0.720867
36.030	0.834146	-4.838172	614.251931	-4.418341	53.507262	-2.808155	-8.710964	-0.719304
36.040	0.873929	-4.822170	614.094843	-4.410859	53.425920	-2.795082	-8.699946	-0.718270
36.050	0.908878	-4.800440	613.900787	-4.406103	53.342135	-2.786053	-8.689048	-0.717722
36.060	0.941135	-4.776138	613.714189	-4.403552	53.259243	-2.782031	-8.678183	-0.717525
36.070	0.978669	-4.751704	613.577761	-4.402474	53.179025	-2.783816	-8.667039	-0.717509
36.080	1.031501	-4.729049	613.522759	-4.402425	53.101338	-2.791759	-8.655154	-0.717565
36.090	1.106340	-4.709749	613.562154	-4.403469	53.024410	-2.805332	-8.642060	-0.717689
36.100	1.202161	-4.695085	613.688160	-4.405864	52.945731	-2.822905	-8.627465	-0.717932
36.110	1.308778	-4.685816	613.874386	-4.409486	52.863225	-2.841939	-8.611407	-0.718304
36.120	1.409101	-4.681687	614.082308	-4.413538	52.776207	-2.859595	-8.594321	-0.718721
36.130	1.484117	-4.681027	614.270653	-4.416706	52.685672	-2.873491	-8.576948	-0.719016
36.140	1.518678	-4.680956	614.404819	-4.417531	52.593735	-2.882290	-8.560111	-0.718994
36.150	1.506085	-4.678326	614.463272	-4.414693	52.502479	-2.885887	-8.544445	-0.718463
36.160	1.450172	-4.670938	614.439792	-4.407200	52.412741	-2.885175	-8.530167	-0.717271
36.170	1.364497	-4.658475	614.342607	-4.394697	52.323450	-2.881575	-8.516982	-0.715350
36.180	1.269093	-4.642854	614.191682	-4.377942	52.231798	-2.876585	-8.504153	-0.712797
36.190	1.185838	-4.627938	614.014045	-4.359148	52.134138	-2.871519	-8.490708	-0.709943
36.200	1.133683	-4.618673	613.836924	-4.341716	52.027263	-2.867456	-8.475747	-0.707308
36.210	1.124632	-4.619909	613.680434	-4.329232	51.909673	-2.865234	-8.458747	-0.705454
36.220	1.161123	-4.635398	613.553546	-4.324145	51.782474	-2.865335	-8.439764	-0.704771
36.230	1.235465	-4.667358	613.456343	-4.326904	51.649578	-2.867673	-8.419438	-0.705332
36.240	1.332029	-4.716586	613.387770	-4.336104	51.516979	-2.871503	-8.398762	-0.706911
36.250	1.432143	-4.782794	613.353564	-4.349611	51.391201	-2.875641	-8.378724	-0.709152
36.260	1.520496	-4.864788	613.368041	-4.366084	51.277298	-2.878955	-8.359956	-0.711821
36.270	1.590837	-4.960321	613.447371	-4.386037	51.177040	-2.880841	-8.342531	-0.714982
36.280	1.648482	-5.065623	613.598131	-4.411708	51.088024	-2.881416	-8.325974	-0.718990
36.290	1.708096	-5.174845	613.808192	-4.445636	51.004217	-2.881341	-8.309472	-0.724271
36.300	1.787244	-5.279811	614.045283	-4.488611	50.917907	-2.881418	-8.292207	-0.730990
36.310	1.898426	-5.370454	614.263987	-4.538176	50.822320	-2.882180	-8.273694	-0.738799
36.320	2.043200	-5.436126	614.418181	-4.588553	50.713921	-2.883704	-8.253975	-0.746813
36.330	2.210935	-5.467769	614.474502	-4.632104	50.593566	-2.885652	-8.233632	-0.753832
36.340	2.382346	-5.460715	614.422701	-4.661669	50.466277	-2.887466	-8.213609	-0.758707
36.350	2.535933	-5.417398	614.279769	-4.672789	50.339918	-2.888555	-8.194950	-0.760694
36.360	2.654597	-5.348641	614.086676	-4.665080	50.223417	-2.888375	-8.178555	-0.759678
36.370	2.730193	-5.272290	613.898968	-4.642437	50.125070	-2.886447	-8.165036	-0.756222
36.380	2.764833	-5.208925	613.774083	-4.612063	50.051140	-2.882394	-8.154652	-0.751427
36.390	2.768993	-5.175887	613.758123	-4.582510	50.004709	-2.876075	-8.147299	-0.746631
36.400	2.757467	-5.181878	613.873889	-4.561167	49.984884	-2.867805	-8.142533	-0.743014
36.410	2.744741	-5.224409	614.112197	-4.551968	49.986778	-2.858506	-8.139682	-0.741227
36.420	2.741138	-5.291068	614.429861	-4.554293	50.002616	-2.849577	-8.138051	-0.741223
36.430	2.750436	-5.363776	614.757587	-4.563566	50.023812	-2.842407	-8.137161	-0.742336
36.440	2.769268	-5.424069	615.017653	-4.573285	50.043288	-2.837733	-8.136886	-0.743602
36.450	2.788509	-5.457637	615.146287	-4.577493	50.057095	-2.835235	-8.137429	-0.744131
36.460	2.796501	-5.457208	615.112602	-4.572579	50.064775	-2.833622	-8.139124	-0.743373
36.470	2.783223	-5.423565	614.926968	-4.557855	50.068463	-2.831212	-8.142180	-0.741203
36.480	2.743741	-5.364738	614.635955	-4.535078	50.071296	-2.826745	-8.146496	-0.737848
36.490	2.679285	-5.293558	614.306093	-4.507447	50.075893	-2.820045	-8.151619	-0.733746
36.500	2.595331	-5.224014	614.002647	-4.478457	50.083577	-2.812208	-8.156899	-0.729387
36.510	2.497827	-5.167267	613.771373	-4.450834	50.094645	-2.805198	-8.161776	-0.725162
36.520	2.390005	-5.128621	613.629709	-4.425801	50.109359	-2.801012	-8.166058	-0.721250
36.530	2.271860	-5.106555	613.569259	-4.402981	50.128794	-2.800841	-8.170030	-0.717601
36.540	2.142577	-5.094090	613.566463	-4.381029	50.154703	-2.804581	-8.174290	-0.714027
36.550	2.004223	-5.081802	613.595975	-4.358644	50.188357	-2.810897	-8.179382	-0.710344
36.560	1.864385	-5.061342	613.641427	-4.335371	50.229074	-2.817737	-8.185411	-0.706499
36.570	1.736157	-5.028320	613.699675	-4.311777	50.273448	-2.823091	-8.191865	-0.702587
36.580	1.635277	-4.983615	613.777294	-4.288998	50.315785	-2.825684	-8.197727	-0.698787
36.590	1.575556	-4.932738	613.881445	-4.267973	50.349632	-2.825361	-8.201849	-0.695244
36.600	1.564451	-4.883559	614.009946	-4.248795	50.369726	-2.823014	-8.203406	-0.691975
36.610	1.600493	-4.843343	614.146147	-4.230507	50.373565	-2.820142	-8.202211	-0.688844
36.620	1.673384	-4.816192	614.262044	-4.211475	50.361927	-2.818213	-8.198769	-0.685615
36.630	1.766417	-4.801752	614.328510	-4.190130	50.338194	-2.818091	-8.194019	-0.682067
36.640	1.860162	-4.795657	614.327208	-4.165687	50.306856	-2.819735	-8.188935	-0.678089
36.650	1.936360	-4.791660	614.257950	-4.138428	50.271972	-2.822288	-8.184179	-0.673728
36.660	1.981315	-4.784699	614.138515	-4.109448	50.236274	-2.824495	-8.179958	-0.669140
36.670	1.988352	-4.773487	613.998544	-4.080134	50.201161	-2.825269	-8.176104	-0.664519
36.680	1.958884	-4.761101	613.871409	-4.051817	50.167300	-2.824175	-8.172282	-0.660043
36.690	1.901662	-4.753091	613.787044	-4.025711	50.135244	-2.821660	-8.168182	-0.655881
36.700	1.830195	-4.754157	613.766314	-4.003015	50.105587	-2.818934	-8.163626	-0.652205
36.710	1.758913	-4.765354	613.816309	-3.984954	50.078594	-2.817516	-8.158564	-0.649209
36.720	1.699260	-4.783397	613.927191	-3.972688	50.053649	-2.818562	-8.153027	-0.647094
36.730	1.657171	-4.802273	614.073085	-3.967099	50.028989	-2.822311	-8.147074	-0.646030
36.740	1.632924	-4.816212	614.218782	-3.968511	50.001982	-2.827963	-8.140745	-0.646107
36.750	1.623304	-4.822475	614.330604	-3.976488	49.969913	-2.834105	-8.134043	-0.647288
36.760	1.624857	-4.822624	614.387043	-3.989755	49.931002	-2.839431	-8.126962	-0.649388
36.770	1.636596	-4.821789	614.384815	-4.006213	49.885213	-2.843354	-8.119539	-0.652069
36.780	1.660882	-4.826512	614.338109	-4.023030	49.834467	-2.846122	-8.111896	-0.654856
36.790	1.702158	-4.842199	614.271567	-4.036876	49.782078	-2.848447	-8.104246	-0.657181
36.800	1.764180	-4.871061	614.210448	-4.044339	49.731631	-2.850959	-8.096839	-0.658461
36.810	1.846921	-4.911055	614.172792	-4.042522	49.685881	-2.853880	-8.089886	-0.658206
36.820	1.944399	-4.956142	614.166387	-4.029707	49.646296	-2.857049	-8.083525	-0.656126
36.830	2.044489	-4.997932	614.189651	-4.005910	49.613398	-2.860128	-8.077863	-0.652227
36.840	2.131326	-5.028311	614.233761	-3.973039	49.587490	-2.862762	-8.073065	-0.646829
36.850	2.189971	-5.042153	614.284442	-3.934474	49.569108	-2.864600	-8.069406	-0.640497
36.860	2.211710	-5.039099	614.323911	-3.894193	49.558890	-2.865231	-8.067225	-0.633899
36.870	2.197562	-5.023666	614.334541	-3.855848	49.557023	-2.864166	-8.066781	-0.627646
36.880	2.158147	-5.003571	614.304934	-3.822135	49.562800	-2.860924	-8.068110	-0.622189
36.890	2.109808	-4.986958	614.236450	-3.794500	49.574656	-2.855232	-8.070940	-0.617759
36.900	2.068747	-4.979637	614.146041	-3.773040	49.590713	-2.847256	-8.074743	-0.614356
36.910	2.045708	-4.983340	614.062128	-3.756467	49.609517	-2.837763	-8.078908	-0.611741
36.920	2.043166	-4.995417	614.014180	-3.742189	49.630548	-2.828040	-8.082965	-0.609463
36.930	2.055623	-5.009839	614.020563	-3.726681	49.654331	-2.819568	-8.086754	-0.606931
36.940	2.072411	-5.019092	614.080344	-3.706257	49.682147	-2.813562	-8.090496	-0.603546
36.950	2.081794	-5.016463	614.172768	-3.678065	49.715524	-2.810618	-8.094713	-0.598865
36.960	2.075110	-4.998105	614.264845	-3.640891	49.755622	-2.810596	-8.100028	-0.592723
36.970	2.049762	-4.964199	614.324262	-3.595359	49.802634	-2.812763	-8.106897	-0.585254
36.980	2.010101	-4.918649	614.332574	-3.543475	49.855468	-2.816128	-8.115387	-0.576801
36.990	1.965794	-4.867319	614.292972	-3.487893	49.911986	-2.819810	-8.125111	-0.567790
37.000	1.928262	-4.815500	614.228941	-3.431308	49.969822	-2.823349	-8.135374	-0.558637
37.010	1.906638	-4.765712	614.174302	-3.376068	50.027419	-2.826834	-8.145476	-0.549692
37.020	1.904752	-4.716926	614.159311	-3.323838	50.084762	-2.830823	-8.155011	-0.541201
37.030	1.919914	-4.665619	614.198942	-3.275219	50.143448	-2.836034	-8.164040	-0.533251
37.040	1.943279	-4.608178	614.287690	-3.229566	50.206019	-2.842873	-8.173047	-0.525742
37.050	1.961307	-4.543362	614.401989	-3.185264	50.274845	-2.851039	-8.182728	-0.518433
37.060	1.958163	-4.473586	614.508705	-3.140438	50.351034	-2.859426	-8.193706	-0.511049
37.070	1.919154	-4.404444	614.576437	-3.093703	50.433833	-2.866434	-8.206275	-0.503388
37.080	1.834807	-4.342824	614.585285	-3.044567	50.520666	-2.870553	-8.220286	-0.495386
37.090	1.704499	-4.294429	614.531286	-2.993465	50.607695	-2.870990	-8.235170	-0.487114
37.100	1.538222	-4.261637	614.424461	-2.941635	50.690668	-2.868104	-8.250106	-0.478763
37.110	1.355308	-4.242414	614.283077	-2.890949	50.765828	-2.863457	-8.264240	-0.470622
37.120	1.179866	-4.230725	614.128206	-2.843616	50.830674	-2.859370	-8.276883	-0.463033
37.130	1.034165	-4.218420	613.980682	-2.801598	50.884418	-2.858103	-8.287625	-0.456301
37.140	0.932395	-4.198101	613.859419	-2.765958	50.928042	-2.861008	-8.296369	-0.450585
37.150	0.877234	-4.165938	613.779058	-2.736568	50.963935	-2.868089	-8.303303	-0.445856
37.160	0.860296	-4.123247	613.746777	-2.712506	50.995198	-2.878147	-8.308833	-0.441959
37.170	0.865869	-4.076155	613.760062	-2.692911	51.024818	-2.889386	-8.313480	-0.438756
37.180	0.876233	-4.033513	613.807129	-2.677714	51.054971	-2.900102	-8.317755	-0.436247
37.190	0.876539	-4.003905	613.870045	-2.667750	51.086608	-2.909147	-8.322056	-0.434579
37.200	0.857644	-3.992912	613.929526	-2.664188	51.119443	-2.916007	-8.326598	-0.433957
37.210	0.816428	-4.001657	613.970393	-2.667587	51.152304	-2.920553	-8.331396	-0.434481
37.220	0.754441	-4.027108	613.986779	-2.677081	51.183664	-2.922742	-8.336281	-0.436016
37.230	0.676336	-4.063642	613.985589	-2.690098	51.212150	-2.922570	-8.340937	-0.438137
37.240	0.588822	-4.104792	613.986131	-2.702822	51.236876	-2.920324	-8.344957	-0.440209
37.250	0.499838	-4.144347	614.014520	-2.711330	51.257524	-2.916840	-8.347934	-0.441574
37.260	0.417328	-4.176784	614.093934	-2.713000	51.274157	-2.913420	-8.349563	-0.441789
37.270	0.347723	-4.197644	614.234452	-2.707589	51.286761	-2.911348	-8.349704	-0.440807
37.280	0.294924	-4.204248	614.426506	-2.697433	51.294650	-2.911300	-8.348379	-0.439016
37.290	0.260554	-4.196517	614.639909	-2.686666	51.295996	-2.913060	-8.345699	-0.437112
37.300	0.245425	-4.177247	614.828668	-2.679812	51.287735	-2.915760	-8.341793	-0.435863
37.310	0.251214	-4.151394	614.940989	-2.680316	51.266001	-2.918502	-8.336735	-0.435866
37.320	0.280989	-4.124451	614.932714	-2.689544	51.227039	-2.920943	-8.330511	-0.437372
37.330	0.337745	-4.100500	614.780589	-2.706623	51.168376	-2.923435	-8.323031	-0.440258
37.340	0.421384	-4.080896	614.491103	-2.729166	51.089827	-2.926620	-8.314169	-0.444134
37.350	0.525852	-4.064419	614.101875	-2.754491	50.993884	-2.930753	-8.303815	-0.448540
37.360	0.638467	-4.048996	613.674607	-2.780658	50.885278	-2.935215	-8.291899	-0.453116
37.370	0.742498	-4.034012	613.281032	-2.806801	50.769888	-2.938525	-8.278405	-0.457670
37.380	0.822313	-4.021794	612.985779	-2.832682	50.653409	-2.938922	-8.263391	-0.462112
37.390	0.869041	-4.017201	612.831785	-2.857927	50.540193	-2.935250	-8.246993	-0.466348
37.400	0.884403	-4.025364	612.833061	-2.881561	50.432483	-2.927691	-8.229400	-0.470203
37.410	0.881162	-4.048601	612.976332	-2.902235	50.330164	-2.917919	-8.210784	-0.473466
37.420	0.880036	-4.084092	613.229337	-2.918928	50.231021	-2.908545	-8.191229	-0.475993
37.430	0.904061	-4.123690	613.551309	-2.931648	50.131394	-2.902116	-8.170693	-0.477816
37.440	0.972085	-4.156246	613.901243	-2.941701	50.026958	-2.900197	-8.149024	-0.479181
37.450	1.093390	-4.171527	614.241658	-2.951420	49.913435	-2.902970	-8.126026	-0.480498
37.460	1.265308	-4.163965	614.538939	-2.963511	49.787204	-2.909459	-8.101554	-0.482233
37.470	1.474616	-4.134609	614.763738	-2.980194	49.646011	-2.918091	-8.075625	-0.484771
37.480	1.701795	-4.090690	614.894237	-3.002422	49.489969	-2.927204	-8.048534	-0.488283
37.490	1.926105	-4.043449	614.921631	-3.029507	49.322623	-2.935280	-8.020961	-0.492666
37.500	2.129497	-4.005272	614.854041	-3.059500	49.151425	-2.940980	-7.993999	-0.497598
37.510	2.298539	-3.986833	614.715446	-3.090273	48.986854	-2.943199	-7.969029	-0.502716
37.520	2.424985	-3.994590	614.539544	-3.120723	48.840039	-2.941282	-7.947420	-0.507815
37.530	2.506297	-4.029055	614.361456	-3.151333	48.719693	-2.935349	-7.930135	-0.512944
37.540	2.546688	-4.084499	614.210249	-3.183731	48.629733	-2.926462	-7.917441	-0.518345
37.550	2.557686	-4.150490	614.103670	-3.219628	48.568685	-2.916441	-7.908874	-0.524281
37.560	2.556334	-4.215058	614.045787	-3.259953	48.531014	-2.907302	-7.903485	-0.530897
37.570	2.560287	-4.268528	614.028775	-3.304753	48.509631	-2.900523	-7.900221	-0.538208
37.580	2.581447	-4.306640	614.039430	-3.353771	48.498479	-2.896506	-7.898268	-0.546182
37.590	2.621435	-4.331696	614.067882	-3.407126	48.494289	-2.894483	-7.897220	-0.554845
37.600	2.671585	-4.351224	614.113026	-3.465634	48.496996	-2.892938	-7.897080	-0.564332
37.610	2.717504	-4.374732	614.180149	-3.530631	48.508723	-2.890350	-7.898126	-0.574853
37.620	2.745562	-4.409923	614.271527	-3.603497	48.531774	-2.885949	-7.900704	-0.586629
37.630	2.747760	-4.459917	614.376216	-3.685141	48.566597	-2.880156	-7.905025	-0.599818
37.640	2.722911	-4.522515	614.466611	-3.775667	48.610804	-2.874461	-7.911057	-0.614463
37.650	2.674575	-4.591697	614.505554	-3.874280	48.659925	-2.870772	-7.918549	-0.630471
37.660	2.607908	-4.660691	614.461613	-3.979320	48.709597	-2.870495	-7.927199	-0.647611
37.670	2.527620	-4.725351	614.325206	-4.088341	48.758028	-2.873793	-7.936843	-0.665501
37.680	2.437918	-4.786312	614.117185	-4.198374	48.807274	-2.879394	-7.947551	-0.683644
37.690	2.343560	-4.848724	613.885071	-4.306520	48.862527	-2.885035	-7.959556	-0.701519
37.700	2.250326	-4.919499	613.688245	-4.410761	48.929692	-2.888315	-7.973053	-0.718730
37.710	2.163784	-5.003466	613.578374	-4.510578	49.012476	-2.887550	-7.987973	-0.735127
37.720	2.086791	-5.100543	613.582857	-4.606915	49.110508	-2.882322	-8.003892	-0.750822
37.730	2.017318	-5.205381	613.697703	-4.701362	49.219347	-2.873548	-8.020129	-0.766071
37.740	1.948247	-5.309347	613.892214	-4.794942	49.332215	-2.863089	-8.035973	-0.781072
37.750	1.869763	-5.403484	614.121947	-4.887241	49.442465	-2.853062	-8.050920	-0.795810
37.760	1.773422	-5.480884	614.342269	-4.976498	49.545599	-2.845090	-8.064820	-0.810053
37.770	1.655929	-5.537708	614.516421	-5.060619	49.640013	-2.839795	-8.077899	-0.823512
37.780	1.520739	-5.573171	614.617898	-5.138425	49.726390	-2.836709	-8.090619	-0.836036
37.790	1.376809	-5.589180	614.631154	-5.210288	49.806373	-2.834578	-8.103457	-0.847710
37.800	1.235283	-5.590050	614.553511	-5.277808	49.881380	-2.831911	-8.116686	-0.858804
37.810	1.105696	-5.582102	614.397258	-5.342911	49.952090	-2.827560	-8.130259	-0.869618
37.820	0.993382	-5.572584	614.189063	-5.407008	50.018623	-2.821176	-8.143848	-0.880349
37.830	0.899049	-5.567780	613.965771	-5.470630	50.081022	-2.813433	-8.156973	-0.891032
37.840	0.820319	-5.571033	613.768177	-5.533506	50.139570	-2.805943	-8.169138	-0.901563
37.850	0.754001	-5.581916	613.634206	-5.594802	50.194740	-2.800835	-8.179912	-0.911749
37.860	0.697788	-5.597183	613.591557	-5.653330	50.246910	-2.800074	-8.188983	-0.921351
37.870	0.650722	-5.612868	613.650407	-5.707731	50.296111	-2.804685	-8.196216	-0.930128
37.880	0.612608	-5.626138	613.798769	-5.756710	50.341982	-2.814196	-8.201708	-0.937882
37.890	0.583053	-5.635984	614.003507	-5.799227	50.383947	-2.826560	-8.205808	-0.944494
37.900	0.560966	-5.642720	614.218009	-5.834554	50.421436	-2.838704	-8.209046	-0.949916
37.910	0.544969	-5.646797	614.394552	-5.862215	50.454062	-2.847546	-8.211997	-0.954145
37.920	0.534427	-5.647497	614.497448	-5.881986	50.481667	-2.851066	-8.215114	-0.957203
37.930	0.530273	-5.642196	614.512562	-5.894018	50.504272	-2.848974	-8.218591	-0.959137
37.940	0.534847	-5.626757	614.449841	-5.898937	50.521960	-2.842692	-8.222308	-0.960036
37.950	0.550675	-5.597065	614.337729	-5.897709	50.534793	-2.834670	-8.225898	-0.960011
37.960	0.578748	-5.550946	614.211518	-5.891270	50.542825	-2.827355	-8.228896	-0.959160
37.970	0.617112	-5.489478	614.100534	-5.880196	50.546167	-2.822306	-8.230927	-0.957530
37.980	0.660374	-5.417203	614.019588	-5.864777	50.545042	-2.819899	-8.231829	-0.955145
37.990	0.700447	-5.341361	613.967668	-5.845565	50.539827	-2.819639	-8.231676	-0.952097
38.000	0.728440	-5.270507	613.933172	-5.824035	50.531204	-2.820769	-8.230734	-0.948643
38.010	0.737176	-5.212714	613.902421	-5.802873	50.520402	-2.822743	-8.229386	-0.945244
38.020	0.723398	-5.173595	613.867683	-5.785642	50.509257	-2.825369	-8.228036	-0.942490
38.030	0.688793	-5.154708	613.831931	-5.775971	50.499807	-2.828652	-8.226976	-0.940969
38.040	0.639607	-5.153200	613.808822	-5.776576	50.493439	-2.832489	-8.226248	-0.941103
38.050	0.585345	-5.163193	613.817585	-5.788375	50.489980	-2.836410	-8.225568	-0.943012
38.060	0.537145	-5.178303	613.874205	-5.809982	50.487264	-2.839544	-8.224366	-0.946445
38.070	0.505963	-5.193913	613.982056	-5.837852	50.481459	-2.840905	-8.221976	-0.950818
38.080	0.500427	-5.207973	614.126268	-5.867217	50.468063	-2.839883	-8.217864	-0.955376
38.090	0.524619	-5.220272	614.275617	-5.893545	50.443169	-2.836675	-8.211814	-0.959430
38.100	0.576583	-5.231054	614.393022	-5.913968	50.404596	-2.832405	-8.203966	-0.962571
38.110	0.648548	-5.240013	614.451122	-5.928007	50.352653	-2.828793	-8.194737	-0.964765
38.120	0.729330	-5.246058	614.445651	-5.937277	50.290303	-2.827513	-8.184663	-0.966282
38.130	0.808232	-5.247704	614.399676	-5.944258	50.222448	-2.829495	-8.174231	-0.967490
38.140	0.878642	-5.243728	614.355767	-5.950772	50.154278	-2.834498	-8.163719	-0.968620
38.150	0.939325	-5.233874	614.358317	-5.957006	50.089214	-2.841197	-8.153094	-0.969631
38.160	0.992707	-5.219381	614.432585	-5.961711	50.027392	-2.847763	-8.142047	-0.970279
38.170	1.041371	-5.202991	614.569393	-5.963374	49.965513	-2.852626	-8.130166	-0.970334
38.180	1.085020	-5.188295	614.723301	-5.961548	49.898164	-2.855012	-8.117175	-0.969794
38.190	1.119787	-5.178719	614.826562	-5.957470	49.820003	-2.855041	-8.103099	-0.968968
38.200	1.140340	-5.176733	614.813550	-5.953692	49.727840	-2.853413	-8.088280	-0.968374
38.210	1.143757	-5.183573	614.645414	-5.953121	49.621824	-2.850932	-8.073244	-0.968546
38.220	1.133153	-5.199392	614.325347	-5.958043	49.505445	-2.848118	-8.058506	-0.969851
38.230	1.118897	-5.223504	613.899812	-5.969507	49.384588	-2.845097	-8.044405	-0.972391
38.240	1.116238	-5.254454	613.446693	-5.987126	49.266154	-2.841739	-8.031041	-0.975981
38.250	1.139820	-5.289802	613.055395	-6.009213	49.156732	-2.837916	-8.018318	-0.980207
38.260	1.197251	-5.325906	612.805058	-6.033150	49.061595	-2.833648	-8.006069	-0.984514
38.270	1.284838	-5.358105	612.746199	-6.055948	48.984061	-2.829063	-7.994184	-0.988329
38.280	1.388010	-5.381539	612.889694	-6.074897	48.925246	-2.824209	-7.982716	-0.991189
38.290	1.486847	-5.392369	613.205673	-6.088160	48.884182	-2.818895	-7.971906	-0.992841
38.300	1.564408	-5.388780	613.632517	-6.095113	48.858273	-2.812690	-7.962139	-0.993284
38.310	1.613915	-5.371296	614.093057	-6.096350	48.843915	-2.805146	-7.953830	-0.992740
38.320	1.641292	-5.342356	614.513086	-6.093404	48.837134	-2.796224	-7.947290	-0.991582
38.330	1.661844	-5.305651	614.837273	-6.088343	48.834013	-2.786687	-7.942592	-0.990237
38.340	1.692783	-5.265859	615.038534	-6.083333	48.830903	-2.778194	-7.939487	-0.989098
38.350	1.745266	-5.228881	615.118564	-6.080160	48.824572	-2.772894	-7.937425	-0.988453
38.360	1.819509	-5.201887	615.099989	-6.079713	48.812511	-2.772634	-7.935703	-0.988411
38.370	1.904760	-5.192187	615.014031	-6.081558	48.793375	-2.778133	-7.933701	-0.988849
38.380	1.983625	-5.204647	614.889289	-6.083890	48.767328	-2.788546	-7.931075	-0.989429
38.390	2.038510	-5.238642	614.745826	-6.084104	48.736036	-2.801686	-7.927835	-0.989694
38.400	2.057519	-5.286322	614.595274	-6.079810	48.702260	-2.814864	-7.924282	-0.989238
38.410	2.037680	-5.333735	614.445074	-6.069819	48.669157	-2.825991	-7.920831	-0.987854
38.420	1.984723	-5.364998	614.304146	-6.054616	48.639623	-2.834367	-7.917841	-0.985606
38.430	1.910129	-5.368096	614.186956	-6.036208	48.615972	-2.840748	-7.915501	-0.982797
38.440	1.827180	-5.339795	614.112919	-6.017562	48.599999	-2.846685	-7.913854	-0.979879
38.450	1.747791	-5.287368	614.100089	-6.001910	48.593114	-2.853518	-7.912898	-0.977350
38.460	1.681048	-5.226290	614.155898	-5.992060	48.596142	-2.861587	-7.912672	-0.975658
38.470	1.633173	-5.174736	614.270254	-5.989768	48.608647	-2.870042	-7.913235	-0.975103
38.480	1.607853	-5.146955	614.415184	-5.995205	48.628085	-2.877311	-7.914532	-0.975758
38.490	1.606053	-5.148015	614.551603	-6.006670	48.649518	-2.881929	-7.916262	-0.977407
38.500	1.625280	-5.171998	614.640340	-6.020746	48.666406	-2.883269	-7.917867	-0.979556
38.510	1.659081	-5.204484	614.653018	-6.033046	48.672368	-2.881837	-7.918674	-0.981537
38.520	1.697648	-5.228389	614.578863	-6.039455	48.663204	-2.879026	-7.918138	-0.982698
38.530	1.729744	-5.230792	614.425852	-6.037423	48.638323	-2.876574	-7.916061	-0.982612
38.540	1.745302	-5.207931	614.217526	-6.026705	48.601041	-2.876010	-7.912676	-0.981200
38.550	1.737738	-5.166325	613.988046	-6.009203	48.557633	-2.878322	-7.908563	-0.978717
38.560	1.705457	-5.119524	613.776504	-5.988043	48.515467	-2.883823	-7.904419	-0.975606
38.570	1.652477	-5.081949	613.619794	-5.966426	48.480876	-2.892125	-7.900801	-0.972333
38.580	1.588227	-5.062569	613.544375	-5.946748	48.457458	-2.902171	-7.897955	-0.969245
38.590	1.526279	-5.061389	613.559759	-5.930214	48.445357	-2.912414	-7.895785	-0.966526
38.600	1.481736	-5.070407	613.656949	-5.916875	48.441684	-2.921199	-7.893935	-0.964199
38.610	1.467511	-5.078519	613.812400	-5.905879	48.441760	-2.927292	-7.891949	-0.962164
38.620	1.490512	-5.077667	613.995133	-5.895757	48.440709	-2.930295	-7.889429	-0.960229
38.630	1.549179	-5.066737	614.173796	-5.884786	48.434968	-2.930700	-7.886199	-0.958163
38.640	1.633423	-5.051179	614.322069	-5.871487	48.423410	-2.929529	-7.882414	-0.955767
38.650	1.727021	-5.039103	614.422472	-5.855168	48.407720	-2.927750	-7.878573	-0.952955
38.660	1.811559	-5.036601	614.468588	-5.836251	48.391846	-2.925784	-7.875398	-0.949805
38.670	1.870662	-5.044909	614.464598	-5.816165	48.380742	-2.923362	-7.873642	-0.946542
38.680	1.893505	-5.060381	614.421546	-5.796781	48.378933	-2.919803	-7.873899	-0.943453
38.690	1.877047	-5.076590	614.351903	-5.779592	48.389430	-2.914574	-7.876500	-0.940762
38.700	1.826552	-5.087063	614.265495	-5.764974	48.413270	-2.907832	-7.881489	-0.938515
38.710	1.754138	-5.087444	614.169167	-5.751898	48.449708	-2.900617	-7.888658	-0.936533
38.720	1.675517	-5.076496	614.070023	-5.738217	48.496914	-2.894535	-7.897620	-0.934456
38.730	1.605744	-5.055949	613.979391	-5.721379	48.552900	-2.891051	-7.907904	-0.931852
38.740	1.555213	-5.029462	613.913775	-5.699158	48.616286	-2.890743	-7.919074	-0.928332
38.750	1.527087	-5.001036	613.890981	-5.670125	48.686515	-2.892914	-7.930808	-0.923637
38.760	1.516871	-4.973366	613.922761	-5.633868	48.763346	-2.895777	-7.942912	-0.917683
