Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.840	1.695488	-2.085527	733.942750	7.341915	-0.589248	0.002385	0.080285	1.000339
29.850	1.704656	-2.174098	734.795201	7.151682	-0.752056	-0.015478	0.102349	0.973289
29.860	1.699973	-2.250965	735.481393	6.970410	-0.929505	-0.033847	0.126381	0.947734
29.870	1.675880	-2.300911	735.973640	6.801829	-1.122232	-0.050678	0.152483	0.924195
29.880	1.640391	-2.312656	736.264954	6.645525	-1.332330	-0.063650	0.180958	0.902600
29.890	1.612265	-2.282421	736.363960	6.496160	-1.562935	-0.070728	0.212250	0.882194
29.900	1.614260	-2.215508	736.286527	6.344570	-1.817272	-0.070760	0.246816	0.861699
29.910	1.665029	-2.125383	736.047602	6.180506	-2.097496	-0.063896	0.284967	0.839688
29.920	1.772532	-2.030759	735.656621	5.995929	-2.403683	-0.051585	0.326740	0.815045
29.930	1.931149	-1.951637	735.118293	5.787470	-2.733226	-0.036055	0.371808	0.787284
29.940	2.123301	-1.905225	734.437606	5.556975	-3.080817	-0.019443	0.419480	0.756630
29.950	2.324779	-1.902571	733.626080	5.310005	-3.439117	-0.003002	0.468783	0.723803
29.960	2.511809	-1.946712	732.706793	5.053105	-3.800034	0.013193	0.518630	0.689649
29.970	2.667392	-2.032997	731.717171	4.791257	-4.156333	0.029957	0.568025	0.654796
29.980	2.784800	-2.151773	730.709009	4.526678	-4.503059	0.048336	0.616259	0.619491
29.990	2.867209	-2.292708	729.744823	4.259248	-4.838176	0.068937	0.662996	0.583663
30.000	2.924158	-2.449141	728.889987	3.987960	-5.162176	0.091518	0.708224	0.547128
30.010	2.966833	-2.620689	728.202173	3.712341	-5.476959	0.114954	0.752121	0.509795
30.020	3.004391	-2.812969	727.721600	3.433138	-5.784688	0.137534	0.794904	0.471765
30.030	3.042413	-3.034371	727.465500	3.152197	-6.087188	0.157420	0.836767	0.433312
30.040	3.083203	-3.290888	727.428192	2.872011	-6.386027	0.173064	0.877891	0.394817
30.050	3.126885	-3.580833	727.586251	2.595357	-6.682972	0.183478	0.918513	0.356708
30.060	3.172589	-3.891556	727.907269	2.325021	-6.980384	0.188263	0.958966	0.319412
30.070	3.219600	-4.199618	728.359650	2.063413	-7.281186	0.187499	0.999669	0.283296
30.080	3.268550	-4.474624	728.919675	1.812145	-7.588300	0.181641	1.041034	0.248607
30.090	3.322475	-4.685725	729.572570	1.571886	-7.903798	0.171547	1.083346	0.215453
30.100	3.387066	-4.809338	730.307359	1.342683	-8.228201	0.158594	1.126676	0.183852
30.110	3.469543	-4.836461	731.109007	1.124415	-8.560269	0.144689	1.170861	0.153796
30.120	3.576249	-4.777504	731.952223	0.916860	-8.897305	0.131965	1.215558	0.125262
30.130	3.709908	-4.662396	732.798886	0.719132	-9.235757	0.122234	1.260340	0.098135
30.140	3.867627	-4.534855	733.598706	0.528917	-9.571857	0.116436	1.304781	0.072099
30.150	4.040217	-4.442064	734.292975	0.342163	-9.902183	0.114429	1.348533	0.046598
30.160	4.213119	-4.423079	734.822437	0.153636	-10.224168	0.115281	1.391379	0.020908
30.170	4.369233	-4.499906	735.139165	-0.041744	-10.536624	0.117914	1.433283	-0.005678
30.180	4.493616	-4.674082	735.219226	-0.247328	-10.840120	0.121719	1.474407	-0.033640
30.190	4.578758	-4.929398	735.070836	-0.463573	-11.136946	0.126832	1.515085	-0.063065
30.200	4.627984	-5.239081	734.733633	-0.687777	-11.430503	0.133929	1.555734	-0.093609
30.210	4.654749	-5.574260	734.268305	-0.914815	-11.724292	0.143688	1.596731	-0.124589
30.220	4.677660	-5.910429	733.740599	-1.138556	-12.020934	0.156253	1.638308	-0.155172
30.230	4.713540	-6.230083	733.206973	-1.353358	-12.321662	0.171019	1.680516	-0.184581
30.240	4.772042	-6.521857	732.707864	-1.555037	-12.626476	0.186907	1.723262	-0.212231
30.250	4.854323	-6.778134	732.269060	-1.741102	-12.934781	0.202973	1.766397	-0.237768
30.260	4.955855	-6.993218	731.906438	-1.910477	-13.246138	0.219048	1.809813	-0.261027
30.270	5.071225	-7.163136	731.628805	-2.063110	-13.560733	0.236120	1.853499	-0.281989
30.280	5.198147	-7.286853	731.437290	-2.199712	-13.879359	0.256248	1.897546	-0.300738
30.290	5.338801	-7.367832	731.324149	-2.321502	-14.203067	0.282040	1.942103	-0.317438
30.300	5.498156	-7.414584	731.275027	-2.429736	-14.532766	0.315857	1.987319	-0.332260
30.310	5.680458	-7.439392	731.275823	-2.524901	-14.869000	0.359034	2.033296	-0.345273
30.320	5.885970	-7.455393	731.321104	-2.605817	-15.211914	0.411399	2.080059	-0.356316
30.330	6.109758	-7.473187	731.419409	-2.669065	-15.561361	0.471264	2.127556	-0.364916
30.340	6.342977	-7.498271	731.592336	-2.709167	-15.917134	0.535891	2.175684	-0.370311
30.350	6.575895	-7.530066	731.866980	-2.719607	-16.279259	0.602236	2.224347	-0.371599
30.360	6.801303	-7.562548	732.263355	-2.694382	-16.648174	0.667667	2.273523	-0.367953
30.370	7.016981	-7.586057	732.780434	-2.629435	-17.024641	0.730447	2.323294	-0.358830
30.380	7.226254	-7.589645	733.386262	-2.523284	-17.409383	0.789882	2.373835	-0.344059
30.390	7.436430	-7.563205	734.017719	-2.376393	-17.802562	0.846137	2.425359	-0.323751
30.400	7.655803	-7.498608	734.591992	-2.189366	-18.203220	0.899754	2.478004	-0.298038
30.410	7.890721	-7.389435	735.026057	-1.960767	-18.608886	0.951046	2.531731	-0.266762
30.420	8.144196	-7.229695	735.256444	-1.685697	-19.015596	0.999596	2.586254	-0.229267
30.430	8.416745	-7.012762	735.251778	-1.356007	-19.418508	1.044126	2.641069	-0.184428
30.440	8.708681	-6.731858	735.014389	-0.962169	-19.812936	1.082806	2.695585	-0.130905
30.450	9.021915	-6.382402	734.571442	-0.496219	-20.195323	1.113876	2.749266	-0.067552
30.460	9.359278	-5.965146	733.959373	0.045120	-20.563628	1.136315	2.801739	0.006147
30.470	9.720944	-5.488456	733.207735	0.658012	-20.916882	1.150282	2.852791	0.089744
30.480	10.099867	-4.968697	732.329397	1.330624	-21.254088	1.157174	2.902258	0.181698
30.490	10.479581	-4.428675	731.321230	2.044325	-21.572937	1.159318	2.949858	0.279539
30.500	10.836673	-3.894702	730.173513	2.776920	-21.868918	1.159326	2.995030	0.380310
30.510	11.147227	-3.392961	728.881991	3.506965	-22.135188	1.159238	3.036869	0.481143
30.520	11.393730	-2.945703	727.457201	4.217662	-22.363248	1.159613	3.074167	0.579782
30.530	11.568602	-2.567861	725.929693	4.898935	-22.544304	1.158965	3.105577	0.674850
30.540	11.672924	-2.264705	724.352292	5.547175	-22.671032	1.153860	3.129835	0.765812
30.550	11.711931	-2.030983	722.800324	6.163198	-22.739366	1.139806	3.146009	0.852683
30.560	11.690407	-1.851519	721.369251	6.749654	-22.749767	1.112648	3.153692	0.935673
30.570	11.610611	-1.703040	720.168481	7.309039	-22.707439	1.069973	3.153073	1.014907
30.580	11.473397	-1.557282	719.310350	7.842746	-22.621189	1.011970	3.144844	1.090315
30.590	11.281135	-1.385582	718.894316	8.350955	-22.501204	0.941444	3.129974	1.161639
30.600	11.040004	-1.164629	718.988440	8.832889	-22.356453	0.863013	3.109432	1.228516
30.610	10.759913	-0.882077	719.612873	9.287232	-22.192575	0.781843	3.083960	1.290587
30.620	10.452114	-0.540087	720.731067	9.712666	-22.010885	0.702393	3.053966	1.347613
30.630	10.126098	-0.155133	722.252711	10.108555	-21.808777	0.627589	3.019549	1.399587
30.640	9.787588	0.246425	724.048461	10.475703	-21.581335	0.558605	2.980648	1.446824
30.650	9.438537	0.635927	725.972466	10.817060	-21.323598	0.495178	2.937246	1.490010
30.660	9.078906	0.990630	727.886186	11.138104	-21.032689	0.436239	2.889557	1.530199
30.670	8.709154	1.299569	729.677526	11.446581	-20.709164	0.380540	2.838125	1.568718
30.680	8.332247	1.564952	731.271948	11.751387	-20.357337	0.327093	2.783826	1.606979
30.690	7.954282	1.798983	732.634723	12.060755	-19.984671	0.275385	2.727781	1.646217
30.700	7.583523	2.018052	733.765686	12.380176	-19.600588	0.225459	2.671233	1.687211
30.710	7.228502	2.236921	734.690027	12.710690	-19.215226	0.177920	2.615419	1.730075
30.720	6.896365	2.464887	735.448960	13.048172	-18.838558	0.133835	2.561504	1.774178
30.730	6.592354	2.704427	736.091447	13.384044	-18.479985	0.094478	2.510556	1.818258
30.740	6.320381	2.951822	736.665241	13.707352	-18.148150	0.060954	2.463555	1.860730
30.750	6.083973	3.198769	737.206091	14.007471	-17.850642	0.033838	2.421391	1.900075
30.760	5.886776	3.434261	737.727155	14.276384	-17.593399	0.012970	2.384811	1.935185
30.770	5.732107	3.646454	738.212514	14.509856	-17.379883	-0.002514	2.354320	1.965539
30.780	5.621556	3.824569	738.617046	14.707495	-17.210320	-0.013923	2.330074	1.991221
30.790	5.553309	3.960738	738.872181	14.872091	-17.081288	-0.022606	2.311806	2.012810
30.800	5.521416	4.051394	738.896486	15.008583	-16.985843	-0.029566	2.298812	2.031216
30.810	5.516970	4.097751	738.611028	15.122879	-16.914243	-0.035263	2.290007	2.047475
30.820	5.530992	4.105328	737.958521	15.220676	-16.855191	-0.039636	2.284030	2.062538
30.830	5.557351	4.082828	736.921195	15.306404	-16.797457	-0.042300	2.279410	2.077075
30.840	5.593808	4.040682	735.529645	15.382441	-16.731604	-0.042845	2.274770	2.091342
30.850	5.640474	3.989396	733.858106	15.448844	-16.651378	-0.041150	2.269019	2.105154
30.860	5.696802	3.937743	732.009104	15.503875	-16.554303	-0.037668	2.261489	2.117989
30.870	5.758947	3.891112	730.095642	15.545264	-16.441219	-0.033523	2.251927	2.129209
30.880	5.818889	3.850586	728.228022	15.571614	-16.314929	-0.030331	2.240360	2.138288
30.890	5.865559	3.813323	726.506953	15.583121	-16.178435	-0.029754	2.226880	2.144938
30.900	5.887150	3.774226	725.019854	15.581221	-16.033353	-0.032965	2.211436	2.149075
30.910	5.873299	3.728230	723.836588	15.567507	-15.878982	-0.040251	2.193725	2.150694
30.920	5.816262	3.672237	723.003993	15.542699	-15.712326	-0.050844	2.173200	2.149739
30.930	5.711153	3.605935	722.541957	15.506249	-15.529046	-0.062981	2.149224	2.146069
30.940	5.556036	3.531207	722.444245	15.456694	-15.324917	-0.074188	2.121260	2.139500
30.950	5.352598	3.450553	722.684327	15.392416	-15.097055	-0.081815	2.089025	2.129895
30.960	5.107278	3.365496	723.222906	15.312279	-14.844376	-0.083802	2.052531	2.117228
30.970	4.831814	3.275922	724.013063	15.215778	-14.567314	-0.079407	2.012024	2.101589
30.980	4.542151	3.180633	725.002041	15.102719	-14.267297	-0.069566	1.967897	2.083128
30.990	4.255591	3.078608	726.132494	14.972795	-13.946462	-0.056623	1.920650	2.061992
31.000	3.987193	2.970005	727.346192	14.825498	-13.607639	-0.043482	1.870861	2.038300
31.010	3.746768	2.856086	728.589641	14.660471	-13.254270	-0.032521	1.819168	2.012171
31.020	3.537412	2.737900	729.817832	14.477958	-12.889968	-0.024712	1.766190	1.983777
31.030	3.355737	2.614505	730.992748	14.278874	-12.517744	-0.019352	1.712431	1.953354
31.040	3.193373	2.481979	732.076963	14.064363	-12.139396	-0.014518	1.658213	1.921159
31.050	3.039184	2.334052	733.026827	13.835317	-11.755625	-0.008059	1.603710	1.887423
31.060	2.881886	2.164276	733.791299	13.592421	-11.366966	0.001386	1.549073	1.852355
31.070	2.712695	1.968981	734.320358	13.336864	-10.975092	0.013826	1.494592	1.816219
31.080	2.527526	1.749927	734.581876	13.071284	-10.583729	0.028047	1.440783	1.779418
31.090	2.328280	1.515491	734.580163	12.800209	-10.198774	0.042281	1.388381	1.742520
31.100	2.122943	1.279428	734.366161	12.529512	-9.827625	0.055043	1.338246	1.706167
31.110	1.924342	1.057103	734.031562	12.264836	-9.478003	0.065753	1.291226	1.670887
31.120	1.747417	0.860243	733.686541	12.009537	-9.156539	0.074916	1.248018	1.636876
31.130	1.605144	0.692194	733.429130	11.763083	-8.867319	0.083851	1.209022	1.603847
31.140	1.503944	0.545823	733.318187	11.520791	-8.610685	0.094084	1.174209	1.571049
31.150	1.440324	0.405167	733.359635	11.275238	-8.382811	0.106667	1.143070	1.537477
31.160	1.400820	0.250178	733.509903	11.018812	-8.176562	0.121615	1.114717	1.502204
31.170	1.366397	0.062564	733.694725	10.746211	-7.983722	0.137686	1.088153	1.464671
31.180	1.320244	-0.169465	733.836593	10.455721	-7.797881	0.152554	1.062618	1.424802
31.190	1.255667	-0.448870	733.880586	10.148885	-7.616744	0.163338	1.037872	1.382907
31.200	1.179972	-0.769986	733.808375	9.829154	-7.442745	0.167300	1.014263	1.339471
31.210	1.111849	-1.120520	733.635767	9.500485	-7.281585	0.162576	0.992534	1.294987
31.220	1.073030	-1.484456	733.397590	9.166592	-7.139319	0.148793	0.973458	1.249880
31.230	1.078100	-1.845029	733.129250	8.830943	-7.019391	0.127370	0.957456	1.204555
31.240	1.127289	-2.186975	732.853547	8.497179	-6.921000	0.101313	0.944391	1.159465
31.250	1.205538	-2.497564	732.576612	8.169452	-6.839416	0.074486	0.933611	1.115167
31.260	1.287990	-2.766705	732.292031	7.852373	-6.767905	0.050635	0.924208	1.072301
31.270	1.349153	-2.987202	731.989820	7.550501	-6.700285	0.032523	0.915352	1.031503
31.280	1.371744	-3.155994	731.666557	7.267611	-6.633048	0.021430	0.906567	0.993296
31.290	1.351979	-3.275997	731.333574	7.006071	-6.566385	0.017124	0.897865	0.957986
31.300	1.300069	-3.357154	731.020444	6.766538	-6.503921	0.018293	0.889704	0.925629
31.310	1.236517	-3.415386	730.771512	6.548005	-6.451371	0.023251	0.882816	0.896040
31.320	1.185846	-3.469239	730.635162	6.348009	-6.414555	0.030631	0.877942	0.868834
31.330	1.169545	-3.535283	730.648649	6.162916	-6.397439	0.039749	0.875583	0.843486
31.340	1.199960	-3.624009	730.824190	5.988364	-6.400888	0.050506	0.875845	0.819399
31.350	1.276800	-3.737685	731.142575	5.819986	-6.422685	0.062956	0.878445	0.796013
31.360	1.387699	-3.870680	731.557779	5.654310	-6.458743	0.076875	0.882875	0.772914
31.370	1.513101	-4.011719	732.010389	5.489581	-6.504831	0.091643	0.888626	0.749932
31.380	1.633881	-4.146999	732.442862	5.326195	-6.557867	0.106536	0.895342	0.727182
31.390	1.738392	-4.263315	732.809309	5.166528	-6.616242	0.121232	0.902860	0.705030
31.400	1.825756	-4.350732	733.077074	5.014202	-6.679370	0.136164	0.911142	0.683994
31.410	1.904279	-4.404507	733.223190	4.873071	-6.747001	0.152479	0.920184	0.664609
31.420	1.986474	-4.425902	733.231030	4.746375	-6.818644	0.171665	0.929945	0.647323
31.430	2.083427	-4.421723	733.089936	4.636379	-6.893141	0.195085	0.940286	0.632443
31.440	2.200713	-4.402706	732.796548	4.544503	-6.968305	0.223600	0.950920	0.620159
31.450	2.336721	-4.380978	732.355254	4.471705	-7.040706	0.257325	0.961379	0.610592
31.460	2.483294	-4.366947	731.777237	4.418859	-7.105809	0.295504	0.971034	0.603853
31.470	2.628225	-4.366390	731.080059	4.387036	-7.158637	0.336529	0.979186	0.600076
31.480	2.758877	-4.378812	730.289552	4.377589	-7.194815	0.378137	0.985200	0.599432
31.490	2.865898	-4.397717	729.443193	4.391956	-7.211602	0.417764	0.988645	0.602097
31.500	2.945790	-4.412559	728.592068	4.431043	-7.208380	0.453029	0.989357	0.608165
31.510	3.001264	-4.411609	727.798557	4.494326	-7.186355	0.482236	0.987410	0.617523
31.520	3.039010	-4.384939	727.128765	4.579081	-7.147616	0.504709	0.982992	0.629748
31.530	3.065587	-4.326980	726.641440	4.680271	-7.094110	0.520735	0.976287	0.644096
31.540	3.083125	-4.238280	726.377664	4.791401	-7.027073	0.531158	0.967413	0.659629
31.550	3.087037	-4.126131	726.356382	4.906094	-6.947255	0.536882	0.956453	0.675439
31.560	3.067269	-4.003710	726.577972	5.019711	-6.855788	0.538579	0.943572	0.690870
31.570	3.012988	-3.887429	727.032928	5.130255	-6.755238	0.536676	0.929152	0.705643
31.580	2.918716	-3.792639	727.709337	5.238241	-6.650223	0.531469	0.913857	0.719826
31.590	2.788980	-3.728910	728.593975	5.345801	-6.547172	0.523199	0.898604	0.733715
31.600	2.638993	-3.697023	729.666258	5.455660	-6.453235	0.512068	0.884409	0.747693
31.610	2.490625	-3.689558	730.889005	5.570481	-6.374777	0.498275	0.872195	0.762151
31.620	2.365277	-3.695035	732.202117	5.692620	-6.316055	0.482076	0.862611	0.777466
31.630	2.277028	-3.703352	733.524102	5.824085	-6.278548	0.463787	0.855943	0.793987
31.640	2.229246	-3.709433	734.762466	5.966449	-6.261147	0.443705	0.852132	0.812024
31.650	2.215936	-3.713334	735.829623	6.120556	-6.261240	0.421999	0.850909	0.831790
31.660	2.226754	-3.717251	736.658530	6.285957	-6.276427	0.398684	0.852013	0.853307
31.670	2.253045	-3.721333	737.212758	6.460302	-6.306201	0.373690	0.855411	0.876314
31.680	2.292216	-3.720586	737.487998	6.639151	-6.352773	0.346967	0.861407	0.900238
31.690	2.348954	-3.704592	737.504923	6.816579	-6.420529	0.318590	0.870574	0.924276
31.700	2.433509	-3.660608	737.296458	6.986560	-6.514284	0.288844	0.883537	0.947592
31.710	2.558134	-3.578792	736.894942	7.144592	-6.637170	0.258292	0.900694	0.969554
31.720	2.732779	-3.457014	736.324595	7.288862	-6.789120	0.227762	0.922028	0.989898
31.730	2.961046	-3.302720	735.601489	7.420438	-6.966513	0.198265	0.947050	1.008758
31.740	3.237647	-3.130836	734.739141	7.542474	-7.162991	0.170858	0.974903	1.026551
31.750	3.548609	-2.958594	733.755486	7.658922	-7.370946	0.146500	1.004551	1.043798
31.760	3.874465	-2.799563	732.677387	7.773454	-7.583107	0.125907	1.034986	1.060966
31.770	4.195188	-2.659344	731.541262	7.889110	-7.793689	0.109392	1.065379	1.078423
31.780	4.494824	-2.534480	730.390913	8.008597	-7.998840	0.096760	1.095145	1.096481
31.790	4.764251	-2.414558	729.274394	8.134765	-8.196345	0.087365	1.123904	1.115460
31.800	5.001638	-2.286287	728.240718	8.270650	-8.384804	0.080363	1.151378	1.135703
31.810	5.211056	-2.137886	727.336054	8.418829	-8.562649	0.075056	1.177262	1.157488
31.820	5.399959	-1.962402	726.598866	8.580362	-8.727432	0.071165	1.201135	1.180894
31.830	5.576027	-1.759326	726.054154	8.753908	-8.875570	0.068900	1.222439	1.205682
31.840	5.743907	-1.534577	725.708074	8.935604	-9.002527	0.068862	1.240516	1.231295
31.850	5.902738	-1.299326	725.545373	9.119853	-9.103165	0.071866	1.254665	1.256965
31.860	6.045620	-1.068070	725.532219	9.300754	-9.172124	0.078721	1.264192	1.281922
31.870	6.161721	-0.856127	725.625380	9.473696	-9.204229	0.089972	1.268455	1.305590
31.880	6.240475	-0.676705	725.785884	9.636631	-9.195119	0.105639	1.266919	1.327751
31.890	6.275998	-0.538058	725.992495	9.790651	-9.142156	0.125000	1.259263	1.348588
31.900	6.269411	-0.441654	726.248902	9.939733	-9.045492	0.146540	1.245509	1.368640
31.910	6.227933	-0.382245	726.580339	10.089722	-8.908908	0.168102	1.226142	1.388659
31.920	6.161455	-0.350059	727.020818	10.246793	-8.739962	0.187231	1.202161	1.409422
31.930	6.078658	-0.334322	727.597707	10.415717	-8.549121	0.201658	1.174979	1.431521
31.940	5.984536	-0.326515	728.320937	10.598406	-8.347953	0.209804	1.146192	1.455183
31.950	5.879990	-0.321889	729.179429	10.793340	-8.146932	0.211134	1.117274	1.480204
31.960	5.762897	-0.318637	730.142057	10.996261	-7.953575	0.206153	1.089319	1.506044
31.970	5.629717	-0.315506	731.159652	11.201954	-7.771533	0.196045	1.062905	1.532081
31.980	5.477061	-0.309454	732.167553	11.406304	-7.600800	0.182105	1.038123	1.557882
31.990	5.303168	-0.294714	733.091195	11.607570	-7.438829	0.165268	1.014721	1.583373
32.000	5.109266	-0.263561	733.856831	11.806199	-7.282099	0.145926	0.992305	1.608788
32.010	4.900595	-0.208260	734.406420	12.003185	-7.127742	0.124092	0.970545	1.634406
32.020	4.686774	-0.123558	734.712411	12.197703	-6.974924	0.099851	0.949341	1.660201
32.030	4.481441	-0.009182	734.786610	12.385108	-6.825810	0.073903	0.928951	1.685538
32.040	4.301174	0.128288	734.678381	12.556370	-6.685810	0.047847	0.910032	1.709097
32.050	4.163453	0.274923	734.461055	12.699507	-6.562806	0.023982	0.893554	1.729092
32.060	4.083389	0.411045	734.210285	12.802754	-6.465268	0.004656	0.880574	1.743745
32.070	4.069608	0.515023	733.981637	12.858269	-6.399692	-0.008556	0.871915	1.751852
32.080	4.120726	0.568378	733.795373	12.864839	-6.368308	-0.015395	0.867859	1.753192
32.090	4.224331	0.560477	733.633745	12.828430	-6.368110	-0.016940	0.868023	1.748615
32.100	4.359490	0.491046	733.451193	12.760465	-6.391634	-0.015078	0.871446	1.739784
32.110	4.502083	0.369799	733.192515	12.674738	-6.428965	-0.011723	0.876845	1.728705
32.120	4.630719	0.213734	732.811240	12.584276	-6.469926	-0.008133	0.882891	1.717260
32.130	4.730974	0.043397	732.282142	12.499187	-6.505589	-0.004624	0.888399	1.706881
32.140	4.796903	-0.120734	731.606225	12.425800	-6.528964	-0.000700	0.892415	1.698427
32.150	4.830205	-0.261077	730.810042	12.366886	-6.535157	0.004518	0.894235	1.692216
32.160	4.838008	-0.364747	729.941789	12.322658	-6.521418	0.011809	0.893416	1.688170
32.170	4.830225	-0.424366	729.065109	12.292168	-6.487314	0.021499	0.889813	1.686018
32.180	4.817206	-0.438072	728.250164	12.274622	-6.434902	0.033375	0.883611	1.685495
32.190	4.808082	-0.408996	727.562224	12.270077	-6.368463	0.046846	0.875315	1.686464
32.200	4.809736	-0.344515	727.050044	12.279228	-6.293416	0.061274	0.865610	1.688911
32.210	4.825862	-0.255349	726.737578	12.302485	-6.214437	0.076276	0.855114	1.692837
32.220	4.855622	-0.154250	726.621620	12.338896	-6.133422	0.091829	0.844101	1.698119
32.230	4.891992	-0.054116	726.676082	12.385526	-6.048265	0.108117	0.832319	1.704408
32.240	4.920945	0.034170	726.862215	12.437616	-5.953227	0.125252	0.819031	1.711138
32.250	4.923296	0.103345	727.142745	12.489496	-5.840968	0.143054	0.803277	1.717613
32.260	4.880218	0.150066	727.495441	12.535832	-5.705484	0.160938	0.784264	1.723149
32.270	4.781172	0.173831	727.919263	12.572686	-5.544713	0.177887	0.761721	1.727209
32.280	4.630605	0.175438	728.428006	12.598036	-5.361691	0.192493	0.736063	1.729483
32.290	4.449309	0.156148	729.033507	12.611781	-5.163774	0.203158	0.708304	1.729932
32.300	4.268584	0.118062	729.728476	12.615479	-4.960376	0.208486	0.679756	1.728791
32.310	4.119199	0.065098	730.480560	12.611931	-4.760398	0.207727	0.651680	1.726525
32.320	4.020350	0.003537	731.242334	12.604581	-4.570634	0.201092	0.625050	1.723721
32.330	3.974088	-0.058557	731.971469	12.596666	-4.395699	0.189808	0.600529	1.720923
32.340	3.967687	-0.113035	732.648838	12.590274	-4.239114	0.175896	0.578601	1.718460
32.350	3.982112	-0.154002	733.283647	12.585614	-4.104517	0.161698	0.559745	1.716336
32.360	4.001782	-0.180007	733.902459	12.580859	-3.996104	0.149256	0.544501	1.714241
32.370	4.020845	-0.195192	734.528100	12.572751	-3.917982	0.139698	0.533401	1.711677
32.380	4.043781	-0.208582	735.159319	12.557787	-3.872856	0.132881	0.526805	1.708172
32.390	4.081416	-0.231433	735.760716	12.533449	-3.860853	0.127524	0.524743	1.703468
32.400	4.145525	-0.273634	736.266685	12.498851	-3.879204	0.121906	0.526875	1.697598
32.410	4.244909	-0.340727	736.596793	12.454516	-3.922974	0.114853	0.532581	1.690819
32.420	4.383896	-0.432704	736.675818	12.401551	-3.986355	0.106530	0.541127	1.683448
32.430	4.562399	-0.544770	736.450604	12.340884	-4.063728	0.098554	0.551799	1.675725
32.440	4.776287	-0.669540	735.898212	12.273025	-4.149922	0.093318	0.563926	1.667761
32.450	5.017552	-0.799776	735.024644	12.198341	-4.239666	0.092831	0.576806	1.659583
32.460	5.274340	-0.930680	733.857931	12.117448	-4.326669	0.097669	0.589579	1.651198
32.470	5.531038	-1.060867	732.440771	12.031424	-4.402929	0.106551	0.601131	1.642648
32.480	5.768724	-1.191509	730.826155	11.941724	-4.458714	0.116691	0.610092	1.634003
32.490	5.966421	-1.323918	729.076676	11.849811	-4.483286	0.124729	0.614927	1.625318
32.500	6.103534	-1.456850	727.265996	11.756653	-4.466186	0.127840	0.614106	1.616555
32.510	6.163280	-1.585372	725.479902	11.662247	-4.398724	0.124662	0.606319	1.607522
32.520	6.136273	-1.702529	723.814550	11.565396	-4.275353	0.115715	0.590670	1.597840
32.530	6.023005	-1.803556	722.370937	11.463810	-4.094575	0.103183	0.566824	1.586970
32.540	5.834010	-1.890713	721.246700	11.354442	-3.859136	0.090062	0.535065	1.574280
32.550	5.587502	-1.976172	720.527692	11.233986	-3.575404	0.078990	0.496220	1.559133
32.560	5.305709	-2.080991	720.281120	11.099546	-3.252168	0.071266	0.451514	1.541002
32.570	5.011719	-2.229652	720.549493	10.949560	-2.899165	0.066501	0.402355	1.519613
32.580	4.727108	-2.441272	721.342801	10.784810	-2.525577	0.062993	0.350122	1.495102
32.590	4.468524	-2.720120	722.628351	10.609098	-2.138579	0.058636	0.295945	1.468126
32.600	4.241765	-3.049092	724.322942	10.429139	-1.742109	0.051921	0.240516	1.439847
32.610	4.035465	-3.389561	726.295342	10.253488	-1.336271	0.042664	0.183985	1.411752
32.620	3.819974	-3.688956	728.384133	10.090786	-0.917995	0.032191	0.126032	1.385366
32.630	3.556138	-3.894121	730.428225	9.948093	-0.483229	0.022909	0.066157	1.361954
32.640	3.212918	-3.966014	732.299681	9.830066	-0.030191	0.017426	0.004123	1.342356
32.650	2.786228	-3.890783	733.925467	9.739201	0.437537	0.017489	-0.059616	1.327001
32.660	2.308626	-3.683775	735.288788	9.676622	0.909541	0.023106	-0.123699	1.316030
32.670	1.842911	-3.385419	736.410315	9.642650	1.369691	0.032255	-0.185996	1.309413
32.680	1.460589	-3.050379	737.319372	9.636865	1.799671	0.041434	-0.244083	1.307014
32.690	1.214268	-2.733428	738.028985	9.657893	2.183637	0.046915	-0.295874	1.308606
32.700	1.116628	-2.476357	738.525104	9.703415	2.512152	0.046178	-0.340158	1.313891
32.710	1.135595	-2.299707	738.772270	9.770536	2.783910	0.038783	-0.376829	1.322537
32.720	1.207483	-2.201439	738.730775	9.856219	3.004792	0.026263	-0.406751	1.334210
32.730	1.261547	-2.162411	738.376695	9.957373	3.184914	0.011144	-0.431340	1.348549
32.740	1.244959	-2.156304	737.716317	10.070533	3.334999	-0.004316	-0.452071	1.365096
32.750	1.138375	-2.160052	736.789523	10.191475	3.463411	-0.019038	-0.470068	1.383227
32.760	0.957593	-2.160880	735.661999	10.315246	3.574721	-0.033256	-0.485919	1.402172
32.770	0.743090	-2.157845	734.411190	10.436743	3.669952	-0.047912	-0.499713	1.421103
32.780	0.543439	-2.158310	733.112884	10.551527	3.747987	-0.063741	-0.511243	1.439277
32.790	0.399500	-2.171690	731.833368	10.656345	3.807291	-0.080613	-0.520240	1.456116
32.800	0.334397	-2.203498	730.628562	10.749038	3.847157	-0.097498	-0.526554	1.471204
32.810	0.351248	-2.252291	729.548838	10.828042	3.868028	-0.112981	-0.530195	1.484211
32.820	0.437919	-2.310599	728.646563	10.892023	3.870889	-0.125921	-0.531244	1.494829
32.830	0.575930	-2.368871	727.981642	10.940031	3.856202	-0.135842	-0.529711	1.502789
32.840	0.749370	-2.419943	727.619479	10.972082	3.823140	-0.142861	-0.525431	1.507942
