Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.100	3.558101	-4.331062	721.966255	12.232776	7.463295	0.926330	-1.033746	1.694369
34.110	3.495388	-4.617484	722.059725	11.796566	7.530990	0.961814	-1.042987	1.633738
34.120	3.502113	-4.957376	722.441189	11.347002	7.590375	0.996833	-1.050656	1.570647
34.130	3.548748	-5.354984	723.031062	10.888869	7.644334	1.029275	-1.057262	1.506003
34.140	3.590547	-5.806485	723.704305	10.424816	7.698291	1.057040	-1.063734	1.440480
34.150	3.587204	-6.300526	724.340208	9.957544	7.757428	1.078079	-1.070965	1.374705
34.160	3.520718	-6.819207	724.870300	9.492731	7.823662	1.090465	-1.079319	1.309577
34.170	3.403485	-7.338880	725.304567	9.040886	7.893644	1.092626	-1.088321	1.246495
34.180	3.273571	-7.830861	725.725915	8.616772	7.958672	1.083726	-1.096650	1.187332
34.190	3.180091	-8.262869	726.256101	8.236319	8.006638	1.064073	-1.102454	1.134079
34.200	3.165278	-8.602179	727.007033	7.912327	8.025339	1.035398	-1.103887	1.088342
34.210	3.250132	-8.820819	728.035430	7.650950	8.005880	1.000815	-1.099655	1.050904
34.220	3.428406	-8.901857	729.316065	7.450532	7.944786	0.964362	-1.089347	1.021578
34.230	3.670567	-8.844767	730.740935	7.303054	7.844008	0.930199	-1.073432	0.999404
34.240	3.935908	-8.667730	732.142098	7.197219	7.709089	0.901757	-1.052950	0.983036
34.250	4.188112	-8.405661	733.328411	7.121647	7.546635	0.881151	-1.029093	0.971140
34.260	4.408050	-8.104249	734.124061	7.067083	7.362410	0.869019	-1.002884	0.962655
34.270	4.598720	-7.811608	734.399028	7.027394	7.160789	0.864721	-0.975054	0.956890
34.280	4.780566	-7.569704	734.085917	6.999644	6.945373	0.866723	-0.946125	0.953518
34.290	4.979763	-7.407326	733.182036	6.983517	6.720046	0.872999	-0.916559	0.952494
34.300	5.215096	-7.335752	731.740085	6.980092	6.489752	0.881370	-0.886893	0.953903
34.310	5.489445	-7.347905	729.853921	6.990173	6.260651	0.889746	-0.857795	0.957750
34.320	5.789335	-7.421533	727.645307	7.012886	6.039697	0.896265	-0.830033	0.963778
34.330	6.091771	-7.526079	725.253600	7.045433	5.833840	0.899355	-0.804386	0.971444
34.340	6.373851	-7.631333	722.826672	7.084271	5.649193	0.897772	-0.781542	0.980079
34.350	6.619734	-7.714857	720.510565	7.127025	5.490543	0.890675	-0.762035	0.989163
34.360	6.821799	-7.765324	718.437317	7.173905	5.361387	0.877767	-0.746257	0.998543
34.370	6.976861	-7.780722	716.713474	7.227812	5.264381	0.859450	-0.734517	1.008466
34.380	7.081327	-7.762859	715.413465	7.293101	5.201775	0.836916	-0.727101	1.019425
34.390	7.129397	-7.711504	714.580613	7.373816	5.175422	0.812074	-0.724260	1.031908
34.400	7.116017	-7.621620	714.234872	7.472467	5.186143	0.787260	-0.726112	1.046220
34.410	7.043070	-7.485396	714.382993	7.590059	5.232629	0.764762	-0.732468	1.062464
34.420	6.925202	-7.298026	715.024969	7.727343	5.310572	0.746235	-0.742711	1.080709
34.430	6.791426	-7.063773	716.151012	7.886605	5.412842	0.732188	-0.755824	1.101249
34.440	6.680110	-6.798174	717.727492	8.073025	5.531183	0.721742	-0.770652	1.124804
34.450	6.627599	-6.524056	719.677693	8.294812	5.658959	0.712880	-0.786318	1.152573
34.460	6.653802	-6.262562	721.869359	8.561833	5.793720	0.703147	-0.802600	1.186064
34.470	6.750417	-6.023292	724.121000	8.882984	5.938205	0.690550	-0.820057	1.226726
34.480	6.877822	-5.798208	726.231273	9.263091	6.099077	0.674202	-0.839826	1.275502
34.490	6.974442	-5.562160	728.023999	9.700382	6.283668	0.654413	-0.863113	1.332426
34.500	6.977601	-5.280343	729.391612	10.185436	6.495866	0.632292	-0.890587	1.396429
34.510	6.848972	-4.920771	730.317897	10.701800	6.732700	0.609266	-0.921886	1.465362
34.520	6.593775	-4.468264	730.868389	11.227813	6.983066	0.586965	-0.955448	1.536229
34.530	6.263821	-3.935335	731.151025	11.738996	7.229353	0.567477	-0.988763	1.605550
34.540	5.940970	-3.365500	731.263594	12.210804	7.451720	0.553613	-1.019020	1.669823
34.550	5.706763	-2.826574	731.251138	12.621731	7.633630	0.548637	-1.043914	1.726046
34.560	5.611212	-2.395172	731.091781	12.956552	7.766604	0.555308	-1.062330	1.772220
34.570	5.654989	-2.137054	730.715755	13.209018	7.852373	0.574611	-1.074614	1.807682
34.580	5.793306	-2.089449	730.046670	13.383132	7.901652	0.604875	-1.082349	1.833189
34.590	5.959168	-2.250451	729.044517	13.492444	7.930272	0.641801	-1.087762	1.850702
34.600	6.094078	-2.578109	727.730987	13.557432	7.954502	0.679449	-1.093055	1.862973
34.610	6.171156	-2.999196	726.187817	13.601723	7.987619	0.711774	-1.099938	1.873031
34.620	6.200460	-3.425390	724.531795	13.648209	8.038852	0.734115	-1.109524	1.883728
34.630	6.215857	-3.772803	722.879694	13.715878	8.114453	0.744152	-1.122518	1.897394
34.640	6.251400	-3.979751	721.319594	13.817755	8.219686	0.742105	-1.139535	1.915622
34.650	6.318968	-4.018124	719.901295	13.959990	8.360362	0.730256	-1.161321	1.939153
34.660	6.397209	-3.895759	718.649124	14.141914	8.542992	0.712158	-1.188757	1.967847
34.670	6.436473	-3.650045	717.589267	14.356760	8.773409	0.691834	-1.222623	2.000693
34.680	6.377683	-3.335538	716.776138	14.592810	9.054435	0.673159	-1.263217	2.035895
34.690	6.177272	-3.009787	716.301929	14.834953	9.383711	0.659427	-1.310022	2.071048
34.700	5.827464	-2.721582	716.280658	15.066796	9.752800	0.653063	-1.361589	2.103477
34.710	5.362751	-2.504329	716.809783	15.273259	10.148252	0.655432	-1.415752	2.130727
34.720	4.849158	-2.374998	717.924150	15.443186	10.554520	0.666710	-1.470144	2.151089
34.730	4.360361	-2.337178	719.563166	15.571071	10.957745	0.685845	-1.522833	2.163962
34.740	3.950736	-2.385872	721.568383	15.657084	11.348914	0.710586	-1.572812	2.169868
34.750	3.637004	-2.511773	723.715622	15.705297	11.725111	0.737668	-1.620127	2.170092
34.760	3.396439	-2.703477	725.770035	15.721000	12.088425	0.763166	-1.665600	2.166113
34.770	3.182213	-2.947142	727.543495	15.708599	12.443022	0.783024	-1.710279	2.159129
34.780	2.948826	-3.224322	728.935012	15.671200	12.791479	0.793659	-1.754818	2.149876
34.790	2.676051	-3.509647	729.942975	15.611819	13.131697	0.792583	-1.799003	2.138772
34.800	2.380402	-3.770388	730.647356	15.535157	13.455603	0.779060	-1.841600	2.126218
34.810	2.108805	-3.969578	731.168017	15.448553	13.750308	0.754698	-1.880595	2.112859
34.820	1.917653	-4.073076	731.612444	15.361318	14.001433	0.723661	-1.913777	2.099652
34.830	1.847830	-4.059020	732.031312	15.282664	14.197379	0.692077	-1.939450	2.087706
34.840	1.908122	-3.926240	732.399291	15.219223	14.332886	0.666526	-1.956977	2.077995
34.850	2.074416	-3.697882	732.628557	15.173325	14.410549	0.652064	-1.966965	2.071080
34.860	2.303151	-3.418191	732.607619	15.142688	14.439890	0.650655	-1.971026	2.066957
34.870	2.550236	-3.143238	732.246830	15.121495	14.434550	0.660844	-1.971268	2.065082
34.880	2.785192	-2.928344	731.510640	15.102327	14.408839	0.678798	-1.969737	2.064540
34.890	2.994789	-2.815496	730.425232	15.078335	14.374893	0.700114	-1.968017	2.064323
34.900	3.177485	-2.823536	729.063217	15.045119	14.341211	0.721396	-1.967074	2.063623
34.910	3.334915	-2.943334	727.517121	15.001852	14.312654	0.740885	-1.967329	2.062062
34.920	3.466822	-3.139372	725.875536	14.951299	14.291462	0.758045	-1.968858	2.059761
34.930	3.571680	-3.357892	724.210594	14.898662	14.278693	0.772616	-1.971622	2.057228
34.940	3.650413	-3.540049	722.577610	14.849697	14.275701	0.783814	-1.975663	2.055101
34.950	3.708601	-3.636667	721.022267	14.808976	14.285383	0.790164	-1.981268	2.053886
34.960	3.754223	-3.620185	719.589944	14.779158	14.312857	0.789995	-1.989030	2.053830
34.970	3.791719	-3.489928	718.333749	14.761592	14.365129	0.782315	-1.999785	2.054977
34.980	3.816281	-3.269254	717.319515	14.757676	14.449560	0.767597	-2.014383	2.057337
34.990	3.812820	-2.996370	716.626049	14.769870	14.571555	0.748098	-2.033356	2.061029
35.000	3.761671	-2.712766	716.338348	14.801442	14.732385	0.727497	-2.056624	2.066264
35.010	3.649054	-2.453419	716.532173	14.854904	14.928097	0.709960	-2.083381	2.073166
35.020	3.476923	-2.241411	717.251533	14.929949	15.150051	0.698950	-2.112237	2.081550
35.030	3.266227	-2.087273	718.485682	15.022030	15.386969	0.696188	-2.141583	2.090791
35.040	3.050512	-1.991447	720.155954	15.122352	15.627777	0.701090	-2.170054	2.099872
35.050	2.862152	-1.947632	722.121129	15.219341	15.864230	0.710890	-2.196893	2.107588
35.060	2.718125	-1.945400	724.202144	15.301065	16.092419	0.721527	-2.222089	2.112817
35.070	2.612826	-1.971780	726.217035	15.357690	16.312628	0.729067	-2.246247	2.114752
35.080	2.521606	-2.012619	728.011964	15.383074	16.527650	0.731107	-2.270244	2.113025
35.090	2.413035	-2.054760	729.477474	15.374971	16.740279	0.727497	-2.294831	2.107669
35.100	2.263912	-2.089164	730.547900	15.334021	16.951130	0.720019	-2.320331	2.098975
35.110	2.070179	-2.113728	731.189995	15.262321	17.157786	0.711231	-2.346556	2.087326
35.120	1.849196	-2.134090	731.390139	15.162468	17.355552	0.703115	-2.372954	2.073103
35.130	1.632937	-2.161448	731.147968	15.037528	17.539323	0.696222	-2.398875	2.056701
35.140	1.455734	-2.207844	730.479724	14.891617	17.705622	0.689646	-2.423835	2.038608
35.150	1.342208	-2.280687	729.428475	14.730420	17.853969	0.681697	-2.447665	2.019447
35.160	1.300110	-2.378717	728.073272	14.561080	17.987149	0.670856	-2.470514	1.999947
35.170	1.319656	-2.491078	726.529151	14.391343	18.110397	0.656546	-2.492728	1.980835
35.180	1.377683	-2.599843	724.935029	14.228216	18.229893	0.639479	-2.514693	1.962688
35.190	1.443527	-2.685257	723.432473	14.076604	18.351163	0.621591	-2.536679	1.945808
35.200	1.484573	-2.732239	722.141425	13.938419	18.478001	0.605678	-2.558779	1.930151
35.210	1.471398	-2.736322	721.139717	13.812434	18.612225	0.594828	-2.580946	1.915362
35.220	1.383396	-2.707019	720.453181	13.694839	18.754176	0.591718	-2.603108	1.900865
35.230	1.214720	-2.667151	720.060924	13.580167	18.903509	0.597932	-2.625265	1.885975
35.240	0.978399	-2.647963	719.914594	13.462258	19.059764	0.613537	-2.647504	1.869980
35.250	0.705583	-2.681494	719.964409	13.335178	19.222462	0.637092	-2.669918	1.852200
35.260	0.438203	-2.792602	720.182528	13.194178	19.390848	0.666052	-2.692491	1.832060
35.270	0.216291	-2.992889	720.576400	13.036671	19.563554	0.697344	-2.714987	1.809200
35.280	0.064203	-3.277820	721.188240	12.863000	19.738335	0.727890	-2.736919	1.783584
35.290	-0.018693	-3.627156	722.080723	12.676672	19.911788	0.754968	-2.757557	1.755575
35.300	-0.058337	-4.007926	723.313255	12.484013	20.078920	0.776482	-2.775965	1.725948
35.310	-0.096359	-4.378924	724.916998	12.293378	20.232554	0.791123	-2.791017	1.695832
35.320	-0.174036	-4.696267	726.877559	12.114001	20.362809	0.798439	-2.801408	1.666581
35.330	-0.316233	-4.920224	729.130429	11.954347	20.456894	0.798828	-2.805656	1.639535
35.340	-0.521039	-5.023290	731.567561	11.819888	20.499487	0.793572	-2.802132	1.615693
35.350	-0.757280	-4.998014	734.048758	11.710842	20.473898	0.784912	-2.789174	1.595377
35.360	-0.968871	-4.861600	736.412078	11.620957	20.364089	0.775997	-2.765312	1.578051
35.370	-1.084149	-4.654648	738.481751	11.538144	20.157257	0.770466	-2.729554	1.562414
35.380	-1.029331	-4.433560	740.076015	11.446931	19.846447	0.771593	-2.681677	1.546724
35.390	-0.745310	-4.258712	741.018412	11.331932	19.432684	0.781268	-2.622429	1.529238
35.400	-0.204986	-4.181785	741.154194	11.181231	18.926264	0.799301	-2.553620	1.508624
35.410	0.574023	-4.235395	740.370448	10.988857	18.346877	0.823439	-2.478067	1.484238
35.420	1.526671	-4.427056	738.616863	10.755825	17.722280	0.850160	-2.399387	1.456212
35.430	2.550144	-4.738273	735.923772	10.489599	17.085443	0.875878	-2.321632	1.425365
35.440	3.523946	-5.128611	732.413607	10.202210	16.470471	0.898008	-2.248794	1.392957
35.450	4.335210	-5.543848	728.300386	9.907603	15.907995	0.915441	-2.184263	1.360373
35.460	4.902763	-5.926686	723.872309	9.619073	15.420973	0.928328	-2.130344	1.328836
35.470	5.193705	-6.228013	719.457168	9.347378	15.021970	0.937483	-2.087959	1.299227
35.480	5.227590	-6.416305	715.377711	9.099660	14.712744	0.943813	-2.056640	1.272008
35.490	5.066283	-6.482915	711.909484	8.878962	14.486318	0.948068	-2.034854	1.247204
35.500	4.792278	-6.441912	709.252960	8.684217	14.330792	0.950932	-2.020547	1.224417
35.510	4.483066	-6.324630	707.525218	8.510744	14.233490	0.953302	-2.011729	1.202889
35.520	4.190926	-6.170608	706.768678	8.351356	14.183947	0.956477	-2.006873	1.181625
35.530	3.934968	-6.017858	706.969118	8.198055	14.174846	0.962030	-2.005016	1.159606
35.540	3.706485	-5.895605	708.073555	8.044035	14.200966	0.971288	-2.005578	1.136045
35.550	3.483202	-5.821474	710.000841	7.885437	14.257048	0.984649	-2.008033	1.110624
35.560	3.245211	-5.802839	712.643443	7.722291	14.335795	1.001092	-2.011636	1.083612
35.570	2.986065	-5.840230	715.864566	7.558326	14.426984	1.018190	-2.015323	1.055832
35.580	2.715714	-5.930276	719.496909	7.399826	14.518021	1.032667	-2.017802	1.028472
35.590	2.455841	-6.066641	723.347500	7.253984	14.595575	1.041286	-2.017782	1.002835
35.600	2.231269	-6.238865	727.209638	7.127286	14.647483	1.041739	-2.014204	0.980087
35.610	2.062148	-6.430347	730.879879	7.024331	14.664083	1.033201	-2.006360	0.961079
35.620	1.960596	-6.617319	734.175997	6.947313	14.638444	1.016397	-1.993860	0.946274
35.630	1.932644	-6.770494	736.951002	6.896248	14.565529	0.993231	-1.976458	0.935781
35.640	1.983288	-6.859949	739.099298	6.869885	14.440949	0.966152	-1.953858	0.929494
35.650	2.120496	-6.862100	740.553783	6.866991	14.260344	0.937500	-1.925633	0.927278
35.660	2.354320	-6.766217	741.276066	6.887398	14.020192	0.909031	-1.891359	0.929127
35.670	2.690206	-6.577850	741.244902	6.932245	13.719960	0.881720	-1.850935	0.935217
35.680	3.119765	-6.317784	740.449513	7.003115	13.364566	0.855780	-1.804926	0.945792
35.690	3.615000	-6.017016	738.893047	7.100332	12.965795	0.830819	-1.754759	0.960942
35.700	4.130598	-5.709640	736.606216	7.221097	12.541747	0.806046	-1.702639	0.980320
35.710	4.614136	-5.425919	733.665276	7.358380	12.114322	0.780545	-1.651206	1.002961
35.720	5.019186	-5.187370	730.206229	7.501231	11.705511	0.753599	-1.603042	1.027276
35.730	5.315008	-5.004715	726.428504	7.636595	11.333719	0.725020	-1.560197	1.051252
35.740	5.489116	-4.878523	722.583828	7.752079	11.011230	0.695372	-1.523869	1.072828
35.750	5.543306	-4.801585	718.949149	7.838771	10.743394	0.665998	-1.494319	1.090309
35.760	5.487010	-4.761877	715.788140	7.893196	10.529453	0.638810	-1.471029	1.102728
35.770	5.332829	-4.745428	713.312496	7.917799	10.364379	0.615888	-1.452993	1.110004
35.780	5.097297	-4.739074	711.656183	7.919797	10.240898	0.598915	-1.439023	1.112868
35.790	4.805971	-4.733237	710.869942	7.908825	10.150999	0.588596	-1.427969	1.112556
35.800	4.497822	-4.724304	710.933609	7.894165	10.086680	0.584290	-1.418793	1.110394
35.810	4.223029	-4.715424	711.776977	7.882396	10.040101	0.584175	-1.410568	1.107425
35.820	4.031922	-4.714662	713.299225	7.876170	10.003632	0.586049	-1.402445	1.104189
35.830	3.958989	-4.730754	715.381012	7.874483	9.970162	0.588509	-1.393686	1.100740
35.840	4.009902	-4.768252	717.889220	7.874348	9.933789	0.591857	-1.383750	1.096875
35.850	4.158541	-4.824331	720.678639	7.873133	9.890664	0.598090	-1.372410	1.092461
35.860	4.355715	-4.888690	723.595388	7.870493	9.839537	0.609768	-1.359812	1.087693
35.870	4.545553	-4.946385	726.484373	7.868983	9.781512	0.628312	-1.346417	1.083159
35.880	4.682621	-4.982258	729.199477	7.873049	9.718943	0.652682	-1.332824	1.079684
35.890	4.743496	-4.985204	731.612237	7.886811	9.653841	0.679282	-1.319530	1.078004
35.900	4.729621	-4.950999	733.614856	7.911598	9.586502	0.703220	-1.306749	1.078440
35.910	4.661733	-4.883252	735.117551	7.944422	9.514876	0.720286	-1.294334	1.080701
35.920	4.569066	-4.792740	736.045808	7.978205	9.434903	0.728624	-1.281836	1.083928
35.930	4.478029	-4.695530	736.344545	8.003738	9.341614	0.729318	-1.268647	1.086956
35.940	4.404874	-4.610137	735.991328	8.012566	9.230501	0.725735	-1.254159	1.088677
35.950	4.354806	-4.554000	735.012799	7.999556	9.098582	0.722092	-1.237881	1.088356
35.960	4.326547	-4.539826	733.493400	7.964101	8.944818	0.721944	-1.219482	1.085777
35.970	4.318517	-4.572568	731.567549	7.909608	8.770010	0.727166	-1.198797	1.081186
35.980	4.332262	-4.647805	729.395495	7.841717	8.576569	0.737698	-1.175846	1.075098
35.990	4.371056	-4.752156	727.133078	7.766222	8.368448	0.752010	-1.150883	1.068061
36.000	4.435074	-4.866022	724.909434	7.687564	8.151183	0.767984	-1.124441	1.060486
36.010	4.516913	-4.968331	722.821429	7.608274	7.931692	0.783781	-1.097324	1.052580
36.020	4.601103	-5.042117	720.943190	7.529141	7.717522	0.798278	-1.070476	1.044346
36.030	4.668744	-5.079161	719.340660	7.449657	7.515651	0.811033	-1.044797	1.035623
36.040	4.705132	-5.082095	718.080106	7.368429	7.331291	0.822001	-1.020957	1.026129
36.050	4.706241	-5.063312	717.225559	7.283517	7.167212	0.831343	-0.999297	1.015513
36.060	4.680457	-5.041229	716.827639	7.192791	7.023800	0.839417	-0.979845	1.003420
36.070	4.644534	-5.035057	716.909925	7.094345	6.899757	0.846789	-0.962430	0.989573
36.080	4.615771	-5.059517	717.458845	6.986896	6.793056	0.854067	-0.946822	0.973839
36.090	4.604019	-5.120944	718.421317	6.869987	6.701711	0.861545	-0.932839	0.956262
36.100	4.606971	-5.216067	719.711758	6.743891	6.624044	0.868850	-0.920375	0.937027
36.110	4.610730	-5.333961	721.226185	6.609227	6.558359	0.874829	-0.909335	0.916388
36.120	4.595678	-5.460385	722.857560	6.466430	6.502267	0.877746	-0.899523	0.894565
36.130	4.545547	-5.582859	724.506037	6.315160	6.452129	0.875706	-0.890556	0.871650
36.140	4.455909	-5.694766	726.081050	6.153665	6.403018	0.867175	-0.881860	0.847518
36.150	4.338048	-5.797323	727.497392	5.978163	6.349322	0.851482	-0.872762	0.821744
36.160	4.215903	-5.898991	728.671331	5.782494	6.285739	0.829236	-0.862630	0.793567
36.170	4.116878	-6.012582	729.523080	5.558352	6.208318	0.802555	-0.851010	0.761916
36.180	4.060449	-6.151106	729.988262	5.296322	6.115209	0.774968	-0.837713	0.725535
36.190	4.050094	-6.324036	730.035378	4.987633	6.006848	0.750882	-0.822816	0.683204
36.200	4.073054	-6.535684	729.682058	4.626433	5.885364	0.734632	-0.806566	0.634034
36.210	4.108669	-6.786529	729.002234	4.212139	5.753294	0.729318	-0.789201	0.577795
36.220	4.141321	-7.076904	728.119533	3.751248	5.612058	0.735834	-0.770761	0.515197
36.230	4.170893	-7.411009	727.187082	3.257832	5.460884	0.752510	-0.750960	0.448005
36.240	4.214543	-7.798577	726.358465	2.752158	5.296716	0.775611	-0.729215	0.378898
36.250	4.298270	-8.252270	725.757487	2.257413	5.115175	0.800589	-0.704805	0.311042
36.260	4.442667	-8.780961	725.455260	1.795278	4.912218	0.823593	-0.677122	0.247469
36.270	4.650767	-9.381227	725.461534	1.381741	4.685872	0.842585	-0.645916	0.190464
36.280	4.904949	-10.030523	725.732810	1.024636	4.437371	0.857625	-0.611433	0.141186
36.290	5.174639	-10.685393	726.193454	0.723694	4.171142	0.870331	-0.574384	0.099656
36.300	5.430389	-11.286644	726.760608	0.472868	3.893461	0.882955	-0.535728	0.065065
36.310	5.656547	-11.771117	727.362425	0.263884	3.610283	0.897550	-0.496353	0.036280
36.320	5.855965	-12.087047	727.943403	0.089752	3.325247	0.915505	-0.456800	0.012330
36.330	6.044862	-12.208353	728.458244	-0.052811	3.038925	0.937399	-0.417172	-0.007250
36.340	6.241271	-12.143034	728.862344	-0.162643	2.749736	0.963010	-0.377264	-0.022315
36.350	6.453617	-11.932539	729.108169	-0.235128	2.455982	0.991422	-0.336847	-0.032249
36.360	6.675433	-11.641891	729.151360	-0.264511	2.157797	1.021184	-0.295933	-0.036277
36.370	6.888480	-11.343455	728.962710	-0.246651	1.857912	1.050553	-0.254871	-0.033836
36.380	7.072042	-11.099246	728.538070	-0.181283	1.560980	1.077771	-0.214262	-0.024883
36.390	7.213225	-10.946920	727.900179	-0.073077	1.272099	1.101307	-0.174763	-0.010039
36.400	7.313147	-10.893150	727.092056	0.068701	0.995479	1.120015	-0.136912	0.009449
36.410	7.386454	-10.915811	726.166264	0.231845	0.733866	1.133243	-0.101060	0.031927
36.420	7.454998	-10.973943	725.174992	0.403913	0.488777	1.140943	-0.067401	0.055699
36.430	7.538930	-11.022342	724.163416	0.575399	0.261237	1.143755	-0.036074	0.079457
36.440	7.649091	-11.026180	723.166529	0.742473	0.052573	1.142930	-0.007270	0.102670
36.450	7.783494	-10.971001	722.209450	0.908263	-0.135071	1.139983	0.018703	0.125762
36.460	7.928695	-10.865075	721.311506	1.082095	-0.298753	1.136138	0.041418	0.150018
36.470	8.065074	-10.733795	720.493374	1.276884	-0.435394	1.131814	0.060430	0.177223
36.480	8.173974	-10.608570	719.784845	1.505514	-0.542970	1.126463	0.075435	0.209162
36.490	8.244300	-10.514458	719.230272	1.777353	-0.621810	1.118953	0.086455	0.247119
36.500	8.276221	-10.461011	718.889805	2.095943	-0.675425	1.108370	0.093954	0.291553
36.510	8.280558	-10.439386	718.835013	2.458533	-0.710420	1.094791	0.098829	0.342016
36.520	8.274433	-10.426222	719.136980	2.857594	-0.735424	1.079572	0.102265	0.397364
36.530	8.275524	-10.392087	719.845854	3.283785	-0.759344	1.064973	0.105487	0.456179
36.540	8.297420	-10.310814	720.965914	3.729313	-0.789499	1.053306	0.109506	0.517266
36.550	8.347210	-10.166296	722.436756	4.190477	-0.830164	1.046045	0.114912	0.580048
36.560	8.425134	-9.954994	724.132412	4.668606	-0.881911	1.043273	0.121789	0.644717
36.570	8.525719	-9.684440	725.882998	5.169405	-0.941905	1.043708	0.129760	0.712154
36.580	8.639907	-9.368979	727.512423	5.701226	-1.005063	1.045237	0.138151	0.783660
36.590	8.757615	-9.023978	728.877915	6.272836	-1.065776	1.045649	0.146221	0.860615
36.600	8.870187	-8.659642	729.896715	6.890973	-1.119725	1.043122	0.153409	0.944102
36.610	8.972520	-8.276183	730.551925	7.557891	-1.165239	1.036196	0.159501	1.034545
36.620	9.064832	-7.862935	730.879216	8.269300	-1.203773	1.023326	0.164702	1.131418
36.630	9.153620	-7.403366	730.942785	9.013397	-1.239469	1.002497	0.169571	1.233119
36.640	9.250763	-6.885350	730.809336	9.771764	-1.278041	0.971401	0.174880	1.337115
36.650	9.369862	-6.312672	730.525596	10.522288	-1.325268	0.928348	0.181413	1.440372
36.660	9.520249	-5.711960	730.103074	11.243420	-1.385259	0.873539	0.189735	1.539977
36.670	9.700749	-5.130477	729.514132	11.918404	-1.458584	0.810022	0.199939	1.633746
36.680	9.896164	-4.624183	728.702022	12.538282	-1.540683	0.743674	0.211428	1.720632
36.690	10.078797	-4.240214	727.602649	13.103107	-1.621329	0.681987	0.222832	1.800860
36.700	10.215178	-4.000902	726.170459	13.621361	-1.685751	0.631981	0.232143	1.875780
36.710	10.275690	-3.896056	724.399546	14.107831	-1.717300	0.598029	0.237065	1.947521
36.720	10.243578	-3.886602	722.334756	14.580426	-1.700790	0.580523	0.235457	2.018514
36.730	10.120500	-3.917396	720.073320	15.056677	-1.625507	0.575992	0.225742	2.090992
36.740	9.927295	-3.933006	717.760425	15.550833	-1.487168	0.578566	0.207196	2.166577
36.750	9.700016	-3.889703	715.579893	16.072231	-1.288520	0.582065	0.180067	2.246043
36.760	9.482066	-3.759954	713.736918	16.625012	-1.038396	0.581831	0.145487	2.329291
36.770	9.313631	-3.530299	712.429118	17.208805	-0.749214	0.575716	0.105163	2.415511
36.780	9.219868	-3.196807	711.807471	17.819835	-0.433276	0.564101	0.060870	2.503463
36.790	9.200080	-2.762427	711.936232	18.452093	-0.098771	0.549187	0.013874	2.591818
36.800	9.221516	-2.238026	712.765318	19.098370	0.253206	0.533914	-0.035524	2.679475
36.810	9.221908	-1.645603	714.127547	19.751048	0.629531	0.520858	-0.088154	2.765759
36.820	9.122552	-1.020393	715.767554	20.402581	1.043409	0.511399	-0.145775	2.850448
36.830	8.849250	-0.408975	717.400664	21.045516	1.510521	0.505390	-0.210555	2.933579
36.840	8.354642	0.137467	718.789417	21.672049	2.043791	0.501458	-0.284338	3.015076
36.850	7.634869	0.573412	719.815864	22.273448	2.647987	0.497876	-0.367870	3.094326
36.860	6.735792	0.869987	720.524368	22.840021	3.315643	0.493644	-0.460171	3.169917
36.870	5.747137	1.023326	721.115471	23.362096	4.025844	0.489271	-0.558280	3.239716
36.880	4.785537	1.057263	721.886183	23.831786	4.746797	0.486914	-0.657555	3.301322
36.890	3.969748	1.018321	723.131178	24.244706	5.441842	0.489766	-0.752539	3.352740
36.900	3.393497	0.963135	725.035586	24.600730	6.077219	0.500910	-0.838196	3.393038
36.910	3.102895	0.941351	727.595871	24.903318	6.629224	0.521963	-0.911114	3.422685
36.920	3.085199	0.979760	730.597289	25.157592	7.088677	0.552065	-0.970258	3.443428
36.930	3.273143	1.074151	733.656888	25.367899	7.461570	0.587708	-1.017038	3.457733
36.940	3.564286	1.192949	736.317269	25.535881	7.765933	0.623669	-1.054699	3.468054
36.950	3.849401	1.291578	738.158184	25.659836	8.026005	0.654737	-1.087301	3.476198
36.960	4.040580	1.331129	738.889019	25.735555	8.265579	0.677445	-1.118650	3.483007
36.970	4.090377	1.292912	738.397221	25.758147	8.502597	0.691054	-1.151494	3.488386
36.980	3.997296	1.183008	736.748542	25.723979	8.746441	0.697462	-1.187168	3.491555
36.990	3.798000	1.026178	734.152610	25.632033	8.998224	0.700296	-1.225661	3.491377
37.000	3.550702	0.852983	730.913891	25.484587	9.253269	0.703672	-1.265986	3.486674
37.010	3.316403	0.686062	727.384133	25.287632	9.504371	0.710961	-1.306651	3.476517
37.020	3.144519	0.531238	723.922608	25.051378	9.744638	0.723822	-1.346088	3.460505
37.030	3.066603	0.376867	720.861102	24.790535	9.969272	0.741656	-1.382967	3.439017
37.040	3.096997	0.201173	718.467923	24.523559	10.176446	0.761748	-1.416409	3.413313
37.050	3.235268	-0.016216	716.911343	24.270260	10.367759	0.780192	-1.446170	3.385392
37.060	3.465366	-0.283818	716.232454	24.048011	10.548585	0.793397	-1.472788	3.357571
37.070	3.751189	-0.593000	716.341004	23.867785	10.728166	0.799648	-1.497634	3.331903
37.080	4.033915	-0.919271	717.041552	23.731501	10.919011	0.800038	-1.522786	3.309641
37.090	4.237905	-1.229087	718.085043	23.631758	11.135356	0.798327	-1.550702	3.290941
37.100	4.287258	-1.489599	719.230112	23.554088	11.390783	0.799737	-1.583747	3.274903
37.110	4.127713	-1.678247	720.295194	23.480900	11.695444	0.809254	-1.623701	3.259900
