Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.590	2.703993	1.610290	637.603488	1.236975	3.357935	-0.665493	-0.526649	0.194004
33.600	2.866853	1.858451	637.809543	1.350529	3.275620	-0.672219	-0.513573	0.211745
33.610	3.021035	2.107539	637.876530	1.464335	3.206890	-0.676116	-0.502745	0.229564
33.620	3.150337	2.332630	637.744393	1.570524	3.158025	-0.676763	-0.495187	0.246262
33.630	3.238312	2.508632	637.415364	1.661479	3.134217	-0.674771	-0.491707	0.260659
33.640	3.270344	2.614459	636.953378	1.731134	3.138186	-0.671527	-0.492687	0.271784
33.650	3.236716	2.637205	636.468031	1.775921	3.169192	-0.668672	-0.497934	0.279027
33.660	3.135749	2.575274	636.088431	1.795193	3.222731	-0.667541	-0.506648	0.282224
33.670	2.975806	2.439499	635.935060	1.791168	3.290962	-0.668743	-0.517500	0.281659
33.680	2.775546	2.251865	636.097649	1.768493	3.363662	-0.671975	-0.528797	0.278022
33.690	2.562481	2.042107	636.623456	1.733551	3.429492	-0.676157	-0.538700	0.272304
33.700	2.370002	1.842997	637.514864	1.693617	3.477392	-0.679885	-0.545461	0.265659
33.710	2.233016	1.685244	638.731800	1.656027	3.497899	-0.682117	-0.547632	0.259268
33.720	2.182587	1.592898	640.195117	1.627545	3.484204	-0.682814	-0.544241	0.254226
33.730	2.240372	1.580007	641.789856	1.613969	3.432869	-0.683218	-0.534890	0.251479
33.740	2.413873	1.649036	643.369534	1.619736	3.344259	-0.685510	-0.519804	0.251758
33.750	2.693540	1.791231	644.763581	1.647296	3.222684	-0.691897	-0.499824	0.255488
33.760	3.052751	1.988593	645.790583	1.696240	3.076201	-0.703486	-0.476346	0.262661
33.770	3.451375	2.216735	646.279362	1.762617	2.915903	-0.719527	-0.451183	0.272733
33.780	3.842664	2.447886	646.096914	1.838969	2.754673	-0.737455	-0.426356	0.284627
33.790	4.181915	2.653898	645.177274	1.915366	2.605532	-0.753748	-0.403847	0.296874
33.800	4.434323	2.809524	643.541978	1.981325	2.479987	-0.765184	-0.385365	0.307878
33.810	4.579549	2.896158	641.304073	2.028106	2.386758	-0.769911	-0.372173	0.316247
33.820	4.612022	2.905443	638.653765	2.050737	2.331122	-0.767909	-0.365006	0.321103
33.830	4.537900	2.841512	635.831200	2.049091	2.314857	-0.760806	-0.364068	0.322270
33.840	4.370953	2.720697	633.095714	2.027635	2.336646	-0.751236	-0.369083	0.320273
33.850	4.129417	2.568357	630.698384	1.993927	2.392841	-0.742050	-0.379395	0.316146
33.860	3.834519	2.413453	628.859046	1.956378	2.478476	-0.735611	-0.394123	0.311100
33.870	3.509876	2.282265	627.745898	1.922021	2.588353	-0.733338	-0.412325	0.306178
33.880	3.180417	2.193002	627.457685	1.894997	2.717890	-0.735585	-0.433159	0.302012
33.890	2.869948	2.152935	628.012073	1.876195	2.863456	-0.741808	-0.455956	0.298751
33.900	2.597536	2.158839	629.345228	1.864057	3.022133	-0.750912	-0.480203	0.296190
33.910	2.373954	2.200328	631.325361	1.856117	3.191089	-0.761652	-0.505459	0.294003
33.920	2.200034	2.264523	633.777759	1.850545	3.366901	-0.772949	-0.531243	0.291986
33.930	2.068245	2.340142	636.513484	1.846951	3.545093	-0.784042	-0.556955	0.290167
33.940	1.967205	2.419570	639.352057	1.846061	3.719968	-0.794457	-0.581834	0.288739
33.950	1.887088	2.498654	642.132108	1.848482	3.884751	-0.803840	-0.604977	0.287866
33.960	1.823250	2.575098	644.710532	1.853234	4.032047	-0.811749	-0.625404	0.287452
33.970	1.776194	2.646764	646.956217	1.856898	4.154609	-0.817523	-0.642178	0.287021
33.980	1.747967	2.710684	648.746547	1.853890	4.246295	-0.820305	-0.654538	0.285765
33.990	1.737209	2.762812	649.972545	1.837837	4.302976	-0.819251	-0.662024	0.282756
34.000	1.736110	2.798214	650.552506	1.803507	4.323147	-0.813835	-0.664535	0.277227
34.010	1.731610	2.811521	650.447812	1.748516	4.308100	-0.804053	-0.662328	0.268817
34.020	1.710798	2.797694	649.672630	1.674093	4.261608	-0.790454	-0.655962	0.257683
34.030	1.667786	2.753104	648.292407	1.584638	4.189258	-0.774003	-0.646199	0.244433
34.040	1.607946	2.676716	646.411612	1.486422	4.097690	-0.755919	-0.633913	0.229950
34.050	1.546426	2.571170	644.155844	1.386110	3.994009	-0.737573	-0.620038	0.215182
34.060	1.501172	2.443578	641.655875	1.289673	3.885411	-0.720460	-0.605529	0.200991
34.070	1.484000	2.305726	639.040657	1.201758	3.778894	-0.706155	-0.591339	0.188057
34.080	1.494438	2.173083	636.441974	1.125290	3.680790	-0.696181	-0.578339	0.176810
34.090	1.519525	2.062110	634.006146	1.061089	3.596041	-0.691687	-0.567193	0.167363
34.100	1.539671	1.986058	631.902442	1.007518	3.527265	-0.693008	-0.558198	0.159442
34.110	1.537686	1.950556	630.318016	0.960337	3.473937	-0.699273	-0.551140	0.152358
34.120	1.506707	1.950888	629.435594	0.912938	3.432097	-0.708316	-0.545266	0.145041
34.130	1.453576	1.972446	629.398526	0.857051	3.394964	-0.717054	-0.539398	0.136170
34.140	1.396596	1.994516	630.273634	0.783997	3.354474	-0.722346	-0.532225	0.124390
34.150	1.359028	1.996101	632.023392	0.686422	3.303295	-0.722064	-0.522654	0.108607
34.160	1.361032	1.961575	634.495907	0.560188	3.236666	-0.715956	-0.510116	0.088289
34.170	1.412889	1.884060	637.435726	0.405816	3.153478	-0.705854	-0.494713	0.063664
34.180	1.511661	1.765688	640.513545	0.228864	3.056336	-0.695032	-0.477170	0.035731
34.190	1.642289	1.615476	643.370278	0.038924	2.950660	-0.686922	-0.458626	0.006050
34.200	1.782602	1.446238	645.669813	-0.152514	2.843117	-0.683787	-0.440336	-0.023621
34.210	1.910184	1.271697	647.152485	-0.334693	2.739801	-0.685955	-0.423362	-0.051718
34.220	2.008309	1.104316	647.678042	-0.499894	2.644705	-0.691969	-0.408336	-0.077182
34.230	2.068988	0.953949	647.246405	-0.644707	2.558896	-0.699435	-0.395351	-0.099608
34.240	2.093055	0.827170	645.989852	-0.769840	2.480567	-0.706054	-0.383995	-0.119172
34.250	2.088606	0.727015	644.139122	-0.878618	2.405843	-0.710351	-0.373497	-0.136402
34.260	2.068996	0.653085	641.973698	-0.974933	2.330072	-0.711903	-0.362954	-0.151865
34.270	2.050668	0.602141	639.769814	-1.061634	2.249243	-0.711156	-0.351571	-0.165940
34.280	2.050393	0.569206	637.758271	-1.139908	2.161157	-0.709048	-0.338868	-0.178737
34.290	2.081609	0.548821	636.099475	-1.209607	2.065990	-0.706605	-0.324790	-0.190160
34.300	2.150335	0.535999	634.877213	-1.269997	1.966120	-0.704642	-0.309685	-0.200038
34.310	2.252108	0.526702	634.107715	-1.320495	1.865367	-0.703616	-0.294172	-0.208245
34.320	2.371847	0.518046	633.758223	-1.361258	1.768037	-0.703636	-0.278977	-0.214791
34.330	2.487613	0.508405	633.769283	-1.393677	1.678143	-0.704570	-0.264788	-0.219903
34.340	2.577273	0.497252	634.075473	-1.420691	1.598928	-0.706141	-0.252167	-0.224057
34.350	2.625185	0.484496	634.619684	-1.446655	1.532578	-0.707951	-0.241496	-0.227956
34.360	2.625735	0.469421	635.357483	-1.476586	1.479979	-0.709443	-0.232936	-0.232402
34.370	2.582227	0.449790	636.251786	-1.514966	1.440521	-0.709911	-0.226407	-0.238108
34.380	2.502332	0.421584	637.262807	-1.564593	1.412035	-0.708638	-0.221578	-0.245518
34.390	2.393305	0.379504	638.340571	-1.626086	1.390917	-0.705152	-0.217896	-0.254736
34.400	2.260029	0.318035	639.425017	-1.698324	1.372481	-0.699447	-0.214643	-0.265602
34.410	2.106835	0.232829	640.453978	-1.779543	1.351472	-0.691999	-0.211018	-0.277856
34.420	1.941422	0.122216	641.375139	-1.868352	1.322624	-0.683560	-0.206217	-0.291304
34.430	1.777962	-0.011427	642.155970	-1.963986	1.281109	-0.674864	-0.199501	-0.305843
34.440	1.636980	-0.160972	642.786845	-2.065685	1.222807	-0.666436	-0.190235	-0.321364
34.450	1.541385	-0.315122	643.276572	-2.171619	1.144430	-0.658596	-0.177906	-0.337587
34.460	1.510099	-0.460442	643.643009	-2.277989	1.043651	-0.651580	-0.162148	-0.353921
34.470	1.552045	-0.584429	643.902219	-2.378786	0.919349	-0.645652	-0.142778	-0.369433
34.480	1.663019	-0.678586	644.059217	-2.466437	0.771913	-0.641139	-0.119851	-0.382952
34.490	1.826513	-0.740370	644.103402	-2.533187	0.603394	-0.638442	-0.093680	-0.393289
34.500	2.017943	-0.773252	644.010911	-2.572793	0.417252	-0.638074	-0.064790	-0.399495
34.510	2.210877	-0.785056	643.753551	-2.582047	0.217613	-0.640676	-0.033804	-0.401092
34.520	2.383481	-0.785533	643.311218	-2.561797	0.008264	-0.646942	-0.001285	-0.398221
34.530	2.523386	-0.784148	642.683641	-2.517320	-0.208213	-0.657409	0.032397	-0.391689
34.540	2.629606	-0.788576	641.897477	-2.457922	-0.430809	-0.672192	0.067115	-0.382915
34.550	2.711161	-0.803832	641.005714	-2.395708	-0.659885	-0.690813	0.102945	-0.373742
34.560	2.783031	-0.831859	640.079075	-2.343534	-0.896541	-0.712234	0.140067	-0.366132
34.570	2.860858	-0.871513	639.192563	-2.312472	-1.141736	-0.735067	0.178622	-0.361780
34.580	2.956208	-0.919013	638.411897	-2.309394	-1.395436	-0.757812	0.218579	-0.361740
34.590	3.074006	-0.968853	637.783224	-2.335366	-1.656027	-0.779050	0.259654	-0.366169
34.600	3.212699	-1.015035	637.327480	-2.385372	-1.920248	-0.797567	0.301297	-0.374277
34.610	3.366419	-1.052442	637.040179	-2.449486	-2.183600	-0.812445	0.342773	-0.384510
34.620	3.527730	-1.078127	636.896722	-2.515125	-2.441027	-0.823092	0.383269	-0.394903
34.630	3.689794	-1.092157	636.861016	-2.569664	-2.687541	-0.829261	0.421998	-0.403489
34.640	3.847396	-1.097494	636.893029	-2.602698	-2.918577	-0.831061	0.458252	-0.408655
34.650	3.996706	-1.098627	636.952061	-2.607539	-3.130070	-0.828976	0.491414	-0.409378
34.660	4.133917	-1.099408	636.996646	-2.581746	-3.318437	-0.823842	0.520951	-0.405300
34.670	4.253318	-1.101193	636.985244	-2.526626	-3.480709	-0.816734	0.546435	-0.396654
34.680	4.346097	-1.102212	636.881254	-2.445938	-3.614925	-0.808749	0.567598	-0.384049
34.690	4.401410	-1.098182	636.662107	-2.344394	-3.720582	-0.800753	0.584389	-0.368232
34.700	4.410007	-1.083627	636.328518	-2.226561	-3.798806	-0.793234	0.596988	-0.349907
34.710	4.368722	-1.053529	635.909202	-2.096387	-3.852034	-0.786307	0.605752	-0.329668
34.720	4.282951	-1.004958	635.458630	-1.957078	-3.883300	-0.779822	0.611102	-0.307979
34.730	4.165164	-0.938072	635.048760	-1.810987	-3.895419	-0.773498	0.613405	-0.285173
34.740	4.029771	-0.855850	634.757943	-1.659420	-3.890420	-0.767000	0.612898	-0.261426
34.750	3.886964	-0.762693	634.660615	-1.502458	-3.869562	-0.760011	0.609706	-0.236734
34.760	3.738967	-0.662851	634.819988	-1.338862	-3.834075	-0.752287	0.603963	-0.210904
34.770	3.580838	-0.559583	635.283286	-1.166156	-3.786336	-0.743698	0.596007	-0.183565
34.780	3.405427	-0.455112	636.076777	-0.981161	-3.730913	-0.734226	0.586551	-0.154252
34.790	3.209825	-0.350746	637.197949	-0.781072	-3.674873	-0.723972	0.576724	-0.122579
34.800	2.999979	-0.246558	638.605413	-0.564739	-3.627079	-0.713193	0.567969	-0.088433
34.810	2.791224	-0.140847	640.211302	-0.333528	-3.596580	-0.702361	0.561780	-0.052097
34.820	2.604503	-0.030263	641.882302	-0.091432	-3.590568	-0.692182	0.559381	-0.014244
34.830	2.459986	0.088712	643.452669	0.155399	-3.612637	-0.683579	0.561446	0.024151
34.840	2.370769	0.217225	644.747778	0.399327	-3.662036	-0.677600	0.567980	0.061935
34.850	2.339105	0.351813	645.613004	0.631944	-3.734132	-0.675203	0.578386	0.097883
34.860	2.356478	0.483875	645.940940	0.844987	-3.821762	-0.676919	0.591658	0.130815
34.870	2.407147	0.601520	645.690443	1.031579	-3.916886	-0.682553	0.606620	0.159764
34.880	2.473351	0.693148	644.893774	1.187697	-4.012171	-0.691167	0.622145	0.184169
34.890	2.539951	0.751174	643.652344	1.313470	-4.102472	-0.701419	0.637374	0.204065
34.900	2.597061	0.774394	642.124371	1.413864	-4.186198	-0.712108	0.651929	0.220185
34.910	2.640632	0.768526	640.507548	1.498526	-4.266341	-0.722602	0.666088	0.233959
34.920	2.671789	0.745506	639.018208	1.580744	-4.350610	-0.732884	0.680827	0.247371
34.930	2.695768	0.722197	637.867476	1.675628	-4.450273	-0.743242	0.697680	0.262692
34.940	2.720889	0.718437	637.234747	1.797586	-4.577804	-0.753820	0.718386	0.282092
34.950	2.757586	0.753821	637.239315	1.957358	-4.743916	-0.764364	0.744448	0.307162
34.960	2.817288	0.843188	637.913306	2.159254	-4.954872	-0.774293	0.776731	0.338487
34.970	2.910783	0.991983	639.183122	2.399538	-5.210862	-0.782995	0.815238	0.375407
34.980	3.045904	1.193422	640.869025	2.666785	-5.505919	-0.790130	0.859133	0.416120
34.990	3.224797	1.429078	642.709147	2.944326	-5.829281	-0.795743	0.906986	0.458112
35.000	3.441613	1.673109	644.405438	3.214054	-6.167695	-0.800140	0.957114	0.498763
35.010	3.681778	1.898815	645.679630	3.460384	-6.507969	-0.803612	1.007925	0.535929
35.020	3.923782	2.085275	646.322983	3.673244	-6.839122	-0.806155	1.058159	0.568329
35.030	4.143543	2.221885	646.226555	3.849503	-7.153639	-0.807314	1.106986	0.595689
35.040	4.320376	2.309492	645.387037	3.992734	-7.447648	-0.806231	1.153982	0.618657
35.050	4.442855	2.358062	643.892131	4.111464	-7.720147	-0.801879	1.198981	0.638533
35.060	4.512878	2.382048	641.895091	4.216325	-7.971767	-0.793362	1.241911	0.656856
35.070	4.546627	2.395182	639.587969	4.316882	-8.203640	-0.780159	1.282645	0.674947
35.080	4.571610	2.406357	637.178758	4.419230	-8.416789	-0.762247	1.320946	0.693562
35.090	4.619806	2.417799	634.873193	4.525274	-8.612162	-0.740096	1.356517	0.712784
35.100	4.718480	2.426197	632.860810	4.633819	-8.791110	-0.714585	1.389106	0.732202
35.110	4.881715	2.426409	631.305131	4.742762	-8.955987	-0.686897	1.418646	0.751263
35.120	5.106024	2.416082	630.336672	4.851135	-9.110512	-0.658432	1.445341	0.769610
35.130	5.371841	2.398834	630.045935	4.960031	-9.259685	-0.630745	1.469684	0.787249
35.140	5.650026	2.384355	630.474091	5.072187	-9.409139	-0.605470	1.492391	0.804504
35.150	5.910647	2.385508	631.601929	5.190702	-9.563971	-0.584148	1.514240	0.821831
35.160	6.130934	2.413998	633.340412	5.317615	-9.727255	-0.567966	1.535865	0.839614
35.170	6.300005	2.476432	635.527287	5.452755	-9.898699	-0.557508	1.557557	0.857989
35.180	6.419119	2.571889	637.933892	5.593089	-10.074028	-0.552619	1.579165	0.876751
35.190	6.497811	2.691327	640.284954	5.732654	-10.245443	-0.552451	1.600138	0.895328
35.200	6.547896	2.818764	642.291441	5.863148	-10.403035	-0.555622	1.619675	0.912849
35.210	6.578171	2.934069	643.692197	5.975236	-10.536633	-0.560408	1.636906	0.928275
35.220	6.591966	3.017006	644.295984	6.060459	-10.637517	-0.564925	1.651030	0.940633
35.230	6.587961	3.051736	644.013923	6.113519	-10.699598	-0.567304	1.661392	0.949284
35.240	6.563084	3.030585	642.874816	6.134385	-10.720067	-0.565914	1.667520	0.954211
35.250	6.515603	2.955923	641.021209	6.129493	-10.699685	-0.559651	1.669162	0.956207
35.260	6.446834	2.839423	638.689313	6.111313	-10.642874	-0.548288	1.666362	0.956852
35.270	6.360850	2.698810	636.178182	6.096123	-10.557543	-0.532805	1.659526	0.958241
35.280	6.262891	2.553206	633.813239	6.100563	-10.454521	-0.515510	1.649464	0.962517
35.290	6.157964	2.418868	631.908136	6.137999	-10.346503	-0.499732	1.637343	0.971344
35.300	6.050733	2.306938	630.728327	6.215768	-10.246601	-0.489028	1.624567	0.985491
35.310	5.946420	2.223705	630.459520	6.334024	-10.166652	-0.486124	1.612578	1.004668
35.320	5.851376	2.172381	631.183701	6.486429	-10.115523	-0.492019	1.602627	1.027661
35.330	5.772102	2.154652	632.864999	6.662228	-10.097778	-0.505664	1.595566	1.052709
35.340	5.712714	2.170722	635.348064	6.848812	-10.113065	-0.524359	1.591736	1.077962
35.350	5.672163	2.217849	638.371875	7.033863	-10.156469	-0.544663	1.590996	1.101844
35.360	5.643114	2.288479	641.600126	7.206697	-10.219735	-0.563436	1.592851	1.123238
35.370	5.613789	2.369471	644.665191	7.358925	-10.292951	-0.578632	1.596635	1.141511
35.380	5.572534	2.443593	647.218300	7.484837	-10.366238	-0.589641	1.601660	1.156463
35.390	5.513032	2.493548	648.976447	7.581852	-10.431126	-0.597146	1.607320	1.168278
35.400	5.437450	2.507413	649.757915	7.651046	-10.481549	-0.602565	1.613147	1.177523
35.410	5.355955	2.483215	649.502196	7.697536	-10.514508	-0.607353	1.618856	1.185144
35.420	5.283323	2.430408	648.273730	7.730356	-10.530429	-0.612521	1.624380	1.192452
35.430	5.234677	2.367290	646.250077	7.761496	-10.533144	-0.618616	1.629887	1.201005
35.440	5.221907	2.315340	643.695055	7.803964	-10.529289	-0.626021	1.635757	1.212370
35.450	5.251069	2.292772	640.919229	7.869193	-10.526964	-0.635154	1.642479	1.227798
35.460	5.320589	2.309803	638.233589	7.964543	-10.533806	-0.646251	1.650463	1.247904
35.470	5.420651	2.367034	635.905155	8.091902	-10.554999	-0.658848	1.659839	1.272501
35.480	5.534700	2.456973	634.123597	8.248004	-10.591877	-0.671437	1.670317	1.300693
35.490	5.643462	2.567767	632.985495	8.426291	-10.641664	-0.681675	1.681186	1.331198
35.500	5.730353	2.687767	632.497706	8.619368	-10.698446	-0.687154	1.691460	1.362751
35.510	5.786002	2.809392	632.595416	8.820838	-10.754979	-0.686333	1.700135	1.394388
35.520	5.809847	2.930802	633.166704	9.025767	-10.804576	-0.679186	1.706435	1.425496
35.530	5.808243	3.054652	634.075346	9.229843	-10.842373	-0.667257	1.709950	1.455638
35.540	5.790358	3.184601	635.176903	9.428074	-10.865628	-0.653151	1.710646	1.484322
35.550	5.764262	3.321678	636.328003	9.614098	-10.873149	-0.639674	1.708733	1.510871
35.560	5.735197	3.462657	637.392806	9.780712	-10.864292	-0.628961	1.704489	1.534487
35.570	5.706318	3.601208	638.251245	9.921382	-10.838093	-0.621874	1.698092	1.554463
35.580	5.680384	3.730642	638.811035	10.031966	-10.792947	-0.617911	1.689537	1.570412
35.590	5.660400	3.846036	639.021865	10.111947	-10.726940	-0.615609	1.678650	1.582410
35.600	5.648458	3.944171	638.887417	10.164862	-10.638553	-0.613277	1.665169	1.591026
35.610	5.643569	4.021494	638.469453	10.197941	-10.527458	-0.609691	1.648859	1.597248
35.620	5.640159	4.072069	637.879245	10.220895	-10.395252	-0.604514	1.629658	1.602325
35.630	5.628507	4.087748	637.256530	10.243860	-10.246039	-0.598328	1.607836	1.607494
35.640	5.597351	4.061414	636.742293	10.274744	-10.086559	-0.592364	1.584088	1.613642
35.650	5.537853	3.991708	636.453898	10.316796	-9.925503	-0.588086	1.559501	1.620981
35.660	5.447528	3.886092	636.468024	10.367350	-9.771932	-0.586760	1.535337	1.628888
35.670	5.332631	3.759839	636.812260	10.418334	-9.633297	-0.589137	1.512737	1.636013
35.680	5.207830	3.631235	637.463720	10.458367	-9.513877	-0.595325	1.492458	1.640622
35.690	5.092886	3.515630	638.352967	10.475669	-9.414226	-0.604929	1.474768	1.641047
35.700	5.007234	3.421164	639.372697	10.460882	-9.331633	-0.617379	1.459498	1.636116
35.710	4.964458	3.347572	640.391622	10.409192	-9.261112	-0.632232	1.446164	1.625442
35.720	4.969055	3.287867	641.273620	10.321326	-9.196466	-0.649261	1.434094	1.609504
35.730	5.016869	3.231907	641.899718	10.203211	-9.131201	-0.668267	1.422528	1.589533
35.740	5.098584	3.170452	642.187222	10.064410	-9.059279	-0.688710	1.410691	1.567208
35.750	5.203840	3.098279	642.099444	9.915899	-8.975648	-0.709390	1.397860	1.544293
35.760	5.323300	3.015316	641.643333	9.767989	-8.876541	-0.728396	1.383407	1.522339
35.770	5.447384	2.925642	640.859062	9.629089	-8.759528	-0.743405	1.366842	1.502528
35.780	5.562622	2.835091	639.810128	9.505553	-8.623428	-0.752253	1.347810	1.485683
35.790	5.648291	2.748760	638.580638	9.402319	-8.468168	-0.753568	1.326092	1.472378
35.800	5.676408	2.669488	637.279186	9.323717	-8.294717	-0.747283	1.301583	1.463051
35.810	5.616815	2.597657	636.041585	9.273826	-8.105090	-0.734846	1.274302	1.458053
35.820	5.446476	2.531911	635.023312	9.256095	-7.902451	-0.719018	1.244435	1.457599
35.830	5.159555	2.470155	634.378204	9.272351	-7.691308	-0.703269	1.212417	1.461644
35.840	4.773817	2.410520	634.228539	9.321674	-7.477681	-0.690965	1.179020	1.469766
35.850	4.330168	2.352325	634.636913	9.399690	-7.268935	-0.684609	1.145369	1.481113
35.860	3.884721	2.296967	635.589492	9.498646	-7.072994	-0.685344	1.112824	1.494462
35.870	3.495623	2.248212	636.995179	9.608252	-6.896924	-0.692838	1.082728	1.508371
35.880	3.208838	2.211390	638.699847	9.717037	-6.745244	-0.705501	1.056090	1.521378
35.890	3.047575	2.191689	640.511743	9.813948	-6.618632	-0.720906	1.033335	1.532204
35.900	3.008723	2.192353	642.232819	9.890008	-6.513732	-0.736255	1.014232	1.539941
35.910	3.067000	2.213383	643.689898	9.939853	-6.424312	-0.748771	0.998044	1.544199
35.920	3.184739	2.250908	644.759380	9.962854	-6.343415	-0.756063	0.983842	1.545205
35.930	3.323424	2.297427	645.380423	9.963421	-6.265637	-0.756533	0.970844	1.543806
35.940	3.453073	2.343319	645.554149	9.950158	-6.188629	-0.749819	0.958654	1.541336
35.950	3.557179	2.379589	645.330432	9.933852	-6.113376	-0.737045	0.947325	1.539343
35.960	3.633071	2.401023	644.788209	9.924860	-6.043344	-0.720649	0.937260	1.539243
35.970	3.688869	2.408478	644.016850	9.930838	-5.982921	-0.703786	0.929001	1.542015
35.980	3.738518	2.409467	643.103087	9.955580	-5.935686	-0.689562	0.922976	1.548053
35.990	3.796284	2.416818	642.122696	9.999111	-5.902982	-0.680396	0.919292	1.557196
36.000	3.872139	2.445806	641.133378	10.058591	-5.883073	-0.677648	0.917605	1.568876
36.010	3.969140	2.510397	640.167139	10.129480	-5.871021	-0.681431	0.917108	1.582318
36.020	4.082984	2.619439	639.224646	10.206670	-5.859254	-0.690582	0.916619	1.596727
36.030	4.203055	2.773766	638.276613	10.285517	-5.838733	-0.702850	0.914765	1.611451
36.040	4.314186	2.965267	637.276266	10.362852	-5.800500	-0.715427	0.910202	1.626116
36.050	4.398732	3.178477	636.182530	10.437822	-5.737199	-0.725730	0.901816	1.640696
36.060	4.438861	3.394326	634.987538	10.512162	-5.644076	-0.732101	0.888848	1.655491
36.070	4.418987	3.594619	633.737721	10.589512	-5.519237	-0.734146	0.870902	1.670961
36.080	4.328307	3.765560	632.539234	10.673867	-5.363379	-0.732585	0.847912	1.687463
36.090	4.163522	3.899221	631.545607	10.767665	-5.179568	-0.728800	0.820142	1.704970
36.100	3.931655	3.993026	630.932373	10.870089	-4.973401	-0.724235	0.788262	1.722861
36.110	3.652278	4.048188	630.865369	10.976089	-4.753333	-0.719804	0.753462	1.739846
36.120	3.357673	4.068043	631.468187	11.076463	-4.530454	-0.715481	0.717448	1.754081
36.130	3.089288	4.056743	632.793694	11.159189	-4.317131	-0.710309	0.682234	1.763480
36.140	2.889928	4.018353	634.805125	11.211753	-4.124623	-0.702998	0.649746	1.766172
36.150	2.793291	3.956233	637.372126	11.223796	-3.960615	-0.692910	0.621398	1.760949
36.160	2.814429	3.872574	640.284587	11.189236	-3.827813	-0.680891	0.597830	1.747541
36.170	2.945078	3.768098	643.281957	11.107124	-3.724141	-0.669346	0.578928	1.726634
36.180	3.155993	3.642352	646.089930	10.980997	-3.644211	-0.661426	0.564041	1.699608
36.190	3.405484	3.495228	648.454065	10.817155	-3.581186	-0.659706	0.552265	1.668145
36.200	3.650744	3.329801	650.163211	10.622748	-3.528300	-0.665051	0.542679	1.633859
36.210	3.857567	3.155395	651.062107	10.404516	-3.479737	-0.676177	0.534471	1.598084
36.220	4.005295	2.988763	651.057336	10.168461	-3.430923	-0.690023	0.526977	1.561838
36.230	4.086682	2.851449	650.121411	9.920191	-3.378489	-0.702630	0.519670	1.525898
36.240	4.104801	2.762934	648.296837	9.665436	-3.320078	-0.710095	0.512123	1.490897
36.250	4.069684	2.731695	645.698481	9.410273	-3.254074	-0.709318	0.503962	1.457379
36.260	3.995969	2.748382	642.510997	9.160927	-3.179229	-0.698480	0.494813	1.425801
36.270	3.901143	2.785371	638.978309	8.923323	-3.094284	-0.677309	0.484255	1.396499
36.280	3.803329	2.804396	635.383394	8.702641	-2.997716	-0.647135	0.471796	1.369668
36.290	3.718194	2.769836	632.018903	8.502962	-2.887629	-0.610719	0.456890	1.345365
36.300	3.655568	2.662116	629.152555	8.326970	-2.761759	-0.571842	0.438965	1.323522
36.310	3.616856	2.485293	626.993952	8.175636	-2.617505	-0.534665	0.417469	1.303942
36.320	3.594032	2.265645	625.670042	8.047898	-2.451976	-0.502974	0.391896	1.286285
36.330	3.570438	2.042213	625.214873	7.940482	-2.262045	-0.479456	0.361803	1.270041
36.340	3.523118	1.853533	625.576285	7.848151	-2.044461	-0.465233	0.326812	1.254547
36.350	3.426279	1.725673	626.638114	7.764732	-1.796173	-0.459781	0.286636	1.239109
36.360	3.255611	1.665383	628.252243	7.684907	-1.515023	-0.461282	0.241149	1.223220
36.370	2.993400	1.659882	630.272141	7.606208	-1.200847	-0.467298	0.190528	1.206813
36.380	2.634231	1.682683	632.579487	7.530273	-0.856762	-0.475569	0.135439	1.190407
36.390	2.190153	1.703214	635.097435	7.462630	-0.490243	-0.484668	0.077192	1.175037
36.400	1.693036	1.697002	637.787033	7.410901	-0.113511	-0.494309	0.017798	1.161971
36.410	1.191786	1.653216	640.627474	7.382009	0.257059	-0.505155	-0.040126	1.152309
36.420	0.743820	1.577220	643.586294	7.379412	0.602637	-0.518195	-0.093637	1.146608
36.430	0.402633	1.487580	646.590227	7.401441	0.904583	-0.533985	-0.139900	1.144688
36.440	0.205251	1.409006	649.507867	7.441322	1.147629	-0.552136	-0.176692	1.145686
36.450	0.163872	1.364169	652.151002	7.488738	1.322792	-0.571355	-0.202835	1.148313
36.460	0.264804	1.367036	654.294841	7.532231	1.428980	-0.589947	-0.218400	1.151198
36.470	0.475064	1.418925	655.711209	7.561626	1.472544	-0.606428	-0.224572	1.153195
36.480	0.753971	1.507514	656.205450	7.569825	1.464910	-0.619903	-0.223239	1.153575
36.490	1.065104	1.609161	655.648439	7.553614	1.419323	-0.630093	-0.216476	1.152083
36.500	1.383907	1.695000	653.999030	7.513516	1.348052	-0.637149	-0.206124	1.148857
36.510	1.698288	1.740086	651.315901	7.453037	1.260944	-0.641460	-0.193599	1.144305
36.520	2.003035	1.732577	647.758491	7.377744	1.165542	-0.643594	-0.179935	1.138965
36.530	2.291979	1.678809	643.575857	7.294393	1.068302	-0.644394	-0.165995	1.133416
36.540	2.552554	1.601553	639.083073	7.210181	0.976111	-0.645079	-0.152736	1.128207
36.550	2.765362	1.532029	634.627898	7.132099	0.897202	-0.647144	-0.141374	1.123824
36.560	2.908277	1.499214	630.553471	7.066345	0.840874	-0.651969	-0.133355	1.120658
36.570	2.962664	1.520923	627.163828	7.017730	0.816008	-0.660284	-0.130111	1.118963
