Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.620	5.176160	0.774652	592.603356	9.409900	19.133692	-0.265367	-3.228752	1.587892
27.630	5.227857	0.642303	592.117102	9.360655	19.186640	-0.248737	-3.240346	1.580879
27.640	5.267059	0.520412	591.967692	9.310801	19.266723	-0.233392	-3.254692	1.572856
27.650	5.298307	0.414517	592.160472	9.259173	19.371133	-0.221523	-3.271264	1.563626
27.660	5.328051	0.328553	592.667304	9.203618	19.496510	-0.214281	-3.289621	1.552915
27.670	5.363006	0.262853	593.430783	9.141859	19.639343	-0.211358	-3.309458	1.540510
27.680	5.407948	0.213025	594.372090	9.072366	19.796049	-0.211126	-3.330582	1.526378
27.690	5.463979	0.170499	595.400388	8.994726	19.962994	-0.211360	-3.352869	1.510702
27.700	5.528034	0.124898	596.421733	8.909252	20.136737	-0.210237	-3.376258	1.493784
27.710	5.593782	0.067409	597.345938	8.816119	20.314570	-0.207126	-3.400805	1.475882
27.720	5.653387	-0.006297	598.091384	8.714607	20.495186	-0.202762	-3.426765	1.457069
27.730	5.699230	-0.094936	598.589466	8.602938	20.679181	-0.198687	-3.454652	1.437202
27.740	5.724685	-0.192751	598.790081	8.478825	20.869098	-0.196275	-3.485211	1.415993
27.750	5.723497	-0.292128	598.667539	8.340470	21.068921	-0.195833	-3.519302	1.393172
27.760	5.688250	-0.386244	598.225031	8.187619	21.283109	-0.196226	-3.557709	1.368652
27.770	5.609388	-0.470559	597.496721	8.022266	21.515482	-0.195237	-3.600937	1.342646
27.780	5.476414	-0.542934	596.547739	7.848718	21.768359	-0.190494	-3.649056	1.315690
27.790	5.281857	-0.603091	595.472310	7.672917	22.042250	-0.180586	-3.701642	1.288543
27.800	5.026781	-0.652300	594.389084	7.501261	22.336151	-0.165819	-3.757833	1.262012
27.810	4.725141	-0.693534	593.431835	7.339294	22.648147	-0.148261	-3.816470	1.236754
27.820	4.404196	-0.731527	592.734317	7.190601	22.976018	-0.131028	-3.876276	1.213124
27.830	4.099551	-0.772045	592.410421	7.056062	23.317589	-0.117172	-3.936053	1.191077
27.840	3.845888	-0.820425	592.533935	6.933681	23.670752	-0.108624	-3.994835	1.170174
27.850	3.666749	-0.880209	593.124130	6.819221	24.033135	-0.105600	-4.051957	1.149712
27.860	3.567715	-0.952646	594.142302	6.707636	24.401614	-0.106611	-4.107032	1.128961
27.870	3.535876	-1.037157	595.500026	6.594819	24.771946	-0.108982	-4.159856	1.107442
27.880	3.545459	-1.132216	597.074665	6.478910	25.138827	-0.109673	-4.210332	1.085109
27.890	3.566655	-1.236032	598.725543	6.360580	25.496475	-0.106156	-4.258458	1.062353
27.900	3.573689	-1.346651	600.306715	6.242339	25.839561	-0.097165	-4.304393	1.039858
27.910	3.549348	-1.461446	601.676712	6.127391	26.164132	-0.083140	-4.348537	1.018386
27.920	3.485583	-1.576275	602.708136	6.018674	26.468194	-0.066197	-4.391544	0.998605
27.930	3.381665	-1.684907	603.299363	5.918425	26.751745	-0.049540	-4.434241	0.981010
27.940	3.241830	-1.779515	603.388014	5.828230	27.016302	-0.036443	-4.477434	0.965917
27.950	3.073557	-1.852696	602.962669	5.749179	27.264175	-0.029131	-4.521702	0.953488
27.960	2.886581	-1.900603	602.067179	5.681757	27.497921	-0.027947	-4.567251	0.943708
27.970	2.692116	-1.925763	600.793185	5.625402	27.720270	-0.031107	-4.613945	0.936329
27.980	2.501719	-1.937780	599.261786	5.578068	27.934555	-0.035156	-4.661494	0.930823
27.990	2.325492	-1.950877	597.601727	5.536336	28.145380	-0.036071	-4.709722	0.926426
28.000	2.169846	-1.978949	595.933406	5.496349	28.359131	-0.030647	-4.758775	0.922309
28.010	2.035408	-2.030354	594.363123	5.455310	28.583945	-0.017663	-4.809172	0.917841
28.020	1.915843	-2.104884	592.984559	5.412846	28.828951	0.001654	-4.861670	0.912814
28.030	1.798446	-2.194020	591.881217	5.371570	29.102958	0.024021	-4.917027	0.907542
28.040	1.666947	-2.283887	591.126073	5.336601	29.413020	0.045139	-4.975761	0.902786
28.050	1.506054	-2.359255	590.778075	5.314327	29.763391	0.060981	-5.037999	0.899547
28.060	1.306040	-2.406959	590.875972	5.310935	30.155139	0.068838	-5.103463	0.898824
28.070	1.065370	-2.417742	591.429701	5.331102	30.586404	0.067782	-5.171604	0.901392
28.080	0.790343	-2.386369	592.411020	5.377114	31.052963	0.058405	-5.241794	0.907666
28.090	0.492110	-2.310485	593.747365	5.448549	31.548730	0.041988	-5.313494	0.917654
28.100	0.182561	-2.188995	595.323546	5.542637	32.065962	0.019516	-5.386308	0.931029
28.110	-0.129090	-2.020910	596.993707	5.655265	32.595361	-0.008955	-5.459917	0.947290
28.120	-0.437503	-1.805356	598.601862	5.782289	33.126369	-0.044285	-5.533957	0.965966
28.130	-0.739885	-1.543022	600.005435	5.920657	33.647833	-0.087596	-5.607921	0.986767
28.140	-1.033384	-1.238814	601.095219	6.068853	34.148953	-0.139323	-5.681122	1.009632
28.150	-1.313160	-0.904838	601.807633	6.226580	34.620265	-0.198402	-5.752713	1.034646
28.160	-1.572311	-0.562179	602.128517	6.393948	35.054498	-0.262009	-5.821764	1.061891
28.170	-1.803266	-0.239831	602.089449	6.570573	35.447179	-0.325966	-5.887361	1.091295
28.180	-1.999422	0.029916	601.757575	6.754914	35.796974	-0.385631	-5.948737	1.122531
28.190	-2.156173	0.218641	601.220267	6.943911	36.105715	-0.436909	-6.005406	1.154970
28.200	-2.271221	0.309167	600.567507	7.133034	36.378004	-0.477030	-6.057271	1.187716
28.210	-2.344333	0.300473	599.876735	7.316818	36.620281	-0.504893	-6.104634	1.219720
28.220	-2.376435	0.208436	599.205183	7.489819	36.839390	-0.520936	-6.148043	1.249959
28.230	-2.368050	0.062249	598.592222	7.647594	37.040861	-0.526558	-6.187996	1.277597
28.240	-2.317775	-0.102201	598.069431	7.787261	37.227455	-0.523320	-6.224604	1.302066
28.250	-2.222155	-0.250024	597.671676	7.907502	37.398565	-0.512294	-6.257376	1.323051
28.260	-2.077936	-0.354127	597.441319	8.008243	37.550908	-0.493881	-6.285288	1.340423
28.270	-1.886274	-0.399671	597.421016	8.090176	37.680294	-0.468139	-6.307159	1.354183
28.280	-1.657077	-0.385577	597.636931	8.154092	37.783644	-0.435351	-6.322174	1.364389
28.290	-1.411117	-0.323373	598.080114	8.199997	37.860244	-0.396483	-6.330296	1.371053
28.300	-1.178093	-0.234070	598.695645	8.226426	37.911727	-0.353262	-6.332387	1.374058
28.310	-0.990365	-0.143589	599.386084	8.230557	37.941026	-0.307882	-6.329981	1.373164
28.320	-0.874031	-0.077286	600.029431	8.209453	37.951025	-0.262480	-6.324861	1.368175
28.330	-0.840670	-0.054520	600.505478	8.161977	37.943680	-0.218608	-6.318623	1.359185
28.340	-0.883492	-0.084614	600.721339	8.090362	37.919980	-0.176945	-6.312408	1.346775
28.350	-0.980052	-0.165322	600.628480	8.000521	37.880631	-0.137381	-6.306832	1.332025
28.360	-1.100566	-0.284071	600.227957	7.900910	37.826983	-0.099441	-6.302103	1.316318
28.370	-1.217924	-0.421400	599.564844	7.800512	37.761683	-0.062842	-6.298182	1.301029
28.380	-1.314845	-0.555596	598.715536	7.706931	37.688747	-0.027931	-6.294934	1.287244
28.390	-1.385587	-0.667378	597.772428	7.625402	37.613085	0.004157	-6.292208	1.275636
28.400	-1.432741	-0.743684	596.829439	7.558938	37.539761	0.031721	-6.289864	1.266516
28.410	-1.461968	-0.779952	595.970201	7.509088	37.473318	0.053083	-6.287784	1.259977
28.420	-1.477909	-0.780557	595.259841	7.476466	37.417418	0.067381	-6.285897	1.256000
28.430	-1.483060	-0.757374	594.740987	7.460562	37.374759	0.075194	-6.284208	1.254422
28.440	-1.479420	-0.726771	594.433931	7.459075	37.346979	0.078635	-6.282780	1.254820
28.450	-1.471072	-0.705730	594.340150	7.467562	37.334291	0.080754	-6.281637	1.256446
28.460	-1.465403	-0.707961	594.448231	7.479967	37.334969	0.084507	-6.280609	1.258304
28.470	-1.471502	-0.740993	594.741128	7.489917	37.345157	0.091751	-6.279229	1.259358
28.480	-1.496189	-0.805030	595.202503	7.492169	37.359347	0.102729	-6.276746	1.258760
28.490	-1.539923	-0.893815	595.818937	7.483657	37.371400	0.116218	-6.272275	1.256029
28.500	-1.595255	-0.996956	596.576091	7.464010	37.375645	0.130205	-6.265026	1.251141
28.510	-1.649070	-1.102608	597.450361	7.435673	37.367549	0.142729	-6.254503	1.244568
28.520	-1.687432	-1.199490	598.400423	7.403678	37.343705	0.152479	-6.240588	1.237245
28.530	-1.700226	-1.277808	599.363326	7.374837	37.301238	0.158910	-6.223477	1.230445
28.540	-1.683063	-1.329324	600.257890	7.356274	37.237031	0.161887	-6.203505	1.225519
28.550	-1.635857	-1.347216	600.995237	7.353672	37.147416	0.161175	-6.180983	1.223582
28.560	-1.559594	-1.326357	601.493555	7.369999	37.028827	0.156161	-6.156147	1.225283
28.570	-1.453903	-1.264403	601.692510	7.405228	36.879314	0.145989	-6.129263	1.230733
28.580	-1.317400	-1.163424	601.562918	7.456931	36.700178	0.129969	-6.100805	1.239593
28.590	-1.150772	-1.031034	601.109216	7.521246	36.496741	0.108022	-6.071566	1.251228
28.600	-0.960539	-0.879839	600.365022	7.593781	36.277807	0.080921	-6.042625	1.264861
28.610	-0.760825	-0.724882	599.384695	7.670312	36.054077	0.050216	-6.015181	1.279698
28.620	-0.571645	-0.580018	598.235148	7.747412	35.836225	0.017843	-5.990324	1.295045
28.630	-0.414309	-0.454823	596.991215	7.823126	35.633338	-0.014421	-5.968821	1.310426
28.640	-0.305962	-0.353235	595.734817	7.897550	35.452141	-0.045382	-5.950994	1.325682
28.650	-0.255484	-0.274235	594.555189	7.972918	35.297044	-0.074498	-5.936715	1.340989
28.660	-0.261995	-0.214042	593.546551	8.052858	35.170670	-0.101590	-5.925512	1.356736
28.670	-0.316035	-0.168811	592.801218	8.140942	35.074289	-0.126438	-5.916703	1.373300
28.680	-0.402429	-0.136654	592.399069	8.239183	35.007777	-0.148520	-5.909492	1.390816
28.690	-0.503582	-0.118119	592.396481	8.347174	34.969093	-0.167075	-5.902988	1.409052
28.700	-0.602155	-0.114935	592.818010	8.462231	34.953684	-0.181395	-5.896191	1.427459
28.710	-0.682648	-0.127584	593.652335	8.580387	34.954262	-0.191155	-5.888002	1.445356
28.720	-0.731979	-0.152808	594.851979	8.697796	34.961205	-0.196586	-5.877295	1.462178
28.730	-0.739701	-0.182368	596.335653	8.812023	34.963601	-0.198458	-5.863074	1.477695
28.740	-0.698600	-0.203920	597.992738	8.922745	34.950676	-0.197950	-5.844666	1.492116
28.750	-0.605923	-0.203884	599.690409	9.031692	34.913204	-0.196479	-5.821871	1.506059
28.760	-0.464740	-0.171174	601.284645	9.141928	34.844482	-0.195512	-5.795006	1.520399
28.770	-0.284511	-0.100328	602.636079	9.256853	34.740633	-0.196344	-5.764778	1.536060
28.780	-0.080055	0.006994	603.629521	9.379210	34.600258	-0.199858	-5.732035	1.553802
28.790	0.131257	0.142340	604.192463	9.510263	34.423611	-0.206330	-5.697458	1.574045
28.800	0.333378	0.292297	604.305922	9.649219	34.211633	-0.215371	-5.661310	1.596744
28.810	0.515210	0.441453	604.003026	9.793025	33.965226	-0.226026	-5.623354	1.621354
28.820	0.672807	0.576073	603.355994	9.936739	33.685130	-0.237006	-5.582961	1.646911
28.830	0.809794	0.687514	602.457049	10.074454	33.372422	-0.246922	-5.539386	1.672228
28.840	0.936342	0.773988	601.400462	10.200554	33.029308	-0.254487	-5.492066	1.696133
28.850	1.067113	0.839860	600.270744	10.310894	32.659771	-0.258696	-5.440840	1.717707
28.860	1.218387	0.893003	599.138034	10.403465	32.269736	-0.259040	-5.386027	1.736405
28.870	1.404597	0.941650	598.058534	10.478308	31.866697	-0.255714	-5.328358	1.752054
28.880	1.634782	0.992026	597.076882	10.536788	31.458944	-0.249689	-5.268826	1.764729
28.890	1.909727	1.047227	596.228154	10.580737	31.054645	-0.242526	-5.208517	1.774612
28.900	2.220643	1.107138	595.538406	10.612019	30.661051	-0.235893	-5.148459	1.781920
28.910	2.550071	1.168946	595.023554	10.632730	30.283967	-0.230963	-5.089541	1.786943
28.920	2.875209	1.227785	594.687158	10.645750	29.927531	-0.227946	-5.032483	1.790143
28.930	3.173047	1.277458	594.518553	10.654995	29.594247	-0.226027	-4.977851	1.792206
28.940	3.425946	1.311632	594.493138	10.664914	29.285217	-0.223766	-4.926082	1.793951
28.950	3.625936	1.325820	594.575585	10.679274	29.000508	-0.219805	-4.877514	1.796117
28.960	3.776153	1.319522	594.724985	10.699733	28.739549	-0.213584	-4.832410	1.799106
28.970	3.888740	1.297244	594.900245	10.724885	28.501518	-0.205735	-4.790974	1.802804
28.980	3.979811	1.267471	595.064810	10.750316	28.285689	-0.197992	-4.753380	1.806579
28.990	4.063324	1.239882	595.190645	10.769863	28.091739	-0.192591	-4.719788	1.809481
29.000	4.146046	1.221983	595.261434	10.777747	27.919899	-0.191394	-4.690359	1.810591
29.010	4.225396	1.216531	595.274509	10.770677	27.770854	-0.195081	-4.665218	1.809363
29.020	4.290917	1.220675	595.240957	10.748924	27.645397	-0.202784	-4.644404	1.805811
29.030	4.328786	1.227125	595.183616	10.715833	27.543953	-0.212330	-4.627808	1.800425
29.040	4.327372	1.226995	595.133111	10.676087	27.466084	-0.220973	-4.615116	1.793899
29.050	4.281487	1.213199	595.123100	10.633786	27.409992	-0.226261	-4.605768	1.786821
29.060	4.193851	1.182980	595.186649	10.591366	27.372114	-0.226730	-4.598913	1.779503
29.070	4.073989	1.138566	595.354801	10.549787	27.347017	-0.222197	-4.593398	1.772017
29.080	3.935917	1.086151	595.655747	10.509595	27.327865	-0.213603	-4.587862	1.764374
29.090	3.795813	1.034128	596.111238	10.472043	27.307414	-0.202525	-4.580926	1.756726
29.100	3.669777	0.991538	596.728520	10.439524	27.279156	-0.190631	-4.571452	1.749460
29.110	3.571225	0.967016	597.490538	10.415101	27.238012	-0.179304	-4.558735	1.743141
29.120	3.508239	0.968025	598.350492	10.401400	27.180281	-0.169556	-4.542535	1.738346
29.130	3.482138	0.999940	599.235219	10.399535	27.103082	-0.162147	-4.522945	1.735468
29.140	3.488280	1.064797	600.056239	10.408576	27.003936	-0.157751	-4.500234	1.734600
29.150	3.518833	1.159963	600.723164	10.425780	26.880968	-0.156984	-4.474768	1.735538
29.160	3.566106	1.277457	601.155338	10.447377	26.733710	-0.160260	-4.447055	1.737883
29.170	3.624907	1.404670	601.291350	10.469520	26.563975	-0.167581	-4.417821	1.741173
29.180	3.692963	1.526695	601.097542	10.488983	26.376128	-0.178436	-4.387995	1.744972
29.190	3.769424	1.629705	600.574788	10.503385	26.176449	-0.191896	-4.358566	1.748889
29.200	3.852514	1.704242	599.760916	10.511044	25.971929	-0.206857	-4.330380	1.752539
29.210	3.937724	1.747188	598.726590	10.510711	25.769175	-0.222315	-4.303997	1.755511
29.220	4.017421	1.761630	597.564705	10.501413	25.573990	-0.237553	-4.279702	1.757368
29.230	4.081858	1.754683	596.375379	10.482479	25.391599	-0.252187	-4.257654	1.757698
29.240	4.120934	1.734311	595.249898	10.453697	25.227025	-0.266128	-4.238056	1.756186
29.250	4.126175	1.706649	594.257839	10.415493	25.085086	-0.279484	-4.221246	1.752689
29.260	4.092761	1.674853	593.441571	10.368937	24.969909	-0.292388	-4.207644	1.747255
29.270	4.021437	1.639633	592.820201	10.315509	24.884287	-0.304744	-4.197611	1.740074
29.280	3.919686	1.600865	592.400768	10.256714	24.829280	-0.315999	-4.191298	1.731381
29.290	3.801166	1.559371	592.190601	10.193768	24.804257	-0.325148	-4.188560	1.721366
29.300	3.682637	1.517987	592.204500	10.127464	24.807212	-0.331059	-4.188960	1.710130
29.310	3.578870	1.481363	592.463814	10.058103	24.835016	-0.332990	-4.191820	1.697674
29.320	3.497641	1.454535	592.989065	9.985306	24.883384	-0.330962	-4.196264	1.683894
29.330	3.437683	1.440725	593.790464	9.907753	24.946660	-0.325746	-4.201256	1.668560
29.340	3.391199	1.439214	594.860041	9.823163	25.017714	-0.318499	-4.205647	1.651340
29.350	3.349792	1.444333	596.166494	9.728729	25.088242	-0.310298	-4.208261	1.631881
29.360	3.310413	1.446476	597.651937	9.621874	25.149495	-0.301852	-4.208050	1.609946
29.370	3.277731	1.435172	599.230671	9.500931	25.193293	-0.293425	-4.204273	1.585522
29.380	3.261480	1.403028	600.792669	9.365441	25.213058	-0.284888	-4.196632	1.558847
29.390	3.270452	1.348648	602.214824	9.216094	25.204498	-0.275777	-4.185300	1.530366
29.400	3.307008	1.277042	603.379177	9.054558	25.165607	-0.265412	-4.170778	1.500641
29.410	3.365589	1.197473	604.192022	8.883310	25.095898	-0.253149	-4.153630	1.470279
29.420	3.436074	1.120017	604.596242	8.705390	24.995217	-0.238743	-4.134200	1.439868
29.430	3.509742	1.052645	604.573362	8.523949	24.862800	-0.222642	-4.112454	1.409911
29.440	3.584244	0.999833	604.137847	8.341641	24.697253	-0.206040	-4.088016	1.380751
29.450	3.664791	0.962524	603.329550	8.160177	24.497703	-0.190555	-4.060418	1.352524
29.460	3.761121	0.938602	602.209398	7.980376	24.265629	-0.177670	-4.029434	1.325183
29.470	3.882173	0.923436	600.859580	7.802765	24.006339	-0.168190	-3.995333	1.298600
29.480	4.031524	0.910729	599.384707	7.628274	23.729055	-0.162039	-3.958902	1.272684
29.490	4.205885	0.893880	597.907598	7.458412	23.445310	-0.158476	-3.921226	1.247419
29.500	4.396919	0.867523	596.555295	7.294754	23.166335	-0.156549	-3.883351	1.222813
29.510	4.594657	0.828692	595.437272	7.138177	22.900658	-0.155481	-3.846024	1.198813
29.520	4.790408	0.777335	594.624239	6.988457	22.652954	-0.154812	-3.809625	1.175273
29.530	4.978131	0.716211	594.137179	6.844495	22.424429	-0.154352	-3.774285	1.152006
29.540	5.154722	0.650264	593.951265	6.704968	22.214224	-0.154027	-3.740075	1.128875
29.550	5.320013	0.585562	594.011568	6.568923	22.020894	-0.153746	-3.707149	1.105858
29.560	5.476687	0.528013	594.252194	6.435944	21.843272	-0.153352	-3.675758	1.083032
29.570	5.629471	0.482132	594.610487	6.305817	21.680601	-0.152675	-3.646185	1.060495
29.580	5.783070	0.449834	595.032270	6.178089	21.532320	-0.151650	-3.618681	1.038278
29.590	5.939244	0.429260	595.469661	6.052009	21.397917	-0.150433	-3.593452	1.016342
29.600	6.094433	0.414010	595.876525	5.926951	21.277022	-0.149419	-3.570710	0.994661
29.610	6.239286	0.393636	596.206765	5.802927	21.169714	-0.149124	-3.550734	0.973308
29.620	6.360516	0.355934	596.417744	5.680729	21.076900	-0.149977	-3.533916	0.952475
29.630	6.444346	0.290715	596.477240	5.561499	21.000609	-0.152113	-3.520773	0.932391
29.640	6.480262	0.193809	596.370366	5.446017	20.943944	-0.155281	-3.511902	0.913194
29.650	6.463802	0.069810	596.103542	5.334184	20.910592	-0.158911	-3.507879	0.894842
29.660	6.397521	-0.067673	595.704377	5.225037	20.903978	-0.162330	-3.509120	0.877119
29.670	6.289943	-0.198720	595.217553	5.117251	20.926335	-0.165037	-3.515746	0.859728
29.680	6.152984	-0.302215	594.697759	5.009779	20.978080	-0.166906	-3.527520	0.842408
29.690	5.998884	-0.361912	594.201871	4.902257	21.057806	-0.168253	-3.543881	0.825015
29.700	5.837602	-0.371352	593.782881	4.794962	21.162885	-0.169748	-3.564078	0.807528
29.710	5.675356	-0.335756	593.486360	4.688366	21.290380	-0.172244	-3.587341	0.789970
29.720	5.514517	-0.270099	593.347953	4.582487	21.437825	-0.176558	-3.613028	0.772310
29.730	5.354626	-0.194184	593.389949	4.476388	21.603664	-0.183218	-3.640720	0.754375
29.740	5.193765	-0.126848	593.616732	4.367970	21.787373	-0.192128	-3.670276	0.735823
29.750	5.029290	-0.081475	594.010696	4.254091	21.989399	-0.202290	-3.701852	0.716164
29.760	4.857435	-0.064119	594.530978	4.130876	22.210944	-0.211788	-3.735877	0.694813
29.770	4.672279	-0.074371	595.117367	3.994110	22.453500	-0.218182	-3.772953	0.671147
29.780	4.465347	-0.108212	595.700784	3.839637	22.718110	-0.219220	-3.813678	0.644558
29.790	4.227055	-0.161355	596.219113	3.663788	23.004527	-0.213520	-3.858401	0.614504
29.800	3.950307	-0.231336	596.633845	3.463865	23.310578	-0.200939	-3.907016	0.580568
29.810	3.635044	-0.317456	596.941380	3.238582	23.632008	-0.182472	-3.958849	0.542529
29.820	3.291339	-0.419324	597.174620	2.988137	23.962916	-0.159800	-4.012715	0.500379
29.830	2.938868	-0.535767	597.394496	2.713803	24.296643	-0.134712	-4.067102	0.454273
29.840	2.602363	-0.665395	597.674384	2.417288	24.626769	-0.108699	-4.120432	0.404449
29.850	2.304998	-0.808583	598.081490	2.100361	24.947659	-0.082888	-4.171281	0.351183
29.860	2.062826	-0.969379	598.659608	1.765060	25.254271	-0.058272	-4.218469	0.294835
29.870	1.882693	-1.155785	599.417818	1.414254	25.541464	-0.035983	-4.261045	0.235938
29.880	1.763860	-1.377752	600.328113	1.051947	25.803460	-0.017306	-4.298226	0.175229
29.890	1.701446	-1.643543	601.330974	0.682771	26.033995	-0.003333	-4.329395	0.113543
29.900	1.689208	-1.955944	602.344714	0.310778	26.227193	0.005583	-4.354183	0.051595
29.910	1.720231	-2.309778	603.275165	-0.061733	26.378816	0.010216	-4.372601	-0.010233
29.920	1.785823	-2.691508	604.025594	-0.434541	26.487370	0.012378	-4.385140	-0.071941
29.930	1.874031	-3.081024	604.508289	-0.808641	26.554679	0.014251	-4.392773	-0.133768
29.940	1.969293	-3.455208	604.657095	-1.184452	26.585711	0.017417	-4.396824	-0.195888
29.950	2.053950	-3.792397	604.436924	-1.559943	26.587669	0.022111	-4.398750	-0.258082
29.960	2.111208	-4.076449	603.845713	-1.929637	26.568630	0.027129	-4.399904	-0.319558
29.970	2.128321	-4.299120	602.907811	-2.285087	26.536154	0.030410	-4.401362	-0.379011
29.980	2.098632	-4.460056	601.662829	-2.616645	26.496363	0.029949	-4.403856	-0.434902
29.990	2.021761	-4.564697	600.156691	-2.915691	26.453805	0.024586	-4.407816	-0.485822
30.000	1.902225	-4.621241	598.439787	-3.176429	26.412031	0.014401	-4.413482	-0.530785
30.010	1.747405	-4.637887	596.572097	-3.396756	26.374459	0.000638	-4.421001	-0.569379
30.020	1.565938	-4.621079	594.630911	-3.578192	26.344988	-0.014725	-4.430477	-0.601750
30.030	1.367214	-4.574877	592.715920	-3.725073	26.328073	-0.029594	-4.441938	-0.628475
30.040	1.161856	-4.501289	590.948028	-3.843278	26.328315	-0.042364	-4.455267	-0.650358
30.050	0.962233	-4.401360	589.460539	-3.938794	26.349881	-0.052294	-4.470169	-0.668203
30.060	0.781834	-4.276958	588.383878	-4.016514	26.395979	-0.059476	-4.486183	-0.682635
30.070	0.633199	-4.132977	587.827794	-4.079556	26.468429	-0.064423	-4.502752	-0.694005
30.080	0.525254	-3.979101	587.866215	-4.129241	26.567206	-0.067499	-4.519261	-0.702412
30.090	0.461541	-3.829875	588.528332	-4.165660	26.689999	-0.068578	-4.535041	-0.707810
30.100	0.440344	-3.702383	589.796205	-4.188586	26.832084	-0.067137	-4.549382	-0.710175
30.110	0.456526	-3.612085	591.607032	-4.198283	26.986789	-0.062686	-4.561607	-0.709641
30.120	0.503952	-3.568563	593.858123	-4.195814	27.146383	-0.055260	-4.571190	-0.706535
30.130	0.577355	-3.573057	596.413237	-4.182801	27.302811	-0.045679	-4.577835	-0.701326
30.140	0.673047	-3.618795	599.109692	-4.160975	27.447902	-0.035469	-4.581448	-0.694526
30.150	0.788532	-3.693722	601.766507	-4.131915	27.573142	-0.026468	-4.582033	-0.686631
30.160	0.921352	-3.784386	604.194638	-4.097106	27.669606	-0.020252	-4.579585	-0.678110
30.170	1.067700	-3.879521	606.210711	-4.058151	27.728502	-0.017678	-4.574070	-0.669429
30.180	1.221491	-3.972159	607.654792	-4.016950	27.742400	-0.018778	-4.565487	-0.661058
30.190	1.374484	-4.059616	608.409883	-3.975746	27.706761	-0.023073	-4.553963	-0.653465
30.200	1.517612	-4.141510	608.417558	-3.936956	27.621171	-0.030066	-4.539838	-0.647081
30.210	1.642949	-4.217071	607.683916	-3.902713	27.489812	-0.039619	-4.523702	-0.642228
30.220	1.745461	-4.283566	606.274341	-3.874204	27.320986	-0.051925	-4.506373	-0.639018
30.230	1.823836	-4.336873	604.300982	-3.851076	27.125956	-0.067116	-4.488816	-0.637278
30.240	1.880112	-4.373540	601.908732	-3.831272	26.917605	-0.084746	-4.472041	-0.636520
30.250	1.918263	-4.392419	599.263380	-3.811474	26.709296	-0.103524	-4.457021	-0.636027
30.260	1.942355	-4.394425	596.542553	-3.788075	26.513988	-0.121511	-4.444610	-0.635005
30.270	1.955041	-4.380708	593.928272	-3.758219	26.343341	-0.136655	-4.435442	-0.632773
30.280	1.956999	-4.350910	591.598797	-3.720480	26.206720	-0.147362	-4.429813	-0.628886
30.290	1.947374	-4.303034	589.717108	-3.674862	26.110349	-0.152842	-4.427606	-0.623157
30.300	1.924894	-4.235087	588.415029	-3.622206	26.056998	-0.153151	-4.428337	-0.615587
30.310	1.889057	-4.147380	587.775561	-3.563250	26.046289	-0.149036	-4.431332	-0.606226
30.320	1.840817	-4.044050	587.819104	-3.497805	26.075357	-0.141700	-4.435949	-0.595048
30.330	1.782534	-3.932745	588.499263	-3.424434	26.139611	-0.132570	-4.441741	-0.581893
30.340	1.717281	-3.822259	589.710619	-3.340794	26.233520	-0.123097	-4.448541	-0.566514
30.350	1.647720	-3.718875	591.305987	-3.244382	26.351429	-0.114572	-4.456479	-0.548681
30.360	1.574653	-3.623155	593.117311	-3.133232	26.488245	-0.107963	-4.465937	-0.528265
30.370	1.495513	-3.529148	594.974480	-3.006276	26.639773	-0.103763	-4.477465	-0.505278
30.380	1.403366	-3.426841	596.719610	-2.863323	26.802655	-0.101903	-4.491666	-0.479844
30.390	1.287215	-3.306906	598.217932	-2.704812	26.974071	-0.101826	-4.509071	-0.452145
30.400	1.134025	-3.165299	599.367046	-2.531531	27.151407	-0.102723	-4.530013	-0.422367
30.410	0.932302	-3.005341	600.104457	-2.344484	27.331981	-0.103921	-4.554537	-0.390679
30.420	0.676589	-2.836331	600.412356	-2.145046	27.512863	-0.105240	-4.582328	-0.357262
30.430	0.371987	-2.669833	600.319840	-1.935325	27.690692	-0.107137	-4.612657	-0.322382
30.440	0.037305	-2.515859	599.903044	-1.718467	27.861403	-0.110504	-4.644318	-0.286457
30.450	-0.294973	-2.380764	599.281514	-1.498587	28.019942	-0.116222	-4.675589	-0.250064
30.460	-0.583279	-2.267135	598.607262	-1.280166	28.160265	-0.124654	-4.704297	-0.213857
30.470	-0.786002	-2.174691	598.044110	-1.066975	28.275938	-0.135337	-4.728069	-0.178411
30.480	-0.872866	-2.100981	597.738722	-0.860962	28.361264	-0.146973	-4.744759	-0.144037
30.490	-0.834942	-2.041424	597.789680	-0.661613	28.412501	-0.157710	-4.752926	-0.110677
30.500	-0.689191	-1.989355	598.224354	-0.466176	28.428638	-0.165639	-4.752170	-0.077927
30.510	-0.474808	-1.936984	598.992181	-0.270646	28.411426	-0.169357	-4.743205	-0.045184
30.520	-0.241675	-1.877284	599.976743	-0.071100	28.364536	-0.168428	-4.727606	-0.011850
30.530	-0.034908	-1.805697	601.021640	0.135131	28.292093	-0.163558	-4.707333	0.022484
30.540	0.118286	-1.720396	601.961776	0.348796	28.197125	-0.156386	-4.684205	0.057943
30.550	0.214206	-1.620951	602.652557	0.568759	28.080711	-0.148995	-4.659519	0.094376
30.560	0.269215	-1.506383	602.991434	0.792671	27.942370	-0.143380	-4.633958	0.131456
