Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.780	1.836272	-5.729676	718.129162	-12.500358	11.267155	0.490394	-1.568959	-1.740684
24.790	1.796865	-5.702702	718.012373	-12.493764	11.343916	0.488699	-1.579905	-1.740049
24.800	1.752495	-5.677214	718.048414	-12.492426	11.424160	0.486263	-1.591001	-1.739775
24.810	1.707182	-5.656906	718.236057	-12.496685	11.504100	0.483909	-1.601716	-1.739913
24.820	1.667387	-5.644840	718.543092	-12.506999	11.577568	0.482270	-1.611256	-1.740605
24.830	1.640497	-5.641444	718.913900	-12.523907	11.637488	0.481652	-1.618760	-1.742059
24.840	1.632960	-5.644262	719.282449	-12.547679	11.677772	0.482027	-1.623531	-1.744472
24.850	1.648618	-5.649334	719.586776	-12.577903	11.694954	0.483197	-1.625232	-1.747934
24.860	1.687861	-5.653159	719.781156	-12.613299	11.688914	0.485067	-1.623954	-1.752380
24.870	1.747925	-5.654124	719.843166	-12.651949	11.662400	0.487873	-1.620131	-1.757598
24.880	1.824024	-5.652866	719.774357	-12.691817	11.619593	0.492170	-1.614338	-1.763305
24.890	1.910851	-5.651644	719.595345	-12.731247	11.564395	0.498567	-1.607069	-1.769223
24.900	2.004046	-5.653149	719.338197	-12.769192	11.499258	0.507333	-1.598589	-1.775131
24.910	2.101224	-5.659307	719.039681	-12.805197	11.425114	0.518117	-1.588941	-1.780875
24.920	2.202121	-5.670601	718.737551	-12.839232	11.342369	0.529924	-1.578096	-1.786359
24.930	2.307689	-5.686238	718.469134	-12.871460	11.252354	0.541377	-1.566157	-1.791512
24.940	2.418568	-5.705047	718.269454	-12.902038	11.158333	0.551152	-1.553502	-1.796267
24.950	2.533765	-5.726491	718.166941	-12.931151	11.065348	0.558393	-1.540777	-1.800577
24.960	2.650279	-5.750915	718.177631	-12.959432	10.978905	0.562954	-1.528717	-1.804488
24.970	2.763775	-5.778740	718.300593	-12.988549	10.903169	0.565373	-1.517912	-1.808233
24.980	2.869882	-5.809256	718.516531	-13.021361	10.839632	0.566578	-1.508613	-1.812256
24.990	2.965361	-5.840123	718.789682	-13.061184	10.786941	0.567457	-1.500709	-1.817108
25.000	3.048552	-5.868212	719.072527	-13.110316	10.741949	0.568529	-1.493862	-1.823226
25.010	3.118947	-5.891309	719.313596	-13.168687	10.701423	0.569866	-1.487727	-1.830730
25.020	3.176292	-5.909555	719.468588	-13.233524	10.663506	0.571278	-1.482136	-1.839347
25.030	3.219860	-5.925634	719.512781	-13.300365	10.628226	0.572564	-1.477142	-1.848524
25.040	3.248498	-5.943510	719.449795	-13.364930	10.596954	0.573646	-1.472925	-1.857660
25.050	3.261581	-5.966272	719.311441	-13.424878	10.571236	0.574518	-1.469633	-1.866351
25.060	3.260542	-5.994285	719.147289	-13.480567	10.551607	0.575074	-1.467239	-1.874521
25.070	3.250191	-6.024798	719.008224	-13.534438	10.536951	0.574986	-1.465484	-1.882376
25.080	3.238806	-6.053400	718.931119	-13.589435	10.524712	0.573737	-1.463939	-1.890228
25.090	3.236276	-6.076470	718.930185	-13.647356	10.511952	0.570839	-1.462166	-1.898287
25.100	3.250669	-6.093129	718.997076	-13.708011	10.496746	0.566083	-1.459915	-1.906546
25.110	3.284717	-6.105552	719.108478	-13.769532	10.479163	0.559685	-1.457244	-1.914806
25.120	3.334091	-6.117650	719.237128	-13.829488	10.461196	0.552247	-1.454485	-1.922800
25.130	3.388499	-6.133049	719.360750	-13.886082	10.445592	0.544623	-1.452066	-1.930336
25.140	3.435428	-6.153640	719.465080	-13.938751	10.434156	0.537768	-1.450266	-1.937377
25.150	3.465104	-6.179458	719.541251	-13.987970	10.426380	0.532626	-1.449032	-1.944012
25.160	3.474664	-6.209793	719.581397	-14.034630	10.419101	0.529998	-1.447939	-1.950388
25.170	3.469645	-6.244663	719.576681	-14.079597	10.407434	0.530368	-1.446327	-1.956650
25.180	3.462034	-6.285541	719.519383	-14.123771	10.386595	0.533746	-1.443546	-1.962945
25.190	3.465717	-6.334777	719.407483	-14.168497	10.353754	0.539654	-1.439206	-1.969468
25.200	3.491440	-6.393981	719.248914	-14.215801	10.309060	0.547268	-1.433309	-1.976479
25.210	3.543524	-6.462357	719.063112	-14.267995	10.255436	0.555614	-1.426222	-1.984248
25.220	3.619399	-6.536103	718.878574	-14.326713	10.197409	0.563678	-1.418516	-1.992925
25.230	3.711543	-6.609365	718.726501	-14.391981	10.139724	0.570426	-1.410790	-2.002428
25.240	3.810450	-6.676223	718.632593	-14.461972	10.086442	0.574847	-1.403560	-2.012429
25.250	3.907160	-6.732423	718.610203	-14.533576	10.040853	0.576138	-1.397260	-2.022456
25.260	3.994376	-6.775830	718.657164	-14.603454	10.005903	0.573938	-1.392305	-2.032047
25.270	4.066170	-6.805661	718.756795	-14.668942	9.984591	0.568459	-1.389147	-2.040877
25.280	4.117214	-6.821550	718.882387	-14.728330	9.979888	0.560390	-1.388250	-2.048782
25.290	4.142734	-6.823461	719.003921	-14.780467	9.994164	0.550681	-1.390001	-2.055687
25.300	4.139708	-6.812528	719.095226	-14.824282	10.028491	0.540358	-1.394599	-2.061519
25.310	4.108635	-6.791973	719.139691	-14.858831	10.082289	0.530447	-1.401993	-2.066195
25.320	4.054462	-6.767063	719.133263	-14.884003	10.153546	0.521910	-1.411914	-2.069714
25.330	3.985666	-6.743658	719.084231	-14.901268	10.239425	0.515489	-1.423954	-2.072256
25.340	3.911738	-6.725963	719.009702	-14.913716	10.336890	0.511469	-1.437657	-2.074202
25.350	3.840388	-6.714812	718.929420	-14.925127	10.443117	0.509499	-1.452593	-2.076021
25.360	3.775821	-6.707647	718.858822	-14.938539	10.555768	0.508620	-1.468406	-2.078091
25.370	3.718558	-6.700363	718.804208	-14.955110	10.673261	0.507539	-1.484864	-2.080554
25.380	3.666469	-6.689948	718.762464	-14.973866	10.795019	0.505047	-1.501890	-2.083284
25.390	3.616228	-6.676262	718.725611	-14.992421	10.921552	0.500445	-1.519572	-2.085973
25.400	3.564513	-6.661822	718.687732	-15.008170	11.054292	0.493813	-1.538122	-2.088274
25.410	3.508591	-6.649896	718.650480	-15.019312	11.195238	0.486052	-1.557814	-2.089933
25.420	3.446460	-6.642416	718.624039	-15.025203	11.346546	0.478594	-1.578927	-2.090829
25.430	3.377014	-6.639074	718.622593	-15.026076	11.510138	0.472814	-1.601694	-2.090955
25.440	3.300434	-6.637752	718.655972	-15.022533	11.687307	0.469336	-1.626273	-2.090365
25.450	3.218497	-6.635438	718.721454	-15.015168	11.878367	0.467595	-1.652708	-2.089150
25.460	3.134221	-6.628834	718.800777	-15.004464	12.082472	0.465918	-1.680921	-2.087430
25.470	3.050672	-6.614543	718.865785	-14.990792	12.297782	0.462125	-1.710720	-2.085339
25.480	2.969321	-6.589288	718.891470	-14.974313	12.522000	0.454361	-1.741849	-2.082973
25.490	2.888784	-6.550540	718.870131	-14.954740	12.753091	0.441796	-1.774047	-2.080312
25.500	2.804780	-6.497531	718.818538	-14.931186	12.989805	0.424908	-1.807105	-2.077184
25.510	2.711403	-6.432181	718.773389	-14.902398	13.231742	0.405317	-1.840878	-2.073310
25.520	2.602960	-6.359330	718.776851	-14.867425	13.478915	0.385321	-1.875257	-2.068434
25.530	2.475445	-6.285973	718.859395	-14.826449	13.731037	0.367345	-1.910114	-2.062496
25.540	2.327470	-6.219678	719.027994	-14.781371	13.986849	0.353476	-1.945244	-2.055743
25.550	2.161093	-6.166729	719.264270	-14.735788	14.243666	0.345067	-1.980311	-2.048731
25.560	1.982576	-6.130680	719.531622	-14.694277	14.497218	0.342387	-2.014813	-2.042200
25.570	1.802319	-6.111788	719.786244	-14.661265	14.741707	0.344410	-2.048067	-2.036891
25.580	1.633166	-6.107468	719.986547	-14.639991	14.970097	0.348943	-2.079219	-2.033370
25.590	1.487247	-6.113558	720.098932	-14.631910	15.174752	0.353255	-2.107315	-2.031930
25.600	1.372765	-6.126016	720.101814	-14.636498	15.348572	0.355039	-2.131445	-2.032560
25.610	1.292396	-6.142548	719.990187	-14.651409	15.486533	0.353301	-2.150937	-2.034946
25.620	1.243996	-6.163527	719.779841	-14.673015	15.587130	0.348755	-2.165541	-2.038542
25.630	1.222720	-6.191499	719.507232	-14.697395	15.653058	0.343550	-2.175525	-2.042703
25.640	1.222930	-6.229159	719.221803	-14.721514	15.690715	0.340496	-2.181624	-2.046867
25.650	1.238953	-6.276739	718.972142	-14.744024	15.708647	0.342110	-2.184876	-2.050709
25.660	1.264981	-6.330467	718.791843	-14.765223	15.715632	0.349839	-2.186395	-2.054172
25.670	1.295029	-6.383262	718.691712	-14.786122	15.719154	0.363671	-2.187190	-2.057366
25.680	1.323481	-6.427274	718.661551	-14.807158	15.724699	0.382164	-2.188054	-2.060380
25.690	1.345985	-6.456632	718.679759	-14.827306	15.735828	0.402790	-2.189547	-2.063131
25.700	1.360022	-6.468887	718.725657	-14.844163	15.754605	0.422493	-2.192019	-2.065345
25.710	1.364819	-6.464730	718.788765	-14.855002	15.781970	0.438361	-2.195634	-2.066671
25.720	1.360942	-6.446669	718.870709	-14.858223	15.817771	0.448327	-2.200364	-2.066884
25.730	1.350176	-6.417777	718.978786	-14.854418	15.860503	0.451723	-2.205977	-2.066044
25.740	1.335658	-6.381278	719.114902	-14.846399	15.907064	0.449474	-2.212034	-2.064538
25.750	1.321622	-6.340862	719.266853	-14.838064	15.952931	0.443784	-2.217943	-2.062943
25.760	1.312329	-6.300923	719.407895	-14.832669	15.992908	0.437393	-2.223065	-2.061788
25.770	1.310661	-6.265943	719.505712	-14.831471	16.022159	0.432649	-2.226829	-2.061342
25.780	1.317473	-6.239114	719.536298	-14.833508	16.036998	0.430791	-2.228796	-2.061537
25.790	1.332319	-6.221125	719.495117	-14.836471	16.035097	0.431763	-2.228660	-2.062067
25.800	1.355047	-6.209991	719.399112	-14.838032	16.015282	0.434622	-2.226203	-2.062559
25.810	1.386990	-6.201970	719.278374	-14.836860	15.977358	0.438300	-2.221304	-2.062742
25.820	1.430755	-6.192956	719.162494	-14.832952	15.922288	0.442236	-2.214004	-2.062531
25.830	1.488653	-6.179680	719.069407	-14.827342	15.852572	0.446581	-2.204596	-2.062018
25.840	1.560833	-6.160446	719.002229	-14.821432	15.772351	0.451925	-2.193644	-2.061389
25.850	1.644500	-6.135438	718.954276	-14.816237	15.686855	0.458835	-2.181899	-2.060804
25.860	1.734917	-6.106647	718.917973	-14.811768	15.601205	0.467469	-2.170095	-2.060286
25.870	1.827570	-6.077324	718.891860	-14.806734	15.519015	0.477403	-2.158741	-2.059661
25.880	1.920002	-6.050979	718.881564	-14.798820	15.441484	0.487674	-2.147987	-2.058589
25.890	2.012135	-6.030337	718.894689	-14.785590	15.367438	0.496991	-2.137648	-2.056711
25.900	2.105128	-6.016839	718.933937	-14.765766	15.294305	0.504112	-2.127359	-2.053842
25.910	2.199853	-6.010899	718.993822	-14.740211	15.219604	0.508257	-2.116792	-2.050117
25.920	2.296103	-6.012556	719.062709	-14.711965	15.142281	0.509381	-2.105836	-2.045992
25.930	2.392767	-6.021801	719.127250	-14.685186	15.063403	0.508173	-2.094678	-2.042084
25.940	2.488406	-6.038046	719.175464	-14.663615	14.985917	0.505817	-2.083764	-2.038948
25.950	2.581491	-6.059081	719.197618	-14.649441	14.913632	0.503675	-2.073649	-2.036915
25.960	2.669990	-6.080739	719.186539	-14.643090	14.849830	0.502956	-2.064809	-2.036063
25.970	2.750639	-6.098277	719.138752	-14.643721	14.796108	0.504370	-2.057476	-2.036286
25.980	2.818727	-6.109074	719.056609	-14.649922	14.751943	0.507818	-2.051569	-2.037381
25.990	2.869032	-6.114888	718.950702	-14.660200	14.715108	0.512270	-2.046748	-2.039111
26.000	2.897887	-6.121830	718.841172	-14.673182	14.682592	0.515971	-2.042536	-2.041227
26.010	2.905595	-6.137623	718.755980	-14.687620	14.651389	0.516940	-2.038437	-2.043478
26.020	2.898079	-6.167409	718.724870	-14.702347	14.618694	0.513646	-2.033976	-2.045615
26.030	2.886755	-6.210334	718.769885	-14.716343	14.581640	0.505677	-2.028694	-2.047435
26.040	2.886166	-6.258893	718.895813	-14.728977	14.537146	0.494158	-2.022149	-2.048833
26.050	2.909742	-6.301619	719.084795	-14.740313	14.482358	0.481662	-2.013999	-2.049871
26.060	2.965133	-6.327924	719.298022	-14.751226	14.415587	0.471442	-2.004119	-2.050781
26.070	3.051150	-6.332683	719.484953	-14.763180	14.337219	0.466241	-1.992706	-2.051909
26.080	3.157984	-6.318402	719.598089	-14.777725	14.250014	0.467210	-1.980274	-2.053608
26.090	3.270991	-6.294040	719.609131	-14.795890	14.158581	0.473481	-1.967538	-2.056101
26.100	3.376574	-6.271213	719.520405	-14.817621	14.068149	0.482581	-1.955212	-2.059375
26.110	3.467353	-6.259536	719.365457	-14.841478	13.983114	0.491443	-1.943812	-2.063135
26.120	3.544145	-6.263159	719.196604	-14.864781	13.905982	0.497556	-1.933544	-2.066859
26.130	3.614106	-6.279848	719.064232	-14.884334	13.837233	0.499734	-1.924339	-2.069959
26.140	3.686424	-6.302768	718.997888	-14.897542	13.776187	0.498275	-1.916026	-2.071987
26.150	3.767784	-6.323955	718.997951	-14.903462	13.722367	0.494498	-1.908540	-2.072810
26.160	3.859321	-6.337801	719.039924	-14.903277	13.676574	0.490002	-1.902060	-2.072663
26.170	3.955981	-6.343016	719.087118	-14.899955	13.641137	0.486005	-1.897008	-2.072065
26.180	4.048169	-6.342277	719.105460	-14.897351	13.619384	0.483042	-1.893934	-2.071650
26.190	4.124631	-6.340058	719.075204	-14.899178	13.614836	0.481024	-1.893381	-2.071992
26.200	4.175097	-6.340111	718.996024	-14.908208	13.630540	0.479494	-1.895774	-2.073476
26.210	4.191715	-6.344069	718.884583	-14.925780	13.668646	0.477859	-1.901369	-2.076242
26.220	4.169402	-6.351728	718.767050	-14.951616	13.730147	0.475519	-1.910236	-2.080175
26.230	4.105988	-6.362435	718.671064	-14.983911	13.814707	0.471946	-1.922257	-2.084947
26.240	4.002924	-6.376470	718.620133	-15.019767	13.920525	0.466753	-1.937119	-2.090084
26.250	3.866414	-6.395469	718.629963	-15.055850	14.044242	0.459809	-1.954308	-2.095077
26.260	3.707926	-6.421638	718.705129	-15.089115	14.181022	0.451370	-1.973135	-2.099486
26.270	3.543027	-6.456155	718.836672	-15.117324	14.325090	0.442229	-1.992816	-2.103026
26.280	3.388245	-6.497546	719.003256	-15.139203	14.470789	0.433748	-2.012618	-2.105582
26.290	3.256614	-6.540795	719.176599	-15.154211	14.613944	0.427608	-2.032038	-2.107161
26.300	3.153285	-6.577794	719.327989	-15.162089	14.753112	0.425196	-2.050958	-2.107813
26.310	3.072817	-6.599344	719.431656	-15.162433	14.890400	0.426808	-2.069745	-2.107557
26.320	2.999292	-6.598242	719.464100	-15.154464	15.031645	0.431015	-2.089284	-2.106354
26.330	2.909420	-6.572239	719.402952	-15.137030	15.185837	0.434580	-2.110894	-2.104110
26.340	2.777892	-6.525398	719.230685	-15.108919	15.363672	0.433146	-2.136126	-2.100706
26.350	2.583920	-6.466968	718.946008	-15.069549	15.575272	0.422599	-2.166404	-2.096061
26.360	2.317998	-6.408029	718.579670	-15.019940	15.827304	0.400695	-2.202582	-2.090226
26.370	1.987605	-6.357240	718.205115	-14.963510	16.119964	0.368315	-2.244479	-2.083459
26.380	1.619756	-6.317556	717.932920	-14.906125	16.444677	0.329789	-2.290559	-2.076256
26.390	1.257990	-6.285593	717.883876	-14.855086	16.783669	0.292001	-2.337936	-2.069288
26.400	0.952891	-6.254160	718.146828	-14.817294	17.112361	0.262476	-2.382850	-2.063268
26.410	0.748157	-6.216684	718.737664	-14.797276	17.404562	0.247021	-2.421546	-2.058787
26.420	0.666993	-6.170976	719.578431	-14.795876	17.638993	0.247815	-2.451295	-2.056187
26.430	0.704277	-6.120336	720.507868	-14.810165	17.804732	0.262732	-2.471136	-2.055517
26.440	0.827917	-6.071992	721.321014	-14.834550	17.903438	0.286171	-2.482035	-2.056581
26.450	0.988871	-6.034397	721.823960	-14.862434	17.947688	0.311039	-2.486436	-2.059011
26.460	1.135798	-6.014966	721.885593	-14.887660	17.956509	0.331071	-2.487445	-2.062330
26.470	1.228815	-6.018711	721.471030	-14.905320	17.950054	0.342620	-2.487980	-2.065962
26.480	1.247760	-6.047397	720.648556	-14.912114	17.945254	0.345274	-2.490153	-2.069263
26.490	1.193008	-6.098781	719.570558	-14.906616	17.953437	0.341220	-2.495021	-2.071599
26.500	1.080040	-6.166193	718.436154	-14.889600	17.979997	0.333824	-2.502658	-2.072501
26.510	0.931242	-6.239153	717.446893	-14.864160	18.025456	0.326199	-2.512445	-2.071813
26.520	0.768733	-6.305482	716.766465	-14.835193	18.086978	0.320392	-2.523413	-2.069739
26.530	0.610480	-6.354496	716.492226	-14.808185	18.159485	0.317318	-2.534499	-2.066761
26.540	0.469806	-6.380186	716.642364	-14.787717	18.236072	0.317156	-2.544654	-2.063472
26.550	0.356727	-6.383149	717.159124	-14.776372	18.308030	0.319792	-2.552855	-2.060404
26.560	0.279158	-6.370522	717.925983	-14.774468	18.365215	0.325056	-2.558093	-2.057937
26.570	0.242746	-6.353842	718.794489	-14.780585	18.397251	0.332731	-2.559459	-2.056302
26.580	0.249456	-6.345439	719.614754	-14.792494	18.395490	0.342432	-2.556297	-2.055613
26.590	0.296112	-6.354482	720.262977	-14.807977	18.355018	0.353527	-2.548377	-2.055913
26.600	0.374347	-6.383971	720.660263	-14.825217	18.275831	0.365219	-2.535984	-2.057171
26.610	0.472464	-6.429713	720.779380	-14.842709	18.162593	0.376795	-2.519855	-2.059258
26.620	0.578582	-6.481863	720.639687	-14.858989	18.023028	0.387933	-2.500976	-2.061917
26.630	0.683830	-6.528829	720.294075	-14.872539	17.865562	0.398860	-2.480315	-2.064787
26.640	0.784416	-6.562237	719.813337	-14.882007	17.697139	0.410260	-2.458573	-2.067481
26.650	0.881784	-6.580608	719.272677	-14.886596	17.521976	0.422944	-2.436069	-2.069674
26.660	0.980765	-6.589632	718.743014	-14.886315	17.341558	0.437445	-2.412762	-2.071160
26.670	1.086571	-6.598657	718.287195	-14.881909	17.155635	0.453696	-2.388409	-2.071861
26.680	1.202209	-6.615254	717.958489	-14.874467	16.963578	0.470903	-2.362752	-2.071773
26.690	1.327662	-6.640827	717.797483	-14.864851	16.765419	0.487650	-2.335675	-2.070898
26.700	1.461041	-6.669626	717.825511	-14.853200	16.562174	0.502221	-2.307270	-2.069194
26.710	1.600641	-6.691468	718.036708	-14.838730	16.355560	0.513044	-2.277817	-2.066570
26.720	1.746447	-6.696484	718.393346	-14.819951	16.147480	0.519106	-2.247721	-2.062930
26.730	1.900109	-6.679313	718.828619	-14.795204	15.939640	0.520144	-2.217446	-2.058238
26.740	2.063409	-6.640964	719.258604	-14.763308	15.733417	0.516550	-2.187449	-2.052573
26.750	2.236029	-6.588122	719.601933	-14.724068	15.529919	0.509080	-2.158126	-2.046141
26.760	2.413885	-6.530750	719.801573	-14.678501	15.330200	0.498560	-2.129781	-2.039243
26.770	2.589022	-6.479003	719.840053	-14.628687	15.135568	0.485722	-2.102629	-2.032214
26.780	2.751345	-6.440331	719.741052	-14.577292	14.947867	0.471227	-2.076840	-2.025352
26.790	2.891422	-6.417487	719.556724	-14.526891	14.769524	0.455762	-2.052587	-2.018867
26.800	3.003113	-6.407932	719.347128	-14.479359	14.603234	0.440130	-2.030068	-2.012847
26.810	3.085008	-6.404798	719.160949	-14.435511	14.451349	0.425221	-2.009474	-2.007271
26.820	3.140358	-6.399121	719.024475	-14.395064	14.315260	0.411853	-1.990928	-2.002027
26.830	3.175710	-6.382749	718.940969	-14.356846	14.195070	0.400525	-1.974442	-1.996944
26.840	3.198723	-6.351067	718.897998	-14.319133	14.089670	0.391213	-1.959898	-1.991817
26.850	3.215816	-6.304656	718.877641	-14.279997	13.997014	0.383392	-1.947065	-1.986429
26.860	3.230596	-6.249261	718.864979	-14.237627	13.914303	0.376362	-1.935593	-1.980570
26.870	3.243929	-6.193959	718.853019	-14.190683	13.838059	0.369737	-1.925019	-1.974073
26.880	3.255651	-6.148019	718.844194	-14.138756	13.764281	0.363798	-1.914780	-1.966873
26.890	3.266848	-6.117609	718.848053	-14.082813	13.688897	0.359448	-1.904282	-1.959081
26.900	3.281249	-6.103653	718.874826	-14.025262	13.608570	0.357779	-1.893037	-1.951002
26.910	3.304943	-6.101641	718.927256	-13.969316	13.521667	0.359505	-1.880812	-1.943078
26.920	3.344469	-6.103332	718.995865	-13.917848	13.429030	0.364616	-1.867748	-1.935734
26.930	3.403957	-6.099595	719.061446	-13.872380	13.334107	0.372411	-1.854377	-1.929234
26.940	3.482339	-6.083446	719.103628	-13.832812	13.242245	0.381825	-1.841493	-1.923619
26.950	3.571943	-6.052245	719.110097	-13.797893	13.159318	0.391793	-1.829945	-1.918746
26.960	3.659451	-6.008319	719.081103	-13.765952	13.090265	0.401450	-1.820416	-1.914381
26.970	3.729251	-5.957981	719.027700	-13.735441	13.038208	0.410177	-1.813311	-1.910280
26.980	3.768049	-5.909563	718.966194	-13.705193	13.004424	0.417553	-1.808767	-1.906236
26.990	3.768943	-5.871201	718.912588	-13.674529	12.988893	0.423312	-1.806742	-1.902113
27.000	3.733296	-5.848707	718.879270	-13.643238	12.990797	0.427303	-1.807090	-1.897848
27.010	3.669609	-5.843801	718.873888	-13.611413	13.008572	0.429487	-1.809576	-1.893435
27.020	3.589888	-5.853334	718.898944	-13.579207	13.039694	0.429948	-1.813842	-1.888890
27.030	3.505062	-5.870313	718.950837	-13.546688	13.080712	0.428899	-1.819417	-1.884230
27.040	3.421357	-5.886786	719.018586	-13.513866	13.127877	0.426648	-1.825805	-1.879488
27.050	3.338923	-5.897239	719.083850	-13.480903	13.178176	0.423545	-1.832634	-1.874733
27.060	3.252917	-5.900496	719.124205	-13.448380	13.230242	0.419967	-1.839772	-1.870105
27.070	3.156404	-5.899076	719.120284	-13.417364	13.284605	0.416333	-1.847341	-1.865802
27.080	3.043916	-5.896677	719.064819	-13.389042	13.343049	0.413108	-1.855611	-1.862008
27.090	2.914456	-5.895540	718.969122	-13.364005	13.407369	0.410768	-1.864805	-1.858773
27.100	2.772901	-5.895161	718.862407	-13.341596	13.478098	0.409763	-1.874920	-1.855932
27.110	2.629265	-5.892874	718.782634	-13.319759	13.553788	0.410468	-1.885659	-1.853100
27.120	2.496072	-5.885827	718.762410	-13.295534	13.630935	0.413152	-1.896445	-1.849781
27.130	2.384918	-5.873137	718.816502	-13.266120	13.704386	0.417910	-1.906521	-1.845550
27.140	2.303705	-5.856899	718.936594	-13.230286	13.767987	0.424645	-1.915049	-1.840258
27.150	2.255511	-5.841310	719.095307	-13.189552	13.815439	0.433121	-1.921225	-1.834187
27.160	2.238934	-5.830400	719.257556	-13.148365	13.841396	0.443097	-1.924400	-1.828047
27.170	2.248917	-5.825912	719.394151	-13.112820	13.842733	0.454404	-1.924221	-1.822759
27.180	2.277287	-5.826835	719.491226	-13.088338	13.819711	0.466864	-1.920762	-1.819110
27.190	2.313229	-5.830895	719.551021	-13.077375	13.776501	0.480110	-1.914597	-1.817435
27.200	2.344504	-5.836832	719.584674	-13.078319	13.720658	0.493455	-1.906747	-1.817482
27.210	2.359800	-5.845755	719.602853	-13.086144	13.661475	0.505961	-1.898474	-1.818523
27.220	2.351692	-5.860510	719.610691	-13.094555	13.607673	0.516673	-1.890977	-1.819672
27.230	2.319062	-5.883443	719.608821	-13.098607	13.565149	0.524890	-1.885073	-1.820240
27.240	2.267862	-5.914065	719.596799	-13.096583	13.535457	0.530325	-1.880978	-1.819989
27.250	2.209655	-5.948334	719.574232	-13.090238	13.515555	0.533089	-1.878271	-1.819164
27.260	2.158234	-5.980086	719.538939	-13.083368	13.498990	0.533558	-1.876061	-1.818299
27.270	2.125370	-6.003723	719.485524	-13.079521	13.478245	0.532171	-1.873317	-1.817899
27.280	2.117140	-6.016585	719.407781	-13.080099	13.447355	0.529283	-1.869226	-1.818176
27.290	2.132177	-6.019867	719.304758	-13.083854	13.403737	0.525165	-1.863430	-1.818958
27.300	2.162548	-6.017866	719.186636	-13.087885	13.348576	0.520166	-1.856066	-1.819818
27.310	2.196912	-6.016051	719.075842	-13.089416	13.285742	0.514910	-1.847614	-1.820311
27.320	2.224681	-6.018904	719.001678	-13.087317	13.219813	0.510345	-1.838634	-1.820207
27.330	2.239556	-6.028597	718.990493	-13.082605	13.153998	0.507519	-1.829509	-1.819580
27.340	2.241190	-6.044999	719.055488	-13.077830	13.088836	0.507150	-1.820282	-1.818751
27.350	2.234659	-6.066577	719.190314	-13.075858	13.022140	0.509185	-1.810667	-1.818136
27.360	2.228312	-6.091271	719.369333	-13.078765	12.950093	0.512649	-1.800201	-1.818088
27.370	2.231042	-6.116853	719.554619	-13.087220	12.868878	0.515917	-1.788451	-1.818795
27.380	2.249736	-6.140969	719.706165	-13.100351	12.776109	0.517345	-1.775184	-1.820236
27.390	2.287260	-6.161305	719.790645	-13.115905	12.671539	0.515963	-1.760448	-1.822183
27.400	2.341334	-6.175971	719.787014	-13.130739	12.556836	0.511873	-1.744521	-1.824253
27.410	2.404941	-6.183992	719.690765	-13.141646	12.434549	0.506176	-1.727763	-1.826013
27.420	2.468587	-6.185810	719.518053	-13.146276	12.306760	0.500502	-1.710417	-1.827095
27.430	2.523801	-6.183721	719.306792	-13.143702	12.174038	0.496410	-1.692468	-1.827273
27.440	2.566629	-6.181970	719.109994	-13.134363	12.035051	0.494940	-1.673604	-1.826475
27.450	2.600015	-6.186081	718.980368	-13.119647	11.886885	0.496425	-1.653298	-1.824757
27.460	2.634420	-6.201128	718.951661	-13.101520	11.725876	0.500539	-1.630969	-1.822309
27.470	2.686248	-6.229326	719.025686	-13.082364	11.548761	0.506486	-1.606168	-1.819457
27.480	2.773809	-6.268200	719.171688	-13.064861	11.353893	0.513263	-1.578746	-1.816654
27.490	2.911305	-6.310772	719.338335	-13.051670	11.142237	0.519920	-1.548956	-1.814399
27.500	3.102824	-6.348295	719.472664	-13.044875	10.917788	0.525755	-1.517471	-1.813116
27.510	3.339215	-6.374319	719.537766	-13.045367	10.687149	0.530384	-1.485280	-1.813020
27.520	3.599921	-6.387773	719.522342	-13.052484	10.458332	0.533728	-1.453510	-1.814048
27.530	3.859295	-6.393202	719.439297	-13.064169	10.239231	0.535961	-1.423224	-1.815882
27.540	4.094447	-6.398025	719.315600	-13.077606	10.036355	0.537396	-1.395265	-1.818062
27.550	4.291012	-6.408528	719.179491	-13.090063	9.854199	0.538287	-1.370200	-1.820139
27.560	4.444706	-6.426779	719.051600	-13.099596	9.695184	0.538600	-1.348329	-1.821788
27.570	4.558859	-6.449910	718.943165	-13.105407	9.559944	0.537930	-1.329722	-1.822871
27.580	4.639993	-6.471798	718.859513	-13.107845	9.447758	0.535707	-1.314270	-1.823422
27.590	4.693940	-6.486051	718.803720	-13.108119	9.357089	0.531661	-1.301758	-1.823602
27.600	4.724060	-6.488824	718.776502	-13.107769	9.286196	0.526277	-1.291945	-1.823622
27.610	4.731469	-6.480292	718.772829	-13.107907	9.233754	0.520891	-1.284655	-1.823651
27.620	4.716063	-6.464167	718.779840	-13.108370	9.199317	0.517241	-1.279852	-1.823697
27.630	4.677242	-6.445502	718.780658	-13.107216	9.183429	0.516685	-1.277640	-1.823535
27.640	4.614254	-6.427950	718.763986	-13.101156	9.187279	0.519544	-1.278205	-1.822734
27.650	4.526803	-6.412107	718.733568	-13.086997	9.211959	0.524944	-1.281693	-1.820841
27.660	4.416256	-6.395993	718.709842	-13.063379	9.257590	0.531188	-1.288084	-1.817615
27.670	4.286933	-6.377337	718.720986	-13.031691	9.322574	0.536382	-1.297106	-1.813178
