Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.530	3.415538	-2.027723	509.680909	0.006880	-4.449530	0.064159	0.873003	0.001350
34.540	3.418587	-2.048710	509.726169	-0.040391	-4.430389	0.061003	0.869170	-0.007924
34.550	3.415983	-2.062026	509.690380	-0.093142	-4.412199	0.060123	0.865663	-0.018274
34.560	3.405628	-2.068877	509.580867	-0.145674	-4.392766	0.060611	0.862035	-0.028587
34.570	3.386183	-2.070830	509.420566	-0.193603	-4.370034	0.061422	0.857844	-0.038004
34.580	3.357069	-2.068843	509.238248	-0.235072	-4.342848	0.061769	0.852813	-0.046162
34.590	3.318644	-2.063246	509.060331	-0.270754	-4.311411	0.061420	0.846935	-0.053187
34.600	3.272345	-2.054494	508.907440	-0.302705	-4.277356	0.060784	0.840498	-0.059481
34.610	3.220799	-2.043874	508.794527	-0.332809	-4.243372	0.060713	0.834005	-0.065411
34.620	3.167941	-2.033387	508.731414	-0.361705	-4.212441	0.062014	0.828028	-0.071099
34.630	3.118951	-2.024787	508.722411	-0.388688	-4.186867	0.064867	0.823016	-0.076405
34.640	3.079691	-2.018571	508.766073	-0.412412	-4.167493	0.068456	0.819137	-0.081061
34.650	3.055746	-2.013818	508.856357	-0.431802	-4.153482	0.071098	0.816239	-0.084857
34.660	3.051420	-2.009041	508.984706	-0.446707	-4.142802	0.070914	0.813935	-0.087764
34.670	3.068767	-2.003396	509.141243	-0.458145	-4.133129	0.066768	0.811784	-0.089984
34.680	3.106587	-1.997302	509.313845	-0.468253	-4.122695	0.059025	0.809461	-0.091938
34.690	3.159742	-1.992131	509.485989	-0.480008	-4.110730	0.049641	0.806839	-0.094214
34.700	3.219622	-1.989380	509.636048	-0.496682	-4.097396	0.041474	0.803985	-0.097458
34.710	3.276151	-1.990028	509.740304	-0.520988	-4.083377	0.037117	0.801070	-0.102207
34.720	3.320597	-1.994422	509.779263	-0.554118	-4.069351	0.037866	0.798258	-0.108698
34.730	3.347707	-2.002535	509.744150	-0.595074	-4.055536	0.043310	0.795602	-0.116740
34.740	3.356137	-2.014098	509.639991	-0.640706	-4.041420	0.051670	0.792995	-0.125717
34.750	3.347429	-2.028259	509.483940	-0.686567	-4.025779	0.060608	0.790168	-0.134757
34.760	3.324634	-2.043023	509.300427	-0.728258	-4.006997	0.068133	0.786765	-0.142992
34.770	3.291394	-2.055123	509.116104	-0.762680	-3.983614	0.073225	0.782457	-0.149805
34.780	3.251523	-2.060763	508.956237	-0.788695	-3.954912	0.075989	0.777063	-0.154963
34.790	3.208796	-2.056982	508.841719	-0.807180	-3.921309	0.077273	0.770634	-0.158631
34.800	3.166754	-2.042932	508.785101	-0.820700	-3.884395	0.077990	0.763465	-0.161306
34.810	3.128511	-2.020524	508.786153	-0.832943	-3.846575	0.078494	0.756030	-0.163712
34.820	3.096490	-1.994267	508.830313	-0.847898	-3.810433	0.078351	0.748861	-0.166637
34.830	3.072017	-1.970318	508.893539	-0.868802	-3.777940	0.076568	0.742383	-0.170724
34.840	3.054855	-1.954752	508.953403	-0.897115	-3.749719	0.072107	0.736751	-0.176267
34.850	3.042902	-1.951458	509.001257	-0.931928	-3.724713	0.064423	0.731769	-0.183089
34.860	3.032420	-1.960740	509.048183	-0.970170	-3.700542	0.053834	0.726953	-0.190585
34.870	3.019182	-1.979607	509.119962	-1.007648	-3.674547	0.041618	0.721745	-0.197920
34.880	3.000439	-2.003668	509.242282	-1.040581	-3.645056	0.029780	0.715780	-0.204339
34.890	2.976882	-2.029408	509.423307	-1.067060	-3.612253	0.020495	0.709087	-0.209464
34.900	2.953222	-2.055493	509.643238	-1.087871	-3.578224	0.015358	0.702104	-0.213457
34.910	2.936569	-2.082474	509.857147	-1.106424	-3.546184	0.014790	0.695525	-0.217007
34.920	2.933072	-2.111188	510.009860	-1.127757	-3.519274	0.017877	0.690040	-0.221125
34.930	2.944531	-2.140847	510.054894	-1.156832	-3.499437	0.022762	0.686090	-0.226805
34.940	2.966872	-2.167996	509.968491	-1.196572	-3.486769	0.027388	0.683722	-0.234636
34.950	2.991293	-2.187224	509.754468	-1.246350	-3.479470	0.030262	0.682578	-0.244500
34.960	3.007374	-2.193510	509.441341	-1.301638	-3.474333	0.030920	0.681989	-0.255503
34.970	3.006532	-2.185095	509.075590	-1.355142	-3.467551	0.029959	0.681147	-0.266197
34.980	2.984467	-2.165289	508.713839	-1.399139	-3.455640	0.028673	0.679290	-0.275035
34.990	2.942054	-2.142092	508.414564	-1.428168	-3.436317	0.028469	0.675889	-0.280906
35.000	2.884821	-2.125517	508.228731	-1.441050	-3.409151	0.030308	0.670791	-0.283544
35.010	2.821484	-2.123632	508.189617	-1.441431	-3.375826	0.034420	0.664285	-0.283640
35.020	2.762117	-2.139146	508.303898	-1.436590	-3.339856	0.040359	0.657059	-0.282624
35.030	2.716504	-2.168478	508.547259	-1.434893	-3.305779	0.047263	0.650044	-0.282155
35.040	2.692853	-2.204051	508.867155	-1.442906	-3.278059	0.054122	0.644188	-0.283553
35.050	2.696578	-2.238583	509.193498	-1.463365	-3.260033	0.059933	0.640235	-0.287389
35.060	2.728770	-2.268699	509.455703	-1.494868	-3.253199	0.063804	0.638564	-0.293424
35.070	2.784746	-2.295697	509.601780	-1.533254	-3.256932	0.065114	0.639113	-0.300873
35.080	2.853888	-2.323340	509.612870	-1.573817	-3.268592	0.063750	0.641387	-0.308826
35.090	2.921785	-2.354552	509.506876	-1.613201	-3.284056	0.060276	0.644556	-0.316620
35.100	2.974260	-2.389238	509.329025	-1.650245	-3.298668	0.055810	0.647650	-0.324004
35.110	3.001516	-2.424227	509.133495	-1.685680	-3.308526	0.051617	0.649835	-0.331088
35.120	3.000577	-2.454833	508.964697	-1.721061	-3.311709	0.048599	0.650676	-0.338149
35.130	2.975303	-2.476938	508.846440	-1.757547	-3.308946	0.046996	0.650284	-0.345398
35.140	2.934533	-2.488722	508.782088	-1.795149	-3.303300	0.046399	0.649256	-0.352833
35.150	2.889389	-2.491489	508.762400	-1.832773	-3.298924	0.046043	0.648421	-0.360241
35.160	2.850592	-2.489233	508.774853	-1.868931	-3.299376	0.045173	0.648494	-0.367340
35.170	2.826235	-2.487155	508.810011	-1.902554	-3.306245	0.043363	0.649799	-0.373922
35.180	2.820332	-2.489871	508.863671	-1.933216	-3.318660	0.040667	0.652171	-0.379908
35.190	2.832342	-2.500184	508.935184	-1.960625	-3.333856	0.037558	0.655065	-0.385241
35.200	2.857634	-2.518748	509.023315	-1.983943	-3.348471	0.034686	0.657823	-0.389755
35.210	2.888759	-2.544471	509.122065	-2.001730	-3.360001	0.032588	0.659960	-0.393173
35.220	2.917355	-2.575207	509.219359	-2.012779	-3.367793	0.031498	0.661364	-0.395268
35.230	2.936349	-2.608321	509.299851	-2.017312	-3.373151	0.031315	0.662311	-0.396095
35.240	2.941852	-2.640904	509.350513	-2.017644	-3.378619	0.031707	0.663319	-0.396121
35.250	2.934009	-2.669758	509.366174	-2.017660	-3.386810	0.032297	0.664907	-0.396112
35.260	2.916433	-2.691492	509.352579	-2.021158	-3.399365	0.032824	0.667389	-0.396809
35.270	2.894569	-2.702929	509.325685	-2.029931	-3.416427	0.033223	0.670775	-0.398553
35.280	2.873868	-2.701833	509.307078	-2.042714	-3.436768	0.033601	0.674793	-0.401077
35.290	2.858463	-2.687651	509.316820	-2.055675	-3.458435	0.034195	0.679034	-0.403614
35.300	2.850500	-2.661945	509.366401	-2.064230	-3.479664	0.035345	0.683136	-0.405254
35.310	2.850109	-2.628440	509.454481	-2.065218	-3.499682	0.037412	0.686947	-0.405378
35.320	2.856030	-2.592647	509.566777	-2.058333	-3.519072	0.040607	0.690601	-0.403938
35.330	2.866701	-2.560909	509.679787	-2.046168	-3.539571	0.044776	0.694470	-0.401461
35.340	2.881167	-2.538656	509.767158	-2.033005	-3.563405	0.049308	0.699026	-0.398811
35.350	2.899260	-2.528361	509.807261	-2.023101	-3.592418	0.053285	0.704662	-0.396837
35.360	2.921134	-2.528222	509.790097	-2.019323	-3.627255	0.055805	0.711519	-0.396109
35.370	2.946771	-2.532504	509.721062	-2.022599	-3.666852	0.056341	0.719384	-0.396805
35.380	2.975974	-2.533573	509.619673	-2.032087	-3.708490	0.054983	0.727698	-0.398746
35.390	3.008754	-2.524818	509.513481	-2.045646	-3.748533	0.052407	0.735708	-0.401490
35.400	3.045713	-2.503352	509.429474	-2.060267	-3.783704	0.049598	0.742734	-0.404426
35.410	3.088010	-2.471383	509.386205	-2.072421	-3.812358	0.047438	0.748422	-0.406847
35.420	3.136735	-2.435539	509.389530	-2.078498	-3.835037	0.046388	0.752869	-0.408037
35.430	3.191717	-2.404342	509.433283	-2.075518	-3.853965	0.046375	0.756520	-0.407417
35.440	3.250189	-2.385008	509.503568	-2.062043	-3.871805	0.046898	0.759917	-0.404716
35.450	3.306275	-2.381109	509.583660	-2.038982	-3.890451	0.047255	0.763457	-0.400127
35.460	3.352082	-2.391992	509.657277	-2.009790	-3.910465	0.046787	0.767273	-0.394341
35.470	3.380237	-2.413788	509.710170	-1.979712	-3.931224	0.045074	0.771266	-0.388399
35.480	3.386628	-2.441084	509.731322	-1.954133	-3.951435	0.042092	0.775200	-0.383365
35.490	3.372081	-2.468295	509.715132	-1.936688	-3.969682	0.038287	0.778804	-0.379955
35.500	3.342273	-2.490337	509.665030	-1.928015	-3.984858	0.034507	0.781858	-0.378291
35.510	3.305885	-2.502899	509.596790	-1.925762	-3.996470	0.031769	0.784242	-0.377899
35.520	3.271667	-2.502752	509.537834	-1.925799	-4.004776	0.030981	0.785962	-0.377950
35.530	3.245779	-2.488244	509.519620	-1.924027	-4.010684	0.032757	0.787150	-0.377616
35.540	3.230694	-2.459794	509.564394	-1.917987	-4.015472	0.037334	0.788021	-0.376397
35.550	3.226008	-2.420154	509.672236	-1.907677	-4.020433	0.044515	0.788827	-0.374295
35.560	3.230249	-2.374267	509.815935	-1.895388	-4.026598	0.053591	0.789814	-0.371779
35.570	3.242262	-2.328560	509.948110	-1.884750	-4.034607	0.063353	0.791180	-0.369597
35.580	3.261331	-2.289602	510.018459	-1.879316	-4.044736	0.072317	0.793057	-0.368480
35.590	3.286257	-2.262376	509.992769	-1.881101	-4.057024	0.079138	0.795506	-0.368848
35.600	3.314258	-2.248740	509.864162	-1.889608	-4.071372	0.083042	0.798521	-0.370610
35.610	3.340399	-2.246726	509.652171	-1.901815	-4.087483	0.084044	0.802014	-0.373159
35.620	3.357841	-2.251050	509.392348	-1.913192	-4.104653	0.082881	0.805794	-0.375583
35.630	3.359021	-2.254912	509.123059	-1.919304	-4.121627	0.080714	0.809554	-0.376982
35.640	3.337780	-2.252646	508.875318	-1.917235	-4.136760	0.078723	0.812922	-0.376759
35.650	3.291987	-2.242246	508.668258	-1.906267	-4.148568	0.077757	0.815574	-0.374757
35.660	3.225685	-2.226397	508.509915	-1.887678	-4.156497	0.078101	0.817388	-0.371218
35.670	3.149576	-2.211182	508.401664	-1.863956	-4.161522	0.079444	0.818550	-0.366631
35.680	3.079090	-2.202853	508.344307	-1.837941	-4.166167	0.081055	0.819556	-0.361554
35.690	3.030348	-2.204432	508.343102	-1.812271	-4.173771	0.082101	0.821054	-0.356505
35.700	3.015483	-2.214020	508.408524	-1.789164	-4.187259	0.081956	0.823601	-0.351915
35.710	3.039220	-2.225662	508.551038	-1.770353	-4.208023	0.080462	0.827453	-0.348117
35.720	3.097888	-2.232090	508.771612	-1.756961	-4.235454	0.078047	0.832486	-0.345334
35.730	3.180709	-2.227896	509.053315	-1.749323	-4.267378	0.075636	0.838297	-0.343642
35.740	3.272435	-2.211782	509.359944	-1.746843	-4.301148	0.074311	0.844422	-0.342949
35.750	3.356670	-2.187068	509.643974	-1.748050	-4.334748	0.074818	0.850544	-0.342994
35.760	3.419668	-2.160220	509.860365	-1.751020	-4.367312	0.077150	0.856570	-0.343431
35.770	3.454024	-2.138094	509.979500	-1.754099	-4.398887	0.080416	0.862562	-0.343955
35.780	3.460958	-2.125231	509.994260	-1.756556	-4.429796	0.083054	0.868597	-0.344427
35.790	3.449857	-2.122517	509.920220	-1.758720	-4.460088	0.083340	0.874664	-0.344901
35.800	3.434821	-2.127625	509.790181	-1.761423	-4.489311	0.079969	0.880619	-0.345519
35.810	3.429415	-2.136736	509.644490	-1.765101	-4.516529	0.072468	0.886212	-0.346340
35.820	3.441732	-2.146517	509.519043	-1.769144	-4.540426	0.061298	0.891120	-0.347219
35.830	3.471788	-2.155401	509.434610	-1.771947	-4.559471	0.047673	0.895006	-0.347826
35.840	3.512095	-2.163651	509.392314	-1.771583	-4.572247	0.033234	0.897589	-0.347784
35.850	3.550735	-2.172413	509.378223	-1.766712	-4.577974	0.019705	0.898738	-0.346837
35.860	3.575374	-2.182397	509.374925	-1.757217	-4.577035	0.008618	0.898559	-0.344975
35.870	3.576946	-2.192991	509.373153	-1.744269	-4.571240	0.001110	0.897425	-0.342435
35.880	3.552296	-2.202174	509.376142	-1.729822	-4.563627	-0.002195	0.895925	-0.339596
35.890	3.505340	-2.207144	509.394162	-1.715903	-4.557799	-0.001257	0.894749	-0.336852
35.900	3.446395	-2.205331	509.433094	-1.704097	-4.556958	0.003325	0.894515	-0.334508
35.910	3.389629	-2.195496	509.484878	-1.695288	-4.562917	0.010353	0.895594	-0.332745
35.920	3.349171	-2.178574	509.526753	-1.689454	-4.575485	0.018248	0.897987	-0.331573
35.930	3.335010	-2.157867	509.530786	-1.685412	-4.592538	0.025465	0.901327	-0.330777
35.940	3.350045	-2.138328	509.478362	-1.680803	-4.610827	0.030973	0.905009	-0.329907
35.950	3.389406	-2.125146	509.371054	-1.672604	-4.627114	0.034582	0.908398	-0.328367
35.960	3.442373	-2.122096	509.231793	-1.658125	-4.639056	0.036980	0.910991	-0.325613
35.970	3.496152	-2.130158	509.096508	-1.636093	-4.645549	0.039469	0.912509	-0.321372
35.980	3.539944	-2.146812	509.001458	-1.607400	-4.646718	0.043464	0.912909	-0.315795
35.990	3.567773	-2.166486	508.972269	-1.575186	-4.643828	0.049916	0.912393	-0.309484
36.000	3.579260	-2.182301	509.017942	-1.544116	-4.639157	0.058854	0.911394	-0.303352
36.010	3.578476	-2.188646	509.130043	-1.518993	-4.635605	0.069225	0.910495	-0.298351
36.020	3.571590	-2.183496	509.285865	-1.503176	-4.635959	0.079177	0.910286	-0.295154
36.030	3.564340	-2.169322	509.454166	-1.497386	-4.642010	0.086691	0.911173	-0.293920
36.040	3.560299	-2.151985	509.602167	-1.499393	-4.653897	0.090331	0.913241	-0.294228
36.050	3.560512	-2.137968	509.702373	-1.504735	-4.669962	0.089759	0.916213	-0.295218
36.060	3.564300	-2.131301	509.737746	-1.508194	-4.687195	0.085801	0.919531	-0.295876
36.070	3.570378	-2.131850	509.704066	-1.505380	-4.702110	0.080033	0.922518	-0.295344
36.080	3.577398	-2.135924	509.609369	-1.493798	-4.711727	0.074114	0.924576	-0.293126
36.090	3.583777	-2.138748	509.471628	-1.473111	-4.714334	0.069197	0.925338	-0.289145
36.100	3.587402	-2.137193	509.316001	-1.444723	-4.709850	0.065695	0.924740	-0.283659
36.110	3.585821	-2.131089	509.171298	-1.411078	-4.699840	0.063464	0.923037	-0.277132
36.120	3.577043	-2.122620	509.064362	-1.375046	-4.687274	0.062218	0.920763	-0.270112
36.130	3.560577	-2.114668	509.012840	-1.339548	-4.675972	0.061832	0.918635	-0.263166
36.140	3.538304	-2.109334	509.019760	-1.307298	-4.669631	0.062390	0.917377	-0.256827
36.150	3.514666	-2.107264	509.073784	-1.280447	-4.670523	0.063983	0.917455	-0.251525
36.160	3.495725	-2.107634	509.155993	-1.260064	-4.678384	0.066482	0.918851	-0.247481
36.170	3.487097	-2.108456	509.249859	-1.245659	-4.690226	0.069473	0.921007	-0.244607
36.180	3.491643	-2.107045	509.348608	-1.235128	-4.701393	0.072400	0.923021	-0.242492
36.190	3.508198	-2.100699	509.455048	-1.225361	-4.707432	0.074826	0.924013	-0.240524
36.200	3.532085	-2.087483	509.573370	-1.213406	-4.705842	0.076626	0.923487	-0.238122
36.210	3.557124	-2.066881	509.698383	-1.197665	-4.696967	0.077973	0.921519	-0.234975
36.220	3.578113	-2.039976	509.810504	-1.178524	-4.683752	0.079131	0.918724	-0.231169
36.230	3.592592	-2.008988	509.881060	-1.158149	-4.670572	0.080216	0.916012	-0.227141
36.240	3.601052	-1.976384	509.884751	-1.139567	-4.661585	0.081113	0.914243	-0.223495
36.250	3.605621	-1.944112	509.811065	-1.125426	-4.659207	0.081600	0.913909	-0.220753
36.260	3.608135	-1.913546	509.668088	-1.116874	-4.663299	0.081588	0.914968	-0.219137
36.270	3.608658	-1.886142	509.478079	-1.113022	-4.671357	0.081267	0.916891	-0.218463
36.280	3.605044	-1.864060	509.269388	-1.111222	-4.679497	0.081049	0.918865	-0.218199
36.290	3.593591	-1.849925	509.069916	-1.108033	-4.683687	0.081370	0.920048	-0.217658
36.300	3.570563	-1.845588	508.903772	-1.100400	-4.680753	0.082483	0.919772	-0.216229
36.310	3.534041	-1.850703	508.789298	-1.086575	-4.668959	0.084361	0.917661	-0.213561
36.320	3.485248	-1.862276	508.736738	-1.066465	-4.648192	0.086704	0.913673	-0.209630
36.330	3.428662	-1.875690	508.746581	-1.041380	-4.619869	0.089020	0.908088	-0.204695
36.340	3.370965	-1.886554	508.810758	-1.013466	-4.586689	0.090774	0.901453	-0.199183
36.350	3.319517	-1.892085	508.916888	-0.985175	-4.552257	0.091611	0.894499	-0.193583
36.360	3.281064	-1.891242	509.052810	-0.958905	-4.520505	0.091597	0.888023	-0.188370
36.370	3.260837	-1.883852	509.207930	-0.936647	-4.494841	0.091323	0.882712	-0.183942
36.380	3.261757	-1.869624	509.370707	-0.919588	-4.477182	0.091715	0.878963	-0.180534
36.390	3.283514	-1.847874	509.525758	-0.907809	-4.467280	0.093566	0.876753	-0.178168
36.400	3.321875	-1.818185	509.655163	-0.900283	-4.462721	0.097021	0.875635	-0.176646
36.410	3.368943	-1.781605	509.744641	-0.895209	-4.459709	0.101323	0.874891	-0.175619
36.420	3.414807	-1.741529	509.789866	-0.890558	-4.454325	0.105025	0.873757	-0.174691
36.430	3.450227	-1.703658	509.797040	-0.884661	-4.443748	0.106561	0.871670	-0.173532
36.440	3.469351	-1.675016	509.776545	-0.876665	-4.427007	0.104901	0.868421	-0.171971
36.450	3.471325	-1.662281	509.734753	-0.866733	-4.405082	0.099970	0.864191	-0.170036
36.460	3.460149	-1.669687	509.670828	-0.855946	-4.380440	0.092642	0.859465	-0.167941
36.470	3.442854	-1.696950	509.580899	-0.845978	-4.356187	0.084357	0.854857	-0.166014
36.480	3.426766	-1.738150	509.465717	-0.838625	-4.335112	0.076563	0.850913	-0.164609
36.490	3.416799	-1.782610	509.335709	-0.835316	-4.318903	0.070211	0.847948	-0.164001
36.500	3.413604	-1.817980	509.209981	-0.836676	-4.307722	0.065476	0.845962	-0.164309
36.510	3.413130	-1.834490	509.110103	-0.842242	-4.300232	0.061780	0.844657	-0.165434
36.520	3.407931	-1.828561	509.052275	-0.850396	-4.294024	0.058144	0.843533	-0.167055
36.530	3.389979	-1.804134	509.042077	-0.858674	-4.286284	0.053759	0.842029	-0.168684
36.540	3.353891	-1.771057	509.074323	-0.864555	-4.274517	0.048549	0.839665	-0.169829
36.550	3.299170	-1.741165	509.137206	-0.866590	-4.257135	0.043406	0.836147	-0.170208
36.560	3.230621	-1.723760	509.217068	-0.865327	-4.233771	0.039876	0.831428	-0.169933
36.570	3.156942	-1.722544	509.300215	-0.863382	-4.205231	0.039432	0.825688	-0.169523
36.580	3.088157	-1.735321	509.371764	-0.864433	-4.173189	0.042708	0.819282	-0.169706
36.590	3.032910	-1.756309	509.415119	-0.871590	-4.139788	0.049181	0.812655	-0.171096
36.600	2.996619	-1.779481	509.415667	-0.885989	-4.107283	0.057410	0.806273	-0.173923
36.610	2.980900	-1.800964	509.368191	-0.906290	-4.077767	0.065651	0.800554	-0.177924
36.620	2.983954	-1.819403	509.282926	-0.929227	-4.052932	0.072412	0.795811	-0.182458
36.630	3.001319	-1.834816	509.184492	-0.950896	-4.033835	0.076721	0.792215	-0.186749
36.640	3.026838	-1.847309	509.102539	-0.968192	-4.020640	0.078108	0.789750	-0.190176
36.650	3.053957	-1.856710	509.059207	-0.979798	-4.012358	0.076495	0.788191	-0.192472
36.660	3.077217	-1.863115	509.061072	-0.986415	-4.006811	0.072146	0.787098	-0.193771
36.670	3.093324	-1.867603	509.099667	-0.990249	-4.001101	0.065670	0.785917	-0.194510
36.680	3.101358	-1.872371	509.158626	-0.994057	-3.992618	0.057992	0.784160	-0.195235
36.690	3.102331	-1.879958	509.222024	-1.000142	-3.980196	0.050200	0.781623	-0.196406
36.700	3.098617	-1.891828	509.279451	-1.009717	-3.964792	0.043314	0.778510	-0.198264
36.710	3.093515	-1.907114	509.326586	-1.022841	-3.949251	0.038094	0.775387	-0.200822
36.720	3.090708	-1.922358	509.362612	-1.038851	-3.937084	0.034924	0.772943	-0.203951
36.730	3.093313	-1.932593	509.386750	-1.056921	-3.930718	0.033795	0.771657	-0.207489
36.740	3.102490	-1.933387	509.395827	-1.076446	-3.930047	0.034345	0.771511	-0.211318
36.750	3.116084	-1.923036	509.384113	-1.097073	-3.932131	0.035956	0.771938	-0.215373
36.760	3.128139	-1.904032	509.345981	-1.118416	-3.932319	0.037869	0.772033	-0.219579
36.770	3.130037	-1.883075	509.280579	-1.139682	-3.926250	0.039271	0.770940	-0.223783
36.780	3.113313	-1.869163	509.195928	-1.159583	-3.911690	0.039376	0.768209	-0.227728
36.790	3.073210	-1.870094	509.109281	-1.176777	-3.889374	0.037595	0.763957	-0.231144
36.800	3.011453	-1.888822	509.042380	-1.190649	-3.862603	0.033828	0.758798	-0.233900
36.810	2.936792	-1.921663	509.013796	-1.201861	-3.835957	0.028745	0.753606	-0.236116
36.820	2.862647	-1.959461	509.032998	-1.212113	-3.813702	0.023834	0.749205	-0.238121
36.830	2.802561	-1.991102	509.099670	-1.223164	-3.798563	0.021061	0.746133	-0.240260
36.840	2.765532	-2.007627	509.207452	-1.235675	-3.791279	0.022199	0.744545	-0.242666
36.850	2.753544	-2.005210	509.347733	-1.248729	-3.790984	0.028064	0.744282	-0.245162
36.860	2.762439	-1.986046	509.510198	-1.260456	-3.795993	0.038026	0.745028	-0.247386
36.870	2.785345	-1.957139	509.680903	-1.269427	-3.804488	0.050090	0.746445	-0.249063
36.880	2.816554	-1.927689	509.841087	-1.275914	-3.814864	0.061576	0.748246	-0.250257
36.890	2.853658	-1.906162	509.968915	-1.282186	-3.825793	0.070113	0.750201	-0.251424
36.900	2.896993	-1.898077	510.043884	-1.291657	-3.836233	0.074421	0.752138	-0.253244
36.910	2.947163	-1.904958	510.051727	-1.307339	-3.845516	0.074538	0.753946	-0.256315
36.920	3.002417	-1.924354	509.987150	-1.330353	-3.853505	0.071517	0.755608	-0.260860
36.930	3.057405	-1.950722	509.853209	-1.359187	-3.860670	0.066859	0.757212	-0.266584
36.940	3.103871	-1.977032	509.658910	-1.390008	-3.867928	0.062034	0.758925	-0.272733
36.950	3.132933	-1.996837	509.418144	-1.417919	-3.876298	0.058228	0.760927	-0.278341
36.960	3.138064	-2.006152	509.151324	-1.438668	-3.886539	0.056276	0.763337	-0.282562
36.970	3.117750	-2.004442	508.887788	-1.450145	-3.898979	0.056644	0.766177	-0.284964
36.980	3.076768	-1.994419	508.665275	-1.453104	-3.913578	0.059389	0.769382	-0.285670
36.990	3.025457	-1.980899	508.523950	-1.450776	-3.930115	0.064123	0.772848	-0.285292
37.000	2.977041	-1.969311	508.495645	-1.447463	-3.948311	0.070034	0.776469	-0.284656
37.010	2.943944	-1.964378	508.592172	-1.446716	-3.967828	0.075983	0.780159	-0.284455
37.020	2.934559	-1.969131	508.798168	-1.450072	-3.988241	0.080653	0.783855	-0.284999
37.030	2.951721	-1.984218	509.072773	-1.457037	-4.009058	0.082812	0.787522	-0.286214
37.040	2.993281	-2.007603	509.360507	-1.466280	-4.029783	0.081710	0.791146	-0.287867
37.050	3.054036	-2.034993	509.607071	-1.477197	-4.049943	0.077455	0.794719	-0.289870
37.060	3.127781	-2.061199	509.773400	-1.490769	-4.069090	0.071150	0.798215	-0.292438
37.070	3.208585	-2.082071	509.842894	-1.509066	-4.086846	0.064615	0.801589	-0.295986
37.080	3.291111	-2.096158	509.820782	-1.533606	-4.102978	0.059774	0.804788	-0.300813
37.090	3.370324	-2.105210	509.728156	-1.563695	-4.117421	0.057989	0.807768	-0.306770
37.100	3.441241	-2.113250	509.594159	-1.595951	-4.130167	0.059656	0.810482	-0.313181
37.110	3.499227	-2.124600	509.448895	-1.625476	-4.141088	0.064163	0.812856	-0.319066
37.120	3.540814	-2.141700	509.318182	-1.647961	-4.149839	0.070129	0.814783	-0.323562
37.130	3.564529	-2.163665	509.220133	-1.661492	-4.156001	0.075776	0.816150	-0.326282
37.140	3.571099	-2.186394	509.163171	-1.667172	-4.159440	0.079342	0.816917	-0.327434
37.150	3.562850	-2.204344	509.145640	-1.668447	-4.160623	0.079482	0.817177	-0.327695
37.160	3.542669	-2.213255	509.157345	-1.669676	-4.160572	0.075623	0.817149	-0.327929
37.170	3.513244	-2.212517	509.182667	-1.674653	-4.160350	0.068152	0.817064	-0.328890
37.180	3.476966	-2.205894	509.204320	-1.685631	-4.160394	0.058338	0.817038	-0.331032
37.190	3.436270	-2.200077	509.207157	-1.702963	-4.160181	0.048038	0.816992	-0.334434
37.200	3.393686	-2.201695	509.181754	-1.725267	-4.158464	0.039312	0.816695	-0.338831
37.210	3.351173	-2.214287	509.127292	-1.749938	-4.153912	0.034086	0.815889	-0.343713
37.220	3.309138	-2.236781	509.053087	-1.773952	-4.145733	0.033866	0.814401	-0.348481
37.230	3.266136	-2.264097	508.978145	-1.794856	-4.133983	0.039434	0.812212	-0.352639
37.240	3.219914	-2.289278	508.928119	-1.811527	-4.119554	0.050529	0.809457	-0.355949
37.250	3.169431	-2.306014	508.929461	-1.824292	-4.103969	0.065610	0.806392	-0.358457
37.260	3.116641	-2.310614	509.001567	-1.834302	-4.089066	0.081908	0.803350	-0.360373
37.270	3.066689	-2.302958	509.148615	-1.842617	-4.076564	0.095956	0.800663	-0.361902
37.280	3.026085	-2.286284	509.353965	-1.849649	-4.067589	0.104538	0.798578	-0.363136
37.290	2.999754	-2.265994	509.580818	-1.855272	-4.062403	0.105752	0.797205	-0.364078
37.300	2.988677	-2.247966	509.781537	-1.859430	-4.060490	0.099709	0.796516	-0.364750
37.310	2.989462	-2.236910	509.913779	-1.862742	-4.060922	0.088522	0.796394	-0.365305
37.320	2.995894	-2.235177	509.956651	-1.866661	-4.062744	0.075561	0.796684	-0.366043
37.330	3.001550	-2.242305	509.918609	-1.873086	-4.065147	0.064262	0.797215	-0.367330
37.340	3.002301	-2.255433	509.832783	-1.883715	-4.067496	0.056965	0.797810	-0.369477
37.350	2.997869	-2.270438	509.742431	-1.899458	-4.069405	0.054215	0.798326	-0.372631
37.360	2.991879	-2.283336	509.683874	-1.920150	-4.070950	0.054758	0.798721	-0.376733
37.370	2.990240	-2.291385	509.674095	-1.944582	-4.072817	0.056234	0.799102	-0.381534
37.380	2.998272	-2.293535	509.707059	-1.970762	-4.076151	0.056229	0.799705	-0.386646
37.390	3.017836	-2.290269	509.759024	-1.996253	-4.082050	0.053252	0.800780	-0.391607
37.400	3.045922	-2.283073	509.799927	-2.018545	-4.090978	0.047229	0.802467	-0.395948
37.410	3.075525	-2.273899	509.805985	-2.035505	-4.102442	0.039386	0.804706	-0.399270
37.420	3.098392	-2.264778	509.768782	-2.045874	-4.115199	0.031625	0.807268	-0.401334
