Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.960	6.202894	-4.058139	663.824066	-12.489842	29.829620	0.278652	-4.493603	-1.881499
23.970	6.129842	-3.961751	664.064457	-12.418337	29.867632	0.263344	-4.497701	-1.870050
23.980	6.044521	-3.868706	664.242435	-12.355937	29.897414	0.248844	-4.500979	-1.860155
23.990	5.944706	-3.786118	664.370212	-12.297818	29.918704	0.237000	-4.503318	-1.851049
24.000	5.835703	-3.715822	664.466763	-12.240283	29.930668	0.228863	-4.504464	-1.842121
24.010	5.728674	-3.654238	664.546401	-12.181734	29.930973	0.224204	-4.503970	-1.833090
24.020	5.637856	-3.594430	664.609446	-12.122869	29.915745	0.221563	-4.501252	-1.824059
24.030	5.577229	-3.529622	664.640024	-12.066193	29.880364	0.218868	-4.495721	-1.815448
24.040	5.557246	-3.456614	664.613415	-12.015135	29.820748	0.214341	-4.486931	-1.807838
24.050	5.582483	-3.377643	664.510565	-11.973069	29.734660	0.207270	-4.474671	-1.801788
24.060	5.651003	-3.300036	664.332798	-11.942374	29.622663	0.198367	-4.459010	-1.797649
24.070	5.755630	-3.233919	664.108663	-11.923613	29.488573	0.189574	-4.440324	-1.795431
24.080	5.886382	-3.188833	663.887965	-11.914995	29.339301	0.183415	-4.419315	-1.794730
24.090	6.032741	-3.170581	663.724300	-11.912383	29.184004	0.182095	-4.397007	-1.794779
24.100	6.184717	-3.179556	663.653840	-11.909965	29.032552	0.186636	-4.374653	-1.794605
24.110	6.332771	-3.211037	663.680956	-11.901334	28.893543	0.196376	-4.353529	-1.793231
24.120	6.467732	-3.256721	663.777733	-11.880540	28.772443	0.209012	-4.334650	-1.789837
24.130	6.581801	-3.306346	663.896475	-11.842891	28.670624	0.221255	-4.318538	-1.783846
24.140	6.670622	-3.348929	663.987851	-11.785611	28.585851	0.229880	-4.305177	-1.774974
24.150	6.735081	-3.373943	664.016564	-11.708375	28.514107	0.232835	-4.294186	-1.763265
24.160	6.781188	-3.372787	663.970188	-11.613442	28.451894	0.229951	-4.285116	-1.749091
24.170	6.817652	-3.340312	663.860751	-11.505041	28.397894	0.222971	-4.277688	-1.733050
24.180	6.852400	-3.275728	663.720061	-11.388091	28.353347	0.214859	-4.271883	-1.715797
24.190	6.889973	-3.182448	663.589783	-11.266740	28.321213	0.208745	-4.267880	-1.697847
24.200	6.930812	-3.067039	663.508318	-11.143287	28.304745	0.206881	-4.265922	-1.679449
24.210	6.972000	-2.937918	663.498676	-11.017940	28.306135	0.209951	-4.266193	-1.660582
24.220	7.008372	-2.804343	663.562330	-10.889609	28.325634	0.216892	-4.268722	-1.641083
24.230	7.033484	-2.675744	663.681381	-10.757397	28.361198	0.225263	-4.273315	-1.620868
24.240	7.040768	-2.561025	663.826759	-10.621986	28.408612	0.232063	-4.279522	-1.600114
24.250	7.025275	-2.467360	663.967353	-10.486035	28.462108	0.234719	-4.286673	-1.579300
24.260	6.985690	-2.398412	664.076098	-10.353354	28.515512	0.231830	-4.294013	-1.559061
24.270	6.925509	-2.352601	664.132548	-10.227392	28.563796	0.223402	-4.300918	-1.539962
24.280	6.852322	-2.322687	664.123941	-10.109996	28.604561	0.210541	-4.307112	-1.522306
24.290	6.775304	-2.297631	664.046821	-10.001193	28.638730	0.194839	-4.312758	-1.506098
24.300	6.702363	-2.266404	663.909692	-9.900060	28.669945	0.177776	-4.318350	-1.491176
24.310	6.638615	-2.222049	663.735282	-9.806115	28.702802	0.160394	-4.324435	-1.477414
24.320	6.586831	-2.164039	663.559731	-9.720383	28.740781	0.143364	-4.331303	-1.464884
24.330	6.549078	-2.097918	663.426509	-9.645582	28.784911	0.127348	-4.338824	-1.453904
24.340	6.528088	-2.032744	663.375588	-9.585400	28.833642	0.113365	-4.346503	-1.444943
24.350	6.527338	-1.977814	663.431592	-9.543253	28.883623	0.102843	-4.353670	-1.438468
24.360	6.549751	-1.940058	663.595820	-9.521069	28.930781	0.097248	-4.359699	-1.434769
24.370	6.595825	-1.922705	663.845241	-9.518529	28.971265	0.097466	-4.364160	-1.433848
24.380	6.662182	-1.925123	664.138385	-9.532990	29.002085	0.103296	-4.366874	-1.435392
24.390	6.741239	-1.943483	664.425234	-9.560167	29.021476	0.113328	-4.367907	-1.438863
24.400	6.822119	-1.971992	664.657287	-9.595415	29.029173	0.125299	-4.367540	-1.443664
24.410	6.892427	-2.004512	664.795327	-9.635213	29.026786	0.136737	-4.366274	-1.449350
24.420	6.940392	-2.036354	664.814989	-9.678321	29.018213	0.145585	-4.364855	-1.455792
24.430	6.956917	-2.065798	664.711510	-9.726179	29.009713	0.150561	-4.364256	-1.463218
24.440	6.937374	-2.094750	664.503896	-9.782400	29.009237	0.151253	-4.365548	-1.472136
24.450	6.882862	-2.128064	664.236324	-9.851582	29.024925	0.148075	-4.369668	-1.483144
24.460	6.800486	-2.171642	663.973290	-9.937909	29.063084	0.142193	-4.377146	-1.496733
24.470	6.702274	-2.230031	663.786211	-10.043994	29.126262	0.135387	-4.387898	-1.513137
24.480	6.602873	-2.304536	663.732723	-10.170157	29.212143	0.129756	-4.401191	-1.532267
24.490	6.516736	-2.392552	663.834462	-10.314146	29.313779	0.127246	-4.415827	-1.553723
24.500	6.455667	-2.488333	664.062161	-10.471285	29.421218	0.129164	-4.430492	-1.576853
24.510	6.427088	-2.584911	664.336444	-10.635018	29.523981	0.135872	-4.444131	-1.600848
24.520	6.432731	-2.676607	664.547755	-10.797803	29.613522	0.146804	-4.456192	-1.624835
24.530	6.467508	-2.761324	664.590999	-10.952143	29.685017	0.160762	-4.466660	-1.647952
24.540	6.519116	-2.841558	664.403089	-11.091532	29.738273	0.176297	-4.475938	-1.669398
24.550	6.569436	-2.923278	663.988724	-11.211128	29.777855	0.192014	-4.484693	-1.688452
24.560	6.597959	-3.012812	663.423394	-11.308175	29.812444	0.206726	-4.493728	-1.704519
24.570	6.586134	-3.113226	662.831922	-11.382187	29.853298	0.219501	-4.503902	-1.717206
24.580	6.521125	-3.222172	662.350846	-11.434864	29.911923	0.229621	-4.516024	-1.726406
24.590	6.398222	-3.332303	662.088356	-11.469704	29.997468	0.236487	-4.530735	-1.732352
24.600	6.221961	-3.433850	662.094442	-11.491416	30.114680	0.239581	-4.548396	-1.735616
24.610	6.006004	-3.517987	662.349137	-11.505230	30.263056	0.238582	-4.569049	-1.737034
24.620	5.771410	-3.579618	662.771630	-11.516158	30.437361	0.233653	-4.592436	-1.737576
24.630	5.543067	-3.618683	663.247482	-11.528296	30.629188	0.225727	-4.618063	-1.738159
24.640	5.344677	-3.639586	663.664898	-11.544286	30.828942	0.216554	-4.645257	-1.739475
24.650	5.193577	-3.649036	663.946695	-11.565098	31.027545	0.208407	-4.673198	-1.741871
24.660	5.097031	-3.653402	664.066533	-11.590198	31.217427	0.203509	-4.700949	-1.745337
24.670	5.051185	-3.656991	664.045649	-11.618138	31.392798	0.203433	-4.727506	-1.749599
24.680	5.042819	-3.662002	663.935049	-11.647411	31.549663	0.208732	-4.751920	-1.754300
24.690	5.053123	-3.669701	663.793239	-11.677326	31.686008	0.218900	-4.773476	-1.759181
24.700	5.062470	-3.681625	663.669061	-11.708629	31.802223	0.232582	-4.791880	-1.764227
24.710	5.055151	-3.699888	663.593948	-11.743700	31.901427	0.247864	-4.807372	-1.769712
24.720	5.023024	-3.726502	663.581572	-11.786295	31.989232	0.262581	-4.820693	-1.776164
24.730	4.967050	-3.762401	663.630038	-11.840879	32.072720	0.274640	-4.832922	-1.784259
24.740	4.896166	-3.807010	663.723772	-11.911679	32.158803	0.282385	-4.845209	-1.794674
24.750	4.823910	-3.858661	663.836262	-12.001623	32.252486	0.284937	-4.858500	-1.807919
24.760	4.764031	-3.915575	663.936309	-12.111437	32.355662	0.282427	-4.873308	-1.824187
24.770	4.726499	-3.976867	663.997657	-12.239174	32.466943	0.276017	-4.889617	-1.843256
24.780	4.714795	-4.043264	664.007648	-12.380364	32.582538	0.267693	-4.906952	-1.864491
24.790	4.724851	-4.117427	663.969736	-12.528777	32.697712	0.259874	-4.924579	-1.886950
24.800	4.745884	-4.203647	663.898584	-12.677539	32.808092	0.254925	-4.941732	-1.909560
24.810	4.763268	-4.306457	663.811382	-12.820278	32.910372	0.254662	-4.957790	-1.931313
24.820	4.762862	-4.428068	663.720560	-12.952052	33.002495	0.259936	-4.972348	-1.951431
24.830	4.735232	-4.565494	663.630909	-13.069986	33.083741	0.270402	-4.985262	-1.969466
24.840	4.677936	-4.709002	663.541166	-13.173639	33.155083	0.284619	-4.996688	-1.985354
24.850	4.594816	-4.843356	663.448593	-13.264997	33.219727	0.300516	-5.007129	-1.999401
24.860	4.492542	-4.952081	663.354336	-13.347937	33.283383	0.316102	-5.017437	-2.012188
24.870	4.375799	-5.023289	663.266645	-13.427079	33.353870	0.330078	-5.028727	-2.024386
24.880	4.243301	-5.054588	663.199267	-13.506321	33.440016	0.342070	-5.042228	-2.036540
24.890	4.086797	-5.054704	663.164958	-13.587584	33.550192	0.352391	-5.059102	-2.048900
24.900	3.894190	-5.040846	663.167680	-13.670267	33.690707	0.361580	-5.080270	-2.061359
24.910	3.656034	-5.032703	663.198512	-13.751611	33.864298	0.370026	-5.106208	-2.073529
24.920	3.372777	-5.045568	663.238060	-13.827778	34.068938	0.377836	-5.136759	-2.084889
24.930	3.059361	-5.085396	663.264224	-13.895219	34.297379	0.384857	-5.170998	-2.094975
24.940	2.744592	-5.147638	663.261622	-13.951742	34.537781	0.390688	-5.207264	-2.103505
24.950	2.464999	-5.219943	663.228952	-13.996831	34.775523	0.394688	-5.243366	-2.110407
24.960	2.255415	-5.287193	663.182138	-14.031188	34.995750	0.396025	-5.276944	-2.115737
24.970	2.140061	-5.336722	663.152541	-14.055874	35.185834	0.393809	-5.305843	-2.119554
24.980	2.127375	-5.362015	663.180430	-14.071537	35.336964	0.387255	-5.328409	-2.121826
24.990	2.209976	-5.364108	663.304604	-14.077971	35.444574	0.375835	-5.343635	-2.122399
25.000	2.368822	-5.350508	663.549855	-14.074096	35.507809	0.359464	-5.351189	-2.121031
25.010	2.579272	-5.331987	663.915049	-14.058347	35.528466	0.338712	-5.351357	-2.117492
25.020	2.816511	-5.318324	664.366030	-14.029361	35.509770	0.314953	-5.344911	-2.111691
25.030	3.058934	-5.314762	664.837686	-13.986571	35.455237	0.290308	-5.332916	-2.103757
25.040	3.289576	-5.320790	665.246874	-13.930308	35.367866	0.267331	-5.316502	-2.094006
25.050	3.496586	-5.331639	665.513106	-13.861282	35.249815	0.248483	-5.296637	-2.082796
25.060	3.673623	-5.341244	665.579938	-13.779744	35.102597	0.235585	-5.273987	-2.070336
25.070	3.820353	-5.344699	665.429620	-13.684872	34.927580	0.229441	-5.248877	-2.056547
25.080	3.942494	-5.338913	665.086566	-13.574788	34.726445	0.229737	-5.221342	-2.041056
25.090	4.050575	-5.321679	664.609849	-13.447184	34.501301	0.235247	-5.191211	-2.023320
25.100	4.156956	-5.290297	664.078621	-13.300257	34.254444	0.244227	-5.158191	-2.002814
25.110	4.271708	-5.240853	663.575804	-13.133556	33.987987	0.254885	-5.121945	-1.979210
25.120	4.398906	-5.168522	663.174379	-12.948482	33.703756	0.265798	-5.082186	-1.952500
25.130	4.535002	-5.068630	662.928363	-12.748281	33.403616	0.276211	-5.038797	-1.923025
25.140	4.669949	-4.937922	662.868423	-12.537567	33.090185	0.286181	-4.991969	-1.891411
25.150	4.790508	-4.775569	663.000693	-12.321501	32.767599	0.296501	-4.942317	-1.858445
25.160	4.884411	-4.583573	663.306644	-12.104875	32.441836	0.308339	-4.890926	-1.824929
25.170	4.944151	-4.366541	663.742210	-11.891418	32.120180	0.322660	-4.839255	-1.791572
25.180	4.969666	-4.131068	664.236545	-11.683544	31.809763	0.339705	-4.788921	-1.758943
25.190	4.969538	-3.885153	664.694089	-11.482633	31.515705	0.358803	-4.741385	-1.727506
25.200	4.960134	-3.637861	665.005310	-11.289670	31.239756	0.378545	-4.697670	-1.697681
25.210	4.962103	-3.399162	665.069030	-11.105918	30.980262	0.397172	-4.658203	-1.669889
25.220	4.994529	-3.179618	664.822771	-10.933235	30.733682	0.412961	-4.622838	-1.644534
25.230	5.068766	-2.989675	664.270553	-10.773854	30.497107	0.424533	-4.591067	-1.621908
25.240	5.184841	-2.838436	663.494870	-10.629708	30.270691	0.431021	-4.562310	-1.602078
25.250	5.332249	-2.732081	662.644400	-10.501657	30.058871	0.432083	-4.536199	-1.584810
25.260	5.494628	-2.672280	661.899250	-10.388998	29.869732	0.427755	-4.512731	-1.569574
25.270	5.655930	-2.655163	661.424854	-10.289488	29.712645	0.418201	-4.492218	-1.555655
25.280	5.805340	-2.671379	661.329227	-10.199888	29.595002	0.403521	-4.475078	-1.542331
25.290	5.939306	-2.707411	661.636383	-10.116867	29.519319	0.383687	-4.461562	-1.529067
25.300	6.060640	-2.747913	662.283124	-10.037973	29.481872	0.358655	-4.451551	-1.515662
25.310	6.175755	-2.778478	663.138885	-9.962286	29.473360	0.328596	-4.444523	-1.502293
25.320	6.291370	-2.788189	664.041053	-9.890464	29.481191	0.294138	-4.439664	-1.489436
25.330	6.411813	-2.771349	664.834230	-9.824195	29.492408	0.256504	-4.436054	-1.477691
25.340	6.537494	-2.728106	665.402523	-9.765272	29.496314	0.217451	-4.432853	-1.467574
25.350	6.664490	-2.663985	665.687937	-9.714517	29.486246	0.179013	-4.429440	-1.459320
25.360	6.784730	-2.588398	665.692813	-9.670866	29.460382	0.143100	-4.425522	-1.452752
25.370	6.886473	-2.512198	665.468365	-9.631031	29.421646	0.111064	-4.421194	-1.447256
25.380	6.955431	-2.444792	665.094449	-9.590235	29.376735	0.083343	-4.416927	-1.441936
25.390	6.977369	-2.391922	664.657556	-9.544016	29.334225	0.059351	-4.413434	-1.435930
25.400	6.942450	-2.355085	664.233562	-9.490388	29.301978	0.037704	-4.411397	-1.428773
25.410	6.850070	-2.332683	663.878544	-9.431119	29.284641	0.016803	-4.411144	-1.420609
25.420	6.711539	-2.322018	663.626540	-9.371290	29.282238	-0.004388	-4.412457	-1.412133
25.430	6.548433	-2.320951	663.490669	-9.317359	29.290418	-0.025701	-4.414594	-1.404294
25.440	6.386681	-2.328384	663.465040	-9.274795	29.302188	-0.045638	-4.416538	-1.397933
25.450	6.248835	-2.343705	663.527789	-9.246496	29.310366	-0.061872	-4.417353	-1.393536
25.460	6.147765	-2.366084	663.646881	-9.232508	29.309878	-0.072131	-4.416487	-1.391178
25.470	6.084159	-2.394534	663.788432	-9.230839	29.299055	-0.075015	-4.413915	-1.390630
25.480	6.048490	-2.428672	663.924298	-9.238745	29.279405	-0.070357	-4.410052	-1.391536
25.490	6.026302	-2.469278	664.035371	-9.253926	29.253988	-0.059042	-4.405486	-1.393589
25.500	6.004464	-2.517854	664.109966	-9.275321	29.225191	-0.042427	-4.400655	-1.396654
25.510	5.975800	-2.575217	664.140125	-9.303395	29.193029	-0.021735	-4.395613	-1.400818
25.520	5.940462	-2.640021	664.120064	-9.339910	29.154828	0.002261	-4.389993	-1.406359
25.530	5.904112	-2.708139	664.049354	-9.387267	29.106439	0.029137	-4.383174	-1.413640
25.540	5.874514	-2.773285	663.939196	-9.447619	29.044358	0.058455	-4.374551	-1.422965
25.550	5.858566	-2.828572	663.815984	-9.522106	28.967652	0.089474	-4.363808	-1.434450
25.560	5.861026	-2.868442	663.716540	-9.610497	28.878735	0.121161	-4.351064	-1.447982
25.570	5.884762	-2.890495	663.675076	-9.711323	28.782615	0.152571	-4.336853	-1.463265
25.580	5.931382	-2.896904	663.708662	-9.822346	28.685063	0.183304	-4.321936	-1.479918
25.590	6.001109	-2.894956	663.809898	-9.941123	28.590662	0.213670	-4.307056	-1.497586
25.600	6.091757	-2.896128	663.950739	-10.065376	28.501716	0.244320	-4.292746	-1.515982
25.610	6.197812	-2.913434	664.094423	-10.192952	28.418396	0.275502	-4.279270	-1.534865
25.620	6.310776	-2.957643	664.208926	-10.321445	28.339905	0.306435	-4.266715	-1.553946
25.630	6.420992	-3.033881	664.276664	-10.447735	28.265864	0.335270	-4.255134	-1.572799
25.640	6.520022	-3.140180	664.298310	-10.567798	28.197054	0.359728	-4.244637	-1.590821
25.650	6.602309	-3.268604	664.290620	-10.677062	28.135058	0.378077	-4.235354	-1.607288
25.660	6.665538	-3.408167	664.279128	-10.771353	28.081091	0.389925	-4.227303	-1.621510
25.670	6.710014	-3.548002	664.287823	-10.848198	28.034846	0.396387	-4.220286	-1.633057
25.680	6.737693	-3.679546	664.329330	-10.907912	27.994231	0.399609	-4.213909	-1.641943
25.690	6.751264	-3.797409	664.399177	-10.953769	27.956332	0.401913	-4.207761	-1.648673
25.700	6.753350	-3.899313	664.476118	-10.990886	27.919129	0.404969	-4.201675	-1.654068
25.710	6.745947	-3.985625	664.528476	-11.024217	27.882863	0.409336	-4.195887	-1.658953
25.720	6.730240	-4.058800	664.524860	-11.056659	27.850162	0.414478	-4.190989	-1.663844
25.730	6.706663	-4.122763	664.445941	-11.088252	27.824886	0.419124	-4.187682	-1.668797
25.740	6.674907	-4.182083	664.292619	-11.116714	27.810441	0.421717	-4.186475	-1.673466
25.750	6.633722	-4.240771	664.086704	-11.138812	27.808532	0.420727	-4.187485	-1.677313
25.760	6.580745	-4.300823	663.863492	-11.151771	27.818936	0.414815	-4.190460	-1.679829
25.770	6.512796	-4.360975	663.659691	-11.154179	27.840298	0.403033	-4.194966	-1.680708
25.780	6.426877	-4.416404	663.502622	-11.146255	27.871408	0.385216	-4.200648	-1.679911
25.790	6.321716	-4.459918	663.405849	-11.129581	27.912236	0.362426	-4.207415	-1.677643
25.800	6.199208	-4.484333	663.372440	-11.106464	27.964188	0.337076	-4.215458	-1.674243
25.810	6.064997	-4.484873	663.402712	-11.079167	28.029410	0.312476	-4.225097	-1.670051
25.820	5.927856	-4.460433	663.501136	-11.049311	28.109388	0.291918	-4.236524	-1.665304
25.830	5.798196	-4.413472	663.677620	-11.017672	28.203301	0.277695	-4.249548	-1.660094
25.840	5.686482	-4.349054	663.940786	-10.984312	28.306718	0.270481	-4.263440	-1.654411
25.850	5.602189	-4.273492	664.284814	-10.948901	28.411186	0.269278	-4.276959	-1.648224
25.860	5.553247	-4.192809	664.675672	-10.911065	28.505098	0.271924	-4.288572	-1.641562
25.870	5.545223	-4.111332	665.045481	-10.870647	28.575943	0.275946	-4.296840	-1.634572
25.880	5.579543	-4.031009	665.302584	-10.827839	28.613479	0.279400	-4.300822	-1.627506
25.890	5.651108	-3.951885	665.357777	-10.783174	28.612841	0.281375	-4.300369	-1.620658
25.900	5.746892	-3.873611	665.157124	-10.737464	28.576410	0.282017	-4.296189	-1.614275
25.910	5.847179	-3.797256	664.706409	-10.691775	28.513665	0.282161	-4.289663	-1.608496
25.920	5.929624	-3.726469	664.076181	-10.647484	28.439071	0.282819	-4.282501	-1.603353
25.930	5.974691	-3.667378	663.386057	-10.606324	28.368752	0.284745	-4.276356	-1.598816
25.940	5.970546	-3.627020	662.774773	-10.570229	28.317037	0.288157	-4.272498	-1.594845
25.950	5.915964	-3.610697	662.365113	-10.540916	28.293815	0.292634	-4.271634	-1.591406
25.960	5.820564	-3.619097	662.232751	-10.519417	28.303210	0.297197	-4.273907	-1.588477
25.970	5.702305	-3.646390	662.387524	-10.505805	28.343638	0.300631	-4.279011	-1.586051
25.980	5.582884	-3.680499	662.773265	-10.499114	28.408976	0.301974	-4.286379	-1.584119
25.990	5.482379	-3.706042	663.286565	-10.497322	28.490307	0.300941	-4.295324	-1.582622
26.000	5.414871	-3.709296	663.807392	-10.497334	28.577671	0.298064	-4.305115	-1.581383
26.010	5.386338	-3.683409	664.230213	-10.495129	28.661424	0.294497	-4.314983	-1.580044
26.020	5.394928	-3.631622	664.486035	-10.486234	28.733179	0.291615	-4.324121	-1.578097
26.030	5.432726	-3.566963	664.551633	-10.466564	28.786525	0.290579	-4.331721	-1.574981
26.040	5.488093	-3.508392	664.447024	-10.433435	28.817657	0.291954	-4.337089	-1.570243
26.050	5.548140	-3.474870	664.223728	-10.386404	28.825865	0.295437	-4.339783	-1.563691
26.060	5.601105	-3.479450	663.946660	-10.327624	28.813646	0.299788	-4.339753	-1.555490
26.070	5.638119	-3.525287	663.674346	-10.261594	28.786254	0.303074	-4.337406	-1.546179
26.080	5.653790	-3.604786	663.444319	-10.194431	28.750695	0.303229	-4.333551	-1.536592
26.090	5.645668	-3.702089	663.269565	-10.132809	28.714374	0.298789	-4.329216	-1.527706
26.100	5.613562	-3.797969	663.146514	-10.082705	28.683699	0.289527	-4.325394	-1.520434
26.110	5.559684	-3.875398	663.068159	-10.048102	28.663033	0.276718	-4.322788	-1.515395
26.120	5.489515	-3.923969	663.033034	-10.030061	28.654275	0.262850	-4.321696	-1.512754
26.130	5.412139	-3.941895	663.044390	-10.026571	28.657123	0.250821	-4.322052	-1.512202
26.140	5.338817	-3.935035	663.101638	-10.033308	28.669677	0.242939	-4.323572	-1.513088
26.150	5.279798	-3.913320	663.191812	-10.044943	28.688974	0.240145	-4.325894	-1.514636
26.160	5.240822	-3.886011	663.288608	-10.056467	28.711263	0.241821	-4.328623	-1.516153
26.170	5.221247	-3.858013	663.361195	-10.064144	28.732240	0.246222	-4.331312	-1.517144
26.180	5.214958	-3.829062	663.388204	-10.065936	28.747494	0.251252	-4.333435	-1.517352
26.190	5.213646	-3.795866	663.368387	-10.061408	28.753151	0.255181	-4.334417	-1.516715
26.200	5.210845	-3.755415	663.321356	-10.051168	28.746444	0.257028	-4.333713	-1.515279
26.210	5.204808	-3.707282	663.278529	-10.036143	28.725982	0.256638	-4.330908	-1.513111
26.220	5.199031	-3.653891	663.270960	-10.017057	28.691801	0.254545	-4.325804	-1.510251
26.230	5.200466	-3.599225	663.321835	-9.994340	28.645436	0.251713	-4.318482	-1.506710
26.240	5.216571	-3.547226	663.446278	-9.968401	28.590038	0.249165	-4.309322	-1.502518
26.250	5.252550	-3.500818	663.653722	-9.940008	28.530322	0.247560	-4.298977	-1.497770
26.260	5.309558	-3.461571	663.945245	-9.910583	28.472095	0.246903	-4.288320	-1.492681
26.270	5.383977	-3.429582	664.303579	-9.882343	28.421342	0.246575	-4.278367	-1.487624
26.280	5.467700	-3.403579	664.682861	-9.858134	28.383071	0.245703	-4.270167	-1.483134
26.290	5.549486	-3.381762	665.009766	-9.840706	28.360212	0.243648	-4.264631	-1.479784
26.300	5.617310	-3.363346	665.202170	-9.831370	28.352868	0.240326	-4.262293	-1.477952
26.310	5.661262	-3.349745	665.199882	-9.828593	28.358185	0.236197	-4.263107	-1.477540
26.320	5.676109	-3.344221	664.992946	-9.827446	28.371005	0.231997	-4.266362	-1.477827
26.330	5.662597	-3.350014	664.632310	-9.820579	28.385155	0.228423	-4.270806	-1.477596
26.340	5.627087	-3.367894	664.215484	-9.800643	28.394917	0.225938	-4.274956	-1.475522
26.350	5.579815	-3.394228	663.852062	-9.763148	28.396142	0.224711	-4.277480	-1.470681
26.360	5.532407	-3.420423	663.624155	-9.708369	28.386681	0.224604	-4.277524	-1.462932
26.370	5.495369	-3.434435	663.559113	-9.641281	28.366108	0.225199	-4.274843	-1.452965
26.380	5.476211	-3.424300	663.625465	-9.569624	28.334982	0.225917	-4.269725	-1.442022
26.390	5.478639	-3.382552	663.751998	-9.501161	28.294084	0.226239	-4.262749	-1.431432
26.400	5.502791	-3.309607	663.860330	-9.441499	28.244048	0.225954	-4.254517	-1.422212
26.410	5.546162	-3.214497	663.896824	-9.393283	28.185510	0.225303	-4.245465	-1.414871
26.420	5.604673	-3.112583	663.851094	-9.356602	28.119423	0.224893	-4.235803	-1.409443
26.430	5.673389	-3.021118	663.754375	-9.329842	28.047104	0.225408	-4.225525	-1.405617
26.440	5.746721	-2.954261	663.659540	-9.310285	27.969906	0.227254	-4.214496	-1.402871
26.450	5.818484	-2.919200	663.612520	-9.294388	27.888886	0.230341	-4.202586	-1.400575
26.460	5.882582	-2.914554	663.629011	-9.278137	27.804849	0.234118	-4.189818	-1.398091
26.470	5.934594	-2.931540	663.688009	-9.257767	27.718802	0.237802	-4.176481	-1.394897
26.480	5.973657	-2.957460	663.745379	-9.230720	27.632486	0.240655	-4.163115	-1.390702
26.490	6.003369	-2.980104	663.760306	-9.196363	27.548594	0.242201	-4.150383	-1.385495
26.500	6.030844	-2.991306	663.720663	-9.156099	27.470484	0.242340	-4.138862	-1.379511
26.510	6.064054	-2.988514	663.653868	-9.112841	27.401479	0.241357	-4.128881	-1.373132
26.520	6.108601	-2.974364	663.617564	-9.070200	27.343943	0.239759	-4.120437	-1.366781
26.530	6.165441	-2.954898	663.674584	-9.031701	27.298512	0.238023	-4.113238	-1.360863
26.540	6.230554	-2.937158	663.863287	-9.000187	27.263827	0.236396	-4.106844	-1.355729
26.550	6.296577	-2.926706	664.175374	-8.977468	27.236974	0.234895	-4.100871	-1.351671
26.560	6.355573	-2.925760	664.549993	-8.964270	27.214454	0.233459	-4.095170	-1.348923
26.570	6.401641	-2.932838	664.887441	-8.960458	27.193301	0.232091	-4.089910	-1.347665
26.580	6.432171	-2.944288	665.079317	-8.965376	27.171974	0.230933	-4.085524	-1.348016
26.590	6.447233	-2.956992	665.045673	-8.978141	27.150903	0.230269	-4.082562	-1.350004
26.600	6.447795	-2.970574	664.766092	-8.997778	27.132654	0.230493	-4.081534	-1.353525
26.610	6.434225	-2.987591	664.293042	-9.023227	27.121628	0.232018	-4.082781	-1.358320
26.620	6.406074	-3.011467	663.741544	-9.053354	27.123125	0.235130	-4.086399	-1.363988
26.630	6.363056	-3.043547	663.257011	-9.087078	27.141842	0.239845	-4.092206	-1.370069
26.640	6.306338	-3.081232	662.971005	-9.123542	27.180238	0.245849	-4.099763	-1.376160
26.650	6.239281	-3.118293	662.960072	-9.162189	27.237427	0.252541	-4.108457	-1.382012
26.660	6.167162	-3.147083	663.222260	-9.202719	27.309087	0.259162	-4.117637	-1.387577
26.670	6.095780	-3.161464	663.678902	-9.244986	27.388518	0.264931	-4.126773	-1.392991
26.680	6.029284	-3.159281	664.199776	-9.288971	27.468647	0.269090	-4.135600	-1.398521
26.690	5.967987	-3.143472	664.642537	-9.334803	27.544441	0.270853	-4.144249	-1.404485
26.700	5.907260	-3.121262	664.893825	-9.382833	27.614930	0.269320	-4.153284	-1.411178
26.710	5.838376	-3.101664	664.899279	-9.433775	27.683902	0.263505	-4.163623	-1.418828
26.720	5.751248	-3.092671	664.673400	-9.488823	27.758825	0.252601	-4.176311	-1.427592
26.730	5.638143	-3.099740	664.287514	-9.549414	27.848267	0.236464	-4.192201	-1.437542
26.740	5.497007	-3.125993	663.842456	-9.616441	27.958822	0.216057	-4.211665	-1.448603
26.750	5.333228	-3.173071	663.437629	-9.689209	28.092712	0.193533	-4.234417	-1.460455
26.760	5.159129	-3.241273	663.147344	-9.764851	28.246925	0.171787	-4.259525	-1.472501
26.770	4.991178	-3.328713	663.009958	-9.838728	28.414060	0.153642	-4.285616	-1.483949
26.780	4.845699	-3.430393	663.029085	-9.905671	28.584420	0.141028	-4.311186	-1.494002
26.790	4.734580	-3.538176	663.182132	-9.961452	28.748508	0.134501	-4.334934	-1.502069
26.800	4.662527	-3.641757	663.430803	-10.003841	28.899090	0.133275	-4.356007	-1.507895
26.810	4.626668	-3.730208	663.730459	-10.032956	29.032238	0.135751	-4.374101	-1.511601
26.820	4.618282	-3.793777	664.037743	-10.050937	29.147145	0.140317	-4.389381	-1.513609
26.830	4.625879	-3.825861	664.316570	-10.061212	29.244960	0.146088	-4.402263	-1.514521
26.840	4.638582	-3.824790	664.541699	-10.067736	29.327304	0.153263	-4.413162	-1.514989
26.850	4.648744	-3.794797	664.699159	-10.074426	29.395151	0.162955	-4.422324	-1.515637
