Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.600	3.205243	-1.145628	483.419136	-2.125006	16.601824	0.490809	-3.434250	-0.439578
34.610	3.251714	-1.160080	483.388965	-2.121175	16.569994	0.492247	-3.427880	-0.438813
34.620	3.313360	-1.165442	483.378793	-2.112537	16.542302	0.495119	-3.422223	-0.437036
34.630	3.387388	-1.166465	483.363150	-2.102380	16.519525	0.498833	-3.417622	-0.434948
34.640	3.465752	-1.167316	483.314428	-2.094227	16.501363	0.502228	-3.414209	-0.433305
34.650	3.536696	-1.170729	483.217822	-2.091098	16.487279	0.504107	-3.411977	-0.432744
34.660	3.588067	-1.177971	483.082416	-2.094864	16.477282	0.503858	-3.410864	-0.433645
34.670	3.610934	-1.189139	482.942371	-2.105909	16.472081	0.501778	-3.410776	-0.436058
34.680	3.602126	-1.203460	482.846231	-2.123119	16.472554	0.498878	-3.411553	-0.439709
34.690	3.564958	-1.219444	482.838730	-2.144081	16.479052	0.496305	-3.412952	-0.444057
34.700	3.508136	-1.234883	482.943414	-2.165493	16.491072	0.494772	-3.414701	-0.448395
34.710	3.443251	-1.246844	483.153017	-2.183845	16.507444	0.494312	-3.416608	-0.451999
34.720	3.381579	-1.251876	483.429969	-2.196325	16.526739	0.494398	-3.418642	-0.454321
34.730	3.331199	-1.246665	483.716043	-2.201619	16.547490	0.494259	-3.420910	-0.455147
34.740	3.295437	-1.229247	483.948716	-2.200221	16.568068	0.493240	-3.423517	-0.454639
34.750	3.273144	-1.200454	484.079722	-2.194075	16.586415	0.491078	-3.426381	-0.453247
34.760	3.260440	-1.164816	484.089050	-2.185745	16.600009	0.488023	-3.429123	-0.451517
34.770	3.252908	-1.129991	483.988306	-2.177472	16.606327	0.484740	-3.431142	-0.449902
34.780	3.247346	-1.104447	483.812180	-2.170474	16.603730	0.482065	-3.431855	-0.448619
34.790	3.242718	-1.094150	483.602917	-2.164731	16.592323	0.480736	-3.430981	-0.447626
34.800	3.240258	-1.099856	483.395816	-2.159330	16.574308	0.481202	-3.428724	-0.446700
34.810	3.242643	-1.116455	483.211808	-2.153284	16.553598	0.483538	-3.425744	-0.445619
34.820	3.252232	-1.134835	483.058061	-2.146416	16.534840	0.487442	-3.422951	-0.444339
34.830	3.268939	-1.145559	482.933515	-2.139766	16.522221	0.492279	-3.421221	-0.443077
34.840	3.288757	-1.142811	482.835216	-2.135199	16.518453	0.497175	-3.421137	-0.442221
34.850	3.303977	-1.126770	482.762368	-2.134411	16.524218	0.501149	-3.422847	-0.442125
34.860	3.305452	-1.103210	482.716923	-2.137906	16.538195	0.503302	-3.426065	-0.442890
34.870	3.286249	-1.080497	482.702044	-2.144555	16.557648	0.503060	-3.430200	-0.444281
34.880	3.245239	-1.065551	482.721095	-2.151967	16.579361	0.500420	-3.434563	-0.445799
34.890	3.188928	-1.060837	482.778429	-2.157437	16.600580	0.496088	-3.438550	-0.446879
34.900	3.130409	-1.063864	482.880465	-2.158941	16.619595	0.491383	-3.441762	-0.447096
34.910	3.085521	-1.069290	483.034164	-2.155676	16.635790	0.487887	-3.444019	-0.446278
34.920	3.067593	-1.072245	483.241348	-2.147989	16.649175	0.486938	-3.445313	-0.444496
34.930	3.082753	-1.070741	483.490312	-2.136910	16.659674	0.489165	-3.445710	-0.441976
34.940	3.127609	-1.065695	483.749305	-2.123663	16.666539	0.494236	-3.445284	-0.439001
34.950	3.190261	-1.058867	483.967277	-2.109372	16.668252	0.500884	-3.444087	-0.435850
34.960	3.254520	-1.050432	484.084576	-2.094901	16.662993	0.507177	-3.442166	-0.432755
34.970	3.305911	-1.038037	484.051344	-2.080702	16.649423	0.511020	-3.439599	-0.429852
34.980	3.336941	-1.018021	483.846953	-2.066782	16.627347	0.510783	-3.436489	-0.427156
34.990	3.349077	-0.988031	483.492202	-2.052932	16.597939	0.505886	-3.432928	-0.424605
35.000	3.350474	-0.949537	483.048111	-2.039204	16.563523	0.497077	-3.428959	-0.422153
35.010	3.350893	-0.908829	482.600343	-2.026321	16.527162	0.486244	-3.424606	-0.419876
35.020	3.356702	-0.875754	482.234503	-2.015687	16.492315	0.475854	-3.419978	-0.417989
35.030	3.368341	-0.860525	482.011926	-2.008868	16.462600	0.468233	-3.415393	-0.416767
35.040	3.380883	-0.869918	481.955782	-2.006777	16.441463	0.464931	-3.411405	-0.416382
35.050	3.386836	-0.904526	482.052105	-2.008980	16.431640	0.466353	-3.408686	-0.416756
35.060	3.379821	-0.958196	482.262331	-2.013543	16.434420	0.471695	-3.407776	-0.417520
35.070	3.357717	-1.019762	482.538577	-2.017590	16.448894	0.479179	-3.408825	-0.418120
35.080	3.324080	-1.076344	482.834171	-2.018361	16.471541	0.486509	-3.411428	-0.418024
35.090	3.287262	-1.117036	483.107820	-2.014292	16.496526	0.491479	-3.414668	-0.416945
35.100	3.257551	-1.135744	483.324588	-2.005570	16.516927	0.492588	-3.417357	-0.414953
35.110	3.243577	-1.132289	483.457584	-1.993927	16.526591	0.489471	-3.418416	-0.412431
35.120	3.249578	-1.111600	483.491887	-1.981805	16.521927	0.482966	-3.417209	-0.409894
35.130	3.274716	-1.081692	483.429517	-1.971378	16.502934	0.474787	-3.413721	-0.407790
35.140	3.314443	-1.051531	483.292364	-1.963936	16.473133	0.466919	-3.408523	-0.406366
35.150	3.362795	-1.029411	483.119732	-1.959853	16.438565	0.461012	-3.402586	-0.405666
35.160	3.414264	-1.021725	482.959083	-1.958980	16.406177	0.457954	-3.397012	-0.405620
35.170	3.464684	-1.031789	482.852404	-1.961025	16.382024	0.457747	-3.392760	-0.406133
35.180	3.511384	-1.058843	482.823710	-1.965573	16.369725	0.459673	-3.390414	-0.407100
35.190	3.553016	-1.097806	482.873382	-1.971717	16.369736	0.462657	-3.390068	-0.408330
35.200	3.589130	-1.140227	482.981742	-1.977732	16.379764	0.465651	-3.391384	-0.409484
35.210	3.619424	-1.176321	483.119315	-1.981257	16.396110	0.467921	-3.393801	-0.410097
35.220	3.642774	-1.197569	483.257816	-1.980069	16.415248	0.469135	-3.396789	-0.409734
35.230	3.656539	-1.199172	483.376422	-1.973112	16.434853	0.469286	-3.400011	-0.408194
35.240	3.656742	-1.181633	483.461845	-1.961255	16.453933	0.468536	-3.403357	-0.405669
35.250	3.639483	-1.150798	483.505277	-1.947420	16.472223	0.467120	-3.406834	-0.402771
35.260	3.603136	-1.116160	483.500953	-1.935906	16.489362	0.465381	-3.410409	-0.400393
35.270	3.550187	-1.087888	483.448635	-1.931070	16.504428	0.463864	-3.413895	-0.399437
35.280	3.487532	-1.073596	483.357568	-1.935850	16.516143	0.463271	-3.416962	-0.400501
35.290	3.424781	-1.075947	483.247190	-1.950688	16.523610	0.464213	-3.419287	-0.403662
35.300	3.371239	-1.091819	483.142458	-1.973271	16.527129	0.466882	-3.420757	-0.408424
35.310	3.333025	-1.113240	483.066227	-1.999054	16.528570	0.470897	-3.421595	-0.413826
35.320	3.311644	-1.129883	483.033297	-2.022326	16.530977	0.475439	-3.422327	-0.418672
35.330	3.304404	-1.132486	483.048742	-2.037533	16.537474	0.479599	-3.423562	-0.421807
35.340	3.306104	-1.116164	483.109206	-2.040662	16.549916	0.482748	-3.425709	-0.422402
35.350	3.311063	-1.082415	483.204054	-2.030417	16.567948	0.484751	-3.428768	-0.420199
35.360	3.314832	-1.038921	483.315126	-2.008845	16.588936	0.485942	-3.432323	-0.415639
35.370	3.315311	-0.997142	483.417066	-1.980984	16.608852	0.486867	-3.435719	-0.409788
35.380	3.313014	-0.968687	483.481141	-1.953413	16.623730	0.487937	-3.438341	-0.404031
35.390	3.310315	-0.961824	483.483262	-1.932069	16.631101	0.489192	-3.439850	-0.399615
35.400	3.309863	-0.979166	483.413277	-1.920277	16.630778	0.490294	-3.440282	-0.397233
35.410	3.312874	-1.017036	483.280876	-1.918004	16.624710	0.490721	-3.439969	-0.396872
35.420	3.318125	-1.066592	483.114827	-1.922695	16.616063	0.490012	-3.439361	-0.397979
35.430	3.322064	-1.116483	482.955479	-1.931036	16.608025	0.487970	-3.438831	-0.399837
35.440	3.319948	-1.156259	482.843014	-1.940570	16.602870	0.484795	-3.438565	-0.401905
35.450	3.307653	-1.179321	482.805397	-1.950342	16.601578	0.481118	-3.438565	-0.403960
35.460	3.283517	-1.184320	482.850535	-1.960455	16.604076	0.477951	-3.438761	-0.406017
35.470	3.249464	-1.174580	482.965958	-1.970984	16.609827	0.476507	-3.439130	-0.408100
35.480	3.210829	-1.155971	483.125865	-1.980969	16.618358	0.477866	-3.439757	-0.410032
35.490	3.174827	-1.134229	483.301550	-1.988148	16.629372	0.482538	-3.440786	-0.411368
35.500	3.148176	-1.112946	483.469682	-1.989730	16.642475	0.490128	-3.442300	-0.411552
35.510	3.134862	-1.093032	483.614681	-1.983830	16.656813	0.499299	-3.444232	-0.410209
35.520	3.135176	-1.073715	483.725240	-1.970700	16.670935	0.508125	-3.446365	-0.407401
35.530	3.146638	-1.054249	483.788709	-1.952946	16.683029	0.514689	-3.448412	-0.403678
35.540	3.166254	-1.035137	483.788341	-1.934611	16.691437	0.517643	-3.450153	-0.399888
35.550	3.192646	-1.017987	483.706477	-1.919713	16.695154	0.516534	-3.451505	-0.396876
35.560	3.226650	-1.004250	483.532444	-1.911075	16.694010	0.511841	-3.452511	-0.395232
35.570	3.269995	-0.994034	483.270289	-1.909864	16.688441	0.504769	-3.453231	-0.395196
35.580	3.322829	-0.986093	482.941717	-1.915713	16.679150	0.496904	-3.453657	-0.396676
35.590	3.381550	-0.978991	482.583391	-1.927050	16.667000	0.489838	-3.453704	-0.399320
35.600	3.438214	-0.972490	482.241266	-1.941418	16.653243	0.484823	-3.453301	-0.402582
35.610	3.482013	-0.968066	481.964547	-1.955781	16.639840	0.482528	-3.452503	-0.405794
35.620	3.502311	-0.968154	481.799220	-1.966887	16.629532	0.482948	-3.451548	-0.408238
35.630	3.491983	-0.974567	481.779650	-1.971733	16.625489	0.485517	-3.450849	-0.409260
35.640	3.449796	-0.987066	481.918449	-1.968108	16.630583	0.489344	-3.450912	-0.408390
35.650	3.381101	-1.002878	482.198056	-1.955082	16.646460	0.493447	-3.452204	-0.405452
35.660	3.296684	-1.017436	482.569039	-1.933184	16.672744	0.496881	-3.454997	-0.400603
35.670	3.210064	-1.026022	482.958522	-1.904199	16.706726	0.498829	-3.459246	-0.394278
35.680	3.134021	-1.025599	483.287857	-1.870691	16.743759	0.498750	-3.464552	-0.387076
35.690	3.077616	-1.015942	483.493970	-1.835444	16.778246	0.496557	-3.470208	-0.379621
35.700	3.044836	-0.999496	483.546445	-1.800989	16.804878	0.492706	-3.475339	-0.372454
35.710	3.035097	-0.980166	483.453821	-1.769279	16.819827	0.488096	-3.479097	-0.365966
35.720	3.044873	-0.961822	483.257363	-1.741591	16.821706	0.483811	-3.480900	-0.360386
35.730	3.069335	-0.947311	483.016148	-1.718627	16.812105	0.480795	-3.480651	-0.355811
35.740	3.103147	-0.938113	482.790155	-1.700682	16.795528	0.479563	-3.478846	-0.352261
35.750	3.140421	-0.934351	482.626915	-1.687767	16.778578	0.480038	-3.476511	-0.349704
35.760	3.174698	-0.934863	482.553876	-1.679539	16.768404	0.481555	-3.474929	-0.348052
35.770	3.199837	-0.937337	482.575977	-1.675109	16.770719	0.483027	-3.475250	-0.347118
35.780	3.211676	-0.938763	482.677390	-1.672971	16.787981	0.483249	-3.478095	-0.346602
35.790	3.209308	-0.936477	482.826989	-1.671276	16.818523	0.481272	-3.483344	-0.346144
35.800	3.195032	-0.929648	482.986861	-1.668408	16.857091	0.476749	-3.490176	-0.345435
35.810	3.172999	-0.920463	483.121947	-1.663583	16.896566	0.470117	-3.497371	-0.344340
35.820	3.147358	-0.914003	483.208120	-1.657162	16.930123	0.462523	-3.503692	-0.342950
35.830	3.120903	-0.916373	483.236464	-1.650505	16.953014	0.455496	-3.508223	-0.341552
35.840	3.094863	-0.931797	483.212879	-1.645363	16.963487	0.450502	-3.510562	-0.340505
35.850	3.069845	-0.960120	483.153947	-1.643064	16.962709	0.448565	-3.510829	-0.340070
35.860	3.047248	-0.996063	483.081338	-1.643935	16.953824	0.450056	-3.509517	-0.340302
35.870	3.030158	-1.030798	483.016620	-1.647324	16.940542	0.454663	-3.507238	-0.341049
35.880	3.023158	-1.055205	482.976864	-1.652157	16.925840	0.461488	-3.504483	-0.342078
35.890	3.031205	-1.063292	482.970757	-1.657601	16.911236	0.469266	-3.501503	-0.343209
35.900	3.058330	-1.054145	482.995804	-1.663390	16.896826	0.476684	-3.498338	-0.344390
35.910	3.106611	-1.031711	483.038366	-1.669633	16.881925	0.482751	-3.494945	-0.345652
35.920	3.175285	-1.002923	483.078102	-1.676298	16.865962	0.487115	-3.491353	-0.347004
35.930	3.259654	-0.975301	483.096087	-1.682741	16.849195	0.490128	-3.487752	-0.348324
35.940	3.350167	-0.954964	483.082783	-1.687585	16.832852	0.492590	-3.484465	-0.349337
35.950	3.432841	-0.945538	483.041206	-1.689105	16.818672	0.495263	-3.481830	-0.349681
35.960	3.492035	-0.948022	482.983575	-1.686003	16.808136	0.498424	-3.480064	-0.349081
35.970	3.515141	-0.961359	482.924229	-1.678162	16.801934	0.501720	-3.479207	-0.347500
35.980	3.497141	-0.983165	482.873584	-1.666912	16.799903	0.504373	-3.479151	-0.345207
35.990	3.442657	-1.010269	482.835958	-1.654631	16.801389	0.505606	-3.479730	-0.342690
36.000	3.364453	-1.039036	482.810764	-1.643967	16.805659	0.505063	-3.480796	-0.340499
36.010	3.279203	-1.065744	482.795125	-1.637141	16.812082	0.503069	-3.482239	-0.339096
36.020	3.202423	-1.087206	482.786779	-1.635481	16.820052	0.500668	-3.483950	-0.338759
36.030	3.144464	-1.101407	482.786475	-1.639114	16.828783	0.499367	-3.485761	-0.339511
36.040	3.108805	-1.107699	482.798542	-1.646788	16.837209	0.500604	-3.487419	-0.341092
36.050	3.092953	-1.106261	482.829019	-1.656075	16.844074	0.505082	-3.488621	-0.342994
36.060	3.091308	-1.097236	482.882713	-1.664115	16.848168	0.512299	-3.489081	-0.344621
36.070	3.098575	-1.080411	482.961398	-1.668712	16.848595	0.520579	-3.488601	-0.345517
36.080	3.112086	-1.056012	483.064079	-1.669177	16.845028	0.527665	-3.487121	-0.345540
36.090	3.132075	-1.026152	483.188379	-1.666404	16.837901	0.531618	-3.484749	-0.344877
36.100	3.160134	-0.995707	483.330949	-1.662121	16.828397	0.531552	-3.481755	-0.343889
36.110	3.197077	-0.971462	483.485055	-1.657854	16.818124	0.527868	-3.478520	-0.342897
36.120	3.241542	-0.959553	483.635952	-1.654285	16.808494	0.521931	-3.475443	-0.342052
36.130	3.289932	-0.962360	483.757868	-1.651342	16.800073	0.515415	-3.472827	-0.341357
36.140	3.337556	-0.976545	483.817090	-1.648769	16.792170	0.509620	-3.470768	-0.340784
36.150	3.380328	-0.993405	483.781839	-1.646668	16.782856	0.505020	-3.469096	-0.340374
36.160	3.416219	-1.001639	483.634412	-1.645639	16.769499	0.501220	-3.467392	-0.340265
36.170	3.445732	-0.991591	483.378940	-1.646561	16.749723	0.497310	-3.465133	-0.340636
36.180	3.471098	-0.959363	483.041211	-1.650225	16.722499	0.492432	-3.461920	-0.341632
36.190	3.494591	-0.909248	482.662371	-1.656932	16.688930	0.486282	-3.457682	-0.343290
36.200	3.516858	-0.853371	482.291313	-1.666023	16.652336	0.479300	-3.452755	-0.345439
36.210	3.536243	-0.808214	481.978562	-1.675573	16.617528	0.472516	-3.447773	-0.347645
36.220	3.549524	-0.788824	481.770417	-1.682658	16.589473	0.467155	-3.443440	-0.349265
36.230	3.553588	-0.802774	481.700902	-1.684392	16.571800	0.464167	-3.440267	-0.349676
36.240	3.546916	-0.846660	481.782362	-1.679341	16.565670	0.463834	-3.438413	-0.348568
36.250	3.530078	-0.907129	481.999289	-1.668543	16.569444	0.465631	-3.437649	-0.346171
36.260	3.505420	-0.966247	482.309850	-1.655499	16.579253	0.468418	-3.437469	-0.343244
36.270	3.476708	-1.008596	482.655894	-1.644993	16.590220	0.470925	-3.437277	-0.340821
36.280	3.449225	-1.026674	482.977914	-1.641279	16.597811	0.472269	-3.436557	-0.339825
36.290	3.429961	-1.022346	483.229147	-1.646448	16.598761	0.472248	-3.434967	-0.340718
36.300	3.427100	-1.004464	483.383752	-1.659717	16.591357	0.471303	-3.432337	-0.343354
36.310	3.448256	-0.984432	483.437403	-1.677858	16.575189	0.470252	-3.428611	-0.347068
36.320	3.497757	-0.971901	483.402425	-1.696531	16.550744	0.469927	-3.423802	-0.350956
36.330	3.574198	-0.972064	483.301354	-1.711957	16.519205	0.470840	-3.417993	-0.354221
36.340	3.669718	-0.984972	483.161702	-1.722222	16.482517	0.472973	-3.411387	-0.356448
36.350	3.771773	-1.006447	483.012103	-1.727693	16.443515	0.475738	-3.404369	-0.357691
36.360	3.866737	-1.029884	482.878686	-1.730424	16.405765	0.478147	-3.397492	-0.358356
36.370	3.943709	-1.048336	482.781450	-1.732928	16.372982	0.479113	-3.391386	-0.358947
36.380	3.996847	-1.056406	482.731902	-1.736937	16.348191	0.477796	-3.386598	-0.359814
36.390	4.025535	-1.051542	482.733050	-1.742758	16.333037	0.473890	-3.383451	-0.361019
36.400	4.032812	-1.034507	482.781325	-1.749496	16.327592	0.467793	-3.381985	-0.362379
36.410	4.023179	-1.009028	482.868853	-1.755944	16.330756	0.460591	-3.382027	-0.363648
36.420	4.000837	-0.980823	482.984890	-1.761550	16.340985	0.453830	-3.383333	-0.364721
36.430	3.968960	-0.956331	483.116535	-1.766873	16.356910	0.449096	-3.385707	-0.365724
36.440	3.930032	-0.941350	483.249617	-1.773293	16.377524	0.447488	-3.389040	-0.366952
36.450	3.886730	-0.939779	483.369877	-1.782212	16.401922	0.449179	-3.393245	-0.368706
36.460	3.842578	-0.952666	483.463460	-1.794295	16.428942	0.453302	-3.398176	-0.371133
36.470	3.801819	-0.977899	483.516324	-1.809187	16.457087	0.458289	-3.403626	-0.374173
36.480	3.768563	-1.010785	483.514268	-1.825846	16.484870	0.462551	-3.409387	-0.377620
36.490	3.745716	-1.045432	483.445993	-1.843197	16.511378	0.465174	-3.415351	-0.381262
36.500	3.734147	-1.076466	483.309726	-1.860611	16.536658	0.466324	-3.421545	-0.384973
36.510	3.732281	-1.100385	483.120488	-1.877834	16.561630	0.467158	-3.428054	-0.388688
36.520	3.736139	-1.116125	482.912719	-1.894422	16.587525	0.469298	-3.434891	-0.392291
36.530	3.739898	-1.124727	482.734027	-1.909183	16.615179	0.474134	-3.441891	-0.395494
36.540	3.737049	-1.128351	482.630586	-1.920193	16.644547	0.482214	-3.448714	-0.397860
36.550	3.722061	-1.128997	482.630326	-1.925628	16.674691	0.492944	-3.454961	-0.398986
36.560	3.692052	-1.127516	482.732092	-1.925026	16.704210	0.504646	-3.460348	-0.398777
36.570	3.647665	-1.123489	482.905718	-1.920179	16.731890	0.514991	-3.464836	-0.397630
36.580	3.592590	-1.116110	483.102214	-1.914884	16.757360	0.521705	-3.468699	-0.396373
36.590	3.531950	-1.105595	483.269129	-1.913441	16.781488	0.523365	-3.472493	-0.395937
36.600	3.470482	-1.094218	483.365801	-1.918604	16.806363	0.519992	-3.476945	-0.396926
36.610	3.411371	-1.086282	483.374850	-1.930187	16.834794	0.513177	-3.482762	-0.399315
36.620	3.356091	-1.086818	483.307276	-1.945145	16.869427	0.505598	-3.490414	-0.402466
36.630	3.305168	-1.099422	483.198631	-1.959058	16.911762	0.500066	-3.499961	-0.405435
36.640	3.259475	-1.124106	483.095685	-1.968143	16.961431	0.498510	-3.510988	-0.407402
36.650	3.221270	-1.156278	483.037675	-1.970753	17.016071	0.501333	-3.522721	-0.407992
36.660	3.194077	-1.187687	483.040404	-1.967719	17.071905	0.507357	-3.534260	-0.407361
36.670	3.181189	-1.209218	483.091288	-1.961594	17.124879	0.514320	-3.544854	-0.406050
36.680	3.183657	-1.214292	483.158206	-1.955343	17.171845	0.519706	-3.554083	-0.404700
36.690	3.199112	-1.201247	483.207740	-1.951135	17.211370	0.521618	-3.561899	-0.403788
36.700	3.222158	-1.173775	483.223507	-1.949631	17.243967	0.519358	-3.568528	-0.403464
36.710	3.245855	-1.139595	483.215195	-1.949885	17.271865	0.513528	-3.574363	-0.403523
36.720	3.263326	-1.108142	483.213052	-1.949741	17.298417	0.505664	-3.579874	-0.403495
36.730	3.268874	-1.088042	483.249623	-1.946600	17.327114	0.497603	-3.585541	-0.402814
36.740	3.258736	-1.084898	483.337909	-1.938344	17.360265	0.490841	-3.591745	-0.401033
36.750	3.231804	-1.099743	483.458125	-1.924164	17.397709	0.486101	-3.598597	-0.398000
36.760	3.190343	-1.128469	483.560823	-1.905052	17.436240	0.483225	-3.605801	-0.393963
36.770	3.140241	-1.162535	483.585120	-1.883736	17.470374	0.481412	-3.612678	-0.389536
36.780	3.090169	-1.191164	483.483502	-1.863967	17.494416	0.479695	-3.618410	-0.385528
36.790	3.049410	-1.204783	483.242629	-1.849354	17.504932	0.477453	-3.622390	-0.382697
36.800	3.024943	-1.198641	482.891966	-1.842280	17.502321	0.474710	-3.624480	-0.381510
36.810	3.019071	-1.174923	482.497116	-1.843351	17.490772	0.472084	-3.625052	-0.382044
36.820	3.028830	-1.142050	482.140521	-1.851515	17.476766	0.470430	-3.624828	-0.384020
36.830	3.047573	-1.111176	481.896681	-1.864559	17.466935	0.470374	-3.624622	-0.386921
36.840	3.067990	-1.091476	481.810730	-1.879677	17.466153	0.471992	-3.625107	-0.390128
36.850	3.085042	-1.086465	481.888103	-1.894000	17.476463	0.474786	-3.626664	-0.393037
36.860	3.097407	-1.093073	482.098863	-1.905122	17.497036	0.477979	-3.629346	-0.395173
36.870	3.106948	-1.103862	482.393298	-1.911560	17.524978	0.480937	-3.632923	-0.396266
36.880	3.116811	-1.111204	482.719585	-1.912946	17.556424	0.483438	-3.636982	-0.396285
36.890	3.129528	-1.111220	483.034818	-1.909879	17.587431	0.485661	-3.641028	-0.395392
36.900	3.146246	-1.105411	483.307320	-1.903540	17.614504	0.487939	-3.644576	-0.393857
36.910	3.167227	-1.099245	483.514703	-1.895268	17.634973	0.490498	-3.647247	-0.391977
36.920	3.192734	-1.098696	483.643338	-1.886139	17.647439	0.493333	-3.648854	-0.389985
36.930	3.223230	-1.106679	483.690792	-1.876566	17.652244	0.496231	-3.649489	-0.387968
36.940	3.258673	-1.121218	483.668099	-1.866070	17.651650	0.498857	-3.649538	-0.385816
36.950	3.297643	-1.136182	483.597760	-1.853423	17.649443	0.500840	-3.649612	-0.383257
36.960	3.337214	-1.144131	483.506893	-1.837312	17.649970	0.501858	-3.650407	-0.379997
36.970	3.373777	-1.139883	483.419207	-1.817263	17.656883	0.501751	-3.652499	-0.375919
36.980	3.404269	-1.123118	483.350007	-1.794342	17.672057	0.500594	-3.656161	-0.371230
36.990	3.427138	-1.098787	483.305381	-1.771143	17.695161	0.498668	-3.661280	-0.366465
37.000	3.442522	-1.075060	483.283970	-1.751008	17.724026	0.496310	-3.667414	-0.362315
37.010	3.451568	-1.059786	483.279574	-1.736806	17.755587	0.493772	-3.673978	-0.359379
37.020	3.455161	-1.057151	483.283860	-1.729872	17.786933	0.491232	-3.680432	-0.357941
37.030	3.452716	-1.066129	483.288869	-1.729564	17.816065	0.488934	-3.686421	-0.357874
37.040	3.441688	-1.081292	483.288661	-1.733568	17.842213	0.487296	-3.691834	-0.358702
37.050	3.418107	-1.095385	483.279409	-1.738740	17.865796	0.486836	-3.696784	-0.359780
37.060	3.378009	-1.102285	483.258259	-1.742095	17.888133	0.487929	-3.701568	-0.360489
37.070	3.319252	-1.099038	483.222862	-1.741616	17.911028	0.490568	-3.706577	-0.360417
37.080	3.243142	-1.086337	483.173154	-1.736730	17.936219	0.494273	-3.712172	-0.359443
37.090	3.155344	-1.067663	483.113945	-1.728435	17.964741	0.498184	-3.718531	-0.357770
37.100	3.065644	-1.047771	483.055088	-1.719074	17.996365	0.501311	-3.725531	-0.355875
37.110	2.986279	-1.031199	483.008234	-1.711691	18.029356	0.502883	-3.732722	-0.354381
37.120	2.929000	-1.021163	482.982754	-1.709009	18.060747	0.502675	-3.739419	-0.353845
37.130	2.901616	-1.018985	482.983647	-1.712366	18.087058	0.501155	-3.744859	-0.354539
37.140	2.905445	-1.024132	483.011437	-1.721172	18.105227	0.499315	-3.748405	-0.356342
37.150	2.934993	-1.034824	483.062399	-1.733252	18.113480	0.498260	-3.749719	-0.358805
37.160	2.980188	-1.048909	483.128694	-1.745876	18.111901	0.498749	-3.748877	-0.361369
37.170	3.030082	-1.064407	483.199668	-1.756820	18.102462	0.500939	-3.746373	-0.363581
37.180	3.076256	-1.079373	483.264668	-1.764834	18.088454	0.504391	-3.742970	-0.365190
37.190	3.114480	-1.091444	483.315787	-1.769435	18.073572	0.508293	-3.739495	-0.366103
37.200	3.144240	-1.097797	483.348938	-1.770490	18.061107	0.511760	-3.736660	-0.366296
37.210	3.166920	-1.095862	483.363625	-1.768053	18.053586	0.514079	-3.734991	-0.365781
37.220	3.183994	-1.084462	483.362953	-1.762546	18.052816	0.514847	-3.734837	-0.364642
37.230	3.196161	-1.064746	483.354513	-1.755006	18.060012	0.514004	-3.736390	-0.363089
37.240	3.203459	-1.040375	483.350956	-1.747078	18.075666	0.511806	-3.739657	-0.361451
37.250	3.205799	-1.016765	483.368195	-1.740646	18.099181	0.508763	-3.744388	-0.360108
37.260	3.203340	-0.999572	483.420371	-1.737277	18.128608	0.505531	-3.750071	-0.359372
37.270	3.196515	-0.992974	483.513171	-1.737758	18.160957	0.502742	-3.756042	-0.359402
37.280	3.185880	-0.998305	483.639263	-1.741927	18.193170	0.500777	-3.761723	-0.360171
37.290	3.172101	-1.013542	483.779261	-1.748744	18.223297	0.499573	-3.766862	-0.361476
37.300	3.156103	-1.034012	483.908715	-1.756490	18.251213	0.498619	-3.771623	-0.362980
37.310	3.138962	-1.054281	484.007862	-1.763144	18.278418	0.497174	-3.776471	-0.364280
37.320	3.121243	-1.070323	484.068869	-1.767089	18.307052	0.494605	-3.781911	-0.365049
37.330	3.102146	-1.080760	484.095967	-1.768004	18.338636	0.490670	-3.788223	-0.365218
37.340	3.079310	-1.086590	484.097484	-1.767372	18.373214	0.485635	-3.795354	-0.365086
37.350	3.049753	-1.089906	484.074238	-1.768044	18.409234	0.480226	-3.802977	-0.365242
37.360	3.011690	-1.092562	484.012547	-1.772970	18.444113	0.475444	-3.810668	-0.366307
37.370	2.966353	-1.095403	483.887909	-1.783793	18.475177	0.472276	-3.818070	-0.368638
37.380	2.918785	-1.098056	483.678225	-1.800111	18.500581	0.471379	-3.824977	-0.372171
37.390	2.876948	-1.098986	483.379226	-1.819752	18.519835	0.472822	-3.831326	-0.376465
37.400	2.849346	-1.095818	483.014020	-1.839780	18.533691	0.476036	-3.837092	-0.380896
37.410	2.842087	-1.086257	482.632134	-1.857600	18.543477	0.480029	-3.842155	-0.384889
37.420	2.856419	-1.069704	482.297828	-1.871532	18.550341	0.483800	-3.846242	-0.388045
37.430	2.887433	-1.048859	482.071250	-1.880694	18.554829	0.486727	-3.848981	-0.390128
37.440	2.924486	-1.029993	481.989302	-1.884572	18.556978	0.488718	-3.850081	-0.390999
37.450	2.953729	-1.021095	482.054210	-1.882859	18.556731	0.490047	-3.849511	-0.390591
37.460	2.962463	-1.028490	482.234868	-1.875826	18.554383	0.491028	-3.847582	-0.388986
37.470	2.944040	-1.053716	482.479723	-1.864890	18.550754	0.491753	-3.844878	-0.386522
37.480	2.901316	-1.092448	482.734212	-1.852839	18.546911	0.492069	-3.842054	-0.383822
37.490	2.846885	-1.135986	482.954351	-1.843303	18.543481	0.491778	-3.839593	-0.381672
