Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.470	4.215632	-4.540096	698.921223	-21.705445	8.469881	0.029128	-1.211851	-3.105564
32.480	4.236558	-4.466704	698.596698	-21.656264	8.605078	0.021002	-1.231766	-3.099967
32.490	4.282921	-4.389662	698.361968	-21.615637	8.732894	0.014523	-1.250482	-3.095191
32.500	4.352644	-4.309732	698.222046	-21.586259	8.852780	0.010220	-1.267903	-3.091604
32.510	4.437992	-4.229240	698.169527	-21.568608	8.965096	0.007660	-1.284086	-3.089308
32.520	4.527109	-4.152746	698.185163	-21.560600	9.070992	0.005826	-1.299224	-3.088092
32.530	4.607305	-4.086236	698.239704	-21.558184	9.172194	0.003830	-1.313617	-3.087505
32.540	4.668604	-4.035371	698.297686	-21.556657	9.270796	0.001446	-1.327628	-3.087030
32.550	4.705782	-4.003605	698.323667	-21.552058	9.369196	-0.000888	-1.341670	-3.086256
32.560	4.717976	-3.990898	698.290264	-21.541977	9.470215	-0.002619	-1.356200	-3.084960
32.570	4.706502	-3.993516	698.185871	-21.525602	9.577211	-0.003759	-1.371728	-3.083076
32.580	4.672600	-4.005003	698.019425	-21.503301	9.693911	-0.005213	-1.388774	-3.080616
32.590	4.616605	-4.017800	697.819847	-21.476211	9.823820	-0.008534	-1.407787	-3.077615
32.600	4.538779	-4.024785	697.629030	-21.446000	9.969347	-0.015285	-1.429033	-3.074127
32.610	4.440963	-4.020377	697.489920	-21.414650	10.130987	-0.026413	-1.452492	-3.070245
32.620	4.327986	-4.001308	697.434257	-21.384129	10.307033	-0.041910	-1.477850	-3.066114
32.630	4.208122	-3.967166	697.474932	-21.356113	10.494018	-0.060816	-1.504573	-3.061918
32.640	4.092267	-3.920668	697.604895	-21.331889	10.687736	-0.081430	-1.532062	-3.057875
32.650	3.991919	-3.867471	697.801333	-21.312395	10.884331	-0.101603	-1.559804	-3.054221
32.660	3.916490	-3.815179	698.032760	-21.298133	11.080989	-0.119127	-1.587460	-3.051165
32.670	3.870861	-3.771400	698.266898	-21.288876	11.276045	-0.132260	-1.614862	-3.048816
32.680	3.854122	-3.741225	698.477629	-21.283395	11.468711	-0.140323	-1.641958	-3.047112
32.690	3.860033	-3.725245	698.649751	-21.279532	11.658792	-0.144092	-1.668761	-3.045808
32.700	3.878994	-3.719397	698.780494	-21.274726	11.846694	-0.145693	-1.695338	-3.044551
32.710	3.900608	-3.717133	698.876613	-21.266804	12.033631	-0.147957	-1.721853	-3.042998
32.720	3.915719	-3.712887	698.947174	-21.254669	12.221744	-0.153490	-1.748593	-3.040955
32.730	3.917404	-3.704705	698.995232	-21.238691	12.413901	-0.163831	-1.775964	-3.038460
32.740	3.901094	-3.694442	699.013663	-21.220942	12.613120	-0.178963	-1.804417	-3.035841
32.750	3.864405	-3.685815	698.988408	-21.205405	12.821781	-0.197301	-1.834334	-3.033728
32.760	3.807054	-3.682107	698.907207	-21.197919	13.040955	-0.216069	-1.865906	-3.033009
32.770	3.730873	-3.685190	698.768192	-21.205357	13.270171	-0.231968	-1.899081	-3.034677
32.780	3.639731	-3.696192	698.583552	-21.233892	13.507740	-0.241979	-1.933590	-3.039564
32.790	3.539090	-3.716852	698.377078	-21.286933	13.751404	-0.244142	-1.969051	-3.048057
32.800	3.434957	-3.750380	698.177487	-21.363698	13.998965	-0.238072	-2.005073	-3.059924
32.810	3.332252	-3.801110	698.010465	-21.459029	14.248616	-0.225066	-2.041318	-3.074313
32.820	3.233026	-3.872914	697.892153	-21.564428	14.499002	-0.207797	-2.077542	-3.089937
32.830	3.135382	-3.966936	697.825748	-21.669851	14.749212	-0.189693	-2.113595	-3.105338
32.840	3.034008	-4.079531	697.801521	-21.765765	14.998876	-0.174208	-2.149447	-3.119191
32.850	2.922438	-4.201487	697.799671	-21.845075	15.248332	-0.164138	-2.185202	-3.130565
32.860	2.796195	-4.319163	697.795678	-21.904635	15.498715	-0.161102	-2.221096	-3.139119
32.870	2.655371	-4.417453	697.767972	-21.945943	15.751842	-0.165281	-2.257461	-3.145163
32.880	2.505452	-4.483601	697.706659	-21.974708	16.009821	-0.175471	-2.294635	-3.149563
32.890	2.355999	-4.510572	697.620117	-21.999183	16.274396	-0.189472	-2.332845	-3.153462
32.900	2.217739	-4.498832	697.535561	-22.027572	16.546173	-0.204684	-2.372090	-3.157914
32.910	2.099134	-4.456137	697.491531	-22.065211	16.824087	-0.218793	-2.412085	-3.163510
32.920	2.003523	-4.395657	697.523975	-22.112481	17.105526	-0.230364	-2.452321	-3.170139
32.930	1.927597	-4.333177	697.651145	-22.164315	17.387240	-0.239254	-2.492254	-3.176991
32.940	1.861581	-4.284011	697.863829	-22.211706	17.666652	-0.246712	-2.531533	-3.182814
32.950	1.791203	-4.260026	698.125371	-22.244822	17.942880	-0.255081	-2.570152	-3.186365
32.960	1.701165	-4.266988	698.381848	-22.256639	18.216906	-0.267128	-2.608445	-3.186887
32.970	1.579594	-4.302776	698.579252	-22.245791	18.490812	-0.285109	-2.646917	-3.184433
32.980	1.422397	-4.357451	698.682355	-22.217518	18.766469	-0.309851	-2.685980	-3.179917
32.990	1.235942	-4.416091	698.688511	-22.182237	19.044356	-0.340168	-2.725729	-3.174839
33.000	1.036432	-4.464122	698.629968	-22.152188	19.323047	-0.372939	-2.765849	-3.170804
33.010	0.845457	-4.493179	698.562552	-22.137550	19.599584	-0.403942	-2.805702	-3.169015
33.020	0.683167	-4.504612	698.545741	-22.143731	19.870463	-0.429169	-2.844547	-3.169976
33.030	0.562110	-4.508635	698.624155	-22.170862	20.132611	-0.446059	-2.881751	-3.173504
33.040	0.484658	-4.519383	698.818954	-22.215297	20.383750	-0.454100	-2.916886	-3.178977
33.050	0.444940	-4.548253	699.130547	-22.271965	20.621881	-0.454636	-2.949647	-3.185666
33.060	0.433820	-4.598490	699.547254	-22.336316	20.844195	-0.450093	-2.979669	-3.192967
33.070	0.444099	-4.663098	700.052723	-22.405158	21.046194	-0.443056	-3.006373	-3.200496
33.080	0.473451	-4.726670	700.627807	-22.476475	21.221762	-0.435495	-3.028964	-3.208048
33.090	0.523844	-4.770516	701.247072	-22.548760	21.364409	-0.428379	-3.046631	-3.215523
33.100	0.597946	-4.779559	701.873539	-22.620455	21.469248	-0.421685	-3.058849	-3.222868
33.110	0.694575	-4.748688	702.456369	-22.689780	21.534811	-0.414753	-3.065644	-3.230063
33.120	0.805937	-4.685994	702.934816	-22.754899	21.563858	-0.406752	-3.067690	-3.237128
33.130	0.918467	-4.611316	703.248663	-22.814180	21.562808	-0.397022	-3.066171	-3.244113
33.140	1.016926	-4.550545	703.351644	-22.866392	21.540006	-0.385148	-3.062480	-3.251061
33.150	1.089615	-4.528006	703.222069	-22.910781	21.503522	-0.370903	-3.057856	-3.257972
33.160	1.132279	-4.559672	702.866106	-22.947091	21.459340	-0.354180	-3.053119	-3.264788
33.170	1.149247	-4.649235	702.313266	-22.975640	21.410628	-0.335035	-3.048587	-3.271423
33.180	1.151666	-4.787786	701.607578	-22.997458	21.358294	-0.313760	-3.044194	-3.277824
33.190	1.153639	-4.956739	700.799404	-23.014454	21.302312	-0.290913	-3.039716	-3.284029
33.200	1.167553	-5.132781	699.941529	-23.029478	21.242881	-0.267272	-3.034951	-3.290200
33.210	1.200255	-5.293180	699.089684	-23.046174	21.180607	-0.243732	-3.029741	-3.296598
33.220	1.251807	-5.419893	698.303894	-23.068426	21.115590	-0.221149	-3.023840	-3.303494
33.230	1.317799	-5.501693	697.645855	-23.099325	21.046051	-0.200159	-3.016724	-3.311039
33.240	1.394294	-5.534532	697.169871	-23.139822	20.967601	-0.181028	-3.007531	-3.319108
33.250	1.482387	-5.520952	696.908922	-23.187602	20.874046	-0.163665	-2.995233	-3.327207
33.260	1.588853	-5.469116	696.860833	-23.236832	20.759903	-0.147830	-2.979060	-3.334501
33.270	1.721210	-5.391652	696.980858	-23.279231	20.623780	-0.133395	-2.959017	-3.340010
33.280	1.879152	-5.304236	697.185543	-23.306415	20.471078	-0.120471	-2.936245	-3.342929
33.290	2.047631	-5.223927	697.369113	-23.312827	20.314547	-0.109317	-2.913027	-3.342968
33.300	2.197144	-5.167199	697.429626	-23.298046	20.172002	-0.100068	-2.892335	-3.340559
33.310	2.293121	-5.147656	697.298688	-23.267189	20.061758	-0.092423	-2.877068	-3.336761
33.320	2.310605	-5.173518	696.965515	-23.228900	19.997371	-0.085466	-2.869205	-3.332862
33.330	2.246797	-5.245313	696.485065	-23.191656	19.983637	-0.077839	-2.869213	-3.329814
33.340	2.124868	-5.354666	695.964578	-23.160211	20.015402	-0.068356	-2.875923	-3.327786
33.350	1.987043	-5.485216	695.532474	-23.133870	20.079568	-0.056785	-2.886935	-3.326066
33.360	1.880136	-5.616075	695.302035	-23.107342	20.159391	-0.044323	-2.899372	-3.323353
33.370	1.839668	-5.726969	695.343502	-23.073534	20.239287	-0.033353	-2.910689	-3.318293
33.380	1.878643	-5.803089	695.672340	-23.026771	20.308389	-0.026564	-2.919246	-3.310002
33.390	1.984774	-5.837834	696.253313	-22.964872	20.361918	-0.025902	-2.924499	-3.298350
33.400	2.126652	-5.832820	697.014355	-22.889339	20.400335	-0.031909	-2.926817	-3.283912
33.410	2.265930	-5.795764	697.863422	-22.803929	20.427010	-0.043758	-2.927079	-3.267678
33.420	2.370501	-5.737411	698.704146	-22.712472	20.445573	-0.059838	-2.926213	-3.250656
33.430	2.423679	-5.668678	699.448774	-22.616956	20.458177	-0.078518	-2.924900	-3.233540
33.440	2.426568	-5.598916	700.027644	-22.516741	20.465366	-0.098724	-2.923508	-3.216550
33.450	2.393873	-5.535601	700.394938	-22.409215	20.467276	-0.120137	-2.922248	-3.199511
33.460	2.345969	-5.484948	700.531796	-22.291527	20.465058	-0.143024	-2.921360	-3.182086
33.470	2.301077	-5.452351	700.448473	-22.162499	20.461341	-0.167826	-2.921177	-3.164044
33.480	2.270470	-5.441544	700.185118	-22.023826	20.459326	-0.194693	-2.921988	-3.145429
33.490	2.257640	-5.452268	699.807614	-21.880102	20.461063	-0.223163	-2.923813	-3.126588
33.500	2.260462	-5.477703	699.395111	-21.737704	20.466017	-0.252102	-2.926245	-3.108072
33.510	2.274564	-5.503826	699.020721	-21.602865	20.470759	-0.279938	-2.928491	-3.090447
33.520	2.296271	-5.512297	698.732418	-21.479611	20.469943	-0.305034	-2.929583	-3.074083
33.530	2.324141	-5.486491	698.542648	-21.368402	20.458051	-0.326029	-2.928676	-3.058997
33.540	2.358926	-5.418260	698.431218	-21.266175	20.431139	-0.342024	-2.925290	-3.044849
33.550	2.402464	-5.312222	698.359272	-21.167884	20.387991	-0.352628	-2.919413	-3.031088
33.560	2.456463	-5.185374	698.287027	-21.068861	20.330355	-0.357896	-2.911461	-3.017221
33.570	2.521989	-5.062166	698.188220	-20.966930	20.262247	-0.358205	-2.902118	-3.003048
33.580	2.599826	-4.967315	698.058725	-20.863284	20.188539	-0.354122	-2.892097	-2.988758
33.590	2.691213	-4.919226	697.920005	-20.761761	20.113300	-0.346316	-2.881892	-2.974805
33.600	2.798259	-4.925906	697.817024	-20.666993	20.038401	-0.335525	-2.871584	-2.961664
33.610	2.923561	-4.983838	697.808354	-20.582328	19.962888	-0.322589	-2.860798	-2.949567
33.620	3.068829	-5.079581	697.947708	-20.508360	19.883413	-0.308514	-2.848840	-2.938381
33.630	3.232799	-5.193535	698.260751	-20.442474	19.795661	-0.294496	-2.834996	-2.927628
33.640	3.409199	-5.304920	698.725501	-20.379501	19.696322	-0.281848	-2.818893	-2.916668
33.650	3.585858	-5.396643	699.265989	-20.313275	19.584857	-0.271811	-2.800774	-2.904942
33.660	3.746054	-5.458561	699.765602	-20.238613	19.464344	-0.265250	-2.781552	-2.892199
33.670	3.872520	-5.488064	700.098596	-20.153029	19.340981	-0.262325	-2.762608	-2.878599
33.680	3.953199	-5.487891	700.168989	-20.057430	19.222399	-0.262324	-2.745394	-2.864656
33.690	3.986313	-5.462475	699.941205	-19.955450	19.115488	-0.263840	-2.731013	-2.851018
33.700	3.981984	-5.414970	699.449948	-19.851606	19.024553	-0.265236	-2.719931	-2.838174
33.710	3.959129	-5.346581	698.786075	-19.749078	18.950516	-0.265181	-2.711920	-2.826198
33.720	3.939005	-5.258301	698.065402	-19.648208	18.891330	-0.263000	-2.706241	-2.814666
33.730	3.938537	-5.153789	697.393747	-19.546495	18.843285	-0.258743	-2.701958	-2.802792
33.740	3.966122	-5.041696	696.841508	-19.440090	18.802583	-0.253025	-2.698258	-2.789743
33.750	4.020755	-4.936041	696.435125	-19.326007	18.766601	-0.246750	-2.694666	-2.774990
33.760	4.093746	-4.853807	696.164650	-19.203934	18.734593	-0.240795	-2.691115	-2.758533
33.770	4.171814	-4.810086	696.000913	-19.076807	18.707725	-0.235726	-2.687888	-2.740917
33.780	4.240535	-4.812538	695.914437	-18.949885	18.688516	-0.231612	-2.685462	-2.723019
33.790	4.287463	-4.857763	695.889972	-18.828717	18.679774	-0.227988	-2.684300	-2.705703
33.800	4.304720	-4.931454	695.932976	-18.716897	18.683308	-0.224039	-2.684642	-2.689468
33.810	4.291046	-5.012429	696.066625	-18.614564	18.698840	-0.219006	-2.686358	-2.674250
33.820	4.252855	-5.078963	696.320399	-18.518338	18.723592	-0.212640	-2.688933	-2.659457
33.830	4.203337	-5.115123	696.714447	-18.422623	18.752771	-0.205466	-2.691601	-2.644214
33.840	4.158927	-5.114883	697.246265	-18.321516	18.780857	-0.198678	-2.693576	-2.627696
33.850	4.133795	-5.082634	697.885140	-18.210362	18.803245	-0.193706	-2.694318	-2.609364
33.860	4.134391	-5.030023	698.575822	-18.086436	18.817613	-0.191676	-2.693711	-2.589044
33.870	4.156442	-4.970526	699.248923	-17.948819	18.824470	-0.193008	-2.692099	-2.566871
33.880	4.185959	-4.914030	699.834144	-17.797940	18.826682	-0.197267	-2.690163	-2.543165
33.890	4.204152	-4.863573	700.273135	-17.635128	18.828225	-0.203290	-2.688697	-2.518321
33.900	4.194416	-4.815252	700.529777	-17.462402	18.832661	-0.209489	-2.688346	-2.492742
33.910	4.148531	-4.760881	700.595823	-17.282518	18.841838	-0.214278	-2.689402	-2.466831
33.920	4.069553	-4.692020	700.490037	-17.099102	18.855219	-0.216490	-2.691718	-2.441020
33.930	3.970426	-4.603868	700.250356	-16.916564	18.870091	-0.215605	-2.694764	-2.415788
33.940	3.869329	-4.497991	699.920937	-16.739537	18.882545	-0.211722	-2.697811	-2.391633
33.950	3.784028	-4.383197	699.538381	-16.571912	18.888804	-0.205388	-2.700181	-2.368978
33.960	3.727485	-4.274139	699.123144	-16.415835	18.886388	-0.197429	-2.701439	-2.348061
33.970	3.705951	-4.187648	698.681243	-16.271046	18.874764	-0.188789	-2.701484	-2.328822
33.980	3.719344	-4.137645	698.216038	-16.134784	18.855431	-0.180327	-2.700515	-2.310858
33.990	3.762834	-4.130220	697.742759	-16.002211	18.831494	-0.172585	-2.698916	-2.293426
34.000	3.828498	-4.160768	697.295632	-15.867181	18.806900	-0.165628	-2.697120	-2.275531
34.010	3.906614	-4.214581	696.922045	-15.723255	18.785552	-0.159069	-2.695503	-2.256099
34.020	3.986745	-4.271106	696.666892	-15.564986	18.770492	-0.152301	-2.694328	-2.234208
34.030	4.058977	-4.310291	696.556377	-15.389333	18.763308	-0.144823	-2.693724	-2.209345
34.040	4.115422	-4.318127	696.590088	-15.196683	18.763881	-0.136522	-2.693676	-2.181582
34.050	4.151741	-4.288966	696.744028	-14.990904	18.770617	-0.127780	-2.694048	-2.151565
34.060	4.168149	-4.224350	696.980783	-14.778273	18.781153	-0.119344	-2.694644	-2.120327
34.070	4.169227	-4.130164	697.260708	-14.565724	18.793290	-0.112028	-2.695303	-2.088992
34.080	4.162108	-4.014224	697.550040	-14.359102	18.805746	-0.106356	-2.695971	-2.058505
34.090	4.153434	-3.885275	697.824903	-14.162006	18.818469	-0.102301	-2.696732	-2.029450
34.100	4.146277	-3.753114	698.071665	-13.975438	18.832492	-0.099293	-2.697788	-2.002006
34.110	4.138514	-3.628868	698.284483	-13.798120	18.849462	-0.096539	-2.699396	-1.976003
34.120	4.123501	-3.524381	698.461694	-13.627204	18.871035	-0.093453	-2.701800	-1.951031
34.130	4.092890	-3.450186	698.603746	-13.459093	18.898367	-0.089949	-2.705163	-1.926570
34.140	4.040492	-3.412383	698.714130	-13.290198	18.931873	-0.086447	-2.709531	-1.902094
34.150	3.965553	-3.409640	698.801333	-13.117424	18.971281	-0.083651	-2.714832	-1.877132
34.160	3.873993	-3.431914	698.877699	-12.938247	19.015753	-0.082249	-2.720899	-1.851289
34.170	3.776986	-3.461947	698.953622	-12.750486	19.063868	-0.082656	-2.727487	-1.824225
34.180	3.687424	-3.479428	699.030432	-12.552151	19.113517	-0.084903	-2.734290	-1.795652
34.190	3.615793	-3.466563	699.097476	-12.341711	19.162017	-0.088728	-2.740965	-1.765378
34.200	3.567133	-3.413177	699.136232	-12.118734	19.206661	-0.093812	-2.747199	-1.733387
34.210	3.540101	-3.319596	699.129370	-11.884452	19.245592	-0.099995	-2.752794	-1.699893
34.220	3.528004	-3.196295	699.069195	-11.641867	19.278568	-0.107316	-2.757748	-1.665338
34.230	3.520878	-3.060431	698.960173	-11.395404	19.307156	-0.115901	-2.762268	-1.630337
34.240	3.507769	-2.930568	698.814608	-11.150495	19.334220	-0.125825	-2.766717	-1.595630
34.250	3.478830	-2.821569	698.645602	-10.913385	19.362901	-0.137101	-2.771491	-1.562077
34.260	3.427247	-2.741524	698.463035	-10.691071	19.395513	-0.149745	-2.776885	-1.530657
34.270	3.350880	-2.691565	698.275438	-10.491050	19.432661	-0.163819	-2.782951	-1.502423
34.280	3.253340	-2.667999	698.096275	-10.320605	19.472805	-0.179371	-2.789415	-1.478393
34.290	3.144099	-2.665292	697.950034	-10.185596	19.512326	-0.196266	-2.795662	-1.459359
34.300	3.037316	-2.678401	697.872826	-10.089043	19.546142	-0.213974	-2.800817	-1.445685
34.310	2.949279	-2.703717	697.904298	-10.029967	19.568807	-0.231475	-2.803938	-1.437155
34.320	2.894581	-2.738751	698.072449	-10.003001	19.575959	-0.247367	-2.804288	-1.432946
34.330	2.881638	-2.781244	698.377478	-9.999053	19.565789	-0.260180	-2.801607	-1.431755
34.340	2.908808	-2.828471	698.781865	-10.006908	19.540026	-0.268760	-2.796298	-1.432050
34.350	2.962869	-2.877145	699.211650	-10.015318	19.504004	-0.272572	-2.789428	-1.432373
34.360	3.021200	-2.923932	699.570603	-10.014930	19.465672	-0.271829	-2.782517	-1.431582
34.370	3.057656	-2.966150	699.765383	-9.999550	19.433805	-0.267407	-2.777189	-1.428986
34.380	3.050552	-3.002123	699.734677	-9.966562	19.415888	-0.260601	-2.774750	-1.424334
34.390	2.990093	-3.030901	699.470666	-9.916640	19.416195	-0.252787	-2.775841	-1.417735
34.400	2.882475	-3.051635	699.021728	-9.853011	19.434671	-0.245129	-2.780267	-1.409543
34.410	2.748778	-3.063262	698.473875	-9.780501	19.467118	-0.238409	-2.787093	-1.400267
34.420	2.618562	-3.065026	697.919818	-9.704467	19.506749	-0.232971	-2.794984	-1.390484
34.430	2.520278	-3.057774	697.430526	-9.629734	19.546510	-0.228738	-2.802646	-1.380744
34.440	2.472197	-3.045137	697.041025	-9.559800	19.581180	-0.225261	-2.809186	-1.371483
34.450	2.477360	-3.033662	696.753546	-9.496604	19.608437	-0.221839	-2.814257	-1.362979
34.460	2.524131	-3.031502	696.552975	-9.440957	19.628716	-0.217718	-2.817979	-1.355383
34.470	2.591513	-3.046102	696.425314	-9.393354	19.644197	-0.212347	-2.820718	-1.348796
34.480	2.656687	-3.081724	696.370006	-9.354624	19.657526	-0.205600	-2.822857	-1.343341
34.490	2.701646	-3.137702	696.400516	-9.325935	19.670790	-0.197830	-2.824637	-1.339163
34.500	2.716528	-3.208111	696.533383	-9.308121	19.685170	-0.189720	-2.826163	-1.336350
34.510	2.698964	-3.283166	696.771746	-9.300724	19.701438	-0.182006	-2.827531	-1.334831
34.520	2.650690	-3.352049	697.092203	-9.301316	19.721036	-0.175185	-2.829043	-1.334302
34.530	2.573648	-3.406384	697.442387	-9.305464	19.747154	-0.169325	-2.831367	-1.334227
34.540	2.467605	-3.443287	697.751841	-9.307463	19.785008	-0.164070	-2.835536	-1.333922
34.550	2.330313	-3.466770	697.952910	-9.301651	19.840817	-0.158870	-2.842716	-1.332705
34.560	2.160148	-3.486580	698.004383	-9.283882	19.919514	-0.153340	-2.853781	-1.330061
34.570	1.960138	-3.514452	697.909881	-9.252614	20.021942	-0.147511	-2.868843	-1.325761
34.580	1.741326	-3.559057	697.724654	-9.209204	20.142804	-0.141811	-2.886927	-1.319891
34.590	1.523295	-3.621745	697.546720	-9.157250	20.270536	-0.136813	-2.905975	-1.312779
34.600	1.330824	-3.694926	697.491868	-9.101254	20.389478	-0.132966	-2.923257	-1.304854
34.610	1.187612	-3.763798	697.657864	-9.045167	20.483637	-0.130444	-2.936058	-1.296505
34.620	1.109604	-3.810817	698.089343	-8.991377	20.540660	-0.129173	-2.942411	-1.287998
34.630	1.100664	-3.821358	698.757418	-8.940374	20.554648	-0.128966	-2.941600	-1.279468
34.640	1.152178	-3.788699	699.564241	-8.891023	20.527011	-0.129665	-2.934257	-1.270937
34.650	1.246387	-3.716699	700.372789	-8.841233	20.465263	-0.131155	-2.922053	-1.262361
34.660	1.361728	-3.619288	701.050163	-8.788746	20.380324	-0.133229	-2.907114	-1.253654
34.670	1.478125	-3.516781	701.505776	-8.731830	20.283297	-0.135443	-2.891394	-1.244727
34.680	1.580755	-3.430087	701.708849	-8.669795	20.182697	-0.137140	-2.876221	-1.235526
34.690	1.661845	-3.374888	701.680962	-8.603252	20.082858	-0.137709	-2.862107	-1.226092
34.700	1.720580	-3.358075	701.471680	-8.533989	19.983756	-0.136971	-2.848833	-1.216583
34.710	1.761400	-3.377566	701.131632	-8.464335	19.882141	-0.135469	-2.835722	-1.207239
34.720	1.791112	-3.424683	700.695392	-8.396150	19.773478	-0.134500	-2.821979	-1.198260
34.730	1.815667	-3.487277	700.178968	-8.329862	19.654060	-0.135835	-2.807005	-1.189676
34.740	1.837736	-3.552180	699.588661	-8.263992	19.522636	-0.141151	-2.790588	-1.181264
34.750	1.856082	-3.606730	698.933971	-8.195337	19.381099	-0.151341	-2.772951	-1.172548
34.760	1.867026	-3.639804	698.237672	-8.119653	19.234107	-0.165963	-2.754665	-1.162878
34.770	1.867278	-3.642790	697.539089	-8.032597	19.087916	-0.183117	-2.736465	-1.151562
34.780	1.856542	-3.610787	696.889762	-7.930724	18.948864	-0.199848	-2.719062	-1.138017
34.790	1.838414	-3.544076	696.343445	-7.812457	18.821968	-0.212978	-2.702972	-1.121926
34.800	1.819212	-3.449534	695.944561	-7.678912	18.710055	-0.220014	-2.688440	-1.103380
34.810	1.805506	-3.341019	695.719470	-7.534390	18.613605	-0.219799	-2.675447	-1.082964
34.820	1.801488	-3.237680	695.672652	-7.386179	18.531248	-0.212705	-2.663789	-1.061732
34.830	1.806907	-3.159930	695.787067	-7.243373	18.460650	-0.200348	-2.653204	-1.041033
34.840	1.816072	-3.124113	696.027308	-7.114820	18.399466	-0.185009	-2.643498	-1.022204
34.850	1.818438	-3.137814	696.345660	-7.006930	18.346056	-0.168954	-2.634619	-1.006243
34.860	1.801254	-3.197724	696.691940	-6.922321	18.299647	-0.153920	-2.626648	-0.993599
34.870	1.753919	-3.290757	697.026014	-6.859869	18.259874	-0.140908	-2.619683	-0.984163
34.880	1.672462	-3.397772	697.328838	-6.815807	18.225948	-0.130298	-2.613680	-0.977417
34.890	1.562002	-3.498521	697.606753	-6.785004	18.196015	-0.122112	-2.608348	-0.972612
34.900	1.435814	-3.576487	697.885779	-6.761781	18.167177	-0.116229	-2.603173	-0.968895
34.910	1.311238	-3.622396	698.197077	-6.740281	18.136228	-0.112432	-2.597580	-0.965384
34.920	1.203947	-3.635434	698.559267	-6.714815	18.100655	-0.110394	-2.591141	-0.961238
34.930	1.122574	-3.621822	698.965084	-6.680504	18.059256	-0.109728	-2.583714	-0.955771
34.940	1.065552	-3.591436	699.377927	-6.634021	18.011889	-0.110163	-2.575416	-0.948560
34.950	1.021535	-3.553930	699.740374	-6.573946	17.958441	-0.111759	-2.566443	-0.939484
34.960	0.973721	-3.515864	699.992984	-6.500487	17.897691	-0.115034	-2.556839	-0.928650
34.970	0.906916	-3.479514	700.097722	-6.414747	17.826836	-0.120870	-2.546335	-0.916265
34.980	0.814701	-3.443312	700.056733	-6.318013	17.741960	-0.130178	-2.534360	-0.902500
34.990	0.703545	-3.403451	699.916979	-6.211410	17.638995	-0.143362	-2.520155	-0.887450
35.000	0.591892	-3.356051	699.756732	-6.095955	17.514511	-0.159858	-2.502943	-0.871153
35.010	0.504490	-3.299047	699.658980	-5.972760	17.365930	-0.178026	-2.482056	-0.853667
35.020	0.464342	-3.232969	699.683727	-5.843017	17.191331	-0.195584	-2.457015	-0.835094
35.030	0.485498	-3.160332	699.850953	-5.707570	16.989249	-0.210446	-2.427552	-0.815541
35.040	0.569472	-3.084134	700.139059	-5.566237	16.758723	-0.221602	-2.393628	-0.795019
35.050	0.706360	-3.006403	700.495877	-5.417407	16.499532	-0.229644	-2.355407	-0.773367
35.060	0.879583	-2.927556	700.855485	-5.258393	16.212367	-0.236709	-2.313225	-0.750282
35.070	1.071588	-2.846694	701.154489	-5.086498	15.898795	-0.245811	-2.267517	-0.725446
35.080	1.267971	-2.762182	701.343408	-4.900341	15.561150	-0.259788	-2.218763	-0.698708
35.090	1.459005	-2.671687	701.391321	-4.700820	15.202504	-0.280246	-2.167478	-0.670214
35.100	1.639318	-2.571594	701.284844	-4.491346	14.826684	-0.306911	-2.114217	-0.640445
35.110	1.807088	-2.456730	701.024454	-4.277259	14.438199	-0.337629	-2.059586	-0.610144
35.120	1.963553	-2.321553	700.620665	-4.064620	14.042050	-0.369013	-2.004230	-0.580146
35.130	2.112598	-2.162837	700.090662	-3.858775	13.643527	-0.397476	-1.948823	-0.551182
35.140	2.259835	-1.982391	699.455154	-3.663189	13.247939	-0.420310	-1.894037	-0.523720
35.150	2.411039	-1.787911	698.736345	-3.478945	12.860163	-0.436430	-1.840489	-0.497891
35.160	2.570587	-1.591299	697.958906	-3.305168	12.483996	-0.446540	-1.788643	-0.473548
35.170	2.740763	-1.405399	697.154254	-3.140394	12.121638	-0.452654	-1.738731	-0.450459
35.180	2.922091	-1.240879	696.365250	-2.984450	11.773627	-0.457182	-1.690726	-0.428575
35.190	3.113965	-1.104530	695.646883	-2.840041	11.439195	-0.461985	-1.644397	-0.408259
35.200	3.314702	-0.999293	695.060278	-2.713282	11.116729	-0.467758	-1.599391	-0.390366
35.210	3.520885	-0.925481	694.660806	-2.612934	10.804159	-0.473953	-1.555314	-0.376145
35.220	3.726604	-0.882328	694.484101	-2.548627	10.499396	-0.479179	-1.511827	-0.366981
35.230	3.923287	-0.869224	694.535324	-2.528667	10.201005	-0.481858	-1.468752	-0.364080
35.240	4.100413	-0.886472	694.786377	-2.558136	9.909002	-0.480831	-1.426194	-0.368190
35.250	4.246937	-0.935561	695.183015	-2.637972	9.625313	-0.475686	-1.384573	-0.379464
35.260	4.353222	-1.018692	695.660134	-2.765399	9.353453	-0.466725	-1.344543	-0.397522
35.270	4.413335	-1.137300	696.160128	-2.935419	9.097369	-0.454701	-1.306793	-0.421659
35.280	4.427521	-1.289844	696.647172	-3.142505	8.859910	-0.440483	-1.271793	-0.451090
35.290	4.404260	-1.469887	697.111200	-3.381559	8.641648	-0.424725	-1.239637	-0.485082
35.300	4.360657	-1.665707	697.560091	-3.647763	8.440632	-0.407588	-1.210022	-0.522932
