Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.250	5.348096	-2.111337	573.160006	-9.235910	4.335138	-1.404874	-0.756357	-1.611402
35.260	5.359355	-2.154187	573.181563	-9.209534	4.433549	-1.409467	-0.773498	-1.606739
35.270	5.367616	-2.197298	573.357700	-9.196449	4.527855	-1.407178	-0.789709	-1.603964
35.280	5.359338	-2.232320	573.675395	-9.197000	4.614663	-1.399220	-0.804403	-1.603171
35.290	5.327336	-2.254734	574.108546	-9.207572	4.690046	-1.388446	-0.816927	-1.603803
35.300	5.272670	-2.264127	574.619038	-9.221571	4.750520	-1.378382	-0.826725	-1.604815
35.310	5.203789	-2.262538	575.160179	-9.231461	4.793796	-1.372093	-0.833471	-1.605024
35.320	5.133142	-2.252336	575.682044	-9.230926	4.819129	-1.371280	-0.837116	-1.603476
35.330	5.072596	-2.235226	576.137810	-9.216328	4.827265	-1.375892	-0.837866	-1.599674
35.340	5.029542	-2.212796	576.490438	-9.187027	4.820094	-1.384320	-0.836110	-1.593613
35.350	5.005210	-2.187521	576.718990	-9.144570	4.800103	-1.394062	-0.832312	-1.585620
35.360	4.995635	-2.162750	576.822951	-9.091179	4.769704	-1.402605	-0.826892	-1.576078
35.370	4.994547	-2.141259	576.822216	-9.028297	4.730542	-1.408218	-0.820104	-1.565178
35.380	4.996924	-2.123533	576.751429	-8.955959	4.682969	-1.410363	-0.811956	-1.552828
35.390	5.002110	-2.107394	576.649408	-8.873286	4.625897	-1.409629	-0.802203	-1.538766
35.400	5.015630	-2.089357	576.545906	-8.779743	4.557202	-1.407241	-0.790432	-1.522818
35.410	5.048893	-2.066463	576.449238	-8.676323	4.474650	-1.404421	-0.776244	-1.505132
35.420	5.116086	-2.036988	576.339897	-8.565870	4.377057	-1.401910	-0.759458	-1.486253
35.430	5.228570	-1.999734	576.175041	-8.452274	4.265225	-1.399838	-0.740265	-1.466963
35.440	5.388677	-1.952923	575.904542	-8.338916	4.142261	-1.397911	-0.719262	-1.447968
35.450	5.585997	-1.893753	575.492317	-8.227108	4.013149	-1.395709	-0.697342	-1.429577
35.460	5.798621	-1.818768	574.932209	-8.115250	3.883778	-1.392909	-0.675519	-1.411514
35.470	5.999376	-1.724541	574.250163	-7.999116	3.759820	-1.389425	-0.654736	-1.392967
35.480	6.164271	-1.608255	573.492638	-7.873167	3.645808	-1.385501	-0.635720	-1.372845
35.490	6.279272	-1.468373	572.709536	-7.732501	3.544619	-1.381775	-0.618921	-1.350161
35.500	6.342906	-1.305621	571.942414	-7.574782	3.457421	-1.379197	-0.604505	-1.324396
35.510	6.364641	-1.124092	571.223654	-7.401523	3.383968	-1.378713	-0.592407	-1.295731
35.520	6.360796	-0.931796	570.583331	-7.218233	3.323074	-1.380803	-0.582399	-1.265062
35.530	6.349801	-0.740167	570.055035	-7.033354	3.273145	-1.385132	-0.574181	-1.233803
35.540	6.347713	-0.562550	569.674295	-6.856370	3.232786	-1.390584	-0.567480	-1.203560
35.550	6.364221	-0.412007	569.470475	-6.695735	3.201456	-1.395681	-0.562181	-1.175783
35.560	6.399739	-0.298769	569.458391	-6.557235	3.180009	-1.399144	-0.558427	-1.151486
35.570	6.444866	-0.227681	569.635412	-6.443072	3.170830	-1.400314	-0.556642	-1.131087
35.580	6.483164	-0.196248	569.984687	-6.351662	3.177354	-1.399187	-0.557446	-1.114357
35.590	6.496792	-0.194295	570.480610	-6.278139	3.202999	-1.396098	-0.561456	-1.100500
35.600	6.472900	-0.206198	571.092748	-6.215669	3.249902	-1.391306	-0.569067	-1.088382
35.610	6.408142	-0.215858	571.787851	-6.157554	3.318010	-1.384822	-0.580287	-1.076895
35.620	6.309437	-0.213104	572.531785	-6.099666	3.404839	-1.376614	-0.594699	-1.065385
35.630	6.190997	-0.199002	573.292205	-6.042363	3.505813	-1.366974	-0.611523	-1.053976
35.640	6.069341	-0.187490	574.040845	-5.990943	3.614956	-1.356708	-0.629739	-1.043644
35.650	5.958526	-0.201903	574.753977	-5.954224	3.725754	-1.347026	-0.648235	-1.035960
35.660	5.867129	-0.267061	575.411128	-5.941656	3.832091	-1.339238	-0.665974	-1.032593
35.670	5.797323	-0.399609	575.993332	-5.960124	3.929148	-1.334455	-0.682152	-1.034756
35.680	5.745644	-0.600200	576.482037	-6.011701	4.014014	-1.333411	-0.696295	-1.042825
35.690	5.704884	-0.850473	576.858598	-6.093062	4.085837	-1.336394	-0.708291	-1.056249
35.700	5.666612	-1.116088	577.103956	-6.196554	4.145574	-1.343214	-0.718341	-1.073733
35.710	5.623744	-1.355027	577.199393	-6.312262	4.195525	-1.353203	-0.726876	-1.093602
35.720	5.572445	-1.528789	577.130160	-6.430264	4.238780	-1.365290	-0.734458	-1.114179
35.730	5.512812	-1.613307	576.891998	-6.542465	4.278526	-1.378239	-0.741651	-1.134088
35.740	5.448423	-1.606404	576.497417	-6.643803	4.317172	-1.390998	-0.748862	-1.152443
35.750	5.385444	-1.529285	575.977742	-6.732716	4.355549	-1.403000	-0.756201	-1.168919
35.760	5.331931	-1.421047	575.379728	-6.810828	4.392552	-1.414222	-0.763418	-1.183710
35.770	5.297073	-1.327463	574.759110	-6.881950	4.425388	-1.424959	-0.769955	-1.197362
35.780	5.289690	-1.287436	574.173913	-6.950672	4.450244	-1.435427	-0.775069	-1.210552
35.790	5.315913	-1.321554	573.678043	-7.020974	4.463131	-1.445393	-0.777985	-1.223853
35.800	5.376848	-1.426549	573.314074	-7.095143	4.460699	-1.454058	-0.778055	-1.237567
35.810	5.467110	-1.577545	573.105698	-7.173126	4.440922	-1.460283	-0.774887	-1.251623
35.820	5.574746	-1.737245	573.052960	-7.252349	4.403631	-1.463070	-0.768451	-1.265564
35.830	5.682935	-1.868753	573.133634	-7.328090	4.350921	-1.462020	-0.759146	-1.278601
35.840	5.773585	-1.947288	573.311004	-7.394532	4.287262	-1.457482	-0.747807	-1.289794
35.850	5.832091	-1.966670	573.544659	-7.446390	4.219012	-1.450342	-0.735603	-1.298310
35.860	5.851564	-1.938787	573.799568	-7.480568	4.153130	-1.441623	-0.723795	-1.303690
35.870	5.834725	-1.887113	574.050566	-7.497186	4.095362	-1.432154	-0.713415	-1.306015
35.880	5.792667	-1.837331	574.282576	-7.499657	4.048564	-1.422437	-0.704978	-1.305918
35.890	5.741137	-1.808580	574.488740	-7.493878	4.011886	-1.412709	-0.698340	-1.304443
35.900	5.695913	-1.808046	574.668069	-7.486823	3.981243	-1.403124	-0.692790	-1.302808
35.910	5.668946	-1.830165	574.822607	-7.484967	3.950931	-1.393905	-0.687330	-1.302135
35.920	5.666346	-1.860248	574.953504	-7.493035	3.915702	-1.385376	-0.681047	-1.303242
35.930	5.688302	-1.881102	575.056334	-7.513445	3.872437	-1.377843	-0.673401	-1.306558
35.940	5.730142	-1.880160	575.117909	-7.546529	3.820848	-1.371387	-0.664359	-1.312171
35.950	5.783734	-1.854548	575.117655	-7.591300	3.763231	-1.365704	-0.654341	-1.319956
35.960	5.839150	-1.812485	575.034466	-7.646322	3.703674	-1.360074	-0.644079	-1.329715
35.970	5.886900	-1.771046	574.856025	-7.710234	3.647136	-1.353528	-0.634443	-1.341246
35.980	5.920425	-1.751260	574.585652	-7.781736	3.598553	-1.345208	-0.626287	-1.354321
35.990	5.937606	-1.771838	574.243471	-7.859337	3.561958	-1.334786	-0.620287	-1.368642
36.000	5.940181	-1.843118	573.862138	-7.941394	3.539649	-1.322719	-0.616812	-1.383851
36.010	5.931359	-1.963194	573.480318	-8.026644	3.531599	-1.310178	-0.615819	-1.399637
36.020	5.913388	-2.117897	573.138217	-8.114945	3.535392	-1.298711	-0.616848	-1.415879
36.030	5.886995	-2.285054	572.877387	-8.207637	3.546776	-1.289799	-0.619116	-1.432704
36.040	5.853273	-2.441581	572.742305	-8.307112	3.560627	-1.284501	-0.621681	-1.450410
36.050	5.816634	-2.570756	572.777804	-8.415712	3.571993	-1.283285	-0.623626	-1.469280
36.060	5.786450	-2.666936	573.018488	-8.534444	3.576902	-1.286037	-0.624221	-1.489384
36.070	5.775470	-2.736084	573.472671	-8.662162	3.572840	-1.292175	-0.623018	-1.510475
36.080	5.795116	-2.791964	574.108825	-8.795522	3.558845	-1.300789	-0.619890	-1.532030
36.090	5.849969	-2.849485	574.852693	-8.929578	3.535282	-1.310802	-0.614989	-1.553368
36.100	5.934690	-2.917969	575.598403	-9.058643	3.503406	-1.321144	-0.608655	-1.573778
36.110	6.035475	-2.997351	576.230695	-9.177025	3.464861	-1.330915	-0.601297	-1.592596
36.120	6.135473	-3.078867	576.650928	-9.279527	3.421346	-1.339453	-0.593313	-1.609210
36.130	6.221254	-3.149625	576.797961	-9.361852	3.374535	-1.346265	-0.585046	-1.623073
36.140	6.287122	-3.198742	576.657046	-9.421162	3.326161	-1.350898	-0.576801	-1.633755
36.150	6.335561	-3.222221	576.255568	-9.456887	3.278048	-1.352851	-0.568853	-1.641093
36.160	6.374353	-3.224486	575.650841	-9.471471	3.231890	-1.351633	-0.561432	-1.645350
36.170	6.412393	-3.216149	574.917151	-9.470476	3.188862	-1.346950	-0.554665	-1.647277
36.180	6.456229	-3.209395	574.135750	-9.461649	3.149277	-1.338911	-0.548525	-1.647981
36.190	6.508212	-3.213443	573.386812	-9.453070	3.112512	-1.328155	-0.542829	-1.648638
36.200	6.566100	-3.232040	572.741161	-9.451053	3.077204	-1.315835	-0.537277	-1.650144
36.210	6.623808	-3.263487	572.251889	-9.458568	3.041664	-1.303426	-0.531525	-1.652868
36.220	6.673278	-3.302271	571.948531	-9.474740	3.004380	-1.292407	-0.525288	-1.656572
36.230	6.707267	-3.341198	571.836629	-9.495433	2.964536	-1.283861	-0.518424	-1.660515
36.240	6.722186	-3.373284	571.903253	-9.514513	2.922394	-1.278127	-0.510994	-1.663658
36.250	6.719830	-3.393034	572.126030	-9.525238	2.879326	-1.274673	-0.503268	-1.664885
36.260	6.707069	-3.396841	572.481235	-9.521416	2.837384	-1.272286	-0.495629	-1.663184
36.270	6.693335	-3.382664	572.946685	-9.498298	2.798586	-1.269568	-0.488455	-1.657798
36.280	6.686635	-3.349466	573.498008	-9.453236	2.764283	-1.265540	-0.482004	-1.648347
36.290	6.689748	-3.296784	574.101181	-9.386047	2.734926	-1.260072	-0.476384	-1.634912
36.300	6.698587	-3.224532	574.707084	-9.298899	2.710235	-1.253955	-0.471585	-1.618024
36.310	6.704042	-3.132949	575.253020	-9.195579	2.689524	-1.248590	-0.467537	-1.598528
36.320	6.696922	-3.022720	575.672305	-9.080282	2.671838	-1.245456	-0.464125	-1.577335
36.330	6.673704	-2.895262	575.908894	-8.956362	2.655807	-1.245661	-0.461151	-1.555170
36.340	6.640063	-2.753142	575.931845	-8.825637	2.639467	-1.249753	-0.458295	-1.532410
36.350	6.610264	-2.600602	575.744249	-8.688569	2.620440	-1.257757	-0.455140	-1.509102
36.360	6.602303	-2.444040	575.382513	-8.545189	2.596642	-1.269246	-0.451290	-1.485132
36.370	6.630527	-2.292085	574.905084	-8.396288	2.567210	-1.283322	-0.446545	-1.460465
36.380	6.698817	-2.154735	574.374604	-8.244374	2.533176	-1.298554	-0.441032	-1.435365
36.390	6.797770	-2.041451	573.841410	-8.094012	2.497536	-1.313037	-0.435231	-1.410496
36.400	6.907915	-1.958808	573.335905	-7.951336	2.464659	-1.324690	-0.429880	-1.386855
36.410	7.007880	-1.908918	572.872217	-7.822791	2.439209	-1.331783	-0.425786	-1.365539
36.420	7.083574	-1.889610	572.458635	-7.713442	2.424959	-1.333552	-0.423604	-1.347423
36.430	7.133595	-1.896266	572.106584	-7.625507	2.423961	-1.330581	-0.423690	-1.332882
36.440	7.168151	-1.924224	571.832690	-7.557835	2.436456	-1.324716	-0.426078	-1.321686
36.450	7.202340	-1.970418	571.654887	-7.506652	2.461534	-1.318507	-0.430598	-1.313144
36.460	7.247375	-2.033635	571.587199	-7.467281	2.498162	-1.314448	-0.437057	-1.306412
36.470	7.303905	-2.113510	571.635877	-7.435967	2.546024	-1.314389	-0.445393	-1.300822
36.480	7.360206	-2.208722	571.796237	-7.410958	2.605897	-1.319284	-0.455739	-1.296084
36.490	7.395862	-2.314894	572.049719	-7.392445	2.679597	-1.329240	-0.468420	-1.292273
36.500	7.389421	-2.422996	572.363575	-7.381559	2.769665	-1.343662	-0.483900	-1.289663
36.510	7.326910	-2.519292	572.696507	-7.379062	2.878775	-1.361383	-0.502670	-1.288477
36.520	7.207755	-2.587538	573.010362	-7.384378	3.008712	-1.380734	-0.525071	-1.288699
36.530	7.045708	-2.613090	573.283507	-7.395368	3.159045	-1.399643	-0.551044	-1.290002
36.540	6.864573	-2.587503	573.519370	-7.408796	3.326070	-1.415888	-0.579940	-1.291813
36.550	6.690483	-2.511781	573.745426	-7.421127	3.502771	-1.427526	-0.610510	-1.293453
36.560	6.543642	-2.396955	574.002271	-7.429270	3.680063	-1.433385	-0.641123	-1.294293
36.570	6.432497	-2.261741	574.327049	-7.431079	3.848892	-1.433384	-0.670157	-1.293876
36.580	6.352614	-2.128072	574.738049	-7.425603	4.002339	-1.428533	-0.696376	-1.291998
36.590	6.290713	-2.015963	575.226557	-7.413070	4.136955	-1.420592	-0.719187	-1.288722
36.600	6.231967	-1.939390	575.758235	-7.394622	4.252882	-1.411537	-0.738658	-1.284328
36.610	6.166854	-1.904454	576.281981	-7.371890	4.352818	-1.403066	-0.755328	-1.279216
36.620	6.094220	-1.909970	576.741917	-7.346571	4.440357	-1.396286	-0.769904	-1.273806
36.630	6.019630	-1.949430	577.088690	-7.320044	4.518408	-1.391568	-0.782966	-1.268443
36.640	5.950952	-2.012970	577.288297	-7.292914	4.588290	-1.388554	-0.794800	-1.263305
36.650	5.894326	-2.088654	577.328274	-7.264468	4.649574	-1.386322	-0.805360	-1.258291
36.660	5.852679	-2.163284	577.220654	-7.232231	4.700532	-1.383694	-0.814339	-1.252940
36.670	5.826806	-2.223316	576.999457	-7.192043	4.738943	-1.379592	-0.821308	-1.246456
36.680	5.817348	-2.256276	576.710798	-7.138862	4.763047	-1.373312	-0.825899	-1.237858
36.690	5.825839	-2.252555	576.397816	-7.068192	4.772358	-1.364682	-0.827963	-1.226270
36.700	5.854111	-2.207159	576.087116	-6.977614	4.767983	-1.354098	-0.827650	-1.211208
36.710	5.902653	-2.120925	575.783673	-6.867813	4.752194	-1.342483	-0.825344	-1.192777
36.720	5.969276	-2.000824	575.476252	-6.742729	4.727437	-1.331164	-0.821483	-1.171678
36.730	6.049118	-1.859122	575.149123	-6.608816	4.695359	-1.321668	-0.816372	-1.149061
36.740	6.136101	-1.711294	574.792311	-6.473550	4.656578	-1.315456	-0.810132	-1.126242
36.750	6.224929	-1.572982	574.404361	-6.343543	4.611463	-1.313590	-0.802825	-1.104369
36.760	6.312302	-1.456710	573.987571	-6.222908	4.561486	-1.316405	-0.794701	-1.084154
36.770	6.396439	-1.369250	573.541553	-6.112613	4.510220	-1.323352	-0.786381	-1.065766
36.780	6.475254	-1.310357	573.061807	-6.011112	4.463206	-1.333107	-0.778835	-1.048947
36.790	6.544639	-1.273205	572.545740	-5.915809	4.426648	-1.343947	-0.773152	-1.033246
36.800	6.598461	-1.246453	572.003226	-5.824494	4.405659	-1.354184	-0.770216	-1.018262
36.810	6.630662	-1.217331	571.465867	-5.736143	4.403001	-1.362494	-0.770475	-1.003760
36.820	6.638352	-1.174869	570.989178	-5.650966	4.418886	-1.368076	-0.773900	-0.989680
36.830	6.624036	-1.112602	570.644381	-5.569982	4.451736	-1.370723	-0.780124	-0.976086
36.840	6.595714	-1.030287	570.500754	-5.494436	4.499367	-1.370875	-0.788670	-0.963090
36.850	6.564706	-0.934203	570.604456	-5.425365	4.559934	-1.369604	-0.799141	-0.950810
36.860	6.542024	-0.835715	570.962521	-5.363529	4.632215	-1.368428	-0.811299	-0.939384
36.870	6.534619	-0.748413	571.538928	-5.309708	4.715245	-1.368908	-0.825008	-0.929020
36.880	6.542829	-0.684751	572.263794	-5.265072	4.807711	-1.372156	-0.840122	-0.920043
36.890	6.559778	-0.653107	573.050964	-5.231229	4.907697	-1.378485	-0.856415	-0.912873
36.900	6.572774	-0.655846	573.817221	-5.209763	5.012969	-1.387396	-0.873618	-0.907913
36.910	6.566435	-0.688749	574.497676	-5.201458	5.121539	-1.397873	-0.891481	-0.905392
36.920	6.527153	-0.742062	575.053980	-5.205719	5.232001	-1.408803	-0.909828	-0.905257
36.930	6.448012	-0.803131	575.473930	-5.220648	5.343405	-1.419272	-0.928523	-0.907191
36.940	6.332306	-0.860078	575.763429	-5.243745	5.454860	-1.428692	-0.947413	-0.910746
36.950	6.193649	-0.905407	575.934617	-5.272700	5.565253	-1.436787	-0.966299	-0.915503
36.960	6.051980	-0.938149	575.995888	-5.305741	5.673388	-1.443534	-0.984970	-0.921142
36.970	5.927038	-0.963450	575.948858	-5.341444	5.778431	-1.449107	-1.003289	-0.927416
36.980	5.832425	-0.989536	575.793781	-5.378358	5.880193	-1.453886	-1.021232	-0.934077
36.990	5.773021	-1.023280	575.539828	-5.414864	5.978862	-1.458459	-1.038827	-0.940832
37.000	5.746526	-1.066464	575.212981	-5.449364	6.074260	-1.463555	-1.056002	-0.947365
37.010	5.747539	-1.114584	574.854989	-5.480620	6.165198	-1.469853	-1.072479	-0.953392
37.020	5.771397	-1.158747	574.512312	-5.508017	6.249490	-1.477728	-1.087790	-0.958729
37.030	5.815624	-1.189643	574.220595	-5.531628	6.324698	-1.487117	-1.101440	-0.963328
37.040	5.878641	-1.201691	573.993369	-5.552054	6.389212	-1.497532	-1.113116	-0.967268
37.050	5.957085	-1.195486	573.821022	-5.570073	6.443125	-1.508130	-1.122846	-0.970699
37.060	6.043541	-1.177516	573.679737	-5.586197	6.488620	-1.517717	-1.131053	-0.973748
37.070	6.125999	-1.157298	573.544616	-5.600297	6.529832	-1.524735	-1.138505	-0.976436
37.080	6.189313	-1.143303	573.400254	-5.611466	6.572319	-1.527421	-1.146201	-0.978630
37.090	6.218212	-1.139529	573.245431	-5.618254	6.622275	-1.524310	-1.155225	-0.980078
37.100	6.201011	-1.144151	573.092871	-5.619312	6.685543	-1.514931	-1.166572	-0.980524
37.110	6.133091	-1.150473	572.966627	-5.614250	6.766461	-1.500375	-1.180952	-0.979856
37.120	6.019309	-1.149422	572.898325	-5.604200	6.866561	-1.483355	-1.198565	-0.978219
37.130	5.874598	-1.132526	572.921807	-5.591613	6.983422	-1.467586	-1.218914	-0.975982
37.140	5.722045	-1.094659	573.065796	-5.579199	7.110201	-1.456688	-1.240730	-0.973570
37.150	5.588102	-1.035941	573.345487	-5.568565	7.236470	-1.452995	-1.262148	-0.971241
37.160	5.495628	-0.962178	573.754866	-5.559335	7.350550	-1.456794	-1.281131	-0.968939
37.170	5.456934	-0.883470	574.261488	-5.549304	7.442806	-1.466271	-1.296066	-0.966337
37.180	5.469623	-0.811225	574.805420	-5.535454	7.508827	-1.478189	-1.306325	-0.963014
37.190	5.516938	-0.754342	575.304361	-5.515116	7.551273	-1.489007	-1.312570	-0.958643
37.200	5.572382	-0.715655	575.666660	-5.486558	7.579671	-1.495991	-1.316677	-0.953079
37.210	5.607037	-0.689948	575.811495	-5.448837	7.608167	-1.497962	-1.321295	-0.946288
37.220	5.597561	-0.664677	575.691395	-5.401421	7.651950	-1.495451	-1.329176	-0.938249
37.230	5.532988	-0.623497	575.308984	-5.344176	7.723528	-1.490265	-1.342501	-0.928923
37.240	5.418496	-0.551464	574.720124	-5.277925	7.829900	-1.484687	-1.362385	-0.918347
37.250	5.274568	-0.440096	574.020340	-5.205146	7.971246	-1.480697	-1.388670	-0.906788
37.260	5.131038	-0.290597	573.319219	-5.130120	8.141211	-1.479572	-1.420014	-0.894810
37.270	5.017401	-0.114294	572.713728	-5.058276	8.328642	-1.481869	-1.454242	-0.883212
37.280	4.952772	0.069755	572.271447	-4.995092	8.520350	-1.487576	-1.488865	-0.872854
37.290	4.939415	0.239211	572.028041	-4.945293	8.704211	-1.496151	-1.521641	-0.864519
37.300	4.962309	0.373668	571.994462	-4.912654	8.871756	-1.506426	-1.551021	-0.858864
37.310	4.994597	0.459201	572.164748	-4.900127	9.019574	-1.516564	-1.576395	-0.856419
37.320	5.006404	0.491262	572.517911	-4.909800	9.149363	-1.524272	-1.598092	-0.857580
37.330	4.973623	0.475558	573.014808	-4.942437	9.266856	-1.527330	-1.617210	-0.862532
37.340	4.883921	0.426868	573.596934	-4.996873	9.379996	-1.524235	-1.635294	-0.871147
37.350	4.738831	0.365632	574.193593	-5.069839	9.496692	-1.514723	-1.653918	-0.882949
37.360	4.552371	0.312302	574.737545	-5.156725	9.622531	-1.499929	-1.674248	-0.897231
37.370	4.347397	0.280337	575.182478	-5.253258	9.758987	-1.482089	-1.696677	-0.913320
37.380	4.150654	0.270027	575.513576	-5.357459	9.902721	-1.463921	-1.720676	-0.930901
37.390	3.987121	0.266110	575.746011	-5.470873	10.046309	-1.447945	-1.744920	-0.950223
37.400	3.874389	0.241353	575.911877	-5.598249	10.180274	-1.436001	-1.767679	-0.972067
37.410	3.818454	0.166029	576.040928	-5.745622	10.295890	-1.429045	-1.787354	-0.997433
37.420	3.812352	0.020165	576.143030	-5.917579	10.387813	-1.427102	-1.802992	-1.027102
37.430	3.838310	-0.196673	576.200109	-6.114984	10.455561	-1.429316	-1.814571	-1.061260
37.440	3.872926	-0.462951	576.171580	-6.334173	10.503118	-1.434113	-1.822915	-1.099355
37.450	3.894051	-0.741836	576.011169	-6.568030	10.536846	-1.439574	-1.829278	-1.140261
37.460	3.887429	-0.994258	575.687532	-6.808529	10.562733	-1.443983	-1.834803	-1.182678
37.470	3.850833	-1.192430	575.199671	-7.049591	10.584350	-1.446358	-1.840118	-1.225590
37.480	3.793971	-1.327788	574.581514	-7.288851	10.602381	-1.446771	-1.845235	-1.268550
37.490	3.734029	-1.410408	573.895520	-7.527445	10.615577	-1.446295	-1.849740	-1.311640
37.500	3.688851	-1.461305	573.218602	-7.768154	10.622377	-1.446556	-1.853111	-1.355182
37.510	3.670849	-1.502145	572.624758	-8.013228	10.622306	-1.449026	-1.855020	-1.399386
37.520	3.683998	-1.547105	572.169363	-8.263199	10.616602	-1.454293	-1.855500	-1.444188
37.530	3.724293	-1.599565	571.879913	-8.517027	10.607986	-1.461649	-1.854932	-1.489303
37.540	3.782234	-1.653717	571.755481	-8.773003	10.599950	-1.469243	-1.853931	-1.534398
37.550	3.845428	-1.699489	571.773701	-9.029543	10.596049	-1.474756	-1.853189	-1.579216
37.560	3.900532	-1.728643	571.902456	-9.285442	10.599434	-1.476273	-1.853364	-1.623606
37.570	3.935105	-1.740025	572.113334	-9.539660	10.612509	-1.472942	-1.854966	-1.667442
37.580	3.940110	-1.742380	572.393172	-9.791008	10.636382	-1.465153	-1.858230	-1.710539
37.590	3.912712	-1.753702	572.748811	-10.038038	10.670035	-1.454294	-1.862952	-1.752607
37.600	3.857969	-1.796757	573.201429	-10.279157	10.709504	-1.442259	-1.868367	-1.793289
37.610	3.787877	-1.891571	573.771673	-10.512773	10.747696	-1.430899	-1.873166	-1.832222
37.620	3.717255	-2.047194	574.462632	-10.737329	10.775334	-1.421529	-1.875724	-1.869108
37.630	3.657718	-2.255982	575.249661	-10.951248	10.782968	-1.414642	-1.874485	-1.903738
37.640	3.612670	-2.493090	576.082158	-11.153012	10.763235	-1.409955	-1.868351	-1.936011
37.650	3.576589	-2.721959	576.895394	-11.341523	10.712306	-1.406799	-1.856889	-1.965958
37.660	3.539946	-2.904385	577.625775	-11.516627	10.629826	-1.404625	-1.840262	-1.993787
37.670	3.497667	-3.012150	578.222805	-11.679529	10.517516	-1.403305	-1.818938	-2.019901
37.680	3.456472	-3.036560	578.654143	-11.832880	10.377239	-1.403023	-1.793340	-2.044897
37.690	3.436728	-2.992347	578.903885	-11.980429	10.209532	-1.403860	-1.763597	-2.069502
37.700	3.467434	-2.913670	578.967169	-12.126302	10.013206	-1.405330	-1.729495	-2.094471
37.710	3.576580	-2.842756	578.845081	-12.274025	9.786044	-1.406215	-1.690615	-2.120434
37.720	3.781181	-2.815417	578.542141	-12.425614	9.526235	-1.404822	-1.646593	-2.147746
37.730	4.081047	-2.849735	578.065793	-12.581029	9.233997	-1.399584	-1.597395	-2.176401
37.740	4.458330	-2.942793	577.426104	-12.738169	8.912879	-1.389684	-1.543553	-2.206026
37.750	4.882169	-3.075846	576.635558	-12.893370	8.570311	-1.375409	-1.486261	-2.235965
37.760	5.316007	-3.223970	575.711002	-13.042354	8.217098	-1.358046	-1.427296	-2.265434
37.770	5.725204	-3.364978	574.679738	-13.181567	7.865755	-1.339395	-1.368720	-2.293724
37.780	6.083727	-3.484452	573.588635	-13.309596	7.527918	-1.321179	-1.312425	-2.320408
37.790	6.379205	-3.576734	572.511019	-13.428060	7.211603	-1.304595	-1.259644	-2.345467
37.800	6.615043	-3.643339	571.544121	-13.541358	6.919425	-1.290153	-1.210655	-2.369258
37.810	6.807997	-3.690364	570.792858	-13.655155	6.648761	-1.277731	-1.164829	-2.392314
37.820	6.980885	-3.725978	570.342990	-13.774155	6.393996	-1.266795	-1.121079	-2.415065
37.830	7.152644	-3.758525	570.233668	-13.900124	6.149915	-1.256724	-1.078490	-2.437619
37.840	7.329828	-3.795204	570.441564	-14.031010	5.914693	-1.247157	-1.036862	-2.459675
37.850	7.503610	-3.840918	570.884778	-14.161410	5.691097	-1.238196	-0.996891	-2.480607
37.860	7.653860	-3.897172	571.446574	-14.284082	5.485429	-1.230377	-0.959920	-2.499636
37.870	7.758343	-3.961466	572.010391	-14.391968	5.304902	-1.224457	-0.927414	-2.516033
37.880	7.802505	-4.027910	572.492582	-14.480149	5.154829	-1.221152	-0.900418	-2.529316
37.890	7.785438	-4.089214	572.860729	-14.547244	5.036876	-1.220960	-0.879250	-2.539403
37.900	7.719930	-4.139467	573.132253	-14.595864	4.948828	-1.224055	-0.863471	-2.546683
37.910	7.627400	-4.176527	573.356346	-14.631952	4.885515	-1.230220	-0.852091	-2.551982
37.920	7.530378	-4.202837	573.588290	-14.663236	4.840209	-1.238806	-0.843847	-2.556404
37.930	7.445626	-4.224071	573.866691	-14.697408	4.805939	-1.248768	-0.837466	-2.561119
37.940	7.380202	-4.246136	574.201101	-14.740686	4.776478	-1.258795	-0.831848	-2.567164
37.950	7.331363	-4.272140	574.572354	-14.797052	4.746918	-1.267548	-0.826165	-2.575316
37.960	7.289857	-4.300969	574.943489	-14.867946	4.713804	-1.273974	-0.819873	-2.585984
37.970	7.245254	-4.328037	575.276193	-14.952066	4.674778	-1.277601	-0.812614	-2.599111
37.980	7.191605	-4.347453	575.546204	-15.045351	4.627861	-1.278675	-0.804082	-2.614100
37.990	7.131542	-4.354494	575.751700	-15.141651	4.570689	-1.278067	-0.793865	-2.629892
38.000	7.077153	-4.347644	575.911830	-15.234400	4.500150	-1.276987	-0.781396	-2.645266
38.010	7.046846	-4.329716	576.056581	-15.318845	4.412744	-1.276621	-0.766026	-2.659261
38.020	7.058889	-4.307631	576.212040	-15.393755	4.305626	-1.277831	-0.747229	-2.671544
38.030	7.123947	-4.290690	576.385954	-15.461676	4.177905	-1.280929	-0.724845	-2.682521
38.040	7.239781	-4.288009	576.558294	-15.527518	4.031555	-1.285598	-0.699245	-2.693139
38.050	7.390714	-4.306154	576.680827	-15.596085	3.871438	-1.290980	-0.671331	-2.704457
38.060	7.552404	-4.347414	576.687349	-15.669668	3.704335	-1.295915	-0.642347	-2.717186
38.070	7.700057	-4.408519	576.511993	-15.746739	3.537430	-1.299255	-0.613592	-2.731381
38.080	7.816582	-4.479977	576.109180	-15.822267	3.377001	-1.300140	-0.586174	-2.746401
