Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.710	10.654205	-3.861844	628.879256	8.404331	-19.560136	-0.171547	3.110317	1.336398
25.720	10.720670	-3.894921	628.697895	8.386193	-19.745591	-0.165519	3.140712	1.333899
25.730	10.787876	-3.887204	628.748879	8.400092	-19.922023	-0.162254	3.168518	1.336001
25.740	10.856222	-3.843404	629.011878	8.444976	-20.087767	-0.163274	3.193543	1.342578
25.750	10.926584	-3.771568	629.444788	8.516763	-20.241333	-0.168885	3.215744	1.353060
25.760	11.000324	-3.679676	629.990680	8.609296	-20.381958	-0.178006	3.235279	1.366575
25.770	11.077971	-3.574043	630.587536	8.715591	-20.509753	-0.188608	3.252483	1.382138
25.780	11.158147	-3.459690	631.177951	8.829156	-20.625450	-0.198563	3.267771	1.398838
25.790	11.238005	-3.341567	631.716071	8.945056	-20.729875	-0.206510	3.281518	1.415993
25.800	11.315025	-3.225254	632.169574	9.060381	-20.823266	-0.212331	3.293937	1.433220
25.810	11.388587	-3.116374	632.516055	9.173974	-20.904685	-0.217033	3.305005	1.450394
25.820	11.459611	-3.019013	632.736340	9.285648	-20.971754	-0.222086	3.314454	1.467538
25.830	11.528117	-2.934058	632.809873	9.395374	-21.020946	-0.228554	3.321842	1.484707
25.840	11.590638	-2.858331	632.716522	9.502834	-21.048398	-0.236445	3.326671	1.501910
25.850	11.639905	-2.785062	632.444370	9.607338	-21.050932	-0.244651	3.328503	1.519080
25.860	11.667442	-2.705793	631.998248	9.707863	-21.026839	-0.251510	3.327041	1.536059
25.870	11.667377	-2.613352	631.403023	9.803067	-20.976109	-0.255693	3.322143	1.552585
25.880	11.639004	-2.504846	630.699490	9.891336	-20.900144	-0.256920	3.313804	1.568312
25.890	11.586662	-2.383374	629.935741	9.970951	-20.801102	-0.256116	3.302099	1.582852
25.900	11.517096	-2.257536	629.159237	10.040370	-20.681099	-0.254901	3.287101	1.595839
25.910	11.435706	-2.138935	628.413333	10.098545	-20.541498	-0.254708	3.268788	1.606991
25.920	11.343743	-2.038854	627.738397	10.145260	-20.382585	-0.255991	3.246987	1.616160
25.930	11.238083	-1.965578	627.175037	10.181487	-20.203825	-0.258009	3.221401	1.623388
25.940	11.113694	-1.923214	626.766565	10.209643	-20.004592	-0.259311	3.191713	1.628939
25.950	10.967164	-1.911805	626.558361	10.233498	-19.784969	-0.258635	3.157722	1.633287
25.960	10.799047	-1.927978	626.592513	10.257519	-19.546233	-0.255644	3.119449	1.637032
25.970	10.613723	-1.965569	626.897891	10.285691	-19.290885	-0.251052	3.077197	1.640728
25.980	10.417112	-2.016142	627.478842	10.320257	-19.022345	-0.246103	3.031552	1.644718
25.990	10.213866	-2.069654	628.308003	10.360980	-18.744442	-0.241766	2.983321	1.649029
26.000	10.005857	-2.115477	629.327848	10.405307	-18.460888	-0.238173	2.933429	1.653400
26.010	9.792809	-2.143969	630.461723	10.449245	-18.174978	-0.234591	2.882804	1.657396
26.020	9.574549	-2.148605	631.630569	10.488420	-17.889683	-0.229946	2.832302	1.660531
26.030	9.353220	-2.128202	632.768880	10.518910	-17.608071	-0.223582	2.782702	1.662362
26.040	9.133929	-2.088120	633.833712	10.537734	-17.333674	-0.215893	2.734735	1.662539
26.050	8.923550	-2.039310	634.803548	10.543078	-17.070458	-0.208490	2.689093	1.660841
26.060	8.728837	-1.995136	635.668433	10.534354	-16.822341	-0.203753	2.646402	1.657209
26.070	8.555489	-1.967357	636.416906	10.512187	-16.592514	-0.203861	2.607177	1.651777
26.080	8.408939	-1.963185	637.026542	10.478360	-16.382891	-0.209745	2.571775	1.644886
26.090	8.296060	-1.984548	637.462431	10.435718	-16.193881	-0.220520	2.540366	1.637072
26.100	8.226036	-2.029295	637.683592	10.387885	-16.024476	-0.233757	2.512920	1.629003
26.110	8.208855	-2.093091	637.653976	10.338697	-15.872461	-0.246468	2.489197	1.621365
26.120	8.251450	-2.170769	637.353600	10.291369	-15.734559	-0.256286	2.468733	1.614703
26.130	8.353318	-2.256776	636.785380	10.247717	-15.606498	-0.262205	2.450825	1.609289
26.140	8.504216	-2.345383	635.974285	10.207817	-15.483089	-0.264655	2.434546	1.605068
26.150	8.685457	-2.431460	634.958468	10.170306	-15.358402	-0.265038	2.418804	1.601728
26.160	8.874333	-2.511777	633.776822	10.133075	-15.226003	-0.265137	2.402423	1.598840
26.170	9.049568	-2.585841	632.460545	10.093994	-15.079217	-0.266634	2.384215	1.595988
26.180	9.195427	-2.655295	631.034716	10.051445	-14.911499	-0.270796	2.363023	1.592851
26.190	9.302887	-2.721915	629.529975	10.004740	-14.717114	-0.278290	2.337794	1.589240
26.200	9.367905	-2.785253	627.998315	9.954438	-14.492231	-0.289173	2.307686	1.585106
26.210	9.388499	-2.841219	626.524708	9.902437	-14.236112	-0.303100	2.272235	1.580534
26.220	9.362992	-2.882384	625.228217	9.851711	-13.951874	-0.319630	2.231485	1.575698
26.230	9.290930	-2.899997	624.250248	9.805789	-13.646275	-0.338406	2.186026	1.570811
26.240	9.176043	-2.887017	623.731655	9.768255	-13.328370	-0.359088	2.136876	1.566099
26.250	9.028673	-2.841066	623.783858	9.742396	-13.007401	-0.381091	2.085242	1.561822
26.260	8.864897	-2.766209	624.461298	9.730901	-12.690668	-0.403386	2.032259	1.558287
26.270	8.701709	-2.672919	625.742816	9.735469	-12.382194	-0.424576	1.978799	1.555826
26.280	8.550469	-2.576270	627.527753	9.756376	-12.082686	-0.443277	1.925442	1.554732
26.290	8.412313	-2.492923	629.649036	9.792206	-11.790670	-0.458581	1.872578	1.555185
26.300	8.278345	-2.437669	631.900793	9.839892	-11.504187	-0.470317	1.820568	1.557189
26.310	8.134705	-2.420283	634.073668	9.895138	-11.222249	-0.479025	1.769865	1.560566
26.320	7.969821	-2.443362	635.988607	9.953179	-10.945539	-0.485725	1.721028	1.564993
26.330	7.780281	-2.501765	637.520543	10.009717	-10.676277	-0.491655	1.674656	1.570101
26.340	7.573196	-2.584092	638.606869	10.061783	-10.417547	-0.498042	1.631293	1.575583
26.350	7.365077	-2.676128	639.240530	10.108238	-10.172512	-0.505891	1.591343	1.581289
26.360	7.178364	-2.765253	639.452498	10.149767	-9.943812	-0.515842	1.555051	1.587259
26.370	7.036679	-2.844129	639.291275	10.188388	-9.733213	-0.528101	1.522501	1.593701
26.380	6.959910	-2.912009	638.806412	10.226596	-9.541311	-0.542427	1.493615	1.600891
26.390	6.960382	-2.972990	638.039504	10.266444	-9.367088	-0.558129	1.468105	1.609061
26.400	7.041042	-3.031933	637.022654	10.308962	-9.207407	-0.574097	1.445381	1.618304
26.410	7.195659	-3.089980	635.782968	10.354135	-9.056843	-0.588999	1.424518	1.628564
26.420	7.410264	-3.141816	634.351295	10.401336	-8.908310	-0.601624	1.404318	1.639681
26.430	7.665196	-3.175952	632.772407	10.449883	-8.754527	-0.611244	1.383519	1.651444
26.440	7.937552	-3.177895	631.112506	10.499451	-8.589799	-0.617772	1.361057	1.663642
26.450	8.204171	-3.134896	629.460057	10.550165	-8.411252	-0.621659	1.336265	1.676066
26.460	8.444987	-3.040529	627.917575	10.602296	-8.218793	-0.623640	1.308897	1.688485
26.470	8.645868	-2.897583	626.584781	10.655632	-8.013683	-0.624481	1.278946	1.700589
26.480	8.799578	-2.718437	625.537411	10.708797	-7.796330	-0.624837	1.246341	1.711935
26.490	8.903992	-2.522833	624.809416	10.758958	-7.564361	-0.625236	1.210667	1.721958
26.500	8.958120	-2.333655	624.386318	10.802231	-7.311963	-0.626121	1.171064	1.730056
26.510	8.958079	-2.171846	624.213339	10.834759	-7.030797	-0.627892	1.126345	1.735746
26.520	8.895517	-2.051979	624.216229	10.853994	-6.712110	-0.630888	1.075286	1.738820
26.530	8.759749	-1.979875	624.328328	10.859527	-6.349248	-0.635284	1.016973	1.739394
26.540	8.542730	-1.952828	624.515194	10.853071	-5.939826	-0.640893	0.951110	1.737839
26.550	8.244331	-1.961726	624.788328	10.837833	-5.486961	-0.646948	0.878211	1.734641
26.560	7.875358	-1.993768	625.202689	10.817870	-4.999253	-0.652056	0.799621	1.730298
26.570	7.456854	-2.034912	625.838188	10.797860	-4.489493	-0.654455	0.717357	1.725344
26.580	7.015868	-2.072121	626.770820	10.783116	-3.972451	-0.652577	0.633796	1.720424
26.590	6.579363	-2.095711	628.042300	10.779360	-3.462320	-0.645667	0.551288	1.716343
26.600	6.168719	-2.101610	629.637698	10.791793	-2.970586	-0.634166	0.471793	1.713969
26.610	5.797165	-2.092422	631.478584	10.823652	-2.504949	-0.619680	0.396680	1.714017
26.620	5.471093	-2.076147	633.433982	10.874991	-2.069569	-0.604578	0.326722	1.716831
26.630	5.194375	-2.062395	635.344537	10.942439	-1.666294	-0.591384	0.262266	1.722284
26.640	4.973155	-2.057595	637.050539	11.020114	-1.296021	-0.582186	0.203441	1.729865
26.650	4.818340	-2.061557	638.415009	11.101226	-0.959394	-0.578181	0.150277	1.738873
26.660	4.744381	-2.067184	639.337850	11.179664	-0.656573	-0.579509	0.102696	1.748632
26.670	4.765174	-2.063374	639.762419	11.251155	-0.386561	-0.585413	0.060423	1.758646
26.680	4.889229	-2.039618	639.677803	11.313864	-0.146791	-0.594663	0.022948	1.768682
26.690	5.116018	-1.990203	639.118182	11.368476	0.066609	-0.606058	-0.010422	1.778775
26.700	5.434302	-1.916364	638.157862	11.417739	0.258123	-0.618815	-0.040448	1.789172
26.710	5.822308	-1.825794	636.900008	11.465499	0.432343	-0.632701	-0.067882	1.800204
26.720	6.249216	-1.730072	635.459325	11.515427	0.594161	-0.647914	-0.093501	1.812142
26.730	6.677504	-1.641313	633.942135	11.569815	0.749584	-0.664793	-0.118242	1.825059
26.740	7.066134	-1.569372	632.429417	11.628854	0.906596	-0.683504	-0.143351	1.838759
26.750	7.374788	-1.520364	630.968626	11.690615	1.075257	-0.703811	-0.170414	1.852804
26.760	7.569047	-1.496582	629.578023	11.751652	1.266654	-0.724979	-0.201191	1.866592
26.770	7.625773	-1.497262	628.262460	11.807883	1.490867	-0.745788	-0.237300	1.879451
26.780	7.537615	-1.519488	627.034083	11.855396	1.754663	-0.764658	-0.279835	1.890710
26.790	7.315554	-1.558704	625.929000	11.891077	2.059706	-0.779913	-0.329064	1.899748
26.800	6.988593	-1.608858	625.012747	11.913174	2.402041	-0.790233	-0.384319	1.906069
26.810	6.599933	-1.662429	624.371041	11.921905	2.773229	-0.795205	-0.444164	1.909426
26.820	6.199560	-1.710596	624.086454	11.919831	3.163006	-0.795729	-0.506822	1.909965
26.830	5.834058	-1.743667	624.207349	11.911573	3.562521	-0.793989	-0.570727	1.908272
26.840	5.535573	-1.751910	624.721347	11.902618	3.966897	-0.792875	-0.634987	1.905268
26.850	5.313068	-1.726851	625.546910	11.897540	4.376173	-0.795059	-0.699576	1.901942
26.860	5.149430	-1.662972	626.550301	11.898320	4.794475	-0.802091	-0.765218	1.899021
26.870	5.006811	-1.559451	627.583795	11.903414	5.227791	-0.813846	-0.833003	1.896705
26.880	4.839697	-1.421413	628.530540	11.907844	5.681008	-0.828467	-0.903856	1.894553
26.890	4.611822	-1.260179	629.337470	11.904258	6.154974	-0.842770	-0.978008	1.891554
26.900	4.310688	-1.092170	630.022505	11.884683	6.644530	-0.853017	-1.054650	1.886390
26.910	3.953687	-0.936527	630.653652	11.842495	7.138393	-0.855881	-1.131904	1.877813
26.920	3.582956	-0.812062	631.309853	11.773981	7.621224	-0.849334	-1.207208	1.865008
26.930	3.250873	-0.734460	632.040738	11.678909	8.077322	-0.833168	-1.277975	1.847810
26.940	3.001998	-0.714583	632.841492	11.559896	8.494641	-0.808992	-1.342302	1.826665
26.950	2.858228	-0.758170	633.650889	11.420899	8.867655	-0.779760	-1.399454	1.802396
26.960	2.811876	-0.866521	634.370382	11.265562	9.198099	-0.749066	-1.449957	1.775865
26.970	2.828117	-1.037430	634.895408	11.096101	9.493454	-0.720442	-1.495278	1.747705
26.980	2.855367	-1.265711	635.147937	10.912979	9.763729	-0.696838	-1.537237	1.718179
26.990	2.840318	-1.543223	635.100291	10.715173	10.017672	-0.680404	-1.577337	1.687162
27.000	2.743395	-1.858883	634.783659	10.500732	10.259706	-0.672625	-1.616252	1.654222
27.010	2.550147	-2.199460	634.280166	10.267540	10.488597	-0.674690	-1.653622	1.618770
27.020	2.275097	-2.551516	633.702758	10.014323	10.698072	-0.687877	-1.688185	1.580287
27.030	1.957070	-2.903991	633.169875	9.741838	10.878842	-0.713619	-1.718155	1.538582
27.040	1.648109	-3.250043	632.781928	9.453986	11.021074	-0.753135	-1.741686	1.494035
27.050	1.400465	-3.586894	632.604948	9.158427	11.116431	-0.806747	-1.757247	1.447733
27.060	1.256269	-3.913657	632.664148	8.866324	11.159191	-0.873188	-1.763841	1.401427
27.070	1.242407	-4.228589	632.946089	8.591008	11.146553	-0.949220	-1.761059	1.357305
27.080	1.369909	-4.527540	633.404751	8.345747	11.078666	-1.029761	-1.749066	1.317601
27.090	1.635027	-4.804342	633.967279	8.141193	10.958788	-1.108565	-1.728605	1.284166
27.100	2.019794	-5.052252	634.539832	7.983389	10.793412	-1.179271	-1.700983	1.258138
27.110	2.492364	-5.264694	635.017937	7.873104	10.591874	-1.236531	-1.667965	1.239824
27.120	3.009425	-5.434234	635.304058	7.806784	10.365127	-1.276892	-1.631522	1.228826
27.130	3.522546	-5.550551	635.328943	7.778653	10.123958	-1.299293	-1.593499	1.224350
27.140	3.987697	-5.599517	635.068906	7.783035	9.877282	-1.305117	-1.555309	1.225542
27.150	4.374450	-5.565243	634.552426	7.815968	9.631092	-1.297857	-1.517777	1.231729
27.160	4.670751	-5.435030	633.854052	7.875671	9.388176	-1.282423	-1.481126	1.242505
27.170	4.881375	-5.205175	633.077788	7.961990	9.148371	-1.264094	-1.445063	1.257664
27.180	5.021746	-4.884954	632.334396	8.075208	8.909020	-1.247226	-1.408910	1.277047
27.190	5.111030	-4.497132	631.718128	8.214635	8.665528	-1.234061	-1.371740	1.300364
27.200	5.167732	-4.074952	631.288317	8.377378	8.412125	-1.224130	-1.332533	1.327029
27.210	5.208368	-3.656722	631.059936	8.557770	8.142947	-1.214617	-1.290360	1.356095
27.220	5.247674	-3.279463	631.004829	8.747836	7.853316	-1.201648	-1.244573	1.386334
27.230	5.298733	-2.973081	631.062221	8.938725	7.540861	-1.182007	-1.194947	1.416457
27.240	5.372760	-2.756247	631.154534	9.122513	7.206170	-1.154609	-1.141744	1.445369
27.250	5.479170	-2.634668	631.203329	9.293577	6.852906	-1.121092	-1.085689	1.472359
27.260	5.626172	-2.601643	631.141249	9.449113	6.487574	-1.085258	-1.027912	1.497147
27.270	5.820936	-2.640272	630.918412	9.588795	6.119120	-1.051633	-0.969875	1.519815
27.280	6.068028	-2.726609	630.504785	9.713852	5.758356	-1.023845	-0.913293	1.540647
27.290	6.366041	-2.833392	629.891786	9.825868	5.417044	-1.003542	-0.859996	1.559930
27.300	6.704441	-2.934189	629.095495	9.925617	5.106544	-0.990194	-0.811728	1.577760
27.310	7.063354	-3.007653	628.160518	10.012378	4.836247	-0.981655	-0.769906	1.593920
27.320	7.417508	-3.041197	627.160174	10.084039	4.612253	-0.975126	-0.735419	1.607889
27.330	7.742857	-3.033080	626.188661	10.138048	4.436869	-0.968099	-0.708552	1.619009
27.340	8.022568	-2.992036	625.345014	10.172842	4.309180	-0.958956	-0.689088	1.626757
27.350	8.249166	-2.934221	624.714079	10.189146	4.226459	-0.947083	-0.676543	1.631009
27.360	8.421628	-2.878303	624.351787	10.190432	4.185784	-0.932556	-0.670421	1.632162
27.370	8.539094	-2.840304	624.279703	10.182297	4.185098	-0.915659	-0.670388	1.631047
27.380	8.595101	-2.829907	624.489823	10.171121	4.223252	-0.896562	-0.676272	1.628709
27.390	8.576291	-2.849264	624.957294	10.162843	4.298939	-0.875326	-0.687877	1.626166
27.400	8.467103	-2.894344	625.656368	10.162380	4.408921	-0.852196	-0.704687	1.624275
27.410	8.258534	-2.957836	626.572982	10.173538	4.546371	-0.827922	-0.725593	1.623680
27.420	7.956664	-3.032079	627.707191	10.198872	4.700275	-0.803869	-0.748801	1.624782
27.430	7.586569	-3.110762	629.062381	10.239209	4.856505	-0.781832	-0.772023	1.627694
27.440	7.189160	-3.189084	630.624912	10.293114	5.000338	-0.763615	-0.792918	1.632209
27.450	6.811565	-3.262957	632.343266	10.356834	5.119435	-0.750577	-0.809597	1.637850
27.460	6.494525	-3.328169	634.116659	10.424976	5.206043	-0.743354	-0.820991	1.644015
27.470	6.261956	-3.379984	635.799661	10.491811	5.257610	-0.741806	-0.826929	1.650176
27.480	6.117125	-3.413157	637.223893	10.552794	5.275737	-0.745082	-0.827925	1.656058
27.490	6.046815	-3.422269	638.232145	10.605760	5.264114	-0.751710	-0.824796	1.661740
27.500	6.030892	-3.402639	638.715332	10.651419	5.226414	-0.759754	-0.818270	1.667632
27.510	6.052214	-3.352137	638.640432	10.693051	5.165053	-0.767142	-0.808758	1.674346
27.520	6.102276	-3.273508	638.059138	10.735606	5.081195	-0.772163	-0.796352	1.682541
27.530	6.180694	-3.176062	637.093216	10.784507	4.975715	-0.773945	-0.781003	1.692767
27.540	6.289925	-3.075440	635.901447	10.844386	4.850407	-0.772673	-0.762761	1.705356
27.550	6.428772	-2.990865	634.640187	10.918043	4.708725	-0.769395	-0.741952	1.720352
27.560	6.588125	-2.940331	633.430763	11.006002	4.555715	-0.765525	-0.719213	1.737523
27.570	6.750597	-2.935004	632.342182	11.106952	4.397286	-0.762241	-0.695397	1.756478
27.580	6.893510	-2.974557	631.390933	11.218919	4.239294	-0.760061	-0.671421	1.776858
27.590	6.993655	-3.045376	630.554471	11.340654	4.086865	-0.758768	-0.648138	1.798521
27.600	7.032270	-3.123007	629.792482	11.472637	3.944020	-0.757685	-0.626241	1.821654
27.610	6.999299	-3.178470	629.069440	11.617359	3.813378	-0.756187	-0.606193	1.846753
27.620	6.896350	-3.186087	628.372605	11.778821	3.695754	-0.754196	-0.588147	1.874496
27.630	6.737633	-3.129779	627.721205	11.961356	3.589761	-0.752424	-0.571872	1.905520
27.640	6.547885	-3.005849	627.165096	12.168011	3.491603	-0.752219	-0.556728	1.940161
27.650	6.356761	-2.822036	626.774407	12.399022	3.395235	-0.755047	-0.541700	1.978227
27.660	6.190700	-2.594009	626.624258	12.650992	3.292911	-0.761824	-0.525500	2.018912
27.670	6.065228	-2.341050	626.779015	12.917137	3.176156	-0.772428	-0.506743	2.060876
27.680	5.981552	-2.082339	627.278394	13.188454	3.037081	-0.785644	-0.484168	2.102488
27.690	5.929937	-1.834523	628.125483	13.455289	2.869756	-0.799591	-0.456876	2.142134
27.700	5.898894	-1.610626	629.277344	13.708733	2.671253	-0.812410	-0.424495	2.178488
27.710	5.885674	-1.419947	630.641377	13.941462	2.442070	-0.822835	-0.387236	2.210680
27.720	5.902402	-1.268424	632.081662	14.148052	2.185836	-0.830388	-0.345815	2.238327
27.730	5.974375	-1.158960	633.437258	14.324991	1.908430	-0.835202	-0.301282	2.261470
27.740	6.131147	-1.091619	634.549996	14.470676	1.616808	-0.837708	-0.254796	2.280463
27.750	6.394691	-1.063855	635.295204	14.585488	1.317936	-0.838430	-0.207452	2.295860
27.760	6.770117	-1.070743	635.606469	14.671827	1.018138	-0.837981	-0.160184	2.308319
27.770	7.242552	-1.104979	635.486243	14.733857	0.722890	-0.837175	-0.113754	2.318517
27.780	7.780259	-1.156741	634.998216	14.776757	0.436878	-0.837024	-0.068800	2.327055
27.790	8.341361	-1.214056	634.243952	14.805579	0.164145	-0.838454	-0.025880	2.334367
27.800	8.881023	-1.264275	633.332537	14.824161	-0.091755	-0.841819	0.014488	2.340660
27.810	9.357118	-1.296627	632.354600	14.834593	-0.327542	-0.846454	0.051797	2.345930
27.820	9.733971	-1.305046	631.369377	14.837406	-0.539889	-0.850591	0.085511	2.350036
27.830	9.984823	-1.290250	630.407186	14.832268	-0.725121	-0.851766	0.115024	2.352808
27.840	10.093973	-1.260348	629.483477	14.818768	-0.879211	-0.847567	0.139672	2.354116
27.850	10.058954	-1.229631	628.616739	14.796975	-0.998339	-0.836419	0.158815	2.353895
27.860	9.892027	-1.215473	627.841492	14.767625	-1.079912	-0.818137	0.172004	2.352126
27.870	9.619596	-1.233704	627.209666	14.731980	-1.123604	-0.794110	0.179143	2.348813
27.880	9.278462	-1.293381	626.778937	14.691541	-1.131874	-0.767083	0.180586	2.343975
27.890	8.908998	-1.392657	626.593414	14.647849	-1.109719	-0.740570	0.177103	2.337696
27.900	8.546779	-1.517655	626.666755	14.602603	-1.063779	-0.718020	0.169752	2.330202
27.910	8.215265	-1.645578	626.976692	14.557986	-1.001197	-0.701983	0.159687	2.321934
27.920	7.922332	-1.751532	627.473072	14.516961	-0.928626	-0.693499	0.147995	2.313559
27.930	7.662076	-1.816703	628.093918	14.483205	-0.851708	-0.691852	0.135602	2.305898
27.940	7.421036	-1.834501	628.781163	14.460553	-0.775089	-0.694739	0.123268	2.299775
27.950	7.186163	-1.812042	629.490589	14.452000	-0.702783	-0.698855	0.111643	2.295825
27.960	6.951577	-1.766558	630.195156	14.458593	-0.638512	-0.700770	0.101320	2.294304
27.970	6.722027	-1.718870	630.883478	14.478776	-0.585729	-0.697882	0.092843	2.295000
27.980	6.512192	-1.687000	631.555087	14.508759	-0.547320	-0.689142	0.086662	2.297307
27.990	6.342013	-1.681959	632.213358	14.543902	-0.525252	-0.675314	0.083081	2.300474
28.000	6.229375	-1.706094	632.856894	14.580505	-0.520495	-0.658678	0.082245	2.303918
28.010	6.182637	-1.753470	633.471446	14.617163	-0.533361	-0.642295	0.084196	2.307470
28.020	6.196273	-1.811839	634.026045	14.655098	-0.564103	-0.629105	0.088972	2.311435
28.030	6.252200	-1.865765	634.476959	14.697412	-0.613466	-0.621184	0.096688	2.316461
28.040	6.326856	-1.900205	634.779708	14.747581	-0.682883	-0.619367	0.107578	2.323260
28.050	6.400873	-1.903583	634.904245	14.807809	-0.774315	-0.623314	0.121958	2.332290
28.060	6.466287	-1.869624	634.846208	14.877946	-0.889867	-0.631876	0.140170	2.343551
28.070	6.527449	-1.797804	634.629987	14.955552	-1.031401	-0.643572	0.162520	2.356578
28.080	6.595665	-1.692853	634.304479	15.037145	-1.200262	-0.656969	0.189225	2.370651
28.090	6.681427	-1.563769	633.934772	15.120035	-1.397196	-0.670864	0.220401	2.385109
28.100	6.789185	-1.422610	633.591720	15.203706	-1.622487	-0.684295	0.256078	2.399606
28.110	6.917254	-1.283095	633.339284	15.289896	-1.876142	-0.696474	0.296230	2.414171
28.120	7.061789	-1.158859	633.220114	15.381287	-2.157879	-0.706783	0.340779	2.429058
28.130	7.221446	-1.061224	633.242842	15.479567	-2.466727	-0.714865	0.389539	2.444491
28.140	7.399552	-0.996670	633.376742	15.584036	-2.800440	-0.720750	0.442144	2.460469
28.150	7.602492	-0.964817	633.557928	15.691467	-3.155184	-0.724871	0.498010	2.476722
28.160	7.835374	-0.958162	633.706332	15.797160	-3.525756	-0.727891	0.556371	2.492820
28.170	8.097841	-0.964265	633.747202	15.896427	-3.906246	-0.730437	0.616373	2.508323
28.180	8.382952	-0.969622	633.628480	15.985687	-4.290780	-0.732875	0.677176	2.522880
28.190	8.679951	-0.963386	633.328042	16.062720	-4.674060	-0.735292	0.738016	2.536240
28.200	8.978848	-0.939485	632.850770	16.126246	-5.051503	-0.737666	0.798214	2.548191
28.210	9.273395	-0.896814	632.220484	16.175368	-5.419040	-0.740080	0.857144	2.558501
28.220	9.560420	-0.837924	631.472920	16.209417	-5.772836	-0.742820	0.914186	2.566922
28.230	9.836581	-0.766857	630.653468	16.228367	-6.109356	-0.746245	0.968734	2.573262
28.240	10.095832	-0.686956	629.818780	16.233543	-6.425955	-0.750535	1.020286	2.577494
28.250	10.330318	-0.599737	629.037373	16.228077	-6.721675	-0.755464	1.068565	2.579827
28.260	10.534338	-0.505487	628.383850	16.216716	-6.997645	-0.760349	1.113594	2.580702
28.270	10.708186	-0.405204	627.925489	16.204836	-7.256707	-0.764175	1.155664	2.580694
28.280	10.858488	-0.302509	627.706123	16.196906	-7.502344	-0.765858	1.195200	2.580333
28.290	10.994341	-0.204145	627.735600	16.195080	-7.737364	-0.764533	1.232583	2.579921
28.300	11.121780	-0.118552	627.990445	16.198622	-7.962997	-0.759820	1.268012	2.579438
28.310	11.240302	-0.053199	628.424636	16.204394	-8.178841	-0.751956	1.301483	2.578574
28.320	11.343609	-0.011982	628.983828	16.207956	-8.383683	-0.741756	1.332893	2.576848
28.330	11.423975	0.006026	629.615606	16.204635	-8.576759	-0.730351	1.362222	2.573735
28.340	11.477583	0.005870	630.272005	16.190191	-8.758807	-0.718858	1.389687	2.568763
28.350	11.508202	-0.005571	630.906005	16.161162	-8.932456	-0.708134	1.415814	2.561580
28.360	11.528113	-0.022269	631.467843	16.115082	-9.101783	-0.698633	1.441369	2.552004
28.370	11.556681	-0.040853	631.907088	16.050672	-9.271095	-0.690323	1.467161	2.540037
28.380	11.617171	-0.060979	632.181696	15.967930	-9.443257	-0.682618	1.493757	2.525845
28.390	11.731735	-0.084614	632.269120	15.867938	-9.618187	-0.674449	1.521217	2.509681
28.400	11.914650	-0.115013	632.171896	15.752316	-9.792147	-0.664542	1.548969	2.491777
28.410	12.165354	-0.155770	631.913648	15.622488	-9.958106	-0.651812	1.575865	2.472250
28.420	12.464339	-0.209983	631.528196	15.479145	-10.106882	-0.635701	1.600385	2.451062
28.430	12.774724	-0.279587	631.048994	15.322227	-10.228630	-0.616308	1.620893	2.428057
28.440	13.050170	-0.365162	630.504643	15.151341	-10.314334	-0.594330	1.635885	2.403050
28.450	13.246871	-0.466511	629.920845	14.966181	-10.357120	-0.570861	1.644194	2.375883
28.460	13.335384	-0.583845	629.324649	14.766561	-10.353265	-0.547183	1.645139	2.346414
28.470	13.308116	-0.718913	628.746429	14.552179	-10.302734	-0.524661	1.638615	2.314475
28.480	13.180021	-0.875192	628.217576	14.322499	-10.209100	-0.504775	1.625090	2.279863
28.490	12.982569	-1.056425	627.764913	14.077053	-10.078782	-0.489155	1.605503	2.242408
28.500	12.753281	-1.263652	627.404689	13.816033	-9.919599	-0.479410	1.581053	2.202093
28.510	12.524492	-1.492056	627.139209	13.540815	-9.738853	-0.476737	1.552901	2.159140
28.520	12.314765	-1.729666	626.957717	13.254029	-9.541349	-0.481478	1.521849	2.114023
28.530	12.124965	-1.959301	626.841210	12.959060	-9.327975	-0.492900	1.488092	2.067359
28.540	11.939564	-2.163418	626.769604	12.659295	-9.095503	-0.509332	1.451172	2.019768
28.550	11.732960	-2.329923	626.729159	12.357549	-8.837966	-0.528643	1.410173	1.971753
28.560	11.479670	-2.456388	626.717895	12.055926	-8.549286	-0.548891	1.364136	1.923661
28.570	11.165625	-2.550886	626.747283	11.755988	-8.226152	-0.568852	1.312515	1.875714
28.580	10.796305	-2.629246	626.839834	11.458984	-7.869819	-0.588118	1.255475	1.828056
28.590	10.397727	-2.709897	627.023092	11.165957	-7.486052	-0.606729	1.193904	1.780789
28.600	10.008876	-2.808026	627.320853	10.877754	-7.083342	-0.624586	1.129142	1.734002
28.610	9.668017	-2.930789	627.743008	10.594999	-6.670226	-0.641076	1.062573	1.687792
28.620	9.398195	-3.075023	628.276974	10.318015	-6.252711	-0.655115	0.995216	1.642272
28.630	9.197680	-3.228266	628.884666	10.046686	-5.832664	-0.665501	0.927462	1.597540
28.640	9.038896	-3.372700	629.508180	9.780398	-5.407726	-0.671290	0.859040	1.553657
28.650	8.876074	-3.490535	630.084480	9.518300	-4.972891	-0.672001	0.789242	1.510639
28.660	8.659106	-3.568977	630.565796	9.260044	-4.523229	-0.667682	0.717329	1.468529
