Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.950	0.624068	0.118454	632.551207	-25.200111	-0.412389	0.503451	0.065195	-3.983885
29.960	0.887067	0.072732	633.112449	-25.238453	-0.617074	0.522425	0.097467	-3.986409
29.970	1.185350	0.049969	633.345618	-25.264674	-0.838148	0.546807	0.132337	-3.989082
29.980	1.493626	0.044657	633.200680	-25.277685	-1.070536	0.574504	0.169067	-3.992050
29.990	1.795829	0.045484	632.655004	-25.278014	-1.308301	0.602964	0.206795	-3.995545
30.000	2.083225	0.039822	631.718326	-25.267306	-1.545013	0.629560	0.244573	-3.999774
30.010	2.351330	0.017967	630.436578	-25.247606	-1.774475	0.652002	0.281468	-4.004781
30.020	2.597818	-0.023985	628.892836	-25.220918	-1.991721	0.668681	0.316703	-4.010368
30.030	2.822131	-0.083141	627.203991	-25.189414	-2.194061	0.678854	0.349816	-4.016144
30.040	3.026066	-0.150723	625.512265	-25.156131	-2.381733	0.682652	0.380765	-4.021685
30.050	3.213962	-0.214604	623.971066	-25.125536	-2.557632	0.680899	0.409896	-4.026715
30.060	3.391408	-0.262784	622.725341	-25.103307	-2.725977	0.674771	0.437749	-4.031200
30.070	3.562610	-0.286923	621.888204	-25.095205	-2.890307	0.665423	0.464763	-4.035324
30.080	3.727683	-0.285117	621.518541	-25.105458	-3.051659	0.653793	0.491000	-4.039374
30.090	3.881349	-0.263217	621.606825	-25.135371	-3.207729	0.640733	0.516038	-4.043612
30.100	4.013758	-0.234015	622.075765	-25.182812	-3.353305	0.627354	0.539051	-4.048191
30.110	4.113090	-0.213955	622.797552	-25.242784	-3.481723	0.615258	0.559046	-4.053128
30.120	4.168895	-0.218068	623.623136	-25.308845	-3.586717	0.606333	0.575142	-4.058356
30.130	4.175050	-0.254878	624.414912	-25.374833	-3.663997	0.602103	0.586789	-4.063778
30.140	4.131649	-0.323295	625.074159	-25.436307	-3.712060	0.602963	0.593859	-4.069326
30.150	4.045456	-0.412756	625.557141	-25.491411	-3.732132	0.607740	0.596609	-4.074993
30.160	3.928792	-0.506502	625.876727	-25.541093	-3.727509	0.613881	0.595566	-4.080850
30.170	3.796944	-0.586613	626.089648	-25.588646	-3.702779	0.618197	0.591414	-4.087058
30.180	3.664575	-0.638856	626.273470	-25.638527	-3.663285	0.617779	0.584934	-4.093823
30.190	3.542152	-0.655765	626.500773	-25.694608	-3.614813	0.610703	0.576985	-4.101289
30.200	3.433663	-0.637429	626.818549	-25.758442	-3.563221	0.596360	0.568461	-4.109394
30.210	3.336543	-0.590422	627.237823	-25.828377	-3.513800	0.575462	0.560202	-4.117797
30.220	3.243809	-0.525714	627.734144	-25.900120	-3.470545	0.549891	0.552869	-4.125970
30.230	3.147518	-0.456251	628.256289	-25.968556	-3.435640	0.522462	0.546853	-4.133433
30.240	3.042140	-0.394734	628.739493	-26.029921	-3.409389	0.496518	0.542258	-4.140017
30.250	2.926645	-0.351756	629.120019	-26.083204	-3.390584	0.475321	0.538941	-4.145982
30.260	2.804748	-0.334096	629.348645	-26.130117	-3.377144	0.461338	0.536609	-4.151930
30.270	2.683508	-0.342975	629.400924	-26.173788	-3.366860	0.455661	0.534931	-4.158524
30.280	2.571099	-0.372694	629.282074	-26.216881	-3.358034	0.457858	0.533629	-4.166157
30.290	2.474773	-0.410598	629.025262	-26.260062	-3.349893	0.466343	0.532553	-4.174723
30.300	2.399722	-0.439103	628.684157	-26.301451	-3.342798	0.479078	0.531713	-4.183571
30.310	2.348866	-0.439771	628.322615	-26.337185	-3.338313	0.494281	0.531306	-4.191666
30.320	2.323261	-0.398522	628.004661	-26.362808	-3.339151	0.510850	0.531708	-4.197868
30.330	2.322943	-0.310252	627.786102	-26.374825	-3.348841	0.528413	0.533437	-4.201244
30.340	2.348016	-0.180926	627.707145	-26.371730	-3.371055	0.547105	0.537043	-4.201279
30.350	2.399393	-0.026058	627.785289	-26.354003	-3.408706	0.567279	0.542973	-4.197933
30.360	2.478538	0.133944	628.009801	-26.323275	-3.463139	0.589270	0.551447	-4.191539
30.370	2.586091	0.279718	628.340550	-26.281297	-3.533692	0.613212	0.562385	-4.182652
30.380	2.720082	0.397849	628.712750	-26.229404	-3.617756	0.638858	0.575423	-4.171922
30.390	2.874631	0.483073	629.046327	-26.168629	-3.711193	0.665439	0.589971	-4.160048
30.400	3.039642	0.537358	629.257962	-26.100142	-3.808855	0.691697	0.605293	-4.147765
30.410	3.201581	0.566860	629.275681	-26.025541	-3.905078	0.716140	0.620567	-4.135793
30.420	3.345254	0.578621	629.055854	-25.946726	-3.994278	0.737411	0.634964	-4.124709
30.430	3.456507	0.578668	628.598386	-25.865449	-4.071876	0.754604	0.647771	-4.114781
30.440	3.525492	0.572025	627.952014	-25.782818	-4.135371	0.767418	0.658549	-4.105858
30.450	3.549684	0.563809	627.203906	-25.699089	-4.185018	0.776108	0.667250	-4.097406
30.460	3.535439	0.560054	626.455871	-25.613953	-4.223561	0.781230	0.674199	-4.088708
30.470	3.497001	0.567387	625.797282	-25.527251	-4.255037	0.783281	0.679938	-4.079157
30.480	3.452731	0.591719	625.286277	-25.439722	-4.283288	0.782418	0.685012	-4.068492
30.490	3.419615	0.636797	624.945184	-25.353349	-4.310916	0.778455	0.689807	-4.056892
30.500	3.408132	0.703255	624.768245	-25.271193	-4.338985	0.771181	0.694495	-4.044891
30.510	3.419721	0.788197	624.734957	-25.197033	-4.367256	0.760794	0.699057	-4.033236
30.520	3.447988	0.884988	624.822363	-25.135100	-4.394519	0.748158	0.703323	-4.022759
30.530	3.483051	0.983219	625.012213	-25.089902	-4.418813	0.734651	0.706996	-4.014306
30.540	3.516951	1.069234	625.291663	-25.065901	-4.437672	0.721654	0.709696	-4.008673
30.550	3.547576	1.127737	625.648694	-25.066871	-4.448595	0.710004	0.711037	-4.006541
30.560	3.579292	1.144658	626.065599	-25.094992	-4.449729	0.699755	0.710745	-4.008365
30.570	3.619908	1.110746	626.514864	-25.149905	-4.440471	0.690394	0.708758	-4.014255
30.580	3.675267	1.024691	626.960362	-25.228086	-4.421599	0.681286	0.705244	-4.023873
30.590	3.743971	0.894426	627.363421	-25.323007	-4.394759	0.672035	0.700512	-4.036418
30.600	3.814881	0.735921	627.690433	-25.426338	-4.361503	0.662553	0.694849	-4.050777
30.610	3.868818	0.569600	627.918464	-25.529920	-4.322347	0.652894	0.688361	-4.065802
30.620	3.883845	0.415432	628.037407	-25.627763	-4.276379	0.643032	0.680911	-4.080611
30.630	3.841967	0.288294	628.049347	-25.717246	-4.221668	0.632796	0.672187	-4.094781
30.640	3.734758	0.195106	627.966563	-25.799120	-4.156343	0.622038	0.661873	-4.108359
30.650	3.566221	0.134394	627.809355	-25.876439	-4.079888	0.610934	0.649861	-4.121703
30.660	3.352379	0.097877	627.604305	-25.952969	-3.994079	0.600203	0.636401	-4.135244
30.670	3.118138	0.073283	627.382825	-26.031721	-3.903148	0.591051	0.622132	-4.149256
30.680	2.892468	0.047841	627.178873	-26.114002	-3.812979	0.584824	0.607957	-4.163725
30.690	2.702860	0.012059	627.024491	-26.199094	-3.729577	0.582467	0.594806	-4.178321
30.700	2.569858	-0.036957	626.943325	-26.284524	-3.657363	0.584007	0.583364	-4.192488
30.710	2.502628	-0.093941	626.944704	-26.366812	-3.597971	0.588320	0.573890	-4.205604
30.720	2.496931	-0.146941	627.021988	-26.442391	-3.550000	0.593336	0.566168	-4.217139
30.730	2.536681	-0.181891	627.156917	-26.508330	-3.509785	0.596691	0.559634	-4.226746
30.740	2.599254	-0.188587	627.327679	-26.562693	-3.472837	0.596606	0.553592	-4.234261
30.750	2.662936	-0.165367	627.515574	-26.604700	-3.435348	0.592655	0.547452	-4.239688
30.760	2.713576	-0.120318	627.706226	-26.634843	-3.395090	0.586029	0.540872	-4.243202
30.770	2.747640	-0.068631	627.885669	-26.654938	-3.351415	0.579114	0.533762	-4.245190
30.780	2.770465	-0.027496	628.035622	-26.667932	-3.304588	0.574501	0.526178	-4.246245
30.790	2.790795	-0.010788	628.132855	-26.677383	-3.254942	0.573872	0.518193	-4.247092
30.800	2.814505	-0.025296	628.154613	-26.686736	-3.202331	0.577330	0.509800	-4.248434
30.810	2.840746	-0.069358	628.087757	-26.698603	-3.146048	0.583439	0.500893	-4.250776
30.820	2.862237	-0.134104	627.936497	-26.714311	-3.085182	0.589894	0.491321	-4.254301
30.830	2.869017	-0.206973	627.724044	-26.733908	-3.019139	0.594440	0.480966	-4.258863
30.840	2.853186	-0.276300	627.486966	-26.756639	-2.948039	0.595646	0.469817	-4.264095
30.850	2.812236	-0.334978	627.264694	-26.781639	-2.872776	0.593303	0.457985	-4.269591
30.860	2.749921	-0.381565	627.088138	-26.808529	-2.794688	0.588368	0.445661	-4.275082
30.870	2.674997	-0.418612	626.970988	-26.837714	-2.714998	0.582538	0.433034	-4.280535
30.880	2.598695	-0.449457	626.906116	-26.870357	-2.634236	0.577659	0.420196	-4.286185
30.890	2.531571	-0.475285	626.868342	-26.908099	-2.551902	0.575192	0.407087	-4.292464
30.900	2.480279	-0.493909	626.823407	-26.952664	-2.466487	0.575889	0.393490	-4.299882
30.910	2.445112	-0.500975	626.740950	-27.005513	-2.375835	0.579719	0.379078	-4.308880
30.920	2.419491	-0.493302	626.606919	-27.067588	-2.277621	0.585927	0.363485	-4.319708
30.930	2.392118	-0.472862	626.429696	-27.139242	-2.169763	0.593177	0.346370	-4.332368
30.940	2.351253	-0.449189	626.236663	-27.220373	-2.050755	0.599804	0.327473	-4.346659
30.950	2.289290	-0.438306	626.062955	-27.310666	-1.919986	0.604233	0.306676	-4.362287
30.960	2.205334	-0.457952	625.938090	-27.409697	-1.777917	0.605525	0.284040	-4.378979
30.970	2.104184	-0.520871	625.876583	-27.516697	-1.625892	0.603800	0.259778	-4.396505
30.980	1.991922	-0.629367	625.876672	-27.630168	-1.465472	0.600228	0.234147	-4.414635
30.990	1.870301	-0.773920	625.927913	-27.747679	-1.297624	0.596441	0.207312	-4.433047
31.000	1.733367	-0.936476	626.024288	-27.865943	-1.122460	0.593639	0.179300	-4.451256
31.010	1.569191	-1.096537	626.176073	-27.980935	-0.940063	0.591906	0.150128	-4.468541
31.020	1.367089	-1.237207	626.413635	-28.087807	-0.752135	0.590158	0.120070	-4.483907
31.030	1.127278	-1.349111	626.780403	-28.180762	-0.563525	0.586677	0.089908	-4.496114
31.040	0.867680	-1.431408	627.317998	-28.253374	-0.382539	0.579859	0.060980	-4.503836
31.050	0.623130	-1.489941	628.050025	-28.299636	-0.219572	0.568768	0.034961	-4.505952
31.060	0.435677	-1.533188	628.970085	-28.315333	-0.084460	0.553351	0.013428	-4.501857
31.070	0.339275	-1.567327	630.035942	-28.298949	0.016361	0.534417	-0.002597	-4.491640
31.080	0.345596	-1.592178	631.169624	-28.251527	0.081664	0.513560	-0.012939	-4.476059
31.090	0.438042	-1.599751	632.263835	-28.175676	0.115465	0.493007	-0.018262	-4.456316
31.100	0.577370	-1.576428	633.195762	-28.074531	0.125333	0.475257	-0.019794	-4.433784
31.110	0.716504	-1.508606	633.847327	-27.951393	0.119725	0.462490	-0.018889	-4.409799
31.120	0.817578	-1.389982	634.127040	-27.810101	0.105448	0.455919	-0.016629	-4.385572
31.130	0.863886	-1.227194	633.986656	-27.655541	0.086199	0.455430	-0.013596	-4.362165
31.140	0.862748	-1.040433	633.427888	-27.493618	0.062597	0.459680	-0.009882	-4.340450
31.150	0.839597	-0.857877	632.499126	-27.330477	0.033370	0.466607	-0.005276	-4.321030
31.160	0.826690	-0.706189	631.285517	-27.171275	-0.003116	0.474088	0.000494	-4.304118
31.170	0.851120	-0.601500	629.895799	-27.019015	-0.047758	0.480434	0.007582	-4.289442
31.180	0.926410	-0.544838	628.447577	-26.873959	-0.100384	0.484595	0.015973	-4.276245
31.190	1.050093	-0.523618	627.051945	-26.733911	-0.159887	0.486150	0.025498	-4.263428
31.200	1.206919	-0.518038	625.799325	-26.595404	-0.224283	0.485263	0.035839	-4.249829
31.210	1.375303	-0.509297	624.749897	-26.455449	-0.290459	0.482695	0.046492	-4.234566
31.220	1.534108	-0.486102	623.931896	-26.313229	-0.353889	0.479778	0.056719	-4.217324
31.230	1.667770	-0.447227	623.348198	-26.171074	-0.408858	0.478223	0.065591	-4.198468
31.240	1.768857	-0.399977	622.987475	-26.034281	-0.449468	0.479721	0.072147	-4.178941
31.250	1.838059	-0.356112	622.834140	-25.909730	-0.471092	0.485425	0.075637	-4.159973
31.260	1.882113	-0.327234	622.873541	-25.803769	-0.471576	0.495511	0.075710	-4.142698
31.270	1.910420	-0.321046	623.092694	-25.720195	-0.451553	0.508992	0.072470	-4.127828
31.280	1.931185	-0.339111	623.478613	-25.659238	-0.413841	0.523896	0.066376	-4.115496
31.290	1.947929	-0.376365	624.015581	-25.617913	-0.362318	0.537775	0.058062	-4.105332
31.300	1.957439	-0.422575	624.681839	-25.591391	-0.300837	0.548399	0.048158	-4.096708
31.310	1.950151	-0.465570	625.446591	-25.574448	-0.232527	0.554358	0.037178	-4.088990
31.320	1.913333	-0.495159	626.269229	-25.562235	-0.159575	0.555313	0.025480	-4.081669
31.330	1.836344	-0.505961	627.102772	-25.550309	-0.083381	0.551784	0.013296	-4.074342
31.340	1.716046	-0.497687	627.901624	-25.534480	-0.004947	0.544593	0.000788	-4.066637
31.350	1.560023	-0.472818	628.630618	-25.511043	0.074598	0.534339	-0.011867	-4.058193
31.360	1.385724	-0.433359	629.270626	-25.477387	0.153466	0.521223	-0.024388	-4.048717
31.370	1.215344	-0.379044	629.817492	-25.432511	0.228861	0.505288	-0.036338	-4.038076
31.380	1.068375	-0.308435	630.274976	-25.376989	0.297012	0.486893	-0.047124	-4.026336
31.390	0.955170	-0.222153	630.645963	-25.312438	0.353700	0.467102	-0.056085	-4.013732
31.400	0.874496	-0.125710	630.926568	-25.240884	0.395168	0.447813	-0.062633	-4.000606
31.410	0.816198	-0.029652	631.105276	-25.164304	0.419125	0.431537	-0.066411	-3.987339
31.420	0.767624	0.053359	631.165917	-25.084343	0.425475	0.420874	-0.067411	-3.974287
31.430	0.720741	0.112881	631.091658	-25.001986	0.416401	0.417796	-0.065981	-3.961704
31.440	0.676636	0.144256	630.868018	-24.917252	0.395686	0.423001	-0.062721	-3.949678
31.450	0.645472	0.150021	630.485156	-24.829086	0.367553	0.435623	-0.058297	-3.938092
31.460	0.642066	0.138862	629.941139	-24.735670	0.335522	0.453467	-0.053262	-3.926664
31.470	0.679092	0.122632	629.246862	-24.635114	0.301790	0.473699	-0.047961	-3.915016
31.480	0.760594	0.112496	628.430908	-24.526332	0.267294	0.493655	-0.042534	-3.902789
31.490	0.878224	0.115488	627.541227	-24.409870	0.232311	0.511450	-0.037019	-3.889763
31.500	1.011811	0.132515	626.641536	-24.288434	0.197236	0.526195	-0.031475	-3.875969
31.510	1.134687	0.158366	625.802713	-24.166870	0.163129	0.537840	-0.026067	-3.861739
31.520	1.222531	0.183636	625.091508	-24.051382	0.131761	0.546790	-0.021079	-3.847658
31.530	1.262521	0.198024	624.560071	-23.948080	0.105176	0.553477	-0.016840	-3.834392
31.540	1.258576	0.193995	624.239344	-23.861357	0.085045	0.558110	-0.013624	-3.822469
31.550	1.229616	0.169688	624.137390	-23.792756	0.072209	0.560735	-0.011569	-3.812102
31.560	1.200955	0.130058	624.241810	-23.740712	0.066618	0.561515	-0.010672	-3.803128
31.570	1.192573	0.085698	624.525260	-23.701066	0.067542	0.560987	-0.010815	-3.795053
31.580	1.209927	0.049494	624.953501	-23.667987	0.073804	0.560075	-0.011810	-3.787160
31.590	1.241737	0.032201	625.494695	-23.635008	0.083787	0.559814	-0.013395	-3.778610
31.600	1.265665	0.038689	626.126589	-23.596037	0.095176	0.560943	-0.015201	-3.768573
31.610	1.258984	0.066355	626.837616	-23.546293	0.104668	0.563527	-0.016698	-3.756362
31.620	1.209230	0.106142	627.620603	-23.482979	0.107999	0.566785	-0.017208	-3.741588
31.630	1.120272	0.145523	628.462242	-23.405453	0.100474	0.569274	-0.015987	-3.724242
31.640	1.011521	0.172403	629.333790	-23.314795	0.077827	0.569403	-0.012367	-3.704679
31.650	0.911050	0.178877	630.187401	-23.212974	0.037006	0.566096	-0.005872	-3.683503
31.660	0.845930	0.163900	630.959729	-23.101999	-0.023394	0.559210	0.003708	-3.661406
31.670	0.833793	0.133966	631.582100	-22.983346	-0.103095	0.549525	0.016323	-3.639012
31.680	0.878586	0.101376	631.994554	-22.857829	-0.200382	0.538369	0.031706	-3.616776
31.690	0.971496	0.080494	632.159289	-22.725961	-0.312538	0.527171	0.049440	-3.594974
31.700	1.096057	0.083284	632.068452	-22.588727	-0.436386	0.517196	0.069041	-3.573779
31.710	1.234850	0.115663	631.743098	-22.448537	-0.568874	0.509520	0.090048	-3.553428
31.720	1.374772	0.175744	631.224204	-22.309788	-0.707550	0.505140	0.112092	-3.534368
31.730	1.509026	0.254282	630.560538	-22.178486	-0.850805	0.505028	0.134928	-3.517265
31.740	1.636136	0.337076	629.798967	-22.060813	-0.997794	0.509986	0.158431	-3.502834
31.750	1.757824	0.408813	628.980122	-21.961310	-1.148096	0.520369	0.182533	-3.491575
31.760	1.877577	0.457426	628.138844	-21.881563	-1.301244	0.535858	0.207159	-3.483555
31.770	2.000381	0.477497	627.307245	-21.819953	-1.456385	0.555421	0.232164	-3.478352
31.780	2.132591	0.471162	626.517739	-21.772342	-1.612221	0.577483	0.257330	-3.475136
31.790	2.280615	0.445924	625.803160	-21.733250	-1.767149	0.600177	0.282381	-3.472857
31.800	2.448102	0.410375	625.192348	-21.697086	-1.919332	0.621559	0.306999	-3.470466
31.810	2.632835	0.370028	624.703296	-21.659164	-2.066584	0.639778	0.330810	-3.467112
31.820	2.825055	0.325275	624.339468	-21.616340	-2.206233	0.653247	0.353371	-3.462274
31.830	3.008323	0.272190	624.093939	-21.567247	-2.335282	0.660906	0.374188	-3.455769
31.840	3.162797	0.205306	623.960507	-21.512172	-2.451021	0.662557	0.392817	-3.447682
31.850	3.269935	0.120833	623.945311	-21.452682	-2.551967	0.659114	0.409005	-3.438231
31.860	3.317336	0.018996	624.071143	-21.391065	-2.638742	0.652617	0.422827	-3.427664
31.870	3.302547	-0.095126	624.370499	-21.329662	-2.714460	0.645895	0.434751	-3.416187
31.880	3.234831	-0.212476	624.869920	-21.270137	-2.784303	0.641907	0.445581	-3.403930
31.890	3.134172	-0.322442	625.573191	-21.212766	-2.854371	0.642908	0.456281	-3.390933
31.900	3.027367	-0.416006	626.451367	-21.155966	-2.930259	0.649740	0.467755	-3.377112
31.910	2.942029	-0.487983	627.443428	-21.096308	-3.015995	0.661539	0.480680	-3.362265
31.920	2.900251	-0.537079	628.466132	-21.029163	-3.113734	0.676019	0.495450	-3.346109
31.930	2.914046	-0.564068	629.428567	-20.949867	-3.224108	0.690221	0.512228	-3.328395
31.940	2.984080	-0.569717	630.246924	-20.854971	-3.346779	0.701423	0.531027	-3.309016
31.950	3.101902	-0.553806	630.856445	-20.743034	-3.480820	0.707864	0.551761	-3.288075
31.960	3.254506	-0.515351	631.218205	-20.614680	-3.624847	0.709065	0.574262	-3.265856
31.970	3.429177	-0.453393	631.318715	-20.472100	-3.777074	0.705731	0.598283	-3.242752
31.980	3.616693	-0.367895	631.162354	-20.318387	-3.935372	0.699361	0.623512	-3.219201
31.990	3.811759	-0.260682	630.761018	-20.156944	-4.097246	0.691757	0.649572	-3.195655
32.000	4.010985	-0.136339	630.128064	-19.990942	-4.259664	0.684556	0.676000	-3.172521
32.010	4.209984	-0.002650	629.280698	-19.822868	-4.418912	0.678845	0.702216	-3.150084
32.020	4.401637	0.129990	628.248481	-19.654304	-4.570729	0.674893	0.727535	-3.128428
32.030	4.576707	0.250324	627.081485	-19.486129	-4.710824	0.672122	0.751230	-3.107432
32.040	4.726304	0.348604	625.852663	-19.319020	-4.835558	0.669392	0.772635	-3.086832
32.050	4.844370	0.418654	624.653120	-19.153943	-4.942483	0.665564	0.791236	-3.066333
32.060	4.928540	0.459006	623.582169	-18.992300	-5.030605	0.660138	0.806727	-3.045677
32.070	4.979436	0.473024	622.734695	-18.835569	-5.100460	0.653679	0.819042	-3.024654
32.080	4.999941	0.468250	622.187754	-18.684604	-5.154064	0.647783	0.828378	-3.003049
32.090	4.995839	0.455200	621.988728	-18.538960	-5.194684	0.644473	0.835173	-2.980594
32.100	4.977357	0.445846	622.147609	-18.396772	-5.226332	0.645224	0.840047	-2.956979
32.110	4.959595	0.451916	622.634897	-18.255395	-5.253047	0.650095	0.843680	-2.931958
32.120	4.959986	0.483092	623.385081	-18.112455	-5.278078	0.657417	0.846680	-2.905500
32.130	4.992917	0.545438	624.305460	-17.966628	-5.303070	0.664255	0.849435	-2.877859
32.140	5.063907	0.640689	625.289940	-17.817676	-5.327434	0.667405	0.851994	-2.849506
32.150	5.166772	0.766848	626.235727	-17.665843	-5.348262	0.664478	0.854033	-2.820957
32.160	5.285815	0.919710	627.058920	-17.511090	-5.361080	0.654628	0.854956	-2.792575
32.170	5.402248	1.094274	627.704998	-17.352629	-5.361367	0.638708	0.854122	-2.764456
32.180	5.501600	1.285129	628.151839	-17.189059	-5.346196	0.618913	0.851099	-2.736450
32.190	5.578566	1.485688	628.404467	-17.019170	-5.315184	0.598096	0.845822	-2.708315
32.200	5.637442	1.687050	628.482482	-16.843105	-5.270189	0.579008	0.838558	-2.679964
32.210	5.688642	1.877517	628.404067	-16.663323	-5.213863	0.563719	0.829699	-2.651689
32.220	5.743245	2.043313	628.173430	-16.484723	-5.147740	0.553442	0.819477	-2.624231
32.230	5.807710	2.170413	627.778467	-16.313707	-5.070745	0.548750	0.807728	-2.598641
32.240	5.880319	2.247059	627.200977	-16.156420	-4.978769	0.549943	0.793808	-2.575956
32.250	5.950311	2.266621	626.435468	-16.016809	-4.865518	0.557179	0.776699	-2.556817
32.260	6.000205	2.230503	625.508163	-15.895224	-4.724438	0.570232	0.755296	-2.541170
32.270	6.011030	2.150454	624.487285	-15.788171	-4.551106	0.587995	0.728775	-2.528181
32.280	5.969002	2.049000	623.478986	-15.689482	-4.345201	0.608019	0.696928	-2.516441
32.290	5.871151	1.956544	622.609236	-15.592681	-4.111117	0.626428	0.660305	-2.504409
32.300	5.727396	1.904586	621.997881	-15.493800	-3.856721	0.638484	0.620054	-2.490973
32.310	5.557675	1.916455	621.733691	-15.393676	-3.590627	0.639809	0.577519	-2.475928
32.320	5.384569	1.998773	621.857589	-15.298832	-3.319120	0.627895	0.533743	-2.460183
32.330	5.223804	2.137161	622.356900	-15.220464	-3.044073	0.603281	0.489120	-2.445617
32.340	5.076349	2.298255	623.169778	-15.171592	-2.762721	0.569829	0.443334	-2.434584
32.350	4.925747	2.437787	624.197601	-15.163125	-2.469327	0.533881	0.395600	-2.429219
32.360	4.742641	2.512438	625.323354	-15.200071	-2.157986	0.502520	0.345099	-2.430754
32.370	4.495465	2.491807	626.433769	-15.279227	-1.825387	0.481507	0.291393	-2.439081
32.380	4.163436	2.366623	627.441614	-15.389204	-1.472509	0.473663	0.234685	-2.452691
32.390	3.746682	2.150507	628.302592	-15.512813	-1.104890	0.478213	0.175853	-2.469003
32.400	3.269416	1.874981	629.020377	-15.631026	-0.731759	0.491255	0.116333	-2.484979
32.410	2.774860	1.579831	629.635854	-15.727219	-0.364510	0.507126	0.057892	-2.497828
32.420	2.313769	1.302376	630.203072	-15.790404	-0.014859	0.520139	0.002358	-2.505606
32.430	1.930595	1.069198	630.761108	-15.816700	0.307057	0.526145	-0.048680	-2.507558
32.440	1.651877	0.892696	631.313014	-15.808956	0.594428	0.523459	-0.094157	-2.504139
32.450	1.480330	0.772719	631.819328	-15.774926	0.845060	0.512917	-0.133750	-2.496746
32.460	1.396084	0.701474	632.207033	-15.724579	1.061860	0.497169	-0.167961	-2.487251
32.470	1.364433	0.668984	632.389371	-15.667251	1.252162	0.479491	-0.198005	-2.477469
32.480	1.347658	0.666844	632.289680	-15.609490	1.425903	0.462603	-0.225514	-2.468725
32.490	1.317132	0.689432	631.862950	-15.554199	1.593110	0.447922	-0.252129	-2.461641
32.500	1.261573	0.732974	631.110228	-15.501136	1.761539	0.435527	-0.279118	-2.456169
32.510	1.188638	0.793500	630.082148	-15.448219	1.935196	0.424749	-0.307134	-2.451779
32.520	1.119667	0.864811	628.869549	-15.392965	2.114142	0.415024	-0.336181	-2.447720
32.530	1.079925	0.937429	627.583332	-15.333592	2.295603	0.406464	-0.365785	-2.443276
32.540	1.087833	0.999179	626.330880	-15.269619	2.475995	0.399878	-0.395317	-2.437948
32.550	1.146643	1.037447	625.198327	-15.201930	2.653155	0.396292	-0.424370	-2.431537
32.560	1.241053	1.042567	624.244242	-15.132320	2.827903	0.396313	-0.453012	-2.424102
32.570	1.339883	1.011469	623.504180	-15.062653	3.004260	0.399692	-0.481835	-2.415806
32.580	1.404200	0.950619	623.001244	-14.993802	3.188151	0.405237	-0.511741	-2.406705
32.590	1.398677	0.877248	622.756820	-14.924654	3.385051	0.411036	-0.543559	-2.396546
32.600	1.302907	0.817715	622.796334	-14.851559	3.597496	0.414816	-0.577636	-2.384657
32.610	1.118999	0.802313	623.146664	-14.768668	3.823453	0.414322	-0.613572	-2.370015
32.620	0.872341	0.857074	623.824851	-14.669270	4.056288	0.407715	-0.650229	-2.351505
32.630	0.604131	0.995092	624.821743	-14.547746	4.286453	0.394054	-0.686028	-2.328303
32.640	0.357369	1.211071	626.087654	-14.401324	4.504324	0.373839	-0.719440	-2.300209
32.650	0.161430	1.482193	627.527643	-14.230921	4.703089	0.349350	-0.749463	-2.267776
32.660	0.021816	1.775573	629.010397	-14.040762	4.880553	0.324476	-0.775910	-2.232199
32.670	-0.080286	2.059059	630.389004	-13.836934	5.039285	0.303911	-0.799393	-2.194983
32.680	-0.178601	2.310324	631.527746	-13.625466	5.185217	0.291921	-0.821059	-2.157540
32.690	-0.306918	2.520503	632.327610	-13.410822	5.325348	0.291151	-0.842182	-2.120866
32.700	-0.484967	2.692035	632.743206	-13.195555	5.465312	0.301986	-0.863749	-2.085452
32.710	-0.709998	2.833345	632.785185	-12.981263	5.607537	0.322662	-0.886168	-2.051449
32.720	-0.956324	2.953649	632.506899	-12.770267	5.750489	0.349974	-0.909158	-2.018992
32.730	-1.182570	3.059833	631.981242	-12.566981	5.889247	0.380189	-0.931871	-1.988505
32.740	-1.344446	3.155535	631.278578	-12.378191	6.017228	0.409787	-0.953181	-1.960813
32.750	-1.409169	3.241748	630.455191	-12.211975	6.128413	0.435903	-0.972062	-1.937009
32.760	-1.366620	3.318344	629.554962	-12.075678	6.219182	0.456489	-0.987870	-1.918129
32.770	-1.232887	3.385835	628.620268	-11.973827	6.289091	0.470347	-1.000459	-1.904779
32.780	-1.044602	3.446327	627.704623	-11.906884	6.340477	0.477110	-1.010105	-1.896893
32.790	-0.846283	3.502757	626.879353	-11.871346	6.377268	0.477172	-1.017304	-1.893721
32.800	-0.675712	3.556688	626.229046	-11.861010	6.403485	0.471485	-1.022547	-1.894037
32.810	-0.552965	3.606074	625.835171	-11.868799	6.421900	0.461248	-1.026133	-1.896474
32.820	-0.476981	3.644500	625.752868	-11.888395	6.433254	0.447628	-1.028082	-1.899855
32.830	-0.430367	3.662539	625.989854	-11.915219	6.436395	0.431674	-1.028195	-1.903420
32.840	-0.389868	3.650906	626.496692	-11.946542	6.429298	0.414436	-1.026230	-1.906880
32.850	-0.337628	3.604363	627.173723	-11.980929	6.410526	0.397095	-1.022129	-1.910305
32.860	-0.268439	3.524925	627.893244	-12.017407	6.380446	0.380876	-1.016167	-1.913925
32.870	-0.190457	3.422882	628.529185	-12.054876	6.341766	0.366732	-1.008985	-1.917950
