Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.650	0.502818	1.228914	630.581108	7.438207	20.022711	-1.034060	-3.175279	1.179580
33.660	0.468411	1.275750	630.706148	7.453002	20.046016	-1.041968	-3.178345	1.181692
33.670	0.424682	1.318117	630.801103	7.471817	20.064718	-1.050778	-3.180831	1.184497
33.680	0.371286	1.347932	630.852329	7.491739	20.078336	-1.059278	-3.182732	1.187558
33.690	0.309169	1.358362	630.862221	7.509948	20.087696	-1.066482	-3.184165	1.190426
33.700	0.241767	1.347050	630.847184	7.524615	20.094601	-1.071908	-3.185336	1.192779
33.710	0.175241	1.318007	630.829941	7.535429	20.101295	-1.075567	-3.186484	1.194526
33.720	0.117221	1.280931	630.829832	7.543697	20.109905	-1.077736	-3.187849	1.195837
33.730	0.074512	1.248070	630.855677	7.552079	20.122003	-1.078748	-3.189637	1.197117
33.740	0.050991	1.230016	630.904069	7.563965	20.138276	-1.078961	-3.191971	1.198909
33.750	0.046698	1.232382	630.962924	7.582525	20.158296	-1.078897	-3.194846	1.201739
33.760	0.058306	1.254711	631.017450	7.609584	20.180393	-1.079306	-3.198072	1.205923
33.770	0.080386	1.291732	631.054933	7.644749	20.201678	-1.081005	-3.201255	1.211424
33.780	0.106886	1.335887	631.066360	7.685241	20.218350	-1.084465	-3.203839	1.217818
33.790	0.132435	1.379807	631.045640	7.726507	20.226373	-1.089417	-3.205216	1.224398
33.800	0.153267	1.417884	630.989041	7.763349	20.222399	-1.094749	-3.204873	1.230346
33.810	0.167667	1.446797	630.896877	7.791186	20.204676	-1.098819	-3.202532	1.234938
33.820	0.175979	1.465316	630.776735	7.807197	20.173672	-1.100056	-3.198227	1.237712
33.830	0.180178	1.473809	630.645128	7.811148	20.132258	-1.097536	-3.192328	1.238596
33.840	0.183045	1.473840	630.525176	7.805696	20.085336	-1.091261	-3.185493	1.237967
33.850	0.187054	1.468051	630.441015	7.795990	20.038853	-1.082046	-3.178545	1.236593
33.860	0.193447	1.460306	630.411720	7.788552	19.998337	-1.071139	-3.172266	1.235471
33.870	0.202127	1.455725	630.446885	7.789564	19.967373	-1.059813	-3.167178	1.235562
33.880	0.212440	1.459965	630.544205	7.803068	19.946578	-1.049096	-3.163391	1.237513
33.890	0.224126	1.477449	630.688592	7.829773	19.933467	-1.039679	-3.160588	1.241464
33.900	0.237521	1.509088	630.852896	7.867055	19.923255	-1.031891	-3.158146	1.247051
33.910	0.252833	1.550802	631.001298	7.910062	19.910307	-1.025644	-3.155351	1.253573
33.920	0.269289	1.593984	631.096416	7.953323	19.889706	-1.020386	-3.151611	1.260239
33.930	0.285031	1.628113	631.109635	7.992102	19.858451	-1.015169	-3.146593	1.266357
33.940	0.297910	1.644619	631.031894	8.023126	19.816043	-1.008967	-3.140260	1.271429
33.950	0.306476	1.640291	630.880691	8.044733	19.764435	-1.001147	-3.132832	1.275159
33.960	0.310474	1.618527	630.699102	8.056772	19.707451	-0.991825	-3.124699	1.277435
33.970	0.310856	1.587773	630.544779	8.060458	19.649773	-0.981906	-3.116317	1.278332
33.980	0.309829	1.558076	630.471086	8.058150	19.595670	-0.972774	-3.108100	1.278116
33.990	0.310920	1.537477	630.507120	8.052871	19.547843	-0.965784	-3.100337	1.277205
34.000	0.318474	1.529733	630.645331	8.047521	19.506806	-0.961797	-3.093150	1.276077
34.010	0.336336	1.533966	630.842744	8.044032	19.471059	-0.960980	-3.086516	1.275125
34.020	0.366331	1.546016	631.035365	8.042851	19.437918	-0.962945	-3.080322	1.274548
34.030	0.407605	1.560903	631.159116	8.043082	19.404532	-0.967086	-3.074428	1.274335
34.040	0.457296	1.575438	631.168387	8.043239	19.368666	-0.972839	-3.068700	1.274341
34.050	0.512112	1.589660	631.046439	8.042255	19.329142	-0.979726	-3.063030	1.274432
34.060	0.569845	1.606037	630.807372	8.040228	19.286048	-0.987198	-3.057359	1.274593
34.070	0.629936	1.626633	630.492512	8.038486	19.240755	-0.994441	-3.051702	1.274953
34.080	0.692828	1.649978	630.163032	8.038885	19.195621	-1.000305	-3.046136	1.275683
34.090	0.758456	1.669801	629.888412	8.042653	19.153319	-1.003513	-3.040748	1.276838
34.100	0.824631	1.676557	629.730635	8.049524	19.115934	-1.003105	-3.035573	1.278249
34.110	0.886269	1.660965	629.727273	8.057658	19.084103	-0.998944	-3.030535	1.279547
34.120	0.936234	1.617846	629.879867	8.064381	19.056492	-0.992037	-3.025417	1.280305
34.130	0.967819	1.548710	630.153460	8.067253	19.029879	-0.984479	-3.019880	1.280204
34.140	0.977997	1.462220	630.487956	8.064998	18.999996	-0.978951	-3.013538	1.279168
34.150	0.969932	1.372350	630.816241	8.058042	18.963012	-0.977910	-3.006107	1.277399
34.160	0.953421	1.294810	631.081844	8.048538	18.917087	-0.982786	-2.997565	1.275356
34.170	0.942689	1.242943	631.250763	8.039850	18.863160	-0.993532	-2.988220	1.273638
34.180	0.952113	1.224488	631.315565	8.035599	18.804454	-1.008696	-2.978614	1.272834
34.190	0.991396	1.240128	631.292825	8.038578	18.744840	-1.025989	-2.969278	1.273352
34.200	1.062062	1.284037	631.216050	8.049998	18.686986	-1.043075	-2.960474	1.275316
34.210	1.156523	1.346044	631.125905	8.069309	18.631341	-1.058230	-2.952080	1.278558
34.220	1.259987	1.414666	631.059171	8.094537	18.576541	-1.070603	-2.943708	1.282691
34.230	1.354525	1.480000	631.038768	8.122872	18.520880	-1.080081	-2.934983	1.287222
34.240	1.424016	1.535530	631.068005	8.151321	18.463854	-1.086941	-2.925811	1.291671
34.250	1.458498	1.578421	631.131260	8.177381	18.406864	-1.091558	-2.916487	1.295670
34.260	1.456612	1.608687	631.200497	8.199680	18.352829	-1.094291	-2.907607	1.299061
34.270	1.425352	1.628150	631.244975	8.218381	18.305115	-1.095559	-2.899843	1.301932
34.280	1.377135	1.639914	631.241263	8.235060	18.266438	-1.095960	-2.893733	1.304582
34.290	1.325217	1.648324	631.181079	8.252060	18.238203	-1.096288	-2.889536	1.307400
34.300	1.279279	1.658777	631.074571	8.271605	18.220325	-1.097358	-2.887190	1.310718
34.310	1.242939	1.676810	630.947135	8.295091	18.211349	-1.099707	-2.886351	1.314705
34.320	1.214139	1.706444	630.829932	8.322766	18.208724	-1.103333	-2.886471	1.319336
34.330	1.187908	1.748338	630.747592	8.353793	18.209199	-1.107582	-2.886923	1.324427
34.340	1.160006	1.798546	630.708953	8.386636	18.209316	-1.111246	-2.887119	1.329716
34.350	1.129584	1.848581	630.705771	8.419630	18.205863	-1.112845	-2.886586	1.334954
34.360	1.099653	1.887088	630.720015	8.451443	18.196222	-1.111082	-2.884992	1.339967
34.370	1.075236	1.902822	630.735274	8.481149	18.178645	-1.105352	-2.882135	1.344645
34.380	1.060332	1.888063	630.745343	8.507969	18.152567	-1.096096	-2.877955	1.348875
34.390	1.055424	1.841421	630.755328	8.530962	18.118884	-1.084748	-2.872569	1.352499
34.400	1.056936	1.769200	630.775892	8.549015	18.079948	-1.073253	-2.866303	1.355317
34.410	1.058964	1.684760	630.815245	8.561169	18.039057	-1.063357	-2.859642	1.357160
34.420	1.056331	1.605587	630.873524	8.567012	17.999458	-1.056017	-2.853101	1.357960
34.430	1.047236	1.548483	630.941459	8.566828	17.963212	-1.051170	-2.847049	1.357785
34.440	1.033946	1.524322	631.002560	8.561437	17.930417	-1.047903	-2.841576	1.356799
34.450	1.021247	1.534441	631.037562	8.551879	17.899203	-1.044845	-2.836472	1.355209
34.460	1.013769	1.570233	631.030427	8.539180	17.866581	-1.040627	-2.831334	1.353212
34.470	1.014019	1.616225	630.974729	8.524318	17.829753	-1.034248	-2.825748	1.350976
34.480	1.022258	1.655488	630.877352	8.508332	17.787198	-1.025316	-2.819438	1.348651
34.490	1.037851	1.675270	630.756251	8.492360	17.738939	-1.014108	-2.812329	1.346377
34.500	1.060667	1.670664	630.632697	8.477463	17.685874	-1.001431	-2.804465	1.344279
34.510	1.091412	1.645024	630.523092	8.464308	17.628713	-0.988319	-2.795887	1.342426
34.520	1.130899	1.607419	630.435774	8.452976	17.567297	-0.975639	-2.786532	1.340815
34.530	1.178949	1.568676	630.373610	8.443149	17.500827	-0.963790	-2.776263	1.339388
34.540	1.233527	1.537898	630.338603	8.434651	17.428871	-0.952669	-2.765001	1.338114
34.550	1.290437	1.520629	630.334458	8.427972	17.352496	-0.941926	-2.752903	1.337063
34.560	1.343887	1.518748	630.365762	8.424367	17.274800	-0.931279	-2.740441	1.336425
34.570	1.388040	1.531450	630.434797	8.425442	17.200452	-0.920655	-2.728348	1.336449
34.580	1.419100	1.556596	630.538191	8.432438	17.134369	-0.910073	-2.717420	1.337340
34.590	1.436995	1.591847	630.665854	8.445626	17.080031	-0.899454	-2.708254	1.339160
34.600	1.445773	1.635052	630.803095	8.464066	17.038122	-0.888556	-2.701021	1.341792
34.610	1.452390	1.683666	630.934377	8.485732	17.006097	-0.877131	-2.695383	1.344947
34.620	1.464297	1.733762	631.046380	8.507868	16.978945	-0.865218	-2.690602	1.348216
34.630	1.486784	1.779829	631.129578	8.527467	16.950896	-0.853391	-2.685803	1.351144
34.640	1.521037	1.816043	631.179083	8.541863	16.917408	-0.842830	-2.680287	1.353319
34.650	1.563531	1.838362	631.195413	8.549400	16.876588	-0.835099	-2.673750	1.354478
34.660	1.606814	1.845924	631.184742	8.549938	16.829541	-0.831665	-2.666342	1.354586
34.670	1.641488	1.840849	631.157735	8.544880	16.779568	-0.833323	-2.658538	1.353842
34.680	1.659040	1.827047	631.126915	8.536587	16.730680	-0.839791	-2.650922	1.352594
34.690	1.654851	1.809332	631.103345	8.527474	16.686123	-0.849659	-2.643960	1.351201
34.700	1.630210	1.793372	631.093487	8.519301	16.647564	-0.860779	-2.637892	1.349927
34.710	1.592104	1.785753	631.096822	8.513042	16.615170	-0.870983	-2.632745	1.348928
34.720	1.550518	1.793096	631.104750	8.509231	16.588313	-0.878848	-2.628456	1.348307
34.730	1.514451	1.820027	631.101054	8.508329	16.566421	-0.884182	-2.625003	1.348172
34.740	1.488709	1.866909	631.063910	8.510746	16.549467	-0.888000	-2.622471	1.348635
34.750	1.473136	1.928742	630.969810	8.516552	16.537922	-0.891985	-2.621032	1.349756
34.760	1.464553	1.996200	630.800012	8.525187	16.532261	-0.897698	-2.620840	1.351488
34.770	1.460155	2.058658	630.548894	8.535376	16.532350	-0.905893	-2.621898	1.353642
34.780	1.460229	2.107954	630.231459	8.545296	16.537112	-0.916272	-2.623974	1.355898
34.790	1.468423	2.141038	629.886390	8.552980	16.544702	-0.927724	-2.626617	1.357861
34.800	1.489270	2.160124	629.572077	8.556963	16.553226	-0.938873	-2.629282	1.359171
34.810	1.524611	2.170359	629.355007	8.556943	16.561596	-0.948588	-2.631519	1.359637
34.820	1.571440	2.176540	629.292533	8.553998	16.570037	-0.956267	-2.633122	1.359304
34.830	1.622739	2.180818	629.414913	8.550046	16.579883	-0.961878	-2.634174	1.358412
34.840	1.670792	2.182467	629.712980	8.546715	16.592745	-0.965849	-2.634970	1.357240
34.850	1.710836	2.179434	630.136553	8.544227	16.609512	-0.968915	-2.635859	1.355933
34.860	1.742881	2.170441	630.605121	8.540943	16.629716	-0.971939	-2.637104	1.354404
34.870	1.770803	2.156294	631.028405	8.533908	16.651646	-0.975734	-2.638811	1.352381
34.880	1.799390	2.139684	631.330965	8.520282	16.673104	-0.980913	-2.640945	1.349574
34.890	1.830975	2.123765	631.472901	8.498990	16.692349	-0.987810	-2.643399	1.345899
34.900	1.863468	2.110498	631.459302	8.471683	16.708676	-0.996483	-2.646042	1.341604
34.910	1.890868	2.099713	631.335105	8.442388	16.722439	-1.006739	-2.648742	1.337228
34.920	1.906109	2.089330	631.167690	8.415897	16.734681	-1.018173	-2.651384	1.333385
34.930	1.904809	2.076654	631.023715	8.395573	16.746669	-1.030210	-2.653889	1.330469
34.940	1.888075	2.060151	630.947979	8.381566	16.759488	-1.042179	-2.656239	1.328408
34.950	1.862987	2.040635	630.950759	8.370287	16.773671	-1.053396	-2.658475	1.326615
34.960	1.840390	2.020850	631.007208	8.355483	16.788888	-1.063225	-2.660649	1.324150
34.970	1.830656	2.003457	631.068752	8.330558	16.803847	-1.071140	-2.662760	1.320071
34.980	1.839141	1.988708	631.082715	8.291137	16.816573	-1.076797	-2.664718	1.313796
34.990	1.863625	1.973504	631.013217	8.236759	16.825120	-1.080138	-2.666366	1.305323
35.000	1.895170	1.952550	630.855249	8.171037	16.828481	-1.081485	-2.667566	1.295232
35.010	1.921902	1.920968	630.636157	8.100317	16.827293	-1.081572	-2.668304	1.284468
35.020	1.933569	1.876905	630.404376	8.031468	16.823966	-1.081431	-2.668758	1.274019
35.030	1.924727	1.822754	630.211169	7.969637	16.822083	-1.082154	-2.669277	1.264598
35.040	1.895559	1.764369	630.093672	7.916715	16.825271	-1.084599	-2.670281	1.256435
35.050	1.850567	1.708662	630.065725	7.871045	16.835977	-1.089139	-2.672098	1.249242
35.060	1.796170	1.660672	630.118727	7.828412	16.854648	-1.095540	-2.674837	1.242371
35.070	1.738428	1.621330	630.230357	7.783820	16.879675	-1.103001	-2.678334	1.235075
35.080	1.681764	1.586931	630.375980	7.733263	16.908148	-1.110311	-2.682232	1.226770
35.090	1.628812	1.550590	630.537137	7.674846	16.937105	-1.116047	-2.686139	1.217192
35.100	1.581073	1.505043	630.703883	7.609050	16.964680	-1.118831	-2.689801	1.206438
35.110	1.539869	1.445541	630.871158	7.538262	16.990640	-1.117669	-2.693203	1.194897
35.120	1.507142	1.371673	631.032003	7.465847	17.016132	-1.112342	-2.696556	1.183117
35.130	1.485545	1.287516	631.172048	7.395089	17.042877	-1.103688	-2.700195	1.171644
35.140	1.477472	1.200224	631.269677	7.328328	17.072263	-1.093581	-2.704433	1.160887
35.150	1.483318	1.117727	631.303632	7.266541	17.104813	-1.084487	-2.709443	1.151037
35.160	1.500029	1.046466	631.264795	7.209329	17.140226	-1.078631	-2.715220	1.142045
35.170	1.521174	0.989862	631.164877	7.155156	17.177834	-1.077076	-2.721608	1.133643
35.180	1.538994	0.947821	631.035451	7.101675	17.217099	-1.079215	-2.728389	1.125400
35.190	1.547648	0.917266	630.916516	7.046222	17.257767	-1.083059	-2.735349	1.116823
35.200	1.545974	0.893617	630.840458	6.986612	17.299507	-1.086233	-2.742295	1.107509
35.210	1.537955	0.872937	630.819461	6.922211	17.341308	-1.087097	-2.749013	1.097336
35.220	1.530198	0.853984	630.841740	6.854799	17.381243	-1.085337	-2.755246	1.086611
35.230	1.527455	0.839164	630.878065	6.788611	17.417131	-1.081755	-2.760776	1.076058
35.240	1.528663	0.833798	630.896546	6.729263	17.448008	-1.077518	-2.765589	1.066619
35.250	1.526024	0.843911	630.879784	6.681940	17.475533	-1.073402	-2.770026	1.059146
35.260	1.508164	0.873512	630.835664	6.649685	17.504305	-1.069444	-2.774781	1.054107
35.270	1.466042	0.922502	630.795065	6.632527	17.540529	-1.065082	-2.780702	1.051455
35.280	1.398457	0.986083	630.796431	6.627649	17.589471	-1.059592	-2.788454	1.050679
35.290	1.314016	1.055862	630.864473	6.630298	17.652910	-1.052495	-2.798210	1.050986
35.300	1.228299	1.122062	630.993615	6.634968	17.727895	-1.043719	-2.809521	1.051511
35.310	1.157571	1.175904	631.144739	6.636573	17.807468	-1.033459	-2.821456	1.051514
35.320	1.112071	1.211503	631.257622	6.631485	17.882967	-1.021897	-2.832911	1.050520
35.330	1.091768	1.226922	631.274200	6.618272	17.946901	-1.009034	-2.842964	1.048399
35.340	1.086080	1.224154	631.162805	6.597911	17.995278	-0.994791	-2.851131	1.045358
35.350	1.077414	1.207933	630.932873	6.573338	18.028627	-0.979350	-2.857456	1.041844
35.360	1.047195	1.183747	630.633836	6.548378	18.051470	-0.963473	-2.862433	1.038380
35.370	0.982330	1.155974	630.338932	6.526399	18.070657	-0.948509	-2.866816	1.035379
35.380	0.879825	1.127098	630.120723	6.509199	18.093315	-0.936021	-2.871405	1.033008
35.390	0.747936	1.098209	630.027841	6.496583	18.125139	-0.927250	-2.876879	1.031158
35.400	0.603515	1.070215	630.071368	6.486749	18.169418	-0.922735	-2.883708	1.029526
35.410	0.466672	1.044966	630.225219	6.477227	18.226788	-0.922206	-2.892107	1.027764
35.420	0.354896	1.025817	630.439010	6.465951	18.295465	-0.924755	-2.902020	1.025627
35.430	0.278883	1.017313	630.657162	6.451994	18.371711	-0.929142	-2.913106	1.023059
35.440	0.241297	1.023905	630.836445	6.435729	18.450440	-0.934127	-2.924758	1.020190
35.450	0.238275	1.048094	630.955872	6.418524	18.525996	-0.938690	-2.936179	1.017270
35.460	0.262391	1.088889	631.016395	6.402280	18.593061	-0.942091	-2.946526	1.014598
35.470	0.305474	1.141386	631.032355	6.389036	18.647578	-0.943822	-2.955091	1.012474
35.480	0.360091	1.197641	631.020122	6.380727	18.687416	-0.943565	-2.961461	1.011177
35.490	0.419482	1.248440	630.989727	6.379063	18.712528	-0.941192	-2.965584	1.010961
35.500	0.476746	1.285413	630.942431	6.385432	18.724526	-0.936803	-2.967708	1.012047
35.510	0.524411	1.302925	630.873754	6.400647	18.725894	-0.930745	-2.968247	1.014569
35.520	0.555246	1.299308	630.779290	6.424373	18.719206	-0.923629	-2.967632	1.018482
35.530	0.564234	1.277244	630.660081	6.454371	18.706616	-0.916320	-2.966196	1.023431
35.540	0.550683	1.243220	630.525238	6.486115	18.689636	-0.909948	-2.964138	1.028684
35.550	0.518958	1.205996	630.391252	6.513306	18.669075	-0.905851	-2.961506	1.033216
35.560	0.477099	1.174214	630.278860	6.529414	18.645085	-0.905387	-2.958228	1.035956
35.570	0.434184	1.153765	630.208702	6.529719	18.617354	-0.909588	-2.954157	1.036120
35.580	0.398224	1.146039	630.196508	6.512989	18.585503	-0.918749	-2.949160	1.033485
35.590	0.375759	1.148084	630.248057	6.482081	18.549563	-0.932190	-2.943216	1.028497
35.600	0.372849	1.154779	630.354729	6.443215	18.510225	-0.948339	-2.936478	1.022157
35.610	0.396037	1.161818	630.491949	6.404297	18.468608	-0.965143	-2.929238	1.015762
35.620	0.451899	1.167758	630.623222	6.372950	18.425642	-0.980655	-2.921815	1.010580
35.630	0.544805	1.174134	630.710271	6.354876	18.381560	-0.993533	-2.914422	1.007574
35.640	0.673920	1.184103	630.725925	6.352822	18.335910	-1.003294	-2.907112	1.007224
35.650	0.831282	1.200774	630.663932	6.366226	18.288196	-1.010252	-2.899832	1.009448
35.660	1.002276	1.225974	630.541047	6.391463	18.238773	-1.015203	-2.892559	1.013647
35.670	1.168602	1.259534	630.390851	6.422665	18.189430	-1.019049	-2.885421	1.018838
35.680	1.312628	1.299033	630.252697	6.453008	18.143280	-1.022552	-2.878731	1.023876
35.690	1.421611	1.340142	630.160485	6.476298	18.104012	-1.026303	-2.872921	1.027722
35.700	1.490498	1.377668	630.134777	6.488543	18.074888	-1.030773	-2.868416	1.029707
35.710	1.522700	1.406943	630.179876	6.489058	18.057834	-1.036298	-2.865505	1.029715
35.720	1.528878	1.424805	630.285632	6.480531	18.052804	-1.042953	-2.864226	1.028190
35.730	1.524257	1.429552	630.432090	6.467807	18.057527	-1.050442	-2.864310	1.025932
35.740	1.525075	1.420100	630.594642	6.455773	18.067821	-1.058124	-2.865204	1.023760
35.750	1.544656	1.395439	630.748564	6.447340	18.078742	-1.065211	-2.866236	1.022173
35.760	1.589707	1.355327	630.873242	6.442486	18.086427	-1.071021	-2.866888	1.021201
35.770	1.657901	1.301860	630.956145	6.438771	18.089955	-1.075111	-2.867070	1.020478
35.780	1.737977	1.240481	630.995242	6.432931	18.092193	-1.077221	-2.867247	1.019490
35.790	1.812840	1.179261	630.998098	6.422730	18.098962	-1.077137	-2.868307	1.017868
35.800	1.864813	1.126722	630.977415	6.408200	18.116818	-1.074637	-2.871231	1.015599
35.810	1.881140	1.089400	630.944923	6.391735	18.150474	-1.069629	-2.876713	1.013042
35.820	1.857691	1.070291	630.906574	6.377041	18.201000	-1.062369	-2.884896	1.010774
35.830	1.799785	1.068652	630.861160	6.367611	18.265473	-1.053568	-2.895324	1.009352
35.840	1.720354	1.080990	630.802710	6.365653	18.338136	-1.044293	-2.907111	1.009135
35.850	1.636418	1.102711	630.725439	6.371951	18.412514	-1.035687	-2.919260	1.010258
35.860	1.564686	1.129733	630.629069	6.386452	18.483540	-1.028706	-2.930969	1.012711
35.870	1.516982	1.159455	630.522087	6.408882	18.548819	-1.023975	-2.941819	1.016440
35.880	1.496621	1.190843	630.421160	6.438980	18.608654	-1.021744	-2.951781	1.021378
35.890	1.497322	1.223824	630.346780	6.476353	18.665076	-1.021831	-2.961081	1.027427
35.900	1.505732	1.258461	630.317027	6.520191	18.720520	-1.023494	-2.970016	1.034430
35.910	1.506927	1.294469	630.341534	6.569046	18.776740	-1.025365	-2.978820	1.042141
35.920	1.490530	1.331272	630.416959	6.620713	18.834377	-1.025608	-2.987606	1.050212
35.930	1.454530	1.368348	630.525537	6.672149	18.893181	-1.022375	-2.996418	1.058189
35.940	1.405002	1.405225	630.638799	6.719506	18.952692	-1.014447	-3.005317	1.065508
35.950	1.352030	1.440702	630.727158	6.758443	19.013022	-1.001792	-3.014461	1.071532
35.960	1.304122	1.471735	630.772389	6.784914	19.075423	-0.985778	-3.024137	1.075652
35.970	1.264125	1.493260	630.777000	6.796341	19.142364	-0.968928	-3.034728	1.077455
35.980	1.228568	1.499892	630.764714	6.792616	19.216972	-0.954270	-3.046615	1.076886
35.990	1.190235	1.488943	630.770363	6.776275	19.301914	-0.944476	-3.060054	1.074286
36.000	1.142032	1.462784	630.823209	6.751679	19.398024	-0.941032	-3.075033	1.070297
36.010	1.080007	1.428794	630.931659	6.723647	19.503221	-0.943707	-3.091178	1.065670
36.020	1.004505	1.396659	631.076998	6.696251	19.612278	-0.950501	-3.107747	1.061083
36.030	0.919644	1.374327	631.219487	6.672217	19.717804	-0.958156	-3.123763	1.057036
36.040	0.831704	1.364611	631.314307	6.653001	19.812242	-0.963096	-3.138253	1.053833
36.050	0.747105	1.364046	631.330080	6.639303	19.890094	-0.962557	-3.150506	1.051637
36.060	0.670682	1.364543	631.261524	6.631642	19.949419	-0.955516	-3.160246	1.050538
36.070	0.605035	1.356992	631.130938	6.630572	19.992084	-0.943077	-3.167660	1.050586
36.080	0.551165	1.335153	630.978632	6.636382	20.022786	-0.928099	-3.173291	1.051760
36.090	0.509713	1.298158	630.847033	6.648509	20.047272	-0.914270	-3.177834	1.053902
36.100	0.481691	1.250856	630.765363	6.665242	20.070352	-0.904997	-3.181905	1.056691
36.110	0.468088	1.202139	630.741123	6.684091	20.094372	-0.902525	-3.185835	1.059720
36.120	0.468560	1.162005	630.761490	6.702774	20.118669	-0.907467	-3.189584	1.062648
36.130	0.479998	1.138304	630.803267	6.720296	20.140157	-0.918806	-3.192779	1.065355
36.140	0.495865	1.134273	630.846284	6.737512	20.154760	-0.934347	-3.194877	1.068012
36.150	0.507034	1.147837	630.883623	6.756899	20.159107	-0.951464	-3.195377	1.071022
36.160	0.504404	1.173035	630.923424	6.781620	20.151883	-0.967857	-3.194030	1.074872
36.170	0.482683	1.202937	630.981813	6.814227	20.134404	-0.982049	-3.190964	1.079940
36.180	0.443665	1.232624	631.071818	6.855482	20.110280	-0.993480	-3.186686	1.086324
36.190	0.397082	1.260741	631.194914	6.903652	20.084321	-1.002287	-3.181952	1.093743
36.200	0.358163	1.288908	631.338724	6.954522	20.061114	-1.008978	-3.177552	1.101552
36.210	0.342914	1.319320	631.479823	7.002091	20.043805	-1.014201	-3.174101	1.108838
36.220	0.363225	1.351877	631.588450	7.039829	20.033507	-1.018599	-3.171924	1.114623
36.230	0.423670	1.382558	631.633157	7.062274	20.029417	-1.022683	-3.171052	1.118097
36.240	0.520649	1.404314	631.585692	7.066517	20.029415	-1.026675	-3.171290	1.118853
36.250	0.643427	1.410455	631.427280	7.053127	20.030837	-1.030422	-3.172311	1.117013
36.260	0.776213	1.398778	631.156489	7.026214	20.031320	-1.033506	-3.173748	1.113229
36.270	0.900714	1.373863	630.796771	6.992687	20.029722	-1.035551	-3.175305	1.108548
36.280	0.998979	1.345910	630.399654	6.960904	20.026993	-1.036548	-3.176872	1.104205
36.290	1.056491	1.326691	630.039092	6.939034	20.026532	-1.036983	-3.178617	1.101366
36.300	1.065231	1.324913	629.795257	6.933458	20.033571	-1.037723	-3.180966	1.100907
36.310	1.025916	1.343261	629.731363	6.947555	20.053522	-1.039754	-3.184457	1.103257
36.320	0.948219	1.378026	629.872162	6.981118	20.089907	-1.043919	-3.189521	1.108339
36.330	0.848254	1.420911	630.193821	7.030487	20.142817	-1.050743	-3.196289	1.115607
36.340	0.743905	1.462057	630.630018	7.089359	20.208602	-1.060320	-3.204510	1.124171
36.350	0.649992	1.493379	631.091375	7.150083	20.280838	-1.072262	-3.213613	1.132971
36.360	0.575513	1.511243	631.490055	7.205234	20.352054	-1.085700	-3.222862	1.140989
36.370	0.523888	1.517594	631.761009	7.249297	20.415541	-1.099373	-3.231529	1.147475
36.380	0.495136	1.518945	631.874321	7.280143	20.466673	-1.111784	-3.239042	1.152150
36.390	0.487839	1.523371	631.836822	7.299719	20.503474	-1.121432	-3.245058	1.155317
36.400	0.499518	1.536586	631.684219	7.313363	20.526388	-1.127076	-3.249470	1.157756
36.410	0.525684	1.558851	631.466826	7.327733	20.537452	-1.128001	-3.252341	1.160430
36.420	0.558978	1.584162	631.233199	7.348251	20.539228	-1.124216	-3.253826	1.164110
36.430	0.589765	1.602115	631.016708	7.377279	20.534013	-1.116544	-3.254116	1.169110
36.440	0.608424	1.601691	630.829660	7.413729	20.523674	-1.106522	-3.253442	1.175235
36.450	0.608340	1.575581	630.666987	7.454023	20.510058	-1.096103	-3.252122	1.181927
36.460	0.587935	1.523646	630.517233	7.493808	20.495521	-1.087188	-3.250589	1.188518
36.470	0.550539	1.454307	630.374776	7.529723	20.483082	-1.081142	-3.249350	1.194484
36.480	0.502072	1.383115	630.246564	7.560550	20.476010	-1.078464	-3.248889	1.199618
36.490	0.447786	1.328650	630.150011	7.587372	20.477000	-1.078727	-3.249544	1.204058
36.500	0.389965	1.306988	630.103922	7.612768	20.487317	-1.080808	-3.251419	1.208177
36.510	0.327984	1.326730	630.117633	7.639399	20.506338	-1.083303	-3.254367	1.212377
36.520	0.260621	1.386346	630.183409	7.668544	20.531737	-1.084973	-3.258057	1.216875
36.530	0.188954	1.474632	630.275393	7.699224	20.560302	-1.085056	-3.262114	1.221565
36.540	0.117669	1.573962	630.356188	7.728364	20.589040	-1.083383	-3.266255	1.226031
36.550	0.053650	1.665306	630.389358	7.752024	20.616155	-1.080309	-3.270384	1.229720
36.560	0.002649	1.733455	630.353266	7.767187	20.641595	-1.076479	-3.274608	1.232196
36.570	-0.033868	1.770809	630.250672	7.773279	20.667084	-1.072469	-3.279185	1.233363
36.580	-0.059653	1.778486	630.109821	7.772691	20.695706	-1.068469	-3.284460	1.233545
36.590	-0.081787	1.764541	629.975682	7.769996	20.731085	-1.064217	-3.290775	1.233380
36.600	-0.107164	1.740293	629.894050	7.770198	20.776275	-1.059322	-3.298376	1.233572
36.610	-0.139429	1.716317	629.894691	7.776897	20.832538	-1.053767	-3.307305	1.234634
36.620	-0.177785	1.699556	629.980493	7.791257	20.898385	-1.048138	-3.317307	1.236746
36.630	-0.217688	1.692337	630.126787	7.812231	20.969236	-1.043349	-3.327780	1.239787
36.640	-0.252647	1.693231	630.290971	7.837690	21.037889	-1.040034	-3.337806	1.243504
36.650	-0.276396	1.699004	630.428578	7.865727	21.095762	-1.038102	-3.346257	1.247679
36.660	-0.285004	1.706651	630.509225	7.895422	21.134641	-1.036793	-3.351996	1.252229
