Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.590	6.407967	-2.089876	624.757228	0.336342	13.136267	-0.457928	-2.102619	0.053836
32.600	6.498746	-2.099172	624.592674	0.350373	13.104008	-0.448921	-2.098009	0.056096
32.610	6.580063	-2.100265	624.521138	0.369695	13.088444	-0.439735	-2.095757	0.059197
32.620	6.653481	-2.096083	624.581780	0.393718	13.091193	-0.431767	-2.095993	0.063037
32.630	6.723667	-2.090802	624.782504	0.421247	13.108898	-0.426096	-2.098154	0.067423
32.640	6.794824	-2.087979	625.095643	0.450489	13.134572	-0.423412	-2.101210	0.072067
32.650	6.867829	-2.089138	625.464705	0.479300	13.160129	-0.423905	-2.104056	0.076631
32.660	6.939507	-2.093550	625.820596	0.505792	13.179005	-0.427050	-2.105876	0.080821
32.670	7.004280	-2.099133	626.101088	0.529103	13.187943	-0.431486	-2.106360	0.084508
32.680	7.057032	-2.103775	626.265138	0.549819	13.187435	-0.435223	-2.105727	0.087793
32.690	7.095431	-2.106280	626.296929	0.569660	13.180854	-0.436264	-2.104569	0.090957
32.700	7.120586	-2.106497	626.201124	0.590535	13.172742	-0.433446	-2.103596	0.094304
32.710	7.136181	-2.104731	625.995562	0.613486	13.167082	-0.427038	-2.103383	0.098002
32.720	7.147079	-2.100852	625.706764	0.638063	13.166262	-0.418690	-2.104222	0.101975
32.730	7.158351	-2.093642	625.368751	0.662359	13.171001	-0.410666	-2.106118	0.105915
32.740	7.174937	-2.080829	625.021324	0.683612	13.180993	-0.404755	-2.108887	0.109374
32.750	7.201292	-2.059968	624.704184	0.699110	13.195769	-0.401475	-2.112323	0.111911
32.760	7.240196	-2.029768	624.448059	0.707051	13.215398	-0.399939	-2.116333	0.113228
32.770	7.290587	-1.991038	624.268496	0.707040	13.240769	-0.398360	-2.121005	0.113259
32.780	7.345496	-1.946554	624.166970	0.700127	13.273383	-0.394875	-2.126576	0.112170
32.790	7.391793	-1.899890	624.138046	0.688397	13.314817	-0.388312	-2.133313	0.110296
32.800	7.412898	-1.854023	624.176777	0.674302	13.366175	-0.378570	-2.141409	0.108031
32.810	7.394181	-1.810637	624.281447	0.659965	13.427794	-0.366463	-2.150920	0.105716
32.820	7.329177	-1.770571	624.450921	0.646717	13.499252	-0.353147	-2.161780	0.103566
32.830	7.223868	-1.735110	624.678910	0.635087	13.579450	-0.339512	-2.173829	0.101666
32.840	7.096807	-1.707375	624.948430	0.625183	13.666560	-0.325886	-2.186830	0.100038
32.850	6.974495	-1.692918	625.229898	0.617287	13.757909	-0.312196	-2.200456	0.098730
32.860	6.883315	-1.698915	625.485619	0.612276	13.850101	-0.298372	-2.214296	0.097888
32.870	6.840720	-1.731974	625.680192	0.611481	13.939616	-0.284683	-2.227914	0.097731
32.880	6.848937	-1.795183	625.791697	0.615832	14.023742	-0.271757	-2.240960	0.098408
32.890	6.893725	-1.885503	625.817037	0.624654	14.101351	-0.260332	-2.253271	0.099814
32.900	6.948894	-1.992752	625.768814	0.634977	14.173089	-0.250943	-2.264908	0.101472
32.910	6.984972	-2.101065	625.667024	0.641937	14.240995	-0.243800	-2.276130	0.102600
32.920	6.978835	-2.192663	625.531195	0.640191	14.307863	-0.238949	-2.287314	0.102344
32.930	6.920873	-2.252691	625.376362	0.625636	14.376667	-0.236553	-2.298882	0.100042
32.940	6.817445	-2.273293	625.213021	0.596702	14.450075	-0.237039	-2.311224	0.095440
32.950	6.688094	-2.255564	625.049526	0.554815	14.530035	-0.240919	-2.324621	0.088763
32.960	6.558582	-2.208968	624.894896	0.504018	14.617486	-0.248384	-2.339191	0.080657
32.970	6.451956	-2.148612	624.760160	0.449929	14.712340	-0.258952	-2.354878	0.072016
32.980	6.380740	-2.091154	624.657348	0.398281	14.813667	-0.271501	-2.371487	0.063760
32.990	6.343292	-2.050497	624.596800	0.353401	14.919919	-0.284737	-2.388728	0.056581
33.000	6.325796	-2.034543	624.584336	0.317016	15.029056	-0.297823	-2.406249	0.050756
33.010	6.308739	-2.043884	624.619522	0.287789	15.138663	-0.310733	-2.423661	0.046074
33.020	6.274905	-2.072545	624.695144	0.261880	15.246238	-0.324075	-2.440588	0.041921
33.030	6.215595	-2.110279	624.797282	0.234400	15.349670	-0.338501	-2.456744	0.037516
33.040	6.132861	-2.145752	624.905915	0.201269	15.447673	-0.354063	-2.472000	0.032208
33.050	6.037270	-2.169859	624.996898	0.160709	15.539950	-0.369883	-2.486404	0.025714
33.060	5.942691	-2.178359	625.045896	0.113873	15.627124	-0.384330	-2.500156	0.018218
33.070	5.860796	-2.172840	625.033525	0.064443	15.710566	-0.395656	-2.513556	0.010310
33.080	5.797643	-2.159466	624.950298	0.017470	15.792200	-0.402786	-2.526953	0.002795
33.090	5.753139	-2.145908	624.800370	-0.022127	15.874195	-0.405853	-2.540683	-0.003541
33.100	5.722542	-2.137950	624.602937	-0.050919	15.958456	-0.406154	-2.554976	-0.008152
33.110	5.698628	-2.137447	624.389826	-0.067789	16.045936	-0.405571	-2.569859	-0.010857
33.120	5.673639	-2.142403	624.199032	-0.073976	16.136017	-0.405787	-2.585076	-0.011851
33.130	5.640845	-2.148566	624.066572	-0.072456	16.226334	-0.407702	-2.600097	-0.011610
33.140	5.595889	-2.151323	624.019890	-0.067030	16.313327	-0.411230	-2.614232	-0.010742
33.150	5.537792	-2.147063	624.074037	-0.061476	16.393352	-0.415502	-2.626828	-0.009851
33.160	5.469039	-2.133884	624.229366	-0.058841	16.463808	-0.419354	-2.637461	-0.009426
33.170	5.394352	-2.111804	624.469669	-0.060810	16.523684	-0.421946	-2.646035	-0.009738
33.180	5.318686	-2.082720	624.761822	-0.067162	16.573319	-0.423266	-2.652742	-0.010750
33.190	5.245819	-2.050300	625.059278	-0.075510	16.613646	-0.424242	-2.657931	-0.012081
33.200	5.178477	-2.019832	625.310272	-0.081626	16.645468	-0.426359	-2.661953	-0.013054
33.210	5.119723	-1.997746	625.468560	-0.080509	16.669144	-0.430974	-2.665065	-0.012872
33.220	5.074283	-1.990383	625.502565	-0.068063	16.684724	-0.438732	-2.667411	-0.010881
33.230	5.048539	-2.001892	625.399840	-0.042760	16.692265	-0.449360	-2.669055	-0.006837
33.240	5.048866	-2.031873	625.166898	-0.006443	16.692054	-0.461935	-2.670016	-0.001031
33.250	5.079084	-2.074056	624.826717	0.036212	16.684647	-0.475387	-2.670284	0.005796
33.260	5.138374	-2.117210	624.415820	0.079333	16.670755	-0.488965	-2.669816	0.012705
33.270	5.220647	-2.148390	623.981160	0.117727	16.651133	-0.502416	-2.668531	0.018867
33.280	5.315591	-2.157223	623.576295	0.148137	16.626561	-0.515845	-2.666323	0.023756
33.290	5.411011	-2.139330	623.256576	0.169478	16.597978	-0.529417	-2.663105	0.027192
33.300	5.495829	-2.097547	623.073101	0.182209	16.566698	-0.543129	-2.658869	0.029244
33.310	5.562877	-2.040824	623.065153	0.187449	16.534459	-0.556760	-2.653729	0.030085
33.320	5.610618	-1.981505	623.251562	0.186500	16.503038	-0.569960	-2.647894	0.029924
33.330	5.643232	-1.931903	623.622746	0.181029	16.473466	-0.582382	-2.641576	0.029029
33.340	5.669031	-1.901006	624.136387	0.173609	16.445196	-0.593799	-2.634872	0.027816
33.350	5.697619	-1.892094	624.720090	0.167950	16.415793	-0.604164	-2.627704	0.026884
33.360	5.736674	-1.902025	625.283252	0.168423	16.381449	-0.613598	-2.619845	0.026935
33.370	5.789452	-1.922671	625.736812	0.178985	16.338240	-0.622305	-2.611040	0.028604
33.380	5.853954	-1.944140	626.014966	0.201977	16.283523	-0.630414	-2.601140	0.032264
33.390	5.924238	-1.958460	626.090578	0.237236	16.216744	-0.637803	-2.590159	0.037892
33.400	5.993428	-1.962061	625.978647	0.281778	16.139249	-0.643939	-2.578243	0.045014
33.410	6.057133	-1.956159	625.727898	0.330174	16.053383	-0.647872	-2.565553	0.052766
33.420	6.115617	-1.945341	625.404903	0.375692	15.961588	-0.648452	-2.552201	0.060072
33.430	6.173529	-1.935419	625.076126	0.411987	15.866056	-0.644761	-2.538260	0.065910
33.440	6.237207	-1.931448	624.792249	0.434783	15.768904	-0.636597	-2.523864	0.069588
33.450	6.310969	-1.936242	624.578191	0.442828	15.672454	-0.624785	-2.509286	0.070900
33.460	6.394517	-1.949472	624.431269	0.437737	15.579132	-0.611114	-2.494931	0.070102
33.470	6.482941	-1.967500	624.328124	0.422999	15.490920	-0.597815	-2.481215	0.067753
33.480	6.569069	-1.984253	624.237696	0.402710	15.408750	-0.586765	-2.468411	0.064512
33.490	6.646582	-1.993160	624.135032	0.380475	15.332341	-0.578785	-2.456574	0.060960
33.500	6.712196	-1.989685	624.011422	0.358672	15.260745	-0.573395	-2.445588	0.057478
33.510	6.766186	-1.973368	623.879133	0.338148	15.193406	-0.569149	-2.435312	0.054201
33.520	6.811491	-1.948396	623.770544	0.318408	15.131196	-0.564348	-2.425763	0.051046
33.530	6.852000	-1.922394	623.731475	0.298311	15.076898	-0.557786	-2.417210	0.047827
33.540	6.890573	-1.903978	623.809279	0.277024	15.034830	-0.549171	-2.410165	0.044408
33.550	6.927331	-1.900020	624.038308	0.254821	15.009730	-0.539111	-2.405258	0.040834
33.560	6.958893	-1.913493	624.426663	0.233260	15.005305	-0.528702	-2.403053	0.037356
33.570	6.979245	-1.942498	624.948185	0.214594	15.022968	-0.519006	-2.403874	0.034338
33.580	6.982303	-1.980793	625.542746	0.200731	15.061175	-0.510680	-2.407697	0.032089
33.590	6.965179	-2.019741	626.126374	0.192366	15.115563	-0.503879	-2.414139	0.030723
33.600	6.930312	-2.051091	626.609990	0.188763	15.179812	-0.498418	-2.422529	0.030124
33.610	6.885007	-2.069506	626.922047	0.188068	15.246977	-0.494034	-2.432037	0.029999
33.620	6.838423	-2.073676	627.027652	0.187771	15.310870	-0.490609	-2.441817	0.029946
33.630	6.797654	-2.065621	626.937043	0.185141	15.367099	-0.488272	-2.451139	0.029531
33.640	6.764980	-2.048803	626.700339	0.177777	15.413560	-0.487378	-2.459478	0.028367
33.650	6.737494	-2.026301	626.390865	0.164349	15.450375	-0.488363	-2.466571	0.026237
33.660	6.709015	-1.999944	626.082811	0.145199	15.479402	-0.491507	-2.472421	0.023192
33.670	6.673081	-1.970478	625.830209	0.122352	15.503527	-0.496712	-2.477274	0.019550
33.680	6.625513	-1.938335	625.653974	0.098777	15.525936	-0.503480	-2.481553	0.015788
33.690	6.565445	-1.904658	625.541688	0.077227	15.549521	-0.511102	-2.485769	0.012346
33.700	6.494790	-1.872240	625.459775	0.059216	15.576454	-0.518882	-2.490401	0.009468
33.710	6.416874	-1.845833	625.371832	0.044580	15.607888	-0.526219	-2.495777	0.007129
33.720	6.335146	-1.831168	625.254175	0.031787	15.643756	-0.532560	-2.501983	0.005084
33.730	6.252501	-1.832667	625.102740	0.018859	15.682674	-0.537379	-2.508815	0.003017
33.740	6.171370	-1.850936	624.931411	0.004444	15.722045	-0.540276	-2.515803	0.000711
33.750	6.094446	-1.881635	624.765491	-0.011445	15.758409	-0.541124	-2.522292	-0.001832
33.760	6.025494	-1.916663	624.633345	-0.027409	15.787971	-0.540116	-2.527558	-0.004388
33.770	5.969607	-1.947127	624.557148	-0.041385	15.807168	-0.537621	-2.530940	-0.006626
33.780	5.932533	-1.966492	624.543588	-0.051788	15.813147	-0.533893	-2.531952	-0.008292
33.790	5.919301	-1.972379	624.577668	-0.058461	15.804106	-0.528786	-2.530367	-0.009360
33.800	5.932730	-1.966447	624.624088	-0.062936	15.779498	-0.521671	-2.526239	-0.010076
33.810	5.972466	-1.952873	624.638353	-0.067854	15.740004	-0.511656	-2.519859	-0.010863
33.820	6.035066	-1.936474	624.584222	-0.075850	15.687257	-0.498022	-2.511632	-0.012144
33.830	6.115261	-1.921372	624.449432	-0.088448	15.623478	-0.480676	-2.501960	-0.014164
33.840	6.207977	-1.910558	624.251425	-0.105511	15.551261	-0.460376	-2.491186	-0.016902
33.850	6.310151	-1.906106	624.029967	-0.125490	15.473568	-0.438602	-2.479619	-0.020110
33.860	6.421376	-1.909434	623.831009	-0.146292	15.393705	-0.417111	-2.467608	-0.023451
33.870	6.542885	-1.921049	623.690607	-0.166256	15.315110	-0.397385	-2.455562	-0.026657
33.880	6.675352	-1.939829	623.626437	-0.184699	15.240957	-0.380212	-2.443924	-0.029617
33.890	6.816633	-1.962466	623.639281	-0.201754	15.173721	-0.365614	-2.433093	-0.032351
33.900	6.960754	-1.983796	623.721648	-0.217708	15.114789	-0.353123	-2.423323	-0.034905
33.910	7.098825	-1.998180	623.867322	-0.232341	15.064207	-0.342251	-2.414649	-0.037242
33.920	7.221598	-2.001426	624.075143	-0.244807	15.020745	-0.332857	-2.406881	-0.039227
33.930	7.322538	-1.992408	624.344154	-0.254139	14.982382	-0.325180	-2.399699	-0.040705
33.940	7.400115	-1.973627	624.663971	-0.260004	14.947085	-0.319530	-2.392820	-0.041623
33.950	7.458564	-1.950352	625.008675	-0.263092	14.913513	-0.315881	-2.386129	-0.042094
33.960	7.506858	-1.928650	625.339991	-0.264785	14.881292	-0.313699	-2.379712	-0.042343
33.970	7.555978	-1.913114	625.618302	-0.266363	14.850895	-0.312200	-2.373795	-0.042576
33.980	7.615042	-1.905222	625.814828	-0.268360	14.823392	-0.310901	-2.368655	-0.042882
33.990	7.687536	-1.903063	625.918613	-0.270494	14.800358	-0.310073	-2.364582	-0.043216
34.000	7.769243	-1.902574	625.935829	-0.272209	14.783918	-0.310744	-2.361890	-0.043488
34.010	7.848810	-1.899679	625.883341	-0.273448	14.776714	-0.314230	-2.360937	-0.043690
34.020	7.910839	-1.892212	625.781325	-0.275214	14.781598	-0.321501	-2.362103	-0.043979
34.030	7.940371	-1.880677	625.649424	-0.279623	14.801071	-0.332744	-2.365713	-0.044693
34.040	7.927113	-1.867559	625.506856	-0.289409	14.836678	-0.347301	-2.371945	-0.046268
34.050	7.867958	-1.855818	625.372751	-0.307141	14.888616	-0.363916	-2.380759	-0.049113
34.060	7.767215	-1.847546	625.263246	-0.334432	14.955666	-0.381110	-2.391899	-0.053487
34.070	7.634981	-1.843424	625.186205	-0.371337	15.035375	-0.397541	-2.404943	-0.059396
34.080	7.484534	-1.843061	625.137766	-0.416100	15.124340	-0.412258	-2.419361	-0.066561
34.090	7.329531	-1.845880	625.103820	-0.465396	15.218545	-0.424832	-2.434563	-0.074451
34.100	7.181599	-1.852062	625.065881	-0.515042	15.313866	-0.435375	-2.449960	-0.082398
34.110	7.048642	-1.862973	625.008519	-0.560887	15.406832	-0.444425	-2.465060	-0.089741
34.120	6.933932	-1.880685	624.925636	-0.599487	15.495525	-0.452711	-2.479579	-0.095929
34.130	6.836043	-1.906727	624.823790	-0.628524	15.580301	-0.460825	-2.493551	-0.100592
34.140	6.749658	-1.940769	624.721448	-0.647156	15.663911	-0.468964	-2.507343	-0.103591
34.150	6.667068	-1.980167	624.643917	-0.656427	15.750751	-0.476892	-2.521557	-0.105088
34.160	6.579865	-2.020733	624.615164	-0.659457	15.845364	-0.484195	-2.536820	-0.105578
34.170	6.480544	-2.058196	624.649310	-0.660997	15.950706	-0.490688	-2.553546	-0.105819
34.180	6.364073	-2.089362	624.745221	-0.666158	16.066874	-0.496663	-2.571748	-0.106629
34.190	6.229436	-2.112440	624.886724	-0.678681	16.190826	-0.502761	-2.591002	-0.108609
34.200	6.080622	-2.126889	625.048641	-0.699451	16.317164	-0.509510	-2.610543	-0.111903
34.210	5.926251	-2.133345	625.205571	-0.726055	16.439570	-0.516854	-2.629466	-0.116131
34.220	5.777491	-2.133707	625.338312	-0.753744	16.552259	-0.523971	-2.646929	-0.120534
34.230	5.644884	-2.130897	625.434138	-0.777458	16.650984	-0.529529	-2.662308	-0.124307
34.240	5.535499	-2.127985	625.482033	-0.793969	16.733421	-0.532221	-2.675284	-0.126937
34.250	5.451657	-2.126974	625.468452	-0.803053	16.799017	-0.531317	-2.685830	-0.128392
34.260	5.391579	-2.128007	625.378875	-0.807206	16.848566	-0.526974	-2.694137	-0.129075
34.270	5.351263	-2.129616	625.205311	-0.810246	16.883816	-0.520210	-2.700523	-0.129597
34.280	5.326471	-2.129915	624.954676	-0.815609	16.907246	-0.512601	-2.705355	-0.130507
34.290	5.313915	-2.127861	624.652321	-0.825160	16.921940	-0.505828	-2.709017	-0.132099
34.300	5.311369	-2.123543	624.338735	-0.838869	16.931293	-0.501206	-2.711876	-0.134361
34.310	5.317078	-2.117370	624.061368	-0.855268	16.938313	-0.499329	-2.714206	-0.137049
34.320	5.329224	-2.109075	623.864598	-0.872247	16.944660	-0.499930	-2.716080	-0.139813
34.330	5.346126	-2.097720	623.779905	-0.887815	16.949861	-0.502007	-2.717282	-0.142328
34.340	5.367324	-2.082802	623.818050	-0.900704	16.951294	-0.504149	-2.717346	-0.144386
34.350	5.394868	-2.065433	623.965599	-0.910836	16.945126	-0.504929	-2.715715	-0.145975
34.360	5.433612	-2.048474	624.187877	-0.919521	16.927845	-0.503218	-2.711979	-0.147315
34.370	5.489660	-2.035440	624.438431	-0.929101	16.897671	-0.498385	-2.706059	-0.148790
34.380	5.567246	-2.028934	624.672328	-0.942026	16.855227	-0.490404	-2.698251	-0.150803
34.390	5.665652	-2.029500	624.858577	-0.959751	16.803264	-0.479877	-2.689131	-0.153595
34.400	5.778024	-2.035434	624.986891	-0.982037	16.745643	-0.467896	-2.679359	-0.157129
34.410	5.893010	-2.043638	625.066508	-1.007070	16.686031	-0.455730	-2.669481	-0.161114
34.420	5.998463	-2.051166	625.118642	-1.032298	16.626777	-0.444440	-2.659779	-0.165136
34.430	6.085383	-2.056719	625.166678	-1.055612	16.568335	-0.434549	-2.650227	-0.168853
34.440	6.150412	-2.061133	625.227970	-1.076358	16.509387	-0.425937	-2.640539	-0.172155
34.450	6.196233	-2.066454	625.308900	-1.095891	16.447626	-0.417982	-2.630320	-0.175256
34.460	6.230166	-2.074207	625.403109	-1.117429	16.380977	-0.409880	-2.619267	-0.178673
34.470	6.261576	-2.084155	625.492610	-1.145096	16.308806	-0.400968	-2.607354	-0.183071
34.480	6.298712	-2.094424	625.552070	-1.182364	16.232591	-0.390923	-2.594922	-0.189011
34.490	6.345716	-2.102811	625.556432	-1.230577	16.155713	-0.379835	-2.582615	-0.196717
34.500	6.400740	-2.108431	625.490648	-1.288390	16.082475	-0.368248	-2.571178	-0.205981
34.510	6.456115	-2.112882	625.358463	-1.352542	16.016789	-0.357197	-2.561217	-0.216283
34.520	6.501008	-2.120377	625.185796	-1.419620	15.961040	-0.348162	-2.553008	-0.227072
34.530	6.525904	-2.136580	625.014806	-1.487912	15.915479	-0.342809	-2.546416	-0.238060
34.540	6.527056	-2.166507	624.888681	-1.558322	15.878293	-0.342539	-2.540979	-0.249376
34.550	6.508564	-2.212595	624.833562	-1.633839	15.846318	-0.348042	-2.536086	-0.261484
34.560	6.480901	-2.274120	624.847404	-1.717817	15.816066	-0.359052	-2.531189	-0.274918
34.570	6.456766	-2.348161	624.902140	-1.811981	15.784596	-0.374412	-2.525931	-0.289962
34.580	6.446621	-2.431243	624.957530	-1.915143	15.749905	-0.392359	-2.520156	-0.306444
34.590	6.456141	-2.520458	624.978680	-2.023184	15.710845	-0.410955	-2.513821	-0.323721
34.600	6.486372	-2.613404	624.948398	-2.130302	15.666827	-0.428511	-2.506899	-0.340876
34.610	6.535685	-2.707148	624.869870	-2.230961	15.617618	-0.443903	-2.499339	-0.357028
34.620	6.601580	-2.797031	624.760907	-2.321628	15.563425	-0.456661	-2.491101	-0.371603
34.630	6.680996	-2.876286	624.644707	-2.401386	15.505226	-0.466872	-2.482247	-0.384440
34.640	6.769307	-2.937113	624.542558	-2.471081	15.445154	-0.475014	-2.473035	-0.395663
34.650	6.859248	-2.973095	624.471348	-2.531543	15.386649	-0.481795	-2.463948	-0.405390
34.660	6.940921	-2.981952	624.444655	-2.582009	15.334109	-0.487983	-2.455639	-0.413489
34.670	7.003235	-2.967254	624.473801	-2.619784	15.291965	-0.494232	-2.448776	-0.419519
34.680	7.036314	-2.938072	624.566951	-2.641368	15.263494	-0.500960	-2.443852	-0.422912
34.690	7.033930	-2.906433	624.727306	-2.644399	15.249872	-0.508317	-2.441045	-0.423288
34.700	6.995077	-2.883341	624.951596	-2.629311	15.249905	-0.516218	-2.440174	-0.420722
34.710	6.924184	-2.874785	625.228311	-2.599795	15.260452	-0.524348	-2.440781	-0.415815
34.720	6.830022	-2.879367	625.535525	-2.561822	15.277179	-0.532116	-2.442256	-0.409541
34.730	6.723829	-2.888654	625.840387	-2.521684	15.295274	-0.538586	-2.443958	-0.402928
34.740	6.617382	-2.890306	626.102433	-2.483928	15.310041	-0.542541	-2.445293	-0.396729
34.750	6.521561	-2.872967	626.280548	-2.450092	15.317484	-0.542724	-2.445786	-0.391213
34.760	6.445451	-2.831021	626.341901	-2.418765	15.314910	-0.538219	-2.445136	-0.386173
34.770	6.395619	-2.767158	626.271497	-2.386869	15.301405	-0.528796	-2.443254	-0.381124
34.780	6.375308	-2.691458	626.080175	-2.351471	15.277976	-0.515075	-2.440259	-0.375586
34.790	6.383801	-2.617237	625.806833	-2.311232	15.247288	-0.498473	-2.436421	-0.369320
34.800	6.416575	-2.555653	625.510879	-2.266853	15.213083	-0.480943	-2.432105	-0.362400
34.810	6.466486	-2.511777	625.255448	-2.220442	15.179406	-0.464558	-2.427713	-0.355126
34.820	6.525512	-2.484065	625.087715	-2.174323	15.149770	-0.451068	-2.423623	-0.347843
34.830	6.586350	-2.467110	625.024850	-2.130008	15.126346	-0.441503	-2.420119	-0.340788
34.840	6.643548	-2.455794	625.051148	-2.087794	15.109356	-0.435935	-2.417299	-0.334020
34.850	6.694313	-2.448451	625.126044	-2.046946	15.096943	-0.433479	-2.415024	-0.327445
34.860	6.739034	-2.447489	625.198297	-2.006191	15.085682	-0.432629	-2.412944	-0.320889
34.870	6.781179	-2.457460	625.221044	-1.964210	15.071573	-0.431880	-2.410599	-0.314162
34.880	6.826073	-2.481792	625.164177	-1.919993	15.051124	-0.430393	-2.407547	-0.307118
34.890	6.878615	-2.519929	625.021833	-1.873144	15.022230	-0.428361	-2.403473	-0.299693
34.900	6.940810	-2.566270	624.812923	-1.824235	14.984682	-0.426846	-2.398267	-0.291965
34.910	7.010358	-2.611412	624.573996	-1.775105	14.940268	-0.427184	-2.392073	-0.284211
34.920	7.081057	-2.645116	624.347106	-1.728733	14.892465	-0.430303	-2.385286	-0.276886
34.930	7.144917	-2.659709	624.168402	-1.688424	14.845845	-0.436329	-2.378500	-0.270508
34.940	7.195035	-2.652524	624.062575	-1.656554	14.805306	-0.444660	-2.372407	-0.265447
34.950	7.227869	-2.626446	624.043910	-1.633520	14.775250	-0.454374	-2.367662	-0.261764
34.960	7.243768	-2.588542	624.119784	-1.617469	14.758768	-0.464676	-2.364733	-0.259160
34.970	7.245538	-2.547453	624.291362	-1.604974	14.757025	-0.475177	-2.363804	-0.257087
34.980	7.236043	-2.510522	624.549861	-1.592370	14.769000	-0.485901	-2.364743	-0.254963
34.990	7.216285	-2.481641	624.871985	-1.577171	14.791676	-0.497066	-2.367153	-0.252399
35.000	7.184887	-2.460570	625.220225	-1.558867	14.820670	-0.508770	-2.370472	-0.249331
35.010	7.139004	-2.444099	625.550713	-1.538650	14.851198	-0.520745	-2.374100	-0.245967
35.020	7.076159	-2.428608	625.825547	-1.518256	14.879126	-0.532292	-2.377520	-0.242601
35.030	6.996431	-2.412579	626.023147	-1.498641	14.901783	-0.542409	-2.380389	-0.239391
35.040	6.904308	-2.397519	626.141610	-1.479200	14.918346	-0.550025	-2.382583	-0.236240
35.050	6.809308	-2.386650	626.194563	-1.457824	14.929741	-0.554262	-2.384202	-0.232807
35.060	6.724501	-2.382237	626.202823	-1.431575	14.938204	-0.554649	-2.385522	-0.228612
35.070	6.662953	-2.383310	626.186070	-1.397663	14.946619	-0.551281	-2.386929	-0.223203
35.080	6.633275	-2.385348	626.157177	-1.354387	14.957744	-0.544855	-2.388816	-0.216301
35.090	6.636274	-2.382177	626.119580	-1.301720	14.973416	-0.536595	-2.391463	-0.207903
35.100	6.664382	-2.368941	626.066665	-1.241261	14.993827	-0.528058	-2.394925	-0.198263
35.110	6.704399	-2.344387	625.982238	-1.175547	15.017119	-0.520785	-2.398969	-0.187792
35.120	6.742485	-2.311249	625.842806	-1.107125	15.039583	-0.515868	-2.403093	-0.176902
35.130	6.769240	-2.274725	625.623977	-1.037863	15.056654	-0.513526	-2.406662	-0.165892
35.140	6.782496	-2.240168	625.312017	-0.968819	15.064569	-0.512952	-2.409128	-0.154934
35.150	6.786586	-2.211288	624.917272	-0.900645	15.062079	-0.512548	-2.410252	-0.144122
35.160	6.788708	-2.189571	624.482386	-0.834235	15.051430	-0.510497	-2.410225	-0.133588
35.170	6.794518	-2.174698	624.078133	-0.771151	15.038047	-0.505446	-2.409642	-0.123566
35.180	6.805357	-2.165232	623.784402	-0.713433	15.028985	-0.497019	-2.409324	-0.114372
35.190	6.818292	-2.158834	623.661908	-0.662812	15.030720	-0.485946	-2.410075	-0.106277
35.200	6.828450	-2.151922	623.727409	-0.619769	15.047147	-0.473738	-2.412456	-0.099365
35.210	6.831916	-2.139366	623.945920	-0.583011	15.078530	-0.462016	-2.416641	-0.093439
35.220	6.827446	-2.115033	624.245461	-0.549584	15.121829	-0.451837	-2.422417	-0.088040
35.230	6.816198	-2.073411	624.547780	-0.515597	15.172240	-0.443362	-2.429316	-0.082555
35.240	6.799928	-2.011811	624.799659	-0.477356	15.225189	-0.436062	-2.436811	-0.076401
35.250	6.778960	-1.932144	624.988950	-0.432674	15.277809	-0.429245	-2.444493	-0.069229
35.260	6.751208	-1.841284	625.137561	-0.381953	15.329312	-0.422526	-2.452150	-0.061099
35.270	6.712966	-1.749609	625.276125	-0.328359	15.380330	-0.415952	-2.459766	-0.052514
35.280	6.661148	-1.668190	625.415625	-0.276733	15.431765	-0.409757	-2.467442	-0.044248
35.290	6.595827	-1.605666	625.533513	-0.231613	15.483755	-0.404008	-2.475288	-0.037027
35.300	6.521634	-1.565904	625.582968	-0.195509	15.535262	-0.398412	-2.483326	-0.031252
35.310	6.447097	-1.547215	625.519218	-0.168349	15.584473	-0.392382	-2.491446	-0.026914
35.320	6.382072	-1.543277	625.326852	-0.148234	15.629749	-0.385308	-2.499453	-0.023705
35.330	6.334540	-1.545374	625.033101	-0.132788	15.670590	-0.376858	-2.507162	-0.021245
35.340	6.308359	-1.545211	624.701174	-0.120224	15.708062	-0.367198	-2.514492	-0.019245
35.350	6.302771	-1.537456	624.407907	-0.109565	15.744462	-0.357045	-2.521503	-0.017547
35.360	6.313283	-1.521267	624.216540	-0.100082	15.782431	-0.347552	-2.528358	-0.016033
35.370	6.332885	-1.500284	624.156745	-0.090593	15.823991	-0.340055	-2.535259	-0.014515
35.380	6.352996	-1.481086	624.219972	-0.079374	15.869938	-0.335736	-2.542363	-0.012716
35.390	6.364312	-1.470677	624.370211	-0.064944	15.919719	-0.335307	-2.549724	-0.010401
35.400	6.358174	-1.473904	624.562653	-0.047199	15.971630	-0.338831	-2.557250	-0.007557
35.410	6.328736	-1.491767	624.759673	-0.027965	16.023141	-0.345750	-2.564689	-0.004476
35.420	6.275290	-1.521346	624.937077	-0.010410	16.071302	-0.355116	-2.571667	-0.001666
35.430	6.203333	-1.557429	625.081381	0.002449	16.113255	-0.365911	-2.577785	0.000392
35.440	6.123212	-1.594971	625.184690	0.009310	16.146736	-0.377290	-2.582715	0.001489
35.450	6.046513	-1.630963	625.242986	0.011278	16.170396	-0.388629	-2.586258	0.001804
35.460	5.981918	-1.664819	625.258257	0.011294	16.183815	-0.399395	-2.588341	0.001806
