Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.830	3.150807	-6.835967	619.500695	-8.909157	-5.446736	0.931711	0.879214	-1.438119
30.840	3.131889	-6.843124	619.351576	-8.897480	-5.411187	0.925988	0.873686	-1.436580
30.850	3.102254	-6.862861	619.206761	-8.884643	-5.374864	0.918660	0.868024	-1.434843
30.860	3.062776	-6.890189	619.098076	-8.872102	-5.336521	0.910305	0.861983	-1.433069
30.870	3.015205	-6.917800	619.041383	-8.861359	-5.294806	0.901846	0.855323	-1.431465
30.880	2.961782	-6.939528	619.034497	-8.853181	-5.248563	0.894221	0.847863	-1.430160
30.890	2.904673	-6.952919	619.063250	-8.847231	-5.197043	0.888046	0.839501	-1.429132
30.900	2.845643	-6.959415	619.110730	-8.842284	-5.140044	0.883454	0.830230	-1.428223
30.910	2.786009	-6.962107	619.164265	-8.836843	-5.078002	0.880171	0.820138	-1.427221
30.920	2.726487	-6.962691	619.217318	-8.829805	-5.012055	0.877803	0.809418	-1.425962
30.930	2.666666	-6.959827	619.266789	-8.820819	-4.944083	0.876158	0.798377	-1.424397
30.940	2.604450	-6.950093	619.308687	-8.810206	-4.876702	0.875400	0.787443	-1.422587
30.950	2.536295	-6.930816	619.335610	-8.798522	-4.813115	0.875949	0.777142	-1.420639
30.960	2.458703	-6.902697	619.337813	-8.786050	-4.756714	0.878205	0.768032	-1.418620
30.970	2.370537	-6.870448	619.307141	-8.772479	-4.710377	0.882233	0.760588	-1.416499
30.980	2.274949	-6.841158	619.241668	-8.756877	-4.675630	0.887591	0.755057	-1.414129
30.990	2.179692	-6.821476	619.148997	-8.737898	-4.652031	0.893362	0.751359	-1.411276
31.000	2.095317	-6.815017	619.047025	-8.714155	-4.637179	0.898399	0.749084	-1.407672
31.010	2.031757	-6.821054	618.961635	-8.684669	-4.627481	0.901721	0.747620	-1.403103
31.020	1.994686	-6.834874	618.921029	-8.649250	-4.619434	0.902882	0.746369	-1.397472
31.030	1.983374	-6.849624	618.947007	-8.608597	-4.610911	0.902127	0.744961	-1.390846
31.040	1.991287	-6.858793	619.045541	-8.564059	-4.601950	0.900249	0.743394	-1.383430
31.050	2.009318	-6.858315	619.201020	-8.517267	-4.594787	0.898232	0.742051	-1.375525
31.060	2.030024	-6.847588	619.378124	-8.469919	-4.593140	0.896860	0.741573	-1.367488
31.070	2.050495	-6.829250	619.531739	-8.423794	-4.600960	0.896443	0.742651	-1.359703
31.080	2.072425	-6.807935	619.621026	-8.380820	-4.621022	0.896705	0.745782	-1.352572
31.090	2.099729	-6.788445	619.621824	-8.342950	-4.653884	0.896898	0.751085	-1.346458
31.100	2.135444	-6.773982	619.533238	-8.311813	-4.697606	0.896185	0.758249	-1.341625
31.110	2.179723	-6.765090	619.377208	-8.288262	-4.748289	0.894146	0.766623	-1.338161
31.120	2.229580	-6.759678	619.191850	-8.272060	-4.801120	0.891125	0.775385	-1.335945
31.130	2.279923	-6.754092	619.020390	-8.261827	-4.851401	0.888164	0.783722	-1.334662
31.140	2.324966	-6.744810	618.898992	-8.255239	-4.895235	0.886524	0.790959	-1.333859
31.150	2.359503	-6.729889	618.847696	-8.249447	-4.929855	0.887085	0.796618	-1.333034
31.160	2.379935	-6.709405	618.867440	-8.241722	-4.953806	0.889952	0.800463	-1.331743
31.170	2.385068	-6.684933	618.943291	-8.230240	-4.967152	0.894497	0.802521	-1.329724
31.180	2.376555	-6.658788	619.051642	-8.214660	-4.971650	0.899806	0.803108	-1.326975
31.190	2.358777	-6.633488	619.167903	-8.196044	-4.970629	0.905243	0.802792	-1.323719
31.200	2.338065	-6.611314	619.271375	-8.176051	-4.968296	0.910778	0.802281	-1.320270
31.210	2.321262	-6.593786	619.346149	-8.155907	-4.968598	0.916831	0.802233	-1.316858
31.220	2.313933	-6.581361	619.380133	-8.135860	-4.974142	0.923777	0.803084	-1.313549
31.230	2.318745	-6.573758	619.365570	-8.115471	-4.985668	0.931476	0.804964	-1.310288
31.240	2.334604	-6.570689	619.302334	-8.094433	-5.002171	0.939179	0.807711	-1.307024
31.250	2.356826	-6.572155	619.202052	-8.073238	-5.021413	0.945872	0.810949	-1.303813
31.260	2.378363	-6.577807	619.089256	-8.053218	-5.040595	0.950790	0.814195	-1.300817
31.270	2.391935	-6.585843	618.996337	-8.036020	-5.057114	0.953762	0.816986	-1.298234
31.280	2.392502	-6.592554	618.952412	-8.022994	-5.069316	0.955208	0.819016	-1.296221
31.290	2.379147	-6.593219	618.970774	-8.014843	-5.077033	0.955846	0.820238	-1.294866
31.300	2.355447	-6.584059	619.042177	-8.011556	-5.081704	0.956306	0.820898	-1.294186
31.310	2.328102	-6.564136	619.138360	-8.012385	-5.086071	0.956896	0.821476	-1.294119
31.320	2.304420	-6.536065	619.223751	-8.015751	-5.093533	0.957604	0.822567	-1.294484
31.330	2.289842	-6.505197	619.268534	-8.019222	-5.107326	0.958221	0.824735	-1.294951
31.340	2.286561	-6.477822	619.256963	-8.019877	-5.129740	0.958460	0.828370	-1.295081
31.350	2.293511	-6.459275	619.189156	-8.015198	-5.161590	0.957991	0.833605	-1.294467
31.360	2.307250	-6.452528	619.078290	-8.004154	-5.202153	0.956549	0.840306	-1.292915
31.370	2.323212	-6.457677	618.945815	-7.987836	-5.249608	0.954166	0.848153	-1.290555
31.380	2.337056	-6.472415	618.816290	-7.969181	-5.301818	0.951398	0.856768	-1.287811
31.390	2.346019	-6.493109	618.712645	-7.951838	-5.357176	0.949287	0.865858	-1.285223
31.400	2.350003	-6.515789	618.652456	-7.938698	-5.415146	0.948924	0.875313	-1.283224
31.410	2.351977	-6.536822	618.645850	-7.930764	-5.476288	0.950848	0.885206	-1.281955
31.420	2.357394	-6.553495	618.695485	-7.926882	-5.541724	0.954665	0.895711	-1.281225
31.430	2.372736	-6.564641	618.798308	-7.924465	-5.612295	0.959157	0.906967	-1.280622
31.440	2.403678	-6.571028	618.947881	-7.920915	-5.687891	0.962797	0.918961	-1.279739
31.450	2.453561	-6.575171	619.135672	-7.915041	-5.767339	0.964324	0.931514	-1.278402
31.460	2.522611	-6.580473	619.350287	-7.907691	-5.848904	0.963070	0.944361	-1.276772
31.470	2.607927	-6.589904	619.575005	-7.901258	-5.931048	0.958956	0.957277	-1.275271
31.480	2.703985	-6.604727	619.785760	-7.898367	-6.012911	0.952280	0.970160	-1.274371
31.490	2.803454	-6.623864	619.952490	-7.900524	-6.094213	0.943498	0.983013	-1.274376
31.500	2.898252	-6.644151	620.045629	-7.907335	-6.174704	0.933134	0.995847	-1.275283
31.510	2.980876	-6.661245	620.046270	-7.916561	-6.253652	0.921838	1.008578	-1.276769
31.520	3.045905	-6.670770	619.955265	-7.924860	-6.329827	0.910471	1.021014	-1.278296
31.530	3.091200	-6.669438	619.795882	-7.928944	-6.401928	0.900030	1.032909	-1.279283
31.540	3.118219	-6.655943	619.607767	-7.926732	-6.469086	0.891337	1.044061	-1.279315
31.550	3.131273	-6.631388	619.434662	-7.918031	-6.531059	0.884667	1.054358	-1.278267
31.560	3.136072	-6.599121	619.311319	-7.904411	-6.588079	0.879655	1.063775	-1.276323
31.570	3.138033	-6.564158	619.254533	-7.888333	-6.640546	0.875644	1.072345	-1.273843
31.580	3.140793	-6.532391	619.260207	-7.872002	-6.688841	0.872247	1.080134	-1.271195
31.590	3.145335	-6.509589	619.305539	-7.856558	-6.733361	0.869676	1.087244	-1.268608
31.600	3.150083	-6.500179	619.355019	-7.841953	-6.774751	0.868590	1.093840	-1.266148
31.610	3.152122	-6.506057	619.369905	-7.827465	-6.814138	0.869604	1.100173	-1.263779
31.620	3.149141	-6.525843	619.320330	-7.812530	-6.853104	0.872840	1.106552	-1.261468
31.630	3.141043	-6.555028	619.196573	-7.797527	-6.893284	0.877830	1.113263	-1.259298
31.640	3.130182	-6.587193	619.014401	-7.784086	-6.935722	0.883774	1.120446	-1.257497
31.650	3.120161	-6.616121	618.811375	-7.774617	-6.980367	0.889930	1.128028	-1.256379
31.660	3.114271	-6.638071	618.635414	-7.771104	-7.026083	0.895807	1.135739	-1.256169
31.670	3.114569	-6.653066	618.530352	-7.773779	-7.071204	0.901115	1.143227	-1.256814
31.680	3.121677	-6.664293	618.523563	-7.780611	-7.114367	0.905611	1.150218	-1.257933
31.690	3.134764	-6.675718	618.619014	-7.788153	-7.155180	0.909036	1.156638	-1.258958
31.700	3.151501	-6.689323	618.797042	-7.793369	-7.194429	0.911228	1.162648	-1.259439
31.710	3.168413	-6.703732	619.020466	-7.795314	-7.233797	0.912323	1.168588	-1.259298
31.720	3.182027	-6.714905	619.245036	-7.795650	-7.275246	0.912825	1.174857	-1.258896
31.730	3.190571	-6.718079	619.431008	-7.797779	-7.320224	0.913466	1.181766	-1.258862
31.740	3.195172	-6.709577	619.552477	-7.805211	-7.368914	0.914918	1.189393	-1.259814
31.750	3.199530	-6.687855	619.601897	-7.820030	-7.419823	0.917563	1.197515	-1.262106
31.760	3.207947	-6.653922	619.588593	-7.842123	-7.470039	0.921432	1.205645	-1.265698
31.770	3.222739	-6.611428	619.532214	-7.869315	-7.516219	0.926280	1.213209	-1.270203
31.780	3.242597	-6.566292	619.454415	-7.898188	-7.555910	0.931731	1.219769	-1.275023
31.790	3.262904	-6.525662	619.372834	-7.925164	-7.588542	0.937453	1.225198	-1.279547
31.800	3.277855	-6.496266	619.299419	-7.947396	-7.615536	0.943343	1.229702	-1.283288
31.810	3.283131	-6.482655	619.241865	-7.963186	-7.639461	0.949673	1.233680	-1.285957
31.820	3.277704	-6.485975	619.205428	-7.971918	-7.662702	0.957032	1.237506	-1.287443
31.830	3.263995	-6.503798	619.193503	-7.973718	-7.686447	0.965977	1.241364	-1.287759
31.840	3.246566	-6.531168	619.207148	-7.969165	-7.710565	0.976542	1.245232	-1.286995
31.850	3.230134	-6.562445	619.244232	-7.959257	-7.734367	0.987970	1.249001	-1.285318
31.860	3.217789	-6.593067	619.298538	-7.945600	-7.757667	0.998926	1.252654	-1.283000
31.870	3.210179	-6.620414	619.359216	-7.930582	-7.781499	1.008073	1.256379	-1.280450
31.880	3.205930	-6.643517	619.411487	-7.917229	-7.808036	1.014664	1.260557	-1.278186
31.890	3.202933	-6.661941	619.439272	-7.908598	-7.839677	1.018783	1.265609	-1.276735
31.900	3.199622	-6.674610	619.429624	-7.906887	-7.877696	1.021110	1.271766	-1.276479
31.910	3.195529	-6.679343	619.378367	-7.912622	-7.921226	1.022387	1.278899	-1.277510
31.920	3.191003	-6.673459	619.295346	-7.924316	-7.967265	1.022923	1.286505	-1.279570
31.930	3.186607	-6.655131	619.205783	-7.938780	-8.011797	1.022441	1.293883	-1.282091
31.940	3.182805	-6.624745	619.144083	-7.952048	-8.051368	1.020376	1.300403	-1.284361
31.950	3.180054	-6.585519	619.140521	-7.960615	-8.084193	1.016392	1.305712	-1.285752
31.960	3.179024	-6.542888	619.206914	-7.962589	-8.110305	1.010766	1.309789	-1.285933
31.970	3.180560	-6.502838	619.329431	-7.958341	-8.130961	1.004376	1.312865	-1.284993
31.980	3.185292	-6.470003	619.472913	-7.950301	-8.147890	0.998313	1.315294	-1.283398
31.990	3.193080	-6.446516	619.594621	-7.941912	-8.162770	0.993368	1.317437	-1.281792
32.000	3.202614	-6.432037	619.660820	-7.936174	-8.176997	0.989687	1.319592	-1.280729
32.010	3.211448	-6.424652	619.659311	-7.934509	-8.191656	0.986776	1.321961	-1.280463
32.020	3.216573	-6.422046	619.603379	-7.936456	-8.207611	0.983808	1.324656	-1.280893
32.030	3.215428	-6.422390	619.525943	-7.940257	-8.225646	0.980061	1.327732	-1.281667
32.040	3.206920	-6.424715	619.466111	-7.943934	-8.246526	0.975268	1.331231	-1.282384
32.050	3.191842	-6.428839	619.452830	-7.946231	-8.270859	0.969772	1.335188	-1.282782
32.060	3.172556	-6.435037	619.491320	-7.946998	-8.298827	0.964424	1.339620	-1.282826
32.070	3.152337	-6.443631	619.557622	-7.946995	-8.329997	0.960253	1.344507	-1.282689
32.080	3.134850	-6.454703	619.604502	-7.947406	-8.363365	0.958021	1.349791	-1.282658
32.090	3.123703	-6.468197	619.577916	-7.949341	-8.397672	0.957848	1.355386	-1.283025
32.100	3.121715	-6.484381	619.438568	-7.953486	-8.431839	0.959069	1.361207	-1.283983
32.110	3.129760	-6.504211	619.180163	-7.959976	-8.465319	0.960425	1.367182	-1.285567
32.120	3.145552	-6.529094	618.836611	-7.968527	-8.498166	0.960596	1.373249	-1.287662
32.130	3.163117	-6.560048	618.474845	-7.978663	-8.530786	0.958848	1.379326	-1.290055
32.140	3.173647	-6.596795	618.176172	-7.989904	-8.563574	0.955447	1.385297	-1.292496
32.150	3.167886	-6.637265	618.013530	-8.001888	-8.596711	0.951529	1.391023	-1.294776
32.160	3.139464	-6.677751	618.032262	-8.014527	-8.630252	0.948453	1.396408	-1.296781
32.170	3.087955	-6.713720	618.239429	-8.028199	-8.664341	0.947017	1.401454	-1.298558
32.180	3.020380	-6.741082	618.603241	-8.043831	-8.699336	0.947015	1.406287	-1.300321
32.190	2.950420	-6.757444	619.061209	-8.062666	-8.735804	0.947357	1.411137	-1.302402
32.200	2.895380	-6.762668	619.533962	-8.085723	-8.774531	0.946664	1.416311	-1.305130
32.210	2.871802	-6.758458	619.941568	-8.113181	-8.816623	0.943973	1.422170	-1.308701
32.220	2.891197	-6.747316	620.219606	-8.144025	-8.863560	0.939190	1.429100	-1.313087
32.230	2.957238	-6.731638	620.332309	-8.176161	-8.916961	0.933111	1.437449	-1.318029
32.240	3.064978	-6.713491	620.280074	-8.206893	-8.977967	0.927076	1.447405	-1.323095
32.250	3.201881	-6.695015	620.099103	-8.233477	-9.046493	0.922488	1.458879	-1.327768
32.260	3.350251	-6.678889	619.852127	-8.253617	-9.120735	0.920373	1.471437	-1.331546
32.270	3.490826	-6.668155	619.611591	-8.265956	-9.197303	0.921143	1.484366	-1.334055
32.280	3.607202	-6.665157	619.439905	-8.270515	-9.272048	0.924562	1.496844	-1.335160
32.290	3.690210	-6.670192	619.373218	-8.268828	-9.341340	0.929869	1.508192	-1.335032
32.300	3.740598	-6.681095	619.414124	-8.263588	-9.403327	0.935986	1.518100	-1.334097
32.310	3.768269	-6.694623	619.535239	-8.257900	-9.458633	0.941755	1.526730	-1.332919
32.320	3.787798	-6.709076	619.691173	-8.254509	-9.510141	0.946176	1.534658	-1.332036
32.330	3.812135	-6.726304	619.833152	-8.255299	-9.561888	0.948611	1.542655	-1.331858
32.340	3.847735	-6.751206	619.920929	-8.261113	-9.617515	0.948934	1.551410	-1.332608
32.350	3.893519	-6.788514	619.930276	-8.271738	-9.678967	0.947564	1.561299	-1.334301
32.360	3.943821	-6.838660	619.857195	-8.285977	-9.745999	0.945296	1.572297	-1.336756
32.370	3.993252	-6.895583	619.719146	-8.301828	-9.816531	0.942949	1.584029	-1.339611
32.380	4.040451	-6.948240	619.551258	-8.316870	-9.887511	0.941039	1.595915	-1.342402
32.390	4.088595	-6.985247	619.396197	-8.328825	-9.955822	0.939697	1.607343	-1.344668
32.400	4.142705	-6.999920	619.290390	-8.336175	-10.018971	0.938860	1.617815	-1.346085
32.410	4.205743	-6.992782	619.252723	-8.338668	-10.075495	0.938473	1.627041	-1.346569
32.420	4.275889	-6.970348	619.280917	-8.337507	-10.125048	0.938519	1.634969	-1.346321
32.430	4.346332	-6.941305	619.356428	-8.335111	-10.168163	0.938878	1.641730	-1.345770
32.440	4.407430	-6.912488	619.454079	-8.334406	-10.205769	0.939250	1.647543	-1.345444
32.450	4.450143	-6.886651	619.550868	-8.337848	-10.238614	0.939295	1.652586	-1.345789
32.460	4.469195	-6.862649	619.630192	-8.346573	-10.266814	0.938909	1.656926	-1.347025
32.470	4.464563	-6.837284	619.681685	-8.360020	-10.289784	0.938405	1.660495	-1.349083
32.480	4.440769	-6.807515	619.699659	-8.376152	-10.306629	0.938407	1.663165	-1.351647
32.490	4.404694	-6.772025	619.682550	-8.392149	-10.316807	0.939497	1.664853	-1.354266
32.500	4.363307	-6.731815	619.633113	-8.405345	-10.320629	0.941877	1.665603	-1.356504
32.510	4.322355	-6.689991	619.557446	-8.414104	-10.319281	0.945329	1.665589	-1.358083
32.520	4.285958	-6.651075	619.462191	-8.418260	-10.314326	0.949499	1.665045	-1.358963
32.530	4.256429	-6.620180	619.352146	-8.418889	-10.306945	0.954266	1.664149	-1.359306
32.540	4.233955	-6.602183	619.231021	-8.417606	-10.297316	0.959888	1.662920	-1.359364
32.550	4.216572	-6.600740	619.105143	-8.415877	-10.284485	0.966823	1.661186	-1.359362
32.560	4.201006	-6.617051	618.986720	-8.414735	-10.266831	0.975355	1.658651	-1.359437
32.570	4.184131	-6.648828	618.893584	-8.414848	-10.242873	0.985275	1.655030	-1.359660
32.580	4.164161	-6.690328	618.845086	-8.416663	-10.212010	0.995778	1.650172	-1.360060
32.590	4.141035	-6.733813	618.856052	-8.420465	-10.174859	1.005616	1.644140	-1.360650
32.600	4.116259	-6.771760	618.931338	-8.426394	-10.133032	1.013436	1.637182	-1.361442
32.610	4.092546	-6.798678	619.063343	-8.434515	-10.088522	1.018180	1.629643	-1.362464
32.620	4.073165	-6.811863	619.233490	-8.444918	-10.043001	1.019377	1.621844	-1.363770
32.630	4.060724	-6.811230	619.416445	-8.457795	-9.997312	1.017241	1.613989	-1.365446
32.640	4.055669	-6.798769	619.584758	-8.473435	-9.951250	1.012550	1.606116	-1.367599
32.650	4.055377	-6.777904	619.712664	-8.492012	-9.903713	1.006351	1.598114	-1.370314
32.660	4.054598	-6.752669	619.779220	-8.513184	-9.853165	0.999645	1.589786	-1.373583
32.670	4.047172	-6.726678	619.771513	-8.535741	-9.798274	0.993217	1.580949	-1.377240
32.680	4.028218	-6.702294	619.688248	-8.557611	-9.738393	0.987655	1.571499	-1.380954
32.690	3.995767	-6.680629	619.542756	-8.576301	-9.673655	0.983483	1.561419	-1.384295
32.700	3.951174	-6.662485	619.362932	-8.589603	-9.604656	0.981188	1.550732	-1.386845
32.710	3.898123	-6.649437	619.185864	-8.596272	-9.531946	0.981099	1.539432	-1.388318
32.720	3.840713	-6.643914	619.047675	-8.596362	-9.455650	0.983189	1.527451	-1.388643
32.730	3.781572	-6.648027	618.972571	-8.591069	-9.375451	0.986982	1.514679	-1.387956
32.740	3.720961	-6.661939	618.966233	-8.582111	-9.290950	0.991647	1.501043	-1.386523
32.750	3.657245	-6.682932	619.016294	-8.571013	-9.202263	0.996233	1.486595	-1.384618
32.760	3.588404	-6.705803	619.098634	-8.558623	-9.110511	0.999944	1.471577	-1.382433
32.770	3.513743	-6.724519	619.186004	-8.545037	-9.017891	1.002389	1.456411	-1.380044
32.780	3.434810	-6.734456	619.256353	-8.529818	-8.927102	1.003729	1.441584	-1.377429
32.790	3.354998	-6.734271	619.299415	-8.512337	-8.840262	1.004617	1.427462	-1.374511
32.800	3.278045	-6.726612	619.319677	-8.492074	-8.757730	1.005918	1.414089	-1.371194
32.810	3.206391	-6.717321	619.333626	-8.468775	-8.677485	1.008232	1.401100	-1.367401
32.820	3.140223	-6.713267	619.361187	-8.442496	-8.595569	1.011450	1.387812	-1.363097
32.830	3.077591	-6.719594	619.414641	-8.413662	-8.507667	1.014552	1.373501	-1.358325
32.840	3.015412	-6.737540	619.490329	-8.383202	-8.411106	1.015821	1.357746	-1.353242
32.850	2.950904	-6.763699	619.567700	-8.352656	-8.306270	1.013448	1.340656	-1.348143
32.860	2.882783	-6.790942	619.616668	-8.324029	-8.196642	1.006248	1.322857	-1.343416
32.870	2.811718	-6.810571	619.609792	-8.299385	-8.087456	0.994194	1.305250	-1.339454
32.880	2.739998	-6.814895	619.533433	-8.280290	-7.983572	0.978515	1.288643	-1.336536
32.890	2.670624	-6.799300	619.393489	-8.267259	-7.887565	0.961364	1.273434	-1.334735
32.900	2.606182	-6.763124	619.214771	-8.259386	-7.798898	0.945205	1.259482	-1.333848
32.910	2.547723	-6.709161	619.035321	-8.254330	-7.714527	0.932124	1.246218	-1.333418
32.920	2.493890	-6.642309	618.897066	-8.248841	-7.630624	0.923313	1.232939	-1.332829
32.930	2.440759	-6.568054	618.834317	-8.239787	-7.544634	0.918844	1.219169	-1.331501
32.940	2.383003	-6.491332	618.863045	-8.225405	-7.456761	0.917850	1.204913	-1.329116
32.950	2.316333	-6.416016	618.974992	-8.206209	-7.370228	0.919015	1.190715	-1.325774
32.960	2.240184	-6.345151	619.139366	-8.185021	-7.290267	0.921182	1.177484	-1.322000
32.970	2.159213	-6.281750	619.311494	-8.165978	-7.222380	0.923787	1.166195	-1.318558
32.980	2.082794	-6.229493	619.444999	-8.152945	-7.170654	0.926904	1.157593	-1.316169
32.990	2.022778	-6.192597	619.504056	-8.148050	-7.136681	0.930910	1.151999	-1.315254
33.000	1.990392	-6.174603	619.473341	-8.150960	-7.119276	0.936001	1.149247	-1.315789
33.010	1.993160	-6.176731	619.363302	-8.159082	-7.114885	0.941831	1.148742	-1.317334
33.020	2.032449	-6.196911	619.208106	-8.168433	-7.118433	0.947492	1.149603	-1.319174
33.030	2.102250	-6.230234	619.055491	-8.174745	-7.124332	0.951854	1.150839	-1.320519
33.040	2.189876	-6.270496	618.951648	-8.174520	-7.127429	0.954055	1.151532	-1.320704
33.050	2.278893	-6.311851	618.927038	-8.165947	-7.123793	0.953884	1.150991	-1.319371
33.060	2.353582	-6.349750	618.988624	-8.149493	-7.111345	0.951866	1.148865	-1.316582
33.070	2.403306	-6.381022	619.120828	-8.127946	-7.090262	0.949022	1.145215	-1.312821
33.080	2.425018	-6.403467	619.293414	-8.105735	-7.063004	0.946419	1.140494	-1.308868
33.090	2.423020	-6.415397	619.471942	-8.087733	-7.033768	0.944670	1.135446	-1.305585
33.100	2.406428	-6.415376	619.626395	-8.077980	-7.007387	0.943629	1.130905	-1.303686
33.110	2.385699	-6.402368	619.735583	-8.078841	-6.987974	0.942419	1.127574	-1.303595
33.120	2.369666	-6.376470	619.787496	-8.090865	-6.977851	0.939804	1.125846	-1.305426
33.130	2.363768	-6.340075	619.777670	-8.113196	-6.977196	0.934722	1.125758	-1.309049
33.140	2.369542	-6.298646	619.708152	-8.144124	-6.984461	0.926764	1.127057	-1.314187
33.150	2.385098	-6.260047	619.588341	-8.181378	-6.997174	0.916399	1.129326	-1.320454
33.160	2.406294	-6.232253	619.436741	-8.222156	-7.012671	0.904901	1.132104	-1.327360
33.170	2.428270	-6.220448	619.280845	-8.263183	-7.028580	0.894010	1.134958	-1.334319
33.180	2.446921	-6.225029	619.152477	-8.301080	-7.043119	0.885436	1.137542	-1.340717
33.190	2.459822	-6.241511	619.078714	-8.333040	-7.055282	0.880362	1.139642	-1.346039
33.200	2.466410	-6.262515	619.072329	-8.357564	-7.064903	0.879112	1.141208	-1.350014
33.210	2.467573	-6.280993	619.126976	-8.374992	-7.072604	0.881110	1.142351	-1.352710
33.220	2.465144	-6.293177	619.219777	-8.387622	-7.079680	0.885200	1.143323	-1.354547
33.230	2.461607	-6.299734	619.319825	-8.399310	-7.087930	0.890150	1.144470	-1.356215
33.240	2.459983	-6.304649	619.398654	-8.414569	-7.099376	0.895087	1.146172	-1.358506
33.250	2.463550	-6.312722	619.438721	-8.437347	-7.115810	0.899618	1.148751	-1.362095
33.260	2.475239	-6.327260	619.437287	-8.469806	-7.138174	0.903624	1.152364	-1.367339
33.270	2.496945	-6.349089	619.404842	-8.511539	-7.166011	0.906933	1.156919	-1.374148
33.280	2.529251	-6.376840	619.359072	-8.559700	-7.197358	0.909080	1.162065	-1.382025
33.290	2.571695	-6.407854	619.317345	-8.610181	-7.229290	0.909320	1.167300	-1.390270
33.300	2.623122	-6.439185	619.291406	-8.659363	-7.258896	0.906894	1.172129	-1.398269
33.310	2.681604	-6.468433	619.286145	-8.705420	-7.284243	0.901413	1.176232	-1.405719
33.320	2.744023	-6.494219	619.301335	-8.748468	-7.305003	0.893185	1.179555	-1.412635
33.330	2.806027	-6.516153	619.333892	-8.789623	-7.322578	0.883321	1.182331	-1.419206
33.340	2.862915	-6.534347	619.379107	-8.829860	-7.339637	0.873543	1.184999	-1.425599
33.350	2.911188	-6.548832	619.430852	-8.869499	-7.359114	0.865723	1.188045	-1.431879
33.360	2.949856	-6.559307	619.481402	-8.908504	-7.382953	0.861275	1.191796	-1.438058
33.370	2.980616	-6.565479	619.521551	-8.947101	-7.411150	0.860676	1.196270	-1.444195
33.380	3.006811	-6.567754	619.541449	-8.986076	-7.441629	0.863339	1.201151	-1.450440
33.390	3.031870	-6.567643	619.532334	-9.026499	-7.471099	0.867892	1.205926	-1.456986
33.400	3.058070	-6.567499	619.489034	-9.069111	-7.496498	0.872739	1.210110	-1.463966
33.410	3.085996	-6.569778	619.412866	-9.113829	-7.516224	0.876627	1.213443	-1.471366
33.420	3.114581	-6.576358	619.313982	-9.159714	-7.530534	0.879006	1.215948	-1.479010
33.430	3.141569	-6.588121	619.211619	-9.205361	-7.540932	0.880098	1.217828	-1.486626
33.440	3.164388	-6.604776	619.131158	-9.249395	-7.548997	0.880761	1.219289	-1.493931
33.450	3.181224	-6.624885	619.098455	-9.290729	-7.555313	0.882224	1.220373	-1.500687
33.460	3.191809	-6.646272	619.133130	-9.328507	-7.559140	0.885773	1.220923	-1.506704
33.470	3.197461	-6.666857	619.242474	-9.361930	-7.558942	0.892424	1.220676	-1.511836
33.480	3.200279	-6.685648	619.417386	-9.390231	-7.553461	0.902636	1.219446	-1.515978
33.490	3.201898	-6.703374	619.631986	-9.412852	-7.542739	0.916088	1.217293	-1.519104
33.500	3.202383	-6.722309	619.848049	-9.429702	-7.528594	0.931630	1.214587	-1.521292
33.510	3.199831	-6.745235	620.023549	-9.441323	-7.514270	0.947488	1.211933	-1.522736
33.520	3.191082	-6.773991	620.122765	-9.448937	-7.503336	0.961718	1.209976	-1.523720
33.530	3.173272	-6.808368	620.125048	-9.454351	-7.498249	0.972702	1.209151	-1.524588
33.540	3.145382	-6.845860	620.030105	-9.459703	-7.499278	0.979430	1.209502	-1.525684
33.550	3.108793	-6.882277	619.858653	-9.467059	-7.504333	0.981462	1.210652	-1.527293
33.560	3.066611	-6.912771	619.648218	-9.478046	-7.509886	0.978721	1.211960	-1.529585
33.570	3.022427	-6.932769	619.444548	-9.493724	-7.512531	0.971365	1.212785	-1.532619
33.580	2.979432	-6.938576	619.290076	-9.514721	-7.510462	0.959866	1.212754	-1.536392
33.590	2.940248	-6.927810	619.212352	-9.541409	-7.504190	0.945191	1.211893	-1.540895
33.600	2.907138	-6.899968	619.216291	-9.573891	-7.496364	0.928909	1.210621	-1.546130
33.610	2.882099	-6.857187	619.283289	-9.611754	-7.490951	0.913077	1.209616	-1.552077
33.620	2.866819	-6.804727	619.378086	-9.653776	-7.492125	0.899886	1.209621	-1.558624
33.630	2.862677	-6.750357	619.461480	-9.697854	-7.503185	0.891132	1.211243	-1.565530
33.640	2.870749	-6.702286	619.504046	-9.741309	-7.525719	0.887674	1.214797	-1.572437
33.650	2.891569	-6.666458	619.494834	-9.781572	-7.559201	0.889144	1.220220	-1.578959
33.660	2.924522	-6.644901	619.441011	-9.816990	-7.601143	0.894114	1.227097	-1.584814
33.670	2.967092	-6.636400	619.359314	-9.847405	-7.647812	0.900717	1.234794	-1.589934
33.680	3.014542	-6.639045	619.265280	-9.874194	-7.695349	0.907465	1.242658	-1.594502
33.690	3.060689	-6.652676	619.167449	-9.899687	-7.740934	0.913855	1.250217	-1.598871
33.700	3.099943	-6.679303	619.069377	-9.926146	-7.783486	0.920456	1.257288	-1.603398
33.710	3.129771	-6.721346	618.975925	-9.954768	-7.823565	0.928444	1.263953	-1.608264
33.720	3.152264	-6.779191	618.897534	-9.985179	-7.862559	0.938905	1.270414	-1.613382
