Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.340	4.801134	-0.540050	726.199222	6.241281	22.148787	-0.143272	-3.049960	0.859445
36.350	4.848766	-0.502988	726.119850	6.268032	22.197840	-0.141759	-3.057049	0.863223
36.360	4.903588	-0.466326	725.956178	6.300804	22.238944	-0.140066	-3.063400	0.867932
36.370	4.956556	-0.430989	725.746360	6.337583	22.269040	-0.138548	-3.068433	0.873250
36.380	5.001789	-0.399079	725.541103	6.374949	22.286373	-0.137537	-3.071690	0.878647
36.390	5.038174	-0.373810	725.387711	6.409531	22.291429	-0.137177	-3.073037	0.883601
36.400	5.069078	-0.358428	725.315585	6.439374	22.286881	-0.137377	-3.072715	0.887803
36.410	5.100305	-0.354451	725.328962	6.464527	22.276638	-0.137830	-3.071246	0.891254
36.420	5.137382	-0.360143	725.408978	6.486635	22.264641	-0.138061	-3.069254	0.894204
36.430	5.183330	-0.370396	725.523064	6.507936	22.254072	-0.137513	-3.067314	0.896999
36.440	5.237539	-0.378378	725.637240	6.530219	22.247253	-0.135689	-3.065892	0.899929
36.450	5.295807	-0.378117	725.726370	6.554168	22.245976	-0.132296	-3.065339	0.903118
36.460	5.351373	-0.366718	725.778537	6.579260	22.251812	-0.127341	-3.065923	0.906511
36.470	5.396769	-0.345334	725.792269	6.604196	22.266094	-0.121116	-3.067833	0.909929
36.480	5.426037	-0.318727	725.769202	6.627640	22.289513	-0.114116	-3.071157	0.913188
36.490	5.436613	-0.293638	725.707670	6.648904	22.321643	-0.106931	-3.075845	0.916196
36.500	5.430112	-0.276365	725.602271	6.668260	22.360782	-0.100167	-3.081686	0.918997
36.510	5.411552	-0.270281	725.450463	6.686745	22.404364	-0.094365	-3.088338	0.921737
36.520	5.387240	-0.274320	725.262177	6.705575	22.449846	-0.089878	-3.095411	0.924573
36.530	5.362326	-0.283294	725.065889	6.725457	22.495772	-0.086768	-3.102583	0.927565
36.540	5.339315	-0.290117	724.905883	6.746136	22.542613	-0.084810	-3.109730	0.930622
36.550	5.318225	-0.289010	724.830055	6.766414	22.593044	-0.083627	-3.117013	0.933517
36.560	5.297961	-0.278115	724.873017	6.784660	22.651342	-0.082870	-3.124870	0.935979
36.570	5.277756	-0.260276	725.042221	6.799565	22.721941	-0.082356	-3.133878	0.937816
36.580	5.257610	-0.241815	725.313257	6.810753	22.807580	-0.082122	-3.144514	0.939008
36.590	5.237560	-0.230154	725.635435	6.818991	22.907906	-0.082382	-3.156944	0.939727
36.600	5.216670	-0.231391	725.944356	6.826014	23.019288	-0.083383	-3.170944	0.940294
36.610	5.192864	-0.248399	726.176592	6.834036	23.136042	-0.085208	-3.186008	0.941098
36.620	5.163773	-0.279563	726.282125	6.844995	23.252377	-0.087650	-3.201563	0.942471
36.630	5.127759	-0.318340	726.231773	6.859630	23.364083	-0.090235	-3.217166	0.944551
36.640	5.084133	-0.354148	726.019607	6.876781	23.469338	-0.092393	-3.232604	0.947189
36.650	5.032397	-0.374989	725.663038	6.893422	23.568759	-0.093672	-3.247893	0.949948
36.660	4.971122	-0.371384	725.202975	6.905629	23.665153	-0.093919	-3.263245	0.952234
36.670	4.897251	-0.340172	724.702987	6.910125	23.763211	-0.093357	-3.279028	0.953511
36.680	4.806277	-0.286355	724.243354	6.905585	23.868977	-0.092575	-3.295712	0.953490
36.690	4.693322	-0.221962	723.906968	6.892989	23.988836	-0.092440	-3.313801	0.952193
36.700	4.554827	-0.162340	723.759007	6.874911	24.128010	-0.093928	-3.333708	0.949890
36.710	4.390347	-0.121416	723.827260	6.854360	24.288943	-0.097889	-3.355627	0.946961
36.720	4.203939	-0.107666	724.091424	6.833930	24.470151	-0.104738	-3.379428	0.943794
36.730	4.004770	-0.122001	724.486920	6.815640	24.665983	-0.114131	-3.404614	0.940754
36.740	3.806697	-0.158056	724.923262	6.801161	24.867474	-0.124845	-3.430359	0.938190
36.750	3.626582	-0.204641	725.311020	6.791954	25.064099	-0.135027	-3.455635	0.936420
36.760	3.481263	-0.249451	725.587289	6.789020	25.245934	-0.142838	-3.479379	0.935659
36.770	3.383609	-0.282677	725.729540	6.792394	25.405571	-0.147223	-3.500694	0.935940
36.780	3.338764	-0.299232	725.753027	6.800782	25.539249	-0.148436	-3.519000	0.937066
36.790	3.341971	-0.299117	725.695035	6.811685	25.646949	-0.147984	-3.534122	0.938643
36.800	3.378965	-0.286330	725.595175	6.822061	25.731570	-0.147971	-3.546271	0.940202
36.810	3.429067	-0.267183	725.481265	6.829198	25.797600	-0.150131	-3.555929	0.941333
36.820	3.470409	-0.248593	725.365788	6.831349	25.849779	-0.155027	-3.563689	0.941780
36.830	3.486149	-0.236522	725.251656	6.827762	25.892096	-0.161816	-3.570084	0.941433
36.840	3.469904	-0.234677	725.141394	6.818248	25.927236	-0.168683	-3.575473	0.940265
36.850	3.428170	-0.243682	725.043392	6.802820	25.956441	-0.173714	-3.579984	0.938264
36.860	3.378179	-0.260926	724.972172	6.781788	25.979695	-0.175750	-3.583544	0.935455
36.870	3.341540	-0.281198	724.943509	6.756219	25.996177	-0.174867	-3.585959	0.931965
36.880	3.336304	-0.298061	724.967142	6.728211	26.004862	-0.172272	-3.587040	0.928071
36.890	3.371029	-0.305685	725.040314	6.700544	26.005108	-0.169717	-3.586712	0.924162
36.900	3.443337	-0.300612	725.145504	6.675757	25.997047	-0.168721	-3.585080	0.920609
36.910	3.542821	-0.282897	725.254637	6.655157	25.981711	-0.169964	-3.582426	0.917630
36.920	3.655943	-0.256381	725.338828	6.638345	25.960911	-0.173093	-3.579143	0.915206
36.930	3.770297	-0.228107	725.379156	6.623505	25.936968	-0.176946	-3.575643	0.913109
36.940	3.876928	-0.206839	725.372884	6.608229	25.912404	-0.180021	-3.572287	0.911011
36.950	3.970815	-0.200713	725.331882	6.590409	25.889690	-0.180993	-3.569358	0.908606
36.960	4.050323	-0.214528	725.274426	6.568836	25.871045	-0.179149	-3.567070	0.905703
36.970	4.116332	-0.247861	725.215373	6.543365	25.858250	-0.174647	-3.565596	0.902265
36.980	4.171328	-0.295069	725.160348	6.514705	25.852530	-0.168498	-3.565078	0.898381
36.990	4.218454	-0.347266	725.106679	6.483911	25.854565	-0.162207	-3.565622	0.894201
37.000	4.260401	-0.395238	725.049648	6.451844	25.864593	-0.157213	-3.567286	0.889849
37.010	4.298320	-0.432070	724.989528	6.418887	25.882463	-0.154357	-3.570046	0.885377
37.020	4.331148	-0.454719	724.934444	6.385128	25.907621	-0.153606	-3.573788	0.880787
37.030	4.355742	-0.464396	724.896823	6.350824	25.939209	-0.154164	-3.578331	0.876100
37.040	4.367858	-0.465914	724.885682	6.316725	25.976349	-0.154879	-3.583510	0.871410
37.050	4.363563	-0.466280	724.899971	6.283916	26.018460	-0.154738	-3.589248	0.866867
37.060	4.340509	-0.472773	724.927717	6.253198	26.065307	-0.153214	-3.595573	0.862596
37.070	4.298744	-0.490811	724.952131	6.224424	26.116709	-0.150361	-3.602543	0.858598
37.080	4.241052	-0.522169	724.961368	6.196293	26.172108	-0.146653	-3.610138	0.854707
37.090	4.172848	-0.564214	724.955752	6.166838	26.230365	-0.142677	-3.618202	0.850650
37.100	4.101451	-0.610570	724.947326	6.134400	26.290040	-0.138848	-3.626476	0.846186
37.110	4.034583	-0.653019	724.951471	6.098539	26.350061	-0.135272	-3.634734	0.841234
37.120	3.978267	-0.683971	724.975949	6.060383	26.410356	-0.131838	-3.642929	0.835943
37.130	3.934818	-0.698702	725.014790	6.022281	26.471998	-0.128442	-3.651236	0.830642
37.140	3.901815	-0.696658	725.051253	5.986948	26.536712	-0.125201	-3.659977	0.825728
37.150	3.872765	-0.681479	725.067990	5.956476	26.606019	-0.122523	-3.669452	0.821506
37.160	3.839445	-0.659783	725.058016	5.931545	26.680399	-0.120995	-3.679761	0.818079
37.170	3.795044	-0.639232	725.029673	5.911082	26.758800	-0.121159	-3.690718	0.815288
37.180	3.736625	-0.626555	725.002604	5.892548	26.838676	-0.123306	-3.701873	0.812762
37.190	3.665732	-0.626065	724.997164	5.872829	26.916613	-0.127373	-3.712651	0.810049
37.200	3.587048	-0.638940	725.023756	5.849427	26.989393	-0.132929	-3.722553	0.806791
37.210	3.506052	-0.663271	725.078709	5.821458	27.055075	-0.139192	-3.731329	0.802873
37.220	3.426998	-0.694781	725.149299	5.789955	27.113502	-0.145107	-3.739023	0.798450
37.230	3.352273	-0.728084	725.224220	5.757326	27.165925	-0.149562	-3.745866	0.793868
37.240	3.283274	-0.758202	725.301365	5.726237	27.213947	-0.151772	-3.752088	0.789498
37.250	3.222002	-0.781974	725.386492	5.698500	27.258398	-0.151660	-3.757776	0.785581
37.260	3.172052	-0.798980	725.483800	5.674513	27.298725	-0.150014	-3.762830	0.782170
37.270	3.138218	-0.811665	725.586064	5.653379	27.333128	-0.148246	-3.767041	0.779147
37.280	3.124862	-0.824465	725.671780	5.633476	27.359180	-0.147851	-3.770187	0.776312
37.290	3.134055	-0.842042	725.710947	5.613118	27.374471	-0.149819	-3.772090	0.773465
37.300	3.164583	-0.867102	725.675778	5.591048	27.376973	-0.154307	-3.772618	0.770461
37.310	3.212491	-0.898634	725.551150	5.566670	27.365143	-0.160739	-3.771635	0.767233
37.320	3.272834	-0.931433	725.340987	5.540019	27.337995	-0.168210	-3.768985	0.763781
37.330	3.341582	-0.957336	725.068996	5.511521	27.295278	-0.175913	-3.764508	0.760137
37.340	3.416544	-0.967886	724.774226	5.481720	27.237712	-0.183318	-3.758096	0.756335
37.350	3.497014	-0.957540	724.502957	5.451191	27.167121	-0.190101	-3.749760	0.752404
37.360	3.582859	-0.926336	724.298678	5.420644	27.086340	-0.195939	-3.739664	0.748399
37.370	3.673967	-0.880918	724.192084	5.391073	26.998836	-0.200346	-3.728132	0.744426
37.380	3.770346	-0.833281	724.193628	5.363737	26.908123	-0.202662	-3.715598	0.740650
37.390	3.872300	-0.797496	724.291253	5.339963	26.817208	-0.202190	-3.702545	0.737267
37.400	3.979981	-0.785647	724.454574	5.320855	26.728305	-0.198470	-3.689438	0.734464
37.410	4.092352	-0.804377	724.644076	5.306985	26.642946	-0.191567	-3.676694	0.732357
37.420	4.206420	-0.852981	724.821779	5.298135	26.562268	-0.182290	-3.664662	0.730957
37.430	4.317699	-0.923404	724.959748	5.293219	26.487169	-0.172201	-3.653606	0.730140
37.440	4.421867	-1.002102	725.044676	5.290467	26.418231	-0.163324	-3.643669	0.729675
37.450	4.516602	-1.073319	725.078421	5.287821	26.355611	-0.157590	-3.634863	0.729276
37.460	4.602400	-1.123063	725.074771	5.283336	26.299126	-0.156191	-3.627092	0.728661
37.470	4.681914	-1.142872	725.053148	5.275457	26.248584	-0.159107	-3.620229	0.727596
37.480	4.758179	-1.132250	725.031414	5.263221	26.204207	-0.165033	-3.614217	0.725930
37.490	4.832481	-1.098786	725.020724	5.246439	26.166954	-0.171792	-3.609132	0.723626
37.500	4.902734	-1.055587	725.023957	5.225808	26.138575	-0.177116	-3.605202	0.720777
37.510	4.963164	-1.016860	725.037066	5.202784	26.121367	-0.179455	-3.602763	0.717589
37.520	5.005812	-0.993372	725.051896	5.179208	26.117715	-0.178459	-3.602186	0.714322
37.530	5.023617	-0.989611	725.059350	5.156873	26.129624	-0.174944	-3.603791	0.711235
37.540	5.013717	-1.003529	725.052093	5.137195	26.158257	-0.170441	-3.607776	0.708528
37.550	4.979072	-1.028487	725.026218	5.121026	26.203493	-0.166565	-3.614144	0.706323
37.560	4.927206	-1.056168	724.981555	5.108554	26.263558	-0.164475	-3.622652	0.704646
37.570	4.866650	-1.079280	724.920657	5.099322	26.334946	-0.164587	-3.632804	0.703432
37.580	4.803050	-1.093306	724.847081	5.092459	26.412906	-0.166613	-3.643928	0.702556
37.590	4.736987	-1.096994	724.764586	5.087058	26.492567	-0.169862	-3.655334	0.701891
37.600	4.664484	-1.091656	724.678550	5.082495	26.570432	-0.173653	-3.666513	0.701345
37.610	4.579887	-1.079783	724.598595	5.078549	26.645615	-0.177605	-3.677293	0.700878
37.620	4.479703	-1.063827	724.539200	5.075374	26.720134	-0.181672	-3.687880	0.700497
37.630	4.365545	-1.045775	724.515914	5.073420	26.797884	-0.185917	-3.698730	0.700250
37.640	4.244746	-1.027530	724.538486	5.073273	26.882626	-0.190233	-3.710310	0.700208
37.650	4.128248	-1.011613	724.605312	5.075337	26.975945	-0.194204	-3.722847	0.700428
37.660	4.026582	-1.001482	724.703306	5.079449	27.076197	-0.197208	-3.736177	0.700900
37.670	3.945806	-1.000898	724.813456	5.084682	27.178960	-0.198695	-3.749787	0.701516
37.680	3.885390	-1.012263	724.918063	5.089506	27.278756	-0.198485	-3.763012	0.702080
37.690	3.838979	-1.034801	725.004867	5.092290	27.371191	-0.196914	-3.775311	0.702380
37.700	3.797313	-1.063890	725.066546	5.091919	27.454451	-0.194754	-3.786473	0.702269
37.710	3.751625	-1.092238	725.098041	5.088234	27.529472	-0.192954	-3.796655	0.701731
37.720	3.696039	-1.112291	725.094974	5.082114	27.598932	-0.192336	-3.806251	0.700889
37.730	3.628351	-1.118633	725.054552	5.075145	27.665879	-0.193374	-3.815696	0.699967
37.740	3.549409	-1.109465	724.978436	5.068998	27.732725	-0.196127	-3.825317	0.699193
37.750	3.461876	-1.086897	724.876151	5.064681	27.800842	-0.200334	-3.835254	0.698696
37.760	3.369272	-1.056103	724.766745	5.062028	27.870556	-0.205575	-3.845452	0.698435
37.770	3.275692	-1.023592	724.676073	5.059764	27.941341	-0.211385	-3.855701	0.698210
37.780	3.185780	-0.995185	724.629188	5.056209	28.012108	-0.217277	-3.865716	0.697765
37.790	3.104215	-0.974518	724.640968	5.050326	28.081563	-0.222738	-3.875238	0.696942
37.800	3.034407	-0.962648	724.709862	5.042501	28.148591	-0.227288	-3.884119	0.695796
37.810	2.976901	-0.958680	724.817823	5.034615	28.212683	-0.230589	-3.892383	0.694604
37.820	2.928445	-0.960764	724.936157	5.029312	28.274205	-0.232531	-3.900234	0.693759
37.830	2.882552	-0.966777	725.034381	5.028839	28.334227	-0.233206	-3.907984	0.693600
37.840	2.831778	-0.974545	725.088476	5.034076	28.393761	-0.232791	-3.915903	0.694271
37.850	2.770946	-0.981817	725.085990	5.044304	28.452789	-0.231420	-3.924057	0.695684
37.860	2.699740	-0.986227	725.027452	5.057781	28.509702	-0.229107	-3.932224	0.697599
37.870	2.623203	-0.985256	724.925023	5.072672	28.561524	-0.225801	-3.939928	0.699751
37.880	2.549756	-0.976231	724.799458	5.087719	28.604754	-0.221569	-3.946575	0.701948
37.890	2.487785	-0.956653	724.676055	5.102323	28.636405	-0.216823	-3.951615	0.704083
37.900	2.442612	-0.925252	724.579918	5.116236	28.654821	-0.212405	-3.954681	0.706097
37.910	2.415173	-0.883688	724.531233	5.129263	28.659950	-0.209408	-3.955654	0.707942
37.920	2.402685	-0.837849	724.541642	5.141238	28.652922	-0.208757	-3.954627	0.709585
37.930	2.400650	-0.797274	724.612650	5.152194	28.635066	-0.210727	-3.951776	0.711027
37.940	2.405246	-0.772259	724.735957	5.162465	28.606843	-0.214656	-3.947209	0.712324
37.950	2.415199	-0.769829	724.894785	5.172591	28.567249	-0.218990	-3.940882	0.713564
37.960	2.432537	-0.790505	725.065329	5.183093	28.514035	-0.221668	-3.932616	0.714845
37.970	2.462071	-0.827260	725.218195	5.194264	28.444661	-0.220745	-3.922221	0.716235
37.980	2.509807	-0.867085	725.320383	5.206026	28.357429	-0.215051	-3.909642	0.717755
37.990	2.580689	-0.894733	725.338886	5.217885	28.252247	-0.204621	-3.895041	0.719372
38.000	2.676344	-0.897543	725.247237	5.229029	28.130761	-0.190725	-3.878782	0.720999
38.010	2.793760	-0.869706	725.035206	5.238580	27.996047	-0.175455	-3.861336	0.722528
38.020	2.925649	-0.814375	724.718720	5.245931	27.852157	-0.161075	-3.843168	0.723857
38.030	3.062532	-0.742888	724.344055	5.251066	27.703683	-0.149414	-3.824658	0.724941
38.040	3.195714	-0.671471	723.981218	5.254888	27.555269	-0.141529	-3.806075	0.725832
38.050	3.319838	-0.616587	723.706978	5.259411	27.411091	-0.137677	-3.787595	0.726732
38.060	3.433880	-0.590363	723.583985	5.267561	27.274392	-0.137499	-3.769347	0.727982
38.070	3.540133	-0.597301	723.643976	5.282330	27.147202	-0.140228	-3.751458	0.729963
38.080	3.641804	-0.633144	723.880013	5.305496	27.030245	-0.144823	-3.734078	0.732925
38.090	3.740668	-0.686231	724.248566	5.336527	26.922970	-0.150078	-3.717366	0.736836
38.100	3.836130	-0.740998	724.679790	5.372392	26.823749	-0.154770	-3.701462	0.741347
38.110	3.926026	-0.782612	725.093500	5.408463	26.730292	-0.157847	-3.686461	0.745899
38.120	4.008261	-0.801280	725.417899	5.440022	26.640313	-0.158614	-3.672409	0.749916
38.130	4.082014	-0.794843	725.607092	5.463613	26.552285	-0.156862	-3.659320	0.752971
38.140	4.147718	-0.768799	725.652204	5.477724	26.466031	-0.152924	-3.647206	0.754869
38.150	4.206033	-0.733755	725.581449	5.482709	26.382962	-0.147613	-3.636113	0.755630
38.160	4.256716	-0.701346	725.448349	5.480146	26.305842	-0.141998	-3.626150	0.755415
38.170	4.298173	-0.680259	725.312591	5.471923	26.238094	-0.137118	-3.617488	0.754423
38.180	4.327846	-0.673893	725.220955	5.459470	26.182822	-0.133786	-3.610323	0.752801
38.190	4.343008	-0.680307	725.194652	5.443515	26.141811	-0.132576	-3.604799	0.750628
38.200	4.341552	-0.694019	725.226409	5.424474	26.114821	-0.133863	-3.600920	0.747970
38.210	4.322775	-0.708705	725.287477	5.403199	26.099414	-0.137774	-3.598492	0.744973
38.220	4.288228	-0.719796	725.341648	5.381536	26.091323	-0.144012	-3.597108	0.741931
38.230	4.242431	-0.726118	725.360530	5.362234	26.085218	-0.151771	-3.596173	0.739251
38.240	4.192901	-0.729900	725.333481	5.348073	26.075611	-0.159909	-3.594982	0.737326
38.250	4.149026	-0.735112	725.268119	5.340655	26.057684	-0.167337	-3.592835	0.736370
38.260	4.119839	-0.744994	725.182449	5.339516	26.027935	-0.173390	-3.589157	0.736300
38.270	4.111446	-0.760218	725.094365	5.342171	25.984629	-0.177960	-3.583620	0.736755
38.280	4.125241	-0.778690	725.015032	5.345133	25.928012	-0.181354	-3.576203	0.737244
38.290	4.157688	-0.796861	724.948953	5.345464	25.860206	-0.184005	-3.567176	0.737357
38.300	4.201735	-0.811430	724.898685	5.342102	25.784689	-0.186221	-3.557006	0.736945
38.310	4.249193	-0.820403	724.869707	5.336325	25.705439	-0.188114	-3.546215	0.736177
38.320	4.293230	-0.823202	724.871667	5.331131	25.625939	-0.189714	-3.535238	0.735459
38.330	4.330215	-0.820315	724.914874	5.329870	25.548408	-0.191172	-3.524332	0.735241
38.340	4.360406	-0.813037	725.003823	5.334767	25.473535	-0.192876	-3.513573	0.735826
38.350	4.387246	-0.803342	725.131388	5.345986	25.400737	-0.195424	-3.502915	0.737244
38.360	4.415546	-0.793466	725.277236	5.361580	25.328668	-0.199433	-3.492274	0.739246
38.370	4.449277	-0.785013	725.411993	5.378323	25.255695	-0.205262	-3.481566	0.741416
38.380	4.489865	-0.778102	725.505910	5.393051	25.180239	-0.212752	-3.470715	0.743350
38.390	4.535538	-0.771366	725.538888	5.403964	25.101112	-0.221123	-3.459651	0.744821
38.400	4.581877	-0.762944	725.507951	5.411396	25.017931	-0.229142	-3.448333	0.745877
38.410	4.623439	-0.751738	725.428694	5.417754	24.931496	-0.235541	-3.436795	0.746835
38.420	4.655800	-0.737915	725.329283	5.426653	24.843863	-0.239508	-3.425184	0.748164
38.430	4.676966	-0.722277	725.239391	5.441558	24.757986	-0.241030	-3.413767	0.750312
38.440	4.687423	-0.705087	725.179515	5.464435	24.677001	-0.240909	-3.402882	0.753529
38.450	4.689196	-0.685418	725.155648	5.494932	24.603435	-0.240426	-3.392849	0.757759
38.460	4.684925	-0.661669	725.160565	5.530449	24.538591	-0.240787	-3.383884	0.762652
38.470	4.677498	-0.632981	725.179565	5.567063	24.482297	-0.242625	-3.376032	0.767681
38.480	4.669966	-0.600589	725.197390	5.600849	24.433102	-0.245727	-3.369166	0.772321
38.490	4.665286	-0.568110	725.203853	5.628977	24.388850	-0.249073	-3.363034	0.776192
38.500	4.665929	-0.540472	725.196790	5.650189	24.347381	-0.251181	-3.357348	0.779125
38.510	4.673739	-0.522023	725.181812	5.664717	24.307076	-0.250657	-3.351860	0.781144
38.520	4.690106	-0.514805	725.169260	5.673935	24.267025	-0.246788	-3.346395	0.782429
38.530	4.716012	-0.517796	725.169834	5.679904	24.226783	-0.239930	-3.340843	0.783252
38.540	4.751438	-0.527403	725.190705	5.684808	24.185897	-0.231485	-3.335109	0.783905
38.550	4.794357	-0.539005	725.232969	5.690317	24.143498	-0.223431	-3.329068	0.784619
38.560	4.840305	-0.548988	725.290481	5.697179	24.098227	-0.217592	-3.322562	0.785503
38.570	4.883359	-0.556470	725.350461	5.705267	24.048600	-0.214983	-3.315446	0.786553
38.580	4.918205	-0.563765	725.396703	5.714009	23.993617	-0.215527	-3.307655	0.787708
38.590	4.942024	-0.574927	725.415163	5.722811	23.933315	-0.218220	-3.299258	0.788901
38.600	4.955156	-0.592758	725.400173	5.731173	23.868956	-0.221627	-3.290454	0.790070
38.610	4.960523	-0.615947	725.358842	5.738570	23.802732	-0.224446	-3.281511	0.791135
38.620	4.962298	-0.638391	725.311135	5.744413	23.737061	-0.225900	-3.272673	0.791993
38.630	4.964303	-0.651500	725.283865	5.748209	23.673721	-0.225816	-3.264063	0.792546
38.640	4.968642	-0.648304	725.299443	5.749792	23.613224	-0.224429	-3.255652	0.792747
38.650	4.975401	-0.627009	725.363881	5.749405	23.554718	-0.222069	-3.247297	0.792624
38.660	4.983782	-0.592066	725.460329	5.747580	23.496447	-0.218944	-3.238833	0.792267
38.670	4.994044	-0.552321	725.552005	5.744847	23.436475	-0.215085	-3.230158	0.791790
38.680	5.008756	-0.517250	725.593730	5.741335	23.373316	-0.210459	-3.221268	0.791260
38.690	5.032310	-0.493083	725.548154	5.736451	23.306328	-0.205135	-3.212237	0.790637
38.700	5.068826	-0.480601	725.401922	5.728962	23.235876	-0.199417	-3.203173	0.789764
38.710	5.119693	-0.475689	725.176254	5.717647	23.163331	-0.193820	-3.194166	0.788449
38.720	5.182092	-0.472343	724.925875	5.702212	23.090888	-0.188894	-3.185276	0.786592
38.730	5.249286	-0.466401	724.723150	5.683888	23.021199	-0.184959	-3.176551	0.784284
38.740	5.312442	-0.457912	724.631544	5.665253	22.956830	-0.181917	-3.168069	0.781812
38.750	5.363198	-0.451058	724.679931	5.649260	22.899696	-0.179287	-3.159974	0.779552
38.760	5.396090	-0.452107	724.851098	5.637892	22.850652	-0.176421	-3.152461	0.777800
38.770	5.410162	-0.466631	725.091074	5.631099	22.809454	-0.172827	-3.145736	0.776606
38.780	5.409327	-0.497215	725.333738	5.626582	22.775082	-0.168410	-3.139945	0.775723
38.790	5.401338	-0.542296	725.526317	5.620603	22.746215	-0.163581	-3.135133	0.774693
38.800	5.395493	-0.596456	725.643255	5.609461	22.721617	-0.159140	-3.131238	0.773033
38.810	5.399649	-0.652099	725.685882	5.590907	22.700373	-0.155981	-3.128127	0.770431
38.820	5.417427	-0.701920	725.673864	5.564895	22.682074	-0.154767	-3.125657	0.766859
38.830	5.446646	-0.741087	725.635229	5.533474	22.666986	-0.155698	-3.123744	0.762570
38.840	5.479686	-0.768140	725.597731	5.500000	22.656063	-0.158482	-3.122400	0.757996
38.850	5.505889	-0.784518	725.581814	5.468068	22.650653	-0.162455	-3.121723	0.753611
38.860	5.515298	-0.793369	725.596094	5.440486	22.651917	-0.166800	-3.121836	0.749795
38.870	5.502368	-0.798482	725.636570	5.418485	22.660195	-0.170778	-3.122802	0.746722
38.880	5.468040	-0.803660	725.689118	5.401296	22.674634	-0.173900	-3.124566	0.744299
38.890	5.419155	-0.812385	725.733537	5.386318	22.693210	-0.176019	-3.126934	0.742190
38.900	5.365338	-0.827407	725.748119	5.369996	22.713150	-0.177293	-3.129619	0.739926
38.910	5.314742	-0.850091	725.714832	5.349142	22.731664	-0.178044	-3.132314	0.737086
38.920	5.270764	-0.879760	725.624774	5.322140	22.746850	-0.178541	-3.134795	0.733456
38.930	5.231420	-0.913525	725.482304	5.289511	22.758483	-0.178858	-3.137014	0.729103
38.940	5.191648	-0.946931	725.305978	5.253760	22.768266	-0.178895	-3.139126	0.724351
38.950	5.146991	-0.975330	725.125328	5.218733	22.779274	-0.178537	-3.141426	0.719701
38.960	5.096304	-0.995459	724.973744	5.188748	22.794762	-0.177834	-3.144219	0.715715
38.970	5.041937	-1.006435	724.879052	5.167672	22.816901	-0.177068	-3.147684	0.712901
38.980	4.987737	-1.009495	724.854972	5.158013	22.846039	-0.176695	-3.151808	0.711592
38.990	4.936657	-1.006606	724.897283	5.160223	22.880740	-0.177200	-3.156411	0.711856
39.000	4.889687	-0.999053	724.986881	5.172412	22.918400	-0.178939	-3.161216	0.713449
39.010	4.846422	-0.987184	725.098501	5.190674	22.956066	-0.181968	-3.165924	0.715858
39.020	4.806183	-0.971449	725.210696	5.210066	22.991124	-0.185907	-3.170268	0.718421
39.030	4.768608	-0.953712	725.311875	5.226054	23.021721	-0.189934	-3.174044	0.720525
39.040	4.733547	-0.937518	725.399623	5.235994	23.046882	-0.192945	-3.177129	0.721808
39.050	4.700869	-0.926739	725.474919	5.240033	23.066400	-0.193888	-3.179490	0.722290
39.060	4.670583	-0.923299	725.535966	5.240969	23.080655	-0.192107	-3.181187	0.722358
39.070	4.643183	-0.925606	725.576215	5.243020	23.090442	-0.187545	-3.182359	0.722601
39.080	4.619847	-0.928960	725.587799	5.250002	23.096782	-0.180725	-3.183182	0.723552
39.090	4.602310	-0.927814	725.567728	5.263695	23.100655	-0.172552	-3.183804	0.725459
39.100	4.592485	-0.918446	725.522520	5.283114	23.102764	-0.164096	-3.184293	0.728181
39.110	4.592011	-0.900580	725.468468	5.304993	23.103473	-0.156458	-3.184628	0.731251
39.120	4.601750	-0.877302	725.427423	5.325257	23.102973	-0.150708	-3.184739	0.734085
39.130	4.621114	-0.853531	725.419537	5.340768	23.101555	-0.147746	-3.184579	0.736232
39.140	4.647273	-0.833754	725.455107	5.350454	23.099833	-0.148032	-3.184185	0.737531
39.150	4.674855	-0.819947	725.528453	5.355291	23.098809	-0.151292	-3.183722	0.738123
39.160	4.696786	-0.810707	725.617154	5.357305	23.099700	-0.156433	-3.183456	0.738310
39.170	4.706383	-0.802167	725.688426	5.358360	23.103521	-0.161846	-3.183670	0.738383
39.180	4.699858	-0.790287	725.711145	5.359536	23.110629	-0.166005	-3.184549	0.738522
39.190	4.678079	-0.773145	725.668655	5.361321	23.120508	-0.168096	-3.186097	0.738811
39.200	4.646729	-0.751829	725.566130	5.364241	23.131906	-0.168334	-3.188118	0.739318
39.210	4.614718	-0.729622	725.428452	5.369316	23.143163	-0.167791	-3.190275	0.740158
39.220	4.591298	-0.710364	725.289766	5.377966	23.152531	-0.167809	-3.192177	0.741492
39.230	4.582779	-0.697180	725.180728	5.391379	23.158460	-0.169310	-3.193474	0.743453
39.240	4.589964	-0.692102	725.120207	5.409632	23.159896	-0.172348	-3.193939	0.746032
39.250	4.607473	-0.696267	725.114450	5.431149	23.156568	-0.176103	-3.193505	0.749006
39.260	4.625685	-0.709936	725.161745	5.452972	23.149142	-0.179283	-3.192273	0.751966
39.270	4.634966	-0.732007	725.257508	5.471914	23.139072	-0.180709	-3.190463	0.754479
39.280	4.630432	-0.759450	725.395173	5.486034	23.128104	-0.179841	-3.188345	0.756282
39.290	4.614792	-0.787492	725.561727	5.495543	23.117535	-0.177040	-3.186157	0.757419
