Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.420	4.123999	-2.015192	630.885225	-7.110023	25.334445	0.015885	-4.015698	-1.126992
24.430	4.031239	-1.959366	631.373439	-7.107359	25.436842	0.018887	-4.028811	-1.125698
24.440	3.906110	-1.929489	631.775419	-7.113362	25.555585	0.026862	-4.045043	-1.125932
24.450	3.757528	-1.930461	632.057883	-7.125308	25.691622	0.037538	-4.064758	-1.127319
24.460	3.592305	-1.959032	632.198431	-7.141410	25.846450	0.047892	-4.088344	-1.129615
24.470	3.413152	-2.005322	632.189450	-7.161093	26.021621	0.055145	-4.116111	-1.132745
24.480	3.217963	-2.056049	632.044377	-7.184439	26.217699	0.057659	-4.148079	-1.136699
24.490	3.002799	-2.098227	631.802820	-7.211286	26.433049	0.055363	-4.183750	-1.141382
24.500	2.768565	-2.122268	631.529200	-7.240520	26.663059	0.049530	-4.221984	-1.146506
24.510	2.527825	-2.123938	631.301553	-7.270011	26.900266	0.041973	-4.261080	-1.151591
24.520	2.306679	-2.104991	631.192289	-7.297192	27.135505	0.034108	-4.299087	-1.156096
24.530	2.138600	-2.072499	631.247542	-7.319867	27.359777	0.026457	-4.334239	-1.159587
24.540	2.051643	-2.037042	631.473496	-7.336755	27.566199	0.018845	-4.365377	-1.161847
24.550	2.054779	-2.009993	631.835911	-7.347439	27.751380	0.011081	-4.392182	-1.162871
24.560	2.130696	-2.000385	632.273483	-7.351827	27.915734	0.003537	-4.415136	-1.162761
24.570	2.239995	-2.012326	632.718957	-7.349510	28.062612	-0.002835	-4.435241	-1.161576
24.580	2.336009	-2.044173	633.118373	-7.339533	28.196583	-0.007072	-4.453604	-1.159267
24.590	2.383676	-2.090048	633.440980	-7.320799	28.321556	-0.008962	-4.471065	-1.155719
24.600	2.373401	-2.142918	633.678143	-7.292807	28.439565	-0.009431	-4.488014	-1.150869
24.610	2.323129	-2.197374	633.834784	-7.256156	28.550634	-0.010290	-4.504428	-1.144802
24.620	2.267797	-2.250376	633.919046	-7.212446	28.653538	-0.013506	-4.520063	-1.137755
24.630	2.241853	-2.299581	633.934851	-7.163640	28.746886	-0.020431	-4.534675	-1.130028
24.640	2.263841	-2.340603	633.879319	-7.111362	28.830015	-0.031436	-4.548187	-1.121880
24.650	2.330118	-2.365434	633.743863	-7.056611	28.903556	-0.046037	-4.560763	-1.113480
24.660	2.418785	-2.363497	633.516052	-7.000072	28.969749	-0.063332	-4.572852	-1.104956
24.670	2.499456	-2.325049	633.180771	-6.942667	29.032557	-0.082412	-4.585192	-1.096475
24.680	2.543104	-2.245204	632.723338	-6.885775	29.097391	-0.102489	-4.598754	-1.088276
24.690	2.528898	-2.126556	632.139185	-6.830811	29.170239	-0.122694	-4.614528	-1.080587
24.700	2.448276	-1.979190	631.449915	-6.778424	29.256193	-0.141736	-4.633177	-1.073470
24.710	2.307559	-1.818009	630.716884	-6.727819	29.357806	-0.157729	-4.654673	-1.066694
24.720	2.129027	-1.658469	630.039872	-6.676695	29.474016	-0.168432	-4.678119	-1.059726
24.730	1.948523	-1.512483	629.535368	-6.622001	29.600298	-0.171839	-4.701928	-1.051887
24.740	1.807763	-1.386165	629.301590	-6.561275	29.730219	-0.166832	-4.724320	-1.042628
24.750	1.741994	-1.280066	629.385365	-6.493907	29.857924	-0.153556	-4.743981	-1.031785
24.760	1.766710	-1.191301	629.763986	-6.421624	29.980718	-0.133376	-4.760628	-1.019687
24.770	1.868398	-1.116343	630.347154	-6.348006	30.100922	-0.108553	-4.775293	-1.007065
24.780	2.003153	-1.053290	630.997108	-6.277353	30.226380	-0.081825	-4.790257	-0.994831
24.790	2.104576	-1.002762	631.561310	-6.213401	30.369279	-0.056087	-4.808603	-0.983816
24.800	2.099694	-0.967160	631.909862	-6.158260	30.543408	-0.034157	-4.833507	-0.974547
24.810	1.928814	-0.948819	631.968150	-6.111835	30.760540	-0.018519	-4.867419	-0.967111
24.820	1.563078	-0.948258	631.735887	-6.072038	31.027063	-0.010956	-4.911398	-0.961167
24.830	1.013351	-0.963545	631.287537	-6.035853	31.341974	-0.012050	-4.964770	-0.956118
24.840	0.326930	-0.990912	630.755027	-6.000930	31.696762	-0.020710	-5.025210	-0.951388
24.850	-0.426377	-1.025952	630.299114	-5.966857	32.076865	-0.034017	-5.089150	-0.946671
24.860	-1.172429	-1.064669	630.078139	-5.935221	32.463879	-0.047760	-5.152358	-0.941982
24.870	-1.847262	-1.104026	630.221131	-5.908276	32.837761	-0.057725	-5.210514	-0.937493
24.880	-2.403097	-1.141941	630.808198	-5.886969	33.178621	-0.061300	-5.259700	-0.933242
24.890	-2.806535	-1.176783	631.858339	-5.869615	33.468132	-0.058554	-5.296778	-0.928945
24.900	-3.033846	-1.206673	633.324195	-5.852129	33.690698	-0.052107	-5.319661	-0.924034
24.910	-3.068686	-1.229129	635.093795	-5.829797	33.834485	-0.045773	-5.327478	-0.917943
24.920	-2.904602	-1.241422	637.000293	-5.799694	33.892190	-0.042624	-5.320593	-0.910470
24.930	-2.550707	-1.241473	638.840925	-5.762615	33.861412	-0.043460	-5.300445	-0.902042
24.940	-2.036088	-1.228795	640.404425	-5.723573	33.744497	-0.046429	-5.269248	-0.893744
24.950	-1.408481	-1.205236	641.502195	-5.690639	33.547906	-0.047941	-5.229586	-0.887080
24.960	-0.725735	-1.175503	641.995521	-5.672545	33.281310	-0.044421	-5.184041	-0.883580
24.970	-0.043018	-1.147484	641.811954	-5.676054	32.956829	-0.034081	-5.134967	-0.884380
24.980	0.598136	-1.132140	640.948133	-5.704013	32.588672	-0.017895	-5.084448	-0.889934
24.990	1.173465	-1.142510	639.461489	-5.754617	32.193080	0.000672	-5.034405	-0.899916
25.000	1.671010	-1.191331	637.457122	-5.821981	31.788165	0.017048	-4.986714	-0.913313
25.010	2.081829	-1.287190	635.076610	-5.897758	31.393124	0.027380	-4.943203	-0.928669
25.020	2.393647	-1.430159	632.491292	-5.973428	31.026535	0.029906	-4.905449	-0.944429
25.030	2.592488	-1.609012	629.896014	-6.042622	30.703961	0.025285	-4.874449	-0.959305
25.040	2.671259	-1.802151	627.496334	-6.102759	30.435644	0.015867	-4.850330	-0.972557
25.050	2.638942	-1.982690	625.485896	-6.155430	30.225264	0.004519	-4.832285	-0.984104
25.060	2.523481	-2.125985	624.018397	-6.205441	30.070374	-0.006276	-4.818828	-0.994432
25.070	2.365627	-2.216765	623.183999	-6.258881	29.964339	-0.014654	-4.808265	-1.004339
25.080	2.206459	-2.253223	622.999315	-6.320836	29.898910	-0.019181	-4.799188	-1.014582
25.090	2.074656	-2.246518	623.414182	-6.393360	29.866367	-0.018747	-4.790774	-1.025540
25.100	1.979318	-2.215884	624.331491	-6.474261	29.860502	-0.012900	-4.782796	-1.036991
25.110	1.910917	-2.181249	625.631707	-6.557130	29.876433	-0.002408	-4.775403	-1.048082
25.120	1.849028	-2.156223	627.193095	-6.632775	29.909748	0.010492	-4.768826	-1.057533
25.130	1.772880	-2.143971	628.902370	-6.691769	29.955646	0.022577	-4.763163	-1.064039
25.140	1.670383	-2.137351	630.656714	-6.727291	30.008528	0.030745	-4.758298	-1.066712
25.150	1.542545	-2.123125	632.362665	-6.737175	30.062186	0.033189	-4.753947	-1.065397
25.160	1.402267	-2.088245	633.936761	-6.724377	30.110362	0.030021	-4.749742	-1.060733
25.170	1.268622	-2.025314	635.308519	-6.695742	30.147329	0.023004	-4.745305	-1.053936
25.180	1.159516	-1.935031	636.423048	-6.659661	30.168183	0.014532	-4.740272	-1.046420
25.190	1.086265	-1.825490	637.241169	-6.623633	30.168848	0.006427	-4.734291	-1.039423
25.200	1.052382	-1.709728	637.737996	-6.592636	30.145954	-0.000763	-4.727012	-1.033753
25.210	1.056158	-1.603030	637.902983	-6.568704	30.096765	-0.007544	-4.718079	-1.029734
25.220	1.094355	-1.520493	637.743024	-6.551614	30.019245	-0.014525	-4.707107	-1.027313
25.230	1.164230	-1.474597	637.286678	-6.540105	29.912211	-0.021374	-4.693682	-1.026242
25.240	1.263277	-1.472582	636.585576	-6.532931	29.775483	-0.026378	-4.677373	-1.026245
25.250	1.388318	-1.514112	635.710143	-6.529245	29.609958	-0.026903	-4.657777	-1.027079
25.260	1.535853	-1.590351	634.739513	-6.528377	29.417613	-0.020517	-4.634596	-1.028513
25.270	1.703621	-1.685486	633.748072	-6.529526	29.201603	-0.006228	-4.607762	-1.030303
25.280	1.891217	-1.780674	632.792892	-6.531867	28.966638	0.014755	-4.577586	-1.032228
25.290	2.097620	-1.859109	631.906507	-6.535077	28.719645	0.039100	-4.544920	-1.034184
25.300	2.315809	-1.910273	631.097608	-6.539780	28.470296	0.062337	-4.511235	-1.036255
25.310	2.527620	-1.931765	630.359320	-6.547473	28.230698	0.080394	-4.478509	-1.038689
25.320	2.703138	-1.928212	629.682303	-6.559899	28.013735	0.091082	-4.448868	-1.041779
25.330	2.807317	-1.908122	629.068657	-6.578320	27.830280	0.094854	-4.424045	-1.045724
25.340	2.812592	-1.880531	628.542108	-6.603194	27.686348	0.094434	-4.404852	-1.050557
25.350	2.712065	-1.853111	628.150094	-6.634381	27.581471	0.093480	-4.390905	-1.056178
25.360	2.526157	-1.832122	627.955137	-6.671550	27.509118	0.094949	-4.380746	-1.062425
25.370	2.298318	-1.823270	628.016975	-6.714286	27.458924	0.100017	-4.372322	-1.069125
25.380	2.081190	-1.832158	628.371760	-6.761773	27.419704	0.107983	-4.363612	-1.076078
25.390	1.919668	-1.863755	629.017188	-6.812421	27.381998	0.117057	-4.353140	-1.083026
25.400	1.838327	-1.921209	629.910372	-6.863890	27.339323	0.125427	-4.340192	-1.089661
25.410	1.837713	-2.004740	630.978776	-6.913563	27.287923	0.132022	-4.324698	-1.095689
25.420	1.899647	-2.110971	632.137451	-6.959168	27.225446	0.136628	-4.306887	-1.100895
25.430	1.998375	-2.232814	633.303715	-6.999163	27.149418	0.139456	-4.286951	-1.105183
25.440	2.112642	-2.360200	634.403891	-7.032710	27.056453	0.140519	-4.264862	-1.108554
25.450	2.233770	-2.481905	635.372036	-7.059383	26.942630	0.139170	-4.240449	-1.111063
25.460	2.366440	-2.588007	636.144372	-7.078904	26.804871	0.134118	-4.213646	-1.112783
25.470	2.521872	-2.671664	636.655288	-7.091062	26.642608	0.124013	-4.184778	-1.113799
25.480	2.706588	-2.729022	636.840671	-7.095646	26.458900	0.108406	-4.154713	-1.114195
25.490	2.912552	-2.757391	636.651153	-7.092232	26.260406	0.088530	-4.124772	-1.113990
25.500	3.114620	-2.753280	636.071896	-7.079972	26.056147	0.067314	-4.096415	-1.113077
25.510	3.277856	-2.712258	635.140136	-7.057709	25.855468	0.048458	-4.070829	-1.111205
25.520	3.371823	-2.631579	633.950241	-7.024649	25.665927	0.034977	-4.048571	-1.108076
25.530	3.384630	-2.514382	632.640309	-6.981285	25.491854	0.027970	-4.029439	-1.103516
25.540	3.329323	-2.372597	631.363038	-6.929957	25.334054	0.026216	-4.012597	-1.097618
25.550	3.239175	-2.225788	630.251973	-6.874488	25.190659	0.026709	-3.996919	-1.090752
25.560	3.154214	-2.095415	629.396531	-6.818942	25.058708	0.025797	-3.981386	-1.083410
25.570	3.105423	-1.997013	628.834147	-6.766083	24.935820	0.020441	-3.965405	-1.075973
25.580	3.103514	-1.934324	628.559483	-6.716259	24.821336	0.009189	-3.948924	-1.068516
25.590	3.136568	-1.898352	628.544022	-6.667149	24.716432	-0.007388	-3.932331	-1.060729
25.600	3.176846	-1.871554	628.756243	-6.614416	24.623097	-0.026904	-3.916159	-1.051984
25.610	3.193572	-1.834914	629.173299	-6.553043	24.542370	-0.045904	-3.900733	-1.041532
25.620	3.166245	-1.774781	629.780211	-6.478883	24.472623	-0.060913	-3.885899	-1.028753
25.630	3.093152	-1.686830	630.559545	-6.389931	24.408721	-0.069454	-3.870962	-1.013375
25.640	2.991960	-1.576076	631.478800	-6.286973	24.342593	-0.070742	-3.854855	-0.995595
25.650	2.892792	-1.453714	632.482568	-6.173550	24.265098	-0.065845	-3.836485	-0.976082
25.660	2.827134	-1.332912	633.493642	-6.055379	24.168462	-0.057280	-3.815107	-0.955870
25.670	2.817199	-1.225538	634.423467	-5.939439	24.048228	-0.048192	-3.790564	-0.936195
25.680	2.869646	-1.140475	635.188634	-5.832871	23.903888	-0.041403	-3.763274	-0.918290
25.690	2.975560	-1.082815	635.727644	-5.741820	23.737991	-0.038595	-3.733987	-0.903189
25.700	3.116068	-1.053112	636.011990	-5.670454	23.554283	-0.039816	-3.703434	-0.891564
25.710	3.270809	-1.046716	636.047675	-5.620406	23.355829	-0.043473	-3.672025	-0.883645
25.720	3.425516	-1.054144	635.866862	-5.590809	23.143957	-0.046872	-3.639749	-0.879242
25.730	3.575720	-1.063366	635.513143	-5.578974	22.918425	-0.047150	-3.606287	-0.877869
25.740	3.725495	-1.064023	635.026568	-5.581507	22.678608	-0.042265	-3.571285	-0.878941
25.750	3.882316	-1.052280	634.434650	-5.595378	22.425107	-0.031586	-3.534660	-0.881947
25.760	4.050741	-1.033947	633.752351	-5.618364	22.160963	-0.015900	-3.496786	-0.886524
25.770	4.228247	-1.023688	632.989202	-5.648652	21.891887	0.003065	-3.458493	-0.892377
25.780	4.405529	-1.039828	632.158754	-5.683957	21.625402	0.023244	-3.420881	-0.899134
25.790	4.571205	-1.096593	631.285852	-5.720835	21.369348	0.042603	-3.385051	-0.906219
25.800	4.718300	-1.197084	630.409446	-5.754739	21.130418	0.059204	-3.351856	-0.912857
25.810	4.848776	-1.330102	629.580786	-5.780848	20.913242	0.071143	-3.321773	-0.918206
25.820	4.973284	-1.472366	628.857845	-5.795281	20.720216	0.076675	-3.294897	-0.921557
25.830	5.105730	-1.595398	628.297115	-5.796098	20.551968	0.074652	-3.271059	-0.922509
25.840	5.255147	-1.674408	627.944268	-5.783585	20.408160	0.065059	-3.249995	-0.921035
25.850	5.419032	-1.695708	627.825920	-5.759834	20.288296	0.049244	-3.231516	-0.917425
25.860	5.581638	-1.659926	627.945156	-5.727975	20.192247	0.029633	-3.215607	-0.912178
25.870	5.718038	-1.580176	628.282541	-5.691487	20.120323	0.009081	-3.202432	-0.905880
25.880	5.801914	-1.476439	628.802083	-5.653667	20.072912	-0.009777	-3.192246	-0.899117
25.890	5.813653	-1.368650	629.459283	-5.617182	20.049835	-0.024981	-3.185247	-0.892382
25.900	5.745750	-1.270988	630.208006	-5.583705	20.049698	-0.035470	-3.181441	-0.886010
25.910	5.604074	-1.189032	631.004315	-5.553730	20.069441	-0.041113	-3.180555	-0.880141
25.920	5.405519	-1.120447	631.807226	-5.526603	20.104227	-0.042522	-3.182019	-0.874729
25.930	5.173814	-1.058716	632.577722	-5.500715	20.147728	-0.040672	-3.185020	-0.869571
25.940	4.935195	-0.998190	633.278185	-5.473774	20.192834	-0.036519	-3.188620	-0.864355
25.950	4.714732	-0.937982	633.874083	-5.443220	20.232698	-0.030874	-3.191911	-0.858723
25.960	4.533312	-0.882724	634.337768	-5.406911	20.261800	-0.024563	-3.194166	-0.852371
25.970	4.405042	-0.839981	634.652086	-5.364046	20.276716	-0.018679	-3.194934	-0.845195
25.980	4.334995	-0.816028	634.811104	-5.315907	20.276317	-0.014608	-3.194071	-0.837400
25.990	4.317705	-0.812357	634.817348	-5.265892	20.261480	-0.013700	-3.191702	-0.829513
26.000	4.337356	-0.824575	634.678013	-5.218618	20.234502	-0.016719	-3.188152	-0.822246
26.010	4.370811	-0.844002	634.403575	-5.178484	20.198466	-0.023379	-3.183851	-0.816276
26.020	4.393651	-0.861040	634.010046	-5.148427	20.156616	-0.032239	-3.179227	-0.812042
26.030	4.387604	-0.868643	633.522597	-5.129427	20.111720	-0.041072	-3.174586	-0.809668
26.040	4.346387	-0.864374	632.976703	-5.120879	20.065546	-0.047587	-3.170029	-0.809015
26.050	4.277364	-0.850403	632.414468	-5.121520	20.018669	-0.050198	-3.165435	-0.809836
26.060	4.198387	-0.831966	631.877081	-5.130380	19.970834	-0.048532	-3.160557	-0.811927
26.070	4.131293	-0.815391	631.396861	-5.147282	19.921834	-0.043504	-3.155200	-0.815221
26.080	4.094622	-0.806448	630.992516	-5.172633	19.872514	-0.036980	-3.149406	-0.819761
26.090	4.097823	-0.809187	630.669473	-5.206674	19.825265	-0.031157	-3.143527	-0.825579
26.100	4.138366	-0.825082	630.424762	-5.248601	19.783579	-0.027901	-3.138135	-0.832550
26.110	4.202422	-0.852545	630.254072	-5.296037	19.750831	-0.028228	-3.133789	-0.840302
26.120	4.269027	-0.887021	630.158017	-5.345247	19.729012	-0.032134	-3.130804	-0.848239
26.130	4.316584	-0.921871	630.145254	-5.392192	19.718196	-0.038755	-3.129151	-0.855706
26.140	4.329520	-0.950035	630.231031	-5.434058	19.717038	-0.046698	-3.128541	-0.862233
26.150	4.302621	-0.966313	630.431158	-5.470451	19.723933	-0.054360	-3.128642	-0.867732
26.160	4.241454	-0.969777	630.753355	-5.503608	19.738106	-0.060147	-3.129291	-0.872545
26.170	4.159059	-0.965380	631.189418	-5.537530	19.760011	-0.062648	-3.130599	-0.877317
26.180	4.070601	-0.963664	631.711175	-5.576493	19.790841	-0.060849	-3.132894	-0.882760
26.190	3.988244	-0.977909	632.271446	-5.623652	19.831466	-0.054408	-3.136543	-0.889436
26.200	3.918044	-1.019249	632.809879	-5.680240	19.881396	-0.043894	-3.141765	-0.897622
26.210	3.859716	-1.091552	633.262942	-5.745561	19.938250	-0.030807	-3.148495	-0.907295
26.220	3.808898	-1.188574	633.576311	-5.817589	19.997877	-0.017275	-3.156349	-0.918214
26.230	3.760391	-1.295227	633.716343	-5.893775	20.055048	-0.005515	-3.164673	-0.930034
26.240	3.710558	-1.392829	633.676764	-5.971674	20.104511	0.002727	-3.172676	-0.942385
26.250	3.658016	-1.466054	633.478568	-6.049222	20.142201	0.006546	-3.179618	-0.954921
26.260	3.603098	-1.508364	633.164110	-6.124825	20.166296	0.005949	-3.185003	-0.967336
26.270	3.547093	-1.523687	632.787954	-6.197521	20.177732	0.001667	-3.188704	-0.979399
26.280	3.491747	-1.524142	632.406618	-6.267281	20.179976	-0.005138	-3.190981	-0.991021
26.290	3.438775	-1.525258	632.068382	-6.335190	20.178137	-0.013090	-3.192398	-1.002295
26.300	3.389145	-1.540806	631.804336	-6.403246	20.177710	-0.020713	-3.193664	-1.013486
26.310	3.342375	-1.578980	631.622806	-6.473781	20.183393	-0.026506	-3.195482	-1.024944
26.320	3.296192	-1.640849	631.510007	-6.548776	20.198285	-0.029115	-3.198411	-1.037003
26.330	3.246571	-1.721086	631.438515	-6.629338	20.223617	-0.027666	-3.202785	-1.049879
26.340	3.188140	-1.810372	631.381298	-6.715464	20.258891	-0.022181	-3.208662	-1.063615
26.350	3.115251	-1.898527	631.325008	-6.806078	20.302251	-0.013828	-3.215816	-1.078062
26.360	3.024073	-1.977316	631.275656	-6.899262	20.350940	-0.004727	-3.223780	-1.092908
26.370	2.915366	-2.041985	631.254018	-6.992584	20.401821	0.002776	-3.231951	-1.107729
26.380	2.796555	-2.091149	631.284328	-7.083490	20.451873	0.007034	-3.239725	-1.122076
26.390	2.681352	-2.125458	631.383523	-7.169704	20.498543	0.007714	-3.246607	-1.135554
26.400	2.586140	-2.146072	631.557191	-7.249515	20.539809	0.005722	-3.252249	-1.147879
26.410	2.524351	-2.153854	631.803357	-7.321863	20.573942	0.002500	-3.256384	-1.158883
26.420	2.501770	-2.149603	632.119642	-7.386255	20.599072	-0.000903	-3.258730	-1.168490
26.430	2.515453	-2.134912	632.506834	-7.442747	20.612790	-0.004433	-3.258904	-1.176706
26.440	2.556923	-2.112995	632.964646	-7.492188	20.612011	-0.009019	-3.256424	-1.183666
26.450	2.617828	-2.088891	633.481834	-7.536609	20.593254	-0.015991	-3.250804	-1.189712
26.460	2.694969	-2.068806	634.027804	-7.579297	20.553347	-0.026241	-3.241711	-1.195420
26.470	2.792030	-2.058789	634.552189	-7.624231	20.490390	-0.039531	-3.229110	-1.201514
26.480	2.917083	-2.063261	634.993414	-7.674911	20.404641	-0.054252	-3.213363	-1.208660
26.490	3.077152	-2.083974	635.292062	-7.733087	20.298929	-0.067696	-3.195212	-1.217249
26.500	3.272489	-2.119843	635.402991	-7.797939	20.178322	-0.076753	-3.175673	-1.227243
26.510	3.493339	-2.167779	635.301717	-7.866129	20.049112	-0.078776	-3.155841	-1.238172
26.520	3.720831	-2.224243	634.984527	-7.932802	19.917622	-0.072351	-3.136710	-1.249291
26.530	3.931700	-2.286910	634.465510	-7.993238	19.789347	-0.057742	-3.119058	-1.259838
26.540	4.104859	-2.355618	633.774365	-8.044562	19.668655	-0.036883	-3.103416	-1.269310
26.550	4.227244	-2.431868	632.955894	-8.086800	19.558814	-0.012902	-3.090075	-1.277625
26.560	4.296928	-2.516789	632.068764	-8.122816	19.462040	0.010708	-3.079102	-1.285116
26.570	4.322570	-2.608525	631.180969	-8.157193	19.379477	0.031045	-3.070352	-1.292370
26.580	4.319401	-2.700792	630.361990	-8.194600	19.311228	0.046540	-3.063514	-1.299983
26.590	4.303110	-2.783970	629.674011	-8.238342	19.256561	0.057152	-3.058179	-1.308350
26.600	4.283866	-2.848712	629.164537	-8.289544	19.214292	0.063930	-3.053938	-1.317548
26.610	4.262889	-2.890415	628.861571	-8.347147	19.183255	0.068201	-3.050473	-1.327343
26.620	4.233086	-2.912237	628.771929	-8.408558	19.162770	0.070871	-3.047650	-1.337299
26.630	4.183548	-2.924772	628.883507	-8.470627	19.152954	0.072195	-3.045549	-1.346931
26.640	4.105905	-2.942109	629.171390	-8.530542	19.154677	0.072008	-3.044429	-1.355838
26.650	3.999569	-2.975876	629.605380	-8.586329	19.169065	0.070158	-3.044616	-1.363764
26.660	3.873322	-3.029983	630.155166	-8.636897	19.196644	0.066838	-3.046336	-1.370599
26.670	3.742514	-3.098378	630.790834	-8.681802	19.236479	0.062618	-3.049581	-1.376336
26.680	3.623474	-3.166603	631.479613	-8.720973	19.285780	0.058176	-3.054062	-1.381038
26.690	3.528052	-3.216401	632.182271	-8.754508	19.340335	0.053918	-3.059297	-1.384808
26.700	3.460782	-3.231567	632.852545	-8.782532	19.395710	0.049734	-3.064807	-1.387769
26.710	3.419274	-3.202922	633.440845	-8.805108	19.448585	0.045064	-3.070308	-1.390044
26.720	3.396797	-3.130793	633.900803	-8.822150	19.497456	0.039215	-3.075790	-1.391724
26.730	3.385534	-3.024528	634.196278	-8.833298	19.542321	0.031748	-3.081431	-1.392833
26.740	3.379539	-2.899790	634.307115	-8.837840	19.583637	0.022716	-3.087406	-1.393306
26.750	3.376697	-2.775011	634.233148	-8.834922	19.621285	0.012650	-3.093702	-1.393009
26.760	3.378951	-2.668092	633.996373	-8.824099	19.654262	0.002354	-3.100059	-1.391822
26.770	3.390449	-2.593709	633.640368	-8.805895	19.681266	-0.007310	-3.106063	-1.389731
26.780	3.414240	-2.561159	633.224618	-8.781831	19.701805	-0.015516	-3.111345	-1.386843
26.790	3.449106	-2.572748	632.811995	-8.753829	19.717087	-0.021454	-3.115789	-1.383322
26.800	3.488016	-2.623088	632.451441	-8.723499	19.730102	-0.024365	-3.119623	-1.379315
26.810	3.518830	-2.699949	632.162475	-8.691953	19.744820	-0.023703	-3.123377	-1.374956
26.820	3.526818	-2.787095	631.929400	-8.660215	19.764976	-0.019374	-3.127719	-1.370440
26.830	3.498097	-2.868533	631.709556	-8.629758	19.793178	-0.011880	-3.133272	-1.366096
26.840	3.423010	-2.932582	631.453643	-8.602505	19.830722	-0.002214	-3.140487	-1.362334
26.850	3.298640	-2.974088	631.130536	-8.580048	19.878031	0.008458	-3.149591	-1.359473
26.860	3.129914	-2.994046	630.746687	-8.562417	19.935205	0.019160	-3.160572	-1.357505
26.870	2.928986	-2.997298	630.351626	-8.547208	20.002242	0.029297	-3.173188	-1.355943
26.880	2.712765	-2.989820	630.026190	-8.529802	20.078838	0.038576	-3.186985	-1.353881
26.890	2.499028	-2.977090	629.857359	-8.504827	20.163991	0.046763	-3.201358	-1.350278
26.900	2.302372	-2.963990	629.910047	-8.468178	20.255697	0.053480	-3.215649	-1.344347
26.910	2.131575	-2.955324	630.207782	-8.418629	20.350828	0.058170	-3.229225	-1.335850
26.920	1.989374	-2.955465	630.729489	-8.358270	20.445198	0.060251	-3.241516	-1.325175
26.930	1.874477	-2.966491	631.421182	-8.291656	20.533832	0.059312	-3.252002	-1.313174
26.940	1.784726	-2.985791	632.214469	-8.224148	20.611482	0.055211	-3.260204	-1.300848
26.950	1.719919	-3.005075	633.042249	-8.160205	20.673304	0.048048	-3.265707	-1.289046
26.960	1.682978	-3.012204	633.845880	-8.102330	20.715486	0.038155	-3.268221	-1.278281
26.970	1.678916	-2.995469	634.574311	-8.050899	20.735678	0.026174	-3.267652	-1.268709
26.980	1.712091	-2.948406	635.180225	-8.004591	20.733196	0.013120	-3.264144	-1.260208
26.990	1.783088	-2.872872	635.618518	-7.961131	20.709066	0.000251	-3.258097	-1.252501
27.000	1.886606	-2.779127	635.849250	-7.918122	20.665875	-0.011260	-3.250122	-1.245283
27.010	2.011240	-2.683013	635.843744	-7.873787	20.607386	-0.020686	-3.240951	-1.238321
27.020	2.141322	-2.601145	635.590913	-7.827364	20.537911	-0.027942	-3.231310	-1.231510
27.030	2.260341	-2.545558	635.101284	-7.779030	20.461598	-0.033507	-3.221785	-1.224849
27.040	2.354896	-2.519633	634.407312	-7.729434	20.381880	-0.038134	-3.212744	-1.218371
27.050	2.417737	-2.517154	633.559778	-7.679121	20.301229	-0.042488	-3.204311	-1.212059
27.060	2.448652	-2.525213	632.621163	-7.628190	20.221235	-0.046898	-3.196421	-1.205807
27.070	2.452799	-2.529723	631.658180	-7.576471	20.142870	-0.051286	-3.188888	-1.199457
27.080	2.437384	-2.520918	630.736513	-7.524090	20.066804	-0.055198	-3.181488	-1.192905
27.090	2.408546	-2.496465	629.919679	-7.471962	19.993659	-0.057864	-3.174001	-1.186177
27.100	2.370346	-2.461328	629.270497	-7.421665	19.924105	-0.058319	-3.166223	-1.179408
27.110	2.326352	-2.424982	628.850467	-7.374593	19.858741	-0.055634	-3.157943	-1.172710
27.120	2.282377	-2.397318	628.712991	-7.330817	19.797860	-0.049202	-3.148950	-1.166004
27.130	2.247965	-2.384660	628.890991	-7.288412	19.741200	-0.039007	-3.139050	-1.158931
27.140	2.235053	-2.387130	629.383797	-7.243749	19.687747	-0.025776	-3.128099	-1.150927
27.150	2.254235	-2.398274	630.149181	-7.192632	19.635668	-0.010922	-3.116035	-1.141417
27.160	2.310552	-2.407307	631.104747	-7.131558	19.582466	0.003792	-3.102887	-1.130012
27.170	2.401126	-2.403405	632.140159	-7.058382	19.525465	0.016771	-3.088787	-1.116585
27.180	2.515928	-2.380262	633.137741	-6.972297	19.462501	0.027055	-3.073976	-1.101229
27.190	2.641435	-2.338569	633.994623	-6.873662	19.392497	0.034471	-3.058779	-1.084183
27.200	2.765423	-2.284998	634.638213	-6.764223	19.315646	0.039422	-3.043568	-1.065839
27.210	2.880478	-2.228403	635.030726	-6.647669	19.233167	0.042441	-3.028699	-1.046826
27.220	2.984469	-2.175592	635.164966	-6.529775	19.146850	0.043808	-3.014469	-1.028044
27.230	3.078007	-2.129007	635.057261	-6.417465	19.058617	0.043473	-3.001086	-1.010533
27.240	3.160790	-2.087016	634.741997	-6.316851	18.970109	0.041303	-2.988633	-0.995184
27.250	3.229446	-2.045871	634.268795	-6.231192	18.882254	0.037479	-2.977011	-0.982421
27.260	3.278679	-2.001921	633.700630	-6.159784	18.794859	0.032704	-2.965889	-0.972034
27.270	3.305594	-1.953279	633.109800	-6.098236	18.706431	0.028047	-2.954690	-0.963219
