Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.910	0.961141	1.458443	715.229679	-15.495343	1.448774	-0.559565	-0.202561	-2.166485
25.920	1.147751	1.293054	715.268440	-15.636300	1.234320	-0.542032	-0.172567	-2.186074
25.930	1.377476	1.133191	715.365601	-15.755183	1.015273	-0.523193	-0.141924	-2.202396
25.940	1.627872	0.992118	715.500559	-15.852185	0.794436	-0.504435	-0.111032	-2.215538
25.950	1.872560	0.883435	715.645032	-15.930271	0.574260	-0.487450	-0.080244	-2.226002
25.960	2.088368	0.815054	715.769165	-15.994838	0.356062	-0.473589	-0.049745	-2.234636
25.970	2.261315	0.784915	715.847042	-16.052514	0.139694	-0.463128	-0.019515	-2.242450
25.980	2.389236	0.780503	715.861005	-16.109364	-0.076001	-0.454903	0.010617	-2.250348
25.990	2.480281	0.782619	715.804518	-16.169073	-0.292212	-0.446604	0.040823	-2.258867
26.000	2.548191	0.771883	715.683220	-16.231686	-0.509179	-0.435720	0.071146	-2.267999
26.010	2.606563	0.735189	715.513524	-16.293329	-0.725663	-0.420699	0.101418	-2.277152
26.020	2.664484	0.669510	715.318542	-16.347083	-0.938997	-0.401780	0.131270	-2.285287
26.030	2.724948	0.581865	715.122435	-16.384952	-1.145689	-0.381057	0.160209	-2.291209
26.040	2.786040	0.485932	714.945416	-16.400479	-1.342447	-0.361705	0.187769	-2.293948
26.050	2.843872	0.397032	714.801308	-16.391241	-1.527396	-0.346743	0.213681	-2.293118
26.060	2.895827	0.327398	714.697532	-16.360243	-1.701068	-0.337899	0.238012	-2.289114
26.070	2.942695	0.283206	714.635980	-16.315594	-1.866685	-0.335080	0.261208	-2.283064
26.080	2.988864	0.263837	714.613940	-16.268541	-2.029469	-0.336607	0.283995	-2.276550
26.090	3.040675	0.262956	714.625934	-16.230623	-2.195103	-0.340002	0.307168	-2.271205
26.100	3.103916	0.270596	714.667311	-16.210917	-2.367873	-0.342901	0.331325	-2.268317
26.110	3.181776	0.275667	714.738554	-16.214096	-2.549274	-0.343712	0.356672	-2.268535
26.120	3.274255	0.268423	714.847959	-16.239614	-2.737734	-0.341804	0.382981	-2.271758
26.130	3.379177	0.242280	715.011095	-16.282090	-2.929633	-0.337281	0.409732	-2.277180
26.140	3.494174	0.194308	715.246942	-16.332817	-3.121126	-0.330574	0.436370	-2.283521
26.150	3.618378	0.124211	715.570888	-16.382040	-3.309869	-0.322136	0.462549	-2.289366
26.160	3.752567	0.032509	715.984348	-16.421300	-3.495762	-0.312428	0.488246	-2.293528
26.170	3.897339	-0.080836	716.462081	-16.445102	-3.680298	-0.302138	0.513677	-2.295321
26.180	4.050375	-0.216391	716.942049	-16.451359	-3.864786	-0.292414	0.539065	-2.294657
26.190	4.204857	-0.373638	717.325220	-16.440600	-4.048362	-0.284851	0.564369	-2.291931
26.200	4.350549	-0.548509	717.490409	-16.414464	-4.226798	-0.281228	0.589109	-2.287761
26.210	4.477310	-0.731307	717.322470	-16.374251	-4.392701	-0.283085	0.612375	-2.282690
26.220	4.579234	-0.906263	716.745162	-16.320126	-4.536979	-0.291340	0.632997	-2.276977
26.230	4.657174	-1.053433	715.746774	-16.251153	-4.650856	-0.306061	0.649791	-2.270517
26.240	4.718131	-1.152831	714.388961	-16.165962	-4.727636	-0.326430	0.661773	-2.262908
26.250	4.771571	-1.189761	712.796117	-16.063626	-4.763664	-0.350928	0.668307	-2.253607
26.260	4.824333	-1.159508	711.129856	-15.944242	-4.758408	-0.377732	0.669134	-2.242100
26.270	4.876533	-1.069392	709.556989	-15.808919	-4.713818	-0.405248	0.664333	-2.227999
26.280	4.920401	-0.937215	708.219766	-15.659235	-4.633288	-0.432553	0.654216	-2.211070
26.290	4.942537	-0.786665	707.215501	-15.496587	-4.520578	-0.459526	0.639208	-2.191211
26.300	4.928401	-0.641565	706.589193	-15.321876	-4.379046	-0.486535	0.619744	-2.168428
26.310	4.866765	-0.520963	706.338099	-15.135709	-4.211266	-0.513827	0.596211	-2.142842
26.320	4.752047	-0.436331	706.424263	-14.938948	-4.018839	-0.540971	0.568899	-2.114727
26.330	4.583903	-0.390896	706.790960	-14.733112	-3.802170	-0.566704	0.537948	-2.084508
26.340	4.365031	-0.380365	707.379637	-14.520316	-3.560325	-0.589303	0.503312	-2.052691
26.350	4.098941	-0.394223	708.143557	-14.302762	-3.291355	-0.607309	0.464786	-2.019755
26.360	3.789083	-0.417441	709.054219	-14.082174	-2.993384	-0.620206	0.422166	-1.986050
26.370	3.439682	-0.432944	710.098851	-13.859484	-2.666252	-0.628718	0.375476	-1.951768
26.380	3.057524	-0.424843	711.271145	-13.634878	-2.312950	-0.634583	0.325185	-1.916973
26.390	2.653461	-0.381620	712.559819	-13.408044	-1.940043	-0.639924	0.272264	-1.881673
26.400	2.242523	-0.298089	713.939332	-13.178413	-1.556728	-0.646499	0.218048	-1.845873
26.410	1.842158	-0.175571	715.365186	-12.945191	-1.172898	-0.655185	0.163958	-1.809592
26.420	1.468902	-0.020630	716.774561	-12.707134	-0.796971	-0.665912	0.111188	-1.772822
26.430	1.134572	0.157024	718.091820	-12.462223	-0.434332	-0.677982	0.060484	-1.735464
26.440	0.843463	0.346987	719.237487	-12.207584	-0.086919	-0.690501	0.012085	-1.697295
26.450	0.591977	0.540501	720.138703	-11.939953	0.245998	-0.702663	-0.034160	-1.658007
26.460	0.371226	0.732036	720.739427	-11.656642	0.566262	-0.713790	-0.078567	-1.617317
26.470	0.171802	0.919672	721.009445	-11.356469	0.875159	-0.723236	-0.121380	-1.575079
26.480	-0.011531	1.104344	720.951337	-11.040116	1.172207	-0.730333	-0.162592	-1.531326
26.490	-0.177766	1.288497	720.603221	-10.709677	1.454732	-0.734519	-0.201877	-1.486210
26.500	-0.321404	1.474972	720.034095	-10.367597	1.718319	-0.735646	-0.238644	-1.439876
26.510	-0.436919	1.666787	719.330346	-10.015393	1.958067	-0.734251	-0.272207	-1.392322
26.520	-0.523267	1.867970	718.575961	-9.652551	2.170392	-0.731610	-0.302041	-1.343289
26.530	-0.586149	2.084770	717.832510	-9.275917	2.354822	-0.729459	-0.328046	-1.292212
26.540	-0.637487	2.326188	717.126086	-8.879983	2.515090	-0.729515	-0.350718	-1.238274
26.550	-0.692946	2.602940	716.446914	-8.458402	2.658912	-0.732943	-0.371125	-1.180604
26.560	-0.768503	2.924488	715.763751	-8.006660	2.796248	-0.739960	-0.390666	-1.118618
26.570	-0.876449	3.294564	715.049940	-7.525095	2.936384	-0.749613	-0.410654	-1.052387
26.580	-1.020885	3.706730	714.312087	-7.020951	3.084740	-0.759828	-0.431848	-0.982897
26.590	-1.193399	4.142136	713.608340	-6.508325	3.240583	-0.767806	-0.454112	-0.912030
26.600	-1.371044	4.571183	713.044446	-6.005757	3.396689	-0.770768	-0.476364	-0.842270
26.610	-1.519485	4.959236	712.744080	-5.532138	3.541312	-0.766827	-0.496856	-0.776175
26.620	-1.602584	5.274835	712.803125	-5.102257	3.661882	-0.755671	-0.513730	-0.715802
26.630	-1.595907	5.497825	713.248062	-4.723294	3.749134	-0.738765	-0.525642	-0.662223
26.640	-1.498179	5.624754	714.018135	-4.393271	3.800142	-0.718970	-0.532219	-0.615288
26.650	-1.334324	5.669823	714.978465	-4.101868	3.819223	-0.699671	-0.534173	-0.573705
26.660	-1.147665	5.661378	715.955638	-3.833260	3.816533	-0.683665	-0.533068	-0.535405
26.670	-0.984742	5.635401	716.779403	-3.569982	3.805061	-0.672218	-0.530855	-0.498059
26.680	-0.879996	5.628016	717.316615	-3.296709	3.797223	-0.664589	-0.529365	-0.459589
26.690	-0.846868	5.668715	717.491194	-3.003128	3.802112	-0.658254	-0.529918	-0.418559
26.700	-0.877636	5.775318	717.290440	-2.685505	3.824015	-0.649754	-0.533119	-0.374396
26.710	-0.949855	5.951088	716.761263	-2.346823	3.862256	-0.635900	-0.538848	-0.327420
26.720	-1.034948	6.184268	716.000059	-1.995522	3.912096	-0.614878	-0.546382	-0.278704
26.730	-1.105116	6.450309	715.137992	-1.643116	3.966196	-0.586877	-0.554606	-0.229762
26.740	-1.137189	6.716791	714.321072	-1.301126	4.016191	-0.554074	-0.562239	-0.182149
26.750	-1.114391	6.950409	713.684563	-0.978059	4.054153	-0.520028	-0.568060	-0.137044
26.760	-1.027873	7.124699	713.325435	-0.677306	4.073899	-0.488777	-0.571114	-0.094951
26.770	-0.878840	7.226624	713.281754	-0.396757	4.072067	-0.463957	-0.570892	-0.055624
26.780	-0.680304	7.259991	713.528210	-0.130294	4.048641	-0.448240	-0.567411	-0.018260
26.790	-0.456321	7.244299	713.990169	0.129550	4.006529	-0.443148	-0.561146	0.018144
26.800	-0.237038	7.209136	714.569711	0.388966	3.950168	-0.449101	-0.552804	0.054434
26.810	-0.050034	7.186040	715.172615	0.651198	3.883671	-0.465503	-0.543040	0.091055
26.820	0.088881	7.200670	715.727219	0.916024	3.809418	-0.490756	-0.532244	0.127985
26.830	0.181021	7.267718	716.191347	1.180085	3.727807	-0.522280	-0.520504	0.164772
26.840	0.243355	7.389637	716.548342	1.437597	3.638218	-0.556708	-0.507742	0.200628
26.850	0.300723	7.558641	716.795836	1.681200	3.540597	-0.590407	-0.493948	0.234544
26.860	0.375574	7.760298	716.931711	1.902830	3.436803	-0.620144	-0.479377	0.265413
26.870	0.479957	7.976897	716.942215	2.094629	3.331113	-0.643608	-0.464628	0.292161
26.880	0.612603	8.189621	716.797349	2.249906	3.229739	-0.659590	-0.450579	0.313883
26.890	0.761104	8.379798	716.457187	2.364204	3.139574	-0.667905	-0.438208	0.329985
26.900	0.907335	8.530064	715.888824	2.436383	3.066627	-0.669224	-0.428366	0.340330
26.910	1.033894	8.626106	715.088496	2.469406	3.014708	-0.664880	-0.421585	0.345329
26.920	1.129465	8.659021	714.099161	2.470335	2.984817	-0.656626	-0.417984	0.345937
26.930	1.191361	8.627841	713.013401	2.449222	2.975365	-0.646317	-0.417294	0.343503
26.940	1.224350	8.541270	711.956982	2.417019	2.983049	-0.635585	-0.418993	0.339489
26.950	1.236329	8.417579	711.057761	2.383029	3.003997	-0.625560	-0.422469	0.335139
26.960	1.232908	8.281965	710.412391	2.352731	3.034861	-0.616713	-0.427197	0.331178
26.970	1.213643	8.161486	710.064756	2.326767	3.073689	-0.608863	-0.432874	0.327684
26.980	1.172059	8.078651	710.004325	2.301516	3.120386	-0.601361	-0.439488	0.324155
26.990	1.099751	8.045666	710.182909	2.270944	3.176534	-0.593437	-0.447284	0.319769
27.000	0.992535	8.061529	710.540479	2.228777	3.244394	-0.584606	-0.456609	0.313673
27.010	0.855057	8.113045	711.028720	2.170113	3.325249	-0.574998	-0.467667	0.305207
27.020	0.700937	8.178929	711.624876	2.092059	3.417762	-0.565473	-0.480276	0.293983
27.030	0.548326	8.234967	712.334339	1.993379	3.517076	-0.557485	-0.493739	0.279838
27.040	0.413484	8.258417	713.183877	1.873264	3.615127	-0.552708	-0.506900	0.262662
27.050	0.305681	8.230779	714.207370	1.729642	3.702092	-0.552544	-0.518350	0.242176
27.060	0.225435	8.139012	715.425976	1.557855	3.768427	-0.557673	-0.526739	0.217752
27.070	0.166412	7.975800	716.827432	1.350588	3.806742	-0.567903	-0.531054	0.188412
27.080	0.120160	7.739515	718.352226	1.099462	3.812843	-0.582383	-0.530776	0.153053
27.090	0.082093	7.434406	719.893533	0.797881	3.785676	-0.600035	-0.525866	0.110833
27.100	0.056498	7.071272	721.312658	0.444114	3.726488	-0.619872	-0.516626	0.061570
27.110	0.058137	6.668212	722.465487	0.043396	3.637752	-0.640975	-0.503519	0.006007
27.120	0.108999	6.250114	723.231286	-0.391907	3.522321	-0.662272	-0.487026	-0.054188
27.130	0.230943	5.845472	723.534517	-0.844306	3.383065	-0.682431	-0.467575	-0.116692
27.140	0.437184	5.480514	723.353356	-1.294795	3.223017	-0.700104	-0.445566	-0.178999
27.150	0.726291	5.172768	722.714132	-1.726897	3.045799	-0.714413	-0.421439	-0.238946
27.160	1.081045	4.927033	721.676466	-2.129838	2.855917	-0.725352	-0.395734	-0.295124
27.170	1.472272	4.735728	720.316524	-2.499798	2.658602	-0.733818	-0.369088	-0.347042
27.180	1.865915	4.583413	718.714275	-2.838925	2.459246	-0.741165	-0.342173	-0.395000
27.190	2.230879	4.453235	716.946563	-3.152678	2.262799	-0.748405	-0.315616	-0.439737
27.200	2.545309	4.332191	715.084827	-3.446751	2.073532	-0.755429	-0.289970	-0.482006
27.210	2.799700	4.213072	713.195714	-3.724822	1.895263	-0.760640	-0.265742	-0.522272
27.220	2.996349	4.093089	711.343632	-3.987864	1.731802	-0.761246	-0.243455	-0.560610
27.230	3.145755	3.970885	709.594428	-4.234908	1.587184	-0.754149	-0.223675	-0.596807
27.240	3.261430	3.844122	708.018252	-4.464552	1.465571	-0.737086	-0.206996	-0.630570
27.250	3.354718	3.709218	706.688581	-4.676358	1.370957	-0.709560	-0.193997	-0.661728
27.260	3.430873	3.563747	705.675256	-4.871530	1.306911	-0.673206	-0.185200	-0.690336
27.270	3.487280	3.410525	705.032574	-5.052739	1.276422	-0.631465	-0.181044	-0.716667
27.280	3.514456	3.261007	704.786986	-5.223412	1.281740	-0.588698	-0.181862	-0.741133
27.290	3.499867	3.135247	704.930517	-5.386976	1.324138	-0.549089	-0.187839	-0.764185
27.300	3.433335	3.057024	705.424613	-5.546393	1.403590	-0.515729	-0.198971	-0.786249
27.310	3.311791	3.045259	706.214809	-5.704097	1.518339	-0.490185	-0.214997	-0.807700
27.320	3.141383	3.104980	707.250927	-5.862291	1.664384	-0.472594	-0.235332	-0.828884
27.330	2.936470	3.221776	708.503036	-6.023445	1.835124	-0.462149	-0.259014	-0.850165
27.340	2.716244	3.362664	709.963334	-6.190718	2.021583	-0.457722	-0.284745	-0.871977
27.350	2.500044	3.483986	711.630151	-6.367829	2.213545	-0.458387	-0.311053	-0.894823
27.360	2.302406	3.544336	713.480624	-6.558023	2.401440	-0.463696	-0.336581	-0.919159
27.370	2.129454	3.518501	715.446673	-6.762259	2.578297	-0.473655	-0.360376	-0.945180
27.380	1.978567	3.407533	717.408390	-6.977456	2.740938	-0.488434	-0.382061	-0.972592
27.390	1.842168	3.240861	719.209734	-7.195892	2.889862	-0.507924	-0.401811	-1.000528
27.400	1.714106	3.068732	720.690025	-7.406436	3.027964	-0.531285	-0.420148	-1.027687
27.410	1.595265	2.946941	721.718333	-7.597347	3.158773	-0.556718	-0.437674	-1.052675
27.420	1.495306	2.919042	722.218542	-7.759656	3.285116	-0.581641	-0.454864	-1.074419
27.430	1.429646	3.002435	722.178376	-7.889953	3.408582	-0.603278	-0.471986	-1.092521
27.440	1.413251	3.183064	721.642975	-7.991732	3.529617	-0.619439	-0.489108	-1.107436
27.450	1.454264	3.420006	720.699020	-8.074992	3.647790	-0.629111	-0.506146	-1.120439
27.460	1.550008	3.657587	719.456109	-8.154342	3.762087	-0.632583	-0.522907	-1.133404
27.470	1.686391	3.840362	718.029477	-8.246182	3.871357	-0.631063	-0.539164	-1.148446
27.480	1.840277	3.926039	716.526228	-8.365671	3.975066	-0.625982	-0.554769	-1.167532
27.490	1.983918	3.892942	715.037500	-8.524147	4.074154	-0.618314	-0.569782	-1.192126
27.500	2.090634	3.740931	713.638118	-8.727575	4.171467	-0.608227	-0.584535	-1.222969
27.510	2.140983	3.486928	712.392015	-8.976287	4.271240	-0.595255	-0.599563	-1.260021
27.520	2.128290	3.157553	711.358611	-9.265861	4.377550	-0.578958	-0.615379	-1.302558
27.530	2.061798	2.781820	710.595126	-9.588688	4.492411	-0.559755	-0.632204	-1.349388
27.540	1.965325	2.386174	710.152084	-9.935694	4.614655	-0.539468	-0.649812	-1.399094
27.550	1.870282	1.992916	710.062275	-10.297822	4.740524	-0.521225	-0.667621	-1.450270
27.560	1.804629	1.621489	710.326563	-10.666938	4.865876	-0.508658	-0.685020	-1.501695
27.570	1.782258	1.290842	710.903221	-11.035972	4.988773	-0.504718	-0.701751	-1.552387
27.580	1.797909	1.020623	711.708637	-11.398364	5.110802	-0.510678	-0.718103	-1.601549
27.590	1.830150	0.829555	712.633328	-11.747379	5.236316	-0.525745	-0.734784	-1.648447
27.600	1.850839	0.730770	713.568765	-12.076087	5.370134	-0.547434	-0.752574	-1.692351
27.610	1.836469	0.725566	714.433465	-12.378569	5.515171	-0.572426	-0.771964	-1.732641
27.620	1.776321	0.798504	715.186427	-12.652072	5.671188	-0.597548	-0.792966	-1.769059
27.630	1.674324	0.916992	715.822216	-12.899037	5.835021	-0.620464	-0.815150	-1.801989
27.640	1.544573	1.036881	716.350977	-13.127723	6.001899	-0.639886	-0.837843	-1.832583
27.650	1.403140	1.112928	716.773796	-13.350688	6.167216	-0.655345	-0.860413	-1.862608
27.660	1.260087	1.110729	717.065883	-13.581291	6.328259	-0.666782	-0.882521	-1.894009
27.670	1.115236	1.015936	717.176463	-13.829354	6.485450	-0.674264	-0.904303	-1.928306
27.680	0.959578	0.837379	717.046476	-14.097733	6.642614	-0.677959	-0.926385	-1.966084
27.690	0.782006	0.602720	716.636903	-14.381384	6.805836	-0.678217	-0.949691	-2.006788
27.700	0.579032	0.348030	715.955991	-14.669378	6.980883	-0.675620	-0.975044	-2.048922
27.710	0.363843	0.105198	715.074656	-14.948793	7.169988	-0.670963	-1.002691	-2.090522
27.720	0.170485	-0.107779	714.123355	-15.208504	7.369425	-0.665229	-1.031954	-2.129675
27.730	0.049608	-0.289706	713.268440	-15.441266	7.569269	-0.659558	-1.061209	-2.164860
27.740	0.054635	-0.451488	712.671609	-15.643856	7.755895	-0.655129	-1.088285	-2.195100
27.750	0.221536	-0.606520	712.443306	-15.816103	7.916435	-0.652912	-1.111167	-2.219981
27.760	0.549897	-0.760931	712.606708	-15.959766	8.043415	-0.653400	-1.128731	-2.239632
27.770	0.994576	-0.908042	713.088095	-16.077649	8.137681	-0.656484	-1.141189	-2.254651
27.780	1.473864	-1.029116	713.739852	-16.172854	8.208509	-0.661639	-1.150070	-2.265931
27.790	1.892618	-1.099689	714.388245	-16.248102	8.270886	-0.668371	-1.157758	-2.274408
27.800	2.171407	-1.098823	714.887046	-16.305406	8.341063	-0.676612	-1.166767	-2.280837
27.810	2.269791	-1.017998	715.155897	-16.346310	8.432053	-0.686748	-1.179051	-2.285699
27.820	2.195125	-0.866458	715.190321	-16.372637	8.550655	-0.699235	-1.195578	-2.289270
27.830	1.994990	-0.670721	715.044008	-16.387235	8.696880	-0.714111	-1.216272	-2.291780
27.840	1.737655	-0.467904	714.795630	-16.394265	8.865649	-0.730787	-1.240305	-2.293560
27.850	1.488320	-0.295018	714.516058	-16.398857	9.049935	-0.748184	-1.266582	-2.295100
27.860	1.289362	-0.178247	714.247493	-16.406344	9.244112	-0.765037	-1.294245	-2.297011
27.870	1.150868	-0.126249	713.998620	-16.421380	9.446244	-0.780130	-1.323006	-2.299918
27.880	1.053824	-0.129849	713.753632	-16.447151	9.658481	-0.792399	-1.353195	-2.304318
27.890	0.963513	-0.167935	713.489463	-16.484666	9.885422	-0.801058	-1.385504	-2.310429
27.900	0.846972	-0.216844	713.194376	-16.532107	10.131161	-0.805924	-1.420533	-2.318037
27.910	0.687470	-0.259027	712.881324	-16.584424	10.396314	-0.807865	-1.458351	-2.326393
27.920	0.490951	-0.287268	712.590752	-16.633626	10.676358	-0.809104	-1.498245	-2.334247
27.930	0.282782	-0.303283	712.380513	-16.670078	10.962068	-0.812980	-1.538794	-2.340053
27.940	0.096495	-0.312410	712.305872	-16.684641	11.241894	-0.823049	-1.578240	-2.342342
27.950	-0.040864	-0.317579	712.398170	-16.670922	11.505293	-0.841758	-1.615009	-2.340113
27.960	-0.120708	-0.315328	712.652365	-16.626795	11.745699	-0.869271	-1.648167	-2.333086
27.970	-0.156889	-0.295108	713.029338	-16.554663	11.962065	-0.903072	-1.677640	-2.321737
27.980	-0.179790	-0.241724	713.470957	-16.460518	12.158560	-0.938611	-1.704142	-2.307104
27.990	-0.223182	-0.140015	713.920152	-16.352265	12.342668	-0.970725	-1.728858	-2.290489
28.000	-0.309961	0.019316	714.337511	-16.237980	12.522428	-0.995197	-1.753013	-2.273152
28.010	-0.443331	0.234255	714.708862	-16.124545	12.703723	-1.009832	-1.777468	-2.256100
28.020	-0.607008	0.488555	715.042271	-16.016704	12.888536	-1.014775	-1.802486	-2.239966
28.030	-0.773421	0.753406	715.356559	-15.916443	13.074777	-1.012147	-1.827729	-2.224966
28.040	-0.915339	0.994062	715.666539	-15.822720	13.257571	-1.005241	-1.852479	-2.210907
28.050	-1.015475	1.179376	715.971360	-15.731832	13.431165	-0.997543	-1.875936	-2.197271
28.060	-1.070458	1.290587	716.250886	-15.638582	13.590528	-0.991793	-1.897454	-2.183394
28.070	-1.088707	1.326121	716.471147	-15.538065	13.732162	-0.989361	-1.916639	-2.168694
28.080	-1.084619	1.300949	716.595587	-15.427452	13.854312	-0.990158	-1.933352	-2.152881
28.090	-1.072526	1.241137	716.596371	-15.307071	13.956993	-0.993062	-1.947678	-2.136080
28.100	-1.062956	1.175794	716.460721	-15.180345	14.042052	-0.996625	-1.959919	-2.118797
28.110	-1.061777	1.129433	716.190667	-15.052616	14.113170	-0.999725	-1.970588	-2.101761
28.120	-1.071186	1.117443	715.798586	-14.929278	14.175552	-1.001941	-1.980383	-2.085681
28.130	-1.091082	1.145715	715.302856	-14.813890	14.235184	-1.003580	-1.990092	-2.070995
28.140	-1.119757	1.213306	714.726738	-14.706948	14.297742	-1.005397	-2.000449	-2.057702
28.150	-1.153592	1.315686	714.100924	-14.605817	14.367309	-1.008105	-2.011944	-2.045344
28.160	-1.186396	1.446458	713.468101	-14.505871	14.445138	-1.011842	-2.024637	-2.033149
28.170	-1.209605	1.597036	712.886154	-14.402396	14.528838	-1.015868	-2.038031	-2.020294
28.180	-1.214233	1.755568	712.425270	-14.292420	14.612508	-1.018676	-2.051093	-2.006164
28.190	-1.194390	1.907154	712.155182	-14.175666	14.688208	-1.018603	-2.062501	-1.990530
28.200	-1.150935	2.036529	712.123845	-14.054363	14.748476	-1.014638	-2.071055	-1.973584
28.210	-1.093307	2.132332	712.335907	-13.932272	14.788882	-1.007009	-2.076111	-1.955857
28.220	-1.038131	2.190498	712.743257	-13.813528	14.809449	-0.997196	-2.077810	-1.938079
28.230	-1.004733	2.214593	713.256174	-13.701770	14.814391	-0.987359	-2.077009	-1.921017
28.240	-1.009375	2.212902	713.773138	-13.599624	14.810408	-0.979508	-2.074946	-1.905315
28.250	-1.060616	2.194429	714.216779	-13.508448	14.804242	-0.974795	-2.072794	-1.891365
28.260	-1.157115	2.166631	714.559951	-13.428160	14.800305	-0.973254	-2.071248	-1.879221
28.270	-1.287546	2.136047	714.831627	-13.357038	14.798928	-0.974056	-2.070268	-1.868557
28.280	-1.431578	2.110563	715.101995	-13.291519	14.795600	-0.976110	-2.069020	-1.858689
28.290	-1.561642	2.100835	715.453639	-13.226286	14.781406	-0.978594	-2.066019	-1.848657
28.300	-1.646436	2.119189	715.948762	-13.155054	14.744673	-0.981091	-2.059459	-1.837430
28.310	-1.657160	2.175969	716.602807	-13.072264	14.673558	-0.983300	-2.047656	-1.824199
28.320	-1.575662	2.274817	717.373030	-12.975216	14.558902	-0.984639	-2.029474	-1.808713
28.330	-1.401295	2.409138	718.166343	-12.865596	14.396526	-0.984124	-2.004623	-1.791451
28.340	-1.152572	2.561745	718.864462	-12.749345	14.188235	-0.980631	-1.973701	-1.773539
28.350	-0.861763	2.708369	719.357636	-12.634713	13.941144	-0.973370	-1.937999	-1.756388
28.360	-0.564168	2.824083	719.573643	-12.529328	13.665540	-0.962240	-1.899116	-1.741216
28.370	-0.286673	2.890452	719.490245	-12.437582	13.372096	-0.947844	-1.858551	-1.728666
28.380	-0.040574	2.900911	719.127947	-12.359175	13.069445	-0.931188	-1.817402	-1.718634
28.390	0.178588	2.862653	718.530649	-12.288964	12.762844	-0.913266	-1.776242	-1.710291
28.400	0.385165	2.794589	717.746949	-12.217871	12.454119	-0.894785	-1.735168	-1.702253
28.410	0.595348	2.722331	716.821619	-12.134671	12.142676	-0.876160	-1.693961	-1.692844
28.420	0.821081	2.671982	715.798397	-12.028425	11.827108	-0.857723	-1.652296	-1.680421
28.430	1.067992	2.664582	714.727333	-11.891064	11.506786	-0.840003	-1.609955	-1.663720
28.440	1.336543	2.712309	713.667634	-11.719399	11.182885	-0.823867	-1.566960	-1.642137
28.450	1.623934	2.816703	712.681304	-11.515924	10.858661	-0.810385	-1.523635	-1.615859
28.460	1.924725	2.968810	711.819865	-11.288269	10.539174	-0.800425	-1.480596	-1.585832
28.470	2.229911	3.151273	711.110799	-11.047638	10.230782	-0.794205	-1.438704	-1.553575
28.480	2.525902	3.342288	710.550258	-10.806732	9.940551	-0.791067	-1.398993	-1.520896
28.490	2.795305	3.520903	710.106170	-10.577703	9.675526	-0.789619	-1.362546	-1.489595
28.500	3.020268	3.672259	709.732200	-10.370475	9.441803	-0.788153	-1.330333	-1.461181
28.510	3.187219	3.790899	709.388335	-10.191668	9.243573	-0.785099	-1.303034	-1.436684
28.520	3.290431	3.880776	709.059870	-10.044188	9.082488	-0.779342	-1.280920	-1.416550
28.530	3.332487	3.951928	708.766676	-9.927513	8.957625	-0.770358	-1.263833	-1.400674
28.540	3.321853	4.015280	708.559375	-9.838572	8.866108	-0.758234	-1.251287	-1.388532
28.550	3.269647	4.077784	708.504936	-9.772999	8.804082	-0.743628	-1.242628	-1.379383
28.560	3.187713	4.139850	708.667661	-9.726427	8.767543	-0.727681	-1.237187	-1.372495
28.570	3.088461	4.195960	709.091680	-9.695500	8.752656	-0.711859	-1.234348	-1.367313
28.580	2.985251	4.237926	709.789573	-9.678399	8.755627	-0.697710	-1.233553	-1.363559
28.590	2.891640	4.259114	710.739167	-9.674850	8.772456	-0.686562	-1.234272	-1.361238
28.600	2.818735	4.257466	711.887075	-9.685750	8.798903	-0.679251	-1.235997	-1.360574
28.610	2.771589	4.235774	713.155259	-9.712524	8.830722	-0.675933	-1.238261	-1.361909
28.620	2.746797	4.199060	714.448202	-9.756336	8.864054	-0.676025	-1.240685	-1.365576
28.630	2.733323	4.150582	715.661286	-9.817318	8.895791	-0.678285	-1.243017	-1.371783
28.640	2.716829	4.088916	716.692122	-9.894110	8.923783	-0.681070	-1.245135	-1.380524
28.650	2.685587	4.008080	717.454500	-9.983906	8.946841	-0.682709	-1.247026	-1.391573
28.660	2.635037	3.900817	717.891731	-10.082947	8.964578	-0.681872	-1.248737	-1.404522
28.670	2.569041	3.763184	717.985043	-10.187213	8.977214	-0.677861	-1.250334	-1.418861
28.680	2.497918	3.597983	717.754256	-10.293058	8.985412	-0.670779	-1.251879	-1.434064
28.690	2.434741	3.415464	717.250906	-10.397582	8.990227	-0.661564	-1.253428	-1.449644
28.700	2.391551	3.231282	716.546435	-10.498594	8.993119	-0.651814	-1.255064	-1.465166
28.710	2.376662	3.062730	715.718988	-10.594252	8.995912	-0.643425	-1.256906	-1.480225
28.720	2.393617	2.924566	714.842163	-10.682735	9.000596	-0.638111	-1.259103	-1.494419
28.730	2.441603	2.825468	713.978009	-10.762279	9.008964	-0.637004	-1.261798	-1.507368
28.740	2.516453	2.765986	713.175257	-10.831466	9.022237	-0.640457	-1.265080	-1.518766
28.750	2.611286	2.738634	712.471921	-10.889484	9.040905	-0.648105	-1.268949	-1.528409
28.760	2.716448	2.730376	711.899294	-10.936231	9.064883	-0.659070	-1.273338	-1.536205
28.770	2.819179	2.726778	711.483480	-10.972460	9.093947	-0.672179	-1.278167	-1.542195
28.780	2.903823	2.716143	711.242740	-11.000090	9.128230	-0.686102	-1.283420	-1.546601
