Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.090	5.376157	-1.269140	729.925737	-32.076625	1.688390	0.035191	-0.231310	-4.394505
33.100	5.416658	-1.183697	729.651094	-31.913162	1.720209	0.049918	-0.235758	-4.373757
33.110	5.441827	-1.088909	729.564940	-31.741932	1.758052	0.059821	-0.240973	-4.350803
33.120	5.436992	-0.984487	729.647157	-31.560487	1.802202	0.063861	-0.246996	-4.325445
33.130	5.387873	-0.871231	729.846978	-31.367949	1.856017	0.061304	-0.254302	-4.297880
33.140	5.286000	-0.748992	730.096050	-31.164918	1.925452	0.051586	-0.263726	-4.268605
33.150	5.131390	-0.615578	730.326431	-30.952841	2.017928	0.034227	-0.276305	-4.238220
33.160	4.931805	-0.467319	730.489330	-30.733024	2.140575	0.009015	-0.293033	-4.207183
33.170	4.700019	-0.300777	730.570106	-30.505935	2.298043	-0.023556	-0.314555	-4.175634
33.180	4.451585	-0.114401	730.594989	-30.271409	2.490404	-0.061847	-0.340873	-4.143391
33.190	4.204505	0.090490	730.626081	-30.029858	2.711863	-0.102971	-0.371170	-4.110154
33.200	3.979606	0.309276	730.744249	-29.783816	2.950874	-0.143264	-0.403818	-4.075819
33.210	3.799086	0.533917	731.024107	-29.538956	3.191945	-0.179228	-0.436640	-4.040764
33.220	3.681887	0.753383	731.509050	-29.303979	3.418925	-0.208559	-0.467380	-4.005963
33.230	3.637172	0.954994	732.194572	-29.089356	3.618858	-0.230784	-0.494248	-3.972900
33.240	3.659024	1.126551	733.025023	-28.905315	3.784994	-0.247222	-0.516353	-3.943292
33.250	3.725342	1.258582	733.904900	-28.759687	3.917678	-0.260321	-0.533813	-3.918721
33.260	3.802330	1.345877	734.722332	-28.656099	4.022732	-0.272743	-0.547517	-3.900262
33.270	3.853836	1.387939	735.379061	-28.592977	4.108093	-0.286632	-0.558636	-3.888196
33.280	3.852857	1.388479	735.817826	-28.563701	4.180188	-0.303346	-0.568101	-3.881898
33.290	3.791113	1.354226	736.036490	-28.558129	4.241549	-0.323563	-0.576269	-3.879988
33.300	3.682590	1.293286	736.081852	-28.565213	4.290427	-0.347499	-0.582874	-3.880711
33.310	3.559058	1.213464	736.024426	-28.575891	4.322159	-0.374980	-0.587230	-3.882465
33.320	3.459018	1.121139	735.924289	-28.585168	4.331387	-0.405389	-0.588564	-3.884254
33.330	3.414458	1.021183	735.802580	-28.592620	4.314199	-0.437676	-0.586326	-3.885909
33.340	3.440325	0.917718	735.631189	-28.601277	4.269644	-0.470541	-0.580406	-3.887991
33.350	3.530098	0.814963	735.345718	-28.615618	4.200418	-0.502729	-0.571217	-3.891451
33.360	3.658527	0.717267	734.877204	-28.639772	4.112640	-0.533248	-0.559636	-3.897219
33.370	3.790628	0.627993	734.189983	-28.676730	4.014664	-0.561408	-0.546815	-3.905900
33.380	3.894180	0.547693	733.309479	-28.728635	3.915092	-0.586690	-0.533894	-3.917669
33.390	3.951505	0.472871	732.326901	-28.797397	3.820541	-0.608526	-0.521699	-3.932315
33.400	3.965798	0.396786	731.377427	-28.884667	3.734047	-0.626163	-0.510550	-3.949352
33.410	3.958994	0.312876	730.600433	-28.990875	3.654867	-0.638742	-0.500255	-3.968089
33.420	3.961661	0.219330	730.097812	-29.114062	3.579852	-0.645644	-0.490325	-3.987693
33.430	3.999064	0.121639	729.905502	-29.249713	3.505900	-0.646942	-0.480322	-4.007329
33.440	4.079275	0.030286	729.986428	-29.392375	3.432433	-0.643690	-0.470205	-4.026428
33.450	4.188317	-0.046340	730.245480	-29.538704	3.362771	-0.637801	-0.460499	-4.045038
33.460	4.294441	-0.110233	730.561272	-29.690560	3.303748	-0.631551	-0.452220	-4.064075
33.470	4.360032	-0.178070	730.824756	-29.856367	3.263749	-0.626923	-0.446584	-4.085298
33.480	4.356584	-0.277998	730.972085	-30.049511	3.249978	-0.625107	-0.444610	-4.110897
33.490	4.276831	-0.439276	731.000490	-30.283866	3.265916	-0.626345	-0.446774	-4.142797
33.500	4.139070	-0.679110	730.962034	-30.568011	3.309831	-0.630140	-0.452805	-4.181888
33.510	3.981634	-0.992785	730.938293	-30.900463	3.374859	-0.635645	-0.461716	-4.227506
33.520	3.849351	-1.351674	731.006348	-31.268040	3.450706	-0.641965	-0.472049	-4.277397
33.530	3.777277	-1.709875	731.209763	-31.648203	3.526418	-0.648181	-0.482272	-4.328197
33.540	3.778339	-2.016324	731.545213	-32.014493	3.593239	-0.653193	-0.491185	-4.376284
33.550	3.839933	-2.227512	731.967424	-32.342902	3.646606	-0.655698	-0.498192	-4.418626
33.560	3.930461	-2.316572	732.407378	-32.616857	3.686674	-0.654506	-0.503364	-4.453376
33.570	4.012306	-2.276596	732.795007	-32.829444	3.717337	-0.649008	-0.507282	-4.480031
33.580	4.055394	-2.118441	733.078026	-32.982787	3.744240	-0.639361	-0.510756	-4.499219
33.590	4.046140	-1.865067	733.231488	-33.085537	3.772549	-0.626083	-0.514510	-4.512291
33.600	3.989161	-1.545168	733.257025	-33.149718	3.805263	-0.609249	-0.518953	-4.520887
33.610	3.902169	-1.188399	733.175064	-33.187857	3.842489	-0.587809	-0.524089	-4.526594
33.620	3.806970	-0.823334	733.015901	-33.210831	3.881698	-0.559528	-0.529552	-4.530711
33.630	3.720853	-0.477746	732.814204	-33.226498	3.918672	-0.521683	-0.534743	-4.534096
33.640	3.652081	-0.179477	732.606668	-33.239129	3.948785	-0.472275	-0.539005	-4.537104
33.650	3.600798	0.044136	732.428445	-33.249650	3.968285	-0.411227	-0.541798	-4.539645
33.660	3.563800	0.169303	732.305409	-33.256674	3.975310	-0.341039	-0.542849	-4.541367
33.670	3.539942	0.180859	732.245750	-33.258058	3.970382	-0.266533	-0.542220	-4.541926
33.680	3.533157	0.077790	732.238601	-33.252485	3.956118	-0.193735	-0.540277	-4.541209
33.690	3.551713	-0.122937	732.263763	-33.240390	3.936046	-0.128313	-0.537518	-4.539401
33.700	3.604551	-0.386382	732.307624	-33.223792	3.912871	-0.074223	-0.534321	-4.536863
33.710	3.697038	-0.664751	732.374873	-33.205144	3.886953	-0.033074	-0.530733	-4.533900
33.720	3.828269	-0.907282	732.488237	-33.185971	3.855904	-0.004378	-0.526412	-4.530581
33.730	3.990530	-1.072513	732.676070	-33.166241	3.815701	0.013548	-0.520790	-4.526726
33.740	4.170337	-1.139197	732.954240	-33.144895	3.762894	0.022501	-0.513387	-4.522096
33.750	4.350468	-1.112121	733.311786	-33.121248	3.696803	0.023628	-0.504124	-4.516667
33.760	4.513064	-1.020637	733.708403	-33.096440	3.620493	0.017265	-0.493451	-4.510844
33.770	4.643802	-0.910034	734.085895	-33.074002	3.539912	0.003353	-0.482220	-4.505468
33.780	4.736186	-0.828122	734.388277	-33.058924	3.461463	-0.017861	-0.471340	-4.501559
33.790	4.794112	-0.811000	734.580502	-33.055463	3.389147	-0.045200	-0.461372	-4.499910
33.800	4.831087	-0.872528	734.656453	-33.064757	3.322719	-0.076334	-0.452282	-4.500710
33.810	4.865811	-1.000986	734.632034	-33.083515	3.257887	-0.108090	-0.443472	-4.503413
33.820	4.915433	-1.163890	734.526960	-33.104360	3.188591	-0.137225	-0.434101	-4.506895
33.830	4.988649	-1.318935	734.345139	-33.117646	3.110292	-0.161388	-0.423546	-4.509820
33.840	5.081010	-1.426960	734.064765	-33.114096	3.022708	-0.179867	-0.411777	-4.511059
33.850	5.174560	-1.462454	733.644424	-33.087492	2.930692	-0.193755	-0.399470	-4.510018
33.860	5.243156	-1.418687	733.043745	-33.036676	2.842813	-0.205426	-0.387809	-4.506781
33.870	5.262540	-1.306937	732.250057	-32.966283	2.768246	-0.217522	-0.378046	-4.502053
33.880	5.221277	-1.151230	731.299349	-32.885914	2.713321	-0.231883	-0.371027	-4.496915
33.890	5.127196	-0.980858	730.281822	-32.807812	2.679257	-0.248837	-0.366880	-4.492486
33.900	5.005875	-0.823046	729.328576	-32.743618	2.662021	-0.267036	-0.364996	-4.489556
33.910	4.891845	-0.697718	728.583093	-32.701340	2.654243	-0.283847	-0.364302	-4.488347
33.920	4.816601	-0.615397	728.166459	-32.683810	2.648235	-0.296161	-0.363685	-4.488508
33.930	4.798244	-0.578105	728.147242	-32.689308	2.638795	-0.301434	-0.362398	-4.489382
33.940	4.836103	-0.582190	728.525287	-32.713975	2.624744	-0.298680	-0.360282	-4.490438
33.950	4.911761	-0.621729	729.233971	-32.754661	2.608794	-0.289038	-0.357744	-4.491653
33.960	4.996037	-0.691243	730.159609	-32.810766	2.596050	-0.275586	-0.355546	-4.493643
33.970	5.059624	-0.786838	731.171385	-32.884324	2.591936	-0.262412	-0.354491	-4.497485
33.980	5.083366	-0.905411	732.151851	-32.978626	2.600317	-0.253303	-0.355161	-4.504342
33.990	5.064031	-1.042263	733.018240	-33.096274	2.622371	-0.250551	-0.357750	-4.515068
34.000	5.013454	-1.188223	733.729008	-33.237509	2.656409	-0.254271	-0.362042	-4.529943
34.010	4.952113	-1.327818	734.276552	-33.399282	2.698615	-0.262368	-0.367520	-4.548597
34.020	4.900500	-1.439931	734.672286	-33.575170	2.744434	-0.271193	-0.373559	-4.570088
34.030	4.871958	-1.501453	734.932085	-33.756089	2.790115	-0.276758	-0.379643	-4.593090
34.040	4.869328	-1.493059	735.068070	-33.931792	2.833769	-0.276209	-0.385511	-4.616143
34.050	4.885809	-1.405246	735.088421	-34.093024	2.875422	-0.268964	-0.391167	-4.637949
34.060	4.908895	-1.242624	735.002476	-34.233894	2.915973	-0.256974	-0.396730	-4.657657
34.070	4.925485	-1.025072	734.825905	-34.353653	2.955663	-0.243926	-0.402226	-4.675074
34.080	4.926333	-0.785337	734.581512	-34.457086	2.993029	-0.233766	-0.407447	-4.690710
34.090	4.908526	-0.563455	734.294783	-34.553179	3.025124	-0.229227	-0.411977	-4.705628
34.100	4.875604	-0.399014	733.987254	-34.652468	3.048980	-0.230996	-0.415400	-4.721127
34.110	4.835819	-0.322715	733.672128	-34.763925	3.063415	-0.237727	-0.417546	-4.738346
34.120	4.799510	-0.349100	733.354359	-34.892405	3.070085	-0.246703	-0.418636	-4.757919
34.130	4.776247	-0.472574	733.033929	-35.037317	3.073145	-0.254717	-0.419236	-4.779767
34.140	4.771818	-0.668360	732.709480	-35.192780	3.077780	-0.258884	-0.420055	-4.803101
34.150	4.785308	-0.898589	732.380734	-35.349067	3.088404	-0.257240	-0.421694	-4.826597
34.160	4.807618	-1.121864	732.049899	-35.494911	3.107327	-0.249106	-0.424469	-4.848701
34.170	4.823363	-1.303179	731.722529	-35.620123	3.134238	-0.235222	-0.428337	-4.867982
34.180	4.816568	-1.421145	731.407890	-35.717950	3.166465	-0.217645	-0.432927	-4.883452
34.190	4.777891	-1.470723	731.118946	-35.786638	3.199878	-0.199437	-0.437669	-4.894777
34.200	4.709522	-1.461283	730.872293	-35.829740	3.230237	-0.184165	-0.441970	-4.902326
34.210	4.624923	-1.411182	730.687610	-35.855028	3.254678	-0.175238	-0.445427	-4.907026
34.220	4.543314	-1.340909	730.585437	-35.872395	3.272786	-0.175150	-0.447968	-4.910089
34.230	4.481365	-1.267232	730.582430	-35.891460	3.286778	-0.184781	-0.449885	-4.912719
34.240	4.445806	-1.200152	730.685029	-35.919545	3.300632	-0.202979	-0.451718	-4.915873
34.250	4.430309	-1.143087	730.884837	-35.960405	3.318525	-0.226702	-0.454042	-4.920119
34.260	4.418223	-1.095381	731.160012	-36.013877	3.343222	-0.251830	-0.457249	-4.925581
34.270	4.390038	-1.055622	731.484154	-36.076573	3.375037	-0.274458	-0.461396	-4.931969
34.280	4.332216	-1.024419	731.838624	-36.143658	3.411641	-0.292126	-0.466174	-4.938747
34.290	4.243422	-1.005919	732.220814	-36.211322	3.448668	-0.304496	-0.470987	-4.945410
34.300	4.135623	-1.007795	732.642722	-36.279090	3.480802	-0.313262	-0.475102	-4.951812
34.310	4.029946	-1.039610	733.119653	-36.350840	3.502974	-0.321437	-0.477817	-4.958378
34.320	3.949262	-1.109427	733.654116	-36.433747	3.511398	-0.332274	-0.478618	-4.966066
34.330	3.910429	-1.219161	734.222491	-36.535356	3.504333	-0.348105	-0.477285	-4.976061
34.340	3.918953	-1.360469	734.771056	-36.659988	3.482438	-0.369417	-0.473949	-4.989308
34.350	3.967753	-1.513814	735.224498	-36.806168	3.448586	-0.394533	-0.469052	-5.006113
34.360	4.040091	-1.652594	735.505201	-36.966317	3.407044	-0.420085	-0.463225	-5.025976
34.370	4.115268	-1.751827	735.556783	-37.128936	3.362260	-0.442145	-0.457104	-5.047732
34.380	4.174895	-1.798169	735.362834	-37.282489	3.317677	-0.457529	-0.451162	-5.069945
34.390	4.207764	-1.796634	734.953714	-37.419550	3.274942	-0.464693	-0.445598	-5.091416
34.400	4.212209	-1.770427	734.399524	-37.539713	3.233669	-0.463874	-0.440315	-5.111620
34.410	4.195817	-1.753329	733.792567	-37.650171	3.191716	-0.456541	-0.434962	-5.130901
34.420	4.172961	-1.777439	733.225618	-37.763661	3.145872	-0.444580	-0.429046	-5.150347
34.430	4.160886	-1.861163	732.772750	-37.894432	3.092778	-0.429648	-0.422065	-5.171376
34.440	4.175140	-2.002193	732.477409	-38.053752	3.029897	-0.412886	-0.413651	-5.195212
34.450	4.225317	-2.178173	732.348650	-38.246673	2.956366	-0.394893	-0.403683	-5.222468
34.460	4.312074	-2.354704	732.363288	-38.471260	2.873575	-0.375770	-0.392370	-5.253030
34.470	4.426340	-2.497617	732.471721	-38.720348	2.785288	-0.355161	-0.380259	-5.286258
34.480	4.551150	-2.585055	732.607609	-38.984769	2.697089	-0.332358	-0.368149	-5.321371
34.490	4.665911	-2.615292	732.702786	-39.256477	2.615100	-0.306556	-0.356911	-5.357763
34.500	4.752179	-2.607822	732.705888	-39.530286	2.544354	-0.277191	-0.347255	-5.395110
34.510	4.799407	-2.597477	732.598505	-39.803814	2.487486	-0.244180	-0.339543	-5.433237
34.520	4.808705	-2.623424	732.400650	-40.076055	2.444275	-0.207925	-0.333735	-5.471876
34.530	4.792805	-2.716611	732.160852	-40.345561	2.412171	-0.169148	-0.329459	-5.510478
34.540	4.771816	-2.889793	731.933532	-40.609139	2.387581	-0.128704	-0.326202	-5.548200
34.550	4.766300	-3.133515	731.753344	-40.861579	2.367486	-0.087544	-0.323536	-5.584065
34.560	4.790349	-3.419442	731.618716	-41.096410	2.350858	-0.046816	-0.321323	-5.617190
34.570	4.846915	-3.709574	731.492876	-41.307304	2.339364	-0.008029	-0.319807	-5.646987
34.580	4.926615	-3.967469	731.322427	-41.489649	2.337068	0.026900	-0.319567	-5.673236
34.590	5.010266	-4.166902	731.065707	-41.641662	2.349151	0.055825	-0.321332	-5.696022
34.600	5.074719	-4.295151	730.719299	-41.764379	2.380047	0.076827	-0.325713	-5.715516
34.610	5.100543	-4.351072	730.331437	-41.860416	2.431548	0.088804	-0.332938	-5.731701
34.620	5.079130	-4.340390	729.995353	-41.932229	2.501482	0.091915	-0.342671	-5.744178
34.630	5.016411	-4.271131	729.823313	-41.980974	2.583441	0.087598	-0.353982	-5.752211
34.640	4.931250	-4.151170	729.910547	-42.006445	2.667854	0.078108	-0.365504	-5.755013
34.650	4.848783	-3.988367	730.302891	-42.007748	2.744267	0.065797	-0.375771	-5.752099
34.660	4.791305	-3.792478	730.980121	-41.984024	2.804086	0.052454	-0.383606	-5.743525
34.670	4.770471	-3.577157	731.860292	-41.934803	2.842761	0.038948	-0.388429	-5.729892
34.680	4.783892	-3.360239	732.821928	-41.860116	2.860658	0.025220	-0.390362	-5.712181
34.690	4.817091	-3.161365	733.734275	-41.760742	2.862497	0.010576	-0.390127	-5.691535
34.700	4.849477	-2.997672	734.484522	-41.638799	2.855745	-0.005874	-0.388809	-5.669119
34.710	4.861575	-2.879624	734.995062	-41.498376	2.848538	-0.024772	-0.387559	-5.646075
34.720	4.840973	-2.808963	735.229550	-41.345679	2.847670	-0.046234	-0.387317	-5.623506
34.730	4.785567	-2.779536	735.190013	-41.188374	2.857125	-0.069799	-0.388624	-5.602412
34.740	4.703775	-2.780233	734.908478	-41.034270	2.877475	-0.094569	-0.391542	-5.583589
34.750	4.612060	-2.798525	734.436748	-40.889858	2.906300	-0.119412	-0.395718	-5.567513
34.760	4.530530	-2.823210	733.836756	-40.759191	2.939479	-0.143094	-0.400563	-5.554259
34.770	4.477757	-2.845821	733.171886	-40.643416	2.972959	-0.164393	-0.405493	-5.543504
34.780	4.466148	-2.860744	732.498784	-40.540950	3.004448	-0.182328	-0.410164	-5.534610
34.790	4.498889	-2.864511	731.860476	-40.448183	3.034466	-0.196541	-0.414624	-5.526761
34.800	4.568994	-2.854780	731.283150	-40.360554	3.066410	-0.207697	-0.419319	-5.519142
34.810	4.660486	-2.829579	730.778605	-40.273885	3.105650	-0.217597	-0.424978	-5.511092
34.820	4.751436	-2.787318	730.351979	-40.185723	3.158053	-0.228834	-0.432402	-5.502241
34.830	4.818235	-2.727785	730.011437	-40.096380	3.228444	-0.244006	-0.442246	-5.492569
34.840	4.840193	-2.653635	729.774892	-40.009287	3.319411	-0.264817	-0.454854	-5.482415
34.850	4.803476	-2.571227	729.669379	-39.930448	3.430777	-0.291500	-0.470182	-5.472403
34.860	4.703456	-2.489887	729.722261	-39.867058	3.559811	-0.322892	-0.487831	-5.463319
34.870	4.544979	-2.419691	729.948842	-39.825644	3.702026	-0.357101	-0.507162	-5.455950
34.880	4.340754	-2.368704	730.344049	-39.810291	3.852201	-0.392366	-0.527450	-5.450895
34.890	4.108720	-2.340743	730.883437	-39.821630	4.005257	-0.427523	-0.548002	-5.448424
34.900	3.869217	-2.334352	731.532319	-39.857036	4.156761	-0.461841	-0.568227	-5.448431
34.910	3.642346	-2.343377	732.256692	-39.911985	4.302959	-0.494442	-0.587630	-5.450546
34.920	3.445474	-2.359243	733.029212	-39.981839	4.440436	-0.523809	-0.605765	-5.454331
34.930	3.290885	-2.374389	733.827187	-40.063019	4.565696	-0.547808	-0.622176	-5.459462
34.940	3.184023	-2.385469	734.624833	-40.152894	4.674976	-0.564256	-0.636376	-5.465769
34.950	3.122884	-2.394633	735.385740	-40.248642	4.764419	-0.571750	-0.647880	-5.473133
34.960	3.099031	-2.408131	736.061510	-40.346067	4.830473	-0.570353	-0.656259	-5.481344
34.970	3.100445	-2.433045	736.598859	-40.439397	4.870302	-0.561780	-0.661188	-5.490016
34.980	3.115879	-2.473927	736.952291	-40.522462	4.882091	-0.548978	-0.662470	-5.498655
34.990	3.139424	-2.530944	737.095770	-40.590797	4.865272	-0.535269	-0.660060	-5.506855
35.000	3.173256	-2.600246	737.027220	-40.643555	4.820705	-0.523343	-0.654074	-5.514526
35.010	3.226919	-2.676180	736.763857	-40.684108	4.750773	-0.514447	-0.644816	-5.522001
35.020	3.313028	-2.754043	736.331447	-40.718863	4.659315	-0.508013	-0.632774	-5.529964
35.030	3.441031	-2.831778	735.753335	-40.754845	4.551379	-0.501865	-0.618601	-5.539200
35.040	3.611487	-2.909656	735.044808	-40.797206	4.432897	-0.493009	-0.603078	-5.550302
35.050	3.812885	-2.988539	734.215903	-40.847808	4.310289	-0.478800	-0.587060	-5.563460
35.060	4.022088	-3.068545	733.282418	-40.905415	4.189858	-0.458128	-0.571384	-5.578398
35.070	4.208746	-3.149647	732.281073	-40.967157	4.076846	-0.432154	-0.556732	-5.594458
35.080	4.343314	-3.233861	731.281352	-41.030421	3.974245	-0.404238	-0.543463	-5.610757
35.090	4.407053	-3.326848	730.385716	-41.094226	3.881725	-0.378959	-0.531462	-5.626373
35.100	4.400810	-3.436593	729.713660	-41.159519	3.795171	-0.360516	-0.520090	-5.640503
35.110	4.348482	-3.568772	729.372676	-41.228382	3.707160	-0.351137	-0.508267	-5.652581
35.120	4.292122	-3.721027	729.426275	-41.302645	3.608501	-0.350107	-0.494704	-5.662347
35.130	4.278736	-3.879861	729.871286	-41.382578	3.490682	-0.353819	-0.478260	-5.669846
35.140	4.342717	-4.022902	730.632910	-41.466246	3.348714	-0.356819	-0.458331	-5.675387
35.150	4.490741	-4.126442	731.578855	-41.549745	3.183382	-0.353562	-0.435139	-5.679462
35.160	4.696078	-4.175177	732.547277	-41.628188	3.001785	-0.340284	-0.409774	-5.682662
35.170	4.905928	-4.169629	733.380119	-41.696863	2.815643	-0.316323	-0.383927	-5.685573
35.180	5.059793	-4.127573	733.953729	-41.751904	2.637964	-0.284360	-0.359418	-5.688629
35.190	5.111833	-4.078424	734.200267	-41.790228	2.479456	-0.249490	-0.337708	-5.691939
35.200	5.048403	-4.052858	734.115506	-41.809092	2.346009	-0.217515	-0.319569	-5.695165
35.210	4.894325	-4.072025	733.751644	-41.805916	2.237860	-0.193159	-0.304989	-5.697557
35.220	4.706242	-4.140767	733.197817	-41.778719	2.150283	-0.178819	-0.293275	-5.698151
35.230	4.556228	-4.247157	732.554803	-41.726919	2.075211	-0.174137	-0.283284	-5.696082
35.240	4.511539	-4.367920	731.911897	-41.651967	2.003289	-0.176331	-0.273706	-5.690844
35.250	4.616480	-4.477019	731.332102	-41.557380	1.926016	-0.181102	-0.263357	-5.682423
35.260	4.880707	-4.553858	730.847613	-41.448080	1.837693	-0.183879	-0.251447	-5.671234
35.270	5.276373	-4.588240	730.463529	-41.329225	1.736853	-0.181190	-0.237774	-5.657945
35.280	5.744643	-4.580790	730.166273	-41.204925	1.626949	-0.171776	-0.222819	-5.643225
35.290	6.210098	-4.539531	729.933921	-41.077311	1.516087	-0.157076	-0.207702	-5.627538
35.300	6.599372	-4.474704	729.746226	-40.946271	1.415704	-0.140794	-0.193999	-5.611029
35.310	6.858785	-4.394326	729.591763	-40.809906	1.338298	-0.127659	-0.183431	-5.593526
35.320	6.965845	-4.302060	729.470008	-40.665452	1.294738	-0.121807	-0.177490	-5.574657
35.330	6.931287	-4.197477	729.388272	-40.510230	1.291993	-0.125391	-0.177134	-5.554001
35.340	6.791375	-4.077717	729.355715	-40.342215	1.332046	-0.137878	-0.182633	-5.531213
35.350	6.593280	-3.939492	729.377291	-40.160099	1.412297	-0.156257	-0.193631	-5.506080
35.360	6.378705	-3.780808	729.450098	-39.963056	1.527180	-0.176090	-0.209360	-5.478518
35.370	6.171549	-3.602201	729.564115	-39.750579	1.670284	-0.193042	-0.228943	-5.448538
35.380	5.973770	-3.407477	729.708019	-39.522735	1.836140	-0.204332	-0.251627	-5.416240
35.390	5.770315	-3.203991	729.878354	-39.280797	2.020995	-0.209580	-0.276895	-5.381828
35.400	5.540485	-3.002352	730.087853	-39.027871	2.222337	-0.210724	-0.304393	-5.345640
35.410	5.271015	-2.815214	730.368032	-38.768987	2.437532	-0.211077	-0.333740	-5.308144
35.420	4.965766	-2.654950	730.762789	-38.510313	2.662377	-0.213954	-0.364328	-5.269879
35.430	4.648080	-2.530610	731.313250	-38.257687	2.890425	-0.221407	-0.395238	-5.231368
35.440	4.354344	-2.445149	732.038420	-38.015065	3.113613	-0.233542	-0.425335	-5.193042
35.450	4.120880	-2.394103	732.919043	-37.783602	3.324129	-0.248669	-0.453547	-5.155222
35.460	3.969574	-2.366503	733.891607	-37.561670	3.516816	-0.264213	-0.479201	-5.118150
35.470	3.898761	-2.347913	734.855449	-37.345675	3.691066	-0.277957	-0.502285	-5.082044
35.480	3.883575	-2.324531	735.691050	-37.131260	3.851251	-0.289022	-0.523488	-5.047127
35.490	3.885496	-2.286677	736.284683	-36.914504	4.005336	-0.298080	-0.543993	-5.013618
35.500	3.866809	-2.230290	736.553906	-36.692830	4.162073	-0.306744	-0.565074	-4.981690
35.510	3.804107	-2.156011	736.468233	-36.465334	4.327713	-0.316474	-0.587631	-4.951379
35.520	3.696008	-2.066595	736.058629	-36.232308	4.503388	-0.327531	-0.611825	-4.922476
35.530	3.562618	-1.963983	735.410279	-35.994042	4.684034	-0.338515	-0.636928	-4.894416
35.540	3.437058	-1.847362	734.638396	-35.749390	4.859224	-0.346759	-0.661444	-4.866257
35.550	3.351906	-1.713014	733.855520	-35.494811	5.015627	-0.349467	-0.683462	-4.836757
35.560	3.325479	-1.556053	733.144196	-35.224506	5.140355	-0.345084	-0.701138	-4.804581
35.570	3.353483	-1.373326	732.545756	-34.931805	5.224139	-0.334215	-0.713148	-4.768549
35.580	3.410013	-1.166231	732.066316	-34.611382	5.263384	-0.319569	-0.718976	-4.727903
35.590	3.458038	-0.942024	731.692397	-34.261473	5.260585	-0.304928	-0.718961	-4.682497
35.600	3.465163	-0.712663	731.406163	-33.885175	5.223148	-0.293616	-0.714124	-4.632881
35.610	3.417773	-0.491254	731.193738	-33.490179	5.161128	-0.287163	-0.705850	-4.580206
35.620	3.327252	-0.287364	731.046219	-33.086951	5.084642	-0.284745	-0.695530	-4.525973
35.630	3.225531	-0.103029	730.957768	-32.686054	5.001671	-0.283544	-0.684263	-4.471675
35.640	3.152227	0.068796	730.925835	-32.295671	4.916815	-0.279807	-0.672683	-4.418461
35.650	3.139342	0.242471	730.954654	-31.920210	4.831291	-0.270096	-0.660956	-4.366921
35.660	3.200007	0.434668	731.057922	-31.560467	4.744036	-0.252295	-0.648928	-4.317095
35.670	3.325104	0.657137	731.255107	-31.215386	4.653368	-0.226111	-0.636354	-4.268741
35.680	3.487738	0.909126	731.560797	-30.884804	4.558422	-0.193046	-0.623109	-4.221769
35.690	3.652760	1.172219	731.973368	-30.571960	4.459810	-0.155955	-0.609286	-4.176649
35.700	3.787769	1.410743	732.470640	-30.284439	4.359404	-0.118413	-0.595164	-4.134560
35.710	3.872605	1.579562	733.014153	-30.032895	4.259626	-0.084147	-0.581111	-4.097178
35.720	3.905140	1.638016	733.556744	-29.827952	4.162740	-0.056643	-0.567474	-4.066209
35.730	3.901861	1.565192	734.047540	-29.676445	4.070466	-0.038866	-0.554524	-4.042851
35.740	3.892717	1.370085	734.434000	-29.578478	3.983956	-0.032937	-0.542453	-4.027384
35.750	3.911350	1.091775	734.665596	-29.526549	3.903967	-0.039691	-0.531394	-4.019046
35.760	3.983738	0.788956	734.702733	-29.507256	3.831008	-0.058260	-0.521436	-4.016217
35.770	4.119395	0.522663	734.529045	-29.505011	3.765300	-0.086023	-0.512614	-4.016861
35.780	4.308732	0.338556	734.160768	-29.506442	3.706571	-0.119182	-0.504872	-4.019071
35.790	4.527738	0.254804	733.647068	-29.503924	3.653854	-0.153922	-0.498040	-4.021542
35.800	4.747666	0.259114	733.059518	-29.497073	3.605521	-0.187674	-0.491846	-4.023831
35.810	4.945008	0.315107	732.473950	-29.491773	3.559662	-0.219867	-0.485978	-4.026324
35.820	5.107204	0.375316	731.950992	-29.497194	3.514824	-0.251812	-0.480199	-4.029941
35.830	5.232284	0.396406	731.522193	-29.521957	3.470867	-0.285782	-0.474472	-4.035688
35.840	5.323854	0.351883	731.186971	-29.570905	3.429528	-0.323750	-0.469036	-4.044233
35.850	5.384766	0.238445	730.921829	-29.643614	3.394302	-0.366366	-0.464387	-4.055648
35.860	5.412881	0.074077	730.698010	-29.735005	3.369502	-0.412596	-0.461135	-4.069397
35.870	5.400956	-0.110938	730.499544	-29.837518	3.358795	-0.460078	-0.459794	-4.084536
35.880	5.340605	-0.286074	730.333715	-29.943629	3.363815	-0.505909	-0.460586	-4.099993
35.890	5.228249	-0.430570	730.230631	-30.047536	3.383449	-0.547455	-0.463340	-4.114801
35.900	5.070076	-0.537784	730.233785	-30.145511	3.413990	-0.582870	-0.467520	-4.128200
35.910	4.883669	-0.613258	730.385432	-30.235308	3.449903	-0.611213	-0.472340	-4.139637
35.920	4.695659	-0.668504	730.710369	-30.315383	3.484766	-0.632260	-0.476901	-4.148755
35.930	4.536404	-0.713974	731.202430	-30.384385	3.512148	-0.646192	-0.480325	-4.155400
