Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.680	5.800675	-0.417953	744.040554	-1.612657	-8.777769	-0.496621	1.179743	-0.216743
31.690	5.815744	-0.433346	744.020996	-1.644998	-8.832189	-0.494989	1.187089	-0.221096
31.700	5.826503	-0.449042	744.070498	-1.670719	-8.880866	-0.494193	1.193552	-0.224538
31.710	5.832329	-0.466003	744.189429	-1.689969	-8.922867	-0.494321	1.199005	-0.227089
31.720	5.835001	-0.485363	744.361221	-1.702983	-8.959338	-0.495452	1.203628	-0.228785
31.730	5.837485	-0.507206	744.557411	-1.710348	-8.992632	-0.497601	1.207782	-0.229713
31.740	5.842388	-0.530029	744.744636	-1.713153	-9.024991	-0.500616	1.211824	-0.230032
31.750	5.851258	-0.550935	744.892213	-1.712812	-9.057409	-0.504095	1.215935	-0.229941
31.760	5.864966	-0.566250	744.978771	-1.710642	-9.089225	-0.507393	1.220065	-0.229623
31.770	5.884287	-0.572326	744.996393	-1.707462	-9.118663	-0.509811	1.223987	-0.229191
31.780	5.909851	-0.566452	744.951346	-1.703433	-9.144010	-0.510895	1.227464	-0.228664
31.790	5.941557	-0.547723	744.861696	-1.698248	-9.164733	-0.510684	1.230394	-0.227995
31.800	5.978159	-0.517545	744.752958	-1.691541	-9.181830	-0.509736	1.232869	-0.227128
31.810	6.017354	-0.479418	744.652730	-1.683284	-9.197243	-0.508919	1.235105	-0.226050
31.820	6.056050	-0.437964	744.584698	-1.673962	-9.212705	-0.509114	1.237294	-0.224818
31.830	6.090451	-0.397686	744.562728	-1.664547	-9.228724	-0.510979	1.239482	-0.223560
31.840	6.116160	-0.362206	744.586978	-1.656364	-9.244219	-0.514817	1.241523	-0.222454
31.850	6.128927	-0.334354	744.644365	-1.650907	-9.256955	-0.520487	1.243138	-0.221704
31.860	6.126388	-0.316677	744.713860	-1.649557	-9.264527	-0.527347	1.244038	-0.221502
31.870	6.110015	-0.311481	744.774314	-1.653208	-9.265395	-0.534347	1.244054	-0.221974
31.880	6.085695	-0.319901	744.811061	-1.661903	-9.259506	-0.540321	1.243202	-0.223131
31.890	6.061862	-0.340497	744.818636	-1.674656	-9.248201	-0.544348	1.241672	-0.224841
31.900	6.045738	-0.368576	744.799405	-1.689618	-9.233495	-0.546028	1.239729	-0.226855
31.910	6.039721	-0.397172	744.760016	-1.704621	-9.217193	-0.545538	1.237606	-0.228882
31.920	6.040006	-0.419419	744.708108	-1.717909	-9.200295	-0.543499	1.235423	-0.230682
31.930	6.038178	-0.430960	744.650886	-1.728683	-9.182885	-0.540698	1.233180	-0.232147
31.940	6.024840	-0.431026	744.596000	-1.737182	-9.164294	-0.537810	1.230774	-0.233305
31.950	5.993388	-0.421830	744.553870	-1.744247	-9.143330	-0.535216	1.228028	-0.234267
31.960	5.942386	-0.407016	744.538915	-1.750643	-9.118478	-0.533002	1.224715	-0.235131
31.970	5.875868	-0.390231	744.566252	-1.756556	-9.088184	-0.531109	1.220601	-0.235917
31.980	5.801789	-0.374446	744.642818	-1.761566	-9.051360	-0.529562	1.215530	-0.236565
31.990	5.729267	-0.361877	744.756827	-1.765050	-9.008047	-0.528620	1.209529	-0.236997
32.000	5.665515	-0.354029	744.872598	-1.766685	-8.959908	-0.528748	1.202878	-0.237180
32.010	5.613557	-0.351491	744.935841	-1.766624	-8.910151	-0.530400	1.196096	-0.237151
32.020	5.571685	-0.353553	744.889245	-1.765194	-8.862660	-0.533740	1.189796	-0.236974
32.030	5.535073	-0.358112	744.693349	-1.762435	-8.820630	-0.538503	1.184465	-0.236666
32.040	5.498810	-0.362309	744.344940	-1.758044	-8.785255	-0.544044	1.180267	-0.236187
32.050	5.460650	-0.363741	743.885079	-1.751935	-8.755117	-0.549540	1.176945	-0.235511
32.060	5.421753	-0.361609	743.392346	-1.744988	-8.726593	-0.554207	1.173888	-0.234733
32.070	5.384996	-0.357135	742.963095	-1.739221	-8.695104	-0.557455	1.170328	-0.234093
32.080	5.352065	-0.353056	742.685795	-1.737041	-8.656673	-0.558920	1.165590	-0.233886
32.090	5.321260	-0.352494	742.618188	-1.740071	-8.609193	-0.558367	1.159303	-0.234316
32.100	5.287352	-0.357843	742.774062	-1.748400	-8.553073	-0.555562	1.151504	-0.235388
32.110	5.243507	-0.370218	743.122622	-1.760710	-8.491157	-0.550255	1.142632	-0.236934
32.120	5.184185	-0.389594	743.598810	-1.775060	-8.428039	-0.542389	1.133412	-0.238712
32.130	5.107678	-0.415126	744.119671	-1.789826	-8.368960	-0.532408	1.124679	-0.240529
32.140	5.017399	-0.445130	744.601980	-1.804412	-8.318592	-0.521440	1.117186	-0.242332
32.150	4.921593	-0.476726	744.978623	-1.819526	-8.280049	-0.511137	1.111448	-0.244239
32.160	4.831557	-0.505720	745.212040	-1.836898	-8.254402	-0.503178	1.107658	-0.246493
32.170	4.758996	-0.527229	745.301309	-1.858472	-8.240841	-0.498678	1.105706	-0.249358
32.180	4.713549	-0.537026	745.278895	-1.885374	-8.237365	-0.497814	1.105273	-0.252976
32.190	4.701361	-0.533116	745.196521	-1.917092	-8.241654	-0.499886	1.105971	-0.257260
32.200	4.724712	-0.516830	745.105157	-1.951303	-8.251706	-0.503759	1.107455	-0.261883
32.210	4.781979	-0.492858	745.037287	-1.984455	-8.266033	-0.508416	1.109479	-0.266356
32.220	4.867502	-0.468078	744.998426	-2.012889	-8.283545	-0.513305	1.111888	-0.270187
32.230	4.971846	-0.449628	744.970197	-2.034087	-8.303413	-0.518287	1.114597	-0.273043
32.240	5.083291	-0.442907	744.922001	-2.047619	-8.325077	-0.523312	1.117577	-0.274877
32.250	5.190642	-0.450134	744.825531	-2.055457	-8.348297	-0.528067	1.120839	-0.275965
32.260	5.286234	-0.469913	744.666947	-2.061473	-8.373133	-0.531891	1.124413	-0.276831
32.270	5.367632	-0.498025	744.453400	-2.070200	-8.399802	-0.534028	1.128318	-0.278083
32.280	5.437154	-0.529154	744.212404	-2.085316	-8.428497	-0.534037	1.132539	-0.280204
32.290	5.499426	-0.558748	743.984470	-2.108467	-8.459206	-0.532023	1.137014	-0.283402
32.300	5.558078	-0.584134	743.811786	-2.138880	-8.491573	-0.528543	1.141629	-0.287557
32.310	5.613110	-0.604519	743.727293	-2.173809	-8.524831	-0.524282	1.146231	-0.292286
32.320	5.660345	-0.620223	743.747833	-2.209647	-8.557871	-0.519773	1.150641	-0.297096
32.330	5.693279	-0.631807	743.872560	-2.243385	-8.589460	-0.515314	1.154695	-0.301582
32.340	5.706334	-0.639731	744.085056	-2.273901	-8.618556	-0.511089	1.158276	-0.305597
32.350	5.697787	-0.644667	744.356678	-2.302439	-8.644534	-0.507316	1.161343	-0.309319
32.360	5.671043	-0.648034	744.649984	-2.331902	-8.667213	-0.504281	1.163931	-0.313154
32.370	5.633869	-0.652045	744.922928	-2.365252	-8.686706	-0.502249	1.166121	-0.317516
32.380	5.596075	-0.658980	745.134772	-2.403843	-8.703242	-0.501349	1.168009	-0.322605
32.390	5.566617	-0.670198	745.253552	-2.446570	-8.717101	-0.501567	1.169683	-0.328287
32.400	5.551304	-0.685792	745.263676	-2.490145	-8.728667	-0.502858	1.171219	-0.334129
32.410	5.551958	-0.705312	745.171111	-2.530239	-8.738457	-0.505277	1.172678	-0.339551
32.420	5.567086	-0.728900	745.003018	-2.562908	-8.747019	-0.509010	1.174092	-0.344013
32.430	5.593278	-0.757596	744.799930	-2.585764	-8.754709	-0.514210	1.175444	-0.347176
32.440	5.626296	-0.792264	744.602257	-2.598514	-8.761469	-0.520724	1.176664	-0.348980
32.450	5.661390	-0.831856	744.437080	-2.602750	-8.766726	-0.527889	1.177632	-0.349627
32.460	5.693255	-0.872366	744.311969	-2.601131	-8.769391	-0.534625	1.178188	-0.349468
32.470	5.716310	-0.907352	744.218667	-2.596325	-8.767937	-0.539830	1.178140	-0.348866
32.480	5.725685	-0.929853	744.143861	-2.590110	-8.760592	-0.542899	1.177271	-0.348066
32.490	5.718611	-0.934871	744.080909	-2.582940	-8.745795	-0.544018	1.175382	-0.347132
32.500	5.695483	-0.921462	744.036561	-2.574164	-8.722880	-0.544091	1.172372	-0.345973
32.510	5.659841	-0.893681	744.029513	-2.562744	-8.692773	-0.544309	1.168337	-0.344441
32.520	5.617186	-0.859827	744.081684	-2.548080	-8.658257	-0.545614	1.163616	-0.342446
32.530	5.573292	-0.830021	744.206385	-2.530435	-8.623481	-0.548272	1.158749	-0.340018
32.540	5.532929	-0.812957	744.398513	-2.510751	-8.592720	-0.551741	1.154317	-0.337286
32.550	5.499450	-0.813195	744.630914	-2.490085	-8.568868	-0.554847	1.150754	-0.334405
32.560	5.475074	-0.829980	744.859007	-2.469156	-8.552407	-0.556221	1.148191	-0.331493
32.570	5.461279	-0.857805	745.032965	-2.448350	-8.541497	-0.554866	1.146459	-0.328623
32.580	5.458807	-0.888368	745.113442	-2.428149	-8.533160	-0.550661	1.145216	-0.325876
32.590	5.467277	-0.913257	745.084878	-2.409566	-8.524874	-0.544517	1.144148	-0.323395
32.600	5.484893	-0.926491	744.961334	-2.394012	-8.515573	-0.538076	1.143089	-0.321361
32.610	5.508745	-0.925880	744.782512	-2.382385	-8.505537	-0.533034	1.142016	-0.319877
32.620	5.535554	-0.912572	744.600533	-2.373832	-8.495426	-0.530446	1.140937	-0.318806
32.630	5.562274	-0.889165	744.461450	-2.365112	-8.485262	-0.530330	1.139785	-0.317694
32.640	5.586157	-0.857707	744.388685	-2.351295	-8.474087	-0.531756	1.138396	-0.315869
32.650	5.604528	-0.818911	744.375554	-2.327660	-8.460491	-0.533359	1.136589	-0.312700
32.660	5.614741	-0.772889	744.389996	-2.291884	-8.443629	-0.533997	1.134302	-0.307887
32.670	5.614601	-0.720532	744.388969	-2.245283	-8.424087	-0.533259	1.131678	-0.301628
32.680	5.603149	-0.664266	744.336195	-2.192397	-8.404038	-0.531562	1.129065	-0.294544
32.690	5.581486	-0.607565	744.216070	-2.139106	-8.386545	-0.529868	1.126897	-0.287431
32.700	5.553202	-0.553764	744.038446	-2.090332	-8.374232	-0.529195	1.125511	-0.280944
32.710	5.523931	-0.505187	743.833175	-2.048458	-8.367891	-0.530157	1.124969	-0.275392
32.720	5.499916	-0.463084	743.638386	-2.013030	-8.365681	-0.532686	1.124966	-0.270700
32.730	5.486042	-0.428019	743.489220	-1.981639	-8.363455	-0.535984	1.124893	-0.266532
32.740	5.484158	-0.400153	743.411812	-1.951382	-8.356260	-0.538720	1.124042	-0.262490
32.750	5.492336	-0.379309	743.421809	-1.920268	-8.340432	-0.539478	1.121898	-0.258301
32.760	5.505318	-0.365002	743.523160	-1.888015	-8.315301	-0.537332	1.118365	-0.253928
32.770	5.516053	-0.356432	743.704849	-1.856047	-8.283655	-0.532290	1.113836	-0.249568
32.780	5.518104	-0.352331	743.938351	-1.826826	-8.250692	-0.525303	1.109056	-0.245562
32.790	5.508401	-0.350754	744.180792	-1.802852	-8.221934	-0.517779	1.104830	-0.242260
32.800	5.489378	-0.349226	744.385575	-1.785656	-8.201088	-0.510876	1.101726	-0.239883
32.810	5.469162	-0.345557	744.516666	-1.775064	-8.188794	-0.505045	1.099881	-0.238418
32.820	5.459005	-0.339082	744.559746	-1.768985	-8.182632	-0.500084	1.098989	-0.237588
32.830	5.468721	-0.331484	744.525353	-1.763853	-8.178156	-0.495565	1.098439	-0.236910
32.840	5.502258	-0.326365	744.443597	-1.755559	-8.170402	-0.491338	1.097518	-0.235822
32.850	5.555629	-0.327493	744.353399	-1.740476	-8.155345	-0.487799	1.095628	-0.233824
32.860	5.618102	-0.336623	744.290212	-1.716248	-8.130862	-0.485791	1.092432	-0.230589
32.870	5.675888	-0.352196	744.276094	-1.682157	-8.096937	-0.486188	1.087894	-0.226012
32.880	5.716600	-0.369598	744.314922	-1.639101	-8.055121	-0.489380	1.082219	-0.220216
32.890	5.732696	-0.382662	744.393520	-1.589274	-8.007621	-0.494993	1.075724	-0.213499
32.900	5.722788	-0.385507	744.487375	-1.535632	-7.956494	-0.501982	1.068721	-0.206267
32.910	5.690695	-0.373976	744.568559	-1.481312	-7.903273	-0.509016	1.061457	-0.198949
32.920	5.643065	-0.346394	744.613491	-1.429117	-7.849026	-0.514852	1.054107	-0.191927
32.930	5.586847	-0.303692	744.608896	-1.381117	-7.794564	-0.518552	1.046800	-0.185482
32.940	5.527640	-0.249003	744.555218	-1.338364	-7.740535	-0.519573	1.039619	-0.179753
32.950	5.469186	-0.186910	744.467263	-1.300776	-7.687294	-0.517861	1.032590	-0.174726
32.960	5.413516	-0.122670	744.371745	-1.267358	-7.634688	-0.513960	1.025655	-0.170259
32.970	5.361065	-0.061657	744.301474	-1.236850	-7.581963	-0.508985	1.018668	-0.166176
32.980	5.310718	-0.009014	744.286676	-1.208506	-7.527951	-0.504349	1.011432	-0.162371
32.990	5.260384	0.030629	744.345607	-1.182516	-7.471521	-0.501305	1.003770	-0.158867
33.000	5.208425	0.053498	744.477836	-1.159797	-7.412123	-0.500579	0.995614	-0.155787
33.010	5.155221	0.057171	744.663126	-1.141299	-7.350107	-0.502257	0.987038	-0.153264
33.020	5.103628	0.041313	744.866641	-1.127244	-7.286632	-0.505935	0.978247	-0.151335
33.030	5.057748	0.008426	745.048674	-1.116690	-7.223228	-0.510988	0.969497	-0.149881
33.040	5.020776	-0.035947	745.175124	-1.107697	-7.161323	-0.516814	0.961026	-0.148649
33.050	4.993399	-0.084024	745.224841	-1.098183	-7.101966	-0.522962	0.952996	-0.147363
33.060	4.973728	-0.127475	745.192227	-1.087170	-7.045813	-0.529121	0.945503	-0.145891
33.070	4.958607	-0.159364	745.086689	-1.075680	-6.993261	-0.535016	0.938583	-0.144370
33.080	4.945210	-0.175608	744.931229	-1.066571	-6.944452	-0.540335	0.932227	-0.143177
33.090	4.931845	-0.175625	744.759972	-1.063216	-6.898984	-0.544771	0.926337	-0.142760
33.100	4.917565	-0.162280	744.612052	-1.067794	-6.855425	-0.548197	0.920671	-0.143403
33.110	4.901205	-0.141385	744.520675	-1.080162	-6.811105	-0.550815	0.914831	-0.145082
33.120	4.880892	-0.120719	744.500933	-1.097910	-6.762506	-0.553118	0.908327	-0.147469
33.130	4.854660	-0.108375	744.543145	-1.117418	-6.706255	-0.555591	0.900721	-0.150081
33.140	4.821779	-0.110549	744.616486	-1.135236	-6.640281	-0.558349	0.891772	-0.152459
33.150	4.783659	-0.129585	744.681678	-1.149171	-6.564642	-0.560984	0.881537	-0.154317
33.160	4.743391	-0.163310	744.706362	-1.158722	-6.481731	-0.562768	0.870374	-0.155594
33.170	4.704027	-0.206070	744.675792	-1.164857	-6.395788	-0.563084	0.858869	-0.156425
33.180	4.666797	-0.250848	744.594922	-1.169306	-6.311942	-0.561794	0.847701	-0.157039
33.190	4.630608	-0.291435	744.482926	-1.173710	-6.235060	-0.559331	0.837502	-0.157654
33.200	4.593184	-0.323909	744.364455	-1.179056	-6.168762	-0.556465	0.828729	-0.158398
33.210	4.552978	-0.347143	744.262118	-1.185590	-6.114830	-0.553942	0.821596	-0.159297
33.220	4.510544	-0.362349	744.192630	-1.193112	-6.073140	-0.552218	0.816071	-0.160323
33.230	4.468538	-0.371902	744.166748	-1.201370	-6.042123	-0.551401	0.811931	-0.161438
33.240	4.430497	-0.377958	744.191495	-1.210274	-6.019569	-0.551299	0.808874	-0.162629
33.250	4.399313	-0.381538	744.272416	-1.219833	-6.003464	-0.551457	0.806622	-0.163896
33.260	4.376403	-0.382512	744.413895	-1.229874	-5.992540	-0.551197	0.805001	-0.165214
33.270	4.361904	-0.380377	744.616885	-1.239748	-5.986359	-0.549800	0.803952	-0.166495
33.280	4.355357	-0.375263	744.874610	-1.248338	-5.984987	-0.546884	0.803489	-0.167590
33.290	4.356032	-0.368562	745.167303	-1.254513	-5.988538	-0.542765	0.803650	-0.168353
33.300	4.362666	-0.362856	745.457904	-1.257780	-5.996909	-0.538534	0.804460	-0.168726
33.310	4.373262	-0.361132	745.692057	-1.258683	-6.009831	-0.535688	0.805940	-0.168794
33.320	4.385681	-0.365515	745.805722	-1.258640	-6.027009	-0.535467	0.808120	-0.168762
33.330	4.399011	-0.376128	745.740797	-1.259347	-6.048074	-0.538246	0.811016	-0.168872
33.340	4.414819	-0.390809	745.464735	-1.262050	-6.072306	-0.543293	0.814567	-0.169297
33.350	4.437138	-0.405996	744.987202	-1.266953	-6.098363	-0.549022	0.818586	-0.170064
33.360	4.470792	-0.418229	744.366849	-1.272946	-6.124355	-0.553597	0.822760	-0.171011
33.370	4.518814	-0.425258	743.703742	-1.277781	-6.148297	-0.555617	0.826713	-0.171813
33.380	4.580426	-0.426033	743.117576	-1.278661	-6.168629	-0.554588	0.830101	-0.172067
33.390	4.650681	-0.419712	742.717576	-1.273012	-6.184430	-0.550999	0.832676	-0.171399
33.400	4.721812	-0.404575	742.574139	-1.259161	-6.195284	-0.545985	0.834298	-0.169567
33.410	4.785437	-0.377984	742.701960	-1.236766	-6.201043	-0.540743	0.834930	-0.166523
33.420	4.834680	-0.337874	743.059376	-1.206936	-6.201773	-0.536014	0.834627	-0.162428
33.430	4.865618	-0.284991	743.562167	-1.171990	-6.197905	-0.531899	0.833542	-0.157618
33.440	4.877847	-0.224127	744.106101	-1.134816	-6.190424	-0.528051	0.831928	-0.152507
33.450	4.874223	-0.163030	744.591779	-1.098030	-6.180926	-0.524047	0.830109	-0.147467
33.460	4.859966	-0.109335	744.946312	-1.063241	-6.171437	-0.519722	0.828441	-0.142727
33.470	4.841331	-0.067460	745.137116	-1.030775	-6.164037	-0.515357	0.827235	-0.138334
33.480	4.823990	-0.037433	745.174557	-0.999991	-6.160460	-0.511655	0.826714	-0.134195
33.490	4.811524	-0.016200	745.102890	-0.970091	-6.161905	-0.509502	0.826987	-0.130196
33.500	4.804651	-0.000326	744.982398	-0.940992	-6.169122	-0.509559	0.828090	-0.126311
33.510	4.801628	0.011607	744.868401	-0.913717	-6.182519	-0.511879	0.830015	-0.122668
33.520	4.799708	0.018172	744.793993	-0.890089	-6.201977	-0.515747	0.832710	-0.119508
33.530	4.797102	0.016059	744.762139	-0.871943	-6.226399	-0.519839	0.836025	-0.117077
33.540	4.794704	0.002251	744.749274	-0.860326	-6.253459	-0.522638	0.839673	-0.115519
33.550	4.796703	-0.023550	744.718481	-0.855103	-6.280019	-0.522940	0.843274	-0.114822
33.560	4.809430	-0.057271	744.636935	-0.855089	-6.303222	-0.520286	0.846483	-0.114833
33.570	4.838594	-0.090646	744.490741	-0.858604	-6.321607	-0.515187	0.849118	-0.115328
33.580	4.886133	-0.113546	744.291563	-0.864167	-6.335502	-0.509007	0.851212	-0.116106
33.590	4.948323	-0.117646	744.073415	-0.870989	-6.346465	-0.503486	0.852935	-0.117057
33.600	5.016196	-0.099794	743.882159	-0.879007	-6.356177	-0.500056	0.854460	-0.118165
33.610	5.078072	-0.063698	743.762107	-0.888481	-6.365477	-0.499338	0.855849	-0.119458
33.620	5.123065	-0.019345	743.743738	-0.899495	-6.374052	-0.501108	0.857023	-0.120942
33.630	5.144190	0.019760	743.835576	-0.911780	-6.380862	-0.504681	0.857832	-0.122578
33.640	5.140016	0.040776	744.022259	-0.924995	-6.385023	-0.509375	0.858176	-0.124324
33.650	5.114447	0.035720	744.269247	-0.939224	-6.386666	-0.514706	0.858112	-0.126194
33.660	5.075026	0.004122	744.532406	-0.955225	-6.387356	-0.520310	0.857902	-0.128299
33.670	5.030584	-0.046786	744.769237	-0.974196	-6.389858	-0.525799	0.857965	-0.130805
33.680	4.989011	-0.104347	744.948701	-0.997173	-6.397377	-0.530785	0.858767	-0.133858
33.690	4.955620	-0.154594	745.057565	-1.024484	-6.412644	-0.535077	0.860691	-0.137504
33.700	4.932387	-0.187032	745.101842	-1.055590	-6.437160	-0.538861	0.863930	-0.141671
33.710	4.918346	-0.198383	745.102387	-1.089335	-6.470751	-0.542682	0.868438	-0.146199
33.720	4.911067	-0.193617	745.085143	-1.124399	-6.511493	-0.547187	0.873926	-0.150909
33.730	4.908691	-0.183753	745.069546	-1.159651	-6.556128	-0.552733	0.879935	-0.155643
33.740	4.911689	-0.181411	745.060976	-1.194230	-6.601007	-0.559049	0.885969	-0.160286
33.750	4.923445	-0.196052	745.051767	-1.227448	-6.643252	-0.565150	0.891650	-0.164747
33.760	4.949232	-0.230700	745.029961	-1.258806	-6.681760	-0.569591	0.896844	-0.168960
33.770	4.993938	-0.281248	744.989615	-1.288239	-6.717639	-0.570986	0.901709	-0.172920
33.780	5.059605	-0.338455	744.935636	-1.316439	-6.753927	-0.568595	0.906646	-0.176718
33.790	5.143982	-0.391766	744.880503	-1.344918	-6.794620	-0.562714	0.912176	-0.180555
33.800	5.240694	-0.433354	744.835998	-1.375684	-6.843293	-0.554692	0.918765	-0.184696
33.810	5.340832	-0.460710	744.805578	-1.410660	-6.901772	-0.546543	0.926654	-0.189400
33.820	5.435203	-0.476841	744.781450	-1.451077	-6.969365	-0.540266	0.935760	-0.194833
33.830	5.516374	-0.488317	744.747419	-1.497002	-7.042923	-0.537136	0.945679	-0.201008
33.840	5.579823	-0.502328	744.685995	-1.547090	-7.117709	-0.537242	0.955800	-0.207751
33.850	5.623970	-0.523960	744.586544	-1.598639	-7.188743	-0.539465	0.965468	-0.214702
33.860	5.649608	-0.554451	744.451109	-1.648067	-7.252164	-0.541929	0.974163	-0.221380
33.870	5.659544	-0.590709	744.296075	-1.691761	-7.306190	-0.542732	0.981624	-0.227297
33.880	5.658753	-0.626286	744.149620	-1.727094	-7.351407	-0.540632	0.987894	-0.232090
33.890	5.654439	-0.653664	744.045908	-1.753216	-7.390302	-0.535377	0.993259	-0.235633
33.900	5.655116	-0.667123	744.017399	-1.771269	-7.426180	-0.527623	0.998119	-0.238068
33.910	5.668476	-0.664924	744.087057	-1.783789	-7.461829	-0.518567	1.002817	-0.239729
33.920	5.698865	-0.649749	744.261990	-1.793475	-7.498387	-0.509542	1.007493	-0.240974
33.930	5.745583	-0.627197	744.529142	-1.801883	-7.534891	-0.501749	1.012034	-0.242016
33.940	5.802717	-0.603153	744.853111	-1.808821	-7.568851	-0.496153	1.016153	-0.242843
33.950	5.860476	-0.581444	745.176983	-1.812818	-7.597746	-0.493456	1.019589	-0.243273
33.960	5.907659	-0.562874	745.428388	-1.812330	-7.620720	-0.494077	1.022328	-0.243126
33.970	5.934858	-0.545910	745.532747	-1.806830	-7.639452	-0.498067	1.024697	-0.242354
33.980	5.937759	-0.528460	745.432811	-1.797182	-7.657636	-0.505047	1.027274	-0.241092
33.990	5.919378	-0.509837	745.109185	-1.785325	-7.679403	-0.514204	1.030641	-0.239606
34.000	5.889868	-0.491993	744.593439	-1.773734	-7.707585	-0.524396	1.035140	-0.238215
34.010	5.863270	-0.479309	743.966595	-1.765013	-7.742571	-0.534315	1.040715	-0.237244
34.020	5.852076	-0.476771	743.341549	-1.761633	-7.782039	-0.542665	1.046899	-0.236988
34.030	5.861936	-0.487245	742.835095	-1.765640	-7.821463	-0.548364	1.052920	-0.237689
34.040	5.889096	-0.509278	742.539483	-1.778193	-7.855211	-0.550772	1.057885	-0.239475
34.050	5.921819	-0.536788	742.503059	-1.798999	-7.877995	-0.549903	1.061005	-0.242288
34.060	5.944931	-0.561051	742.725091	-1.825915	-7.886278	-0.546509	1.061803	-0.245840
34.070	5.945407	-0.574174	743.163502	-1.855082	-7.879110	-0.541889	1.060212	-0.249620
34.080	5.916825	-0.572454	743.749281	-1.881745	-7.858068	-0.537468	1.056548	-0.253008
34.090	5.861367	-0.558065	744.400620	-1.901519	-7.826443	-0.534288	1.051375	-0.255443
34.100	5.789010	-0.538251	745.033322	-1.911593	-7.788195	-0.532665	1.045349	-0.256578
34.110	5.714312	-0.522384	745.568758	-1.911411	-7.747119	-0.532153	1.039088	-0.256370
34.120	5.651905	-0.518144	745.942578	-1.902662	-7.706352	-0.531787	1.033103	-0.255068
34.130	5.612232	-0.528422	746.114862	-1.888712	-7.668075	-0.530532	1.027734	-0.253140
34.140	5.599040	-0.550294	746.077998	-1.873735	-7.633367	-0.527726	1.023133	-0.251145
34.150	5.609415	-0.576626	745.857410	-1.861761	-7.602249	-0.523363	1.019263	-0.249613
34.160	5.636101	-0.599563	745.503776	-1.855816	-7.573935	-0.518034	1.015949	-0.248934
34.170	5.670811	-0.614096	745.080176	-1.857348	-7.547225	-0.512605	1.012941	-0.249282
34.180	5.706998	-0.619811	744.649434	-1.866155	-7.520908	-0.507840	1.009993	-0.250608
34.190	5.741078	-0.620133	744.265162	-1.880842	-7.494103	-0.504211	1.006913	-0.252711
34.200	5.772077	-0.619844	743.967255	-1.899517	-7.466453	-0.501927	1.003600	-0.255323
34.210	5.800370	-0.622387	743.780706	-1.920325	-7.438140	-0.501031	1.000045	-0.258184
34.220	5.826356	-0.628254	743.716081	-1.941683	-7.409689	-0.501428	0.996306	-0.261079
34.230	5.849592	-0.635065	743.770179	-1.962352	-7.381594	-0.502869	0.992456	-0.263838
34.240	5.868448	-0.639177	743.926419	-1.981495	-7.353837	-0.504982	0.988517	-0.266356
34.250	5.880155	-0.637901	744.155658	-1.998721	-7.325498	-0.507371	0.984404	-0.268589
34.260	5.881168	-0.631015	744.418659	-2.013947	-7.294609	-0.509729	0.979907	-0.270540
34.270	5.867827	-0.620637	744.670979	-2.027027	-7.258438	-0.511878	0.974717	-0.272204
34.280	5.837093	-0.609674	744.869934	-2.037240	-7.214253	-0.513762	0.968525	-0.273503
34.290	5.787181	-0.600012	744.982222	-2.042957	-7.160356	-0.515431	0.961145	-0.274229
34.300	5.718031	-0.591629	744.990393	-2.041857	-7.096938	-0.517084	0.952621	-0.274078
34.310	5.631675	-0.583069	744.896619	-2.031769	-7.026360	-0.519108	0.943266	-0.272759
34.320	5.532407	-0.572847	744.722927	-2.011732	-6.952751	-0.522025	0.933602	-0.270132
34.330	5.426489	-0.560887	744.507734	-1.982667	-6.881047	-0.526278	0.924241	-0.266306
34.340	5.321280	-0.549039	744.298963	-1.947296	-6.815778	-0.531928	0.915731	-0.261628
34.350	5.223935	-0.540124	744.144485	-1.909319	-6.759940	-0.538428	0.908418	-0.256579
34.360	5.140123	-0.535978	744.081532	-1.872211	-6.714285	-0.544632	0.902359	-0.251614
34.370	5.073249	-0.535940	744.127768	-1.838078	-6.677298	-0.549103	0.897332	-0.247011
34.380	5.024517	-0.536997	744.276657	-1.806989	-6.645922	-0.550600	0.892937	-0.242785
34.390	4.993634	-0.535450	744.498302	-1.777016	-6.616740	-0.548573	0.888752	-0.238686
34.400	4.979488	-0.528660	744.745620	-1.745008	-6.587090	-0.543454	0.884475	-0.234309
34.410	4.980250	-0.515701	744.965136	-1.707858	-6.555636	-0.536598	0.879992	-0.229253
34.420	4.992972	-0.496904	745.110923	-1.663720	-6.522302	-0.529870	0.875346	-0.223285
34.430	5.013318	-0.473247	745.158161	-1.612719	-6.487757	-0.525009	0.870655	-0.216426
34.440	5.036069	-0.446248	745.110915	-1.556980	-6.452765	-0.523017	0.866014	-0.208959
34.450	5.056448	-0.418211	744.999686	-1.500207	-6.417677	-0.523804	0.861434	-0.201370
34.460	5.071574	-0.392139	744.869102	-1.447006	-6.382253	-0.526258	0.856829	-0.194263
34.470	5.081060	-0.370963	744.761077	-1.401991	-6.345883	-0.528718	0.852070	-0.188247
34.480	5.086123	-0.356417	744.700123	-1.368672	-6.307939	-0.529627	0.847044	-0.183788
34.490	5.087529	-0.348268	744.685454	-1.348411	-6.267931	-0.528086	0.841688	-0.181071
34.500	5.083579	-0.344506	744.692354	-1.339956	-6.225391	-0.524082	0.835968	-0.179934
34.510	5.069404	-0.342478	744.683395	-1.339921	-6.179783	-0.518370	0.829854	-0.179932
