Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.510	7.288110	-3.839707	661.513559	-7.102411	-20.222855	0.297320	3.057058	-1.073661
24.520	7.242196	-3.900603	661.765895	-7.112431	-20.175238	0.313330	3.048697	-1.074765
24.530	7.220463	-3.963485	661.740868	-7.107412	-20.099925	0.326353	3.037431	-1.074048
24.540	7.215836	-4.023365	661.446959	-7.090707	-19.995775	0.333912	3.023035	-1.071999
24.550	7.218636	-4.074889	660.962994	-7.065628	-19.866658	0.335303	3.005714	-1.068990
24.560	7.216783	-4.113483	660.416795	-7.034510	-19.720035	0.331435	2.985998	-1.065162
24.570	7.195943	-4.136612	659.953554	-6.998293	-19.564487	0.324212	2.964525	-1.060422
24.580	7.140749	-4.144641	659.701592	-6.956733	-19.407283	0.315720	2.941827	-1.054527
24.590	7.037723	-4.140774	659.741999	-6.909067	-19.252809	0.307536	2.918233	-1.047238
24.600	6.879491	-4.129759	660.088892	-6.854719	-19.102135	0.300341	2.893873	-1.038454
24.610	6.668863	-4.115561	660.686719	-6.793577	-18.953493	0.293950	2.868756	-1.028260
24.620	6.420668	-4.098838	661.426683	-6.725585	-18.803241	0.287670	2.842831	-1.016830
24.630	6.159506	-4.075541	662.176429	-6.649813	-18.646900	0.280763	2.816002	-1.004236
24.640	5.913290	-4.037624	662.811107	-6.563462	-18.480042	0.272790	2.788131	-0.990246
24.650	5.704757	-3.975935	663.234373	-6.461350	-18.298874	0.263734	2.759036	-0.974218
24.660	5.544463	-3.884157	663.384250	-6.336278	-18.100398	0.253941	2.728494	-0.955144
24.670	5.428347	-3.762016	663.227154	-6.180241	-17.882067	0.243990	2.696221	-0.931844
24.680	5.340977	-3.616242	662.749057	-5.986171	-17.641082	0.234586	2.661804	-0.903233
24.690	5.263068	-3.458638	661.952874	-5.749620	-17.373794	0.226476	2.624627	-0.868584
24.700	5.179738	-3.301710	660.865362	-5.469848	-17.075832	0.220340	2.583859	-0.827680
24.710	5.085476	-3.153201	659.549105	-5.150068	-16.743319	0.216586	2.538601	-0.780847
24.720	4.983406	-3.011365	658.110750	-4.796940	-16.374871	0.215112	2.488163	-0.728895
24.730	4.879340	-2.862910	656.698387	-4.419678	-15.973453	0.215135	2.432388	-0.673015
24.740	4.773662	-2.685257	655.486425	-4.029058	-15.547024	0.215220	2.371830	-0.614667
24.750	4.654940	-2.453638	654.651298	-3.636451	-15.107442	0.213490	2.307708	-0.555479
24.760	4.498453	-2.151430	654.344124	-3.252944	-14.667978	0.207974	2.241631	-0.497130
24.770	4.271245	-1.779627	654.666851	-2.888533	-14.240482	0.197044	2.175226	-0.441222
24.780	3.943007	-1.360735	655.657083	-2.551381	-13.833384	0.179971	2.109850	-0.389133
24.790	3.499358	-0.934763	657.284241	-2.247175	-13.451332	0.157477	2.046502	-0.341888
24.800	2.951994	-0.548865	659.456775	-1.978793	-13.096431	0.131968	1.985942	-0.300064
24.810	2.340423	-0.244946	662.037016	-1.746435	-12.770250	0.107146	1.928933	-0.263797
24.820	1.723287	-0.049643	664.857638	-1.548204	-12.475364	0.086979	1.876396	-0.232863
24.830	1.162266	0.030584	667.734269	-1.380926	-12.215494	0.074493	1.829394	-0.206808
24.840	0.705262	0.008637	670.473504	-1.240877	-11.994239	0.070936	1.788921	-0.185075
24.850	0.375800	-0.088605	672.880920	-1.124169	-11.813303	0.075670	1.755631	-0.167068
24.860	0.172230	-0.227965	674.774174	-1.026796	-11.671369	0.086663	1.729670	-0.152169
24.870	0.075547	-0.377490	676.001444	-0.944603	-11.564215	0.101228	1.710679	-0.139734
24.880	0.061224	-0.512109	676.460305	-0.873433	-11.485801	0.116646	1.697927	-0.129118
24.890	0.109657	-0.616715	676.110765	-0.809447	-11.429683	0.130508	1.690505	-0.119721
24.900	0.211458	-0.686612	674.978567	-0.749460	-11.390179	0.140848	1.687488	-0.111035
24.910	0.366444	-0.725561	673.148504	-0.691155	-11.362991	0.146215	1.688036	-0.102675
24.920	0.577769	-0.742031	670.750889	-0.633235	-11.345226	0.145798	1.691422	-0.094407
24.930	0.844353	-0.744848	667.946175	-0.575557	-11.334937	0.139558	1.696984	-0.086168
24.940	1.155082	-0.739808	664.911989	-0.519225	-11.330525	0.128265	1.704064	-0.078089
24.950	1.487203	-0.728604	661.833746	-0.466505	-11.330303	0.113341	1.711956	-0.070487
24.960	1.809576	-0.710517	658.896986	-0.420455	-11.332358	0.096576	1.719898	-0.063812
24.970	2.089612	-0.686063	656.278694	-0.384304	-11.334627	0.079821	1.727106	-0.058558
24.980	2.301203	-0.660709	654.136152	-0.360682	-11.335000	0.064772	1.732820	-0.055139
24.990	2.430557	-0.646370	652.593729	-0.350834	-11.331392	0.052829	1.736362	-0.053760
25.000	2.477887	-0.659262	651.729873	-0.353962	-11.321824	0.044999	1.737196	-0.054311
25.010	2.454883	-0.714407	651.568045	-0.366905	-11.304591	0.041794	1.734982	-0.056311
25.020	2.379516	-0.819012	652.075152	-0.384381	-11.278521	0.043116	1.729635	-0.058947
25.030	2.270423	-0.967682	653.168679	-0.399755	-11.243223	0.048165	1.721335	-0.061202
25.040	2.142832	-1.141700	654.730669	-0.406105	-11.199194	0.055443	1.710504	-0.062026
25.050	2.007291	-1.312859	656.624552	-0.397301	-11.147761	0.062962	1.697737	-0.060507
25.060	1.871181	-1.450543	658.710156	-0.368916	-11.090915	0.068680	1.683732	-0.056006
25.070	1.741701	-1.529628	660.853700	-0.318824	-11.031101	0.071076	1.669220	-0.048244
25.080	1.628170	-1.536669	662.932647	-0.247347	-10.970924	0.069631	1.654908	-0.037311
25.090	1.541989	-1.472693	664.838018	-0.156900	-10.912800	0.064965	1.641422	-0.023600
25.100	1.494119	-1.352226	666.476824	-0.051261	-10.858675	0.058476	1.629265	-0.007691
25.110	1.491398	-1.199202	667.775324	0.065366	-10.809970	0.051638	1.618803	0.009789
25.120	1.533518	-1.040919	668.682305	0.189278	-10.767819	0.045275	1.610304	0.028306
25.130	1.611989	-0.901316	669.171947	0.318061	-10.733441	0.039223	1.603988	0.047531
25.140	1.711708	-0.795067	669.246993	0.451176	-10.708462	0.032558	1.600076	0.067415
25.150	1.815007	-0.724144	668.942772	0.590256	-10.695131	0.024233	1.598811	0.088237
25.160	1.907263	-0.678059	668.330263	0.738901	-10.696414	0.013747	1.600468	0.110559
25.170	1.982164	-0.637823	667.513725	0.901734	-10.715980	0.001504	1.605357	0.135089
25.180	2.044224	-0.582336	666.618324	1.082770	-10.757967	-0.011272	1.613812	0.162427
25.190	2.107121	-0.495083	665.767489	1.283630	-10.826373	-0.022904	1.626149	0.192805
25.200	2.188496	-0.369000	665.056194	1.502412	-10.924111	-0.031684	1.642585	0.225908
25.210	2.303667	-0.208140	664.530568	1.733791	-11.052071	-0.036259	1.663140	0.260905
25.220	2.460981	-0.025941	664.182677	1.970410	-11.208655	-0.035976	1.687586	0.296667
25.230	2.660501	0.159080	663.962334	2.204960	-11.390081	-0.031132	1.715471	0.332091
25.240	2.896016	0.328725	663.799703	2.432030	-11.591350	-0.022985	1.746212	0.366380
25.250	3.159052	0.470072	663.628236	2.648946	-11.807429	-0.013462	1.779223	0.399161
25.260	3.442938	0.578675	663.399287	2.855321	-12.034046	-0.004658	1.813997	0.430408
25.270	3.745192	0.659093	663.085311	3.051655	-12.267747	0.001662	1.850101	0.460221
25.280	4.067306	0.722682	662.674226	3.237697	-12.505211	0.004458	1.887083	0.488580
25.290	4.412143	0.783640	662.160525	3.411330	-12.742189	0.003667	1.924335	0.515182
25.300	4.780194	0.854870	661.538486	3.568485	-12.972612	0.000300	1.960976	0.539422
25.310	5.166394	0.944793	660.800401	3.704124	-13.188364	-0.003698	1.995817	0.560551
25.320	5.558997	1.055306	659.939908	3.813887	-13.379962	-0.005868	2.027452	0.577914
25.330	5.940939	1.180669	658.958769	3.895575	-13.537941	-0.003950	2.054444	0.591171
25.340	6.293060	1.307400	657.874876	3.949660	-13.654434	0.003279	2.075537	0.600366
25.350	6.597855	1.415723	656.729007	3.978473	-13.724379	0.015402	2.089809	0.605801
25.360	6.842444	1.483039	655.587206	3.984488	-13.745967	0.030335	2.096741	0.607774
25.370	7.019722	1.489124	654.535590	3.968621	-13.720314	0.045023	2.096191	0.606326
25.380	7.127156	1.421698	653.666055	3.929414	-13.650514	0.056604	2.088301	0.601135
25.390	7.163572	1.280574	653.055067	3.863422	-13.540345	0.063562	2.073385	0.591592
25.400	7.125338	1.079013	652.741947	3.766546	-13.392923	0.066445	2.051794	0.577034
25.410	7.004165	0.841692	652.715508	3.635712	-13.209629	0.067881	2.023796	0.557013
25.420	6.788597	0.599474	652.916767	3.470334	-12.989652	0.071869	1.989481	0.531513
25.430	6.469796	0.381946	653.260472	3.273268	-12.730446	0.082474	1.948755	0.501066
25.440	6.050040	0.209467	653.669857	3.051170	-12.429189	0.102268	1.901448	0.466775
25.450	5.550357	0.087119	654.111169	2.814247	-12.084913	0.131036	1.847532	0.430240
25.460	5.013062	0.002842	654.612388	2.575338	-11.700478	0.165311	1.787390	0.393414
25.470	4.495982	-0.068936	655.256509	2.348260	-11.283423	0.199047	1.721986	0.358373
25.480	4.058239	-0.158760	656.150548	2.145558	-10.845150	0.225357	1.652845	0.326992
25.490	3.741559	-0.291315	657.381881	1.976125	-10.398619	0.238728	1.581823	0.300605
25.500	3.554385	-0.476274	658.979002	1.843469	-9.955548	0.236861	1.510754	0.279746
25.510	3.466237	-0.704409	660.892272	1.745350	-9.524381	0.221336	1.441140	0.264090
25.520	3.415958	-0.950347	663.002481	1.674970	-9.109921	0.196861	1.374040	0.252634
25.530	3.331451	-1.180630	665.154145	1.623252	-8.714674	0.169526	1.310174	0.244041
25.540	3.153462	-1.364013	667.200420	1.581335	-8.341114	0.144905	1.250166	0.237010
25.550	2.854582	-1.480607	669.041701	1.542571	-7.993682	0.126747	1.194796	0.230564
25.560	2.447294	-1.527026	670.642349	1.503588	-7.679501	0.116541	1.145096	0.224201
25.570	1.979480	-1.516058	672.018502	1.464257	-7.407430	0.113771	1.102266	0.217889
25.580	1.520011	-1.471397	673.201612	1.426546	-7.185891	0.116475	1.067420	0.211905
25.590	1.139389	-1.419836	674.193646	1.392633	-7.020416	0.121820	1.041305	0.206563
25.600	0.891243	-1.383946	674.935650	1.363088	-6.911891	0.126698	1.024081	0.201958
25.610	0.799993	-1.377498	675.306921	1.336100	-6.856018	0.128390	1.015245	0.197851
25.620	0.858161	-1.404132	675.157631	1.308270	-6.843975	0.125267	1.013686	0.193773
25.630	1.033388	-1.458350	674.360918	1.276619	-6.863916	0.117270	1.017840	0.189308
25.640	1.281394	-1.527727	672.861046	1.240697	-6.902846	0.105905	1.025895	0.184391
25.650	1.559249	-1.596007	670.697916	1.203560	-6.948478	0.093630	1.036007	0.179449
25.660	1.834364	-1.647214	668.001742	1.170978	-6.990723	0.082860	1.046513	0.175296
25.670	2.087546	-1.670332	664.966143	1.149281	-7.022533	0.075082	1.056074	0.172833
25.680	2.311259	-1.663029	661.814520	1.142942	-7.039872	0.070537	1.063723	0.172698
25.690	2.505675	-1.632615	658.771211	1.153010	-7.040971	0.068603	1.068804	0.175024
25.700	2.674801	-1.593398	656.040611	1.176960	-7.025273	0.068565	1.070859	0.179404
25.710	2.823704	-1.561333	653.791479	1.209917	-6.992529	0.070208	1.069535	0.185062
25.720	2.956540	-1.548213	652.143151	1.246695	-6.942148	0.073822	1.064513	0.191169
25.730	3.074462	-1.557990	651.153406	1.283827	-6.872629	0.079642	1.055455	0.197162
25.740	3.172731	-1.586849	650.810858	1.320770	-6.780965	0.087139	1.041926	0.202942
25.750	3.237548	-1.626732	651.036202	1.359896	-6.662137	0.094665	1.023313	0.208882
25.760	3.244550	-1.670180	651.695703	1.405396	-6.509050	0.099692	0.998787	0.215652
25.770	3.161300	-1.713707	652.627664	1.461623	-6.313304	0.099536	0.967367	0.223960
25.780	2.954919	-1.757712	653.679012	1.531483	-6.067135	0.092256	0.928152	0.234287
25.790	2.603709	-1.802861	654.744694	1.615399	-5.766445	0.077355	0.880717	0.246722
25.800	2.109125	-1.845070	655.798204	1.711156	-5.414190	0.056012	0.825588	0.260927
25.810	1.502893	-1.872407	656.900341	1.814629	-5.022730	0.030764	0.764611	0.276241
25.820	0.844540	-1.866500	658.178494	1.921150	-4.613675	0.004762	0.700976	0.291889
25.830	0.207813	-1.808625	659.779726	2.027099	-4.214647	-0.019089	0.638796	0.307239
25.840	-0.340249	-1.688009	661.812608	2.131169	-3.853825	-0.038745	0.582314	0.322020
25.850	-0.759240	-1.508575	664.298653	2.234769	-3.554288	-0.053212	0.535044	0.336410
25.860	-1.045154	-1.290690	667.150487	2.341319	-3.330296	-0.062316	0.499182	0.350943
25.870	-1.225105	-1.066433	670.182667	2.454717	-3.186649	-0.066343	0.475490	0.366276
25.880	-1.339274	-0.869755	673.148878	2.577719	-3.120817	-0.065844	0.463615	0.382934
25.890	-1.418274	-0.725489	675.791233	2.710965	-3.126487	-0.061673	0.462641	0.401154
25.900	-1.465895	-0.641777	677.884895	2.852990	-3.196878	-0.055079	0.471596	0.420866
25.910	-1.454531	-0.608716	679.264601	3.000999	-3.326574	-0.047591	0.489732	0.441801
25.920	-1.335062	-0.603165	679.829154	3.151839	-3.511458	-0.040620	0.516521	0.463622
25.930	-1.056870	-0.597157	679.531637	3.302639	-3.747208	-0.035001	0.551440	0.486017
25.940	-0.589569	-0.566512	678.369177	3.450868	-4.027467	-0.030766	0.593698	0.508701
25.950	0.062263	-0.496953	676.381986	3.593955	-4.342783	-0.027288	0.642061	0.531350
25.960	0.856580	-0.386666	673.661232	3.728874	-4.680871	-0.023745	0.694840	0.553524
25.970	1.723484	-0.245681	670.357115	3.852043	-5.028008	-0.019659	0.750049	0.574626
25.980	2.582376	-0.093041	666.677233	3.959503	-5.370971	-0.015253	0.805633	0.593916
25.990	3.360202	0.047344	662.870027	4.047187	-5.698792	-0.011483	0.859715	0.610555
26.000	4.005388	0.151438	659.195056	4.111151	-6.003788	-0.009693	0.910776	0.623662
26.010	4.494527	0.199615	655.887945	4.147841	-6.281559	-0.011028	0.957718	0.632401
26.020	4.831617	0.180245	653.130409	4.154523	-6.530091	-0.015825	0.999814	0.636094
26.030	5.041548	0.091889	651.033863	4.129802	-6.748440	-0.023257	1.036573	0.634345
26.040	5.160337	-0.055971	649.639321	4.074040	-6.935546	-0.031439	1.067600	0.627123
26.050	5.224508	-0.243914	648.929869	3.989575	-7.089605	-0.037961	1.092507	0.614793
26.060	5.261699	-0.445717	648.848544	3.880746	-7.208107	-0.040624	1.110908	0.598097
26.070	5.284562	-0.633793	649.315469	3.753625	-7.288442	-0.038096	1.122481	0.578090
26.080	5.289587	-0.785851	650.241414	3.615320	-7.328737	-0.030294	1.127079	0.555997
26.090	5.261190	-0.890540	651.537489	3.472940	-7.328631	-0.018463	1.124821	0.533038
26.100	5.179585	-0.949839	653.121375	3.332613	-7.289772	-0.004901	1.116144	0.510259
26.110	5.029636	-0.977319	654.920240	3.199037	-7.215977	0.007612	1.101810	0.488462
26.120	4.807750	-0.993194	656.870398	3.075638	-7.113025	0.016573	1.082866	0.468226
26.130	4.524705	-1.018054	658.913895	2.964909	-6.988115	0.020462	1.060551	0.449969
26.140	4.203879	-1.067101	660.993056	2.868450	-6.849121	0.019168	1.036187	0.433961
26.150	3.875870	-1.146135	663.045265	2.786638	-6.703856	0.014021	1.011071	0.420279
26.160	3.571558	-1.250058	665.000609	2.718384	-6.559596	0.007398	0.986405	0.408779
26.170	3.315761	-1.364298	666.783390	2.661480	-6.422915	0.002017	0.963269	0.399152
26.180	3.123148	-1.468960	668.316586	2.613608	-6.299738	0.000102	0.942628	0.391073
26.190	2.997229	-1.544686	669.528115	2.573497	-6.195361	0.002704	0.925332	0.384375
26.200	2.932401	-1.578498	670.358207	2.541511	-6.114158	0.009433	0.912073	0.379127
26.210	2.918052	-1.567710	670.766810	2.519222	-6.058959	0.018677	0.903288	0.375574
26.220	2.942998	-1.520645	670.739316	2.508099	-6.030404	0.028217	0.899068	0.373931
26.230	2.998453	-1.454025	670.289048	2.507991	-6.026717	0.035951	0.899122	0.374166
26.240	3.078622	-1.388011	669.455544	2.516249	-6.044066	0.040432	0.902833	0.375865
26.250	3.179410	-1.340553	668.298511	2.528029	-6.077293	0.041071	0.909368	0.378278
26.260	3.296631	-1.322809	666.889208	2.537679	-6.120636	0.038065	0.917789	0.380525
26.270	3.424974	-1.336934	665.302796	2.540608	-6.168281	0.032199	0.927139	0.381872
26.280	3.557996	-1.376714	663.614584	2.534879	-6.214774	0.024612	0.936503	0.381981
26.290	3.688636	-1.430456	661.900070	2.521973	-6.255397	0.016550	0.945067	0.381020
26.300	3.809645	-1.484655	660.235984	2.506396	-6.286491	0.009126	0.952158	0.379621
26.310	3.913752	-1.526988	658.699578	2.494212	-6.305580	0.003117	0.957277	0.378657
26.320	3.993805	-1.548077	657.365437	2.490936	-6.311206	-0.001129	0.960076	0.378927
26.330	4.043212	-1.542478	656.300955	2.499578	-6.302572	-0.003662	0.960317	0.380859
26.340	4.056929	-1.509595	655.561946	2.519607	-6.279251	-0.004823	0.957843	0.384343
26.350	4.032809	-1.454631	655.189055	2.547234	-6.241128	-0.005116	0.952569	0.388778
26.360	3.972610	-1.388791	655.204277	2.576781	-6.188547	-0.005095	0.944522	0.393279
26.370	3.881777	-1.327553	655.606156	2.602425	-6.122446	-0.005253	0.933860	0.396949
26.380	3.767679	-1.286579	656.363637	2.619612	-6.044274	-0.005879	0.920873	0.399110
26.390	3.636938	-1.276425	657.411794	2.625839	-5.955697	-0.006897	0.905931	0.399421
26.400	3.493210	-1.298416	658.654731	2.620889	-5.858292	-0.007786	0.889433	0.397915
26.410	3.336757	-1.343825	659.978683	2.606675	-5.753519	-0.007684	0.871773	0.394963
26.420	3.166261	-1.396936	661.272706	2.586756	-5.643037	-0.005718	0.853360	0.391178
26.430	2.982177	-1.440884	662.449770	2.565576	-5.529178	-0.001461	0.834656	0.387286
26.440	2.789979	-1.464067	663.460592	2.547653	-5.415201	0.004718	0.816205	0.383995
26.450	2.601516	-1.464613	664.295553	2.536979	-5.305071	0.011635	0.798601	0.381905
26.460	2.433431	-1.450969	664.974700	2.536673	-5.202849	0.017650	0.782413	0.381469
26.470	2.302899	-1.438161	665.530351	2.548727	-5.112070	0.021274	0.768120	0.382962
26.480	2.222376	-1.441170	665.989275	2.573747	-5.035488	0.021720	0.756091	0.386455
26.490	2.195774	-1.468311	666.360745	2.610729	-4.975170	0.019184	0.746618	0.391789
26.500	2.217924	-1.517377	666.633600	2.657057	-4.932601	0.014712	0.739927	0.398578
26.510	2.277595	-1.576007	666.781953	2.708939	-4.908541	0.009741	0.736154	0.406271
26.520	2.362451	-1.625916	666.776491	2.762338	-4.902714	0.005495	0.735286	0.414282
26.530	2.463349	-1.649282	666.596566	2.814142	-4.913685	0.002536	0.737130	0.422166
26.540	2.575932	-1.634895	666.238244	2.863038	-4.939120	0.000647	0.741344	0.429732
26.550	2.699139	-1.581775	665.715673	2.909603	-4.976331	-0.000925	0.747516	0.437064
26.560	2.832005	-1.499010	665.056642	2.955570	-5.022793	-0.002993	0.755243	0.444409
26.570	2.970918	-1.402124	664.295601	3.002748	-5.076301	-0.005969	0.764163	0.452020
26.580	3.108961	-1.307736	663.467414	3.052247	-5.134636	-0.009599	0.773909	0.460045
26.590	3.237474	-1.228814	662.603726	3.104328	-5.194875	-0.013034	0.784009	0.468504
26.600	3.348717	-1.172074	661.732497	3.158757	-5.252782	-0.015234	0.793792	0.477346
26.610	3.438101	-1.137800	660.880319	3.215195	-5.302811	-0.015526	0.802386	0.486502
26.620	3.504939	-1.121335	660.075874	3.273216	-5.338984	-0.014033	0.808844	0.495885
26.630	3.551593	-1.115369	659.352084	3.331884	-5.356410	-0.011723	0.812375	0.505327
26.640	3.581533	-1.112429	658.745383	3.389218	-5.352675	-0.010028	0.812556	0.514496
26.650	3.596954	-1.107122	658.292764	3.442040	-5.328454	-0.010210	0.809435	0.522874
26.660	3.596644	-1.097714	658.028467	3.486643	-5.287126	-0.012785	0.803480	0.529862
26.670	3.575127	-1.086618	657.981528	3.520280	-5.233740	-0.017288	0.795423	0.535012
26.680	3.524236	-1.079498	658.173891	3.542872	-5.173779	-0.022516	0.786081	0.538288
26.690	3.437260	-1.082973	658.617615	3.557932	-5.112194	-0.027110	0.776201	0.540212
26.700	3.313958	-1.101429	659.310016	3.571952	-5.052982	-0.030198	0.766405	0.541771
26.710	3.163794	-1.134198	660.227699	3.592268	-4.999275	-0.031786	0.757205	0.544095
26.720	3.005544	-1.174674	661.322618	3.624314	-4.953616	-0.032734	0.749047	0.548040
26.730	2.863215	-1.212135	662.523131	3.669571	-4.918021	-0.034335	0.742317	0.553878
26.740	2.759661	-1.235414	663.740639	3.725074	-4.893700	-0.037733	0.737291	0.561224
26.750	2.709973	-1.236499	664.879941	3.784486	-4.880644	-0.043448	0.734064	0.569198
26.760	2.716953	-1.212590	665.851011	3.839972	-4.877425	-0.051141	0.732510	0.576701
26.770	2.770594	-1.166355	666.580860	3.884049	-4.881466	-0.059663	0.732314	0.582682
26.780	2.852121	-1.105103	667.024206	3.911017	-4.889887	-0.067337	0.733090	0.586338
26.790	2.941109	-1.039589	667.170290	3.917867	-4.900762	-0.072403	0.734559	0.587236
26.800	3.022678	-0.982634	667.042382	3.904662	-4.914303	-0.073545	0.736730	0.585369
26.810	3.091800	-0.947325	666.688668	3.874303	-4.933277	-0.070323	0.739967	0.581126
26.820	3.153265	-0.944706	666.167272	3.831757	-4.962207	-0.063309	0.744889	0.575194
26.830	3.217926	-0.981310	665.530985	3.782988	-5.005518	-0.053835	0.752109	0.568417
26.840	3.297303	-1.057124	664.817397	3.733921	-5.065391	-0.043463	0.761922	0.561646
26.850	3.398907	-1.164646	664.047683	3.689589	-5.140276	-0.033460	0.774082	0.555621
26.860	3.523767	-1.289617	663.233659	3.653481	-5.224750	-0.024527	0.787769	0.550859
26.870	3.666413	-1.413697	662.389114	3.627124	-5.310857	-0.016824	0.801773	0.547582
26.880	3.816531	-1.518651	661.539304	3.610062	-5.390379	-0.010182	0.814824	0.545706
26.890	3.961296	-1.590880	660.723623	3.600330	-5.457057	-0.004304	0.825921	0.544907
26.900	4.087700	-1.624781	659.990820	3.595268	-5.507893	0.001143	0.834541	0.544745
26.910	4.184640	-1.623679	659.390724	3.592342	-5.543256	0.006516	0.840663	0.544797
26.920	4.244736	-1.598057	658.967763	3.589667	-5.566133	0.012196	0.844675	0.544741
26.930	4.265709	-1.561924	658.758847	3.586138	-5.581040	0.018514	0.847205	0.544378
26.940	4.251084	-1.528806	658.793781	3.581294	-5.592975	0.025654	0.848972	0.543614
26.950	4.210010	-1.508658	659.093519	3.575139	-5.606497	0.033567	0.850638	0.542433
26.960	4.156060	-1.506483	659.662891	3.568100	-5.624966	0.041941	0.852703	0.540897
26.970	4.105006	-1.522828	660.479364	3.561024	-5.649959	0.050242	0.855433	0.539158
26.980	4.071852	-1.555616	661.484071	3.554902	-5.681047	0.057814	0.858834	0.537413
26.990	4.067654	-1.602053	662.581949	3.550213	-5.716053	0.064010	0.862694	0.535815
27.000	4.096981	-1.659285	663.654066	3.546308	-5.751843	0.068337	0.866693	0.534361
27.010	4.156940	-1.723365	664.579633	3.541472	-5.785478	0.070568	0.870547	0.532889
27.020	4.238302	-1.787636	665.260510	3.533868	-5.815293	0.070830	0.874138	0.531201
27.030	4.328456	-1.842460	665.639662	3.522891	-5.841452	0.069634	0.877570	0.529249
27.040	4.415183	-1.877532	665.707882	3.510087	-5.865750	0.067798	0.881130	0.527271
27.050	4.490101	-1.886004	665.498309	3.499080	-5.890816	0.066206	0.885174	0.525783
27.060	4.550839	-1.868005	665.072164	3.494542	-5.919116	0.065444	0.889996	0.525438
27.070	4.601174	-1.831277	664.500496	3.500698	-5.952184	0.065497	0.895738	0.526816
27.080	4.648815	-1.788337	663.846993	3.519938	-5.990267	0.065637	0.902357	0.530233
27.090	4.701384	-1.751436	663.157085	3.552030	-6.032349	0.064573	0.909641	0.535624
27.100	4.762230	-1.727634	662.456911	3.594228	-6.076369	0.060867	0.917247	0.542560
27.110	4.828084	-1.716089	661.761425	3.642311	-6.119561	0.053467	0.924738	0.550396
27.120	4.889897	-1.708835	661.086335	3.692172	-6.158920	0.042145	0.931636	0.558501
27.130	4.936746	-1.694886	660.456954	3.741253	-6.191714	0.027633	0.937489	0.566464
27.140	4.961196	-1.666034	659.909221	3.789151	-6.215855	0.011425	0.941926	0.574193
27.150	4.963589	-1.621587	659.482384	3.837150	-6.229936	-0.004593	0.944671	0.581843
27.160	4.952950	-1.569529	659.207158	3.887092	-6.233037	-0.018575	0.945535	0.589662
27.170	4.943691	-1.523299	659.095546	3.940235	-6.224606	-0.029129	0.944416	0.597824
27.180	4.949500	-1.495707	659.137618	3.996591	-6.204581	-0.035662	0.941318	0.606336
27.190	4.977390	-1.493068	659.306571	4.054862	-6.173585	-0.038504	0.936375	0.615019
27.200	5.024797	-1.512403	659.568913	4.112965	-6.132919	-0.038713	0.929838	0.623584
27.210	5.080940	-1.542854	659.894519	4.168990	-6.084187	-0.037650	0.921994	0.631766
27.220	5.131423	-1.570408	660.262271	4.222149	-6.028720	-0.036565	0.913080	0.639465
27.230	5.163655	-1.583695	660.659646	4.273152	-5.967105	-0.036378	0.903204	0.646801
27.240	5.170723	-1.578535	661.077483	4.323681	-5.899060	-0.037704	0.892340	0.654036
27.250	5.152627	-1.559551	661.502781	4.375227	-5.823680	-0.040966	0.880371	0.661407
27.260	5.115099	-1.538065	661.912315	4.428098	-5.739819	-0.046445	0.867157	0.668986
27.270	5.066835	-1.526680	662.269102	4.481347	-5.646312	-0.054152	0.852571	0.676666
27.280	5.015990	-1.532511	662.523567	4.533664	-5.541887	-0.063595	0.836482	0.684302
27.290	4.966897	-1.552174	662.621432	4.584527	-5.424891	-0.073622	0.818701	0.691877
27.300	4.917985	-1.571265	662.518549	4.634853	-5.293128	-0.082536	0.798940	0.699581
27.310	4.861703	-1.568951	662.198529	4.686875	-5.144026	-0.088494	0.776810	0.707775
27.320	4.786658	-1.526004	661.685319	4.743522	-4.975110	-0.090082	0.751885	0.716885
27.330	4.681540	-1.433095	661.043937	4.807700	-4.784614	-0.086818	0.723797	0.727289
27.340	4.539716	-1.295979	660.368380	4.881721	-4.572184	-0.079371	0.692369	0.739242
27.350	4.362813	-1.135260	659.761696	4.966981	-4.339605	-0.069353	0.657753	0.752845
27.360	4.161568	-0.980575	659.315572	5.063802	-4.091273	-0.058807	0.620533	0.768039
27.370	3.953197	-0.861416	659.094761	5.171238	-3.833899	-0.049593	0.581692	0.784597
27.380	3.756140	-0.798078	659.128332	5.286690	-3.575142	-0.042910	0.542405	0.802073
27.390	3.584157	-0.795897	659.408007	5.405553	-3.321608	-0.039079	0.503726	0.819759
27.400	3.442027	-0.844350	659.893622	5.521435	-3.077209	-0.037606	0.466319	0.836716
27.410	3.324474	-0.920884	660.524970	5.627347	-2.842771	-0.037549	0.430381	0.851951
27.420	3.218693	-0.997900	661.237291	5.717658	-2.617036	-0.038112	0.395779	0.864691
27.430	3.109580	-1.050493	661.976242	5.789874	-2.398403	-0.039232	0.362310	0.874635
27.440	2.985793	-1.062576	662.708095	5.845192	-2.186518	-0.041782	0.329937	0.882016
27.450	2.844533	-1.029772	663.421579	5.887520	-1.983003	-0.047198	0.298905	0.887448
27.460	2.693429	-0.958788	664.119546	5.921510	-1.791186	-0.056717	0.269708	0.891633
27.470	2.548879	-0.864126	664.802652	5.950652	-1.615141	-0.070659	0.242950	0.895101
27.480	2.431393	-0.763547	665.452741	5.976221	-1.458514	-0.088126	0.219176	0.898068
