Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.150	4.036405	-0.675447	646.298830	3.631398	-13.338735	0.001268	2.063865	0.561876
27.160	4.099054	-0.690035	646.343741	3.625300	-13.378046	0.004782	2.069804	0.560894
27.170	4.172392	-0.707006	646.355542	3.610323	-13.421724	0.007788	2.076523	0.558566
27.180	4.246719	-0.724671	646.348118	3.587770	-13.470204	0.009307	2.084048	0.555083
27.190	4.313826	-0.741677	646.335231	3.560668	-13.522995	0.008867	2.092257	0.550901
27.200	4.368777	-0.757604	646.325369	3.532713	-13.578633	0.006464	2.100897	0.546584
27.210	4.410565	-0.772449	646.319441	3.507156	-13.634826	0.002419	2.109611	0.542635
27.220	4.441325	-0.785753	646.311174	3.485982	-13.688844	-0.002752	2.117996	0.539366
27.230	4.464467	-0.796366	646.290150	3.469576	-13.738210	-0.008425	2.125703	0.536845
27.240	4.482757	-0.803052	646.247078	3.456838	-13.781565	-0.013904	2.132553	0.534910
27.250	4.497428	-0.805251	646.179193	3.445691	-13.819257	-0.018442	2.138611	0.533241
27.260	4.508593	-0.803174	646.092747	3.433814	-13.853268	-0.021280	2.144161	0.531474
27.270	4.516227	-0.797142	646.001468	3.419451	-13.886434	-0.021743	2.149598	0.529326
27.280	4.520803	-0.786968	645.922693	3.402149	-13.921387	-0.019402	2.155271	0.526711
27.290	4.523304	-0.772257	645.873565	3.383216	-13.959749	-0.014284	2.161375	0.523820
27.300	4.524969	-0.753581	645.867820	3.365635	-14.001875	-0.007089	2.167917	0.521103
27.310	4.527271	-0.733452	645.911953	3.353146	-14.047119	0.000714	2.174773	0.519134
27.320	4.532053	-0.715871	646.000361	3.348672	-14.094356	0.007092	2.181788	0.518370
27.330	4.541340	-0.704352	646.112271	3.352773	-14.142576	0.010085	2.188873	0.518915
27.340	4.556534	-0.699727	646.214913	3.363130	-14.191348	0.008632	2.196072	0.520435
27.350	4.577447	-0.699438	646.274586	3.375503	-14.241011	0.003143	2.203554	0.522302
27.360	4.602012	-0.698829	646.271915	3.385691	-14.292467	-0.004502	2.211525	0.523880
27.370	4.627083	-0.693410	646.214136	3.391330	-14.346624	-0.011564	2.220104	0.524800
27.380	4.649781	-0.680626	646.137550	3.392560	-14.403760	-0.015371	2.229210	0.525052
27.390	4.668430	-0.660415	646.096914	3.391414	-14.463159	-0.014278	2.238543	0.524908
27.400	4.682693	-0.634687	646.144282	3.390573	-14.523311	-0.008309	2.247689	0.524739
27.410	4.693321	-0.606174	646.305424	3.392224	-14.582709	0.000744	2.256319	0.524864
27.420	4.702150	-0.577223	646.564095	3.397447	-14.640889	0.009863	2.264414	0.525462
27.430	4.712360	-0.549214	646.861762	3.406086	-14.699024	0.015816	2.272359	0.526555
27.440	4.728518	-0.522976	647.114221	3.416877	-14.759530	0.016271	2.280823	0.528018
27.450	4.755931	-0.499818	647.239035	3.427614	-14.824801	0.010594	2.290468	0.529575
27.460	4.799213	-0.482246	647.182368	3.435419	-14.895791	-0.000016	2.301637	0.530827
27.470	4.860331	-0.473658	646.934418	3.437305	-14.971252	-0.013065	2.314184	0.531322
27.480	4.936713	-0.476990	646.529220	3.431082	-15.047970	-0.025702	2.327500	0.530692
27.490	5.020469	-0.492894	646.032199	3.416310	-15.121761	-0.035619	2.340713	0.528814
27.500	5.099806	-0.518308	645.522780	3.394779	-15.188648	-0.041577	2.352922	0.525896
27.510	5.162752	-0.546313	645.078808	3.370125	-15.245667	-0.043448	2.363381	0.522436
27.520	5.201600	-0.567733	644.766010	3.346601	-15.291092	-0.041917	2.371572	0.519041
27.530	5.215409	-0.574108	644.631574	3.327450	-15.324289	-0.038022	2.377217	0.516179
27.540	5.208700	-0.560947	644.698838	3.313670	-15.345572	-0.032730	2.380270	0.513987
27.550	5.187084	-0.529956	644.961560	3.303835	-15.356190	-0.026667	2.380947	0.512253
27.560	5.153019	-0.489378	645.380033	3.295042	-15.358369	-0.020074	2.379740	0.510558
27.570	5.104936	-0.452204	645.883758	3.284419	-15.355291	-0.013019	2.377408	0.508516
27.580	5.040384	-0.432655	646.383848	3.270359	-15.350909	-0.005739	2.374891	0.505947
27.590	4.961024	-0.441975	646.793368	3.252891	-15.349546	0.001151	2.373176	0.502926
27.600	4.876196	-0.485063	647.048996	3.233184	-15.355316	0.006754	2.373130	0.499681
27.610	4.802746	-0.559228	647.126188	3.212642	-15.371465	0.010272	2.375343	0.496448
27.620	4.760720	-0.655326	647.042521	3.192152	-15.399801	0.011392	2.380029	0.493345
27.630	4.766545	-0.760458	646.848095	3.171792	-15.440364	0.010422	2.387016	0.490346
27.640	4.826595	-0.861074	646.606231	3.151029	-15.491419	0.008104	2.395804	0.487318
27.650	4.933991	-0.945607	646.371519	3.129222	-15.549721	0.005226	2.405694	0.484121
27.660	5.070044	-1.006281	646.173985	3.106168	-15.610959	0.002289	2.415906	0.480702
27.670	5.209782	-1.039994	646.015873	3.082393	-15.670326	-0.000614	2.425687	0.477139
27.680	5.329460	-1.048278	645.881471	3.059027	-15.723212	-0.003665	2.434380	0.473620
27.690	5.413416	-1.036407	645.753823	3.037369	-15.766034	-0.007060	2.441493	0.470360
27.700	5.457939	-1.011774	645.629136	3.018391	-15.797055	-0.010796	2.446769	0.467512
27.710	5.470946	-0.981820	645.521939	3.002480	-15.816917	-0.014580	2.450252	0.465124
27.720	5.467768	-0.952189	645.459587	2.989531	-15.828601	-0.017902	2.452299	0.463163
27.730	5.464780	-0.925921	645.469564	2.979272	-15.836674	-0.020226	2.453512	0.461567
27.740	5.473346	-0.903899	645.565706	2.971608	-15.846002	-0.021239	2.454592	0.460311
27.750	5.496287	-0.885897	645.739563	2.966798	-15.860303	-0.021030	2.456146	0.459442
27.760	5.527967	-0.871318	645.960668	2.965332	-15.881051	-0.020078	2.458517	0.459058
27.770	5.557630	-0.859287	646.185248	2.967552	-15.907164	-0.019010	2.461703	0.459242
27.780	5.574406	-0.848489	646.369472	2.973211	-15.935617	-0.018284	2.465404	0.459986
27.790	5.572007	-0.837236	646.481921	2.981214	-15.962658	-0.018000	2.469158	0.461144
27.800	5.551489	-0.823761	646.510745	2.989711	-15.985080	-0.017971	2.472516	0.462438
27.810	5.521185	-0.806419	646.463633	2.996510	-16.001064	-0.017978	2.475168	0.463523
27.820	5.493836	-0.783893	646.362262	2.999662	-16.010456	-0.017988	2.477010	0.464084
27.830	5.481929	-0.755908	646.234937	2.997998	-16.014631	-0.018199	2.478144	0.463918
27.840	5.493180	-0.724447	646.110156	2.991475	-16.016131	-0.018902	2.478855	0.462998
27.850	5.528071	-0.694485	646.011504	2.981213	-16.018133	-0.020313	2.479543	0.461480
27.860	5.580275	-0.673072	645.953288	2.969184	-16.023620	-0.022471	2.480616	0.459659
27.870	5.639367	-0.666644	645.937410	2.957581	-16.034261	-0.025232	2.482324	0.457874
27.880	5.694304	-0.677848	645.953378	2.948080	-16.049307	-0.028319	2.484592	0.456392
27.890	5.736200	-0.703679	645.983097	2.941294	-16.065078	-0.031354	2.486919	0.455321
27.900	5.759572	-0.736035	646.009489	2.936648	-16.075569	-0.033846	2.488442	0.454583
27.910	5.762196	-0.764640	646.024837	2.932666	-16.074230	-0.035152	2.488175	0.453956
27.920	5.744295	-0.781130	646.033776	2.927487	-16.056283	-0.034511	2.485363	0.453148
27.930	5.707690	-0.782473	646.048524	2.919458	-16.020509	-0.031269	2.479769	0.451895
27.940	5.655159	-0.772067	646.079086	2.907642	-15.969727	-0.025258	2.471791	0.450044
27.950	5.589895	-0.758013	646.124947	2.892026	-15.909824	-0.017139	2.462345	0.447596
27.960	5.515035	-0.749416	646.174012	2.873282	-15.847802	-0.008436	2.452559	0.444661
27.970	5.433502	-0.752421	646.209883	2.852241	-15.789537	-0.001156	2.443407	0.441380
27.980	5.348468	-0.767786	646.223189	2.829559	-15.738025	0.002837	2.435385	0.437861
27.990	5.264095	-0.791020	646.219980	2.805799	-15.692759	0.002442	2.428393	0.434186
28.000	5.185542	-0.814894	646.221502	2.781673	-15.650558	-0.002309	2.421857	0.430452
28.010	5.117524	-0.832940	646.254644	2.758017	-15.607548	-0.010213	2.415077	0.426769
28.020	5.062091	-0.842169	646.337951	2.735428	-15.561368	-0.019193	2.407621	0.423219
28.030	5.017437	-0.843865	646.470317	2.713896	-15.512521	-0.026864	2.399572	0.419802
28.040	4.979014	-0.842465	646.627321	2.692825	-15.464234	-0.031255	2.391522	0.416442
28.050	4.942583	-0.843338	646.766175	2.671458	-15.420985	-0.031429	2.384322	0.413049
28.060	4.907298	-0.850524	646.837465	2.649400	-15.386435	-0.027734	2.378717	0.409593
28.070	4.876797	-0.865344	646.800282	2.626888	-15.361717	-0.021573	2.375033	0.406136
28.080	4.857399	-0.886324	646.636055	2.604674	-15.344857	-0.014842	2.373028	0.402804
28.090	4.854238	-0.910251	646.356053	2.583597	-15.331531	-0.009293	2.371995	0.399717
28.100	4.867355	-0.933690	645.999994	2.564109	-15.316808	-0.006058	2.371023	0.396921
28.110	4.889970	-0.954191	645.627125	2.546044	-15.297039	-0.005423	2.369330	0.394352
28.120	4.910112	-0.970849	645.303405	2.528769	-15.271029	-0.006867	2.366488	0.391873
28.130	4.914970	-0.984193	645.087685	2.511630	-15.240065	-0.009307	2.362480	0.389347
28.140	4.895749	-0.995618	645.018732	2.494473	-15.206939	-0.011457	2.357596	0.386729
28.150	4.850565	-1.006632	645.105674	2.477944	-15.174544	-0.012240	2.352257	0.384114
28.160	4.784249	-1.018249	645.325582	2.463386	-15.144711	-0.011159	2.346833	0.381728
28.170	4.705793	-1.030831	645.630348	2.452326	-15.117724	-0.008514	2.341545	0.379834
28.180	4.625202	-1.044374	645.960658	2.445791	-15.092634	-0.005367	2.336463	0.378628
28.190	4.551191	-1.058812	646.261322	2.443851	-15.068072	-0.003183	2.331576	0.378152
28.200	4.490166	-1.073837	646.492607	2.445656	-15.043185	-0.003238	2.326892	0.378296
28.210	4.446271	-1.088223	646.635672	2.449870	-15.018284	-0.006011	2.322526	0.378864
28.220	4.421979	-1.099350	646.692862	2.455161	-14.994940	-0.010850	2.318711	0.379649
28.230	4.418763	-1.103777	646.683960	2.460463	-14.975502	-0.016106	2.315737	0.380474
28.240	4.437481	-1.099035	646.638654	2.464955	-14.962245	-0.019728	2.313849	0.381195
28.250	4.478410	-1.085646	646.585970	2.468012	-14.956547	-0.020069	2.313157	0.381699
28.260	4.540969	-1.067800	646.543637	2.469294	-14.958398	-0.016548	2.313594	0.381922
28.270	4.623196	-1.051781	646.511974	2.469010	-14.966360	-0.009886	2.314939	0.381897
28.280	4.721057	-1.042831	646.475414	2.468083	-14.977909	-0.001830	2.316857	0.381775
28.290	4.827938	-1.042451	646.410877	2.467957	-14.989991	0.005504	2.318957	0.381794
28.300	4.934856	-1.048074	646.299174	2.470013	-14.999622	0.010409	2.320848	0.382178
28.310	5.031664	-1.055355	646.135104	2.474921	-15.004377	0.012140	2.322173	0.383035
28.320	5.108952	-1.061357	645.932884	2.482317	-15.002738	0.011012	2.322647	0.384300
28.330	5.159955	-1.066326	645.724695	2.490981	-14.994284	0.008047	2.322086	0.385765
28.340	5.181796	-1.072954	645.552012	2.499350	-14.979751	0.004439	2.320456	0.387165
28.350	5.175655	-1.083853	645.452502	2.506105	-14.960909	0.001182	2.317895	0.388271
28.360	5.145945	-1.099045	645.447950	2.510613	-14.940158	-0.001012	2.314696	0.388972
28.370	5.099043	-1.115183	645.538217	2.513130	-14.919761	-0.001595	2.311213	0.389308
28.380	5.042077	-1.127034	645.702788	2.514721	-14.900893	-0.000130	2.307701	0.389455
28.390	4.982105	-1.130250	645.907920	2.516962	-14.882953	0.003578	2.304191	0.389678
28.400	4.925720	-1.123541	646.116042	2.521547	-14.863684	0.009228	2.300467	0.390262
28.410	4.878835	-1.108962	646.294690	2.529848	-14.840232	0.015835	2.296202	0.391439
28.420	4.846223	-1.090436	646.423152	2.542439	-14.810669	0.021862	2.291172	0.393309
28.430	4.830596	-1.071716	646.495304	2.558726	-14.775158	0.025643	2.285424	0.395784
28.440	4.831688	-1.054886	646.517807	2.576935	-14.736133	0.025922	2.279308	0.398587
28.450	4.846156	-1.039891	646.504361	2.594600	-14.697406	0.022218	2.273365	0.401328
28.460	4.868652	-1.025100	646.468374	2.609337	-14.662641	0.014886	2.268114	0.403629
28.470	4.893438	-1.008461	646.417151	2.619559	-14.633938	0.004935	2.263854	0.405243
28.480	4.915594	-0.988584	646.350117	2.624890	-14.611106	-0.006211	2.260556	0.406110
28.490	4.931514	-0.965116	646.261944	2.626264	-14.591836	-0.016927	2.257883	0.406378
28.500	4.939091	-0.938376	646.149250	2.625791	-14.572464	-0.025576	2.255278	0.406375
28.510	4.937887	-0.908897	646.017848	2.626407	-14.548972	-0.030789	2.252101	0.406553
28.520	4.929087	-0.877696	645.886797	2.631246	-14.517971	-0.031831	2.247758	0.407385
28.530	4.914845	-0.847308	645.786138	2.642775	-14.477558	-0.028901	2.241850	0.409234
28.540	4.897085	-0.822447	645.747670	2.661956	-14.427821	-0.023119	2.234281	0.412229
28.550	4.876364	-0.808889	645.791918	2.687837	-14.370749	-0.016146	2.225291	0.416208
28.560	4.851450	-0.810574	645.917292	2.717846	-14.309503	-0.009617	2.215377	0.420773
28.570	4.819864	-0.826754	646.097123	2.748627	-14.247311	-0.004649	2.205135	0.425420
28.580	4.779134	-0.851345	646.286833	2.776993	-14.186484	-0.001662	2.195076	0.429684
28.590	4.728264	-0.875044	646.438626	2.800659	-14.127853	-0.000495	2.185490	0.433244
28.600	4.668747	-0.888959	646.517650	2.818711	-14.070703	-0.000656	2.176383	0.435984
28.610	4.604441	-0.887899	646.513486	2.831794	-14.013077	-0.001523	2.167484	0.438010
28.620	4.540095	-0.871976	646.443431	2.841945	-13.952304	-0.002435	2.158318	0.439628
28.630	4.479207	-0.846171	646.346789	2.851981	-13.885628	-0.002759	2.148325	0.441246
28.640	4.422475	-0.818234	646.271293	2.864650	-13.810853	-0.002071	2.137006	0.443258
28.650	4.367793	-0.795795	646.255021	2.881908	-13.726946	-0.000386	2.124076	0.445940
28.660	4.311841	-0.783651	646.310314	2.904568	-13.634498	0.001720	2.109590	0.449408
28.670	4.252372	-0.782062	646.417577	2.932398	-13.535808	0.003287	2.093973	0.453638
28.680	4.189868	-0.786599	646.533121	2.964606	-13.434416	0.003435	2.077916	0.458539
28.690	4.127501	-0.789637	646.607580	3.000543	-13.334185	0.001853	2.062176	0.464044
28.700	4.069335	-0.783047	646.605352	3.040345	-13.238303	-0.000987	2.047354	0.470201
28.710	4.017711	-0.761028	646.515753	3.085097	-13.148550	-0.004031	2.033756	0.477188
28.720	3.971134	-0.721937	646.352489	3.136339	-13.065014	-0.006138	2.021345	0.485237
28.730	3.923626	-0.668339	646.144746	3.195071	-12.986258	-0.006541	2.009806	0.494482
28.740	3.865897	-0.605299	645.926403	3.260759	-12.909885	-0.005079	1.998662	0.504819
28.750	3.788097	-0.537687	645.728689	3.330868	-12.833329	-0.002145	1.987418	0.515831
28.760	3.683301	-0.467884	645.577790	3.401205	-12.754648	0.001574	1.975695	0.526847
28.770	3.550424	-0.395220	645.495355	3.466966	-12.673189	0.005424	1.963328	0.537102
28.780	3.395405	-0.317614	645.498737	3.524012	-12.589994	0.009070	1.950429	0.545936
28.790	3.230389	-0.234578	645.598922	3.569813	-12.507840	0.012604	1.937401	0.552946
28.800	3.071426	-0.149926	645.795707	3.603648	-12.430756	0.016478	1.924874	0.558017
28.810	2.935427	-0.072627	646.071489	3.626126	-12.363016	0.021289	1.913568	0.561258
28.820	2.836974	-0.015139	646.387416	3.638464	-12.307952	0.027518	1.904114	0.562892
28.830	2.785571	0.010406	646.686938	3.641975	-12.267104	0.035261	1.896915	0.563174
28.840	2.783940	-0.003207	646.908808	3.637883	-12.240039	0.044047	1.892081	0.562349
28.850	2.827635	-0.054911	647.005586	3.627276	-12.224728	0.052857	1.889432	0.560625
28.860	2.905836	-0.134945	646.959657	3.611024	-12.218162	0.060427	1.888551	0.558153
28.870	3.003089	-0.227830	646.789691	3.589710	-12.216894	0.065759	1.888851	0.555004
28.880	3.101949	-0.317422	646.544726	3.563766	-12.217496	0.068557	1.889660	0.551202
28.890	3.186319	-0.391733	646.288096	3.533841	-12.217004	0.069311	1.890334	0.546790
28.900	3.244659	-0.445486	646.077442	3.501160	-12.213422	0.068991	1.890396	0.541910
28.910	3.271934	-0.479851	645.948295	3.467628	-12.206190	0.068524	1.889654	0.536828
28.920	3.269573	-0.500292	645.906829	3.435607	-12.196396	0.068367	1.888259	0.531904
28.930	3.243685	-0.514014	645.933702	3.407555	-12.186557	0.068359	1.886658	0.527540
28.940	3.202610	-0.527987	645.996702	3.385647	-12.179943	0.067914	1.885450	0.524097
28.950	3.154908	-0.547535	646.065928	3.371324	-12.179698	0.066391	1.885210	0.521824
28.960	3.108294	-0.575163	646.123943	3.364853	-12.188123	0.063457	1.886344	0.520775
28.970	3.069256	-0.609674	646.166936	3.365117	-12.206395	0.059277	1.889047	0.520781
28.980	3.042773	-0.646142	646.199023	3.369922	-12.234754	0.054454	1.893342	0.521499
28.990	3.031841	-0.677256	646.225323	3.376724	-12.272977	0.049718	1.899179	0.522530
29.000	3.037084	-0.695807	646.247859	3.383370	-12.320848	0.045458	1.906520	0.523541
29.010	3.057106	-0.697250	646.264786	3.388445	-12.378414	0.041370	1.915378	0.524312
29.020	3.089833	-0.681140	646.271682	3.391180	-12.445911	0.036491	1.925802	0.524730
29.030	3.134370	-0.650925	646.264008	3.391246	-12.523473	0.029730	1.937826	0.524746
29.040	3.192314	-0.612593	646.240366	3.388722	-12.610836	0.020599	1.951416	0.524375
29.050	3.267640	-0.573088	646.205501	3.384236	-12.707211	0.009723	1.966435	0.523709
29.060	3.364897	-0.539048	646.170935	3.378993	-12.811350	-0.001238	1.982656	0.522926
29.070	3.486246	-0.515862	646.151415	3.374486	-12.921772	-0.010253	1.999806	0.522244
29.080	3.628566	-0.506821	646.157907	3.371965	-13.037057	-0.015820	2.017627	0.521848
29.090	3.782168	-0.512406	646.190748	3.371943	-13.156061	-0.017638	2.035941	0.521819
29.100	3.932179	-0.530051	646.237391	3.373963	-13.277929	-0.016645	2.054652	0.522093
29.110	4.062545	-0.554808	646.276852	3.376745	-13.401855	-0.014449	2.073702	0.522492
29.120	4.161224	-0.581029	646.289105	3.378680	-13.526717	-0.012520	2.092982	0.522782
29.130	4.224324	-0.604470	646.264866	3.378484	-13.650806	-0.011618	2.112262	0.522771
29.140	4.257284	-0.623753	646.210818	3.375701	-13.771859	-0.011699	2.131171	0.522384
29.150	4.272628	-0.640333	646.147302	3.370735	-13.887420	-0.012209	2.149265	0.521667
29.160	4.285378	-0.656994	646.099455	3.364316	-13.995440	-0.012495	2.166143	0.520712
29.170	4.308055	-0.675873	646.086503	3.356727	-14.094916	-0.012127	2.181583	0.519548
29.180	4.347145	-0.697206	646.114582	3.347376	-14.186354	-0.010992	2.195641	0.518078
29.190	4.402255	-0.719461	646.175438	3.335070	-14.271914	-0.009222	2.208675	0.516125
29.200	4.468020	-0.740589	646.249976	3.318896	-14.355083	-0.007034	2.221290	0.513562
29.210	4.537604	-0.759579	646.314320	3.299100	-14.439939	-0.004632	2.234198	0.510448
29.220	4.606017	-0.777390	646.346356	3.277367	-14.530134	-0.002244	2.248041	0.507061
29.230	4.671759	-0.796637	646.331325	3.256244	-14.627879	-0.000271	2.263217	0.503804
29.240	4.736283	-0.819933	646.265547	3.238056	-14.733188	0.000615	2.279742	0.501041
29.250	4.801962	-0.847611	646.157919	3.223975	-14.843656	-0.000409	2.297218	0.498945
29.260	4.869854	-0.876314	646.029022	3.213750	-14.954935	-0.003980	2.314901	0.497462
29.270	4.938437	-0.899710	645.907717	3.206100	-15.061824	-0.010120	2.331885	0.496371
29.280	5.003664	-0.911328	645.825516	3.199344	-15.159645	-0.017989	2.347328	0.495388
29.290	5.060123	-0.907988	645.809697	3.191803	-15.245489	-0.025985	2.360678	0.494233
29.300	5.102895	-0.891898	645.876299	3.181893	-15.318999	-0.032212	2.371816	0.492647
29.310	5.129742	-0.870219	646.024014	3.168222	-15.382464	-0.035141	2.381098	0.490419
29.320	5.143018	-0.852267	646.230421	3.149965	-15.440200	-0.034197	2.389272	0.487437
29.330	5.150320	-0.845627	646.452978	3.127484	-15.497379	-0.029983	2.397294	0.483791
29.340	5.163120	-0.852897	646.637135	3.102740	-15.558677	-0.024034	2.406091	0.479827
29.350	5.193457	-0.870579	646.731186	3.079053	-15.627199	-0.018202	2.416336	0.476095
29.360	5.249837	-0.890755	646.703190	3.060090	-15.704068	-0.013948	2.428327	0.473183
29.370	5.333932	-0.904919	646.552668	3.048523	-15.788721	-0.011872	2.441985	0.471504
29.380	5.439413	-0.908038	646.311514	3.045068	-15.879595	-0.011680	2.456957	0.471146
29.390	5.553398	-0.900726	646.033900	3.048406	-15.974707	-0.012542	2.472735	0.471865
29.400	5.660095	-0.888541	645.780047	3.055882	-16.071884	-0.013613	2.488755	0.473208
29.410	5.745374	-0.879052	645.600304	3.064466	-16.168768	-0.014438	2.504455	0.474669
29.420	5.800612	-0.878232	645.524248	3.071505	-16.262908	-0.015083	2.519333	0.475816
29.430	5.824442	-0.887788	645.556981	3.075156	-16.352136	-0.015998	2.533027	0.476357
29.440	5.822007	-0.904390	645.682568	3.074758	-16.435075	-0.017689	2.545380	0.476203
29.450	5.802542	-0.921047	645.871909	3.071255	-16.511488	-0.020362	2.556465	0.475521
29.460	5.776615	-0.930011	646.090609	3.067424	-16.582251	-0.023720	2.566552	0.474767
29.470	5.754013	-0.925933	646.303936	3.067526	-16.648968	-0.027018	2.576028	0.474626
29.480	5.742514	-0.907873	646.479791	3.076206	-16.713435	-0.029343	2.585299	0.475839
29.490	5.747373	-0.879291	646.592520	3.096914	-16.777212	-0.029981	2.594712	0.478959
29.500	5.771367	-0.846157	646.628372	3.130409	-16.841466	-0.028688	2.604505	0.484113
29.510	5.815145	-0.814261	646.589758	3.174036	-16.906971	-0.025753	2.614791	0.490889
29.520	5.877536	-0.787075	646.494049	3.222261	-16.974015	-0.021819	2.625548	0.498421
29.530	5.955564	-0.764974	646.365381	3.268404	-17.042068	-0.017559	2.636600	0.505659
29.540	6.044336	-0.745784	646.223216	3.306841	-17.109378	-0.013383	2.647596	0.511718
29.550	6.137288	-0.726218	646.074889	3.334746	-17.172836	-0.009388	2.658026	0.516155
29.560	6.227129	-0.703717	645.917272	3.352658	-17.228428	-0.005559	2.667281	0.519054
29.570	6.307276	-0.678154	645.746315	3.363771	-17.272288	-0.002076	2.674779	0.520912
29.580	6.373144	-0.652661	645.567783	3.372302	-17.301970	0.000563	2.680117	0.522378
29.590	6.422646	-0.633065	645.401953	3.381698	-17.317387	0.001721	2.683194	0.523968
29.600	6.455791	-0.625915	645.279159	3.393460	-17.320967	0.001015	2.684259	0.525890
29.610	6.473753	-0.635738	645.228580	3.407063	-17.316901	-0.001288	2.683840	0.528040
29.620	6.477884	-0.662638	645.266278	3.420824	-17.309736	-0.004130	2.682573	0.530141
29.630	6.469011	-0.701463	645.388709	3.433113	-17.302870	-0.005916	2.681000	0.531945
29.640	6.447297	-0.743112	645.574793	3.443187	-17.297529	-0.005136	2.679400	0.533352
29.650	6.412904	-0.777372	645.794338	3.451286	-17.292515	-0.001100	2.677712	0.534425
29.660	6.367247	-0.795996	646.016984	3.458080	-17.284698	0.005631	2.675579	0.535292
29.670	6.314069	-0.794873	646.217200	3.463907	-17.269978	0.013360	2.672473	0.536028
29.680	6.259484	-0.774743	646.375568	3.468276	-17.244456	0.019888	2.667869	0.536573
29.690	6.210570	-0.740494	646.479337	3.469922	-17.205591	0.023329	2.661429	0.536741
29.700	6.172889	-0.699449	646.523592	3.467415	-17.153080	0.022783	2.653125	0.536317
29.710	6.148121	-0.659331	646.511830	3.460038	-17.089147	0.018628	2.643285	0.535186
29.720	6.133223	-0.626594	646.454648	3.448473	-17.017985	0.012378	2.632510	0.533444
29.730	6.121789	-0.605531	646.366911	3.434853	-16.944493	0.006174	2.621498	0.531409
29.740	6.106952	-0.598087	646.264662	3.422071	-16.872842	0.002021	2.610825	0.529515
29.750	6.084242	-0.603932	646.162815	3.412600	-16.805503	0.001042	2.600816	0.528133
29.760	6.052920	-0.620492	646.074232	3.407367	-16.743055	0.003080	2.591506	0.527396
29.770	6.015333	-0.643110	646.010186	3.405274	-16.684626	0.006840	2.582719	0.527124
29.780	5.974979	-0.665724	645.981257	3.403659	-16.628586	0.010497	2.574159	0.526898
29.790	5.934536	-0.682116	645.996878	3.399505	-16.573075	0.012430	2.565504	0.526242
29.800	5.894759	-0.687439	646.062101	3.390774	-16.516214	0.011723	2.556444	0.524837
29.810	5.854401	-0.679584	646.172155	3.377215	-16.456053	0.008313	2.546698	0.522649
29.820	5.810869	-0.660022	646.308091	3.360358	-16.390505	0.002879	2.536020	0.519931
29.830	5.761217	-0.633821	646.437754	3.342819	-16.317531	-0.003389	2.524223	0.517114
29.840	5.703148	-0.608598	646.524238	3.327275	-16.235579	-0.009084	2.511210	0.514640
29.850	5.635680	-0.592454	646.539957	3.315461	-16.144112	-0.012930	2.497001	0.512801
29.860	5.559165	-0.591398	646.480484	3.307515	-16.043941	-0.014178	2.481736	0.511619
29.870	5.474760	-0.607277	646.370772	3.301936	-15.937178	-0.012903	2.465640	0.510842
29.880	5.383881	-0.637151	646.258934	3.296274	-15.826780	-0.009990	2.448984	0.510055
29.890	5.288148	-0.674398	646.198777	3.288409	-15.715891	-0.006754	2.432052	0.508885
29.900	5.189696	-0.710965	646.228251	3.277874	-15.607308	-0.004329	2.415139	0.507232
29.910	5.091425	-0.739767	646.353251	3.266477	-15.503343	-0.003148	2.398587	0.505370
29.920	4.997058	-0.756368	646.543716	3.257671	-15.405956	-0.002828	2.382817	0.503859
29.930	4.911126	-0.759461	646.743216	3.254851	-15.316871	-0.002512	2.368308	0.503268
29.940	4.838737	-0.750253	646.887471	3.259409	-15.237425	-0.001487	2.355499	0.503860
29.950	4.784714	-0.731377	646.924577	3.269668	-15.168191	0.000316	2.344661	0.505417
29.960	4.751987	-0.706076	646.830220	3.281350	-15.108646	0.002254	2.335798	0.507297
29.970	4.739872	-0.677998	646.613486	3.289429	-15.057155	0.003342	2.328618	0.508716
29.980	4.743381	-0.651174	646.311913	3.290396	-15.011376	0.002832	2.322621	0.509103
29.990	4.754303	-0.629580	645.978327	3.283729	-14.968889	0.000627	2.317243	0.508334
30.000	4.763646	-0.616148	645.665460	3.271866	-14.927719	-0.002609	2.311990	0.506743
30.010	4.764076	-0.611807	645.414784	3.258851	-14.886453	-0.005647	2.306494	0.504923
30.020	4.751071	-0.615194	645.252670	3.248564	-14.843950	-0.007112	2.300486	0.503456
30.030	4.722654	-0.623270	645.192288	3.243397	-14.798846	-0.006041	2.293711	0.502702
30.040	4.678565	-0.632504	645.236752	3.243788	-14.749223	-0.002374	2.285862	0.502728
30.050	4.619894	-0.640072	645.379798	3.248520	-14.692782	0.002921	2.276610	0.503350
30.060	4.549441	-0.644566	645.603947	3.255535	-14.627527	0.008223	2.265712	0.504262
30.070	4.472290	-0.645934	645.879529	3.262863	-14.552679	0.011990	2.253157	0.505181
30.080	4.395842	-0.644837	646.167927	3.269236	-14.469324	0.013393	2.239251	0.505942
30.090	4.329004	-0.642030	646.429115	3.274137	-14.380408	0.012546	2.224592	0.506496
30.100	4.280574	-0.638380	646.630572	3.277487	-14.290045	0.010262	2.209924	0.506856
30.110	4.257089	-0.635518	646.754308	3.279438	-14.202411	0.007576	2.195952	0.507061
30.120	4.260713	-0.636351	646.799915	3.280471	-14.120697	0.005316	2.183163	0.507185
