Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.400	0.611036	1.928424	680.105039	1.038091	27.018249	-0.194222	-3.972658	0.152637
35.410	1.064416	1.853946	677.488310	0.931506	26.510193	-0.165598	-3.913011	0.137494
35.420	1.457539	1.800192	674.494470	0.835911	26.039968	-0.134096	-3.860664	0.123932
35.430	1.746654	1.757475	671.397032	0.745321	25.620858	-0.100746	-3.816052	0.111010
35.440	1.906058	1.711796	668.531188	0.649932	25.260078	-0.066996	-3.778444	0.097218
35.450	1.935265	1.644301	666.237779	0.536864	24.958005	-0.034472	-3.746111	0.080581
35.460	1.859443	1.532733	664.794203	0.392172	24.708682	-0.004833	-3.716742	0.058991
35.470	1.722659	1.355769	664.351671	0.203798	24.501579	0.020376	-3.688044	0.030676
35.480	1.576004	1.099256	664.900835	-0.035300	24.324184	0.039977	-3.658318	-0.005309
35.490	1.464348	0.762004	666.279615	-0.324840	24.164627	0.053469	-3.626800	-0.048754
35.500	1.415600	0.358580	668.220629	-0.656588	24.013588	0.061203	-3.593662	-0.098259
35.510	1.435318	-0.082426	670.420519	-1.015816	23.865152	0.064273	-3.559729	-0.151519
35.520	1.508024	-0.524389	672.607889	-1.384464	23.716593	0.064086	-3.526065	-0.205835
35.530	1.604891	-0.930864	674.591269	-1.744988	23.567282	0.061869	-3.493565	-0.258673
35.540	1.695338	-1.273472	676.277977	-2.083743	23.416992	0.058372	-3.462628	-0.308119
35.550	1.758410	-1.537512	677.663805	-2.392984	23.264076	0.053913	-3.432982	-0.353123
35.560	1.789697	-1.724302	678.800378	-2.671181	23.104241	0.048621	-3.403687	-0.393515
35.570	1.801468	-1.849844	679.752412	-2.921881	22.930605	0.042704	-3.373376	-0.429845
35.580	1.816540	-1.939974	680.559834	-3.151763	22.735179	0.036611	-3.340658	-0.463113
35.590	1.858864	-2.022977	681.217540	-3.368478	22.511195	0.031039	-3.304553	-0.494479
35.600	1.944853	-2.121697	681.678191	-3.578696	22.255250	0.026773	-3.264774	-0.524983
35.610	2.078857	-2.247722	681.873994	-3.786640	21.968326	0.024367	-3.221757	-0.555328
35.620	2.254081	-2.399730	681.746200	-3.993438	21.655372	0.023820	-3.176457	-0.585766
35.630	2.457436	-2.566512	681.269027	-4.197561	21.323869	0.024530	-3.130022	-0.616139
35.640	2.674947	-2.733310	680.458812	-4.396211	20.982163	0.025625	-3.083532	-0.646066
35.650	2.894802	-2.888805	679.367513	-4.587040	20.638263	0.026537	-3.037864	-0.675193
35.660	3.107572	-3.029801	678.067379	-4.769317	20.299233	0.027479	-2.993690	-0.703369
35.670	3.305304	-3.161653	676.636027	-4.944009	19.970966	0.029485	-2.951508	-0.730675
35.680	3.481189	-3.294608	675.148131	-5.112937	19.658069	0.033955	-2.911668	-0.757306
35.690	3.629906	-3.438358	673.674808	-5.277622	19.363862	0.041869	-2.874363	-0.783408
35.700	3.747680	-3.597692	672.287795	-5.438530	19.090629	0.053075	-2.839651	-0.808959
35.710	3.831523	-3.771047	671.064139	-5.595111	18.840074	0.066037	-2.807492	-0.833767
35.720	3.878264	-3.952027	670.087666	-5.746558	18.613621	0.078226	-2.777789	-0.857583
35.730	3.884641	-4.132725	669.445036	-5.892781	18.412123	0.086973	-2.750356	-0.880249
35.740	3.849287	-4.307222	669.215763	-6.034940	18.234862	0.090355	-2.724811	-0.901793
35.750	3.776189	-4.473752	669.457369	-6.175109	18.078300	0.087703	-2.700441	-0.922405
35.760	3.677807	-4.634739	670.189171	-6.315211	17.935373	0.079586	-2.676166	-0.942303
35.770	3.575630	-4.794901	671.379999	-6.455896	17.795936	0.067351	-2.650650	-0.961586
35.780	3.497074	-4.958282	672.944101	-6.595978	17.648498	0.052514	-2.622580	-0.980167
35.790	3.469507	-5.125411	674.746061	-6.732618	17.482783	0.036260	-2.591017	-0.997800
35.800	3.513334	-5.291635	676.613183	-6.861864	17.292336	0.019207	-2.555720	-1.014149
35.810	3.636227	-5.447357	678.353950	-6.979077	17.076256	0.001410	-2.517308	-1.028825
35.820	3.830060	-5.580125	679.782024	-7.079056	16.839301	-0.017531	-2.477162	-1.041371
35.830	4.071469	-5.677911	680.744490	-7.156157	16.590245	-0.038332	-2.437074	-1.051225
35.840	4.326141	-5.732572	681.149979	-7.204807	16.339176	-0.061790	-2.398763	-1.057742
35.850	4.555949	-5.742614	680.988267	-7.220602	16.094867	-0.088379	-2.363457	-1.060312
35.860	4.727254	-5.714536	680.331815	-7.201682	15.863123	-0.117764	-2.331674	-1.058554
35.870	4.818238	-5.662166	679.314937	-7.149813	15.646393	-0.148500	-2.303261	-1.052503
35.880	4.823149	-5.603759	678.096727	-7.070570	15.444316	-0.178117	-2.277598	-1.042708
35.890	4.752118	-5.557541	676.823324	-6.972418	15.254707	-0.203656	-2.253868	-1.030168
35.900	4.626746	-5.537344	675.606244	-6.864967	15.074519	-0.222490	-2.231258	-1.016120
35.910	4.473399	-5.549966	674.524733	-6.757043	14.900449	-0.233141	-2.209029	-1.001749
35.920	4.317054	-5.594996	673.646563	-6.655156	14.729020	-0.235753	-2.186461	-0.987930
35.930	4.177990	-5.666663	673.051160	-6.562578	14.556046	-0.231989	-2.162695	-0.975049
35.940	4.071884	-5.756576	672.837222	-6.478985	14.375753	-0.224359	-2.136587	-0.962935
35.950	4.012051	-5.855859	673.104960	-6.400550	14.180136	-0.215324	-2.106675	-0.950899
35.960	4.011666	-5.955505	673.917125	-6.320492	13.959329	-0.206587	-2.071372	-0.937874
35.970	4.084034	-6.044876	675.255426	-6.230049	13.703437	-0.198922	-2.029371	-0.922621
35.980	4.240163	-6.109852	676.993591	-6.119941	13.405479	-0.192541	-1.980149	-0.903988
35.990	4.484285	-6.132918	678.902722	-5.982206	13.064264	-0.187692	-1.924320	-0.881158
36.000	4.809134	-6.096572	680.692092	-5.812098	12.685780	-0.185042	-1.863659	-0.853851
36.010	5.193411	-5.989279	682.074531	-5.609398	12.282210	-0.185616	-1.800714	-0.822403
36.020	5.603582	-5.811382	682.835571	-5.378588	11.868801	-0.190326	-1.738164	-0.787684
36.030	6.000678	-5.578180	682.882997	-5.127684	11.459834	-0.199352	-1.678155	-0.750888
36.040	6.350372	-5.318515	682.259752	-4.866089	11.065235	-0.211693	-1.621851	-0.713231
36.050	6.632473	-5.068953	681.116054	-4.602284	10.689014	-0.225103	-1.569338	-0.675698
36.060	6.845558	-4.865162	679.651401	-4.342219	10.329922	-0.236481	-1.519885	-0.638889
36.070	7.004412	-4.733114	678.048602	-4.088864	9.983849	-0.242615	-1.472439	-0.603034
36.080	7.131377	-4.682806	676.425564	-3.842629	9.646886	-0.241041	-1.426156	-0.568079
36.090	7.245735	-4.706281	674.823151	-3.601835	9.317819	-0.230740	-1.380779	-0.533745
36.100	7.356222	-4.780238	673.230919	-3.362679	8.999207	-0.212449	-1.336719	-0.499484
36.110	7.460034	-4.872182	671.635209	-3.118923	8.696856	-0.188475	-1.294878	-0.464378
36.120	7.548124	-4.948284	670.064988	-2.862167	8.418041	-0.162107	-1.256302	-0.427148
36.130	7.613035	-4.980728	668.613715	-2.583289	8.169230	-0.136842	-1.221816	-0.386365
36.140	7.654486	-4.952438	667.427476	-2.274879	7.954191	-0.115628	-1.191769	-0.340843
36.150	7.679883	-4.857934	666.664284	-1.933729	7.773196	-0.100311	-1.165984	-0.290060
36.160	7.700350	-4.700649	666.441044	-1.562279	7.623617	-0.091399	-1.143930	-0.234421
36.170	7.725128	-4.488414	666.789480	-1.168287	7.501652	-0.088161	-1.125041	-0.175211
36.180	7.757349	-4.229202	667.639224	-0.762582	7.404462	-0.088969	-1.109051	-0.114221
36.190	7.792900	-3.928526	668.835800	-0.355498	7.331760	-0.091795	-1.096197	-0.053152
36.200	7.822483	-3.588937	670.186775	0.046853	7.286011	-0.094755	-1.087161	0.006991
36.210	7.835749	-3.211330	671.517612	0.445050	7.271065	-0.096571	-1.082781	0.066275
36.220	7.825869	-2.797436	672.715790	0.846441	7.289766	-0.096806	-1.083632	0.125824
36.230	7.792955	-2.352667	673.748472	1.262655	7.341549	-0.095794	-1.089657	0.187407
36.240	7.745092	-1.888298	674.650602	1.705438	7.421082	-0.094310	-1.099989	0.252788
36.250	7.696322	-1.421755	675.491041	2.182497	7.518611	-0.093107	-1.113059	0.323098
36.260	7.661998	-0.974153	676.331307	2.695012	7.622092	-0.092516	-1.126976	0.398475
36.270	7.652919	-0.565274	677.193445	3.237734	7.720311	-0.092297	-1.140045	0.478111
36.280	7.670191	-0.207586	678.049508	3.801414	7.805746	-0.091844	-1.151206	0.560640
36.290	7.702613	0.098224	678.835385	4.376385	7.875946	-0.090684	-1.160214	0.644690
36.300	7.727818	0.364080	679.480731	4.955652	7.932844	-0.089018	-1.167486	0.729329
36.310	7.717707	0.611135	679.940144	5.536137	7.980271	-0.088012	-1.173673	0.814210
36.320	7.647481	0.863355	680.211292	6.117638	8.020662	-0.089645	-1.179143	0.899373
36.330	7.505981	1.140354	680.331887	6.700210	8.052362	-0.096167	-1.183593	0.984844
36.340	7.303604	1.451875	680.356319	7.281470	8.068753	-0.109413	-1.185960	1.070244
36.350	7.073945	1.795588	680.321475	7.855228	8.059760	-0.130275	-1.184699	1.154635
36.360	6.867138	2.158671	680.217500	8.412126	8.015168	-0.158508	-1.178324	1.236682
36.370	6.736123	2.522194	679.978872	8.941833	7.928459	-0.192863	-1.165986	1.315016
36.380	6.720191	2.866491	679.501985	9.435657	7.799654	-0.231428	-1.147849	1.388614
36.390	6.831619	3.175729	678.682153	9.888430	7.636228	-0.271975	-1.125155	1.457005
36.400	7.050385	3.440664	677.454369	10.299140	7.451932	-0.312205	-1.099990	1.520271
36.410	7.329227	3.659294	675.822954	10.670368	7.264133	-0.349921	-1.074857	1.578870
36.420	7.607457	3.835574	673.871997	11.007003	7.090648	-0.383197	-1.052225	1.633397
36.430	7.828487	3.976823	671.755738	11.314784	6.946927	-0.410594	-1.034145	1.684360
36.440	7.954747	4.090804	669.673513	11.599081	6.844026	-0.431392	-1.021994	1.732050
36.450	7.975233	4.183535	667.837082	11.864125	6.787422	-0.445744	-1.016329	1.776500
36.460	7.904316	4.258607	666.438036	12.112679	6.776725	-0.454669	-1.016857	1.817525
36.470	7.773766	4.318186	665.619886	12.346047	6.806434	-0.459835	-1.022571	1.854819
36.480	7.621599	4.364968	665.456996	12.564386	6.867815	-0.463165	-1.032045	1.888084
36.490	7.481293	4.403589	665.942682	12.767257	6.951527	-0.466361	-1.043863	1.917171
36.500	7.373996	4.440306	666.989730	12.954135	7.050110	-0.470504	-1.057004	1.942179
36.510	7.305513	4.480994	668.445228	13.124464	7.159347	-0.475843	-1.071045	1.963431
36.520	7.268725	4.528539	670.117807	13.277048	7.278114	-0.481854	-1.086095	1.981301
36.530	7.250300	4.580838	671.811430	13.409140	7.407210	-0.487541	-1.102573	1.995968
36.540	7.238703	4.630237	673.357403	13.516058	7.548095	-0.491823	-1.120964	2.007264
36.550	7.229880	4.664816	674.636223	13.592049	7.702161	-0.493875	-1.141676	2.014723
36.560	7.228102	4.671549	675.584392	13.632250	7.870635	-0.493370	-1.165011	2.017846
36.570	7.241694	4.640465	676.187733	13.634830	8.054856	-0.490615	-1.191216	2.016427
36.580	7.275403	4.567951	676.468134	13.602088	8.256620	-0.486511	-1.220548	2.010751
36.590	7.322495	4.457169	676.471257	13.539797	8.478336	-0.482219	-1.253318	2.001533
36.600	7.360178	4.314999	676.259233	13.454871	8.722695	-0.478592	-1.289845	1.989603
36.610	7.351487	4.147047	675.907983	13.352304	8.991596	-0.475681	-1.330299	1.975462
36.620	7.254624	3.953603	675.505694	13.232899	9.284521	-0.472709	-1.374455	1.958962
36.630	7.037505	3.728963	675.148133	13.093085	9.597089	-0.468563	-1.421479	1.939291
36.640	6.692382	3.464871	674.928087	12.927215	9.920689	-0.462492	-1.469888	1.915347
36.650	6.244503	3.156941	674.919785	12.731406	10.243580	-0.454542	-1.517748	1.886358
36.660	5.750513	2.811464	675.162572	12.507100	10.553158	-0.445555	-1.563054	1.852457
36.670	5.286071	2.449299	675.649220	12.262595	10.838594	-0.436827	-1.604175	1.814935
36.680	4.926332	2.104088	676.322877	12.011670	11.093019	-0.429669	-1.640196	1.776026
36.690	4.725543	1.814066	677.084510	11.769705	11.314642	-0.424972	-1.671083	1.738292
36.700	4.702237	1.609749	677.810302	11.548802	11.506566	-0.422808	-1.697609	1.703840
36.710	4.834479	1.502293	678.375727	11.353936	11.675531	-0.422129	-1.721101	1.673694
36.720	5.066394	1.477650	678.680837	11.181822	11.830120	-0.420740	-1.743105	1.647582
36.730	5.323640	1.499366	678.670943	11.023022	11.979021	-0.415732	-1.765071	1.624207
36.740	5.533039	1.519275	678.348124	10.866402	12.129713	-0.404368	-1.788125	1.601892
36.750	5.640783	1.492448	677.770920	10.704073	12.287782	-0.385140	-1.812970	1.579305
36.760	5.624236	1.391490	677.041687	10.534836	12.456844	-0.358572	-1.839893	1.556010
36.770	5.494162	1.215416	676.283331	10.364923	12.638888	-0.327343	-1.868875	1.532630
36.780	5.287004	0.989862	675.610002	10.205892	12.834794	-0.295573	-1.899734	1.510619
36.790	5.050306	0.758336	675.099448	10.070593	13.044860	-0.267484	-1.932287	1.491720
36.800	4.826735	0.567781	674.776339	9.968772	13.269187	-0.245972	-1.966457	1.477345
36.810	4.642245	0.453911	674.613176	9.904035	13.507831	-0.231657	-2.002308	1.468106
36.820	4.501693	0.431355	674.548078	9.873324	13.760718	-0.222789	-2.039991	1.463695
36.830	4.391816	0.491116	674.510875	9.868896	14.027515	-0.216023	-2.079657	1.463119
36.840	4.288647	0.605080	674.446139	9.881837	14.307638	-0.207680	-2.121391	1.465178
36.850	4.165536	0.735420	674.326066	9.905631	14.600413	-0.194974	-2.165186	1.468968
36.860	3.999229	0.845903	674.152986	9.938473	14.905158	-0.176760	-2.210946	1.474216
36.870	3.773585	0.911923	673.954902	9.983526	15.220912	-0.153648	-2.258447	1.481334
36.880	3.482034	0.926479	673.776387	10.047019	15.545738	-0.127562	-2.307255	1.491150
36.890	3.129657	0.900413	673.665402	10.134908	15.875981	-0.101026	-2.356657	1.504442
36.900	2.734509	0.857036	673.657836	10.249361	16.206076	-0.076460	-2.405684	1.521449
36.910	2.326526	0.823139	673.764760	10.386509	16.529264	-0.055757	-2.453269	1.541563
36.920	1.942640	0.819464	673.967958	10.536364	16.839007	-0.040197	-2.498488	1.563333
36.930	1.618506	0.853512	674.225168	10.684884	17.130465	-0.030564	-2.540763	1.584765
36.940	1.379526	0.916717	674.481334	10.817243	17.401494	-0.027235	-2.579982	1.603787
36.950	1.234400	0.986757	674.680597	10.920972	17.652928	-0.030102	-2.616487	1.618688
36.960	1.173218	1.034366	674.775801	10.987943	17.888265	-0.038376	-2.650994	1.628384
36.970	1.170186	1.032599	674.734541	11.014780	18.113031	-0.050490	-2.684468	1.632461
36.980	1.189820	0.965656	674.541632	11.001830	18.334083	-0.064264	-2.718006	1.631008
36.990	1.194580	0.834391	674.198197	10.951222	18.558982	-0.077319	-2.752749	1.624333
37.000	1.151556	0.656463	673.717793	10.864810	18.795483	-0.087561	-2.789815	1.612665
37.010	1.036187	0.460825	673.121003	10.742837	19.051087	-0.093465	-2.830262	1.595974
37.020	0.832525	0.278341	672.431991	10.583922	19.332562	-0.094064	-2.875021	1.573977
37.030	0.531576	0.131886	671.681603	10.386519	19.645300	-0.088711	-2.924794	1.546346
37.040	0.130664	0.029287	670.918702	10.151348	19.992417	-0.076872	-2.979857	1.513052
37.050	-0.363982	-0.038831	670.224676	9.883651	20.373595	-0.058140	-3.039816	1.474677
37.060	-0.932006	-0.096036	669.720787	9.593938	20.783916	-0.032558	-3.103370	1.432528
37.070	-1.534803	-0.173070	669.558670	9.296506	21.213203	-0.001091	-3.168237	1.388453
37.080	-2.117112	-0.298630	669.891364	9.006141	21.646586	0.034063	-3.231358	1.344418
37.090	-2.616727	-0.490289	670.831988	8.734392	22.066577	0.069606	-3.289434	1.302024
37.100	-2.980411	-0.748338	672.414554	8.486926	22.456157	0.101804	-3.339630	1.262157
37.110	-3.180148	-1.055231	674.572303	8.262957	22.801708	0.127451	-3.380173	1.224918
37.120	-3.222347	-1.381694	677.142318	8.056726	23.094674	0.144764	-3.410609	1.189813
37.130	-3.144928	-1.697675	679.894395	7.860159	23.331513	0.153840	-3.431638	1.156085
37.140	-3.002607	-1.983525	682.572875	7.665466	23.512231	0.156466	-3.444648	1.123025
37.150	-2.846319	-2.236163	684.936794	7.466887	23.638309	0.155288	-3.451167	1.090157
37.160	-2.705431	-2.467183	686.787431	7.261479	23.710935	0.152630	-3.452442	1.057311
37.170	-2.579972	-2.693784	687.980445	7.049349	23.730240	0.149423	-3.449261	1.024644
37.180	-2.445538	-2.926790	688.427790	6.833672	23.695846	0.144686	-3.442023	0.992649
37.190	-2.268092	-3.161264	688.097571	6.620618	23.608475	0.135814	-3.430978	0.962163
37.200	-2.022136	-3.374105	687.016787	6.419088	23.471850	0.119644	-3.416489	0.934342
37.210	-1.705050	-3.530046	685.275833	6.240110	23.293855	0.093940	-3.399194	0.910598
37.220	-1.342518	-3.593919	683.029417	6.095732	23.086079	0.058726	-3.379954	0.892455
37.230	-0.983234	-3.544243	680.488153	5.997309	22.861602	0.016909	-3.359588	0.881325
37.240	-0.684279	-3.382462	677.897805	5.953494	22.631786	-0.026181	-3.338525	0.878229
37.250	-0.491550	-3.133843	675.507255	5.968481	22.403416	-0.064221	-3.316532	0.883555
37.260	-0.421884	-2.839511	673.530515	6.041091	22.177386	-0.091865	-3.292707	0.896929
37.270	-0.453881	-2.542693	672.110858	6.164928	21.949519	-0.106563	-3.265759	0.917249
37.280	-0.531789	-2.274567	671.296085	6.329495	21.713227	-0.109558	-3.234523	0.942877
37.290	-0.581908	-2.045376	671.033010	6.522002	21.463026	-0.105636	-3.198505	0.971935
37.300	-0.536043	-1.844570	671.185435	6.729490	21.197519	-0.101652	-3.158221	1.002628
37.310	-0.353628	-1.649999	671.572661	6.940809	20.920687	-0.104341	-3.115178	1.033516
37.320	-0.034403	-1.441889	672.017900	7.147915	20.641138	-0.118232	-3.071516	1.063649
37.330	0.382956	-1.214982	672.392531	7.346135	20.369810	-0.144436	-3.029452	1.092537
37.340	0.835363	-0.983331	672.644303	7.533482	20.117046	-0.180720	-2.990741	1.119980
37.350	1.256747	-0.776023	672.802841	7.709546	19.889995	-0.222692	-2.956289	1.145885
37.360	1.597547	-0.626291	672.962184	7.874548	19.691007	-0.265462	-2.926020	1.170132
37.370	1.835165	-0.558880	673.246366	8.028749	19.517363	-0.305082	-2.898993	1.192543
37.380	1.973259	-0.580632	673.768537	8.171974	19.362193	-0.339245	-2.873716	1.212876
37.390	2.032989	-0.677548	674.595051	8.302969	19.216053	-0.367163	-2.848532	1.230808
37.400	2.041754	-0.819189	675.723272	8.418697	19.068579	-0.388877	-2.821951	1.245879
37.410	2.024195	-0.968721	677.077258	8.513972	18.909843	-0.404451	-2.792863	1.257459
37.420	1.997702	-1.095087	678.521118	8.581893	18.731313	-0.413451	-2.760609	1.264794
37.430	1.972408	-1.182958	679.886229	8.615353	18.526374	-0.414988	-2.724923	1.267176
37.440	1.954509	-1.236773	681.005098	8.609347	18.290371	-0.408277	-2.685791	1.264212
37.450	1.951312	-1.277421	681.742369	8.563175	18.020312	-0.393414	-2.643273	1.256072
37.460	1.975845	-1.333245	682.014665	8.481384	17.714596	-0.371959	-2.597392	1.243578
37.470	2.048366	-1.429170	681.795637	8.372827	17.373246	-0.346993	-2.548160	1.228055
37.480	2.192769	-1.577726	681.108185	8.248169	16.998719	-0.322642	-2.495744	1.210992
37.490	2.428407	-1.774262	680.009497	8.117023	16.596953	-0.303226	-2.440694	1.193663
37.500	2.760792	-1.997285	678.575079	7.986027	16.177996	-0.292344	-2.384113	1.176882
37.510	3.175657	-2.213819	676.886172	7.858571	15.755790	-0.292105	-2.327687	1.160989
37.520	3.639177	-2.388388	675.022705	7.735931	15.347018	-0.302688	-2.273556	1.146025
37.530	4.104111	-2.492910	673.062819	7.618846	14.969252	-0.322198	-2.224050	1.131967
37.540	4.519514	-2.514421	671.089240	7.508531	14.638806	-0.346849	-2.181350	1.118857
37.550	4.841316	-2.458438	669.200274	7.406739	14.368615	-0.371495	-2.147132	1.106805
37.560	5.041634	-2.347398	667.518967	7.315214	14.166457	-0.390542	-2.122255	1.095881
37.570	5.115152	-2.214907	666.191569	7.235176	14.033801	-0.399160	-2.106571	1.086050
37.580	5.080993	-2.097345	665.369675	7.167244	13.965609	-0.394466	-2.098925	1.077182
37.590	4.978914	-2.024730	665.178658	7.111660	13.951353	-0.376283	-2.097384	1.069135
37.600	4.859872	-2.013102	665.683210	7.068572	13.977218	-0.347126	-2.099680	1.061852
37.610	4.772830	-2.060553	666.863536	7.038214	14.029110	-0.311383	-2.103745	1.055420
37.620	4.751424	-2.148123	668.611742	7.021034	14.095604	-0.274022	-2.108190	1.050091
37.630	4.804843	-2.245192	670.749731	7.017773	14.169831	-0.239309	-2.112536	1.046258
37.640	4.916362	-2.317645	673.062199	7.029418	14.249568	-0.209934	-2.117125	1.044394
37.650	5.050479	-2.336386	675.334656	7.057069	14.335648	-0.186771	-2.122747	1.044974
37.660	5.166227	-2.283907	677.386916	7.101922	14.429548	-0.169265	-2.130178	1.048429
37.670	5.231524	-2.157410	679.094590	7.165405	14.531265	-0.156186	-2.139800	1.055141
37.680	5.232826	-1.968216	680.393711	7.249197	14.638300	-0.146392	-2.151446	1.065442
37.690	5.176318	-1.738157	681.268425	7.354732	14.745997	-0.139256	-2.164491	1.079565
37.700	5.080590	-1.494108	681.729108	7.482211	14.848943	-0.134640	-2.178129	1.097534
37.710	4.964390	-1.261965	681.794008	7.629731	14.942697	-0.132525	-2.191673	1.119067
37.720	4.835188	-1.061419	681.485684	7.793282	15.024969	-0.132579	-2.204737	1.143572
37.730	4.683984	-0.902668	680.843645	7.967745	15.095630	-0.133919	-2.217195	1.170275
37.740	4.489172	-0.785612	679.943054	8.148225	15.155481	-0.135205	-2.228934	1.198369
37.750	4.228245	-0.701638	678.904423	8.330780	15.204205	-0.135008	-2.239521	1.227092
37.760	3.892396	-0.637749	677.884299	8.512158	15.238312	-0.132323	-2.247922	1.255695
37.770	3.497352	-0.582211	677.047828	8.688954	15.250028	-0.127018	-2.252430	1.283359
37.780	3.085122	-0.529802	676.532891	8.856970	15.227871	-0.120014	-2.250869	1.309171
37.790	2.715237	-0.484264	676.417687	9.011364	15.159001	-0.113061	-2.241071	1.332219
37.800	2.448571	-0.456678	676.701195	9.147582	15.032587	-0.108199	-2.221451	1.351790
37.810	2.329871	-0.460626	677.301590	9.262499	14.842892	-0.107121	-2.191475	1.367559
37.820	2.375351	-0.506523	678.072283	9.354973	14.590962	-0.110715	-2.151830	1.379642
37.830	2.569369	-0.597537	678.830058	9.425344	14.284452	-0.118960	-2.104275	1.388469
37.840	2.870712	-0.728388	679.387699	9.474161	13.935976	-0.131157	-2.051255	1.394515
37.850	3.225782	-0.886990	679.585096	9.500979	13.560757	-0.146333	-1.995446	1.398056
37.860	3.583944	-1.057934	679.315272	9.503981	13.174337	-0.163578	-1.939355	1.399053
37.870	3.909736	-1.226447	678.542367	9.480575	12.790793	-0.182164	-1.885040	1.397197
37.880	4.187895	-1.381631	677.308093	9.428569	12.421562	-0.201492	-1.833960	1.392065
37.890	4.420254	-1.518247	675.724529	9.347341	12.074834	-0.221002	-1.786946	1.383307
37.900	4.617460	-1.636821	673.955067	9.238622	11.755460	-0.240158	-1.744250	1.370807
37.910	4.790657	-1.742262	672.188866	9.106680	11.465365	-0.258511	-1.705676	1.354780
37.920	4.947119	-1.841534	670.614388	8.957865	11.204400	-0.275757	-1.670766	1.335770
37.930	5.090275	-1.941115	669.395119	8.799685	10.971399	-0.291692	-1.639002	1.314573
37.940	5.221661	-2.044975	668.648496	8.639835	10.765080	-0.306054	-1.609976	1.292134
37.950	5.342232	-2.153689	668.429467	8.485558	10.584513	-0.318311	-1.583490	1.269477
37.960	5.452357	-2.264942	668.722221	8.343280	10.429094	-0.327532	-1.559556	1.247645
37.970	5.551543	-2.375170	669.444421	8.218207	10.298238	-0.332448	-1.538326	1.227616
37.980	5.639025	-2.481605	670.465167	8.113625	10.191088	-0.331705	-1.520003	1.210149
37.990	5.715181	-2.583892	671.632145	8.030131	10.106434	-0.324253	-1.504757	1.195615
38.000	5.782805	-2.684724	672.799166	7.965304	10.042873	-0.309755	-1.492700	1.183905
38.010	5.847405	-2.789270	673.846209	7.914291	9.999056	-0.288944	-1.483878	1.174495
38.020	5.916347	-2.903475	674.689191	7.871360	9.973889	-0.263833	-1.478294	1.166665
38.030	5.997132	-3.031559	675.281524	7.831937	9.966609	-0.237636	-1.475919	1.159803
38.040	6.095073	-3.173206	675.610912	7.794365	9.976769	-0.214254	-1.476703	1.153677
38.050	6.210889	-3.321218	675.693752	7.760574	10.004250	-0.197357	-1.480589	1.148534
38.060	6.339140	-3.460656	675.568845	7.735403	10.049361	-0.189325	-1.487541	1.145021
38.070	6.468459	-3.570386	675.292124	7.724928	10.112957	-0.190485	-1.497568	1.143939
38.080	6.583885	-3.627436	674.932779	7.734605	10.196376	-0.198977	-1.510725	1.145982
38.090	6.670600	-3.613265	674.568790	7.767957	10.300975	-0.211321	-1.527046	1.151544
38.100	6.717596	-3.519763	674.278864	7.826271	10.427316	-0.223404	-1.546440	1.160688
38.110	6.719727	-3.352216	674.129919	7.909429	10.574423	-0.231582	-1.568603	1.173280
38.120	6.677327	-3.127412	674.162377	8.017512	10.739577	-0.233643	-1.593025	1.189255
38.130	6.593770	-2.867191	674.377177	8.152492	10.918902	-0.229487	-1.619109	1.208892
38.140	6.472232	-2.589889	674.728014	8.319292	11.108569	-0.221324	-1.646377	1.232984
38.150	6.313045	-2.303422	675.121585	8.525724	11.306219	-0.213259	-1.674694	1.262843
38.160	6.112704	-2.003362	675.428555	8.781142	11.512049	-0.210228	-1.704407	1.300085
38.170	5.865061	-1.677333	675.507689	9.093918	11.729023	-0.216498	-1.736327	1.346235
38.180	5.564564	-1.314113	675.242547	9.468166	11.961938	-0.234114	-1.771502	1.402187
38.190	5.210607	-0.913533	674.583303	9.900634	12.215534	-0.261793	-1.810827	1.467667
38.200	4.811469	-0.492766	673.579353	10.379053	12.492350	-0.294704	-1.854622	1.540881
38.210	4.386059	-0.086036	672.387426	10.882978	12.791136	-0.325329	-1.902346	1.618558
38.220	3.961855	0.262577	671.247451	11.387208	13.106392	-0.345223	-1.952543	1.696425
38.230	3.568513	0.510931	670.431361	11.866829	13.429214	-0.347227	-2.003071	1.770029
38.240	3.228538	0.631375	670.181547	12.302331	13.749121	-0.327540	-2.051552	1.835671
38.250	2.948312	0.620146	670.659453	12.683367	14.056103	-0.287052	-2.095863	1.891178
38.260	2.713609	0.500838	671.918940	13.010191	14.341897	-0.231504	-2.134468	1.936274
38.270	2.492750	0.320942	673.907270	13.292593	14.599851	-0.170330	-2.166448	1.972466
38.280	2.247988	0.142442	676.485540	13.546775	14.823425	-0.114517	-2.191241	2.002522
38.290	1.952326	0.028950	679.455947	13.791143	15.004182	-0.074157	-2.208264	2.029733
38.300	1.605913	0.032677	682.585977	14.042030	15.130552	-0.056436	-2.216651	2.057181
38.310	1.245013	0.184258	685.625824	14.310223	15.188441	-0.064539	-2.215267	2.087177
38.320	0.938233	0.487430	688.320608	14.598894	15.163881	-0.097505	-2.203026	2.120944
38.330	0.769273	0.919232	690.422027	14.903311	15.046899	-0.150861	-2.179377	2.158580
38.340	0.811337	1.435187	691.704664	15.212421	14.835101	-0.217760	-2.144716	2.199265
38.350	1.102746	1.978051	691.989692	15.511935	14.535694	-0.290360	-2.100565	2.241642
