Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.810	2.250660	1.807042	645.684770	15.603501	-16.148164	0.344326	2.500936	2.416582
34.820	1.998079	1.777452	646.423226	15.702728	-16.194053	0.351276	2.505178	2.429171
34.830	1.831161	1.586747	648.162551	15.790597	-16.305463	0.353653	2.515644	2.436209
34.840	1.800046	1.291744	650.677180	15.868624	-16.485230	0.349758	2.533550	2.438786
34.850	1.913243	0.946410	653.655347	15.938027	-16.724195	0.340703	2.558565	2.438292
34.860	2.131945	0.590790	656.753895	16.000635	-17.003188	0.329729	2.588974	2.436321
34.870	2.385195	0.248921	659.657469	16.059109	-17.298449	0.320884	2.622338	2.434462
34.880	2.597874	-0.066122	662.124921	16.116335	-17.588283	0.317669	2.656339	2.434032
34.890	2.717902	-0.344628	664.010348	16.174214	-17.858367	0.322019	2.689471	2.435838
34.900	2.731441	-0.574747	665.257315	16.232379	-18.103944	0.333806	2.721345	2.440015
34.910	2.662478	-0.742080	665.875539	16.287489	-18.328609	0.350891	2.752558	2.446026
34.920	2.560768	-0.834862	665.913032	16.333645	-18.540805	0.369607	2.784268	2.452819
34.930	2.485515	-0.852409	665.433192	16.363872	-18.749712	0.385449	2.817670	2.459131
34.940	2.490775	-0.812166	664.500927	16.371931	-18.961933	0.393828	2.853560	2.463793
34.950	2.614712	-0.750493	663.178008	16.353476	-19.179580	0.390900	2.892071	2.465926
34.960	2.872166	-0.714913	661.525366	16.306166	-19.399655	0.374493	2.932564	2.464934
34.970	3.250166	-0.749881	659.608927	16.229212	-19.614374	0.344972	2.973637	2.460429
34.980	3.707846	-0.881607	657.506729	16.123293	-19.812452	0.305600	3.013270	2.452187
34.990	4.182811	-1.108070	655.317413	15.991343	-19.981599	0.262031	3.049148	2.440244
35.000	4.604308	-1.398250	653.169420	15.839879	-20.112195	0.220926	3.079170	2.425080
35.010	4.910603	-1.700762	651.225320	15.679878	-20.201206	0.188154	3.102030	2.407750
35.020	5.065605	-1.958505	649.671843	15.526238	-20.254804	0.167238	3.117698	2.389859
35.030	5.069137	-2.123941	648.689886	15.395447	-20.288217	0.158565	3.127568	2.373314
35.040	4.956729	-2.170217	648.409462	15.301883	-20.322328	0.159616	3.134181	2.359910
35.050	4.788181	-2.095746	648.865357	15.253867	-20.377779	0.166037	3.140525	2.350852
35.060	4.628359	-1.922469	649.972700	15.250845	-20.468501	0.173123	3.149132	2.346382
35.070	4.526858	-1.689568	651.535327	15.282909	-20.597039	0.177172	3.161308	2.345676
35.080	4.503602	-1.444822	653.287492	15.333168	-20.753528	0.176263	3.176783	2.347078
35.090	4.544960	-1.235623	654.957621	15.382437	-20.918848	0.170348	3.193924	2.348616
35.100	4.610856	-1.101253	656.335488	15.414670	-21.070875	0.160827	3.210382	2.348596
35.110	4.649737	-1.067529	657.322451	15.421313	-21.191658	0.149939	3.223936	2.346080
35.120	4.616285	-1.144215	657.948522	15.403144	-21.273092	0.140198	3.233246	2.341087
35.130	4.486551	-1.324863	658.350271	15.369309	-21.319270	0.133922	3.238287	2.334519
35.140	4.265995	-1.588147	658.716728	15.334318	-21.344829	0.132801	3.240365	2.327908
35.150	3.987759	-1.899704	659.221327	15.314272	-21.369980	0.137526	3.241700	2.323085
35.160	3.701723	-2.214221	659.962190	15.323409	-21.414170	0.147589	3.244757	2.321862
35.170	3.458644	-2.478641	660.929680	15.371490	-21.490772	0.161376	3.251597	2.325738
35.180	3.295859	-2.638032	662.010571	15.462215	-21.604568	0.176545	3.263478	2.335645
35.190	3.229855	-2.644988	663.025368	15.592700	-21.752548	0.190607	3.280802	2.351750
35.200	3.257178	-2.471399	663.783683	15.754053	-21.927174	0.201568	3.303361	2.373372
35.210	3.361043	-2.119196	664.137324	15.932873	-22.120435	0.208465	3.330702	2.399033
35.220	3.519062	-1.625602	664.014739	16.113302	-22.327001	0.211698	3.362425	2.426648
35.230	3.708471	-1.059445	663.430915	16.279198	-22.545547	0.213049	3.398326	2.453790
35.240	3.908265	-0.507825	662.476647	16.416274	-22.778414	0.215288	3.438372	2.478016
35.250	4.100433	-0.056029	661.294942	16.514204	-23.030395	0.221295	3.482621	2.497252
35.260	4.272973	0.233392	660.051460	16.568540	-23.307397	0.232809	3.531148	2.510189
35.270	4.424948	0.335389	658.904169	16.581955	-23.615261	0.249201	3.584021	2.516596
35.280	4.570454	0.265870	657.976875	16.564114	-23.958647	0.266888	3.641260	2.517431
35.290	4.737026	0.072965	657.341474	16.529680	-24.339871	0.279936	3.702774	2.514626
35.300	4.956499	-0.179818	657.012986	16.494604	-24.757808	0.281897	3.768237	2.510545
35.310	5.251119	-0.431324	656.957926	16.471742	-25.207188	0.268284	3.836956	2.507275
35.320	5.621079	-0.634770	657.111017	16.467381	-25.678556	0.238640	3.907796	2.506027
35.330	6.039183	-0.761388	657.391725	16.479929	-26.158884	0.197294	3.979193	2.506866
35.340	6.454995	-0.797757	657.713959	16.501052	-26.632674	0.152468	4.049279	2.508849
35.350	6.807219	-0.741508	657.988194	16.518623	-27.083428	0.113994	4.116096	2.510474
35.360	7.040646	-0.599312	658.121056	16.520282	-27.495584	0.090379	4.177892	2.510219
35.370	7.122884	-0.387923	658.020154	16.496433	-27.856837	0.086140	4.233432	2.506980
35.380	7.055846	-0.135863	657.609626	16.441914	-28.160467	0.100320	4.282247	2.500254
35.390	6.877833	0.117766	656.854661	16.356108	-28.406977	0.126800	4.324698	2.490065
35.400	6.654644	0.329222	655.785141	16.241798	-28.604395	0.156397	4.361855	2.476695
35.410	6.462122	0.459675	654.505295	16.103341	-28.766915	0.180004	4.395215	2.460384
35.420	6.365879	0.485019	653.180128	15.944887	-28.912012	0.191611	4.426346	2.441116
35.430	6.404683	0.402228	651.998671	15.769224	-29.056546	0.190178	4.456535	2.418597
35.440	6.581832	0.229977	651.124791	15.577600	-29.212781	0.179801	4.486510	2.392414
35.450	6.865639	0.003410	650.653442	15.370515	-29.385409	0.168239	4.516292	2.362320
35.460	7.197931	-0.235090	650.589022	15.148975	-29.570565	0.164296	4.545199	2.328501
35.470	7.508758	-0.446231	650.852909	14.915432	-29.757213	0.174922	4.572033	2.291675
35.480	7.734803	-0.602405	651.314428	14.673731	-29.930478	0.202910	4.595396	2.252941
35.490	7.837226	-0.692653	651.830586	14.427975	-30.075705	0.245914	4.614037	2.213455
35.500	7.812702	-0.723614	652.279640	14.180867	-30.181801	0.297050	4.627126	2.174047
35.510	7.692070	-0.717181	652.580842	13.932321	-30.242858	0.346882	4.634347	2.134957
35.520	7.525650	-0.705797	652.702342	13.678994	-30.258061	0.386163	4.635813	2.095748
35.530	7.361096	-0.725954	652.664483	13.415110	-30.230938	0.408507	4.631926	2.055437
35.540	7.224488	-0.810543	652.543462	13.134464	-30.169221	0.412133	4.623327	2.012811
35.550	7.114539	-0.981326	652.472606	12.833005	-30.085743	0.400091	4.611035	1.966827
35.560	7.013059	-1.243433	652.631599	12.511003	-29.999403	0.378885	4.596683	1.917009
35.570	6.905794	-1.583668	653.213932	12.173808	-29.934418	0.356037	4.582636	1.863679
35.580	6.801345	-1.973461	654.371887	11.830687	-29.916595	0.337546	4.571803	1.807945
35.590	6.736010	-2.375776	656.152997	11.492029	-29.966932	0.326132	4.567065	1.751425
35.600	6.759874	-2.753852	658.453872	11.165969	-30.094638	0.320766	4.570501	1.695786
35.610	6.910674	-3.079076	661.017280	10.855817	-30.292582	0.317499	4.582722	1.642289
35.620	7.190191	-3.335669	663.481986	10.559366	-30.537487	0.311163	4.602610	1.591508
35.630	7.557072	-3.521052	665.469079	10.270193	-30.795091	0.297331	4.627577	1.543301
35.640	7.940136	-3.642276	666.669473	9.980005	-31.028173	0.273913	4.654206	1.496994
35.650	8.264279	-3.710395	666.897819	9.680669	-31.204244	0.241956	4.679014	1.451597
35.660	8.475088	-3.735724	666.097674	9.364954	-31.300232	0.205430	4.699045	1.405943
35.670	8.551189	-3.726768	664.308381	9.025902	-31.303206	0.170102	4.712150	1.358692
35.680	8.501500	-3.693560	661.620796	8.655563	-31.208018	0.141864	4.716904	1.308236
35.690	8.352333	-3.653064	658.149190	8.244218	-31.013880	0.125083	4.712287	1.252637
35.700	8.132507	-3.632619	654.033969	7.781047	-30.722045	0.121540	4.697316	1.189701
35.710	7.863091	-3.668726	649.472813	7.256734	-30.336040	0.130260	4.670871	1.117327
35.720	7.554096	-3.801510	644.763200	6.667808	-29.864540	0.148158	4.631862	1.034148
35.730	7.206649	-4.067219	640.330821	6.021730	-29.325568	0.171077	4.579753	0.940409
35.740	6.817501	-4.490711	636.718957	5.340942	-28.749687	0.194829	4.515287	0.838823
35.750	6.383285	-5.078327	634.524966	4.663719	-28.179711	0.216016	4.441072	0.734994
35.760	5.903487	-5.810986	634.288936	4.040283	-27.665511	0.232615	4.361658	0.636978
35.770	5.382387	-6.638858	636.360313	3.524238	-27.254510	0.244237	4.282874	0.553812
35.780	4.830736	-7.481188	640.782774	3.161281	-26.980603	0.251913	4.210569	0.493347
35.790	4.267422	-8.235448	647.238357	2.978418	-26.855540	0.257281	4.149250	0.460173
35.800	3.720309	-8.797043	655.076317	2.976922	-26.866218	0.261392	4.101235	0.454439
35.810	3.224481	-9.085322	663.424951	3.131171	-26.979036	0.263650	4.066630	0.471971
35.820	2.816571	-9.066878	671.356065	3.393767	-27.149631	0.261547	4.043999	0.505509
35.830	2.526104	-8.766695	678.053952	3.705489	-27.334456	0.251485	4.031310	0.546489
35.840	2.367637	-8.262417	682.941942	4.007239	-27.500551	0.230371	4.026777	0.586761
35.850	2.338237	-7.663992	685.738343	4.250756	-27.630997	0.197166	4.029379	0.619880
35.860	2.421980	-7.086244	686.439761	4.405616	-27.725130	0.153692	4.038975	0.641807
35.870	2.598347	-6.623207	685.251601	4.461493	-27.794138	0.104464	4.056049	0.651074
35.880	2.848828	-6.330703	682.496426	4.425887	-27.853914	0.055704	4.081181	0.648485
35.890	3.158265	-6.219854	678.529851	4.318487	-27.917730	0.013864	4.114444	0.636448
35.900	3.512487	-6.261007	673.683886	4.163996	-27.991147	-0.016031	4.154938	0.618093
35.910	3.896861	-6.395826	668.244385	3.985536	-28.070535	-0.031835	4.200639	0.596419
35.920	4.298700	-6.554341	662.457291	3.800302	-28.145162	-0.035053	4.248600	0.573668
35.930	4.711810	-6.672912	656.550755	3.618186	-28.201598	-0.030466	4.295418	0.551090
35.940	5.138337	-6.708673	650.757860	3.443052	-28.228471	-0.024566	4.337784	0.529083
35.950	5.584187	-6.647033	645.327610	3.275628	-28.219556	-0.023312	4.372904	0.507592
35.960	6.048627	-6.501173	640.518803	3.116725	-28.174040	-0.030114	4.398628	0.486594
35.970	6.512996	-6.304962	636.579623	2.969705	-28.094238	-0.044836	4.413311	0.466510
35.980	6.934850	-6.102153	633.721415	2.841629	-27.982336	-0.064155	4.415558	0.448403
35.990	7.251914	-5.934506	632.095578	2.742910	-27.838050	-0.082992	4.404089	0.433939
36.000	7.396057	-5.830675	631.778699	2.685582	-27.658393	-0.096336	4.377861	0.425083
36.010	7.312948	-5.797349	632.766345	2.680461	-27.439479	-0.100703	4.336431	0.423610
36.020	6.980086	-5.815083	634.973606	2.733841	-27.179288	-0.094732	4.280381	0.430544
36.030	6.415821	-5.841780	638.241210	2.844776	-26.880084	-0.078915	4.211587	0.445721
36.040	5.675522	-5.825263	642.347854	3.004002	-26.549580	-0.054918	4.133209	0.467660
36.050	4.836566	-5.722434	647.029533	3.194947	-26.200582	-0.025026	4.049364	0.493787
36.060	3.978579	-5.518099	652.004312	3.396526	-25.849377	0.008070	3.964602	0.520936
36.070	3.166614	-5.234887	656.997815	3.586852	-25.513305	0.041412	3.883317	0.545946
36.080	2.442261	-4.928574	661.763610	3.746999	-25.208195	0.072258	3.809245	0.566214
36.090	1.823302	-4.669924	666.095521	3.864069	-24.946289	0.098917	3.745152	0.580107
36.100	1.309143	-4.520846	669.833454	3.933041	-24.735177	0.121481	3.692735	0.587167
36.110	0.888560	-4.515123	672.866596	3.957067	-24.577955	0.141879	3.652723	0.588091
36.120	0.547632	-4.650661	675.135849	3.946054	-24.474439	0.163115	3.625113	0.584483
36.130	0.277226	-4.893821	676.633249	3.913754	-24.422946	0.188084	3.609481	0.578416
36.140	0.079383	-5.191333	677.393589	3.874119	-24.421906	0.218498	3.605276	0.571916
36.150	-0.029290	-5.484056	677.475473	3.838120	-24.470638	0.254237	3.612033	0.566533
36.160	-0.019755	-5.718845	676.935435	3.812126	-24.568962	0.293214	3.629440	0.563145
36.170	0.140696	-5.857373	675.806054	3.798187	-24.715820	0.331717	3.657236	0.562023
36.180	0.475045	-5.881797	674.090509	3.795614	-24.907556	0.365204	3.694987	0.563072
36.190	0.983509	-5.796500	671.778505	3.802773	-25.136736	0.389370	3.741819	0.566075
36.200	1.636829	-5.624756	668.876651	3.818327	-25.392100	0.401257	3.796231	0.570857
36.210	2.379385	-5.400582	665.439341	3.841801	-25.659702	0.400061	3.856054	0.577333
36.220	3.141030	-5.158736	661.588093	3.873782	-25.924803	0.387424	3.918572	0.585528
36.230	3.852617	-4.927337	657.514637	3.916048	-26.174070	0.367022	3.980759	0.595583
36.240	4.459564	-4.725949	653.469553	3.971666	-26.397724	0.343591	4.039626	0.607781
36.250	4.930395	-4.568202	649.739761	4.044852	-26.591389	0.321720	4.092622	0.622534
36.260	5.260336	-4.464940	646.615740	4.140437	-26.757142	0.304863	4.138028	0.640324
36.270	5.471089	-4.423935	644.348720	4.263042	-26.902985	0.294821	4.175221	0.661605
36.280	5.606332	-4.445331	643.103180	4.416345	-27.040204	0.291741	4.204645	0.686724
36.290	5.721004	-4.515912	642.917188	4.602660	-27.178796	0.294442	4.227418	0.715903
36.300	5.863885	-4.607310	643.685395	4.822728	-27.322208	0.300814	4.244652	0.749237
36.310	6.057584	-4.681558	645.173950	5.075363	-27.463345	0.308076	4.256735	0.786666
36.320	6.284406	-4.702896	647.066928	5.356817	-27.583779	0.312927	4.262894	0.827861
36.330	6.486400	-4.650507	649.034342	5.660134	-27.657132	0.311857	4.261274	0.872086
36.340	6.581887	-4.525958	650.804663	5.975126	-27.656069	0.301801	4.249519	0.918114
36.350	6.492642	-4.351775	652.221996	6.289540	-27.560826	0.281084	4.225682	0.964325
36.360	6.171093	-4.161597	653.271683	6.591479	-27.366421	0.250304	4.189133	1.008995
36.370	5.618088	-3.985901	654.067374	6.872310	-27.086023	0.212731	4.141167	1.050704
36.380	4.886609	-3.839153	654.803132	7.128746	-26.749205	0.173931	4.085076	1.088685
36.390	4.071395	-3.713851	655.682547	7.363049	-26.395435	0.140542	4.025642	1.122959
36.400	3.287308	-3.584306	656.843475	7.581030	-26.064612	0.118484	3.968162	1.154161
36.410	2.641083	-3.419074	658.301913	7.788409	-25.787469	0.111225	3.917271	1.183106
36.420	2.203125	-3.197287	659.937285	7.986854	-25.578965	0.118819	3.875969	1.210244
36.430	1.987912	-2.921954	661.529074	8.171435	-25.436963	0.138181	3.845177	1.235234
36.440	1.951328	-2.624028	662.833760	8.331000	-25.346571	0.164432	3.823971	1.256876
36.450	2.008599	-2.354903	663.672265	8.451762	-25.288329	0.192555	3.810364	1.273484
36.460	2.067836	-2.170185	663.992528	8.522896	-25.246950	0.218528	3.802294	1.283583
36.470	2.065785	-2.111208	663.882960	8.541873	-25.217285	0.239598	3.798453	1.286654
36.480	1.990220	-2.191124	663.533962	8.517276	-25.205534	0.253984	3.798680	1.283623
36.490	1.879649	-2.389986	663.164909	8.467890	-25.225668	0.260564	3.803830	1.276890
36.500	1.802042	-2.659729	662.944710	8.418412	-25.292767	0.258880	3.815215	1.269851
36.510	1.823341	-2.936848	662.933956	8.393381	-25.415872	0.249363	3.833847	1.266096
36.520	1.979333	-3.158449	663.068144	8.411470	-25.592957	0.233526	3.859778	1.268568
36.530	2.261284	-3.276640	663.186204	8.481970	-25.809789	0.213866	3.891786	1.278973
36.540	2.619381	-3.267009	663.090676	8.604261	-26.042996	0.193420	3.927516	1.297599
36.550	2.981146	-3.129436	662.613581	8.769771	-26.266125	0.175147	3.964019	1.323512
36.560	3.276569	-2.882846	661.663146	8.964965	-26.456443	0.161419	3.998476	1.354914
36.570	3.459743	-2.557737	660.240146	9.173930	-26.600116	0.153852	4.028855	1.389484
36.580	3.519174	-2.190135	658.429028	9.380066	-26.694343	0.153440	4.054248	1.424613
36.590	3.474644	-1.818470	656.377562	9.567464	-26.746362	0.160776	4.074844	1.457616
36.600	3.364484	-1.482197	654.276316	9.722751	-26.770377	0.176104	4.091601	1.486031
36.610	3.230603	-1.219530	652.340697	9.837615	-26.783912	0.199119	4.105816	1.508049
36.620	3.108169	-1.062137	650.791509	9.911257	-26.804814	0.228601	4.118802	1.522954
36.630	3.022974	-1.026938	649.829374	9.951624	-26.849371	0.262131	4.131757	1.531421
36.640	2.994359	-1.108021	649.603376	9.974403	-26.931137	0.296194	4.145782	1.535460
36.650	3.038352	-1.273325	650.180289	9.999429	-27.059866	0.326847	4.161902	1.537947
36.660	3.166594	-1.469543	651.524217	10.045136	-27.240327	0.350850	4.181015	1.541790
36.670	3.380962	-1.635256	653.495456	10.122835	-27.471479	0.366780	4.203775	1.549029
36.680	3.667881	-1.718070	655.871706	10.233122	-27.746660	0.375546	4.230501	1.560232
36.690	3.997223	-1.689224	658.386470	10.366064	-28.055036	0.379986	4.261181	1.574465
36.700	4.328241	-1.550185	660.773217	10.505070	-28.383912	0.383691	4.295560	1.589815
36.710	4.621139	-1.329596	662.803474	10.632724	-28.721071	0.389554	4.333271	1.604205
36.720	4.849711	-1.073038	664.311617	10.736048	-29.056479	0.398604	4.373923	1.616116
36.730	5.009741	-0.830043	665.204552	10.809209	-29.383108	0.409533	4.417154	1.624945
36.740	5.119945	-0.642359	665.457911	10.853068	-29.696976	0.419091	4.462638	1.630917
36.750	5.215701	-0.535884	665.102347	10.872504	-29.996435	0.423172	4.510048	1.634711
36.760	5.338245	-0.517239	664.205110	10.873222	-30.280813	0.418211	4.558955	1.637028
36.770	5.522487	-0.575168	662.852619	10.859451	-30.548716	0.402391	4.608674	1.638290
36.780	5.786195	-0.686247	661.138272	10.833034	-30.796640	0.376283	4.658124	1.638543
36.790	6.123182	-0.823235	659.156866	10.793654	-31.018548	0.342763	4.705791	1.637494
36.800	6.503010	-0.963122	657.004349	10.739603	-31.206768	0.306344	4.749857	1.634632
36.810	6.878340	-1.091860	654.780017	10.668701	-31.353938	0.272152	4.788469	1.629357
36.820	7.198131	-1.204364	652.588001	10.579305	-31.455211	0.244847	4.820072	1.621131
36.830	7.421873	-1.300735	650.535888	10.471309	-31.509817	0.227731	4.843671	1.609644
36.840	7.529312	-1.381383	648.730176	10.346850	-31.521477	0.222211	4.858950	1.594939
36.850	7.522515	-1.444103	647.270426	10.210291	-31.497781	0.227703	4.866247	1.577438
36.860	7.421076	-1.484915	646.245219	10.067289	-31.449077	0.241898	4.866431	1.557813
36.870	7.254244	-1.502262	645.731490	9.923306	-31.387341	0.261334	4.860742	1.536754
36.880	7.053906	-1.501947	645.794867	9.782382	-31.325090	0.282196	4.850625	1.514782
36.890	6.850190	-1.499311	646.485189	9.646888	-31.274189	0.301224	4.837572	1.492206
36.900	6.668797	-1.516260	647.822377	9.518328	-31.244331	0.316521	4.822978	1.469281
36.910	6.528196	-1.573625	649.774106	9.398451	-31.241321	0.327954	4.808028	1.446418
36.920	6.435985	-1.682321	652.234758	9.289691	-31.265573	0.336939	4.793607	1.424286
36.930	6.385920	-1.837841	655.018868	9.194429	-31.311387	0.345652	4.780227	1.403689
36.940	6.358324	-2.020893	657.877861	9.113497	-31.367569	0.355965	4.767993	1.385287
36.950	6.325818	-2.203817	660.538658	9.044946	-31.419610	0.368518	4.756665	1.369329
36.960	6.263558	-2.359692	662.752962	8.984030	-31.453054	0.382249	4.745819	1.355562
36.970	6.159897	-2.470288	664.341880	8.924579	-31.457082	0.394588	4.735074	1.343371
36.980	6.022030	-2.529877	665.222794	8.861230	-31.427088	0.402347	4.724295	1.332070
36.990	5.873260	-2.543960	665.411774	8.791475	-31.365312	0.403029	4.713670	1.321208
37.000	5.742884	-2.524079	665.002924	8.716507	-31.279370	0.395988	4.703644	1.310747
37.010	5.653705	-2.481549	664.133342	8.640239	-31.179311	0.382892	4.694737	1.300980
37.020	5.613156	-2.423267	662.946296	8.566778	-31.074272	0.367245	4.687298	1.292228
37.030	5.611716	-2.351696	661.563774	8.497564	-30.969776	0.353231	4.681299	1.284466
37.040	5.628447	-2.268840	660.073765	8.429647	-30.866442	0.344359	4.676211	1.277077
37.050	5.640449	-2.181699	658.531378	8.356011	-30.760399	0.342373	4.671061	1.268886
37.060	5.631868	-2.105536	656.969646	8.267742	-30.645241	0.346729	4.664636	1.258466
37.070	5.598795	-2.062145	655.416178	8.156981	-30.514917	0.354780	4.655808	1.244550
37.080	5.548290	-2.073004	653.912503	8.019230	-30.366778	0.362658	4.643859	1.226346
37.090	5.492519	-2.150317	652.531559	7.854071	-30.203896	0.366578	4.628726	1.203631
37.100	5.441550	-2.290356	651.386617	7.664352	-30.035925	0.364098	4.611075	1.176621
37.110	5.399038	-2.472488	650.625173	7.454854	-29.878012	0.354825	4.592200	1.145799
37.120	5.363175	-2.664491	650.404779	7.231570	-29.747893	0.340283	4.573751	1.111857
37.130	5.331776	-2.831999	650.853441	7.001871	-29.661875	0.323088	4.557382	1.075798
37.140	5.307557	-2.948731	652.023969	6.774756	-29.630742	0.305927	4.544425	1.039035
37.150	5.299382	-3.004420	653.857639	6.560072	-29.656562	0.290812	4.535630	1.003288
37.160	5.317796	-3.008131	656.173860	6.366316	-29.731215	0.278855	4.530997	0.970218
37.170	5.367232	-2.985624	658.695444	6.197825	-29.837284	0.270442	4.529754	0.940924
37.180	5.440035	-2.971191	661.104666	6.052887	-29.951482	0.265527	4.530520	0.915572
37.190	5.516887	-2.996734	663.110651	5.923935	-30.049932	0.263796	4.531662	0.893355
37.200	5.574401	-3.082283	664.503243	5.799985	-30.113723	0.264559	4.531765	0.872830
37.210	5.596179	-3.231255	665.176697	5.670368	-30.132809	0.266522	4.530046	0.852460
37.220	5.581215	-3.431164	665.122880	5.528380	-30.106909	0.267760	4.526518	0.831182
37.230	5.544574	-3.658169	664.406544	5.373474	-30.043260	0.266107	4.521819	0.808763
37.240	5.509291	-3.883038	663.137263	5.211223	-29.952293	0.259839	4.516756	0.785844
37.250	5.493395	-4.076702	661.446901	5.051122	-29.843053	0.248326	4.511784	0.763647
37.260	5.499018	-4.214438	659.475457	4.903171	-29.720186	0.232323	4.506640	0.743496
37.270	5.509758	-4.278571	657.364644	4.774623	-29.583675	0.213857	4.500345	0.726328
37.280	5.498101	-4.260237	655.256452	4.668042	-29.431212	0.195826	4.491556	0.712399
37.290	5.439345	-4.161082	653.292864	4.581160	-29.261820	0.181414	4.479127	0.701241
37.300	5.325079	-3.995122	651.613235	4.508293	-29.078820	0.173405	4.462589	0.691866
37.310	5.169610	-3.789714	650.347720	4.442596	-28.890740	0.173457	4.442353	0.683111
37.320	5.006444	-3.583625	649.607584	4.378331	-28.709973	0.181552	4.419587	0.673996
37.330	4.876662	-3.420691	649.474638	4.312484	-28.549997	0.195828	4.395860	0.663996
37.340	4.814443	-3.339503	649.991158	4.245398	-28.422318	0.212935	4.372724	0.653147
37.350	4.835445	-3.362008	651.150139	4.180456	-28.333986	0.228840	4.351375	0.642011
37.360	4.931645	-3.485346	652.886863	4.123015	-28.286140	0.239900	4.332472	0.631505
37.370	5.073062	-3.680890	655.076011	4.078848	-28.273866	0.243893	4.316120	0.622653
37.380	5.214948	-3.901862	657.539892	4.052307	-28.287592	0.240610	4.302034	0.616283
37.390	5.308983	-4.097261	660.070005	4.044593	-28.315779	0.231651	4.289815	0.612752
37.400	5.317033	-4.226907	662.457252	4.052770	-28.348123	0.219449	4.279238	0.611778
37.410	5.224585	-4.271859	664.520499	4.070067	-28.378156	0.205958	4.270471	0.612482
37.420	5.048794	-4.236661	666.123214	4.087491	-28.404285	0.191747	4.264119	0.613624
37.430	4.836020	-4.143736	667.174389	4.096133	-28.428826	0.176014	4.261079	0.613952
37.440	4.647671	-4.023448	667.619023	4.089263	-28.455450	0.157524	4.262229	0.612514
37.450	4.539283	-3.904422	667.429368	4.063441	-28.486257	0.135867	4.268056	0.608820
37.460	4.542076	-3.807510	666.606876	4.018397	-28.519999	0.112284	4.278384	0.602814
37.470	4.655332	-3.744311	665.196180	3.955869	-28.552432	0.089575	4.292333	0.594692
37.480	4.852196	-3.718990	663.301469	3.878026	-28.578568	0.071206	4.308534	0.584655
37.490	5.094565	-3.731139	661.090045	3.786195	-28.595491	0.060119	4.325506	0.572720
37.500	5.348792	-3.777884	658.772468	3.680371	-28.604111	0.057807	4.342032	0.558671
37.510	5.594922	-3.854824	656.561905	3.559532	-28.608816	0.063944	4.357368	0.542147
37.520	5.826786	-3.956659	654.628826	3.422510	-28.615202	0.076512	4.371210	0.522817
37.530	6.045539	-4.078605	653.071268	3.268991	-28.627075	0.092161	4.383453	0.500557
37.540	6.252419	-4.218454	651.911905	3.100213	-28.644311	0.106565	4.393893	0.475557
37.550	6.445806	-4.377672	651.118166	2.918922	-28.662536	0.114812	4.402048	0.448294
37.560	6.623774	-4.559595	650.630966	2.728357	-28.674492	0.112061	4.407182	0.419340
37.570	6.788687	-4.764322	650.385804	2.530405	-28.671906	0.094693	4.408446	0.389062
37.580	6.948328	-4.982177	650.316804	2.323514	-28.646406	0.061815	4.404992	0.357290
37.590	7.110352	-5.189290	650.346203	2.101486	-28.588660	0.016552	4.395914	0.323133
37.600	7.272030	-5.349120	650.372362	1.854303	-28.486239	-0.033619	4.379989	0.285114
37.610	7.411546	-5.422169	650.272031	1.571374	-28.321892	-0.078063	4.355391	0.241649
37.620	7.487288	-5.382693	649.925595	1.246163	-28.074257	-0.105607	4.319611	0.191739
37.630	7.447271	-5.237063	649.261504	0.880182	-27.722096	-0.107831	4.269789	0.135567
37.640	7.244797	-5.035639	648.304356	0.484679	-27.251304	-0.081710	4.203474	0.074761
37.650	6.852920	-4.870276	647.205902	0.079788	-26.662184	-0.030481	4.119583	0.012328
37.660	6.271407	-4.853433	646.241566	-0.307980	-25.973809	0.037721	4.019211	-0.047657
37.670	5.524480	-5.081939	645.765883	-0.649069	-25.223214	0.112875	3.905938	-0.100511
37.680	4.652495	-5.596664	646.134375	-0.914874	-24.459207	0.186362	3.785468	-0.141592
37.690	3.702826	-6.354301	647.612287	-1.082370	-23.732837	0.253095	3.664668	-0.167132
37.700	2.723991	-7.225610	650.297588	-1.138741	-23.087806	0.311772	3.550345	-0.175111
37.710	1.764014	-8.025180	654.083163	-1.084730	-22.553872	0.363470	3.448166	-0.165840
37.720	0.871438	-8.565021	658.670116	-0.935590	-22.144780	0.409529	3.362044	-0.142042
37.730	0.096224	-8.713689	663.625410	-0.719274	-21.860230	0.449807	3.294062	-0.108386
37.740	-0.512183	-8.439293	668.462468	-0.472202	-21.689979	0.482088	3.244757	-0.070640
37.750	-0.910921	-7.820458	672.720028	-0.233347	-21.617977	0.502859	3.213518	-0.034687
37.760	-1.072490	-7.021998	676.022449	-0.037624	-21.625345	0.508958	3.198909	-0.005565
37.770	-0.992589	-6.245445	678.116675	0.090194	-21.692192	0.499218	3.198888	0.013301
37.780	-0.693357	-5.672641	678.889028	0.139729	-21.798915	0.475357	3.210969	0.020582
37.790	-0.220513	-5.420549	678.365934	0.116471	-21.927643	0.441822	3.232421	0.017169
37.800	0.364738	-5.519083	676.700442	0.040135	-22.064013	0.404718	3.260529	0.005931
37.810	0.996884	-5.914482	674.145488	-0.059606	-22.198900	0.370223	3.292895	-0.008842
37.820	1.617924	-6.492352	671.015890	-0.148865	-22.329383	0.343002	3.327698	-0.022185
