Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.310	-0.064852	-4.738743	473.113527	1.499779	14.673503	-0.637355	-3.101476	0.317002
28.320	-0.261212	-4.757623	473.648401	1.432220	15.051642	-0.647609	-3.177809	0.302380
28.330	-0.536313	-4.682232	474.012039	1.361743	15.455845	-0.657286	-3.260644	0.287280
28.340	-0.923718	-4.535064	474.155218	1.287895	15.893548	-0.665453	-3.351971	0.271619
28.350	-1.445792	-4.350227	474.075388	1.210836	16.371123	-0.671870	-3.453274	0.255410
28.360	-2.107650	-4.168100	473.825368	1.130587	16.890837	-0.676824	-3.564781	0.238608
28.370	-2.890423	-4.029807	473.510765	1.046607	17.448131	-0.680922	-3.684844	0.221031
28.380	-3.747346	-3.971182	473.272502	0.958133	18.030486	-0.684865	-3.809747	0.202448
28.390	-4.606660	-4.016389	473.256000	0.865339	18.618437	-0.689174	-3.934115	0.182848
28.400	-5.383077	-4.172486	473.574463	0.770780	19.188418	-0.693870	-4.051827	0.162758
28.410	-5.995407	-4.426825	474.277726	0.680301	19.716500	-0.698162	-4.157163	0.143439
28.420	-6.384418	-4.748522	475.337683	0.602811	20.181913	-0.700208	-4.245805	0.126818
28.430	-6.524237	-5.093815	476.655802	0.548873	20.569446	-0.697119	-4.315367	0.115151
28.440	-6.423242	-5.413783	478.089930	0.528439	20.870175	-0.685459	-4.365324	0.110531
28.450	-6.115555	-5.662626	479.490212	0.548348	21.080610	-0.662396	-4.396463	0.114361
28.460	-5.649095	-5.805040	480.730642	0.610326	21.200937	-0.627228	-4.410149	0.126958
28.470	-5.077021	-5.821702	481.725214	0.710289	21.233359	-0.582584	-4.407774	0.147447
28.480	-4.455126	-5.712009	482.425377	0.839390	21.181322	-0.534538	-4.390590	0.173994
28.490	-3.841735	-5.493504	482.804580	0.986468	21.049715	-0.491354	-4.359883	0.204320
28.500	-3.294255	-5.197972	482.841347	1.140957	20.845499	-0.461278	-4.317257	0.236301
28.510	-2.859813	-4.864920	482.511343	1.295176	20.578022	-0.450236	-4.264775	0.268424
28.520	-2.563524	-4.533829	481.792374	1.445344	20.258607	-0.460297	-4.204842	0.299993
28.530	-2.401423	-4.237080	480.678646	1.591332	19.899604	-0.489356	-4.139898	0.331059
28.540	-2.343161	-3.995260	479.196924	1.735699	19.513327	-0.531989	-4.072089	0.362210
28.550	-2.343620	-3.815734	477.418471	1.882678	19.111169	-0.581108	-4.003023	0.394345
28.560	-2.357549	-3.694274	475.463795	2.037450	18.702834	-0.629825	-3.933598	0.428518
28.570	-2.350649	-3.618755	473.498893	2.205543	18.295461	-0.672946	-3.863887	0.465797
28.580	-2.303958	-3.573744	471.721929	2.392122	17.892588	-0.707654	-3.793037	0.507104
28.590	-2.212591	-3.545027	470.340068	2.601126	17.493191	-0.733327	-3.719264	0.553031
28.600	-2.081855	-3.523238	469.538343	2.834553	17.091250	-0.750752	-3.640012	0.603689
28.610	-1.923030	-3.505739	469.445366	3.092116	16.676301	-0.761267	-3.552341	0.658674
28.620	-1.749572	-3.495949	470.103027	3.371321	16.235194	-0.766295	-3.453540	0.717145
28.630	-1.573565	-3.499938	471.448460	3.667830	15.754936	-0.767443	-3.341815	0.777992
28.640	-1.402258	-3.521219	473.315227	3.976087	15.225987	-0.766930	-3.216881	0.840051
28.650	-1.234960	-3.555531	475.456646	4.290299	14.645076	-0.767902	-3.080213	0.902353
28.660	-1.061113	-3.587479	477.588234	4.605783	14.016480	-0.774327	-2.934846	0.964384
28.670	-0.860804	-3.590184	479.440240	4.920378	13.351127	-0.790473	-2.784732	1.026276
28.680	-0.608452	-3.528447	480.806653	5.235289	12.663657	-0.820056	-2.633836	1.088855
28.690	-0.278814	-3.365483	481.575925	5.554679	11.968450	-0.865191	-2.485268	1.153438
28.700	0.146557	-3.072382	481.733126	5.883683	11.276162	-0.925343	-2.340749	1.221357
28.710	0.673833	-2.638016	481.334144	6.225339	10.592148	-0.996658	-2.200581	1.293351
28.720	1.292818	-2.076005	480.465444	6.577649	9.917301	-1.072099	-2.064103	1.369016
28.730	1.974896	-1.425674	479.209515	6.932269	9.250699	-1.142574	-1.930408	1.446605
28.740	2.674745	-0.746037	477.630918	7.275699	8.592687	-1.198805	-1.799022	1.523289
28.750	3.337395	-0.104346	475.784352	7.592596	7.946923	-1.233348	-1.670278	1.595806
28.760	3.909890	0.437564	473.734320	7.869730	7.320546	-1.242073	-1.545285	1.661212
28.770	4.354023	0.835391	471.572709	8.098943	6.722514	-1.224645	-1.425552	1.717432
28.780	4.655539	1.069627	469.425079	8.278276	6.161016	-1.183995	-1.312460	1.763492
28.790	4.826680	1.146064	467.443536	8.411376	5.641214	-1.125181	-1.206823	1.799442
28.800	4.901716	1.090029	465.789423	8.505856	5.164273	-1.054238	-1.108714	1.826116
28.810	4.927512	0.937080	464.611149	8.571299	4.727828	-0.977351	-1.017588	1.844833
28.820	4.952222	0.723793	464.022013	8.617392	4.327308	-0.900376	-0.932565	1.857108
28.830	5.014956	0.481581	464.081813	8.652386	3.957286	-0.828429	-0.852713	1.864410
28.840	5.138381	0.234645	464.785019	8.681931	3.612262	-0.765336	-0.777190	1.867946
28.850	5.325270	0.001229	466.057323	8.708331	3.286786	-0.712965	-0.705232	1.868511
28.860	5.559282	-0.203846	467.761886	8.730472	2.975346	-0.670763	-0.636081	1.866435
28.870	5.809748	-0.367503	469.716606	8.744677	2.672623	-0.635955	-0.568986	1.861692
28.880	6.039790	-0.478873	471.722058	8.746485	2.374338	-0.604587	-0.503334	1.854161
28.890	6.216398	-0.531698	473.595289	8.732757	2.078206	-0.573170	-0.438815	1.843928
28.900	6.320143	-0.527263	475.199761	8.703145	1.784213	-0.540196	-0.375466	1.831471
28.910	6.351650	-0.476142	476.461192	8.660146	1.493824	-0.506820	-0.313525	1.817597
28.920	6.332200	-0.397605	477.364430	8.607690	1.208569	-0.476348	-0.253175	1.803169
28.930	6.297314	-0.316505	477.934512	8.548868	0.929000	-0.452809	-0.194378	1.788711
28.940	6.284817	-0.258459	478.211279	8.483851	0.654664	-0.439192	-0.136898	1.774080
28.950	6.321674	-0.244797	478.228475	8.408958	0.384876	-0.436056	-0.080479	1.758356
28.960	6.415178	-0.288733	478.004595	8.317365	0.119505	-0.441035	-0.025001	1.740018
28.970	6.552354	-0.393634	477.545863	8.201098	-0.140783	-0.449461	0.029480	1.717343
28.980	6.707571	-0.553504	476.855877	8.053415	-0.394685	-0.455872	0.082768	1.688857
28.990	6.854527	-0.755162	475.945050	7.870614	-0.640264	-0.455823	0.134525	1.653681
29.000	6.977041	-0.981334	474.835581	7.652746	-0.874558	-0.447333	0.184181	1.611662
29.010	7.074184	-1.214020	473.561320	7.403193	-1.093112	-0.431473	0.230828	1.563302
29.020	7.158294	-1.437808	472.164774	7.127490	-1.290072	-0.411928	0.273225	1.509534
29.030	7.247653	-1.642982	470.695008	6.831995	-1.459114	-0.393695	0.309991	1.451470
29.040	7.357618	-1.828028	469.209001	6.522914	-1.594881	-0.381383	0.339909	1.390194
29.050	7.494041	-2.000750	467.774688	6.205830	-1.694180	-0.377756	0.362179	1.326671
29.060	7.651215	-2.176956	466.470096	5.885567	-1.756292	-0.383067	0.376507	1.261724
29.070	7.814174	-2.376109	465.374430	5.566103	-1.782275	-0.395389	0.382977	1.196048
29.080	7.963431	-2.614464	464.553081	5.250432	-1.773627	-0.411626	0.381792	1.130211
29.090	8.079795	-2.897608	464.043619	4.940495	-1.730948	-0.428662	0.373014	1.064662
29.100	8.147560	-3.215405	463.849838	4.637411	-1.653143	-0.444195	0.356396	0.999766
29.110	8.155451	-3.542036	463.946517	4.341998	-1.537439	-0.457034	0.331383	0.935883
29.120	8.095921	-3.842060	464.291994	4.055261	-1.380095	-0.466928	0.297247	0.873429
29.130	7.964127	-4.080773	464.842089	3.778471	-1.177422	-0.474134	0.253295	0.812850
29.140	7.757603	-4.235164	465.559465	3.512731	-0.926695	-0.478985	0.199050	0.754518
29.150	7.476575	-4.301404	466.416897	3.258460	-0.626847	-0.481615	0.134396	0.698615
29.160	7.124275	-4.296211	467.397504	3.015487	-0.279055	-0.481895	0.059704	0.645165
29.170	6.707109	-4.251765	468.495846	2.784183	0.112584	-0.479620	-0.024031	0.594281
29.180	6.235534	-4.206261	469.720470	2.567299	0.540280	-0.474906	-0.115022	0.546559
29.190	5.726422	-4.193644	471.093974	2.371393	0.991977	-0.468646	-0.210569	0.503380
29.200	5.206016	-4.235815	472.644878	2.206574	1.451586	-0.462724	-0.307120	0.466857
29.210	4.710331	-4.339041	474.388890	2.084040	1.900596	-0.459686	-0.400641	0.439311
29.220	4.279645	-4.494351	476.304892	2.012199	2.321078	-0.461872	-0.487309	0.422460
29.230	3.946948	-4.680548	478.317712	1.993101	2.699157	-0.470337	-0.564302	0.416690
29.240	3.725181	-4.868317	480.298986	2.020928	3.027565	-0.484107	-0.630350	0.420765
29.250	3.600720	-5.024714	482.088082	2.083326	3.306163	-0.500155	-0.685801	0.432146
29.260	3.537922	-5.118106	483.523778	2.165007	3.540316	-0.514178	-0.732191	0.447756
29.270	3.493142	-5.123736	484.472889	2.251976	3.738024	-0.521961	-0.771565	0.464830
29.280	3.431293	-5.029299	484.847047	2.334653	3.907163	-0.520779	-0.805855	0.481524
29.290	3.337198	-4.838904	484.607717	2.408843	4.053940	-0.510305	-0.836541	0.497071
29.300	3.217543	-4.573644	483.764074	2.474638	4.182883	-0.492636	-0.864654	0.511538
29.310	3.093990	-4.267896	482.366149	2.534162	4.297975	-0.471509	-0.891019	0.525361
29.320	2.990981	-3.961978	480.492254	2.589357	4.404277	-0.451043	-0.916618	0.538897
29.330	2.922552	-3.693040	478.231227	2.640732	4.509393	-0.434449	-0.942932	0.552187
29.340	2.882259	-3.486713	475.665785	2.687460	4.624336	-0.423139	-0.972182	0.564989
29.350	2.839991	-3.351912	472.867195	2.728630	4.763428	-0.416538	-1.007350	0.577039
29.360	2.748236	-3.280418	469.908207	2.764946	4.942972	-0.412725	-1.051902	0.588401
29.370	2.557269	-3.251582	466.891437	2.799898	5.178696	-0.409665	-1.109186	0.599689
29.380	2.234603	-3.240818	463.979776	2.839571	5.482345	-0.406513	-1.181591	0.612003
29.390	1.781059	-3.229085	461.410899	2.890857	5.858328	-0.404323	-1.269655	0.626525
29.400	1.236127	-3.209811	459.482514	2.958639	6.301568	-0.405721	-1.371449	0.643907
29.410	0.669097	-3.190565	458.506523	3.043183	6.797553	-0.413547	-1.482542	0.663716
29.420	0.158217	-3.188888	458.743338	3.138971	7.324698	-0.429075	-1.596688	0.684254
29.430	-0.234704	-3.223985	460.336405	3.235726	7.858178	-0.450744	-1.707051	0.702905
29.440	-0.484431	-3.307446	463.267182	3.321420	8.373982	-0.474211	-1.807592	0.716956
29.450	-0.609056	-3.436435	467.343142	3.386154	8.852142	-0.493905	-1.894142	0.724554
29.460	-0.660743	-3.592077	472.221008	3.425280	9.278545	-0.505466	-1.964873	0.725355
29.470	-0.704596	-3.744039	477.459358	3.440583	9.645057	-0.507891	-2.020079	0.720602
29.480	-0.794336	-3.859784	482.588855	3.439335	9.948017	-0.504325	-2.061386	0.712684
29.490	-0.953597	-3.914711	487.183612	3.431811	10.185624	-0.501093	-2.090716	0.704418
29.500	-1.168415	-3.898822	490.915951	3.428224	10.355205	-0.505422	-2.109364	0.698332
29.510	-1.392163	-3.817195	493.581900	3.435974	10.451567	-0.522793	-2.117494	0.696131
29.520	-1.560805	-3.684697	495.094675	3.457946	10.467321	-0.554943	-2.114206	0.698441
29.530	-1.613811	-3.518173	495.454068	3.492201	10.395321	-0.599184	-2.098140	0.704849
29.540	-1.514226	-3.330380	494.708011	3.532937	10.232386	-0.649194	-2.068369	0.714146
29.550	-1.260782	-3.128484	492.925365	3.572299	9.982724	-0.696956	-2.025200	0.724714
29.560	-0.886991	-2.917016	490.192633	3.602472	9.659361	-0.735116	-1.970523	0.734910
29.570	-0.447023	-2.702622	486.632801	3.617558	9.282663	-0.758957	-1.907529	0.743386
29.580	0.005627	-2.497302	482.430139	3.614695	8.876486	-0.767343	-1.839953	0.749268
29.590	0.436651	-2.318254	477.840267	3.594125	8.463682	-0.762407	-1.771237	0.752160
29.600	0.837937	-2.184621	473.173348	3.558234	8.062967	-0.748254	-1.704020	0.751994
29.610	1.220748	-2.112851	468.753639	3.510014	7.688143	-0.729335	-1.640124	0.748797
29.620	1.600217	-2.112595	464.870910	3.451613	7.349360	-0.709209	-1.580946	0.742488
29.630	1.980188	-2.184311	461.741308	3.383581	7.055153	-0.690049	-1.527945	0.732787
29.640	2.346031	-2.318998	459.488233	3.305020	6.813927	-0.672786	-1.482938	0.719283
29.650	2.667880	-2.499971	458.144467	3.214402	6.634156	-0.657484	-1.448049	0.701613
29.660	2.911321	-2.706207	457.670614	3.110664	6.523309	-0.643668	-1.425328	0.679673
29.670	3.049635	-2.916342	457.982130	2.994218	6.486136	-0.630550	-1.416242	0.653785
29.680	3.072259	-3.112126	458.976313	2.867698	6.523058	-0.617288	-1.421219	0.624803
29.690	2.986867	-3.280540	460.551376	2.736239	6.629275	-0.603314	-1.439421	0.594122
29.700	2.815592	-3.414493	462.613088	2.607059	6.794907	-0.588711	-1.468810	0.563551
29.710	2.587935	-3.512605	465.069971	2.488311	7.006121	-0.574478	-1.506466	0.535040
29.720	2.333423	-3.578644	467.822932	2.387510	7.246886	-0.562484	-1.549066	0.510345
29.730	2.076284	-3.620720	470.756382	2.310095	7.500831	-0.554954	-1.593357	0.490720
29.740	1.832870	-3.649934	473.735903	2.258533	7.752840	-0.553608	-1.636532	0.476749
29.750	1.611360	-3.678191	476.614322	2.232113	7.990242	-0.558789	-1.676459	0.468327
29.760	1.413004	-3.715358	479.244604	2.227373	8.203454	-0.569058	-1.711747	0.464768
29.770	1.234541	-3.766504	481.494947	2.239026	8.385983	-0.581508	-1.741655	0.465015
29.780	1.071580	-3.830069	483.261068	2.261104	8.533772	-0.592757	-1.765872	0.467885
29.790	0.922209	-3.897650	484.472913	2.287966	8.644257	-0.600199	-1.784260	0.472259
29.800	0.789409	-3.955655	485.095323	2.314885	8.715686	-0.602971	-1.796695	0.477202
29.810	0.681004	-3.988744	485.123194	2.338130	8.747163	-0.602169	-1.803081	0.481966
29.820	0.606990	-3.984431	484.573178	2.354629	8.739379	-0.600235	-1.803521	0.485918
29.830	0.575488	-3.937543	483.476209	2.361472	8.695478	-0.599775	-1.798533	0.488436
29.840	0.589239	-3.852769	481.875641	2.355643	8.621482	-0.602336	-1.789151	0.488849
29.850	0.644259	-3.743963	479.832750	2.334263	8.526062	-0.607660	-1.776882	0.486474
29.860	0.731162	-3.630271	477.436396	2.295239	8.419817	-0.613726	-1.763547	0.480742
29.870	0.838155	-3.530727	474.810237	2.237944	8.314313	-0.617559	-1.751081	0.471334
29.880	0.953817	-3.459609	472.111639	2.163490	8.221021	-0.616484	-1.741330	0.458258
29.890	1.068208	-3.424058	469.520616	2.074503	8.150232	-0.609275	-1.735862	0.441834
29.900	1.172248	-3.424137	467.221262	1.974558	8.110092	-0.596714	-1.735814	0.422617
29.910	1.256522	-3.454572	465.380003	1.867598	8.105922	-0.581319	-1.741786	0.401306
29.920	1.310799	-3.507247	464.125079	1.757565	8.139986	-0.566401	-1.753834	0.378684
29.930	1.324868	-3.573664	463.531079	1.648411	8.211827	-0.554911	-1.771581	0.355620
29.940	1.290334	-3.646811	463.611237	1.544497	8.319165	-0.548608	-1.794427	0.333145
29.950	1.202441	-3.722130	464.318918	1.451174	8.459007	-0.547869	-1.821810	0.312538
29.960	1.060779	-3.797607	465.558264	1.374955	8.628466	-0.552078	-1.853359	0.295335
29.970	0.868304	-3.873138	467.202380	1.322746	8.824906	-0.560199	-1.888883	0.283121
29.980	0.629309	-3.949311	469.115585	1.300196	9.045360	-0.571148	-1.928173	0.277159
29.990	0.348318	-4.025680	471.174606	1.309948	9.285447	-0.583796	-1.970702	0.278018
30.000	0.031680	-4.098981	473.282789	1.350778	9.538165	-0.596789	-2.015320	0.285406
30.010	-0.308388	-4.162136	475.372423	1.418085	9.793010	-0.608474	-2.060071	0.298310
30.020	-0.650161	-4.204645	477.394616	1.505462	10.035946	-0.617139	-2.102233	0.315350
30.030	-0.962820	-4.214337	479.302537	1.606626	10.250572	-0.621486	-2.138643	0.335201
30.040	-1.212582	-4.180131	481.038020	1.717088	10.420387	-0.621092	-2.166229	0.356955
30.050	-1.372426	-4.095432	482.529631	1.835101	10.531440	-0.616617	-2.182548	0.380308
30.060	-1.430280	-3.961449	483.703107	1.961661	10.574414	-0.609640	-2.186137	0.405551
30.070	-1.390757	-3.789065	484.497893	2.099608	10.545461	-0.602196	-2.176575	0.433357
30.080	-1.269287	-3.597734	484.880585	2.252120	10.445690	-0.596210	-2.154281	0.464469
30.090	-1.082508	-3.410798	484.847846	2.421100	10.279785	-0.593096	-2.120208	0.499353
30.100	-0.841273	-3.248475	484.417056	2.605893	10.054493	-0.593626	-2.075586	0.537944
30.110	-0.550551	-3.121298	483.611027	2.802687	9.777629	-0.598010	-2.021796	0.579533
30.120	-0.215481	-3.027020	482.448714	3.004788	9.457766	-0.606009	-1.960367	0.622820
30.130	0.151435	-2.952418	480.950835	3.203729	9.104254	-0.616939	-1.892970	0.666124
30.140	0.527757	-2.879024	479.159080	3.390950	8.726923	-0.629578	-1.821300	0.707688
30.150	0.885868	-2.790131	477.157877	3.559576	8.335160	-0.642102	-1.746835	0.745995
30.160	1.203129	-2.676485	475.084504	3.705644	7.936597	-0.652173	-1.670565	0.779997
30.170	1.471946	-2.539376	473.117381	3.828308	7.536081	-0.657281	-1.592857	0.809167
30.180	1.704038	-2.391056	471.441963	3.929034	7.135510	-0.655272	-1.513550	0.833408
30.190	1.926106	-2.252774	470.205492	4.010319	6.734727	-0.644943	-1.432294	0.852886
30.200	2.168587	-2.150538	469.479610	4.074609	6.333106	-0.626495	-1.348963	0.867899
30.210	2.452574	-2.108916	469.247574	4.123834	5.931129	-0.601675	-1.263966	0.878818
30.220	2.780788	-2.143902	469.420873	4.159576	5.531352	-0.573541	-1.178335	0.886108
30.230	3.136409	-2.256813	469.875961	4.183671	5.138384	-0.545886	-1.093562	0.890378
30.240	3.489817	-2.431497	470.494148	4.198906	4.757947	-0.522412	-1.011266	0.892446
30.250	3.809760	-2.636501	471.189567	4.209396	4.395321	-0.505831	-0.932814	0.893355
30.260	4.073880	-2.832224	471.918228	4.220344	4.053742	-0.497195	-0.858992	0.894296
30.270	4.274656	-2.981071	472.669318	4.237081	3.733384	-0.495692	-0.789851	0.896415
30.280	4.419629	-3.057399	473.444805	4.263588	3.431315	-0.498938	-0.724755	0.900546
30.290	4.527335	-3.054035	474.235766	4.301085	3.142502	-0.503634	-0.662646	0.906951
30.300	4.621274	-2.983265	475.004474	4.347430	2.861535	-0.506404	-0.602423	0.915240
30.310	4.723611	-2.872064	475.679566	4.397805	2.584494	-0.504655	-0.543327	0.924531
30.320	4.849735	-2.753231	476.167045	4.446437	2.310283	-0.497287	-0.485183	0.933798
30.330	5.004692	-2.655440	476.373607	4.488490	2.040957	-0.485055	-0.428436	0.942220
30.340	5.182456	-2.595433	476.233077	4.521159	1.781016	-0.470379	-0.373980	0.949358
30.350	5.368190	-2.574754	475.724887	4.543580	1.536144	-0.456530	-0.322906	0.955086
30.360	5.542621	-2.581800	474.877363	4.555938	1.312005	-0.446412	-0.276283	0.959393
30.370	5.686922	-2.598023	473.756053	4.558641	1.113511	-0.441472	-0.235039	0.962234
30.380	5.786644	-2.605786	472.444252	4.552141	0.944585	-0.441249	-0.199936	0.963530
30.390	5.833962	-2.594856	471.025856	4.537342	0.808245	-0.443761	-0.171592	0.963289
30.400	5.828294	-2.565147	469.578485	4.515995	0.706795	-0.446442	-0.150517	0.961712
30.410	5.775743	-2.524910	468.178696	4.490463	0.641913	-0.447179	-0.137109	0.959134
30.420	5.687721	-2.485772	466.913595	4.462785	0.614455	-0.445056	-0.131599	0.955805
30.430	5.578975	-2.457456	465.888501	4.433601	0.623960	-0.440599	-0.133929	0.951644
30.440	5.465175	-2.444609	465.221832	4.401804	0.668095	-0.435518	-0.143608	0.946173
30.450	5.360193	-2.446549	465.025758	4.365284	0.742413	-0.432005	-0.159650	0.938719
30.460	5.273447	-2.459335	465.379615	4.322316	0.840677	-0.431863	-0.180643	0.928772
30.470	5.207982	-2.478913	466.306968	4.272691	0.955623	-0.435797	-0.204934	0.916283
30.480	5.160240	-2.503880	467.764668	4.218009	1.079848	-0.443176	-0.230853	0.901737
30.490	5.121920	-2.536387	469.646258	4.161071	1.206574	-0.452326	-0.256911	0.886001
30.500	5.083238	-2.580541	471.797131	4.104842	1.330197	-0.461197	-0.281943	0.870044
30.510	5.036097	-2.639224	474.036971	4.051530	1.446508	-0.468064	-0.305147	0.854687
30.520	4.976221	-2.711307	476.184974	4.002157	1.552586	-0.472008	-0.326047	0.840463
30.530	4.904327	-2.791010	478.083293	3.956691	1.646435	-0.473022	-0.344382	0.827616
30.540	4.826602	-2.869658	479.613739	3.914655	1.726625	-0.471795	-0.360003	0.816210
30.550	4.754013	-2.938585	480.703947	3.875907	1.792170	-0.469363	-0.372822	0.806298
30.560	4.699672	-2.991522	481.322924	3.841190	1.842759	-0.466759	-0.382853	0.798048
30.570	4.674531	-3.025565	481.470560	3.811987	1.879133	-0.464745	-0.390290	0.791738
30.580	4.683060	-3.041014	481.167668	3.789677	1.903258	-0.463652	-0.395550	0.787600
30.590	4.721163	-3.040825	480.450603	3.774472	1.918010	-0.463391	-0.399211	0.785611
30.600	4.777618	-3.029902	479.369859	3.764890	1.926469	-0.463667	-0.401875	0.785383
30.610	4.838574	-3.013965	477.989681	3.758132	1.931291	-0.464306	-0.404044	0.786237
30.620	4.893088	-2.998068	476.387255	3.751107	1.934622	-0.465490	-0.406103	0.787407
30.630	4.937288	-2.985433	474.652023	3.741467	1.938575	-0.467697	-0.408420	0.788255
30.640	4.975621	-2.977285	472.884908	3.728135	1.945842	-0.471345	-0.411483	0.788381
30.650	5.019005	-2.973731	471.194967	3.711097	1.959927	-0.476337	-0.415948	0.787593
30.660	5.080823	-2.975072	469.690796	3.690567	1.984947	-0.481831	-0.422607	0.785744
30.670	5.171972	-2.982811	468.466039	3.665875	2.025454	-0.486410	-0.432359	0.782527
30.680	5.295899	-2.999964	467.580636	3.634565	2.086867	-0.488616	-0.446312	0.777313
30.690	5.444197	-3.030649	467.041480	3.592130	2.176662	-0.487601	-0.466053	0.769124
30.700	5.593196	-3.079039	466.788608	3.532620	2.305825	-0.483580	-0.493976	0.756792
30.710	5.702333	-3.147766	466.695071	3.450086	2.489734	-0.477839	-0.533482	0.739259
30.720	5.715614	-3.235984	466.586885	3.340505	2.747644	-0.472239	-0.588882	0.715945
30.730	5.567736	-3.337692	466.283509	3.203533	3.100334	-0.468463	-0.664903	0.687035
30.740	5.196034	-3.441274	465.652510	3.043378	3.566013	-0.467396	-0.765810	0.653573
30.750	4.557795	-3.531246	464.666599	2.868500	4.155258	-0.469010	-0.894245	0.617324
30.760	3.649737	-3.592562	463.446895	2.690305	4.866318	-0.472806	-1.050027	0.580499
30.770	2.523359	-3.616753	462.273835	2.521276	5.682232	-0.478496	-1.229192	0.545407
30.780	1.288464	-3.608106	461.550756	2.372958	6.570906	-0.486473	-1.423658	0.514127
30.790	0.099081	-3.587184	461.718196	2.254100	7.488631	-0.497703	-1.621905	0.488198
30.800	-0.878523	-3.588934	463.136737	2.169282	8.386821	-0.513031	-1.810874	0.468389
30.810	-1.508819	-3.654079	465.973358	2.118477	9.220658	-0.532200	-1.978795	0.454635
30.820	-1.727926	-3.815379	470.130789	2.097853	9.957381	-0.553103	-2.118002	0.446227
30.830	-1.567131	-4.083341	475.246904	2.101667	10.581521	-0.571816	-2.226531	0.442226
30.840	-1.147494	-4.437284	480.766401	2.124488	11.095185	-0.583617	-2.307812	0.441896
30.850	-0.644198	-4.826236	486.061048	2.162684	11.513329	-0.584664	-2.368700	0.444941
30.860	-0.232168	-5.180511	490.559234	2.214514	11.855986	-0.573575	-2.416831	0.451426
30.870	-0.033567	-5.430596	493.846527	2.278952	12.140501	-0.552150	-2.458355	0.461470
30.880	-0.087031	-5.527102	495.713799	2.354126	12.376480	-0.524903	-2.496699	0.474896
30.890	-0.348099	-5.455035	496.149960	2.436403	12.564623	-0.497678	-2.532425	0.491062
30.900	-0.716168	-5.237348	495.293462	2.520683	12.698937	-0.476010	-2.563922	0.508927
30.910	-1.073376	-4.926339	493.365861	2.601635	12.770735	-0.463843	-2.588492	0.527324
30.920	-1.319414	-4.585968	490.611003	2.675059	12.772858	-0.462931	-2.603459	0.545250
30.930	-1.392292	-4.272102	487.255939	2.738660	12.703080	-0.472933	-2.607065	0.562058
30.940	-1.273625	-4.018561	483.497665	2.792086	12.566302	-0.492002	-2.599041	0.577477
30.950	-0.983223	-3.833699	479.509027	2.836508	12.375292	-0.517570	-2.580826	0.591544
30.960	-0.569064	-3.706865	475.452509	2.874073	12.149791	-0.547035	-2.555416	0.604492
30.970	-0.096064	-3.619719	471.492514	2.907353	11.914004	-0.578157	-2.526870	0.616628
30.980	0.366003	-3.556357	467.801048	2.938795	11.692974	-0.609141	-2.499561	0.628215
30.990	0.755506	-3.508506	464.555038	2.970189	11.508713	-0.638511	-2.477363	0.639362
31.000	1.030813	-3.475478	461.925198	3.002174	11.377116	-0.664918	-2.462978	0.649926
31.010	1.177287	-3.461168	460.058216	3.033915	11.306451	-0.687052	-2.457613	0.659463
31.020	1.206680	-3.470674	459.056726	3.063107	11.297701	-0.703728	-2.461069	0.667261
31.030	1.149251	-3.507864	458.963032	3.086451	11.346377	-0.714149	-2.472177	0.672484
31.040	1.041841	-3.573845	459.751334	3.100485	11.444969	-0.718204	-2.489382	0.674383
31.050	0.916106	-3.666072	461.329820	3.102395	11.585244	-0.716613	-2.511272	0.672490
31.060	0.790131	-3.778328	463.550621	3.090463	11.759981	-0.710762	-2.536936	0.666694
31.070	0.664746	-3.901916	466.224343	3.064109	11.963968	-0.702220	-2.566140	0.657218
31.080	0.524493	-4.027865	469.137252	3.023727	12.194131	-0.692171	-2.599267	0.644529
31.090	0.342887	-4.149234	472.071848	2.970668	12.448572	-0.681054	-2.637008	0.629283
31.100	0.091688	-4.262561	474.831946	2.907576	12.724541	-0.668631	-2.679799	0.612338
31.110	-0.246826	-4.368093	477.269233	2.838998	13.015809	-0.654429	-2.727142	0.594842
31.120	-0.667630	-4.469248	479.302290	2.771827	13.310541	-0.638371	-2.777066	0.578305
31.130	-1.135854	-4.571652	480.917786	2.714973	13.590891	-0.621280	-2.826032	0.564540
31.140	-1.590055	-4.681526	482.150339	2.677905	13.835039	-0.604948	-2.869445	0.555409
31.150	-1.957566	-4.803010	483.048070	2.668360	14.021368	-0.591616	-2.902686	0.552401
31.160	-2.177421	-4.934898	483.637618	2.690092	14.133513	-0.583059	-2.922335	0.556221
31.170	-2.221364	-5.068400	483.902423	2.741703	14.164575	-0.579763	-2.927155	0.566582
31.180	-2.103441	-5.187538	483.783028	2.817107	14.119000	-0.580677	-2.918457	0.582308
31.190	-1.874103	-5.272470	483.200444	2.907530	14.011477	-0.583619	-2.899724	0.601723
31.200	-1.602145	-5.304532	482.095049	3.004367	13.863234	-0.586025	-2.875623	0.623190
31.210	-1.352559	-5.271240	480.466610	3.101866	13.696926	-0.585607	-2.850755	0.645595
31.220	-1.168512	-5.169908	478.399243	3.198621	13.531601	-0.580683	-2.828516	0.668609
31.230	-1.062671	-5.009005	476.060565	3.297344	13.379161	-0.570267	-2.810390	0.692631
31.240	-1.019210	-4.806773	473.675007	3.403217	13.243286	-0.554075	-2.795859	0.718471
