Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.610	9.761024	-0.833967	645.908514	4.042573	10.722547	-0.763108	-1.660072	0.625874
28.620	9.603607	-0.760565	645.917096	4.073023	10.661398	-0.769517	-1.650583	0.630580
28.630	9.439516	-0.712627	646.127335	4.108916	10.608015	-0.773579	-1.641784	0.635930
28.640	9.291359	-0.687811	646.523893	4.145948	10.565477	-0.773968	-1.634197	0.641267
28.650	9.171468	-0.683669	647.058301	4.181028	10.535599	-0.770376	-1.628230	0.646159
28.660	9.082198	-0.696578	647.650828	4.212856	10.517837	-0.763596	-1.623998	0.650483
28.670	9.020077	-0.721026	648.200248	4.241751	10.508286	-0.755391	-1.621148	0.654389
28.680	8.981509	-0.749727	648.602798	4.268914	10.499405	-0.748125	-1.618773	0.658171
28.690	8.966781	-0.774474	648.777131	4.295512	10.481122	-0.744146	-1.615520	0.662094
28.700	8.980081	-0.787572	648.687506	4.322027	10.443434	-0.744997	-1.609933	0.666273
28.710	9.025636	-0.783733	648.356335	4.348262	10.379723	-0.750726	-1.600929	0.670659
28.720	9.102381	-0.761899	647.860813	4.373996	10.289446	-0.759679	-1.588219	0.675144
28.730	9.200491	-0.726127	647.314576	4.399851	10.179004	-0.769002	-1.572497	0.679708
28.740	9.302094	-0.684827	646.840464	4.427715	10.060377	-0.775700	-1.555310	0.684514
28.750	9.386196	-0.648405	646.542455	4.460379	9.947954	-0.777759	-1.538639	0.689882
28.760	9.435636	-0.625931	646.483640	4.500535	9.854606	-0.774794	-1.524340	0.696156
28.770	9.442873	-0.621856	646.674006	4.549721	9.788372	-0.767967	-1.513649	0.703557
28.780	9.411939	-0.633961	647.069081	4.607792	9.750935	-0.759334	-1.506939	0.712102
28.790	9.355893	-0.653474	647.579630	4.673190	9.738405	-0.751042	-1.503816	0.721639
28.800	9.291340	-0.667550	648.092124	4.743822	9.743897	-0.744717	-1.503474	0.731967
28.810	9.232695	-0.663269	648.496809	4.818108	9.760650	-0.741141	-1.505119	0.742966
28.820	9.188221	-0.631659	648.715778	4.895706	9.784357	-0.740158	-1.508266	0.754677
28.830	9.158456	-0.570134	648.721644	4.977650	9.813982	-0.740774	-1.512819	0.767301
28.840	9.136840	-0.482321	648.540763	5.065868	9.851265	-0.741525	-1.518989	0.781118
28.850	9.112100	-0.375398	648.241566	5.162259	9.899690	-0.741062	-1.527161	0.796348
28.860	9.071623	-0.256240	647.914026	5.267649	9.963678	-0.738787	-1.537809	0.813017
28.870	9.004678	-0.128343	647.647496	5.381056	10.048286	-0.735226	-1.551505	0.830862
28.880	8.904358	0.008856	647.511749	5.499705	10.159189	-0.731934	-1.568958	0.849360
28.890	8.767753	0.157933	647.543339	5.619941	10.302461	-0.730917	-1.591007	0.867887
28.900	8.594817	0.319944	647.738478	5.738717	10.483811	-0.733755	-1.618525	0.885962
28.910	8.387213	0.491521	648.053506	5.854848	10.707138	-0.740802	-1.652200	0.903451
28.920	8.148642	0.664517	648.413148	5.969329	10.972572	-0.750817	-1.692219	0.920606
28.930	7.887253	0.828599	648.725314	6.084476	11.274393	-0.761235	-1.737930	0.937912
28.940	7.619011	0.975406	648.899795	6.202353	11.599554	-0.769024	-1.787572	0.955826
28.950	7.369425	1.101912	648.867169	6.323343	11.927761	-0.771870	-1.838244	0.974520
28.960	7.170992	1.211305	648.594226	6.445557	12.233821	-0.769278	-1.886206	0.993773
28.970	7.055435	1.311121	648.093394	6.565261	12.492144	-0.763105	-1.927522	1.013012
28.980	7.042503	1.409520	647.424826	6.677892	12.682274	-0.757179	-1.958880	1.031454
28.990	7.129641	1.510954	646.689794	6.779052	12.793711	-0.755987	-1.978338	1.048270
29.000	7.287713	1.612705	646.014196	6.865143	12.828490	-0.762881	-1.985791	1.062692
29.010	7.466261	1.703879	645.523473	6.933733	12.800740	-0.778564	-1.983001	1.074126
29.020	7.607771	1.768001	645.314211	6.983879	12.733351	-0.800568	-1.973202	1.082245
29.030	7.666008	1.788875	645.430228	7.016343	12.652639	-0.823998	-1.960342	1.087080
29.040	7.621051	1.757543	645.850395	7.033366	12.582374	-0.843278	-1.948187	1.089009
29.050	7.484910	1.677163	646.492307	7.037885	12.538783	-0.854135	-1.939510	1.088626
29.060	7.295738	1.563265	647.231349	7.032547	12.527941	-0.855048	-1.935620	1.086558
29.070	7.103518	1.438934	647.929743	7.019083	12.546281	-0.847590	-1.936364	1.083309
29.080	6.953162	1.326881	648.467039	6.998281	12.583956	-0.835620	-1.940570	1.079204
29.090	6.871067	1.241811	648.764155	6.970347	12.629752	-0.823706	-1.946740	1.074404
29.100	6.859032	1.186263	648.796383	6.935223	12.675745	-0.815472	-1.953732	1.068937
29.110	6.896424	1.151456	648.594150	6.892720	12.720104	-0.812557	-1.961181	1.062717
29.120	6.948929	1.122387	648.232240	6.842566	12.767241	-0.814582	-1.969547	1.055573
29.130	6.980572	1.084670	647.809651	6.784529	12.825490	-0.819958	-1.979824	1.047303
29.140	6.964999	1.030045	647.424569	6.718693	12.903321	-0.827016	-1.993023	1.037757
29.150	6.892733	0.958514	647.151189	6.645859	13.005477	-0.834802	-2.009650	1.026941
29.160	6.772962	0.876882	647.025268	6.567959	13.130314	-0.843256	-2.029336	1.015101
29.170	6.630381	0.795025	647.042338	6.488284	13.269167	-0.852850	-2.050742	1.002760
29.180	6.498491	0.721663	647.167669	6.411275	13.407919	-0.864023	-2.071784	0.990667
29.190	6.410937	0.661291	647.352397	6.341827	13.530266	-0.876691	-2.090093	0.979656
29.200	6.392665	0.613284	647.548033	6.284220	13.621703	-0.890001	-2.103582	0.970464
29.210	6.452994	0.573266	647.714079	6.240950	13.673033	-0.902421	-2.110967	0.963535
29.220	6.582600	0.535746	647.819680	6.211840	13.682359	-0.912222	-2.112063	0.958884
29.230	6.755636	0.496618	647.844836	6.193897	13.655058	-0.918180	-2.107767	0.956077
29.240	6.936677	0.454645	647.785183	6.182110	13.601903	-0.920190	-2.099755	0.954346
29.250	7.090469	0.411838	647.658151	6.170947	13.536142	-0.919433	-2.090013	0.952809
29.260	7.191239	0.373031	647.503964	6.155955	13.470534	-0.917937	-2.080379	0.950721
29.270	7.228479	0.344808	647.376549	6.134936	13.415156	-0.917751	-2.072234	0.947661
29.280	7.207435	0.333842	647.325678	6.108444	13.376342	-0.920121	-2.066401	0.943643
29.290	7.144660	0.344838	647.377853	6.079538	13.356602	-0.925000	-2.063185	0.939102
29.300	7.060780	0.378519	647.525319	6.052802	13.355178	-0.931018	-2.062495	0.934759
29.310	6.973547	0.430298	647.728504	6.032805	13.368993	-0.935870	-2.063981	0.931379
29.320	6.893729	0.490363	647.930173	6.022509	13.393838	-0.936963	-2.067173	0.929500
29.330	6.824797	0.545555	648.074546	6.022266	13.425566	-0.932154	-2.071608	0.929255
29.340	6.765498	0.582739	648.123996	6.029840	13.460941	-0.920375	-2.076908	0.930353
29.350	6.713165	0.592622	648.068483	6.041360	13.497913	-0.901997	-2.082791	0.932210
29.360	6.665833	0.572750	647.926198	6.052683	13.535454	-0.878802	-2.089043	0.934162
29.370	6.622488	0.528641	647.736512	6.060529	13.573281	-0.853560	-2.095494	0.935647
29.380	6.582187	0.472645	647.547764	6.063084	13.611694	-0.829362	-2.102037	0.936314
29.390	6.543508	0.420734	647.402909	6.060133	13.651470	-0.808944	-2.108651	0.936068
29.400	6.505361	0.388073	647.326642	6.052916	13.693582	-0.794189	-2.115405	0.935064
29.410	6.468983	0.384615	647.318360	6.043801	13.738599	-0.785877	-2.122387	0.933667
29.420	6.439808	0.412090	647.354373	6.035821	13.785852	-0.783627	-2.129568	0.932383
29.430	6.427717	0.463440	647.399087	6.032068	13.832804	-0.785955	-2.136673	0.931739
29.440	6.445014	0.524965	647.420586	6.034979	13.875045	-0.790549	-2.143127	0.932157
29.450	6.502654	0.580534	647.403818	6.045657	13.907083	-0.794862	-2.148131	0.933831
29.460	6.605951	0.616489	647.355650	6.063528	13.923779	-0.796942	-2.150870	0.936661
29.470	6.751288	0.625608	647.300071	6.086571	13.922030	-0.796134	-2.150785	0.940301
29.480	6.925134	0.608839	647.266976	6.112028	13.902155	-0.793205	-2.147824	0.944282
29.490	7.106073	0.574316	647.280719	6.137247	13.868395	-0.789801	-2.142563	0.948159
29.500	7.269511	0.534142	647.352932	6.160353	13.828182	-0.787552	-2.136112	0.951622
29.510	7.393736	0.500186	647.480374	6.180624	13.790335	-0.787363	-2.129846	0.954565
29.520	7.465436	0.480338	647.646631	6.198515	13.762782	-0.789227	-2.125045	0.957083
29.530	7.482739	0.476407	647.826797	6.215226	13.750685	-0.792538	-2.122587	0.959396
29.540	7.454448	0.484366	647.994373	6.231852	13.755664	-0.796578	-2.122806	0.961714
29.550	7.395687	0.496974	648.128117	6.248566	13.776369	-0.800845	-2.125563	0.964094
29.560	7.321864	0.507760	648.215409	6.264389	13.809969	-0.805131	-2.130460	0.966405
29.570	7.243649	0.514358	648.250401	6.277788	13.853733	-0.809485	-2.137096	0.968420
29.580	7.164955	0.519220	648.229242	6.287633	13.905934	-0.814119	-2.145219	0.969971
29.590	7.084265	0.527357	648.147547	6.293853	13.965795	-0.819286	-2.154725	0.971052
29.600	6.998075	0.542699	648.003764	6.297459	14.032723	-0.825097	-2.165531	0.971824
29.610	6.904507	0.565477	647.806683	6.300169	14.105440	-0.831368	-2.177415	0.972538
29.620	6.805319	0.592043	647.580716	6.303934	14.181647	-0.837577	-2.189943	0.973459
29.630	6.705591	0.616814	647.363184	6.310505	14.258474	-0.843000	-2.202546	0.974801
29.640	6.611690	0.634851	647.193499	6.321001	14.333478	-0.846947	-2.214713	0.976679
29.650	6.528860	0.643625	647.099893	6.335596	14.405576	-0.849001	-2.226175	0.979075
29.660	6.459544	0.643269	647.090757	6.353511	14.475330	-0.849114	-2.236986	0.981858
29.670	6.402763	0.635550	647.154126	6.373385	14.544411	-0.847505	-2.247442	0.984833
29.680	6.354445	0.622406	647.264071	6.393841	14.614534	-0.844475	-2.257894	0.987826
29.690	6.308653	0.604949	647.390089	6.413940	14.686465	-0.840309	-2.268565	0.990738
29.700	6.259595	0.583406	647.505639	6.433311	14.759580	-0.835362	-2.279452	0.993553
29.710	6.203917	0.557787	647.593165	6.451912	14.832114	-0.830189	-2.290345	0.996291
29.720	6.142307	0.528654	647.644869	6.469621	14.901897	-0.825525	-2.300936	0.998946
29.730	6.079700	0.497501	647.660704	6.486034	14.967134	-0.822078	-2.310953	1.001456
29.740	6.024069	0.466719	647.646002	6.500771	15.026909	-0.820273	-2.320235	1.003754
29.750	5.984415	0.439283	647.609646	6.514106	15.081299	-0.820147	-2.328764	1.005869
29.760	5.968505	0.418250	647.561854	6.527357	15.131163	-0.821433	-2.336636	1.007990
29.770	5.980621	0.406073	647.511247	6.542591	15.177727	-0.823738	-2.344010	1.010421
29.780	6.019695	0.403880	647.463024	6.561811	15.222096	-0.826708	-2.351037	1.013465
29.790	6.078567	0.410974	647.420084	6.586158	15.264830	-0.830095	-2.357794	1.017293
29.800	6.145034	0.424696	647.386046	6.615521	15.305749	-0.833813	-2.364238	1.021882
29.810	6.204773	0.440851	647.366675	6.648690	15.344061	-0.838003	-2.370227	1.027036
29.820	6.245418	0.454858	647.367349	6.683952	15.378825	-0.843095	-2.375595	1.032482
29.830	6.260481	0.463572	647.388345	6.719873	15.409636	-0.849695	-2.380277	1.037997
29.840	6.251519	0.467139	647.422443	6.755844	15.437232	-0.858255	-2.384414	1.043499
29.850	6.227297	0.469845	647.458009	6.792055	15.463730	-0.868629	-2.388376	1.049034
29.860	6.199993	0.479161	647.486494	6.829032	15.492415	-0.879764	-2.392701	1.054699
29.870	6.180080	0.503054	647.509397	6.867214	15.527198	-0.889808	-2.397988	1.060558
29.880	6.172316	0.546632	647.538948	6.906896	15.571884	-0.896656	-2.404779	1.066638
29.890	6.174615	0.609704	647.590517	6.948350	15.629311	-0.898702	-2.413456	1.072954
29.900	6.180019	0.686456	647.671450	6.991804	15.700443	-0.895443	-2.424137	1.079529
29.910	6.180471	0.767355	647.774314	7.037158	15.783632	-0.887656	-2.436594	1.086360
29.920	6.170409	0.842342	647.878872	7.083716	15.874432	-0.877156	-2.450216	1.093370
29.930	6.148426	0.903961	647.960430	7.130193	15.966246	-0.866276	-2.464077	1.100406
29.940	6.116500	0.949450	647.999228	7.175058	16.051716	-0.857277	-2.477120	1.107263
29.950	6.077700	0.981254	647.986890	7.216980	16.124351	-0.851850	-2.488376	1.113754
29.960	6.034124	1.005871	647.928146	7.255084	16.179718	-0.850797	-2.497147	1.119736
29.970	5.986399	1.031349	647.837396	7.288908	16.215880	-0.853954	-2.503079	1.125114
29.980	5.934886	1.064241	647.731673	7.318220	16.233099	-0.860378	-2.506146	1.129823
29.990	5.881456	1.107064	647.623914	7.342954	16.233162	-0.868698	-2.506572	1.133830
30.000	5.830450	1.157180	647.520509	7.363426	16.218634	-0.877495	-2.504729	1.137173
30.010	5.788182	1.207553	647.423604	7.380640	16.192173	-0.885569	-2.501017	1.140002
30.020	5.761441	1.249211	647.334417	7.396401	16.155855	-0.892092	-2.495751	1.142594
30.030	5.755795	1.274635	647.253349	7.413051	16.110507	-0.896686	-2.489057	1.145309
30.040	5.774171	1.280813	647.176518	7.432948	16.055239	-0.899496	-2.480813	1.148519
30.050	5.815788	1.270674	647.092909	7.457945	15.987532	-0.901179	-2.470670	1.152531
30.060	5.875599	1.252328	646.987009	7.489105	15.904103	-0.902725	-2.458180	1.157536
30.070	5.944771	1.236538	646.847911	7.526730	15.802444	-0.905090	-2.442992	1.163601
30.080	6.012686	1.233565	646.680450	7.570559	15.682475	-0.908788	-2.425073	1.170680
30.090	6.070230	1.250548	646.511095	7.619978	15.547591	-0.913636	-2.404845	1.178631
30.100	6.113081	1.289963	646.382919	7.674119	15.404493	-0.918773	-2.383184	1.187240
30.110	6.143321	1.349091	646.339642	7.731858	15.261556	-0.922932	-2.361229	1.196253
30.120	6.168503	1.420339	646.405543	7.791728	15.126077	-0.924853	-2.340029	1.205393
30.130	6.198883	1.492527	646.571788	7.851879	15.001414	-0.923676	-2.320147	1.214386
30.140	6.244538	1.553218	646.797188	7.910247	14.885400	-0.919188	-2.301402	1.222987
30.150	6.313725	1.591508	647.023648	7.964871	14.770935	-0.911830	-2.282905	1.231001
30.160	6.412378	1.600396	647.198685	8.014126	14.648629	-0.902509	-2.263390	1.238279
30.170	6.543655	1.578261	647.294270	8.056753	14.510340	-0.892336	-2.241691	1.244682
30.180	6.706932	1.529650	647.313974	8.091798	14.352137	-0.882445	-2.217183	1.250058
30.190	6.896805	1.465498	647.286613	8.118773	14.175597	-0.873939	-2.190003	1.254278
30.200	7.103249	1.402249	647.250850	8.138110	13.987067	-0.867895	-2.160996	1.257335
30.210	7.313466	1.358945	647.238568	8.151653	13.795305	-0.865265	-2.131410	1.259451
30.220	7.514772	1.352052	647.264161	8.162704	13.608528	-0.866622	-2.102469	1.261109
30.230	7.697209	1.389433	647.323300	8.175338	13.432101	-0.871810	-2.075022	1.262945
30.240	7.854870	1.466174	647.399804	8.193088	13.267754	-0.879683	-2.049391	1.265538
30.250	7.985713	1.564766	647.475451	8.217519	13.114433	-0.888146	-2.025472	1.269163
30.260	8.090150	1.660161	647.536896	8.247455	12.970073	-0.894566	-2.002986	1.273666
30.270	8.169073	1.727846	647.576795	8.279349	12.833323	-0.896494	-1.981745	1.278512
30.280	8.222286	1.751636	647.590640	8.308749	12.704445	-0.892399	-1.961802	1.283025
30.290	8.248305	1.728226	647.573560	8.332128	12.585188	-0.882141	-1.943438	1.286669
30.300	8.245715	1.667096	647.520925	8.348174	12.477831	-0.866963	-1.927016	1.289252
30.310	8.215296	1.586284	647.433077	8.357856	12.383952	-0.849020	-1.912777	1.290922
30.320	8.161800	1.505882	647.320561	8.363346	12.303488	-0.830709	-1.900679	1.291995
30.330	8.094614	1.441649	647.205110	8.366581	12.234471	-0.814113	-1.890355	1.292725
30.340	8.027010	1.400923	647.114536	8.368327	12.173471	-0.800739	-1.881193	1.293175
30.350	7.973915	1.381956	647.073869	8.368089	12.116402	-0.791483	-1.872491	1.293220
30.360	7.948598	1.376353	647.097158	8.364512	12.059330	-0.786653	-1.863604	1.292621
30.370	7.959387	1.373035	647.183386	8.355738	11.999084	-0.785962	-1.854047	1.291093
30.380	8.007544	1.362067	647.317217	8.339495	11.933791	-0.788567	-1.843577	1.288317
30.390	8.086741	1.337339	647.473041	8.313078	11.863451	-0.793248	-1.832270	1.283927
30.400	8.184037	1.297798	647.620878	8.273547	11.790436	-0.798736	-1.820577	1.277529
30.410	8.282343	1.247050	647.733718	8.218289	11.719527	-0.804079	-1.809312	1.268776
30.420	8.364465	1.191296	647.795196	8.145749	11.657170	-0.808937	-1.799515	1.257457
30.430	8.417898	1.136111	647.804631	8.055964	11.609986	-0.813652	-1.792205	1.243579
30.440	8.438539	1.083388	647.776402	7.950601	11.583024	-0.819068	-1.788121	1.227368
30.450	8.431399	1.029938	647.733345	7.832482	11.578431	-0.826133	-1.787531	1.209214
30.460	8.407719	0.968524	647.696874	7.704833	11.595080	-0.835450	-1.790202	1.189574
30.470	8.379652	0.890810	647.677800	7.570655	11.629314	-0.846983	-1.795540	1.168892
30.480	8.354784	0.790800	647.671815	7.432483	11.676528	-0.860011	-1.802846	1.147569
30.490	8.332870	0.667272	647.662457	7.292548	11.732913	-0.873368	-1.811578	1.125980
30.500	8.306153	0.524487	647.631181	7.153051	11.796629	-0.885862	-1.821504	1.104495
30.510	8.263142	0.371427	647.569711	7.016264	11.867913	-0.896706	-1.832685	1.083476
30.520	8.194167	0.220251	647.487791	6.884383	11.948213	-0.905764	-1.845319	1.063245
30.530	8.096294	0.084343	647.412017	6.759307	12.038879	-0.913477	-1.859539	1.044050
30.540	7.975517	-0.024198	647.376020	6.642504	12.140209	-0.920502	-1.875295	1.026066
30.550	7.845362	-0.097567	647.405865	6.535042	12.251301	-0.927270	-1.892368	1.009420
30.560	7.722571	-0.134849	647.506689	6.437728	12.370663	-0.933679	-1.910507	0.994233
30.570	7.621683	-0.142731	647.656854	6.351278	12.497104	-0.939097	-1.929587	0.980655
30.580	7.550593	-0.133454	647.812759	6.276370	12.630322	-0.942634	-1.949687	0.968856
30.590	7.508568	-0.120588	647.922376	6.213547	12.770901	-0.943595	-1.971054	0.958996
30.600	7.487055	-0.114514	647.942153	6.163042	12.919834	-0.941873	-1.993980	0.951172
30.610	7.472509	-0.119639	647.851972	6.124611	13.077934	-0.938084	-2.018661	0.945372
30.620	7.450021	-0.134301	647.664245	6.097417	13.245443	-0.933338	-2.045110	0.941447
30.630	7.406753	-0.152761	647.424128	6.079940	13.421966	-0.928751	-2.073133	0.939097
30.640	7.334620	-0.167855	647.199247	6.070028	13.606583	-0.924965	-2.102379	0.937892
30.650	7.231844	-0.173207	647.060336	6.065195	13.797910	-0.921941	-2.132399	0.937346
30.660	7.103140	-0.164755	647.058193	6.063194	13.993966	-0.919081	-2.162706	0.937040
30.670	6.958464	-0.141732	647.205206	6.062611	14.191928	-0.915546	-2.192802	0.936737
30.680	6.810566	-0.107091	647.469396	6.063120	14.388100	-0.910603	-2.222205	0.936433
30.690	6.671882	-0.067019	647.784473	6.065231	14.578275	-0.903865	-2.250482	0.936304
30.700	6.551512	-0.029289	648.072100	6.069621	14.758417	-0.895432	-2.277280	0.936566
30.710	6.453062	-0.000826	648.266658	6.076331	14.925343	-0.885943	-2.302346	0.937320
30.720	6.374041	0.014656	648.332480	6.084149	15.077182	-0.876555	-2.325532	0.938430
30.730	6.307120	0.018049	648.268564	6.090558	15.213606	-0.868860	-2.346806	0.939512
30.740	6.242971	0.014732	648.102362	6.092415	15.335882	-0.864638	-2.366275	0.940039
30.750	6.173655	0.012926	647.878249	6.087148	15.446662	-0.865436	-2.384192	0.939551
30.760	6.095338	0.020882	647.646322	6.073815	15.549374	-0.872047	-2.400905	0.937829
30.770	6.009571	0.043707	647.453972	6.053533	15.647322	-0.884091	-2.416747	0.934975
30.780	5.922963	0.081067	647.338509	6.029177	15.742850	-0.899918	-2.431935	0.931379
30.790	5.845301	0.127051	647.318198	6.004701	15.836866	-0.916897	-2.446535	0.927627
30.800	5.786305	0.172551	647.383113	5.984360	15.928823	-0.932046	-2.460494	0.924392
30.810	5.751817	0.209119	647.491973	5.971943	16.017054	-0.942829	-2.473707	0.922319
30.820	5.740941	0.232324	647.580980	5.970067	16.099349	-0.947852	-2.486075	0.921903
30.830	5.745696	0.243146	647.584758	5.979662	16.173675	-0.947230	-2.497538	0.923379
30.840	5.753529	0.247059	647.462309	5.999849	16.238851	-0.942440	-2.508077	0.926672
30.850	5.751545	0.251415	647.216612	6.028275	16.294966	-0.935720	-2.517699	0.931415
30.860	5.730620	0.262234	646.897898	6.061810	16.343401	-0.929231	-2.526427	0.937058
30.870	5.687896	0.281635	646.587582	6.097427	16.386388	-0.924301	-2.534287	0.943016
30.880	5.626973	0.306930	646.369095	6.132982	16.426236	-0.921026	-2.541309	0.948836
30.890	5.556063	0.331754	646.298414	6.167622	16.464428	-0.918394	-2.547496	0.954299
30.900	5.485138	0.348713	646.387022	6.201697	16.500930	-0.914865	-2.552794	0.959440
30.910	5.423377	0.352276	646.603230	6.236289	16.534012	-0.909123	-2.557057	0.964469
30.920	5.377638	0.340622	646.888496	6.272650	16.560649	-0.900674	-2.560047	0.969665
30.930	5.351968	0.315884	647.179130	6.311782	16.577370	-0.890034	-2.561481	0.975276
30.940	5.347884	0.283128	647.423620	6.354210	16.581199	-0.878444	-2.561105	0.981461
30.950	5.365015	0.248780	647.590458	6.399915	16.570451	-0.867288	-2.558786	0.988266
30.960	5.401457	0.219078	647.667160	6.448322	16.545210	-0.857501	-2.554585	0.995623
30.970	5.453359	0.198903	647.655055	6.498326	16.507482	-0.849288	-2.548808	1.003362
30.980	5.514148	0.191178	647.565298	6.548453	16.460985	-0.842244	-2.541981	1.011242
30.990	5.574596	0.196772	647.419151	6.597237	16.410634	-0.835793	-2.534777	1.019005
31.000	5.624639	0.214703	647.250771	6.643684	16.361799	-0.829622	-2.527892	1.026447
31.010	5.656562	0.242497	647.106749	6.687582	16.319385	-0.823909	-2.521900	1.033459
31.020	5.667994	0.276681	647.037095	6.729502	16.286832	-0.819238	-2.517140	1.040049
31.030	5.662989	0.313524	647.077878	6.770630	16.265235	-0.816312	-2.513644	1.046339
31.040	5.650549	0.350014	647.232914	6.812617	16.252930	-0.815649	-2.511141	1.052576
31.050	5.641431	0.384876	647.465338	6.857472	16.245749	-0.817413	-2.509130	1.059126
31.060	5.644928	0.419263	647.706279	6.907328	16.237908	-0.821417	-2.506986	1.066429
31.070	5.666989	0.456691	647.878820	6.963878	16.223223	-0.827231	-2.504052	1.074874
31.080	5.709879	0.501930	647.926858	7.027583	16.196391	-0.834270	-2.499725	1.084626
31.090	5.772621	0.558966	647.835799	7.097023	16.154063	-0.841846	-2.493543	1.095497
31.100	5.851389	0.628817	647.636445	7.168902	16.095477	-0.849209	-2.485264	1.106933
31.110	5.939737	0.708242	647.391946	7.238867	16.022489	-0.855656	-2.474929	1.118158
31.120	6.029045	0.789962	647.175202	7.302831	15.939073	-0.860691	-2.462868	1.128416
31.130	6.109399	0.864206	647.046694	7.358227	15.850545	-0.864181	-2.449676	1.137202
31.140	6.170846	0.921028	647.040023	7.404645	15.762695	-0.866463	-2.436124	1.144387
31.150	6.204907	0.952933	647.156805	7.443701	15.680911	-0.868298	-2.423047	1.150216
31.160	6.206277	0.957364	647.368494	7.478325	15.609296	-0.870628	-2.411192	1.155188
31.170	6.174485	0.938340	647.622841	7.511863	15.549871	-0.874200	-2.401069	1.159913
31.180	6.114995	0.906263	647.855109	7.547334	15.502012	-0.879247	-2.392821	1.164973
31.190	6.039152	0.875439	648.004248	7.586954	15.462248	-0.885397	-2.386134	1.170819
31.200	5.962737	0.860020	648.030813	7.631909	15.424472	-0.891794	-2.380207	1.177708
31.210	5.903270	0.869968	647.929949	7.682359	15.380601	-0.897353	-2.373806	1.185677
31.220	5.876514	0.908526	647.733210	7.737573	15.321656	-0.901064	-2.365427	1.194562
31.230	5.892822	0.971745	647.497654	7.796032	15.239209	-0.902264	-2.353554	1.204025
31.240	5.954385	1.049763	647.286781	7.855503	15.126931	-0.900773	-2.336975	1.213605
31.250	6.054459	1.129239	647.151401	7.913320	14.981954	-0.896854	-2.315062	1.222793
31.260	6.178986	1.196509	647.117498	7.967047	14.805827	-0.891077	-2.287966	1.231159
31.270	6.310122	1.240913	647.183969	8.015367	14.604881	-0.884244	-2.256682	1.238499
31.280	6.430657	1.257543	647.328664	8.058715	14.389748	-0.877408	-2.222943	1.244919
31.290	6.528366	1.248544	647.518219	8.099230	14.173813	-0.871814	-2.188944	1.250811
31.300	6.599399	1.222508	647.717087	8.139972	13.970773	-0.868553	-2.156925	1.256717
31.310	6.649664	1.192130	647.893832	8.183756	13.791863	-0.867950	-2.128723	1.263132
31.320	6.693041	1.170931	648.025331	8.232098	13.643589	-0.868980	-2.105410	1.270336
31.330	6.746010	1.170078	648.099340	8.284710	13.526733	-0.869085	-2.087139	1.278309
31.340	6.820188	1.196089	648.114172	8.339706	13.436948	-0.864611	-2.073238	1.286765
31.350	6.916070	1.249820	648.074347	8.394446	13.366702	-0.851743	-2.062526	1.295291
31.360	7.021315	1.326881	647.983484	8.446745	13.307713	-0.827616	-2.053712	1.303543
31.370	7.114651	1.419409	647.838382	8.495945	13.252921	-0.791164	-2.045714	1.311430
31.380	7.173538	1.518667	647.629296	8.543263	13.197436	-0.743447	-2.037807	1.319159
31.390	7.182164	1.617339	647.349193	8.591112	13.138514	-0.687413	-2.029587	1.327122
31.400	7.136779	1.710367	647.008999	8.641751	13.075051	-0.627308	-2.020845	1.335646
31.410	7.047072	1.794128	646.649519	8.696073	13.007004	-0.568015	-2.011446	1.344789
31.420	6.933817	1.864932	646.339616	8.753209	12.934948	-0.514463	-2.001262	1.354274
31.430	6.824028	1.918240	646.157205	8.810951	12.859681	-0.471115	-1.990178	1.363592
31.440	6.745241	1.949488	646.160730	8.866493	12.781788	-0.441454	-1.978113	1.372181
31.450	6.720245	1.956198	646.365356	8.916996	12.701265	-0.427457	-1.965029	1.379560
31.460	6.763052	1.940091	646.735218	8.959802	12.617487	-0.429248	-1.950951	1.385390
31.470	6.876475	1.907669	647.194029	8.992467	12.529696	-0.445149	-1.936003	1.389455
31.480	7.051741	1.868528	647.648235	9.012795	12.437822	-0.472214	-1.920459	1.391619
31.490	7.270489	1.832059	648.013527	9.018937	12.343097	-0.507047	-1.904759	1.391782
31.500	7.508890	1.804080	648.235814	9.009470	12.248019	-0.546611	-1.889439	1.389845
31.510	7.742688	1.784872	648.300312	8.983509	12.155632	-0.588772	-1.875000	1.385702
31.520	7.951476	1.769217	648.227054	8.940884	12.068517	-0.632445	-1.861773	1.379283
31.530	8.121019	1.748197	648.057046	8.882385	11.988074	-0.677379	-1.849849	1.370618
31.540	8.243361	1.712006	647.836886	8.809830	11.914427	-0.723678	-1.839109	1.359884
31.550	8.315409	1.652907	647.607962	8.725768	11.846924	-0.771256	-1.829336	1.347384
31.560	8.337221	1.567476	647.401655	8.632887	11.784857	-0.819402	-1.820332	1.333467
31.570	8.311152	1.457413	647.238543	8.533535	11.727918	-0.866666	-1.811993	1.318453
31.580	8.242223	1.328751	647.129091	8.429623	11.676149	-0.911118	-1.804300	1.302618
31.590	8.139058	1.190033	647.074340	8.322904	11.629562	-0.950875	-1.797253	1.286236
31.600	8.014204	1.050437	647.066547	8.215279	11.587823	-0.984685	-1.790824	1.269619
31.610	7.882923	0.918423	647.090960	8.108821	11.550354	-1.012317	-1.784966	1.253119
