Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.750	5.094163	-0.355618	666.755497	4.080496	8.564640	-0.674779	-1.284525	0.611993
27.760	5.185211	-0.315470	666.717024	4.099965	8.546450	-0.678489	-1.281871	0.614948
27.770	5.248484	-0.292342	666.639576	4.123487	8.534304	-0.683479	-1.280198	0.618548
27.780	5.288608	-0.293587	666.524971	4.146285	8.532330	-0.688823	-1.280122	0.622075
27.790	5.312305	-0.317622	666.375855	4.164414	8.543894	-0.693669	-1.282143	0.624935
27.800	5.326024	-0.354179	666.195645	4.176390	8.571357	-0.697427	-1.286613	0.626901
27.810	5.334398	-0.387776	665.993353	4.183457	8.616022	-0.699770	-1.293710	0.628153
27.820	5.339612	-0.403637	665.789870	4.188505	8.678163	-0.700532	-1.303439	0.629103
27.830	5.341403	-0.393969	665.620043	4.194332	8.757163	-0.699598	-1.315640	0.630139
27.840	5.337210	-0.361994	665.527337	4.202162	8.851790	-0.696850	-1.330041	0.631403
27.850	5.322018	-0.321883	665.552401	4.211139	8.960469	-0.692198	-1.346321	0.632728
27.860	5.287893	-0.294305	665.719872	4.218903	9.081278	-0.685667	-1.364129	0.633735
27.870	5.223943	-0.299010	666.027945	4.222902	9.211561	-0.677481	-1.383059	0.634043
27.880	5.117810	-0.347129	666.443700	4.221756	9.347322	-0.668099	-1.402567	0.633475
27.890	4.959351	-0.436196	666.905301	4.215980	9.482758	-0.658140	-1.421905	0.632171
27.900	4.745997	-0.549829	667.330787	4.207657	9.610309	-0.648233	-1.440112	0.630520
27.910	4.487815	-0.662178	667.632514	4.199293	9.721466	-0.638900	-1.456110	0.628983
27.920	4.209360	-0.745376	667.735965	4.192673	9.808346	-0.630585	-1.468896	0.627894
27.930	3.946005	-0.777266	667.600533	4.188414	9.865617	-0.623787	-1.477773	0.627383
27.940	3.735043	-0.747002	667.236745	4.186395	9.892072	-0.619150	-1.482543	0.627423
27.950	3.604914	-0.657297	666.711477	4.186672	9.891132	-0.617341	-1.483570	0.627959
27.960	3.567252	-0.523337	666.134659	4.190372	9.870016	-0.618722	-1.481685	0.629058
27.970	3.615018	-0.368820	665.629043	4.200166	9.837880	-0.622978	-1.477982	0.631007
27.980	3.726917	-0.219906	665.294074	4.220100	9.803643	-0.628954	-1.473580	0.634321
27.990	3.875447	-0.098509	665.178717	4.254665	9.774233	-0.634807	-1.469415	0.639627
28.000	4.034799	-0.017107	665.273740	4.307263	9.753693	-0.638479	-1.466117	0.647442
28.010	4.185645	0.023111	665.524253	4.378549	9.743158	-0.638349	-1.463982	0.657910
28.020	4.315838	0.030393	665.854296	4.465431	9.741408	-0.633825	-1.462994	0.670632
28.030	4.418279	0.018333	666.191552	4.561319	9.745697	-0.625626	-1.462897	0.684686
28.040	4.488423	0.001538	666.482953	4.657628	9.752727	-0.615605	-1.463312	0.698837
28.050	4.523557	-0.007647	666.698242	4.745989	9.759667	-0.606191	-1.463881	0.711865
28.060	4.524267	-0.001228	666.824532	4.820321	9.765057	-0.599651	-1.464412	0.722877
28.070	4.496611	0.023277	666.858280	4.878023	9.769256	-0.597478	-1.464967	0.731493
28.080	4.452715	0.062545	666.801130	4.919906	9.774172	-0.600116	-1.465830	0.737837
28.090	4.408470	0.108276	666.662594	4.949081	9.782251	-0.607040	-1.467347	0.742367
28.100	4.379049	0.149312	666.466657	4.969373	9.795137	-0.617044	-1.469711	0.745630
28.110	4.374500	0.174720	666.254884	4.983910	9.812597	-0.628544	-1.472799	0.748049
28.120	4.397516	0.177049	666.079692	4.994322	9.832253	-0.639829	-1.476138	0.749809
28.130	4.444034	0.154762	665.988527	5.000728	9.850260	-0.649327	-1.479044	0.750873
28.140	4.505818	0.112993	666.006926	5.002384	9.862690	-0.655941	-1.480869	0.751101
28.150	4.573652	0.062187	666.129544	4.998626	9.867105	-0.659430	-1.481259	0.750399
28.160	4.639972	0.014885	666.322779	4.989607	9.863689	-0.660678	-1.480317	0.748827
28.170	4.700129	-0.018259	666.535959	4.976471	9.855381	-0.661664	-1.478597	0.746617
28.180	4.751887	-0.031710	666.715273	4.960990	9.846926	-0.664979	-1.476931	0.744094
28.190	4.793531	-0.026263	666.816191	4.944943	9.843339	-0.672940	-1.476170	0.741575
28.200	4.821830	-0.007848	666.813023	4.929639	9.848484	-0.686563	-1.476948	0.739284
28.210	4.831415	0.015372	666.705572	4.915763	9.864269	-0.704822	-1.479554	0.737321
28.220	4.816285	0.036179	666.521897	4.903523	9.890514	-0.724616	-1.483899	0.735688
28.230	4.772691	0.050258	666.314934	4.892951	9.925245	-0.741561	-1.489573	0.734330
28.240	4.701779	0.056288	666.151096	4.884108	9.965070	-0.751396	-1.495917	0.733183
28.250	4.610584	0.054721	666.092036	4.877053	10.005507	-0.751476	-1.502121	0.732189
28.260	4.510828	0.046339	666.174883	4.871665	10.041421	-0.741663	-1.507325	0.731289
28.270	4.415924	0.031488	666.398238	4.867546	10.067812	-0.724233	-1.510780	0.730426
28.280	4.337342	0.010270	666.718985	4.864083	10.080862	-0.702870	-1.512011	0.729555
28.290	4.281997	-0.016602	667.060670	4.860507	10.078826	-0.681279	-1.510931	0.728645
28.300	4.251915	-0.046983	667.331408	4.855788	10.062316	-0.662028	-1.507844	0.727643
28.310	4.246181	-0.077098	667.447840	4.848522	10.033913	-0.646029	-1.503325	0.726427
28.320	4.263654	-0.102024	667.359590	4.837089	9.997449	-0.632765	-1.498060	0.724810
28.330	4.304454	-0.116614	667.066541	4.820217	9.957416	-0.621093	-1.492717	0.722599
28.340	4.369176	-0.116607	666.622181	4.797735	9.918774	-0.610258	-1.487915	0.719708
28.350	4.456534	-0.099818	666.120977	4.771055	9.887029	-0.600654	-1.484269	0.716245
28.360	4.561392	-0.067135	665.673480	4.742992	9.868170	-0.593966	-1.482434	0.712510
28.370	4.674918	-0.022994	665.376682	4.716821	9.868003	-0.592613	-1.483070	0.708895
28.380	4.786997	0.024952	665.288252	4.694866	9.890863	-0.598707	-1.486703	0.705689
28.390	4.889443	0.067044	665.411670	4.677231	9.938126	-0.613044	-1.493530	0.702908
28.400	4.978117	0.093446	665.696155	4.661287	10.007272	-0.634583	-1.503279	0.700212
28.410	5.052963	0.096105	666.051459	4.642197	10.092161	-0.660642	-1.515222	0.696973
28.420	5.116159	0.070423	666.373506	4.614359	10.184755	-0.687620	-1.528385	0.692458
28.430	5.169407	0.016447	666.573186	4.573276	10.277789	-0.711913	-1.541885	0.686088
28.440	5.211535	-0.060497	666.599358	4.517086	10.367270	-0.730717	-1.555247	0.677631
28.450	5.237318	-0.150236	666.449407	4.446957	10.453640	-0.742552	-1.568557	0.667261
28.460	5.238004	-0.240064	666.165426	4.366077	10.541157	-0.747430	-1.582363	0.655404
28.470	5.203509	-0.318991	665.818972	4.277776	10.635965	-0.746720	-1.597426	0.642483
28.480	5.125677	-0.382445	665.490285	4.183806	10.743866	-0.742734	-1.614429	0.628680
28.490	5.001243	-0.434946	665.248682	4.083653	10.868561	-0.738109	-1.633759	0.613854
28.500	4.832725	-0.489011	665.139668	3.975208	11.010709	-0.735115	-1.655398	0.597650
28.510	4.626200	-0.560433	665.180946	3.856502	11.167715	-0.735088	-1.678899	0.579767
28.520	4.386888	-0.661835	665.364902	3.727835	11.334092	-0.738254	-1.703440	0.560269
28.530	4.115291	-0.797052	665.662957	3.593415	11.502250	-0.743992	-1.727939	0.539825
28.540	3.806946	-0.958528	666.029673	3.461737	11.663550	-0.751248	-1.751206	0.519757
28.550	3.456933	-1.128740	666.408653	3.344296	11.809450	-0.758766	-1.772103	0.501839
28.560	3.067291	-1.285223	666.743427	3.252883	11.932584	-0.765029	-1.789682	0.487876
28.570	2.653328	-1.407363	666.993210	3.196341	12.027678	-0.768182	-1.803268	0.479216
28.580	2.244949	-1.482354	667.147971	3.177957	12.092194	-0.766187	-1.812520	0.476350
28.590	1.881626	-1.508017	667.234165	3.194414	12.126493	-0.757253	-1.817427	0.478755
28.600	1.602945	-1.491546	667.305155	3.236684	12.133125	-0.740380	-1.818227	0.485038
28.610	1.438676	-1.445123	667.417881	3.292498	12.115075	-0.715774	-1.815216	0.493319
28.620	1.401994	-1.380739	667.604826	3.349515	12.073490	-0.684947	-1.808479	0.501721
28.630	1.487503	-1.306619	667.853586	3.398238	12.006070	-0.650448	-1.797710	0.508830
28.640	1.673526	-1.226490	668.104109	3.433878	11.907273	-0.615344	-1.782248	0.513974
28.650	1.927117	-1.141377	668.266572	3.456720	11.770685	-0.582673	-1.761376	0.517267
28.660	2.210471	-1.052404	668.253507	3.471000	11.592715	-0.554996	-1.734778	0.519414
28.670	2.488108	-0.962957	668.013169	3.482916	11.375959	-0.534017	-1.702954	0.521384
28.680	2.734022	-0.879211	667.550665	3.498613	11.130468	-0.520266	-1.667359	0.524097
28.690	2.937053	-0.809026	666.928998	3.522792	10.872058	-0.512934	-1.630167	0.528211
28.700	3.102488	-0.759936	666.250781	3.558058	10.618222	-0.510073	-1.593728	0.534042
28.710	3.248980	-0.737069	665.629307	3.604840	10.383362	-0.509202	-1.559932	0.541569
28.720	3.401572	-0.741440	665.160916	3.661617	10.175355	-0.508145	-1.529758	0.550486
28.730	3.582735	-0.768808	664.907586	3.725266	9.994750	-0.505832	-1.503179	0.560268
28.740	3.803699	-0.809537	664.891735	3.791485	9.836610	-0.502781	-1.479430	0.570241
28.750	4.058558	-0.850080	665.099336	3.855385	9.693858	-0.501067	-1.457505	0.579671
28.760	4.323552	-0.876153	665.485892	3.912355	9.560494	-0.503664	-1.436619	0.587894
28.770	4.562815	-0.876607	665.982447	3.959109	9.433338	-0.513283	-1.416454	0.594476
28.780	4.739539	-0.846430	666.502796	3.994612	9.311852	-0.531085	-1.397121	0.599339
28.790	4.828889	-0.787555	666.955321	4.020459	9.196545	-0.555817	-1.378885	0.602808
28.800	4.827660	-0.707182	667.261346	4.040552	9.087058	-0.583792	-1.361844	0.605543
28.810	4.756570	-0.614501	667.376553	4.060197	8.981033	-0.609839	-1.345722	0.608382
28.820	4.654054	-0.517519	667.306167	4.084915	8.874332	-0.628911	-1.329874	0.612150
28.830	4.564058	-0.421423	667.104167	4.119190	8.762407	-0.637730	-1.313499	0.617473
28.840	4.522784	-0.328763	666.853803	4.165336	8.642054	-0.635815	-1.295944	0.624625
28.850	4.549280	-0.240582	666.636946	4.222794	8.512613	-0.625538	-1.276949	0.633447
28.860	4.642578	-0.157421	666.506037	4.288242	8.376041	-0.611290	-1.256709	0.643391
28.870	4.785213	-0.079957	666.470870	4.356718	8.235932	-0.598119	-1.235753	0.653700
28.880	4.950754	-0.009611	666.504454	4.423354	8.096134	-0.590315	-1.214716	0.663665
28.890	5.112238	0.050827	666.562727	4.484865	7.959643	-0.590340	-1.194133	0.672835
28.900	5.248815	0.097204	666.606847	4.540073	7.828157	-0.598340	-1.174329	0.681072
28.910	5.349264	0.125297	666.617095	4.589416	7.702186	-0.612365	-1.155414	0.688464
28.920	5.412609	0.133222	666.593524	4.634061	7.581385	-0.629178	-1.137333	0.695185
28.930	5.446877	0.123737	666.546768	4.675254	7.464811	-0.645401	-1.119923	0.701414
28.940	5.466557	0.104840	666.486998	4.714119	7.351019	-0.658576	-1.102950	0.707308
28.950	5.488801	0.087861	666.417538	4.751609	7.238195	-0.667797	-1.086135	0.713008
28.960	5.528926	0.083763	666.334995	4.788282	7.124623	-0.673712	-1.069225	0.718600
28.970	5.596733	0.099369	666.233921	4.823874	7.009535	-0.677928	-1.052113	0.724051
28.980	5.695105	0.135017	666.112572	4.857042	6.894027	-0.682091	-1.034964	0.729162
28.990	5.820945	0.184251	665.976888	4.885544	6.781474	-0.687022	-1.018275	0.733591
29.000	5.967043	0.235429	665.841069	4.906882	6.677099	-0.692309	-1.002807	0.736945
29.010	6.123213	0.274801	665.724198	4.919078	6.586754	-0.696555	-0.989412	0.738906
29.020	6.276334	0.290406	665.643938	4.921255	6.515415	-0.698135	-0.978814	0.739322
29.030	6.410474	0.275716	665.610420	4.913749	6.466087	-0.696010	-0.971452	0.738232
29.040	6.508744	0.231432	665.623793	4.897824	6.439554	-0.690181	-0.967446	0.735825
29.050	6.557234	0.164337	665.676405	4.875264	6.434881	-0.681584	-0.966668	0.732378
29.060	6.549423	0.083838	665.757754	4.848123	6.450158	-0.671594	-0.968845	0.728211
29.070	6.488615	-0.001544	665.859272	4.818616	6.482988	-0.661464	-0.973627	0.723669
29.080	6.386988	-0.085687	665.976674	4.788984	6.530533	-0.652024	-0.980595	0.719092
29.090	6.261668	-0.164172	666.108579	4.761196	6.589190	-0.643685	-0.989207	0.714778
29.100	6.129719	-0.232975	666.251485	4.736502	6.654018	-0.636620	-0.998725	0.710918
29.110	6.004291	-0.288320	666.393241	4.715020	6.718185	-0.630904	-1.008141	0.707543
29.120	5.893426	-0.328022	666.509026	4.695548	6.772919	-0.626483	-1.016178	0.704499
29.130	5.801482	-0.353089	666.564076	4.675808	6.808574	-0.623047	-1.021443	0.701479
29.140	5.731605	-0.368016	666.524645	4.653100	6.816832	-0.619959	-1.022743	0.698114
29.150	5.687249	-0.379341	666.373686	4.625114	6.793253	-0.616412	-1.019436	0.694072
29.160	5.671656	-0.393259	666.123734	4.590474	6.738979	-0.611818	-1.011671	0.689132
29.170	5.685747	-0.413674	665.820191	4.548752	6.660713	-0.606208	-1.000377	0.683180
29.180	5.725924	-0.441755	665.532976	4.500112	6.568984	-0.600334	-0.987026	0.676167
29.190	5.783182	-0.477145	665.339264	4.445033	6.475498	-0.595342	-0.973263	0.668085
29.200	5.844161	-0.519802	665.302294	4.384501	6.390649	-0.592186	-0.960563	0.659024
29.210	5.893962	-0.570850	665.451918	4.320671	6.321927	-0.591135	-0.950020	0.649284
29.220	5.919882	-0.631439	665.772505	4.257479	6.273373	-0.591612	-0.942270	0.639480
29.230	5.914822	-0.700075	666.202744	4.200517	6.245837	-0.592390	-0.937528	0.630516
29.240	5.879202	-0.770107	666.649337	4.155817	6.237666	-0.592039	-0.935674	0.623389
29.250	5.820704	-0.829367	667.012364	4.127940	6.245526	-0.589438	-0.936343	0.618870
29.260	5.751891	-0.862978	667.215008	4.118356	6.265225	-0.584166	-0.939011	0.617246
29.270	5.686478	-0.858729	667.227047	4.124924	6.292451	-0.576695	-0.943075	0.618219
29.280	5.635447	-0.812866	667.073148	4.142691	6.323410	-0.568370	-0.947934	0.621025
29.290	5.604209	-0.733741	666.823368	4.165570	6.355371	-0.561215	-0.953082	0.624689
29.300	5.591613	-0.641503	666.570669	4.188159	6.387029	-0.557510	-0.958192	0.628314
29.310	5.591118	-0.563368	666.403975	4.207006	6.418521	-0.559148	-0.963158	0.631300
29.320	5.593786	-0.525584	666.384217	4.220944	6.450914	-0.566962	-0.968047	0.633410
29.330	5.591969	-0.544650	666.527993	4.230514	6.485264	-0.580360	-0.972992	0.634709
29.340	5.582033	-0.621074	666.801896	4.236778	6.521681	-0.597483	-0.978054	0.635388
29.350	5.564867	-0.738294	667.129450	4.240043	6.559005	-0.615826	-0.983168	0.635565
29.360	5.544245	-0.867391	667.410203	4.239161	6.595345	-0.632960	-0.988200	0.635166
29.370	5.524105	-0.976036	667.546543	4.231805	6.629230	-0.646999	-0.993074	0.633934
29.380	5.505865	-1.038589	667.470613	4.215646	6.660750	-0.656693	-0.997909	0.631585
29.390	5.486567	-1.043917	667.163390	4.189805	6.692157	-0.661312	-1.003076	0.628003
29.400	5.458506	-0.998122	666.661124	4.155911	6.727699	-0.660575	-1.009163	0.623392
29.410	5.410959	-0.921272	666.048518	4.118396	6.772727	-0.654756	-1.016852	0.618333
29.420	5.333990	-0.839622	665.441095	4.083956	6.832219	-0.644870	-1.026720	0.613722
29.430	5.223203	-0.776551	664.960822	4.060268	6.909008	-0.632747	-1.039010	0.610603
29.440	5.083524	-0.745497	664.710143	4.054141	7.002209	-0.620795	-1.053423	0.609911
29.450	4.930079	-0.747025	664.749957	4.069540	7.106453	-0.611456	-1.069042	0.612191
29.460	4.785168	-0.770697	665.086275	4.106104	7.212287	-0.606536	-1.084414	0.617379
29.470	4.671915	-0.800802	665.668232	4.158907	7.307735	-0.606676	-1.097804	0.624772
29.480	4.606914	-0.823478	666.397295	4.219851	7.380639	-0.611184	-1.107543	0.633233
29.490	4.594918	-0.831976	667.145394	4.280340	7.421232	-0.618285	-1.112386	0.641590
29.500	4.627715	-0.827732	667.778789	4.334076	7.424248	-0.625736	-1.111783	0.649029
29.510	4.687370	-0.817127	668.183970	4.378571	7.389935	-0.631644	-1.105973	0.655294
29.520	4.752544	-0.806246	668.290918	4.414737	7.323708	-0.635203	-1.095886	0.660601
29.530	4.805845	-0.796904	668.088736	4.445068	7.234717	-0.636960	-1.082898	0.665341
29.540	4.839838	-0.786136	667.629936	4.471792	7.134040	-0.638347	-1.068562	0.669801
29.550	4.859457	-0.768819	667.021504	4.496141	7.033077	-0.640630	-1.054400	0.674062
29.560	4.879588	-0.741089	666.402610	4.518967	6.942379	-0.643882	-1.041769	0.678114
29.570	4.918349	-0.702137	665.911644	4.541869	6.870813	-0.646653	-1.031790	0.682053
29.580	4.988473	-0.653656	665.649968	4.567701	6.824855	-0.646599	-1.025292	0.686202
29.590	5.090253	-0.598168	665.653931	4.599866	6.807937	-0.641706	-1.022744	0.691030
29.600	5.209330	-0.538012	665.886400	4.640823	6.819955	-0.631396	-1.024192	0.696939
29.610	5.320732	-0.475747	666.252585	4.690826	6.857254	-0.616898	-1.029227	0.704061
29.620	5.397622	-0.415148	666.634732	4.747761	6.913273	-0.600719	-1.037041	0.712198
29.630	5.420850	-0.361187	666.931574	4.808205	6.979829	-0.585579	-1.046558	0.720944
29.640	5.385211	-0.318235	667.086583	4.869149	7.048629	-0.573411	-1.056629	0.729913
29.650	5.300347	-0.287418	667.095601	4.929493	7.112539	-0.564910	-1.066195	0.738948
29.660	5.187066	-0.265169	666.995330	4.990546	7.166262	-0.559747	-1.074410	0.748213
29.670	5.071492	-0.244377	666.842140	5.055244	7.206442	-0.557183	-1.080682	0.758087
29.680	4.979159	-0.217688	666.691480	5.126478	7.231404	-0.556633	-1.084670	0.768943
29.690	4.929719	-0.181019	666.583631	5.205387	7.240859	-0.557875	-1.086264	0.780905
29.700	4.932198	-0.135400	666.536795	5.290482	7.235743	-0.560877	-1.085573	0.793727
29.710	4.981444	-0.086478	666.546703	5.377883	7.218228	-0.565471	-1.082929	0.806828
29.720	5.057644	-0.042326	666.592069	5.462324	7.191718	-0.571130	-1.078878	0.819440
29.730	5.130682	-0.010668	666.644399	5.538369	7.160598	-0.577034	-1.074126	0.830783
29.740	5.169379	0.003587	666.678623	5.601581	7.129594	-0.582369	-1.069420	0.840222
29.750	5.152900	-0.000020	666.680133	5.649560	7.102852	-0.586718	-1.065406	0.847417
29.760	5.079754	-0.017122	666.645811	5.682508	7.083090	-0.590281	-1.062497	0.852403
29.770	4.970043	-0.039686	666.580378	5.702875	7.071234	-0.593806	-1.060822	0.855542
29.780	4.859120	-0.058648	666.492060	5.714062	7.066712	-0.598253	-1.060285	0.857334
29.790	4.784677	-0.067205	666.390771	5.718795	7.068283	-0.604403	-1.060681	0.858174
29.800	4.772534	-0.063458	666.288546	5.718099	7.074979	-0.612623	-1.061849	0.858202
29.810	4.827320	-0.051170	666.199745	5.711370	7.086758	-0.622884	-1.063759	0.857306
29.820	4.931943	-0.038214	666.139952	5.697456	7.104605	-0.634922	-1.066533	0.855294
29.830	5.055387	-0.033314	666.124601	5.676117	7.130059	-0.648323	-1.070379	0.852110
29.840	5.164496	-0.042531	666.167627	5.649023	7.164329	-0.662402	-1.075454	0.847988
29.850	5.234523	-0.067035	666.278288	5.619745	7.207367	-0.676044	-1.081735	0.843453
29.860	5.255045	-0.103121	666.454986	5.592661	7.257308	-0.687767	-1.088942	0.839166
29.870	5.230547	-0.144304	666.678876	5.571291	7.310696	-0.696131	-1.096584	0.835678
29.880	5.176692	-0.184423	666.912723	5.556832	7.363587	-0.700281	-1.104131	0.833217
29.890	5.113909	-0.220224	667.108106	5.547639	7.413209	-0.700319	-1.111245	0.831595
29.900	5.060242	-0.252098	667.218592	5.539941	7.459433	-0.697341	-1.117989	0.830304
29.910	5.025557	-0.282575	667.212944	5.529439	7.505285	-0.693155	-1.124871	0.828737
29.920	5.008764	-0.313552	667.083153	5.513011	7.556177	-0.689820	-1.132719	0.826435
29.930	4.998663	-0.344189	666.845412	5.489773	7.618172	-0.689130	-1.142419	0.823245
29.940	4.977890	-0.371030	666.535284	5.461234	7.695971	-0.692171	-1.154623	0.819347
29.950	4.928686	-0.390344	666.199695	5.430645	7.791307	-0.698957	-1.169515	0.815168
29.960	4.838953	-0.401081	665.888395	5.401881	7.902221	-0.708232	-1.186718	0.811229
29.970	4.706971	-0.406295	665.646455	5.378212	8.023450	-0.717531	-1.205362	0.807968
29.980	4.543108	-0.411888	665.508087	5.361364	8.147847	-0.723702	-1.224305	0.805605
29.990	4.367220	-0.423397	665.491590	5.351221	8.268346	-0.723851	-1.242442	0.804101
30.000	4.202204	-0.442858	665.596108	5.346341	8.379714	-0.716436	-1.258979	0.803241
30.010	4.066399	-0.467600	665.802003	5.345105	8.479433	-0.702009	-1.273567	0.802807
30.020	3.968386	-0.491408	666.076419	5.347000	8.567483	-0.683201	-1.286261	0.802761
30.030	3.906083	-0.507072	666.383284	5.353367	8.645292	-0.663898	-1.297345	0.803347
30.040	3.869485	-0.508851	666.693695	5.367169	8.714390	-0.647937	-1.307105	0.805043
30.050	3.845008	-0.493909	666.991269	5.391796	8.775348	-0.637900	-1.315662	0.808376
30.060	3.819578	-0.462713	667.269204	5.429487	8.827366	-0.634422	-1.322909	0.813688
30.070	3.783499	-0.418865	667.520234	5.480141	8.868534	-0.636139	-1.328579	0.820970
30.080	3.731885	-0.368559	667.724973	5.540997	8.896522	-0.640148	-1.332363	0.829832
30.090	3.664984	-0.319329	667.846284	5.607235	8.909293	-0.642814	-1.334034	0.839600
30.100	3.587841	-0.277912	667.835267	5.673168	8.905615	-0.640758	-1.333505	0.849486
30.110	3.509532	-0.247880	667.648687	5.733641	8.885310	-0.631896	-1.330836	0.858781
30.120	3.441772	-0.228502	667.271746	5.785165	8.849348	-0.616289	-1.326198	0.866988
30.130	3.396818	-0.215922	666.736697	5.826451	8.799774	-0.596430	-1.319828	0.873876
30.140	3.385012	-0.206246	666.127165	5.858240	8.739378	-0.576693	-1.311968	0.879448
30.150	3.412662	-0.198628	665.561892	5.882646	8.671092	-0.562000	-1.302823	0.883862
30.160	3.480693	-0.196332	665.161037	5.902397	8.597337	-0.556203	-1.292520	0.887364
30.170	3.584222	-0.205106	665.008118	5.920251	8.519623	-0.560845	-1.281131	0.890252
30.180	3.713211	-0.229830	665.123640	5.938582	8.438588	-0.574791	-1.268725	0.892854
30.190	3.854416	-0.271229	665.460348	5.958986	8.354418	-0.594744	-1.255434	0.895468
30.200	3.994590	-0.324239	665.920022	5.981858	8.267301	-0.616331	-1.241486	0.898285
30.210	4.124279	-0.378712	666.383419	6.006106	8.177617	-0.635268	-1.227164	0.901299
30.220	4.240738	-0.422095	666.741703	6.029302	8.085745	-0.648280	-1.212725	0.904293
30.230	4.348304	-0.442960	666.919972	6.048451	7.991717	-0.653637	-1.198302	0.906923
30.240	4.455494	-0.434166	666.889111	6.061307	7.895095	-0.651290	-1.183869	0.908893
30.250	4.569940	-0.394763	666.667068	6.067684	7.795378	-0.642632	-1.169306	0.910152
30.260	4.693590	-0.330342	666.311951	6.070034	7.692850	-0.629941	-1.154542	0.910990
30.270	4.820449	-0.252064	665.908630	6.072820	7.589367	-0.615687	-1.139701	0.911960
30.280	4.937907	-0.174724	665.550792	6.080873	7.488418	-0.601956	-1.125146	0.913660
30.290	5.031311	-0.113861	665.321729	6.097543	7.394191	-0.590174	-1.111371	0.916480
30.300	5.090025	-0.081847	665.277471	6.123513	7.309985	-0.581175	-1.098787	0.920445
30.310	5.112403	-0.083765	665.434767	6.156693	7.236725	-0.575440	-1.087518	0.925214
30.320	5.107444	-0.114979	665.765463	6.193005	7.172269	-0.573306	-1.077297	0.930208
30.330	5.092418	-0.162179	666.198803	6.227607	7.111785	-0.574967	-1.067517	0.934797
30.340	5.087627	-0.208068	666.633191	6.256087	7.049134	-0.580266	-1.057423	0.938460
30.350	5.110613	-0.237851	666.958037	6.275326	6.978858	-0.588416	-1.046371	0.940888
30.360	5.172031	-0.244613	667.083721	6.283893	6.898119	-0.597881	-1.034071	0.941995
30.370	5.274091	-0.231161	666.972414	6.282020	6.807885	-0.606565	-1.020715	0.941871
30.380	5.411051	-0.207720	666.656995	6.271295	6.712865	-0.612317	-1.006944	0.940708
30.390	5.570754	-0.186942	666.235836	6.254149	6.620282	-0.613576	-0.993684	0.938729
30.400	5.736486	-0.178864	665.841219	6.233192	6.538022	-0.609888	-0.981919	0.936138
30.410	5.888942	-0.188111	665.593194	6.210485	6.472857	-0.602082	-0.972494	0.933075
30.420	6.008366	-0.214185	665.558949	6.187016	6.429212	-0.592042	-0.965987	0.929597
30.430	6.077210	-0.253883	665.734594	6.162696	6.408716	-0.582115	-0.962653	0.925699
30.440	6.083444	-0.303806	666.054587	6.137020	6.410461	-0.574378	-0.962453	0.921399
30.450	6.023969	-0.361178	666.421269	6.110125	6.431617	-0.569970	-0.965098	0.916856
30.460	5.906756	-0.422625	666.739892	6.083725	6.467984	-0.568775	-0.970091	0.912459
30.470	5.750289	-0.482200	666.945321	6.061327	6.514254	-0.569653	-0.976730	0.908819
30.480	5.579881	-0.530736	667.013470	6.047439	6.564122	-0.571117	-0.984106	0.906644
30.490	5.421850	-0.557887	666.958255	6.045935	6.610667	-0.572082	-0.991167	0.906494
30.500	5.297499	-0.556344	666.819226	6.058275	6.647286	-0.572251	-0.996865	0.908533
30.510	5.218667	-0.525909	666.645726	6.082467	6.669052	-0.571966	-1.000389	0.912399
30.520	5.185894	-0.474810	666.482759	6.113395	6.673934	-0.571715	-1.001366	0.917262
30.530	5.189496	-0.417311	666.362443	6.144471	6.663214	-0.571654	-0.999938	0.922092
30.540	5.213216	-0.368806	666.302271	6.170009	6.640830	-0.571427	-0.996669	0.926007
30.550	5.239444	-0.340799	666.307775	6.187349	6.611921	-0.570390	-0.992322	0.928602
30.560	5.254325	-0.337802	666.375302	6.197755	6.581192	-0.568084	-0.987610	0.930070
30.570	5.251081	-0.356890	666.492486	6.205509	6.551664	-0.564712	-0.983006	0.931070
30.580	5.230627	-0.389430	666.638009	6.215544	6.524160	-0.561334	-0.978666	0.932372
30.590	5.199805	-0.423998	666.783752	6.230778	6.497547	-0.559585	-0.974461	0.934453
30.600	5.168429	-0.449687	666.900189	6.250565	6.469580	-0.560998	-0.970097	0.937256
30.610	5.146467	-0.459243	666.963039	6.271026	6.438061	-0.566271	-0.965280	0.940236
30.620	5.142113	-0.451208	666.958720	6.286973	6.401969	-0.574891	-0.959875	0.942633
30.630	5.160830	-0.430073	666.887345	6.294349	6.362148	-0.585279	-0.954006	0.943840
30.640	5.205077	-0.404138	666.762735	6.292021	6.321263	-0.595334	-0.948053	0.943667
30.650	5.274533	-0.381984	666.608923	6.282225	6.283003	-0.603093	-0.942532	0.942415
30.660	5.366594	-0.369222	666.453121	6.269596	6.250918	-0.607266	-0.937938	0.940741
30.670	5.476866	-0.366725	666.316926	6.259318	6.227439	-0.607521	-0.934606	0.939390
30.680	5.599332	-0.370759	666.209381	6.255222	6.213528	-0.604442	-0.932669	0.938927
30.690	5.726137	-0.374779	666.125560	6.258622	6.209130	-0.599141	-0.932126	0.939556
30.700	5.847252	-0.372291	666.052234	6.268285	6.214179	-0.592704	-0.932987	0.941110
30.710	5.950543	-0.359820	665.978669	6.281436	6.229583	-0.585794	-0.935403	0.943189
