Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.460	18.581040	-2.868207	478.668777	-5.225482	1.030878	-4.222774	-0.215364	-1.091670
31.470	18.586250	-2.875261	478.398833	-5.185132	0.992876	-4.219666	-0.207541	-1.083851
31.480	18.608271	-2.886694	478.412996	-5.154315	0.950618	-4.213686	-0.198702	-1.077378
31.490	18.644954	-2.903853	478.676096	-5.132676	0.905723	-4.204334	-0.189214	-1.072265
31.500	18.687788	-2.930370	479.127607	-5.119464	0.861487	-4.192250	-0.179803	-1.068497
31.510	18.723795	-2.971529	479.691137	-5.113515	0.822365	-4.179166	-0.171436	-1.066002
31.520	18.739353	-3.032133	480.285885	-5.113301	0.793047	-4.167336	-0.165120	-1.064637
31.530	18.724371	-3.113465	480.838011	-5.117203	0.777499	-4.158781	-0.161697	-1.064226
31.540	18.674935	-3.210781	481.290325	-5.123967	0.778297	-4.154704	-0.161710	-1.064631
31.550	18.593327	-3.312930	481.608883	-5.133096	0.796387	-4.155249	-0.165360	-1.065822
31.560	18.485919	-3.404851	481.785289	-5.144935	0.831207	-4.159580	-0.172527	-1.067890
31.570	18.360597	-3.472146	481.834292	-5.160316	0.880956	-4.166150	-0.182834	-1.070973
31.580	18.225162	-3.505814	481.787501	-5.179867	0.942827	-4.173085	-0.195694	-1.075135
31.590	18.086956	-3.505079	481.684564	-5.203353	1.013263	-4.178643	-0.210358	-1.080241
31.600	17.952813	-3.477281	481.563031	-5.229489	1.088406	-4.181636	-0.226015	-1.085941
31.610	17.828361	-3.435232	481.448516	-5.256375	1.164883	-4.181674	-0.241954	-1.091783
31.620	17.716636	-3.393455	481.348515	-5.282229	1.240806	-4.179127	-0.257777	-1.097381
31.630	17.617080	-3.364699	481.253694	-5.305922	1.316544	-4.174794	-0.273565	-1.102521
31.640	17.526180	-3.357432	481.147148	-5.327100	1.394796	-4.169482	-0.289890	-1.107166
31.650	17.439906	-3.374428	481.016614	-5.346072	1.479758	-4.163706	-0.307631	-1.111411
31.660	17.356500	-3.412545	480.862368	-5.363710	1.575714	-4.157685	-0.327685	-1.115436
31.670	17.277544	-3.464102	480.696871	-5.381394	1.685694	-4.151629	-0.350677	-1.119498
31.680	17.206299	-3.519743	480.537970	-5.400780	1.810844	-4.146109	-0.376837	-1.123903
31.690	17.144177	-3.571603	480.400394	-5.423239	1.950805	-4.142216	-0.406079	-1.128900
31.700	17.087476	-3.615075	480.289136	-5.449160	2.104874	-4.141357	-0.438251	-1.134558
31.710	17.026488	-3.648304	480.196034	-5.477647	2.273247	-4.144784	-0.473400	-1.140711
31.720	16.947906	-3.670084	480.100607	-5.506991	2.457642	-4.153115	-0.511901	-1.147049
31.730	16.839758	-3.677704	479.976798	-5.535744	2.661015	-4.166054	-0.554405	-1.153336
31.740	16.696484	-3.666220	479.805464	-5.563709	2.886601	-4.182427	-0.601619	-1.159576
31.750	16.521384	-3.629736	479.587998	-5.592234	3.136639	-4.200494	-0.654028	-1.166050
31.760	16.324959	-3.564248	479.353928	-5.623607	3.411181	-4.218432	-0.711621	-1.173164
31.770	16.120201	-3.470623	479.158040	-5.659882	3.707367	-4.234791	-0.773725	-1.181214
31.780	15.917676	-3.356058	479.068179	-5.701709	4.019422	-4.248734	-0.839008	-1.190167
31.790	15.723011	-3.233095	479.148742	-5.747689	4.339469	-4.260021	-0.905662	-1.199563
31.800	15.537455	-3.116570	479.445084	-5.794509	4.658905	-4.268832	-0.971729	-1.208586
31.810	15.360235	-3.019805	479.972305	-5.837818	4.969888	-4.275614	-1.035453	-1.216282
31.820	15.190748	-2.951462	480.709685	-5.873549	5.266420	-4.281038	-1.095551	-1.221849
31.830	15.029341	-2.914077	481.600991	-5.899152	5.544745	-4.286041	-1.151315	-1.224904
31.840	14.876689	-2.904620	482.561428	-5.914195	5.803095	-4.291791	-1.202561	-1.225584
31.850	14.732683	-2.916624	483.491768	-5.920026	6.041103	-4.299446	-1.249474	-1.224432
31.860	14.595848	-2.942677	484.297372	-5.918802	6.259246	-4.309755	-1.292439	-1.222142
31.870	14.463677	-2.975923	484.906324	-5.912505	6.458454	-4.322697	-1.331897	-1.219309
31.880	14.333580	-3.010070	485.280419	-5.902462	6.639804	-4.337421	-1.368241	-1.216299
31.890	14.203821	-3.038647	485.415851	-5.889319	6.804233	-4.352554	-1.401733	-1.213252
31.900	14.073993	-3.054783	485.334629	-5.873185	6.952365	-4.366745	-1.432489	-1.210131
31.910	13.944984	-3.052215	485.070977	-5.853742	7.084637	-4.379151	-1.460536	-1.206780
31.920	13.818669	-3.027161	484.658547	-5.830385	7.201734	-4.389627	-1.485940	-1.202988
31.930	13.697536	-2.979993	484.123603	-5.802555	7.305108	-4.398554	-1.508935	-1.198569
31.940	13.584213	-2.915698	483.486110	-5.770307	7.397234	-4.406436	-1.529979	-1.193479
31.950	13.480687	-2.842607	482.766660	-5.734947	7.481421	-4.413505	-1.549697	-1.187934
31.960	13.387065	-2.769862	481.994930	-5.699322	7.561207	-4.419560	-1.568732	-1.182444
31.970	13.300289	-2.704951	481.215747	-5.667377	7.639547	-4.424127	-1.587551	-1.177721
31.980	13.213754	-2.652714	480.490250	-5.642982	7.718026	-4.426835	-1.606282	-1.174422
31.990	13.118677	-2.616124	479.891106	-5.628497	7.796359	-4.427817	-1.624610	-1.172870
32.000	13.007049	-2.597720	479.491779	-5.623788	7.872349	-4.427911	-1.641811	-1.172864
32.010	12.874954	-2.599987	479.351122	-5.626233	7.942385	-4.428562	-1.656903	-1.173718
32.020	12.724732	-2.623928	479.496958	-5.631804	8.002357	-4.431426	-1.668907	-1.174523
32.030	12.564913	-2.666777	479.915410	-5.636823	8.048685	-4.437806	-1.677105	-1.174545
32.040	12.407929	-2.720816	480.553062	-5.639684	8.078927	-4.448156	-1.681173	-1.173582
32.050	12.266836	-2.774660	481.334047	-5.641881	8.091546	-4.461869	-1.681067	-1.172134
32.060	12.152888	-2.816829	482.186188	-5.647936	8.084837	-4.477421	-1.676704	-1.171318
32.070	12.074910	-2.840069	483.064940	-5.664258	8.055426	-4.492767	-1.667566	-1.172567
32.080	12.040007	-2.844534	483.964075	-5.697327	7.997086	-4.505854	-1.652413	-1.177221
32.090	12.054404	-2.838428	484.907368	-5.751788	7.900551	-4.515068	-1.629291	-1.186162
32.100	12.123558	-2.835864	485.923571	-5.828969	7.754715	-4.519533	-1.595871	-1.199565
32.110	12.251408	-2.852741	487.014932	-5.926193	7.549061	-4.519197	-1.550068	-1.216840
32.120	12.439230	-2.902124	488.133588	-6.037068	7.276557	-4.514709	-1.490690	-1.236766
32.130	12.684924	-2.990612	489.177291	-6.152768	6.935955	-4.507158	-1.417882	-1.257779
32.140	12.983319	-3.116644	490.006926	-6.264015	6.532651	-4.497772	-1.333175	-1.278352
32.150	13.327043	-3.270931	490.478514	-6.363162	6.077808	-4.487710	-1.239159	-1.297337
32.160	13.706849	-3.438584	490.477224	-6.445663	5.586150	-4.478019	-1.138921	-1.314162
32.170	14.110760	-3.602297	489.942233	-6.510565	5.073266	-4.469656	-1.035483	-1.328843
32.180	14.522924	-3.745841	488.876830	-6.560053	4.553325	-4.463405	-0.931385	-1.341862
32.190	14.924029	-3.857130	487.344402	-6.598404	4.037709	-4.459601	-0.828512	-1.353951
32.200	15.294453	-3.930158	485.455018	-6.630613	3.534548	-4.457817	-0.728090	-1.365855
32.210	15.619432	-3.965486	483.348225	-6.660950	3.048848	-4.456774	-0.630777	-1.378085
32.220	15.893854	-3.969409	481.176310	-6.691733	2.583066	-4.454645	-0.536823	-1.390703
32.230	16.124122	-3.952248	479.089898	-6.722732	2.138084	-4.449658	-0.446280	-1.403230
32.240	16.325867	-3.926197	477.225934	-6.751517	1.714448	-4.440669	-0.359253	-1.414742
32.250	16.518351	-3.902984	475.697624	-6.774693	1.313431	-4.427432	-0.276106	-1.424160
32.260	16.718049	-3.891617	474.586207	-6.789448	0.937449	-4.410468	-0.197530	-1.430604
32.270	16.933950	-3.896647	473.934766	-6.794630	0.589659	-4.390736	-0.124418	-1.433664
32.280	17.165827	-3.917491	473.744937	-6.790854	0.273046	-4.369341	-0.057636	-1.433441
32.290	17.405126	-3.948985	473.978086	-6.779741	-0.010416	-4.347478	0.002197	-1.430391
32.300	17.637425	-3.982836	474.562466	-6.762882	-0.260106	-4.326501	0.054810	-1.425077
32.310	17.845541	-4.009430	475.406610	-6.741071	-0.476624	-4.307937	0.100256	-1.417959
32.320	18.012788	-4.019579	476.417278	-6.714045	-0.661566	-4.293260	0.138863	-1.409278
32.330	18.126195	-4.006008	477.517926	-6.680628	-0.817641	-4.283486	0.171227	-1.399032
32.340	18.179697	-3.964507	478.661831	-6.639051	-0.949204	-4.278782	0.198304	-1.387002
32.350	18.177043	-3.894551	479.834338	-6.587232	-1.062896	-4.278304	0.221513	-1.372814
32.360	18.133362	-3.799066	481.042533	-6.522933	-1.167841	-4.280301	0.242773	-1.355999
32.370	18.073818	-3.683252	482.296548	-6.443847	-1.275011	-4.282445	0.264363	-1.336076
32.380	18.028529	-3.552918	483.590495	-6.347855	-1.395784	-4.282265	0.288629	-1.312651
32.390	18.024945	-3.413088	484.889999	-6.233596	-1.540028	-4.277583	0.317604	-1.285569
32.400	18.080608	-3.267358	486.129169	-6.101105	-1.714279	-4.266888	0.352639	-1.255038
32.410	18.199185	-3.118011	487.216910	-5.952084	-1.920579	-4.249580	0.394194	-1.221650
32.420	18.371061	-2.966624	488.051217	-5.789589	-2.156438	-4.226073	0.441847	-1.186267
32.430	18.577925	-2.814864	488.538438	-5.617320	-2.415964	-4.197703	0.494529	-1.149821
32.440	18.799388	-2.665102	488.612083	-5.438863	-2.691697	-4.166405	0.550886	-1.113125
32.450	19.018966	-2.520569	488.245343	-5.257064	-2.976374	-4.134212	0.609606	-1.076726
32.460	19.227006	-2.384986	487.453874	-5.073572	-3.263962	-4.102759	0.669594	-1.040831
32.470	19.419605	-2.261678	486.288766	-4.888706	-3.549665	-4.073103	0.729950	-1.005309
32.480	19.594725	-2.152342	484.822443	-4.701854	-3.829097	-4.045896	0.789794	-0.969809
32.490	19.748213	-2.055901	483.132774	-4.512414	-4.097212	-4.021707	0.848051	-0.933990
32.500	19.872221	-1.968092	481.291882	-4.320890	-4.347659	-4.001162	0.903331	-0.897769
32.510	19.956913	-1.882240	479.364166	-4.129643	-4.572987	-3.984784	0.953969	-0.861483
32.520	19.994278	-1.790998	477.413359	-3.942966	-4.765599	-3.972703	0.998212	-0.825902
32.530	19.981743	-1.688470	475.513641	-3.766429	-4.918965	-3.964447	1.034453	-0.792076
32.540	19.923510	-1.572060	473.757465	-3.605766	-5.028625	-3.958935	1.061434	-0.761100
32.550	19.828908	-1.443617	472.254265	-3.465819	-5.092718	-3.954600	1.078385	-0.733888
32.560	19.708639	-1.309484	471.118809	-3.349971	-5.112080	-3.949583	1.085094	-0.711067
32.570	19.570876	-1.179329	470.453149	-3.260196	-5.089981	-3.942048	1.081931	-0.692991
32.580	19.419140	-1.064085	470.328725	-3.197472	-5.031600	-3.930688	1.069805	-0.679838
32.590	19.252783	-0.973719	470.774262	-3.162199	-4.943344	-3.915301	1.050046	-0.671702
32.600	19.069420	-0.915497	471.772096	-3.154373	-4.832155	-3.897092	1.024256	-0.668622
32.610	18.867882	-0.893037	473.262724	-3.173469	-4.704989	-3.878391	0.994160	-0.670551
32.620	18.650473	-0.906029	475.155344	-3.218143	-4.568639	-3.861803	0.961504	-0.677282
32.630	18.423918	-0.950447	477.340883	-3.285898	-4.429846	-3.849187	0.928026	-0.688376
32.640	18.198944	-1.019190	479.703465	-3.372883	-4.295356	-3.840981	0.895419	-0.703118
32.650	17.988618	-1.103087	482.127186	-3.474006	-4.171549	-3.836241	0.865238	-0.720558
32.660	17.805787	-1.192241	484.497618	-3.583503	-4.063655	-3.833380	0.838736	-0.739633
32.670	17.660289	-1.277634	486.700357	-3.695860	-3.974944	-3.831152	0.816713	-0.759371
32.680	17.556960	-1.352774	488.620101	-3.806692	-3.906369	-3.829336	0.799469	-0.779070
32.690	17.495165	-1.414926	490.142666	-3.913251	-3.856862	-3.828777	0.786886	-0.798390
32.700	17.469763	-1.465478	491.161029	-4.014519	-3.824182	-3.830895	0.778600	-0.817353
32.710	17.472768	-1.509236	491.586218	-4.111138	-3.805948	-3.837008	0.774218	-0.836301
32.720	17.495142	-1.552923	491.363086	-4.205307	-3.800434	-3.847811	0.773447	-0.855845
32.730	17.528579	-1.603520	490.488034	-4.300493	-3.806838	-3.863149	0.776133	-0.876778
32.740	17.567126	-1.667097	489.022357	-4.400818	-3.825013	-3.882053	0.782175	-0.899922
32.750	17.608210	-1.748360	487.094221	-4.510178	-3.854984	-3.902948	0.791425	-0.925935
32.760	17.652674	-1.850519	484.885958	-4.631493	-3.896574	-3.923974	0.803606	-0.955172
32.770	17.703968	-1.974940	482.608973	-4.766450	-3.949283	-3.943377	0.818319	-0.987642
32.780	17.766950	-2.120407	480.472658	-4.915731	-4.012293	-3.959868	0.835072	-1.023103
32.790	17.846592	-2.282339	478.654691	-5.079359	-4.084393	-3.972862	0.853307	-1.061174
32.800	17.946583	-2.452490	477.278676	-5.256680	-4.163740	-3.982530	0.872392	-1.101386
32.810	18.067836	-2.619582	476.402696	-5.445942	-4.247528	-3.989697	0.891584	-1.143138
32.820	18.207235	-2.771141	476.019367	-5.643890	-4.331763	-3.995597	0.909997	-1.185643
32.830	18.357217	-2.896482	476.065567	-5.845923	-4.411298	-4.001570	0.926616	-1.227966
32.840	18.506611	-2.990056	476.438959	-6.046960	-4.480264	-4.008708	0.940365	-1.269199
32.850	18.642608	-3.053856	477.018779	-6.242717	-4.532759	-4.017593	0.950227	-1.308694
32.860	18.753276	-3.097650	477.688160	-6.430879	-4.563531	-4.028245	0.955337	-1.346250
32.870	18.829876	-3.136560	478.353861	-6.611766	-4.568436	-4.040353	0.955033	-1.382191
32.880	18.868332	-3.186467	478.958367	-6.788232	-4.544716	-4.053674	0.948875	-1.417291
32.890	18.869242	-3.258842	479.480862	-6.964716	-4.491228	-4.068368	0.936686	-1.452554
32.900	18.836243	-3.357169	479.927244	-7.145657	-4.408612	-4.085068	0.918600	-1.488904
32.910	18.773490	-3.476488	480.313451	-7.333901	-4.299235	-4.104641	0.895089	-1.526899
32.920	18.683774	-3.605972	480.649160	-7.529918	-4.166772	-4.127722	0.866905	-1.566614
32.930	18.568410	-3.732942	480.928844	-7.732247	-4.015459	-4.154248	0.834938	-1.607774
32.940	18.428798	-3.846465	481.133520	-7.938859	-3.849143	-4.183107	0.800015	-1.650032
32.950	18.268498	-3.939581	481.241285	-8.148586	-3.670306	-4.212061	0.762675	-1.693243
32.960	18.094405	-4.010407	481.240622	-8.361757	-3.479355	-4.238097	0.722997	-1.737542
32.970	17.916051	-4.062666	481.139202	-8.579706	-3.274478	-4.258262	0.680568	-1.783207
32.980	17.742751	-4.105639	480.962938	-8.803446	-3.052209	-4.270775	0.634604	-1.830379
32.990	17.579410	-4.152854	480.745189	-9.032228	-2.808465	-4.275932	0.584190	-1.878797
33.000	17.422882	-4.219042	480.511958	-9.262679	-2.539583	-4.276377	0.528516	-1.927669
33.010	17.261085	-4.315833	480.271845	-9.488968	-2.243079	-4.276549	0.467044	-1.975749
33.020	17.076008	-4.447472	480.017236	-9.704040	-1.918051	-4.281494	0.399580	-2.021602
33.030	16.849670	-4.608084	479.737084	-9.901578	-1.565313	-4.295450	0.326286	-2.063959
33.040	16.570473	-4.781765	479.435093	-10.078019	-1.187288	-4.320672	0.247643	-2.102061
33.050	16.237386	-4.946051	479.144197	-10.233898	-0.787811	-4.356834	0.164420	-2.135870
33.060	15.860798	-5.078194	478.930280	-10.374088	-0.372072	-4.401137	0.077688	-2.166096
33.070	15.460430	-5.162295	478.883132	-10.506907	0.053170	-4.449040	-0.011103	-2.194044
33.080	15.061467	-5.194673	479.097035	-10.642339	0.479345	-4.495399	-0.100052	-2.221333
33.090	14.689965	-5.185284	479.646259	-10.789815	0.896240	-4.535659	-0.186854	-2.249536
33.100	14.368229	-5.154615	480.562521	-10.956024	1.292826	-4.566796	-0.269023	-2.279833
33.110	14.110808	-5.127356	481.821849	-11.143301	1.658518	-4.587838	-0.344218	-2.312743
33.120	13.922176	-5.125313	483.345660	-11.349075	1.984395	-4.599926	-0.410554	-2.348025
33.130	13.797244	-5.161878	485.015577	-11.566594	2.263966	-4.605941	-0.466782	-2.384788
33.140	13.724983	-5.239347	486.696289	-11.786765	2.493418	-4.609696	-0.512315	-2.421791
33.150	13.693722	-5.349358	488.258202	-12.000459	2.671466	-4.614803	-0.547142	-2.457810
33.160	13.695640	-5.476164	489.592717	-12.200461	2.799105	-4.623505	-0.571721	-2.491961
33.170	13.728351	-5.601758	490.616936	-12.382386	2.879395	-4.635864	-0.586893	-2.523840
33.180	13.793112	-5.711019	491.269694	-12.544403	2.917200	-4.649654	-0.593808	-2.553466
33.190	13.890853	-5.794902	491.504812	-12.686192	2.918591	-4.661048	-0.593807	-2.581092
33.200	14.018250	-5.850813	491.288679	-12.807819	2.889818	-4.665907	-0.588212	-2.606984
33.210	14.166021	-5.881040	490.606654	-12.909129	2.836135	-4.661235	-0.578087	-2.631258
33.220	14.320498	-5.890914	489.476591	-12.989838	2.761047	-4.646256	-0.564082	-2.653822
33.230	14.467674	-5.887815	487.961931	-13.050095	2.666352	-4.622694	-0.546426	-2.674408
33.240	14.597627	-5.880875	486.175499	-13.091081	2.552883	-4.594104	-0.525095	-2.692666
33.250	14.707148	-5.880442	484.269426	-13.115293	2.421462	-4.564494	-0.500024	-2.708264
33.260	14.799496	-5.896683	482.412809	-13.126402	2.273548	-4.536783	-0.471287	-2.720989
33.270	14.881816	-5.937657	480.763513	-13.128762	2.111362	-4.511810	-0.439169	-2.730815
33.280	14.961907	-6.007670	479.442583	-13.126727	1.937611	-4.488332	-0.404138	-2.737914
33.290	15.046025	-6.106272	478.518637	-13.123840	1.755146	-4.463945	-0.366787	-2.742598
33.300	15.138353	-6.227735	478.005800	-13.121968	1.566788	-4.436359	-0.327776	-2.745148
33.310	15.241613	-6.361102	477.873869	-13.120448	1.375372	-4.404384	-0.287811	-2.745588
33.320	15.357737	-6.491471	478.065298	-13.115594	1.183820	-4.368279	-0.247627	-2.743473
33.330	15.487758	-6.602969	478.511607	-13.101023	0.995114	-4.329521	-0.207960	-2.737869
33.340	15.630907	-6.682579	479.142837	-13.068954	0.812197	-4.290261	-0.169510	-2.727570
33.350	15.783665	-6.722932	479.888485	-13.011925	0.637949	-4.252730	-0.132937	-2.711448
33.360	15.939617	-6.722629	480.674223	-12.923980	0.475285	-4.218775	-0.098879	-2.688719
33.370	16.090519	-6.684158	481.421221	-12.800743	0.327212	-4.189532	-0.067968	-2.658949
33.380	16.228376	-6.610719	482.052333	-12.638668	0.196555	-4.165220	-0.040775	-2.621846
33.390	16.347881	-6.503462	482.504136	-12.434347	0.085311	-4.145094	-0.017681	-2.577045
33.400	16.448297	-6.360293	482.739585	-12.184667	-0.006092	-4.127584	0.001262	-2.524066
33.410	16.533840	-6.176731	482.755115	-11.887875	-0.079122	-4.110678	0.016390	-2.462506
33.420	16.611967	-5.948468	482.578996	-11.544918	-0.136772	-4.092479	0.028342	-2.392337
33.430	16.689940	-5.674553	482.262489	-11.160186	-0.182643	-4.071745	0.037872	-2.314131
33.440	16.771183	-5.359698	481.868593	-10.741197	-0.219998	-4.048172	0.045655	-2.229072
33.450	16.853466	-5.014443	481.462907	-10.297260	-0.251253	-4.022316	0.052185	-2.138744
33.460	16.930122	-4.652910	481.108286	-9.837534	-0.278103	-3.995252	0.057805	-2.044765
33.470	16.993627	-4.289142	480.861918	-9.369045	-0.302096	-3.968194	0.062824	-1.948386
33.480	17.039333	-3.933686	480.771843	-8.895416	-0.325360	-3.942263	0.067674	-1.850236
33.490	17.067152	-3.591838	480.870977	-8.416952	-0.351178	-3.918452	0.073030	-1.750356
33.500	17.080770	-3.263946	481.170024	-7.932226	-0.384219	-3.897724	0.079851	-1.648529
33.510	17.085709	-2.947235	481.653539	-7.440448	-0.430256	-3.881108	0.089329	-1.544772
33.520	17.088047	-2.638193	482.282487	-6.943469	-0.495386	-3.869698	0.102717	-1.439710
33.530	17.094521	-2.334697	483.002369	-6.446496	-0.584908	-3.864477	0.121098	-1.334672
33.540	17.113382	-2.037336	483.752564	-5.957387	-0.702131	-3.866020	0.145143	-1.231495
33.550	17.154667	-1.749565	484.473121	-5.485070	-0.847377	-3.874203	0.174907	-1.132172
33.560	17.228768	-1.476703	485.108263	-5.037816	-1.017491	-3.888124	0.209745	-1.038493
33.570	17.343343	-1.224236	485.607945	-4.622001	-1.206182	-3.906304	0.248386	-0.951797
33.580	17.499874	-0.996316	485.928748	-4.241554	-1.405332	-3.927084	0.289205	-0.872876
33.590	17.691832	-0.795233	486.034490	-3.897957	-1.606957	-3.948990	0.330626	-0.801992
33.600	17.905739	-0.621937	485.896572	-3.590498	-1.805035	-3.970916	0.371485	-0.738943
33.610	18.124888	-0.476809	485.494824	-3.316644	-1.996448	-3.992104	0.411219	-0.683147
33.620	18.334086	-0.359583	484.820028	-3.072660	-2.180689	-4.012070	0.449794	-0.633773
33.630	18.523358	-0.268222	483.878617	-2.854493	-2.358524	-4.030598	0.487421	-0.589919
33.640	18.689206	-0.197683	482.698365	-2.658639	-2.530222	-4.047789	0.524183	-0.550787
33.650	18.833285	-0.139766	481.332553	-2.482664	-2.694069	-4.064017	0.559710	-0.515790
33.660	18.959486	-0.084619	479.859555	-2.325282	-2.845729	-4.079667	0.593034	-0.484576
33.670	19.070723	-0.023391	478.375834	-2.186276	-2.978642	-4.094791	0.622657	-0.457021
33.680	19.166370	0.049096	476.983302	-2.066473	-3.085220	-4.108918	0.646819	-0.433238
33.690	19.240958	0.132699	475.775348	-1.967763	-3.158346	-4.121151	0.663831	-0.413591
33.700	19.284550	0.221696	474.826527	-1.892809	-3.192700	-4.130505	0.672393	-0.398632
33.710	19.284966	0.305759	474.188183	-1.844178	-3.185660	-4.136279	0.671813	-0.388913
33.720	19.231463	0.372069	473.888674	-1.822984	-3.137614	-4.138310	0.662099	-0.384686
33.730	19.118772	0.408598	473.935162	-1.827696	-3.051627	-4.136975	0.643891	-0.385643
33.740	18.950175	0.408313	474.315001	-1.853898	-2.932593	-4.132924	0.618280	-0.390858
33.750	18.738591	0.373134	474.997237	-1.895369	-2.786257	-4.126714	0.586584	-0.399027
33.760	18.505348	0.315603	475.935684	-1.945948	-2.618453	-4.118601	0.550169	-0.408868
33.770	18.276731	0.256483	477.073592	-2.001133	-2.434645	-4.108627	0.510329	-0.419460
33.780	18.078691	0.218370	478.347779	-2.058635	-2.239600	-4.096931	0.468195	-0.430364
33.790	17.930757	0.217844	479.690262	-2.117914	-2.037049	-4.084019	0.424659	-0.441517
33.800	17.841013	0.259553	481.027883	-2.179352	-1.829372	-4.070801	0.380305	-0.453062
33.810	17.804056	0.334552	482.282623	-2.243598	-1.617458	-4.058379	0.335375	-0.465204
33.820	17.802661	0.423197	483.375341	-2.311239	-1.400938	-4.047770	0.289824	-0.478146
33.830	17.812406	0.501262	484.233773	-2.382728	-1.178790	-4.039721	0.243434	-0.492061
33.840	17.807785	0.547119	484.803206	-2.458545	-0.950121	-4.034628	0.195981	-0.507122
33.850	17.768191	0.547686	485.056543	-2.539567	-0.714815	-4.032508	0.147367	-0.523561
33.860	17.682358	0.501365	485.000623	-2.627415	-0.473860	-4.033023	0.097703	-0.541734
33.870	17.550094	0.417246	484.677121	-2.724461	-0.229316	-4.035596	0.047313	-0.562119
33.880	17.380930	0.311130	484.157248	-2.833365	0.015984	-4.039630	-0.003301	-0.585216
33.890	17.190348	0.199807	483.530034	-2.956462	0.258817	-4.044740	-0.053527	-0.611433
33.900	16.995110	0.095409	482.885962	-3.095419	0.495873	-4.050855	-0.102689	-0.641025
33.910	16.809433	0.001567	482.300563	-3.251406	0.723965	-4.058095	-0.150107	-0.674145
33.920	16.643155	-0.087509	481.823441	-3.425688	0.940264	-4.066474	-0.195147	-0.710984
33.930	16.501910	-0.185083	481.476003	-3.620262	1.142672	-4.075632	-0.237327	-0.751909
33.940	16.388281	-0.308226	481.257542	-3.838110	1.330298	-4.084791	-0.276421	-0.797517
33.950	16.302582	-0.473826	481.156100	-4.082850	1.503809	-4.093009	-0.312541	-0.848550
33.960	16.242517	-0.695195	481.158737	-4.357967	1.665387	-4.099578	-0.346120	-0.905723
33.970	16.202238	-0.979554	481.256823	-4.665999	1.818160	-4.104346	-0.377794	-0.969544
33.980	16.172153	-1.326429	481.445373	-5.007892	1.965215	-4.107768	-0.408191	-1.040179
33.990	16.140518	-1.727047	481.718718	-5.382529	2.108562	-4.110745	-0.437716	-1.117359
34.000	16.096514	-2.164928	482.065687	-5.786394	2.248466	-4.114428	-0.466423	-1.200333
34.010	16.033411	-2.617912	482.466194	-6.213538	2.383431	-4.120085	-0.494010	-1.287870
34.020	15.950470	-3.061670	482.889765	-6.656068	2.510872	-4.129010	-0.519968	-1.378383
34.030	15.853030	-3.474209	483.296335	-7.105258	2.628224	-4.142348	-0.543812	-1.470166
34.040	15.750910	-3.840180	483.640245	-7.552927	2.734003	-4.160873	-0.565297	-1.561683
34.050	15.655740	-4.153427	483.878161	-7.992414	2.828342	-4.184794	-0.584515	-1.651741
34.060	15.578119	-4.416725	483.979568	-8.418553	2.912752	-4.213702	-0.601834	-1.739444
34.070	15.525489	-4.638933	483.935772	-8.826838	2.989311	-4.246635	-0.617708	-1.823969
34.080	15.501221	-4.830999	483.762340	-9.212629	3.059877	-4.282188	-0.632517	-1.904371
34.090	15.504932	-5.002475	483.492369	-9.571227	3.125840	-4.318567	-0.646513	-1.979602
34.100	15.533723	-5.159437	483.163371	-9.898810	3.188487	-4.353587	-0.659919	-2.048750
34.110	15.583593	-5.303803	482.805534	-10.193482	3.249509	-4.384722	-0.673047	-2.111302
34.120	15.650184	-5.433838	482.438674	-10.455639	3.311058	-4.409415	-0.686317	-2.167247
34.130	15.728504	-5.545835	482.078642	-10.687483	3.375176	-4.425729	-0.700130	-2.216958
34.140	15.812274	-5.636663	481.746734	-10.892062	3.442882	-4.433117	-0.714666	-2.260952
34.150	15.893874	-5.706136	481.474193	-11.072357	3.513507	-4.432833	-0.729739	-2.299678
34.160	15.965502	-5.757983	481.298417	-11.230791	3.584746	-4.427622	-0.744807	-2.333436
34.170	16.021433	-5.798919	481.253156	-11.369400	3.653435	-4.420766	-0.759150	-2.362457
34.180	16.060595	-5.836349	481.357371	-11.490497	3.716600	-4.414966	-0.772108	-2.387103
34.190	16.088199	-5.875798	481.606960	-11.597240	3.772229	-4.411607	-0.783259	-2.408030
34.200	16.115192	-5.919283	481.972346	-11.693408	3.819479	-4.410665	-0.792468	-2.426157
34.210	16.155083	-5.965363	482.403183	-11.782341	3.858419	-4.411195	-0.799833	-2.442426
34.220	16.219167	-6.010648	482.838720	-11.865696	3.889680	-4.412044	-0.805586	-2.457487
34.230	16.312255	-6.051667	483.220042	-11.942896	3.914298	-4.412471	-0.810045	-2.471523
34.240	16.430883	-6.085995	483.500499	-12.011657	3.933841	-4.412447	-0.813617	-2.484311
34.250	16.564565	-6.112294	483.652301	-12.069299	3.950545	-4.412577	-0.816815	-2.495450
34.260	16.699274	-6.129618	483.668433	-12.114200	3.967227	-4.413677	-0.820237	-2.504650
34.270	16.821613	-6.136661	483.559504	-12.146713	3.986928	-4.416223	-0.824496	-2.511938
34.280	16.922210	-6.131596	483.346514	-12.169190	4.012445	-4.420025	-0.830138	-2.517695
34.290	16.997272	-6.112836	483.052980	-12.185143	4.045880	-4.424311	-0.837564	-2.522527
