Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.940	3.931706	-1.653513	713.211967	-3.331411	5.734600	-0.659885	-0.804053	-0.467100
30.950	3.888900	-1.620714	713.427857	-3.324708	5.785261	-0.653064	-0.810910	-0.466019
30.960	3.782587	-1.583480	713.526054	-3.314364	5.835909	-0.648074	-0.817897	-0.464505
30.970	3.632000	-1.548673	713.489081	-3.302682	5.883910	-0.645876	-0.824667	-0.462892
30.980	3.472276	-1.520675	713.334714	-3.290596	5.925499	-0.646422	-0.830676	-0.461298
30.990	3.342360	-1.499895	713.113545	-3.277662	5.956786	-0.648907	-0.835321	-0.459627
31.000	3.271218	-1.482660	712.899600	-3.262385	5.975113	-0.652175	-0.838142	-0.457622
31.010	3.267713	-1.462481	712.774445	-3.242856	5.980262	-0.655100	-0.839012	-0.454962
31.020	3.318397	-1.432514	712.806311	-3.217537	5.974877	-0.656848	-0.838219	-0.451390
31.030	3.394072	-1.388669	713.028941	-3.185949	5.963747	-0.657067	-0.836396	-0.446819
31.040	3.461938	-1.332301	713.427552	-3.149038	5.952056	-0.655992	-0.834290	-0.441396
31.050	3.497964	-1.271008	713.938082	-3.109128	5.943299	-0.654416	-0.832467	-0.435490
31.060	3.494719	-1.216515	714.460908	-3.069503	5.937694	-0.653453	-0.831073	-0.429625
31.070	3.462427	-1.180068	714.884753	-3.033728	5.931835	-0.654134	-0.829761	-0.424366
31.080	3.423708	-1.167445	715.113452	-3.004899	5.919757	-0.656970	-0.827807	-0.420199
31.090	3.404458	-1.176268	715.087940	-2.984989	5.895000	-0.661669	-0.824374	-0.417430
31.100	3.424271	-1.197043	714.797611	-2.974416	5.852837	-0.667133	-0.818810	-0.416120
31.110	3.489544	-1.217258	714.278854	-2.972005	5.791891	-0.671793	-0.810873	-0.416085
31.120	3.591120	-1.226340	713.603368	-2.975439	5.714708	-0.674166	-0.800824	-0.416960
31.130	3.706776	-1.219273	712.862157	-2.982005	5.627308	-0.673395	-0.789396	-0.418314
31.140	3.807718	-1.197611	712.150955	-2.989208	5.537997	-0.669512	-0.777644	-0.419744
31.150	3.867173	-1.167848	711.559577	-2.995016	5.455748	-0.663294	-0.766731	-0.420909
31.160	3.868340	-1.138145	711.163819	-2.997881	5.388377	-0.655827	-0.757684	-0.421546
31.170	3.808727	-1.114936	711.016784	-2.996876	5.340781	-0.648078	-0.751147	-0.421492
31.180	3.699345	-1.100825	711.138629	-2.992035	5.313652	-0.640719	-0.747203	-0.420739
31.190	3.559853	-1.094410	711.508444	-2.984553	5.303108	-0.634263	-0.745333	-0.419468
31.200	3.412742	-1.091780	712.064351	-2.976478	5.301365	-0.629357	-0.744506	-0.418007
31.210	3.279408	-1.088789	712.714732	-2.969984	5.298221	-0.626920	-0.743386	-0.416714
31.220	3.178897	-1.083110	713.357185	-2.966733	5.282980	-0.627979	-0.740580	-0.415883
31.230	3.127962	-1.075257	713.898423	-2.967766	5.246476	-0.633184	-0.734905	-0.415713
31.240	3.140390	-1.068195	714.270052	-2.973794	5.182930	-0.642238	-0.725626	-0.416340
31.250	3.224435	-1.065706	714.438938	-2.985395	5.091298	-0.653556	-0.712629	-0.417866
31.260	3.378885	-1.070248	714.412388	-3.002709	4.975758	-0.664434	-0.696483	-0.420305
31.270	3.589685	-1.081377	714.237239	-3.024718	4.845026	-0.671776	-0.678350	-0.423489
31.280	3.829556	-1.095589	713.990912	-3.048681	4.710447	-0.673104	-0.659735	-0.426992
31.290	4.062207	-1.107778	713.763659	-3.070370	4.583250	-0.667448	-0.642124	-0.430166
31.300	4.250825	-1.113715	713.634658	-3.085299	4.471714	-0.655753	-0.626611	-0.432336
31.310	4.368263	-1.112345	713.648860	-3.090511	4.379171	-0.640595	-0.613631	-0.433058
31.320	4.405118	-1.106671	713.803644	-3.085978	4.303546	-0.625317	-0.602903	-0.432329
31.330	4.372519	-1.102729	714.051517	-3.074833	4.238547	-0.612911	-0.593591	-0.430618
31.340	4.298722	-1.107218	714.317724	-3.062318	4.175986	-0.605097	-0.584612	-0.428705
31.350	4.221060	-1.125090	714.524634	-3.054024	4.108382	-0.601962	-0.574981	-0.427420
31.360	4.176085	-1.158158	714.613064	-3.054211	4.031103	-0.602266	-0.564096	-0.427394
31.370	4.190606	-1.204812	714.554734	-3.064727	3.943563	-0.604183	-0.551891	-0.428900
31.380	4.275522	-1.260289	714.355363	-3.084787	3.849260	-0.606073	-0.538844	-0.431828
31.390	4.423576	-1.317315	714.050617	-3.111727	3.754691	-0.606947	-0.525830	-0.435785
31.400	4.611367	-1.367491	713.696919	-3.142476	3.667564	-0.606581	-0.513883	-0.440310
31.410	4.805159	-1.403503	713.358505	-3.175063	3.594981	-0.605398	-0.503951	-0.445087
31.420	4.969206	-1.421319	713.092812	-3.209284	3.542149	-0.604280	-0.496730	-0.450051
31.430	5.074333	-1.421227	712.937226	-3.246136	3.511769	-0.604356	-0.492578	-0.455319
31.440	5.104158	-1.407407	712.900549	-3.286491	3.503858	-0.606752	-0.491493	-0.461003
31.450	5.057206	-1.386748	712.962083	-3.329991	3.515774	-0.612287	-0.493122	-0.467064
31.460	4.945153	-1.367565	713.079495	-3.374869	3.542454	-0.621177	-0.496782	-0.473281
31.470	4.788875	-1.358118	713.203287	-3.418653	3.577065	-0.632844	-0.501549	-0.479338
31.480	4.613974	-1.364502	713.292598	-3.459208	3.612107	-0.645948	-0.506399	-0.484963
31.490	4.446606	-1.388305	713.326463	-3.495455	3.640741	-0.658660	-0.510389	-0.490022
31.500	4.309772	-1.425351	713.307035	-3.527474	3.657982	-0.669110	-0.512820	-0.494524
31.510	4.220211	-1.466810	713.255132	-3.556044	3.661432	-0.675896	-0.513341	-0.498566
31.520	4.186161	-1.502588	713.201451	-3.581973	3.651361	-0.678553	-0.511968	-0.502239
31.530	4.206372	-1.525384	713.177148	-3.605546	3.630153	-0.677832	-0.509011	-0.505561
31.540	4.270529	-1.533244	713.205614	-3.626338	3.601352	-0.675564	-0.504953	-0.508456
31.550	4.361063	-1.529323	713.295640	-3.643413	3.568598	-0.674005	-0.500297	-0.510786
31.560	4.456166	-1.519259	713.436611	-3.655701	3.534743	-0.674825	-0.495453	-0.512407
31.570	4.533790	-1.507965	713.598083	-3.662333	3.501361	-0.678257	-0.490663	-0.513221
31.580	4.576294	-1.497513	713.736520	-3.662925	3.468800	-0.682888	-0.486006	-0.513204
31.590	4.574995	-1.486700	713.809242	-3.657882	3.436691	-0.686269	-0.481458	-0.512445
31.600	4.533152	-1.471951	713.790816	-3.648608	3.404547	-0.686110	-0.476967	-0.511159
31.610	4.465611	-1.449075	713.684135	-3.637315	3.372091	-0.681454	-0.472491	-0.509653
31.620	4.394349	-1.415505	713.520214	-3.626326	3.339244	-0.673237	-0.467996	-0.508230
31.630	4.341145	-1.372246	713.346442	-3.617155	3.306009	-0.663876	-0.463451	-0.507068
31.640	4.320146	-1.324485	713.208826	-3.609856	3.272468	-0.656084	-0.458837	-0.506143
31.650	4.333246	-1.280219	713.136089	-3.602955	3.238930	-0.651557	-0.454181	-0.505227
31.660	4.370090	-1.247387	713.131893	-3.593970	3.206108	-0.650246	-0.449581	-0.503970
31.670	4.412720	-1.230905	713.177253	-3.580324	3.175176	-0.650593	-0.445216	-0.502024
31.680	4.442941	-1.230997	713.240832	-3.560326	3.147554	-0.650545	-0.441303	-0.499176
31.690	4.449198	-1.243403	713.291841	-3.533925	3.124369	-0.648778	-0.438021	-0.495439
31.700	4.430074	-1.261209	713.310208	-3.503022	3.105729	-0.645455	-0.435397	-0.491094
31.710	4.393392	-1.277557	713.290938	-3.471220	3.090283	-0.642110	-0.433243	-0.486649
31.720	4.351966	-1.288220	713.242732	-3.442944	3.075436	-0.640711	-0.431191	-0.482717
31.730	4.318389	-1.292953	713.183097	-3.421996	3.058209	-0.642471	-0.428811	-0.479820
31.740	4.301255	-1.294901	713.132470	-3.410054	3.036210	-0.647118	-0.425757	-0.478180
31.750	4.304264	-1.298254	713.108814	-3.405928	3.008192	-0.653031	-0.421842	-0.477617
31.760	4.327958	-1.305303	713.123339	-3.406060	2.974079	-0.658102	-0.417050	-0.477626
31.770	4.372236	-1.314386	713.177954	-3.406040	2.934800	-0.660763	-0.411510	-0.477586
31.780	4.437312	-1.319818	713.264921	-3.402372	2.892262	-0.660603	-0.405496	-0.477014
31.790	4.521870	-1.313991	713.368458	-3.393647	2.849395	-0.658289	-0.399428	-0.475722
31.800	4.619310	-1.290866	713.467741	-3.380645	2.809988	-0.654927	-0.393849	-0.473833
31.810	4.714749	-1.249306	713.541237	-3.365406	2.778117	-0.651312	-0.389342	-0.471648
31.820	4.785674	-1.194606	713.572179	-3.349808	2.757223	-0.647557	-0.386397	-0.469442
31.830	4.807535	-1.137294	713.553278	-3.334380	2.749156	-0.643340	-0.385277	-0.467292
31.840	4.762813	-1.089658	713.487754	-3.317910	2.753499	-0.638491	-0.385921	-0.465027
31.850	4.649884	-1.061572	713.385864	-3.298080	2.767386	-0.633402	-0.387923	-0.462314
31.860	4.487373	-1.057435	713.259844	-3.272868	2.785935	-0.628912	-0.390592	-0.458861
31.870	4.311268	-1.075334	713.121399	-3.242053	2.803272	-0.625776	-0.393099	-0.454628
31.880	4.164949	-1.108372	712.983037	-3.208005	2.813974	-0.624182	-0.394676	-0.449941
31.890	4.085229	-1.147184	712.860615	-3.175195	2.814622	-0.623657	-0.394835	-0.445416
31.900	4.089304	-1.182457	712.773532	-3.148446	2.805000	-0.623413	-0.393533	-0.441718
31.910	4.167526	-1.206663	712.741337	-3.130689	2.788518	-0.622856	-0.391238	-0.439246
31.920	4.285146	-1.214892	712.778229	-3.121343	2.771533	-0.621913	-0.388835	-0.437912
31.930	4.392995	-1.205169	712.888021	-3.116247	2.761631	-0.621005	-0.387386	-0.437130
31.940	4.443591	-1.178618	713.061442	-3.109266	2.765325	-0.620754	-0.387810	-0.436045
31.950	4.406973	-1.139376	713.276403	-3.094813	2.785934	-0.621619	-0.390583	-0.433887
31.960	4.280665	-1.093785	713.500741	-3.070022	2.822325	-0.623682	-0.395560	-0.430276
31.970	4.090445	-1.048707	713.696650	-3.035636	2.868871	-0.626625	-0.401973	-0.425340
31.980	3.881884	-1.009514	713.826537	-2.995467	2.916623	-0.629847	-0.408590	-0.419635
31.990	3.705672	-0.978685	713.860751	-2.954920	2.955375	-0.632647	-0.413999	-0.413935
32.000	3.601596	-0.955580	713.786958	-2.919291	2.976115	-0.634381	-0.416947	-0.408986
32.010	3.586547	-0.937315	713.618193	-2.892376	2.973279	-0.634558	-0.416648	-0.405311
32.020	3.650723	-0.920140	713.394280	-2.875677	2.946186	-0.632880	-0.412981	-0.403098
32.030	3.763359	-0.900701	713.173018	-2.868262	2.899107	-0.629303	-0.406508	-0.402183
32.040	3.885506	-0.876948	713.013061	-2.867160	2.839801	-0.624176	-0.398282	-0.402119
32.050	3.984401	-0.848734	712.955541	-2.868226	2.776953	-0.618386	-0.389499	-0.402301
32.060	4.043599	-0.818100	713.012480	-2.867334	2.717563	-0.613352	-0.381138	-0.402144
32.070	4.065313	-0.788952	713.167026	-2.861634	2.665381	-0.610755	-0.373739	-0.401257
32.080	4.065032	-0.765893	713.384919	-2.850376	2.620928	-0.612031	-0.367393	-0.399557
32.090	4.061648	-0.752486	713.630717	-2.834948	2.582708	-0.617795	-0.361911	-0.397257
32.100	4.068021	-0.749671	713.879602	-2.818183	2.548612	-0.627457	-0.357009	-0.394770
32.110	4.086288	-0.755081	714.118737	-2.803372	2.516652	-0.639225	-0.352414	-0.392564
32.120	4.109571	-0.763633	714.339336	-2.793396	2.484823	-0.650574	-0.347849	-0.391046
32.130	4.128350	-0.769299	714.526466	-2.790129	2.450608	-0.659097	-0.342970	-0.390487
32.140	4.137529	-0.767483	714.654297	-2.794190	2.410799	-0.663406	-0.337338	-0.390985
32.150	4.140241	-0.756924	714.690746	-2.805036	2.362037	-0.663702	-0.330498	-0.392483
32.160	4.146535	-0.740057	714.609937	-2.821342	2.301913	-0.661674	-0.322122	-0.394809
32.170	4.168075	-0.721546	714.406051	-2.841452	2.230060	-0.659805	-0.312156	-0.397736
32.180	4.212027	-0.705921	714.100153	-2.863680	2.148613	-0.660394	-0.300884	-0.401019
32.190	4.277204	-0.695687	713.734683	-2.886398	2.061713	-0.664753	-0.288863	-0.404408
32.200	4.353896	-0.690739	713.357991	-2.908014	1.974268	-0.672892	-0.276757	-0.407651
32.210	4.427004	-0.688959	713.007999	-2.927104	1.890536	-0.683716	-0.265149	-0.410529
32.220	4.481097	-0.687405	712.703858	-2.942843	1.813096	-0.695549	-0.254397	-0.412913
32.230	4.505714	-0.683550	712.448045	-2.955583	1.742561	-0.706656	-0.244588	-0.414849
32.240	4.499003	-0.676431	712.235313	-2.967164	1.678015	-0.715532	-0.235598	-0.416599
32.250	4.468088	-0.667553	712.063258	-2.980510	1.617887	-0.720965	-0.227211	-0.418574
32.260	4.425842	-0.661000	711.940139	-2.998473	1.560783	-0.722066	-0.219230	-0.421169
32.270	4.385573	-0.662224	711.886731	-3.022426	1.505835	-0.718448	-0.211527	-0.424566
32.280	4.356338	-0.675704	711.930675	-3.051368	1.452431	-0.710501	-0.204013	-0.428605
32.290	4.341100	-0.702658	712.095045	-3.082042	1.399526	-0.699492	-0.196536	-0.432813
32.300	4.338317	-0.740035	712.386061	-3.110037	1.345009	-0.687327	-0.188803	-0.436566
32.310	4.345855	-0.781268	712.785377	-3.131385	1.285520	-0.676012	-0.180352	-0.439317
32.320	4.365195	-0.818460	713.250140	-3.144063	1.216942	-0.667071	-0.170619	-0.440808
32.330	4.403608	-0.845140	713.720973	-3.148841	1.135475	-0.661155	-0.159092	-0.441187
32.340	4.472607	-0.858557	714.135451	-3.149106	1.038982	-0.658006	-0.145488	-0.440968
32.350	4.582706	-0.860636	714.442540	-3.149696	0.928153	-0.656729	-0.129913	-0.440861
32.360	4.736731	-0.857247	714.612827	-3.155221	0.807157	-0.656202	-0.112950	-0.441529
32.370	4.925083	-0.856194	714.641417	-3.168618	0.683497	-0.655459	-0.095642	-0.443386
32.380	5.125543	-0.864753	714.544234	-3.190436	0.566922	-0.653937	-0.079340	-0.446499
32.390	5.308074	-0.887602	714.351153	-3.218984	0.467432	-0.651557	-0.065435	-0.450617
32.400	5.442991	-0.925572	714.099212	-3.251108	0.392823	-0.648640	-0.055010	-0.455274
32.410	5.509561	-0.975323	713.827206	-3.283259	0.346539	-0.645725	-0.048547	-0.459952
32.420	5.502033	-1.030011	713.571629	-3.312524	0.326649	-0.643366	-0.045777	-0.464217
32.430	5.431090	-1.080963	713.363518	-3.337319	0.326401	-0.641979	-0.045755	-0.467829
32.440	5.320513	-1.120214	713.225430	-3.357569	0.336185	-0.641729	-0.047136	-0.470758
32.450	5.200461	-1.143213	713.167731	-3.374369	0.346273	-0.642479	-0.048554	-0.473152
32.460	5.099746	-1.150525	713.184689	-3.389389	0.349421	-0.643794	-0.048994	-0.475247
32.470	5.039385	-1.147519	713.252946	-3.404305	0.342532	-0.645024	-0.048024	-0.477293
32.480	5.028827	-1.142019	713.335266	-3.420357	0.326963	-0.645461	-0.045836	-0.479488
32.490	5.065122	-1.141145	713.390369	-3.438039	0.307579	-0.644541	-0.043115	-0.481930
32.500	5.134554	-1.148929	713.386360	-3.457004	0.291003	-0.642053	-0.040792	-0.484591
32.510	5.215974	-1.165620	713.312741	-3.476336	0.283670	-0.638234	-0.039768	-0.487351
32.520	5.285209	-1.188516	713.185327	-3.495139	0.290193	-0.633701	-0.040690	-0.490074
32.530	5.320051	-1.213566	713.040834	-3.513105	0.312375	-0.629197	-0.043809	-0.492693
32.540	5.305153	-1.236983	712.922860	-3.530706	0.348990	-0.625277	-0.048952	-0.495244
32.550	5.235736	-1.256350	712.865385	-3.548979	0.396232	-0.622057	-0.055583	-0.497847
32.560	5.118917	-1.271023	712.880954	-3.569182	0.448615	-0.619176	-0.062930	-0.500670
32.570	4.971984	-1.281894	712.958058	-3.592627	0.500154	-0.616051	-0.070152	-0.503904
32.580	4.817808	-1.290977	713.067905	-3.620695	0.545646	-0.612339	-0.076521	-0.507763
32.590	4.678510	-1.300997	713.176832	-3.654822	0.581778	-0.608379	-0.081576	-0.512471
32.600	4.569361	-1.314704	713.258738	-3.696306	0.607687	-0.605353	-0.085199	-0.518228
32.610	4.495260	-1.333644	713.302922	-3.745959	0.624748	-0.605021	-0.087585	-0.525157
32.620	4.451159	-1.356985	713.315503	-3.803768	0.635708	-0.609112	-0.089120	-0.533252
32.630	4.425778	-1.381513	713.315044	-3.868723	0.643537	-0.618588	-0.090218	-0.542358
32.640	4.406347	-1.403158	713.324299	-3.938910	0.650421	-0.633064	-0.091182	-0.552191
32.650	4.382272	-1.419179	713.360912	-4.011850	0.657185	-0.650611	-0.092125	-0.562387
32.660	4.346988	-1.429634	713.430372	-4.085028	0.663269	-0.668068	-0.092969	-0.572590
32.670	4.298513	-1.437353	713.523689	-4.156425	0.667109	-0.681877	-0.093495	-0.582521
32.680	4.239511	-1.446603	713.620160	-4.224879	0.666664	-0.689221	-0.093420	-0.592035
32.690	4.177062	-1.461346	713.693677	-4.290115	0.659837	-0.689029	-0.092454	-0.601114
32.700	4.121599	-1.484077	713.720439	-4.352402	0.644723	-0.682365	-0.090333	-0.609819
32.710	4.084524	-1.515727	713.686345	-4.412078	0.619753	-0.671955	-0.086838	-0.618210
32.720	4.074870	-1.556267	713.592395	-4.469277	0.583825	-0.661037	-0.081815	-0.626307
32.730	4.096341	-1.605203	713.456002	-4.524005	0.536536	-0.652077	-0.075202	-0.634097
32.740	4.145981	-1.661451	713.306453	-4.576330	0.478578	-0.645989	-0.067093	-0.641566
32.750	4.215072	-1.722683	713.175284	-4.626405	0.412140	-0.642179	-0.057789	-0.648705
32.760	4.291928	-1.784738	713.085742	-4.674138	0.340983	-0.639267	-0.047818	-0.655480
32.770	4.365650	-1.841750	713.046746	-4.718689	0.269931	-0.635986	-0.037856	-0.661764
32.780	4.429468	-1.887472	713.053742	-4.758150	0.203845	-0.631826	-0.028588	-0.667292
32.790	4.482321	-1.917593	713.093975	-4.789801	0.146465	-0.627175	-0.020539	-0.671693
32.800	4.527997	-1.931865	713.151470	-4.810998	0.099556	-0.623051	-0.013960	-0.674611
32.810	4.572242	-1.934338	713.209117	-4.820250	0.062708	-0.620654	-0.008792	-0.675854
32.820	4.619133	-1.931006	713.249115	-4.817807	0.033891	-0.620931	-0.004752	-0.675473
32.830	4.668217	-1.926152	713.254885	-4.805370	0.010587	-0.624236	-0.001484	-0.673724
32.840	4.713513	-1.919889	713.215931	-4.785009	-0.008957	-0.630113	0.001256	-0.670906
32.850	4.744847	-1.908511	713.133611	-4.757924	-0.024878	-0.637283	0.003489	-0.667186
32.860	4.751173	-1.887205	713.023589	-4.723843	-0.035626	-0.643969	0.004996	-0.662509
32.870	4.724881	-1.853163	712.911842	-4.681501	-0.038772	-0.648542	0.005439	-0.656673
32.880	4.665593	-1.807254	712.824958	-4.630013	-0.032527	-0.650221	0.004563	-0.649530
32.890	4.581988	-1.753598	712.779091	-4.570350	-0.017432	-0.649443	0.002446	-0.641202
32.900	4.490583	-1.697696	712.772783	-4.506031	0.002653	-0.647627	-0.000372	-0.632183
32.910	4.411341	-1.644428	712.787079	-4.442547	0.021069	-0.646410	-0.002956	-0.623264
32.920	4.361341	-1.596953	712.793751	-4.385742	0.030557	-0.646771	-0.004287	-0.615289
32.930	4.348970	-1.556677	712.769453	-4.339791	0.026305	-0.648556	-0.003691	-0.608863
32.940	4.371327	-1.523881	712.710089	-4.305593	0.008391	-0.650650	-0.001177	-0.604116
32.950	4.416070	-1.498406	712.637660	-4.280253	-0.017661	-0.651655	0.002478	-0.600621
32.960	4.466627	-1.480021	712.594587	-4.257953	-0.042568	-0.650711	0.005974	-0.597528
32.970	4.508066	-1.468307	712.627157	-4.231995	-0.056502	-0.648018	0.007929	-0.593858
32.980	4.530959	-1.462121	712.765604	-4.197258	-0.052439	-0.644808	0.007357	-0.588869
32.990	4.532112	-1.458963	713.009616	-4.152007	-0.028284	-0.642763	0.003967	-0.582321
33.000	4.512904	-1.454626	713.324972	-4.098252	0.012840	-0.643160	-0.001800	-0.574528
33.010	4.477039	-1.443464	713.652232	-4.040507	0.063854	-0.646148	-0.008948	-0.566173
33.020	4.429296	-1.419510	713.923925	-3.983633	0.115691	-0.650540	-0.016205	-0.557991
33.030	4.375555	-1.378429	714.083823	-3.930849	0.159212	-0.654245	-0.022296	-0.550474
33.040	4.323163	-1.319749	714.101555	-3.882764	0.186721	-0.655145	-0.026148	-0.543727
33.050	4.280479	-1.248156	713.978418	-3.837722	0.193090	-0.652030	-0.027044	-0.537512
33.060	4.255225	-1.172759	713.744408	-3.793114	0.176581	-0.645172	-0.024740	-0.531439
33.070	4.252289	-1.104146	713.449517	-3.746997	0.139194	-0.636303	-0.019510	-0.525194
33.080	4.272150	-1.050421	713.152712	-3.699286	0.086214	-0.628025	-0.012089	-0.518723
33.090	4.310798	-1.014244	712.910678	-3.651983	0.024795	-0.622886	-0.003478	-0.512264
33.100	4.361257	-0.992580	712.767599	-3.608311	-0.038151	-0.622502	0.005352	-0.506240
33.110	4.416052	-0.979347	712.747707	-3.571184	-0.097980	-0.627045	0.013747	-0.501045
33.120	4.469723	-0.969272	712.852363	-3.541786	-0.153414	-0.635243	0.021521	-0.496847
33.130	4.520443	-0.960449	713.061722	-3.519048	-0.206217	-0.644827	0.028920	-0.493512
33.140	4.570035	-0.954113	713.339183	-3.500246	-0.259628	-0.653223	0.036396	-0.490685
33.150	4.622216	-0.952172	713.637006	-3.482349	-0.316341	-0.658287	0.044328	-0.487972
33.160	4.679774	-0.954470	713.903090	-3.463377	-0.376935	-0.658900	0.052799	-0.485133
33.170	4.741995	-0.957688	714.089785	-3.443082	-0.439467	-0.655240	0.061542	-0.482164
33.180	4.803676	-0.956514	714.164357	-3.422659	-0.500321	-0.648627	0.070057	-0.479254
33.190	4.856535	-0.946293	714.117916	-3.403775	-0.555921	-0.640981	0.077847	-0.476640
33.200	4.892850	-0.925687	713.967743	-3.387520	-0.604515	-0.634127	0.084670	-0.474464
33.210	4.909992	-0.897992	713.750326	-3.373904	-0.647247	-0.629313	0.090683	-0.472701
33.220	4.913518	-0.870292	713.508605	-3.362068	-0.688086	-0.627134	0.096437	-0.471202
33.230	4.916533	-0.850553	713.281247	-3.350973	-0.732624	-0.627748	0.102712	-0.469797
33.240	4.934705	-0.843851	713.099465	-3.340111	-0.786256	-0.631091	0.110259	-0.468393
33.250	4.979054	-0.849863	712.989691	-3.329842	-0.852413	-0.636867	0.119555	-0.467025
33.260	5.050500	-0.863216	712.975703	-3.321302	-0.931487	-0.644386	0.130648	-0.465837
33.270	5.139532	-0.876618	713.075748	-3.316017	-1.020722	-0.652475	0.143143	-0.465030
33.280	5.231361	-0.884939	713.295882	-3.315477	-1.115046	-0.659648	0.156323	-0.464811
33.290	5.313646	-0.887935	713.624059	-3.320788	-1.208447	-0.664555	0.169339	-0.465341
33.300	5.382444	-0.890278	714.028338	-3.332507	-1.295419	-0.666469	0.181424	-0.466719
33.310	5.443214	-0.899091	714.459460	-3.350705	-1.372054	-0.665553	0.192041	-0.468985
33.320	5.506553	-0.920434	714.856283	-3.375220	-1.436521	-0.662759	0.200952	-0.472154
33.330	5.581130	-0.956478	715.152686	-3.405843	-1.488955	-0.659437	0.208201	-0.476240
33.340	5.667721	-1.004601	715.285573	-3.442246	-1.530983	-0.656841	0.214038	-0.481241
33.350	5.757526	-1.058639	715.204653	-3.483670	-1.565180	-0.655750	0.218844	-0.487087
33.360	5.835524	-1.111588	714.884267	-3.528652	-1.594602	-0.656333	0.223057	-0.493598
33.370	5.886763	-1.158410	714.335021	-3.575038	-1.622308	-0.658272	0.227107	-0.500471
33.380	5.902172	-1.197636	713.610098	-3.620351	-1.650776	-0.660997	0.231327	-0.507329
33.390	5.881186	-1.231227	712.801035	-3.662441	-1.681287	-0.663860	0.235870	-0.513810
33.400	5.830616	-1.263120	712.021981	-3.700167	-1.713572	-0.666194	0.240663	-0.519670
33.410	5.761167	-1.297292	711.387021	-3.733847	-1.745946	-0.667330	0.245428	-0.524869
33.420	5.683907	-1.336120	710.987870	-3.765301	-1.775871	-0.666661	0.249775	-0.529587
33.430	5.608356	-1.379569	710.877610	-3.797345	-1.800661	-0.663780	0.253301	-0.534177
33.440	5.542331	-1.425592	711.063008	-3.832810	-1.818052	-0.658623	0.255681	-0.539025
33.450	5.492395	-1.471557	711.505659	-3.873319	-1.826504	-0.651526	0.256710	-0.544383
33.460	5.463678	-1.515817	712.130972	-3.918379	-1.825291	-0.643160	0.256314	-0.550233
33.470	5.458783	-1.558294	712.842713	-3.965240	-1.814552	-0.634318	0.254552	-0.556257
33.480	5.476529	-1.599606	713.539744	-4.009713	-1.795432	-0.625688	0.251623	-0.561947
33.490	5.511524	-1.639502	714.131444	-4.047616	-1.770197	-0.617729	0.247881	-0.566789
33.500	5.555147	-1.675913	714.549340	-4.076207	-1.742084	-0.610740	0.243802	-0.570458
33.510	5.597752	-1.705514	714.754023	-4.094945	-1.714724	-0.605068	0.239904	-0.572917
33.520	5.631277	-1.725482	714.737842	-4.105245	-1.691239	-0.601247	0.236624	-0.574371
33.530	5.651211	-1.735290	714.524522	-4.109438	-1.673351	-0.599919	0.234191	-0.575129
33.540	5.657178	-1.737355	714.166117	-4.109637	-1.660842	-0.601557	0.232557	-0.575446
33.550	5.652024	-1.736086	713.736072	-4.107089	-1.651577	-0.606171	0.231399	-0.575435
33.560	5.639884	-1.735800	713.317288	-4.102158	-1.642051	-0.613135	0.230199	-0.575082
33.570	5.623999	-1.738542	712.986708	-4.094637	-1.628188	-0.621215	0.228362	-0.574294
33.580	5.605043	-1.742923	712.800886	-4.084097	-1.606052	-0.628815	0.225316	-0.572965
33.590	5.580583	-1.744538	712.786867	-4.070143	-1.572279	-0.634436	0.220582	-0.571018
33.600	5.546014	-1.737763	712.939693	-4.052548	-1.524310	-0.637202	0.213806	-0.568428
33.610	5.496736	-1.718189	713.224985	-4.031266	-1.460669	-0.637163	0.204798	-0.565217
33.620	5.430676	-1.684738	713.584748	-4.006344	-1.381388	-0.635143	0.193584	-0.561439
33.630	5.350088	-1.640669	713.945946	-3.977795	-1.288440	-0.632190	0.180467	-0.557156
33.640	5.262042	-1.592959	714.232321	-3.945535	-1.185927	-0.629012	0.166042	-0.552416
33.650	5.177581	-1.550165	714.379049	-3.909522	-1.079778	-0.625761	0.151149	-0.547262
33.660	5.109631	-1.519546	714.347713	-3.870104	-0.976858	-0.622274	0.136748	-0.541768
33.670	5.069670	-1.504637	714.137243	-3.828312	-0.883498	-0.618476	0.123715	-0.536075
33.680	5.063530	-1.504119	713.786326	-3.785816	-0.803706	-0.614616	0.112598	-0.530385
33.690	5.087495	-1.512261	713.365086	-3.744483	-0.737650	-0.611196	0.103404	-0.524904
33.700	5.126692	-1.520635	712.958165	-3.705706	-0.681117	-0.608736	0.095534	-0.519765
33.710	5.157663	-1.520542	712.645199	-3.669805	-0.626471	-0.607580	0.087908	-0.514955
33.720	5.155519	-1.505372	712.485265	-3.635730	-0.564957	-0.607846	0.079294	-0.510288
33.730	5.103406	-1.472207	712.508583	-3.601177	-0.489567	-0.609482	0.068710	-0.505422
33.740	5.000020	-1.422385	712.714392	-3.563170	-0.397336	-0.612367	0.055750	-0.499944
33.750	4.861161	-1.361141	713.072200	-3.519020	-0.290209	-0.616378	0.040698	-0.493501
33.760	4.714110	-1.296543	713.525593	-3.467438	-0.174168	-0.621334	0.024410	-0.485958
33.770	4.587226	-1.237852	714.000035	-3.409349	-0.056986	-0.626845	0.007981	-0.477500
